
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.26953,,Surface,4,Image 1,1,8284,
3.18457,,Surface,4,Image 1,1,8288,
2.7793,,Surface,4,Image 1,1,8291,
3.14453,,Surface,4,Image 1,1,8292,
13.0391,,Surface,4,Image 1,1,8293,
4.3418,,Surface,4,Image 1,1,8294,
2.58203,,Surface,4,Image 1,1,8295,
6.79688,,Surface,4,Image 1,1,8297,
3.19141,,Surface,4,Image 1,1,8298,
8.08984,,Surface,4,Image 1,1,8299,
19.6562,,Surface,4,Image 1,1,8300,
6.04688,,Surface,4,Image 1,1,8301,
6.11328,,Surface,4,Image 1,1,8302,
8.05859,,Surface,4,Image 1,1,8303,
2.86328,,Surface,4,Image 1,1,8304,
12.0508,,Surface,4,Image 1,1,8305,
5.03906,,Surface,4,Image 1,1,8307,
7.57617,,Surface,4,Image 1,1,8308,
5.87891,,Surface,4,Image 1,1,8309,
3.73242,,Surface,4,Image 1,1,8310,
13.5,,Surface,4,Image 1,1,8311,
8.51562,,Surface,4,Image 1,1,8312,
16.1094,,Surface,4,Image 1,1,8313,
2.72656,,Surface,4,Image 1,1,8314,
2.86328,,Surface,4,Image 1,1,8315,
2.61133,,Surface,4,Image 1,1,8317,
2.61426,,Surface,4,Image 1,1,8321,
2.1084,,Surface,4,Image 1,1,8322,
2.18311,,Surface,4,Image 1,1,8326,
4,,Surface,4,Image 1,1,8329,
7.7373,,Surface,4,Image 1,1,8335,
8.49219,,Surface,4,Image 1,1,8336,
2.61328,,Surface,4,Image 1,1,8337,
3.49219,,Surface,4,Image 1,1,8339,
3.04395,,Surface,4,Image 1,1,8340,
5.50781,,Surface,4,Image 1,1,8341,
10.3906,,Surface,4,Image 1,1,8342,
4.625,,Surface,4,Image 1,1,8343,
9.47656,,Surface,4,Image 1,1,8344,
3.79102,,Surface,4,Image 1,1,8345,
1.78857,,Surface,4,Image 1,1,8346,
7.21094,,Surface,4,Image 1,1,8348,
3.65234,,Surface,4,Image 1,1,8349,
5.30859,,Surface,4,Image 1,1,8351,
2.34375,,Surface,4,Image 1,1,8354,
8.53906,,Surface,4,Image 1,1,8355,
1.5,,Surface,4,Image 1,1,8356,
3.14746,,Surface,4,Image 1,1,8357,
9.89062,,Surface,4,Image 1,1,8358,
3.63281,,Surface,4,Image 1,1,8359,
3.45898,,Surface,4,Image 1,1,8361,
4.9834,,Surface,4,Image 1,1,8362,
7.11328,,Surface,4,Image 1,1,8363,
13.0391,,Surface,4,Image 1,1,8364,
5.22656,,Surface,4,Image 1,1,8365,
5.86719,,Surface,4,Image 1,1,8366,
3.5625,,Surface,4,Image 1,1,8367,
7.17969,,Surface,4,Image 1,1,8369,
5.53906,,Surface,4,Image 1,1,8370,
10.5234,,Surface,4,Image 1,1,8371,
3.35352,,Surface,4,Image 1,1,8372,
4.78906,,Surface,4,Image 1,1,8373,
3.41797,,Surface,4,Image 1,1,8374,
8.66406,,Surface,4,Image 1,1,8376,
3.07031,,Surface,4,Image 1,1,8377,
8.30469,,Surface,4,Image 1,1,8378,
3.10742,,Surface,4,Image 1,1,8379,
2.83789,,Surface,4,Image 1,1,8380,
8.30469,,Surface,4,Image 1,1,8382,
14.8828,,Surface,4,Image 1,1,8384,
5.10156,,Surface,4,Image 1,1,8385,
2.10645,,Surface,4,Image 1,1,8387,
3.35938,,Surface,4,Image 1,1,8388,
5.03906,,Surface,4,Image 1,1,8389,
13.9688,,Surface,4,Image 1,1,8390,
3.50977,,Surface,4,Image 1,1,8392,
2.97852,,Surface,4,Image 1,1,8393,
6.05469,,Surface,4,Image 1,1,8394,
3.16016,,Surface,4,Image 1,1,8395,
6.96094,,Surface,4,Image 1,1,8396,
4.44141,,Surface,4,Image 1,1,8397,
2.06055,,Surface,4,Image 1,1,8398,
6.49609,,Surface,4,Image 1,1,8399,
5.4209,,Surface,4,Image 1,1,8400,
7.3125,,Surface,4,Image 1,1,8401,
5.81641,,Surface,4,Image 1,1,8402,
12.1406,,Surface,4,Image 1,1,8403,
12.2734,,Surface,4,Image 1,1,8404,
4.80273,,Surface,4,Image 1,1,8405,
5.59766,,Surface,4,Image 1,1,8407,
3.61328,,Surface,4,Image 1,1,8408,
5.125,,Surface,4,Image 1,1,8411,
14.1953,,Surface,4,Image 1,1,8413,
6.46094,,Surface,4,Image 1,1,8414,
2.84961,,Surface,4,Image 1,1,8415,
8.33203,,Surface,4,Image 1,1,8416,
1.10645,,Surface,4,Image 1,1,8418,
1.87891,,Surface,4,Image 1,1,8419,
6.17969,,Surface,4,Image 1,1,8421,
1.65039,,Surface,4,Image 1,1,8422,
6.03906,,Surface,4,Image 1,1,8423,
2.57324,,Surface,4,Image 1,1,8424,
3.32227,,Surface,4,Image 1,1,8425,
2.63086,,Surface,4,Image 1,1,8426,
3.75781,,Surface,4,Image 1,1,8427,
6.45312,,Surface,4,Image 1,1,8429,
5.05469,,Surface,4,Image 1,1,8431,
4.51172,,Surface,4,Image 1,1,8432,
5.77344,,Surface,4,Image 1,1,8433,
4.75781,,Surface,4,Image 1,1,8434,
6.59375,,Surface,4,Image 1,1,8436,
5.25,,Surface,4,Image 1,1,8437,
14.5078,,Surface,4,Image 1,1,8438,
2.10742,,Surface,4,Image 1,1,8439,
2.75781,,Surface,4,Image 1,1,8440,
1.11597,,Surface,4,Image 1,1,8441,
13.2031,,Surface,4,Image 1,1,8442,
10.4844,,Surface,4,Image 1,1,8443,
5.61328,,Surface,4,Image 1,1,8444,
27.9688,,Surface,4,Image 1,1,8445,
4.88281,,Surface,4,Image 1,1,8446,
1.29858,,Surface,4,Image 1,1,8447,
4.13281,,Surface,4,Image 1,1,8448,
4.03516,,Surface,4,Image 1,1,8449,
2.91504,,Surface,4,Image 1,1,8450,
30.8906,,Surface,4,Image 1,1,8451,
2.5127,,Surface,4,Image 1,1,8452,
5.16406,,Surface,4,Image 1,1,8454,
27.25,,Surface,4,Image 1,1,8455,
4.72656,,Surface,4,Image 1,1,8456,
6.25586,,Surface,4,Image 1,1,8457,
3.4043,,Surface,4,Image 1,1,8458,
4.68945,,Surface,4,Image 1,1,8459,
3.0791,,Surface,4,Image 1,1,8460,
1.46924,,Surface,4,Image 1,1,8461,
1.79004,,Surface,4,Image 1,1,8462,
13.4219,,Surface,4,Image 1,1,8463,
5.47461,,Surface,4,Image 1,1,8464,
1.9541,,Surface,4,Image 1,1,8465,
4.00781,,Surface,4,Image 1,1,8467,
1.34985,,Surface,4,Image 1,1,8468,
6.15625,,Surface,4,Image 1,1,8469,
4.54883,,Surface,4,Image 1,1,8472,
2.07422,,Surface,4,Image 1,1,8474,
5.45508,,Surface,4,Image 1,1,8475,
1.92578,,Surface,4,Image 1,1,8476,
9.92969,,Surface,4,Image 1,1,8478,
7.24219,,Surface,4,Image 1,1,8479,
8.10156,,Surface,4,Image 1,1,8480,
5.38672,,Surface,4,Image 1,1,8481,
9.10938,,Surface,4,Image 1,1,8482,
29.8125,,Surface,4,Image 1,1,8483,
10.6094,,Surface,4,Image 1,1,8485,
4.13672,,Surface,4,Image 1,1,8486,
7.71875,,Surface,4,Image 1,1,8488,
6.59375,,Surface,4,Image 1,1,8489,
16.7656,,Surface,4,Image 1,1,8491,
1.93457,,Surface,4,Image 1,1,8493,
2.96094,,Surface,4,Image 1,1,8494,
5.77734,,Surface,4,Image 1,1,8495,
2.67773,,Surface,4,Image 1,1,8496,
7.98438,,Surface,4,Image 1,1,8497,
4.91406,,Surface,4,Image 1,1,8498,
12.3281,,Surface,4,Image 1,1,8499,
14.7344,,Surface,4,Image 1,1,8500,
10.7344,,Surface,4,Image 1,1,8501,
5.66797,,Surface,4,Image 1,1,8502,
2.17773,,Surface,4,Image 1,1,8503,
1.54443,,Surface,4,Image 1,1,8504,
5.40625,,Surface,4,Image 1,1,8505,
5.63867,,Surface,4,Image 1,1,8506,
5.31055,,Surface,4,Image 1,1,8507,
4.55469,,Surface,4,Image 1,1,8509,
5.30078,,Surface,4,Image 1,1,8510,
6.21875,,Surface,4,Image 1,1,8511,
4.39258,,Surface,4,Image 1,1,8512,
7.60547,,Surface,4,Image 1,1,8513,
2.05273,,Surface,4,Image 1,1,8515,
14.9531,,Surface,4,Image 1,1,8516,
3.71094,,Surface,4,Image 1,1,8517,
5.15625,,Surface,4,Image 1,1,8519,
3.07031,,Surface,4,Image 1,1,8520,
1.53711,,Surface,4,Image 1,1,8521,
3.24023,,Surface,4,Image 1,1,8522,
6.67969,,Surface,4,Image 1,1,8523,
5.91406,,Surface,4,Image 1,1,8525,
3.92969,,Surface,4,Image 1,1,8527,
7,,Surface,4,Image 1,1,8528,
8.75781,,Surface,4,Image 1,1,8529,
1.60449,,Surface,4,Image 1,1,8530,
4.02344,,Surface,4,Image 1,1,8531,
5.70312,,Surface,4,Image 1,1,8534,
8.51562,,Surface,4,Image 1,1,8535,
7.17969,,Surface,4,Image 1,1,8536,
5.50391,,Surface,4,Image 1,1,8537,
18.4062,,Surface,4,Image 1,1,8538,
5.20312,,Surface,4,Image 1,1,8539,
2.29688,,Surface,4,Image 1,1,8540,
3.46289,,Surface,4,Image 1,1,8541,
3.97266,,Surface,4,Image 1,1,8542,
4.74219,,Surface,4,Image 1,1,8543,
5.125,,Surface,4,Image 1,1,8544,
2.85352,,Surface,4,Image 1,1,8545,
1.50732,,Surface,4,Image 1,1,8546,
9.03906,,Surface,4,Image 1,1,8547,
4.72656,,Surface,4,Image 1,1,8548,
8.54688,,Surface,4,Image 1,1,8549,
3.85938,,Surface,4,Image 1,1,8550,
8.66797,,Surface,4,Image 1,1,8551,
10.6875,,Surface,4,Image 1,1,8552,
2.18457,,Surface,4,Image 1,1,8553,
8.23438,,Surface,4,Image 1,1,8554,
26.5625,,Surface,4,Image 1,1,8555,
0.963379,,Surface,4,Image 1,1,8556,
10.0078,,Surface,4,Image 1,1,8557,
5.61719,,Surface,4,Image 1,1,8559,
9.02344,,Surface,4,Image 1,1,8560,
2.0791,,Surface,4,Image 1,1,8561,
6.33594,,Surface,4,Image 1,1,8562,
37.3438,,Surface,4,Image 1,1,8564,
6.79297,,Surface,4,Image 1,1,8565,
14.5078,,Surface,4,Image 1,1,8566,
6.83594,,Surface,4,Image 1,1,8567,
6.00977,,Surface,4,Image 1,1,8568,
17.6875,,Surface,4,Image 1,1,8569,
3.51758,,Surface,4,Image 1,1,8570,
4.95703,,Surface,4,Image 1,1,8571,
2.10547,,Surface,4,Image 1,1,8573,
6.21094,,Surface,4,Image 1,1,8574,
2.50342,,Surface,4,Image 1,1,8575,
19.2031,,Surface,4,Image 1,1,8576,
6.73828,,Surface,4,Image 1,1,8577,
4.44336,,Surface,4,Image 1,1,8578,
4.75,,Surface,4,Image 1,1,8579,
3.43359,,Surface,4,Image 1,1,8580,
5.71094,,Surface,4,Image 1,1,8581,
7.08594,,Surface,4,Image 1,1,8582,
6.71484,,Surface,4,Image 1,1,8583,
22.8906,,Surface,4,Image 1,1,8584,
2.48633,,Surface,4,Image 1,1,8585,
4.16016,,Surface,4,Image 1,1,8587,
5.82031,,Surface,4,Image 1,1,8589,
23.2656,,Surface,4,Image 1,1,8590,
3.47266,,Surface,4,Image 1,1,8591,
8.84375,,Surface,4,Image 1,1,8592,
1.80371,,Surface,4,Image 1,1,8593,
19.6562,,Surface,4,Image 1,1,8594,
2.48828,,Surface,4,Image 1,1,8597,
4.14648,,Surface,4,Image 1,1,8598,
30.7188,,Surface,4,Image 1,1,8599,
2.22754,,Surface,4,Image 1,1,8600,
6.35938,,Surface,4,Image 1,1,8601,
6.70312,,Surface,4,Image 1,1,8602,
11.0781,,Surface,4,Image 1,1,8603,
11.5352,,Surface,4,Image 1,1,8604,
18.5547,,Surface,4,Image 1,1,8605,
4.84375,,Surface,4,Image 1,1,8606,
12.7188,,Surface,4,Image 1,1,8607,
2.11914,,Surface,4,Image 1,1,8608,
2.20312,,Surface,4,Image 1,1,8609,
18.7969,,Surface,4,Image 1,1,8610,
5.92578,,Surface,4,Image 1,1,8611,
1.52734,,Surface,4,Image 1,1,8612,
0.696045,,Surface,4,Image 1,1,8613,
3.29492,,Surface,4,Image 1,1,8614,
8.17969,,Surface,4,Image 1,1,8615,
3.70996,,Surface,4,Image 1,1,8616,
4.0957,,Surface,4,Image 1,1,8617,
11.8672,,Surface,4,Image 1,1,8619,
32.4062,,Surface,4,Image 1,1,8620,
9.32031,,Surface,4,Image 1,1,8621,
6.44531,,Surface,4,Image 1,1,8622,
18.5234,,Surface,4,Image 1,1,8623,
6.03516,,Surface,4,Image 1,1,8624,
6.63281,,Surface,4,Image 1,1,8625,
15.4531,,Surface,4,Image 1,1,8627,
3.60547,,Surface,4,Image 1,1,8628,
1.75195,,Surface,4,Image 1,1,8630,
17.9062,,Surface,4,Image 1,1,8631,
3.34277,,Surface,4,Image 1,1,8632,
4.46484,,Surface,4,Image 1,1,8634,
2.38867,,Surface,4,Image 1,1,8635,
8.74219,,Surface,4,Image 1,1,8636,
5.29102,,Surface,4,Image 1,1,8637,
2.31445,,Surface,4,Image 1,1,8638,
4.06055,,Surface,4,Image 1,1,8639,
3.35938,,Surface,4,Image 1,1,8640,
2.57227,,Surface,4,Image 1,1,8641,
10.7656,,Surface,4,Image 1,1,8642,
3.06445,,Surface,4,Image 1,1,8644,
8.96875,,Surface,4,Image 1,1,8645,
2.37891,,Surface,4,Image 1,1,8646,
5.39844,,Surface,4,Image 1,1,8647,
4.1543,,Surface,4,Image 1,1,8648,
3.95312,,Surface,4,Image 1,1,8649,
12.1562,,Surface,4,Image 1,1,8650,
3.60059,,Surface,4,Image 1,1,8651,
10,,Surface,4,Image 1,1,8652,
4.8252,,Surface,4,Image 1,1,8653,
3.31055,,Surface,4,Image 1,1,8655,
1.01172,,Surface,4,Image 1,1,8657,
3.47852,,Surface,4,Image 1,1,8658,
4.66797,,Surface,4,Image 1,1,8659,
6.41406,,Surface,4,Image 1,1,8660,
3.50781,,Surface,4,Image 1,1,8661,
7.57812,,Surface,4,Image 1,1,8662,
2.41602,,Surface,4,Image 1,1,8663,
27.7812,,Surface,4,Image 1,1,8665,
6.08594,,Surface,4,Image 1,1,8666,
1.84473,,Surface,4,Image 1,1,8667,
8.67188,,Surface,4,Image 1,1,8668,
3.5625,,Surface,4,Image 1,1,8669,
2.62646,,Surface,4,Image 1,1,8670,
2.5957,,Surface,4,Image 1,1,8671,
1.85498,,Surface,4,Image 1,1,8672,
3.85352,,Surface,4,Image 1,1,8673,
4.18359,,Surface,4,Image 1,1,8674,
6.625,,Surface,4,Image 1,1,8675,
3.89453,,Surface,4,Image 1,1,8676,
4.1084,,Surface,4,Image 1,1,8679,
27.7969,,Surface,4,Image 1,1,8680,
6.94531,,Surface,4,Image 1,1,8681,
8.03906,,Surface,4,Image 1,1,8682,
3.26562,,Surface,4,Image 1,1,8683,
0.0492249,,Surface,4,Image 1,1,8684,
15.5391,,Surface,4,Image 1,1,8685,
9.10156,,Surface,4,Image 1,1,8686,
16.8203,,Surface,4,Image 1,1,8687,
2.50293,,Surface,4,Image 1,1,8688,
1.84863,,Surface,4,Image 1,1,8689,
14.8203,,Surface,4,Image 1,1,8690,
4.78906,,Surface,4,Image 1,1,8691,
4.06641,,Surface,4,Image 1,1,8692,
8.0625,,Surface,4,Image 1,1,8693,
6.88281,,Surface,4,Image 1,1,8694,
7.85156,,Surface,4,Image 1,1,8695,
3.97266,,Surface,4,Image 1,1,8696,
10.4375,,Surface,4,Image 1,1,8697,
13.875,,Surface,4,Image 1,1,8698,
37.8047,,Surface,4,Image 1,1,8699,
2.15527,,Surface,4,Image 1,1,8700,
8.04688,,Surface,4,Image 1,1,8701,
2.62598,,Surface,4,Image 1,1,8702,
4.74219,,Surface,4,Image 1,1,8703,
8.52734,,Surface,4,Image 1,1,8704,
3.00195,,Surface,4,Image 1,1,8706,
3.38477,,Surface,4,Image 1,1,8707,
34.9844,,Surface,4,Image 1,1,8708,
2.98438,,Surface,4,Image 1,1,8710,
20.9219,,Surface,4,Image 1,1,8711,
2.43262,,Surface,4,Image 1,1,8712,
4.08789,,Surface,4,Image 1,1,8713,
15,,Surface,4,Image 1,1,8714,
3.03711,,Surface,4,Image 1,1,8715,
10.2305,,Surface,4,Image 1,1,8716,
1.11206,,Surface,4,Image 1,1,8717,
3.38086,,Surface,4,Image 1,1,8718,
4.69531,,Surface,4,Image 1,1,8719,
7.19531,,Surface,4,Image 1,1,8720,
5.74219,,Surface,4,Image 1,1,8722,
19.125,,Surface,4,Image 1,1,8723,
3.55664,,Surface,4,Image 1,1,8724,
3.41602,,Surface,4,Image 1,1,8726,
2.68945,,Surface,4,Image 1,1,8727,
2.53613,,Surface,4,Image 1,1,8728,
2.37695,,Surface,4,Image 1,1,8729,
2.88672,,Surface,4,Image 1,1,8730,
5.75781,,Surface,4,Image 1,1,8731,
8.47656,,Surface,4,Image 1,1,8732,
2.53516,,Surface,4,Image 1,1,8733,
1.70508,,Surface,4,Image 1,1,8734,
0.53125,,Surface,4,Image 1,1,8735,
19.1172,,Surface,4,Image 1,1,8736,
1.08264,,Surface,4,Image 1,1,8737,
0.860352,,Surface,4,Image 1,1,8738,
1.54883,,Surface,4,Image 1,1,8740,
6.35938,,Surface,4,Image 1,1,8741,
3.20508,,Surface,4,Image 1,1,8742,
4.76172,,Surface,4,Image 1,1,8743,
2.63867,,Surface,4,Image 1,1,8744,
17.7188,,Surface,4,Image 1,1,8745,
2.69727,,Surface,4,Image 1,1,8746,
0.953857,,Surface,4,Image 1,1,8747,
1.6543,,Surface,4,Image 1,1,8749,
6.39453,,Surface,4,Image 1,1,8750,
22.8828,,Surface,4,Image 1,1,8751,
23.9062,,Surface,4,Image 1,1,8752,
18.8359,,Surface,4,Image 1,1,8753,
4.09961,,Surface,4,Image 1,1,8755,
1.91992,,Surface,4,Image 1,1,8757,
3.42188,,Surface,4,Image 1,1,8758,
2.80469,,Surface,4,Image 1,1,8759,
12.125,,Surface,4,Image 1,1,8760,
4.64062,,Surface,4,Image 1,1,8761,
3.43457,,Surface,4,Image 1,1,8762,
3.91406,,Surface,4,Image 1,1,8763,
2.62109,,Surface,4,Image 1,1,8765,
3.53516,,Surface,4,Image 1,1,8766,
11.0859,,Surface,4,Image 1,1,8767,
5.17188,,Surface,4,Image 1,1,8768,
15.1797,,Surface,4,Image 1,1,8769,
5.03516,,Surface,4,Image 1,1,8771,
0.797363,,Surface,4,Image 1,1,8772,
4.14062,,Surface,4,Image 1,1,8773,
3.64844,,Surface,4,Image 1,1,8774,
6.67578,,Surface,4,Image 1,1,8777,
20.5234,,Surface,4,Image 1,1,8778,
1.9375,,Surface,4,Image 1,1,8780,
4.38086,,Surface,4,Image 1,1,8781,
5.09937,,Surface,4,Image 1,1,8782,
18.6016,,Surface,4,Image 1,1,8783,
3.50586,,Surface,4,Image 1,1,8784,
1.50098,,Surface,4,Image 1,1,8785,
10.1562,,Surface,4,Image 1,1,8787,
3.28711,,Surface,4,Image 1,1,8789,
18.0391,,Surface,4,Image 1,1,8790,
3.85742,,Surface,4,Image 1,1,8791,
4.56641,,Surface,4,Image 1,1,8794,
4.74609,,Surface,4,Image 1,1,8795,
1.94141,,Surface,4,Image 1,1,8796,
4.51562,,Surface,4,Image 1,1,8797,
2.97461,,Surface,4,Image 1,1,8798,
6.46875,,Surface,4,Image 1,1,8799,
14.4766,,Surface,4,Image 1,1,8800,
5.00195,,Surface,4,Image 1,1,8801,
17.1406,,Surface,4,Image 1,1,8802,
3.87891,,Surface,4,Image 1,1,8803,
6.72656,,Surface,4,Image 1,1,8806,
24.9023,,Surface,4,Image 1,1,8807,
3.30078,,Surface,4,Image 1,1,8808,
9.32812,,Surface,4,Image 1,1,8810,
3.89648,,Surface,4,Image 1,1,8811,
10.2656,,Surface,4,Image 1,1,8812,
0.45459,,Surface,4,Image 1,1,8813,
6.10156,,Surface,4,Image 1,1,8814,
2.21973,,Surface,4,Image 1,1,8815,
31.8594,,Surface,4,Image 1,1,8816,
11.4688,,Surface,4,Image 1,1,8817,
12.8672,,Surface,4,Image 1,1,8818,
3.64844,,Surface,4,Image 1,1,8819,
2.89746,,Surface,4,Image 1,1,8820,
5.74219,,Surface,4,Image 1,1,8821,
4.02344,,Surface,4,Image 1,1,8822,
22.2188,,Surface,4,Image 1,1,8823,
2.81738,,Surface,4,Image 1,1,8824,
7.00391,,Surface,4,Image 1,1,8826,
2.04395,,Surface,4,Image 1,1,8827,
7.89062,,Surface,4,Image 1,1,8828,
23.0156,,Surface,4,Image 1,1,8830,
4.03906,,Surface,4,Image 1,1,8831,
30.9531,,Surface,4,Image 1,1,8832,
2.91406,,Surface,4,Image 1,1,8833,
1.91895,,Surface,4,Image 1,1,8834,
4.16602,,Surface,4,Image 1,1,8835,
5.42578,,Surface,4,Image 1,1,8836,
16.8125,,Surface,4,Image 1,1,8837,
3.04688,,Surface,4,Image 1,1,8838,
9.41406,,Surface,4,Image 1,1,8840,
5.61914,,Surface,4,Image 1,1,8841,
5.22656,,Surface,4,Image 1,1,8842,
3.06519,,Surface,4,Image 1,1,8843,
3.33008,,Surface,4,Image 1,1,8844,
28.0469,,Surface,4,Image 1,1,8845,
3.87891,,Surface,4,Image 1,1,8846,
7.625,,Surface,4,Image 1,1,8848,
3.98828,,Surface,4,Image 1,1,8849,
0.540527,,Surface,4,Image 1,1,8851,
3.9375,,Surface,4,Image 1,1,8852,
6.07812,,Surface,4,Image 1,1,8854,
6.35547,,Surface,4,Image 1,1,8855,
4.64453,,Surface,4,Image 1,1,8856,
4.0293,,Surface,4,Image 1,1,8857,
3.49609,,Surface,4,Image 1,1,8858,
6.34375,,Surface,4,Image 1,1,8859,
1.51123,,Surface,4,Image 1,1,8860,
3.73438,,Surface,4,Image 1,1,8861,
4.85547,,Surface,4,Image 1,1,8862,
3.32031,,Surface,4,Image 1,1,8863,
7.85938,,Surface,4,Image 1,1,8864,
2.93164,,Surface,4,Image 1,1,8866,
6.04688,,Surface,4,Image 1,1,8867,
13.7812,,Surface,4,Image 1,1,8868,
1.60938,,Surface,4,Image 1,1,8869,
3.21094,,Surface,4,Image 1,1,8870,
2.89453,,Surface,4,Image 1,1,8871,
2.92896,,Surface,4,Image 1,1,8872,
1.49316,,Surface,4,Image 1,1,8873,
3.91406,,Surface,4,Image 1,1,8874,
10.0898,,Surface,4,Image 1,1,8875,
4.07031,,Surface,4,Image 1,1,8876,
7.55469,,Surface,4,Image 1,1,8877,
9.63281,,Surface,4,Image 1,1,8878,
35.7656,,Surface,4,Image 1,1,8879,
11.5508,,Surface,4,Image 1,1,8880,
13.1641,,Surface,4,Image 1,1,8881,
1.96973,,Surface,4,Image 1,1,8882,
3.35547,,Surface,4,Image 1,1,8883,
4.01562,,Surface,4,Image 1,1,8885,
9.98438,,Surface,4,Image 1,1,8886,
5.02344,,Surface,4,Image 1,1,8887,
10.5703,,Surface,4,Image 1,1,8888,
2.2168,,Surface,4,Image 1,1,8890,
6.29688,,Surface,4,Image 1,1,8891,
4.68262,,Surface,4,Image 1,1,8892,
5.87891,,Surface,4,Image 1,1,8893,
3.87109,,Surface,4,Image 1,1,8894,
1.6626,,Surface,4,Image 1,1,8895,
13.582,,Surface,4,Image 1,1,8896,
2.55859,,Surface,4,Image 1,1,8897,
13.7266,,Surface,4,Image 1,1,8898,
2.36523,,Surface,4,Image 1,1,8899,
4.21094,,Surface,4,Image 1,1,8900,
28.4844,,Surface,4,Image 1,1,8901,
1.84863,,Surface,4,Image 1,1,8902,
5.9375,,Surface,4,Image 1,1,8903,
1.60156,,Surface,4,Image 1,1,8904,
6.46484,,Surface,4,Image 1,1,8905,
1.75244,,Surface,4,Image 1,1,8906,
5.00781,,Surface,4,Image 1,1,8907,
16.0781,,Surface,4,Image 1,1,8908,
5.01562,,Surface,4,Image 1,1,8909,
3.85156,,Surface,4,Image 1,1,8910,
3.81055,,Surface,4,Image 1,1,8911,
2.08398,,Surface,4,Image 1,1,8912,
2.75391,,Surface,4,Image 1,1,8913,
6.70312,,Surface,4,Image 1,1,8914,
5.6875,,Surface,4,Image 1,1,8915,
8.82812,,Surface,4,Image 1,1,8916,
3.44531,,Surface,4,Image 1,1,8917,
3.79102,,Surface,4,Image 1,1,8918,
2.55078,,Surface,4,Image 1,1,8919,
1.63928,,Surface,4,Image 1,1,8920,
5.82031,,Surface,4,Image 1,1,8921,
2.83398,,Surface,4,Image 1,1,8922,
0.789001,,Surface,4,Image 1,1,8923,
3.79297,,Surface,4,Image 1,1,8924,
12.6094,,Surface,4,Image 1,1,8925,
6.17969,,Surface,4,Image 1,1,8927,
3.53906,,Surface,4,Image 1,1,8928,
2.43164,,Surface,4,Image 1,1,8929,
19.4219,,Surface,4,Image 1,1,8930,
5.82031,,Surface,4,Image 1,1,8931,
11.8242,,Surface,4,Image 1,1,8932,
3.0498,,Surface,4,Image 1,1,8933,
3.16406,,Surface,4,Image 1,1,8934,
12.5078,,Surface,4,Image 1,1,8935,
1.40039,,Surface,4,Image 1,1,8936,
26.2969,,Surface,4,Image 1,1,8938,
0.883301,,Surface,4,Image 1,1,8939,
2.93555,,Surface,4,Image 1,1,8940,
1.16675,,Surface,4,Image 1,1,8941,
3.46484,,Surface,4,Image 1,1,8943,
2.82422,,Surface,4,Image 1,1,8944,
2.79297,,Surface,4,Image 1,1,8945,
2.83008,,Surface,4,Image 1,1,8946,
5.97266,,Surface,4,Image 1,1,8947,
2.43799,,Surface,4,Image 1,1,8950,
3.79297,,Surface,4,Image 1,1,8951,
6.90625,,Surface,4,Image 1,1,8953,
2.57031,,Surface,4,Image 1,1,8954,
2.46289,,Surface,4,Image 1,1,8955,
19.0156,,Surface,4,Image 1,1,8956,
1.1355,,Surface,4,Image 1,1,8957,
3.2207,,Surface,4,Image 1,1,8958,
18.0469,,Surface,4,Image 1,1,8959,
3,,Surface,4,Image 1,1,8960,
4.53906,,Surface,4,Image 1,1,8961,
11.2031,,Surface,4,Image 1,1,8962,
3.65039,,Surface,4,Image 1,1,8963,
4.22656,,Surface,4,Image 1,1,8964,
3.21387,,Surface,4,Image 1,1,8965,
4.38672,,Surface,4,Image 1,1,8966,
7.08594,,Surface,4,Image 1,1,8967,
3.73828,,Surface,4,Image 1,1,8968,
2.87988,,Surface,4,Image 1,1,8969,
9.57812,,Surface,4,Image 1,1,8970,
1.02148,,Surface,4,Image 1,1,8971,
3.49023,,Surface,4,Image 1,1,8972,
1.58984,,Surface,4,Image 1,1,8973,
3.36914,,Surface,4,Image 1,1,8974,
2.13477,,Surface,4,Image 1,1,8975,
3.18945,,Surface,4,Image 1,1,8976,
3.69922,,Surface,4,Image 1,1,8977,
1.7002,,Surface,4,Image 1,1,8978,
3.17383,,Surface,4,Image 1,1,8979,
4.78906,,Surface,4,Image 1,1,8980,
7.47656,,Surface,4,Image 1,1,8981,
1.37451,,Surface,4,Image 1,1,8982,
6.94141,,Surface,4,Image 1,1,8983,
5.00781,,Surface,4,Image 1,1,8984,
3.80469,,Surface,4,Image 1,1,8986,
18.8438,,Surface,4,Image 1,1,8987,
19.6406,,Surface,4,Image 1,1,8988,
2.56885,,Surface,4,Image 1,1,8989,
2.98828,,Surface,4,Image 1,1,8990,
2.80859,,Surface,4,Image 1,1,8991,
2.90918,,Surface,4,Image 1,1,8992,
3.87695,,Surface,4,Image 1,1,8994,
1.88672,,Surface,4,Image 1,1,8995,
1.34082,,Surface,4,Image 1,1,8997,
0.924805,,Surface,4,Image 1,1,8998,
10.8047,,Surface,4,Image 1,1,8999,
2.70703,,Surface,4,Image 1,1,9000,
2.4043,,Surface,4,Image 1,1,9001,
3.97266,,Surface,4,Image 1,1,9002,
3.08984,,Surface,4,Image 1,1,9003,
2.11328,,Surface,4,Image 1,1,9004,
