
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.4069,,Surface,3,Image 1,1,8293,
7.54939,,Surface,3,Image 1,1,8294,
24.2753,,Surface,3,Image 1,1,8295,
18.1579,,Surface,3,Image 1,1,8297,
6.96747,,Surface,3,Image 1,1,8298,
7.72781,,Surface,3,Image 1,1,8299,
13.6176,,Surface,3,Image 1,1,8300,
26.344,,Surface,3,Image 1,1,8301,
13.3645,,Surface,3,Image 1,1,8302,
5.88712,,Surface,3,Image 1,1,8303,
4.35147,,Surface,3,Image 1,1,8304,
4.50868,,Surface,3,Image 1,1,8305,
10.8028,,Surface,3,Image 1,1,8307,
6.98509,,Surface,3,Image 1,1,8308,
12.1887,,Surface,3,Image 1,1,8309,
71.0804,,Surface,3,Image 1,1,8310,
19.1208,,Surface,3,Image 1,1,8311,
18.2233,,Surface,3,Image 1,1,8312,
19.558,,Surface,3,Image 1,1,8313,
36.5303,,Surface,3,Image 1,1,8314,
40.3109,,Surface,3,Image 1,1,8315,
7.70454,,Surface,3,Image 1,1,8317,
2.98761,,Surface,3,Image 1,1,8321,
34.0728,,Surface,3,Image 1,1,8322,
1.48858,,Surface,3,Image 1,1,8326,
15.195,,Surface,3,Image 1,1,8329,
1.67878,,Surface,3,Image 1,1,8335,
9.47267,,Surface,3,Image 1,1,8336,
83.0945,,Surface,3,Image 1,1,8337,
5.89033,,Surface,3,Image 1,1,8339,
5.0026,,Surface,3,Image 1,1,8340,
16.5868,,Surface,3,Image 1,1,8341,
9.32193,,Surface,3,Image 1,1,8342,
22.8202,,Surface,3,Image 1,1,8343,
30.5116,,Surface,3,Image 1,1,8344,
10.6254,,Surface,3,Image 1,1,8345,
0.989493,,Surface,3,Image 1,1,8346,
17.4318,,Surface,3,Image 1,1,8348,
14.1208,,Surface,3,Image 1,1,8349,
15.7454,,Surface,3,Image 1,1,8351,
5.05446,,Surface,3,Image 1,1,8354,
6.50035,,Surface,3,Image 1,1,8355,
2.75429,,Surface,3,Image 1,1,8356,
4.93567,,Surface,3,Image 1,1,8357,
13.3992,,Surface,3,Image 1,1,8358,
4.66478,,Surface,3,Image 1,1,8359,
12.3854,,Surface,3,Image 1,1,8361,
2.58941,,Surface,3,Image 1,1,8362,
12.9409,,Surface,3,Image 1,1,8363,
12.1038,,Surface,3,Image 1,1,8364,
4.18984,,Surface,3,Image 1,1,8365,
17.8444,,Surface,3,Image 1,1,8366,
4.91447,,Surface,3,Image 1,1,8367,
29.3909,,Surface,3,Image 1,1,8369,
15.9535,,Surface,3,Image 1,1,8370,
5.72071,,Surface,3,Image 1,1,8371,
7.91643,,Surface,3,Image 1,1,8372,
20.2099,,Surface,3,Image 1,1,8373,
32.3766,,Surface,3,Image 1,1,8374,
24.1216,,Surface,3,Image 1,1,8376,
12.2148,,Surface,3,Image 1,1,8377,
7.44329,,Surface,3,Image 1,1,8378,
30.427,,Surface,3,Image 1,1,8379,
25.4668,,Surface,3,Image 1,1,8380,
72.0481,,Surface,3,Image 1,1,8382,
19.0214,,Surface,3,Image 1,1,8384,
11.0744,,Surface,3,Image 1,1,8385,
8.58825,,Surface,3,Image 1,1,8387,
4.90427,,Surface,3,Image 1,1,8388,
28.8688,,Surface,3,Image 1,1,8389,
6.18992,,Surface,3,Image 1,1,8390,
9.57317,,Surface,3,Image 1,1,8392,
6.46491,,Surface,3,Image 1,1,8393,
6.71709,,Surface,3,Image 1,1,8394,
17.6768,,Surface,3,Image 1,1,8395,
42.2414,,Surface,3,Image 1,1,8396,
14.5645,,Surface,3,Image 1,1,8397,
11.9291,,Surface,3,Image 1,1,8398,
4.46952,,Surface,3,Image 1,1,8399,
2.80128,,Surface,3,Image 1,1,8400,
12.074,,Surface,3,Image 1,1,8401,
15.5417,,Surface,3,Image 1,1,8402,
23.0963,,Surface,3,Image 1,1,8403,
17.3443,,Surface,3,Image 1,1,8404,
5.60101,,Surface,3,Image 1,1,8405,
8.24558,,Surface,3,Image 1,1,8407,
14.335,,Surface,3,Image 1,1,8408,
3.72439,,Surface,3,Image 1,1,8411,
9.67506,,Surface,3,Image 1,1,8413,
7.55375,,Surface,3,Image 1,1,8414,
19.0433,,Surface,3,Image 1,1,8415,
21.5255,,Surface,3,Image 1,1,8416,
25.3229,,Surface,3,Image 1,1,8418,
28.0531,,Surface,3,Image 1,1,8419,
77.8854,,Surface,3,Image 1,1,8421,
21.3036,,Surface,3,Image 1,1,8422,
7.6522,,Surface,3,Image 1,1,8423,
4.1264,,Surface,3,Image 1,1,8424,
6.97175,,Surface,3,Image 1,1,8425,
14.5138,,Surface,3,Image 1,1,8426,
15.4539,,Surface,3,Image 1,1,8427,
8.96754,,Surface,3,Image 1,1,8429,
8.07583,,Surface,3,Image 1,1,8431,
46.6678,,Surface,3,Image 1,1,8432,
3.23921,,Surface,3,Image 1,1,8433,
22.4845,,Surface,3,Image 1,1,8434,
9.9834,,Surface,3,Image 1,1,8436,
2.93553,,Surface,3,Image 1,1,8437,
8.63912,,Surface,3,Image 1,1,8438,
11.0107,,Surface,3,Image 1,1,8439,
20.0186,,Surface,3,Image 1,1,8440,
5.18846,,Surface,3,Image 1,1,8441,
35.3201,,Surface,3,Image 1,1,8442,
7.04039,,Surface,3,Image 1,1,8443,
3.35155,,Surface,3,Image 1,1,8444,
6.8379,,Surface,3,Image 1,1,8445,
15.5372,,Surface,3,Image 1,1,8446,
4.68609,,Surface,3,Image 1,1,8447,
22.7232,,Surface,3,Image 1,1,8448,
35.9257,,Surface,3,Image 1,1,8449,
5.62296,,Surface,3,Image 1,1,8450,
3.06201,,Surface,3,Image 1,1,8451,
7.09103,,Surface,3,Image 1,1,8452,
20.0737,,Surface,3,Image 1,1,8454,
3.45136,,Surface,3,Image 1,1,8455,
19.2448,,Surface,3,Image 1,1,8456,
3.04971,,Surface,3,Image 1,1,8457,
4.66041,,Surface,3,Image 1,1,8458,
6.76537,,Surface,3,Image 1,1,8459,
14.4977,,Surface,3,Image 1,1,8460,
3.6379,,Surface,3,Image 1,1,8461,
6.98644,,Surface,3,Image 1,1,8462,
12.2322,,Surface,3,Image 1,1,8463,
5.20391,,Surface,3,Image 1,1,8464,
7.27983,,Surface,3,Image 1,1,8465,
31.9034,,Surface,3,Image 1,1,8467,
4.4675,,Surface,3,Image 1,1,8468,
5.8763,,Surface,3,Image 1,1,8469,
12.72,,Surface,3,Image 1,1,8472,
7.64627,,Surface,3,Image 1,1,8474,
5.792,,Surface,3,Image 1,1,8475,
9.25592,,Surface,3,Image 1,1,8476,
27.4416,,Surface,3,Image 1,1,8478,
7.86255,,Surface,3,Image 1,1,8479,
24.5433,,Surface,3,Image 1,1,8480,
19.363,,Surface,3,Image 1,1,8481,
42.0598,,Surface,3,Image 1,1,8482,
13.8761,,Surface,3,Image 1,1,8483,
29.906,,Surface,3,Image 1,1,8485,
20.2237,,Surface,3,Image 1,1,8486,
20.3104,,Surface,3,Image 1,1,8488,
35.6992,,Surface,3,Image 1,1,8489,
25.241,,Surface,3,Image 1,1,8491,
1.22411,,Surface,3,Image 1,1,8493,
6.67021,,Surface,3,Image 1,1,8494,
14.7338,,Surface,3,Image 1,1,8495,
24.6511,,Surface,3,Image 1,1,8496,
17.2646,,Surface,3,Image 1,1,8497,
24.0381,,Surface,3,Image 1,1,8498,
26.008,,Surface,3,Image 1,1,8499,
18.7542,,Surface,3,Image 1,1,8500,
5.99025,,Surface,3,Image 1,1,8501,
9.65525,,Surface,3,Image 1,1,8502,
5.24654,,Surface,3,Image 1,1,8503,
5.61867,,Surface,3,Image 1,1,8504,
17.3652,,Surface,3,Image 1,1,8505,
5.20931,,Surface,3,Image 1,1,8506,
8.57834,,Surface,3,Image 1,1,8507,
22.643,,Surface,3,Image 1,1,8509,
12.6689,,Surface,3,Image 1,1,8510,
34.0579,,Surface,3,Image 1,1,8511,
7.30748,,Surface,3,Image 1,1,8512,
13.4559,,Surface,3,Image 1,1,8513,
8.89119,,Surface,3,Image 1,1,8515,
22.5871,,Surface,3,Image 1,1,8516,
12.9974,,Surface,3,Image 1,1,8517,
22.8755,,Surface,3,Image 1,1,8519,
22.8223,,Surface,3,Image 1,1,8520,
8.2864,,Surface,3,Image 1,1,8521,
10.6237,,Surface,3,Image 1,1,8522,
7.29393,,Surface,3,Image 1,1,8523,
17.2433,,Surface,3,Image 1,1,8525,
17.2529,,Surface,3,Image 1,1,8527,
2.79333,,Surface,3,Image 1,1,8528,
4.51177,,Surface,3,Image 1,1,8529,
7.62099,,Surface,3,Image 1,1,8530,
31.1763,,Surface,3,Image 1,1,8531,
4.36428,,Surface,3,Image 1,1,8534,
26.0755,,Surface,3,Image 1,1,8535,
103.852,,Surface,3,Image 1,1,8536,
21.6424,,Surface,3,Image 1,1,8537,
35.3307,,Surface,3,Image 1,1,8538,
13.8137,,Surface,3,Image 1,1,8539,
17.8121,,Surface,3,Image 1,1,8540,
12.5357,,Surface,3,Image 1,1,8541,
21.475,,Surface,3,Image 1,1,8542,
63.33,,Surface,3,Image 1,1,8543,
6.60928,,Surface,3,Image 1,1,8544,
18.6585,,Surface,3,Image 1,1,8545,
2.59547,,Surface,3,Image 1,1,8546,
15.366,,Surface,3,Image 1,1,8547,
28.9888,,Surface,3,Image 1,1,8548,
17.4553,,Surface,3,Image 1,1,8549,
5.6627,,Surface,3,Image 1,1,8550,
4.15217,,Surface,3,Image 1,1,8551,
20.8641,,Surface,3,Image 1,1,8552,
5.57697,,Surface,3,Image 1,1,8553,
16.5427,,Surface,3,Image 1,1,8554,
45.9778,,Surface,3,Image 1,1,8555,
4.42413,,Surface,3,Image 1,1,8556,
21.867,,Surface,3,Image 1,1,8557,
17.3671,,Surface,3,Image 1,1,8559,
4.06185,,Surface,3,Image 1,1,8560,
8.1161,,Surface,3,Image 1,1,8561,
20.2347,,Surface,3,Image 1,1,8562,
9.77606,,Surface,3,Image 1,1,8564,
16.114,,Surface,3,Image 1,1,8565,
46.1819,,Surface,3,Image 1,1,8566,
35.9455,,Surface,3,Image 1,1,8567,
3.89672,,Surface,3,Image 1,1,8568,
14.1653,,Surface,3,Image 1,1,8569,
9.62706,,Surface,3,Image 1,1,8570,
33.1289,,Surface,3,Image 1,1,8571,
24.4825,,Surface,3,Image 1,1,8573,
11.5109,,Surface,3,Image 1,1,8574,
0.82434,,Surface,3,Image 1,1,8575,
12.1983,,Surface,3,Image 1,1,8576,
12.8394,,Surface,3,Image 1,1,8577,
12.1504,,Surface,3,Image 1,1,8578,
21.2639,,Surface,3,Image 1,1,8579,
59.0958,,Surface,3,Image 1,1,8580,
0.625113,,Surface,3,Image 1,1,8581,
19.8162,,Surface,3,Image 1,1,8582,
13.6919,,Surface,3,Image 1,1,8583,
11.545,,Surface,3,Image 1,1,8584,
7.80877,,Surface,3,Image 1,1,8585,
95.3551,,Surface,3,Image 1,1,8587,
43.9846,,Surface,3,Image 1,1,8589,
20.9289,,Surface,3,Image 1,1,8590,
20.8548,,Surface,3,Image 1,1,8591,
14.4824,,Surface,3,Image 1,1,8592,
5.96995,,Surface,3,Image 1,1,8593,
10.2928,,Surface,3,Image 1,1,8594,
19.5314,,Surface,3,Image 1,1,8597,
1.88213,,Surface,3,Image 1,1,8598,
45.6376,,Surface,3,Image 1,1,8599,
9.53125,,Surface,3,Image 1,1,8600,
50.2994,,Surface,3,Image 1,1,8601,
64.5025,,Surface,3,Image 1,1,8602,
49.755,,Surface,3,Image 1,1,8603,
11.6478,,Surface,3,Image 1,1,8604,
5.24749,,Surface,3,Image 1,1,8605,
33.1266,,Surface,3,Image 1,1,8606,
65.7246,,Surface,3,Image 1,1,8607,
10.1697,,Surface,3,Image 1,1,8608,
10.5484,,Surface,3,Image 1,1,8609,
31.0582,,Surface,3,Image 1,1,8610,
8.05129,,Surface,3,Image 1,1,8611,
13.1282,,Surface,3,Image 1,1,8612,
6.27605,,Surface,3,Image 1,1,8613,
4.2334,,Surface,3,Image 1,1,8614,
21.3623,,Surface,3,Image 1,1,8615,
17.3518,,Surface,3,Image 1,1,8616,
6.63274,,Surface,3,Image 1,1,8617,
7.57703,,Surface,3,Image 1,1,8619,
14.7597,,Surface,3,Image 1,1,8620,
28.7114,,Surface,3,Image 1,1,8621,
3.84786,,Surface,3,Image 1,1,8622,
5.55524,,Surface,3,Image 1,1,8623,
27.1422,,Surface,3,Image 1,1,8624,
23.2319,,Surface,3,Image 1,1,8625,
7.24318,,Surface,3,Image 1,1,8627,
32.3976,,Surface,3,Image 1,1,8628,
21.0243,,Surface,3,Image 1,1,8630,
40.949,,Surface,3,Image 1,1,8631,
1.93562,,Surface,3,Image 1,1,8632,
7.49059,,Surface,3,Image 1,1,8634,
12.6877,,Surface,3,Image 1,1,8635,
15.0704,,Surface,3,Image 1,1,8636,
7.32366,,Surface,3,Image 1,1,8637,
6.93229,,Surface,3,Image 1,1,8638,
63.3643,,Surface,3,Image 1,1,8639,
59.3161,,Surface,3,Image 1,1,8640,
10.2191,,Surface,3,Image 1,1,8641,
29.5218,,Surface,3,Image 1,1,8642,
6.98384,,Surface,3,Image 1,1,8644,
17.2592,,Surface,3,Image 1,1,8645,
19.2665,,Surface,3,Image 1,1,8646,
51.3436,,Surface,3,Image 1,1,8647,
2.27473,,Surface,3,Image 1,1,8648,
21.5744,,Surface,3,Image 1,1,8649,
25.9263,,Surface,3,Image 1,1,8650,
3.71972,,Surface,3,Image 1,1,8651,
24.5835,,Surface,3,Image 1,1,8652,
1.80644,,Surface,3,Image 1,1,8653,
19.8761,,Surface,3,Image 1,1,8655,
6.37086,,Surface,3,Image 1,1,8657,
8.16526,,Surface,3,Image 1,1,8658,
32.1846,,Surface,3,Image 1,1,8659,
21.3071,,Surface,3,Image 1,1,8660,
46.6628,,Surface,3,Image 1,1,8661,
18.7952,,Surface,3,Image 1,1,8662,
3.41277,,Surface,3,Image 1,1,8663,
3.0774,,Surface,3,Image 1,1,8665,
16.5872,,Surface,3,Image 1,1,8666,
8.85068,,Surface,3,Image 1,1,8667,
40.3991,,Surface,3,Image 1,1,8668,
48.3128,,Surface,3,Image 1,1,8669,
9.13956,,Surface,3,Image 1,1,8670,
9.44851,,Surface,3,Image 1,1,8671,
3.65693,,Surface,3,Image 1,1,8672,
3.88434,,Surface,3,Image 1,1,8673,
19.6838,,Surface,3,Image 1,1,8674,
25.9065,,Surface,3,Image 1,1,8675,
57.5075,,Surface,3,Image 1,1,8676,
6.62568,,Surface,3,Image 1,1,8679,
11.1518,,Surface,3,Image 1,1,8680,
26.9021,,Surface,3,Image 1,1,8681,
27.7841,,Surface,3,Image 1,1,8682,
54.3971,,Surface,3,Image 1,1,8683,
4.69136,,Surface,3,Image 1,1,8684,
29.5762,,Surface,3,Image 1,1,8685,
36.2408,,Surface,3,Image 1,1,8686,
19.3836,,Surface,3,Image 1,1,8687,
8.05109,,Surface,3,Image 1,1,8688,
6.5175,,Surface,3,Image 1,1,8689,
5.61147,,Surface,3,Image 1,1,8690,
27.0881,,Surface,3,Image 1,1,8691,
21.0672,,Surface,3,Image 1,1,8692,
4.32959,,Surface,3,Image 1,1,8693,
5.37339,,Surface,3,Image 1,1,8694,
56.9835,,Surface,3,Image 1,1,8695,
42.0279,,Surface,3,Image 1,1,8696,
94.2224,,Surface,3,Image 1,1,8697,
53.6591,,Surface,3,Image 1,1,8698,
6.03592,,Surface,3,Image 1,1,8699,
58.4683,,Surface,3,Image 1,1,8700,
9.74288,,Surface,3,Image 1,1,8701,
6.84183,,Surface,3,Image 1,1,8702,
76.4904,,Surface,3,Image 1,1,8703,
7.80419,,Surface,3,Image 1,1,8704,
12.6979,,Surface,3,Image 1,1,8706,
2.85539,,Surface,3,Image 1,1,8707,
36.6241,,Surface,3,Image 1,1,8708,
15.7356,,Surface,3,Image 1,1,8710,
14.7907,,Surface,3,Image 1,1,8711,
19.1958,,Surface,3,Image 1,1,8712,
20.4408,,Surface,3,Image 1,1,8713,
7.52074,,Surface,3,Image 1,1,8714,
15.4356,,Surface,3,Image 1,1,8715,
4.40114,,Surface,3,Image 1,1,8716,
1.47354,,Surface,3,Image 1,1,8717,
14.1538,,Surface,3,Image 1,1,8718,
47.3629,,Surface,3,Image 1,1,8719,
15.8575,,Surface,3,Image 1,1,8720,
14.9532,,Surface,3,Image 1,1,8722,
12.4063,,Surface,3,Image 1,1,8723,
5.19714,,Surface,3,Image 1,1,8724,
12.8608,,Surface,3,Image 1,1,8726,
28.7676,,Surface,3,Image 1,1,8727,
3.04998,,Surface,3,Image 1,1,8728,
5.14185,,Surface,3,Image 1,1,8729,
20.0168,,Surface,3,Image 1,1,8730,
82.3035,,Surface,3,Image 1,1,8731,
20.6822,,Surface,3,Image 1,1,8732,
15.3895,,Surface,3,Image 1,1,8733,
19.4511,,Surface,3,Image 1,1,8734,
6.81186,,Surface,3,Image 1,1,8735,
16.3175,,Surface,3,Image 1,1,8736,
4.24619,,Surface,3,Image 1,1,8737,
7.09449,,Surface,3,Image 1,1,8738,
33.3797,,Surface,3,Image 1,1,8740,
38.1805,,Surface,3,Image 1,1,8741,
6.37279,,Surface,3,Image 1,1,8742,
49.1648,,Surface,3,Image 1,1,8743,
7.99615,,Surface,3,Image 1,1,8744,
56.4812,,Surface,3,Image 1,1,8745,
7.0713,,Surface,3,Image 1,1,8746,
7.84955,,Surface,3,Image 1,1,8747,
41.2054,,Surface,3,Image 1,1,8749,
4.35476,,Surface,3,Image 1,1,8750,
3.78591,,Surface,3,Image 1,1,8751,
30.0532,,Surface,3,Image 1,1,8752,
14.7322,,Surface,3,Image 1,1,8753,
6.31966,,Surface,3,Image 1,1,8755,
15.0177,,Surface,3,Image 1,1,8757,
10.0183,,Surface,3,Image 1,1,8758,
87.2592,,Surface,3,Image 1,1,8759,
29.643,,Surface,3,Image 1,1,8760,
27.838,,Surface,3,Image 1,1,8761,
3.48253,,Surface,3,Image 1,1,8762,
53.9692,,Surface,3,Image 1,1,8763,
13.0748,,Surface,3,Image 1,1,8765,
15.496,,Surface,3,Image 1,1,8766,
16.4421,,Surface,3,Image 1,1,8767,
7.20317,,Surface,3,Image 1,1,8768,
14.5645,,Surface,3,Image 1,1,8769,
4.96978,,Surface,3,Image 1,1,8771,
5.17505,,Surface,3,Image 1,1,8772,
39.8056,,Surface,3,Image 1,1,8773,
73.0463,,Surface,3,Image 1,1,8774,
3.16366,,Surface,3,Image 1,1,8777,
11.1321,,Surface,3,Image 1,1,8778,
19.8858,,Surface,3,Image 1,1,8780,
4.86939,,Surface,3,Image 1,1,8781,
2.62694,,Surface,3,Image 1,1,8782,
3.36803,,Surface,3,Image 1,1,8783,
64.6156,,Surface,3,Image 1,1,8784,
1.73828,,Surface,3,Image 1,1,8785,
39.4162,,Surface,3,Image 1,1,8787,
3.96568,,Surface,3,Image 1,1,8789,
8.48806,,Surface,3,Image 1,1,8790,
9.2453,,Surface,3,Image 1,1,8791,
27.2373,,Surface,3,Image 1,1,8794,
83.2971,,Surface,3,Image 1,1,8795,
5.31991,,Surface,3,Image 1,1,8796,
44.9353,,Surface,3,Image 1,1,8797,
71.5535,,Surface,3,Image 1,1,8798,
36.6643,,Surface,3,Image 1,1,8799,
16.9747,,Surface,3,Image 1,1,8800,
5.51841,,Surface,3,Image 1,1,8801,
55.5869,,Surface,3,Image 1,1,8802,
13.856,,Surface,3,Image 1,1,8803,
26.4939,,Surface,3,Image 1,1,8806,
4.69137,,Surface,3,Image 1,1,8807,
32.6054,,Surface,3,Image 1,1,8808,
59.6873,,Surface,3,Image 1,1,8810,
27.6071,,Surface,3,Image 1,1,8811,
39.904,,Surface,3,Image 1,1,8812,
5.63324,,Surface,3,Image 1,1,8813,
60.1316,,Surface,3,Image 1,1,8814,
5.51583,,Surface,3,Image 1,1,8815,
10.8747,,Surface,3,Image 1,1,8816,
57.1127,,Surface,3,Image 1,1,8817,
18.043,,Surface,3,Image 1,1,8818,
24.6639,,Surface,3,Image 1,1,8819,
4.95012,,Surface,3,Image 1,1,8820,
8.82418,,Surface,3,Image 1,1,8821,
28.16,,Surface,3,Image 1,1,8822,
30.4628,,Surface,3,Image 1,1,8823,
8.84861,,Surface,3,Image 1,1,8824,
14.0826,,Surface,3,Image 1,1,8826,
6.51451,,Surface,3,Image 1,1,8827,
6.59085,,Surface,3,Image 1,1,8828,
26.2109,,Surface,3,Image 1,1,8830,
45.4575,,Surface,3,Image 1,1,8831,
16.7875,,Surface,3,Image 1,1,8832,
31.6615,,Surface,3,Image 1,1,8833,
12.3086,,Surface,3,Image 1,1,8834,
12.3355,,Surface,3,Image 1,1,8835,
14.9695,,Surface,3,Image 1,1,8836,
12.9817,,Surface,3,Image 1,1,8837,
13.8325,,Surface,3,Image 1,1,8838,
11.6541,,Surface,3,Image 1,1,8840,
3.29124,,Surface,3,Image 1,1,8841,
30.3628,,Surface,3,Image 1,1,8842,
2.07091,,Surface,3,Image 1,1,8843,
13.7261,,Surface,3,Image 1,1,8844,
9.71358,,Surface,3,Image 1,1,8845,
24.1491,,Surface,3,Image 1,1,8846,
58.3915,,Surface,3,Image 1,1,8848,
6.64348,,Surface,3,Image 1,1,8849,
7.20962,,Surface,3,Image 1,1,8851,
3.43539,,Surface,3,Image 1,1,8852,
2.51208,,Surface,3,Image 1,1,8854,
11.9531,,Surface,3,Image 1,1,8855,
50.0843,,Surface,3,Image 1,1,8856,
8.44749,,Surface,3,Image 1,1,8857,
73.8839,,Surface,3,Image 1,1,8858,
73.537,,Surface,3,Image 1,1,8859,
12.3539,,Surface,3,Image 1,1,8860,
140.775,,Surface,3,Image 1,1,8861,
20.0825,,Surface,3,Image 1,1,8862,
97.0713,,Surface,3,Image 1,1,8863,
35.7517,,Surface,3,Image 1,1,8864,
15.8907,,Surface,3,Image 1,1,8866,
13.2492,,Surface,3,Image 1,1,8867,
7.46392,,Surface,3,Image 1,1,8868,
22.2826,,Surface,3,Image 1,1,8869,
80.6124,,Surface,3,Image 1,1,8870,
80.5213,,Surface,3,Image 1,1,8871,
3.37549,,Surface,3,Image 1,1,8872,
10.0527,,Surface,3,Image 1,1,8873,
29.3081,,Surface,3,Image 1,1,8874,
2.34441,,Surface,3,Image 1,1,8875,
83.325,,Surface,3,Image 1,1,8876,
30.3984,,Surface,3,Image 1,1,8877,
7.80273,,Surface,3,Image 1,1,8878,
4.51863,,Surface,3,Image 1,1,8879,
2.53416,,Surface,3,Image 1,1,8880,
21.0221,,Surface,3,Image 1,1,8881,
23.1109,,Surface,3,Image 1,1,8882,
4.5211,,Surface,3,Image 1,1,8883,
42.8083,,Surface,3,Image 1,1,8885,
17.7992,,Surface,3,Image 1,1,8886,
32.5574,,Surface,3,Image 1,1,8887,
50.3178,,Surface,3,Image 1,1,8888,
3.72171,,Surface,3,Image 1,1,8890,
17.6394,,Surface,3,Image 1,1,8891,
1.39323,,Surface,3,Image 1,1,8892,
18.9625,,Surface,3,Image 1,1,8893,
18.8807,,Surface,3,Image 1,1,8894,
9.11279,,Surface,3,Image 1,1,8895,
1.14022,,Surface,3,Image 1,1,8896,
17.1542,,Surface,3,Image 1,1,8897,
21.2828,,Surface,3,Image 1,1,8898,
27.3797,,Surface,3,Image 1,1,8899,
40.474,,Surface,3,Image 1,1,8900,
23.8931,,Surface,3,Image 1,1,8901,
5.70368,,Surface,3,Image 1,1,8902,
5.22539,,Surface,3,Image 1,1,8903,
25.9678,,Surface,3,Image 1,1,8904,
9.47951,,Surface,3,Image 1,1,8905,
8.54445,,Surface,3,Image 1,1,8906,
62.5039,,Surface,3,Image 1,1,8907,
11.1885,,Surface,3,Image 1,1,8908,
19.4952,,Surface,3,Image 1,1,8909,
33.1327,,Surface,3,Image 1,1,8910,
18.6975,,Surface,3,Image 1,1,8911,
15.6975,,Surface,3,Image 1,1,8912,
21.6005,,Surface,3,Image 1,1,8913,
12.9279,,Surface,3,Image 1,1,8914,
9.94688,,Surface,3,Image 1,1,8915,
19.048,,Surface,3,Image 1,1,8916,
6.58094,,Surface,3,Image 1,1,8917,
11.2814,,Surface,3,Image 1,1,8918,
20.2651,,Surface,3,Image 1,1,8919,
3.03075,,Surface,3,Image 1,1,8920,
55.2704,,Surface,3,Image 1,1,8921,
2.83577,,Surface,3,Image 1,1,8922,
2.82553,,Surface,3,Image 1,1,8923,
38.2028,,Surface,3,Image 1,1,8924,
11.256,,Surface,3,Image 1,1,8925,
16.1349,,Surface,3,Image 1,1,8927,
3.08931,,Surface,3,Image 1,1,8928,
15.3619,,Surface,3,Image 1,1,8929,
6.08327,,Surface,3,Image 1,1,8930,
50.8798,,Surface,3,Image 1,1,8931,
5.15845,,Surface,3,Image 1,1,8932,
8.85005,,Surface,3,Image 1,1,8933,
56.5342,,Surface,3,Image 1,1,8934,
9.86681,,Surface,3,Image 1,1,8935,
9.82902,,Surface,3,Image 1,1,8936,
16.7423,,Surface,3,Image 1,1,8938,
7.44186,,Surface,3,Image 1,1,8939,
5.38043,,Surface,3,Image 1,1,8940,
5.62028,,Surface,3,Image 1,1,8941,
66.3019,,Surface,3,Image 1,1,8943,
35.1847,,Surface,3,Image 1,1,8944,
36.2599,,Surface,3,Image 1,1,8945,
18.8353,,Surface,3,Image 1,1,8946,
25.1817,,Surface,3,Image 1,1,8947,
5.14619,,Surface,3,Image 1,1,8950,
50.3174,,Surface,3,Image 1,1,8951,
6.53296,,Surface,3,Image 1,1,8953,
31.1482,,Surface,3,Image 1,1,8954,
22.3445,,Surface,3,Image 1,1,8955,
3.97508,,Surface,3,Image 1,1,8956,
2.31269,,Surface,3,Image 1,1,8957,
8.97225,,Surface,3,Image 1,1,8958,
24.6782,,Surface,3,Image 1,1,8959,
10.2358,,Surface,3,Image 1,1,8960,
8.83213,,Surface,3,Image 1,1,8961,
15.9235,,Surface,3,Image 1,1,8962,
4.53309,,Surface,3,Image 1,1,8963,
20.9872,,Surface,3,Image 1,1,8964,
3.05006,,Surface,3,Image 1,1,8965,
39.7367,,Surface,3,Image 1,1,8966,
61.2479,,Surface,3,Image 1,1,8967,
9.50535,,Surface,3,Image 1,1,8968,
8.83857,,Surface,3,Image 1,1,8969,
90.7967,,Surface,3,Image 1,1,8970,
3.95445,,Surface,3,Image 1,1,8971,
7.51601,,Surface,3,Image 1,1,8972,
12.4936,,Surface,3,Image 1,1,8973,
3.87471,,Surface,3,Image 1,1,8974,
9.10132,,Surface,3,Image 1,1,8975,
6.39374,,Surface,3,Image 1,1,8976,
51.5844,,Surface,3,Image 1,1,8977,
10.1498,,Surface,3,Image 1,1,8978,
48.7251,,Surface,3,Image 1,1,8979,
7.68851,,Surface,3,Image 1,1,8980,
27.4428,,Surface,3,Image 1,1,8981,
3.63033,,Surface,3,Image 1,1,8982,
5.73938,,Surface,3,Image 1,1,8983,
66.0195,,Surface,3,Image 1,1,8984,
82.8852,,Surface,3,Image 1,1,8986,
30.0521,,Surface,3,Image 1,1,8987,
13.9322,,Surface,3,Image 1,1,8988,
3.64678,,Surface,3,Image 1,1,8989,
22.9596,,Surface,3,Image 1,1,8990,
11.6667,,Surface,3,Image 1,1,8991,
2.9262,,Surface,3,Image 1,1,8992,
22.3319,,Surface,3,Image 1,1,8994,
16.589,,Surface,3,Image 1,1,8995,
17.4815,,Surface,3,Image 1,1,8997,
14.3459,,Surface,3,Image 1,1,8998,
16.3098,,Surface,3,Image 1,1,8999,
12.4052,,Surface,3,Image 1,1,9000,
10.4609,,Surface,3,Image 1,1,9001,
39.4316,,Surface,3,Image 1,1,9002,
63.2572,,Surface,3,Image 1,1,9003,
11.2245,,Surface,3,Image 1,1,9004,
29.3477,,Surface,3,Image 1,1,9005,
8.2269,,Surface,3,Image 1,1,9006,
56.1398,,Surface,3,Image 1,1,9007,
21.7059,,Surface,3,Image 1,1,9008,
