
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.13838,,Surface,6,Image 1,1,8281,
1.18903,,Surface,6,Image 1,1,8282,
1.98243,,Surface,6,Image 1,1,8283,
5.21809,,Surface,6,Image 1,1,8284,
10.6353,,Surface,6,Image 1,1,8288,
7.19461,,Surface,6,Image 1,1,8291,
11.0735,,Surface,6,Image 1,1,8292,
33.0138,,Surface,6,Image 1,1,8293,
3.96204,,Surface,6,Image 1,1,8294,
3.81663,,Surface,6,Image 1,1,8295,
6.59766,,Surface,6,Image 1,1,8297,
6.96766,,Surface,6,Image 1,1,8298,
4.09168,,Surface,6,Image 1,1,8299,
5.56266,,Surface,6,Image 1,1,8300,
4.11108,,Surface,6,Image 1,1,8301,
6.33816,,Surface,6,Image 1,1,8302,
5.06997,,Surface,6,Image 1,1,8303,
4.19066,,Surface,6,Image 1,1,8304,
3.16874,,Surface,6,Image 1,1,8305,
11.8535,,Surface,6,Image 1,1,8307,
3.36641,,Surface,6,Image 1,1,8308,
2.18594,,Surface,6,Image 1,1,8309,
5.06623,,Surface,6,Image 1,1,8310,
5.46066,,Surface,6,Image 1,1,8311,
12.7733,,Surface,6,Image 1,1,8312,
24.9146,,Surface,6,Image 1,1,8313,
9.80847,,Surface,6,Image 1,1,8314,
4.65562,,Surface,6,Image 1,1,8315,
3.3546,,Surface,6,Image 1,1,8317,
6.00424,,Surface,6,Image 1,1,8321,
7.18674,,Surface,6,Image 1,1,8322,
9.8028,,Surface,6,Image 1,1,8326,
8.56205,,Surface,6,Image 1,1,8329,
11.4539,,Surface,6,Image 1,1,8335,
9.31829,,Surface,6,Image 1,1,8336,
2.91361,,Surface,6,Image 1,1,8337,
6.38676,,Surface,6,Image 1,1,8339,
2.12067,,Surface,6,Image 1,1,8340,
13.6271,,Surface,6,Image 1,1,8341,
8.67642,,Surface,6,Image 1,1,8342,
6.61135,,Surface,6,Image 1,1,8343,
3.78297,,Surface,6,Image 1,1,8344,
5.49906,,Surface,6,Image 1,1,8345,
4.56347,,Surface,6,Image 1,1,8346,
6.54927,,Surface,6,Image 1,1,8348,
7.17929,,Surface,6,Image 1,1,8349,
7.76717,,Surface,6,Image 1,1,8351,
2.24048,,Surface,6,Image 1,1,8354,
2.70291,,Surface,6,Image 1,1,8355,
1.2617,,Surface,6,Image 1,1,8356,
2.84174,,Surface,6,Image 1,1,8357,
19.4083,,Surface,6,Image 1,1,8358,
8.69117,,Surface,6,Image 1,1,8359,
1.71654,,Surface,6,Image 1,1,8361,
5.89593,,Surface,6,Image 1,1,8362,
5.71822,,Surface,6,Image 1,1,8363,
9.34273,,Surface,6,Image 1,1,8364,
4.00863,,Surface,6,Image 1,1,8365,
9.2814,,Surface,6,Image 1,1,8366,
5.12866,,Surface,6,Image 1,1,8367,
5.8186,,Surface,6,Image 1,1,8369,
5.82721,,Surface,6,Image 1,1,8370,
7.28761,,Surface,6,Image 1,1,8371,
3.24273,,Surface,6,Image 1,1,8372,
4.49038,,Surface,6,Image 1,1,8373,
7.03875,,Surface,6,Image 1,1,8374,
10.0423,,Surface,6,Image 1,1,8376,
14.2852,,Surface,6,Image 1,1,8377,
4.44093,,Surface,6,Image 1,1,8378,
4.4749,,Surface,6,Image 1,1,8379,
5.8598,,Surface,6,Image 1,1,8380,
9.34639,,Surface,6,Image 1,1,8382,
5.10999,,Surface,6,Image 1,1,8384,
8.20591,,Surface,6,Image 1,1,8385,
4.02333,,Surface,6,Image 1,1,8387,
3.72748,,Surface,6,Image 1,1,8388,
6.75156,,Surface,6,Image 1,1,8389,
4.83006,,Surface,6,Image 1,1,8390,
4.809,,Surface,6,Image 1,1,8392,
8.00238,,Surface,6,Image 1,1,8393,
5.58453,,Surface,6,Image 1,1,8394,
7.75967,,Surface,6,Image 1,1,8395,
9.21542,,Surface,6,Image 1,1,8396,
4.99957,,Surface,6,Image 1,1,8397,
3.04181,,Surface,6,Image 1,1,8398,
3.86022,,Surface,6,Image 1,1,8399,
4.30936,,Surface,6,Image 1,1,8400,
3.98467,,Surface,6,Image 1,1,8401,
3.36511,,Surface,6,Image 1,1,8402,
10.7269,,Surface,6,Image 1,1,8403,
9.69584,,Surface,6,Image 1,1,8404,
9.33047,,Surface,6,Image 1,1,8405,
8.30593,,Surface,6,Image 1,1,8407,
0.936004,,Surface,6,Image 1,1,8408,
4.58052,,Surface,6,Image 1,1,8411,
3.36158,,Surface,6,Image 1,1,8413,
5.54176,,Surface,6,Image 1,1,8414,
2.09265,,Surface,6,Image 1,1,8415,
5.9503,,Surface,6,Image 1,1,8416,
3.47033,,Surface,6,Image 1,1,8418,
0.815527,,Surface,6,Image 1,1,8419,
6.32066,,Surface,6,Image 1,1,8421,
0.841489,,Surface,6,Image 1,1,8422,
7.8562,,Surface,6,Image 1,1,8423,
1.89942,,Surface,6,Image 1,1,8424,
5.14821,,Surface,6,Image 1,1,8425,
7.41619,,Surface,6,Image 1,1,8426,
6.47467,,Surface,6,Image 1,1,8427,
11.473,,Surface,6,Image 1,1,8429,
5.59671,,Surface,6,Image 1,1,8431,
7.20114,,Surface,6,Image 1,1,8432,
4.68609,,Surface,6,Image 1,1,8433,
6.67645,,Surface,6,Image 1,1,8434,
13.4082,,Surface,6,Image 1,1,8436,
4.12792,,Surface,6,Image 1,1,8437,
6.2272,,Surface,6,Image 1,1,8438,
13.2935,,Surface,6,Image 1,1,8439,
5.94944,,Surface,6,Image 1,1,8440,
1.38781,,Surface,6,Image 1,1,8441,
6.48025,,Surface,6,Image 1,1,8442,
8.3944,,Surface,6,Image 1,1,8443,
9.3136,,Surface,6,Image 1,1,8444,
2.84467,,Surface,6,Image 1,1,8445,
5.03538,,Surface,6,Image 1,1,8446,
0.793652,,Surface,6,Image 1,1,8447,
3.92181,,Surface,6,Image 1,1,8448,
12.3803,,Surface,6,Image 1,1,8449,
2.79499,,Surface,6,Image 1,1,8450,
0.846999,,Surface,6,Image 1,1,8451,
1.9432,,Surface,6,Image 1,1,8452,
11.1892,,Surface,6,Image 1,1,8454,
4.11542,,Surface,6,Image 1,1,8455,
5.57907,,Surface,6,Image 1,1,8456,
3.85672,,Surface,6,Image 1,1,8457,
2.22433,,Surface,6,Image 1,1,8458,
4.83119,,Surface,6,Image 1,1,8459,
1.15126,,Surface,6,Image 1,1,8460,
1.27002,,Surface,6,Image 1,1,8461,
5.57432,,Surface,6,Image 1,1,8462,
5.53821,,Surface,6,Image 1,1,8463,
3.74135,,Surface,6,Image 1,1,8464,
1.51161,,Surface,6,Image 1,1,8465,
4.60941,,Surface,6,Image 1,1,8467,
0.467455,,Surface,6,Image 1,1,8468,
4.05562,,Surface,6,Image 1,1,8469,
3.09986,,Surface,6,Image 1,1,8472,
5.22122,,Surface,6,Image 1,1,8474,
16.1811,,Surface,6,Image 1,1,8475,
5.94097,,Surface,6,Image 1,1,8476,
4.17466,,Surface,6,Image 1,1,8478,
3.64347,,Surface,6,Image 1,1,8479,
6.93615,,Surface,6,Image 1,1,8480,
5.5718,,Surface,6,Image 1,1,8481,
6.7289,,Surface,6,Image 1,1,8482,
22.5857,,Surface,6,Image 1,1,8483,
5.44414,,Surface,6,Image 1,1,8485,
5.84576,,Surface,6,Image 1,1,8486,
6.92592,,Surface,6,Image 1,1,8488,
23.3834,,Surface,6,Image 1,1,8489,
5.9531,,Surface,6,Image 1,1,8491,
1.53627,,Surface,6,Image 1,1,8493,
8.10881,,Surface,6,Image 1,1,8494,
3.53655,,Surface,6,Image 1,1,8495,
3.50781,,Surface,6,Image 1,1,8496,
6.41879,,Surface,6,Image 1,1,8497,
10.8021,,Surface,6,Image 1,1,8498,
24.4124,,Surface,6,Image 1,1,8499,
9.56115,,Surface,6,Image 1,1,8500,
9.70247,,Surface,6,Image 1,1,8501,
4.72798,,Surface,6,Image 1,1,8502,
6.74166,,Surface,6,Image 1,1,8503,
1.1168,,Surface,6,Image 1,1,8504,
10.1415,,Surface,6,Image 1,1,8505,
5.09693,,Surface,6,Image 1,1,8506,
6.08492,,Surface,6,Image 1,1,8507,
10.0562,,Surface,6,Image 1,1,8509,
5.51177,,Surface,6,Image 1,1,8510,
4.38732,,Surface,6,Image 1,1,8511,
5.65437,,Surface,6,Image 1,1,8512,
5.00598,,Surface,6,Image 1,1,8513,
0.80911,,Surface,6,Image 1,1,8515,
11.6336,,Surface,6,Image 1,1,8516,
2.69686,,Surface,6,Image 1,1,8517,
6.94612,,Surface,6,Image 1,1,8519,
4.19637,,Surface,6,Image 1,1,8520,
10.5694,,Surface,6,Image 1,1,8521,
8.62109,,Surface,6,Image 1,1,8522,
9.30475,,Surface,6,Image 1,1,8523,
10.9156,,Surface,6,Image 1,1,8525,
3.63778,,Surface,6,Image 1,1,8527,
4.7605,,Surface,6,Image 1,1,8528,
8.92277,,Surface,6,Image 1,1,8529,
3.74697,,Surface,6,Image 1,1,8530,
0.896996,,Surface,6,Image 1,1,8531,
5.33167,,Surface,6,Image 1,1,8534,
2.24358,,Surface,6,Image 1,1,8535,
5.31594,,Surface,6,Image 1,1,8536,
2.60318,,Surface,6,Image 1,1,8537,
9.29901,,Surface,6,Image 1,1,8538,
1.37292,,Surface,6,Image 1,1,8539,
2.87565,,Surface,6,Image 1,1,8540,
2.25617,,Surface,6,Image 1,1,8541,
5.95109,,Surface,6,Image 1,1,8542,
13.0398,,Surface,6,Image 1,1,8543,
17.7178,,Surface,6,Image 1,1,8544,
13.1448,,Surface,6,Image 1,1,8545,
5.22199,,Surface,6,Image 1,1,8546,
4.16879,,Surface,6,Image 1,1,8547,
3.95114,,Surface,6,Image 1,1,8548,
3.80106,,Surface,6,Image 1,1,8549,
5.63795,,Surface,6,Image 1,1,8550,
4.67888,,Surface,6,Image 1,1,8551,
5.80476,,Surface,6,Image 1,1,8552,
5.81805,,Surface,6,Image 1,1,8553,
2.09379,,Surface,6,Image 1,1,8554,
11.1053,,Surface,6,Image 1,1,8555,
5.95934,,Surface,6,Image 1,1,8556,
10.6772,,Surface,6,Image 1,1,8557,
6.97262,,Surface,6,Image 1,1,8559,
4.97629,,Surface,6,Image 1,1,8560,
0.501709,,Surface,6,Image 1,1,8561,
5.59404,,Surface,6,Image 1,1,8562,
7.3273,,Surface,6,Image 1,1,8564,
7.30429,,Surface,6,Image 1,1,8565,
6.3621,,Surface,6,Image 1,1,8566,
5.5316,,Surface,6,Image 1,1,8567,
6.91122,,Surface,6,Image 1,1,8568,
46.4695,,Surface,6,Image 1,1,8569,
5.6018,,Surface,6,Image 1,1,8570,
6.77723,,Surface,6,Image 1,1,8571,
2.62702,,Surface,6,Image 1,1,8573,
5.7959,,Surface,6,Image 1,1,8574,
3.61517,,Surface,6,Image 1,1,8575,
7.99195,,Surface,6,Image 1,1,8576,
9.57462,,Surface,6,Image 1,1,8577,
2.49099,,Surface,6,Image 1,1,8578,
7.99076,,Surface,6,Image 1,1,8579,
6.61504,,Surface,6,Image 1,1,8580,
2.63432,,Surface,6,Image 1,1,8581,
12.1628,,Surface,6,Image 1,1,8582,
6.00612,,Surface,6,Image 1,1,8583,
4.84958,,Surface,6,Image 1,1,8584,
1.18448,,Surface,6,Image 1,1,8585,
9.19025,,Surface,6,Image 1,1,8587,
1.86076,,Surface,6,Image 1,1,8589,
5.30745,,Surface,6,Image 1,1,8590,
9.05602,,Surface,6,Image 1,1,8591,
9.31465,,Surface,6,Image 1,1,8592,
1.8178,,Surface,6,Image 1,1,8593,
23.6076,,Surface,6,Image 1,1,8594,
4.60867,,Surface,6,Image 1,1,8597,
4.39298,,Surface,6,Image 1,1,8598,
6.6831,,Surface,6,Image 1,1,8599,
3.51291,,Surface,6,Image 1,1,8600,
6.38884,,Surface,6,Image 1,1,8601,
6.01544,,Surface,6,Image 1,1,8602,
4.85905,,Surface,6,Image 1,1,8603,
2.71356,,Surface,6,Image 1,1,8604,
5.15857,,Surface,6,Image 1,1,8605,
8.51068,,Surface,6,Image 1,1,8606,
16.2091,,Surface,6,Image 1,1,8607,
2.00905,,Surface,6,Image 1,1,8608,
13.0247,,Surface,6,Image 1,1,8609,
5.42695,,Surface,6,Image 1,1,8610,
5.16594,,Surface,6,Image 1,1,8611,
0.689894,,Surface,6,Image 1,1,8612,
1.64924,,Surface,6,Image 1,1,8613,
4.0226,,Surface,6,Image 1,1,8614,
3.99056,,Surface,6,Image 1,1,8615,
7.50046,,Surface,6,Image 1,1,8616,
8.12586,,Surface,6,Image 1,1,8617,
5.90347,,Surface,6,Image 1,1,8619,
4.8249,,Surface,6,Image 1,1,8620,
8.13593,,Surface,6,Image 1,1,8621,
7.8669,,Surface,6,Image 1,1,8622,
2.04355,,Surface,6,Image 1,1,8623,
9.3104,,Surface,6,Image 1,1,8624,
5.32499,,Surface,6,Image 1,1,8625,
3.859,,Surface,6,Image 1,1,8627,
18.0401,,Surface,6,Image 1,1,8628,
1.41392,,Surface,6,Image 1,1,8630,
11.8773,,Surface,6,Image 1,1,8631,
3.75363,,Surface,6,Image 1,1,8632,
5.35153,,Surface,6,Image 1,1,8634,
14.6635,,Surface,6,Image 1,1,8635,
3.32191,,Surface,6,Image 1,1,8636,
1.91164,,Surface,6,Image 1,1,8637,
13.1754,,Surface,6,Image 1,1,8638,
12.519,,Surface,6,Image 1,1,8639,
19.2372,,Surface,6,Image 1,1,8640,
3.85017,,Surface,6,Image 1,1,8641,
5.17686,,Surface,6,Image 1,1,8642,
3.45356,,Surface,6,Image 1,1,8644,
8.7579,,Surface,6,Image 1,1,8645,
3.13873,,Surface,6,Image 1,1,8646,
5.97691,,Surface,6,Image 1,1,8647,
8.88083,,Surface,6,Image 1,1,8648,
8.25707,,Surface,6,Image 1,1,8649,
9.76034,,Surface,6,Image 1,1,8650,
4.12884,,Surface,6,Image 1,1,8651,
7.7342,,Surface,6,Image 1,1,8652,
3.0372,,Surface,6,Image 1,1,8653,
1.96309,,Surface,6,Image 1,1,8655,
1.38396,,Surface,6,Image 1,1,8657,
6.68978,,Surface,6,Image 1,1,8658,
3.64775,,Surface,6,Image 1,1,8659,
6.63615,,Surface,6,Image 1,1,8660,
5.62078,,Surface,6,Image 1,1,8661,
8.0164,,Surface,6,Image 1,1,8662,
2.79846,,Surface,6,Image 1,1,8663,
2.19084,,Surface,6,Image 1,1,8665,
5.21038,,Surface,6,Image 1,1,8666,
1.92543,,Surface,6,Image 1,1,8667,
7.02572,,Surface,6,Image 1,1,8668,
6.94979,,Surface,6,Image 1,1,8669,
2.84589,,Surface,6,Image 1,1,8670,
5.47135,,Surface,6,Image 1,1,8671,
5.09194,,Surface,6,Image 1,1,8672,
2.96609,,Surface,6,Image 1,1,8673,
8.5937,,Surface,6,Image 1,1,8674,
14.6184,,Surface,6,Image 1,1,8675,
3.87264,,Surface,6,Image 1,1,8676,
3.86,,Surface,6,Image 1,1,8679,
5.9206,,Surface,6,Image 1,1,8680,
5.73294,,Surface,6,Image 1,1,8681,
15.1948,,Surface,6,Image 1,1,8682,
6.28243,,Surface,6,Image 1,1,8683,
0.0613543,,Surface,6,Image 1,1,8684,
6.27512,,Surface,6,Image 1,1,8685,
4.80881,,Surface,6,Image 1,1,8686,
8.49719,,Surface,6,Image 1,1,8687,
1.87468,,Surface,6,Image 1,1,8688,
5.07785,,Surface,6,Image 1,1,8689,
10.3664,,Surface,6,Image 1,1,8690,
5.09023,,Surface,6,Image 1,1,8691,
2.2497,,Surface,6,Image 1,1,8692,
5.74756,,Surface,6,Image 1,1,8693,
5.03647,,Surface,6,Image 1,1,8694,
8.6376,,Surface,6,Image 1,1,8695,
16.2013,,Surface,6,Image 1,1,8696,
42.1508,,Surface,6,Image 1,1,8697,
17.5211,,Surface,6,Image 1,1,8698,
3.45478,,Surface,6,Image 1,1,8699,
2.41208,,Surface,6,Image 1,1,8700,
3.28045,,Surface,6,Image 1,1,8701,
0.639041,,Surface,6,Image 1,1,8702,
6.64419,,Surface,6,Image 1,1,8703,
2.99304,,Surface,6,Image 1,1,8704,
4.31559,,Surface,6,Image 1,1,8706,
5.32699,,Surface,6,Image 1,1,8707,
7.50569,,Surface,6,Image 1,1,8708,
5.12119,,Surface,6,Image 1,1,8710,
6.39572,,Surface,6,Image 1,1,8711,
1.88612,,Surface,6,Image 1,1,8712,
8.37295,,Surface,6,Image 1,1,8713,
4.10871,,Surface,6,Image 1,1,8714,
7.53457,,Surface,6,Image 1,1,8715,
1.25508,,Surface,6,Image 1,1,8716,
2.83036,,Surface,6,Image 1,1,8717,
10.9507,,Surface,6,Image 1,1,8718,
13.078,,Surface,6,Image 1,1,8719,
15.0423,,Surface,6,Image 1,1,8720,
3.6381,,Surface,6,Image 1,1,8722,
8.75345,,Surface,6,Image 1,1,8723,
2.57809,,Surface,6,Image 1,1,8724,
6.6771,,Surface,6,Image 1,1,8726,
11.7254,,Surface,6,Image 1,1,8727,
0.770276,,Surface,6,Image 1,1,8728,
4.94521,,Surface,6,Image 1,1,8729,
2.82674,,Surface,6,Image 1,1,8730,
8.66295,,Surface,6,Image 1,1,8731,
8.88552,,Surface,6,Image 1,1,8732,
1.58846,,Surface,6,Image 1,1,8733,
0.935507,,Surface,6,Image 1,1,8734,
1.18979,,Surface,6,Image 1,1,8735,
6.80615,,Surface,6,Image 1,1,8736,
3.36359,,Surface,6,Image 1,1,8737,
2.09807,,Surface,6,Image 1,1,8738,
2.38143,,Surface,6,Image 1,1,8740,
11.2459,,Surface,6,Image 1,1,8741,
2.61477,,Surface,6,Image 1,1,8742,
10.442,,Surface,6,Image 1,1,8743,
3.29344,,Surface,6,Image 1,1,8744,
13.8297,,Surface,6,Image 1,1,8745,
6.49557,,Surface,6,Image 1,1,8746,
1.41277,,Surface,6,Image 1,1,8747,
4.45368,,Surface,6,Image 1,1,8749,
5.65401,,Surface,6,Image 1,1,8750,
12.142,,Surface,6,Image 1,1,8751,
2.18193,,Surface,6,Image 1,1,8752,
6.23851,,Surface,6,Image 1,1,8753,
3.79287,,Surface,6,Image 1,1,8755,
4.5326,,Surface,6,Image 1,1,8757,
4.13028,,Surface,6,Image 1,1,8758,
3.04105,,Surface,6,Image 1,1,8759,
2.40265,,Surface,6,Image 1,1,8760,
1.9497,,Surface,6,Image 1,1,8761,
2.29585,,Surface,6,Image 1,1,8762,
5.4797,,Surface,6,Image 1,1,8763,
0.968424,,Surface,6,Image 1,1,8765,
6.15471,,Surface,6,Image 1,1,8766,
2.72282,,Surface,6,Image 1,1,8767,
8.45199,,Surface,6,Image 1,1,8768,
9.79902,,Surface,6,Image 1,1,8769,
2.25709,,Surface,6,Image 1,1,8771,
4.59668,,Surface,6,Image 1,1,8772,
11.4314,,Surface,6,Image 1,1,8773,
10.5156,,Surface,6,Image 1,1,8774,
11.3639,,Surface,6,Image 1,1,8777,
2.55811,,Surface,6,Image 1,1,8778,
1.20765,,Surface,6,Image 1,1,8780,
4.51199,,Surface,6,Image 1,1,8781,
1.41964,,Surface,6,Image 1,1,8782,
1.85786,,Surface,6,Image 1,1,8783,
24.0025,,Surface,6,Image 1,1,8784,
6.44485,,Surface,6,Image 1,1,8785,
17.3348,,Surface,6,Image 1,1,8787,
3.87364,,Surface,6,Image 1,1,8789,
7.19836,,Surface,6,Image 1,1,8790,
4.06938,,Surface,6,Image 1,1,8791,
13.0066,,Surface,6,Image 1,1,8794,
3.8142,,Surface,6,Image 1,1,8795,
1.26812,,Surface,6,Image 1,1,8796,
10.1555,,Surface,6,Image 1,1,8797,
2.4154,,Surface,6,Image 1,1,8798,
10.1536,,Surface,6,Image 1,1,8799,
7.42565,,Surface,6,Image 1,1,8800,
1.17246,,Surface,6,Image 1,1,8801,
3.28355,,Surface,6,Image 1,1,8802,
4.6646,,Surface,6,Image 1,1,8803,
5.43686,,Surface,6,Image 1,1,8806,
4.09132,,Surface,6,Image 1,1,8807,
5.85949,,Surface,6,Image 1,1,8808,
13.1153,,Surface,6,Image 1,1,8810,
1.28475,,Surface,6,Image 1,1,8811,
3.48403,,Surface,6,Image 1,1,8812,
6.91575,,Surface,6,Image 1,1,8813,
2.23397,,Surface,6,Image 1,1,8814,
2.52615,,Surface,6,Image 1,1,8815,
3.74308,,Surface,6,Image 1,1,8816,
23.5794,,Surface,6,Image 1,1,8817,
6.96141,,Surface,6,Image 1,1,8818,
10.8458,,Surface,6,Image 1,1,8819,
2.5593,,Surface,6,Image 1,1,8820,
8.97424,,Surface,6,Image 1,1,8821,
8.42628,,Surface,6,Image 1,1,8822,
24.2276,,Surface,6,Image 1,1,8823,
1.59464,,Surface,6,Image 1,1,8824,
11.1654,,Surface,6,Image 1,1,8826,
3.88323,,Surface,6,Image 1,1,8827,
8.79409,,Surface,6,Image 1,1,8828,
8.56551,,Surface,6,Image 1,1,8830,
11.3834,,Surface,6,Image 1,1,8831,
2.95903,,Surface,6,Image 1,1,8832,
1.63866,,Surface,6,Image 1,1,8833,
0.699404,,Surface,6,Image 1,1,8834,
5.13972,,Surface,6,Image 1,1,8835,
0.65784,,Surface,6,Image 1,1,8836,
2.95566,,Surface,6,Image 1,1,8837,
8.64176,,Surface,6,Image 1,1,8838,
2.52381,,Surface,6,Image 1,1,8840,
6.4108,,Surface,6,Image 1,1,8841,
15.6885,,Surface,6,Image 1,1,8842,
1.33915,,Surface,6,Image 1,1,8843,
5.69813,,Surface,6,Image 1,1,8844,
1.99329,,Surface,6,Image 1,1,8845,
1.75263,,Surface,6,Image 1,1,8846,
9.93664,,Surface,6,Image 1,1,8848,
4.5609,,Surface,6,Image 1,1,8849,
0.834114,,Surface,6,Image 1,1,8851,
1.06661,,Surface,6,Image 1,1,8852,
0.60507,,Surface,6,Image 1,1,8854,
7.65967,,Surface,6,Image 1,1,8855,
1.41909,,Surface,6,Image 1,1,8856,
12.1242,,Surface,6,Image 1,1,8857,
2.22947,,Surface,6,Image 1,1,8858,
31.0041,,Surface,6,Image 1,1,8859,
2.76294,,Surface,6,Image 1,1,8860,
13.3043,,Surface,6,Image 1,1,8861,
18.8759,,Surface,6,Image 1,1,8862,
1.86676,,Surface,6,Image 1,1,8863,
13.3178,,Surface,6,Image 1,1,8864,
4.7499,,Surface,6,Image 1,1,8866,
9.90439,,Surface,6,Image 1,1,8867,
12.399,,Surface,6,Image 1,1,8868,
1.49004,,Surface,6,Image 1,1,8869,
5.57074,,Surface,6,Image 1,1,8870,
2.20113,,Surface,6,Image 1,1,8871,
1.10127,,Surface,6,Image 1,1,8872,
1.17381,,Surface,6,Image 1,1,8873,
8.8309,,Surface,6,Image 1,1,8874,
4.05593,,Surface,6,Image 1,1,8875,
11.7244,,Surface,6,Image 1,1,8876,
4.98666,,Surface,6,Image 1,1,8877,
0.476354,,Surface,6,Image 1,1,8878,
2.5488,,Surface,6,Image 1,1,8879,
1.43828,,Surface,6,Image 1,1,8880,
3.53843,,Surface,6,Image 1,1,8881,
3.11657,,Surface,6,Image 1,1,8882,
2.18581,,Surface,6,Image 1,1,8883,
3.76626,,Surface,6,Image 1,1,8885,
4.83401,,Surface,6,Image 1,1,8886,
4.61845,,Surface,6,Image 1,1,8887,
7.85328,,Surface,6,Image 1,1,8888,
3.47485,,Surface,6,Image 1,1,8890,
3.99452,,Surface,6,Image 1,1,8891,
4.80054,,Surface,6,Image 1,1,8892,
6.61512,,Surface,6,Image 1,1,8893,
8.21835,,Surface,6,Image 1,1,8894,
1.47423,,Surface,6,Image 1,1,8895,
1.78145,,Surface,6,Image 1,1,8896,
4.14162,,Surface,6,Image 1,1,8897,
5.21559,,Surface,6,Image 1,1,8898,
2.20073,,Surface,6,Image 1,1,8899,
4.72889,,Surface,6,Image 1,1,8900,
3.98402,,Surface,6,Image 1,1,8901,
1.41825,,Surface,6,Image 1,1,8902,
13.6779,,Surface,6,Image 1,1,8903,
2.23663,,Surface,6,Image 1,1,8904,
10.0208,,Surface,6,Image 1,1,8905,
3.3369,,Surface,6,Image 1,1,8906,
9.69924,,Surface,6,Image 1,1,8907,
9.98487,,Surface,6,Image 1,1,8908,
9.9093,,Surface,6,Image 1,1,8909,
2.89565,,Surface,6,Image 1,1,8910,
2.16138,,Surface,6,Image 1,1,8911,
5.03662,,Surface,6,Image 1,1,8912,
6.04173,,Surface,6,Image 1,1,8913,
7.7105,,Surface,6,Image 1,1,8914,
9.1594,,Surface,6,Image 1,1,8915,
4.64332,,Surface,6,Image 1,1,8916,
5.67386,,Surface,6,Image 1,1,8917,
5.30243,,Surface,6,Image 1,1,8918,
5.18057,,Surface,6,Image 1,1,8919,
1.32043,,Surface,6,Image 1,1,8920,
6.54838,,Surface,6,Image 1,1,8921,
3.44869,,Surface,6,Image 1,1,8922,
1.15151,,Surface,6,Image 1,1,8923,
7.7239,,Surface,6,Image 1,1,8924,
7.92926,,Surface,6,Image 1,1,8925,
1.01746,,Surface,6,Image 1,1,8927,
1.44221,,Surface,6,Image 1,1,8928,
1.49829,,Surface,6,Image 1,1,8929,
2.7565,,Surface,6,Image 1,1,8930,
6.78546,,Surface,6,Image 1,1,8931,
4.15009,,Surface,6,Image 1,1,8932,
3.32405,,Surface,6,Image 1,1,8933,
12.5498,,Surface,6,Image 1,1,8934,
6.17228,,Surface,6,Image 1,1,8935,
2.40531,,Surface,6,Image 1,1,8936,
2.65123,,Surface,6,Image 1,1,8938,
1.53815,,Surface,6,Image 1,1,8939,
3.41081,,Surface,6,Image 1,1,8940,
1.39731,,Surface,6,Image 1,1,8941,
9.42244,,Surface,6,Image 1,1,8943,
5.7071,,Surface,6,Image 1,1,8944,
4.0346,,Surface,6,Image 1,1,8945,
4.56591,,Surface,6,Image 1,1,8946,
5.93932,,Surface,6,Image 1,1,8947,
2.60971,,Surface,6,Image 1,1,8950,
6.54811,,Surface,6,Image 1,1,8951,
4.1355,,Surface,6,Image 1,1,8953,
2.66374,,Surface,6,Image 1,1,8954,
6.84478,,Surface,6,Image 1,1,8955,
0.599811,,Surface,6,Image 1,1,8956,
1.19566,,Surface,6,Image 1,1,8957,
7.99356,,Surface,6,Image 1,1,8958,
1.93221,,Surface,6,Image 1,1,8959,
12.7998,,Surface,6,Image 1,1,8960,
5.1426,,Surface,6,Image 1,1,8961,
8.64862,,Surface,6,Image 1,1,8962,
4.84891,,Surface,6,Image 1,1,8963,
6.16173,,Surface,6,Image 1,1,8964,
5.09539,,Surface,6,Image 1,1,8965,
5.65928,,Surface,6,Image 1,1,8966,
10.2677,,Surface,6,Image 1,1,8967,
6.06013,,Surface,6,Image 1,1,8968,
7.42024,,Surface,6,Image 1,1,8969,
11.7552,,Surface,6,Image 1,1,8970,
1.49302,,Surface,6,Image 1,1,8971,
5.03029,,Surface,6,Image 1,1,8972,
1.18582,,Surface,6,Image 1,1,8973,
4.75494,,Surface,6,Image 1,1,8974,
1.56275,,Surface,6,Image 1,1,8975,
4.55428,,Surface,6,Image 1,1,8976,
5.37846,,Surface,6,Image 1,1,8977,
2.16522,,Surface,6,Image 1,1,8978,
5.23434,,Surface,6,Image 1,1,8979,
1.37073,,Surface,6,Image 1,1,8980,
16.7496,,Surface,6,Image 1,1,8981,
0.184788,,Surface,6,Image 1,1,8982,
5.60473,,Surface,6,Image 1,1,8983,
7.87211,,Surface,6,Image 1,1,8984,
3.23315,,Surface,6,Image 1,1,8986,
5.29708,,Surface,6,Image 1,1,8987,
2.40989,,Surface,6,Image 1,1,8988,
1.38097,,Surface,6,Image 1,1,8989,
3.20144,,Surface,6,Image 1,1,8990,
4.69769,,Surface,6,Image 1,1,8991,
4.96693,,Surface,6,Image 1,1,8992,
3.81997,,Surface,6,Image 1,1,8994,
1.80929,,Surface,6,Image 1,1,8995,
2.02513,,Surface,6,Image 1,1,8997,
0.894058,,Surface,6,Image 1,1,8998,
8.5426,,Surface,6,Image 1,1,8999,
2.97553,,Surface,6,Image 1,1,9000,
