
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.781988,,Surface,Ly,1,8722,
0.950225,,Surface,Ly,1,8723,
0.208072,,Surface,Ly,1,8724,
0.356053,,Surface,Ly,1,8726,
0.151785,,Surface,Ly,1,8727,
0,,Surface,Ly,1,8728,
0.0115373,,Surface,Ly,1,8729,
0.310674,,Surface,Ly,1,8730,
0.632726,,Surface,Ly,1,8731,
0.847203,,Surface,Ly,1,8732,
0.2283,,Surface,Ly,1,8733,
0.113849,,Surface,Ly,1,8734,
0,,Surface,Ly,1,8735,
0.951254,,Surface,Ly,1,8736,
0,,Surface,Ly,1,8737,
0,,Surface,Ly,1,8738,
0.0752191,,Surface,Ly,1,8740,
0.718273,,Surface,Ly,1,8741,
0.135159,,Surface,Ly,1,8742,
0.641421,,Surface,Ly,1,8743,
0.07854,,Surface,Ly,1,8744,
0.894995,,Surface,Ly,1,8745,
0.121247,,Surface,Ly,1,8746,
0,,Surface,Ly,1,8747,
0.092747,,Surface,Ly,1,8749,
0.902435,,Surface,Ly,1,8750,
0.969175,,Surface,Ly,1,8751,
0.990035,,Surface,Ly,1,8752,
0.96332,,Surface,Ly,1,8753,
0.492419,,Surface,Ly,1,8755,
0.184311,,Surface,Ly,1,8757,
0.371653,,Surface,Ly,1,8758,
0.152651,,Surface,Ly,1,8759,
0.931307,,Surface,Ly,1,8760,
0.515458,,Surface,Ly,1,8761,
0.117824,,Surface,Ly,1,8762,
0.406021,,Surface,Ly,1,8763,
0.078973,,Surface,Ly,1,8765,
0.355982,,Surface,Ly,1,8766,
0.95894,,Surface,Ly,1,8767,
0.681317,,Surface,Ly,1,8768,
0.963354,,Surface,Ly,1,8769,
0.683354,,Surface,Ly,1,8771,
0,,Surface,Ly,1,8772,
0.474649,,Surface,Ly,1,8773,
0.386431,,Surface,Ly,1,8774,
0.837011,,Surface,Ly,1,8777,
0.904448,,Surface,Ly,1,8778,
0.0616434,,Surface,Ly,1,8780,
0.528381,,Surface,Ly,1,8781,
0.872836,,Surface,Ly,1,8782,
0.897312,,Surface,Ly,1,8783,
0.334011,,Surface,Ly,1,8784,
0.00860658,,Surface,Ly,1,8785,
0.875762,,Surface,Ly,1,8787,
0.269242,,Surface,Ly,1,8789,
0.979714,,Surface,Ly,1,8790,
0.429364,,Surface,Ly,1,8791,
0.560656,,Surface,Ly,1,8794,
0.647009,,Surface,Ly,1,8795,
0,,Surface,Ly,1,8796,
0.524197,,Surface,Ly,1,8797,
0.168924,,Surface,Ly,1,8798,
0.768876,,Surface,Ly,1,8799,
0.958973,,Surface,Ly,1,8800,
0.821715,,Surface,Ly,1,8801,
0.956583,,Surface,Ly,1,8802,
0.427073,,Surface,Ly,1,8803,
0.722917,,Surface,Ly,1,8806,
0.938087,,Surface,Ly,1,8807,
0.323193,,Surface,Ly,1,8808,
0.795094,,Surface,Ly,1,8810,
0.415021,,Surface,Ly,1,8811,
0.934868,,Surface,Ly,1,8812,
0,,Surface,Ly,1,8813,
0.616481,,Surface,Ly,1,8814,
0.00219735,,Surface,Ly,1,8815,
0.958582,,Surface,Ly,1,8816,
0.802229,,Surface,Ly,1,8817,
0.925147,,Surface,Ly,1,8818,
0.400043,,Surface,Ly,1,8819,
0.120947,,Surface,Ly,1,8820,
0.651187,,Surface,Ly,1,8821,
0.451872,,Surface,Ly,1,8822,
0.962951,,Surface,Ly,1,8823,
0.04487,,Surface,Ly,1,8824,
0.783156,,Surface,Ly,1,8826,
0.00156713,,Surface,Ly,1,8827,
0.925713,,Surface,Ly,1,8828,
0.975954,,Surface,Ly,1,8830,
0.450418,,Surface,Ly,1,8831,
0.94492,,Surface,Ly,1,8832,
0.348137,,Surface,Ly,1,8833,
0,,Surface,Ly,1,8834,
0.482153,,Surface,Ly,1,8835,
0.650165,,Surface,Ly,1,8836,
0.935292,,Surface,Ly,1,8837,
0.119679,,Surface,Ly,1,8838,
0.771228,,Surface,Ly,1,8840,
0.858386,,Surface,Ly,1,8841,
0.63087,,Surface,Ly,1,8842,
0,,Surface,Ly,1,8843,
0.234736,,Surface,Ly,1,8844,
0.98479,,Surface,Ly,1,8845,
0.40719,,Surface,Ly,1,8846,
0.733143,,Surface,Ly,1,8848,
0.486529,,Surface,Ly,1,8849,
0,,Surface,Ly,1,8851,
0,,Surface,Ly,1,8852,
0.848064,,Surface,Ly,1,8854,
0.870288,,Surface,Ly,1,8855,
0.594608,,Surface,Ly,1,8856,
0.472736,,Surface,Ly,1,8857,
0.39625,,Surface,Ly,1,8858,
0.618455,,Surface,Ly,1,8859,
0,,Surface,Ly,1,8860,
0.423561,,Surface,Ly,1,8861,
0.583623,,Surface,Ly,1,8862,
0.304215,,Surface,Ly,1,8863,
0.856878,,Surface,Ly,1,8864,
0.150714,,Surface,Ly,1,8866,
0.682389,,Surface,Ly,1,8867,
0.941203,,Surface,Ly,1,8868,
0.0870017,,Surface,Ly,1,8869,
0.358372,,Surface,Ly,1,8870,
0.245997,,Surface,Ly,1,8871,
0,,Surface,Ly,1,8872,
0,,Surface,Ly,1,8873,
0.449834,,Surface,Ly,1,8874,
1,,Surface,Ly,1,8875,
0.46517,,Surface,Ly,1,8876,
0.798317,,Surface,Ly,1,8877,
0.933073,,Surface,Ly,1,8878,
0.972972,,Surface,Ly,1,8879,
0.992031,,Surface,Ly,1,8880,
0.93938,,Surface,Ly,1,8881,
0,,Surface,Ly,1,8882,
0.354479,,Surface,Ly,1,8883,
0.457676,,Surface,Ly,1,8885,
0.968393,,Surface,Ly,1,8886,
0.629961,,Surface,Ly,1,8887,
0.954874,,Surface,Ly,1,8888,
0.000904224,,Surface,Ly,1,8890,
0.805438,,Surface,Ly,1,8891,
0.393005,,Surface,Ly,1,8892,
0.701459,,Surface,Ly,1,8893,
0.330067,,Surface,Ly,1,8894,
0,,Surface,Ly,1,8895,
0.840668,,Surface,Ly,1,8896,
0.170948,,Surface,Ly,1,8897,
0.906139,,Surface,Ly,1,8898,
0.00415488,,Surface,Ly,1,8899,
0.481861,,Surface,Ly,1,8900,
0.967314,,Surface,Ly,1,8901,
0,,Surface,Ly,1,8902,
0.724036,,Surface,Ly,1,8903,
0,,Surface,Ly,1,8904,
0.831914,,Surface,Ly,1,8905,
0,,Surface,Ly,1,8906,
0.588179,,Surface,Ly,1,8907,
0.857464,,Surface,Ly,1,8908,
0.615238,,Surface,Ly,1,8909,
0.423919,,Surface,Ly,1,8910,
0.384715,,Surface,Ly,1,8911,
0.00394094,,Surface,Ly,1,8912,
0.21455,,Surface,Ly,1,8913,
0.69052,,Surface,Ly,1,8914,
0.675969,,Surface,Ly,1,8915,
0.782549,,Surface,Ly,1,8916,
0.34539,,Surface,Ly,1,8917,
0.351102,,Surface,Ly,1,8918,
0.105152,,Surface,Ly,1,8919,
0,,Surface,Ly,1,8920,
0.74737,,Surface,Ly,1,8921,
0.0479369,,Surface,Ly,1,8922,
0,,Surface,Ly,1,8923,
0.370622,,Surface,Ly,1,8924,
0.828599,,Surface,Ly,1,8925,
0.711853,,Surface,Ly,1,8927,
0.348072,,Surface,Ly,1,8928,
0.0377668,,Surface,Ly,1,8929,
0.922053,,Surface,Ly,1,8930,
0.743813,,Surface,Ly,1,8931,
0.952882,,Surface,Ly,1,8932,
0.114014,,Surface,Ly,1,8933,
0.301785,,Surface,Ly,1,8934,
0.948023,,Surface,Ly,1,8935,
0,,Surface,Ly,1,8936,
0.972271,,Surface,Ly,1,8938,
0,,Surface,Ly,1,8939,
0.0296336,,Surface,Ly,1,8940,
0,,Surface,Ly,1,8941,
0.353589,,Surface,Ly,1,8943,
0.248872,,Surface,Ly,1,8944,
0.275149,,Surface,Ly,1,8945,
0.198042,,Surface,Ly,1,8946,
0.710627,,Surface,Ly,1,8947,
0.030599,,Surface,Ly,1,8950,
0.331488,,Surface,Ly,1,8951,
0.895914,,Surface,Ly,1,8953,
0,,Surface,Ly,1,8954,
0.059117,,Surface,Ly,1,8955,
0.989723,,Surface,Ly,1,8956,
0,,Surface,Ly,1,8957,
0.162663,,Surface,Ly,1,8958,
0.989397,,Surface,Ly,1,8959,
0.367867,,Surface,Ly,1,8960,
0.531896,,Surface,Ly,1,8961,
0.941119,,Surface,Ly,1,8962,
0.369903,,Surface,Ly,1,8963,
0.489652,,Surface,Ly,1,8964,
0,,Surface,Ly,1,8965,
0.501332,,Surface,Ly,1,8966,
0.796872,,Surface,Ly,1,8967,
0.446834,,Surface,Ly,1,8968,
0.0187062,,Surface,Ly,1,8969,
0.907683,,Surface,Ly,1,8970,
0,,Surface,Ly,1,8971,
0.287029,,Surface,Ly,1,8972,
0,,Surface,Ly,1,8973,
0.298475,,Surface,Ly,1,8974,
0,,Surface,Ly,1,8975,
0.257513,,Surface,Ly,1,8976,
0.374639,,Surface,Ly,1,8977,
0,,Surface,Ly,1,8978,
0.244996,,Surface,Ly,1,8979,
0.523235,,Surface,Ly,1,8980,
0.755701,,Surface,Ly,1,8981,
0,,Surface,Ly,1,8982,
0.849388,,Surface,Ly,1,8983,
0.552461,,Surface,Ly,1,8984,
0.430305,,Surface,Ly,1,8986,
0.900284,,Surface,Ly,1,8987,
0.972458,,Surface,Ly,1,8988,
0,,Surface,Ly,1,8989,
0.298398,,Surface,Ly,1,8990,
0.037029,,Surface,Ly,1,8991,
0.105633,,Surface,Ly,1,8992,
0.394706,,Surface,Ly,1,8994,
0.135357,,Surface,Ly,1,8995,
0.00170129,,Surface,Ly,1,8997,
0,,Surface,Ly,1,8998,
0.959364,,Surface,Ly,1,8999,
0.310304,,Surface,Ly,1,9000,
0,,Surface,Ly,1,9001,
0.399766,,Surface,Ly,1,9002,
0.29593,,Surface,Ly,1,9003,
0.263462,,Surface,Ly,1,9004,
0.129274,,Surface,Ly,1,9005,
0.0962521,,Surface,Ly,1,9006,
0.57135,,Surface,Ly,1,9007,
0.187524,,Surface,Ly,1,9008,
0,,Surface,Ly,1,9009,
0.10981,,Surface,Ly,1,9010,
0.966001,,Surface,Ly,1,9011,
0.207496,,Surface,Ly,1,9012,
0.00584527,,Surface,Ly,1,9013,
0.512662,,Surface,Ly,1,9014,
0.338639,,Surface,Ly,1,9015,
0.442165,,Surface,Ly,1,9016,
0.11614,,Surface,Ly,1,9017,
0.369232,,Surface,Ly,1,9018,
0.811848,,Surface,Ly,1,9019,
0.930394,,Surface,Ly,1,9020,
0.292759,,Surface,Ly,1,9021,
0.562878,,Surface,Ly,1,9022,
0.385559,,Surface,Ly,1,9023,
0.808122,,Surface,Ly,1,9024,
0.135909,,Surface,Ly,1,9025,
0.00132771,,Surface,Ly,1,9026,
0,,Surface,Ly,1,9027,
0.291074,,Surface,Ly,1,9029,
0.442847,,Surface,Ly,1,9030,
0.813199,,Surface,Ly,1,9031,
0.432738,,Surface,Ly,1,9032,
0.447842,,Surface,Ly,1,9033,
0.991547,,Surface,Ly,1,9035,
0.521085,,Surface,Ly,1,9036,
0.531772,,Surface,Ly,1,9037,
0.655975,,Surface,Ly,1,9038,
0.370671,,Surface,Ly,1,9039,
0.880618,,Surface,Ly,1,9040,
0,,Surface,Ly,1,9041,
0.651386,,Surface,Ly,1,9043,
0,,Surface,Ly,1,9045,
0,,Surface,Ly,1,9046,
0.919547,,Surface,Ly,1,9048,
0,,Surface,Ly,1,9049,
0,,Surface,Ly,1,9050,
0.646135,,Surface,Ly,1,9051,
0,,Surface,Ly,1,9052,
0.31556,,Surface,Ly,1,9053,
0.567528,,Surface,Ly,1,9054,
0,,Surface,Ly,1,9055,
0.913753,,Surface,Ly,1,9056,
0.82517,,Surface,Ly,1,9057,
0.923672,,Surface,Ly,1,9058,
0.843978,,Surface,Ly,1,9059,
0.215202,,Surface,Ly,1,9060,
0.190596,,Surface,Ly,1,9062,
0.264637,,Surface,Ly,1,9063,
0.275363,,Surface,Ly,1,9064,
0.0210294,,Surface,Ly,1,9068,
0.583154,,Surface,Ly,1,9069,
0.647432,,Surface,Ly,1,9070,
0.763234,,Surface,Ly,1,9071,
0.2495,,Surface,Ly,1,9073,
0.921752,,Surface,Ly,1,9074,
0,,Surface,Ly,1,9075,
0.984203,,Surface,Ly,1,9077,
0.226977,,Surface,Ly,1,9078,
0.337276,,Surface,Ly,1,9079,
0,,Surface,Ly,1,9080,
0.577064,,Surface,Ly,1,9081,
0.311264,,Surface,Ly,1,9082,
0.407599,,Surface,Ly,1,9083,
0,,Surface,Ly,1,9084,
0.233296,,Surface,Ly,1,9085,
0.259814,,Surface,Ly,1,9086,
0.235401,,Surface,Ly,1,9087,
0.000741581,,Surface,Ly,1,9088,
0.160722,,Surface,Ly,1,9089,
0.0849839,,Surface,Ly,1,9090,
0.32284,,Surface,Ly,1,9091,
0.730208,,Surface,Ly,1,9092,
0,,Surface,Ly,1,9093,
0.337486,,Surface,Ly,1,9094,
0.620272,,Surface,Ly,1,9095,
0,,Surface,Ly,1,9096,
0.159782,,Surface,Ly,1,9097,
0.714832,,Surface,Ly,1,9098,
0.202303,,Surface,Ly,1,9099,
0,,Surface,Ly,1,9100,
0.973517,,Surface,Ly,1,9101,
0.869974,,Surface,Ly,1,9104,
0.0191388,,Surface,Ly,1,9105,
0.486115,,Surface,Ly,1,9106,
0.688677,,Surface,Ly,1,9107,
0.694046,,Surface,Ly,1,9108,
0.555045,,Surface,Ly,1,9109,
0,,Surface,Ly,1,9110,
0.0405161,,Surface,Ly,1,9111,
0.309494,,Surface,Ly,1,9112,
0.550078,,Surface,Ly,1,9113,
0.334417,,Surface,Ly,1,9114,
0.420901,,Surface,Ly,1,9115,
0.330568,,Surface,Ly,1,9117,
0,,Surface,Ly,1,9118,
0,,Surface,Ly,1,9119,
0.248494,,Surface,Ly,1,9121,
0.357057,,Surface,Ly,1,9122,
0.883562,,Surface,Ly,1,9124,
0.897635,,Surface,Ly,1,9125,
0.103647,,Surface,Ly,1,9126,
0.758086,,Surface,Ly,1,9127,
0.974647,,Surface,Ly,1,9128,
0.619382,,Surface,Ly,1,9129,
0.909302,,Surface,Ly,1,9130,
0,,Surface,Ly,1,9131,
0.627076,,Surface,Ly,1,9133,
0.691816,,Surface,Ly,1,9134,
0.0753915,,Surface,Ly,1,9136,
0.322207,,Surface,Ly,1,9137,
0,,Surface,Ly,1,9138,
0.0116043,,Surface,Ly,1,9139,
0.300591,,Surface,Ly,1,9140,
0.92931,,Surface,Ly,1,9141,
0.854015,,Surface,Ly,1,9142,
0,,Surface,Ly,1,9143,
0,,Surface,Ly,1,9145,
0.424171,,Surface,Ly,1,9146,
0.339564,,Surface,Ly,1,9148,
0.458208,,Surface,Ly,1,9149,
0,,Surface,Ly,1,9150,
0.378955,,Surface,Ly,1,9151,
0.195085,,Surface,Ly,1,9153,
0,,Surface,Ly,1,9154,
0.394922,,Surface,Ly,1,9155,
0.0419186,,Surface,Ly,1,9156,
0,,Surface,Ly,1,9157,
0.745098,,Surface,Ly,1,9158,
0.298115,,Surface,Ly,1,9159,
0.24654,,Surface,Ly,1,9160,
0.605532,,Surface,Ly,1,9161,
0.643331,,Surface,Ly,1,9162,
0,,Surface,Ly,1,9163,
0.371712,,Surface,Ly,1,9164,
0.498187,,Surface,Ly,1,9165,
0.399109,,Surface,Ly,1,9166,
0.61321,,Surface,Ly,1,9167,
0.00386123,,Surface,Ly,1,9168,
0.6115,,Surface,Ly,1,9169,
0.569182,,Surface,Ly,1,9170,
0.889399,,Surface,Ly,1,9171,
0.500785,,Surface,Ly,1,9172,
0.836515,,Surface,Ly,1,9173,
0.666602,,Surface,Ly,1,9174,
0.402623,,Surface,Ly,1,9176,
0,,Surface,Ly,1,9177,
0.394295,,Surface,Ly,1,9179,
0,,Surface,Ly,1,9180,
0.769693,,Surface,Ly,1,9181,
0.94459,,Surface,Ly,1,9182,
0.252836,,Surface,Ly,1,9183,
0.915655,,Surface,Ly,1,9184,
0.153734,,Surface,Ly,1,9185,
0.227827,,Surface,Ly,1,9187,
0,,Surface,Ly,1,9188,
0.00470936,,Surface,Ly,1,9189,
0.691699,,Surface,Ly,1,9190,
0.103928,,Surface,Ly,1,9193,
0.543478,,Surface,Ly,1,9194,
0.448423,,Surface,Ly,1,9195,
0.0875619,,Surface,Ly,1,9196,
0.58939,,Surface,Ly,1,9197,
0.00812985,,Surface,Ly,1,9198,
0.586146,,Surface,Ly,1,9200,
0.00713676,,Surface,Ly,1,9202,
0.79075,,Surface,Ly,1,9203,
0.152028,,Surface,Ly,1,9205,
0.605876,,Surface,Ly,1,9207,
0.0600595,,Surface,Ly,1,9208,
0.107519,,Surface,Ly,1,9209,
0.673426,,Surface,Ly,1,9211,
0,,Surface,Ly,1,9212,
0.971912,,Surface,Ly,1,9213,
1,,Surface,Ly,1,9214,
0.608008,,Surface,Ly,1,9215,
0,,Surface,Ly,1,9216,
0.584309,,Surface,Ly,1,9217,
0.110002,,Surface,Ly,1,9218,
0.235918,,Surface,Ly,1,9219,
0,,Surface,Ly,1,9220,
0.184657,,Surface,Ly,1,9221,
0.440336,,Surface,Ly,1,9222,
0,,Surface,Ly,1,9223,
0.738994,,Surface,Ly,1,9224,
0.185521,,Surface,Ly,1,9225,
0.274563,,Surface,Ly,1,9226,
0,,Surface,Ly,1,9227,
0,,Surface,Ly,1,9228,
0.664091,,Surface,Ly,1,9229,
0.890578,,Surface,Ly,1,9230,
0.109804,,Surface,Ly,1,9231,
0.00351864,,Surface,Ly,1,9233,
0.341907,,Surface,Ly,1,9234,
0.907291,,Surface,Ly,1,9235,
0.126534,,Surface,Ly,1,9236,
0.185037,,Surface,Ly,1,9237,
0.522052,,Surface,Ly,1,9238,
0.00205714,,Surface,Ly,1,9239,
0,,Surface,Ly,1,9240,
0.661121,,Surface,Ly,1,9241,
0.117711,,Surface,Ly,1,9242,
0.711428,,Surface,Ly,1,9243,
0.0471881,,Surface,Ly,1,9244,
0.515802,,Surface,Ly,1,9245,
0.196879,,Surface,Ly,1,9246,
0.324396,,Surface,Ly,1,9247,
0.086944,,Surface,Ly,1,9248,
0.270979,,Surface,Ly,1,9249,
0.213048,,Surface,Ly,1,9252,
0.943014,,Surface,Ly,1,9253,
0.157088,,Surface,Ly,1,9254,
0.932306,,Surface,Ly,1,9256,
0.258402,,Surface,Ly,1,9257,
0.854852,,Surface,Ly,1,9258,
0.40213,,Surface,Ly,1,9259,
0.779473,,Surface,Ly,1,9260,
0.0770851,,Surface,Ly,1,9262,
0,,Surface,Ly,1,9263,
0.156522,,Surface,Ly,1,9264,
0,,Surface,Ly,1,9265,
0,,Surface,Ly,1,9266,
0,,Surface,Ly,1,9267,
0.480776,,Surface,Ly,1,9268,
0.0979594,,Surface,Ly,1,9269,
0.29879,,Surface,Ly,1,9270,
0,,Surface,Ly,1,9271,
0.301553,,Surface,Ly,1,9272,
0,,Surface,Ly,1,9274,
0.00802841,,Surface,Ly,1,9275,
0.936044,,Surface,Ly,1,9276,
0.0386165,,Surface,Ly,1,9277,
0.206203,,Surface,Ly,1,9278,
0.0622436,,Surface,Ly,1,9279,
0.379585,,Surface,Ly,1,9280,
0.079196,,Surface,Ly,1,9281,
0,,Surface,Ly,1,9282,
0.393547,,Surface,Ly,1,9283,
0.65316,,Surface,Ly,1,9284,
0.59003,,Surface,Ly,1,9285,
0.269465,,Surface,Ly,1,9286,
0.235856,,Surface,Ly,1,9287,
0.170317,,Surface,Ly,1,9288,
0.118777,,Surface,Ly,1,9289,
0,,Surface,Ly,1,9290,
0.691277,,Surface,Ly,1,9291,
0,,Surface,Ly,1,9292,
0.846887,,Surface,Ly,1,9293,
0,,Surface,Ly,1,9294,
0.193709,,Surface,Ly,1,9295,
0.390653,,Surface,Ly,1,9297,
0.100508,,Surface,Ly,1,9298,
0.822829,,Surface,Ly,1,9299,
0.340006,,Surface,Ly,1,9300,
0.465207,,Surface,Ly,1,9301,
0.0668502,,Surface,Ly,1,9302,
0,,Surface,Ly,1,9304,
0.0590743,,Surface,Ly,1,9305,
0.148875,,Surface,Ly,1,9306,
0.777601,,Surface,Ly,1,9307,
0.325439,,Surface,Ly,1,9308,
0,,Surface,Ly,1,9309,
0.510225,,Surface,Ly,1,9310,
0.28302,,Surface,Ly,1,9311,
0,,Surface,Ly,1,9312,
0,,Surface,Ly,1,9313,
0,,Surface,Ly,1,9315,
0.0763195,,Surface,Ly,1,9316,
0.73239,,Surface,Ly,1,9317,
0.200244,,Surface,Ly,1,9318,
0.00976525,,Surface,Ly,1,9319,
0.15264,,Surface,Ly,1,9320,
0.435153,,Surface,Ly,1,9321,
0,,Surface,Ly,1,9322,
0,,Surface,Ly,1,9323,
0,,Surface,Ly,1,9324,
0.0822284,,Surface,Ly,1,9327,
0.0845171,,Surface,Ly,1,9328,
0.807054,,Surface,Ly,1,9329,
0.617121,,Surface,Ly,1,9330,
0,,Surface,Ly,1,9331,
0.24837,,Surface,Ly,1,9332,
0.0135734,,Surface,Ly,1,9333,
0,,Surface,Ly,1,9334,
0,,Surface,Ly,1,9335,
0.21719,,Surface,Ly,1,9336,
0,,Surface,Ly,1,9337,
0,,Surface,Ly,1,9338,
0.381299,,Surface,Ly,1,9339,
0,,Surface,Ly,1,9340,
0.601015,,Surface,Ly,1,9341,
0.178289,,Surface,Ly,1,9342,
0,,Surface,Ly,1,9344,
0.182217,,Surface,Ly,1,9345,
0,,Surface,Ly,1,9347,
0,,Surface,Ly,1,9348,
0,,Surface,Ly,1,9349,
0.430861,,Surface,Ly,1,9350,
0.378006,,Surface,Ly,1,9351,
0,,Surface,Ly,1,9352,
0.0850421,,Surface,Ly,1,9353,
0,,Surface,Ly,1,9354,
0.299399,,Surface,Ly,1,9355,
0.290358,,Surface,Ly,1,9356,
0,,Surface,Ly,1,9358,
0,,Surface,Ly,1,9360,
0.329044,,Surface,Ly,1,9361,
0.0115004,,Surface,Ly,1,9362,
0.423524,,Surface,Ly,1,9363,
0,,Surface,Ly,1,9364,
0,,Surface,Ly,1,9365,
0.0268013,,Surface,Ly,1,9366,
0,,Surface,Ly,1,9367,
0.181023,,Surface,Ly,1,9368,
0.00842932,,Surface,Ly,1,9369,
0,,Surface,Ly,1,9370,
0,,Surface,Ly,1,9371,
0.123524,,Surface,Ly,1,9372,
0,,Surface,Ly,1,9373,
0,,Surface,Ly,1,9374,
0.222814,,Surface,Ly,1,9375,
0,,Surface,Ly,1,9377,
0.0303105,,Surface,Ly,1,9378,
0.0755133,,Surface,Ly,1,9379,
0,,Surface,Ly,1,9380,
0.213736,,Surface,Ly,1,9381,
0.270834,,Surface,Ly,1,9382,
0.65817,,Surface,Ly,1,9383,
0,,Surface,Ly,1,9384,
0.265697,,Surface,Ly,1,9385,
0,,Surface,Ly,1,9386,
0.471548,,Surface,Ly,1,9387,
0.113916,,Surface,Ly,1,9389,
0.694088,,Surface,Ly,1,9390,
0,,Surface,Ly,1,9391,
0,,Surface,Ly,1,9392,
0,,Surface,Ly,1,9393,
0.0812274,,Surface,Ly,1,9394,
0.0496613,,Surface,Ly,1,9395,
0.0411433,,Surface,Ly,1,9398,
0.599804,,Surface,Ly,1,9399,
0.331149,,Surface,Ly,1,9403,
0,,Surface,Ly,1,9405,
0,,Surface,Ly,1,9407,
0.825621,,Surface,Ly,1,9410,
0,,Surface,Ly,1,9411,
0.00151554,,Surface,Ly,1,9413,
0.467224,,Surface,Ly,1,9414,
0.00341762,,Surface,Ly,1,9415,
0.00597441,,Surface,Ly,1,9419,
0,,Surface,Ly,1,9421,
0.00882041,,Surface,Ly,1,9422,
0,,Surface,Ly,1,9423,
0.20074,,Surface,Ly,1,9424,
0.341705,,Surface,Ly,1,9426,
0.0278925,,Surface,Ly,1,9427,
0.167846,,Surface,Ly,1,9428,
0.531998,,Surface,Ly,1,9430,
0.0887062,,Surface,Ly,1,9431,
0.020581,,Surface,Ly,1,9433,
0,,Surface,Ly,1,9434,
0,,Surface,Ly,1,9435,
0,,Surface,Ly,1,9437,
0.269477,,Surface,Ly,1,9438,
0.00647331,,Surface,Ly,1,9439,
0.127554,,Surface,Ly,1,9440,
0,,Surface,Ly,1,9441,
0,,Surface,Ly,1,9442,
0.46432,,Surface,Ly,1,9443,
0,,Surface,Ly,1,9444,
0,,Surface,Ly,1,9445,
0,,Surface,Ly,1,9447,
0.118415,,Surface,Ly,1,9448,
0,,Surface,Ly,1,9450,
0.390286,,Surface,Ly,1,9451,
0,,Surface,Ly,1,9452,
0,,Surface,Ly,1,9453,
0,,Surface,Ly,1,9454,
0.140713,,Surface,Ly,1,9455,
0,,Surface,Ly,1,9456,
0,,Surface,Ly,1,9459,
0,,Surface,Ly,1,9460,
0,,Surface,Ly,1,9461,
1,,Surface,Ly,1,9462,
0.384577,,Surface,Ly,1,9463,
0,,Surface,Ly,1,9465,
0.283914,,Surface,Ly,1,9467,
0,,Surface,Ly,1,9469,
0.023723,,Surface,Ly,1,9470,
0,,Surface,Ly,1,9472,
0,,Surface,Ly,1,9473,
0.127315,,Surface,Ly,1,9475,
0.727389,,Surface,Ly,1,9477,
0.00202632,,Surface,Ly,1,9478,
0,,Surface,Ly,1,9479,
0,,Surface,Ly,1,9480,
0,,Surface,Ly,1,9481,
0,,Surface,Ly,1,9482,
0.340924,,Surface,Ly,1,9484,
0.581954,,Surface,Ly,1,9485,
0.778552,,Surface,Ly,1,9486,
0,,Surface,Ly,1,9487,
0,,Surface,Ly,1,9489,
0,,Surface,Ly,1,9490,
0.215998,,Surface,Ly,1,9492,
0.9533,,Surface,Ly,1,9493,
0,,Surface,Ly,1,9494,
0,,Surface,Ly,1,9495,
0.387759,,Surface,Ly,1,9496,
0,,Surface,Ly,1,9498,
0.483554,,Surface,Ly,1,9499,
0.267031,,Surface,Ly,1,9504,
0,,Surface,Ly,1,9505,
0,,Surface,Ly,1,9507,
0,,Surface,Ly,1,9510,
0.168393,,Surface,Ly,1,9512,
0,,Surface,Ly,1,9514,
0,,Surface,Ly,1,9515,
0,,Surface,Ly,1,9520,
0,,Surface,Ly,1,9522,
0,,Surface,Ly,1,9525,
0,,Surface,Ly,1,9526,
0.543071,,Surface,Ly,1,9527,
0.0325494,,Surface,Ly,1,9528,
0.0389631,,Surface,Ly,1,9529,
0.129192,,Surface,Ly,1,9530,
0,,Surface,Ly,1,9531,
0,,Surface,Ly,1,9532,
0,,Surface,Ly,1,9534,
0,,Surface,Ly,1,9535,
0,,Surface,Ly,1,9536,
0,,Surface,Ly,1,9539,
0,,Surface,Ly,1,9540,
0.34239,,Surface,Ly,1,9541,
0.332649,,Surface,Ly,1,9542,
0,,Surface,Ly,1,9544,
0.664445,,Surface,Ly,1,9546,
0.00193528,,Surface,Ly,1,9547,
0.0600124,,Surface,Ly,1,9548,
0.792866,,Surface,Ly,1,9549,
0,,Surface,Ly,1,9552,
0,,Surface,Ly,1,9583,
0,,Surface,Ly,1,9584,
0.229885,,Surface,Ly,1,9587,
0,,Surface,Ly,1,9589,
0,,Surface,Ly,1,9590,
0.970935,,Surface,Ly,1,9591,
0.36897,,Surface,Ly,1,9597,
