
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.4094,,Surface,7,Image 1,1,8313,
10.0621,,Surface,7,Image 1,1,8314,
11.5316,,Surface,7,Image 1,1,8315,
9.41538,,Surface,7,Image 1,1,8317,
10.9375,,Surface,7,Image 1,1,8321,
11.0125,,Surface,7,Image 1,1,8322,
10.375,,Surface,7,Image 1,1,8326,
10.6,,Surface,7,Image 1,1,8329,
16.2,,Surface,7,Image 1,1,8335,
16.5852,,Surface,7,Image 1,1,8336,
11.4417,,Surface,7,Image 1,1,8337,
10.6622,,Surface,7,Image 1,1,8339,
11.125,,Surface,7,Image 1,1,8340,
14.8846,,Surface,7,Image 1,1,8341,
20.1667,,Surface,7,Image 1,1,8342,
11.9146,,Surface,7,Image 1,1,8343,
9.35443,,Surface,7,Image 1,1,8344,
9.92395,,Surface,7,Image 1,1,8345,
9.44444,,Surface,7,Image 1,1,8346,
16.4554,,Surface,7,Image 1,1,8348,
11.6571,,Surface,7,Image 1,1,8349,
13.9753,,Surface,7,Image 1,1,8351,
10.2778,,Surface,7,Image 1,1,8354,
12.7033,,Surface,7,Image 1,1,8355,
7.33333,,Surface,7,Image 1,1,8356,
9.53333,,Surface,7,Image 1,1,8357,
19.6129,,Surface,7,Image 1,1,8358,
9.39286,,Surface,7,Image 1,1,8359,
9.24176,,Surface,7,Image 1,1,8361,
9.57692,,Surface,7,Image 1,1,8362,
10.0857,,Surface,7,Image 1,1,8363,
17.5843,,Surface,7,Image 1,1,8364,
10.7692,,Surface,7,Image 1,1,8365,
15.3659,,Surface,7,Image 1,1,8366,
10.2778,,Surface,7,Image 1,1,8367,
14.087,,Surface,7,Image 1,1,8369,
12.064,,Surface,7,Image 1,1,8370,
15.2294,,Surface,7,Image 1,1,8371,
8.71642,,Surface,7,Image 1,1,8372,
13.4375,,Surface,7,Image 1,1,8373,
11.3264,,Surface,7,Image 1,1,8374,
14.4663,,Surface,7,Image 1,1,8376,
12.875,,Surface,7,Image 1,1,8377,
10.0556,,Surface,7,Image 1,1,8378,
11.0051,,Surface,7,Image 1,1,8379,
10.3871,,Surface,7,Image 1,1,8380,
12.1806,,Surface,7,Image 1,1,8382,
15.7975,,Surface,7,Image 1,1,8384,
11.3306,,Surface,7,Image 1,1,8385,
8.85484,,Surface,7,Image 1,1,8387,
10.4815,,Surface,7,Image 1,1,8388,
11.9974,,Surface,7,Image 1,1,8389,
12.2344,,Surface,7,Image 1,1,8390,
9.53333,,Surface,7,Image 1,1,8392,
9.39286,,Surface,7,Image 1,1,8393,
12,,Surface,7,Image 1,1,8394,
10.8951,,Surface,7,Image 1,1,8395,
15.763,,Surface,7,Image 1,1,8396,
9.23494,,Surface,7,Image 1,1,8397,
9,,Surface,7,Image 1,1,8398,
11.72,,Surface,7,Image 1,1,8399,
11.1429,,Surface,7,Image 1,1,8400,
13.2317,,Surface,7,Image 1,1,8401,
13.4609,,Surface,7,Image 1,1,8402,
16.6127,,Surface,7,Image 1,1,8403,
17.656,,Surface,7,Image 1,1,8404,
9.2,,Surface,7,Image 1,1,8405,
10.2222,,Surface,7,Image 1,1,8407,
8.56164,,Surface,7,Image 1,1,8408,
7.625,,Surface,7,Image 1,1,8411,
10.3158,,Surface,7,Image 1,1,8413,
11.9902,,Surface,7,Image 1,1,8414,
7.62069,,Surface,7,Image 1,1,8415,
11.9677,,Surface,7,Image 1,1,8416,
9.20339,,Surface,7,Image 1,1,8418,
10.2391,,Surface,7,Image 1,1,8419,
12.8095,,Surface,7,Image 1,1,8421,
8.42466,,Surface,7,Image 1,1,8422,
12.07,,Surface,7,Image 1,1,8423,
8.60714,,Surface,7,Image 1,1,8424,
8.58333,,Surface,7,Image 1,1,8425,
9.78689,,Surface,7,Image 1,1,8426,
11.0463,,Surface,7,Image 1,1,8427,
17.95,,Surface,7,Image 1,1,8429,
10.1717,,Surface,7,Image 1,1,8431,
11.3892,,Surface,7,Image 1,1,8432,
11.7059,,Surface,7,Image 1,1,8433,
8.85714,,Surface,7,Image 1,1,8434,
11.0435,,Surface,7,Image 1,1,8436,
11.625,,Surface,7,Image 1,1,8437,
16.8837,,Surface,7,Image 1,1,8438,
16.1125,,Surface,7,Image 1,1,8439,
9,,Surface,7,Image 1,1,8440,
7.25,,Surface,7,Image 1,1,8441,
15.494,,Surface,7,Image 1,1,8442,
17.1525,,Surface,7,Image 1,1,8443,
16.5676,,Surface,7,Image 1,1,8444,
13.5588,,Surface,7,Image 1,1,8445,
12.3409,,Surface,7,Image 1,1,8446,
10.6667,,Surface,7,Image 1,1,8447,
11.66,,Surface,7,Image 1,1,8448,
11.0279,,Surface,7,Image 1,1,8449,
12.5806,,Surface,7,Image 1,1,8450,
8.8,,Surface,7,Image 1,1,8451,
7.05,,Surface,7,Image 1,1,8452,
12.9626,,Surface,7,Image 1,1,8454,
10.8636,,Surface,7,Image 1,1,8455,
13.6893,,Surface,7,Image 1,1,8456,
9.5,,Surface,7,Image 1,1,8457,
9.44444,,Surface,7,Image 1,1,8458,
8.82927,,Surface,7,Image 1,1,8459,
9.5,,Surface,7,Image 1,1,8460,
5.66667,,Surface,7,Image 1,1,8461,
9.87805,,Surface,7,Image 1,1,8462,
15.91,,Surface,7,Image 1,1,8463,
9.81967,,Surface,7,Image 1,1,8464,
8.20588,,Surface,7,Image 1,1,8465,
11.0366,,Surface,7,Image 1,1,8467,
7.88889,,Surface,7,Image 1,1,8468,
11.6346,,Surface,7,Image 1,1,8469,
10.8706,,Surface,7,Image 1,1,8472,
11.0392,,Surface,7,Image 1,1,8474,
9.07407,,Surface,7,Image 1,1,8475,
11.8679,,Surface,7,Image 1,1,8476,
13.2278,,Surface,7,Image 1,1,8478,
13.6721,,Surface,7,Image 1,1,8479,
13.0277,,Surface,7,Image 1,1,8480,
10.9265,,Surface,7,Image 1,1,8481,
11.594,,Surface,7,Image 1,1,8482,
21.2933,,Surface,7,Image 1,1,8483,
11.75,,Surface,7,Image 1,1,8485,
12.5211,,Surface,7,Image 1,1,8486,
14.9362,,Surface,7,Image 1,1,8488,
15.3725,,Surface,7,Image 1,1,8489,
17,,Surface,7,Image 1,1,8491,
7.88889,,Surface,7,Image 1,1,8493,
9.05172,,Surface,7,Image 1,1,8494,
10.0102,,Surface,7,Image 1,1,8495,
12.4222,,Surface,7,Image 1,1,8496,
14.9236,,Surface,7,Image 1,1,8497,
14.0443,,Surface,7,Image 1,1,8498,
17.0366,,Surface,7,Image 1,1,8499,
18.5226,,Surface,7,Image 1,1,8500,
9.17391,,Surface,7,Image 1,1,8501,
10.2971,,Surface,7,Image 1,1,8502,
9.0678,,Surface,7,Image 1,1,8503,
8.48148,,Surface,7,Image 1,1,8504,
14.4515,,Surface,7,Image 1,1,8505,
10.7193,,Surface,7,Image 1,1,8506,
8.59575,,Surface,7,Image 1,1,8507,
13.1827,,Surface,7,Image 1,1,8509,
9.90625,,Surface,7,Image 1,1,8510,
14.6698,,Surface,7,Image 1,1,8511,
11.0886,,Surface,7,Image 1,1,8512,
11.5379,,Surface,7,Image 1,1,8513,
7.39216,,Surface,7,Image 1,1,8515,
16.5201,,Surface,7,Image 1,1,8516,
10.8163,,Surface,7,Image 1,1,8517,
12.4951,,Surface,7,Image 1,1,8519,
9.28652,,Surface,7,Image 1,1,8520,
9.01709,,Surface,7,Image 1,1,8521,
15.6378,,Surface,7,Image 1,1,8522,
9.99286,,Surface,7,Image 1,1,8523,
12.2622,,Surface,7,Image 1,1,8525,
13.7531,,Surface,7,Image 1,1,8527,
10.1111,,Surface,7,Image 1,1,8528,
15.5455,,Surface,7,Image 1,1,8529,
7.57895,,Surface,7,Image 1,1,8530,
9.03049,,Surface,7,Image 1,1,8531,
15.6667,,Surface,7,Image 1,1,8534,
11.74,,Surface,7,Image 1,1,8535,
14.9391,,Surface,7,Image 1,1,8536,
10.3063,,Surface,7,Image 1,1,8537,
16.0194,,Surface,7,Image 1,1,8538,
8.14865,,Surface,7,Image 1,1,8539,
14.8182,,Surface,7,Image 1,1,8540,
8.64348,,Surface,7,Image 1,1,8541,
17.3797,,Surface,7,Image 1,1,8542,
15.9621,,Surface,7,Image 1,1,8543,
10.2059,,Surface,7,Image 1,1,8544,
9.16071,,Surface,7,Image 1,1,8545,
8.14286,,Surface,7,Image 1,1,8546,
11.7586,,Surface,7,Image 1,1,8547,
13.5309,,Surface,7,Image 1,1,8548,
11.5076,,Surface,7,Image 1,1,8549,
10.4375,,Surface,7,Image 1,1,8550,
10.6897,,Surface,7,Image 1,1,8551,
14.3875,,Surface,7,Image 1,1,8552,
9.34,,Surface,7,Image 1,1,8553,
8.98165,,Surface,7,Image 1,1,8554,
16.984,,Surface,7,Image 1,1,8555,
8.25,,Surface,7,Image 1,1,8556,
18.6467,,Surface,7,Image 1,1,8557,
13.0211,,Surface,7,Image 1,1,8559,
9.77419,,Surface,7,Image 1,1,8560,
7.69565,,Surface,7,Image 1,1,8561,
11.2908,,Surface,7,Image 1,1,8562,
16.0641,,Surface,7,Image 1,1,8564,
15.625,,Surface,7,Image 1,1,8565,
14.3195,,Surface,7,Image 1,1,8566,
12.4385,,Surface,7,Image 1,1,8567,
10.8537,,Surface,7,Image 1,1,8568,
25.9474,,Surface,7,Image 1,1,8569,
10.3611,,Surface,7,Image 1,1,8570,
11.8865,,Surface,7,Image 1,1,8571,
13.5588,,Surface,7,Image 1,1,8573,
14.9048,,Surface,7,Image 1,1,8574,
11.2857,,Surface,7,Image 1,1,8575,
15.567,,Surface,7,Image 1,1,8576,
11.1882,,Surface,7,Image 1,1,8577,
15.9318,,Surface,7,Image 1,1,8578,
10.2198,,Surface,7,Image 1,1,8579,
12.9897,,Surface,7,Image 1,1,8580,
10,,Surface,7,Image 1,1,8581,
12.5607,,Surface,7,Image 1,1,8582,
15.5526,,Surface,7,Image 1,1,8583,
13.7733,,Surface,7,Image 1,1,8584,
7.60606,,Surface,7,Image 1,1,8585,
13.5075,,Surface,7,Image 1,1,8587,
9.61307,,Surface,7,Image 1,1,8589,
15.8095,,Surface,7,Image 1,1,8590,
12.6408,,Surface,7,Image 1,1,8591,
13.2667,,Surface,7,Image 1,1,8592,
11.8421,,Surface,7,Image 1,1,8593,
18.2079,,Surface,7,Image 1,1,8594,
11.7113,,Surface,7,Image 1,1,8597,
9.90909,,Surface,7,Image 1,1,8598,
17.3874,,Surface,7,Image 1,1,8599,
8.85714,,Surface,7,Image 1,1,8600,
13.7413,,Surface,7,Image 1,1,8601,
13.2674,,Surface,7,Image 1,1,8602,
12.5668,,Surface,7,Image 1,1,8603,
12.2941,,Surface,7,Image 1,1,8604,
13.8421,,Surface,7,Image 1,1,8605,
14.035,,Surface,7,Image 1,1,8606,
21.7907,,Surface,7,Image 1,1,8607,
11.2381,,Surface,7,Image 1,1,8608,
14.6154,,Surface,7,Image 1,1,8609,
15.6921,,Surface,7,Image 1,1,8610,
14.0244,,Surface,7,Image 1,1,8611,
8.54286,,Surface,7,Image 1,1,8612,
5.07692,,Surface,7,Image 1,1,8613,
8.8,,Surface,7,Image 1,1,8614,
14.5695,,Surface,7,Image 1,1,8615,
9.88172,,Surface,7,Image 1,1,8616,
11.2903,,Surface,7,Image 1,1,8617,
13.7944,,Surface,7,Image 1,1,8619,
16.9368,,Surface,7,Image 1,1,8620,
11.8914,,Surface,7,Image 1,1,8621,
17.7778,,Surface,7,Image 1,1,8622,
10.4643,,Surface,7,Image 1,1,8623,
12.0478,,Surface,7,Image 1,1,8624,
15.1217,,Surface,7,Image 1,1,8625,
11.2979,,Surface,7,Image 1,1,8627,
9.0396,,Surface,7,Image 1,1,8628,
8.41573,,Surface,7,Image 1,1,8630,
14.3442,,Surface,7,Image 1,1,8631,
10.7778,,Surface,7,Image 1,1,8632,
14.6047,,Surface,7,Image 1,1,8634,
8.88461,,Surface,7,Image 1,1,8635,
13.5701,,Surface,7,Image 1,1,8636,
10.8919,,Surface,7,Image 1,1,8637,
10.1905,,Surface,7,Image 1,1,8638,
11.7107,,Surface,7,Image 1,1,8639,
17.5893,,Surface,7,Image 1,1,8640,
10.2787,,Surface,7,Image 1,1,8641,
12.4676,,Surface,7,Image 1,1,8642,
11.0179,,Surface,7,Image 1,1,8644,
13.9924,,Surface,7,Image 1,1,8645,
9.62981,,Surface,7,Image 1,1,8646,
14.1404,,Surface,7,Image 1,1,8647,
10,,Surface,7,Image 1,1,8648,
10.7717,,Surface,7,Image 1,1,8649,
18.0221,,Surface,7,Image 1,1,8650,
10.1333,,Surface,7,Image 1,1,8651,
13.4662,,Surface,7,Image 1,1,8652,
9.33333,,Surface,7,Image 1,1,8653,
8.86585,,Surface,7,Image 1,1,8655,
6,,Surface,7,Image 1,1,8657,
10.58,,Surface,7,Image 1,1,8658,
13.9873,,Surface,7,Image 1,1,8659,
15.8874,,Surface,7,Image 1,1,8660,
14.0559,,Surface,7,Image 1,1,8661,
18.8246,,Surface,7,Image 1,1,8662,
9.22222,,Surface,7,Image 1,1,8663,
10.2917,,Surface,7,Image 1,1,8665,
10.8421,,Surface,7,Image 1,1,8666,
9.2,,Surface,7,Image 1,1,8667,
12.6801,,Surface,7,Image 1,1,8668,
13.7627,,Surface,7,Image 1,1,8669,
9.31429,,Surface,7,Image 1,1,8670,
8.83333,,Surface,7,Image 1,1,8671,
8.92308,,Surface,7,Image 1,1,8672,
9.23684,,Surface,7,Image 1,1,8673,
12.1261,,Surface,7,Image 1,1,8674,
12.0917,,Surface,7,Image 1,1,8675,
12.8687,,Surface,7,Image 1,1,8676,
10.28,,Surface,7,Image 1,1,8679,
15.3333,,Surface,7,Image 1,1,8680,
13.8323,,Surface,7,Image 1,1,8681,
12.9788,,Surface,7,Image 1,1,8682,
12.5,,Surface,7,Image 1,1,8683,
5.33333,,Surface,7,Image 1,1,8684,
13.0503,,Surface,7,Image 1,1,8685,
11.8311,,Surface,7,Image 1,1,8686,
14.0808,,Surface,7,Image 1,1,8687,
9.83333,,Surface,7,Image 1,1,8688,
8.76,,Surface,7,Image 1,1,8689,
19.3559,,Surface,7,Image 1,1,8690,
11.0797,,Surface,7,Image 1,1,8691,
10.0857,,Surface,7,Image 1,1,8692,
10.3684,,Surface,7,Image 1,1,8693,
8.85507,,Surface,7,Image 1,1,8694,
14.7472,,Surface,7,Image 1,1,8695,
11.9073,,Surface,7,Image 1,1,8696,
23.9886,,Surface,7,Image 1,1,8697,
15.4698,,Surface,7,Image 1,1,8698,
14.3714,,Surface,7,Image 1,1,8699,
10.4588,,Surface,7,Image 1,1,8700,
11.8953,,Surface,7,Image 1,1,8701,
6.55556,,Surface,7,Image 1,1,8702,
13.5187,,Surface,7,Image 1,1,8703,
13.3585,,Surface,7,Image 1,1,8704,
11.0945,,Surface,7,Image 1,1,8706,
9.25,,Surface,7,Image 1,1,8707,
12.4065,,Surface,7,Image 1,1,8708,
10.4427,,Surface,7,Image 1,1,8710,
10.6167,,Surface,7,Image 1,1,8711,
10.3944,,Surface,7,Image 1,1,8712,
11.9187,,Surface,7,Image 1,1,8713,
10.9643,,Surface,7,Image 1,1,8714,
9.76042,,Surface,7,Image 1,1,8715,
8.3913,,Surface,7,Image 1,1,8716,
11.2,,Surface,7,Image 1,1,8717,
9.76147,,Surface,7,Image 1,1,8718,
15.3415,,Surface,7,Image 1,1,8719,
13.3382,,Surface,7,Image 1,1,8720,
9.82787,,Surface,7,Image 1,1,8722,
10.1771,,Surface,7,Image 1,1,8723,
9.46154,,Surface,7,Image 1,1,8724,
11.1604,,Surface,7,Image 1,1,8726,
11.1685,,Surface,7,Image 1,1,8727,
8.26087,,Surface,7,Image 1,1,8728,
9.775,,Surface,7,Image 1,1,8729,
10.0882,,Surface,7,Image 1,1,8730,
16.3078,,Surface,7,Image 1,1,8731,
15.2404,,Surface,7,Image 1,1,8732,
9.10417,,Surface,7,Image 1,1,8733,
8.23913,,Surface,7,Image 1,1,8734,
7.42857,,Surface,7,Image 1,1,8735,
10.026,,Surface,7,Image 1,1,8736,
6.28571,,Surface,7,Image 1,1,8737,
5.82759,,Surface,7,Image 1,1,8738,
9.59412,,Surface,7,Image 1,1,8740,
17.9528,,Surface,7,Image 1,1,8741,
8.18421,,Surface,7,Image 1,1,8742,
12.9769,,Surface,7,Image 1,1,8743,
9.23881,,Surface,7,Image 1,1,8744,
13.5383,,Surface,7,Image 1,1,8745,
9.69841,,Surface,7,Image 1,1,8746,
8.52941,,Surface,7,Image 1,1,8747,
9.82051,,Surface,7,Image 1,1,8749,
10.1111,,Surface,7,Image 1,1,8750,
10.9531,,Surface,7,Image 1,1,8751,
11.3412,,Surface,7,Image 1,1,8752,
14.3303,,Surface,7,Image 1,1,8753,
9.06522,,Surface,7,Image 1,1,8755,
10.0448,,Surface,7,Image 1,1,8757,
11.0938,,Surface,7,Image 1,1,8758,
11.584,,Surface,7,Image 1,1,8759,
11.8767,,Surface,7,Image 1,1,8760,
8.91566,,Surface,7,Image 1,1,8761,
8,,Surface,7,Image 1,1,8762,
13.3562,,Surface,7,Image 1,1,8763,
7.5,,Surface,7,Image 1,1,8765,
9.04145,,Surface,7,Image 1,1,8766,
10.1809,,Surface,7,Image 1,1,8767,
9.86207,,Surface,7,Image 1,1,8768,
17.2683,,Surface,7,Image 1,1,8769,
12.08,,Surface,7,Image 1,1,8771,
6.78571,,Surface,7,Image 1,1,8772,
13.8529,,Surface,7,Image 1,1,8773,
15.0684,,Surface,7,Image 1,1,8774,
18,,Surface,7,Image 1,1,8777,
10.2308,,Surface,7,Image 1,1,8778,
8.58333,,Surface,7,Image 1,1,8780,
9.25243,,Surface,7,Image 1,1,8781,
11,,Surface,7,Image 1,1,8782,
10.9565,,Surface,7,Image 1,1,8783,
12.1243,,Surface,7,Image 1,1,8784,
11.4444,,Surface,7,Image 1,1,8785,
21.7447,,Surface,7,Image 1,1,8787,
8.14286,,Surface,7,Image 1,1,8789,
19.7647,,Surface,7,Image 1,1,8790,
9.61224,,Surface,7,Image 1,1,8791,
11.2363,,Surface,7,Image 1,1,8794,
14.3819,,Surface,7,Image 1,1,8795,
7.60714,,Surface,7,Image 1,1,8796,
17.1597,,Surface,7,Image 1,1,8797,
12.2982,,Surface,7,Image 1,1,8798,
16.27,,Surface,7,Image 1,1,8799,
16.0056,,Surface,7,Image 1,1,8800,
8.46667,,Surface,7,Image 1,1,8801,
11.5422,,Surface,7,Image 1,1,8802,
8.78109,,Surface,7,Image 1,1,8803,
12.6065,,Surface,7,Image 1,1,8806,
9.58333,,Surface,7,Image 1,1,8807,
10.7652,,Surface,7,Image 1,1,8808,
20.3983,,Surface,7,Image 1,1,8810,
9.0989,,Surface,7,Image 1,1,8811,
10.3203,,Surface,7,Image 1,1,8812,
6.21429,,Surface,7,Image 1,1,8813,
9.91045,,Surface,7,Image 1,1,8814,
8.84615,,Surface,7,Image 1,1,8815,
11.5455,,Surface,7,Image 1,1,8816,
19.233,,Surface,7,Image 1,1,8817,
14.4722,,Surface,7,Image 1,1,8818,
15.214,,Surface,7,Image 1,1,8819,
9.61539,,Surface,7,Image 1,1,8820,
17.3824,,Surface,7,Image 1,1,8821,
13.7979,,Surface,7,Image 1,1,8822,
18.7534,,Surface,7,Image 1,1,8823,
10.0513,,Surface,7,Image 1,1,8824,
16.099,,Surface,7,Image 1,1,8826,
9.52273,,Surface,7,Image 1,1,8827,
10.0405,,Surface,7,Image 1,1,8828,
14.3962,,Surface,7,Image 1,1,8830,
15.1586,,Surface,7,Image 1,1,8831,
11.7583,,Surface,7,Image 1,1,8832,
9.38806,,Surface,7,Image 1,1,8833,
7.525,,Surface,7,Image 1,1,8834,
9.03448,,Surface,7,Image 1,1,8835,
10.9333,,Surface,7,Image 1,1,8836,
10.2065,,Surface,7,Image 1,1,8837,
9.9386,,Surface,7,Image 1,1,8838,
8.81967,,Surface,7,Image 1,1,8840,
15.5,,Surface,7,Image 1,1,8841,
12.1682,,Surface,7,Image 1,1,8842,
7.88889,,Surface,7,Image 1,1,8843,
9.38889,,Surface,7,Image 1,1,8844,
9.70588,,Surface,7,Image 1,1,8845,
10.5975,,Surface,7,Image 1,1,8846,
17.3938,,Surface,7,Image 1,1,8848,
9.99029,,Surface,7,Image 1,1,8849,
7.3913,,Surface,7,Image 1,1,8851,
7.64286,,Surface,7,Image 1,1,8852,
7.625,,Surface,7,Image 1,1,8854,
16.1461,,Surface,7,Image 1,1,8855,
10.0226,,Surface,7,Image 1,1,8856,
9.27692,,Surface,7,Image 1,1,8857,
12.7327,,Surface,7,Image 1,1,8858,
18.1202,,Surface,7,Image 1,1,8859,
8.13725,,Surface,7,Image 1,1,8860,
16.4545,,Surface,7,Image 1,1,8861,
11.3588,,Surface,7,Image 1,1,8862,
12.3699,,Surface,7,Image 1,1,8863,
19.7426,,Surface,7,Image 1,1,8864,
10.2564,,Surface,7,Image 1,1,8866,
17.6129,,Surface,7,Image 1,1,8867,
20.3696,,Surface,7,Image 1,1,8868,
8.98148,,Surface,7,Image 1,1,8869,
14.044,,Surface,7,Image 1,1,8870,
13.0777,,Surface,7,Image 1,1,8871,
7.6,,Surface,7,Image 1,1,8872,
7.54286,,Surface,7,Image 1,1,8873,
13.8333,,Surface,7,Image 1,1,8874,
18.5833,,Surface,7,Image 1,1,8875,
15.8019,,Surface,7,Image 1,1,8876,
11.5702,,Surface,7,Image 1,1,8877,
10.4286,,Surface,7,Image 1,1,8878,
10.8125,,Surface,7,Image 1,1,8879,
9,,Surface,7,Image 1,1,8880,
10.2727,,Surface,7,Image 1,1,8881,
8.06061,,Surface,7,Image 1,1,8882,
8.83333,,Surface,7,Image 1,1,8883,
12.2658,,Surface,7,Image 1,1,8885,
11.5902,,Surface,7,Image 1,1,8886,
10.4635,,Surface,7,Image 1,1,8887,
19.0994,,Surface,7,Image 1,1,8888,
7.40909,,Surface,7,Image 1,1,8890,
14.4615,,Surface,7,Image 1,1,8891,
12.1429,,Surface,7,Image 1,1,8892,
13.7822,,Surface,7,Image 1,1,8893,
11.3529,,Surface,7,Image 1,1,8894,
6.36364,,Surface,7,Image 1,1,8895,
10.2,,Surface,7,Image 1,1,8896,
12.6316,,Surface,7,Image 1,1,8897,
14.1037,,Surface,7,Image 1,1,8898,
8.69364,,Surface,7,Image 1,1,8899,
13.9873,,Surface,7,Image 1,1,8900,
11.6585,,Surface,7,Image 1,1,8901,
8.58621,,Surface,7,Image 1,1,8902,
15.9355,,Surface,7,Image 1,1,8903,
10.1628,,Surface,7,Image 1,1,8904,
14.7905,,Surface,7,Image 1,1,8905,
6.38889,,Surface,7,Image 1,1,8906,
12.3679,,Surface,7,Image 1,1,8907,
19.3299,,Surface,7,Image 1,1,8908,
15.2018,,Surface,7,Image 1,1,8909,
10.8,,Surface,7,Image 1,1,8910,
9.68852,,Surface,7,Image 1,1,8911,
10.7947,,Surface,7,Image 1,1,8912,
10.5122,,Surface,7,Image 1,1,8913,
9.82727,,Surface,7,Image 1,1,8914,
10.0068,,Surface,7,Image 1,1,8915,
14.3585,,Surface,7,Image 1,1,8916,
9.9386,,Surface,7,Image 1,1,8917,
10.4557,,Surface,7,Image 1,1,8918,
10.8403,,Surface,7,Image 1,1,8919,
5.33333,,Surface,7,Image 1,1,8920,
15.6012,,Surface,7,Image 1,1,8921,
9.95122,,Surface,7,Image 1,1,8922,
7.8,,Surface,7,Image 1,1,8923,
11.306,,Surface,7,Image 1,1,8924,
15.5413,,Surface,7,Image 1,1,8925,
9.12088,,Surface,7,Image 1,1,8927,
8.95,,Surface,7,Image 1,1,8928,
9.79231,,Surface,7,Image 1,1,8929,
10.7246,,Surface,7,Image 1,1,8930,
11.6972,,Surface,7,Image 1,1,8931,
18.5152,,Surface,7,Image 1,1,8932,
10.098,,Surface,7,Image 1,1,8933,
15.843,,Surface,7,Image 1,1,8934,
10.2772,,Surface,7,Image 1,1,8935,
6.96667,,Surface,7,Image 1,1,8936,
10.744,,Surface,7,Image 1,1,8938,
6.85714,,Surface,7,Image 1,1,8939,
9.94444,,Surface,7,Image 1,1,8940,
9.78947,,Surface,7,Image 1,1,8941,
11.37,,Surface,7,Image 1,1,8943,
11.0248,,Surface,7,Image 1,1,8944,
11.8882,,Surface,7,Image 1,1,8945,
10.9364,,Surface,7,Image 1,1,8946,
12.9397,,Surface,7,Image 1,1,8947,
11.4286,,Surface,7,Image 1,1,8950,
11.278,,Surface,7,Image 1,1,8951,
16.0571,,Surface,7,Image 1,1,8953,
10.0566,,Surface,7,Image 1,1,8954,
10.8276,,Surface,7,Image 1,1,8955,
10.6875,,Surface,7,Image 1,1,8956,
10,,Surface,7,Image 1,1,8957,
10.0426,,Surface,7,Image 1,1,8958,
10.4034,,Surface,7,Image 1,1,8959,
9.39437,,Surface,7,Image 1,1,8960,
8.875,,Surface,7,Image 1,1,8961,
16.9078,,Surface,7,Image 1,1,8962,
9.94366,,Surface,7,Image 1,1,8963,
10.8194,,Surface,7,Image 1,1,8964,
9.54545,,Surface,7,Image 1,1,8965,
12.7297,,Surface,7,Image 1,1,8966,
17.8884,,Surface,7,Image 1,1,8967,
10.7253,,Surface,7,Image 1,1,8968,
10.5,,Surface,7,Image 1,1,8969,
19.4596,,Surface,7,Image 1,1,8970,
7.57143,,Surface,7,Image 1,1,8971,
9.52941,,Surface,7,Image 1,1,8972,
8.55856,,Surface,7,Image 1,1,8973,
9.68116,,Surface,7,Image 1,1,8974,
7.86154,,Surface,7,Image 1,1,8975,
9.61628,,Surface,7,Image 1,1,8976,
11.4544,,Surface,7,Image 1,1,8977,
9.89524,,Surface,7,Image 1,1,8978,
12.2128,,Surface,7,Image 1,1,8979,
13.4262,,Surface,7,Image 1,1,8980,
19.8363,,Surface,7,Image 1,1,8981,
5.63636,,Surface,7,Image 1,1,8982,
8.71111,,Surface,7,Image 1,1,8983,
15.6127,,Surface,7,Image 1,1,8984,
12.3292,,Surface,7,Image 1,1,8986,
11.4234,,Surface,7,Image 1,1,8987,
13.2208,,Surface,7,Image 1,1,8988,
7.75,,Surface,7,Image 1,1,8989,
10.4708,,Surface,7,Image 1,1,8990,
8.96429,,Surface,7,Image 1,1,8991,
9,,Surface,7,Image 1,1,8992,
10.4468,,Surface,7,Image 1,1,8994,
9.81897,,Surface,7,Image 1,1,8995,
9.38298,,Surface,7,Image 1,1,8997,
9.3,,Surface,7,Image 1,1,8998,
18.1887,,Surface,7,Image 1,1,8999,
8.31579,,Surface,7,Image 1,1,9000,
9.20968,,Surface,7,Image 1,1,9001,
10.7978,,Surface,7,Image 1,1,9002,
12.2476,,Surface,7,Image 1,1,9003,
8.88043,,Surface,7,Image 1,1,9004,
11.9831,,Surface,7,Image 1,1,9005,
7.73333,,Surface,7,Image 1,1,9006,
16.5633,,Surface,7,Image 1,1,9007,
8.71795,,Surface,7,Image 1,1,9008,
5.88889,,Surface,7,Image 1,1,9009,
11.2308,,Surface,7,Image 1,1,9010,
11.3009,,Surface,7,Image 1,1,9011,
10.6782,,Surface,7,Image 1,1,9012,
9.5814,,Surface,7,Image 1,1,9013,
10.9389,,Surface,7,Image 1,1,9014,
9.38235,,Surface,7,Image 1,1,9015,
10.1474,,Surface,7,Image 1,1,9016,
10.9113,,Surface,7,Image 1,1,9017,
10.3333,,Surface,7,Image 1,1,9018,
9.48634,,Surface,7,Image 1,1,9019,
21.4186,,Surface,7,Image 1,1,9020,
10.531,,Surface,7,Image 1,1,9021,
11.3077,,Surface,7,Image 1,1,9022,
11.4851,,Surface,7,Image 1,1,9023,
9.50862,,Surface,7,Image 1,1,9024,
10.7368,,Surface,7,Image 1,1,9025,
7.87179,,Surface,7,Image 1,1,9026,
7.06667,,Surface,7,Image 1,1,9027,
10.3958,,Surface,7,Image 1,1,9029,
14.3684,,Surface,7,Image 1,1,9030,
11.7778,,Surface,7,Image 1,1,9031,
