
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
105.365,,Surface,4,Image 1,1,8321,
466.683,,Surface,4,Image 1,1,8322,
40.901,,Surface,4,Image 1,1,8326,
3416.08,,Surface,4,Image 1,1,8329,
293.748,,Surface,4,Image 1,1,8335,
13324.3,,Surface,4,Image 1,1,8336,
2912.82,,Surface,4,Image 1,1,8337,
1095.41,,Surface,4,Image 1,1,8339,
510.282,,Surface,4,Image 1,1,8340,
4109.31,,Surface,4,Image 1,1,8341,
12347.3,,Surface,4,Image 1,1,8342,
16442.5,,Surface,4,Image 1,1,8343,
11521.5,,Surface,4,Image 1,1,8344,
4277.19,,Surface,4,Image 1,1,8345,
23.3682,,Surface,4,Image 1,1,8346,
7993.48,,Surface,4,Image 1,1,8348,
866.12,,Surface,4,Image 1,1,8349,
3133.06,,Surface,4,Image 1,1,8351,
114.051,,Surface,4,Image 1,1,8354,
8138.49,,Surface,4,Image 1,1,8355,
48.1712,,Surface,4,Image 1,1,8356,
131.576,,Surface,4,Image 1,1,8357,
28703.7,,Surface,4,Image 1,1,8358,
910.041,,Surface,4,Image 1,1,8359,
1277.51,,Surface,4,Image 1,1,8361,
702.579,,Surface,4,Image 1,1,8362,
6410.27,,Surface,4,Image 1,1,8363,
19505.1,,Surface,4,Image 1,1,8364,
838.44,,Surface,4,Image 1,1,8365,
16625.3,,Surface,4,Image 1,1,8366,
418.774,,Surface,4,Image 1,1,8367,
8183.08,,Surface,4,Image 1,1,8369,
5439.52,,Surface,4,Image 1,1,8370,
15627.6,,Surface,4,Image 1,1,8371,
938.19,,Surface,4,Image 1,1,8372,
3448.33,,Surface,4,Image 1,1,8373,
3107.63,,Surface,4,Image 1,1,8374,
43453.4,,Surface,4,Image 1,1,8376,
3787.43,,Surface,4,Image 1,1,8377,
4592.09,,Surface,4,Image 1,1,8378,
2308.88,,Surface,4,Image 1,1,8379,
2050.35,,Surface,4,Image 1,1,8380,
19759.2,,Surface,4,Image 1,1,8382,
18214.7,,Surface,4,Image 1,1,8384,
15733.7,,Surface,4,Image 1,1,8385,
330.036,,Surface,4,Image 1,1,8387,
791.692,,Surface,4,Image 1,1,8388,
17021.8,,Surface,4,Image 1,1,8389,
15985.2,,Surface,4,Image 1,1,8390,
789.586,,Surface,4,Image 1,1,8392,
575.612,,Surface,4,Image 1,1,8393,
4991.1,,Surface,4,Image 1,1,8394,
2117.61,,Surface,4,Image 1,1,8395,
33448.5,,Surface,4,Image 1,1,8396,
4953.85,,Surface,4,Image 1,1,8397,
328.737,,Surface,4,Image 1,1,8398,
1260.58,,Surface,4,Image 1,1,8399,
425.369,,Surface,4,Image 1,1,8400,
8294.91,,Surface,4,Image 1,1,8401,
5997.42,,Surface,4,Image 1,1,8402,
36261.6,,Surface,4,Image 1,1,8403,
23001.6,,Surface,4,Image 1,1,8404,
839.278,,Surface,4,Image 1,1,8405,
2794.82,,Surface,4,Image 1,1,8407,
1456.65,,Surface,4,Image 1,1,8408,
859.2,,Surface,4,Image 1,1,8411,
10317.3,,Surface,4,Image 1,1,8413,
6052.16,,Surface,4,Image 1,1,8414,
381.915,,Surface,4,Image 1,1,8415,
3265.08,,Surface,4,Image 1,1,8416,
123.043,,Surface,4,Image 1,1,8418,
501.442,,Surface,4,Image 1,1,8419,
17873.7,,Surface,4,Image 1,1,8421,
311.633,,Surface,4,Image 1,1,8422,
4056.76,,Surface,4,Image 1,1,8423,
228.988,,Surface,4,Image 1,1,8424,
457.042,,Surface,4,Image 1,1,8425,
1183.45,,Surface,4,Image 1,1,8426,
11254.5,,Surface,4,Image 1,1,8427,
3340.49,,Surface,4,Image 1,1,8429,
7836.11,,Surface,4,Image 1,1,8431,
5128.07,,Surface,4,Image 1,1,8432,
1650.23,,Surface,4,Image 1,1,8433,
6991.67,,Surface,4,Image 1,1,8434,
26640.9,,Surface,4,Image 1,1,8436,
437.355,,Surface,4,Image 1,1,8437,
10509.3,,Surface,4,Image 1,1,8438,
671.136,,Surface,4,Image 1,1,8439,
560.593,,Surface,4,Image 1,1,8440,
15.4668,,Surface,4,Image 1,1,8441,
85204.5,,Surface,4,Image 1,1,8442,
12658.4,,Surface,4,Image 1,1,8443,
1407.43,,Surface,4,Image 1,1,8444,
38306.8,,Surface,4,Image 1,1,8445,
4170.67,,Surface,4,Image 1,1,8446,
25.3059,,Surface,4,Image 1,1,8447,
5145.26,,Surface,4,Image 1,1,8448,
6694.12,,Surface,4,Image 1,1,8449,
277.67,,Surface,4,Image 1,1,8450,
6217.58,,Surface,4,Image 1,1,8451,
192.192,,Surface,4,Image 1,1,8452,
12177.9,,Surface,4,Image 1,1,8454,
16200.5,,Surface,4,Image 1,1,8455,
8799.39,,Surface,4,Image 1,1,8456,
854.956,,Surface,4,Image 1,1,8457,
456.743,,Surface,4,Image 1,1,8458,
1041.4,,Surface,4,Image 1,1,8459,
475.06,,Surface,4,Image 1,1,8460,
14.0033,,Surface,4,Image 1,1,8461,
188.949,,Surface,4,Image 1,1,8462,
27938.5,,Surface,4,Image 1,1,8463,
1779.03,,Surface,4,Image 1,1,8464,
156.357,,Surface,4,Image 1,1,8465,
4565.3,,Surface,4,Image 1,1,8467,
19.9032,,Surface,4,Image 1,1,8468,
4784.62,,Surface,4,Image 1,1,8469,
2218.66,,Surface,4,Image 1,1,8472,
1131.38,,Surface,4,Image 1,1,8474,
988.938,,Surface,4,Image 1,1,8475,
568.703,,Surface,4,Image 1,1,8476,
26172.1,,Surface,4,Image 1,1,8478,
7947.4,,Surface,4,Image 1,1,8479,
20674.7,,Surface,4,Image 1,1,8480,
7225.55,,Surface,4,Image 1,1,8481,
35200.1,,Surface,4,Image 1,1,8482,
246424,,Surface,4,Image 1,1,8483,
17169.1,,Surface,4,Image 1,1,8485,
7345.29,,Surface,4,Image 1,1,8486,
9127.39,,Surface,4,Image 1,1,8488,
91159.4,,Surface,4,Image 1,1,8489,
53029.7,,Surface,4,Image 1,1,8491,
37.5176,,Surface,4,Image 1,1,8493,
580.595,,Surface,4,Image 1,1,8494,
6884.19,,Surface,4,Image 1,1,8495,
1179.51,,Surface,4,Image 1,1,8496,
36377.3,,Surface,4,Image 1,1,8497,
8638.32,,Surface,4,Image 1,1,8498,
109202,,Surface,4,Image 1,1,8499,
54491.4,,Surface,4,Image 1,1,8500,
8247.84,,Surface,4,Image 1,1,8501,
6033.8,,Surface,4,Image 1,1,8502,
361.811,,Surface,4,Image 1,1,8503,
71.7827,,Surface,4,Image 1,1,8504,
29204.1,,Surface,4,Image 1,1,8505,
1844.49,,Surface,4,Image 1,1,8506,
1752.12,,Surface,4,Image 1,1,8507,
4400.9,,Surface,4,Image 1,1,8509,
3130.9,,Surface,4,Image 1,1,8510,
17393.3,,Surface,4,Image 1,1,8511,
1658.06,,Surface,4,Image 1,1,8512,
10455.1,,Surface,4,Image 1,1,8513,
346.497,,Surface,4,Image 1,1,8515,
77628.8,,Surface,4,Image 1,1,8516,
6951.63,,Surface,4,Image 1,1,8517,
8976.48,,Surface,4,Image 1,1,8519,
4011.69,,Surface,4,Image 1,1,8520,
777.873,,Surface,4,Image 1,1,8521,
1688.13,,Surface,4,Image 1,1,8522,
16771.7,,Surface,4,Image 1,1,8523,
11249.5,,Surface,4,Image 1,1,8525,
6448.92,,Surface,4,Image 1,1,8527,
2124.27,,Surface,4,Image 1,1,8528,
1821.39,,Surface,4,Image 1,1,8529,
64.309,,Surface,4,Image 1,1,8530,
6751.76,,Surface,4,Image 1,1,8531,
2209.67,,Surface,4,Image 1,1,8534,
19585.6,,Surface,4,Image 1,1,8535,
34437.6,,Surface,4,Image 1,1,8536,
5261.54,,Surface,4,Image 1,1,8537,
280169,,Surface,4,Image 1,1,8538,
6331.58,,Surface,4,Image 1,1,8539,
2705.58,,Surface,4,Image 1,1,8540,
1579.44,,Surface,4,Image 1,1,8541,
2613.72,,Surface,4,Image 1,1,8542,
10860.7,,Surface,4,Image 1,1,8543,
2413.15,,Surface,4,Image 1,1,8544,
1394.02,,Surface,4,Image 1,1,8545,
19.3576,,Surface,4,Image 1,1,8546,
10860,,Surface,4,Image 1,1,8547,
3299.65,,Surface,4,Image 1,1,8548,
12931.9,,Surface,4,Image 1,1,8549,
1540.36,,Surface,4,Image 1,1,8550,
2260.6,,Surface,4,Image 1,1,8551,
12555.6,,Surface,4,Image 1,1,8552,
313.692,,Surface,4,Image 1,1,8553,
22130.3,,Surface,4,Image 1,1,8554,
262879,,Surface,4,Image 1,1,8555,
21.9386,,Surface,4,Image 1,1,8556,
21124.6,,Surface,4,Image 1,1,8557,
12095.5,,Surface,4,Image 1,1,8559,
3038.2,,Surface,4,Image 1,1,8560,
133.308,,Surface,4,Image 1,1,8561,
10236.6,,Surface,4,Image 1,1,8562,
298077,,Surface,4,Image 1,1,8564,
6296.11,,Surface,4,Image 1,1,8565,
193189,,Surface,4,Image 1,1,8566,
20902.1,,Surface,4,Image 1,1,8567,
1465.79,,Surface,4,Image 1,1,8568,
137255,,Surface,4,Image 1,1,8569,
590.681,,Surface,4,Image 1,1,8570,
4908.46,,Surface,4,Image 1,1,8571,
908.504,,Surface,4,Image 1,1,8573,
2862.24,,Surface,4,Image 1,1,8574,
50.5325,,Surface,4,Image 1,1,8575,
50119.4,,Surface,4,Image 1,1,8576,
4360.7,,Surface,4,Image 1,1,8577,
1218.47,,Surface,4,Image 1,1,8578,
5564.55,,Surface,4,Image 1,1,8579,
4069.97,,Surface,4,Image 1,1,8580,
202.389,,Surface,4,Image 1,1,8581,
13216,,Surface,4,Image 1,1,8582,
1879.68,,Surface,4,Image 1,1,8583,
79833.4,,Surface,4,Image 1,1,8584,
286.673,,Surface,4,Image 1,1,8585,
8400.76,,Surface,4,Image 1,1,8587,
15430.2,,Surface,4,Image 1,1,8589,
298099,,Surface,4,Image 1,1,8590,
2219.45,,Surface,4,Image 1,1,8591,
14735.4,,Surface,4,Image 1,1,8592,
66.4945,,Surface,4,Image 1,1,8593,
78808.9,,Surface,4,Image 1,1,8594,
1747.31,,Surface,4,Image 1,1,8597,
261.645,,Surface,4,Image 1,1,8598,
500359,,Surface,4,Image 1,1,8599,
304.508,,Surface,4,Image 1,1,8600,
29086.9,,Surface,4,Image 1,1,8601,
37153.2,,Surface,4,Image 1,1,8602,
64625.1,,Surface,4,Image 1,1,8603,
2336.35,,Surface,4,Image 1,1,8604,
21215.6,,Surface,4,Image 1,1,8605,
6922.75,,Surface,4,Image 1,1,8606,
111028,,Surface,4,Image 1,1,8607,
372.672,,Surface,4,Image 1,1,8608,
545.353,,Surface,4,Image 1,1,8609,
168752,,Surface,4,Image 1,1,8610,
2439.19,,Surface,4,Image 1,1,8611,
351.222,,Surface,4,Image 1,1,8612,
7.07377,,Surface,4,Image 1,1,8613,
322.736,,Surface,4,Image 1,1,8614,
13168.2,,Surface,4,Image 1,1,8615,
1376.83,,Surface,4,Image 1,1,8616,
633.491,,Surface,4,Image 1,1,8617,
17975.7,,Surface,4,Image 1,1,8619,
167658,,Surface,4,Image 1,1,8620,
18460.2,,Surface,4,Image 1,1,8621,
1051.24,,Surface,4,Image 1,1,8622,
10159.5,,Surface,4,Image 1,1,8623,
13087.6,,Surface,4,Image 1,1,8624,
11679.1,,Surface,4,Image 1,1,8625,
43998.9,,Surface,4,Image 1,1,8627,
2200.15,,Surface,4,Image 1,1,8628,
446.702,,Surface,4,Image 1,1,8630,
209592,,Surface,4,Image 1,1,8631,
85.9911,,Surface,4,Image 1,1,8632,
1977.48,,Surface,4,Image 1,1,8634,
971.88,,Surface,4,Image 1,1,8635,
12553.7,,Surface,4,Image 1,1,8636,
1139.36,,Surface,4,Image 1,1,8637,
572.272,,Surface,4,Image 1,1,8638,
5908.37,,Surface,4,Image 1,1,8639,
26852.5,,Surface,4,Image 1,1,8640,
574.672,,Surface,4,Image 1,1,8641,
72915.5,,Surface,4,Image 1,1,8642,
733.733,,Surface,4,Image 1,1,8644,
17593.8,,Surface,4,Image 1,1,8645,
2069.26,,Surface,4,Image 1,1,8646,
16134.4,,Surface,4,Image 1,1,8647,
257.956,,Surface,4,Image 1,1,8648,
4673.3,,Surface,4,Image 1,1,8649,
28934.3,,Surface,4,Image 1,1,8650,
463.977,,Surface,4,Image 1,1,8651,
125065,,Surface,4,Image 1,1,8652,
129.441,,Surface,4,Image 1,1,8653,
1138.02,,Surface,4,Image 1,1,8655,
17.0117,,Surface,4,Image 1,1,8657,
638.334,,Surface,4,Image 1,1,8658,
9014.76,,Surface,4,Image 1,1,8659,
16046.2,,Surface,4,Image 1,1,8660,
9023.53,,Surface,4,Image 1,1,8661,
9955.79,,Surface,4,Image 1,1,8662,
153.913,,Surface,4,Image 1,1,8663,
20721.1,,Surface,4,Image 1,1,8665,
4256.47,,Surface,4,Image 1,1,8666,
146.637,,Surface,4,Image 1,1,8667,
42635.6,,Surface,4,Image 1,1,8668,
12834.7,,Surface,4,Image 1,1,8669,
248.01,,Surface,4,Image 1,1,8670,
262.71,,Surface,4,Image 1,1,8671,
51.3212,,Surface,4,Image 1,1,8672,
646.655,,Surface,4,Image 1,1,8673,
3736.51,,Surface,4,Image 1,1,8674,
6006.06,,Surface,4,Image 1,1,8675,
7649.09,,Surface,4,Image 1,1,8676,
786.103,,Surface,4,Image 1,1,8679,
98158.8,,Surface,4,Image 1,1,8680,
13160.5,,Surface,4,Image 1,1,8681,
36668.8,,Surface,4,Image 1,1,8682,
20818.1,,Surface,4,Image 1,1,8683,
0.0226225,,Surface,4,Image 1,1,8684,
44853.7,,Surface,4,Image 1,1,8685,
54368.4,,Surface,4,Image 1,1,8686,
31316.8,,Surface,4,Image 1,1,8687,
159.913,,Surface,4,Image 1,1,8688,
132.401,,Surface,4,Image 1,1,8689,
16677.6,,Surface,4,Image 1,1,8690,
6006.64,,Surface,4,Image 1,1,8691,
3211.66,,Surface,4,Image 1,1,8692,
3564.26,,Surface,4,Image 1,1,8693,
4881.39,,Surface,4,Image 1,1,8694,
73249.1,,Surface,4,Image 1,1,8695,
5726.87,,Surface,4,Image 1,1,8696,
237498,,Surface,4,Image 1,1,8697,
221900,,Surface,4,Image 1,1,8698,
55671,,Surface,4,Image 1,1,8699,
1202.72,,Surface,4,Image 1,1,8700,
13948.4,,Surface,4,Image 1,1,8701,
83.9126,,Surface,4,Image 1,1,8702,
23325.9,,Surface,4,Image 1,1,8703,
4936.66,,Surface,4,Image 1,1,8704,
1503.24,,Surface,4,Image 1,1,8706,
282.925,,Surface,4,Image 1,1,8707,
189393,,Surface,4,Image 1,1,8708,
2529.09,,Surface,4,Image 1,1,8710,
38943.6,,Surface,4,Image 1,1,8711,
561.04,,Surface,4,Image 1,1,8712,
2390.42,,Surface,4,Image 1,1,8713,
15175.9,,Surface,4,Image 1,1,8714,
1032.96,,Surface,4,Image 1,1,8715,
2430.45,,Surface,4,Image 1,1,8716,
7.33332,,Surface,4,Image 1,1,8717,
1717.43,,Surface,4,Image 1,1,8718,
8331.14,,Surface,4,Image 1,1,8719,
25812,,Surface,4,Image 1,1,8720,
4671.66,,Surface,4,Image 1,1,8722,
39636,,Surface,4,Image 1,1,8723,
178.212,,Surface,4,Image 1,1,8724,
1777.54,,Surface,4,Image 1,1,8726,
1020.88,,Surface,4,Image 1,1,8727,
149.026,,Surface,4,Image 1,1,8728,
262.726,,Surface,4,Image 1,1,8729,
526.648,,Surface,4,Image 1,1,8730,
28286.1,,Surface,4,Image 1,1,8731,
21097.6,,Surface,4,Image 1,1,8732,
650.482,,Surface,4,Image 1,1,8733,
1047.23,,Surface,4,Image 1,1,8734,
21.3575,,Surface,4,Image 1,1,8735,
30607.6,,Surface,4,Image 1,1,8736,
8.37533,,Surface,4,Image 1,1,8737,
63.6797,,Surface,4,Image 1,1,8738,
980.035,,Surface,4,Image 1,1,8740,
75011,,Surface,4,Image 1,1,8741,
397.041,,Surface,4,Image 1,1,8742,
13384,,Surface,4,Image 1,1,8743,
578.529,,Surface,4,Image 1,1,8744,
190128,,Surface,4,Image 1,1,8745,
618.631,,Surface,4,Image 1,1,8746,
17.8213,,Surface,4,Image 1,1,8747,
1041.12,,Surface,4,Image 1,1,8749,
2381.43,,Surface,4,Image 1,1,8750,
38578.5,,Surface,4,Image 1,1,8751,
89052.8,,Surface,4,Image 1,1,8752,
41172.5,,Surface,4,Image 1,1,8753,
3045.69,,Surface,4,Image 1,1,8755,
575.931,,Surface,4,Image 1,1,8757,
1204.61,,Surface,4,Image 1,1,8758,
4968.19,,Surface,4,Image 1,1,8759,
30553,,Surface,4,Image 1,1,8760,
13838.4,,Surface,4,Image 1,1,8761,
177.536,,Surface,4,Image 1,1,8762,
2764.37,,Surface,4,Image 1,1,8763,
354.057,,Surface,4,Image 1,1,8765,
3828.75,,Surface,4,Image 1,1,8766,
15150.7,,Surface,4,Image 1,1,8767,
3559.56,,Surface,4,Image 1,1,8768,
45389.6,,Surface,4,Image 1,1,8769,
902.875,,Surface,4,Image 1,1,8771,
9.56625,,Surface,4,Image 1,1,8772,
6693.03,,Surface,4,Image 1,1,8773,
5783,,Surface,4,Image 1,1,8774,
1239.84,,Surface,4,Image 1,1,8777,
24993.1,,Surface,4,Image 1,1,8778,
216.088,,Surface,4,Image 1,1,8780,
2259.93,,Surface,4,Image 1,1,8781,
136.498,,Surface,4,Image 1,1,8782,
11294.7,,Surface,4,Image 1,1,8783,
2889.88,,Surface,4,Image 1,1,8784,
41.0666,,Surface,4,Image 1,1,8785,
104926,,Surface,4,Image 1,1,8787,
193.128,,Surface,4,Image 1,1,8789,
11466.2,,Surface,4,Image 1,1,8790,
981.158,,Surface,4,Image 1,1,8791,
6411.83,,Surface,4,Image 1,1,8794,
8730.09,,Surface,4,Image 1,1,8795,
272.397,,Surface,4,Image 1,1,8796,
13470.1,,Surface,4,Image 1,1,8797,
1864.67,,Surface,4,Image 1,1,8798,
14343.1,,Surface,4,Image 1,1,8799,
41349.2,,Surface,4,Image 1,1,8800,
392.004,,Surface,4,Image 1,1,8801,
126231,,Surface,4,Image 1,1,8802,
4775.64,,Surface,4,Image 1,1,8803,
15173.3,,Surface,4,Image 1,1,8806,
23283.7,,Surface,4,Image 1,1,8807,
6178.31,,Surface,4,Image 1,1,8808,
68680.6,,Surface,4,Image 1,1,8810,
1575.8,,Surface,4,Image 1,1,8811,
67105.2,,Surface,4,Image 1,1,8812,
2.94013,,Surface,4,Image 1,1,8813,
14285.6,,Surface,4,Image 1,1,8814,
168.611,,Surface,4,Image 1,1,8815,
116933,,Surface,4,Image 1,1,8816,
38918.4,,Surface,4,Image 1,1,8817,
28850,,Surface,4,Image 1,1,8818,
9616.9,,Surface,4,Image 1,1,8819,
112.103,,Surface,4,Image 1,1,8820,
5078.43,,Surface,4,Image 1,1,8821,
21603.9,,Surface,4,Image 1,1,8822,
375349,,Surface,4,Image 1,1,8823,
353.042,,Surface,4,Image 1,1,8824,
6109.52,,Surface,4,Image 1,1,8826,
216.676,,Surface,4,Image 1,1,8827,
6396.52,,Surface,4,Image 1,1,8828,
65514.9,,Surface,4,Image 1,1,8830,
8153.62,,Surface,4,Image 1,1,8831,
137660,,Surface,4,Image 1,1,8832,
2427.43,,Surface,4,Image 1,1,8833,
185.7,,Surface,4,Image 1,1,8834,
1962.48,,Surface,4,Image 1,1,8835,
2195.52,,Surface,4,Image 1,1,8836,
33326,,Surface,4,Image 1,1,8837,
1315.1,,Surface,4,Image 1,1,8838,
7753.46,,Surface,4,Image 1,1,8840,
506.255,,Surface,4,Image 1,1,8841,
15199,,Surface,4,Image 1,1,8842,
87.06,,Surface,4,Image 1,1,8843,
1173.68,,Surface,4,Image 1,1,8844,
43017.3,,Surface,4,Image 1,1,8845,
5450.31,,Surface,4,Image 1,1,8846,
60827.7,,Surface,4,Image 1,1,8848,
3097.45,,Surface,4,Image 1,1,8849,
9.47942,,Surface,4,Image 1,1,8851,
245.498,,Surface,4,Image 1,1,8852,
468.669,,Surface,4,Image 1,1,8854,
5013.58,,Surface,4,Image 1,1,8855,
7126.11,,Surface,4,Image 1,1,8856,
1125.95,,Surface,4,Image 1,1,8857,
9480.32,,Surface,4,Image 1,1,8858,
122017,,Surface,4,Image 1,1,8859,
131.081,,Surface,4,Image 1,1,8860,
26564.4,,Surface,4,Image 1,1,8861,
5511.37,,Surface,4,Image 1,1,8862,
6852.68,,Surface,4,Image 1,1,8863,
15416.3,,Surface,4,Image 1,1,8864,
802.283,,Surface,4,Image 1,1,8866,
21811.3,,Surface,4,Image 1,1,8867,
29574.7,,Surface,4,Image 1,1,8868,
987.025,,Surface,4,Image 1,1,8869,
8655.04,,Surface,4,Image 1,1,8870,
2637.34,,Surface,4,Image 1,1,8871,
39.4287,,Surface,4,Image 1,1,8872,
89.9485,,Surface,4,Image 1,1,8873,
2547.92,,Surface,4,Image 1,1,8874,
1690.56,,Surface,4,Image 1,1,8875,
14651,,Surface,4,Image 1,1,8876,
14756.2,,Surface,4,Image 1,1,8877,
4089.88,,Surface,4,Image 1,1,8878,
50106.4,,Surface,4,Image 1,1,8879,
2714.63,,Surface,4,Image 1,1,8880,
31977.1,,Surface,4,Image 1,1,8881,
157.559,,Surface,4,Image 1,1,8882,
531.378,,Surface,4,Image 1,1,8883,
8599.25,,Surface,4,Image 1,1,8885,
43254.8,,Surface,4,Image 1,1,8886,
7877.89,,Surface,4,Image 1,1,8887,
21756.5,,Surface,4,Image 1,1,8888,
147.08,,Surface,4,Image 1,1,8890,
4197.05,,Surface,4,Image 1,1,8891,
123.404,,Surface,4,Image 1,1,8892,
4937.72,,Surface,4,Image 1,1,8893,
2608.64,,Surface,4,Image 1,1,8894,
88.2277,,Surface,4,Image 1,1,8895,
1299.32,,Surface,4,Image 1,1,8896,
1171.09,,Surface,4,Image 1,1,8897,
28577.4,,Surface,4,Image 1,1,8898,
1386.02,,Surface,4,Image 1,1,8899,
7249.49,,Surface,4,Image 1,1,8900,
139310,,Surface,4,Image 1,1,8901,
142.704,,Surface,4,Image 1,1,8902,
5712.73,,Surface,4,Image 1,1,8903,
323.864,,Surface,4,Image 1,1,8904,
6083.94,,Surface,4,Image 1,1,8905,
57.4356,,Surface,4,Image 1,1,8906,
21725.2,,Surface,4,Image 1,1,8907,
31839.7,,Surface,4,Image 1,1,8908,
11713.1,,Surface,4,Image 1,1,8909,
13063,,Surface,4,Image 1,1,8910,
1015.45,,Surface,4,Image 1,1,8911,
1125.31,,Surface,4,Image 1,1,8912,
2866.7,,Surface,4,Image 1,1,8913,
7245.57,,Surface,4,Image 1,1,8914,
7292.46,,Surface,4,Image 1,1,8915,
16140.8,,Surface,4,Image 1,1,8916,
2032.89,,Surface,4,Image 1,1,8917,
1324.59,,Surface,4,Image 1,1,8918,
1220.48,,Surface,4,Image 1,1,8919,
16.1464,,Surface,4,Image 1,1,8920,
24967,,Surface,4,Image 1,1,8921,
369.221,,Surface,4,Image 1,1,8922,
2.97773,,Surface,4,Image 1,1,8923,
8906.63,,Surface,4,Image 1,1,8924,
32423.5,,Surface,4,Image 1,1,8925,
7743.38,,Surface,4,Image 1,1,8927,
353.904,,Surface,4,Image 1,1,8928,
995.982,,Surface,4,Image 1,1,8929,
58420.7,,Surface,4,Image 1,1,8930,
24014.5,,Surface,4,Image 1,1,8931,
4441.44,,Surface,4,Image 1,1,8932,
551.719,,Surface,4,Image 1,1,8933,
6146.75,,Surface,4,Image 1,1,8934,
17954.1,,Surface,4,Image 1,1,8935,
91.9996,,Surface,4,Image 1,1,8936,
207125,,Surface,4,Image 1,1,8938,
21.4932,,Surface,4,Image 1,1,8939,
344.017,,Surface,4,Image 1,1,8940,
30.3377,,Surface,4,Image 1,1,8941,
4226.02,,Surface,4,Image 1,1,8943,
5254.53,,Surface,4,Image 1,1,8944,
5709.04,,Surface,4,Image 1,1,8945,
1194.76,,Surface,4,Image 1,1,8946,
13725.5,,Surface,4,Image 1,1,8947,
51.2415,,Surface,4,Image 1,1,8950,
4844.14,,Surface,4,Image 1,1,8951,
6079.79,,Surface,4,Image 1,1,8953,
914.445,,Surface,4,Image 1,1,8954,
1181.98,,Surface,4,Image 1,1,8955,
5721.91,,Surface,4,Image 1,1,8956,
9.47692,,Surface,4,Image 1,1,8957,
651.067,,Surface,4,Image 1,1,8958,
60342.8,,Surface,4,Image 1,1,8959,
3078.78,,Surface,4,Image 1,1,8960,
3618.26,,Surface,4,Image 1,1,8961,
30494.3,,Surface,4,Image 1,1,8962,
1368.85,,Surface,4,Image 1,1,8963,
8781.31,,Surface,4,Image 1,1,8964,
510.848,,Surface,4,Image 1,1,8965,
11107.2,,Surface,4,Image 1,1,8966,
24335.3,,Surface,4,Image 1,1,8967,
3277.65,,Surface,4,Image 1,1,8968,
273.016,,Surface,4,Image 1,1,8969,
45396,,Surface,4,Image 1,1,8970,
20.0253,,Surface,4,Image 1,1,8971,
1314.16,,Surface,4,Image 1,1,8972,
1263.36,,Surface,4,Image 1,1,8973,
1166.11,,Surface,4,Image 1,1,8974,
397.342,,Surface,4,Image 1,1,8975,
1279.14,,Surface,4,Image 1,1,8976,
9666.68,,Surface,4,Image 1,1,8977,
399.847,,Surface,4,Image 1,1,8978,
2328.14,,Surface,4,Image 1,1,8979,
4228.22,,Surface,4,Image 1,1,8980,
21785.4,,Surface,4,Image 1,1,8981,
23.6725,,Surface,4,Image 1,1,8982,
2613.46,,Surface,4,Image 1,1,8983,
15423.8,,Surface,4,Image 1,1,8984,
8223.99,,Surface,4,Image 1,1,8986,
200201,,Surface,4,Image 1,1,8987,
58933.5,,Surface,4,Image 1,1,8988,
149.04,,Surface,4,Image 1,1,8989,
4362.51,,Surface,4,Image 1,1,8990,
501.154,,Surface,4,Image 1,1,8991,
210.079,,Surface,4,Image 1,1,8992,
2454.52,,Surface,4,Image 1,1,8994,
1056.7,,Surface,4,Image 1,1,8995,
134.62,,Surface,4,Image 1,1,8997,
59.3458,,Surface,4,Image 1,1,8998,
16195.1,,Surface,4,Image 1,1,8999,
1177.57,,Surface,4,Image 1,1,9000,
492.191,,Surface,4,Image 1,1,9001,
3087.41,,Surface,4,Image 1,1,9002,
6884.87,,Surface,4,Image 1,1,9003,
2178.83,,Surface,4,Image 1,1,9004,
1081.47,,Surface,4,Image 1,1,9005,
456.283,,Surface,4,Image 1,1,9006,
16669,,Surface,4,Image 1,1,9007,
879.833,,Surface,4,Image 1,1,9008,
12.1567,,Surface,4,Image 1,1,9009,
111.313,,Surface,4,Image 1,1,9010,
103752,,Surface,4,Image 1,1,9011,
2834.55,,Surface,4,Image 1,1,9012,
576.586,,Surface,4,Image 1,1,9013,
7287.73,,Surface,4,Image 1,1,9014,
642.763,,Surface,4,Image 1,1,9015,
1748.98,,Surface,4,Image 1,1,9016,
2409.63,,Surface,4,Image 1,1,9017,
1774.91,,Surface,4,Image 1,1,9018,
10922.4,,Surface,4,Image 1,1,9019,
33051.2,,Surface,4,Image 1,1,9020,
1834.58,,Surface,4,Image 1,1,9021,
5255.46,,Surface,4,Image 1,1,9022,
1559.96,,Surface,4,Image 1,1,9023,
21413.1,,Surface,4,Image 1,1,9024,
689.073,,Surface,4,Image 1,1,9025,
164.648,,Surface,4,Image 1,1,9026,
78.9254,,Surface,4,Image 1,1,9027,
676.692,,Surface,4,Image 1,1,9029,
3218.91,,Surface,4,Image 1,1,9030,
942.387,,Surface,4,Image 1,1,9031,
1613.01,,Surface,4,Image 1,1,9032,
5447.59,,Surface,4,Image 1,1,9033,
2079.03,,Surface,4,Image 1,1,9035,
1782.79,,Surface,4,Image 1,1,9036,
3335.85,,Surface,4,Image 1,1,9037,
3763.2,,Surface,4,Image 1,1,9038,
8305.19,,Surface,4,Image 1,1,9039,
226.84,,Surface,4,Image 1,1,9040,
