
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.64174,,Surface,7,Image 1,1,8283,
3.82555,,Surface,7,Image 1,1,8284,
3.22902,,Surface,7,Image 1,1,8288,
2.88788,,Surface,7,Image 1,1,8291,
3.93184,,Surface,7,Image 1,1,8292,
4.75619,,Surface,7,Image 1,1,8293,
4.02628,,Surface,7,Image 1,1,8294,
3.95639,,Surface,7,Image 1,1,8295,
4.92294,,Surface,7,Image 1,1,8297,
3.22951,,Surface,7,Image 1,1,8298,
2.4515,,Surface,7,Image 1,1,8299,
3.83147,,Surface,7,Image 1,1,8300,
3.78496,,Surface,7,Image 1,1,8301,
3.62732,,Surface,7,Image 1,1,8302,
2.97985,,Surface,7,Image 1,1,8303,
2.9369,,Surface,7,Image 1,1,8304,
3.33392,,Surface,7,Image 1,1,8305,
3.38526,,Surface,7,Image 1,1,8307,
3.01488,,Surface,7,Image 1,1,8308,
2.84164,,Surface,7,Image 1,1,8309,
4.14855,,Surface,7,Image 1,1,8310,
5.23627,,Surface,7,Image 1,1,8311,
8.48085,,Surface,7,Image 1,1,8312,
4.32569,,Surface,7,Image 1,1,8313,
4.15939,,Surface,7,Image 1,1,8314,
3.49606,,Surface,7,Image 1,1,8315,
2.61882,,Surface,7,Image 1,1,8317,
2.74929,,Surface,7,Image 1,1,8321,
3.41502,,Surface,7,Image 1,1,8322,
0.992157,,Surface,7,Image 1,1,8326,
2.90975,,Surface,7,Image 1,1,8329,
6.73498,,Surface,7,Image 1,1,8335,
7.00623,,Surface,7,Image 1,1,8336,
4.55653,,Surface,7,Image 1,1,8337,
3.51551,,Surface,7,Image 1,1,8339,
3.39255,,Surface,7,Image 1,1,8340,
5.23298,,Surface,7,Image 1,1,8341,
8.14453,,Surface,7,Image 1,1,8342,
4.66225,,Surface,7,Image 1,1,8343,
3.43857,,Surface,7,Image 1,1,8344,
3.10309,,Surface,7,Image 1,1,8345,
2.49938,,Surface,7,Image 1,1,8346,
5.25494,,Surface,7,Image 1,1,8348,
4.81036,,Surface,7,Image 1,1,8349,
5.19253,,Surface,7,Image 1,1,8351,
3.36329,,Surface,7,Image 1,1,8354,
5.99174,,Surface,7,Image 1,1,8355,
1.5456,,Surface,7,Image 1,1,8356,
4.1612,,Surface,7,Image 1,1,8357,
6.98544,,Surface,7,Image 1,1,8358,
2.26525,,Surface,7,Image 1,1,8359,
2.88741,,Surface,7,Image 1,1,8361,
2.64827,,Surface,7,Image 1,1,8362,
3.21933,,Surface,7,Image 1,1,8363,
5.59857,,Surface,7,Image 1,1,8364,
4.19989,,Surface,7,Image 1,1,8365,
6.72978,,Surface,7,Image 1,1,8366,
3.06966,,Surface,7,Image 1,1,8367,
4.80636,,Surface,7,Image 1,1,8369,
4.80624,,Surface,7,Image 1,1,8370,
5.54652,,Surface,7,Image 1,1,8371,
3.39361,,Surface,7,Image 1,1,8372,
4.95656,,Surface,7,Image 1,1,8373,
4.05815,,Surface,7,Image 1,1,8374,
6.16989,,Surface,7,Image 1,1,8376,
5.21539,,Surface,7,Image 1,1,8377,
2.53433,,Surface,7,Image 1,1,8378,
3.13867,,Surface,7,Image 1,1,8379,
3.44397,,Surface,7,Image 1,1,8380,
3.82726,,Surface,7,Image 1,1,8382,
5.70006,,Surface,7,Image 1,1,8384,
3.81294,,Surface,7,Image 1,1,8385,
3.21211,,Surface,7,Image 1,1,8387,
3.33189,,Surface,7,Image 1,1,8388,
4.41971,,Surface,7,Image 1,1,8389,
3.93995,,Surface,7,Image 1,1,8390,
2.43676,,Surface,7,Image 1,1,8392,
2.90122,,Surface,7,Image 1,1,8393,
4.14532,,Surface,7,Image 1,1,8394,
3.3276,,Surface,7,Image 1,1,8395,
6.62882,,Surface,7,Image 1,1,8396,
2.55522,,Surface,7,Image 1,1,8397,
2.33917,,Surface,7,Image 1,1,8398,
3.3289,,Surface,7,Image 1,1,8399,
2.47436,,Surface,7,Image 1,1,8400,
4.7429,,Surface,7,Image 1,1,8401,
5.82392,,Surface,7,Image 1,1,8402,
5.96096,,Surface,7,Image 1,1,8403,
6.83883,,Surface,7,Image 1,1,8404,
3.4042,,Surface,7,Image 1,1,8405,
3.15054,,Surface,7,Image 1,1,8407,
3.30623,,Surface,7,Image 1,1,8408,
2.50936,,Surface,7,Image 1,1,8411,
3.20448,,Surface,7,Image 1,1,8413,
3.14205,,Surface,7,Image 1,1,8414,
3.07844,,Surface,7,Image 1,1,8415,
4.39563,,Surface,7,Image 1,1,8416,
3.29241,,Surface,7,Image 1,1,8418,
3.42107,,Surface,7,Image 1,1,8419,
4.94219,,Surface,7,Image 1,1,8421,
2.85694,,Surface,7,Image 1,1,8422,
4.10671,,Surface,7,Image 1,1,8423,
2.72998,,Surface,7,Image 1,1,8424,
3.11247,,Surface,7,Image 1,1,8425,
2.9119,,Surface,7,Image 1,1,8426,
3.52346,,Surface,7,Image 1,1,8427,
6.42502,,Surface,7,Image 1,1,8429,
3.33951,,Surface,7,Image 1,1,8431,
3.84284,,Surface,7,Image 1,1,8432,
3.06334,,Surface,7,Image 1,1,8433,
3.13202,,Surface,7,Image 1,1,8434,
3.49092,,Surface,7,Image 1,1,8436,
4.42825,,Surface,7,Image 1,1,8437,
5.49084,,Surface,7,Image 1,1,8438,
5.1039,,Surface,7,Image 1,1,8439,
3.39935,,Surface,7,Image 1,1,8440,
1.9632,,Surface,7,Image 1,1,8441,
6.33415,,Surface,7,Image 1,1,8442,
6.28912,,Surface,7,Image 1,1,8443,
7.67073,,Surface,7,Image 1,1,8444,
6.27877,,Surface,7,Image 1,1,8445,
4.43613,,Surface,7,Image 1,1,8446,
4.18994,,Surface,7,Image 1,1,8447,
4.17745,,Surface,7,Image 1,1,8448,
3.47782,,Surface,7,Image 1,1,8449,
3.95763,,Surface,7,Image 1,1,8450,
1.16619,,Surface,7,Image 1,1,8451,
2.17888,,Surface,7,Image 1,1,8452,
4.99331,,Surface,7,Image 1,1,8454,
3.88816,,Surface,7,Image 1,1,8455,
5.29981,,Surface,7,Image 1,1,8456,
2.22486,,Surface,7,Image 1,1,8457,
3.03478,,Surface,7,Image 1,1,8458,
2.48804,,Surface,7,Image 1,1,8459,
3.38781,,Surface,7,Image 1,1,8460,
0.942809,,Surface,7,Image 1,1,8461,
3.93976,,Surface,7,Image 1,1,8462,
6.21465,,Surface,7,Image 1,1,8463,
2.83716,,Surface,7,Image 1,1,8464,
2.68744,,Surface,7,Image 1,1,8465,
3.99525,,Surface,7,Image 1,1,8467,
2.92288,,Surface,7,Image 1,1,8468,
3.5248,,Surface,7,Image 1,1,8469,
3.27841,,Surface,7,Image 1,1,8472,
4.63981,,Surface,7,Image 1,1,8474,
2.46345,,Surface,7,Image 1,1,8475,
4.20035,,Surface,7,Image 1,1,8476,
4.95292,,Surface,7,Image 1,1,8478,
4.03965,,Surface,7,Image 1,1,8479,
4.25789,,Surface,7,Image 1,1,8480,
3.6014,,Surface,7,Image 1,1,8481,
3.49629,,Surface,7,Image 1,1,8482,
8.61381,,Surface,7,Image 1,1,8483,
3.6748,,Surface,7,Image 1,1,8485,
3.91508,,Surface,7,Image 1,1,8486,
4.96329,,Surface,7,Image 1,1,8488,
7.37983,,Surface,7,Image 1,1,8489,
5.9858,,Surface,7,Image 1,1,8491,
4.30618,,Surface,7,Image 1,1,8493,
2.86731,,Surface,7,Image 1,1,8494,
3.32502,,Surface,7,Image 1,1,8495,
4.4696,,Surface,7,Image 1,1,8496,
5.38785,,Surface,7,Image 1,1,8497,
5.85565,,Surface,7,Image 1,1,8498,
7.36652,,Surface,7,Image 1,1,8499,
7.56847,,Surface,7,Image 1,1,8500,
3.23906,,Surface,7,Image 1,1,8501,
2.9523,,Surface,7,Image 1,1,8502,
2.82761,,Surface,7,Image 1,1,8503,
2.45508,,Surface,7,Image 1,1,8504,
5.98664,,Surface,7,Image 1,1,8505,
3.29143,,Surface,7,Image 1,1,8506,
2.54039,,Surface,7,Image 1,1,8507,
4.84324,,Surface,7,Image 1,1,8509,
2.99332,,Surface,7,Image 1,1,8510,
5.99477,,Surface,7,Image 1,1,8511,
3.59039,,Surface,7,Image 1,1,8512,
3.40989,,Surface,7,Image 1,1,8513,
2.55971,,Surface,7,Image 1,1,8515,
6.15018,,Surface,7,Image 1,1,8516,
3.46512,,Surface,7,Image 1,1,8517,
5.89907,,Surface,7,Image 1,1,8519,
3.32879,,Surface,7,Image 1,1,8520,
2.81323,,Surface,7,Image 1,1,8521,
5.09078,,Surface,7,Image 1,1,8522,
3.13391,,Surface,7,Image 1,1,8523,
3.62432,,Surface,7,Image 1,1,8525,
6.06385,,Surface,7,Image 1,1,8527,
3.12497,,Surface,7,Image 1,1,8528,
7.72674,,Surface,7,Image 1,1,8529,
2.00829,,Surface,7,Image 1,1,8530,
3.72929,,Surface,7,Image 1,1,8531,
6.14456,,Surface,7,Image 1,1,8534,
3.92077,,Surface,7,Image 1,1,8535,
5.76816,,Surface,7,Image 1,1,8536,
3.47395,,Surface,7,Image 1,1,8537,
5.97727,,Surface,7,Image 1,1,8538,
3.23278,,Surface,7,Image 1,1,8539,
6.84993,,Surface,7,Image 1,1,8540,
2.98457,,Surface,7,Image 1,1,8541,
6.34714,,Surface,7,Image 1,1,8542,
6.43734,,Surface,7,Image 1,1,8543,
2.99293,,Surface,7,Image 1,1,8544,
2.88949,,Surface,7,Image 1,1,8545,
2.74791,,Surface,7,Image 1,1,8546,
3.83635,,Surface,7,Image 1,1,8547,
4.85617,,Surface,7,Image 1,1,8548,
3.44985,,Surface,7,Image 1,1,8549,
3.09675,,Surface,7,Image 1,1,8550,
3.30207,,Surface,7,Image 1,1,8551,
6.00519,,Surface,7,Image 1,1,8552,
2.87479,,Surface,7,Image 1,1,8553,
3.07694,,Surface,7,Image 1,1,8554,
6.48196,,Surface,7,Image 1,1,8555,
2.16506,,Surface,7,Image 1,1,8556,
6.52496,,Surface,7,Image 1,1,8557,
4.30626,,Surface,7,Image 1,1,8559,
2.33776,,Surface,7,Image 1,1,8560,
2.49233,,Surface,7,Image 1,1,8561,
3.61349,,Surface,7,Image 1,1,8562,
5.25098,,Surface,7,Image 1,1,8564,
5.70548,,Surface,7,Image 1,1,8565,
5.32443,,Surface,7,Image 1,1,8566,
3.60446,,Surface,7,Image 1,1,8567,
2.47486,,Surface,7,Image 1,1,8568,
9.62712,,Surface,7,Image 1,1,8569,
4.22396,,Surface,7,Image 1,1,8570,
3.71138,,Surface,7,Image 1,1,8571,
5.50681,,Surface,7,Image 1,1,8573,
5.96741,,Surface,7,Image 1,1,8574,
2.6573,,Surface,7,Image 1,1,8575,
5.30689,,Surface,7,Image 1,1,8576,
3.6477,,Surface,7,Image 1,1,8577,
5.18914,,Surface,7,Image 1,1,8578,
3.14242,,Surface,7,Image 1,1,8579,
4.50543,,Surface,7,Image 1,1,8580,
1.52753,,Surface,7,Image 1,1,8581,
4.71415,,Surface,7,Image 1,1,8582,
5.50931,,Surface,7,Image 1,1,8583,
4.62046,,Surface,7,Image 1,1,8584,
2.44874,,Surface,7,Image 1,1,8585,
4.94147,,Surface,7,Image 1,1,8587,
3.77056,,Surface,7,Image 1,1,8589,
6.46036,,Surface,7,Image 1,1,8590,
4.64226,,Surface,7,Image 1,1,8591,
4.30194,,Surface,7,Image 1,1,8592,
3.39137,,Surface,7,Image 1,1,8593,
7.05469,,Surface,7,Image 1,1,8594,
3.97663,,Surface,7,Image 1,1,8597,
2.57451,,Surface,7,Image 1,1,8598,
6.48252,,Surface,7,Image 1,1,8599,
2.86249,,Surface,7,Image 1,1,8600,
5.06184,,Surface,7,Image 1,1,8601,
4.42094,,Surface,7,Image 1,1,8602,
4.62463,,Surface,7,Image 1,1,8603,
3.95214,,Surface,7,Image 1,1,8604,
4.44376,,Surface,7,Image 1,1,8605,
4.73854,,Surface,7,Image 1,1,8606,
7.366,,Surface,7,Image 1,1,8607,
3.12041,,Surface,7,Image 1,1,8608,
6.75435,,Surface,7,Image 1,1,8609,
6.14407,,Surface,7,Image 1,1,8610,
6.08672,,Surface,7,Image 1,1,8611,
2.60047,,Surface,7,Image 1,1,8612,
1.49159,,Surface,7,Image 1,1,8613,
2.38328,,Surface,7,Image 1,1,8614,
5.00266,,Surface,7,Image 1,1,8615,
2.92505,,Surface,7,Image 1,1,8616,
3.81164,,Surface,7,Image 1,1,8617,
4.7924,,Surface,7,Image 1,1,8619,
7.70347,,Surface,7,Image 1,1,8620,
4.04612,,Surface,7,Image 1,1,8621,
7.16903,,Surface,7,Image 1,1,8622,
3.05289,,Surface,7,Image 1,1,8623,
3.74086,,Surface,7,Image 1,1,8624,
7.06965,,Surface,7,Image 1,1,8625,
3.72978,,Surface,7,Image 1,1,8627,
2.71016,,Surface,7,Image 1,1,8628,
3.26991,,Surface,7,Image 1,1,8630,
6.11612,,Surface,7,Image 1,1,8631,
3.32592,,Surface,7,Image 1,1,8632,
5.74715,,Surface,7,Image 1,1,8634,
2.96553,,Surface,7,Image 1,1,8635,
4.84549,,Surface,7,Image 1,1,8636,
3.61516,,Surface,7,Image 1,1,8637,
3.34691,,Surface,7,Image 1,1,8638,
4.40761,,Surface,7,Image 1,1,8639,
7.41646,,Surface,7,Image 1,1,8640,
3.41708,,Surface,7,Image 1,1,8641,
4.19536,,Surface,7,Image 1,1,8642,
3.92106,,Surface,7,Image 1,1,8644,
4.61633,,Surface,7,Image 1,1,8645,
2.71082,,Surface,7,Image 1,1,8646,
5.10603,,Surface,7,Image 1,1,8647,
2.7303,,Surface,7,Image 1,1,8648,
3.6996,,Surface,7,Image 1,1,8649,
6.21013,,Surface,7,Image 1,1,8650,
3.12765,,Surface,7,Image 1,1,8651,
4.77466,,Surface,7,Image 1,1,8652,
2.21108,,Surface,7,Image 1,1,8653,
2.98681,,Surface,7,Image 1,1,8655,
1.73205,,Surface,7,Image 1,1,8657,
3.57821,,Surface,7,Image 1,1,8658,
5.40721,,Surface,7,Image 1,1,8659,
6.43485,,Surface,7,Image 1,1,8660,
6.38497,,Surface,7,Image 1,1,8661,
6.51348,,Surface,7,Image 1,1,8662,
4.07643,,Surface,7,Image 1,1,8663,
3.20779,,Surface,7,Image 1,1,8665,
3.26486,,Surface,7,Image 1,1,8666,
3.06874,,Surface,7,Image 1,1,8667,
5.13738,,Surface,7,Image 1,1,8668,
4.89937,,Surface,7,Image 1,1,8669,
3.04979,,Surface,7,Image 1,1,8670,
2.94486,,Surface,7,Image 1,1,8671,
2.46394,,Surface,7,Image 1,1,8672,
2.38895,,Surface,7,Image 1,1,8673,
4.11571,,Surface,7,Image 1,1,8674,
3.89015,,Surface,7,Image 1,1,8675,
4.65407,,Surface,7,Image 1,1,8676,
3.27439,,Surface,7,Image 1,1,8679,
6.19898,,Surface,7,Image 1,1,8680,
5.23193,,Surface,7,Image 1,1,8681,
4.02072,,Surface,7,Image 1,1,8682,
5.23837,,Surface,7,Image 1,1,8683,
1.10554,,Surface,7,Image 1,1,8684,
4.16454,,Surface,7,Image 1,1,8685,
4.21724,,Surface,7,Image 1,1,8686,
4.49619,,Surface,7,Image 1,1,8687,
3.74537,,Surface,7,Image 1,1,8688,
2.38797,,Surface,7,Image 1,1,8689,
6.53482,,Surface,7,Image 1,1,8690,
4.24616,,Surface,7,Image 1,1,8691,
3.71897,,Surface,7,Image 1,1,8692,
3.02986,,Surface,7,Image 1,1,8693,
2.43926,,Surface,7,Image 1,1,8694,
6.05472,,Surface,7,Image 1,1,8695,
4.08112,,Surface,7,Image 1,1,8696,
10.5573,,Surface,7,Image 1,1,8697,
5.80141,,Surface,7,Image 1,1,8698,
4.72129,,Surface,7,Image 1,1,8699,
4.13943,,Surface,7,Image 1,1,8700,
3.84898,,Surface,7,Image 1,1,8701,
1.70692,,Surface,7,Image 1,1,8702,
5.21841,,Surface,7,Image 1,1,8703,
4.98335,,Surface,7,Image 1,1,8704,
5.3159,,Surface,7,Image 1,1,8706,
2.48747,,Surface,7,Image 1,1,8707,
3.90713,,Surface,7,Image 1,1,8708,
3.32711,,Surface,7,Image 1,1,8710,
2.68385,,Surface,7,Image 1,1,8711,
2.9716,,Surface,7,Image 1,1,8712,
3.76461,,Surface,7,Image 1,1,8713,
3.69828,,Surface,7,Image 1,1,8714,
3.69894,,Surface,7,Image 1,1,8715,
2.39091,,Surface,7,Image 1,1,8716,
2.31517,,Surface,7,Image 1,1,8717,
2.87635,,Surface,7,Image 1,1,8718,
6.93973,,Surface,7,Image 1,1,8719,
4.40391,,Surface,7,Image 1,1,8720,
2.99369,,Surface,7,Image 1,1,8722,
3.01038,,Surface,7,Image 1,1,8723,
3.67142,,Surface,7,Image 1,1,8724,
3.86844,,Surface,7,Image 1,1,8726,
3.93839,,Surface,7,Image 1,1,8727,
3.61419,,Surface,7,Image 1,1,8728,
2.6219,,Surface,7,Image 1,1,8729,
2.72642,,Surface,7,Image 1,1,8730,
6.38421,,Surface,7,Image 1,1,8731,
5.53055,,Surface,7,Image 1,1,8732,
2.63976,,Surface,7,Image 1,1,8733,
2.87557,,Surface,7,Image 1,1,8734,
2.2429,,Surface,7,Image 1,1,8735,
3.13743,,Surface,7,Image 1,1,8736,
1.48461,,Surface,7,Image 1,1,8737,
1.8017,,Surface,7,Image 1,1,8738,
3.54218,,Surface,7,Image 1,1,8740,
7.46201,,Surface,7,Image 1,1,8741,
2.37149,,Surface,7,Image 1,1,8742,
5.03566,,Surface,7,Image 1,1,8743,
2.8708,,Surface,7,Image 1,1,8744,
5.3727,,Surface,7,Image 1,1,8745,
3.32205,,Surface,7,Image 1,1,8746,
3.21975,,Surface,7,Image 1,1,8747,
3.82382,,Surface,7,Image 1,1,8749,
3.0802,,Surface,7,Image 1,1,8750,
3.43888,,Surface,7,Image 1,1,8751,
4.51026,,Surface,7,Image 1,1,8752,
5.35879,,Surface,7,Image 1,1,8753,
2.97381,,Surface,7,Image 1,1,8755,
2.96463,,Surface,7,Image 1,1,8757,
4.49555,,Surface,7,Image 1,1,8758,
4.96233,,Surface,7,Image 1,1,8759,
3.85151,,Surface,7,Image 1,1,8760,
3.47436,,Surface,7,Image 1,1,8761,
2.58199,,Surface,7,Image 1,1,8762,
4.60604,,Surface,7,Image 1,1,8763,
2.76967,,Surface,7,Image 1,1,8765,
3.25725,,Surface,7,Image 1,1,8766,
3.92743,,Surface,7,Image 1,1,8767,
2.91517,,Surface,7,Image 1,1,8768,
6.77162,,Surface,7,Image 1,1,8769,
4.45349,,Surface,7,Image 1,1,8771,
1.97044,,Surface,7,Image 1,1,8772,
4.50837,,Surface,7,Image 1,1,8773,
6.98649,,Surface,7,Image 1,1,8774,
5.61055,,Surface,7,Image 1,1,8777,
3.11705,,Surface,7,Image 1,1,8778,
2.93802,,Surface,7,Image 1,1,8780,
2.95178,,Surface,7,Image 1,1,8781,
4.24264,,Surface,7,Image 1,1,8782,
3.3032,,Surface,7,Image 1,1,8783,
5.04962,,Surface,7,Image 1,1,8784,
5.43877,,Surface,7,Image 1,1,8785,
8.60497,,Surface,7,Image 1,1,8787,
2.38618,,Surface,7,Image 1,1,8789,
6.47192,,Surface,7,Image 1,1,8790,
3.16754,,Surface,7,Image 1,1,8791,
3.59487,,Surface,7,Image 1,1,8794,
5.67597,,Surface,7,Image 1,1,8795,
2.54024,,Surface,7,Image 1,1,8796,
5.8898,,Surface,7,Image 1,1,8797,
4.93691,,Surface,7,Image 1,1,8798,
6.12104,,Surface,7,Image 1,1,8799,
6.50206,,Surface,7,Image 1,1,8800,
2.98589,,Surface,7,Image 1,1,8801,
3.86543,,Surface,7,Image 1,1,8802,
2.94254,,Surface,7,Image 1,1,8803,
3.84993,,Surface,7,Image 1,1,8806,
2.87107,,Surface,7,Image 1,1,8807,
3.83122,,Surface,7,Image 1,1,8808,
7.43328,,Surface,7,Image 1,1,8810,
4.05201,,Surface,7,Image 1,1,8811,
3.8419,,Surface,7,Image 1,1,8812,
2.11047,,Surface,7,Image 1,1,8813,
3.93314,,Surface,7,Image 1,1,8814,
2.82424,,Surface,7,Image 1,1,8815,
4.04887,,Surface,7,Image 1,1,8816,
8.79484,,Surface,7,Image 1,1,8817,
6.76792,,Surface,7,Image 1,1,8818,
5.42125,,Surface,7,Image 1,1,8819,
2.5582,,Surface,7,Image 1,1,8820,
7.61776,,Surface,7,Image 1,1,8821,
5.02386,,Surface,7,Image 1,1,8822,
8.8665,,Surface,7,Image 1,1,8823,
3.0797,,Surface,7,Image 1,1,8824,
6.08114,,Surface,7,Image 1,1,8826,
2.48165,,Surface,7,Image 1,1,8827,
2.54919,,Surface,7,Image 1,1,8828,
5.60269,,Surface,7,Image 1,1,8830,
6.30023,,Surface,7,Image 1,1,8831,
3.19895,,Surface,7,Image 1,1,8832,
3.31867,,Surface,7,Image 1,1,8833,
2.21345,,Surface,7,Image 1,1,8834,
2.72261,,Surface,7,Image 1,1,8835,
4.19471,,Surface,7,Image 1,1,8836,
2.96918,,Surface,7,Image 1,1,8837,
2.84785,,Surface,7,Image 1,1,8838,
2.1917,,Surface,7,Image 1,1,8840,
5.59017,,Surface,7,Image 1,1,8841,
4.11551,,Surface,7,Image 1,1,8842,
2.28252,,Surface,7,Image 1,1,8843,
2.77967,,Surface,7,Image 1,1,8844,
2.85804,,Surface,7,Image 1,1,8845,
3.58302,,Surface,7,Image 1,1,8846,
6.7772,,Surface,7,Image 1,1,8848,
3.15765,,Surface,7,Image 1,1,8849,
3.17242,,Surface,7,Image 1,1,8851,
2.15828,,Surface,7,Image 1,1,8852,
2.05776,,Surface,7,Image 1,1,8854,
5.0203,,Surface,7,Image 1,1,8855,
3.80299,,Surface,7,Image 1,1,8856,
2.31721,,Surface,7,Image 1,1,8857,
5.19961,,Surface,7,Image 1,1,8858,
7.98406,,Surface,7,Image 1,1,8859,
2.74412,,Surface,7,Image 1,1,8860,
7.22029,,Surface,7,Image 1,1,8861,
4.3212,,Surface,7,Image 1,1,8862,
5.32292,,Surface,7,Image 1,1,8863,
6.98738,,Surface,7,Image 1,1,8864,
3.46571,,Surface,7,Image 1,1,8866,
6.72443,,Surface,7,Image 1,1,8867,
6.95594,,Surface,7,Image 1,1,8868,
3.15929,,Surface,7,Image 1,1,8869,
5.81837,,Surface,7,Image 1,1,8870,
5.55604,,Surface,7,Image 1,1,8871,
3.77359,,Surface,7,Image 1,1,8872,
3.22794,,Surface,7,Image 1,1,8873,
6.75257,,Surface,7,Image 1,1,8874,
6.60124,,Surface,7,Image 1,1,8875,
6.21282,,Surface,7,Image 1,1,8876,
3.93359,,Surface,7,Image 1,1,8877,
3.55329,,Surface,7,Image 1,1,8878,
2.90944,,Surface,7,Image 1,1,8879,
1.94028,,Surface,7,Image 1,1,8880,
3.43609,,Surface,7,Image 1,1,8881,
2.56951,,Surface,7,Image 1,1,8882,
2.79384,,Surface,7,Image 1,1,8883,
4.53735,,Surface,7,Image 1,1,8885,
3.99608,,Surface,7,Image 1,1,8886,
3.47142,,Surface,7,Image 1,1,8887,
8.51188,,Surface,7,Image 1,1,8888,
2.20864,,Surface,7,Image 1,1,8890,
4.79768,,Surface,7,Image 1,1,8891,
2.41593,,Surface,7,Image 1,1,8892,
5.25885,,Surface,7,Image 1,1,8893,
3.67552,,Surface,7,Image 1,1,8894,
2.11514,,Surface,7,Image 1,1,8895,
1.72047,,Surface,7,Image 1,1,8896,
4.2966,,Surface,7,Image 1,1,8897,
5.45863,,Surface,7,Image 1,1,8898,
2.86776,,Surface,7,Image 1,1,8899,
5.47992,,Surface,7,Image 1,1,8900,
3.8721,,Surface,7,Image 1,1,8901,
2.48467,,Surface,7,Image 1,1,8902,
6.25499,,Surface,7,Image 1,1,8903,
4.25321,,Surface,7,Image 1,1,8904,
5.65634,,Surface,7,Image 1,1,8905,
1.29696,,Surface,7,Image 1,1,8906,
4.49025,,Surface,7,Image 1,1,8907,
6.94265,,Surface,7,Image 1,1,8908,
6.20297,,Surface,7,Image 1,1,8909,
4.08167,,Surface,7,Image 1,1,8910,
2.98928,,Surface,7,Image 1,1,8911,
3.62665,,Surface,7,Image 1,1,8912,
3.48041,,Surface,7,Image 1,1,8913,
3.04171,,Surface,7,Image 1,1,8914,
2.92016,,Surface,7,Image 1,1,8915,
5.22727,,Surface,7,Image 1,1,8916,
2.91182,,Surface,7,Image 1,1,8917,
2.91134,,Surface,7,Image 1,1,8918,
3.43928,,Surface,7,Image 1,1,8919,
1.37437,,Surface,7,Image 1,1,8920,
6.29961,,Surface,7,Image 1,1,8921,
2.7933,,Surface,7,Image 1,1,8922,
2.4,,Surface,7,Image 1,1,8923,
4.2998,,Surface,7,Image 1,1,8924,
6.52382,,Surface,7,Image 1,1,8925,
2.83942,,Surface,7,Image 1,1,8927,
3.10604,,Surface,7,Image 1,1,8928,
3.71835,,Surface,7,Image 1,1,8929,
3.36169,,Surface,7,Image 1,1,8930,
4.04585,,Surface,7,Image 1,1,8931,
6.75601,,Surface,7,Image 1,1,8932,
3.03092,,Surface,7,Image 1,1,8933,
6.62329,,Surface,7,Image 1,1,8934,
3.2,,Surface,7,Image 1,1,8935,
2.60107,,Surface,7,Image 1,1,8936,
3.18771,,Surface,7,Image 1,1,8938,
3.12114,,Surface,7,Image 1,1,8939,
2.59213,,Surface,7,Image 1,1,8940,
3.25381,,Surface,7,Image 1,1,8941,
4.8324,,Surface,7,Image 1,1,8943,
3.67809,,Surface,7,Image 1,1,8944,
4.15536,,Surface,7,Image 1,1,8945,
3.62887,,Surface,7,Image 1,1,8946,
4.99837,,Surface,7,Image 1,1,8947,
2.3819,,Surface,7,Image 1,1,8950,
4.00523,,Surface,7,Image 1,1,8951,
6.62438,,Surface,7,Image 1,1,8953,
3.30189,,Surface,7,Image 1,1,8954,
3.48859,,Surface,7,Image 1,1,8955,
3.65237,,Surface,7,Image 1,1,8956,
2.70801,,Surface,7,Image 1,1,8957,
3.51869,,Surface,7,Image 1,1,8958,
3.45029,,Surface,7,Image 1,1,8959,
3.25221,,Surface,7,Image 1,1,8960,
2.97647,,Surface,7,Image 1,1,8961,
6.60851,,Surface,7,Image 1,1,8962,
2.73675,,Surface,7,Image 1,1,8963,
3.39659,,Surface,7,Image 1,1,8964,
2.72576,,Surface,7,Image 1,1,8965,
4.72493,,Surface,7,Image 1,1,8966,
7.09382,,Surface,7,Image 1,1,8967,
3.6647,,Surface,7,Image 1,1,8968,
3.47311,,Surface,7,Image 1,1,8969,
6.78736,,Surface,7,Image 1,1,8970,
2.71804,,Surface,7,Image 1,1,8971,
2.76358,,Surface,7,Image 1,1,8972,
3.47885,,Surface,7,Image 1,1,8973,
2.72132,,Surface,7,Image 1,1,8974,
2.72807,,Surface,7,Image 1,1,8975,
3.6605,,Surface,7,Image 1,1,8976,
4.10179,,Surface,7,Image 1,1,8977,
3.6356,,Surface,7,Image 1,1,8978,
4.21843,,Surface,7,Image 1,1,8979,
4.86695,,Surface,7,Image 1,1,8980,
7.98143,,Surface,7,Image 1,1,8981,
1.61091,,Surface,7,Image 1,1,8982,
2.95614,,Surface,7,Image 1,1,8983,
6.05864,,Surface,7,Image 1,1,8984,
5.52215,,Surface,7,Image 1,1,8986,
4.38168,,Surface,7,Image 1,1,8987,
4.24761,,Surface,7,Image 1,1,8988,
2.02176,,Surface,7,Image 1,1,8989,
3.88534,,Surface,7,Image 1,1,8990,
2.57713,,Surface,7,Image 1,1,8991,
2.04707,,Surface,7,Image 1,1,8992,
3.45267,,Surface,7,Image 1,1,8994,
3.27108,,Surface,7,Image 1,1,8995,
3.44904,,Surface,7,Image 1,1,8997,
4.60543,,Surface,7,Image 1,1,8998,
7.02705,,Surface,7,Image 1,1,8999,
3.73536,,Surface,7,Image 1,1,9000,
2.95197,,Surface,7,Image 1,1,9001,
3.548,,Surface,7,Image 1,1,9002,
