
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4498,,Surface,7,Image 1,1,8587,
1913,,Surface,7,Image 1,1,8589,
5976,,Surface,7,Image 1,1,8590,
1302,,Surface,7,Image 1,1,8591,
1194,,Surface,7,Image 1,1,8592,
225,,Surface,7,Image 1,1,8593,
1839,,Surface,7,Image 1,1,8594,
1136,,Surface,7,Image 1,1,8597,
109,,Surface,7,Image 1,1,8598,
6329,,Surface,7,Image 1,1,8599,
496,,Surface,7,Image 1,1,8600,
6321,,Surface,7,Image 1,1,8601,
4564,,Surface,7,Image 1,1,8602,
3104,,Surface,7,Image 1,1,8603,
209,,Surface,7,Image 1,1,8604,
789,,Surface,7,Image 1,1,8605,
2807,,Surface,7,Image 1,1,8606,
9893,,Surface,7,Image 1,1,8607,
708,,Surface,7,Image 1,1,8608,
760,,Surface,7,Image 1,1,8609,
4739,,Surface,7,Image 1,1,8610,
575,,Surface,7,Image 1,1,8611,
299,,Surface,7,Image 1,1,8612,
66,,Surface,7,Image 1,1,8613,
220,,Surface,7,Image 1,1,8614,
2200,,Surface,7,Image 1,1,8615,
919,,Surface,7,Image 1,1,8616,
350,,Surface,7,Image 1,1,8617,
1476,,Surface,7,Image 1,1,8619,
1609,,Surface,7,Image 1,1,8620,
2081,,Surface,7,Image 1,1,8621,
320,,Surface,7,Image 1,1,8622,
293,,Surface,7,Image 1,1,8623,
3277,,Surface,7,Image 1,1,8624,
2858,,Surface,7,Image 1,1,8625,
1062,,Surface,7,Image 1,1,8627,
913,,Surface,7,Image 1,1,8628,
749,,Surface,7,Image 1,1,8630,
3959,,Surface,7,Image 1,1,8631,
97,,Surface,7,Image 1,1,8632,
628,,Surface,7,Image 1,1,8634,
924,,Surface,7,Image 1,1,8635,
1452,,Surface,7,Image 1,1,8636,
403,,Surface,7,Image 1,1,8637,
642,,Surface,7,Image 1,1,8638,
3279,,Surface,7,Image 1,1,8639,
5910,,Surface,7,Image 1,1,8640,
627,,Surface,7,Image 1,1,8641,
4426,,Surface,7,Image 1,1,8642,
617,,Surface,7,Image 1,1,8644,
1847,,Surface,7,Image 1,1,8645,
2003,,Surface,7,Image 1,1,8646,
4030,,Surface,7,Image 1,1,8647,
110,,Surface,7,Image 1,1,8648,
1982,,Surface,7,Image 1,1,8649,
2451,,Surface,7,Image 1,1,8650,
304,,Surface,7,Image 1,1,8651,
6383,,Surface,7,Image 1,1,8652,
56,,Surface,7,Image 1,1,8653,
727,,Surface,7,Image 1,1,8655,
96,,Surface,7,Image 1,1,8657,
529,,Surface,7,Image 1,1,8658,
4406,,Surface,7,Image 1,1,8659,
3670,,Surface,7,Image 1,1,8660,
2516,,Surface,7,Image 1,1,8661,
2146,,Surface,7,Image 1,1,8662,
166,,Surface,7,Image 1,1,8663,
247,,Surface,7,Image 1,1,8665,
618,,Surface,7,Image 1,1,8666,
322,,Surface,7,Image 1,1,8667,
3766,,Surface,7,Image 1,1,8668,
4349,,Surface,7,Image 1,1,8669,
326,,Surface,7,Image 1,1,8670,
265,,Surface,7,Image 1,1,8671,
116,,Surface,7,Image 1,1,8672,
351,,Surface,7,Image 1,1,8673,
1346,,Surface,7,Image 1,1,8674,
1451,,Surface,7,Image 1,1,8675,
4311,,Surface,7,Image 1,1,8676,
514,,Surface,7,Image 1,1,8679,
1794,,Surface,7,Image 1,1,8680,
2310,,Surface,7,Image 1,1,8681,
4283,,Surface,7,Image 1,1,8682,
4725,,Surface,7,Image 1,1,8683,
32,,Surface,7,Image 1,1,8684,
2075,,Surface,7,Image 1,1,8685,
5395,,Surface,7,Image 1,1,8686,
1394,,Surface,7,Image 1,1,8687,
177,,Surface,7,Image 1,1,8688,
219,,Surface,7,Image 1,1,8689,
1142,,Surface,7,Image 1,1,8690,
1529,,Surface,7,Image 1,1,8691,
1059,,Surface,7,Image 1,1,8692,
394,,Surface,7,Image 1,1,8693,
611,,Surface,7,Image 1,1,8694,
9335,,Surface,7,Image 1,1,8695,
3084,,Surface,7,Image 1,1,8696,
6309,,Surface,7,Image 1,1,8697,
7673,,Surface,7,Image 1,1,8698,
503,,Surface,7,Image 1,1,8699,
2029,,Surface,7,Image 1,1,8700,
1023,,Surface,7,Image 1,1,8701,
59,,Surface,7,Image 1,1,8702,
8314,,Surface,7,Image 1,1,8703,
708,,Surface,7,Image 1,1,8704,
1409,,Surface,7,Image 1,1,8706,
222,,Surface,7,Image 1,1,8707,
1526,,Surface,7,Image 1,1,8708,
2005,,Surface,7,Image 1,1,8710,
637,,Surface,7,Image 1,1,8711,
738,,Surface,7,Image 1,1,8712,
1466,,Surface,7,Image 1,1,8713,
614,,Surface,7,Image 1,1,8714,
937,,Surface,7,Image 1,1,8715,
193,,Surface,7,Image 1,1,8716,
56,,Surface,7,Image 1,1,8717,
1064,,Surface,7,Image 1,1,8718,
1887,,Surface,7,Image 1,1,8719,
4535,,Surface,7,Image 1,1,8720,
1199,,Surface,7,Image 1,1,8722,
977,,Surface,7,Image 1,1,8723,
123,,Surface,7,Image 1,1,8724,
1183,,Surface,7,Image 1,1,8726,
994,,Surface,7,Image 1,1,8727,
190,,Surface,7,Image 1,1,8728,
391,,Surface,7,Image 1,1,8729,
343,,Surface,7,Image 1,1,8730,
8317,,Surface,7,Image 1,1,8731,
2789,,Surface,7,Image 1,1,8732,
437,,Surface,7,Image 1,1,8733,
1137,,Surface,7,Image 1,1,8734,
208,,Surface,7,Image 1,1,8735,
772,,Surface,7,Image 1,1,8736,
44,,Surface,7,Image 1,1,8737,
169,,Surface,7,Image 1,1,8738,
1631,,Surface,7,Image 1,1,8740,
12549,,Surface,7,Image 1,1,8741,
311,,Surface,7,Image 1,1,8742,
4490,,Surface,7,Image 1,1,8743,
619,,Surface,7,Image 1,1,8744,
5307,,Surface,7,Image 1,1,8745,
611,,Surface,7,Image 1,1,8746,
145,,Surface,7,Image 1,1,8747,
1532,,Surface,7,Image 1,1,8749,
364,,Surface,7,Image 1,1,8750,
701,,Surface,7,Image 1,1,8751,
964,,Surface,7,Image 1,1,8752,
1562,,Surface,7,Image 1,1,8753,
1251,,Surface,7,Image 1,1,8755,
673,,Surface,7,Image 1,1,8757,
710,,Surface,7,Image 1,1,8758,
4066,,Surface,7,Image 1,1,8759,
1734,,Surface,7,Image 1,1,8760,
2960,,Surface,7,Image 1,1,8761,
120,,Surface,7,Image 1,1,8762,
1950,,Surface,7,Image 1,1,8763,
285,,Surface,7,Image 1,1,8765,
1745,,Surface,7,Image 1,1,8766,
957,,Surface,7,Image 1,1,8767,
1144,,Surface,7,Image 1,1,8768,
2832,,Surface,7,Image 1,1,8769,
302,,Surface,7,Image 1,1,8771,
95,,Surface,7,Image 1,1,8772,
2355,,Surface,7,Image 1,1,8773,
2863,,Surface,7,Image 1,1,8774,
414,,Surface,7,Image 1,1,8777,
532,,Surface,7,Image 1,1,8778,
309,,Surface,7,Image 1,1,8780,
953,,Surface,7,Image 1,1,8781,
55,,Surface,7,Image 1,1,8782,
252,,Surface,7,Image 1,1,8783,
2146,,Surface,7,Image 1,1,8784,
103,,Surface,7,Image 1,1,8785,
5110,,Surface,7,Image 1,1,8787,
114,,Surface,7,Image 1,1,8789,
672,,Surface,7,Image 1,1,8790,
471,,Surface,7,Image 1,1,8791,
2663,,Surface,7,Image 1,1,8794,
4444,,Surface,7,Image 1,1,8795,
426,,Surface,7,Image 1,1,8796,
2471,,Surface,7,Image 1,1,8797,
2103,,Surface,7,Image 1,1,8798,
3254,,Surface,7,Image 1,1,8799,
2833,,Surface,7,Image 1,1,8800,
127,,Surface,7,Image 1,1,8801,
2597,,Surface,7,Image 1,1,8802,
1765,,Surface,7,Image 1,1,8803,
2723,,Surface,7,Image 1,1,8806,
345,,Surface,7,Image 1,1,8807,
3714,,Surface,7,Image 1,1,8808,
7323,,Surface,7,Image 1,1,8810,
828,,Surface,7,Image 1,1,8811,
3158,,Surface,7,Image 1,1,8812,
87,,Surface,7,Image 1,1,8813,
1328,,Surface,7,Image 1,1,8814,
230,,Surface,7,Image 1,1,8815,
1270,,Surface,7,Image 1,1,8816,
3385,,Surface,7,Image 1,1,8817,
2084,,Surface,7,Image 1,1,8818,
3910,,Surface,7,Image 1,1,8819,
125,,Surface,7,Image 1,1,8820,
1182,,Surface,7,Image 1,1,8821,
6554,,Surface,7,Image 1,1,8822,
6995,,Surface,7,Image 1,1,8823,
392,,Surface,7,Image 1,1,8824,
1626,,Surface,7,Image 1,1,8826,
419,,Surface,7,Image 1,1,8827,
743,,Surface,7,Image 1,1,8828,
1526,,Surface,7,Image 1,1,8830,
3441,,Surface,7,Image 1,1,8831,
1411,,Surface,7,Image 1,1,8832,
629,,Surface,7,Image 1,1,8833,
301,,Surface,7,Image 1,1,8834,
786,,Surface,7,Image 1,1,8835,
656,,Surface,7,Image 1,1,8836,
939,,Surface,7,Image 1,1,8837,
1133,,Surface,7,Image 1,1,8838,
538,,Surface,7,Image 1,1,8840,
217,,Surface,7,Image 1,1,8841,
3906,,Surface,7,Image 1,1,8842,
71,,Surface,7,Image 1,1,8843,
845,,Surface,7,Image 1,1,8844,
495,,Surface,7,Image 1,1,8845,
2554,,Surface,7,Image 1,1,8846,
10158,,Surface,7,Image 1,1,8848,
1029,,Surface,7,Image 1,1,8849,
170,,Surface,7,Image 1,1,8851,
107,,Surface,7,Image 1,1,8852,
61,,Surface,7,Image 1,1,8854,
1437,,Surface,7,Image 1,1,8855,
1774,,Surface,7,Image 1,1,8856,
603,,Surface,7,Image 1,1,8857,
5335,,Surface,7,Image 1,1,8858,
10854,,Surface,7,Image 1,1,8859,
415,,Surface,7,Image 1,1,8860,
7421,,Surface,7,Image 1,1,8861,
1488,,Surface,7,Image 1,1,8862,
2709,,Surface,7,Image 1,1,8863,
2685,,Surface,7,Image 1,1,8864,
800,,Surface,7,Image 1,1,8866,
5460,,Surface,7,Image 1,1,8867,
1874,,Surface,7,Image 1,1,8868,
1455,,Surface,7,Image 1,1,8869,
2233,,Surface,7,Image 1,1,8870,
2524,,Surface,7,Image 1,1,8871,
38,,Surface,7,Image 1,1,8872,
264,,Surface,7,Image 1,1,8873,
1328,,Surface,7,Image 1,1,8874,
223,,Surface,7,Image 1,1,8875,
5025,,Surface,7,Image 1,1,8876,
1319,,Surface,7,Image 1,1,8877,
219,,Surface,7,Image 1,1,8878,
346,,Surface,7,Image 1,1,8879,
153,,Surface,7,Image 1,1,8880,
1469,,Surface,7,Image 1,1,8881,
266,,Surface,7,Image 1,1,8882,
212,,Surface,7,Image 1,1,8883,
3876,,Surface,7,Image 1,1,8885,
2376,,Surface,7,Image 1,1,8886,
2009,,Surface,7,Image 1,1,8887,
3266,,Surface,7,Image 1,1,8888,
163,,Surface,7,Image 1,1,8890,
752,,Surface,7,Image 1,1,8891,
85,,Surface,7,Image 1,1,8892,
1392,,Surface,7,Image 1,1,8893,
1737,,Surface,7,Image 1,1,8894,
210,,Surface,7,Image 1,1,8895,
51,,Surface,7,Image 1,1,8896,
1440,,Surface,7,Image 1,1,8897,
1904,,Surface,7,Image 1,1,8898,
1504,,Surface,7,Image 1,1,8899,
3301,,Surface,7,Image 1,1,8900,
1912,,Surface,7,Image 1,1,8901,
249,,Surface,7,Image 1,1,8902,
988,,Surface,7,Image 1,1,8903,
874,,Surface,7,Image 1,1,8904,
1553,,Surface,7,Image 1,1,8905,
115,,Surface,7,Image 1,1,8906,
7396,,Surface,7,Image 1,1,8907,
1875,,Surface,7,Image 1,1,8908,
1733,,Surface,7,Image 1,1,8909,
3240,,Surface,7,Image 1,1,8910,
591,,Surface,7,Image 1,1,8911,
2051,,Surface,7,Image 1,1,8912,
2155,,Surface,7,Image 1,1,8913,
1081,,Surface,7,Image 1,1,8914,
1461,,Surface,7,Image 1,1,8915,
1522,,Surface,7,Image 1,1,8916,
1133,,Surface,7,Image 1,1,8917,
826,,Surface,7,Image 1,1,8918,
1561,,Surface,7,Image 1,1,8919,
32,,Surface,7,Image 1,1,8920,
7707,,Surface,7,Image 1,1,8921,
408,,Surface,7,Image 1,1,8922,
39,,Surface,7,Image 1,1,8923,
5246,,Surface,7,Image 1,1,8924,
1694,,Surface,7,Image 1,1,8925,
830,,Surface,7,Image 1,1,8927,
179,,Surface,7,Image 1,1,8928,
1273,,Surface,7,Image 1,1,8929,
740,,Surface,7,Image 1,1,8930,
5486,,Surface,7,Image 1,1,8931,
611,,Surface,7,Image 1,1,8932,
515,,Surface,7,Image 1,1,8933,
5751,,Surface,7,Image 1,1,8934,
1038,,Surface,7,Image 1,1,8935,
209,,Surface,7,Image 1,1,8936,
2224,,Surface,7,Image 1,1,8938,
144,,Surface,7,Image 1,1,8939,
358,,Surface,7,Image 1,1,8940,
186,,Surface,7,Image 1,1,8941,
2581,,Surface,7,Image 1,1,8943,
4002,,Surface,7,Image 1,1,8944,
3828,,Surface,7,Image 1,1,8945,
1203,,Surface,7,Image 1,1,8946,
4076,,Surface,7,Image 1,1,8947,
80,,Surface,7,Image 1,1,8950,
3124,,Surface,7,Image 1,1,8951,
1124,,Surface,7,Image 1,1,8953,
1066,,Surface,7,Image 1,1,8954,
1570,,Surface,7,Image 1,1,8955,
171,,Surface,7,Image 1,1,8956,
60,,Surface,7,Image 1,1,8957,
472,,Surface,7,Image 1,1,8958,
1238,,Surface,7,Image 1,1,8959,
1334,,Surface,7,Image 1,1,8960,
426,,Surface,7,Image 1,1,8961,
2384,,Surface,7,Image 1,1,8962,
706,,Surface,7,Image 1,1,8963,
3116,,Surface,7,Image 1,1,8964,
420,,Surface,7,Image 1,1,8965,
5181,,Surface,7,Image 1,1,8966,
4490,,Surface,7,Image 1,1,8967,
976,,Surface,7,Image 1,1,8968,
336,,Surface,7,Image 1,1,8969,
6266,,Surface,7,Image 1,1,8970,
106,,Surface,7,Image 1,1,8971,
810,,Surface,7,Image 1,1,8972,
1900,,Surface,7,Image 1,1,8973,
668,,Surface,7,Image 1,1,8974,
511,,Surface,7,Image 1,1,8975,
827,,Surface,7,Image 1,1,8976,
5521,,Surface,7,Image 1,1,8977,
1039,,Surface,7,Image 1,1,8978,
2296,,Surface,7,Image 1,1,8979,
819,,Surface,7,Image 1,1,8980,
4483,,Surface,7,Image 1,1,8981,
62,,Surface,7,Image 1,1,8982,
392,,Surface,7,Image 1,1,8983,
4918,,Surface,7,Image 1,1,8984,
3970,,Surface,7,Image 1,1,8986,
2536,,Surface,7,Image 1,1,8987,
1018,,Surface,7,Image 1,1,8988,
155,,Surface,7,Image 1,1,8989,
2869,,Surface,7,Image 1,1,8990,
502,,Surface,7,Image 1,1,8991,
189,,Surface,7,Image 1,1,8992,
1473,,Surface,7,Image 1,1,8994,
1139,,Surface,7,Image 1,1,8995,
441,,Surface,7,Image 1,1,8997,
465,,Surface,7,Image 1,1,8998,
1928,,Surface,7,Image 1,1,8999,
632,,Surface,7,Image 1,1,9000,
571,,Surface,7,Image 1,1,9001,
1922,,Surface,7,Image 1,1,9002,
5144,,Surface,7,Image 1,1,9003,
817,,Surface,7,Image 1,1,9004,
1414,,Surface,7,Image 1,1,9005,
464,,Surface,7,Image 1,1,9006,
6675,,Surface,7,Image 1,1,9007,
680,,Surface,7,Image 1,1,9008,
53,,Surface,7,Image 1,1,9009,
146,,Surface,7,Image 1,1,9010,
1277,,Surface,7,Image 1,1,9011,
2157,,Surface,7,Image 1,1,9012,
824,,Surface,7,Image 1,1,9013,
2866,,Surface,7,Image 1,1,9014,
319,,Surface,7,Image 1,1,9015,
964,,Surface,7,Image 1,1,9016,
3077,,Surface,7,Image 1,1,9017,
806,,Surface,7,Image 1,1,9018,
1736,,Surface,7,Image 1,1,9019,
1842,,Surface,7,Image 1,1,9020,
1190,,Surface,7,Image 1,1,9021,
882,,Surface,7,Image 1,1,9022,
1160,,Surface,7,Image 1,1,9023,
1103,,Surface,7,Image 1,1,9024,
612,,Surface,7,Image 1,1,9025,
307,,Surface,7,Image 1,1,9026,
106,,Surface,7,Image 1,1,9027,
499,,Surface,7,Image 1,1,9029,
819,,Surface,7,Image 1,1,9030,
424,,Surface,7,Image 1,1,9031,
684,,Surface,7,Image 1,1,9032,
1814,,Surface,7,Image 1,1,9033,
194,,Surface,7,Image 1,1,9035,
767,,Surface,7,Image 1,1,9036,
1040,,Surface,7,Image 1,1,9037,
681,,Surface,7,Image 1,1,9038,
5644,,Surface,7,Image 1,1,9039,
83,,Surface,7,Image 1,1,9040,
268,,Surface,7,Image 1,1,9041,
1634,,Surface,7,Image 1,1,9043,
332,,Surface,7,Image 1,1,9045,
283,,Surface,7,Image 1,1,9046,
185,,Surface,7,Image 1,1,9048,
368,,Surface,7,Image 1,1,9049,
88,,Surface,7,Image 1,1,9050,
2617,,Surface,7,Image 1,1,9051,
193,,Surface,7,Image 1,1,9052,
5794,,Surface,7,Image 1,1,9053,
7022,,Surface,7,Image 1,1,9054,
225,,Surface,7,Image 1,1,9055,
1384,,Surface,7,Image 1,1,9056,
460,,Surface,7,Image 1,1,9057,
2733,,Surface,7,Image 1,1,9058,
804,,Surface,7,Image 1,1,9059,
1384,,Surface,7,Image 1,1,9060,
1526,,Surface,7,Image 1,1,9062,
2736,,Surface,7,Image 1,1,9063,
1568,,Surface,7,Image 1,1,9064,
82,,Surface,7,Image 1,1,9068,
4117,,Surface,7,Image 1,1,9069,
13835,,Surface,7,Image 1,1,9070,
1088,,Surface,7,Image 1,1,9071,
2249,,Surface,7,Image 1,1,9073,
766,,Surface,7,Image 1,1,9074,
341,,Surface,7,Image 1,1,9075,
2633,,Surface,7,Image 1,1,9077,
1508,,Surface,7,Image 1,1,9078,
4677,,Surface,7,Image 1,1,9079,
40,,Surface,7,Image 1,1,9080,
3964,,Surface,7,Image 1,1,9081,
2566,,Surface,7,Image 1,1,9082,
1014,,Surface,7,Image 1,1,9083,
67,,Surface,7,Image 1,1,9084,
568,,Surface,7,Image 1,1,9085,
2040,,Surface,7,Image 1,1,9086,
1210,,Surface,7,Image 1,1,9087,
2594,,Surface,7,Image 1,1,9088,
217,,Surface,7,Image 1,1,9089,
155,,Surface,7,Image 1,1,9090,
2489,,Surface,7,Image 1,1,9091,
603,,Surface,7,Image 1,1,9092,
264,,Surface,7,Image 1,1,9093,
6643,,Surface,7,Image 1,1,9094,
185,,Surface,7,Image 1,1,9095,
104,,Surface,7,Image 1,1,9096,
1249,,Surface,7,Image 1,1,9097,
399,,Surface,7,Image 1,1,9098,
76,,Surface,7,Image 1,1,9099,
92,,Surface,7,Image 1,1,9100,
278,,Surface,7,Image 1,1,9101,
4748,,Surface,7,Image 1,1,9104,
306,,Surface,7,Image 1,1,9105,
674,,Surface,7,Image 1,1,9106,
1708,,Surface,7,Image 1,1,9107,
3932,,Surface,7,Image 1,1,9108,
4368,,Surface,7,Image 1,1,9109,
44,,Surface,7,Image 1,1,9110,
1113,,Surface,7,Image 1,1,9111,
291,,Surface,7,Image 1,1,9112,
6522,,Surface,7,Image 1,1,9113,
1214,,Surface,7,Image 1,1,9114,
7433,,Surface,7,Image 1,1,9115,
4643,,Surface,7,Image 1,1,9117,
31,,Surface,7,Image 1,1,9118,
123,,Surface,7,Image 1,1,9119,
1655,,Surface,7,Image 1,1,9121,
962,,Surface,7,Image 1,1,9122,
4555,,Surface,7,Image 1,1,9124,
3294,,Surface,7,Image 1,1,9125,
86,,Surface,7,Image 1,1,9126,
2851,,Surface,7,Image 1,1,9127,
566,,Surface,7,Image 1,1,9128,
3100,,Surface,7,Image 1,1,9129,
3713,,Surface,7,Image 1,1,9130,
49,,Surface,7,Image 1,1,9131,
1003,,Surface,7,Image 1,1,9133,
272,,Surface,7,Image 1,1,9134,
1398,,Surface,7,Image 1,1,9136,
1256,,Surface,7,Image 1,1,9137,
252,,Surface,7,Image 1,1,9138,
1653,,Surface,7,Image 1,1,9139,
2109,,Surface,7,Image 1,1,9140,
3392,,Surface,7,Image 1,1,9141,
3033,,Surface,7,Image 1,1,9142,
36,,Surface,7,Image 1,1,9143,
63,,Surface,7,Image 1,1,9145,
5196,,Surface,7,Image 1,1,9146,
893,,Surface,7,Image 1,1,9148,
693,,Surface,7,Image 1,1,9149,
145,,Surface,7,Image 1,1,9150,
3443,,Surface,7,Image 1,1,9151,
430,,Surface,7,Image 1,1,9153,
103,,Surface,7,Image 1,1,9154,
4559,,Surface,7,Image 1,1,9155,
1863,,Surface,7,Image 1,1,9156,
136,,Surface,7,Image 1,1,9157,
5664,,Surface,7,Image 1,1,9158,
537,,Surface,7,Image 1,1,9159,
6606,,Surface,7,Image 1,1,9160,
1686,,Surface,7,Image 1,1,9161,
1018,,Surface,7,Image 1,1,9162,
34,,Surface,7,Image 1,1,9163,
3697,,Surface,7,Image 1,1,9164,
4324,,Surface,7,Image 1,1,9165,
1275,,Surface,7,Image 1,1,9166,
1382,,Surface,7,Image 1,1,9167,
123,,Surface,7,Image 1,1,9168,
133,,Surface,7,Image 1,1,9169,
361,,Surface,7,Image 1,1,9170,
157,,Surface,7,Image 1,1,9171,
3338,,Surface,7,Image 1,1,9172,
2310,,Surface,7,Image 1,1,9173,
453,,Surface,7,Image 1,1,9174,
1695,,Surface,7,Image 1,1,9176,
253,,Surface,7,Image 1,1,9177,
1155,,Surface,7,Image 1,1,9179,
260,,Surface,7,Image 1,1,9180,
1204,,Surface,7,Image 1,1,9181,
462,,Surface,7,Image 1,1,9182,
1308,,Surface,7,Image 1,1,9183,
5424,,Surface,7,Image 1,1,9184,
1298,,Surface,7,Image 1,1,9185,
6595,,Surface,7,Image 1,1,9187,
393,,Surface,7,Image 1,1,9188,
388,,Surface,7,Image 1,1,9189,
1713,,Surface,7,Image 1,1,9190,
2301,,Surface,7,Image 1,1,9193,
734,,Surface,7,Image 1,1,9194,
3002,,Surface,7,Image 1,1,9195,
764,,Surface,7,Image 1,1,9196,
681,,Surface,7,Image 1,1,9197,
601,,Surface,7,Image 1,1,9198,
646,,Surface,7,Image 1,1,9200,
171,,Surface,7,Image 1,1,9202,
3054,,Surface,7,Image 1,1,9203,
1422,,Surface,7,Image 1,1,9205,
4833,,Surface,7,Image 1,1,9207,
9874,,Surface,7,Image 1,1,9208,
10777,,Surface,7,Image 1,1,9209,
4800,,Surface,7,Image 1,1,9211,
949,,Surface,7,Image 1,1,9212,
405,,Surface,7,Image 1,1,9213,
700,,Surface,7,Image 1,1,9214,
3618,,Surface,7,Image 1,1,9215,
105,,Surface,7,Image 1,1,9216,
1099,,Surface,7,Image 1,1,9217,
2361,,Surface,7,Image 1,1,9218,
612,,Surface,7,Image 1,1,9219,
199,,Surface,7,Image 1,1,9220,
2723,,Surface,7,Image 1,1,9221,
7774,,Surface,7,Image 1,1,9222,
253,,Surface,7,Image 1,1,9223,
7476,,Surface,7,Image 1,1,9224,
1676,,Surface,7,Image 1,1,9225,
7609,,Surface,7,Image 1,1,9226,
49,,Surface,7,Image 1,1,9227,
454,,Surface,7,Image 1,1,9228,
400,,Surface,7,Image 1,1,9229,
1294,,Surface,7,Image 1,1,9230,
889,,Surface,7,Image 1,1,9231,
533,,Surface,7,Image 1,1,9233,
482,,Surface,7,Image 1,1,9234,
1398,,Surface,7,Image 1,1,9235,
3213,,Surface,7,Image 1,1,9236,
2970,,Surface,7,Image 1,1,9237,
1294,,Surface,7,Image 1,1,9238,
98,,Surface,7,Image 1,1,9239,
102,,Surface,7,Image 1,1,9240,
275,,Surface,7,Image 1,1,9241,
909,,Surface,7,Image 1,1,9242,
599,,Surface,7,Image 1,1,9243,
59,,Surface,7,Image 1,1,9244,
1009,,Surface,7,Image 1,1,9245,
2311,,Surface,7,Image 1,1,9246,
621,,Surface,7,Image 1,1,9247,
508,,Surface,7,Image 1,1,9248,
343,,Surface,7,Image 1,1,9249,
2396,,Surface,7,Image 1,1,9252,
473,,Surface,7,Image 1,1,9253,
3204,,Surface,7,Image 1,1,9254,
3034,,Surface,7,Image 1,1,9256,
2701,,Surface,7,Image 1,1,9257,
1371,,Surface,7,Image 1,1,9258,
276,,Surface,7,Image 1,1,9259,
1420,,Surface,7,Image 1,1,9260,
1386,,Surface,7,Image 1,1,9262,
1105,,Surface,7,Image 1,1,9263,
9589,,Surface,7,Image 1,1,9264,
602,,Surface,7,Image 1,1,9265,
325,,Surface,7,Image 1,1,9266,
300,,Surface,7,Image 1,1,9267,
1118,,Surface,7,Image 1,1,9268,
7959,,Surface,7,Image 1,1,9269,
7915,,Surface,7,Image 1,1,9270,
583,,Surface,7,Image 1,1,9271,
928,,Surface,7,Image 1,1,9272,
191,,Surface,7,Image 1,1,9274,
297,,Surface,7,Image 1,1,9275,
4406,,Surface,7,Image 1,1,9276,
482,,Surface,7,Image 1,1,9277,
2603,,Surface,7,Image 1,1,9278,
2888,,Surface,7,Image 1,1,9279,
285,,Surface,7,Image 1,1,9280,
689,,Surface,7,Image 1,1,9281,
73,,Surface,7,Image 1,1,9282,
637,,Surface,7,Image 1,1,9283,
1232,,Surface,7,Image 1,1,9284,
1297,,Surface,7,Image 1,1,9285,
8216,,Surface,7,Image 1,1,9286,
6824,,Surface,7,Image 1,1,9287,
1303,,Surface,7,Image 1,1,9288,
503,,Surface,7,Image 1,1,9289,
85,,Surface,7,Image 1,1,9290,
482,,Surface,7,Image 1,1,9291,
388,,Surface,7,Image 1,1,9292,
1650,,Surface,7,Image 1,1,9293,
968,,Surface,7,Image 1,1,9294,
3820,,Surface,7,Image 1,1,9295,
150,,Surface,7,Image 1,1,9297,
277,,Surface,7,Image 1,1,9298,
2422,,Surface,7,Image 1,1,9299,
315,,Surface,7,Image 1,1,9300,
1043,,Surface,7,Image 1,1,9301,
502,,Surface,7,Image 1,1,9302,
496,,Surface,7,Image 1,1,9304,
102,,Surface,7,Image 1,1,9305,
558,,Surface,7,Image 1,1,9306,
2001,,Surface,7,Image 1,1,9307,
11072,,Surface,7,Image 1,1,9308,
34,,Surface,7,Image 1,1,9309,
1767,,Surface,7,Image 1,1,9310,
9050,,Surface,7,Image 1,1,9311,
128,,Surface,7,Image 1,1,9312,
1519,,Surface,7,Image 1,1,9313,
201,,Surface,7,Image 1,1,9315,
1328,,Surface,7,Image 1,1,9316,
1485,,Surface,7,Image 1,1,9317,
2487,,Surface,7,Image 1,1,9318,
2079,,Surface,7,Image 1,1,9319,
996,,Surface,7,Image 1,1,9320,
17697,,Surface,7,Image 1,1,9321,
202,,Surface,7,Image 1,1,9322,
556,,Surface,7,Image 1,1,9323,
389,,Surface,7,Image 1,1,9324,
1011,,Surface,7,Image 1,1,9327,
2090,,Surface,7,Image 1,1,9328,
327,,Surface,7,Image 1,1,9329,
2581,,Surface,7,Image 1,1,9330,
67,,Surface,7,Image 1,1,9331,
456,,Surface,7,Image 1,1,9332,
894,,Surface,7,Image 1,1,9333,
673,,Surface,7,Image 1,1,9334,
83,,Surface,7,Image 1,1,9335,
71,,Surface,7,Image 1,1,9336,
52,,Surface,7,Image 1,1,9337,
148,,Surface,7,Image 1,1,9338,
643,,Surface,7,Image 1,1,9339,
184,,Surface,7,Image 1,1,9340,
531,,Surface,7,Image 1,1,9341,
1301,,Surface,7,Image 1,1,9342,
347,,Surface,7,Image 1,1,9344,
876,,Surface,7,Image 1,1,9345,
301,,Surface,7,Image 1,1,9347,
31,,Surface,7,Image 1,1,9348,
32,,Surface,7,Image 1,1,9349,
2669,,Surface,7,Image 1,1,9350,
1071,,Surface,7,Image 1,1,9351,
372,,Surface,7,Image 1,1,9352,
1716,,Surface,7,Image 1,1,9353,
326,,Surface,7,Image 1,1,9354,
463,,Surface,7,Image 1,1,9355,
465,,Surface,7,Image 1,1,9356,
65,,Surface,7,Image 1,1,9358,
820,,Surface,7,Image 1,1,9360,
203,,Surface,7,Image 1,1,9361,
427,,Surface,7,Image 1,1,9362,
871,,Surface,7,Image 1,1,9363,
