
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,8615,
0,µm,Surface,Ly,1,8616,
0,µm,Surface,Ly,1,8617,
0,µm,Surface,Ly,1,8619,
-0.0244966,µm,Surface,Ly,1,8620,
0,µm,Surface,Ly,1,8621,
0,µm,Surface,Ly,1,8622,
0,µm,Surface,Ly,1,8623,
0,µm,Surface,Ly,1,8624,
0,µm,Surface,Ly,1,8625,
0,µm,Surface,Ly,1,8627,
0,µm,Surface,Ly,1,8628,
0.0352949,µm,Surface,Ly,1,8630,
0,µm,Surface,Ly,1,8631,
0,µm,Surface,Ly,1,8632,
0,µm,Surface,Ly,1,8634,
0,µm,Surface,Ly,1,8635,
0,µm,Surface,Ly,1,8636,
0,µm,Surface,Ly,1,8637,
0,µm,Surface,Ly,1,8638,
0,µm,Surface,Ly,1,8639,
0,µm,Surface,Ly,1,8640,
0,µm,Surface,Ly,1,8641,
0,µm,Surface,Ly,1,8642,
0,µm,Surface,Ly,1,8644,
0,µm,Surface,Ly,1,8645,
0,µm,Surface,Ly,1,8646,
0,µm,Surface,Ly,1,8647,
0,µm,Surface,Ly,1,8648,
0,µm,Surface,Ly,1,8649,
0,µm,Surface,Ly,1,8650,
0,µm,Surface,Ly,1,8651,
0,µm,Surface,Ly,1,8652,
0,µm,Surface,Ly,1,8653,
0,µm,Surface,Ly,1,8655,
0.280688,µm,Surface,Ly,1,8657,
0,µm,Surface,Ly,1,8658,
0,µm,Surface,Ly,1,8659,
0,µm,Surface,Ly,1,8660,
0,µm,Surface,Ly,1,8661,
0,µm,Surface,Ly,1,8662,
0,µm,Surface,Ly,1,8663,
0,µm,Surface,Ly,1,8665,
0,µm,Surface,Ly,1,8666,
0,µm,Surface,Ly,1,8667,
0,µm,Surface,Ly,1,8668,
0,µm,Surface,Ly,1,8669,
0,µm,Surface,Ly,1,8670,
0,µm,Surface,Ly,1,8671,
0,µm,Surface,Ly,1,8672,
0,µm,Surface,Ly,1,8673,
0,µm,Surface,Ly,1,8674,
0,µm,Surface,Ly,1,8675,
0,µm,Surface,Ly,1,8676,
0,µm,Surface,Ly,1,8679,
0,µm,Surface,Ly,1,8680,
0,µm,Surface,Ly,1,8681,
0,µm,Surface,Ly,1,8682,
0,µm,Surface,Ly,1,8683,
1.22302,µm,Surface,Ly,1,8684,
0,µm,Surface,Ly,1,8685,
0,µm,Surface,Ly,1,8686,
0,µm,Surface,Ly,1,8687,
0,µm,Surface,Ly,1,8688,
0,µm,Surface,Ly,1,8689,
0,µm,Surface,Ly,1,8690,
0,µm,Surface,Ly,1,8691,
0,µm,Surface,Ly,1,8692,
0,µm,Surface,Ly,1,8693,
0,µm,Surface,Ly,1,8694,
0,µm,Surface,Ly,1,8695,
0,µm,Surface,Ly,1,8696,
0,µm,Surface,Ly,1,8697,
0,µm,Surface,Ly,1,8698,
0,µm,Surface,Ly,1,8699,
0.0745665,µm,Surface,Ly,1,8700,
0,µm,Surface,Ly,1,8701,
0,µm,Surface,Ly,1,8702,
0,µm,Surface,Ly,1,8703,
0,µm,Surface,Ly,1,8704,
0,µm,Surface,Ly,1,8706,
0,µm,Surface,Ly,1,8707,
0,µm,Surface,Ly,1,8708,
0,µm,Surface,Ly,1,8710,
0,µm,Surface,Ly,1,8711,
0.0778343,µm,Surface,Ly,1,8712,
0,µm,Surface,Ly,1,8713,
-0.0361767,µm,Surface,Ly,1,8714,
0,µm,Surface,Ly,1,8715,
0,µm,Surface,Ly,1,8716,
0.117452,µm,Surface,Ly,1,8717,
0,µm,Surface,Ly,1,8718,
0,µm,Surface,Ly,1,8719,
0,µm,Surface,Ly,1,8720,
0,µm,Surface,Ly,1,8722,
0,µm,Surface,Ly,1,8723,
0,µm,Surface,Ly,1,8724,
0,µm,Surface,Ly,1,8726,
0,µm,Surface,Ly,1,8727,
0.101166,µm,Surface,Ly,1,8728,
0,µm,Surface,Ly,1,8729,
0,µm,Surface,Ly,1,8730,
0,µm,Surface,Ly,1,8731,
0,µm,Surface,Ly,1,8732,
0,µm,Surface,Ly,1,8733,
0,µm,Surface,Ly,1,8734,
0.0595131,µm,Surface,Ly,1,8735,
0,µm,Surface,Ly,1,8736,
0.232976,µm,Surface,Ly,1,8737,
0.271465,µm,Surface,Ly,1,8738,
0,µm,Surface,Ly,1,8740,
0,µm,Surface,Ly,1,8741,
0,µm,Surface,Ly,1,8742,
0,µm,Surface,Ly,1,8743,
0,µm,Surface,Ly,1,8744,
0,µm,Surface,Ly,1,8745,
0,µm,Surface,Ly,1,8746,
0.10222,µm,Surface,Ly,1,8747,
0,µm,Surface,Ly,1,8749,
0,µm,Surface,Ly,1,8750,
0,µm,Surface,Ly,1,8751,
0,µm,Surface,Ly,1,8752,
0,µm,Surface,Ly,1,8753,
0,µm,Surface,Ly,1,8755,
0,µm,Surface,Ly,1,8757,
0,µm,Surface,Ly,1,8758,
0,µm,Surface,Ly,1,8759,
0,µm,Surface,Ly,1,8760,
0,µm,Surface,Ly,1,8761,
0,µm,Surface,Ly,1,8762,
0,µm,Surface,Ly,1,8763,
0,µm,Surface,Ly,1,8765,
0,µm,Surface,Ly,1,8766,
0,µm,Surface,Ly,1,8767,
0,µm,Surface,Ly,1,8768,
0,µm,Surface,Ly,1,8769,
0,µm,Surface,Ly,1,8771,
0.121291,µm,Surface,Ly,1,8772,
0,µm,Surface,Ly,1,8773,
0,µm,Surface,Ly,1,8774,
0,µm,Surface,Ly,1,8777,
0,µm,Surface,Ly,1,8778,
0,µm,Surface,Ly,1,8780,
0,µm,Surface,Ly,1,8781,
0,µm,Surface,Ly,1,8782,
0,µm,Surface,Ly,1,8783,
0,µm,Surface,Ly,1,8784,
0,µm,Surface,Ly,1,8785,
0,µm,Surface,Ly,1,8787,
0,µm,Surface,Ly,1,8789,
0,µm,Surface,Ly,1,8790,
0,µm,Surface,Ly,1,8791,
0,µm,Surface,Ly,1,8794,
0,µm,Surface,Ly,1,8795,
0.124176,µm,Surface,Ly,1,8796,
0,µm,Surface,Ly,1,8797,
0,µm,Surface,Ly,1,8798,
0,µm,Surface,Ly,1,8799,
0,µm,Surface,Ly,1,8800,
0,µm,Surface,Ly,1,8801,
0,µm,Surface,Ly,1,8802,
0,µm,Surface,Ly,1,8803,
0,µm,Surface,Ly,1,8806,
0,µm,Surface,Ly,1,8807,
0,µm,Surface,Ly,1,8808,
0,µm,Surface,Ly,1,8810,
0,µm,Surface,Ly,1,8811,
0,µm,Surface,Ly,1,8812,
0.310574,µm,Surface,Ly,1,8813,
0,µm,Surface,Ly,1,8814,
0,µm,Surface,Ly,1,8815,
0,µm,Surface,Ly,1,8816,
0,µm,Surface,Ly,1,8817,
0,µm,Surface,Ly,1,8818,
0,µm,Surface,Ly,1,8819,
0,µm,Surface,Ly,1,8820,
0,µm,Surface,Ly,1,8821,
0,µm,Surface,Ly,1,8822,
0,µm,Surface,Ly,1,8823,
0,µm,Surface,Ly,1,8824,
0,µm,Surface,Ly,1,8826,
0,µm,Surface,Ly,1,8827,
0,µm,Surface,Ly,1,8828,
0,µm,Surface,Ly,1,8830,
0,µm,Surface,Ly,1,8831,
0,µm,Surface,Ly,1,8832,
0,µm,Surface,Ly,1,8833,
0.0837171,µm,Surface,Ly,1,8834,
0,µm,Surface,Ly,1,8835,
0,µm,Surface,Ly,1,8836,
0,µm,Surface,Ly,1,8837,
0,µm,Surface,Ly,1,8838,
0,µm,Surface,Ly,1,8840,
0,µm,Surface,Ly,1,8841,
0,µm,Surface,Ly,1,8842,
0.279285,µm,Surface,Ly,1,8843,
0,µm,Surface,Ly,1,8844,
0,µm,Surface,Ly,1,8845,
0,µm,Surface,Ly,1,8846,
0,µm,Surface,Ly,1,8848,
0,µm,Surface,Ly,1,8849,
0.205767,µm,Surface,Ly,1,8851,
0.580147,µm,Surface,Ly,1,8852,
0,µm,Surface,Ly,1,8854,
0,µm,Surface,Ly,1,8855,
0,µm,Surface,Ly,1,8856,
0,µm,Surface,Ly,1,8857,
0,µm,Surface,Ly,1,8858,
0,µm,Surface,Ly,1,8859,
0.0315596,µm,Surface,Ly,1,8860,
0,µm,Surface,Ly,1,8861,
0,µm,Surface,Ly,1,8862,
0,µm,Surface,Ly,1,8863,
0,µm,Surface,Ly,1,8864,
0,µm,Surface,Ly,1,8866,
0,µm,Surface,Ly,1,8867,
0,µm,Surface,Ly,1,8868,
0,µm,Surface,Ly,1,8869,
0,µm,Surface,Ly,1,8870,
0,µm,Surface,Ly,1,8871,
0.330795,µm,Surface,Ly,1,8872,
0.0772099,µm,Surface,Ly,1,8873,
0,µm,Surface,Ly,1,8874,
0,µm,Surface,Ly,1,8875,
0,µm,Surface,Ly,1,8876,
0,µm,Surface,Ly,1,8877,
0,µm,Surface,Ly,1,8878,
0,µm,Surface,Ly,1,8879,
0,µm,Surface,Ly,1,8880,
0,µm,Surface,Ly,1,8881,
0.107449,µm,Surface,Ly,1,8882,
0,µm,Surface,Ly,1,8883,
0,µm,Surface,Ly,1,8885,
0,µm,Surface,Ly,1,8886,
0,µm,Surface,Ly,1,8887,
0,µm,Surface,Ly,1,8888,
0,µm,Surface,Ly,1,8890,
0,µm,Surface,Ly,1,8891,
0,µm,Surface,Ly,1,8892,
0,µm,Surface,Ly,1,8893,
0,µm,Surface,Ly,1,8894,
0.23624,µm,Surface,Ly,1,8895,
0,µm,Surface,Ly,1,8896,
0,µm,Surface,Ly,1,8897,
0,µm,Surface,Ly,1,8898,
0,µm,Surface,Ly,1,8899,
0,µm,Surface,Ly,1,8900,
0,µm,Surface,Ly,1,8901,
0.0503806,µm,Surface,Ly,1,8902,
0,µm,Surface,Ly,1,8903,
0,µm,Surface,Ly,1,8904,
0,µm,Surface,Ly,1,8905,
0.459749,µm,Surface,Ly,1,8906,
0,µm,Surface,Ly,1,8907,
0,µm,Surface,Ly,1,8908,
0,µm,Surface,Ly,1,8909,
0,µm,Surface,Ly,1,8910,
0,µm,Surface,Ly,1,8911,
0,µm,Surface,Ly,1,8912,
0,µm,Surface,Ly,1,8913,
0,µm,Surface,Ly,1,8914,
0,µm,Surface,Ly,1,8915,
0,µm,Surface,Ly,1,8916,
0,µm,Surface,Ly,1,8917,
0,µm,Surface,Ly,1,8918,
0,µm,Surface,Ly,1,8919,
0.415737,µm,Surface,Ly,1,8920,
0,µm,Surface,Ly,1,8921,
0,µm,Surface,Ly,1,8922,
0.336182,µm,Surface,Ly,1,8923,
0,µm,Surface,Ly,1,8924,
0,µm,Surface,Ly,1,8925,
0,µm,Surface,Ly,1,8927,
0,µm,Surface,Ly,1,8928,
0,µm,Surface,Ly,1,8929,
0,µm,Surface,Ly,1,8930,
0,µm,Surface,Ly,1,8931,
0,µm,Surface,Ly,1,8932,
0,µm,Surface,Ly,1,8933,
0,µm,Surface,Ly,1,8934,
0,µm,Surface,Ly,1,8935,
0.0836304,µm,Surface,Ly,1,8936,
0,µm,Surface,Ly,1,8938,
0.33243,µm,Surface,Ly,1,8939,
0,µm,Surface,Ly,1,8940,
0.025772,µm,Surface,Ly,1,8941,
0,µm,Surface,Ly,1,8943,
0,µm,Surface,Ly,1,8944,
0,µm,Surface,Ly,1,8945,
0,µm,Surface,Ly,1,8946,
0,µm,Surface,Ly,1,8947,
0,µm,Surface,Ly,1,8950,
0,µm,Surface,Ly,1,8951,
0,µm,Surface,Ly,1,8953,
0.0696057,µm,Surface,Ly,1,8954,
0,µm,Surface,Ly,1,8955,
0,µm,Surface,Ly,1,8956,
0.14281,µm,Surface,Ly,1,8957,
0,µm,Surface,Ly,1,8958,
0,µm,Surface,Ly,1,8959,
0,µm,Surface,Ly,1,8960,
0,µm,Surface,Ly,1,8961,
0,µm,Surface,Ly,1,8962,
0,µm,Surface,Ly,1,8963,
0,µm,Surface,Ly,1,8964,
0,µm,Surface,Ly,1,8965,
0,µm,Surface,Ly,1,8966,
0,µm,Surface,Ly,1,8967,
0,µm,Surface,Ly,1,8968,
0,µm,Surface,Ly,1,8969,
0,µm,Surface,Ly,1,8970,
0.0687109,µm,Surface,Ly,1,8971,
0,µm,Surface,Ly,1,8972,
0.00561879,µm,Surface,Ly,1,8973,
0,µm,Surface,Ly,1,8974,
0.267564,µm,Surface,Ly,1,8975,
0,µm,Surface,Ly,1,8976,
0,µm,Surface,Ly,1,8977,
0.116828,µm,Surface,Ly,1,8978,
0,µm,Surface,Ly,1,8979,
0,µm,Surface,Ly,1,8980,
0,µm,Surface,Ly,1,8981,
0.252085,µm,Surface,Ly,1,8982,
0,µm,Surface,Ly,1,8983,
0,µm,Surface,Ly,1,8984,
0,µm,Surface,Ly,1,8986,
0,µm,Surface,Ly,1,8987,
0,µm,Surface,Ly,1,8988,
0.0411942,µm,Surface,Ly,1,8989,
0,µm,Surface,Ly,1,8990,
0,µm,Surface,Ly,1,8991,
0,µm,Surface,Ly,1,8992,
0,µm,Surface,Ly,1,8994,
0,µm,Surface,Ly,1,8995,
0,µm,Surface,Ly,1,8997,
0.149265,µm,Surface,Ly,1,8998,
0,µm,Surface,Ly,1,8999,
0,µm,Surface,Ly,1,9000,
0.0642351,µm,Surface,Ly,1,9001,
0,µm,Surface,Ly,1,9002,
0,µm,Surface,Ly,1,9003,
0,µm,Surface,Ly,1,9004,
0,µm,Surface,Ly,1,9005,
0,µm,Surface,Ly,1,9006,
0,µm,Surface,Ly,1,9007,
0,µm,Surface,Ly,1,9008,
0.621508,µm,Surface,Ly,1,9009,
0,µm,Surface,Ly,1,9010,
0,µm,Surface,Ly,1,9011,
0,µm,Surface,Ly,1,9012,
0,µm,Surface,Ly,1,9013,
0,µm,Surface,Ly,1,9014,
0,µm,Surface,Ly,1,9015,
0,µm,Surface,Ly,1,9016,
0,µm,Surface,Ly,1,9017,
0,µm,Surface,Ly,1,9018,
0,µm,Surface,Ly,1,9019,
0,µm,Surface,Ly,1,9020,
0,µm,Surface,Ly,1,9021,
0,µm,Surface,Ly,1,9022,
0,µm,Surface,Ly,1,9023,
0,µm,Surface,Ly,1,9024,
0,µm,Surface,Ly,1,9025,
0,µm,Surface,Ly,1,9026,
0.880636,µm,Surface,Ly,1,9027,
0,µm,Surface,Ly,1,9029,
0,µm,Surface,Ly,1,9030,
0,µm,Surface,Ly,1,9031,
0,µm,Surface,Ly,1,9032,
0,µm,Surface,Ly,1,9033,
0,µm,Surface,Ly,1,9035,
0,µm,Surface,Ly,1,9036,
0,µm,Surface,Ly,1,9037,
0,µm,Surface,Ly,1,9038,
0,µm,Surface,Ly,1,9039,
0,µm,Surface,Ly,1,9040,
0.0364155,µm,Surface,Ly,1,9041,
0,µm,Surface,Ly,1,9043,
0.41813,µm,Surface,Ly,1,9045,
0,µm,Surface,Ly,1,9046,
0,µm,Surface,Ly,1,9048,
0.554548,µm,Surface,Ly,1,9049,
0.180043,µm,Surface,Ly,1,9050,
0,µm,Surface,Ly,1,9051,
0.576507,µm,Surface,Ly,1,9052,
0,µm,Surface,Ly,1,9053,
0,µm,Surface,Ly,1,9054,
0.598296,µm,Surface,Ly,1,9055,
0,µm,Surface,Ly,1,9056,
0,µm,Surface,Ly,1,9057,
0,µm,Surface,Ly,1,9058,
0,µm,Surface,Ly,1,9059,
0,µm,Surface,Ly,1,9060,
0,µm,Surface,Ly,1,9062,
0,µm,Surface,Ly,1,9063,
0,µm,Surface,Ly,1,9064,
0,µm,Surface,Ly,1,9068,
0,µm,Surface,Ly,1,9069,
0,µm,Surface,Ly,1,9070,
0,µm,Surface,Ly,1,9071,
0,µm,Surface,Ly,1,9073,
0,µm,Surface,Ly,1,9074,
0.0450575,µm,Surface,Ly,1,9075,
0,µm,Surface,Ly,1,9077,
0,µm,Surface,Ly,1,9078,
0,µm,Surface,Ly,1,9079,
0.230147,µm,Surface,Ly,1,9080,
0,µm,Surface,Ly,1,9081,
0,µm,Surface,Ly,1,9082,
0,µm,Surface,Ly,1,9083,
0.545346,µm,Surface,Ly,1,9084,
0,µm,Surface,Ly,1,9085,
0,µm,Surface,Ly,1,9086,
0,µm,Surface,Ly,1,9087,
0,µm,Surface,Ly,1,9088,
0,µm,Surface,Ly,1,9089,
0,µm,Surface,Ly,1,9090,
0,µm,Surface,Ly,1,9091,
0,µm,Surface,Ly,1,9092,
0.0229641,µm,Surface,Ly,1,9093,
0,µm,Surface,Ly,1,9094,
0,µm,Surface,Ly,1,9095,
0.472311,µm,Surface,Ly,1,9096,
0,µm,Surface,Ly,1,9097,
0,µm,Surface,Ly,1,9098,
0,µm,Surface,Ly,1,9099,
0.103578,µm,Surface,Ly,1,9100,
0,µm,Surface,Ly,1,9101,
0,µm,Surface,Ly,1,9104,
0,µm,Surface,Ly,1,9105,
0,µm,Surface,Ly,1,9106,
0,µm,Surface,Ly,1,9107,
0,µm,Surface,Ly,1,9108,
0,µm,Surface,Ly,1,9109,
0.38388,µm,Surface,Ly,1,9110,
0,µm,Surface,Ly,1,9111,
0,µm,Surface,Ly,1,9112,
0,µm,Surface,Ly,1,9113,
0,µm,Surface,Ly,1,9114,
0,µm,Surface,Ly,1,9115,
0,µm,Surface,Ly,1,9117,
0.630453,µm,Surface,Ly,1,9118,
0.384925,µm,Surface,Ly,1,9119,
0,µm,Surface,Ly,1,9121,
0,µm,Surface,Ly,1,9122,
0,µm,Surface,Ly,1,9124,
0,µm,Surface,Ly,1,9125,
0,µm,Surface,Ly,1,9126,
0,µm,Surface,Ly,1,9127,
0,µm,Surface,Ly,1,9128,
0,µm,Surface,Ly,1,9129,
0,µm,Surface,Ly,1,9130,
0.00623753,µm,Surface,Ly,1,9131,
0,µm,Surface,Ly,1,9133,
0,µm,Surface,Ly,1,9134,
0,µm,Surface,Ly,1,9136,
0,µm,Surface,Ly,1,9137,
0.187967,µm,Surface,Ly,1,9138,
0,µm,Surface,Ly,1,9139,
0,µm,Surface,Ly,1,9140,
0,µm,Surface,Ly,1,9141,
0,µm,Surface,Ly,1,9142,
1.44574,µm,Surface,Ly,1,9143,
0.602057,µm,Surface,Ly,1,9145,
0,µm,Surface,Ly,1,9146,
0,µm,Surface,Ly,1,9148,
0,µm,Surface,Ly,1,9149,
0.211614,µm,Surface,Ly,1,9150,
0,µm,Surface,Ly,1,9151,
0,µm,Surface,Ly,1,9153,
0.0987063,µm,Surface,Ly,1,9154,
0,µm,Surface,Ly,1,9155,
0,µm,Surface,Ly,1,9156,
0.257067,µm,Surface,Ly,1,9157,
0,µm,Surface,Ly,1,9158,
0,µm,Surface,Ly,1,9159,
0,µm,Surface,Ly,1,9160,
0,µm,Surface,Ly,1,9161,
0,µm,Surface,Ly,1,9162,
2.06929,µm,Surface,Ly,1,9163,
0,µm,Surface,Ly,1,9164,
0,µm,Surface,Ly,1,9165,
0,µm,Surface,Ly,1,9166,
0,µm,Surface,Ly,1,9167,
0,µm,Surface,Ly,1,9168,
0,µm,Surface,Ly,1,9169,
0,µm,Surface,Ly,1,9170,
0,µm,Surface,Ly,1,9171,
0,µm,Surface,Ly,1,9172,
0,µm,Surface,Ly,1,9173,
0,µm,Surface,Ly,1,9174,
0,µm,Surface,Ly,1,9176,
0.340362,µm,Surface,Ly,1,9177,
0,µm,Surface,Ly,1,9179,
0.00757047,µm,Surface,Ly,1,9180,
0,µm,Surface,Ly,1,9181,
0,µm,Surface,Ly,1,9182,
0,µm,Surface,Ly,1,9183,
0,µm,Surface,Ly,1,9184,
0,µm,Surface,Ly,1,9185,
0,µm,Surface,Ly,1,9187,
0.00822528,µm,Surface,Ly,1,9188,
0,µm,Surface,Ly,1,9189,
0,µm,Surface,Ly,1,9190,
0,µm,Surface,Ly,1,9193,
0,µm,Surface,Ly,1,9194,
0,µm,Surface,Ly,1,9195,
0,µm,Surface,Ly,1,9196,
0,µm,Surface,Ly,1,9197,
0,µm,Surface,Ly,1,9198,
0,µm,Surface,Ly,1,9200,
0,µm,Surface,Ly,1,9202,
0,µm,Surface,Ly,1,9203,
0,µm,Surface,Ly,1,9205,
0,µm,Surface,Ly,1,9207,
0,µm,Surface,Ly,1,9208,
0,µm,Surface,Ly,1,9209,
0,µm,Surface,Ly,1,9211,
0.0348642,µm,Surface,Ly,1,9212,
0,µm,Surface,Ly,1,9213,
-0.00283218,µm,Surface,Ly,1,9214,
0,µm,Surface,Ly,1,9215,
0.089255,µm,Surface,Ly,1,9216,
0,µm,Surface,Ly,1,9217,
0,µm,Surface,Ly,1,9218,
0,µm,Surface,Ly,1,9219,
0.00630541,µm,Surface,Ly,1,9220,
0,µm,Surface,Ly,1,9221,
0,µm,Surface,Ly,1,9222,
0.286052,µm,Surface,Ly,1,9223,
0,µm,Surface,Ly,1,9224,
0,µm,Surface,Ly,1,9225,
0,µm,Surface,Ly,1,9226,
0.573696,µm,Surface,Ly,1,9227,
0.114541,µm,Surface,Ly,1,9228,
0,µm,Surface,Ly,1,9229,
0,µm,Surface,Ly,1,9230,
0,µm,Surface,Ly,1,9231,
0,µm,Surface,Ly,1,9233,
0,µm,Surface,Ly,1,9234,
0,µm,Surface,Ly,1,9235,
0,µm,Surface,Ly,1,9236,
0,µm,Surface,Ly,1,9237,
0,µm,Surface,Ly,1,9238,
0,µm,Surface,Ly,1,9239,
0.597006,µm,Surface,Ly,1,9240,
0,µm,Surface,Ly,1,9241,
0,µm,Surface,Ly,1,9242,
0,µm,Surface,Ly,1,9243,
0,µm,Surface,Ly,1,9244,
0,µm,Surface,Ly,1,9245,
0,µm,Surface,Ly,1,9246,
0,µm,Surface,Ly,1,9247,
0,µm,Surface,Ly,1,9248,
0,µm,Surface,Ly,1,9249,
0,µm,Surface,Ly,1,9252,
0,µm,Surface,Ly,1,9253,
0,µm,Surface,Ly,1,9254,
0,µm,Surface,Ly,1,9256,
0,µm,Surface,Ly,1,9257,
0,µm,Surface,Ly,1,9258,
0,µm,Surface,Ly,1,9259,
0,µm,Surface,Ly,1,9260,
0,µm,Surface,Ly,1,9262,
0.111585,µm,Surface,Ly,1,9263,
0,µm,Surface,Ly,1,9264,
0.0751099,µm,Surface,Ly,1,9265,
0.129786,µm,Surface,Ly,1,9266,
0.0272569,µm,Surface,Ly,1,9267,
0,µm,Surface,Ly,1,9268,
0,µm,Surface,Ly,1,9269,
0,µm,Surface,Ly,1,9270,
0.519312,µm,Surface,Ly,1,9271,
0,µm,Surface,Ly,1,9272,
0.17156,µm,Surface,Ly,1,9274,
0,µm,Surface,Ly,1,9275,
0,µm,Surface,Ly,1,9276,
0,µm,Surface,Ly,1,9277,
0,µm,Surface,Ly,1,9278,
0.0348642,µm,Surface,Ly,1,9279,
0,µm,Surface,Ly,1,9280,
0,µm,Surface,Ly,1,9281,
0.910844,µm,Surface,Ly,1,9282,
0,µm,Surface,Ly,1,9283,
0,µm,Surface,Ly,1,9284,
0,µm,Surface,Ly,1,9285,
0,µm,Surface,Ly,1,9286,
0,µm,Surface,Ly,1,9287,
0,µm,Surface,Ly,1,9288,
0,µm,Surface,Ly,1,9289,
0.376755,µm,Surface,Ly,1,9290,
0,µm,Surface,Ly,1,9291,
0.0471799,µm,Surface,Ly,1,9292,
0,µm,Surface,Ly,1,9293,
0.452565,µm,Surface,Ly,1,9294,
0,µm,Surface,Ly,1,9295,
0,µm,Surface,Ly,1,9297,
0,µm,Surface,Ly,1,9298,
0,µm,Surface,Ly,1,9299,
0,µm,Surface,Ly,1,9300,
0,µm,Surface,Ly,1,9301,
0,µm,Surface,Ly,1,9302,
0.0913246,µm,Surface,Ly,1,9304,
0,µm,Surface,Ly,1,9305,
0,µm,Surface,Ly,1,9306,
0,µm,Surface,Ly,1,9307,
0,µm,Surface,Ly,1,9308,
0.288579,µm,Surface,Ly,1,9309,
0,µm,Surface,Ly,1,9310,
0,µm,Surface,Ly,1,9311,
0.61832,µm,Surface,Ly,1,9312,
0,µm,Surface,Ly,1,9313,
0.317625,µm,Surface,Ly,1,9315,
0,µm,Surface,Ly,1,9316,
0,µm,Surface,Ly,1,9317,
0,µm,Surface,Ly,1,9318,
0,µm,Surface,Ly,1,9319,
0,µm,Surface,Ly,1,9320,
0,µm,Surface,Ly,1,9321,
0.103047,µm,Surface,Ly,1,9322,
0.28751,µm,Surface,Ly,1,9323,
0.644294,µm,Surface,Ly,1,9324,
0,µm,Surface,Ly,1,9327,
0,µm,Surface,Ly,1,9328,
0,µm,Surface,Ly,1,9329,
0,µm,Surface,Ly,1,9330,
0.271945,µm,Surface,Ly,1,9331,
0,µm,Surface,Ly,1,9332,
0,µm,Surface,Ly,1,9333,
0.164152,µm,Surface,Ly,1,9334,
0.389634,µm,Surface,Ly,1,9335,
0,µm,Surface,Ly,1,9336,
2.80561,µm,Surface,Ly,1,9337,
0.223124,µm,Surface,Ly,1,9338,
0,µm,Surface,Ly,1,9339,
0.405413,µm,Surface,Ly,1,9340,
0,µm,Surface,Ly,1,9341,
0,µm,Surface,Ly,1,9342,
0.470156,µm,Surface,Ly,1,9344,
0,µm,Surface,Ly,1,9345,
0.0981148,µm,Surface,Ly,1,9347,
0.304674,µm,Surface,Ly,1,9348,
0.377652,µm,Surface,Ly,1,9349,
0,µm,Surface,Ly,1,9350,
0,µm,Surface,Ly,1,9351,
0.372329,µm,Surface,Ly,1,9352,
0,µm,Surface,Ly,1,9353,
0.0733026,µm,Surface,Ly,1,9354,
0,µm,Surface,Ly,1,9355,
0,µm,Surface,Ly,1,9356,
0.337682,µm,Surface,Ly,1,9358,
0.398669,µm,Surface,Ly,1,9360,
0,µm,Surface,Ly,1,9361,
0,µm,Surface,Ly,1,9362,
0,µm,Surface,Ly,1,9363,
0.301171,µm,Surface,Ly,1,9364,
0.141342,µm,Surface,Ly,1,9365,
0,µm,Surface,Ly,1,9366,
0.438704,µm,Surface,Ly,1,9367,
0,µm,Surface,Ly,1,9368,
0,µm,Surface,Ly,1,9369,
0.61228,µm,Surface,Ly,1,9370,
0.69604,µm,Surface,Ly,1,9371,
0,µm,Surface,Ly,1,9372,
0.549426,µm,Surface,Ly,1,9373,
0.122976,µm,Surface,Ly,1,9374,
0,µm,Surface,Ly,1,9375,
0.200364,µm,Surface,Ly,1,9377,
0,µm,Surface,Ly,1,9378,
0,µm,Surface,Ly,1,9379,
0.17706,µm,Surface,Ly,1,9380,
0,µm,Surface,Ly,1,9381,
0,µm,Surface,Ly,1,9382,
0,µm,Surface,Ly,1,9383,
0.227047,µm,Surface,Ly,1,9384,
0,µm,Surface,Ly,1,9385,
0.157649,µm,Surface,Ly,1,9386,
0,µm,Surface,Ly,1,9387,
0,µm,Surface,Ly,1,9389,
0,µm,Surface,Ly,1,9390,
0.126103,µm,Surface,Ly,1,9391,
0.0312673,µm,Surface,Ly,1,9392,
0.551227,µm,Surface,Ly,1,9393,
0,µm,Surface,Ly,1,9394,
0,µm,Surface,Ly,1,9395,
0,µm,Surface,Ly,1,9398,
0,µm,Surface,Ly,1,9399,
0,µm,Surface,Ly,1,9403,
0.234826,µm,Surface,Ly,1,9405,
0.751993,µm,Surface,Ly,1,9407,
0,µm,Surface,Ly,1,9410,
0.501425,µm,Surface,Ly,1,9411,
0,µm,Surface,Ly,1,9413,
0,µm,Surface,Ly,1,9414,
0,µm,Surface,Ly,1,9415,
0,µm,Surface,Ly,1,9419,
0.15985,µm,Surface,Ly,1,9421,
0,µm,Surface,Ly,1,9422,
0.4698,µm,Surface,Ly,1,9423,
0,µm,Surface,Ly,1,9424,
0,µm,Surface,Ly,1,9426,
0,µm,Surface,Ly,1,9427,
0,µm,Surface,Ly,1,9428,
0,µm,Surface,Ly,1,9430,
0,µm,Surface,Ly,1,9431,
0,µm,Surface,Ly,1,9433,
0.0591307,µm,Surface,Ly,1,9434,
0.0931114,µm,Surface,Ly,1,9435,
0.187419,µm,Surface,Ly,1,9437,
0,µm,Surface,Ly,1,9438,
