
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
35225.2,,Surface,3,Image 1,1,8340,
149910,,Surface,3,Image 1,1,8341,
100804,,Surface,3,Image 1,1,8342,
652273,,Surface,3,Image 1,1,8343,
286248,,Surface,3,Image 1,1,8344,
338453,,Surface,3,Image 1,1,8345,
5624.5,,Surface,3,Image 1,1,8346,
190901,,Surface,3,Image 1,1,8348,
54770.2,,Surface,3,Image 1,1,8349,
160631,,Surface,3,Image 1,1,8351,
17430.3,,Surface,3,Image 1,1,8354,
90533.5,,Surface,3,Image 1,1,8355,
8859.86,,Surface,3,Image 1,1,8356,
13746,,Surface,3,Image 1,1,8357,
147066,,Surface,3,Image 1,1,8358,
48613.5,,Surface,3,Image 1,1,8359,
141307,,Surface,3,Image 1,1,8361,
19037.1,,Surface,3,Image 1,1,8362,
179009,,Surface,3,Image 1,1,8363,
140214,,Surface,3,Image 1,1,8364,
22258.1,,Surface,3,Image 1,1,8365,
607667,,Surface,3,Image 1,1,8366,
17568,,Surface,3,Image 1,1,8367,
285484,,Surface,3,Image 1,1,8369,
215872,,Surface,3,Image 1,1,8370,
112699,,Surface,3,Image 1,1,8371,
76716.9,,Surface,3,Image 1,1,8372,
303149,,Surface,3,Image 1,1,8373,
691330,,Surface,3,Image 1,1,8374,
1.1308e+06,,Surface,3,Image 1,1,8376,
124973,,Surface,3,Image 1,1,8377,
57876.3,,Surface,3,Image 1,1,8378,
626995,,Surface,3,Image 1,1,8379,
515205,,Surface,3,Image 1,1,8380,
2.16245e+06,,Surface,3,Image 1,1,8382,
188195,,Surface,3,Image 1,1,8384,
502719,,Surface,3,Image 1,1,8385,
73891,,Surface,3,Image 1,1,8387,
45634.4,,Surface,3,Image 1,1,8388,
1.10041e+06,,Surface,3,Image 1,1,8389,
63764.1,,Surface,3,Image 1,1,8390,
55628.4,,Surface,3,Image 1,1,8392,
58122.6,,Surface,3,Image 1,1,8393,
105425,,Surface,3,Image 1,1,8394,
282440,,Surface,3,Image 1,1,8395,
1.87825e+06,,Surface,3,Image 1,1,8396,
305782,,Surface,3,Image 1,1,8397,
79439.8,,Surface,3,Image 1,1,8398,
20630.5,,Surface,3,Image 1,1,8399,
9892.07,,Surface,3,Image 1,1,8400,
130032,,Surface,3,Image 1,1,8401,
201114,,Surface,3,Image 1,1,8402,
332625,,Surface,3,Image 1,1,8403,
279948,,Surface,3,Image 1,1,8404,
31192.1,,Surface,3,Image 1,1,8405,
89857.4,,Surface,3,Image 1,1,8407,
118628,,Surface,3,Image 1,1,8408,
26623.8,,Surface,3,Image 1,1,8411,
50184,,Surface,3,Image 1,1,8413,
116778,,Surface,3,Image 1,1,8414,
70006.9,,Surface,3,Image 1,1,8415,
92509.6,,Surface,3,Image 1,1,8416,
169996,,Surface,3,Image 1,1,8418,
291473,,Surface,3,Image 1,1,8419,
3.1371e+06,,Surface,3,Image 1,1,8421,
176580,,Surface,3,Image 1,1,8422,
101782,,Surface,3,Image 1,1,8423,
24295.9,,Surface,3,Image 1,1,8424,
36376.9,,Surface,3,Image 1,1,8425,
205667,,Surface,3,Image 1,1,8426,
710072,,Surface,3,Image 1,1,8427,
78798.1,,Surface,3,Image 1,1,8429,
115330,,Surface,3,Image 1,1,8431,
1.06229e+06,,Surface,3,Image 1,1,8432,
12844.3,,Surface,3,Image 1,1,8433,
358137,,Surface,3,Image 1,1,8434,
147746,,Surface,3,Image 1,1,8436,
11648.7,,Surface,3,Image 1,1,8437,
49496.3,,Surface,3,Image 1,1,8438,
103010,,Surface,3,Image 1,1,8439,
133951,,Surface,3,Image 1,1,8440,
12077.4,,Surface,3,Image 1,1,8441,
1.07887e+06,,Surface,3,Image 1,1,8442,
67624.2,,Surface,3,Image 1,1,8443,
28559,,Surface,3,Image 1,1,8444,
34721.8,,Surface,3,Image 1,1,8445,
166780,,Surface,3,Image 1,1,8446,
13479.7,,Surface,3,Image 1,1,8447,
376680,,Surface,3,Image 1,1,8448,
1.29013e+06,,Surface,3,Image 1,1,8449,
27909.6,,Surface,3,Image 1,1,8450,
3897.77,,Surface,3,Image 1,1,8451,
21195.6,,Surface,3,Image 1,1,8452,
551699,,Surface,3,Image 1,1,8454,
17051.2,,Surface,3,Image 1,1,8455,
482186,,Surface,3,Image 1,1,8456,
15239.1,,Surface,3,Image 1,1,8457,
24053.9,,Surface,3,Image 1,1,8458,
44724.2,,Surface,3,Image 1,1,8459,
73140,,Surface,3,Image 1,1,8460,
5064.1,,Surface,3,Image 1,1,8461,
43732.1,,Surface,3,Image 1,1,8462,
152481,,Surface,3,Image 1,1,8463,
55517.5,,Surface,3,Image 1,1,8464,
37816.9,,Surface,3,Image 1,1,8465,
754767,,Surface,3,Image 1,1,8467,
7916.79,,Surface,3,Image 1,1,8468,
52853,,Surface,3,Image 1,1,8469,
145777,,Surface,3,Image 1,1,8472,
61373.5,,Surface,3,Image 1,1,8474,
28745,,Surface,3,Image 1,1,8475,
130564,,Surface,3,Image 1,1,8476,
690751,,Surface,3,Image 1,1,8478,
74691.5,,Surface,3,Image 1,1,8479,
790405,,Surface,3,Image 1,1,8480,
439190,,Surface,3,Image 1,1,8481,
1.14092e+06,,Surface,3,Image 1,1,8482,
359341,,Surface,3,Image 1,1,8483,
420998,,Surface,3,Image 1,1,8485,
755692,,Surface,3,Image 1,1,8486,
235887,,Surface,3,Image 1,1,8488,
1.12734e+06,,Surface,3,Image 1,1,8489,
438186,,Surface,3,Image 1,1,8491,
6115.81,,Surface,3,Image 1,1,8493,
61867.8,,Surface,3,Image 1,1,8494,
349670,,Surface,3,Image 1,1,8495,
293891,,Surface,3,Image 1,1,8496,
597357,,Surface,3,Image 1,1,8497,
558305,,Surface,3,Image 1,1,8498,
1.14169e+06,,Surface,3,Image 1,1,8499,
282361,,Surface,3,Image 1,1,8500,
42232.8,,Surface,3,Image 1,1,8501,
168010,,Surface,3,Image 1,1,8502,
56466.5,,Surface,3,Image 1,1,8503,
24549.2,,Surface,3,Image 1,1,8504,
364316,,Surface,3,Image 1,1,8505,
55920.3,,Surface,3,Image 1,1,8506,
60631.8,,Surface,3,Image 1,1,8507,
321740,,Surface,3,Image 1,1,8509,
96581,,Surface,3,Image 1,1,8510,
1.27705e+06,,Surface,3,Image 1,1,8511,
83839.7,,Surface,3,Image 1,1,8512,
212536,,Surface,3,Image 1,1,8513,
61503.4,,Surface,3,Image 1,1,8515,
828138,,Surface,3,Image 1,1,8516,
146844,,Surface,3,Image 1,1,8517,
510686,,Surface,3,Image 1,1,8519,
471845,,Surface,3,Image 1,1,8520,
136894,,Surface,3,Image 1,1,8521,
191963,,Surface,3,Image 1,1,8522,
147242,,Surface,3,Image 1,1,8523,
449580,,Surface,3,Image 1,1,8525,
476387,,Surface,3,Image 1,1,8527,
25288.7,,Surface,3,Image 1,1,8528,
19201.7,,Surface,3,Image 1,1,8529,
20614.1,,Surface,3,Image 1,1,8530,
638006,,Surface,3,Image 1,1,8531,
25432.7,,Surface,3,Image 1,1,8534,
718984,,Surface,3,Image 1,1,8535,
8.72292e+06,,Surface,3,Image 1,1,8536,
258585,,Surface,3,Image 1,1,8537,
2.3404e+06,,Surface,3,Image 1,1,8538,
256752,,Surface,3,Image 1,1,8539,
238385,,Surface,3,Image 1,1,8540,
181577,,Surface,3,Image 1,1,8541,
199339,,Surface,3,Image 1,1,8542,
1.7549e+06,,Surface,3,Image 1,1,8543,
72409.1,,Surface,3,Image 1,1,8544,
242070,,Surface,3,Image 1,1,8545,
4997.33,,Surface,3,Image 1,1,8546,
221907,,Surface,3,Image 1,1,8547,
268014,,Surface,3,Image 1,1,8548,
288569,,Surface,3,Image 1,1,8549,
62038,,Surface,3,Image 1,1,8550,
22591,,Surface,3,Image 1,1,8551,
174545,,Surface,3,Image 1,1,8552,
47536.9,,Surface,3,Image 1,1,8553,
215674,,Surface,3,Image 1,1,8554,
1.51165e+06,,Surface,3,Image 1,1,8555,
15266.6,,Surface,3,Image 1,1,8556,
384416,,Surface,3,Image 1,1,8557,
473610,,Surface,3,Image 1,1,8559,
27222.7,,Surface,3,Image 1,1,8560,
27829.3,,Surface,3,Image 1,1,8561,
330036,,Surface,3,Image 1,1,8562,
196463,,Surface,3,Image 1,1,8564,
167638,,Surface,3,Image 1,1,8565,
4.21315e+06,,Surface,3,Image 1,1,8566,
1.09711e+06,,Surface,3,Image 1,1,8567,
31569.5,,Surface,3,Image 1,1,8568,
257852,,Surface,3,Image 1,1,8569,
50814.1,,Surface,3,Image 1,1,8570,
589661,,Surface,3,Image 1,1,8571,
288856,,Surface,3,Image 1,1,8573,
65447.5,,Surface,3,Image 1,1,8574,
4205.07,,Surface,3,Image 1,1,8575,
132234,,Surface,3,Image 1,1,8576,
145377,,Surface,3,Image 1,1,8577,
66070.8,,Surface,3,Image 1,1,8578,
391104,,Surface,3,Image 1,1,8579,
1.46669e+06,,Surface,3,Image 1,1,8580,
3461,,Surface,3,Image 1,1,8581,
394038,,Surface,3,Image 1,1,8582,
60812.6,,Surface,3,Image 1,1,8583,
251523,,Surface,3,Image 1,1,8584,
41405.8,,Surface,3,Image 1,1,8585,
6.13193e+06,,Surface,3,Image 1,1,8587,
1.10832e+06,,Surface,3,Image 1,1,8589,
852477,,Surface,3,Image 1,1,8590,
219641,,Surface,3,Image 1,1,8591,
161698,,Surface,3,Image 1,1,8592,
19191.4,,Surface,3,Image 1,1,8593,
148548,,Surface,3,Image 1,1,8594,
197513,,Surface,3,Image 1,1,8597,
8382.94,,Surface,3,Image 1,1,8598,
1.89721e+06,,Surface,3,Image 1,1,8599,
72119,,Surface,3,Image 1,1,8600,
3.04504e+06,,Surface,3,Image 1,1,8601,
3.16281e+06,,Surface,3,Image 1,1,8602,
1.69492e+06,,Surface,3,Image 1,1,8603,
28484.3,,Surface,3,Image 1,1,8604,
54752.5,,Surface,3,Image 1,1,8605,
1.04934e+06,,Surface,3,Image 1,1,8606,
4.29645e+06,,Surface,3,Image 1,1,8607,
75228.3,,Surface,3,Image 1,1,8608,
63221.2,,Surface,3,Image 1,1,8609,
1.15952e+06,,Surface,3,Image 1,1,8610,
45094.2,,Surface,3,Image 1,1,8611,
57045.6,,Surface,3,Image 1,1,8612,
12356,,Surface,3,Image 1,1,8613,
21944.2,,Surface,3,Image 1,1,8614,
358850,,Surface,3,Image 1,1,8615,
176834,,Surface,3,Image 1,1,8616,
36240.7,,Surface,3,Image 1,1,8617,
118483,,Surface,3,Image 1,1,8619,
166215,,Surface,3,Image 1,1,8620,
531977,,Surface,3,Image 1,1,8621,
13892.3,,Surface,3,Image 1,1,8622,
24193.8,,Surface,3,Image 1,1,8623,
837943,,Surface,3,Image 1,1,8624,
500592,,Surface,3,Image 1,1,8625,
104042,,Surface,3,Image 1,1,8627,
325100,,Surface,3,Image 1,1,8628,
214611,,Surface,3,Image 1,1,8630,
1.38698e+06,,Surface,3,Image 1,1,8631,
5929.71,,Surface,3,Image 1,1,8632,
46073.4,,Surface,3,Image 1,1,8634,
159126,,Surface,3,Image 1,1,8635,
218204,,Surface,3,Image 1,1,8636,
47037.5,,Surface,3,Image 1,1,8637,
68421.3,,Surface,3,Image 1,1,8638,
2.46813e+06,,Surface,3,Image 1,1,8639,
2.426e+06,,Surface,3,Image 1,1,8640,
82043.9,,Surface,3,Image 1,1,8641,
1.29582e+06,,Surface,3,Image 1,1,8642,
55523.5,,Surface,3,Image 1,1,8644,
258315,,Surface,3,Image 1,1,8645,
424549,,Surface,3,Image 1,1,8646,
1.73943e+06,,Surface,3,Image 1,1,8647,
7397.93,,Surface,3,Image 1,1,8648,
500965,,Surface,3,Image 1,1,8649,
440364,,Surface,3,Image 1,1,8650,
22459.1,,Surface,3,Image 1,1,8651,
1.28011e+06,,Surface,3,Image 1,1,8652,
3979.88,,Surface,3,Image 1,1,8653,
189373,,Surface,3,Image 1,1,8655,
15317.8,,Surface,3,Image 1,1,8657,
56076.1,,Surface,3,Image 1,1,8658,
1.13242e+06,,Surface,3,Image 1,1,8659,
570605,,Surface,3,Image 1,1,8660,
949762,,Surface,3,Image 1,1,8661,
249335,,Surface,3,Image 1,1,8662,
13548.1,,Surface,3,Image 1,1,8663,
17426.8,,Surface,3,Image 1,1,8665,
116073,,Surface,3,Image 1,1,8666,
41931.2,,Surface,3,Image 1,1,8667,
1.44289e+06,,Surface,3,Image 1,1,8668,
1.90312e+06,,Surface,3,Image 1,1,8669,
40778.4,,Surface,3,Image 1,1,8670,
42996.9,,Surface,3,Image 1,1,8671,
11043.6,,Surface,3,Image 1,1,8672,
32049.7,,Surface,3,Image 1,1,8673,
255666,,Surface,3,Image 1,1,8674,
406874,,Surface,3,Image 1,1,8675,
3.01402e+06,,Surface,3,Image 1,1,8676,
52283.9,,Surface,3,Image 1,1,8679,
180065,,Surface,3,Image 1,1,8680,
482419,,Surface,3,Image 1,1,8681,
1.12887e+06,,Surface,3,Image 1,1,8682,
2.60725e+06,,Surface,3,Image 1,1,8683,
5870.76,,Surface,3,Image 1,1,8684,
581176,,Surface,3,Image 1,1,8685,
2.35495e+06,,Surface,3,Image 1,1,8686,
258775,,Surface,3,Image 1,1,8687,
20686.3,,Surface,3,Image 1,1,8688,
22494.9,,Surface,3,Image 1,1,8689,
55506.8,,Surface,3,Image 1,1,8690,
392053,,Surface,3,Image 1,1,8691,
282574,,Surface,3,Image 1,1,8692,
31121.7,,Surface,3,Image 1,1,8693,
61793.6,,Surface,3,Image 1,1,8694,
3.95581e+06,,Surface,3,Image 1,1,8695,
1.23616e+06,,Surface,3,Image 1,1,8696,
4.15892e+06,,Surface,3,Image 1,1,8697,
3.53629e+06,,Surface,3,Image 1,1,8698,
35429.2,,Surface,3,Image 1,1,8699,
1.56012e+06,,Surface,3,Image 1,1,8700,
125349,,Surface,3,Image 1,1,8701,
8634.41,,Surface,3,Image 1,1,8702,
7.5197e+06,,Surface,3,Image 1,1,8703,
62223.3,,Surface,3,Image 1,1,8704,
185472,,Surface,3,Image 1,1,8706,
17336.8,,Surface,3,Image 1,1,8707,
494764,,Surface,3,Image 1,1,8708,
356476,,Surface,3,Image 1,1,8710,
102197,,Surface,3,Image 1,1,8711,
153584,,Surface,3,Image 1,1,8712,
346499,,Surface,3,Image 1,1,8713,
62550.4,,Surface,3,Image 1,1,8714,
158584,,Surface,3,Image 1,1,8715,
19279.1,,Surface,3,Image 1,1,8716,
3308.29,,Surface,3,Image 1,1,8717,
155429,,Surface,3,Image 1,1,8718,
679934,,Surface,3,Image 1,1,8719,
733138,,Surface,3,Image 1,1,8720,
195758,,Surface,3,Image 1,1,8722,
134344,,Surface,3,Image 1,1,8723,
13201.5,,Surface,3,Image 1,1,8724,
170603,,Surface,3,Image 1,1,8726,
282307,,Surface,3,Image 1,1,8727,
17865,,Surface,3,Image 1,1,8728,
34587.4,,Surface,3,Image 1,1,8729,
73248.4,,Surface,3,Image 1,1,8730,
7.67455e+06,,Surface,3,Image 1,1,8731,
387737,,Surface,3,Image 1,1,8732,
88000.3,,Surface,3,Image 1,1,8733,
313421,,Surface,3,Image 1,1,8734,
28047.2,,Surface,3,Image 1,1,8735,
150486,,Surface,3,Image 1,1,8736,
6324.73,,Surface,3,Image 1,1,8737,
30982,,Surface,3,Image 1,1,8738,
673789,,Surface,3,Image 1,1,8740,
3.33272e+06,,Surface,3,Image 1,1,8741,
41761,,Surface,3,Image 1,1,8742,
1.89245e+06,,Surface,3,Image 1,1,8743,
77508,,Surface,3,Image 1,1,8744,
2.88981e+06,,Surface,3,Image 1,1,8745,
73320.2,,Surface,3,Image 1,1,8746,
17986.2,,Surface,3,Image 1,1,8747,
703256,,Surface,3,Image 1,1,8749,
30272.8,,Surface,3,Image 1,1,8750,
49134.5,,Surface,3,Image 1,1,8751,
299343,,Surface,3,Image 1,1,8752,
226558,,Surface,3,Image 1,1,8753,
144910,,Surface,3,Image 1,1,8755,
127578,,Surface,3,Image 1,1,8757,
83442.6,,Surface,3,Image 1,1,8758,
5.25314e+06,,Surface,3,Image 1,1,8759,
522305,,Surface,3,Image 1,1,8760,
1.09989e+06,,Surface,3,Image 1,1,8761,
11496.7,,Surface,3,Image 1,1,8762,
1.30542e+06,,Surface,3,Image 1,1,8763,
54938.6,,Surface,3,Image 1,1,8765,
363635,,Surface,3,Image 1,1,8766,
203713,,Surface,3,Image 1,1,8767,
127976,,Surface,3,Image 1,1,8768,
277082,,Surface,3,Image 1,1,8769,
22895.4,,Surface,3,Image 1,1,8771,
11954.2,,Surface,3,Image 1,1,8772,
843577,,Surface,3,Image 1,1,8773,
2.39373e+06,,Surface,3,Image 1,1,8774,
16800,,Surface,3,Image 1,1,8777,
70161.4,,Surface,3,Image 1,1,8778,
80348.1,,Surface,3,Image 1,1,8780,
93176.2,,Surface,3,Image 1,1,8781,
3595.99,,Surface,3,Image 1,1,8782,
18348.9,,Surface,3,Image 1,1,8783,
1.8369e+06,,Surface,3,Image 1,1,8784,
6002.96,,Surface,3,Image 1,1,8785,
1.16669e+06,,Surface,3,Image 1,1,8787,
12530.1,,Surface,3,Image 1,1,8789,
44001.9,,Surface,3,Image 1,1,8790,
59763.4,,Surface,3,Image 1,1,8791,
694241,,Surface,3,Image 1,1,8794,
5.46444e+06,,Surface,3,Image 1,1,8795,
53341,,Surface,3,Image 1,1,8796,
856910,,Surface,3,Image 1,1,8797,
2.18182e+06,,Surface,3,Image 1,1,8798,
961526,,Surface,3,Image 1,1,8799,
361461,,Surface,3,Image 1,1,8800,
13566.7,,Surface,3,Image 1,1,8801,
1.45658e+06,,Surface,3,Image 1,1,8802,
350679,,Surface,3,Image 1,1,8803,
605961,,Surface,3,Image 1,1,8806,
31656.2,,Surface,3,Image 1,1,8807,
1.38233e+06,,Surface,3,Image 1,1,8808,
3.07701e+06,,Surface,3,Image 1,1,8810,
344042,,Surface,3,Image 1,1,8811,
1.50872e+06,,Surface,3,Image 1,1,8812,
13107,,Surface,3,Image 1,1,8813,
980155,,Surface,3,Image 1,1,8814,
23788.1,,Surface,3,Image 1,1,8815,
142868,,Surface,3,Image 1,1,8816,
1.40545e+06,,Surface,3,Image 1,1,8817,
336472,,Surface,3,Image 1,1,8818,
654970,,Surface,3,Image 1,1,8819,
12385.5,,Surface,3,Image 1,1,8820,
84418.4,,Surface,3,Image 1,1,8821,
1.64586e+06,,Surface,3,Image 1,1,8822,
1.28554e+06,,Surface,3,Image 1,1,8823,
46859.6,,Surface,3,Image 1,1,8824,
183379,,Surface,3,Image 1,1,8826,
39855.9,,Surface,3,Image 1,1,8827,
73274.3,,Surface,3,Image 1,1,8828,
339046,,Surface,3,Image 1,1,8830,
1.2907e+06,,Surface,3,Image 1,1,8831,
231420,,Surface,3,Image 1,1,8832,
263050,,Surface,3,Image 1,1,8833,
60583.3,,Surface,3,Image 1,1,8834,
119776,,Surface,3,Image 1,1,8835,
109713,,Surface,3,Image 1,1,8836,
144254,,Surface,3,Image 1,1,8837,
204752,,Surface,3,Image 1,1,8838,
90589.6,,Surface,3,Image 1,1,8840,
10899,,Surface,3,Image 1,1,8841,
1.20178e+06,,Surface,3,Image 1,1,8842,
6248.92,,Surface,3,Image 1,1,8843,
135384,,Surface,3,Image 1,1,8844,
61149.4,,Surface,3,Image 1,1,8845,
819862,,Surface,3,Image 1,1,8846,
4.87345e+06,,Surface,3,Image 1,1,8848,
106751,,Surface,3,Image 1,1,8849,
25672.9,,Surface,3,Image 1,1,8851,
11239.9,,Surface,3,Image 1,1,8852,
5272.84,,Surface,3,Image 1,1,8854,
133132,,Surface,3,Image 1,1,8855,
1.17652e+06,,Surface,3,Image 1,1,8856,
75647.3,,Surface,3,Image 1,1,8857,
4.94878e+06,,Surface,3,Image 1,1,8858,
6.34516e+06,,Surface,3,Image 1,1,8859,
72900.2,,Surface,3,Image 1,1,8860,
1.38419e+07,,Surface,3,Image 1,1,8861,
286311,,Surface,3,Image 1,1,8862,
4.50071e+06,,Surface,3,Image 1,1,8863,
597182,,Surface,3,Image 1,1,8864,
146736,,Surface,3,Image 1,1,8866,
493698,,Surface,3,Image 1,1,8867,
105379,,Surface,3,Image 1,1,8868,
442290,,Surface,3,Image 1,1,8869,
2.3446e+06,,Surface,3,Image 1,1,8870,
3.07582e+06,,Surface,3,Image 1,1,8871,
3430.29,,Surface,3,Image 1,1,8872,
47889.1,,Surface,3,Image 1,1,8873,
354192,,Surface,3,Image 1,1,8874,
8199.01,,Surface,3,Image 1,1,8875,
4.5069e+06,,Surface,3,Image 1,1,8876,
373278,,Surface,3,Image 1,1,8877,
24936.8,,Surface,3,Image 1,1,8878,
28155.3,,Surface,3,Image 1,1,8879,
11884.5,,Surface,3,Image 1,1,8880,
289849,,Surface,3,Image 1,1,8881,
88926.5,,Surface,3,Image 1,1,8882,
22083.5,,Surface,3,Image 1,1,8883,
1.63135e+06,,Surface,3,Image 1,1,8885,
443759,,Surface,3,Image 1,1,8886,
697216,,Surface,3,Image 1,1,8887,
1.25284e+06,,Surface,3,Image 1,1,8888,
18427,,Surface,3,Image 1,1,8890,
111547,,Surface,3,Image 1,1,8891,
4516.63,,Surface,3,Image 1,1,8892,
250847,,Surface,3,Image 1,1,8893,
421652,,Surface,3,Image 1,1,8894,
38741.5,,Surface,3,Image 1,1,8895,
3151.47,,Surface,3,Image 1,1,8896,
237881,,Surface,3,Image 1,1,8897,
374549,,Surface,3,Image 1,1,8898,
581522,,Surface,3,Image 1,1,8899,
1.18125e+06,,Surface,3,Image 1,1,8900,
430198,,Surface,3,Image 1,1,8901,
26170.6,,Surface,3,Image 1,1,8902,
56739.3,,Surface,3,Image 1,1,8903,
315982,,Surface,3,Image 1,1,8904,
134093,,Surface,3,Image 1,1,8905,
20449.8,,Surface,3,Image 1,1,8906,
5.12573e+06,,Surface,3,Image 1,1,8907,
163053,,Surface,3,Image 1,1,8908,
271729,,Surface,3,Image 1,1,8909,
1.344e+06,,Surface,3,Image 1,1,8910,
127617,,Surface,3,Image 1,1,8911,
362004,,Surface,3,Image 1,1,8912,
443464,,Surface,3,Image 1,1,8913,
185054,,Surface,3,Image 1,1,8914,
177935,,Surface,3,Image 1,1,8915,
291433,,Surface,3,Image 1,1,8916,
117666,,Surface,3,Image 1,1,8917,
107002,,Surface,3,Image 1,1,8918,
310991,,Surface,3,Image 1,1,8919,
4369.47,,Surface,3,Image 1,1,8920,
4.00579e+06,,Surface,3,Image 1,1,8921,
30105.4,,Surface,3,Image 1,1,8922,
4062.09,,Surface,3,Image 1,1,8923,
2.24342e+06,,Surface,3,Image 1,1,8924,
152107,,Surface,3,Image 1,1,8925,
189227,,Surface,3,Image 1,1,8927,
15698.6,,Surface,3,Image 1,1,8928,
242292,,Surface,3,Image 1,1,8929,
66930.4,,Surface,3,Image 1,1,8930,
2.87791e+06,,Surface,3,Image 1,1,8931,
29624.2,,Surface,3,Image 1,1,8932,
59083.8,,Surface,3,Image 1,1,8933,
3.08588e+06,,Surface,3,Image 1,1,8934,
130755,,Surface,3,Image 1,1,8935,
39484.5,,Surface,3,Image 1,1,8936,
391538,,Surface,3,Image 1,1,8938,
21515.2,,Surface,3,Image 1,1,8939,
32868.1,,Surface,3,Image 1,1,8940,
19824.3,,Surface,3,Image 1,1,8941,
2.11494e+06,,Surface,3,Image 1,1,8943,
1.31046e+06,,Surface,3,Image 1,1,8944,
1.60678e+06,,Surface,3,Image 1,1,8945,
269298,,Surface,3,Image 1,1,8946,
952078,,Surface,3,Image 1,1,8947,
6220.48,,Surface,3,Image 1,1,8950,
1.64819e+06,,Surface,3,Image 1,1,8951,
71053.9,,Surface,3,Image 1,1,8953,
515338,,Surface,3,Image 1,1,8954,
419174,,Surface,3,Image 1,1,8955,
13730.7,,Surface,3,Image 1,1,8956,
4087.15,,Surface,3,Image 1,1,8957,
51027,,Surface,3,Image 1,1,8958,
345581,,Surface,3,Image 1,1,8959,
188224,,Surface,3,Image 1,1,8960,
55637.7,,Surface,3,Image 1,1,8961,
268184,,Surface,3,Image 1,1,8962,
60598.3,,Surface,3,Image 1,1,8963,
727219,,Surface,3,Image 1,1,8964,
32096.8,,Surface,3,Image 1,1,8965,
2.34472e+06,,Surface,3,Image 1,1,8966,
2.0249e+06,,Surface,3,Image 1,1,8967,
122030,,Surface,3,Image 1,1,8968,
40896.4,,Surface,3,Image 1,1,8969,
5.01484e+06,,Surface,3,Image 1,1,8970,
10970.6,,Surface,3,Image 1,1,8971,
88975.5,,Surface,3,Image 1,1,8972,
358157,,Surface,3,Image 1,1,8973,
54996.5,,Surface,3,Image 1,1,8974,
77964.2,,Surface,3,Image 1,1,8975,
85292.5,,Surface,3,Image 1,1,8976,
3.09555e+06,,Surface,3,Image 1,1,8977,
150034,,Surface,3,Image 1,1,8978,
1.17798e+06,,Surface,3,Image 1,1,8979,
68471.3,,Surface,3,Image 1,1,8980,
709916,,Surface,3,Image 1,1,8981,
8354.03,,Surface,3,Image 1,1,8982,
42912.5,,Surface,3,Image 1,1,8983,
3.51722e+06,,Surface,3,Image 1,1,8984,
4.12384e+06,,Surface,3,Image 1,1,8986,
798428,,Surface,3,Image 1,1,8987,
137247,,Surface,3,Image 1,1,8988,
15640.6,,Surface,3,Image 1,1,8989,
748153,,Surface,3,Image 1,1,8990,
80880.3,,Surface,3,Image 1,1,8991,
15532.1,,Surface,3,Image 1,1,8992,
345773,,Surface,3,Image 1,1,8994,
242595,,Surface,3,Image 1,1,8995,
97629.2,,Surface,3,Image 1,1,8997,
79362.2,,Surface,3,Image 1,1,8998,
195326,,Surface,3,Image 1,1,8999,
104752,,Surface,3,Image 1,1,9000,
73892,,Surface,3,Image 1,1,9001,
779547,,Surface,3,Image 1,1,9002,
3.83539e+06,,Surface,3,Image 1,1,9003,
130662,,Surface,3,Image 1,1,9004,
391758,,Surface,3,Image 1,1,9005,
65468.7,,Surface,3,Image 1,1,9006,
2.92509e+06,,Surface,3,Image 1,1,9007,
193248,,Surface,3,Image 1,1,9008,
9095.48,,Surface,3,Image 1,1,9009,
11406.2,,Surface,3,Image 1,1,9010,
355762,,Surface,3,Image 1,1,9011,
788496,,Surface,3,Image 1,1,9012,
79020.2,,Surface,3,Image 1,1,9013,
581726,,Surface,3,Image 1,1,9014,
37954.1,,Surface,3,Image 1,1,9015,
366180,,Surface,3,Image 1,1,9016,
2.66673e+06,,Surface,3,Image 1,1,9017,
91272.4,,Surface,3,Image 1,1,9018,
754914,,Surface,3,Image 1,1,9019,
128467,,Surface,3,Image 1,1,9020,
113128,,Surface,3,Image 1,1,9021,
284954,,Surface,3,Image 1,1,9022,
1.15999e+06,,Surface,3,Image 1,1,9023,
161619,,Surface,3,Image 1,1,9024,
109638,,Surface,3,Image 1,1,9025,
75864.4,,Surface,3,Image 1,1,9026,
13000.9,,Surface,3,Image 1,1,9027,
60582.9,,Surface,3,Image 1,1,9029,
74389.7,,Surface,3,Image 1,1,9030,
38428.4,,Surface,3,Image 1,1,9031,
116882,,Surface,3,Image 1,1,9032,
406748,,Surface,3,Image 1,1,9033,
12529.8,,Surface,3,Image 1,1,9035,
95999.7,,Surface,3,Image 1,1,9036,
162760,,Surface,3,Image 1,1,9037,
58148.4,,Surface,3,Image 1,1,9038,
5.8809e+06,,Surface,3,Image 1,1,9039,
5612.64,,Surface,3,Image 1,1,9040,
12879.1,,Surface,3,Image 1,1,9041,
408976,,Surface,3,Image 1,1,9043,
85426.9,,Surface,3,Image 1,1,9045,
46708.8,,Surface,3,Image 1,1,9046,
12543.1,,Surface,3,Image 1,1,9048,
101231,,Surface,3,Image 1,1,9049,
9185.17,,Surface,3,Image 1,1,9050,
507605,,Surface,3,Image 1,1,9051,
33262.8,,Surface,3,Image 1,1,9052,
8.44215e+06,,Surface,3,Image 1,1,9053,
