
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.8863,,Surface,4,Image 1,1,8284,
3.24973,,Surface,4,Image 1,1,8288,
2.95441,,Surface,4,Image 1,1,8291,
3.47024,,Surface,4,Image 1,1,8292,
13.9901,,Surface,4,Image 1,1,8293,
4.24105,,Surface,4,Image 1,1,8294,
3.60591,,Surface,4,Image 1,1,8295,
7.86803,,Surface,4,Image 1,1,8297,
3.49929,,Surface,4,Image 1,1,8298,
8.6063,,Surface,4,Image 1,1,8299,
21.8772,,Surface,4,Image 1,1,8300,
7.4901,,Surface,4,Image 1,1,8301,
6.6862,,Surface,4,Image 1,1,8302,
8.27904,,Surface,4,Image 1,1,8303,
3.39081,,Surface,4,Image 1,1,8304,
12.1271,,Surface,4,Image 1,1,8305,
5.73821,,Surface,4,Image 1,1,8307,
7.73802,,Surface,4,Image 1,1,8308,
6.90053,,Surface,4,Image 1,1,8309,
3.79986,,Surface,4,Image 1,1,8310,
13.9333,,Surface,4,Image 1,1,8311,
11.2863,,Surface,4,Image 1,1,8312,
18.0829,,Surface,4,Image 1,1,8313,
3.21469,,Surface,4,Image 1,1,8314,
3.35389,,Surface,4,Image 1,1,8315,
2.89689,,Surface,4,Image 1,1,8317,
2.54288,,Surface,4,Image 1,1,8321,
2.31016,,Surface,4,Image 1,1,8322,
2.20324,,Surface,4,Image 1,1,8326,
4.44851,,Surface,4,Image 1,1,8329,
7.62497,,Surface,4,Image 1,1,8335,
8.86914,,Surface,4,Image 1,1,8336,
3.44884,,Surface,4,Image 1,1,8337,
3.66638,,Surface,4,Image 1,1,8339,
3.41105,,Surface,4,Image 1,1,8340,
6.3672,,Surface,4,Image 1,1,8341,
11.9061,,Surface,4,Image 1,1,8342,
6.01594,,Surface,4,Image 1,1,8343,
10.5958,,Surface,4,Image 1,1,8344,
3.86404,,Surface,4,Image 1,1,8345,
1.54601,,Surface,4,Image 1,1,8346,
7.72008,,Surface,4,Image 1,1,8348,
4.36735,,Surface,4,Image 1,1,8349,
5.71592,,Surface,4,Image 1,1,8351,
2.38498,,Surface,4,Image 1,1,8354,
8.72767,,Surface,4,Image 1,1,8355,
1.8252,,Surface,4,Image 1,1,8356,
2.83896,,Surface,4,Image 1,1,8357,
13.0876,,Surface,4,Image 1,1,8358,
3.83756,,Surface,4,Image 1,1,8359,
3.41139,,Surface,4,Image 1,1,8361,
5.11746,,Surface,4,Image 1,1,8362,
7.20958,,Surface,4,Image 1,1,8363,
13.7382,,Surface,4,Image 1,1,8364,
5.4157,,Surface,4,Image 1,1,8365,
6.8231,,Surface,4,Image 1,1,8366,
4.25777,,Surface,4,Image 1,1,8367,
8.44686,,Surface,4,Image 1,1,8369,
5.96854,,Surface,4,Image 1,1,8370,
11.2703,,Surface,4,Image 1,1,8371,
3.53986,,Surface,4,Image 1,1,8372,
5.1631,,Surface,4,Image 1,1,8373,
3.6541,,Surface,4,Image 1,1,8374,
9.28629,,Surface,4,Image 1,1,8376,
4.68478,,Surface,4,Image 1,1,8377,
8.79926,,Surface,4,Image 1,1,8378,
3.21004,,Surface,4,Image 1,1,8379,
3.05307,,Surface,4,Image 1,1,8380,
9.02403,,Surface,4,Image 1,1,8382,
14.4139,,Surface,4,Image 1,1,8384,
5.86391,,Surface,4,Image 1,1,8385,
2.17676,,Surface,4,Image 1,1,8387,
3.51211,,Surface,4,Image 1,1,8388,
5.62979,,Surface,4,Image 1,1,8389,
14.4585,,Surface,4,Image 1,1,8390,
3.97226,,Surface,4,Image 1,1,8392,
3.02983,,Surface,4,Image 1,1,8393,
6.52286,,Surface,4,Image 1,1,8394,
3.46108,,Surface,4,Image 1,1,8395,
7.99254,,Surface,4,Image 1,1,8396,
4.9473,,Surface,4,Image 1,1,8397,
2.23477,,Surface,4,Image 1,1,8398,
6.67384,,Surface,4,Image 1,1,8399,
5.45403,,Surface,4,Image 1,1,8400,
8.85125,,Surface,4,Image 1,1,8401,
6.43533,,Surface,4,Image 1,1,8402,
14.0518,,Surface,4,Image 1,1,8403,
12.5459,,Surface,4,Image 1,1,8404,
4.57422,,Surface,4,Image 1,1,8405,
5.42385,,Surface,4,Image 1,1,8407,
4.02521,,Surface,4,Image 1,1,8408,
4.82345,,Surface,4,Image 1,1,8411,
14.9405,,Surface,4,Image 1,1,8413,
6.95196,,Surface,4,Image 1,1,8414,
3.26357,,Surface,4,Image 1,1,8415,
9.26217,,Surface,4,Image 1,1,8416,
1.30243,,Surface,4,Image 1,1,8418,
2.06733,,Surface,4,Image 1,1,8419,
7.00975,,Surface,4,Image 1,1,8421,
1.83991,,Surface,4,Image 1,1,8422,
6.22273,,Surface,4,Image 1,1,8423,
2.71613,,Surface,4,Image 1,1,8424,
3.38954,,Surface,4,Image 1,1,8425,
2.94119,,Surface,4,Image 1,1,8426,
4.61582,,Surface,4,Image 1,1,8427,
6.88408,,Surface,4,Image 1,1,8429,
7.39186,,Surface,4,Image 1,1,8431,
4.89584,,Surface,4,Image 1,1,8432,
8.0722,,Surface,4,Image 1,1,8433,
5.70922,,Surface,4,Image 1,1,8434,
9.73048,,Surface,4,Image 1,1,8436,
4.88352,,Surface,4,Image 1,1,8437,
14.7131,,Surface,4,Image 1,1,8438,
2.51496,,Surface,4,Image 1,1,8439,
2.98666,,Surface,4,Image 1,1,8440,
1.11699,,Surface,4,Image 1,1,8441,
15.9096,,Surface,4,Image 1,1,8442,
12.821,,Surface,4,Image 1,1,8443,
5.77377,,Surface,4,Image 1,1,8444,
32.0004,,Surface,4,Image 1,1,8445,
5.94115,,Surface,4,Image 1,1,8446,
1.28111,,Surface,4,Image 1,1,8447,
5.02506,,Surface,4,Image 1,1,8448,
4.27587,,Surface,4,Image 1,1,8449,
2.88459,,Surface,4,Image 1,1,8450,
33.0481,,Surface,4,Image 1,1,8451,
2.91698,,Surface,4,Image 1,1,8452,
6.60053,,Surface,4,Image 1,1,8454,
26.4272,,Surface,4,Image 1,1,8455,
5.62155,,Surface,4,Image 1,1,8456,
6.44228,,Surface,4,Image 1,1,8457,
3.717,,Surface,4,Image 1,1,8458,
4.8532,,Surface,4,Image 1,1,8459,
3.17298,,Surface,4,Image 1,1,8460,
1.46696,,Surface,4,Image 1,1,8461,
2.03583,,Surface,4,Image 1,1,8462,
14.8361,,Surface,4,Image 1,1,8463,
5.22754,,Surface,4,Image 1,1,8464,
2.08265,,Surface,4,Image 1,1,8465,
4.32404,,Surface,4,Image 1,1,8467,
1.46182,,Surface,4,Image 1,1,8468,
8.02325,,Surface,4,Image 1,1,8469,
4.79021,,Surface,4,Image 1,1,8472,
3.43777,,Surface,4,Image 1,1,8474,
5.79925,,Surface,4,Image 1,1,8475,
2.05644,,Surface,4,Image 1,1,8476,
10.4907,,Surface,4,Image 1,1,8478,
9.61996,,Surface,4,Image 1,1,8479,
8.51786,,Surface,4,Image 1,1,8480,
5.66401,,Surface,4,Image 1,1,8481,
10.6471,,Surface,4,Image 1,1,8482,
31.9193,,Surface,4,Image 1,1,8483,
10.8004,,Surface,4,Image 1,1,8485,
4.38256,,Surface,4,Image 1,1,8486,
8.66149,,Surface,4,Image 1,1,8488,
11.4877,,Surface,4,Image 1,1,8489,
17.8645,,Surface,4,Image 1,1,8491,
1.90402,,Surface,4,Image 1,1,8493,
3.07244,,Surface,4,Image 1,1,8494,
5.53564,,Surface,4,Image 1,1,8495,
3.15403,,Surface,4,Image 1,1,8496,
9.52398,,Surface,4,Image 1,1,8497,
5.67133,,Surface,4,Image 1,1,8498,
14.6956,,Surface,4,Image 1,1,8499,
15.8974,,Surface,4,Image 1,1,8500,
11.7902,,Surface,4,Image 1,1,8501,
6.23119,,Surface,4,Image 1,1,8502,
2.34494,,Surface,4,Image 1,1,8503,
1.57237,,Surface,4,Image 1,1,8504,
9.00026,,Surface,4,Image 1,1,8505,
5.53277,,Surface,4,Image 1,1,8506,
5.68551,,Surface,4,Image 1,1,8507,
5.50491,,Surface,4,Image 1,1,8509,
6.2777,,Surface,4,Image 1,1,8510,
6.54604,,Surface,4,Image 1,1,8511,
4.35378,,Surface,4,Image 1,1,8512,
8.26255,,Surface,4,Image 1,1,8513,
2.31502,,Surface,4,Image 1,1,8515,
15.2949,,Surface,4,Image 1,1,8516,
6.48704,,Surface,4,Image 1,1,8517,
5.91716,,Surface,4,Image 1,1,8519,
3.80308,,Surface,4,Image 1,1,8520,
2.07492,,Surface,4,Image 1,1,8521,
3.19619,,Surface,4,Image 1,1,8522,
9.228,,Surface,4,Image 1,1,8523,
6.26065,,Surface,4,Image 1,1,8525,
4.57136,,Surface,4,Image 1,1,8527,
7.30239,,Surface,4,Image 1,1,8528,
8.79152,,Surface,4,Image 1,1,8529,
1.69086,,Surface,4,Image 1,1,8530,
5.08343,,Surface,4,Image 1,1,8531,
7.30702,,Surface,4,Image 1,1,8534,
9.04562,,Surface,4,Image 1,1,8535,
7.92665,,Surface,4,Image 1,1,8536,
6.3224,,Surface,4,Image 1,1,8537,
20.3809,,Surface,4,Image 1,1,8538,
5.83315,,Surface,4,Image 1,1,8539,
3.3892,,Surface,4,Image 1,1,8540,
3.50153,,Surface,4,Image 1,1,8541,
5.04852,,Surface,4,Image 1,1,8542,
5.8507,,Surface,4,Image 1,1,8543,
5.52212,,Surface,4,Image 1,1,8544,
3.27994,,Surface,4,Image 1,1,8545,
1.61679,,Surface,4,Image 1,1,8546,
8.90872,,Surface,4,Image 1,1,8547,
5.52114,,Surface,4,Image 1,1,8548,
9.33366,,Surface,4,Image 1,1,8549,
4.43316,,Surface,4,Image 1,1,8550,
8.53681,,Surface,4,Image 1,1,8551,
10.7288,,Surface,4,Image 1,1,8552,
2.34021,,Surface,4,Image 1,1,8553,
11.494,,Surface,4,Image 1,1,8554,
29.1269,,Surface,4,Image 1,1,8555,
0.982787,,Surface,4,Image 1,1,8556,
10.7974,,Surface,4,Image 1,1,8557,
6.33763,,Surface,4,Image 1,1,8559,
8.90224,,Surface,4,Image 1,1,8560,
2.20558,,Surface,4,Image 1,1,8561,
7.54578,,Surface,4,Image 1,1,8562,
38.2637,,Surface,4,Image 1,1,8564,
7.54847,,Surface,4,Image 1,1,8565,
15.5623,,Surface,4,Image 1,1,8566,
8.01826,,Surface,4,Image 1,1,8567,
5.82816,,Surface,4,Image 1,1,8568,
22.2307,,Surface,4,Image 1,1,8569,
3.71912,,Surface,4,Image 1,1,8570,
5.38748,,Surface,4,Image 1,1,8571,
2.58739,,Surface,4,Image 1,1,8573,
7.21659,,Surface,4,Image 1,1,8574,
2.63961,,Surface,4,Image 1,1,8575,
20.4292,,Surface,4,Image 1,1,8576,
6.92789,,Surface,4,Image 1,1,8577,
5.00475,,Surface,4,Image 1,1,8578,
5.08701,,Surface,4,Image 1,1,8579,
4.04527,,Surface,4,Image 1,1,8580,
5.79427,,Surface,4,Image 1,1,8581,
7.7751,,Surface,4,Image 1,1,8582,
6.88567,,Surface,4,Image 1,1,8583,
22.4295,,Surface,4,Image 1,1,8584,
2.60721,,Surface,4,Image 1,1,8585,
4.5516,,Surface,4,Image 1,1,8587,
7.41265,,Surface,4,Image 1,1,8589,
25.7136,,Surface,4,Image 1,1,8590,
4.07303,,Surface,4,Image 1,1,8591,
10.8239,,Surface,4,Image 1,1,8592,
1.79805,,Surface,4,Image 1,1,8593,
24.1007,,Surface,4,Image 1,1,8594,
3.27398,,Surface,4,Image 1,1,8597,
4.54919,,Surface,4,Image 1,1,8598,
33.9015,,Surface,4,Image 1,1,8599,
2.19154,,Surface,4,Image 1,1,8600,
7.12777,,Surface,4,Image 1,1,8601,
8.46527,,Surface,4,Image 1,1,8602,
13.3882,,Surface,4,Image 1,1,8603,
11.3956,,Surface,4,Image 1,1,8604,
18.4803,,Surface,4,Image 1,1,8605,
5.30967,,Surface,4,Image 1,1,8606,
14.0485,,Surface,4,Image 1,1,8607,
2.24976,,Surface,4,Image 1,1,8608,
2.7642,,Surface,4,Image 1,1,8609,
20.9527,,Surface,4,Image 1,1,8610,
6.81025,,Surface,4,Image 1,1,8611,
2.34908,,Surface,4,Image 1,1,8612,
0.70507,,Surface,4,Image 1,1,8613,
3.40054,,Surface,4,Image 1,1,8614,
8.74537,,Surface,4,Image 1,1,8615,
3.79487,,Surface,4,Image 1,1,8616,
4.25808,,Surface,4,Image 1,1,8617,
12.0115,,Surface,4,Image 1,1,8619,
37.0512,,Surface,4,Image 1,1,8620,
9.40501,,Surface,4,Image 1,1,8621,
7.19049,,Surface,4,Image 1,1,8622,
18.2879,,Surface,4,Image 1,1,8623,
6.47426,,Surface,4,Image 1,1,8624,
7.18704,,Surface,4,Image 1,1,8625,
18.0894,,Surface,4,Image 1,1,8627,
3.97989,,Surface,4,Image 1,1,8628,
1.94452,,Surface,4,Image 1,1,8630,
22.1311,,Surface,4,Image 1,1,8631,
2.91957,,Surface,4,Image 1,1,8632,
5.42296,,Surface,4,Image 1,1,8634,
2.70882,,Surface,4,Image 1,1,8635,
9.88702,,Surface,4,Image 1,1,8636,
5.37562,,Surface,4,Image 1,1,8637,
2.71506,,Surface,4,Image 1,1,8638,
4.323,,Surface,4,Image 1,1,8639,
5.70338,,Surface,4,Image 1,1,8640,
2.77456,,Surface,4,Image 1,1,8641,
12.7371,,Surface,4,Image 1,1,8642,
3.33626,,Surface,4,Image 1,1,8644,
10.4488,,Surface,4,Image 1,1,8645,
2.76313,,Surface,4,Image 1,1,8646,
6.26802,,Surface,4,Image 1,1,8647,
4.51858,,Surface,4,Image 1,1,8648,
4.48949,,Surface,4,Image 1,1,8649,
13.2528,,Surface,4,Image 1,1,8650,
3.83689,,Surface,4,Image 1,1,8651,
12.8458,,Surface,4,Image 1,1,8652,
4.44694,,Surface,4,Image 1,1,8653,
3.3948,,Surface,4,Image 1,1,8655,
1.00572,,Surface,4,Image 1,1,8657,
3.5411,,Surface,4,Image 1,1,8658,
4.72524,,Surface,4,Image 1,1,8659,
6.99432,,Surface,4,Image 1,1,8660,
5.2737,,Surface,4,Image 1,1,8661,
8.44816,,Surface,4,Image 1,1,8662,
2.72229,,Surface,4,Image 1,1,8663,
28.4105,,Surface,4,Image 1,1,8665,
7.45159,,Surface,4,Image 1,1,8666,
1.94395,,Surface,4,Image 1,1,8667,
10.4311,,Surface,4,Image 1,1,8668,
5.03415,,Surface,4,Image 1,1,8669,
2.62453,,Surface,4,Image 1,1,8670,
2.77586,,Surface,4,Image 1,1,8671,
1.92589,,Surface,4,Image 1,1,8672,
3.90144,,Surface,4,Image 1,1,8673,
5.00284,,Surface,4,Image 1,1,8674,
6.76434,,Surface,4,Image 1,1,8675,
4.35714,,Surface,4,Image 1,1,8676,
3.88235,,Surface,4,Image 1,1,8679,
28.0887,,Surface,4,Image 1,1,8680,
7.78097,,Surface,4,Image 1,1,8681,
9.16489,,Surface,4,Image 1,1,8682,
5.04229,,Surface,4,Image 1,1,8683,
0.0506064,,Surface,4,Image 1,1,8684,
15.7076,,Surface,4,Image 1,1,8685,
9.80299,,Surface,4,Image 1,1,8686,
17.3494,,Surface,4,Image 1,1,8687,
2.83785,,Surface,4,Image 1,1,8688,
2.14796,,Surface,4,Image 1,1,8689,
15.6317,,Surface,4,Image 1,1,8690,
5.67674,,Surface,4,Image 1,1,8691,
4.84222,,Surface,4,Image 1,1,8692,
9.02687,,Surface,4,Image 1,1,8693,
7.7392,,Surface,4,Image 1,1,8694,
9.1733,,Surface,4,Image 1,1,8695,
4.34107,,Surface,4,Image 1,1,8696,
19.8338,,Surface,4,Image 1,1,8697,
17.7928,,Surface,4,Image 1,1,8698,
39.3692,,Surface,4,Image 1,1,8699,
2.3016,,Surface,4,Image 1,1,8700,
10.5054,,Surface,4,Image 1,1,8701,
2.79637,,Surface,4,Image 1,1,8702,
5.31099,,Surface,4,Image 1,1,8703,
9.06456,,Surface,4,Image 1,1,8704,
3.23185,,Surface,4,Image 1,1,8706,
3.34549,,Surface,4,Image 1,1,8707,
37.826,,Surface,4,Image 1,1,8708,
3.24771,,Surface,4,Image 1,1,8710,
22.9869,,Surface,4,Image 1,1,8711,
2.61856,,Surface,4,Image 1,1,8712,
4.22765,,Surface,4,Image 1,1,8713,
15.8447,,Surface,4,Image 1,1,8714,
3.15185,,Surface,4,Image 1,1,8715,
9.88264,,Surface,4,Image 1,1,8716,
1.19199,,Surface,4,Image 1,1,8717,
3.65661,,Surface,4,Image 1,1,8718,
6.54517,,Surface,4,Image 1,1,8719,
7.93857,,Surface,4,Image 1,1,8720,
5.86987,,Surface,4,Image 1,1,8722,
19.3241,,Surface,4,Image 1,1,8723,
3.43418,,Surface,4,Image 1,1,8724,
3.66938,,Surface,4,Image 1,1,8726,
3.03295,,Surface,4,Image 1,1,8727,
2.4507,,Surface,4,Image 1,1,8728,
2.47224,,Surface,4,Image 1,1,8729,
3.44791,,Surface,4,Image 1,1,8730,
6.40934,,Surface,4,Image 1,1,8731,
9.49447,,Surface,4,Image 1,1,8732,
2.94021,,Surface,4,Image 1,1,8733,
2.2354,,Surface,4,Image 1,1,8734,
0.712468,,Surface,4,Image 1,1,8735,
18.9516,,Surface,4,Image 1,1,8736,
1.08332,,Surface,4,Image 1,1,8737,
1.25261,,Surface,4,Image 1,1,8738,
2.0245,,Surface,4,Image 1,1,8740,
8.3435,,Surface,4,Image 1,1,8741,
3.00593,,Surface,4,Image 1,1,8742,
5.57588,,Surface,4,Image 1,1,8743,
2.72224,,Surface,4,Image 1,1,8744,
19.0186,,Surface,4,Image 1,1,8745,
2.89837,,Surface,4,Image 1,1,8746,
1.00326,,Surface,4,Image 1,1,8747,
2.16346,,Surface,4,Image 1,1,8749,
7.55322,,Surface,4,Image 1,1,8750,
23.6433,,Surface,4,Image 1,1,8751,
27.8393,,Surface,4,Image 1,1,8752,
18.3216,,Surface,4,Image 1,1,8753,
4.42853,,Surface,4,Image 1,1,8755,
2.55848,,Surface,4,Image 1,1,8757,
3.7504,,Surface,4,Image 1,1,8758,
3.12017,,Surface,4,Image 1,1,8759,
13.0826,,Surface,4,Image 1,1,8760,
5.38956,,Surface,4,Image 1,1,8761,
3.3975,,Surface,4,Image 1,1,8762,
4.13893,,Surface,4,Image 1,1,8763,
2.75722,,Surface,4,Image 1,1,8765,
3.8797,,Surface,4,Image 1,1,8766,
12.0302,,Surface,4,Image 1,1,8767,
5.25417,,Surface,4,Image 1,1,8768,
15.5822,,Surface,4,Image 1,1,8769,
5.54826,,Surface,4,Image 1,1,8771,
0.815569,,Surface,4,Image 1,1,8772,
4.92174,,Surface,4,Image 1,1,8773,
4.44204,,Surface,4,Image 1,1,8774,
6.80429,,Surface,4,Image 1,1,8777,
21.3859,,Surface,4,Image 1,1,8778,
2.17359,,Surface,4,Image 1,1,8780,
4.41337,,Surface,4,Image 1,1,8781,
5.21531,,Surface,4,Image 1,1,8782,
20.8567,,Surface,4,Image 1,1,8783,
3.76887,,Surface,4,Image 1,1,8784,
1.96677,,Surface,4,Image 1,1,8785,
15.2359,,Surface,4,Image 1,1,8787,
3.57197,,Surface,4,Image 1,1,8789,
17.7816,,Surface,4,Image 1,1,8790,
4.17543,,Surface,4,Image 1,1,8791,
4.82507,,Surface,4,Image 1,1,8794,
5.03907,,Surface,4,Image 1,1,8795,
1.98848,,Surface,4,Image 1,1,8796,
7.40788,,Surface,4,Image 1,1,8797,
3.02943,,Surface,4,Image 1,1,8798,
7.39202,,Surface,4,Image 1,1,8799,
14.622,,Surface,4,Image 1,1,8800,
4.97665,,Surface,4,Image 1,1,8801,
20.6875,,Surface,4,Image 1,1,8802,
4.31504,,Surface,4,Image 1,1,8803,
7.34034,,Surface,4,Image 1,1,8806,
25.1944,,Surface,4,Image 1,1,8807,
3.64111,,Surface,4,Image 1,1,8808,
11.0917,,Surface,4,Image 1,1,8810,
3.97917,,Surface,4,Image 1,1,8811,
12.872,,Surface,4,Image 1,1,8812,
0.448121,,Surface,4,Image 1,1,8813,
8.12416,,Surface,4,Image 1,1,8814,
2.40665,,Surface,4,Image 1,1,8815,
31.0472,,Surface,4,Image 1,1,8816,
12.0335,,Surface,4,Image 1,1,8817,
13.121,,Surface,4,Image 1,1,8818,
4.89959,,Surface,4,Image 1,1,8819,
2.7735,,Surface,4,Image 1,1,8820,
6.93741,,Surface,4,Image 1,1,8821,
5.41185,,Surface,4,Image 1,1,8822,
27.109,,Surface,4,Image 1,1,8823,
2.92664,,Surface,4,Image 1,1,8824,
7.16815,,Surface,4,Image 1,1,8826,
2.14662,,Surface,4,Image 1,1,8827,
8.64368,,Surface,4,Image 1,1,8828,
23.7934,,Surface,4,Image 1,1,8830,
4.9706,,Surface,4,Image 1,1,8831,
31.7227,,Surface,4,Image 1,1,8832,
4.53676,,Surface,4,Image 1,1,8833,
2.04071,,Surface,4,Image 1,1,8834,
4.43938,,Surface,4,Image 1,1,8835,
5.49576,,Surface,4,Image 1,1,8836,
18.0787,,Surface,4,Image 1,1,8837,
3.26199,,Surface,4,Image 1,1,8838,
9.75935,,Surface,4,Image 1,1,8840,
5.79526,,Surface,4,Image 1,1,8841,
5.96077,,Surface,4,Image 1,1,8842,
3.09829,,Surface,4,Image 1,1,8843,
3.40578,,Surface,4,Image 1,1,8844,
27.1333,,Surface,4,Image 1,1,8845,
4.32231,,Surface,4,Image 1,1,8846,
8.6023,,Surface,4,Image 1,1,8848,
4.82305,,Surface,4,Image 1,1,8849,
0.581311,,Surface,4,Image 1,1,8851,
4.12988,,Surface,4,Image 1,1,8852,
6.96405,,Surface,4,Image 1,1,8854,
6.98112,,Surface,4,Image 1,1,8855,
5.58658,,Surface,4,Image 1,1,8856,
4.01435,,Surface,4,Image 1,1,8857,
4.10157,,Surface,4,Image 1,1,8858,
9.71384,,Surface,4,Image 1,1,8859,
1.55824,,Surface,4,Image 1,1,8860,
5.50893,,Surface,4,Image 1,1,8861,
5.63791,,Surface,4,Image 1,1,8862,
4.33927,,Surface,4,Image 1,1,8863,
8.99991,,Surface,4,Image 1,1,8864,
3.00529,,Surface,4,Image 1,1,8866,
6.98766,,Surface,4,Image 1,1,8867,
15.6962,,Surface,4,Image 1,1,8868,
2.0905,,Surface,4,Image 1,1,8869,
5.19068,,Surface,4,Image 1,1,8870,
3.21543,,Surface,4,Image 1,1,8871,
2.80117,,Surface,4,Image 1,1,8872,
1.50793,,Surface,4,Image 1,1,8873,
4.64625,,Surface,4,Image 1,1,8874,
11.0075,,Surface,4,Image 1,1,8875,
5.39044,,Surface,4,Image 1,1,8876,
9.6593,,Surface,4,Image 1,1,8877,
12.0852,,Surface,4,Image 1,1,8878,
38.3914,,Surface,4,Image 1,1,8879,
12.006,,Surface,4,Image 1,1,8880,
13.9639,,Surface,4,Image 1,1,8881,
2.00947,,Surface,4,Image 1,1,8882,
4.15156,,Surface,4,Image 1,1,8883,
4.55115,,Surface,4,Image 1,1,8885,
12.6747,,Surface,4,Image 1,1,8886,
5.78,,Surface,4,Image 1,1,8887,
10.7578,,Surface,4,Image 1,1,8888,
2.45493,,Surface,4,Image 1,1,8890,
7.83059,,Surface,4,Image 1,1,8891,
4.08804,,Surface,4,Image 1,1,8892,
6.28638,,Surface,4,Image 1,1,8893,
3.86664,,Surface,4,Image 1,1,8894,
1.57208,,Surface,4,Image 1,1,8895,
15.7558,,Surface,4,Image 1,1,8896,
2.93913,,Surface,4,Image 1,1,8897,
13.3972,,Surface,4,Image 1,1,8898,
2.56701,,Surface,4,Image 1,1,8899,
4.8667,,Surface,4,Image 1,1,8900,
27.3531,,Surface,4,Image 1,1,8901,
2.10394,,Surface,4,Image 1,1,8902,
7.68832,,Surface,4,Image 1,1,8903,
1.7723,,Surface,4,Image 1,1,8904,
7.07668,,Surface,4,Image 1,1,8905,
1.76377,,Surface,4,Image 1,1,8906,
5.43018,,Surface,4,Image 1,1,8907,
15.9441,,Surface,4,Image 1,1,8908,
7.61849,,Surface,4,Image 1,1,8909,
5.14184,,Surface,4,Image 1,1,8910,
3.90533,,Surface,4,Image 1,1,8911,
2.27387,,Surface,4,Image 1,1,8912,
3.25926,,Surface,4,Image 1,1,8913,
7.16895,,Surface,4,Image 1,1,8914,
6.29159,,Surface,4,Image 1,1,8915,
10.1866,,Surface,4,Image 1,1,8916,
3.81688,,Surface,4,Image 1,1,8917,
3.93802,,Surface,4,Image 1,1,8918,
2.67258,,Surface,4,Image 1,1,8919,
1.63604,,Surface,4,Image 1,1,8920,
6.43516,,Surface,4,Image 1,1,8921,
2.9001,,Surface,4,Image 1,1,8922,
0.766892,,Surface,4,Image 1,1,8923,
4.06578,,Surface,4,Image 1,1,8924,
14.3363,,Surface,4,Image 1,1,8925,
7.70957,,Surface,4,Image 1,1,8927,
3.69645,,Surface,4,Image 1,1,8928,
2.56361,,Surface,4,Image 1,1,8929,
24.9981,,Surface,4,Image 1,1,8930,
6.52675,,Surface,4,Image 1,1,8931,
11.254,,Surface,4,Image 1,1,8932,
3.21429,,Surface,4,Image 1,1,8933,
3.58505,,Surface,4,Image 1,1,8934,
12.7386,,Surface,4,Image 1,1,8935,
1.57134,,Surface,4,Image 1,1,8936,
28.8981,,Surface,4,Image 1,1,8938,
0.945075,,Surface,4,Image 1,1,8939,
3.04101,,Surface,4,Image 1,1,8940,
1.23801,,Surface,4,Image 1,1,8941,
3.83209,,Surface,4,Image 1,1,8943,
3.32638,,Surface,4,Image 1,1,8944,
3.55292,,Surface,4,Image 1,1,8945,
3.04353,,Surface,4,Image 1,1,8946,
6.08064,,Surface,4,Image 1,1,8947,
2.67235,,Surface,4,Image 1,1,8950,
3.9553,,Surface,4,Image 1,1,8951,
8.20773,,Surface,4,Image 1,1,8953,
2.73464,,Surface,4,Image 1,1,8954,
2.66001,,Surface,4,Image 1,1,8955,
18.8454,,Surface,4,Image 1,1,8956,
1.236,,Surface,4,Image 1,1,8957,
3.52987,,Surface,4,Image 1,1,8958,
20.1615,,Surface,4,Image 1,1,8959,
3.88751,,Surface,4,Image 1,1,8960,
6.73792,,Surface,4,Image 1,1,8961,
13.0384,,Surface,4,Image 1,1,8962,
4.10252,,Surface,4,Image 1,1,8963,
4.88877,,Surface,4,Image 1,1,8964,
3.30347,,Surface,4,Image 1,1,8965,
4.70915,,Surface,4,Image 1,1,8966,
8.49598,,Surface,4,Image 1,1,8967,
4.75777,,Surface,4,Image 1,1,8968,
2.84677,,Surface,4,Image 1,1,8969,
10.6467,,Surface,4,Image 1,1,8970,
1.13158,,Surface,4,Image 1,1,8971,
3.75021,,Surface,4,Image 1,1,8972,
2.01433,,Surface,4,Image 1,1,8973,
3.78785,,Surface,4,Image 1,1,8974,
2.29041,,Surface,4,Image 1,1,8975,
3.53971,,Surface,4,Image 1,1,8976,
3.96238,,Surface,4,Image 1,1,8977,
1.82161,,Surface,4,Image 1,1,8978,
3.27098,,Surface,4,Image 1,1,8979,
6.45456,,Surface,4,Image 1,1,8980,
8.46768,,Surface,4,Image 1,1,8981,
1.4244,,Surface,4,Image 1,1,8982,
7.16675,,Surface,4,Image 1,1,8983,
5.78399,,Surface,4,Image 1,1,8984,
4.30186,,Surface,4,Image 1,1,8986,
23.8912,,Surface,4,Image 1,1,8987,
23.8423,,Surface,4,Image 1,1,8988,
2.69177,,Surface,4,Image 1,1,8989,
3.54678,,Surface,4,Image 1,1,8990,
2.90584,,Surface,4,Image 1,1,8991,
3.05866,,Surface,4,Image 1,1,8992,
3.95487,,Surface,4,Image 1,1,8994,
2.48991,,Surface,4,Image 1,1,8995,
1.54197,,Surface,4,Image 1,1,8997,
1.01687,,Surface,4,Image 1,1,8998,
11.6698,,Surface,4,Image 1,1,8999,
3.09077,,Surface,4,Image 1,1,9000,
2.56846,,Surface,4,Image 1,1,9001,
3.95576,,Surface,4,Image 1,1,9002,
3.55393,,Surface,4,Image 1,1,9003,
