
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.1957,,Surface,2,Image 1,1,8292,
35.3336,,Surface,2,Image 1,1,8293,
23.4728,,Surface,2,Image 1,1,8294,
4.06433,,Surface,2,Image 1,1,8295,
11.751,,Surface,2,Image 1,1,8297,
19.9215,,Surface,2,Image 1,1,8298,
26.4055,,Surface,2,Image 1,1,8299,
29.5297,,Surface,2,Image 1,1,8300,
20.7285,,Surface,2,Image 1,1,8301,
17.7409,,Surface,2,Image 1,1,8302,
19.2529,,Surface,2,Image 1,1,8303,
20.9526,,Surface,2,Image 1,1,8304,
22.9989,,Surface,2,Image 1,1,8305,
30.1031,,Surface,2,Image 1,1,8307,
12.6205,,Surface,2,Image 1,1,8308,
17.5199,,Surface,2,Image 1,1,8309,
24.579,,Surface,2,Image 1,1,8310,
17.4473,,Surface,2,Image 1,1,8311,
6.57901,,Surface,2,Image 1,1,8312,
29.5577,,Surface,2,Image 1,1,8313,
30.3028,,Surface,2,Image 1,1,8314,
26.73,,Surface,2,Image 1,1,8315,
12.8859,,Surface,2,Image 1,1,8317,
23.9549,,Surface,2,Image 1,1,8321,
20.3761,,Surface,2,Image 1,1,8322,
9.92732,,Surface,2,Image 1,1,8326,
32.3683,,Surface,2,Image 1,1,8329,
9.53253,,Surface,2,Image 1,1,8335,
17.7296,,Surface,2,Image 1,1,8336,
12.905,,Surface,2,Image 1,1,8337,
21.5329,,Surface,2,Image 1,1,8339,
16.1822,,Surface,2,Image 1,1,8340,
13.9176,,Surface,2,Image 1,1,8341,
5.25905,,Surface,2,Image 1,1,8342,
19.8796,,Surface,2,Image 1,1,8343,
32.0081,,Surface,2,Image 1,1,8344,
22.7149,,Surface,2,Image 1,1,8345,
17.9526,,Surface,2,Image 1,1,8346,
168.496,,Surface,2,Image 1,1,8348,
11.2258,,Surface,2,Image 1,1,8349,
8.58367,,Surface,2,Image 1,1,8351,
1.81083,,Surface,2,Image 1,1,8354,
9.96662,,Surface,2,Image 1,1,8355,
9.06279,,Surface,2,Image 1,1,8356,
3.3342,,Surface,2,Image 1,1,8357,
14.3605,,Surface,2,Image 1,1,8358,
23.6584,,Surface,2,Image 1,1,8359,
9.7067,,Surface,2,Image 1,1,8361,
23.0534,,Surface,2,Image 1,1,8362,
24.7178,,Surface,2,Image 1,1,8363,
8.7727,,Surface,2,Image 1,1,8364,
22.9336,,Surface,2,Image 1,1,8365,
41.4389,,Surface,2,Image 1,1,8366,
4.1265,,Surface,2,Image 1,1,8367,
8.05006,,Surface,2,Image 1,1,8369,
14.6519,,Surface,2,Image 1,1,8370,
12.3352,,Surface,2,Image 1,1,8371,
15.741,,Surface,2,Image 1,1,8372,
7.01615,,Surface,2,Image 1,1,8373,
17.0757,,Surface,2,Image 1,1,8374,
13.04,,Surface,2,Image 1,1,8376,
17.2602,,Surface,2,Image 1,1,8377,
23.3528,,Surface,2,Image 1,1,8378,
25.9343,,Surface,2,Image 1,1,8379,
24.3305,,Surface,2,Image 1,1,8380,
27.8262,,Surface,2,Image 1,1,8382,
4.23533,,Surface,2,Image 1,1,8384,
24.4613,,Surface,2,Image 1,1,8385,
15.0473,,Surface,2,Image 1,1,8387,
21.7373,,Surface,2,Image 1,1,8388,
20.6778,,Surface,2,Image 1,1,8389,
20.3521,,Surface,2,Image 1,1,8390,
21.1518,,Surface,2,Image 1,1,8392,
17.5256,,Surface,2,Image 1,1,8393,
18.9099,,Surface,2,Image 1,1,8394,
24.9034,,Surface,2,Image 1,1,8395,
23.0368,,Surface,2,Image 1,1,8396,
19.1323,,Surface,2,Image 1,1,8397,
22.1924,,Surface,2,Image 1,1,8398,
6.00658,,Surface,2,Image 1,1,8399,
14.7976,,Surface,2,Image 1,1,8400,
9.21885,,Surface,2,Image 1,1,8401,
18.7538,,Surface,2,Image 1,1,8402,
205.778,,Surface,2,Image 1,1,8403,
9.38853,,Surface,2,Image 1,1,8404,
11.2562,,Surface,2,Image 1,1,8405,
25.3679,,Surface,2,Image 1,1,8407,
4.76558,,Surface,2,Image 1,1,8408,
11.8018,,Surface,2,Image 1,1,8411,
12.27,,Surface,2,Image 1,1,8413,
69.516,,Surface,2,Image 1,1,8414,
8.38711,,Surface,2,Image 1,1,8415,
15.4573,,Surface,2,Image 1,1,8416,
3.99676,,Surface,2,Image 1,1,8418,
13.2924,,Surface,2,Image 1,1,8419,
30.4646,,Surface,2,Image 1,1,8421,
5.24533,,Surface,2,Image 1,1,8422,
23.3718,,Surface,2,Image 1,1,8423,
23.6146,,Surface,2,Image 1,1,8424,
8.85795,,Surface,2,Image 1,1,8425,
21.6074,,Surface,2,Image 1,1,8426,
26.0905,,Surface,2,Image 1,1,8427,
10.7833,,Surface,2,Image 1,1,8429,
17.7005,,Surface,2,Image 1,1,8431,
23.771,,Surface,2,Image 1,1,8432,
22.2001,,Surface,2,Image 1,1,8433,
9.55226,,Surface,2,Image 1,1,8434,
27.5726,,Surface,2,Image 1,1,8436,
4.20522,,Surface,2,Image 1,1,8437,
2.72033,,Surface,2,Image 1,1,8438,
224.642,,Surface,2,Image 1,1,8439,
12.9244,,Surface,2,Image 1,1,8440,
3.28489,,Surface,2,Image 1,1,8441,
7.34606,,Surface,2,Image 1,1,8442,
6.68461,,Surface,2,Image 1,1,8443,
16.2394,,Surface,2,Image 1,1,8444,
17.2533,,Surface,2,Image 1,1,8445,
12.1887,,Surface,2,Image 1,1,8446,
8.59455,,Surface,2,Image 1,1,8447,
10.388,,Surface,2,Image 1,1,8448,
29.4015,,Surface,2,Image 1,1,8449,
23.9502,,Surface,2,Image 1,1,8450,
1.9843,,Surface,2,Image 1,1,8451,
6.98895,,Surface,2,Image 1,1,8452,
14.3079,,Surface,2,Image 1,1,8454,
17.4241,,Surface,2,Image 1,1,8455,
20.1621,,Surface,2,Image 1,1,8456,
13.4613,,Surface,2,Image 1,1,8457,
7.83168,,Surface,2,Image 1,1,8458,
18.751,,Surface,2,Image 1,1,8459,
7.9371,,Surface,2,Image 1,1,8460,
2.9232,,Surface,2,Image 1,1,8461,
8.86505,,Surface,2,Image 1,1,8462,
8.73955,,Surface,2,Image 1,1,8463,
23.7756,,Surface,2,Image 1,1,8464,
6.15468,,Surface,2,Image 1,1,8465,
13.4353,,Surface,2,Image 1,1,8467,
3.93352,,Surface,2,Image 1,1,8468,
29.8261,,Surface,2,Image 1,1,8469,
24.6051,,Surface,2,Image 1,1,8472,
5.02831,,Surface,2,Image 1,1,8474,
17.0758,,Surface,2,Image 1,1,8475,
10.1045,,Surface,2,Image 1,1,8476,
14.368,,Surface,2,Image 1,1,8478,
12.8821,,Surface,2,Image 1,1,8479,
15.0367,,Surface,2,Image 1,1,8480,
29.499,,Surface,2,Image 1,1,8481,
22.8172,,Surface,2,Image 1,1,8482,
16.3789,,Surface,2,Image 1,1,8483,
23.2016,,Surface,2,Image 1,1,8485,
28.6587,,Surface,2,Image 1,1,8486,
17.0261,,Surface,2,Image 1,1,8488,
21.9409,,Surface,2,Image 1,1,8489,
4.20712,,Surface,2,Image 1,1,8491,
4.7345,,Surface,2,Image 1,1,8493,
20.2718,,Surface,2,Image 1,1,8494,
18.8169,,Surface,2,Image 1,1,8495,
7.93647,,Surface,2,Image 1,1,8496,
6.97015,,Surface,2,Image 1,1,8497,
15.9721,,Surface,2,Image 1,1,8498,
36.9037,,Surface,2,Image 1,1,8499,
9.42745,,Surface,2,Image 1,1,8500,
19.1501,,Surface,2,Image 1,1,8501,
22.4194,,Surface,2,Image 1,1,8502,
20.8282,,Surface,2,Image 1,1,8503,
7.59236,,Surface,2,Image 1,1,8504,
25.3777,,Surface,2,Image 1,1,8505,
18.7146,,Surface,2,Image 1,1,8506,
7.40048,,Surface,2,Image 1,1,8507,
15.3786,,Surface,2,Image 1,1,8509,
27.7258,,Surface,2,Image 1,1,8510,
7.85616,,Surface,2,Image 1,1,8511,
26.3743,,Surface,2,Image 1,1,8512,
18.2645,,Surface,2,Image 1,1,8513,
7.10569,,Surface,2,Image 1,1,8515,
16.9782,,Surface,2,Image 1,1,8516,
20.0128,,Surface,2,Image 1,1,8517,
15.3008,,Surface,2,Image 1,1,8519,
17.009,,Surface,2,Image 1,1,8520,
18.8633,,Surface,2,Image 1,1,8521,
12.1782,,Surface,2,Image 1,1,8522,
19.2179,,Surface,2,Image 1,1,8523,
17.274,,Surface,2,Image 1,1,8525,
29.5587,,Surface,2,Image 1,1,8527,
23.2611,,Surface,2,Image 1,1,8528,
6.98182,,Surface,2,Image 1,1,8529,
5.10145,,Surface,2,Image 1,1,8530,
6.56374,,Surface,2,Image 1,1,8531,
16.778,,Surface,2,Image 1,1,8534,
13.4273,,Surface,2,Image 1,1,8535,
52.8353,,Surface,2,Image 1,1,8536,
18.161,,Surface,2,Image 1,1,8537,
14.5124,,Surface,2,Image 1,1,8538,
4.95385,,Surface,2,Image 1,1,8539,
16.0408,,Surface,2,Image 1,1,8540,
9.14404,,Surface,2,Image 1,1,8541,
17.3304,,Surface,2,Image 1,1,8542,
61.5789,,Surface,2,Image 1,1,8543,
23.0062,,Surface,2,Image 1,1,8544,
28.0571,,Surface,2,Image 1,1,8545,
13.1105,,Surface,2,Image 1,1,8546,
21.0587,,Surface,2,Image 1,1,8547,
13.9436,,Surface,2,Image 1,1,8548,
27.3495,,Surface,2,Image 1,1,8549,
19.8521,,Surface,2,Image 1,1,8550,
16.8617,,Surface,2,Image 1,1,8551,
7.19653,,Surface,2,Image 1,1,8552,
22.2574,,Surface,2,Image 1,1,8553,
9.16382,,Surface,2,Image 1,1,8554,
12.9917,,Surface,2,Image 1,1,8555,
12.6136,,Surface,2,Image 1,1,8556,
10.851,,Surface,2,Image 1,1,8557,
19.5023,,Surface,2,Image 1,1,8559,
13.9862,,Surface,2,Image 1,1,8560,
1.7389,,Surface,2,Image 1,1,8561,
16.4112,,Surface,2,Image 1,1,8562,
14.3786,,Surface,2,Image 1,1,8564,
13.8623,,Surface,2,Image 1,1,8565,
24.6542,,Surface,2,Image 1,1,8566,
31.0071,,Surface,2,Image 1,1,8567,
23.1398,,Surface,2,Image 1,1,8568,
23.7431,,Surface,2,Image 1,1,8569,
4.84558,,Surface,2,Image 1,1,8570,
31.8171,,Surface,2,Image 1,1,8571,
21.7218,,Surface,2,Image 1,1,8573,
6.7917,,Surface,2,Image 1,1,8574,
84.3501,,Surface,2,Image 1,1,8575,
14.6607,,Surface,2,Image 1,1,8576,
30.2474,,Surface,2,Image 1,1,8577,
27.1923,,Surface,2,Image 1,1,8578,
24.269,,Surface,2,Image 1,1,8579,
23.9246,,Surface,2,Image 1,1,8580,
22.6195,,Surface,2,Image 1,1,8581,
15.265,,Surface,2,Image 1,1,8582,
9.81893,,Surface,2,Image 1,1,8583,
14.0241,,Surface,2,Image 1,1,8584,
8.43932,,Surface,2,Image 1,1,8585,
30.8172,,Surface,2,Image 1,1,8587,
11.2205,,Surface,2,Image 1,1,8589,
18.4435,,Surface,2,Image 1,1,8590,
20.9584,,Surface,2,Image 1,1,8591,
24.7068,,Surface,2,Image 1,1,8592,
10.773,,Surface,2,Image 1,1,8593,
7.75439,,Surface,2,Image 1,1,8594,
17.4052,,Surface,2,Image 1,1,8597,
17.3909,,Surface,2,Image 1,1,8598,
14.416,,Surface,2,Image 1,1,8599,
18.2793,,Surface,2,Image 1,1,8600,
192.76,,Surface,2,Image 1,1,8601,
20.0067,,Surface,2,Image 1,1,8602,
17.4544,,Surface,2,Image 1,1,8603,
4.31819,,Surface,2,Image 1,1,8604,
11.385,,Surface,2,Image 1,1,8605,
57.0291,,Surface,2,Image 1,1,8606,
19.6315,,Surface,2,Image 1,1,8607,
9.60158,,Surface,2,Image 1,1,8608,
10.4446,,Surface,2,Image 1,1,8609,
19.832,,Surface,2,Image 1,1,8610,
14.9679,,Surface,2,Image 1,1,8611,
6.41793,,Surface,2,Image 1,1,8612,
1.8277,,Surface,2,Image 1,1,8613,
16.9934,,Surface,2,Image 1,1,8614,
196.817,,Surface,2,Image 1,1,8615,
24.2522,,Surface,2,Image 1,1,8616,
14.0814,,Surface,2,Image 1,1,8617,
8.59306,,Surface,2,Image 1,1,8619,
8.06862,,Surface,2,Image 1,1,8620,
21.6041,,Surface,2,Image 1,1,8621,
15.5202,,Surface,2,Image 1,1,8622,
22.0862,,Surface,2,Image 1,1,8623,
89.1912,,Surface,2,Image 1,1,8624,
21.7297,,Surface,2,Image 1,1,8625,
20.284,,Surface,2,Image 1,1,8627,
23.5194,,Surface,2,Image 1,1,8628,
4.0538,,Surface,2,Image 1,1,8630,
20.2238,,Surface,2,Image 1,1,8631,
25.4811,,Surface,2,Image 1,1,8632,
7.5979,,Surface,2,Image 1,1,8634,
13.9002,,Surface,2,Image 1,1,8635,
10.9543,,Surface,2,Image 1,1,8636,
3.6037,,Surface,2,Image 1,1,8637,
15.7013,,Surface,2,Image 1,1,8638,
31.2826,,Surface,2,Image 1,1,8639,
15.003,,Surface,2,Image 1,1,8640,
4.72314,,Surface,2,Image 1,1,8641,
20.67,,Surface,2,Image 1,1,8642,
5.93442,,Surface,2,Image 1,1,8644,
13.8582,,Surface,2,Image 1,1,8645,
23.9791,,Surface,2,Image 1,1,8646,
19.7378,,Surface,2,Image 1,1,8647,
11.0097,,Surface,2,Image 1,1,8648,
25.5556,,Surface,2,Image 1,1,8649,
13.89,,Surface,2,Image 1,1,8650,
29.1376,,Surface,2,Image 1,1,8651,
132.666,,Surface,2,Image 1,1,8652,
18.9007,,Surface,2,Image 1,1,8653,
14.5472,,Surface,2,Image 1,1,8655,
5.15651,,Surface,2,Image 1,1,8657,
33.0467,,Surface,2,Image 1,1,8658,
16.538,,Surface,2,Image 1,1,8659,
19.9167,,Surface,2,Image 1,1,8660,
11.5974,,Surface,2,Image 1,1,8661,
13.2431,,Surface,2,Image 1,1,8662,
15.2527,,Surface,2,Image 1,1,8663,
19.9059,,Surface,2,Image 1,1,8665,
4.18221,,Surface,2,Image 1,1,8666,
11.3905,,Surface,2,Image 1,1,8667,
9.46034,,Surface,2,Image 1,1,8668,
19.413,,Surface,2,Image 1,1,8669,
11.078,,Surface,2,Image 1,1,8670,
21.7651,,Surface,2,Image 1,1,8671,
14.8257,,Surface,2,Image 1,1,8672,
17.6681,,Surface,2,Image 1,1,8673,
17.4509,,Surface,2,Image 1,1,8674,
39.2354,,Surface,2,Image 1,1,8675,
14.9013,,Surface,2,Image 1,1,8676,
19.8474,,Surface,2,Image 1,1,8679,
25.4495,,Surface,2,Image 1,1,8680,
24.3641,,Surface,2,Image 1,1,8681,
36.0478,,Surface,2,Image 1,1,8682,
14.7337,,Surface,2,Image 1,1,8683,
0.873747,,Surface,2,Image 1,1,8684,
10.5025,,Surface,2,Image 1,1,8685,
21.9868,,Surface,2,Image 1,1,8686,
12.5011,,Surface,2,Image 1,1,8687,
3.18155,,Surface,2,Image 1,1,8688,
14.8041,,Surface,2,Image 1,1,8689,
13.3579,,Surface,2,Image 1,1,8690,
12.4357,,Surface,2,Image 1,1,8691,
9.54338,,Surface,2,Image 1,1,8692,
23.3839,,Surface,2,Image 1,1,8693,
22.0877,,Surface,2,Image 1,1,8694,
25.9534,,Surface,2,Image 1,1,8695,
30.3623,,Surface,2,Image 1,1,8696,
13.41,,Surface,2,Image 1,1,8697,
26.0465,,Surface,2,Image 1,1,8698,
19.0221,,Surface,2,Image 1,1,8699,
15.6268,,Surface,2,Image 1,1,8700,
27.0382,,Surface,2,Image 1,1,8701,
6.18249,,Surface,2,Image 1,1,8702,
26.8373,,Surface,2,Image 1,1,8703,
19.8379,,Surface,2,Image 1,1,8704,
20.0742,,Surface,2,Image 1,1,8706,
23.7397,,Surface,2,Image 1,1,8707,
22.5929,,Surface,2,Image 1,1,8708,
28.2327,,Surface,2,Image 1,1,8710,
25.4356,,Surface,2,Image 1,1,8711,
11.3909,,Surface,2,Image 1,1,8712,
19.5003,,Surface,2,Image 1,1,8713,
59.5321,,Surface,2,Image 1,1,8714,
29.2013,,Surface,2,Image 1,1,8715,
10.0895,,Surface,2,Image 1,1,8716,
6.29643,,Surface,2,Image 1,1,8717,
26.2297,,Surface,2,Image 1,1,8718,
16.7477,,Surface,2,Image 1,1,8719,
82.7954,,Surface,2,Image 1,1,8720,
24.5295,,Surface,2,Image 1,1,8722,
21.4877,,Surface,2,Image 1,1,8723,
1.70913,,Surface,2,Image 1,1,8724,
19.1002,,Surface,2,Image 1,1,8726,
12.4411,,Surface,2,Image 1,1,8727,
9.3541,,Surface,2,Image 1,1,8728,
17.8222,,Surface,2,Image 1,1,8729,
6.77467,,Surface,2,Image 1,1,8730,
21.5,,Surface,2,Image 1,1,8731,
17.8945,,Surface,2,Image 1,1,8732,
8.07173,,Surface,2,Image 1,1,8733,
8.80295,,Surface,2,Image 1,1,8734,
3.29888,,Surface,2,Image 1,1,8735,
19.2527,,Surface,2,Image 1,1,8736,
11.8507,,Surface,2,Image 1,1,8737,
4.00725,,Surface,2,Image 1,1,8738,
17.0711,,Surface,2,Image 1,1,8740,
22.182,,Surface,2,Image 1,1,8741,
13.841,,Surface,2,Image 1,1,8742,
20.719,,Surface,2,Image 1,1,8743,
18.3747,,Surface,2,Image 1,1,8744,
91.0878,,Surface,2,Image 1,1,8745,
18.1472,,Surface,2,Image 1,1,8746,
4.47845,,Surface,2,Image 1,1,8747,
17.0362,,Surface,2,Image 1,1,8749,
33.5854,,Surface,2,Image 1,1,8750,
22.322,,Surface,2,Image 1,1,8751,
4.94821,,Surface,2,Image 1,1,8752,
21.1938,,Surface,2,Image 1,1,8753,
21.5562,,Surface,2,Image 1,1,8755,
20.0282,,Surface,2,Image 1,1,8757,
17.3204,,Surface,2,Image 1,1,8758,
18.2722,,Surface,2,Image 1,1,8759,
122.06,,Surface,2,Image 1,1,8760,
6.39441,,Surface,2,Image 1,1,8761,
17.7852,,Surface,2,Image 1,1,8762,
11.7673,,Surface,2,Image 1,1,8763,
5.13633,,Surface,2,Image 1,1,8765,
21.5071,,Surface,2,Image 1,1,8766,
6.96639,,Surface,2,Image 1,1,8767,
29.2205,,Surface,2,Image 1,1,8768,
12.7004,,Surface,2,Image 1,1,8769,
8.22036,,Surface,2,Image 1,1,8771,
6.46013,,Surface,2,Image 1,1,8772,
28.1512,,Surface,2,Image 1,1,8773,
12.4406,,Surface,2,Image 1,1,8774,
10.5993,,Surface,2,Image 1,1,8777,
21.4074,,Surface,2,Image 1,1,8778,
4.54836,,Surface,2,Image 1,1,8780,
24.2767,,Surface,2,Image 1,1,8781,
4.259,,Surface,2,Image 1,1,8782,
24.3969,,Surface,2,Image 1,1,8783,
25.6961,,Surface,2,Image 1,1,8784,
13.1443,,Surface,2,Image 1,1,8785,
22.575,,Surface,2,Image 1,1,8787,
6.67796,,Surface,2,Image 1,1,8789,
18.8629,,Surface,2,Image 1,1,8790,
21.9655,,Surface,2,Image 1,1,8791,
21.7776,,Surface,2,Image 1,1,8794,
12.9077,,Surface,2,Image 1,1,8795,
9.63875,,Surface,2,Image 1,1,8796,
20.4988,,Surface,2,Image 1,1,8797,
13.9894,,Surface,2,Image 1,1,8798,
21.642,,Surface,2,Image 1,1,8799,
13.9005,,Surface,2,Image 1,1,8800,
12.6716,,Surface,2,Image 1,1,8801,
34.8654,,Surface,2,Image 1,1,8802,
16.798,,Surface,2,Image 1,1,8803,
23.1113,,Surface,2,Image 1,1,8806,
20.9142,,Surface,2,Image 1,1,8807,
18.7766,,Surface,2,Image 1,1,8808,
26.9736,,Surface,2,Image 1,1,8810,
5.10301,,Surface,2,Image 1,1,8811,
6.9865,,Surface,2,Image 1,1,8812,
8.71709,,Surface,2,Image 1,1,8813,
19.5251,,Surface,2,Image 1,1,8814,
16.8584,,Surface,2,Image 1,1,8815,
17.0416,,Surface,2,Image 1,1,8816,
19.4215,,Surface,2,Image 1,1,8817,
13.1447,,Surface,2,Image 1,1,8818,
17.7565,,Surface,2,Image 1,1,8819,
13.3399,,Surface,2,Image 1,1,8820,
11.6688,,Surface,2,Image 1,1,8821,
16.9474,,Surface,2,Image 1,1,8822,
44.603,,Surface,2,Image 1,1,8823,
22.183,,Surface,2,Image 1,1,8824,
17.7724,,Surface,2,Image 1,1,8826,
17.1309,,Surface,2,Image 1,1,8827,
26.0622,,Surface,2,Image 1,1,8828,
25.2069,,Surface,2,Image 1,1,8830,
21.3495,,Surface,2,Image 1,1,8831,
29.2568,,Surface,2,Image 1,1,8832,
7.24393,,Surface,2,Image 1,1,8833,
4.39744,,Surface,2,Image 1,1,8834,
16.9526,,Surface,2,Image 1,1,8835,
23.527,,Surface,2,Image 1,1,8836,
26.5716,,Surface,2,Image 1,1,8837,
27.4709,,Surface,2,Image 1,1,8838,
16.3145,,Surface,2,Image 1,1,8840,
10.6205,,Surface,2,Image 1,1,8841,
23.8157,,Surface,2,Image 1,1,8842,
4.9577,,Surface,2,Image 1,1,8843,
25.0218,,Surface,2,Image 1,1,8844,
14.638,,Surface,2,Image 1,1,8845,
20.4128,,Surface,2,Image 1,1,8846,
23.6182,,Surface,2,Image 1,1,8848,
26.2012,,Surface,2,Image 1,1,8849,
2.28318,,Surface,2,Image 1,1,8851,
13.5539,,Surface,2,Image 1,1,8852,
6.90057,,Surface,2,Image 1,1,8854,
11.1885,,Surface,2,Image 1,1,8855,
12.6589,,Surface,2,Image 1,1,8856,
26.2881,,Surface,2,Image 1,1,8857,
19.8072,,Surface,2,Image 1,1,8858,
21.2665,,Surface,2,Image 1,1,8859,
19.1188,,Surface,2,Image 1,1,8860,
24.5724,,Surface,2,Image 1,1,8861,
25.9678,,Surface,2,Image 1,1,8862,
13.7399,,Surface,2,Image 1,1,8863,
29.8432,,Surface,2,Image 1,1,8864,
18.3498,,Surface,2,Image 1,1,8866,
23.008,,Surface,2,Image 1,1,8867,
12.8361,,Surface,2,Image 1,1,8868,
13.6789,,Surface,2,Image 1,1,8869,
19.868,,Surface,2,Image 1,1,8870,
15.6596,,Surface,2,Image 1,1,8871,
36.5772,,Surface,2,Image 1,1,8872,
2.79898,,Surface,2,Image 1,1,8873,
11.9855,,Surface,2,Image 1,1,8874,
9.33304,,Surface,2,Image 1,1,8875,
29.6708,,Surface,2,Image 1,1,8876,
17.77,,Surface,2,Image 1,1,8877,
22.208,,Surface,2,Image 1,1,8878,
18.1279,,Surface,2,Image 1,1,8879,
17.8753,,Surface,2,Image 1,1,8880,
21.3146,,Surface,2,Image 1,1,8881,
4.56096,,Surface,2,Image 1,1,8882,
16.3627,,Surface,2,Image 1,1,8883,
23.2379,,Surface,2,Image 1,1,8885,
56.6741,,Surface,2,Image 1,1,8886,
25.9873,,Surface,2,Image 1,1,8887,
16.1578,,Surface,2,Image 1,1,8888,
8.53971,,Surface,2,Image 1,1,8890,
16.0427,,Surface,2,Image 1,1,8891,
24.026,,Surface,2,Image 1,1,8892,
2.89923,,Surface,2,Image 1,1,8893,
27.2047,,Surface,2,Image 1,1,8894,
4.46928,,Surface,2,Image 1,1,8895,
15.3533,,Surface,2,Image 1,1,8896,
11.8889,,Surface,2,Image 1,1,8897,
12.248,,Surface,2,Image 1,1,8898,
13.0878,,Surface,2,Image 1,1,8899,
35.9606,,Surface,2,Image 1,1,8900,
24.0503,,Surface,2,Image 1,1,8901,
17.3224,,Surface,2,Image 1,1,8902,
16.3133,,Surface,2,Image 1,1,8903,
13.0608,,Surface,2,Image 1,1,8904,
29.4208,,Surface,2,Image 1,1,8905,
16.4834,,Surface,2,Image 1,1,8906,
40.2214,,Surface,2,Image 1,1,8907,
18.8399,,Surface,2,Image 1,1,8908,
20.0323,,Surface,2,Image 1,1,8909,
22.6562,,Surface,2,Image 1,1,8910,
13.2139,,Surface,2,Image 1,1,8911,
28.8923,,Surface,2,Image 1,1,8912,
20.6521,,Surface,2,Image 1,1,8913,
24.1891,,Surface,2,Image 1,1,8914,
42.6437,,Surface,2,Image 1,1,8915,
23.9091,,Surface,2,Image 1,1,8916,
24.8457,,Surface,2,Image 1,1,8917,
25.5632,,Surface,2,Image 1,1,8918,
23.3685,,Surface,2,Image 1,1,8919,
2.94425,,Surface,2,Image 1,1,8920,
15.3111,,Surface,2,Image 1,1,8921,
17.6708,,Surface,2,Image 1,1,8922,
1.69734,,Surface,2,Image 1,1,8923,
26.0386,,Surface,2,Image 1,1,8924,
7.5549,,Surface,2,Image 1,1,8925,
8.91507,,Surface,2,Image 1,1,8927,
4.70819,,Surface,2,Image 1,1,8928,
12.7917,,Surface,2,Image 1,1,8929,
20.5268,,Surface,2,Image 1,1,8930,
35.4163,,Surface,2,Image 1,1,8931,
12.9982,,Surface,2,Image 1,1,8932,
16.1765,,Surface,2,Image 1,1,8933,
23.6087,,Surface,2,Image 1,1,8934,
18.2914,,Surface,2,Image 1,1,8935,
3.9839,,Surface,2,Image 1,1,8936,
32.2103,,Surface,2,Image 1,1,8938,
6.76129,,Surface,2,Image 1,1,8939,
21.3687,,Surface,2,Image 1,1,8940,
14.46,,Surface,2,Image 1,1,8941,
21.7135,,Surface,2,Image 1,1,8943,
31.8287,,Surface,2,Image 1,1,8944,
21.6909,,Surface,2,Image 1,1,8945,
24.2789,,Surface,2,Image 1,1,8946,
124.449,,Surface,2,Image 1,1,8947,
6.47582,,Surface,2,Image 1,1,8950,
28.2997,,Surface,2,Image 1,1,8951,
7.61036,,Surface,2,Image 1,1,8953,
12.8701,,Surface,2,Image 1,1,8954,
22.874,,Surface,2,Image 1,1,8955,
12.6129,,Surface,2,Image 1,1,8956,
7.95729,,Surface,2,Image 1,1,8957,
27.5214,,Surface,2,Image 1,1,8958,
27.4853,,Surface,2,Image 1,1,8959,
20.5308,,Surface,2,Image 1,1,8960,
15.5463,,Surface,2,Image 1,1,8961,
15.3105,,Surface,2,Image 1,1,8962,
26.472,,Surface,2,Image 1,1,8963,
31.4307,,Surface,2,Image 1,1,8964,
20.3929,,Surface,2,Image 1,1,8965,
24.8825,,Surface,2,Image 1,1,8966,
15.1585,,Surface,2,Image 1,1,8967,
31.5211,,Surface,2,Image 1,1,8968,
16.2233,,Surface,2,Image 1,1,8969,
22.2358,,Surface,2,Image 1,1,8970,
4.90874,,Surface,2,Image 1,1,8971,
21.1724,,Surface,2,Image 1,1,8972,
14.2511,,Surface,2,Image 1,1,8973,
29.5321,,Surface,2,Image 1,1,8974,
16.6982,,Surface,2,Image 1,1,8975,
22.8007,,Surface,2,Image 1,1,8976,
32.6777,,Surface,2,Image 1,1,8977,
17.606,,Surface,2,Image 1,1,8978,
30.6859,,Surface,2,Image 1,1,8979,
8.99686,,Surface,2,Image 1,1,8980,
24.1402,,Surface,2,Image 1,1,8981,
4.97681,,Surface,2,Image 1,1,8982,
17.2988,,Surface,2,Image 1,1,8983,
37.9983,,Surface,2,Image 1,1,8984,
16.8215,,Surface,2,Image 1,1,8986,
21.4135,,Surface,2,Image 1,1,8987,
117.821,,Surface,2,Image 1,1,8988,
11.6679,,Surface,2,Image 1,1,8989,
16.4802,,Surface,2,Image 1,1,8990,
23.2407,,Surface,2,Image 1,1,8991,
21.8664,,Surface,2,Image 1,1,8992,
22.4315,,Surface,2,Image 1,1,8994,
13.9684,,Surface,2,Image 1,1,8995,
14.7511,,Surface,2,Image 1,1,8997,
4.87451,,Surface,2,Image 1,1,8998,
14.7042,,Surface,2,Image 1,1,8999,
5.32857,,Surface,2,Image 1,1,9000,
30.71,,Surface,2,Image 1,1,9001,
29.2405,,Surface,2,Image 1,1,9002,
26.9405,,Surface,2,Image 1,1,9003,
9.70347,,Surface,2,Image 1,1,9004,
18.1321,,Surface,2,Image 1,1,9005,
13.1884,,Surface,2,Image 1,1,9006,
17.8001,,Surface,2,Image 1,1,9007,
4.0466,,Surface,2,Image 1,1,9008,
2.30309,,Surface,2,Image 1,1,9009,
