
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6630,,Surface,7,Image 1,1,8529,
1168,,Surface,7,Image 1,1,8530,
15655,,Surface,7,Image 1,1,8531,
8496,,Surface,7,Image 1,1,8534,
30640,,Surface,7,Image 1,1,8535,
113606,,Surface,7,Image 1,1,8536,
13130,,Surface,7,Image 1,1,8537,
150560,,Surface,7,Image 1,1,8538,
11374,,Surface,7,Image 1,1,8539,
35178,,Surface,7,Image 1,1,8540,
9616,,Surface,7,Image 1,1,8541,
27045,,Surface,7,Image 1,1,8542,
62504,,Surface,7,Image 1,1,8543,
7692,,Surface,7,Image 1,1,8544,
10334,,Surface,7,Image 1,1,8545,
517,,Surface,7,Image 1,1,8546,
17746,,Surface,7,Image 1,1,8547,
16740,,Surface,7,Image 1,1,8548,
19051,,Surface,7,Image 1,1,8549,
7586,,Surface,7,Image 1,1,8550,
3630,,Surface,7,Image 1,1,8551,
19445,,Surface,7,Image 1,1,8552,
4775,,Surface,7,Image 1,1,8553,
9825,,Surface,7,Image 1,1,8554,
82618,,Surface,7,Image 1,1,8555,
1455,,Surface,7,Image 1,1,8556,
58541,,Surface,7,Image 1,1,8557,
44578,,Surface,7,Image 1,1,8559,
3131,,Surface,7,Image 1,1,8560,
1505,,Surface,7,Image 1,1,8561,
19816,,Surface,7,Image 1,1,8562,
44558,,Surface,7,Image 1,1,8564,
24349,,Surface,7,Image 1,1,8565,
151942,,Surface,7,Image 1,1,8566,
40921,,Surface,7,Image 1,1,8567,
5081,,Surface,7,Image 1,1,8568,
116424,,Surface,7,Image 1,1,8569,
4507,,Surface,7,Image 1,1,8570,
21864,,Surface,7,Image 1,1,8571,
21845,,Surface,7,Image 1,1,8573,
10826,,Surface,7,Image 1,1,8574,
941,,Surface,7,Image 1,1,8575,
26238,,Surface,7,Image 1,1,8576,
11771,,Surface,7,Image 1,1,8577,
12353,,Surface,7,Image 1,1,8578,
20806,,Surface,7,Image 1,1,8579,
36672,,Surface,7,Image 1,1,8580,
614,,Surface,7,Image 1,1,8581,
31139,,Surface,7,Image 1,1,8582,
10345,,Surface,7,Image 1,1,8583,
31658,,Surface,7,Image 1,1,8584,
2107,,Surface,7,Image 1,1,8585,
68888,,Surface,7,Image 1,1,8587,
21219,,Surface,7,Image 1,1,8589,
110254,,Surface,7,Image 1,1,8590,
18678,,Surface,7,Image 1,1,8591,
17506,,Surface,7,Image 1,1,8592,
2883,,Surface,7,Image 1,1,8593,
38511,,Surface,7,Image 1,1,8594,
14838,,Surface,7,Image 1,1,8597,
1153,,Surface,7,Image 1,1,8598,
125341,,Surface,7,Image 1,1,8599,
4852,,Surface,7,Image 1,1,8600,
98645,,Surface,7,Image 1,1,8601,
67276,,Surface,7,Image 1,1,8602,
44290,,Surface,7,Image 1,1,8603,
2835,,Surface,7,Image 1,1,8604,
12047,,Surface,7,Image 1,1,8605,
43887,,Surface,7,Image 1,1,8606,
240209,,Surface,7,Image 1,1,8607,
8570,,Surface,7,Image 1,1,8608,
13480,,Surface,7,Image 1,1,8609,
85765,,Surface,7,Image 1,1,8610,
9583,,Surface,7,Image 1,1,8611,
2791,,Surface,7,Image 1,1,8612,
364,,Surface,7,Image 1,1,8613,
2078,,Surface,7,Image 1,1,8614,
35832,,Surface,7,Image 1,1,8615,
9877,,Surface,7,Image 1,1,8616,
4402,,Surface,7,Image 1,1,8617,
22818,,Surface,7,Image 1,1,8619,
32889,,Surface,7,Image 1,1,8620,
27611,,Surface,7,Image 1,1,8621,
6614,,Surface,7,Image 1,1,8622,
3327,,Surface,7,Image 1,1,8623,
43287,,Surface,7,Image 1,1,8624,
52664,,Surface,7,Image 1,1,8625,
13306,,Surface,7,Image 1,1,8627,
8995,,Surface,7,Image 1,1,8628,
7255,,Surface,7,Image 1,1,8630,
67113,,Surface,7,Image 1,1,8631,
1145,,Surface,7,Image 1,1,8632,
10592,,Surface,7,Image 1,1,8634,
9124,,Surface,7,Image 1,1,8635,
22216,,Surface,7,Image 1,1,8636,
4873,,Surface,7,Image 1,1,8637,
7248,,Surface,7,Image 1,1,8638,
43839,,Surface,7,Image 1,1,8639,
122434,,Surface,7,Image 1,1,8640,
7157,,Surface,7,Image 1,1,8641,
61430,,Surface,7,Image 1,1,8642,
7659,,Surface,7,Image 1,1,8644,
28657,,Surface,7,Image 1,1,8645,
20817,,Surface,7,Image 1,1,8646,
64416,,Surface,7,Image 1,1,8647,
1182,,Surface,7,Image 1,1,8648,
23868,,Surface,7,Image 1,1,8649,
49417,,Surface,7,Image 1,1,8650,
3374,,Surface,7,Image 1,1,8651,
96761,,Surface,7,Image 1,1,8652,
552,,Surface,7,Image 1,1,8653,
7177,,Surface,7,Image 1,1,8655,
624,,Surface,7,Image 1,1,8657,
6237,,Surface,7,Image 1,1,8658,
70838,,Surface,7,Image 1,1,8659,
67872,,Surface,7,Image 1,1,8660,
42662,,Surface,7,Image 1,1,8661,
45234,,Surface,7,Image 1,1,8662,
1830,,Surface,7,Image 1,1,8663,
2789,,Surface,7,Image 1,1,8665,
7308,,Surface,7,Image 1,1,8666,
3292,,Surface,7,Image 1,1,8667,
55592,,Surface,7,Image 1,1,8668,
67439,,Surface,7,Image 1,1,8669,
3362,,Surface,7,Image 1,1,8670,
2601,,Surface,7,Image 1,1,8671,
1114,,Surface,7,Image 1,1,8672,
3459,,Surface,7,Image 1,1,8673,
18202,,Surface,7,Image 1,1,8674,
19361,,Surface,7,Image 1,1,8675,
62733,,Surface,7,Image 1,1,8676,
5820,,Surface,7,Image 1,1,8679,
32004,,Surface,7,Image 1,1,8680,
36524,,Surface,7,Image 1,1,8681,
60923,,Surface,7,Image 1,1,8682,
69435,,Surface,7,Image 1,1,8683,
178,,Surface,7,Image 1,1,8684,
29837,,Surface,7,Image 1,1,8685,
71939,,Surface,7,Image 1,1,8686,
21630,,Surface,7,Image 1,1,8687,
1993,,Surface,7,Image 1,1,8688,
2061,,Surface,7,Image 1,1,8689,
24624,,Surface,7,Image 1,1,8690,
19429,,Surface,7,Image 1,1,8691,
12133,,Surface,7,Image 1,1,8692,
4434,,Surface,7,Image 1,1,8693,
5821,,Surface,7,Image 1,1,8694,
160871,,Surface,7,Image 1,1,8695,
41036,,Surface,7,Image 1,1,8696,
180657,,Surface,7,Image 1,1,8697,
135393,,Surface,7,Image 1,1,8698,
8009,,Surface,7,Image 1,1,8699,
24545,,Surface,7,Image 1,1,8700,
13443,,Surface,7,Image 1,1,8701,
413,,Surface,7,Image 1,1,8702,
129142,,Surface,7,Image 1,1,8703,
10774,,Surface,7,Image 1,1,8704,
19221,,Surface,7,Image 1,1,8706,
2202,,Surface,7,Image 1,1,8707,
20810,,Surface,7,Image 1,1,8708,
23063,,Surface,7,Image 1,1,8710,
7195,,Surface,7,Image 1,1,8711,
8298,,Surface,7,Image 1,1,8712,
19216,,Surface,7,Image 1,1,8713,
7498,,Surface,7,Image 1,1,8714,
10459,,Surface,7,Image 1,1,8715,
1751,,Surface,7,Image 1,1,8716,
654,,Surface,7,Image 1,1,8717,
11288,,Surface,7,Image 1,1,8718,
34873,,Surface,7,Image 1,1,8719,
67083,,Surface,7,Image 1,1,8720,
12877,,Surface,7,Image 1,1,8722,
10813,,Surface,7,Image 1,1,8723,
1339,,Surface,7,Image 1,1,8724,
14789,,Surface,7,Image 1,1,8726,
12482,,Surface,7,Image 1,1,8727,
1870,,Surface,7,Image 1,1,8728,
4097,,Surface,7,Image 1,1,8729,
3713,,Surface,7,Image 1,1,8730,
156419,,Surface,7,Image 1,1,8731,
48103,,Surface,7,Image 1,1,8732,
4313,,Surface,7,Image 1,1,8733,
10509,,Surface,7,Image 1,1,8734,
1686,,Surface,7,Image 1,1,8735,
8498,,Surface,7,Image 1,1,8736,
292,,Surface,7,Image 1,1,8737,
1079,,Surface,7,Image 1,1,8738,
17781,,Surface,7,Image 1,1,8740,
264211,,Surface,7,Image 1,1,8741,
2759,,Surface,7,Image 1,1,8742,
67040,,Surface,7,Image 1,1,8743,
6271,,Surface,7,Image 1,1,8744,
83163,,Surface,7,Image 1,1,8745,
6621,,Surface,7,Image 1,1,8746,
1413,,Surface,7,Image 1,1,8747,
17326,,Surface,7,Image 1,1,8749,
4022,,Surface,7,Image 1,1,8750,
8435,,Surface,7,Image 1,1,8751,
12662,,Surface,7,Image 1,1,8752,
25514,,Surface,7,Image 1,1,8753,
12561,,Surface,7,Image 1,1,8755,
7349,,Surface,7,Image 1,1,8757,
9170,,Surface,7,Image 1,1,8758,
55744,,Surface,7,Image 1,1,8759,
22760,,Surface,7,Image 1,1,8760,
30398,,Surface,7,Image 1,1,8761,
1060,,Surface,7,Image 1,1,8762,
29142,,Surface,7,Image 1,1,8763,
2429,,Surface,7,Image 1,1,8765,
17825,,Surface,7,Image 1,1,8766,
11193,,Surface,7,Image 1,1,8767,
12268,,Surface,7,Image 1,1,8768,
56424,,Surface,7,Image 1,1,8769,
4144,,Surface,7,Image 1,1,8771,
699,,Surface,7,Image 1,1,8772,
36079,,Surface,7,Image 1,1,8773,
52415,,Surface,7,Image 1,1,8774,
8176,,Surface,7,Image 1,1,8777,
5948,,Surface,7,Image 1,1,8778,
2963,,Surface,7,Image 1,1,8780,
9715,,Surface,7,Image 1,1,8781,
695,,Surface,7,Image 1,1,8782,
3012,,Surface,7,Image 1,1,8783,
30532,,Surface,7,Image 1,1,8784,
1445,,Surface,7,Image 1,1,8785,
128516,,Surface,7,Image 1,1,8787,
1008,,Surface,7,Image 1,1,8789,
14706,,Surface,7,Image 1,1,8790,
5019,,Surface,7,Image 1,1,8791,
32985,,Surface,7,Image 1,1,8794,
73868,,Surface,7,Image 1,1,8795,
3602,,Surface,7,Image 1,1,8796,
47397,,Surface,7,Image 1,1,8797,
30031,,Surface,7,Image 1,1,8798,
60436,,Surface,7,Image 1,1,8799,
52827,,Surface,7,Image 1,1,8800,
1209,,Surface,7,Image 1,1,8801,
33337,,Surface,7,Image 1,1,8802,
17239,,Surface,7,Image 1,1,8803,
37529,,Surface,7,Image 1,1,8806,
3603,,Surface,7,Image 1,1,8807,
45046,,Surface,7,Image 1,1,8808,
169213,,Surface,7,Image 1,1,8810,
9028,,Surface,7,Image 1,1,8811,
37108,,Surface,7,Image 1,1,8812,
603,,Surface,7,Image 1,1,8813,
15234,,Surface,7,Image 1,1,8814,
2242,,Surface,7,Image 1,1,8815,
16466,,Surface,7,Image 1,1,8816,
78717,,Surface,7,Image 1,1,8817,
36756,,Surface,7,Image 1,1,8818,
67040,,Surface,7,Image 1,1,8819,
1287,,Surface,7,Image 1,1,8820,
24492,,Surface,7,Image 1,1,8821,
102420,,Surface,7,Image 1,1,8822,
160503,,Surface,7,Image 1,1,8823,
4310,,Surface,7,Image 1,1,8824,
29912,,Surface,7,Image 1,1,8826,
4261,,Surface,7,Image 1,1,8827,
7941,,Surface,7,Image 1,1,8828,
25296,,Surface,7,Image 1,1,8830,
61171,,Surface,7,Image 1,1,8831,
17819,,Surface,7,Image 1,1,8832,
6643,,Surface,7,Image 1,1,8833,
2461,,Surface,7,Image 1,1,8834,
7746,,Surface,7,Image 1,1,8835,
8228,,Surface,7,Image 1,1,8836,
10395,,Surface,7,Image 1,1,8837,
12185,,Surface,7,Image 1,1,8838,
5038,,Surface,7,Image 1,1,8840,
3801,,Surface,7,Image 1,1,8841,
52966,,Surface,7,Image 1,1,8842,
607,,Surface,7,Image 1,1,8843,
8629,,Surface,7,Image 1,1,8844,
5221,,Surface,7,Image 1,1,8845,
30160,,Surface,7,Image 1,1,8846,
203510,,Surface,7,Image 1,1,8848,
11307,,Surface,7,Image 1,1,8849,
1488,,Surface,7,Image 1,1,8851,
883,,Surface,7,Image 1,1,8852,
499,,Surface,7,Image 1,1,8854,
25445,,Surface,7,Image 1,1,8855,
20340,,Surface,7,Image 1,1,8856,
5943,,Surface,7,Image 1,1,8857,
79257,,Surface,7,Image 1,1,8858,
234860,,Surface,7,Image 1,1,8859,
3761,,Surface,7,Image 1,1,8860,
145621,,Surface,7,Image 1,1,8861,
19348,,Surface,7,Image 1,1,8862,
39715,,Surface,7,Image 1,1,8863,
59649,,Surface,7,Image 1,1,8864,
9142,,Surface,7,Image 1,1,8866,
110184,,Surface,7,Image 1,1,8867,
42624,,Surface,7,Image 1,1,8868,
14685,,Surface,7,Image 1,1,8869,
36743,,Surface,7,Image 1,1,8870,
38966,,Surface,7,Image 1,1,8871,
360,,Surface,7,Image 1,1,8872,
2356,,Surface,7,Image 1,1,8873,
22748,,Surface,7,Image 1,1,8874,
4667,,Surface,7,Image 1,1,8875,
91679,,Surface,7,Image 1,1,8876,
17025,,Surface,7,Image 1,1,8877,
2549,,Surface,7,Image 1,1,8878,
4012,,Surface,7,Image 1,1,8879,
1441,,Surface,7,Image 1,1,8880,
16779,,Surface,7,Image 1,1,8881,
2362,,Surface,7,Image 1,1,8882,
2060,,Surface,7,Image 1,1,8883,
54048,,Surface,7,Image 1,1,8885,
30812,,Surface,7,Image 1,1,8886,
23335,,Surface,7,Image 1,1,8887,
74768,,Surface,7,Image 1,1,8888,
1315,,Surface,7,Image 1,1,8890,
12072,,Surface,7,Image 1,1,8891,
1073,,Surface,7,Image 1,1,8892,
21978,,Surface,7,Image 1,1,8893,
21787,,Surface,7,Image 1,1,8894,
1484,,Surface,7,Image 1,1,8895,
535,,Surface,7,Image 1,1,8896,
20294,,Surface,7,Image 1,1,8897,
30876,,Surface,7,Image 1,1,8898,
14498,,Surface,7,Image 1,1,8899,
53259,,Surface,7,Image 1,1,8900,
24750,,Surface,7,Image 1,1,8901,
2317,,Surface,7,Image 1,1,8902,
18170,,Surface,7,Image 1,1,8903,
10438,,Surface,7,Image 1,1,8904,
26329,,Surface,7,Image 1,1,8905,
765,,Surface,7,Image 1,1,8906,
103530,,Surface,7,Image 1,1,8907,
40919,,Surface,7,Image 1,1,8908,
30731,,Surface,7,Image 1,1,8909,
39990,,Surface,7,Image 1,1,8910,
6271,,Surface,7,Image 1,1,8911,
24639,,Surface,7,Image 1,1,8912,
25137,,Surface,7,Image 1,1,8913,
11641,,Surface,7,Image 1,1,8914,
15865,,Surface,7,Image 1,1,8915,
24750,,Surface,7,Image 1,1,8916,
12227,,Surface,7,Image 1,1,8917,
9306,,Surface,7,Image 1,1,8918,
18625,,Surface,7,Image 1,1,8919,
182,,Surface,7,Image 1,1,8920,
139843,,Surface,7,Image 1,1,8921,
4380,,Surface,7,Image 1,1,8922,
333,,Surface,7,Image 1,1,8923,
67890,,Surface,7,Image 1,1,8924,
30966,,Surface,7,Image 1,1,8925,
8304,,Surface,7,Image 1,1,8927,
1795,,Surface,7,Image 1,1,8928,
14263,,Surface,7,Image 1,1,8929,
8716,,Surface,7,Image 1,1,8930,
71848,,Surface,7,Image 1,1,8931,
12819,,Surface,7,Image 1,1,8932,
5669,,Surface,7,Image 1,1,8933,
107037,,Surface,7,Image 1,1,8934,
11702,,Surface,7,Image 1,1,8935,
1659,,Surface,7,Image 1,1,8936,
25998,,Surface,7,Image 1,1,8938,
1192,,Surface,7,Image 1,1,8939,
3802,,Surface,7,Image 1,1,8940,
2022,,Surface,7,Image 1,1,8941,
34647,,Surface,7,Image 1,1,8943,
49032,,Surface,7,Image 1,1,8944,
51068,,Surface,7,Image 1,1,8945,
14605,,Surface,7,Image 1,1,8946,
60612,,Surface,7,Image 1,1,8947,
954,,Surface,7,Image 1,1,8950,
39676,,Surface,7,Image 1,1,8951,
21120,,Surface,7,Image 1,1,8953,
11876,,Surface,7,Image 1,1,8954,
18764,,Surface,7,Image 1,1,8955,
2041,,Surface,7,Image 1,1,8956,
644,,Surface,7,Image 1,1,8957,
5322,,Surface,7,Image 1,1,8958,
14296,,Surface,7,Image 1,1,8959,
14034,,Surface,7,Image 1,1,8960,
4206,,Surface,7,Image 1,1,8961,
46466,,Surface,7,Image 1,1,8962,
7552,,Surface,7,Image 1,1,8963,
37036,,Surface,7,Image 1,1,8964,
4336,,Surface,7,Image 1,1,8965,
75039,,Surface,7,Image 1,1,8966,
92950,,Surface,7,Image 1,1,8967,
11690,,Surface,7,Image 1,1,8968,
3914,,Surface,7,Image 1,1,8969,
136768,,Surface,7,Image 1,1,8970,
906,,Surface,7,Image 1,1,8971,
8368,,Surface,7,Image 1,1,8972,
18948,,Surface,7,Image 1,1,8973,
6978,,Surface,7,Image 1,1,8974,
4501,,Surface,7,Image 1,1,8975,
9105,,Surface,7,Image 1,1,8976,
71349,,Surface,7,Image 1,1,8977,
11669,,Surface,7,Image 1,1,8978,
31386,,Surface,7,Image 1,1,8979,
12441,,Surface,7,Image 1,1,8980,
103323,,Surface,7,Image 1,1,8981,
378,,Surface,7,Image 1,1,8982,
3808,,Surface,7,Image 1,1,8983,
88346,,Surface,7,Image 1,1,8984,
58766,,Surface,7,Image 1,1,8986,
33232,,Surface,7,Image 1,1,8987,
14848,,Surface,7,Image 1,1,8988,
1283,,Surface,7,Image 1,1,8989,
34177,,Surface,7,Image 1,1,8990,
4872,,Surface,7,Image 1,1,8991,
1789,,Surface,7,Image 1,1,8992,
17069,,Surface,7,Image 1,1,8994,
12425,,Surface,7,Image 1,1,8995,
4697,,Surface,7,Image 1,1,8997,
5385,,Surface,7,Image 1,1,8998,
40302,,Surface,7,Image 1,1,8999,
6316,,Surface,7,Image 1,1,9000,
5799,,Surface,7,Image 1,1,9001,
22994,,Surface,7,Image 1,1,9002,
73290,,Surface,7,Image 1,1,9003,
7807,,Surface,7,Image 1,1,9004,
18724,,Surface,7,Image 1,1,9005,
3944,,Surface,7,Image 1,1,9006,
129049,,Surface,7,Image 1,1,9007,
6980,,Surface,7,Image 1,1,9008,
341,,Surface,7,Image 1,1,9009,
1816,,Surface,7,Image 1,1,9010,
16365,,Surface,7,Image 1,1,9011,
25799,,Surface,7,Image 1,1,9012,
8658,,Surface,7,Image 1,1,9013,
34530,,Surface,7,Image 1,1,9014,
3307,,Surface,7,Image 1,1,9015,
10740,,Surface,7,Image 1,1,9016,
39173,,Surface,7,Image 1,1,9017,
9026,,Surface,7,Image 1,1,9018,
17998,,Surface,7,Image 1,1,9019,
44666,,Surface,7,Image 1,1,9020,
13488,,Surface,7,Image 1,1,9021,
11290,,Surface,7,Image 1,1,9022,
15674,,Surface,7,Image 1,1,9023,
11425,,Surface,7,Image 1,1,9024,
7196,,Surface,7,Image 1,1,9025,
2831,,Surface,7,Image 1,1,9026,
862,,Surface,7,Image 1,1,9027,
5641,,Surface,7,Image 1,1,9029,
13401,,Surface,7,Image 1,1,9030,
5740,,Surface,7,Image 1,1,9031,
7880,,Surface,7,Image 1,1,9032,
34036,,Surface,7,Image 1,1,9033,
2738,,Surface,7,Image 1,1,9035,
8443,,Surface,7,Image 1,1,9036,
10622,,Surface,7,Image 1,1,9037,
7227,,Surface,7,Image 1,1,9038,
84024,,Surface,7,Image 1,1,9039,
779,,Surface,7,Image 1,1,9040,
4482,,Surface,7,Image 1,1,9041,
24654,,Surface,7,Image 1,1,9043,
2516,,Surface,7,Image 1,1,9045,
3017,,Surface,7,Image 1,1,9046,
2209,,Surface,7,Image 1,1,9048,
3134,,Surface,7,Image 1,1,9049,
710,,Surface,7,Image 1,1,9050,
31759,,Surface,7,Image 1,1,9051,
1293,,Surface,7,Image 1,1,9052,
100856,,Surface,7,Image 1,1,9053,
139884,,Surface,7,Image 1,1,9054,
1959,,Surface,7,Image 1,1,9055,
16382,,Surface,7,Image 1,1,9056,
6342,,Surface,7,Image 1,1,9057,
54441,,Surface,7,Image 1,1,9058,
8056,,Surface,7,Image 1,1,9059,
14994,,Surface,7,Image 1,1,9060,
17498,,Surface,7,Image 1,1,9062,
39056,,Surface,7,Image 1,1,9063,
18066,,Surface,7,Image 1,1,9064,
638,,Surface,7,Image 1,1,9068,
91569,,Surface,7,Image 1,1,9069,
233983,,Surface,7,Image 1,1,9070,
13452,,Surface,7,Image 1,1,9071,
24053,,Surface,7,Image 1,1,9073,
7650,,Surface,7,Image 1,1,9074,
3009,,Surface,7,Image 1,1,9075,
34403,,Surface,7,Image 1,1,9077,
20532,,Surface,7,Image 1,1,9078,
75287,,Surface,7,Image 1,1,9079,
370,,Surface,7,Image 1,1,9080,
49812,,Surface,7,Image 1,1,9081,
33746,,Surface,7,Image 1,1,9082,
12508,,Surface,7,Image 1,1,9083,
563,,Surface,7,Image 1,1,9084,
6534,,Surface,7,Image 1,1,9085,
24272,,Surface,7,Image 1,1,9086,
14640,,Surface,7,Image 1,1,9087,
25340,,Surface,7,Image 1,1,9088,
1595,,Surface,7,Image 1,1,9089,
1913,,Surface,7,Image 1,1,9090,
32037,,Surface,7,Image 1,1,9091,
6359,,Surface,7,Image 1,1,9092,
2896,,Surface,7,Image 1,1,9093,
93461,,Surface,7,Image 1,1,9094,
2495,,Surface,7,Image 1,1,9095,
1070,,Surface,7,Image 1,1,9096,
13517,,Surface,7,Image 1,1,9097,
5069,,Surface,7,Image 1,1,9098,
892,,Surface,7,Image 1,1,9099,
848,,Surface,7,Image 1,1,9100,
5160,,Surface,7,Image 1,1,9101,
106766,,Surface,7,Image 1,1,9104,
3758,,Surface,7,Image 1,1,9105,
7022,,Surface,7,Image 1,1,9106,
22044,,Surface,7,Image 1,1,9107,
74434,,Surface,7,Image 1,1,9108,
71696,,Surface,7,Image 1,1,9109,
410,,Surface,7,Image 1,1,9110,
13047,,Surface,7,Image 1,1,9111,
2711,,Surface,7,Image 1,1,9112,
114192,,Surface,7,Image 1,1,9113,
13526,,Surface,7,Image 1,1,9114,
123789,,Surface,7,Image 1,1,9115,
64915,,Surface,7,Image 1,1,9117,
201,,Surface,7,Image 1,1,9118,
853,,Surface,7,Image 1,1,9119,
18571,,Surface,7,Image 1,1,9121,
14470,,Surface,7,Image 1,1,9122,
90017,,Surface,7,Image 1,1,9124,
73502,,Surface,7,Image 1,1,9125,
780,,Surface,7,Image 1,1,9126,
56291,,Surface,7,Image 1,1,9127,
5698,,Surface,7,Image 1,1,9128,
61874,,Surface,7,Image 1,1,9129,
43941,,Surface,7,Image 1,1,9130,
325,,Surface,7,Image 1,1,9131,
10915,,Surface,7,Image 1,1,9133,
2532,,Surface,7,Image 1,1,9134,
16132,,Surface,7,Image 1,1,9136,
13600,,Surface,7,Image 1,1,9137,
2350,,Surface,7,Image 1,1,9138,
18603,,Surface,7,Image 1,1,9139,
25141,,Surface,7,Image 1,1,9140,
72112,,Surface,7,Image 1,1,9141,
61833,,Surface,7,Image 1,1,9142,
280,,Surface,7,Image 1,1,9143,
425,,Surface,7,Image 1,1,9145,
71450,,Surface,7,Image 1,1,9146,
9753,,Surface,7,Image 1,1,9148,
7347,,Surface,7,Image 1,1,9149,
1179,,Surface,7,Image 1,1,9150,
44633,,Surface,7,Image 1,1,9151,
5038,,Surface,7,Image 1,1,9153,
883,,Surface,7,Image 1,1,9154,
66615,,Surface,7,Image 1,1,9155,
22277,,Surface,7,Image 1,1,9156,
1540,,Surface,7,Image 1,1,9157,
124844,,Surface,7,Image 1,1,9158,
5651,,Surface,7,Image 1,1,9159,
92662,,Surface,7,Image 1,1,9160,
19588,,Surface,7,Image 1,1,9161,
13552,,Surface,7,Image 1,1,9162,
210,,Surface,7,Image 1,1,9163,
55647,,Surface,7,Image 1,1,9164,
53488,,Surface,7,Image 1,1,9165,
14819,,Surface,7,Image 1,1,9166,
19018,,Surface,7,Image 1,1,9167,
1211,,Surface,7,Image 1,1,9168,
1053,,Surface,7,Image 1,1,9169,
4639,,Surface,7,Image 1,1,9170,
1871,,Surface,7,Image 1,1,9171,
44454,,Surface,7,Image 1,1,9172,
44474,,Surface,7,Image 1,1,9173,
4907,,Surface,7,Image 1,1,9174,
19479,,Surface,7,Image 1,1,9176,
1937,,Surface,7,Image 1,1,9177,
12851,,Surface,7,Image 1,1,9179,
2362,,Surface,7,Image 1,1,9180,
12346,,Surface,7,Image 1,1,9181,
13050,,Surface,7,Image 1,1,9182,
14696,,Surface,7,Image 1,1,9183,
120002,,Surface,7,Image 1,1,9184,
15580,,Surface,7,Image 1,1,9185,
97113,,Surface,7,Image 1,1,9187,
3987,,Surface,7,Image 1,1,9188,
4044,,Surface,7,Image 1,1,9189,
34569,,Surface,7,Image 1,1,9190,
29571,,Surface,7,Image 1,1,9193,
7896,,Surface,7,Image 1,1,9194,
42904,,Surface,7,Image 1,1,9195,
8376,,Surface,7,Image 1,1,9196,
7819,,Surface,7,Image 1,1,9197,
6429,,Surface,7,Image 1,1,9198,
7340,,Surface,7,Image 1,1,9200,
1365,,Surface,7,Image 1,1,9202,
34064,,Surface,7,Image 1,1,9203,
15240,,Surface,7,Image 1,1,9205,
63565,,Surface,7,Image 1,1,9207,
157184,,Surface,7,Image 1,1,9208,
191375,,Surface,7,Image 1,1,9209,
92368,,Surface,7,Image 1,1,9211,
11459,,Surface,7,Image 1,1,9212,
5025,,Surface,7,Image 1,1,9213,
12274,,Surface,7,Image 1,1,9214,
110924,,Surface,7,Image 1,1,9215,
773,,Surface,7,Image 1,1,9216,
15793,,Surface,7,Image 1,1,9217,
28927,,Surface,7,Image 1,1,9218,
6762,,Surface,7,Image 1,1,9219,
1737,,Surface,7,Image 1,1,9220,
32381,,Surface,7,Image 1,1,9221,
143148,,Surface,7,Image 1,1,9222,
2279,,Surface,7,Image 1,1,9223,
96238,,Surface,7,Image 1,1,9224,
22940,,Surface,7,Image 1,1,9225,
114431,,Surface,7,Image 1,1,9226,
345,,Surface,7,Image 1,1,9227,
4730,,Surface,7,Image 1,1,9228,
3566,,Surface,7,Image 1,1,9229,
22280,,Surface,7,Image 1,1,9230,
9531,,Surface,7,Image 1,1,9231,
5961,,Surface,7,Image 1,1,9233,
5236,,Surface,7,Image 1,1,9234,
28930,,Surface,7,Image 1,1,9235,
49117,,Surface,7,Image 1,1,9236,
39012,,Surface,7,Image 1,1,9237,
13804,,Surface,7,Image 1,1,9238,
876,,Surface,7,Image 1,1,9239,
754,,Surface,7,Image 1,1,9240,
2607,,Surface,7,Image 1,1,9241,
9343,,Surface,7,Image 1,1,9242,
6871,,Surface,7,Image 1,1,9243,
501,,Surface,7,Image 1,1,9244,
10775,,Surface,7,Image 1,1,9245,
28647,,Surface,7,Image 1,1,9246,
6587,,Surface,7,Image 1,1,9247,
5176,,Surface,7,Image 1,1,9248,
2971,,Surface,7,Image 1,1,9249,
43338,,Surface,7,Image 1,1,9252,
5455,,Surface,7,Image 1,1,9253,
40234,,Surface,7,Image 1,1,9254,
40678,,Surface,7,Image 1,1,9256,
33691,,Surface,7,Image 1,1,9257,
28309,,Surface,7,Image 1,1,9258,
3134,,Surface,7,Image 1,1,9259,
22360,,Surface,7,Image 1,1,9260,
17442,,Surface,7,Image 1,1,9262,
11165,,Surface,7,Image 1,1,9263,
146519,,Surface,7,Image 1,1,9264,
5888,,Surface,7,Image 1,1,9265,
2865,,Surface,7,Image 1,1,9266,
2806,,Surface,7,Image 1,1,9267,
10936,,Surface,7,Image 1,1,9268,
120771,,Surface,7,Image 1,1,9269,
198275,,Surface,7,Image 1,1,9270,
5489,,Surface,7,Image 1,1,9271,
8974,,Surface,7,Image 1,1,9272,
1717,,Surface,7,Image 1,1,9274,
3045,,Surface,7,Image 1,1,9275,
64260,,Surface,7,Image 1,1,9276,
4990,,Surface,7,Image 1,1,9277,
31885,,Surface,7,Image 1,1,9278,
45442,,Surface,7,Image 1,1,9279,
2439,,Surface,7,Image 1,1,9280,
6367,,Surface,7,Image 1,1,9281,
515,,Surface,7,Image 1,1,9282,
6391,,Surface,7,Image 1,1,9283,
16156,,Surface,7,Image 1,1,9284,
15209,,Surface,7,Image 1,1,9285,
140004,,Surface,7,Image 1,1,9286,
200298,,Surface,7,Image 1,1,9287,
18093,,Surface,7,Image 1,1,9288,
