
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.67332,,Surface,2,Image 1,1,8284,
12.4799,,Surface,2,Image 1,1,8288,
5.39134,,Surface,2,Image 1,1,8291,
5.49596,,Surface,2,Image 1,1,8292,
4.7193,,Surface,2,Image 1,1,8293,
14.8681,,Surface,2,Image 1,1,8294,
0.152393,,Surface,2,Image 1,1,8295,
0.308558,,Surface,2,Image 1,1,8297,
4.31192,,Surface,2,Image 1,1,8298,
14.4485,,Surface,2,Image 1,1,8299,
10.1238,,Surface,2,Image 1,1,8300,
7.88105,,Surface,2,Image 1,1,8301,
8.03843,,Surface,2,Image 1,1,8302,
12.1771,,Surface,2,Image 1,1,8303,
4.05803,,Surface,2,Image 1,1,8304,
13.6959,,Surface,2,Image 1,1,8305,
2.55709,,Surface,2,Image 1,1,8307,
2.84115,,Surface,2,Image 1,1,8308,
2.91416,,Surface,2,Image 1,1,8309,
4.13642,,Surface,2,Image 1,1,8310,
1.92413,,Surface,2,Image 1,1,8311,
0.0326751,,Surface,2,Image 1,1,8312,
2.03341,,Surface,2,Image 1,1,8313,
7.15249,,Surface,2,Image 1,1,8314,
11.3056,,Surface,2,Image 1,1,8315,
3.05391,,Surface,2,Image 1,1,8317,
14.7218,,Surface,2,Image 1,1,8321,
9.5061,,Surface,2,Image 1,1,8322,
5.76529,,Surface,2,Image 1,1,8326,
9.16651,,Surface,2,Image 1,1,8329,
2.56564,,Surface,2,Image 1,1,8335,
2.43183,,Surface,2,Image 1,1,8336,
2.12175,,Surface,2,Image 1,1,8337,
6.83137,,Surface,2,Image 1,1,8339,
2.93187,,Surface,2,Image 1,1,8340,
0.279206,,Surface,2,Image 1,1,8341,
0.132658,,Surface,2,Image 1,1,8342,
2.57359,,Surface,2,Image 1,1,8343,
4.01232,,Surface,2,Image 1,1,8344,
6.98953,,Surface,2,Image 1,1,8345,
7.917,,Surface,2,Image 1,1,8346,
1.21242,,Surface,2,Image 1,1,8348,
2.14584,,Surface,2,Image 1,1,8349,
1.14988,,Surface,2,Image 1,1,8351,
0.538026,,Surface,2,Image 1,1,8354,
0.210715,,Surface,2,Image 1,1,8355,
2.94996,,Surface,2,Image 1,1,8356,
0.326259,,Surface,2,Image 1,1,8357,
1.44696,,Surface,2,Image 1,1,8358,
14.3696,,Surface,2,Image 1,1,8359,
2.58008,,Surface,2,Image 1,1,8361,
8.21264,,Surface,2,Image 1,1,8362,
8.27929,,Surface,2,Image 1,1,8363,
0.539567,,Surface,2,Image 1,1,8364,
12.0551,,Surface,2,Image 1,1,8365,
5.75604,,Surface,2,Image 1,1,8366,
1.02542,,Surface,2,Image 1,1,8367,
0.11712,,Surface,2,Image 1,1,8369,
1.32632,,Surface,2,Image 1,1,8370,
2.29568,,Surface,2,Image 1,1,8371,
3.60794,,Surface,2,Image 1,1,8372,
0.133834,,Surface,2,Image 1,1,8373,
4.54684,,Surface,2,Image 1,1,8374,
0.0735284,,Surface,2,Image 1,1,8376,
1.81921,,Surface,2,Image 1,1,8377,
7.07044,,Surface,2,Image 1,1,8378,
12.5376,,Surface,2,Image 1,1,8379,
5.89172,,Surface,2,Image 1,1,8380,
3.78399,,Surface,2,Image 1,1,8382,
0.275441,,Surface,2,Image 1,1,8384,
3.48363,,Surface,2,Image 1,1,8385,
6.36615,,Surface,2,Image 1,1,8387,
12.2271,,Surface,2,Image 1,1,8388,
1.24833,,Surface,2,Image 1,1,8389,
9.75132,,Surface,2,Image 1,1,8390,
6.78849,,Surface,2,Image 1,1,8392,
7.18207,,Surface,2,Image 1,1,8393,
3.15125,,Surface,2,Image 1,1,8394,
6.24707,,Surface,2,Image 1,1,8395,
0.0211663,,Surface,2,Image 1,1,8396,
3.17789,,Surface,2,Image 1,1,8397,
3.73309,,Surface,2,Image 1,1,8398,
1.81999,,Surface,2,Image 1,1,8399,
10.0524,,Surface,2,Image 1,1,8400,
0.387864,,Surface,2,Image 1,1,8401,
2.84976,,Surface,2,Image 1,1,8402,
1.1844,,Surface,2,Image 1,1,8403,
0.282615,,Surface,2,Image 1,1,8404,
5.45246,,Surface,2,Image 1,1,8405,
9.24675,,Surface,2,Image 1,1,8407,
0.716673,,Surface,2,Image 1,1,8408,
3.11864,,Surface,2,Image 1,1,8411,
5.34067,,Surface,2,Image 1,1,8413,
4.21911,,Surface,2,Image 1,1,8414,
1.70695,,Surface,2,Image 1,1,8415,
1.83389,,Surface,2,Image 1,1,8416,
0.331977,,Surface,2,Image 1,1,8418,
1.64174,,Surface,2,Image 1,1,8419,
11.2414,,Surface,2,Image 1,1,8421,
2.17968,,Surface,2,Image 1,1,8422,
0.927646,,Surface,2,Image 1,1,8423,
5.1843,,Surface,2,Image 1,1,8424,
3.78798,,Surface,2,Image 1,1,8425,
5.21816,,Surface,2,Image 1,1,8426,
3.95598,,Surface,2,Image 1,1,8427,
1.63973,,Surface,2,Image 1,1,8429,
5.95437,,Surface,2,Image 1,1,8431,
6.98409,,Surface,2,Image 1,1,8432,
10.3099,,Surface,2,Image 1,1,8433,
2.20598,,Surface,2,Image 1,1,8434,
7.31623,,Surface,2,Image 1,1,8436,
0.985597,,Surface,2,Image 1,1,8437,
0.0773483,,Surface,2,Image 1,1,8438,
6.9311,,Surface,2,Image 1,1,8439,
2.3378,,Surface,2,Image 1,1,8440,
0.859267,,Surface,2,Image 1,1,8441,
0.175758,,Surface,2,Image 1,1,8442,
0.67555,,Surface,2,Image 1,1,8443,
2.93523,,Surface,2,Image 1,1,8444,
6.30314,,Surface,2,Image 1,1,8445,
3.00624,,Surface,2,Image 1,1,8446,
1.98368,,Surface,2,Image 1,1,8447,
1.851,,Surface,2,Image 1,1,8448,
5.37687,,Surface,2,Image 1,1,8449,
8.9783,,Surface,2,Image 1,1,8450,
1.5368,,Surface,2,Image 1,1,8451,
2.99768,,Surface,2,Image 1,1,8452,
0.424704,,Surface,2,Image 1,1,8454,
11.7902,,Surface,2,Image 1,1,8455,
0.302601,,Surface,2,Image 1,1,8456,
7.66614,,Surface,2,Image 1,1,8457,
1.44202,,Surface,2,Image 1,1,8458,
7.63994,,Surface,2,Image 1,1,8459,
0.539005,,Surface,2,Image 1,1,8460,
1.6754,,Surface,2,Image 1,1,8461,
1.43901,,Surface,2,Image 1,1,8462,
1.24751,,Surface,2,Image 1,1,8463,
12.1195,,Surface,2,Image 1,1,8464,
2.66015,,Surface,2,Image 1,1,8465,
1.70999,,Surface,2,Image 1,1,8467,
1.65725,,Surface,2,Image 1,1,8468,
6.31054,,Surface,2,Image 1,1,8469,
8.30459,,Surface,2,Image 1,1,8472,
1.43399,,Surface,2,Image 1,1,8474,
6.13698,,Surface,2,Image 1,1,8475,
1.07422,,Surface,2,Image 1,1,8476,
0.698052,,Surface,2,Image 1,1,8478,
2.98081,,Surface,2,Image 1,1,8479,
1.99661,,Surface,2,Image 1,1,8480,
4.49767,,Surface,2,Image 1,1,8481,
9.34504,,Surface,2,Image 1,1,8482,
0.174434,,Surface,2,Image 1,1,8483,
9.75109,,Surface,2,Image 1,1,8485,
3.29081,,Surface,2,Image 1,1,8486,
1.31925,,Surface,2,Image 1,1,8488,
0.583876,,Surface,2,Image 1,1,8489,
0.12198,,Surface,2,Image 1,1,8491,
2.12779,,Surface,2,Image 1,1,8493,
9.7759,,Surface,2,Image 1,1,8494,
2.62914,,Surface,2,Image 1,1,8495,
2.18268,,Surface,2,Image 1,1,8496,
0.128453,,Surface,2,Image 1,1,8497,
1.672,,Surface,2,Image 1,1,8498,
0.102083,,Surface,2,Image 1,1,8499,
0.0309285,,Surface,2,Image 1,1,8500,
4.7193,,Surface,2,Image 1,1,8501,
11.4673,,Surface,2,Image 1,1,8502,
8.46661,,Surface,2,Image 1,1,8503,
3.05627,,Surface,2,Image 1,1,8504,
1.58087,,Surface,2,Image 1,1,8505,
10.4348,,Surface,2,Image 1,1,8506,
1.84694,,Surface,2,Image 1,1,8507,
2.05117,,Surface,2,Image 1,1,8509,
5.07562,,Surface,2,Image 1,1,8510,
0.122536,,Surface,2,Image 1,1,8511,
11.3853,,Surface,2,Image 1,1,8512,
5.82463,,Surface,2,Image 1,1,8513,
2.63856,,Surface,2,Image 1,1,8515,
1.29189,,Surface,2,Image 1,1,8516,
5.70146,,Surface,2,Image 1,1,8517,
1.63207,,Surface,2,Image 1,1,8519,
2.27989,,Surface,2,Image 1,1,8520,
5.64871,,Surface,2,Image 1,1,8521,
1.75331,,Surface,2,Image 1,1,8522,
3.48977,,Surface,2,Image 1,1,8523,
2.25907,,Surface,2,Image 1,1,8525,
7.92255,,Surface,2,Image 1,1,8527,
12.1021,,Surface,2,Image 1,1,8528,
2.50707,,Surface,2,Image 1,1,8529,
2.41729,,Surface,2,Image 1,1,8530,
0.329823,,Surface,2,Image 1,1,8531,
6.42275,,Surface,2,Image 1,1,8534,
2.44352,,Surface,2,Image 1,1,8535,
3.11211,,Surface,2,Image 1,1,8536,
4.71812,,Surface,2,Image 1,1,8537,
0.744937,,Surface,2,Image 1,1,8538,
0.464206,,Surface,2,Image 1,1,8539,
1.60954,,Surface,2,Image 1,1,8540,
2.60501,,Surface,2,Image 1,1,8541,
1.62237,,Surface,2,Image 1,1,8542,
1.42112,,Surface,2,Image 1,1,8543,
10.7784,,Surface,2,Image 1,1,8544,
3.80209,,Surface,2,Image 1,1,8545,
7.24716,,Surface,2,Image 1,1,8546,
1.87577,,Surface,2,Image 1,1,8547,
1.84405,,Surface,2,Image 1,1,8548,
6.80249,,Surface,2,Image 1,1,8549,
6.81606,,Surface,2,Image 1,1,8550,
7.79694,,Surface,2,Image 1,1,8551,
0.253237,,Surface,2,Image 1,1,8552,
8.05048,,Surface,2,Image 1,1,8553,
0.570457,,Surface,2,Image 1,1,8554,
0.110965,,Surface,2,Image 1,1,8555,
4.11453,,Surface,2,Image 1,1,8556,
0.968899,,Surface,2,Image 1,1,8557,
2.99129,,Surface,2,Image 1,1,8559,
6.19359,,Surface,2,Image 1,1,8560,
0.33475,,Surface,2,Image 1,1,8561,
4.51458,,Surface,2,Image 1,1,8562,
1.93632,,Surface,2,Image 1,1,8564,
1.07723,,Surface,2,Image 1,1,8565,
0.470669,,Surface,2,Image 1,1,8566,
4.1103,,Surface,2,Image 1,1,8567,
12.2043,,Surface,2,Image 1,1,8568,
1.75779,,Surface,2,Image 1,1,8569,
2.2697,,Surface,2,Image 1,1,8570,
5.08423,,Surface,2,Image 1,1,8571,
2.60791,,Surface,2,Image 1,1,8573,
0.818594,,Surface,2,Image 1,1,8574,
32.0259,,Surface,2,Image 1,1,8575,
0.117702,,Surface,2,Image 1,1,8576,
10.1999,,Surface,2,Image 1,1,8577,
0.930804,,Surface,2,Image 1,1,8578,
7.3641,,Surface,2,Image 1,1,8579,
5.22319,,Surface,2,Image 1,1,8580,
13.9179,,Surface,2,Image 1,1,8581,
1.15016,,Surface,2,Image 1,1,8582,
0.882849,,Surface,2,Image 1,1,8583,
1.16421,,Surface,2,Image 1,1,8584,
3.21782,,Surface,2,Image 1,1,8585,
3.83453,,Surface,2,Image 1,1,8587,
0.296217,,Surface,2,Image 1,1,8589,
1.79725,,Surface,2,Image 1,1,8590,
3.2768,,Surface,2,Image 1,1,8591,
2.10787,,Surface,2,Image 1,1,8592,
5.15575,,Surface,2,Image 1,1,8593,
0.22594,,Surface,2,Image 1,1,8594,
5.03097,,Surface,2,Image 1,1,8597,
8.84227,,Surface,2,Image 1,1,8598,
0.186033,,Surface,2,Image 1,1,8599,
7.68048,,Surface,2,Image 1,1,8600,
2.02878,,Surface,2,Image 1,1,8601,
2.3846,,Surface,2,Image 1,1,8602,
0.484618,,Surface,2,Image 1,1,8603,
0.745447,,Surface,2,Image 1,1,8604,
3.21588,,Surface,2,Image 1,1,8605,
2.41527,,Surface,2,Image 1,1,8606,
1.51132,,Surface,2,Image 1,1,8607,
2.26594,,Surface,2,Image 1,1,8608,
2.37764,,Surface,2,Image 1,1,8609,
0.260824,,Surface,2,Image 1,1,8610,
5.5953,,Surface,2,Image 1,1,8611,
2.29202,,Surface,2,Image 1,1,8612,
0.546162,,Surface,2,Image 1,1,8613,
6.88049,,Surface,2,Image 1,1,8614,
2.50372,,Surface,2,Image 1,1,8615,
12.3704,,Surface,2,Image 1,1,8616,
3.28179,,Surface,2,Image 1,1,8617,
1.40399,,Surface,2,Image 1,1,8619,
0.934734,,Surface,2,Image 1,1,8620,
3.26869,,Surface,2,Image 1,1,8621,
5.04228,,Surface,2,Image 1,1,8622,
11.5276,,Surface,2,Image 1,1,8623,
5.75651,,Surface,2,Image 1,1,8624,
3.59872,,Surface,2,Image 1,1,8625,
5.2327,,Surface,2,Image 1,1,8627,
3.23041,,Surface,2,Image 1,1,8628,
0.362642,,Surface,2,Image 1,1,8630,
0.0989353,,Surface,2,Image 1,1,8631,
15.8351,,Surface,2,Image 1,1,8632,
1.83386,,Surface,2,Image 1,1,8634,
3.45596,,Surface,2,Image 1,1,8635,
2.59513,,Surface,2,Image 1,1,8636,
0.981079,,Surface,2,Image 1,1,8637,
4.00652,,Surface,2,Image 1,1,8638,
7.0942,,Surface,2,Image 1,1,8639,
1.26704,,Surface,2,Image 1,1,8640,
0.34747,,Surface,2,Image 1,1,8641,
2.27018,,Surface,2,Image 1,1,8642,
1.11874,,Surface,2,Image 1,1,8644,
1.70897,,Surface,2,Image 1,1,8645,
5.10449,,Surface,2,Image 1,1,8646,
3.51104,,Surface,2,Image 1,1,8647,
4.97301,,Surface,2,Image 1,1,8648,
2.20274,,Surface,2,Image 1,1,8649,
0.379895,,Surface,2,Image 1,1,8650,
15.8697,,Surface,2,Image 1,1,8651,
0.908673,,Surface,2,Image 1,1,8652,
17.3388,,Surface,2,Image 1,1,8653,
5.73363,,Surface,2,Image 1,1,8655,
2.13586,,Surface,2,Image 1,1,8657,
13.2812,,Surface,2,Image 1,1,8658,
3.02318,,Surface,2,Image 1,1,8659,
2.04033,,Surface,2,Image 1,1,8660,
2.12427,,Surface,2,Image 1,1,8661,
0.846981,,Surface,2,Image 1,1,8662,
10.8948,,Surface,2,Image 1,1,8663,
10.2389,,Surface,2,Image 1,1,8665,
0.0730888,,Surface,2,Image 1,1,8666,
4.90448,,Surface,2,Image 1,1,8667,
0.175615,,Surface,2,Image 1,1,8668,
3.73384,,Surface,2,Image 1,1,8669,
4.64367,,Surface,2,Image 1,1,8670,
2.76915,,Surface,2,Image 1,1,8671,
10.8853,,Surface,2,Image 1,1,8672,
10.8771,,Surface,2,Image 1,1,8673,
2.92511,,Surface,2,Image 1,1,8674,
7.75636,,Surface,2,Image 1,1,8675,
2.18375,,Surface,2,Image 1,1,8676,
12.1133,,Surface,2,Image 1,1,8679,
3.23486,,Surface,2,Image 1,1,8680,
1.01967,,Surface,2,Image 1,1,8681,
7.62003,,Surface,2,Image 1,1,8682,
2.17383,,Surface,2,Image 1,1,8683,
0.330542,,Surface,2,Image 1,1,8684,
0.38444,,Surface,2,Image 1,1,8685,
3.5699,,Surface,2,Image 1,1,8686,
2.68216,,Surface,2,Image 1,1,8687,
0.348196,,Surface,2,Image 1,1,8688,
10.6445,,Surface,2,Image 1,1,8689,
2.67241,,Surface,2,Image 1,1,8690,
1.1841,,Surface,2,Image 1,1,8691,
4.0745,,Surface,2,Image 1,1,8692,
9.88279,,Surface,2,Image 1,1,8693,
7.60201,,Surface,2,Image 1,1,8694,
1.93487,,Surface,2,Image 1,1,8695,
4.49689,,Surface,2,Image 1,1,8696,
1.71585,,Surface,2,Image 1,1,8697,
0.235374,,Surface,2,Image 1,1,8698,
9.51231,,Surface,2,Image 1,1,8699,
4.01379,,Surface,2,Image 1,1,8700,
4.27937,,Surface,2,Image 1,1,8701,
4.99817,,Surface,2,Image 1,1,8702,
4.58049,,Surface,2,Image 1,1,8703,
2.70602,,Surface,2,Image 1,1,8704,
7.08313,,Surface,2,Image 1,1,8706,
15.9574,,Surface,2,Image 1,1,8707,
7.69155,,Surface,2,Image 1,1,8708,
3.38824,,Surface,2,Image 1,1,8710,
6.02583,,Surface,2,Image 1,1,8711,
3.51968,,Surface,2,Image 1,1,8712,
4.8459,,Surface,2,Image 1,1,8713,
9.58399,,Surface,2,Image 1,1,8714,
7.70354,,Surface,2,Image 1,1,8715,
1.83175,,Surface,2,Image 1,1,8716,
3.79695,,Surface,2,Image 1,1,8717,
10.6897,,Surface,2,Image 1,1,8718,
1.3656,,Surface,2,Image 1,1,8719,
1.93439,,Surface,2,Image 1,1,8720,
8.07778,,Surface,2,Image 1,1,8722,
8.40198,,Surface,2,Image 1,1,8723,
0.429232,,Surface,2,Image 1,1,8724,
6.48913,,Surface,2,Image 1,1,8726,
2.76562,,Surface,2,Image 1,1,8727,
2.8926,,Surface,2,Image 1,1,8728,
10.4,,Surface,2,Image 1,1,8729,
0.140668,,Surface,2,Image 1,1,8730,
2.43631,,Surface,2,Image 1,1,8731,
0.962679,,Surface,2,Image 1,1,8732,
0.585972,,Surface,2,Image 1,1,8733,
2.59148,,Surface,2,Image 1,1,8734,
0.729853,,Surface,2,Image 1,1,8735,
5.08256,,Surface,2,Image 1,1,8736,
7.2849,,Surface,2,Image 1,1,8737,
1.6545,,Surface,2,Image 1,1,8738,
5.45288,,Surface,2,Image 1,1,8740,
0.638117,,Surface,2,Image 1,1,8741,
4.785,,Surface,2,Image 1,1,8742,
3.13029,,Surface,2,Image 1,1,8743,
10.571,,Surface,2,Image 1,1,8744,
1.9188,,Surface,2,Image 1,1,8745,
7.37182,,Surface,2,Image 1,1,8746,
0.950095,,Surface,2,Image 1,1,8747,
2.2745,,Surface,2,Image 1,1,8749,
12.3298,,Surface,2,Image 1,1,8750,
10.9077,,Surface,2,Image 1,1,8751,
0.348221,,Surface,2,Image 1,1,8752,
0.820867,,Surface,2,Image 1,1,8753,
5.40367,,Surface,2,Image 1,1,8755,
5.66518,,Surface,2,Image 1,1,8757,
6.8609,,Surface,2,Image 1,1,8758,
3.81637,,Surface,2,Image 1,1,8759,
3.99722,,Surface,2,Image 1,1,8760,
0.417687,,Surface,2,Image 1,1,8761,
11.8168,,Surface,2,Image 1,1,8762,
2.4383,,Surface,2,Image 1,1,8763,
2.49625,,Surface,2,Image 1,1,8765,
2.36134,,Surface,2,Image 1,1,8766,
0.564826,,Surface,2,Image 1,1,8767,
10.8186,,Surface,2,Image 1,1,8768,
0.458269,,Surface,2,Image 1,1,8769,
4.56537,,Surface,2,Image 1,1,8771,
3.14427,,Surface,2,Image 1,1,8772,
2.29091,,Surface,2,Image 1,1,8773,
2.40093,,Surface,2,Image 1,1,8774,
2.99026,,Surface,2,Image 1,1,8777,
7.11445,,Surface,2,Image 1,1,8778,
1.03858,,Surface,2,Image 1,1,8780,
5.89174,,Surface,2,Image 1,1,8781,
3.82927,,Surface,2,Image 1,1,8782,
8.24087,,Surface,2,Image 1,1,8783,
3.05421,,Surface,2,Image 1,1,8784,
9.11571,,Surface,2,Image 1,1,8785,
1.61443,,Surface,2,Image 1,1,8787,
2.44617,,Surface,2,Image 1,1,8789,
4.69918,,Surface,2,Image 1,1,8790,
11.4998,,Surface,2,Image 1,1,8791,
3.32998,,Surface,2,Image 1,1,8794,
2.68918,,Surface,2,Image 1,1,8795,
2.86345,,Surface,2,Image 1,1,8796,
2.81126,,Surface,2,Image 1,1,8797,
3.81378,,Surface,2,Image 1,1,8798,
2.84492,,Surface,2,Image 1,1,8799,
1.449,,Surface,2,Image 1,1,8800,
6.12449,,Surface,2,Image 1,1,8801,
3.88926,,Surface,2,Image 1,1,8802,
3.35061,,Surface,2,Image 1,1,8803,
2.28946,,Surface,2,Image 1,1,8806,
8.5926,,Surface,2,Image 1,1,8807,
1.8516,,Surface,2,Image 1,1,8808,
1.29087,,Surface,2,Image 1,1,8810,
0.829454,,Surface,2,Image 1,1,8811,
0.386528,,Surface,2,Image 1,1,8812,
2.53642,,Surface,2,Image 1,1,8813,
4.358,,Surface,2,Image 1,1,8814,
12.2003,,Surface,2,Image 1,1,8815,
4.63253,,Surface,2,Image 1,1,8816,
1.70833,,Surface,2,Image 1,1,8817,
0.758187,,Surface,2,Image 1,1,8818,
3.46989,,Surface,2,Image 1,1,8819,
6.38307,,Surface,2,Image 1,1,8820,
1.96603,,Surface,2,Image 1,1,8821,
1.03915,,Surface,2,Image 1,1,8822,
0.747001,,Surface,2,Image 1,1,8823,
6.04598,,Surface,2,Image 1,1,8824,
3.83724,,Surface,2,Image 1,1,8826,
8.4577,,Surface,2,Image 1,1,8827,
6.50364,,Surface,2,Image 1,1,8828,
2.09214,,Surface,2,Image 1,1,8830,
4.99801,,Surface,2,Image 1,1,8831,
5.89562,,Surface,2,Image 1,1,8832,
0.974217,,Surface,2,Image 1,1,8833,
1.22902,,Surface,2,Image 1,1,8834,
10.274,,Surface,2,Image 1,1,8835,
1.81178,,Surface,2,Image 1,1,8836,
5.22705,,Surface,2,Image 1,1,8837,
10.9971,,Surface,2,Image 1,1,8838,
5.62364,,Surface,2,Image 1,1,8840,
5.50388,,Surface,2,Image 1,1,8841,
2.43791,,Surface,2,Image 1,1,8842,
3.68623,,Surface,2,Image 1,1,8843,
3.89063,,Surface,2,Image 1,1,8844,
4.75763,,Surface,2,Image 1,1,8845,
3.74443,,Surface,2,Image 1,1,8846,
0.82344,,Surface,2,Image 1,1,8848,
11.2044,,Surface,2,Image 1,1,8849,
0.876694,,Surface,2,Image 1,1,8851,
7.13653,,Surface,2,Image 1,1,8852,
4.10802,,Surface,2,Image 1,1,8854,
1.78797,,Surface,2,Image 1,1,8855,
0.782537,,Surface,2,Image 1,1,8856,
7.78,,Surface,2,Image 1,1,8857,
2.73242,,Surface,2,Image 1,1,8858,
1.28692,,Surface,2,Image 1,1,8859,
5.60116,,Surface,2,Image 1,1,8860,
1.77899,,Surface,2,Image 1,1,8861,
4.05622,,Surface,2,Image 1,1,8862,
3.34013,,Surface,2,Image 1,1,8863,
3.52074,,Surface,2,Image 1,1,8864,
7.9685,,Surface,2,Image 1,1,8866,
1.1019,,Surface,2,Image 1,1,8867,
1.45612,,Surface,2,Image 1,1,8868,
1.91843,,Surface,2,Image 1,1,8869,
4.21748,,Surface,2,Image 1,1,8870,
3.06762,,Surface,2,Image 1,1,8871,
11.7891,,Surface,2,Image 1,1,8872,
0.712813,,Surface,2,Image 1,1,8873,
2.51902,,Surface,2,Image 1,1,8874,
6.10158,,Surface,2,Image 1,1,8875,
4.24633,,Surface,2,Image 1,1,8876,
4.73761,,Surface,2,Image 1,1,8877,
7.98961,,Surface,2,Image 1,1,8878,
8.88686,,Surface,2,Image 1,1,8879,
8.2644,,Surface,2,Image 1,1,8880,
5.0482,,Surface,2,Image 1,1,8881,
0.414521,,Surface,2,Image 1,1,8882,
8.78759,,Surface,2,Image 1,1,8883,
2.71401,,Surface,2,Image 1,1,8885,
4.30488,,Surface,2,Image 1,1,8886,
9.31915,,Surface,2,Image 1,1,8887,
0.989851,,Surface,2,Image 1,1,8888,
3.01677,,Surface,2,Image 1,1,8890,
5.82079,,Surface,2,Image 1,1,8891,
15.0551,,Surface,2,Image 1,1,8892,
0.163247,,Surface,2,Image 1,1,8893,
5.82286,,Surface,2,Image 1,1,8894,
0.971375,,Surface,2,Image 1,1,8895,
13.5421,,Surface,2,Image 1,1,8896,
2.73983,,Surface,2,Image 1,1,8897,
0.198896,,Surface,2,Image 1,1,8898,
3.02729,,Surface,2,Image 1,1,8899,
2.13839,,Surface,2,Image 1,1,8900,
5.03539,,Surface,2,Image 1,1,8901,
7.7509,,Surface,2,Image 1,1,8902,
1.78441,,Surface,2,Image 1,1,8903,
2.59903,,Surface,2,Image 1,1,8904,
1.36833,,Surface,2,Image 1,1,8905,
3.80059,,Surface,2,Image 1,1,8906,
2.25017,,Surface,2,Image 1,1,8907,
0.879221,,Surface,2,Image 1,1,8908,
4.16595,,Surface,2,Image 1,1,8909,
4.27642,,Surface,2,Image 1,1,8910,
4.35527,,Surface,2,Image 1,1,8911,
9.97845,,Surface,2,Image 1,1,8912,
10.0005,,Surface,2,Image 1,1,8913,
4.85736,,Surface,2,Image 1,1,8914,
9.9334,,Surface,2,Image 1,1,8915,
3.14651,,Surface,2,Image 1,1,8916,
9.12538,,Surface,2,Image 1,1,8917,
12.3292,,Surface,2,Image 1,1,8918,
11.2981,,Surface,2,Image 1,1,8919,
2.15657,,Surface,2,Image 1,1,8920,
1.30032,,Surface,2,Image 1,1,8921,
8.27693,,Surface,2,Image 1,1,8922,
1.4111,,Surface,2,Image 1,1,8923,
9.41356,,Surface,2,Image 1,1,8924,
0.188509,,Surface,2,Image 1,1,8925,
2.58734,,Surface,2,Image 1,1,8927,
1.38259,,Surface,2,Image 1,1,8928,
2.83716,,Surface,2,Image 1,1,8929,
7.94633,,Surface,2,Image 1,1,8930,
4.44185,,Surface,2,Image 1,1,8931,
2.25778,,Surface,2,Image 1,1,8932,
9.29752,,Surface,2,Image 1,1,8933,
2.0292,,Surface,2,Image 1,1,8934,
6.10382,,Surface,2,Image 1,1,8935,
0.918603,,Surface,2,Image 1,1,8936,
6.66933,,Surface,2,Image 1,1,8938,
1.46722,,Surface,2,Image 1,1,8939,
13.7439,,Surface,2,Image 1,1,8940,
8.23586,,Surface,2,Image 1,1,8941,
5.11975,,Surface,2,Image 1,1,8943,
9.77456,,Surface,2,Image 1,1,8944,
4.19886,,Surface,2,Image 1,1,8945,
10.9072,,Surface,2,Image 1,1,8946,
1.48788,,Surface,2,Image 1,1,8947,
3.98183,,Surface,2,Image 1,1,8950,
11.1353,,Surface,2,Image 1,1,8951,
1.30176,,Surface,2,Image 1,1,8953,
6.24334,,Surface,2,Image 1,1,8954,
8.17641,,Surface,2,Image 1,1,8955,
7.82634,,Surface,2,Image 1,1,8956,
6.83296,,Surface,2,Image 1,1,8957,
14.8663,,Surface,2,Image 1,1,8958,
3.13912,,Surface,2,Image 1,1,8959,
2.31742,,Surface,2,Image 1,1,8960,
7.86786,,Surface,2,Image 1,1,8961,
2.5821,,Surface,2,Image 1,1,8962,
14.9869,,Surface,2,Image 1,1,8963,
10.2498,,Surface,2,Image 1,1,8964,
11.3075,,Surface,2,Image 1,1,8965,
3.90482,,Surface,2,Image 1,1,8966,
2.71967,,Surface,2,Image 1,1,8967,
3.1098,,Surface,2,Image 1,1,8968,
9.10666,,Surface,2,Image 1,1,8969,
2.37212,,Surface,2,Image 1,1,8970,
2.41469,,Surface,2,Image 1,1,8971,
8.46092,,Surface,2,Image 1,1,8972,
2.14794,,Surface,2,Image 1,1,8973,
9.69219,,Surface,2,Image 1,1,8974,
1.60998,,Surface,2,Image 1,1,8975,
8.70189,,Surface,2,Image 1,1,8976,
8.94228,,Surface,2,Image 1,1,8977,
4.50083,,Surface,2,Image 1,1,8978,
12.6243,,Surface,2,Image 1,1,8979,
2.31538,,Surface,2,Image 1,1,8980,
0.513502,,Surface,2,Image 1,1,8981,
2.03004,,Surface,2,Image 1,1,8982,
3.38111,,Surface,2,Image 1,1,8983,
2.99851,,Surface,2,Image 1,1,8984,
1.72318,,Surface,2,Image 1,1,8986,
2.27692,,Surface,2,Image 1,1,8987,
6.06291,,Surface,2,Image 1,1,8988,
7.03139,,Surface,2,Image 1,1,8989,
4.43401,,Surface,2,Image 1,1,8990,
11.4498,,Surface,2,Image 1,1,8991,
12.238,,Surface,2,Image 1,1,8992,
7.29196,,Surface,2,Image 1,1,8994,
2.89891,,Surface,2,Image 1,1,8995,
4.74523,,Surface,2,Image 1,1,8997,
0.783378,,Surface,2,Image 1,1,8998,
0.169069,,Surface,2,Image 1,1,8999,
0.532572,,Surface,2,Image 1,1,9000,
3.46378,,Surface,2,Image 1,1,9001,
11.9564,,Surface,2,Image 1,1,9002,
8.70086,,Surface,2,Image 1,1,9003,
