
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
349.024,,Surface,6,Image 1,1,8303,
207.528,,Surface,6,Image 1,1,8304,
330.36,,Surface,6,Image 1,1,8305,
3418.84,,Surface,6,Image 1,1,8307,
110.776,,Surface,6,Image 1,1,8308,
46.1777,,Surface,6,Image 1,1,8309,
1013.12,,Surface,6,Image 1,1,8310,
2072.17,,Surface,6,Image 1,1,8311,
5989.68,,Surface,6,Image 1,1,8312,
2619.3,,Surface,6,Image 1,1,8313,
1654.9,,Surface,6,Image 1,1,8314,
2451.38,,Surface,6,Image 1,1,8315,
317.339,,Surface,6,Image 1,1,8317,
361.456,,Surface,6,Image 1,1,8321,
1608.08,,Surface,6,Image 1,1,8322,
423.155,,Surface,6,Image 1,1,8326,
3743.27,,Surface,6,Image 1,1,8329,
430.783,,Surface,6,Image 1,1,8335,
2114.41,,Surface,6,Image 1,1,8336,
349.256,,Surface,6,Image 1,1,8337,
1365.91,,Surface,6,Image 1,1,8339,
110.891,,Surface,6,Image 1,1,8340,
1856.67,,Surface,6,Image 1,1,8341,
2804.85,,Surface,6,Image 1,1,8342,
1715.08,,Surface,6,Image 1,1,8343,
445.889,,Surface,6,Image 1,1,8344,
2801.75,,Surface,6,Image 1,1,8345,
148.156,,Surface,6,Image 1,1,8346,
1858.52,,Surface,6,Image 1,1,8348,
936.037,,Surface,6,Image 1,1,8349,
2414.59,,Surface,6,Image 1,1,8351,
40.2867,,Surface,6,Image 1,1,8354,
110.545,,Surface,6,Image 1,1,8355,
9.98168,,Surface,6,Image 1,1,8356,
51.2897,,Surface,6,Image 1,1,8357,
6018.87,,Surface,6,Image 1,1,8358,
1072.17,,Surface,6,Image 1,1,8359,
49.472,,Surface,6,Image 1,1,8361,
311.794,,Surface,6,Image 1,1,8362,
1128.89,,Surface,6,Image 1,1,8363,
2669.06,,Surface,6,Image 1,1,8364,
228.649,,Surface,6,Image 1,1,8365,
2860.36,,Surface,6,Image 1,1,8366,
229.421,,Surface,6,Image 1,1,8367,
939.938,,Surface,6,Image 1,1,8369,
867.531,,Surface,6,Image 1,1,8370,
1271.84,,Surface,6,Image 1,1,8371,
233.562,,Surface,6,Image 1,1,8372,
838.874,,Surface,6,Image 1,1,8373,
1165.91,,Surface,6,Image 1,1,8374,
3431.81,,Surface,6,Image 1,1,8376,
2534.93,,Surface,6,Image 1,1,8377,
319.426,,Surface,6,Image 1,1,8378,
1727.01,,Surface,6,Image 1,1,8379,
1915.23,,Surface,6,Image 1,1,8380,
3149.96,,Surface,6,Image 1,1,8382,
874.633,,Surface,6,Image 1,1,8384,
8399.47,,Surface,6,Image 1,1,8385,
545.766,,Surface,6,Image 1,1,8387,
515.268,,Surface,6,Image 1,1,8388,
3117.07,,Surface,6,Image 1,1,8389,
656.378,,Surface,6,Image 1,1,8390,
318.162,,Surface,6,Image 1,1,8392,
2082.45,,Surface,6,Image 1,1,8393,
533.865,,Surface,6,Image 1,1,8394,
3940.39,,Surface,6,Image 1,1,8395,
6735.22,,Surface,6,Image 1,1,8396,
665.404,,Surface,6,Image 1,1,8397,
108.751,,Surface,6,Image 1,1,8398,
103.463,,Surface,6,Image 1,1,8399,
131.989,,Surface,6,Image 1,1,8400,
530.385,,Surface,6,Image 1,1,8401,
257.4,,Surface,6,Image 1,1,8402,
5029.56,,Surface,6,Image 1,1,8403,
3451.52,,Surface,6,Image 1,1,8404,
1249.38,,Surface,6,Image 1,1,8405,
2125.2,,Surface,6,Image 1,1,8407,
21.8298,,Surface,6,Image 1,1,8408,
212.04,,Surface,6,Image 1,1,8411,
155.255,,Surface,6,Image 1,1,8413,
1262.27,,Surface,6,Image 1,1,8414,
63.7362,,Surface,6,Image 1,1,8415,
353.494,,Surface,6,Image 1,1,8416,
209.952,,Surface,6,Image 1,1,8418,
17.7466,,Surface,6,Image 1,1,8419,
3535.19,,Surface,6,Image 1,1,8421,
14.8907,,Surface,6,Image 1,1,8422,
2419.9,,Surface,6,Image 1,1,8423,
38.4901,,Surface,6,Image 1,1,8424,
191.586,,Surface,6,Image 1,1,8425,
2562.06,,Surface,6,Image 1,1,8426,
2151.35,,Surface,6,Image 1,1,8427,
2213.33,,Surface,6,Image 1,1,8429,
881.363,,Surface,6,Image 1,1,8431,
3551.09,,Surface,6,Image 1,1,8432,
211.594,,Surface,6,Image 1,1,8433,
1116.61,,Surface,6,Image 1,1,8434,
5499.66,,Surface,6,Image 1,1,8436,
58.7038,,Surface,6,Image 1,1,8437,
609.865,,Surface,6,Image 1,1,8438,
2440.53,,Surface,6,Image 1,1,8439,
499.127,,Surface,6,Image 1,1,8440,
13.5978,,Surface,6,Image 1,1,8441,
2805.69,,Surface,6,Image 1,1,8442,
1035.19,,Surface,6,Image 1,1,8443,
669.696,,Surface,6,Image 1,1,8444,
139.229,,Surface,6,Image 1,1,8445,
672.834,,Surface,6,Image 1,1,8446,
7.59134,,Surface,6,Image 1,1,8447,
651.542,,Surface,6,Image 1,1,8448,
12620.8,,Surface,6,Image 1,1,8449,
81.7774,,Surface,6,Image 1,1,8450,
2.39214,,Surface,6,Image 1,1,8451,
35.8094,,Surface,6,Image 1,1,8452,
8112.97,,Surface,6,Image 1,1,8454,
239.395,,Surface,6,Image 1,1,8455,
2825.72,,Surface,6,Image 1,1,8456,
208.488,,Surface,6,Image 1,1,8457,
33.9881,,Surface,6,Image 1,1,8458,
490.375,,Surface,6,Image 1,1,8459,
27.702,,Surface,6,Image 1,1,8460,
7.51543,,Surface,6,Image 1,1,8461,
619.192,,Surface,6,Image 1,1,8462,
1179.04,,Surface,6,Image 1,1,8463,
426.478,,Surface,6,Image 1,1,8464,
27.1725,,Surface,6,Image 1,1,8465,
658.479,,Surface,6,Image 1,1,8467,
1.13938,,Surface,6,Image 1,1,8468,
416.972,,Surface,6,Image 1,1,8469,
304.798,,Surface,6,Image 1,1,8472,
428.414,,Surface,6,Image 1,1,8474,
3971.16,,Surface,6,Image 1,1,8475,
923.937,,Surface,6,Image 1,1,8476,
320.704,,Surface,6,Image 1,1,8478,
396.104,,Surface,6,Image 1,1,8479,
3190.47,,Surface,6,Image 1,1,8480,
1777.9,,Surface,6,Image 1,1,8481,
2603.25,,Surface,6,Image 1,1,8482,
15233.3,,Surface,6,Image 1,1,8483,
1456.98,,Surface,6,Image 1,1,8485,
2942.47,,Surface,6,Image 1,1,8486,
1274.8,,Surface,6,Image 1,1,8488,
7282.72,,Surface,6,Image 1,1,8489,
2087.65,,Surface,6,Image 1,1,8491,
6.69511,,Surface,6,Image 1,1,8493,
1616.97,,Surface,6,Image 1,1,8494,
363.356,,Surface,6,Image 1,1,8495,
271.14,,Surface,6,Image 1,1,8496,
4105.23,,Surface,6,Image 1,1,8497,
3138.98,,Surface,6,Image 1,1,8498,
17217.4,,Surface,6,Image 1,1,8499,
4035.86,,Surface,6,Image 1,1,8500,
834.956,,Surface,6,Image 1,1,8501,
1113.36,,Surface,6,Image 1,1,8502,
907.065,,Surface,6,Image 1,1,8503,
22.0649,,Surface,6,Image 1,1,8504,
4331.47,,Surface,6,Image 1,1,8505,
527.056,,Surface,6,Image 1,1,8506,
459.786,,Surface,6,Image 1,1,8507,
1103.03,,Surface,6,Image 1,1,8509,
880.755,,Surface,6,Image 1,1,8510,
2078.77,,Surface,6,Image 1,1,8511,
844.632,,Surface,6,Image 1,1,8512,
959.092,,Surface,6,Image 1,1,8513,
14.6807,,Surface,6,Image 1,1,8515,
7818.49,,Surface,6,Image 1,1,8516,
291.821,,Surface,6,Image 1,1,8517,
2198.62,,Surface,6,Image 1,1,8519,
440.406,,Surface,6,Image 1,1,8520,
2955.99,,Surface,6,Image 1,1,8521,
1984.31,,Surface,6,Image 1,1,8522,
2302.27,,Surface,6,Image 1,1,8523,
5951.63,,Surface,6,Image 1,1,8525,
1359.36,,Surface,6,Image 1,1,8527,
420.639,,Surface,6,Image 1,1,8528,
1011.74,,Surface,6,Image 1,1,8529,
111.405,,Surface,6,Image 1,1,8530,
33.5681,,Surface,6,Image 1,1,8531,
452.653,,Surface,6,Image 1,1,8534,
204.127,,Surface,6,Image 1,1,8535,
3825.54,,Surface,6,Image 1,1,8536,
338.997,,Surface,6,Image 1,1,8537,
5271.21,,Surface,6,Image 1,1,8538,
54.8075,,Surface,6,Image 1,1,8539,
190.616,,Surface,6,Image 1,1,8540,
60.5526,,Surface,6,Image 1,1,8541,
803.193,,Surface,6,Image 1,1,8542,
3190.11,,Surface,6,Image 1,1,8543,
5720.9,,Surface,6,Image 1,1,8544,
5628.61,,Surface,6,Image 1,1,8545,
148.112,,Surface,6,Image 1,1,8546,
396.607,,Surface,6,Image 1,1,8547,
412.206,,Surface,6,Image 1,1,8548,
553.53,,Surface,6,Image 1,1,8549,
617.772,,Surface,6,Image 1,1,8550,
226.6,,Surface,6,Image 1,1,8551,
1059.13,,Surface,6,Image 1,1,8552,
1124.62,,Surface,6,Image 1,1,8553,
74.2688,,Surface,6,Image 1,1,8554,
5318.91,,Surface,6,Image 1,1,8555,
351.139,,Surface,6,Image 1,1,8556,
5114.56,,Surface,6,Image 1,1,8557,
4784.42,,Surface,6,Image 1,1,8559,
296.483,,Surface,6,Image 1,1,8560,
2.8331,,Surface,6,Image 1,1,8561,
1499.46,,Surface,6,Image 1,1,8562,
3102.53,,Surface,6,Image 1,1,8564,
2425.76,,Surface,6,Image 1,1,8565,
4173.36,,Surface,6,Image 1,1,8566,
2858.57,,Surface,6,Image 1,1,8567,
658.75,,Surface,6,Image 1,1,8568,
25061,,Surface,6,Image 1,1,8569,
319.122,,Surface,6,Image 1,1,8570,
1550.31,,Surface,6,Image 1,1,8571,
133.491,,Surface,6,Image 1,1,8573,
392.882,,Surface,6,Image 1,1,8574,
76.2536,,Surface,6,Image 1,1,8575,
583.91,,Surface,6,Image 1,1,8576,
4497.02,,Surface,6,Image 1,1,8577,
93.6024,,Surface,6,Image 1,1,8578,
4431.75,,Surface,6,Image 1,1,8579,
3005.1,,Surface,6,Image 1,1,8580,
34.5216,,Surface,6,Image 1,1,8581,
6498.12,,Surface,6,Image 1,1,8582,
711.558,,Surface,6,Image 1,1,8583,
811.534,,Surface,6,Image 1,1,8584,
12.2359,,Surface,6,Image 1,1,8585,
7218.61,,Surface,6,Image 1,1,8587,
128.54,,Surface,6,Image 1,1,8589,
2544.36,,Surface,6,Image 1,1,8590,
1633.74,,Surface,6,Image 1,1,8591,
933.768,,Surface,6,Image 1,1,8592,
25.7066,,Surface,6,Image 1,1,8593,
7459.31,,Surface,6,Image 1,1,8594,
482.623,,Surface,6,Image 1,1,8597,
153.814,,Surface,6,Image 1,1,8598,
3337.21,,Surface,6,Image 1,1,8599,
262.263,,Surface,6,Image 1,1,8600,
4992.82,,Surface,6,Image 1,1,8601,
2763.78,,Surface,6,Image 1,1,8602,
1191.47,,Surface,6,Image 1,1,8603,
68.3273,,Surface,6,Image 1,1,8604,
456.94,,Surface,6,Image 1,1,8605,
5106.71,,Surface,6,Image 1,1,8606,
23845,,Surface,6,Image 1,1,8607,
40.2459,,Surface,6,Image 1,1,8608,
2599.36,,Surface,6,Image 1,1,8609,
2338.98,,Surface,6,Image 1,1,8610,
497.486,,Surface,6,Image 1,1,8611,
5.98263,,Surface,6,Image 1,1,8612,
18.8942,,Surface,6,Image 1,1,8613,
144.945,,Surface,6,Image 1,1,8614,
653.282,,Surface,6,Image 1,1,8615,
1688.59,,Surface,6,Image 1,1,8616,
806.436,,Surface,6,Image 1,1,8617,
1089.5,,Surface,6,Image 1,1,8619,
548.454,,Surface,6,Image 1,1,8620,
2253.61,,Surface,6,Image 1,1,8621,
437.121,,Surface,6,Image 1,1,8622,
48.4369,,Surface,6,Image 1,1,8623,
7090.88,,Surface,6,Image 1,1,8624,
1633.72,,Surface,6,Image 1,1,8625,
470.151,,Surface,6,Image 1,1,8627,
3453.84,,Surface,6,Image 1,1,8628,
52.7589,,Surface,6,Image 1,1,8630,
3623.99,,Surface,6,Image 1,1,8631,
90.8302,,Surface,6,Image 1,1,8632,
520.039,,Surface,6,Image 1,1,8634,
6276.81,,Surface,6,Image 1,1,8635,
248.498,,Surface,6,Image 1,1,8636,
58.7708,,Surface,6,Image 1,1,8637,
1840.25,,Surface,6,Image 1,1,8638,
8818.62,,Surface,6,Image 1,1,8639,
21224.9,,Surface,6,Image 1,1,8640,
201.529,,Surface,6,Image 1,1,8641,
1913.34,,Surface,6,Image 1,1,8642,
229.745,,Surface,6,Image 1,1,8644,
2147.86,,Surface,6,Image 1,1,8645,
527.237,,Surface,6,Image 1,1,8646,
2904.02,,Surface,6,Image 1,1,8647,
620.883,,Surface,6,Image 1,1,8648,
2741.09,,Surface,6,Image 1,1,8649,
3021.78,,Surface,6,Image 1,1,8650,
268.445,,Surface,6,Image 1,1,8651,
2949.69,,Surface,6,Image 1,1,8652,
52.1017,,Surface,6,Image 1,1,8653,
105.223,,Surface,6,Image 1,1,8655,
17.7076,,Surface,6,Image 1,1,8657,
859.244,,Surface,6,Image 1,1,8658,
1488.06,,Surface,6,Image 1,1,8659,
1600.54,,Surface,6,Image 1,1,8660,
1512.32,,Surface,6,Image 1,1,8661,
3279.87,,Surface,6,Image 1,1,8662,
101.101,,Surface,6,Image 1,1,8663,
56.7508,,Surface,6,Image 1,1,8665,
319.884,,Surface,6,Image 1,1,8666,
44.933,,Surface,6,Image 1,1,8667,
1982.06,,Surface,6,Image 1,1,8668,
1476.57,,Surface,6,Image 1,1,8669,
89.4975,,Surface,6,Image 1,1,8670,
182.182,,Surface,6,Image 1,1,8671,
200.914,,Surface,6,Image 1,1,8672,
188.213,,Surface,6,Image 1,1,8673,
1343.42,,Surface,6,Image 1,1,8674,
4671.95,,Surface,6,Image 1,1,8675,
1307.4,,Surface,6,Image 1,1,8676,
416.578,,Surface,6,Image 1,1,8679,
1410.77,,Surface,6,Image 1,1,8680,
1314.82,,Surface,6,Image 1,1,8681,
11541.1,,Surface,6,Image 1,1,8682,
2290.77,,Surface,6,Image 1,1,8683,
0.0151433,,Surface,6,Image 1,1,8684,
1684.81,,Surface,6,Image 1,1,8685,
1718.7,,Surface,6,Image 1,1,8686,
1504.36,,Surface,6,Image 1,1,8687,
41.2419,,Surface,6,Image 1,1,8688,
413.03,,Surface,6,Image 1,1,8689,
3334.53,,Surface,6,Image 1,1,8690,
692.054,,Surface,6,Image 1,1,8691,
88.0019,,Surface,6,Image 1,1,8692,
409.152,,Surface,6,Image 1,1,8693,
877.009,,Surface,6,Image 1,1,8694,
14056.2,,Surface,6,Image 1,1,8695,
16025.7,,Surface,6,Image 1,1,8696,
34524.5,,Surface,6,Image 1,1,8697,
13764.6,,Surface,6,Image 1,1,8698,
198.002,,Surface,6,Image 1,1,8699,
128.241,,Surface,6,Image 1,1,8700,
390.761,,Surface,6,Image 1,1,8701,
1.82083,,Surface,6,Image 1,1,8702,
7335.16,,Surface,6,Image 1,1,8703,
227.382,,Surface,6,Image 1,1,8704,
1037.04,,Surface,6,Image 1,1,8706,
374.418,,Surface,6,Image 1,1,8707,
2394.47,,Surface,6,Image 1,1,8708,
824.15,,Surface,6,Image 1,1,8710,
579.423,,Surface,6,Image 1,1,8711,
79.3127,,Surface,6,Image 1,1,8712,
3237.45,,Surface,6,Image 1,1,8713,
172.892,,Surface,6,Image 1,1,8714,
2228.53,,Surface,6,Image 1,1,8715,
15.5176,,Surface,6,Image 1,1,8716,
25.147,,Surface,6,Image 1,1,8717,
2618.1,,Surface,6,Image 1,1,8718,
5764.19,,Surface,6,Image 1,1,8719,
13878.4,,Surface,6,Image 1,1,8720,
878.578,,Surface,6,Image 1,1,8722,
1313.95,,Surface,6,Image 1,1,8723,
55.5817,,Surface,6,Image 1,1,8724,
239.879,,Surface,6,Image 1,1,8726,
1868.53,,Surface,6,Image 1,1,8727,
4.13768,,Surface,6,Image 1,1,8728,
375.648,,Surface,6,Image 1,1,8729,
130.146,,Surface,6,Image 1,1,8730,
3840.74,,Surface,6,Image 1,1,8731,
2085.79,,Surface,6,Image 1,1,8732,
36.9277,,Surface,6,Image 1,1,8733,
16.2973,,Surface,6,Image 1,1,8734,
12.0801,,Surface,6,Image 1,1,8735,
889.725,,Surface,6,Image 1,1,8736,
57.8285,,Surface,6,Image 1,1,8737,
58.824,,Surface,6,Image 1,1,8738,
192.709,,Surface,6,Image 1,1,8740,
22549.5,,Surface,6,Image 1,1,8741,
75.3995,,Surface,6,Image 1,1,8742,
6129.7,,Surface,6,Image 1,1,8743,
308.691,,Surface,6,Image 1,1,8744,
6951.92,,Surface,6,Image 1,1,8745,
711.765,,Surface,6,Image 1,1,8746,
20.3083,,Surface,6,Image 1,1,8747,
532.145,,Surface,6,Image 1,1,8749,
688.25,,Surface,6,Image 1,1,8750,
3449.63,,Surface,6,Image 1,1,8751,
182.454,,Surface,6,Image 1,1,8752,
1272.96,,Surface,6,Image 1,1,8753,
765.319,,Surface,6,Image 1,1,8755,
261.144,,Surface,6,Image 1,1,8757,
286.133,,Surface,6,Image 1,1,8758,
502.721,,Surface,6,Image 1,1,8759,
151.773,,Surface,6,Image 1,1,8760,
177.163,,Surface,6,Image 1,1,8761,
57.2674,,Surface,6,Image 1,1,8762,
1117.38,,Surface,6,Image 1,1,8763,
16.7549,,Surface,6,Image 1,1,8765,
1566.82,,Surface,6,Image 1,1,8766,
140.423,,Surface,6,Image 1,1,8767,
2112.79,,Surface,6,Image 1,1,8768,
5015.92,,Surface,6,Image 1,1,8769,
68.4806,,Surface,6,Image 1,1,8771,
109.293,,Surface,6,Image 1,1,8772,
3603.72,,Surface,6,Image 1,1,8773,
3784.34,,Surface,6,Image 1,1,8774,
1367.06,,Surface,6,Image 1,1,8777,
159.121,,Surface,6,Image 1,1,8778,
16.7815,,Surface,6,Image 1,1,8780,
465.552,,Surface,6,Image 1,1,8781,
7.06238,,Surface,6,Image 1,1,8782,
35.5843,,Surface,6,Image 1,1,8783,
4395.84,,Surface,6,Image 1,1,8784,
108.86,,Surface,6,Image 1,1,8785,
18561.8,,Surface,6,Image 1,1,8787,
84.832,,Surface,6,Image 1,1,8789,
916.861,,Surface,6,Image 1,1,8790,
422.498,,Surface,6,Image 1,1,8791,
14140.3,,Surface,6,Image 1,1,8794,
873.419,,Surface,6,Image 1,1,8795,
19.2223,,Surface,6,Image 1,1,8796,
5171.47,,Surface,6,Image 1,1,8797,
391.579,,Surface,6,Image 1,1,8798,
3270.63,,Surface,6,Image 1,1,8799,
2066.32,,Surface,6,Image 1,1,8800,
11.1534,,Surface,6,Image 1,1,8801,
740.607,,Surface,6,Image 1,1,8802,
906.753,,Surface,6,Image 1,1,8803,
1422.79,,Surface,6,Image 1,1,8806,
215.151,,Surface,6,Image 1,1,8807,
810.235,,Surface,6,Image 1,1,8808,
17184,,Surface,6,Image 1,1,8810,
42.8535,,Surface,6,Image 1,1,8811,
438.112,,Surface,6,Image 1,1,8812,
228.803,,Surface,6,Image 1,1,8813,
185.131,,Surface,6,Image 1,1,8814,
109.464,,Surface,6,Image 1,1,8815,
320.688,,Surface,6,Image 1,1,8816,
8586.18,,Surface,6,Image 1,1,8817,
1576.87,,Surface,6,Image 1,1,8818,
4699.33,,Surface,6,Image 1,1,8819,
29.6765,,Surface,6,Image 1,1,8820,
1617.57,,Surface,6,Image 1,1,8821,
4795.9,,Surface,6,Image 1,1,8822,
21206.6,,Surface,6,Image 1,1,8823,
55.9042,,Surface,6,Image 1,1,8824,
2528.43,,Surface,6,Image 1,1,8826,
321.269,,Surface,6,Image 1,1,8827,
1529.23,,Surface,6,Image 1,1,8828,
1305.31,,Surface,6,Image 1,1,8830,
2884.65,,Surface,6,Image 1,1,8831,
401.057,,Surface,6,Image 1,1,8832,
66.4844,,Surface,6,Image 1,1,8833,
6.05631,,Surface,6,Image 1,1,8834,
827.191,,Surface,6,Image 1,1,8835,
3.72925,,Surface,6,Image 1,1,8836,
142.8,,Surface,6,Image 1,1,8837,
2664.41,,Surface,6,Image 1,1,8838,
168.704,,Surface,6,Image 1,1,8840,
317.736,,Surface,6,Image 1,1,8841,
19120.3,,Surface,6,Image 1,1,8842,
9.85785,,Surface,6,Image 1,1,8843,
1329.33,,Surface,6,Image 1,1,8844,
46.4685,,Surface,6,Image 1,1,8845,
278.053,,Surface,6,Image 1,1,8846,
8346.39,,Surface,6,Image 1,1,8848,
957.695,,Surface,6,Image 1,1,8849,
7.27596,,Surface,6,Image 1,1,8851,
14.0877,,Surface,6,Image 1,1,8852,
1.2584,,Surface,6,Image 1,1,8854,
2203.13,,Surface,6,Image 1,1,8855,
83.4494,,Surface,6,Image 1,1,8856,
3772.79,,Surface,6,Image 1,1,8857,
677.991,,Surface,6,Image 1,1,8858,
30264.2,,Surface,6,Image 1,1,8859,
129.665,,Surface,6,Image 1,1,8860,
11945.9,,Surface,6,Image 1,1,8861,
12662.6,,Surface,6,Image 1,1,8862,
84.3016,,Surface,6,Image 1,1,8863,
4664.93,,Surface,6,Image 1,1,8864,
909.435,,Surface,6,Image 1,1,8866,
5810.82,,Surface,6,Image 1,1,8867,
3014.45,,Surface,6,Image 1,1,8868,
78.1192,,Surface,6,Image 1,1,8869,
995.164,,Surface,6,Image 1,1,8870,
295.494,,Surface,6,Image 1,1,8871,
4.83602,,Surface,6,Image 1,1,8872,
20.2688,,Surface,6,Image 1,1,8873,
1389.78,,Surface,6,Image 1,1,8874,
139.234,,Surface,6,Image 1,1,8875,
6645.79,,Surface,6,Image 1,1,8876,
822.274,,Surface,6,Image 1,1,8877,
2.21366,,Surface,6,Image 1,1,8878,
86.4823,,Surface,6,Image 1,1,8879,
16.8786,,Surface,6,Image 1,1,8880,
578.541,,Surface,6,Image 1,1,8881,
53.6122,,Surface,6,Image 1,1,8882,
33.6592,,Surface,6,Image 1,1,8883,
890.044,,Surface,6,Image 1,1,8885,
871.801,,Surface,6,Image 1,1,8886,
1627.76,,Surface,6,Image 1,1,8887,
4247.28,,Surface,6,Image 1,1,8888,
176.104,,Surface,6,Image 1,1,8890,
493.068,,Surface,6,Image 1,1,8891,
152.835,,Surface,6,Image 1,1,8892,
1425.47,,Surface,6,Image 1,1,8893,
4199.42,,Surface,6,Image 1,1,8894,
29.9872,,Surface,6,Image 1,1,8895,
14.9981,,Surface,6,Image 1,1,8896,
489.764,,Surface,6,Image 1,1,8897,
1316.68,,Surface,6,Image 1,1,8898,
222.433,,Surface,6,Image 1,1,8899,
647.211,,Surface,6,Image 1,1,8900,
820.389,,Surface,6,Image 1,1,8901,
50.5693,,Surface,6,Image 1,1,8902,
1219.45,,Surface,6,Image 1,1,8903,
170.731,,Surface,6,Image 1,1,8904,
3674.73,,Surface,6,Image 1,1,8905,
84.3404,,Surface,6,Image 1,1,8906,
13465.3,,Surface,6,Image 1,1,8907,
1484.01,,Surface,6,Image 1,1,8908,
1032.47,,Surface,6,Image 1,1,8909,
782.936,,Surface,6,Image 1,1,8910,
106.901,,Surface,6,Image 1,1,8911,
2511.43,,Surface,6,Image 1,1,8912,
2444.26,,Surface,6,Image 1,1,8913,
1374.62,,Surface,6,Image 1,1,8914,
7073.07,,Surface,6,Image 1,1,8915,
406.674,,Surface,6,Image 1,1,8916,
1594.26,,Surface,6,Image 1,1,8917,
1375.74,,Surface,6,Image 1,1,8918,
1662.19,,Surface,6,Image 1,1,8919,
7.77765,,Surface,6,Image 1,1,8920,
4226.07,,Surface,6,Image 1,1,8921,
182.31,,Surface,6,Image 1,1,8922,
5.91513,,Surface,6,Image 1,1,8923,
6801.16,,Surface,6,Image 1,1,8924,
1929,,Surface,6,Image 1,1,8925,
11.6155,,Surface,6,Image 1,1,8927,
23.2912,,Surface,6,Image 1,1,8928,
88.0296,,Surface,6,Image 1,1,8929,
220.869,,Surface,6,Image 1,1,8930,
9317.34,,Surface,6,Image 1,1,8931,
209.296,,Surface,6,Image 1,1,8932,
366.236,,Surface,6,Image 1,1,8933,
9603.07,,Surface,6,Image 1,1,8934,
847.152,,Surface,6,Image 1,1,8935,
45.7468,,Surface,6,Image 1,1,8936,
252.76,,Surface,6,Image 1,1,8938,
29.5449,,Surface,6,Image 1,1,8939,
259.752,,Surface,6,Image 1,1,8940,
19.9267,,Surface,6,Image 1,1,8941,
2787.15,,Surface,6,Image 1,1,8943,
4827.72,,Surface,6,Image 1,1,8944,
644.175,,Surface,6,Image 1,1,8945,
1509.71,,Surface,6,Image 1,1,8946,
1336.85,,Surface,6,Image 1,1,8947,
21.8597,,Surface,6,Image 1,1,8950,
3624.26,,Surface,6,Image 1,1,8951,
343.381,,Surface,6,Image 1,1,8953,
310.994,,Surface,6,Image 1,1,8954,
2772.24,,Surface,6,Image 1,1,8955,
3.09588,,Surface,6,Image 1,1,8956,
5.13116,,Surface,6,Image 1,1,8957,
1304.77,,Surface,6,Image 1,1,8958,
165.513,,Surface,6,Image 1,1,8959,
6852.49,,Surface,6,Image 1,1,8960,
775.231,,Surface,6,Image 1,1,8961,
3615.4,,Surface,6,Image 1,1,8962,
956.902,,Surface,6,Image 1,1,8963,
3762.34,,Surface,6,Image 1,1,8964,
760.567,,Surface,6,Image 1,1,8965,
1215.08,,Surface,6,Image 1,1,8966,
6956.28,,Surface,6,Image 1,1,8967,
868.884,,Surface,6,Image 1,1,8968,
1279.94,,Surface,6,Image 1,1,8969,
9399.56,,Surface,6,Image 1,1,8970,
8.37927,,Surface,6,Image 1,1,8971,
798.553,,Surface,6,Image 1,1,8972,
60.4144,,Surface,6,Image 1,1,8973,
760.174,,Surface,6,Image 1,1,8974,
70.2522,,Surface,6,Image 1,1,8975,
887.102,,Surface,6,Image 1,1,8976,
6143.79,,Surface,6,Image 1,1,8977,
214.919,,Surface,6,Image 1,1,8978,
2380.06,,Surface,6,Image 1,1,8979,
17.0027,,Surface,6,Image 1,1,8980,
18200.6,,Surface,6,Image 1,1,8981,
0.0946682,,Surface,6,Image 1,1,8982,
176.552,,Surface,6,Image 1,1,8983,
2788.58,,Surface,6,Image 1,1,8984,
419.983,,Surface,6,Image 1,1,8986,
445.513,,Surface,6,Image 1,1,8987,
94.9392,,Surface,6,Image 1,1,8988,
19.2987,,Surface,6,Image 1,1,8989,
816.46,,Surface,6,Image 1,1,8990,
614.3,,Surface,6,Image 1,1,8991,
308.454,,Surface,6,Image 1,1,8992,
726.558,,Surface,6,Image 1,1,8994,
55.663,,Surface,6,Image 1,1,8995,
113.799,,Surface,6,Image 1,1,8997,
7.09895,,Surface,6,Image 1,1,8998,
3197.5,,Surface,6,Image 1,1,8999,
147.194,,Surface,6,Image 1,1,9000,
579.714,,Surface,6,Image 1,1,9001,
2076.91,,Surface,6,Image 1,1,9002,
5149.46,,Surface,6,Image 1,1,9003,
342.79,,Surface,6,Image 1,1,9004,
344.625,,Surface,6,Image 1,1,9005,
73.188,,Surface,6,Image 1,1,9006,
8757.05,,Surface,6,Image 1,1,9007,
54.3133,,Surface,6,Image 1,1,9008,
5.96701,,Surface,6,Image 1,1,9009,
226.802,,Surface,6,Image 1,1,9010,
186.431,,Surface,6,Image 1,1,9011,
3782.42,,Surface,6,Image 1,1,9012,
1353.06,,Surface,6,Image 1,1,9013,
8631.33,,Surface,6,Image 1,1,9014,
248.522,,Surface,6,Image 1,1,9015,
100.525,,Surface,6,Image 1,1,9016,
270.311,,Surface,6,Image 1,1,9017,
1014.32,,Surface,6,Image 1,1,9018,
730.685,,Surface,6,Image 1,1,9019,
6400.7,,Surface,6,Image 1,1,9020,
1837.26,,Surface,6,Image 1,1,9021,
96.2295,,Surface,6,Image 1,1,9022,
362.421,,Surface,6,Image 1,1,9023,
306.345,,Surface,6,Image 1,1,9024,
6124.26,,Surface,6,Image 1,1,9025,
9.62626,,Surface,6,Image 1,1,9026,
