
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.82631,,Surface,4,Image 1,1,8291,
8.50773,,Surface,4,Image 1,1,8292,
31.0244,,Surface,4,Image 1,1,8293,
7.26587,,Surface,4,Image 1,1,8294,
16.3344,,Surface,4,Image 1,1,8295,
32.0373,,Surface,4,Image 1,1,8297,
9.45065,,Surface,4,Image 1,1,8298,
14.6537,,Surface,4,Image 1,1,8299,
66.349,,Surface,4,Image 1,1,8300,
21.5372,,Surface,4,Image 1,1,8301,
15.9829,,Surface,4,Image 1,1,8302,
13.771,,Surface,4,Image 1,1,8303,
9.60059,,Surface,4,Image 1,1,8304,
18.8516,,Surface,4,Image 1,1,8305,
14.743,,Surface,4,Image 1,1,8307,
12.0123,,Surface,4,Image 1,1,8308,
15.3148,,Surface,4,Image 1,1,8309,
7.57383,,Surface,4,Image 1,1,8310,
33.3615,,Surface,4,Image 1,1,8311,
36.6432,,Surface,4,Image 1,1,8312,
41.8834,,Surface,4,Image 1,1,8313,
17.4405,,Surface,4,Image 1,1,8314,
10.671,,Surface,4,Image 1,1,8315,
6.44591,,Surface,4,Image 1,1,8317,
3.17058,,Surface,4,Image 1,1,8321,
4.28142,,Surface,4,Image 1,1,8322,
3.03898,,Surface,4,Image 1,1,8326,
11.0062,,Surface,4,Image 1,1,8329,
8.6148,,Surface,4,Image 1,1,8335,
21.2283,,Surface,4,Image 1,1,8336,
11.7832,,Surface,4,Image 1,1,8337,
6.47193,,Surface,4,Image 1,1,8339,
5.50438,,Surface,4,Image 1,1,8340,
16.362,,Surface,4,Image 1,1,8341,
24.6908,,Surface,4,Image 1,1,8342,
38.9283,,Surface,4,Image 1,1,8343,
32.3426,,Surface,4,Image 1,1,8344,
7.70667,,Surface,4,Image 1,1,8345,
2.08118,,Surface,4,Image 1,1,8346,
22.5495,,Surface,4,Image 1,1,8348,
9.21419,,Surface,4,Image 1,1,8349,
14.8266,,Surface,4,Image 1,1,8351,
3.93884,,Surface,4,Image 1,1,8354,
18.2453,,Surface,4,Image 1,1,8355,
3.08769,,Surface,4,Image 1,1,8356,
4.14584,,Surface,4,Image 1,1,8357,
55.5534,,Surface,4,Image 1,1,8358,
9.25117,,Surface,4,Image 1,1,8359,
7.34869,,Surface,4,Image 1,1,8361,
6.85367,,Surface,4,Image 1,1,8362,
16.123,,Surface,4,Image 1,1,8363,
29.135,,Surface,4,Image 1,1,8364,
9.26544,,Surface,4,Image 1,1,8365,
20.8315,,Surface,4,Image 1,1,8366,
8.03008,,Surface,4,Image 1,1,8367,
20.6445,,Surface,4,Image 1,1,8369,
17.5237,,Surface,4,Image 1,1,8370,
21.6936,,Surface,4,Image 1,1,8371,
5.85069,,Surface,4,Image 1,1,8372,
9.83567,,Surface,4,Image 1,1,8373,
9.85385,,Surface,4,Image 1,1,8374,
30.4223,,Surface,4,Image 1,1,8376,
23.4392,,Surface,4,Image 1,1,8377,
15.0027,,Surface,4,Image 1,1,8378,
8.23149,,Surface,4,Image 1,1,8379,
7.33083,,Surface,4,Image 1,1,8380,
23.7192,,Surface,4,Image 1,1,8382,
23.1912,,Surface,4,Image 1,1,8384,
21.9869,,Surface,4,Image 1,1,8385,
4.42536,,Surface,4,Image 1,1,8387,
7.06964,,Surface,4,Image 1,1,8388,
26.426,,Surface,4,Image 1,1,8389,
27.0579,,Surface,4,Image 1,1,8390,
7.57447,,Surface,4,Image 1,1,8392,
6.00253,,Surface,4,Image 1,1,8393,
17.0352,,Surface,4,Image 1,1,8394,
10.169,,Surface,4,Image 1,1,8395,
24.8932,,Surface,4,Image 1,1,8396,
13.1703,,Surface,4,Image 1,1,8397,
5.72182,,Surface,4,Image 1,1,8398,
12.2552,,Surface,4,Image 1,1,8399,
6.75333,,Surface,4,Image 1,1,8400,
26.6223,,Surface,4,Image 1,1,8401,
16.4506,,Surface,4,Image 1,1,8402,
36.7152,,Surface,4,Image 1,1,8403,
27.8688,,Surface,4,Image 1,1,8404,
8.64305,,Surface,4,Image 1,1,8405,
10.3413,,Surface,4,Image 1,1,8407,
13.308,,Surface,4,Image 1,1,8408,
8.63332,,Surface,4,Image 1,1,8411,
34.3016,,Surface,4,Image 1,1,8413,
18.5016,,Surface,4,Image 1,1,8414,
6.97819,,Surface,4,Image 1,1,8415,
18.6957,,Surface,4,Image 1,1,8416,
3.51526,,Surface,4,Image 1,1,8418,
6.51877,,Surface,4,Image 1,1,8419,
22.2401,,Surface,4,Image 1,1,8421,
4.90634,,Surface,4,Image 1,1,8422,
10.1582,,Surface,4,Image 1,1,8423,
4.35304,,Surface,4,Image 1,1,8424,
5.31356,,Surface,4,Image 1,1,8425,
6.76092,,Surface,4,Image 1,1,8426,
23.2855,,Surface,4,Image 1,1,8427,
14.8761,,Surface,4,Image 1,1,8429,
26.0173,,Surface,4,Image 1,1,8431,
9.88451,,Surface,4,Image 1,1,8432,
21.7463,,Surface,4,Image 1,1,8433,
25.3654,,Surface,4,Image 1,1,8434,
58.6048,,Surface,4,Image 1,1,8436,
7.518,,Surface,4,Image 1,1,8437,
24.1147,,Surface,4,Image 1,1,8438,
7.88301,,Surface,4,Image 1,1,8439,
7.24119,,Surface,4,Image 1,1,8440,
1.60931,,Surface,4,Image 1,1,8441,
46.6429,,Surface,4,Image 1,1,8442,
43.9724,,Surface,4,Image 1,1,8443,
12.7276,,Surface,4,Image 1,1,8444,
56.9993,,Surface,4,Image 1,1,8445,
17.3972,,Surface,4,Image 1,1,8446,
1.69558,,Surface,4,Image 1,1,8447,
18.3488,,Surface,4,Image 1,1,8448,
10.0961,,Surface,4,Image 1,1,8449,
4.18616,,Surface,4,Image 1,1,8450,
51.0487,,Surface,4,Image 1,1,8451,
4.81703,,Surface,4,Image 1,1,8452,
16.6716,,Surface,4,Image 1,1,8454,
35.3904,,Surface,4,Image 1,1,8455,
18.6236,,Surface,4,Image 1,1,8456,
8.49448,,Surface,4,Image 1,1,8457,
8.72945,,Surface,4,Image 1,1,8458,
7.69345,,Surface,4,Image 1,1,8459,
5.52838,,Surface,4,Image 1,1,8460,
2.22835,,Surface,4,Image 1,1,8461,
3.71144,,Surface,4,Image 1,1,8462,
37.5008,,Surface,4,Image 1,1,8463,
7.88728,,Surface,4,Image 1,1,8464,
3.16145,,Surface,4,Image 1,1,8465,
17.1839,,Surface,4,Image 1,1,8467,
2.03821,,Surface,4,Image 1,1,8468,
28.1964,,Surface,4,Image 1,1,8469,
8.81264,,Surface,4,Image 1,1,8472,
12.3792,,Surface,4,Image 1,1,8474,
10.448,,Surface,4,Image 1,1,8475,
5.96509,,Surface,4,Image 1,1,8476,
24.7098,,Surface,4,Image 1,1,8478,
28.3783,,Surface,4,Image 1,1,8479,
20.299,,Surface,4,Image 1,1,8480,
11.6376,,Surface,4,Image 1,1,8481,
26.9074,,Surface,4,Image 1,1,8482,
77.6655,,Surface,4,Image 1,1,8483,
26.6492,,Surface,4,Image 1,1,8485,
11.7935,,Surface,4,Image 1,1,8486,
20.7218,,Surface,4,Image 1,1,8488,
85.1946,,Surface,4,Image 1,1,8489,
47.266,,Surface,4,Image 1,1,8491,
3.13723,,Surface,4,Image 1,1,8493,
5.56087,,Surface,4,Image 1,1,8494,
10.5064,,Surface,4,Image 1,1,8495,
8.01714,,Surface,4,Image 1,1,8496,
32.8129,,Surface,4,Image 1,1,8497,
18.8395,,Surface,4,Image 1,1,8498,
43.6965,,Surface,4,Image 1,1,8499,
47.8756,,Surface,4,Image 1,1,8500,
29.809,,Surface,4,Image 1,1,8501,
13.6602,,Surface,4,Image 1,1,8502,
5.35324,,Surface,4,Image 1,1,8503,
2.84224,,Surface,4,Image 1,1,8504,
34.215,,Surface,4,Image 1,1,8505,
8.86419,,Surface,4,Image 1,1,8506,
9.65062,,Surface,4,Image 1,1,8507,
23.2723,,Surface,4,Image 1,1,8509,
13.6605,,Surface,4,Image 1,1,8510,
17.898,,Surface,4,Image 1,1,8511,
7.55566,,Surface,4,Image 1,1,8512,
16.911,,Surface,4,Image 1,1,8513,
5.71327,,Surface,4,Image 1,1,8515,
35.6056,,Surface,4,Image 1,1,8516,
19.3601,,Surface,4,Image 1,1,8517,
18.5013,,Surface,4,Image 1,1,8519,
21.7869,,Surface,4,Image 1,1,8520,
7.09355,,Surface,4,Image 1,1,8521,
7.41005,,Surface,4,Image 1,1,8522,
30.3054,,Surface,4,Image 1,1,8523,
26.6404,,Surface,4,Image 1,1,8525,
19.4468,,Surface,4,Image 1,1,8527,
14.9861,,Surface,4,Image 1,1,8528,
14.2778,,Surface,4,Image 1,1,8529,
3.14432,,Surface,4,Image 1,1,8530,
22.4679,,Surface,4,Image 1,1,8531,
19.4277,,Surface,4,Image 1,1,8534,
23.7122,,Surface,4,Image 1,1,8535,
24.6315,,Surface,4,Image 1,1,8536,
16.3153,,Surface,4,Image 1,1,8537,
78.7281,,Surface,4,Image 1,1,8538,
14.8737,,Surface,4,Image 1,1,8539,
15.4556,,Surface,4,Image 1,1,8540,
6.83084,,Surface,4,Image 1,1,8541,
12.5227,,Surface,4,Image 1,1,8542,
27.8709,,Surface,4,Image 1,1,8543,
10.9115,,Surface,4,Image 1,1,8544,
6.46749,,Surface,4,Image 1,1,8545,
2.22508,,Surface,4,Image 1,1,8546,
18.8092,,Surface,4,Image 1,1,8547,
17.8707,,Surface,4,Image 1,1,8548,
19.0268,,Surface,4,Image 1,1,8549,
10.9516,,Surface,4,Image 1,1,8550,
14.3374,,Surface,4,Image 1,1,8551,
25.4976,,Surface,4,Image 1,1,8552,
4.34346,,Surface,4,Image 1,1,8553,
38.1821,,Surface,4,Image 1,1,8554,
77.4663,,Surface,4,Image 1,1,8555,
1.67747,,Surface,4,Image 1,1,8556,
21.8873,,Surface,4,Image 1,1,8557,
17.9811,,Surface,4,Image 1,1,8559,
18.61,,Surface,4,Image 1,1,8560,
4.13083,,Surface,4,Image 1,1,8561,
23.2031,,Surface,4,Image 1,1,8562,
85.4177,,Surface,4,Image 1,1,8564,
16.5109,,Surface,4,Image 1,1,8565,
33.6878,,Surface,4,Image 1,1,8566,
25.1983,,Surface,4,Image 1,1,8567,
7.7506,,Surface,4,Image 1,1,8568,
155.553,,Surface,4,Image 1,1,8569,
7.65241,,Surface,4,Image 1,1,8570,
11.5304,,Surface,4,Image 1,1,8571,
8.52513,,Surface,4,Image 1,1,8573,
17.7884,,Surface,4,Image 1,1,8574,
3.42817,,Surface,4,Image 1,1,8575,
43.4338,,Surface,4,Image 1,1,8576,
13.4419,,Surface,4,Image 1,1,8577,
8.83522,,Surface,4,Image 1,1,8578,
14.112,,Surface,4,Image 1,1,8579,
13.6012,,Surface,4,Image 1,1,8580,
6.60253,,Surface,4,Image 1,1,8581,
20.6583,,Surface,4,Image 1,1,8582,
10.6434,,Surface,4,Image 1,1,8583,
40.5031,,Surface,4,Image 1,1,8584,
5.12419,,Surface,4,Image 1,1,8585,
12.9846,,Surface,4,Image 1,1,8587,
23.0973,,Surface,4,Image 1,1,8589,
64.8158,,Surface,4,Image 1,1,8590,
13.15,,Surface,4,Image 1,1,8591,
32.9928,,Surface,4,Image 1,1,8592,
3.00766,,Surface,4,Image 1,1,8593,
82.5771,,Surface,4,Image 1,1,8594,
15.981,,Surface,4,Image 1,1,8597,
7.61989,,Surface,4,Image 1,1,8598,
100.883,,Surface,4,Image 1,1,8599,
3.99823,,Surface,4,Image 1,1,8600,
18.682,,Surface,4,Image 1,1,8601,
35.0851,,Surface,4,Image 1,1,8602,
42.2696,,Surface,4,Image 1,1,8603,
18.0299,,Surface,4,Image 1,1,8604,
34.4881,,Surface,4,Image 1,1,8605,
13.7725,,Surface,4,Image 1,1,8606,
38.8742,,Surface,4,Image 1,1,8607,
4.85717,,Surface,4,Image 1,1,8608,
8.13481,,Surface,4,Image 1,1,8609,
59.2037,,Surface,4,Image 1,1,8610,
17.0975,,Surface,4,Image 1,1,8611,
8.34296,,Surface,4,Image 1,1,8612,
1.14147,,Surface,4,Image 1,1,8613,
6.97283,,Surface,4,Image 1,1,8614,
20.9721,,Surface,4,Image 1,1,8615,
5.67154,,Surface,4,Image 1,1,8616,
8.40606,,Surface,4,Image 1,1,8617,
22.1363,,Surface,4,Image 1,1,8619,
94.2048,,Surface,4,Image 1,1,8620,
20.6308,,Surface,4,Image 1,1,8621,
11.955,,Surface,4,Image 1,1,8622,
28.9274,,Surface,4,Image 1,1,8623,
15.8844,,Surface,4,Image 1,1,8624,
20.0623,,Surface,4,Image 1,1,8625,
63.5153,,Surface,4,Image 1,1,8627,
13.1657,,Surface,4,Image 1,1,8628,
5.52711,,Surface,4,Image 1,1,8630,
72.8667,,Surface,4,Image 1,1,8631,
4.36636,,Surface,4,Image 1,1,8632,
15.2679,,Surface,4,Image 1,1,8634,
7.41432,,Surface,4,Image 1,1,8635,
19.9545,,Surface,4,Image 1,1,8636,
7.5267,,Surface,4,Image 1,1,8637,
5.49445,,Surface,4,Image 1,1,8638,
8.79975,,Surface,4,Image 1,1,8639,
50.2503,,Surface,4,Image 1,1,8640,
6.68828,,Surface,4,Image 1,1,8641,
34.6273,,Surface,4,Image 1,1,8642,
7.32977,,Surface,4,Image 1,1,8644,
23.3628,,Surface,4,Image 1,1,8645,
10.5029,,Surface,4,Image 1,1,8646,
24.0033,,Surface,4,Image 1,1,8647,
8.2482,,Surface,4,Image 1,1,8648,
12.2338,,Surface,4,Image 1,1,8649,
36.7097,,Surface,4,Image 1,1,8650,
6.30491,,Surface,4,Image 1,1,8651,
61.6347,,Surface,4,Image 1,1,8652,
6.07936,,Surface,4,Image 1,1,8653,
7.17744,,Surface,4,Image 1,1,8655,
1.47326,,Surface,4,Image 1,1,8657,
5.07309,,Surface,4,Image 1,1,8658,
14.937,,Surface,4,Image 1,1,8659,
26.1525,,Surface,4,Image 1,1,8660,
26.974,,Surface,4,Image 1,1,8661,
22.0668,,Surface,4,Image 1,1,8662,
6.06678,,Surface,4,Image 1,1,8663,
43.7994,,Surface,4,Image 1,1,8665,
18.4672,,Surface,4,Image 1,1,8666,
3.01437,,Surface,4,Image 1,1,8667,
36.7681,,Surface,4,Image 1,1,8668,
19.5886,,Surface,4,Image 1,1,8669,
3.37132,,Surface,4,Image 1,1,8670,
5.87476,,Surface,4,Image 1,1,8671,
2.87832,,Surface,4,Image 1,1,8672,
6.62453,,Surface,4,Image 1,1,8673,
14.2196,,Surface,4,Image 1,1,8674,
11.5971,,Surface,4,Image 1,1,8675,
13.2374,,Surface,4,Image 1,1,8676,
5.44464,,Surface,4,Image 1,1,8679,
48.6378,,Surface,4,Image 1,1,8680,
29.3041,,Surface,4,Image 1,1,8681,
25.2333,,Surface,4,Image 1,1,8682,
36.9702,,Surface,4,Image 1,1,8683,
0.119062,,Surface,4,Image 1,1,8684,
31.2787,,Surface,4,Image 1,1,8685,
30.4125,,Surface,4,Image 1,1,8686,
27.413,,Surface,4,Image 1,1,8687,
4.85668,,Surface,4,Image 1,1,8688,
4.94609,,Surface,4,Image 1,1,8689,
29.8509,,Surface,4,Image 1,1,8690,
18.7219,,Surface,4,Image 1,1,8691,
13.5024,,Surface,4,Image 1,1,8692,
19.6479,,Surface,4,Image 1,1,8693,
19.6524,,Surface,4,Image 1,1,8694,
29.1312,,Surface,4,Image 1,1,8695,
10.7386,,Surface,4,Image 1,1,8696,
139.271,,Surface,4,Image 1,1,8697,
65.9708,,Surface,4,Image 1,1,8698,
55.856,,Surface,4,Image 1,1,8699,
4.30663,,Surface,4,Image 1,1,8700,
34.2379,,Surface,4,Image 1,1,8701,
4.73492,,Surface,4,Image 1,1,8702,
20.6067,,Surface,4,Image 1,1,8703,
16.0015,,Surface,4,Image 1,1,8704,
6.85476,,Surface,4,Image 1,1,8706,
4.49335,,Surface,4,Image 1,1,8707,
69.3376,,Surface,4,Image 1,1,8708,
9.52905,,Surface,4,Image 1,1,8710,
52.5807,,Surface,4,Image 1,1,8711,
5.12572,,Surface,4,Image 1,1,8712,
7.95263,,Surface,4,Image 1,1,8713,
34.8967,,Surface,4,Image 1,1,8714,
6.76411,,Surface,4,Image 1,1,8715,
15.1496,,Surface,4,Image 1,1,8716,
1.46102,,Surface,4,Image 1,1,8717,
8.94749,,Surface,4,Image 1,1,8718,
23.6114,,Surface,4,Image 1,1,8719,
19.2755,,Surface,4,Image 1,1,8720,
11.1272,,Surface,4,Image 1,1,8722,
34.7673,,Surface,4,Image 1,1,8723,
5.78615,,Surface,4,Image 1,1,8724,
8.28199,,Surface,4,Image 1,1,8726,
7.7093,,Surface,4,Image 1,1,8727,
3.43494,,Surface,4,Image 1,1,8728,
4.07202,,Surface,4,Image 1,1,8729,
10.0122,,Surface,4,Image 1,1,8730,
17.7542,,Surface,4,Image 1,1,8731,
24.9245,,Surface,4,Image 1,1,8732,
11.7949,,Surface,4,Image 1,1,8733,
7.22111,,Surface,4,Image 1,1,8734,
1.95496,,Surface,4,Image 1,1,8735,
33.2312,,Surface,4,Image 1,1,8736,
1.31302,,Surface,4,Image 1,1,8737,
2.69265,,Surface,4,Image 1,1,8738,
6.72219,,Surface,4,Image 1,1,8740,
34.7077,,Surface,4,Image 1,1,8741,
5.77797,,Surface,4,Image 1,1,8742,
16.8419,,Surface,4,Image 1,1,8743,
6.20186,,Surface,4,Image 1,1,8744,
50.4312,,Surface,4,Image 1,1,8745,
6.2861,,Surface,4,Image 1,1,8746,
1.52907,,Surface,4,Image 1,1,8747,
7.51136,,Surface,4,Image 1,1,8749,
14.7074,,Surface,4,Image 1,1,8750,
38.7925,,Surface,4,Image 1,1,8751,
80.8375,,Surface,4,Image 1,1,8752,
31.217,,Surface,4,Image 1,1,8753,
7.93758,,Surface,4,Image 1,1,8755,
5.445,,Surface,4,Image 1,1,8757,
9.81319,,Surface,4,Image 1,1,8758,
18.3953,,Surface,4,Image 1,1,8759,
37.8984,,Surface,4,Image 1,1,8760,
20.6064,,Surface,4,Image 1,1,8761,
4.5537,,Surface,4,Image 1,1,8762,
9.41511,,Surface,4,Image 1,1,8763,
6.29995,,Surface,4,Image 1,1,8765,
16.067,,Surface,4,Image 1,1,8766,
28.157,,Surface,4,Image 1,1,8767,
9.1295,,Surface,4,Image 1,1,8768,
30.9565,,Surface,4,Image 1,1,8769,
11.7633,,Surface,4,Image 1,1,8771,
1.13162,,Surface,4,Image 1,1,8772,
33.4635,,Surface,4,Image 1,1,8773,
24.5567,,Surface,4,Image 1,1,8774,
12.4427,,Surface,4,Image 1,1,8777,
39.8185,,Surface,4,Image 1,1,8778,
4.55168,,Surface,4,Image 1,1,8780,
8.82576,,Surface,4,Image 1,1,8781,
5.68539,,Surface,4,Image 1,1,8782,
43.167,,Surface,4,Image 1,1,8783,
7.88508,,Surface,4,Image 1,1,8784,
3.85757,,Surface,4,Image 1,1,8785,
79.0947,,Surface,4,Image 1,1,8787,
5.57187,,Surface,4,Image 1,1,8789,
26.4508,,Surface,4,Image 1,1,8790,
7.72655,,Surface,4,Image 1,1,8791,
11.0698,,Surface,4,Image 1,1,8794,
10.5384,,Surface,4,Image 1,1,8795,
4.36121,,Surface,4,Image 1,1,8796,
24.9993,,Surface,4,Image 1,1,8797,
6.92215,,Surface,4,Image 1,1,8798,
26.2731,,Surface,4,Image 1,1,8799,
25.9334,,Surface,4,Image 1,1,8800,
8.63189,,Surface,4,Image 1,1,8801,
65.6605,,Surface,4,Image 1,1,8802,
12.5861,,Surface,4,Image 1,1,8803,
19.4497,,Surface,4,Image 1,1,8806,
30.5848,,Surface,4,Image 1,1,8807,
12.0587,,Surface,4,Image 1,1,8808,
49.9592,,Surface,4,Image 1,1,8810,
7.7394,,Surface,4,Image 1,1,8811,
34.7763,,Surface,4,Image 1,1,8812,
0.615524,,Surface,4,Image 1,1,8813,
26.2834,,Surface,4,Image 1,1,8814,
4.23673,,Surface,4,Image 1,1,8815,
54.3437,,Surface,4,Image 1,1,8816,
60.4202,,Surface,4,Image 1,1,8817,
27.5543,,Surface,4,Image 1,1,8818,
20.182,,Surface,4,Image 1,1,8819,
4.31682,,Surface,4,Image 1,1,8820,
25.1859,,Surface,4,Image 1,1,8821,
25.9322,,Surface,4,Image 1,1,8822,
116.247,,Surface,4,Image 1,1,8823,
4.22051,,Surface,4,Image 1,1,8824,
16.3629,,Surface,4,Image 1,1,8826,
3.78883,,Surface,4,Image 1,1,8827,
19.6572,,Surface,4,Image 1,1,8828,
42.3474,,Surface,4,Image 1,1,8830,
24.1238,,Surface,4,Image 1,1,8831,
59.437,,Surface,4,Image 1,1,8832,
17.5785,,Surface,4,Image 1,1,8833,
3.77373,,Surface,4,Image 1,1,8834,
9.12214,,Surface,4,Image 1,1,8835,
11.0369,,Surface,4,Image 1,1,8836,
37.0613,,Surface,4,Image 1,1,8837,
5.91704,,Surface,4,Image 1,1,8838,
30.4765,,Surface,4,Image 1,1,8840,
8.34806,,Surface,4,Image 1,1,8841,
21.1904,,Surface,4,Image 1,1,8842,
3.47588,,Surface,4,Image 1,1,8843,
5.87606,,Surface,4,Image 1,1,8844,
47.8882,,Surface,4,Image 1,1,8845,
14.9201,,Surface,4,Image 1,1,8846,
28.5687,,Surface,4,Image 1,1,8848,
12.9988,,Surface,4,Image 1,1,8849,
1.26924,,Surface,4,Image 1,1,8851,
5.50836,,Surface,4,Image 1,1,8852,
11.3818,,Surface,4,Image 1,1,8854,
18.5599,,Surface,4,Image 1,1,8855,
16.9046,,Surface,4,Image 1,1,8856,
6.03934,,Surface,4,Image 1,1,8857,
11.3966,,Surface,4,Image 1,1,8858,
75.4962,,Surface,4,Image 1,1,8859,
2.30869,,Surface,4,Image 1,1,8860,
37.9774,,Surface,4,Image 1,1,8861,
16.1812,,Surface,4,Image 1,1,8862,
20.7465,,Surface,4,Image 1,1,8863,
38.2503,,Surface,4,Image 1,1,8864,
5.21047,,Surface,4,Image 1,1,8866,
35.676,,Surface,4,Image 1,1,8867,
38.6984,,Surface,4,Image 1,1,8868,
5.92252,,Surface,4,Image 1,1,8869,
26.0883,,Surface,4,Image 1,1,8870,
8.75397,,Surface,4,Image 1,1,8871,
3.00477,,Surface,4,Image 1,1,8872,
2.69798,,Surface,4,Image 1,1,8873,
12.0464,,Surface,4,Image 1,1,8874,
19.8154,,Surface,4,Image 1,1,8875,
23.348,,Surface,4,Image 1,1,8876,
29.3305,,Surface,4,Image 1,1,8877,
29.1801,,Surface,4,Image 1,1,8878,
62.1812,,Surface,4,Image 1,1,8879,
20.7406,,Surface,4,Image 1,1,8880,
33.8358,,Surface,4,Image 1,1,8881,
3.90978,,Surface,4,Image 1,1,8882,
10.6835,,Surface,4,Image 1,1,8883,
16.8838,,Surface,4,Image 1,1,8885,
37.9889,,Surface,4,Image 1,1,8886,
15.6445,,Surface,4,Image 1,1,8887,
21.1506,,Surface,4,Image 1,1,8888,
3.95915,,Surface,4,Image 1,1,8890,
21.9968,,Surface,4,Image 1,1,8891,
5.2452,,Surface,4,Image 1,1,8892,
13.4645,,Surface,4,Image 1,1,8893,
10.5674,,Surface,4,Image 1,1,8894,
2.58159,,Surface,4,Image 1,1,8895,
20.8156,,Surface,4,Image 1,1,8896,
6.30189,,Surface,4,Image 1,1,8897,
28.961,,Surface,4,Image 1,1,8898,
5.69028,,Surface,4,Image 1,1,8899,
15.9137,,Surface,4,Image 1,1,8900,
45.9776,,Surface,4,Image 1,1,8901,
3.72062,,Surface,4,Image 1,1,8902,
34.1969,,Surface,4,Image 1,1,8903,
4.747,,Surface,4,Image 1,1,8904,
14.7714,,Surface,4,Image 1,1,8905,
2.30667,,Surface,4,Image 1,1,8906,
16.1028,,Surface,4,Image 1,1,8907,
44.7629,,Surface,4,Image 1,1,8908,
36.3639,,Surface,4,Image 1,1,8909,
23.9771,,Surface,4,Image 1,1,8910,
6.32351,,Surface,4,Image 1,1,8911,
5.52709,,Surface,4,Image 1,1,8912,
10.0499,,Surface,4,Image 1,1,8913,
14.3505,,Surface,4,Image 1,1,8914,
20.2237,,Surface,4,Image 1,1,8915,
36.115,,Surface,4,Image 1,1,8916,
9.82814,,Surface,4,Image 1,1,8917,
8.10951,,Surface,4,Image 1,1,8918,
5.95169,,Surface,4,Image 1,1,8919,
1.79927,,Surface,4,Image 1,1,8920,
18.6639,,Surface,4,Image 1,1,8921,
5.73112,,Surface,4,Image 1,1,8922,
0.882723,,Surface,4,Image 1,1,8923,
11.3519,,Surface,4,Image 1,1,8924,
44.7052,,Surface,4,Image 1,1,8925,
26.4185,,Surface,4,Image 1,1,8927,
7.18093,,Surface,4,Image 1,1,8928,
7.29144,,Surface,4,Image 1,1,8929,
63.1806,,Surface,4,Image 1,1,8930,
18.9528,,Surface,4,Image 1,1,8931,
15.3892,,Surface,4,Image 1,1,8932,
4.80057,,Surface,4,Image 1,1,8933,
20.4472,,Surface,4,Image 1,1,8934,
22.0459,,Surface,4,Image 1,1,8935,
3.41757,,Surface,4,Image 1,1,8936,
68.4465,,Surface,4,Image 1,1,8938,
1.96388,,Surface,4,Image 1,1,8939,
4.44798,,Surface,4,Image 1,1,8940,
1.68668,,Surface,4,Image 1,1,8941,
10.3181,,Surface,4,Image 1,1,8943,
9.80233,,Surface,4,Image 1,1,8944,
11.6934,,Surface,4,Image 1,1,8945,
5.93609,,Surface,4,Image 1,1,8946,
12.0787,,Surface,4,Image 1,1,8947,
3.36896,,Surface,4,Image 1,1,8950,
9.83897,,Surface,4,Image 1,1,8951,
21.8621,,Surface,4,Image 1,1,8953,
5.55306,,Surface,4,Image 1,1,8954,
5.53096,,Surface,4,Image 1,1,8955,
21.4733,,Surface,4,Image 1,1,8956,
1.56822,,Surface,4,Image 1,1,8957,
8.5276,,Surface,4,Image 1,1,8958,
55.6518,,Surface,4,Image 1,1,8959,
12.4627,,Surface,4,Image 1,1,8960,
23.5522,,Surface,4,Image 1,1,8961,
35.4709,,Surface,4,Image 1,1,8962,
8.50395,,Surface,4,Image 1,1,8963,
19.8968,,Surface,4,Image 1,1,8964,
5.3797,,Surface,4,Image 1,1,8965,
14.6698,,Surface,4,Image 1,1,8966,
30.5312,,Surface,4,Image 1,1,8967,
14.8788,,Surface,4,Image 1,1,8968,
4.48932,,Surface,4,Image 1,1,8969,
43.3173,,Surface,4,Image 1,1,8970,
1.94074,,Surface,4,Image 1,1,8971,
7.67687,,Surface,4,Image 1,1,8972,
5.59763,,Surface,4,Image 1,1,8973,
8.85672,,Surface,4,Image 1,1,8974,
5.17848,,Surface,4,Image 1,1,8975,
8.84313,,Surface,4,Image 1,1,8976,
10.9943,,Surface,4,Image 1,1,8977,
4.09402,,Surface,4,Image 1,1,8978,
6.29038,,Surface,4,Image 1,1,8979,
27.5137,,Surface,4,Image 1,1,8980,
31.1472,,Surface,4,Image 1,1,8981,
2.05414,,Surface,4,Image 1,1,8982,
12.0085,,Surface,4,Image 1,1,8983,
28.7257,,Surface,4,Image 1,1,8984,
10.9257,,Surface,4,Image 1,1,8986,
78.7867,,Surface,4,Image 1,1,8987,
59.9004,,Surface,4,Image 1,1,8988,
3.92204,,Surface,4,Image 1,1,8989,
10.4803,,Surface,4,Image 1,1,8990,
4.43824,,Surface,4,Image 1,1,8991,
4.63494,,Surface,4,Image 1,1,8992,
7.4008,,Surface,4,Image 1,1,8994,
9.65296,,Surface,4,Image 1,1,8995,
3.98932,,Surface,4,Image 1,1,8997,
2.6035,,Surface,4,Image 1,1,8998,
29.1348,,Surface,4,Image 1,1,8999,
9.29381,,Surface,4,Image 1,1,9000,
4.9565,,Surface,4,Image 1,1,9001,
6.80866,,Surface,4,Image 1,1,9002,
9.99624,,Surface,4,Image 1,1,9003,
15.4569,,Surface,4,Image 1,1,9004,
9.15762,,Surface,4,Image 1,1,9005,
6.31536,,Surface,4,Image 1,1,9006,
30.9059,,Surface,4,Image 1,1,9007,
