
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32,,Surface,7,Image 1,1,8622,
18,,Surface,7,Image 1,1,8623,
24,,Surface,7,Image 1,1,8624,
72,,Surface,7,Image 1,1,8625,
26,,Surface,7,Image 1,1,8627,
18,,Surface,7,Image 1,1,8628,
21,,Surface,7,Image 1,1,8630,
38,,Surface,7,Image 1,1,8631,
18,,Surface,7,Image 1,1,8632,
30,,Surface,7,Image 1,1,8634,
20,,Surface,7,Image 1,1,8635,
34,,Surface,7,Image 1,1,8636,
21,,Surface,7,Image 1,1,8637,
21,,Surface,7,Image 1,1,8638,
32,,Surface,7,Image 1,1,8639,
46,,Surface,7,Image 1,1,8640,
19,,Surface,7,Image 1,1,8641,
28,,Surface,7,Image 1,1,8642,
24,,Surface,7,Image 1,1,8644,
31,,Surface,7,Image 1,1,8645,
19,,Surface,7,Image 1,1,8646,
37,,Surface,7,Image 1,1,8647,
17,,Surface,7,Image 1,1,8648,
22,,Surface,7,Image 1,1,8649,
38,,Surface,7,Image 1,1,8650,
19,,Surface,7,Image 1,1,8651,
35,,Surface,7,Image 1,1,8652,
12,,Surface,7,Image 1,1,8653,
18,,Surface,7,Image 1,1,8655,
10,,Surface,7,Image 1,1,8657,
19,,Surface,7,Image 1,1,8658,
38,,Surface,7,Image 1,1,8659,
44,,Surface,7,Image 1,1,8660,
35,,Surface,7,Image 1,1,8661,
37,,Surface,7,Image 1,1,8662,
20,,Surface,7,Image 1,1,8663,
21,,Surface,7,Image 1,1,8665,
19,,Surface,7,Image 1,1,8666,
17,,Surface,7,Image 1,1,8667,
36,,Surface,7,Image 1,1,8668,
39,,Surface,7,Image 1,1,8669,
18,,Surface,7,Image 1,1,8670,
15,,Surface,7,Image 1,1,8671,
14,,Surface,7,Image 1,1,8672,
14,,Surface,7,Image 1,1,8673,
28,,Surface,7,Image 1,1,8674,
31,,Surface,7,Image 1,1,8675,
32,,Surface,7,Image 1,1,8676,
19,,Surface,7,Image 1,1,8679,
35,,Surface,7,Image 1,1,8680,
33,,Surface,7,Image 1,1,8681,
28,,Surface,7,Image 1,1,8682,
44,,Surface,7,Image 1,1,8683,
7,,Surface,7,Image 1,1,8684,
24,,Surface,7,Image 1,1,8685,
28,,Surface,7,Image 1,1,8686,
29,,Surface,7,Image 1,1,8687,
18,,Surface,7,Image 1,1,8688,
16,,Surface,7,Image 1,1,8689,
34,,Surface,7,Image 1,1,8690,
26,,Surface,7,Image 1,1,8691,
24,,Surface,7,Image 1,1,8692,
17,,Surface,7,Image 1,1,8693,
16,,Surface,7,Image 1,1,8694,
53,,Surface,7,Image 1,1,8695,
29,,Surface,7,Image 1,1,8696,
65,,Surface,7,Image 1,1,8697,
38,,Surface,7,Image 1,1,8698,
30,,Surface,7,Image 1,1,8699,
24,,Surface,7,Image 1,1,8700,
27,,Surface,7,Image 1,1,8701,
10,,Surface,7,Image 1,1,8702,
38,,Surface,7,Image 1,1,8703,
29,,Surface,7,Image 1,1,8704,
51,,Surface,7,Image 1,1,8706,
14,,Surface,7,Image 1,1,8707,
25,,Surface,7,Image 1,1,8708,
26,,Surface,7,Image 1,1,8710,
17,,Surface,7,Image 1,1,8711,
19,,Surface,7,Image 1,1,8712,
24,,Surface,7,Image 1,1,8713,
23,,Surface,7,Image 1,1,8714,
25,,Surface,7,Image 1,1,8715,
14,,Surface,7,Image 1,1,8716,
14,,Surface,7,Image 1,1,8717,
20,,Surface,7,Image 1,1,8718,
42,,Surface,7,Image 1,1,8719,
30,,Surface,7,Image 1,1,8720,
19,,Surface,7,Image 1,1,8722,
24,,Surface,7,Image 1,1,8723,
17,,Surface,7,Image 1,1,8724,
28,,Surface,7,Image 1,1,8726,
25,,Surface,7,Image 1,1,8727,
19,,Surface,7,Image 1,1,8728,
19,,Surface,7,Image 1,1,8729,
20,,Surface,7,Image 1,1,8730,
43,,Surface,7,Image 1,1,8731,
39,,Surface,7,Image 1,1,8732,
16,,Surface,7,Image 1,1,8733,
15,,Surface,7,Image 1,1,8734,
14,,Surface,7,Image 1,1,8735,
21,,Surface,7,Image 1,1,8736,
9,,Surface,7,Image 1,1,8737,
11,,Surface,7,Image 1,1,8738,
20,,Surface,7,Image 1,1,8740,
52,,Surface,7,Image 1,1,8741,
16,,Surface,7,Image 1,1,8742,
31,,Surface,7,Image 1,1,8743,
20,,Surface,7,Image 1,1,8744,
46,,Surface,7,Image 1,1,8745,
18,,Surface,7,Image 1,1,8746,
16,,Surface,7,Image 1,1,8747,
25,,Surface,7,Image 1,1,8749,
16,,Surface,7,Image 1,1,8750,
21,,Surface,7,Image 1,1,8751,
25,,Surface,7,Image 1,1,8752,
35,,Surface,7,Image 1,1,8753,
24,,Surface,7,Image 1,1,8755,
20,,Surface,7,Image 1,1,8757,
26,,Surface,7,Image 1,1,8758,
36,,Surface,7,Image 1,1,8759,
25,,Surface,7,Image 1,1,8760,
36,,Surface,7,Image 1,1,8761,
12,,Surface,7,Image 1,1,8762,
31,,Surface,7,Image 1,1,8763,
15,,Surface,7,Image 1,1,8765,
20,,Surface,7,Image 1,1,8766,
21,,Surface,7,Image 1,1,8767,
24,,Surface,7,Image 1,1,8768,
42,,Surface,7,Image 1,1,8769,
25,,Surface,7,Image 1,1,8771,
10,,Surface,7,Image 1,1,8772,
35,,Surface,7,Image 1,1,8773,
44,,Surface,7,Image 1,1,8774,
30,,Surface,7,Image 1,1,8777,
18,,Surface,7,Image 1,1,8778,
16,,Surface,7,Image 1,1,8780,
21,,Surface,7,Image 1,1,8781,
18,,Surface,7,Image 1,1,8782,
21,,Surface,7,Image 1,1,8783,
30,,Surface,7,Image 1,1,8784,
23,,Surface,7,Image 1,1,8785,
59,,Surface,7,Image 1,1,8787,
12,,Surface,7,Image 1,1,8789,
32,,Surface,7,Image 1,1,8790,
18,,Surface,7,Image 1,1,8791,
26,,Surface,7,Image 1,1,8794,
44,,Surface,7,Image 1,1,8795,
16,,Surface,7,Image 1,1,8796,
38,,Surface,7,Image 1,1,8797,
34,,Surface,7,Image 1,1,8798,
38,,Surface,7,Image 1,1,8799,
41,,Surface,7,Image 1,1,8800,
15,,Surface,7,Image 1,1,8801,
22,,Surface,7,Image 1,1,8802,
19,,Surface,7,Image 1,1,8803,
25,,Surface,7,Image 1,1,8806,
15,,Surface,7,Image 1,1,8807,
23,,Surface,7,Image 1,1,8808,
54,,Surface,7,Image 1,1,8810,
21,,Surface,7,Image 1,1,8811,
27,,Surface,7,Image 1,1,8812,
10,,Surface,7,Image 1,1,8813,
25,,Surface,7,Image 1,1,8814,
17,,Surface,7,Image 1,1,8815,
33,,Surface,7,Image 1,1,8816,
57,,Surface,7,Image 1,1,8817,
47,,Surface,7,Image 1,1,8818,
35,,Surface,7,Image 1,1,8819,
16,,Surface,7,Image 1,1,8820,
41,,Surface,7,Image 1,1,8821,
49,,Surface,7,Image 1,1,8822,
57,,Surface,7,Image 1,1,8823,
18,,Surface,7,Image 1,1,8824,
34,,Surface,7,Image 1,1,8826,
15,,Surface,7,Image 1,1,8827,
16,,Surface,7,Image 1,1,8828,
32,,Surface,7,Image 1,1,8830,
38,,Surface,7,Image 1,1,8831,
22,,Surface,7,Image 1,1,8832,
21,,Surface,7,Image 1,1,8833,
12,,Surface,7,Image 1,1,8834,
19,,Surface,7,Image 1,1,8835,
27,,Surface,7,Image 1,1,8836,
22,,Surface,7,Image 1,1,8837,
22,,Surface,7,Image 1,1,8838,
15,,Surface,7,Image 1,1,8840,
28,,Surface,7,Image 1,1,8841,
27,,Surface,7,Image 1,1,8842,
11,,Surface,7,Image 1,1,8843,
17,,Surface,7,Image 1,1,8844,
16,,Surface,7,Image 1,1,8845,
26,,Surface,7,Image 1,1,8846,
46,,Surface,7,Image 1,1,8848,
19,,Surface,7,Image 1,1,8849,
16,,Surface,7,Image 1,1,8851,
11,,Surface,7,Image 1,1,8852,
11,,Surface,7,Image 1,1,8854,
32,,Surface,7,Image 1,1,8855,
26,,Surface,7,Image 1,1,8856,
16,,Surface,7,Image 1,1,8857,
35,,Surface,7,Image 1,1,8858,
55,,Surface,7,Image 1,1,8859,
15,,Surface,7,Image 1,1,8860,
59,,Surface,7,Image 1,1,8861,
31,,Surface,7,Image 1,1,8862,
37,,Surface,7,Image 1,1,8863,
46,,Surface,7,Image 1,1,8864,
19,,Surface,7,Image 1,1,8866,
49,,Surface,7,Image 1,1,8867,
39,,Surface,7,Image 1,1,8868,
19,,Surface,7,Image 1,1,8869,
34,,Surface,7,Image 1,1,8870,
35,,Surface,7,Image 1,1,8871,
14,,Surface,7,Image 1,1,8872,
19,,Surface,7,Image 1,1,8873,
43,,Surface,7,Image 1,1,8874,
31,,Surface,7,Image 1,1,8875,
45,,Surface,7,Image 1,1,8876,
24,,Surface,7,Image 1,1,8877,
20,,Surface,7,Image 1,1,8878,
20,,Surface,7,Image 1,1,8879,
13,,Surface,7,Image 1,1,8880,
20,,Surface,7,Image 1,1,8881,
13,,Surface,7,Image 1,1,8882,
16,,Surface,7,Image 1,1,8883,
36,,Surface,7,Image 1,1,8885,
26,,Surface,7,Image 1,1,8886,
25,,Surface,7,Image 1,1,8887,
53,,Surface,7,Image 1,1,8888,
13,,Surface,7,Image 1,1,8890,
23,,Surface,7,Image 1,1,8891,
16,,Surface,7,Image 1,1,8892,
32,,Surface,7,Image 1,1,8893,
23,,Surface,7,Image 1,1,8894,
13,,Surface,7,Image 1,1,8895,
13,,Surface,7,Image 1,1,8896,
24,,Surface,7,Image 1,1,8897,
34,,Surface,7,Image 1,1,8898,
19,,Surface,7,Image 1,1,8899,
37,,Surface,7,Image 1,1,8900,
32,,Surface,7,Image 1,1,8901,
15,,Surface,7,Image 1,1,8902,
41,,Surface,7,Image 1,1,8903,
27,,Surface,7,Image 1,1,8904,
42,,Surface,7,Image 1,1,8905,
9,,Surface,7,Image 1,1,8906,
36,,Surface,7,Image 1,1,8907,
46,,Surface,7,Image 1,1,8908,
35,,Surface,7,Image 1,1,8909,
31,,Surface,7,Image 1,1,8910,
17,,Surface,7,Image 1,1,8911,
26,,Surface,7,Image 1,1,8912,
24,,Surface,7,Image 1,1,8913,
20,,Surface,7,Image 1,1,8914,
22,,Surface,7,Image 1,1,8915,
33,,Surface,7,Image 1,1,8916,
19,,Surface,7,Image 1,1,8917,
21,,Surface,7,Image 1,1,8918,
23,,Surface,7,Image 1,1,8919,
8,,Surface,7,Image 1,1,8920,
49,,Surface,7,Image 1,1,8921,
15,,Surface,7,Image 1,1,8922,
11,,Surface,7,Image 1,1,8923,
34,,Surface,7,Image 1,1,8924,
37,,Surface,7,Image 1,1,8925,
18,,Surface,7,Image 1,1,8927,
19,,Surface,7,Image 1,1,8928,
32,,Surface,7,Image 1,1,8929,
19,,Surface,7,Image 1,1,8930,
31,,Surface,7,Image 1,1,8931,
38,,Surface,7,Image 1,1,8932,
18,,Surface,7,Image 1,1,8933,
51,,Surface,7,Image 1,1,8934,
24,,Surface,7,Image 1,1,8935,
15,,Surface,7,Image 1,1,8936,
25,,Surface,7,Image 1,1,8938,
15,,Surface,7,Image 1,1,8939,
17,,Surface,7,Image 1,1,8940,
17,,Surface,7,Image 1,1,8941,
30,,Surface,7,Image 1,1,8943,
27,,Surface,7,Image 1,1,8944,
25,,Surface,7,Image 1,1,8945,
23,,Surface,7,Image 1,1,8946,
44,,Surface,7,Image 1,1,8947,
15,,Surface,7,Image 1,1,8950,
38,,Surface,7,Image 1,1,8951,
47,,Surface,7,Image 1,1,8953,
22,,Surface,7,Image 1,1,8954,
24,,Surface,7,Image 1,1,8955,
21,,Surface,7,Image 1,1,8956,
14,,Surface,7,Image 1,1,8957,
19,,Surface,7,Image 1,1,8958,
20,,Surface,7,Image 1,1,8959,
23,,Surface,7,Image 1,1,8960,
16,,Surface,7,Image 1,1,8961,
41,,Surface,7,Image 1,1,8962,
18,,Surface,7,Image 1,1,8963,
26,,Surface,7,Image 1,1,8964,
19,,Surface,7,Image 1,1,8965,
40,,Surface,7,Image 1,1,8966,
43,,Surface,7,Image 1,1,8967,
20,,Surface,7,Image 1,1,8968,
20,,Surface,7,Image 1,1,8969,
43,,Surface,7,Image 1,1,8970,
13,,Surface,7,Image 1,1,8971,
16,,Surface,7,Image 1,1,8972,
21,,Surface,7,Image 1,1,8973,
18,,Surface,7,Image 1,1,8974,
18,,Surface,7,Image 1,1,8975,
25,,Surface,7,Image 1,1,8976,
30,,Surface,7,Image 1,1,8977,
25,,Surface,7,Image 1,1,8978,
36,,Surface,7,Image 1,1,8979,
24,,Surface,7,Image 1,1,8980,
48,,Surface,7,Image 1,1,8981,
8,,Surface,7,Image 1,1,8982,
15,,Surface,7,Image 1,1,8983,
47,,Surface,7,Image 1,1,8984,
48,,Surface,7,Image 1,1,8986,
31,,Surface,7,Image 1,1,8987,
28,,Surface,7,Image 1,1,8988,
11,,Surface,7,Image 1,1,8989,
26,,Surface,7,Image 1,1,8990,
17,,Surface,7,Image 1,1,8991,
13,,Surface,7,Image 1,1,8992,
30,,Surface,7,Image 1,1,8994,
23,,Surface,7,Image 1,1,8995,
23,,Surface,7,Image 1,1,8997,
25,,Surface,7,Image 1,1,8998,
45,,Surface,7,Image 1,1,8999,
22,,Surface,7,Image 1,1,9000,
18,,Surface,7,Image 1,1,9001,
25,,Surface,7,Image 1,1,9002,
38,,Surface,7,Image 1,1,9003,
15,,Surface,7,Image 1,1,9004,
25,,Surface,7,Image 1,1,9005,
15,,Surface,7,Image 1,1,9006,
47,,Surface,7,Image 1,1,9007,
22,,Surface,7,Image 1,1,9008,
9,,Surface,7,Image 1,1,9009,
19,,Surface,7,Image 1,1,9010,
27,,Surface,7,Image 1,1,9011,
25,,Surface,7,Image 1,1,9012,
22,,Surface,7,Image 1,1,9013,
32,,Surface,7,Image 1,1,9014,
18,,Surface,7,Image 1,1,9015,
20,,Surface,7,Image 1,1,9016,
37,,Surface,7,Image 1,1,9017,
17,,Surface,7,Image 1,1,9018,
17,,Surface,7,Image 1,1,9019,
43,,Surface,7,Image 1,1,9020,
19,,Surface,7,Image 1,1,9021,
29,,Surface,7,Image 1,1,9022,
30,,Surface,7,Image 1,1,9023,
23,,Surface,7,Image 1,1,9024,
21,,Surface,7,Image 1,1,9025,
19,,Surface,7,Image 1,1,9026,
13,,Surface,7,Image 1,1,9027,
18,,Surface,7,Image 1,1,9029,
31,,Surface,7,Image 1,1,9030,
28,,Surface,7,Image 1,1,9031,
23,,Surface,7,Image 1,1,9032,
34,,Surface,7,Image 1,1,9033,
18,,Surface,7,Image 1,1,9035,
16,,Surface,7,Image 1,1,9036,
19,,Surface,7,Image 1,1,9037,
19,,Surface,7,Image 1,1,9038,
33,,Surface,7,Image 1,1,9039,
11,,Surface,7,Image 1,1,9040,
28,,Surface,7,Image 1,1,9041,
31,,Surface,7,Image 1,1,9043,
13,,Surface,7,Image 1,1,9045,
20,,Surface,7,Image 1,1,9046,
17,,Surface,7,Image 1,1,9048,
14,,Surface,7,Image 1,1,9049,
12,,Surface,7,Image 1,1,9050,
30,,Surface,7,Image 1,1,9051,
10,,Surface,7,Image 1,1,9052,
43,,Surface,7,Image 1,1,9053,
46,,Surface,7,Image 1,1,9054,
15,,Surface,7,Image 1,1,9055,
23,,Surface,7,Image 1,1,9056,
25,,Surface,7,Image 1,1,9057,
35,,Surface,7,Image 1,1,9058,
15,,Surface,7,Image 1,1,9059,
20,,Surface,7,Image 1,1,9060,
26,,Surface,7,Image 1,1,9062,
30,,Surface,7,Image 1,1,9063,
27,,Surface,7,Image 1,1,9064,
12,,Surface,7,Image 1,1,9068,
53,,Surface,7,Image 1,1,9069,
40,,Surface,7,Image 1,1,9070,
23,,Surface,7,Image 1,1,9071,
23,,Surface,7,Image 1,1,9073,
19,,Surface,7,Image 1,1,9074,
13,,Surface,7,Image 1,1,9075,
37,,Surface,7,Image 1,1,9077,
28,,Surface,7,Image 1,1,9078,
40,,Surface,7,Image 1,1,9079,
14,,Surface,7,Image 1,1,9080,
28,,Surface,7,Image 1,1,9081,
24,,Surface,7,Image 1,1,9082,
25,,Surface,7,Image 1,1,9083,
14,,Surface,7,Image 1,1,9084,
25,,Surface,7,Image 1,1,9085,
32,,Surface,7,Image 1,1,9086,
27,,Surface,7,Image 1,1,9087,
22,,Surface,7,Image 1,1,9088,
12,,Surface,7,Image 1,1,9089,
26,,Surface,7,Image 1,1,9090,
25,,Surface,7,Image 1,1,9091,
16,,Surface,7,Image 1,1,9092,
26,,Surface,7,Image 1,1,9093,
35,,Surface,7,Image 1,1,9094,
24,,Surface,7,Image 1,1,9095,
15,,Surface,7,Image 1,1,9096,
25,,Surface,7,Image 1,1,9097,
28,,Surface,7,Image 1,1,9098,
17,,Surface,7,Image 1,1,9099,
12,,Surface,7,Image 1,1,9100,
24,,Surface,7,Image 1,1,9101,
52,,Surface,7,Image 1,1,9104,
22,,Surface,7,Image 1,1,9105,
19,,Surface,7,Image 1,1,9106,
24,,Surface,7,Image 1,1,9107,
37,,Surface,7,Image 1,1,9108,
48,,Surface,7,Image 1,1,9109,
12,,Surface,7,Image 1,1,9110,
23,,Surface,7,Image 1,1,9111,
17,,Surface,7,Image 1,1,9112,
38,,Surface,7,Image 1,1,9113,
19,,Surface,7,Image 1,1,9114,
46,,Surface,7,Image 1,1,9115,
36,,Surface,7,Image 1,1,9117,
8,,Surface,7,Image 1,1,9118,
11,,Surface,7,Image 1,1,9119,
21,,Surface,7,Image 1,1,9121,
30,,Surface,7,Image 1,1,9122,
56,,Surface,7,Image 1,1,9124,
41,,Surface,7,Image 1,1,9125,
13,,Surface,7,Image 1,1,9126,
41,,Surface,7,Image 1,1,9127,
19,,Surface,7,Image 1,1,9128,
47,,Surface,7,Image 1,1,9129,
26,,Surface,7,Image 1,1,9130,
10,,Surface,7,Image 1,1,9131,
17,,Surface,7,Image 1,1,9133,
14,,Surface,7,Image 1,1,9134,
26,,Surface,7,Image 1,1,9136,
22,,Surface,7,Image 1,1,9137,
18,,Surface,7,Image 1,1,9138,
23,,Surface,7,Image 1,1,9139,
22,,Surface,7,Image 1,1,9140,
42,,Surface,7,Image 1,1,9141,
37,,Surface,7,Image 1,1,9142,
11,,Surface,7,Image 1,1,9143,
9,,Surface,7,Image 1,1,9145,
37,,Surface,7,Image 1,1,9146,
22,,Surface,7,Image 1,1,9148,
19,,Surface,7,Image 1,1,9149,
15,,Surface,7,Image 1,1,9150,
26,,Surface,7,Image 1,1,9151,
21,,Surface,7,Image 1,1,9153,
12,,Surface,7,Image 1,1,9154,
28,,Surface,7,Image 1,1,9155,
25,,Surface,7,Image 1,1,9156,
21,,Surface,7,Image 1,1,9157,
44,,Surface,7,Image 1,1,9158,
17,,Surface,7,Image 1,1,9159,
37,,Surface,7,Image 1,1,9160,
25,,Surface,7,Image 1,1,9161,
25,,Surface,7,Image 1,1,9162,
9,,Surface,7,Image 1,1,9163,
34,,Surface,7,Image 1,1,9164,
26,,Surface,7,Image 1,1,9165,
22,,Surface,7,Image 1,1,9166,
24,,Surface,7,Image 1,1,9167,
14,,Surface,7,Image 1,1,9168,
11,,Surface,7,Image 1,1,9169,
22,,Surface,7,Image 1,1,9170,
18,,Surface,7,Image 1,1,9171,
32,,Surface,7,Image 1,1,9172,
36,,Surface,7,Image 1,1,9173,
16,,Surface,7,Image 1,1,9174,
27,,Surface,7,Image 1,1,9176,
13,,Surface,7,Image 1,1,9177,
24,,Surface,7,Image 1,1,9179,
18,,Surface,7,Image 1,1,9180,
22,,Surface,7,Image 1,1,9181,
38,,Surface,7,Image 1,1,9182,
30,,Surface,7,Image 1,1,9183,
44,,Surface,7,Image 1,1,9184,
29,,Surface,7,Image 1,1,9185,
37,,Surface,7,Image 1,1,9187,
19,,Surface,7,Image 1,1,9188,
18,,Surface,7,Image 1,1,9189,
39,,Surface,7,Image 1,1,9190,
23,,Surface,7,Image 1,1,9193,
21,,Surface,7,Image 1,1,9194,
30,,Surface,7,Image 1,1,9195,
23,,Surface,7,Image 1,1,9196,
19,,Surface,7,Image 1,1,9197,
21,,Surface,7,Image 1,1,9198,
18,,Surface,7,Image 1,1,9200,
11,,Surface,7,Image 1,1,9202,
25,,Surface,7,Image 1,1,9203,
20,,Surface,7,Image 1,1,9205,
28,,Surface,7,Image 1,1,9207,
46,,Surface,7,Image 1,1,9208,
50,,Surface,7,Image 1,1,9209,
44,,Surface,7,Image 1,1,9211,
22,,Surface,7,Image 1,1,9212,
20,,Surface,7,Image 1,1,9213,
34,,Surface,7,Image 1,1,9214,
64,,Surface,7,Image 1,1,9215,
14,,Surface,7,Image 1,1,9216,
31,,Surface,7,Image 1,1,9217,
23,,Surface,7,Image 1,1,9218,
22,,Surface,7,Image 1,1,9219,
12,,Surface,7,Image 1,1,9220,
26,,Surface,7,Image 1,1,9221,
44,,Surface,7,Image 1,1,9222,
17,,Surface,7,Image 1,1,9223,
24,,Surface,7,Image 1,1,9224,
30,,Surface,7,Image 1,1,9225,
33,,Surface,7,Image 1,1,9226,
11,,Surface,7,Image 1,1,9227,
18,,Surface,7,Image 1,1,9228,
14,,Surface,7,Image 1,1,9229,
39,,Surface,7,Image 1,1,9230,
23,,Surface,7,Image 1,1,9231,
23,,Surface,7,Image 1,1,9233,
18,,Surface,7,Image 1,1,9234,
38,,Surface,7,Image 1,1,9235,
35,,Surface,7,Image 1,1,9236,
33,,Surface,7,Image 1,1,9237,
21,,Surface,7,Image 1,1,9238,
13,,Surface,7,Image 1,1,9239,
11,,Surface,7,Image 1,1,9240,
14,,Surface,7,Image 1,1,9241,
17,,Surface,7,Image 1,1,9242,
18,,Surface,7,Image 1,1,9243,
13,,Surface,7,Image 1,1,9244,
22,,Surface,7,Image 1,1,9245,
28,,Surface,7,Image 1,1,9246,
26,,Surface,7,Image 1,1,9247,
20,,Surface,7,Image 1,1,9248,
16,,Surface,7,Image 1,1,9249,
42,,Surface,7,Image 1,1,9252,
17,,Surface,7,Image 1,1,9253,
31,,Surface,7,Image 1,1,9254,
32,,Surface,7,Image 1,1,9256,
34,,Surface,7,Image 1,1,9257,
41,,Surface,7,Image 1,1,9258,
18,,Surface,7,Image 1,1,9259,
33,,Surface,7,Image 1,1,9260,
31,,Surface,7,Image 1,1,9262,
17,,Surface,7,Image 1,1,9263,
46,,Surface,7,Image 1,1,9264,
19,,Surface,7,Image 1,1,9265,
15,,Surface,7,Image 1,1,9266,
16,,Surface,7,Image 1,1,9267,
19,,Surface,7,Image 1,1,9268,
35,,Surface,7,Image 1,1,9269,
65,,Surface,7,Image 1,1,9270,
17,,Surface,7,Image 1,1,9271,
19,,Surface,7,Image 1,1,9272,
16,,Surface,7,Image 1,1,9274,
20,,Surface,7,Image 1,1,9275,
39,,Surface,7,Image 1,1,9276,
19,,Surface,7,Image 1,1,9277,
23,,Surface,7,Image 1,1,9278,
38,,Surface,7,Image 1,1,9279,
13,,Surface,7,Image 1,1,9280,
19,,Surface,7,Image 1,1,9281,
11,,Surface,7,Image 1,1,9282,
18,,Surface,7,Image 1,1,9283,
24,,Surface,7,Image 1,1,9284,
23,,Surface,7,Image 1,1,9285,
41,,Surface,7,Image 1,1,9286,
70,,Surface,7,Image 1,1,9287,
30,,Surface,7,Image 1,1,9288,
20,,Surface,7,Image 1,1,9289,
9,,Surface,7,Image 1,1,9290,
19,,Surface,7,Image 1,1,9291,
17,,Surface,7,Image 1,1,9292,
31,,Surface,7,Image 1,1,9293,
21,,Surface,7,Image 1,1,9294,
66,,Surface,7,Image 1,1,9295,
12,,Surface,7,Image 1,1,9297,
18,,Surface,7,Image 1,1,9298,
38,,Surface,7,Image 1,1,9299,
16,,Surface,7,Image 1,1,9300,
23,,Surface,7,Image 1,1,9301,
23,,Surface,7,Image 1,1,9302,
23,,Surface,7,Image 1,1,9304,
13,,Surface,7,Image 1,1,9305,
14,,Surface,7,Image 1,1,9306,
37,,Surface,7,Image 1,1,9307,
64,,Surface,7,Image 1,1,9308,
8,,Surface,7,Image 1,1,9309,
29,,Surface,7,Image 1,1,9310,
66,,Surface,7,Image 1,1,9311,
13,,Surface,7,Image 1,1,9312,
25,,Surface,7,Image 1,1,9313,
15,,Surface,7,Image 1,1,9315,
27,,Surface,7,Image 1,1,9316,
26,,Surface,7,Image 1,1,9317,
59,,Surface,7,Image 1,1,9318,
30,,Surface,7,Image 1,1,9319,
20,,Surface,7,Image 1,1,9320,
54,,Surface,7,Image 1,1,9321,
13,,Surface,7,Image 1,1,9322,
16,,Surface,7,Image 1,1,9323,
17,,Surface,7,Image 1,1,9324,
40,,Surface,7,Image 1,1,9327,
26,,Surface,7,Image 1,1,9328,
19,,Surface,7,Image 1,1,9329,
31,,Surface,7,Image 1,1,9330,
10,,Surface,7,Image 1,1,9331,
20,,Surface,7,Image 1,1,9332,
18,,Surface,7,Image 1,1,9333,
19,,Surface,7,Image 1,1,9334,
11,,Surface,7,Image 1,1,9335,
9,,Surface,7,Image 1,1,9336,
10,,Surface,7,Image 1,1,9337,
16,,Surface,7,Image 1,1,9338,
17,,Surface,7,Image 1,1,9339,
12,,Surface,7,Image 1,1,9340,
21,,Surface,7,Image 1,1,9341,
24,,Surface,7,Image 1,1,9342,
13,,Surface,7,Image 1,1,9344,
25,,Surface,7,Image 1,1,9345,
13,,Surface,7,Image 1,1,9347,
8,,Surface,7,Image 1,1,9348,
10,,Surface,7,Image 1,1,9349,
42,,Surface,7,Image 1,1,9350,
22,,Surface,7,Image 1,1,9351,
24,,Surface,7,Image 1,1,9352,
49,,Surface,7,Image 1,1,9353,
15,,Surface,7,Image 1,1,9354,
23,,Surface,7,Image 1,1,9355,
17,,Surface,7,Image 1,1,9356,
17,,Surface,7,Image 1,1,9358,
25,,Surface,7,Image 1,1,9360,
11,,Surface,7,Image 1,1,9361,
17,,Surface,7,Image 1,1,9362,
24,,Surface,7,Image 1,1,9363,
10,,Surface,7,Image 1,1,9364,
14,,Surface,7,Image 1,1,9365,
28,,Surface,7,Image 1,1,9366,
15,,Surface,7,Image 1,1,9367,
41,,Surface,7,Image 1,1,9368,
19,,Surface,7,Image 1,1,9369,
19,,Surface,7,Image 1,1,9370,
8,,Surface,7,Image 1,1,9371,
27,,Surface,7,Image 1,1,9372,
20,,Surface,7,Image 1,1,9373,
19,,Surface,7,Image 1,1,9374,
24,,Surface,7,Image 1,1,9375,
15,,Surface,7,Image 1,1,9377,
15,,Surface,7,Image 1,1,9378,
27,,Surface,7,Image 1,1,9379,
10,,Surface,7,Image 1,1,9380,
36,,Surface,7,Image 1,1,9381,
57,,Surface,7,Image 1,1,9382,
33,,Surface,7,Image 1,1,9383,
31,,Surface,7,Image 1,1,9384,
66,,Surface,7,Image 1,1,9385,
18,,Surface,7,Image 1,1,9386,
29,,Surface,7,Image 1,1,9387,
19,,Surface,7,Image 1,1,9389,
29,,Surface,7,Image 1,1,9390,
16,,Surface,7,Image 1,1,9391,
18,,Surface,7,Image 1,1,9392,
8,,Surface,7,Image 1,1,9393,
13,,Surface,7,Image 1,1,9394,
24,,Surface,7,Image 1,1,9395,
17,,Surface,7,Image 1,1,9398,
30,,Surface,7,Image 1,1,9399,
21,,Surface,7,Image 1,1,9403,
18,,Surface,7,Image 1,1,9405,
10,,Surface,7,Image 1,1,9407,
19,,Surface,7,Image 1,1,9410,
16,,Surface,7,Image 1,1,9411,
15,,Surface,7,Image 1,1,9413,
27,,Surface,7,Image 1,1,9414,
12,,Surface,7,Image 1,1,9415,
18,,Surface,7,Image 1,1,9419,
9,,Surface,7,Image 1,1,9421,
23,,Surface,7,Image 1,1,9422,
10,,Surface,7,Image 1,1,9423,
23,,Surface,7,Image 1,1,9424,
26,,Surface,7,Image 1,1,9426,
20,,Surface,7,Image 1,1,9427,
15,,Surface,7,Image 1,1,9428,
