
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
496.642,,Surface,4,Image 1,1,8341,
857.237,,Surface,4,Image 1,1,8342,
1479.92,,Surface,4,Image 1,1,8343,
837.072,,Surface,4,Image 1,1,8344,
1016.24,,Surface,4,Image 1,1,8345,
13.9141,,Surface,4,Image 1,1,8346,
779.729,,Surface,4,Image 1,1,8348,
152.857,,Surface,4,Image 1,1,8349,
462.989,,Surface,4,Image 1,1,8351,
42.9297,,Surface,4,Image 1,1,8354,
794.218,,Surface,4,Image 1,1,8355,
21.9024,,Surface,4,Image 1,1,8356,
42.5844,,Surface,4,Image 1,1,8357,
1217.14,,Surface,4,Image 1,1,8358,
214.903,,Surface,4,Image 1,1,8359,
310.437,,Surface,4,Image 1,1,8361,
133.054,,Surface,4,Image 1,1,8362,
757.006,,Surface,4,Image 1,1,8363,
1222.7,,Surface,4,Image 1,1,8364,
140.808,,Surface,4,Image 1,1,8365,
1883.18,,Surface,4,Image 1,1,8366,
76.6399,,Surface,4,Image 1,1,8367,
777.111,,Surface,4,Image 1,1,8369,
746.068,,Surface,4,Image 1,1,8370,
1228.46,,Surface,4,Image 1,1,8371,
237.171,,Surface,4,Image 1,1,8372,
578.267,,Surface,4,Image 1,1,8373,
705.241,,Surface,4,Image 1,1,8374,
3584.51,,Surface,4,Image 1,1,8376,
412.261,,Surface,4,Image 1,1,8377,
475.16,,Surface,4,Image 1,1,8378,
625.958,,Surface,4,Image 1,1,8379,
567.872,,Surface,4,Image 1,1,8380,
1949.19,,Surface,4,Image 1,1,8382,
1138.7,,Surface,4,Image 1,1,8384,
2181.37,,Surface,4,Image 1,1,8385,
134.959,,Surface,4,Image 1,1,8387,
189.654,,Surface,4,Image 1,1,8388,
2161.84,,Surface,4,Image 1,1,8389,
925.345,,Surface,4,Image 1,1,8390,
178.752,,Surface,4,Image 1,1,8392,
169.67,,Surface,4,Image 1,1,8393,
639.241,,Surface,4,Image 1,1,8394,
494.934,,Surface,4,Image 1,1,8395,
3069.13,,Surface,4,Image 1,1,8396,
821.251,,Surface,4,Image 1,1,8397,
118.443,,Surface,4,Image 1,1,8398,
166.846,,Surface,4,Image 1,1,8399,
76.3564,,Surface,4,Image 1,1,8400,
725.802,,Surface,4,Image 1,1,8401,
740.063,,Surface,4,Image 1,1,8402,
1995.35,,Surface,4,Image 1,1,8403,
1568.24,,Surface,4,Image 1,1,8404,
160.098,,Surface,4,Image 1,1,8405,
439.332,,Surface,4,Image 1,1,8407,
293.84,,Surface,4,Image 1,1,8408,
154.351,,Surface,4,Image 1,1,8411,
567.737,,Surface,4,Image 1,1,8413,
709.1,,Surface,4,Image 1,1,8414,
94.6436,,Surface,4,Image 1,1,8415,
287.127,,Surface,4,Image 1,1,8416,
76.8435,,Surface,4,Image 1,1,8418,
190.195,,Surface,4,Image 1,1,8419,
1913.66,,Surface,4,Image 1,1,8421,
134.314,,Surface,4,Image 1,1,8422,
622.273,,Surface,4,Image 1,1,8423,
76.0516,,Surface,4,Image 1,1,8424,
122.024,,Surface,4,Image 1,1,8425,
358.825,,Surface,4,Image 1,1,8426,
1694.01,,Surface,4,Image 1,1,8427,
413.045,,Surface,4,Image 1,1,8429,
731.795,,Surface,4,Image 1,1,8431,
905.73,,Surface,4,Image 1,1,8432,
137.227,,Surface,4,Image 1,1,8433,
839.255,,Surface,4,Image 1,1,8434,
1342.81,,Surface,4,Image 1,1,8436,
78.1363,,Surface,4,Image 1,1,8437,
632.664,,Surface,4,Image 1,1,8438,
201.197,,Surface,4,Image 1,1,8439,
161.279,,Surface,4,Image 1,1,8440,
13.4039,,Surface,4,Image 1,1,8441,
3961.5,,Surface,4,Image 1,1,8442,
756.439,,Surface,4,Image 1,1,8443,
213.629,,Surface,4,Image 1,1,8444,
1088.01,,Surface,4,Image 1,1,8445,
522.821,,Surface,4,Image 1,1,8446,
19.2166,,Surface,4,Image 1,1,8447,
753.759,,Surface,4,Image 1,1,8448,
1381.11,,Surface,4,Image 1,1,8449,
89.4222,,Surface,4,Image 1,1,8450,
165.24,,Surface,4,Image 1,1,8451,
58.3396,,Surface,4,Image 1,1,8452,
1412.51,,Surface,4,Image 1,1,8454,
581.398,,Surface,4,Image 1,1,8455,
1158.04,,Surface,4,Image 1,1,8456,
128.846,,Surface,4,Image 1,1,8457,
100.359,,Surface,4,Image 1,1,8458,
198.981,,Surface,4,Image 1,1,8459,
139.611,,Surface,4,Image 1,1,8460,
8.80178,,Surface,4,Image 1,1,8461,
83.4691,,Surface,4,Image 1,1,8462,
1483.61,,Surface,4,Image 1,1,8463,
318.88,,Surface,4,Image 1,1,8464,
70.8102,,Surface,4,Image 1,1,8465,
825.892,,Surface,4,Image 1,1,8467,
13.1564,,Surface,4,Image 1,1,8468,
417.209,,Surface,4,Image 1,1,8469,
407.168,,Surface,4,Image 1,1,8472,
175.326,,Surface,4,Image 1,1,8474,
156.58,,Surface,4,Image 1,1,8475,
217.982,,Surface,4,Image 1,1,8476,
1888.33,,Surface,4,Image 1,1,8478,
586.817,,Surface,4,Image 1,1,8479,
2155.02,,Surface,4,Image 1,1,8480,
1155.46,,Surface,4,Image 1,1,8481,
2491.43,,Surface,4,Image 1,1,8482,
6639.22,,Surface,4,Image 1,1,8483,
1296.05,,Surface,4,Image 1,1,8485,
1455.01,,Surface,4,Image 1,1,8486,
814.18,,Surface,4,Image 1,1,8488,
3423.32,,Surface,4,Image 1,1,8489,
2518.9,,Surface,4,Image 1,1,8491,
17.1362,,Surface,4,Image 1,1,8493,
178.201,,Surface,4,Image 1,1,8494,
1090.52,,Surface,4,Image 1,1,8495,
283.863,,Surface,4,Image 1,1,8496,
2742.91,,Surface,4,Image 1,1,8497,
1151.28,,Surface,4,Image 1,1,8498,
5613.73,,Surface,4,Image 1,1,8499,
2464.1,,Surface,4,Image 1,1,8500,
542.35,,Surface,4,Image 1,1,8501,
859.904,,Surface,4,Image 1,1,8502,
138.352,,Surface,4,Image 1,1,8503,
42.4539,,Surface,4,Image 1,1,8504,
1854.05,,Surface,4,Image 1,1,8505,
315.368,,Surface,4,Image 1,1,8506,
267.219,,Surface,4,Image 1,1,8507,
572.51,,Surface,4,Image 1,1,8509,
401.773,,Surface,4,Image 1,1,8510,
2120.92,,Surface,4,Image 1,1,8511,
343.949,,Surface,4,Image 1,1,8512,
1090.66,,Surface,4,Image 1,1,8513,
118.066,,Surface,4,Image 1,1,8515,
4175.5,,Surface,4,Image 1,1,8516,
635.73,,Surface,4,Image 1,1,8517,
1207.1,,Surface,4,Image 1,1,8519,
676.948,,Surface,4,Image 1,1,8520,
242.765,,Surface,4,Image 1,1,8521,
405.916,,Surface,4,Image 1,1,8522,
1291.92,,Surface,4,Image 1,1,8523,
1408.65,,Surface,4,Image 1,1,8525,
1110.84,,Surface,4,Image 1,1,8527,
262.886,,Surface,4,Image 1,1,8528,
193.413,,Surface,4,Image 1,1,8529,
32.1264,,Surface,4,Image 1,1,8530,
833.683,,Surface,4,Image 1,1,8531,
219.211,,Surface,4,Image 1,1,8534,
1809.12,,Surface,4,Image 1,1,8535,
3511.51,,Surface,4,Image 1,1,8536,
701.786,,Surface,4,Image 1,1,8537,
10496.2,,Surface,4,Image 1,1,8538,
863.306,,Surface,4,Image 1,1,8539,
447.374,,Surface,4,Image 1,1,8540,
402.676,,Surface,4,Image 1,1,8541,
398.833,,Surface,4,Image 1,1,8542,
1234.5,,Surface,4,Image 1,1,8543,
375.504,,Surface,4,Image 1,1,8544,
367.353,,Surface,4,Image 1,1,8545,
11.3175,,Surface,4,Image 1,1,8546,
1033.41,,Surface,4,Image 1,1,8547,
447.212,,Surface,4,Image 1,1,8548,
1232.04,,Surface,4,Image 1,1,8549,
283.722,,Surface,4,Image 1,1,8550,
247.567,,Surface,4,Image 1,1,8551,
858.302,,Surface,4,Image 1,1,8552,
117.011,,Surface,4,Image 1,1,8553,
1252.84,,Surface,4,Image 1,1,8554,
7281.72,,Surface,4,Image 1,1,8555,
19.6557,,Surface,4,Image 1,1,8556,
1619.61,,Surface,4,Image 1,1,8557,
1502.02,,Surface,4,Image 1,1,8559,
275.969,,Surface,4,Image 1,1,8560,
50.7283,,Surface,4,Image 1,1,8561,
1063.96,,Surface,4,Image 1,1,8562,
5969.14,,Surface,4,Image 1,1,8564,
664.265,,Surface,4,Image 1,1,8565,
10131.1,,Surface,4,Image 1,1,8566,
1956.46,,Surface,4,Image 1,1,8567,
238.955,,Surface,4,Image 1,1,8568,
3379.06,,Surface,4,Image 1,1,8569,
133.888,,Surface,4,Image 1,1,8570,
759.634,,Surface,4,Image 1,1,8571,
263.914,,Surface,4,Image 1,1,8573,
303.097,,Surface,4,Image 1,1,8574,
18.4772,,Surface,4,Image 1,1,8575,
1981.63,,Surface,4,Image 1,1,8576,
588.871,,Surface,4,Image 1,1,8577,
220.209,,Surface,4,Image 1,1,8578,
925.836,,Surface,4,Image 1,1,8579,
784.782,,Surface,4,Image 1,1,8580,
34.7656,,Surface,4,Image 1,1,8581,
1345.09,,Surface,4,Image 1,1,8582,
261.655,,Surface,4,Image 1,1,8583,
3364.42,,Surface,4,Image 1,1,8584,
86.038,,Surface,4,Image 1,1,8585,
1515.68,,Surface,4,Image 1,1,8587,
1475.12,,Surface,4,Image 1,1,8589,
9719.75,,Surface,4,Image 1,1,8590,
419.522,,Surface,4,Image 1,1,8591,
974.155,,Surface,4,Image 1,1,8592,
34.163,,Surface,4,Image 1,1,8593,
2434.17,,Surface,4,Image 1,1,8594,
317.576,,Surface,4,Image 1,1,8597,
50.0411,,Surface,4,Image 1,1,8598,
12340.1,,Surface,4,Image 1,1,8599,
122.726,,Surface,4,Image 1,1,8600,
3278.77,,Surface,4,Image 1,1,8601,
2912.05,,Surface,4,Image 1,1,8602,
3306.9,,Surface,4,Image 1,1,8603,
193.726,,Surface,4,Image 1,1,8604,
1053.38,,Surface,4,Image 1,1,8605,
1061.93,,Surface,4,Image 1,1,8606,
6378.02,,Surface,4,Image 1,1,8607,
141.735,,Surface,4,Image 1,1,8608,
143.738,,Surface,4,Image 1,1,8609,
6327.71,,Surface,4,Image 1,1,8610,
279.22,,Surface,4,Image 1,1,8611,
82.2178,,Surface,4,Image 1,1,8612,
9.1659,,Surface,4,Image 1,1,8613,
85.0134,,Surface,4,Image 1,1,8614,
1320.55,,Surface,4,Image 1,1,8615,
352.923,,Surface,4,Image 1,1,8616,
132,,Surface,4,Image 1,1,8617,
1285.23,,Surface,4,Image 1,1,8619,
3519.86,,Surface,4,Image 1,1,8620,
1645.88,,Surface,4,Image 1,1,8621,
129.429,,Surface,4,Image 1,1,8622,
512.06,,Surface,4,Image 1,1,8623,
1761,,Surface,4,Image 1,1,8624,
1358.35,,Surface,4,Image 1,1,8625,
1700.4,,Surface,4,Image 1,1,8627,
401.969,,Surface,4,Image 1,1,8628,
173.063,,Surface,4,Image 1,1,8630,
6108.18,,Surface,4,Image 1,1,8631,
26.2761,,Surface,4,Image 1,1,8632,
233.187,,Surface,4,Image 1,1,8634,
281.717,,Surface,4,Image 1,1,8635,
1057.91,,Surface,4,Image 1,1,8636,
198.898,,Surface,4,Image 1,1,8637,
171.049,,Surface,4,Image 1,1,8638,
1210.44,,Surface,4,Image 1,1,8639,
1916.34,,Surface,4,Image 1,1,8640,
169.248,,Surface,4,Image 1,1,8641,
4521.67,,Surface,4,Image 1,1,8642,
186.83,,Surface,4,Image 1,1,8644,
1379.24,,Surface,4,Image 1,1,8645,
574.732,,Surface,4,Image 1,1,8646,
1786.38,,Surface,4,Image 1,1,8647,
49.7044,,Surface,4,Image 1,1,8648,
826.066,,Surface,4,Image 1,1,8649,
1802.38,,Surface,4,Image 1,1,8650,
115.107,,Surface,4,Image 1,1,8651,
6088.91,,Surface,4,Image 1,1,8652,
26.6816,,Surface,4,Image 1,1,8653,
278.373,,Surface,4,Image 1,1,8655,
16.0915,,Surface,4,Image 1,1,8657,
177.055,,Surface,4,Image 1,1,8658,
1488.45,,Surface,4,Image 1,1,8659,
1615.69,,Surface,4,Image 1,1,8660,
943.993,,Surface,4,Image 1,1,8661,
963.09,,Surface,4,Image 1,1,8662,
49.0012,,Surface,4,Image 1,1,8663,
681.853,,Surface,4,Image 1,1,8665,
424.741,,Surface,4,Image 1,1,8666,
68.0381,,Surface,4,Image 1,1,8667,
3098.03,,Surface,4,Image 1,1,8668,
1590.79,,Surface,4,Image 1,1,8669,
91.8585,,Surface,4,Image 1,1,8670,
83.2758,,Surface,4,Image 1,1,8671,
25.0366,,Surface,4,Image 1,1,8672,
148.255,,Surface,4,Image 1,1,8673,
555.315,,Surface,4,Image 1,1,8674,
811.72,,Surface,4,Image 1,1,8675,
1459.64,,Surface,4,Image 1,1,8676,
194.117,,Surface,4,Image 1,1,8679,
3286.38,,Surface,4,Image 1,1,8680,
1299.42,,Surface,4,Image 1,1,8681,
3024.41,,Surface,4,Image 1,1,8682,
1905.99,,Surface,4,Image 1,1,8683,
0.303638,,Surface,4,Image 1,1,8684,
2497.5,,Surface,4,Image 1,1,8685,
4470.16,,Surface,4,Image 1,1,8686,
1717.59,,Surface,4,Image 1,1,8687,
51.0813,,Surface,4,Image 1,1,8688,
53.699,,Surface,4,Image 1,1,8689,
922.268,,Surface,4,Image 1,1,8690,
783.391,,Surface,4,Image 1,1,8691,
508.433,,Surface,4,Image 1,1,8692,
343.021,,Surface,4,Image 1,1,8693,
534.005,,Surface,4,Image 1,1,8694,
5806.7,,Surface,4,Image 1,1,8695,
1124.34,,Surface,4,Image 1,1,8696,
5216.3,,Surface,4,Image 1,1,8697,
8825.21,,Surface,4,Image 1,1,8698,
1377.92,,Surface,4,Image 1,1,8699,
446.51,,Surface,4,Image 1,1,8700,
903.466,,Surface,4,Image 1,1,8701,
25.1674,,Surface,4,Image 1,1,8702,
3266.26,,Surface,4,Image 1,1,8703,
480.422,,Surface,4,Image 1,1,8704,
410.445,,Surface,4,Image 1,1,8706,
80.2918,,Surface,4,Image 1,1,8707,
4652.6,,Surface,4,Image 1,1,8708,
623.56,,Surface,4,Image 1,1,8710,
1379.21,,Surface,4,Image 1,1,8711,
185.918,,Surface,4,Image 1,1,8712,
520.001,,Surface,4,Image 1,1,8713,
887.302,,Surface,4,Image 1,1,8714,
302.578,,Surface,4,Image 1,1,8715,
227.301,,Surface,4,Image 1,1,8716,
5.95995,,Surface,4,Image 1,1,8717,
398.57,,Surface,4,Image 1,1,8718,
805.056,,Surface,4,Image 1,1,8719,
2699.11,,Surface,4,Image 1,1,8720,
716.125,,Surface,4,Image 1,1,8722,
1855.12,,Surface,4,Image 1,1,8723,
44.6444,,Surface,4,Image 1,1,8724,
388.954,,Surface,4,Image 1,1,8726,
269.932,,Surface,4,Image 1,1,8727,
56.3661,,Surface,4,Image 1,1,8728,
98.8896,,Surface,4,Image 1,1,8729,
117.229,,Surface,4,Image 1,1,8730,
3268.76,,Surface,4,Image 1,1,8731,
1737.49,,Surface,4,Image 1,1,8732,
141.13,,Surface,4,Image 1,1,8733,
308.486,,Surface,4,Image 1,1,8734,
19.9491,,Surface,4,Image 1,1,8735,
1459.27,,Surface,4,Image 1,1,8736,
7.58327,,Surface,4,Image 1,1,8737,
36.3256,,Surface,4,Image 1,1,8738,
344.166,,Surface,4,Image 1,1,8740,
5832.11,,Surface,4,Image 1,1,8741,
114.225,,Surface,4,Image 1,1,8742,
1929.26,,Surface,4,Image 1,1,8743,
182.39,,Surface,4,Image 1,1,8744,
7455.27,,Surface,4,Image 1,1,8745,
182.597,,Surface,4,Image 1,1,8746,
17.0555,,Surface,4,Image 1,1,8747,
337.5,,Surface,4,Image 1,1,8749,
271.916,,Surface,4,Image 1,1,8750,
1513.17,,Surface,4,Image 1,1,8751,
2366.34,,Surface,4,Image 1,1,8752,
1997.05,,Surface,4,Image 1,1,8753,
611.138,,Surface,4,Image 1,1,8755,
171.418,,Surface,4,Image 1,1,8757,
240.025,,Surface,4,Image 1,1,8758,
1095.18,,Surface,4,Image 1,1,8759,
1910.06,,Surface,4,Image 1,1,8760,
1789.33,,Surface,4,Image 1,1,8761,
50.9625,,Surface,4,Image 1,1,8762,
604.284,,Surface,4,Image 1,1,8763,
104.775,,Surface,4,Image 1,1,8765,
748.782,,Surface,4,Image 1,1,8766,
1130.84,,Surface,4,Image 1,1,8767,
609.484,,Surface,4,Image 1,1,8768,
2555.48,,Surface,4,Image 1,1,8769,
138.707,,Surface,4,Image 1,1,8771,
11.418,,Surface,4,Image 1,1,8772,
836.695,,Surface,4,Image 1,1,8773,
843.987,,Surface,4,Image 1,1,8774,
156.499,,Surface,4,Image 1,1,8777,
1112.07,,Surface,4,Image 1,1,8778,
78.2493,,Surface,4,Image 1,1,8780,
454.577,,Surface,4,Image 1,1,8781,
26.0765,,Surface,4,Image 1,1,8782,
479.704,,Surface,4,Image 1,1,8783,
667.09,,Surface,4,Image 1,1,8784,
17.7009,,Surface,4,Image 1,1,8785,
3580.44,,Surface,4,Image 1,1,8787,
50.0076,,Surface,4,Image 1,1,8789,
604.575,,Surface,4,Image 1,1,8790,
204.596,,Surface,4,Image 1,1,8791,
1143.54,,Surface,4,Image 1,1,8794,
1557.07,,Surface,4,Image 1,1,8795,
111.355,,Surface,4,Image 1,1,8796,
1066.73,,Surface,4,Image 1,1,8797,
518.032,,Surface,4,Image 1,1,8798,
1478.4,,Surface,4,Image 1,1,8799,
2588.09,,Surface,4,Image 1,1,8800,
74.6497,,Surface,4,Image 1,1,8801,
4654.7,,Surface,4,Image 1,1,8802,
867.323,,Surface,4,Image 1,1,8803,
1585.51,,Surface,4,Image 1,1,8806,
906.998,,Surface,4,Image 1,1,8807,
1256.18,,Surface,4,Image 1,1,8808,
3981.91,,Surface,4,Image 1,1,8810,
362.105,,Surface,4,Image 1,1,8811,
3938.85,,Surface,4,Image 1,1,8812,
6.27369,,Surface,4,Image 1,1,8813,
1088.64,,Surface,4,Image 1,1,8814,
62.5728,,Surface,4,Image 1,1,8815,
3415.2,,Surface,4,Image 1,1,8816,
2117.9,,Surface,4,Image 1,1,8817,
1889.42,,Surface,4,Image 1,1,8818,
1259.19,,Surface,4,Image 1,1,8819,
36.0555,,Surface,4,Image 1,1,8820,
471.744,,Surface,4,Image 1,1,8821,
2570.63,,Surface,4,Image 1,1,8822,
10111.7,,Surface,4,Image 1,1,8823,
114.139,,Surface,4,Image 1,1,8824,
723.983,,Surface,4,Image 1,1,8826,
94.4514,,Surface,4,Image 1,1,8827,
639.632,,Surface,4,Image 1,1,8828,
2522.1,,Surface,4,Image 1,1,8830,
1128.33,,Surface,4,Image 1,1,8831,
3806.72,,Surface,4,Image 1,1,8832,
303.963,,Surface,4,Image 1,1,8833,
81.6283,,Surface,4,Image 1,1,8834,
386.226,,Surface,4,Image 1,1,8835,
329.745,,Surface,4,Image 1,1,8836,
1663.24,,Surface,4,Image 1,1,8837,
371.867,,Surface,4,Image 1,1,8838,
595.32,,Surface,4,Image 1,1,8840,
81.1336,,Surface,4,Image 1,1,8841,
1913.41,,Surface,4,Image 1,1,8842,
27.8846,,Surface,4,Image 1,1,8843,
306.52,,Surface,4,Image 1,1,8844,
1383.8,,Surface,4,Image 1,1,8845,
1041.68,,Surface,4,Image 1,1,8846,
5023.74,,Surface,4,Image 1,1,8848,
496.774,,Surface,4,Image 1,1,8849,
13.3702,,Surface,4,Image 1,1,8851,
57.8183,,Surface,4,Image 1,1,8852,
55.7124,,Surface,4,Image 1,1,8854,
621.32,,Surface,4,Image 1,1,8855,
988.825,,Surface,4,Image 1,1,8856,
260.933,,Surface,4,Image 1,1,8857,
1718.56,,Surface,4,Image 1,1,8858,
5818.59,,Surface,4,Image 1,1,8859,
79.4702,,Surface,4,Image 1,1,8860,
2484.53,,Surface,4,Image 1,1,8861,
738.566,,Surface,4,Image 1,1,8862,
950.301,,Surface,4,Image 1,1,8863,
1223.99,,Surface,4,Image 1,1,8864,
234.413,,Surface,4,Image 1,1,8866,
2166.18,,Surface,4,Image 1,1,8867,
1444.05,,Surface,4,Image 1,1,8868,
338.66,,Surface,4,Image 1,1,8869,
825.317,,Surface,4,Image 1,1,8870,
620.579,,Surface,4,Image 1,1,8871,
14.0059,,Surface,4,Image 1,1,8872,
52.7776,,Surface,4,Image 1,1,8873,
446.04,,Surface,4,Image 1,1,8874,
132.091,,Surface,4,Image 1,1,8875,
1714.16,,Surface,4,Image 1,1,8876,
1101.16,,Surface,4,Image 1,1,8877,
253.79,,Surface,4,Image 1,1,8878,
1228.53,,Surface,4,Image 1,1,8879,
204.102,,Surface,4,Image 1,1,8880,
1996.84,,Surface,4,Image 1,1,8881,
66.3126,,Surface,4,Image 1,1,8882,
99.6375,,Surface,4,Image 1,1,8883,
1438.16,,Surface,4,Image 1,1,8885,
2598.3,,Surface,4,Image 1,1,8886,
1109.76,,Surface,4,Image 1,1,8887,
1839.59,,Surface,4,Image 1,1,8888,
54.0085,,Surface,4,Image 1,1,8890,
407.191,,Surface,4,Image 1,1,8891,
28.6163,,Surface,4,Image 1,1,8892,
634.924,,Surface,4,Image 1,1,8893,
591.596,,Surface,4,Image 1,1,8894,
51.8788,,Surface,4,Image 1,1,8895,
78.7791,,Surface,4,Image 1,1,8896,
335.061,,Surface,4,Image 1,1,8897,
1808.62,,Surface,4,Image 1,1,8898,
444.093,,Surface,4,Image 1,1,8899,
1148.54,,Surface,4,Image 1,1,8900,
4485.91,,Surface,4,Image 1,1,8901,
61.0144,,Surface,4,Image 1,1,8902,
476.676,,Surface,4,Image 1,1,8903,
152.418,,Surface,4,Image 1,1,8904,
743.052,,Surface,4,Image 1,1,8905,
31.7479,,Surface,4,Image 1,1,8906,
3247.25,,Surface,4,Image 1,1,8907,
1546.58,,Surface,4,Image 1,1,8908,
868.508,,Surface,4,Image 1,1,8909,
1542.55,,Surface,4,Image 1,1,8910,
238.225,,Surface,4,Image 1,1,8911,
432.036,,Surface,4,Image 1,1,8912,
668.147,,Surface,4,Image 1,1,8913,
788.584,,Surface,4,Image 1,1,8914,
918.572,,Surface,4,Image 1,1,8915,
1079.78,,Surface,4,Image 1,1,8916,
435.124,,Surface,4,Image 1,1,8917,
311.103,,Surface,4,Image 1,1,8918,
384.852,,Surface,4,Image 1,1,8919,
9.81625,,Surface,4,Image 1,1,8920,
3178.97,,Surface,4,Image 1,1,8921,
118.904,,Surface,4,Image 1,1,8922,
3.83446,,Surface,4,Image 1,1,8923,
1886.52,,Surface,4,Image 1,1,8924,
1562.65,,Surface,4,Image 1,1,8925,
701.571,,Surface,4,Image 1,1,8927,
73.929,,Surface,4,Image 1,1,8928,
333.269,,Surface,4,Image 1,1,8929,
1724.87,,Surface,4,Image 1,1,8930,
3061.05,,Surface,4,Image 1,1,8931,
371.383,,Surface,4,Image 1,1,8932,
163.929,,Surface,4,Image 1,1,8933,
1301.37,,Surface,4,Image 1,1,8934,
1286.6,,Surface,4,Image 1,1,8935,
47.1403,,Surface,4,Image 1,1,8936,
5981.9,,Surface,4,Image 1,1,8938,
19.8466,,Surface,4,Image 1,1,8939,
109.476,,Surface,4,Image 1,1,8940,
23.5222,,Surface,4,Image 1,1,8941,
869.883,,Surface,4,Image 1,1,8943,
1207.48,,Surface,4,Image 1,1,8944,
1144.04,,Surface,4,Image 1,1,8945,
334.788,,Surface,4,Image 1,1,8946,
1915.4,,Surface,4,Image 1,1,8947,
18.7064,,Surface,4,Image 1,1,8950,
1095.62,,Surface,4,Image 1,1,8951,
574.541,,Surface,4,Image 1,1,8953,
289.872,,Surface,4,Image 1,1,8954,
385.702,,Surface,4,Image 1,1,8955,
301.526,,Surface,4,Image 1,1,8956,
7.41599,,Surface,4,Image 1,1,8957,
165.904,,Surface,4,Image 1,1,8958,
2399.22,,Surface,4,Image 1,1,8959,
552.026,,Surface,4,Image 1,1,8960,
323.42,,Surface,4,Image 1,1,8961,
1838.42,,Surface,4,Image 1,1,8962,
291.279,,Surface,4,Image 1,1,8963,
1407.97,,Surface,4,Image 1,1,8964,
145.353,,Surface,4,Image 1,1,8965,
1916.62,,Surface,4,Image 1,1,8966,
2132.49,,Surface,4,Image 1,1,8967,
432.957,,Surface,4,Image 1,1,8968,
91.0968,,Surface,4,Image 1,1,8969,
3428.25,,Surface,4,Image 1,1,8970,
15.8421,,Surface,4,Image 1,1,8971,
318.768,,Surface,4,Image 1,1,8972,
447.181,,Surface,4,Image 1,1,8973,
261.362,,Surface,4,Image 1,1,8974,
148.876,,Surface,4,Image 1,1,8975,
304.415,,Surface,4,Image 1,1,8976,
1909.87,,Surface,4,Image 1,1,8977,
191.269,,Surface,4,Image 1,1,8978,
614.943,,Surface,4,Image 1,1,8979,
393.728,,Surface,4,Image 1,1,8980,
1913.7,,Surface,4,Image 1,1,8981,
15.6684,,Surface,4,Image 1,1,8982,
322.504,,Surface,4,Image 1,1,8983,
1821.96,,Surface,4,Image 1,1,8984,
1385.2,,Surface,4,Image 1,1,8986,
5303.85,,Surface,4,Image 1,1,8987,
1835.86,,Surface,4,Image 1,1,8988,
53.8355,,Surface,4,Image 1,1,8989,
971.819,,Surface,4,Image 1,1,8990,
162.727,,Surface,4,Image 1,1,8991,
64.2319,,Surface,4,Image 1,1,8992,
557.636,,Surface,4,Image 1,1,8994,
288.83,,Surface,4,Image 1,1,8995,
72.4726,,Surface,4,Image 1,1,8997,
50.8434,,Surface,4,Image 1,1,8998,
1237,,Surface,4,Image 1,1,8999,
234.898,,Surface,4,Image 1,1,9000,
159.245,,Surface,4,Image 1,1,9001,
704.125,,Surface,4,Image 1,1,9002,
1492.65,,Surface,4,Image 1,1,9003,
317.766,,Surface,4,Image 1,1,9004,
299.341,,Surface,4,Image 1,1,9005,
146.735,,Surface,4,Image 1,1,9006,
2197.87,,Surface,4,Image 1,1,9007,
241.394,,Surface,4,Image 1,1,9008,
9.98311,,Surface,4,Image 1,1,9009,
35.3456,,Surface,4,Image 1,1,9010,
3182.24,,Surface,4,Image 1,1,9011,
661.058,,Surface,4,Image 1,1,9012,
214.702,,Surface,4,Image 1,1,9013,
1252.24,,Surface,4,Image 1,1,9014,
132.962,,Surface,4,Image 1,1,9015,
378.792,,Surface,4,Image 1,1,9016,
731.561,,Surface,4,Image 1,1,9017,
344.411,,Surface,4,Image 1,1,9018,
1317.45,,Surface,4,Image 1,1,9019,
1474.05,,Surface,4,Image 1,1,9020,
441.385,,Surface,4,Image 1,1,9021,
525.397,,Surface,4,Image 1,1,9022,
373.199,,Surface,4,Image 1,1,9023,
1252.95,,Surface,4,Image 1,1,9024,
192.517,,Surface,4,Image 1,1,9025,
75.2935,,Surface,4,Image 1,1,9026,
31.7746,,Surface,4,Image 1,1,9027,
160.038,,Surface,4,Image 1,1,9029,
327.737,,Surface,4,Image 1,1,9030,
181.82,,Surface,4,Image 1,1,9031,
283.059,,Surface,4,Image 1,1,9032,
588.872,,Surface,4,Image 1,1,9033,
173.146,,Surface,4,Image 1,1,9035,
342.511,,Surface,4,Image 1,1,9036,
517.46,,Surface,4,Image 1,1,9037,
448.12,,Surface,4,Image 1,1,9038,
1658.92,,Surface,4,Image 1,1,9039,
44.7153,,Surface,4,Image 1,1,9040,
41.6413,,Surface,4,Image 1,1,9041,
1412.67,,Surface,4,Image 1,1,9043,
36.3088,,Surface,4,Image 1,1,9045,
50.2778,,Surface,4,Image 1,1,9046,
112.949,,Surface,4,Image 1,1,9048,
76.3625,,Surface,4,Image 1,1,9049,
23.4269,,Surface,4,Image 1,1,9050,
1256.89,,Surface,4,Image 1,1,9051,
38.2777,,Surface,4,Image 1,1,9052,
1788.27,,Surface,4,Image 1,1,9053,
2684.07,,Surface,4,Image 1,1,9054,
30.4699,,Surface,4,Image 1,1,9055,
792.857,,Surface,4,Image 1,1,9056,
