
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.16312,,Surface,4,Image 1,1,8282,
3.19863,,Surface,4,Image 1,1,8283,
2.71011,,Surface,4,Image 1,1,8284,
0.628541,,Surface,4,Image 1,1,8288,
0.745034,,Surface,4,Image 1,1,8291,
1.40862,,Surface,4,Image 1,1,8292,
5.68783,,Surface,4,Image 1,1,8293,
1.30219,,Surface,4,Image 1,1,8294,
3.12947,,Surface,4,Image 1,1,8295,
3.80074,,Surface,4,Image 1,1,8297,
1.82489,,Surface,4,Image 1,1,8298,
2.90332,,Surface,4,Image 1,1,8299,
11.9417,,Surface,4,Image 1,1,8300,
4.49588,,Surface,4,Image 1,1,8301,
2.3408,,Surface,4,Image 1,1,8302,
2.47727,,Surface,4,Image 1,1,8303,
1.55413,,Surface,4,Image 1,1,8304,
2.79603,,Surface,4,Image 1,1,8305,
2.44927,,Surface,4,Image 1,1,8307,
1.7184,,Surface,4,Image 1,1,8308,
3.74138,,Surface,4,Image 1,1,8309,
1.25302,,Surface,4,Image 1,1,8310,
5.63088,,Surface,4,Image 1,1,8311,
8.0996,,Surface,4,Image 1,1,8312,
7.94717,,Surface,4,Image 1,1,8313,
2.072,,Surface,4,Image 1,1,8314,
1.78366,,Surface,4,Image 1,1,8315,
1.33658,,Surface,4,Image 1,1,8317,
0.34515,,Surface,4,Image 1,1,8321,
0.704766,,Surface,4,Image 1,1,8322,
0.508283,,Surface,4,Image 1,1,8326,
1.72761,,Surface,4,Image 1,1,8329,
0.780607,,Surface,4,Image 1,1,8335,
4.47622,,Surface,4,Image 1,1,8336,
2.4445,,Surface,4,Image 1,1,8337,
1.16641,,Surface,4,Image 1,1,8339,
1.05916,,Surface,4,Image 1,1,8340,
3.48457,,Surface,4,Image 1,1,8341,
5.45303,,Surface,4,Image 1,1,8342,
5.53605,,Surface,4,Image 1,1,8343,
5.79399,,Surface,4,Image 1,1,8344,
1.15425,,Surface,4,Image 1,1,8345,
0.454239,,Surface,4,Image 1,1,8346,
4.42083,,Surface,4,Image 1,1,8348,
2.3817,,Surface,4,Image 1,1,8349,
2.45112,,Surface,4,Image 1,1,8351,
0.804995,,Surface,4,Image 1,1,8354,
3.64168,,Surface,4,Image 1,1,8355,
0.826386,,Surface,4,Image 1,1,8356,
0.843847,,Surface,4,Image 1,1,8357,
11.72,,Surface,4,Image 1,1,8358,
1.23444,,Surface,4,Image 1,1,8359,
1.5495,,Surface,4,Image 1,1,8361,
0.913195,,Surface,4,Image 1,1,8362,
3.01198,,Surface,4,Image 1,1,8363,
5.51544,,Surface,4,Image 1,1,8364,
1.70817,,Surface,4,Image 1,1,8365,
3.69891,,Surface,4,Image 1,1,8366,
2.26642,,Surface,4,Image 1,1,8367,
4.1949,,Surface,4,Image 1,1,8369,
2.80938,,Surface,4,Image 1,1,8370,
4.04393,,Surface,4,Image 1,1,8371,
1.21334,,Surface,4,Image 1,1,8372,
2.0325,,Surface,4,Image 1,1,8373,
1.65809,,Surface,4,Image 1,1,8374,
5.13209,,Surface,4,Image 1,1,8376,
4.59258,,Surface,4,Image 1,1,8377,
2.75895,,Surface,4,Image 1,1,8378,
1.23937,,Surface,4,Image 1,1,8379,
1.30466,,Surface,4,Image 1,1,8380,
3.16936,,Surface,4,Image 1,1,8382,
4.77552,,Surface,4,Image 1,1,8384,
2.81237,,Surface,4,Image 1,1,8385,
0.764778,,Surface,4,Image 1,1,8387,
1.52513,,Surface,4,Image 1,1,8388,
3.55432,,Surface,4,Image 1,1,8389,
6.38128,,Surface,4,Image 1,1,8390,
1.32947,,Surface,4,Image 1,1,8392,
1.04829,,Surface,4,Image 1,1,8393,
2.89514,,Surface,4,Image 1,1,8394,
1.68209,,Surface,4,Image 1,1,8395,
4.81921,,Surface,4,Image 1,1,8396,
2.31662,,Surface,4,Image 1,1,8397,
1.09926,,Surface,4,Image 1,1,8398,
2.42552,,Surface,4,Image 1,1,8399,
0.798128,,Surface,4,Image 1,1,8400,
4.77628,,Surface,4,Image 1,1,8401,
3.27689,,Surface,4,Image 1,1,8402,
7.60992,,Surface,4,Image 1,1,8403,
5.15878,,Surface,4,Image 1,1,8404,
1.74811,,Surface,4,Image 1,1,8405,
2.25519,,Surface,4,Image 1,1,8407,
1.93694,,Surface,4,Image 1,1,8408,
1.89322,,Surface,4,Image 1,1,8411,
6.94921,,Surface,4,Image 1,1,8413,
3.3174,,Surface,4,Image 1,1,8414,
1.587,,Surface,4,Image 1,1,8415,
4.42012,,Surface,4,Image 1,1,8416,
0.623812,,Surface,4,Image 1,1,8418,
1.08471,,Surface,4,Image 1,1,8419,
4.04165,,Surface,4,Image 1,1,8421,
0.940032,,Surface,4,Image 1,1,8422,
1.35839,,Surface,4,Image 1,1,8423,
0.894856,,Surface,4,Image 1,1,8424,
1.09847,,Surface,4,Image 1,1,8425,
1.02462,,Surface,4,Image 1,1,8426,
3.0595,,Surface,4,Image 1,1,8427,
2.87825,,Surface,4,Image 1,1,8429,
4.95106,,Surface,4,Image 1,1,8431,
1.93651,,Surface,4,Image 1,1,8432,
5.64906,,Surface,4,Image 1,1,8433,
3.86875,,Surface,4,Image 1,1,8434,
9.91805,,Surface,4,Image 1,1,8436,
1.86707,,Surface,4,Image 1,1,8437,
5.28465,,Surface,4,Image 1,1,8438,
1.43672,,Surface,4,Image 1,1,8439,
1.20882,,Surface,4,Image 1,1,8440,
0.20305,,Surface,4,Image 1,1,8441,
9.43768,,Surface,4,Image 1,1,8442,
7.08319,,Surface,4,Image 1,1,8443,
2.16848,,Surface,4,Image 1,1,8444,
10.1314,,Surface,4,Image 1,1,8445,
3.47803,,Surface,4,Image 1,1,8446,
0.214055,,Surface,4,Image 1,1,8447,
3.0084,,Surface,4,Image 1,1,8448,
1.56262,,Surface,4,Image 1,1,8449,
0.797656,,Surface,4,Image 1,1,8450,
12.3021,,Surface,4,Image 1,1,8451,
1.0492,,Surface,4,Image 1,1,8452,
3.65228,,Surface,4,Image 1,1,8454,
6.16379,,Surface,4,Image 1,1,8455,
3.33371,,Surface,4,Image 1,1,8456,
1.11572,,Surface,4,Image 1,1,8457,
1.76077,,Surface,4,Image 1,1,8458,
1.35887,,Surface,4,Image 1,1,8459,
0.853813,,Surface,4,Image 1,1,8460,
0.42651,,Surface,4,Image 1,1,8461,
0.681105,,Surface,4,Image 1,1,8462,
7.69906,,Surface,4,Image 1,1,8463,
1.35543,,Surface,4,Image 1,1,8464,
0.511168,,Surface,4,Image 1,1,8465,
2.2814,,Surface,4,Image 1,1,8467,
0.273052,,Surface,4,Image 1,1,8468,
5.25732,,Surface,4,Image 1,1,8469,
1.77643,,Surface,4,Image 1,1,8472,
3.21956,,Surface,4,Image 1,1,8474,
1.7309,,Surface,4,Image 1,1,8475,
1.06592,,Surface,4,Image 1,1,8476,
5.94522,,Surface,4,Image 1,1,8478,
6.14342,,Surface,4,Image 1,1,8479,
3.02724,,Surface,4,Image 1,1,8480,
1.82711,,Surface,4,Image 1,1,8481,
6.08821,,Surface,4,Image 1,1,8482,
12.8798,,Surface,4,Image 1,1,8483,
5.14069,,Surface,4,Image 1,1,8485,
1.70807,,Surface,4,Image 1,1,8486,
4.69878,,Surface,4,Image 1,1,8488,
13.1886,,Surface,4,Image 1,1,8489,
7.54689,,Surface,4,Image 1,1,8491,
0.737116,,Surface,4,Image 1,1,8493,
0.755242,,Surface,4,Image 1,1,8494,
2.07407,,Surface,4,Image 1,1,8495,
1.77701,,Surface,4,Image 1,1,8496,
5.9669,,Surface,4,Image 1,1,8497,
3.22325,,Surface,4,Image 1,1,8498,
8.36108,,Surface,4,Image 1,1,8499,
9.94133,,Surface,4,Image 1,1,8500,
6.34755,,Surface,4,Image 1,1,8501,
2.21258,,Surface,4,Image 1,1,8502,
0.796021,,Surface,4,Image 1,1,8503,
0.431597,,Surface,4,Image 1,1,8504,
7.79505,,Surface,4,Image 1,1,8505,
1.32208,,Surface,4,Image 1,1,8506,
2.22579,,Surface,4,Image 1,1,8507,
3.46587,,Surface,4,Image 1,1,8509,
3.08396,,Surface,4,Image 1,1,8510,
3.29127,,Surface,4,Image 1,1,8511,
1.42573,,Surface,4,Image 1,1,8512,
3.3069,,Surface,4,Image 1,1,8513,
1.19781,,Surface,4,Image 1,1,8515,
7.10078,,Surface,4,Image 1,1,8516,
5.37153,,Surface,4,Image 1,1,8517,
2.99826,,Surface,4,Image 1,1,8519,
2.84152,,Surface,4,Image 1,1,8520,
1.53075,,Surface,4,Image 1,1,8521,
1.75407,,Surface,4,Image 1,1,8522,
5.88576,,Surface,4,Image 1,1,8523,
3.28666,,Surface,4,Image 1,1,8525,
2.37517,,Surface,4,Image 1,1,8527,
2.38379,,Surface,4,Image 1,1,8528,
2.34517,,Surface,4,Image 1,1,8529,
0.72503,,Surface,4,Image 1,1,8530,
3.91509,,Surface,4,Image 1,1,8531,
4.50147,,Surface,4,Image 1,1,8534,
4.01305,,Surface,4,Image 1,1,8535,
3.86076,,Surface,4,Image 1,1,8536,
2.72555,,Surface,4,Image 1,1,8537,
11.3418,,Surface,4,Image 1,1,8538,
2.95894,,Surface,4,Image 1,1,8539,
3.00169,,Surface,4,Image 1,1,8540,
1.21388,,Surface,4,Image 1,1,8541,
2.75635,,Surface,4,Image 1,1,8542,
4.15233,,Surface,4,Image 1,1,8543,
2.23468,,Surface,4,Image 1,1,8544,
1.29945,,Surface,4,Image 1,1,8545,
0.389036,,Surface,4,Image 1,1,8546,
3.77564,,Surface,4,Image 1,1,8547,
3.20209,,Surface,4,Image 1,1,8548,
3.29417,,Surface,4,Image 1,1,8549,
2.10123,,Surface,4,Image 1,1,8550,
2.25273,,Surface,4,Image 1,1,8551,
6.46827,,Surface,4,Image 1,1,8552,
0.892883,,Surface,4,Image 1,1,8553,
8.42132,,Surface,4,Image 1,1,8554,
14.2528,,Surface,4,Image 1,1,8555,
0.362023,,Surface,4,Image 1,1,8556,
4.92417,,Surface,4,Image 1,1,8557,
3.29701,,Surface,4,Image 1,1,8559,
4.33087,,Surface,4,Image 1,1,8560,
0.9651,,Surface,4,Image 1,1,8561,
3.95741,,Surface,4,Image 1,1,8562,
21.1339,,Surface,4,Image 1,1,8564,
3.81671,,Surface,4,Image 1,1,8565,
7.3872,,Surface,4,Image 1,1,8566,
4.62294,,Surface,4,Image 1,1,8567,
1.33551,,Surface,4,Image 1,1,8568,
20.2186,,Surface,4,Image 1,1,8569,
1.60497,,Surface,4,Image 1,1,8570,
2.40559,,Surface,4,Image 1,1,8571,
1.48738,,Surface,4,Image 1,1,8573,
4.00867,,Surface,4,Image 1,1,8574,
0.501402,,Surface,4,Image 1,1,8575,
9.96716,,Surface,4,Image 1,1,8576,
1.81843,,Surface,4,Image 1,1,8577,
1.62632,,Surface,4,Image 1,1,8578,
2.1672,,Surface,4,Image 1,1,8579,
2.14826,,Surface,4,Image 1,1,8580,
0.397449,,Surface,4,Image 1,1,8581,
3.99263,,Surface,4,Image 1,1,8582,
1.43275,,Surface,4,Image 1,1,8583,
5.39826,,Surface,4,Image 1,1,8584,
1.3746,,Surface,4,Image 1,1,8585,
2.12377,,Surface,4,Image 1,1,8587,
4.75304,,Surface,4,Image 1,1,8589,
11.2885,,Surface,4,Image 1,1,8590,
2.22677,,Surface,4,Image 1,1,8591,
6.82411,,Surface,4,Image 1,1,8592,
0.516457,,Surface,4,Image 1,1,8593,
14.1224,,Surface,4,Image 1,1,8594,
2.70084,,Surface,4,Image 1,1,8597,
1.75807,,Surface,4,Image 1,1,8598,
15.01,,Surface,4,Image 1,1,8599,
0.796726,,Surface,4,Image 1,1,8600,
3.52524,,Surface,4,Image 1,1,8601,
6.02849,,Surface,4,Image 1,1,8602,
9.07717,,Surface,4,Image 1,1,8603,
2.75165,,Surface,4,Image 1,1,8604,
5.53899,,Surface,4,Image 1,1,8605,
2.53399,,Surface,4,Image 1,1,8606,
6.86984,,Surface,4,Image 1,1,8607,
0.92412,,Surface,4,Image 1,1,8608,
1.68723,,Surface,4,Image 1,1,8609,
10.9438,,Surface,4,Image 1,1,8610,
3.62117,,Surface,4,Image 1,1,8611,
2.12526,,Surface,4,Image 1,1,8612,
0.216824,,Surface,4,Image 1,1,8613,
1.16008,,Surface,4,Image 1,1,8614,
3.27494,,Surface,4,Image 1,1,8615,
0.635323,,Surface,4,Image 1,1,8616,
1.51788,,Surface,4,Image 1,1,8617,
4.87056,,Surface,4,Image 1,1,8619,
19.7997,,Surface,4,Image 1,1,8620,
4.12704,,Surface,4,Image 1,1,8621,
2.58824,,Surface,4,Image 1,1,8622,
5.32848,,Surface,4,Image 1,1,8623,
2.48998,,Surface,4,Image 1,1,8624,
3.18446,,Surface,4,Image 1,1,8625,
11.8679,,Surface,4,Image 1,1,8627,
2.43806,,Surface,4,Image 1,1,8628,
1.11263,,Surface,4,Image 1,1,8630,
16.4197,,Surface,4,Image 1,1,8631,
1.01523,,Surface,4,Image 1,1,8632,
4.07177,,Surface,4,Image 1,1,8634,
1.41679,,Surface,4,Image 1,1,8635,
4.42391,,Surface,4,Image 1,1,8636,
1.37705,,Surface,4,Image 1,1,8637,
1.30848,,Surface,4,Image 1,1,8638,
1.55338,,Surface,4,Image 1,1,8639,
6.88401,,Surface,4,Image 1,1,8640,
1.3125,,Surface,4,Image 1,1,8641,
6.56978,,Surface,4,Image 1,1,8642,
1.4042,,Surface,4,Image 1,1,8644,
4.91003,,Surface,4,Image 1,1,8645,
1.52101,,Surface,4,Image 1,1,8646,
4.16218,,Surface,4,Image 1,1,8647,
1.74155,,Surface,4,Image 1,1,8648,
2.28972,,Surface,4,Image 1,1,8649,
6.09229,,Surface,4,Image 1,1,8650,
0.862646,,Surface,4,Image 1,1,8651,
9.94164,,Surface,4,Image 1,1,8652,
1.34096,,Surface,4,Image 1,1,8653,
1.53415,,Surface,4,Image 1,1,8655,
0.227518,,Surface,4,Image 1,1,8657,
0.476738,,Surface,4,Image 1,1,8658,
2.50807,,Surface,4,Image 1,1,8659,
4.5325,,Surface,4,Image 1,1,8660,
4.75382,,Surface,4,Image 1,1,8661,
3.99501,,Surface,4,Image 1,1,8662,
1.06764,,Surface,4,Image 1,1,8663,
7.49797,,Surface,4,Image 1,1,8665,
4.37593,,Surface,4,Image 1,1,8666,
0.640869,,Surface,4,Image 1,1,8667,
5.89467,,Surface,4,Image 1,1,8668,
3.90813,,Surface,4,Image 1,1,8669,
0.44479,,Surface,4,Image 1,1,8670,
1.02547,,Surface,4,Image 1,1,8671,
0.488592,,Surface,4,Image 1,1,8672,
1.34016,,Surface,4,Image 1,1,8673,
2.93835,,Surface,4,Image 1,1,8674,
2.07226,,Surface,4,Image 1,1,8675,
1.96176,,Surface,4,Image 1,1,8676,
0.805864,,Surface,4,Image 1,1,8679,
7.07031,,Surface,4,Image 1,1,8680,
4.2734,,Surface,4,Image 1,1,8681,
5.20791,,Surface,4,Image 1,1,8682,
5.44515,,Surface,4,Image 1,1,8683,
0.0347766,,Surface,4,Image 1,1,8684,
5.94735,,Surface,4,Image 1,1,8685,
4.8094,,Surface,4,Image 1,1,8686,
3.9152,,Surface,4,Image 1,1,8687,
0.911414,,Surface,4,Image 1,1,8688,
0.826019,,Surface,4,Image 1,1,8689,
6.1905,,Surface,4,Image 1,1,8690,
3.36169,,Surface,4,Image 1,1,8691,
2.67211,,Surface,4,Image 1,1,8692,
3.50885,,Surface,4,Image 1,1,8693,
3.29387,,Surface,4,Image 1,1,8694,
5.61853,,Surface,4,Image 1,1,8695,
1.80736,,Surface,4,Image 1,1,8696,
22.5755,,Surface,4,Image 1,1,8697,
11.4367,,Surface,4,Image 1,1,8698,
6.37715,,Surface,4,Image 1,1,8699,
0.949868,,Surface,4,Image 1,1,8700,
7.19908,,Surface,4,Image 1,1,8701,
1.22634,,Surface,4,Image 1,1,8702,
3.11795,,Surface,4,Image 1,1,8703,
3.31334,,Surface,4,Image 1,1,8704,
1.17967,,Surface,4,Image 1,1,8706,
0.772161,,Surface,4,Image 1,1,8707,
10.439,,Surface,4,Image 1,1,8708,
1.6201,,Surface,4,Image 1,1,8710,
10.9847,,Surface,4,Image 1,1,8711,
1.02232,,Surface,4,Image 1,1,8712,
1.24952,,Surface,4,Image 1,1,8713,
4.46598,,Surface,4,Image 1,1,8714,
0.908755,,Surface,4,Image 1,1,8715,
2.82934,,Surface,4,Image 1,1,8716,
0.214069,,Surface,4,Image 1,1,8717,
1.54451,,Surface,4,Image 1,1,8718,
4.98935,,Surface,4,Image 1,1,8719,
3.59121,,Surface,4,Image 1,1,8720,
1.95879,,Surface,4,Image 1,1,8722,
6.2812,,Surface,4,Image 1,1,8723,
1.38385,,Surface,4,Image 1,1,8724,
1.81793,,Surface,4,Image 1,1,8726,
1.50725,,Surface,4,Image 1,1,8727,
0.688081,,Surface,4,Image 1,1,8728,
0.675414,,Surface,4,Image 1,1,8729,
1.89778,,Surface,4,Image 1,1,8730,
3.79254,,Surface,4,Image 1,1,8731,
5.01422,,Surface,4,Image 1,1,8732,
2.21515,,Surface,4,Image 1,1,8733,
1.60985,,Surface,4,Image 1,1,8734,
0.505131,,Surface,4,Image 1,1,8735,
6.19184,,Surface,4,Image 1,1,8736,
0.151273,,Surface,4,Image 1,1,8737,
0.791724,,Surface,4,Image 1,1,8738,
1.29085,,Surface,4,Image 1,1,8740,
6.13985,,Surface,4,Image 1,1,8741,
1.18863,,Surface,4,Image 1,1,8742,
2.75528,,Surface,4,Image 1,1,8743,
1.10642,,Surface,4,Image 1,1,8744,
11.1048,,Surface,4,Image 1,1,8745,
1.19121,,Surface,4,Image 1,1,8746,
0.204396,,Surface,4,Image 1,1,8747,
1.41183,,Surface,4,Image 1,1,8749,
3.01659,,Surface,4,Image 1,1,8750,
6.61702,,Surface,4,Image 1,1,8751,
16.5122,,Surface,4,Image 1,1,8752,
6.48455,,Surface,4,Image 1,1,8753,
1.56789,,Surface,4,Image 1,1,8755,
1.43184,,Surface,4,Image 1,1,8757,
2.18096,,Surface,4,Image 1,1,8758,
2.10213,,Surface,4,Image 1,1,8759,
6.17363,,Surface,4,Image 1,1,8760,
3.55451,,Surface,4,Image 1,1,8761,
0.54103,,Surface,4,Image 1,1,8762,
1.34286,,Surface,4,Image 1,1,8763,
1.30959,,Surface,4,Image 1,1,8765,
2.1877,,Surface,4,Image 1,1,8766,
4.05618,,Surface,4,Image 1,1,8767,
1.75487,,Surface,4,Image 1,1,8768,
5.82764,,Surface,4,Image 1,1,8769,
2.30907,,Surface,4,Image 1,1,8771,
0.134723,,Surface,4,Image 1,1,8772,
3.89195,,Surface,4,Image 1,1,8773,
3.27187,,Surface,4,Image 1,1,8774,
2.75821,,Surface,4,Image 1,1,8777,
4.8248,,Surface,4,Image 1,1,8778,
1.13046,,Surface,4,Image 1,1,8780,
1.56945,,Surface,4,Image 1,1,8781,
0.316503,,Surface,4,Image 1,1,8782,
7.48819,,Surface,4,Image 1,1,8783,
1.45693,,Surface,4,Image 1,1,8784,
0.833531,,Surface,4,Image 1,1,8785,
14.641,,Surface,4,Image 1,1,8787,
1.01779,,Surface,4,Image 1,1,8789,
4.58873,,Surface,4,Image 1,1,8790,
1.60917,,Surface,4,Image 1,1,8791,
1.94238,,Surface,4,Image 1,1,8794,
1.6913,,Surface,4,Image 1,1,8795,
0.954037,,Surface,4,Image 1,1,8796,
6.21819,,Surface,4,Image 1,1,8797,
1.31419,,Surface,4,Image 1,1,8798,
4.13199,,Surface,4,Image 1,1,8799,
4.45066,,Surface,4,Image 1,1,8800,
1.169,,Surface,4,Image 1,1,8801,
11.5349,,Surface,4,Image 1,1,8802,
2.26712,,Surface,4,Image 1,1,8803,
4.04552,,Surface,4,Image 1,1,8806,
3.46578,,Surface,4,Image 1,1,8807,
2.15649,,Surface,4,Image 1,1,8808,
8.26351,,Surface,4,Image 1,1,8810,
1.21764,,Surface,4,Image 1,1,8811,
7.32178,,Surface,4,Image 1,1,8812,
0.0959003,,Surface,4,Image 1,1,8813,
6.37237,,Surface,4,Image 1,1,8814,
0.832506,,Surface,4,Image 1,1,8815,
9.9547,,Surface,4,Image 1,1,8816,
8.73622,,Surface,4,Image 1,1,8817,
5.30919,,Surface,4,Image 1,1,8818,
3.6625,,Surface,4,Image 1,1,8819,
0.964881,,Surface,4,Image 1,1,8820,
5.15317,,Surface,4,Image 1,1,8821,
4.02416,,Surface,4,Image 1,1,8822,
16.4742,,Surface,4,Image 1,1,8823,
0.697953,,Surface,4,Image 1,1,8824,
3.01793,,Surface,4,Image 1,1,8826,
0.562549,,Surface,4,Image 1,1,8827,
3.42436,,Surface,4,Image 1,1,8828,
7.20696,,Surface,4,Image 1,1,8830,
3.34846,,Surface,4,Image 1,1,8831,
11.8677,,Surface,4,Image 1,1,8832,
3.95577,,Surface,4,Image 1,1,8833,
0.691392,,Surface,4,Image 1,1,8834,
1.68795,,Surface,4,Image 1,1,8835,
2.52759,,Surface,4,Image 1,1,8836,
5.9499,,Surface,4,Image 1,1,8837,
0.946225,,Surface,4,Image 1,1,8838,
5.64455,,Surface,4,Image 1,1,8840,
1.60501,,Surface,4,Image 1,1,8841,
3.43777,,Surface,4,Image 1,1,8842,
0.2719,,Surface,4,Image 1,1,8843,
1.20065,,Surface,4,Image 1,1,8844,
10.3567,,Surface,4,Image 1,1,8845,
1.98319,,Surface,4,Image 1,1,8846,
5.49158,,Surface,4,Image 1,1,8848,
2.6097,,Surface,4,Image 1,1,8849,
0.272444,,Surface,4,Image 1,1,8851,
0.692585,,Surface,4,Image 1,1,8852,
3.17579,,Surface,4,Image 1,1,8854,
2.75614,,Surface,4,Image 1,1,8855,
3.00842,,Surface,4,Image 1,1,8856,
1.09873,,Surface,4,Image 1,1,8857,
2.40898,,Surface,4,Image 1,1,8858,
10.4567,,Surface,4,Image 1,1,8859,
0.376963,,Surface,4,Image 1,1,8860,
5.34348,,Surface,4,Image 1,1,8861,
3.20711,,Surface,4,Image 1,1,8862,
3.53008,,Surface,4,Image 1,1,8863,
5.68829,,Surface,4,Image 1,1,8864,
1.11978,,Surface,4,Image 1,1,8866,
4.64022,,Surface,4,Image 1,1,8867,
8.66554,,Surface,4,Image 1,1,8868,
1.31247,,Surface,4,Image 1,1,8869,
5.2432,,Surface,4,Image 1,1,8870,
1.82372,,Surface,4,Image 1,1,8871,
0.197914,,Surface,4,Image 1,1,8872,
0.544148,,Surface,4,Image 1,1,8873,
2.22558,,Surface,4,Image 1,1,8874,
4.44005,,Surface,4,Image 1,1,8875,
4.125,,Surface,4,Image 1,1,8876,
6.01149,,Surface,4,Image 1,1,8877,
6.97878,,Surface,4,Image 1,1,8878,
9.58755,,Surface,4,Image 1,1,8879,
3.94214,,Surface,4,Image 1,1,8880,
5.35026,,Surface,4,Image 1,1,8881,
0.85821,,Surface,4,Image 1,1,8882,
2.21479,,Surface,4,Image 1,1,8883,
2.54948,,Surface,4,Image 1,1,8885,
7.09593,,Surface,4,Image 1,1,8886,
2.76084,,Surface,4,Image 1,1,8887,
3.39113,,Surface,4,Image 1,1,8888,
0.811644,,Surface,4,Image 1,1,8890,
4.40392,,Surface,4,Image 1,1,8891,
0.957649,,Surface,4,Image 1,1,8892,
3.06101,,Surface,4,Image 1,1,8893,
1.4488,,Surface,4,Image 1,1,8894,
0.449575,,Surface,4,Image 1,1,8895,
3.40841,,Surface,4,Image 1,1,8896,
1.27835,,Surface,4,Image 1,1,8897,
5.67456,,Surface,4,Image 1,1,8898,
1.19253,,Surface,4,Image 1,1,8899,
2.65205,,Surface,4,Image 1,1,8900,
10.0628,,Surface,4,Image 1,1,8901,
0.703031,,Surface,4,Image 1,1,8902,
5.74722,,Surface,4,Image 1,1,8903,
0.790456,,Surface,4,Image 1,1,8904,
2.80408,,Surface,4,Image 1,1,8905,
0.282814,,Surface,4,Image 1,1,8906,
2.61589,,Surface,4,Image 1,1,8907,
8.60408,,Surface,4,Image 1,1,8908,
6.68621,,Surface,4,Image 1,1,8909,
4.13581,,Surface,4,Image 1,1,8910,
1.18115,,Surface,4,Image 1,1,8911,
0.86728,,Surface,4,Image 1,1,8912,
1.83335,,Surface,4,Image 1,1,8913,
3.80461,,Surface,4,Image 1,1,8914,
3.21936,,Surface,4,Image 1,1,8915,
6.96455,,Surface,4,Image 1,1,8916,
1.8066,,Surface,4,Image 1,1,8917,
1.12205,,Surface,4,Image 1,1,8918,
1.1545,,Surface,4,Image 1,1,8919,
0.120145,,Surface,4,Image 1,1,8920,
3.02145,,Surface,4,Image 1,1,8921,
0.771249,,Surface,4,Image 1,1,8922,
0.0861506,,Surface,4,Image 1,1,8923,
1.63242,,Surface,4,Image 1,1,8924,
9.58827,,Surface,4,Image 1,1,8925,
5.06504,,Surface,4,Image 1,1,8927,
2.00786,,Surface,4,Image 1,1,8928,
1.0437,,Surface,4,Image 1,1,8929,
14.892,,Surface,4,Image 1,1,8930,
2.93344,,Surface,4,Image 1,1,8931,
2.81708,,Surface,4,Image 1,1,8932,
0.697376,,Surface,4,Image 1,1,8933,
2.02005,,Surface,4,Image 1,1,8934,
3.93578,,Surface,4,Image 1,1,8935,
0.773006,,Surface,4,Image 1,1,8936,
12.8648,,Surface,4,Image 1,1,8938,
0.360993,,Surface,4,Image 1,1,8939,
0.555231,,Surface,4,Image 1,1,8940,
0.253086,,Surface,4,Image 1,1,8941,
1.98291,,Surface,4,Image 1,1,8943,
1.84675,,Surface,4,Image 1,1,8944,
2.25981,,Surface,4,Image 1,1,8945,
1.26427,,Surface,4,Image 1,1,8946,
2.56884,,Surface,4,Image 1,1,8947,
0.4228,,Surface,4,Image 1,1,8950,
1.35774,,Surface,4,Image 1,1,8951,
4.41444,,Surface,4,Image 1,1,8953,
1.07172,,Surface,4,Image 1,1,8954,
1.03728,,Surface,4,Image 1,1,8955,
1.57213,,Surface,4,Image 1,1,8956,
0.227588,,Surface,4,Image 1,1,8957,
1.18004,,Surface,4,Image 1,1,8958,
10.0298,,Surface,4,Image 1,1,8959,
2.56297,,Surface,4,Image 1,1,8960,
5.47547,,Surface,4,Image 1,1,8961,
6.80229,,Surface,4,Image 1,1,8962,
1.5649,,Surface,4,Image 1,1,8963,
2.56721,,Surface,4,Image 1,1,8964,
0.835009,,Surface,4,Image 1,1,8965,
2.26151,,Surface,4,Image 1,1,8966,
4.97711,,Surface,4,Image 1,1,8967,
3.65811,,Surface,4,Image 1,1,8968,
0.65392,,Surface,4,Image 1,1,8969,
5.2563,,Surface,4,Image 1,1,8970,
0.387183,,Surface,4,Image 1,1,8971,
1.18182,,Surface,4,Image 1,1,8972,
1.278,,Surface,4,Image 1,1,8973,
1.59759,,Surface,4,Image 1,1,8974,
0.931131,,Surface,4,Image 1,1,8975,
1.53107,,Surface,4,Image 1,1,8976,
2.08684,,Surface,4,Image 1,1,8977,
0.699868,,Surface,4,Image 1,1,8978,
1.29785,,Surface,4,Image 1,1,8979,
5.25868,,Surface,4,Image 1,1,8980,
4.96929,,Surface,4,Image 1,1,8981,
0.350884,,Surface,4,Image 1,1,8982,
2.59123,,Surface,4,Image 1,1,8983,
3.93827,,Surface,4,Image 1,1,8984,
2.65224,,Surface,4,Image 1,1,8986,
18.1939,,Surface,4,Image 1,1,8987,
14.0327,,Surface,4,Image 1,1,8988,
0.45428,,Surface,4,Image 1,1,8989,
1.82808,,Surface,4,Image 1,1,8990,
0.710826,,Surface,4,Image 1,1,8991,
0.805195,,Surface,4,Image 1,1,8992,
1.32927,,Surface,4,Image 1,1,8994,
1.70582,,Surface,4,Image 1,1,8995,
0.697556,,Surface,4,Image 1,1,8997,
0.391017,,Surface,4,Image 1,1,8998,
4.07418,,Surface,4,Image 1,1,8999,
2.43751,,Surface,4,Image 1,1,9000,
1.15826,,Surface,4,Image 1,1,9001,
