
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10699.3,,Surface,5,Image 1,1,8305,
2346.86,,Surface,5,Image 1,1,8307,
5991.85,,Surface,5,Image 1,1,8308,
4388.17,,Surface,5,Image 1,1,8309,
2151.22,,Surface,5,Image 1,1,8310,
1.15002e+06,,Surface,5,Image 1,1,8311,
1.15109e+07,,Surface,5,Image 1,1,8312,
858260,,Surface,5,Image 1,1,8313,
2934.03,,Surface,5,Image 1,1,8314,
17402.8,,Surface,5,Image 1,1,8315,
9477.88,,Surface,5,Image 1,1,8317,
2108.9,,Surface,5,Image 1,1,8321,
4893.2,,Surface,5,Image 1,1,8322,
16824.7,,Surface,5,Image 1,1,8326,
8678.93,,Surface,5,Image 1,1,8329,
181816,,Surface,5,Image 1,1,8335,
1.07854e+06,,Surface,5,Image 1,1,8336,
177088,,Surface,5,Image 1,1,8337,
1478.99,,Surface,5,Image 1,1,8339,
11111.5,,Surface,5,Image 1,1,8340,
535522,,Surface,5,Image 1,1,8341,
4.43488e+06,,Surface,5,Image 1,1,8342,
618634,,Surface,5,Image 1,1,8343,
481.779,,Surface,5,Image 1,1,8344,
8863.57,,Surface,5,Image 1,1,8345,
1752.43,,Surface,5,Image 1,1,8346,
1.64755e+06,,Surface,5,Image 1,1,8348,
352551,,Surface,5,Image 1,1,8349,
1.50561e+06,,Surface,5,Image 1,1,8351,
2502.61,,Surface,5,Image 1,1,8354,
12875.9,,Surface,5,Image 1,1,8355,
172.775,,Surface,5,Image 1,1,8356,
18430.5,,Surface,5,Image 1,1,8357,
6.7612e+06,,Surface,5,Image 1,1,8358,
2120.42,,Surface,5,Image 1,1,8359,
1161.99,,Surface,5,Image 1,1,8361,
344.853,,Surface,5,Image 1,1,8362,
12038.5,,Surface,5,Image 1,1,8363,
2.5595e+06,,Surface,5,Image 1,1,8364,
1865.35,,Surface,5,Image 1,1,8365,
427166,,Surface,5,Image 1,1,8366,
55396,,Surface,5,Image 1,1,8367,
2.03715e+06,,Surface,5,Image 1,1,8369,
432469,,Surface,5,Image 1,1,8370,
2.34465e+06,,Surface,5,Image 1,1,8371,
27.3438,,Surface,5,Image 1,1,8372,
1.40261e+06,,Surface,5,Image 1,1,8373,
116424,,Surface,5,Image 1,1,8374,
5.20724e+06,,Surface,5,Image 1,1,8376,
1.03487e+06,,Surface,5,Image 1,1,8377,
15506.8,,Surface,5,Image 1,1,8378,
4037.06,,Surface,5,Image 1,1,8379,
4365.54,,Surface,5,Image 1,1,8380,
29820,,Surface,5,Image 1,1,8382,
1.4776e+06,,Surface,5,Image 1,1,8384,
632708,,Surface,5,Image 1,1,8385,
1165.08,,Surface,5,Image 1,1,8387,
413.809,,Surface,5,Image 1,1,8388,
1.6827e+06,,Surface,5,Image 1,1,8389,
12845,,Surface,5,Image 1,1,8390,
405.747,,Surface,5,Image 1,1,8392,
2568.84,,Surface,5,Image 1,1,8393,
252644,,Surface,5,Image 1,1,8394,
22647.4,,Surface,5,Image 1,1,8395,
7.15774e+06,,Surface,5,Image 1,1,8396,
3986.53,,Surface,5,Image 1,1,8397,
1909.3,,Surface,5,Image 1,1,8398,
82226,,Surface,5,Image 1,1,8399,
1394.16,,Surface,5,Image 1,1,8400,
1.30584e+06,,Surface,5,Image 1,1,8401,
11888.2,,Surface,5,Image 1,1,8402,
2.15452e+06,,Surface,5,Image 1,1,8403,
4.24792e+06,,Surface,5,Image 1,1,8404,
414.023,,Surface,5,Image 1,1,8405,
2302.95,,Surface,5,Image 1,1,8407,
143.005,,Surface,5,Image 1,1,8408,
96.7162,,Surface,5,Image 1,1,8411,
240.493,,Surface,5,Image 1,1,8413,
39656.6,,Surface,5,Image 1,1,8414,
10144.4,,Surface,5,Image 1,1,8415,
90305.1,,Surface,5,Image 1,1,8416,
21745.8,,Surface,5,Image 1,1,8418,
462.425,,Surface,5,Image 1,1,8419,
18018.2,,Surface,5,Image 1,1,8421,
505.707,,Surface,5,Image 1,1,8422,
88512.1,,Surface,5,Image 1,1,8423,
204.963,,Surface,5,Image 1,1,8424,
178.753,,Surface,5,Image 1,1,8425,
6761.5,,Surface,5,Image 1,1,8426,
72687,,Surface,5,Image 1,1,8427,
1.13318e+06,,Surface,5,Image 1,1,8429,
16428.6,,Surface,5,Image 1,1,8431,
19628,,Surface,5,Image 1,1,8432,
2777.8,,Surface,5,Image 1,1,8433,
1118.35,,Surface,5,Image 1,1,8434,
20481.4,,Surface,5,Image 1,1,8436,
37410.8,,Surface,5,Image 1,1,8437,
2.33226e+06,,Surface,5,Image 1,1,8438,
584116,,Surface,5,Image 1,1,8439,
668.26,,Surface,5,Image 1,1,8440,
42.8143,,Surface,5,Image 1,1,8441,
4.26176e+06,,Surface,5,Image 1,1,8442,
1.74348e+06,,Surface,5,Image 1,1,8443,
1129.45,,Surface,5,Image 1,1,8444,
1398.01,,Surface,5,Image 1,1,8445,
208741,,Surface,5,Image 1,1,8446,
4578.29,,Surface,5,Image 1,1,8447,
466865,,Surface,5,Image 1,1,8448,
15261.4,,Surface,5,Image 1,1,8449,
149.168,,Surface,5,Image 1,1,8450,
10.9612,,Surface,5,Image 1,1,8451,
118.937,,Surface,5,Image 1,1,8452,
1.33407e+06,,Surface,5,Image 1,1,8454,
752.529,,Surface,5,Image 1,1,8455,
2.15461e+06,,Surface,5,Image 1,1,8456,
854.754,,Surface,5,Image 1,1,8457,
21703.8,,Surface,5,Image 1,1,8458,
1869.41,,Surface,5,Image 1,1,8459,
1621.15,,Surface,5,Image 1,1,8460,
12.555,,Surface,5,Image 1,1,8461,
12019.7,,Surface,5,Image 1,1,8462,
2.3325e+06,,Surface,5,Image 1,1,8463,
794.239,,Surface,5,Image 1,1,8464,
300.382,,Surface,5,Image 1,1,8465,
70547.7,,Surface,5,Image 1,1,8467,
282.075,,Surface,5,Image 1,1,8468,
10481.7,,Surface,5,Image 1,1,8469,
3272.31,,Surface,5,Image 1,1,8472,
212261,,Surface,5,Image 1,1,8474,
1426.08,,Surface,5,Image 1,1,8475,
201553,,Surface,5,Image 1,1,8476,
951534,,Surface,5,Image 1,1,8478,
356062,,Surface,5,Image 1,1,8479,
1.10458e+06,,Surface,5,Image 1,1,8480,
2920.05,,Surface,5,Image 1,1,8481,
14576.7,,Surface,5,Image 1,1,8482,
1.57734e+07,,Surface,5,Image 1,1,8483,
19633.3,,Surface,5,Image 1,1,8485,
107478,,Surface,5,Image 1,1,8486,
2.05134e+06,,Surface,5,Image 1,1,8488,
8.19259e+06,,Surface,5,Image 1,1,8489,
3.33441e+06,,Surface,5,Image 1,1,8491,
2.36422,,Surface,5,Image 1,1,8493,
1051.23,,Surface,5,Image 1,1,8494,
3882.13,,Surface,5,Image 1,1,8495,
311349,,Surface,5,Image 1,1,8496,
4.38643e+06,,Surface,5,Image 1,1,8497,
1.33419e+06,,Surface,5,Image 1,1,8498,
7.02228e+06,,Surface,5,Image 1,1,8499,
7.78307e+06,,Surface,5,Image 1,1,8500,
669.061,,Surface,5,Image 1,1,8501,
4724.92,,Surface,5,Image 1,1,8502,
412.173,,Surface,5,Image 1,1,8503,
3705.91,,Surface,5,Image 1,1,8504,
5.07465e+06,,Surface,5,Image 1,1,8505,
4772.58,,Surface,5,Image 1,1,8506,
3615.04,,Surface,5,Image 1,1,8507,
468682,,Surface,5,Image 1,1,8509,
1211.15,,Surface,5,Image 1,1,8510,
5.33563e+06,,Surface,5,Image 1,1,8511,
443.866,,Surface,5,Image 1,1,8512,
4283.88,,Surface,5,Image 1,1,8513,
239.425,,Surface,5,Image 1,1,8515,
5.47499e+06,,Surface,5,Image 1,1,8516,
46096.9,,Surface,5,Image 1,1,8517,
67638.4,,Surface,5,Image 1,1,8519,
846.668,,Surface,5,Image 1,1,8520,
1246.17,,Surface,5,Image 1,1,8521,
265814,,Surface,5,Image 1,1,8522,
46435.6,,Surface,5,Image 1,1,8523,
687409,,Surface,5,Image 1,1,8525,
11736.7,,Surface,5,Image 1,1,8527,
627.742,,Surface,5,Image 1,1,8528,
320660,,Surface,5,Image 1,1,8529,
12.359,,Surface,5,Image 1,1,8530,
488.038,,Surface,5,Image 1,1,8531,
315358,,Surface,5,Image 1,1,8534,
152332,,Surface,5,Image 1,1,8535,
299479,,Surface,5,Image 1,1,8536,
6255.8,,Surface,5,Image 1,1,8537,
7.60121e+06,,Surface,5,Image 1,1,8538,
834.689,,Surface,5,Image 1,1,8539,
37025.1,,Surface,5,Image 1,1,8540,
760.467,,Surface,5,Image 1,1,8541,
960944,,Surface,5,Image 1,1,8542,
2.71517e+06,,Surface,5,Image 1,1,8543,
973.459,,Surface,5,Image 1,1,8544,
1579.16,,Surface,5,Image 1,1,8545,
3.97387,,Surface,5,Image 1,1,8546,
211931,,Surface,5,Image 1,1,8547,
406157,,Surface,5,Image 1,1,8548,
8329.27,,Surface,5,Image 1,1,8549,
8569.95,,Surface,5,Image 1,1,8550,
3502.5,,Surface,5,Image 1,1,8551,
1.41232e+06,,Surface,5,Image 1,1,8552,
214.061,,Surface,5,Image 1,1,8553,
2031.56,,Surface,5,Image 1,1,8554,
5.52458e+06,,Surface,5,Image 1,1,8555,
125.346,,Surface,5,Image 1,1,8556,
6.13248e+06,,Surface,5,Image 1,1,8557,
1.08003e+06,,Surface,5,Image 1,1,8559,
5943.36,,Surface,5,Image 1,1,8560,
15.7043,,Surface,5,Image 1,1,8561,
55144,,Surface,5,Image 1,1,8562,
2.39432e+06,,Surface,5,Image 1,1,8564,
1.08092e+06,,Surface,5,Image 1,1,8565,
5.96824e+06,,Surface,5,Image 1,1,8566,
85562.3,,Surface,5,Image 1,1,8567,
6764.85,,Surface,5,Image 1,1,8568,
1.1503e+07,,Surface,5,Image 1,1,8569,
84313.2,,Surface,5,Image 1,1,8570,
8126.62,,Surface,5,Image 1,1,8571,
18932,,Surface,5,Image 1,1,8573,
703387,,Surface,5,Image 1,1,8574,
57.4032,,Surface,5,Image 1,1,8575,
2.61476e+06,,Surface,5,Image 1,1,8576,
5546.14,,Surface,5,Image 1,1,8577,
307748,,Surface,5,Image 1,1,8578,
10040.4,,Surface,5,Image 1,1,8579,
8165.3,,Surface,5,Image 1,1,8580,
9.99435,,Surface,5,Image 1,1,8581,
1.22741e+06,,Surface,5,Image 1,1,8582,
856379,,Surface,5,Image 1,1,8583,
542631,,Surface,5,Image 1,1,8584,
34.7489,,Surface,5,Image 1,1,8585,
33599.3,,Surface,5,Image 1,1,8587,
3520.68,,Surface,5,Image 1,1,8589,
2.57206e+06,,Surface,5,Image 1,1,8590,
116002,,Surface,5,Image 1,1,8591,
121521,,Surface,5,Image 1,1,8592,
30753.5,,Surface,5,Image 1,1,8593,
5.10339e+06,,Surface,5,Image 1,1,8594,
159049,,Surface,5,Image 1,1,8597,
534.169,,Surface,5,Image 1,1,8598,
8.70385e+06,,Surface,5,Image 1,1,8599,
473.885,,Surface,5,Image 1,1,8600,
1.91475e+06,,Surface,5,Image 1,1,8601,
564433,,Surface,5,Image 1,1,8602,
586151,,Surface,5,Image 1,1,8603,
36833.7,,Surface,5,Image 1,1,8604,
828897,,Surface,5,Image 1,1,8605,
691355,,Surface,5,Image 1,1,8606,
2.44606e+07,,Surface,5,Image 1,1,8607,
32774.7,,Surface,5,Image 1,1,8608,
280602,,Surface,5,Image 1,1,8609,
2.97268e+06,,Surface,5,Image 1,1,8610,
484801,,Surface,5,Image 1,1,8611,
95.5133,,Surface,5,Image 1,1,8612,
72.4299,,Surface,5,Image 1,1,8613,
560.478,,Surface,5,Image 1,1,8614,
465594,,Surface,5,Image 1,1,8615,
1500.45,,Surface,5,Image 1,1,8616,
218069,,Surface,5,Image 1,1,8617,
1.25652e+06,,Surface,5,Image 1,1,8619,
619171,,Surface,5,Image 1,1,8620,
856978,,Surface,5,Image 1,1,8621,
273800,,Surface,5,Image 1,1,8622,
4363.49,,Surface,5,Image 1,1,8623,
25402.8,,Surface,5,Image 1,1,8624,
646417,,Surface,5,Image 1,1,8625,
8255.98,,Surface,5,Image 1,1,8627,
3620.54,,Surface,5,Image 1,1,8628,
896.036,,Surface,5,Image 1,1,8630,
2.20232e+06,,Surface,5,Image 1,1,8631,
155.957,,Surface,5,Image 1,1,8632,
438811,,Surface,5,Image 1,1,8634,
5462.15,,Surface,5,Image 1,1,8635,
707421,,Surface,5,Image 1,1,8636,
136112,,Surface,5,Image 1,1,8637,
73485.5,,Surface,5,Image 1,1,8638,
3675.18,,Surface,5,Image 1,1,8639,
8.47544e+06,,Surface,5,Image 1,1,8640,
103178,,Surface,5,Image 1,1,8641,
872438,,Surface,5,Image 1,1,8642,
17696.6,,Surface,5,Image 1,1,8644,
614733,,Surface,5,Image 1,1,8645,
2136.81,,Surface,5,Image 1,1,8646,
439861,,Surface,5,Image 1,1,8647,
2035.14,,Surface,5,Image 1,1,8648,
66430.5,,Surface,5,Image 1,1,8649,
4.80467e+06,,Surface,5,Image 1,1,8650,
770.98,,Surface,5,Image 1,1,8651,
2.32261e+06,,Surface,5,Image 1,1,8652,
156.227,,Surface,5,Image 1,1,8653,
3614.35,,Surface,5,Image 1,1,8655,
10.6254,,Surface,5,Image 1,1,8657,
865.436,,Surface,5,Image 1,1,8658,
1.23659e+06,,Surface,5,Image 1,1,8659,
3.7069e+06,,Surface,5,Image 1,1,8660,
1.60333e+06,,Surface,5,Image 1,1,8661,
3.21067e+06,,Surface,5,Image 1,1,8662,
185.928,,Surface,5,Image 1,1,8663,
500.296,,Surface,5,Image 1,1,8665,
584616,,Surface,5,Image 1,1,8666,
1685.25,,Surface,5,Image 1,1,8667,
2.54574e+06,,Surface,5,Image 1,1,8668,
1.29039e+06,,Surface,5,Image 1,1,8669,
3133.02,,Surface,5,Image 1,1,8670,
105.097,,Surface,5,Image 1,1,8671,
105.554,,Surface,5,Image 1,1,8672,
482.275,,Surface,5,Image 1,1,8673,
153085,,Surface,5,Image 1,1,8674,
20482.1,,Surface,5,Image 1,1,8675,
122329,,Surface,5,Image 1,1,8676,
788.924,,Surface,5,Image 1,1,8679,
1.21201e+06,,Surface,5,Image 1,1,8680,
2.22561e+06,,Surface,5,Image 1,1,8681,
79006.2,,Surface,5,Image 1,1,8682,
1.82987e+06,,Surface,5,Image 1,1,8683,
2.33867e-08,,Surface,5,Image 1,1,8684,
996130,,Surface,5,Image 1,1,8685,
105949,,Surface,5,Image 1,1,8686,
149070,,Surface,5,Image 1,1,8687,
110161,,Surface,5,Image 1,1,8688,
320.003,,Surface,5,Image 1,1,8689,
2.39815e+06,,Surface,5,Image 1,1,8690,
60301.6,,Surface,5,Image 1,1,8691,
3430.91,,Surface,5,Image 1,1,8692,
15473.7,,Surface,5,Image 1,1,8693,
1889.69,,Surface,5,Image 1,1,8694,
2.65632e+06,,Surface,5,Image 1,1,8695,
10238.5,,Surface,5,Image 1,1,8696,
1.40442e+07,,Surface,5,Image 1,1,8697,
5.44519e+06,,Surface,5,Image 1,1,8698,
15628,,Surface,5,Image 1,1,8699,
104.301,,Surface,5,Image 1,1,8700,
86628.9,,Surface,5,Image 1,1,8701,
6.49788,,Surface,5,Image 1,1,8702,
115806,,Surface,5,Image 1,1,8703,
268944,,Surface,5,Image 1,1,8704,
2004.86,,Surface,5,Image 1,1,8706,
441.21,,Surface,5,Image 1,1,8707,
14459.3,,Surface,5,Image 1,1,8708,
148340,,Surface,5,Image 1,1,8710,
4450.74,,Surface,5,Image 1,1,8711,
5818.54,,Surface,5,Image 1,1,8712,
118546,,Surface,5,Image 1,1,8713,
1435.19,,Surface,5,Image 1,1,8714,
1348.26,,Surface,5,Image 1,1,8715,
131.683,,Surface,5,Image 1,1,8716,
2655.14,,Surface,5,Image 1,1,8717,
2042.05,,Surface,5,Image 1,1,8718,
1.46841e+06,,Surface,5,Image 1,1,8719,
826877,,Surface,5,Image 1,1,8720,
1137.79,,Surface,5,Image 1,1,8722,
1886.17,,Surface,5,Image 1,1,8723,
40381,,Surface,5,Image 1,1,8724,
143851,,Surface,5,Image 1,1,8726,
238788,,Surface,5,Image 1,1,8727,
407.582,,Surface,5,Image 1,1,8728,
546.185,,Surface,5,Image 1,1,8729,
101567,,Surface,5,Image 1,1,8730,
5.0164e+06,,Surface,5,Image 1,1,8731,
2.50186e+06,,Surface,5,Image 1,1,8732,
191.661,,Surface,5,Image 1,1,8733,
1117.2,,Surface,5,Image 1,1,8734,
317.89,,Surface,5,Image 1,1,8735,
515.84,,Surface,5,Image 1,1,8736,
77.008,,Surface,5,Image 1,1,8737,
15.2045,,Surface,5,Image 1,1,8738,
271.908,,Surface,5,Image 1,1,8740,
1.97892e+07,,Surface,5,Image 1,1,8741,
112.657,,Surface,5,Image 1,1,8742,
1.46954e+06,,Surface,5,Image 1,1,8743,
467.932,,Surface,5,Image 1,1,8744,
3.03345e+06,,Surface,5,Image 1,1,8745,
5841.77,,Surface,5,Image 1,1,8746,
4340.6,,Surface,5,Image 1,1,8747,
21.7425,,Surface,5,Image 1,1,8749,
536.191,,Surface,5,Image 1,1,8750,
4038.5,,Surface,5,Image 1,1,8751,
283477,,Surface,5,Image 1,1,8752,
651717,,Surface,5,Image 1,1,8753,
1295.68,,Surface,5,Image 1,1,8755,
4678.56,,Surface,5,Image 1,1,8757,
76027.4,,Surface,5,Image 1,1,8758,
824.926,,Surface,5,Image 1,1,8759,
3560.92,,Surface,5,Image 1,1,8760,
1874.3,,Surface,5,Image 1,1,8761,
477.561,,Surface,5,Image 1,1,8762,
489866,,Surface,5,Image 1,1,8763,
71.8493,,Surface,5,Image 1,1,8765,
1458.86,,Surface,5,Image 1,1,8766,
233593,,Surface,5,Image 1,1,8767,
1661.06,,Surface,5,Image 1,1,8768,
3.99557e+06,,Surface,5,Image 1,1,8769,
26337.2,,Surface,5,Image 1,1,8771,
34.8433,,Surface,5,Image 1,1,8772,
1.7362e+06,,Surface,5,Image 1,1,8773,
2.0843e+06,,Surface,5,Image 1,1,8774,
713738,,Surface,5,Image 1,1,8777,
4186.32,,Surface,5,Image 1,1,8778,
117.118,,Surface,5,Image 1,1,8780,
2438.99,,Surface,5,Image 1,1,8781,
3297.19,,Surface,5,Image 1,1,8782,
1018.64,,Surface,5,Image 1,1,8783,
627.932,,Surface,5,Image 1,1,8784,
7829.73,,Surface,5,Image 1,1,8785,
1.2415e+07,,Surface,5,Image 1,1,8787,
39.0729,,Surface,5,Image 1,1,8789,
1.90856e+06,,Surface,5,Image 1,1,8790,
2677.27,,Surface,5,Image 1,1,8791,
88200,,Surface,5,Image 1,1,8794,
262779,,Surface,5,Image 1,1,8795,
300.961,,Surface,5,Image 1,1,8796,
3.75632e+06,,Surface,5,Image 1,1,8797,
9940.41,,Surface,5,Image 1,1,8798,
2.51226e+06,,Surface,5,Image 1,1,8799,
2.50405e+06,,Surface,5,Image 1,1,8800,
434.45,,Surface,5,Image 1,1,8801,
43181.7,,Surface,5,Image 1,1,8802,
561.795,,Surface,5,Image 1,1,8803,
266261,,Surface,5,Image 1,1,8806,
470.86,,Surface,5,Image 1,1,8807,
167013,,Surface,5,Image 1,1,8808,
1.37838e+07,,Surface,5,Image 1,1,8810,
938.664,,Surface,5,Image 1,1,8811,
161345,,Surface,5,Image 1,1,8812,
91.3605,,Surface,5,Image 1,1,8813,
4187.67,,Surface,5,Image 1,1,8814,
981.053,,Surface,5,Image 1,1,8815,
15838.7,,Surface,5,Image 1,1,8816,
7.01954e+06,,Surface,5,Image 1,1,8817,
1.26421e+06,,Surface,5,Image 1,1,8818,
1.37539e+06,,Surface,5,Image 1,1,8819,
8543.49,,Surface,5,Image 1,1,8820,
1.32559e+06,,Surface,5,Image 1,1,8821,
2.47064e+06,,Surface,5,Image 1,1,8822,
1.76824e+07,,Surface,5,Image 1,1,8823,
100.82,,Surface,5,Image 1,1,8824,
877582,,Surface,5,Image 1,1,8826,
1009.9,,Surface,5,Image 1,1,8827,
2963.92,,Surface,5,Image 1,1,8828,
1.2422e+06,,Surface,5,Image 1,1,8830,
1.77582e+06,,Surface,5,Image 1,1,8831,
7622.07,,Surface,5,Image 1,1,8832,
22663.7,,Surface,5,Image 1,1,8833,
55.9932,,Surface,5,Image 1,1,8834,
712.794,,Surface,5,Image 1,1,8835,
1162.06,,Surface,5,Image 1,1,8836,
1302.06,,Surface,5,Image 1,1,8837,
3697.67,,Surface,5,Image 1,1,8838,
4108.82,,Surface,5,Image 1,1,8840,
137980,,Surface,5,Image 1,1,8841,
521414,,Surface,5,Image 1,1,8842,
1594.96,,Surface,5,Image 1,1,8843,
1439.63,,Surface,5,Image 1,1,8844,
851.867,,Surface,5,Image 1,1,8845,
11317.3,,Surface,5,Image 1,1,8846,
1.31848e+07,,Surface,5,Image 1,1,8848,
2053.69,,Surface,5,Image 1,1,8849,
1.80018,,Surface,5,Image 1,1,8851,
24.9207,,Surface,5,Image 1,1,8852,
25.0048,,Surface,5,Image 1,1,8854,
804146,,Surface,5,Image 1,1,8855,
1282.16,,Surface,5,Image 1,1,8856,
1152.99,,Surface,5,Image 1,1,8857,
97394,,Surface,5,Image 1,1,8858,
2.29026e+07,,Surface,5,Image 1,1,8859,
269.55,,Surface,5,Image 1,1,8860,
4.17503e+06,,Surface,5,Image 1,1,8861,
175012,,Surface,5,Image 1,1,8862,
556.077,,Surface,5,Image 1,1,8863,
4.88019e+06,,Surface,5,Image 1,1,8864,
1969.12,,Surface,5,Image 1,1,8866,
7.62207e+06,,Surface,5,Image 1,1,8867,
4.42563e+06,,Surface,5,Image 1,1,8868,
373.23,,Surface,5,Image 1,1,8869,
1.36237e+06,,Surface,5,Image 1,1,8870,
11483.8,,Surface,5,Image 1,1,8871,
3.09321,,Surface,5,Image 1,1,8872,
7260.28,,Surface,5,Image 1,1,8873,
1.18384e+06,,Surface,5,Image 1,1,8874,
174779,,Surface,5,Image 1,1,8875,
5.13051e+06,,Surface,5,Image 1,1,8876,
27420.9,,Surface,5,Image 1,1,8877,
113.372,,Surface,5,Image 1,1,8878,
2904.54,,Surface,5,Image 1,1,8879,
192.531,,Surface,5,Image 1,1,8880,
5313.72,,Surface,5,Image 1,1,8881,
2224.5,,Surface,5,Image 1,1,8882,
366.871,,Surface,5,Image 1,1,8883,
31634.9,,Surface,5,Image 1,1,8885,
165202,,Surface,5,Image 1,1,8886,
2198.97,,Surface,5,Image 1,1,8887,
6.12076e+06,,Surface,5,Image 1,1,8888,
405.312,,Surface,5,Image 1,1,8890,
190913,,Surface,5,Image 1,1,8891,
41.9991,,Surface,5,Image 1,1,8892,
1.08322e+06,,Surface,5,Image 1,1,8893,
31471.6,,Surface,5,Image 1,1,8894,
12.1105,,Surface,5,Image 1,1,8895,
185.947,,Surface,5,Image 1,1,8896,
130115,,Surface,5,Image 1,1,8897,
1.21836e+06,,Surface,5,Image 1,1,8898,
372.656,,Surface,5,Image 1,1,8899,
810248,,Surface,5,Image 1,1,8900,
17702.5,,Surface,5,Image 1,1,8901,
1569.37,,Surface,5,Image 1,1,8902,
2.07205e+06,,Surface,5,Image 1,1,8903,
1349.5,,Surface,5,Image 1,1,8904,
1.00543e+06,,Surface,5,Image 1,1,8905,
173.104,,Surface,5,Image 1,1,8906,
56166.4,,Surface,5,Image 1,1,8907,
4.66608e+06,,Surface,5,Image 1,1,8908,
1.6271e+06,,Surface,5,Image 1,1,8909,
12943.1,,Surface,5,Image 1,1,8910,
7736.84,,Surface,5,Image 1,1,8911,
3815.93,,Surface,5,Image 1,1,8912,
2194.17,,Surface,5,Image 1,1,8913,
2086.16,,Surface,5,Image 1,1,8914,
4367.07,,Surface,5,Image 1,1,8915,
1.56661e+06,,Surface,5,Image 1,1,8916,
2181.18,,Surface,5,Image 1,1,8917,
2420.27,,Surface,5,Image 1,1,8918,
3077.99,,Surface,5,Image 1,1,8919,
0.477638,,Surface,5,Image 1,1,8920,
5.6682e+06,,Surface,5,Image 1,1,8921,
768.814,,Surface,5,Image 1,1,8922,
0.528377,,Surface,5,Image 1,1,8923,
6246.86,,Surface,5,Image 1,1,8924,
3.78596e+06,,Surface,5,Image 1,1,8925,
703.757,,Surface,5,Image 1,1,8927,
15535.4,,Surface,5,Image 1,1,8928,
283.909,,Surface,5,Image 1,1,8929,
1930.33,,Surface,5,Image 1,1,8930,
10550.6,,Surface,5,Image 1,1,8931,
755812,,Surface,5,Image 1,1,8932,
533.206,,Surface,5,Image 1,1,8933,
3.5599e+06,,Surface,5,Image 1,1,8934,
8059.47,,Surface,5,Image 1,1,8935,
138.264,,Surface,5,Image 1,1,8936,
4851.21,,Surface,5,Image 1,1,8938,
25.7577,,Surface,5,Image 1,1,8939,
741.086,,Surface,5,Image 1,1,8940,
846.779,,Surface,5,Image 1,1,8941,
2750.82,,Surface,5,Image 1,1,8943,
5499.49,,Surface,5,Image 1,1,8944,
99938.7,,Surface,5,Image 1,1,8945,
1809.49,,Surface,5,Image 1,1,8946,
161717,,Surface,5,Image 1,1,8947,
6423.15,,Surface,5,Image 1,1,8950,
5384,,Surface,5,Image 1,1,8951,
390363,,Surface,5,Image 1,1,8953,
362.123,,Surface,5,Image 1,1,8954,
3414.83,,Surface,5,Image 1,1,8955,
298.307,,Surface,5,Image 1,1,8956,
788.377,,Surface,5,Image 1,1,8957,
2293.14,,Surface,5,Image 1,1,8958,
4226.42,,Surface,5,Image 1,1,8959,
1285.74,,Surface,5,Image 1,1,8960,
340.46,,Surface,5,Image 1,1,8961,
2.7287e+06,,Surface,5,Image 1,1,8962,
5286.19,,Surface,5,Image 1,1,8963,
6990.93,,Surface,5,Image 1,1,8964,
356.145,,Surface,5,Image 1,1,8965,
482160,,Surface,5,Image 1,1,8966,
6.55462e+06,,Surface,5,Image 1,1,8967,
46552.5,,Surface,5,Image 1,1,8968,
197.311,,Surface,5,Image 1,1,8969,
9.52493e+06,,Surface,5,Image 1,1,8970,
237.471,,Surface,5,Image 1,1,8971,
291.874,,Surface,5,Image 1,1,8972,
147.379,,Surface,5,Image 1,1,8973,
557.975,,Surface,5,Image 1,1,8974,
129.296,,Surface,5,Image 1,1,8975,
419.499,,Surface,5,Image 1,1,8976,
6125.98,,Surface,5,Image 1,1,8977,
2466.07,,Surface,5,Image 1,1,8978,
2463.96,,Surface,5,Image 1,1,8979,
100.165,,Surface,5,Image 1,1,8980,
7.91451e+06,,Surface,5,Image 1,1,8981,
0.0581864,,Surface,5,Image 1,1,8982,
262.237,,Surface,5,Image 1,1,8983,
2.92973e+06,,Surface,5,Image 1,1,8984,
37954.7,,Surface,5,Image 1,1,8986,
514093,,Surface,5,Image 1,1,8987,
452811,,Surface,5,Image 1,1,8988,
435.719,,Surface,5,Image 1,1,8989,
8928.87,,Surface,5,Image 1,1,8990,
211.355,,Surface,5,Image 1,1,8991,
313.847,,Surface,5,Image 1,1,8992,
2448.45,,Surface,5,Image 1,1,8994,
3246.2,,Surface,5,Image 1,1,8995,
4455.68,,Surface,5,Image 1,1,8997,
100.593,,Surface,5,Image 1,1,8998,
3.4286e+06,,Surface,5,Image 1,1,8999,
105164,,Surface,5,Image 1,1,9000,
1158.54,,Surface,5,Image 1,1,9001,
3877.04,,Surface,5,Image 1,1,9002,
11508.4,,Surface,5,Image 1,1,9003,
63149.5,,Surface,5,Image 1,1,9004,
44187.6,,Surface,5,Image 1,1,9005,
96.2716,,Surface,5,Image 1,1,9006,
6.19492e+06,,Surface,5,Image 1,1,9007,
2720.69,,Surface,5,Image 1,1,9008,
0.0589618,,Surface,5,Image 1,1,9009,
36.2171,,Surface,5,Image 1,1,9010,
6629.64,,Surface,5,Image 1,1,9011,
2346.18,,Surface,5,Image 1,1,9012,
2746.61,,Surface,5,Image 1,1,9013,
5741.17,,Surface,5,Image 1,1,9014,
100.054,,Surface,5,Image 1,1,9015,
6512.65,,Surface,5,Image 1,1,9016,
