
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0102888,µm^3,Surface,N2,1,8431,
0.0935843,µm^3,Surface,N2,1,8432,
0.00225785,µm^3,Surface,N2,1,8433,
0.0174099,µm^3,Surface,N2,1,8434,
0.081364,µm^3,Surface,N2,1,8436,
0.000257048,µm^3,Surface,N2,1,8437,
0,µm^3,Surface,N2,1,8438,
0.0358329,µm^3,Surface,N2,1,8439,
0.00914252,µm^3,Surface,N2,1,8440,
0,µm^3,Surface,N2,1,8441,
0.000958718,µm^3,Surface,N2,1,8442,
0.0206195,µm^3,Surface,N2,1,8443,
0.00946892,µm^3,Surface,N2,1,8444,
0,µm^3,Surface,N2,1,8445,
0.00864251,µm^3,Surface,N2,1,8446,
0,µm^3,Surface,N2,1,8447,
0.000236206,µm^3,Surface,N2,1,8448,
0.201104,µm^3,Surface,N2,1,8449,
0,µm^3,Surface,N2,1,8450,
0,µm^3,Surface,N2,1,8451,
0,µm^3,Surface,N2,1,8452,
0.13809,µm^3,Surface,N2,1,8454,
0.000812825,µm^3,Surface,N2,1,8455,
0.0701323,µm^3,Surface,N2,1,8456,
6.25247e-05,µm^3,Surface,N2,1,8457,
0,µm^3,Surface,N2,1,8458,
0.00781546,µm^3,Surface,N2,1,8459,
0,µm^3,Surface,N2,1,8460,
0,µm^3,Surface,N2,1,8461,
0.0134014,µm^3,Surface,N2,1,8462,
0.0230299,µm^3,Surface,N2,1,8463,
0,µm^3,Surface,N2,1,8464,
0,µm^3,Surface,N2,1,8465,
0.00492558,µm^3,Surface,N2,1,8467,
0,µm^3,Surface,N2,1,8468,
0,µm^3,Surface,N2,1,8469,
0,µm^3,Surface,N2,1,8472,
0.0094901,µm^3,Surface,N2,1,8474,
0.0209171,µm^3,Surface,N2,1,8475,
0.0134778,µm^3,Surface,N2,1,8476,
0.00042378,µm^3,Surface,N2,1,8478,
8.33664e-05,µm^3,Surface,N2,1,8479,
0.0524235,µm^3,Surface,N2,1,8480,
0.0180072,µm^3,Surface,N2,1,8481,
0.0257396,µm^3,Surface,N2,1,8482,
0.12877,µm^3,Surface,N2,1,8483,
0.0246281,µm^3,Surface,N2,1,8485,
0,µm^3,Surface,N2,1,8486,
0.0295186,µm^3,Surface,N2,1,8488,
0.0849495,µm^3,Surface,N2,1,8489,
0.034694,µm^3,Surface,N2,1,8491,
0,µm^3,Surface,N2,1,8493,
0.0427393,µm^3,Surface,N2,1,8494,
0,µm^3,Surface,N2,1,8495,
0,µm^3,Surface,N2,1,8496,
0.0889236,µm^3,Surface,N2,1,8497,
0.0337149,µm^3,Surface,N2,1,8498,
0.148418,µm^3,Surface,N2,1,8499,
0.0758907,µm^3,Surface,N2,1,8500,
0.0144156,µm^3,Surface,N2,1,8501,
0.00299425,µm^3,Surface,N2,1,8502,
0.0191392,µm^3,Surface,N2,1,8503,
0,µm^3,Surface,N2,1,8504,
0.0769523,µm^3,Surface,N2,1,8505,
0.00312624,µm^3,Surface,N2,1,8506,
0.0092538,µm^3,Surface,N2,1,8507,
0.0142974,µm^3,Surface,N2,1,8509,
0.0163677,µm^3,Surface,N2,1,8510,
0.00173681,µm^3,Surface,N2,1,8511,
0.0130121,µm^3,Surface,N2,1,8512,
0.0117061,µm^3,Surface,N2,1,8513,
0,µm^3,Surface,N2,1,8515,
0.133363,µm^3,Surface,N2,1,8516,
0,µm^3,Surface,N2,1,8517,
0.023329,µm^3,Surface,N2,1,8519,
0.00211195,µm^3,Surface,N2,1,8520,
0.0498107,µm^3,Surface,N2,1,8521,
0.0367583,µm^3,Surface,N2,1,8522,
0.0422037,µm^3,Surface,N2,1,8523,
0.110299,µm^3,Surface,N2,1,8525,
0,µm^3,Surface,N2,1,8527,
0.00489779,µm^3,Surface,N2,1,8528,
0.0145473,µm^3,Surface,N2,1,8529,
0,µm^3,Surface,N2,1,8530,
0,µm^3,Surface,N2,1,8531,
0.0094205,µm^3,Surface,N2,1,8534,
0,µm^3,Surface,N2,1,8535,
0.0334784,µm^3,Surface,N2,1,8536,
0,µm^3,Surface,N2,1,8537,
0.0622468,µm^3,Surface,N2,1,8538,
0,µm^3,Surface,N2,1,8539,
1.38944e-05,µm^3,Surface,N2,1,8540,
0,µm^3,Surface,N2,1,8541,
0.0113865,µm^3,Surface,N2,1,8542,
0.0426623,µm^3,Surface,N2,1,8543,
0.0517695,µm^3,Surface,N2,1,8544,
0.0923903,µm^3,Surface,N2,1,8545,
0.00370981,µm^3,Surface,N2,1,8546,
0.000257048,µm^3,Surface,N2,1,8547,
4.16833e-05,µm^3,Surface,N2,1,8548,
0,µm^3,Surface,N2,1,8549,
0.00818381,µm^3,Surface,N2,1,8550,
0.000284836,µm^3,Surface,N2,1,8551,
0,µm^3,Surface,N2,1,8552,
0.0356453,µm^3,Surface,N2,1,8553,
0,µm^3,Surface,N2,1,8554,
0.113202,µm^3,Surface,N2,1,8555,
0.0062456,µm^3,Surface,N2,1,8556,
0.0941905,µm^3,Surface,N2,1,8557,
0.134731,µm^3,Surface,N2,1,8559,
0.0037376,µm^3,Surface,N2,1,8560,
0,µm^3,Surface,N2,1,8561,
0.0312143,µm^3,Surface,N2,1,8562,
0.0700747,µm^3,Surface,N2,1,8564,
0.058399,µm^3,Surface,N2,1,8565,
0.051986,µm^3,Surface,N2,1,8566,
0.04126,µm^3,Surface,N2,1,8567,
0.0108584,µm^3,Surface,N2,1,8568,
0.132872,µm^3,Surface,N2,1,8569,
0.00479355,µm^3,Surface,N2,1,8570,
0.0257049,µm^3,Surface,N2,1,8571,
0,µm^3,Surface,N2,1,8573,
0.00614828,µm^3,Surface,N2,1,8574,
0,µm^3,Surface,N2,1,8575,
0.00660681,µm^3,Surface,N2,1,8576,
0.0718688,µm^3,Surface,N2,1,8577,
0,µm^3,Surface,N2,1,8578,
0.118065,µm^3,Surface,N2,1,8579,
0.0604126,µm^3,Surface,N2,1,8580,
0,µm^3,Surface,N2,1,8581,
0.119055,µm^3,Surface,N2,1,8582,
0.0173746,µm^3,Surface,N2,1,8583,
0.000778089,µm^3,Surface,N2,1,8584,
0,µm^3,Surface,N2,1,8585,
0.162005,µm^3,Surface,N2,1,8587,
0,µm^3,Surface,N2,1,8589,
0.0129843,µm^3,Surface,N2,1,8590,
0.0284766,µm^3,Surface,N2,1,8591,
0.0138043,µm^3,Surface,N2,1,8592,
0,µm^3,Surface,N2,1,8593,
0.0633587,µm^3,Surface,N2,1,8594,
0.00160481,µm^3,Surface,N2,1,8597,
0.00138944,µm^3,Surface,N2,1,8598,
0.0506312,µm^3,Surface,N2,1,8599,
0,µm^3,Surface,N2,1,8600,
0.118734,µm^3,Surface,N2,1,8601,
0.0264968,µm^3,Surface,N2,1,8602,
0.000757247,µm^3,Surface,N2,1,8603,
0,µm^3,Surface,N2,1,8604,
0.00769753,µm^3,Surface,N2,1,8605,
0.116281,µm^3,Surface,N2,1,8606,
0.307409,µm^3,Surface,N2,1,8607,
0,µm^3,Surface,N2,1,8608,
0.0296093,µm^3,Surface,N2,1,8609,
0.0228911,µm^3,Surface,N2,1,8610,
0.00490478,µm^3,Surface,N2,1,8611,
0,µm^3,Surface,N2,1,8612,
0,µm^3,Surface,N2,1,8613,
3.47362e-05,µm^3,Surface,N2,1,8614,
0.000729458,µm^3,Surface,N2,1,8615,
0.0340622,µm^3,Surface,N2,1,8616,
0.0201054,µm^3,Surface,N2,1,8617,
0.0209455,µm^3,Surface,N2,1,8619,
0.00204248,µm^3,Surface,N2,1,8620,
0.0421415,µm^3,Surface,N2,1,8621,
0.00598157,µm^3,Surface,N2,1,8622,
0,µm^3,Surface,N2,1,8623,
0.158735,µm^3,Surface,N2,1,8624,
0.0181043,µm^3,Surface,N2,1,8625,
0,µm^3,Surface,N2,1,8627,
0.0485336,µm^3,Surface,N2,1,8628,
0,µm^3,Surface,N2,1,8630,
0.0521727,µm^3,Surface,N2,1,8631,
0,µm^3,Surface,N2,1,8632,
0.0090453,µm^3,Surface,N2,1,8634,
0.0840464,µm^3,Surface,N2,1,8635,
0,µm^3,Surface,N2,1,8636,
0,µm^3,Surface,N2,1,8637,
0.0457541,µm^3,Surface,N2,1,8638,
0.171489,µm^3,Surface,N2,1,8639,
0.231121,µm^3,Surface,N2,1,8640,
0,µm^3,Surface,N2,1,8641,
0.0215157,µm^3,Surface,N2,1,8642,
0,µm^3,Surface,N2,1,8644,
0.0426356,µm^3,Surface,N2,1,8645,
0,µm^3,Surface,N2,1,8646,
0.0596968,µm^3,Surface,N2,1,8647,
0.00568975,µm^3,Surface,N2,1,8648,
0.0538891,µm^3,Surface,N2,1,8649,
0.0581682,µm^3,Surface,N2,1,8650,
0.0013547,µm^3,Surface,N2,1,8651,
0.0247391,µm^3,Surface,N2,1,8652,
0,µm^3,Surface,N2,1,8653,
0,µm^3,Surface,N2,1,8655,
0,µm^3,Surface,N2,1,8657,
0.0175278,µm^3,Surface,N2,1,8658,
0.000382098,µm^3,Surface,N2,1,8659,
0.0227867,µm^3,Surface,N2,1,8660,
0.0301508,µm^3,Surface,N2,1,8661,
0.0762165,µm^3,Surface,N2,1,8662,
0,µm^3,Surface,N2,1,8663,
0,µm^3,Surface,N2,1,8665,
0,µm^3,Surface,N2,1,8666,
0,µm^3,Surface,N2,1,8667,
0,µm^3,Surface,N2,1,8668,
0.0194035,µm^3,Surface,N2,1,8669,
0,µm^3,Surface,N2,1,8670,
0.00271636,µm^3,Surface,N2,1,8671,
0.00462684,µm^3,Surface,N2,1,8672,
0,µm^3,Surface,N2,1,8673,
0.0218564,µm^3,Surface,N2,1,8674,
0.0568211,µm^3,Surface,N2,1,8675,
0.00159091,µm^3,Surface,N2,1,8676,
0,µm^3,Surface,N2,1,8679,
0.0257532,µm^3,Surface,N2,1,8680,
0.0225991,µm^3,Surface,N2,1,8681,
0.161729,µm^3,Surface,N2,1,8682,
0.030512,µm^3,Surface,N2,1,8683,
0,µm^3,Surface,N2,1,8684,
0.000896192,µm^3,Surface,N2,1,8685,
0,µm^3,Surface,N2,1,8686,
0.0282127,µm^3,Surface,N2,1,8687,
0,µm^3,Surface,N2,1,8688,
0.00776699,µm^3,Surface,N2,1,8689,
0.0472451,µm^3,Surface,N2,1,8690,
0.007899,µm^3,Surface,N2,1,8691,
0,µm^3,Surface,N2,1,8692,
0.00603714,µm^3,Surface,N2,1,8693,
0.0207028,µm^3,Surface,N2,1,8694,
0.373436,µm^3,Surface,N2,1,8695,
0.200159,µm^3,Surface,N2,1,8696,
0.140881,µm^3,Surface,N2,1,8697,
0.328003,µm^3,Surface,N2,1,8698,
0,µm^3,Surface,N2,1,8699,
0,µm^3,Surface,N2,1,8700,
0,µm^3,Surface,N2,1,8701,
0,µm^3,Surface,N2,1,8702,
0.154245,µm^3,Surface,N2,1,8703,
0,µm^3,Surface,N2,1,8704,
0.00131303,µm^3,Surface,N2,1,8706,
0.00653723,µm^3,Surface,N2,1,8707,
0,µm^3,Surface,N2,1,8708,
0.00892023,µm^3,Surface,N2,1,8710,
0,µm^3,Surface,N2,1,8711,
0,µm^3,Surface,N2,1,8712,
0.0976071,µm^3,Surface,N2,1,8713,
0.000687775,µm^3,Surface,N2,1,8714,
0.0529369,µm^3,Surface,N2,1,8715,
0,µm^3,Surface,N2,1,8716,
0,µm^3,Surface,N2,1,8717,
0.0414191,µm^3,Surface,N2,1,8718,
0.0821514,µm^3,Surface,N2,1,8719,
0.160048,µm^3,Surface,N2,1,8720,
6.94722e-06,µm^3,Surface,N2,1,8722,
0,µm^3,Surface,N2,1,8723,
0,µm^3,Surface,N2,1,8724,
0.00248016,µm^3,Surface,N2,1,8726,
0.0284352,µm^3,Surface,N2,1,8727,
0,µm^3,Surface,N2,1,8728,
0.00206332,µm^3,Surface,N2,1,8729,
0,µm^3,Surface,N2,1,8730,
0.0432603,µm^3,Surface,N2,1,8731,
0.0333952,µm^3,Surface,N2,1,8732,
0,µm^3,Surface,N2,1,8733,
0,µm^3,Surface,N2,1,8734,
0,µm^3,Surface,N2,1,8735,
0,µm^3,Surface,N2,1,8736,
0,µm^3,Surface,N2,1,8737,
0,µm^3,Surface,N2,1,8738,
0,µm^3,Surface,N2,1,8740,
0.389434,µm^3,Surface,N2,1,8741,
0,µm^3,Surface,N2,1,8742,
0.106584,µm^3,Surface,N2,1,8743,
0,µm^3,Surface,N2,1,8744,
0.0802678,µm^3,Surface,N2,1,8745,
0.0145685,µm^3,Surface,N2,1,8746,
0,µm^3,Surface,N2,1,8747,
0.00120881,µm^3,Surface,N2,1,8749,
0.0205775,µm^3,Surface,N2,1,8750,
0.0438019,µm^3,Surface,N2,1,8751,
0,µm^3,Surface,N2,1,8752,
0.0283098,µm^3,Surface,N2,1,8753,
0.000354308,µm^3,Surface,N2,1,8755,
0.00161176,µm^3,Surface,N2,1,8757,
0.00166733,µm^3,Surface,N2,1,8758,
0,µm^3,Surface,N2,1,8759,
0,µm^3,Surface,N2,1,8760,
0,µm^3,Surface,N2,1,8761,
0,µm^3,Surface,N2,1,8762,
0,µm^3,Surface,N2,1,8763,
0,µm^3,Surface,N2,1,8765,
0.021731,µm^3,Surface,N2,1,8766,
0,µm^3,Surface,N2,1,8767,
0.0573491,µm^3,Surface,N2,1,8768,
0.0895553,µm^3,Surface,N2,1,8769,
0,µm^3,Surface,N2,1,8771,
0.000680827,µm^3,Surface,N2,1,8772,
0.0729033,µm^3,Surface,N2,1,8773,
0.0600876,µm^3,Surface,N2,1,8774,
0.0132135,µm^3,Surface,N2,1,8777,
0,µm^3,Surface,N2,1,8778,
0,µm^3,Surface,N2,1,8780,
0.0020008,µm^3,Surface,N2,1,8781,
0,µm^3,Surface,N2,1,8782,
0,µm^3,Surface,N2,1,8783,
0.0307826,µm^3,Surface,N2,1,8784,
0.00111156,µm^3,Surface,N2,1,8785,
0.176802,µm^3,Surface,N2,1,8787,
0.000326516,µm^3,Surface,N2,1,8789,
0.0238703,µm^3,Surface,N2,1,8790,
0.000444621,µm^3,Surface,N2,1,8791,
0.194466,µm^3,Surface,N2,1,8794,
0,µm^3,Surface,N2,1,8795,
0,µm^3,Surface,N2,1,8796,
0.0949689,µm^3,Surface,N2,1,8797,
0,µm^3,Surface,N2,1,8798,
0.0654423,µm^3,Surface,N2,1,8799,
0.034889,µm^3,Surface,N2,1,8800,
0,µm^3,Surface,N2,1,8801,
0,µm^3,Surface,N2,1,8802,
0.00545357,µm^3,Surface,N2,1,8803,
0.00773919,µm^3,Surface,N2,1,8806,
0,µm^3,Surface,N2,1,8807,
0,µm^3,Surface,N2,1,8808,
0.20444,µm^3,Surface,N2,1,8810,
0,µm^3,Surface,N2,1,8811,
0,µm^3,Surface,N2,1,8812,
0.00415444,µm^3,Surface,N2,1,8813,
0,µm^3,Surface,N2,1,8814,
0,µm^3,Surface,N2,1,8815,
0.00146587,µm^3,Surface,N2,1,8816,
0.0752522,µm^3,Surface,N2,1,8817,
0.0284069,µm^3,Surface,N2,1,8818,
0.0922799,µm^3,Surface,N2,1,8819,
0,µm^3,Surface,N2,1,8820,
0.032291,µm^3,Surface,N2,1,8821,
0.0871309,µm^3,Surface,N2,1,8822,
0.203644,µm^3,Surface,N2,1,8823,
0,µm^3,Surface,N2,1,8824,
0.0426908,µm^3,Surface,N2,1,8826,
0.00012505,µm^3,Surface,N2,1,8827,
0.0259682,µm^3,Surface,N2,1,8828,
0.0227032,µm^3,Surface,N2,1,8830,
0.0471784,µm^3,Surface,N2,1,8831,
0,µm^3,Surface,N2,1,8832,
0,µm^3,Surface,N2,1,8833,
0,µm^3,Surface,N2,1,8834,
0.00903138,µm^3,Surface,N2,1,8835,
0,µm^3,Surface,N2,1,8836,
0,µm^3,Surface,N2,1,8837,
0.0514019,µm^3,Surface,N2,1,8838,
0,µm^3,Surface,N2,1,8840,
0.00624546,µm^3,Surface,N2,1,8841,
0.247334,µm^3,Surface,N2,1,8842,
0,µm^3,Surface,N2,1,8843,
0.0295672,µm^3,Surface,N2,1,8844,
0,µm^3,Surface,N2,1,8845,
0,µm^3,Surface,N2,1,8846,
0.146343,µm^3,Surface,N2,1,8848,
0.00583566,µm^3,Surface,N2,1,8849,
0,µm^3,Surface,N2,1,8851,
0,µm^3,Surface,N2,1,8852,
0,µm^3,Surface,N2,1,8854,
0.0596829,µm^3,Surface,N2,1,8855,
0,µm^3,Surface,N2,1,8856,
0.0457268,µm^3,Surface,N2,1,8857,
0,µm^3,Surface,N2,1,8858,
0.268618,µm^3,Surface,N2,1,8859,
0,µm^3,Surface,N2,1,8860,
0.201831,µm^3,Surface,N2,1,8861,
0.0992127,µm^3,Surface,N2,1,8862,
0,µm^3,Surface,N2,1,8863,
0.0755636,µm^3,Surface,N2,1,8864,
0.00923986,µm^3,Surface,N2,1,8866,
0.125585,µm^3,Surface,N2,1,8867,
0.0507418,µm^3,Surface,N2,1,8868,
0,µm^3,Surface,N2,1,8869,
0.0141166,µm^3,Surface,N2,1,8870,
0,µm^3,Surface,N2,1,8871,
0,µm^3,Surface,N2,1,8872,
0,µm^3,Surface,N2,1,8873,
0.0278793,µm^3,Surface,N2,1,8874,
0.000236206,µm^3,Surface,N2,1,8875,
0.117296,µm^3,Surface,N2,1,8876,
0,µm^3,Surface,N2,1,8877,
0,µm^3,Surface,N2,1,8878,
0,µm^3,Surface,N2,1,8879,
0,µm^3,Surface,N2,1,8880,
0,µm^3,Surface,N2,1,8881,
0,µm^3,Surface,N2,1,8882,
0,µm^3,Surface,N2,1,8883,
6.94723e-05,µm^3,Surface,N2,1,8885,
0.00632892,µm^3,Surface,N2,1,8886,
0.0018688,µm^3,Surface,N2,1,8887,
0.0864441,µm^3,Surface,N2,1,8888,
0,µm^3,Surface,N2,1,8890,
0.000965662,µm^3,Surface,N2,1,8891,
0.00325259,µm^3,Surface,N2,1,8892,
0.0314708,µm^3,Surface,N2,1,8893,
0.104707,µm^3,Surface,N2,1,8894,
0,µm^3,Surface,N2,1,8895,
0,µm^3,Surface,N2,1,8896,
0.000680827,µm^3,Surface,N2,1,8897,
0.0185144,µm^3,Surface,N2,1,8898,
0,µm^3,Surface,N2,1,8899,
0.00314709,µm^3,Surface,N2,1,8900,
0,µm^3,Surface,N2,1,8901,
0,µm^3,Surface,N2,1,8902,
0.0161314,µm^3,Surface,N2,1,8903,
0,µm^3,Surface,N2,1,8904,
0.0762112,µm^3,Surface,N2,1,8905,
0,µm^3,Surface,N2,1,8906,
0.340571,µm^3,Surface,N2,1,8907,
0.0263856,µm^3,Surface,N2,1,8908,
0.0147906,µm^3,Surface,N2,1,8909,
0,µm^3,Surface,N2,1,8910,
0,µm^3,Surface,N2,1,8911,
0.0382169,µm^3,Surface,N2,1,8912,
0.0460456,µm^3,Surface,N2,1,8913,
0,µm^3,Surface,N2,1,8914,
0.11865,µm^3,Surface,N2,1,8915,
0.00318183,µm^3,Surface,N2,1,8916,
0.0325475,µm^3,Surface,N2,1,8917,
0.036911,µm^3,Surface,N2,1,8918,
0.0280598,µm^3,Surface,N2,1,8919,
0,µm^3,Surface,N2,1,8920,
0.0744177,µm^3,Surface,N2,1,8921,
0,µm^3,Surface,N2,1,8922,
0,µm^3,Surface,N2,1,8923,
0.150114,µm^3,Surface,N2,1,8924,
0.0402305,µm^3,Surface,N2,1,8925,
0,µm^3,Surface,N2,1,8927,
0,µm^3,Surface,N2,1,8928,
0,µm^3,Surface,N2,1,8929,
0,µm^3,Surface,N2,1,8930,
0.298018,µm^3,Surface,N2,1,8931,
0.000778089,µm^3,Surface,N2,1,8932,
0,µm^3,Surface,N2,1,8933,
0.13982,µm^3,Surface,N2,1,8934,
0,µm^3,Surface,N2,1,8935,
0,µm^3,Surface,N2,1,8936,
0,µm^3,Surface,N2,1,8938,
0,µm^3,Surface,N2,1,8939,
0,µm^3,Surface,N2,1,8940,
0,µm^3,Surface,N2,1,8941,
0.0410447,µm^3,Surface,N2,1,8943,
0.0991858,µm^3,Surface,N2,1,8944,
0.000632195,µm^3,Surface,N2,1,8945,
0.0307273,µm^3,Surface,N2,1,8946,
0.0235718,µm^3,Surface,N2,1,8947,
0,µm^3,Surface,N2,1,8950,
0.0507501,µm^3,Surface,N2,1,8951,
0.0021189,µm^3,Surface,N2,1,8953,
0,µm^3,Surface,N2,1,8954,
0.068366,µm^3,Surface,N2,1,8955,
0,µm^3,Surface,N2,1,8956,
0,µm^3,Surface,N2,1,8957,
0.027573,µm^3,Surface,N2,1,8958,
0,µm^3,Surface,N2,1,8959,
0.0877979,µm^3,Surface,N2,1,8960,
0.0210711,µm^3,Surface,N2,1,8961,
0.0821721,µm^3,Surface,N2,1,8962,
0.0164371,µm^3,Surface,N2,1,8963,
0.0703887,µm^3,Surface,N2,1,8964,
0.0226201,µm^3,Surface,N2,1,8965,
0.00699593,µm^3,Surface,N2,1,8966,
0.121035,µm^3,Surface,N2,1,8967,
0.0148393,µm^3,Surface,N2,1,8968,
0.025253,µm^3,Surface,N2,1,8969,
0.173116,µm^3,Surface,N2,1,8970,
0,µm^3,Surface,N2,1,8971,
0.00516872,µm^3,Surface,N2,1,8972,
0,µm^3,Surface,N2,1,8973,
0.00733626,µm^3,Surface,N2,1,8974,
0,µm^3,Surface,N2,1,8975,
0.00405722,µm^3,Surface,N2,1,8976,
0.117533,µm^3,Surface,N2,1,8977,
0,µm^3,Surface,N2,1,8978,
0.0387647,µm^3,Surface,N2,1,8979,
0,µm^3,Surface,N2,1,8980,
0.18606,µm^3,Surface,N2,1,8981,
0,µm^3,Surface,N2,1,8982,
0,µm^3,Surface,N2,1,8983,
0.0603848,µm^3,Surface,N2,1,8984,
0,µm^3,Surface,N2,1,8986,
0,µm^3,Surface,N2,1,8987,
0,µm^3,Surface,N2,1,8988,
0,µm^3,Surface,N2,1,8989,
0,µm^3,Surface,N2,1,8990,
0.0115185,µm^3,Surface,N2,1,8991,
0,µm^3,Surface,N2,1,8992,
6.94721e-05,µm^3,Surface,N2,1,8994,
0,µm^3,Surface,N2,1,8995,
0,µm^3,Surface,N2,1,8997,
0,µm^3,Surface,N2,1,8998,
0.071487,µm^3,Surface,N2,1,8999,
0,µm^3,Surface,N2,1,9000,
0.00526599,µm^3,Surface,N2,1,9001,
0.0399459,µm^3,Surface,N2,1,9002,
0.102492,µm^3,Surface,N2,1,9003,
0,µm^3,Surface,N2,1,9004,
0.00165344,µm^3,Surface,N2,1,9005,
0,µm^3,Surface,N2,1,9006,
0.145681,µm^3,Surface,N2,1,9007,
0,µm^3,Surface,N2,1,9008,
0,µm^3,Surface,N2,1,9009,
0.0061691,µm^3,Surface,N2,1,9010,
0,µm^3,Surface,N2,1,9011,
0.0631702,µm^3,Surface,N2,1,9012,
0.0337846,µm^3,Surface,N2,1,9013,
0.147259,µm^3,Surface,N2,1,9014,
0.00170207,µm^3,Surface,N2,1,9015,
0,µm^3,Surface,N2,1,9016,
0,µm^3,Surface,N2,1,9017,
0.0147907,µm^3,Surface,N2,1,9018,
0,µm^3,Surface,N2,1,9019,
0.0558893,µm^3,Surface,N2,1,9020,
0.060114,µm^3,Surface,N2,1,9021,
0,µm^3,Surface,N2,1,9022,
0,µm^3,Surface,N2,1,9023,
0,µm^3,Surface,N2,1,9024,
0.0490958,µm^3,Surface,N2,1,9025,
0,µm^3,Surface,N2,1,9026,
0,µm^3,Surface,N2,1,9027,
0.0127133,µm^3,Surface,N2,1,9029,
0.0160689,µm^3,Surface,N2,1,9030,
0,µm^3,Surface,N2,1,9031,
6.94722e-05,µm^3,Surface,N2,1,9032,
0.0298938,µm^3,Surface,N2,1,9033,
0,µm^3,Surface,N2,1,9035,
0.0439828,µm^3,Surface,N2,1,9036,
0.0193065,µm^3,Surface,N2,1,9037,
0.0363061,µm^3,Surface,N2,1,9038,
0,µm^3,Surface,N2,1,9039,
0.00390504,µm^3,Surface,N2,1,9040,
0.0124731,µm^3,Surface,N2,1,9041,
0,µm^3,Surface,N2,1,9043,
0,µm^3,Surface,N2,1,9045,
0,µm^3,Surface,N2,1,9046,
0.0121485,µm^3,Surface,N2,1,9048,
0,µm^3,Surface,N2,1,9049,
0,µm^3,Surface,N2,1,9050,
0.0649557,µm^3,Surface,N2,1,9051,
0,µm^3,Surface,N2,1,9052,
0.0337774,µm^3,Surface,N2,1,9053,
0.162,µm^3,Surface,N2,1,9054,
0,µm^3,Surface,N2,1,9055,
0,µm^3,Surface,N2,1,9056,
0.0275725,µm^3,Surface,N2,1,9057,
0.101228,µm^3,Surface,N2,1,9058,
0.0379799,µm^3,Surface,N2,1,9059,
0.104951,µm^3,Surface,N2,1,9060,
0.000284836,µm^3,Surface,N2,1,9062,
0.0144224,µm^3,Surface,N2,1,9063,
0,µm^3,Surface,N2,1,9064,
0,µm^3,Surface,N2,1,9068,
0.151372,µm^3,Surface,N2,1,9069,
0.108689,µm^3,Surface,N2,1,9070,
0.0170831,µm^3,Surface,N2,1,9071,
0.0540972,µm^3,Surface,N2,1,9073,
0,µm^3,Surface,N2,1,9074,
0,µm^3,Surface,N2,1,9075,
0,µm^3,Surface,N2,1,9077,
0,µm^3,Surface,N2,1,9078,
0.0646715,µm^3,Surface,N2,1,9079,
0,µm^3,Surface,N2,1,9080,
0.110028,µm^3,Surface,N2,1,9081,
0.0108794,µm^3,Surface,N2,1,9082,
0,µm^3,Surface,N2,1,9083,
0,µm^3,Surface,N2,1,9084,
0.00948293,µm^3,Surface,N2,1,9085,
0,µm^3,Surface,N2,1,9086,
0.0910632,µm^3,Surface,N2,1,9087,
0,µm^3,Surface,N2,1,9088,
0,µm^3,Surface,N2,1,9089,
0,µm^3,Surface,N2,1,9090,
0,µm^3,Surface,N2,1,9091,
0,µm^3,Surface,N2,1,9092,
0,µm^3,Surface,N2,1,9093,
0,µm^3,Surface,N2,1,9094,
0,µm^3,Surface,N2,1,9095,
0,µm^3,Surface,N2,1,9096,
0.0454143,µm^3,Surface,N2,1,9097,
0,µm^3,Surface,N2,1,9098,
0,µm^3,Surface,N2,1,9099,
0,µm^3,Surface,N2,1,9100,
0,µm^3,Surface,N2,1,9101,
0.1233,µm^3,Surface,N2,1,9104,
0,µm^3,Surface,N2,1,9105,
0,µm^3,Surface,N2,1,9106,
0,µm^3,Surface,N2,1,9107,
0.0859024,µm^3,Surface,N2,1,9108,
0.0629274,µm^3,Surface,N2,1,9109,
0,µm^3,Surface,N2,1,9110,
0,µm^3,Surface,N2,1,9111,
0,µm^3,Surface,N2,1,9112,
0.0480882,µm^3,Surface,N2,1,9113,
0.00862151,µm^3,Surface,N2,1,9114,
0.0287058,µm^3,Surface,N2,1,9115,
0.0330896,µm^3,Surface,N2,1,9117,
0,µm^3,Surface,N2,1,9118,
0,µm^3,Surface,N2,1,9119,
0.0202579,µm^3,Surface,N2,1,9121,
0.0038696,µm^3,Surface,N2,1,9122,
0.0828243,µm^3,Surface,N2,1,9124,
0.08884,µm^3,Surface,N2,1,9125,
0.00536219,µm^3,Surface,N2,1,9126,
0.00575926,µm^3,Surface,N2,1,9127,
0,µm^3,Surface,N2,1,9128,
0.112891,µm^3,Surface,N2,1,9129,
0,µm^3,Surface,N2,1,9130,
0,µm^3,Surface,N2,1,9131,
0.016326,µm^3,Surface,N2,1,9133,
0,µm^3,Surface,N2,1,9134,
0.00669713,µm^3,Surface,N2,1,9136,
0.0988919,µm^3,Surface,N2,1,9137,
0,µm^3,Surface,N2,1,9138,
0,µm^3,Surface,N2,1,9139,
0.0767528,µm^3,Surface,N2,1,9140,
0.0705194,µm^3,Surface,N2,1,9141,
0.0707575,µm^3,Surface,N2,1,9142,
0,µm^3,Surface,N2,1,9143,
0,µm^3,Surface,N2,1,9145,
0.0785598,µm^3,Surface,N2,1,9146,
0.0254963,µm^3,Surface,N2,1,9148,
