
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
512.164,,Surface,6,Image 1,1,8336,
225.751,,Surface,6,Image 1,1,8337,
303.757,,Surface,6,Image 1,1,8339,
65.9138,,Surface,6,Image 1,1,8340,
345.119,,Surface,6,Image 1,1,8341,
441.322,,Surface,6,Image 1,1,8342,
594.203,,Surface,6,Image 1,1,8343,
182.173,,Surface,6,Image 1,1,8344,
838.958,,Surface,6,Image 1,1,8345,
36.3567,,Surface,6,Image 1,1,8346,
410.89,,Surface,6,Image 1,1,8348,
175.418,,Surface,6,Image 1,1,8349,
429.376,,Surface,6,Image 1,1,8351,
25.1837,,Surface,6,Image 1,1,8354,
92.3123,,Surface,6,Image 1,1,8355,
10.6368,,Surface,6,Image 1,1,8356,
26.0059,,Surface,6,Image 1,1,8357,
666.787,,Surface,6,Image 1,1,8358,
233.272,,Surface,6,Image 1,1,8359,
64.1203,,Surface,6,Image 1,1,8361,
86.1486,,Surface,6,Image 1,1,8362,
329.79,,Surface,6,Image 1,1,8363,
460.054,,Surface,6,Image 1,1,8364,
76.1605,,Surface,6,Image 1,1,8365,
811.867,,Surface,6,Image 1,1,8366,
61.463,,Surface,6,Image 1,1,8367,
278.012,,Surface,6,Image 1,1,8369,
298.776,,Surface,6,Image 1,1,8370,
347.663,,Surface,6,Image 1,1,8371,
119.373,,Surface,6,Image 1,1,8372,
299.126,,Surface,6,Image 1,1,8373,
436.251,,Surface,6,Image 1,1,8374,
936.784,,Surface,6,Image 1,1,8376,
376.352,,Surface,6,Image 1,1,8377,
125.253,,Surface,6,Image 1,1,8378,
562.202,,Surface,6,Image 1,1,8379,
556.091,,Surface,6,Image 1,1,8380,
758.911,,Surface,6,Image 1,1,8382,
248.139,,Surface,6,Image 1,1,8384,
1700.71,,Surface,6,Image 1,1,8385,
179.111,,Surface,6,Image 1,1,8387,
165.888,,Surface,6,Image 1,1,8388,
964.833,,Surface,6,Image 1,1,8389,
203.003,,Surface,6,Image 1,1,8390,
112.019,,Surface,6,Image 1,1,8392,
334.638,,Surface,6,Image 1,1,8393,
190.322,,Surface,6,Image 1,1,8394,
733.078,,Surface,6,Image 1,1,8395,
1466.41,,Surface,6,Image 1,1,8396,
285.084,,Surface,6,Image 1,1,8397,
67.9251,,Surface,6,Image 1,1,8398,
46.5823,,Surface,6,Image 1,1,8399,
42.1333,,Surface,6,Image 1,1,8400,
199.165,,Surface,6,Image 1,1,8401,
159.799,,Surface,6,Image 1,1,8402,
809.434,,Surface,6,Image 1,1,8403,
620.031,,Surface,6,Image 1,1,8404,
203.716,,Surface,6,Image 1,1,8405,
402.896,,Surface,6,Image 1,1,8407,
37.8649,,Surface,6,Image 1,1,8408,
76.011,,Surface,6,Image 1,1,8411,
74.1592,,Surface,6,Image 1,1,8413,
347.492,,Surface,6,Image 1,1,8414,
41.4685,,Surface,6,Image 1,1,8415,
92.4358,,Surface,6,Image 1,1,8416,
105.794,,Surface,6,Image 1,1,8418,
38.548,,Surface,6,Image 1,1,8419,
956.397,,Surface,6,Image 1,1,8421,
32.0674,,Surface,6,Image 1,1,8422,
458.082,,Surface,6,Image 1,1,8423,
31.6474,,Surface,6,Image 1,1,8424,
71.6744,,Surface,6,Image 1,1,8425,
540.426,,Surface,6,Image 1,1,8426,
780.209,,Surface,6,Image 1,1,8427,
332.734,,Surface,6,Image 1,1,8429,
283.022,,Surface,6,Image 1,1,8431,
791.747,,Surface,6,Image 1,1,8432,
58.9192,,Surface,6,Image 1,1,8433,
350.708,,Surface,6,Image 1,1,8434,
788.642,,Surface,6,Image 1,1,8436,
27.3554,,Surface,6,Image 1,1,8437,
154.802,,Surface,6,Image 1,1,8438,
394.609,,Surface,6,Image 1,1,8439,
142.505,,Surface,6,Image 1,1,8440,
12.5555,,Surface,6,Image 1,1,8441,
791.733,,Surface,6,Image 1,1,8442,
225.819,,Surface,6,Image 1,1,8443,
140.541,,Surface,6,Image 1,1,8444,
67.6344,,Surface,6,Image 1,1,8445,
226.773,,Surface,6,Image 1,1,8446,
10.6463,,Surface,6,Image 1,1,8447,
286.412,,Surface,6,Image 1,1,8448,
1868,,Surface,6,Image 1,1,8449,
46.2398,,Surface,6,Image 1,1,8450,
3.42202,,Surface,6,Image 1,1,8451,
26.1413,,Surface,6,Image 1,1,8452,
1228.43,,Surface,6,Image 1,1,8454,
71.7664,,Surface,6,Image 1,1,8455,
734.392,,Surface,6,Image 1,1,8456,
64.177,,Surface,6,Image 1,1,8457,
28.063,,Surface,6,Image 1,1,8458,
137.7,,Surface,6,Image 1,1,8459,
34.1586,,Surface,6,Image 1,1,8460,
6.69591,,Surface,6,Image 1,1,8461,
154.876,,Surface,6,Image 1,1,8462,
326.456,,Surface,6,Image 1,1,8463,
158.326,,Surface,6,Image 1,1,8464,
28.5323,,Surface,6,Image 1,1,8465,
312.292,,Surface,6,Image 1,1,8467,
3.08424,,Surface,6,Image 1,1,8468,
140.627,,Surface,6,Image 1,1,8469,
152.623,,Surface,6,Image 1,1,8472,
130.156,,Surface,6,Image 1,1,8474,
321.147,,Surface,6,Image 1,1,8475,
288.305,,Surface,6,Image 1,1,8476,
206.611,,Surface,6,Image 1,1,8478,
152.454,,Surface,6,Image 1,1,8479,
859.967,,Surface,6,Image 1,1,8480,
558.531,,Surface,6,Image 1,1,8481,
760.272,,Surface,6,Image 1,1,8482,
1473.7,,Surface,6,Image 1,1,8483,
404.082,,Surface,6,Image 1,1,8485,
932.441,,Surface,6,Image 1,1,8486,
313.231,,Surface,6,Image 1,1,8488,
1149.24,,Surface,6,Image 1,1,8489,
525.436,,Surface,6,Image 1,1,8491,
6.74119,,Surface,6,Image 1,1,8493,
298.258,,Surface,6,Image 1,1,8494,
251.741,,Surface,6,Image 1,1,8495,
142.058,,Surface,6,Image 1,1,8496,
1027.19,,Surface,6,Image 1,1,8497,
708.975,,Surface,6,Image 1,1,8498,
1979.92,,Surface,6,Image 1,1,8499,
741.082,,Surface,6,Image 1,1,8500,
173.777,,Surface,6,Image 1,1,8501,
372.274,,Surface,6,Image 1,1,8502,
220.08,,Surface,6,Image 1,1,8503,
24.1629,,Surface,6,Image 1,1,8504,
833.157,,Surface,6,Image 1,1,8505,
170.771,,Surface,6,Image 1,1,8506,
130.785,,Surface,6,Image 1,1,8507,
303.375,,Surface,6,Image 1,1,8509,
232.23,,Surface,6,Image 1,1,8510,
783.997,,Surface,6,Image 1,1,8511,
243.113,,Surface,6,Image 1,1,8512,
333.988,,Surface,6,Image 1,1,8513,
26.9291,,Surface,6,Image 1,1,8515,
1282.21,,Surface,6,Image 1,1,8516,
158.801,,Surface,6,Image 1,1,8517,
646.852,,Surface,6,Image 1,1,8519,
237.845,,Surface,6,Image 1,1,8520,
538.369,,Surface,6,Image 1,1,8521,
457.109,,Surface,6,Image 1,1,8522,
512.984,,Surface,6,Image 1,1,8523,
1047.35,,Surface,6,Image 1,1,8525,
565.214,,Surface,6,Image 1,1,8527,
120.586,,Surface,6,Image 1,1,8528,
146.447,,Surface,6,Image 1,1,8529,
44.2315,,Surface,6,Image 1,1,8530,
66.7086,,Surface,6,Image 1,1,8531,
114.614,,Surface,6,Image 1,1,8534,
186.655,,Surface,6,Image 1,1,8535,
1247.16,,Surface,6,Image 1,1,8536,
177.307,,Surface,6,Image 1,1,8537,
1553.6,,Surface,6,Image 1,1,8538,
79.6926,,Surface,6,Image 1,1,8539,
146.132,,Surface,6,Image 1,1,8540,
72.4518,,Surface,6,Image 1,1,8541,
240.287,,Surface,6,Image 1,1,8542,
698.972,,Surface,6,Image 1,1,8543,
568.872,,Surface,6,Image 1,1,8544,
764.323,,Surface,6,Image 1,1,8545,
32.09,,Surface,6,Image 1,1,8546,
185.436,,Surface,6,Image 1,1,8547,
170.594,,Surface,6,Image 1,1,8548,
254.835,,Surface,6,Image 1,1,8549,
188.155,,Surface,6,Image 1,1,8550,
79.5226,,Surface,6,Image 1,1,8551,
278.555,,Surface,6,Image 1,1,8552,
235.511,,Surface,6,Image 1,1,8553,
78.7163,,Surface,6,Image 1,1,8554,
1056.13,,Surface,6,Image 1,1,8555,
80.7254,,Surface,6,Image 1,1,8556,
820.556,,Surface,6,Image 1,1,8557,
1026.62,,Surface,6,Image 1,1,8559,
91.8468,,Surface,6,Image 1,1,8560,
7.91228,,Surface,6,Image 1,1,8561,
425.646,,Surface,6,Image 1,1,8562,
663.318,,Surface,6,Image 1,1,8564,
449.93,,Surface,6,Image 1,1,8565,
1440.72,,Surface,6,Image 1,1,8566,
811.711,,Surface,6,Image 1,1,8567,
161.288,,Surface,6,Image 1,1,8568,
1764.01,,Surface,6,Image 1,1,8569,
95.1691,,Surface,6,Image 1,1,8570,
429.152,,Surface,6,Image 1,1,8571,
109.369,,Surface,6,Image 1,1,8573,
117.232,,Surface,6,Image 1,1,8574,
23.0695,,Surface,6,Image 1,1,8575,
204.145,,Surface,6,Image 1,1,8576,
608.314,,Surface,6,Image 1,1,8577,
60.4318,,Surface,6,Image 1,1,8578,
875.306,,Surface,6,Image 1,1,8579,
735.306,,Surface,6,Image 1,1,8580,
14.3636,,Surface,6,Image 1,1,8581,
1002.88,,Surface,6,Image 1,1,8582,
159.089,,Surface,6,Image 1,1,8583,
332.688,,Surface,6,Image 1,1,8584,
17.5531,,Surface,6,Image 1,1,8585,
1421.31,,Surface,6,Image 1,1,8587,
138.863,,Surface,6,Image 1,1,8589,
910.171,,Surface,6,Image 1,1,8590,
366.835,,Surface,6,Image 1,1,8591,
250.434,,Surface,6,Image 1,1,8592,
21.1428,,Surface,6,Image 1,1,8593,
748.875,,Surface,6,Image 1,1,8594,
199.08,,Surface,6,Image 1,1,8597,
41.0387,,Surface,6,Image 1,1,8598,
1004.77,,Surface,6,Image 1,1,8599,
111.19,,Surface,6,Image 1,1,8600,
1325.34,,Surface,6,Image 1,1,8601,
915.649,,Surface,6,Image 1,1,8602,
490.736,,Surface,6,Image 1,1,8603,
33.2314,,Surface,6,Image 1,1,8604,
145.989,,Surface,6,Image 1,1,8605,
950.758,,Surface,6,Image 1,1,8606,
3002.71,,Surface,6,Image 1,1,8607,
44.4275,,Surface,6,Image 1,1,8608,
330.587,,Surface,6,Image 1,1,8609,
788.235,,Surface,6,Image 1,1,8610,
140.214,,Surface,6,Image 1,1,8611,
13.6912,,Surface,6,Image 1,1,8612,
15.4516,,Surface,6,Image 1,1,8613,
58.3703,,Surface,6,Image 1,1,8614,
289.46,,Surface,6,Image 1,1,8615,
379.579,,Surface,6,Image 1,1,8616,
152.901,,Surface,6,Image 1,1,8617,
310.956,,Surface,6,Image 1,1,8619,
205.046,,Surface,6,Image 1,1,8620,
567.972,,Surface,6,Image 1,1,8621,
79.8104,,Surface,6,Image 1,1,8622,
35.7849,,Surface,6,Image 1,1,8623,
1313.23,,Surface,6,Image 1,1,8624,
526.11,,Surface,6,Image 1,1,8625,
201.184,,Surface,6,Image 1,1,8627,
507.944,,Surface,6,Image 1,1,8628,
63.1432,,Surface,6,Image 1,1,8630,
788.046,,Surface,6,Image 1,1,8631,
28.4643,,Surface,6,Image 1,1,8632,
141.656,,Surface,6,Image 1,1,8634,
766.906,,Surface,6,Image 1,1,8635,
146.183,,Surface,6,Image 1,1,8636,
44.7472,,Surface,6,Image 1,1,8637,
327.135,,Surface,6,Image 1,1,8638,
1478.1,,Surface,6,Image 1,1,8639,
2368.5,,Surface,6,Image 1,1,8640,
101.621,,Surface,6,Image 1,1,8641,
725.084,,Surface,6,Image 1,1,8642,
107.236,,Surface,6,Image 1,1,8644,
492.056,,Surface,6,Image 1,1,8645,
313.733,,Surface,6,Image 1,1,8646,
824.733,,Surface,6,Image 1,1,8647,
82.2511,,Surface,6,Image 1,1,8648,
606.936,,Surface,6,Image 1,1,8649,
579.962,,Surface,6,Image 1,1,8650,
87.6686,,Surface,6,Image 1,1,8651,
1051.35,,Surface,6,Image 1,1,8652,
17.6734,,Surface,6,Image 1,1,8653,
89.1701,,Surface,6,Image 1,1,8655,
16.6629,,Surface,6,Image 1,1,8657,
200.534,,Surface,6,Image 1,1,8658,
661.841,,Surface,6,Image 1,1,8659,
531.414,,Surface,6,Image 1,1,8660,
450.822,,Surface,6,Image 1,1,8661,
588.475,,Surface,6,Image 1,1,8662,
42.4292,,Surface,6,Image 1,1,8663,
36.0435,,Surface,6,Image 1,1,8665,
116.304,,Surface,6,Image 1,1,8666,
37.3358,,Surface,6,Image 1,1,8667,
626.824,,Surface,6,Image 1,1,8668,
548.29,,Surface,6,Image 1,1,8669,
53.7636,,Surface,6,Image 1,1,8670,
66.0235,,Surface,6,Image 1,1,8671,
50.4008,,Surface,6,Image 1,1,8672,
83.9435,,Surface,6,Image 1,1,8673,
324.595,,Surface,6,Image 1,1,8674,
664.961,,Surface,6,Image 1,1,8675,
610.54,,Surface,6,Image 1,1,8676,
141.427,,Surface,6,Image 1,1,8679,
381.663,,Surface,6,Image 1,1,8680,
418.925,,Surface,6,Image 1,1,8681,
1713.76,,Surface,6,Image 1,1,8682,
818.294,,Surface,6,Image 1,1,8683,
0.295781,,Surface,6,Image 1,1,8684,
484.25,,Surface,6,Image 1,1,8685,
799.155,,Surface,6,Image 1,1,8686,
356.811,,Surface,6,Image 1,1,8687,
26.8893,,Surface,6,Image 1,1,8688,
101.079,,Surface,6,Image 1,1,8689,
433.083,,Surface,6,Image 1,1,8690,
269.276,,Surface,6,Image 1,1,8691,
80.9696,,Surface,6,Image 1,1,8692,
118.251,,Surface,6,Image 1,1,8693,
236.732,,Surface,6,Image 1,1,8694,
2851.57,,Surface,6,Image 1,1,8695,
1862.81,,Surface,6,Image 1,1,8696,
2156.23,,Surface,6,Image 1,1,8697,
2460.51,,Surface,6,Image 1,1,8698,
81.6297,,Surface,6,Image 1,1,8699,
136.117,,Surface,6,Image 1,1,8700,
177.447,,Surface,6,Image 1,1,8701,
3.90939,,Surface,6,Image 1,1,8702,
1938.42,,Surface,6,Image 1,1,8703,
107.673,,Surface,6,Image 1,1,8704,
354.321,,Surface,6,Image 1,1,8706,
91.879,,Surface,6,Image 1,1,8707,
516,,Surface,6,Image 1,1,8708,
331.343,,Surface,6,Image 1,1,8710,
169.452,,Surface,6,Image 1,1,8711,
71.4537,,Surface,6,Image 1,1,8712,
618.302,,Surface,6,Image 1,1,8713,
83.024,,Surface,6,Image 1,1,8714,
446.703,,Surface,6,Image 1,1,8715,
18.2629,,Surface,6,Image 1,1,8716,
11.0181,,Surface,6,Image 1,1,8717,
491.661,,Surface,6,Image 1,1,8718,
770.425,,Surface,6,Image 1,1,8719,
1833.68,,Surface,6,Image 1,1,8720,
319.392,,Surface,6,Image 1,1,8722,
320.69,,Surface,6,Image 1,1,8723,
26.6136,,Surface,6,Image 1,1,8724,
117.228,,Surface,6,Image 1,1,8726,
347.875,,Surface,6,Image 1,1,8727,
9.16772,,Surface,6,Image 1,1,8728,
119.347,,Surface,6,Image 1,1,8729,
64.8368,,Surface,6,Image 1,1,8730,
1215.07,,Surface,6,Image 1,1,8731,
575.965,,Surface,6,Image 1,1,8732,
39.9486,,Surface,6,Image 1,1,8733,
42.9947,,Surface,6,Image 1,1,8734,
17.5011,,Surface,6,Image 1,1,8735,
240.057,,Surface,6,Image 1,1,8736,
19.9393,,Surface,6,Image 1,1,8737,
40.5022,,Surface,6,Image 1,1,8738,
162.42,,Surface,6,Image 1,1,8740,
3623.48,,Surface,6,Image 1,1,8741,
47.9319,,Surface,6,Image 1,1,8742,
1298.36,,Surface,6,Image 1,1,8743,
139.629,,Surface,6,Image 1,1,8744,
1291.46,,Surface,6,Image 1,1,8745,
195.793,,Surface,6,Image 1,1,8746,
18.4277,,Surface,6,Image 1,1,8747,
247.58,,Surface,6,Image 1,1,8749,
155.695,,Surface,6,Image 1,1,8750,
443.996,,Surface,6,Image 1,1,8751,
120.266,,Surface,6,Image 1,1,8752,
332.69,,Surface,6,Image 1,1,8753,
311.744,,Surface,6,Image 1,1,8755,
123.622,,Surface,6,Image 1,1,8757,
122.33,,Surface,6,Image 1,1,8758,
361.371,,Surface,6,Image 1,1,8759,
132.618,,Surface,6,Image 1,1,8760,
222.704,,Surface,6,Image 1,1,8761,
29.1393,,Surface,6,Image 1,1,8762,
351.154,,Surface,6,Image 1,1,8763,
24.6087,,Surface,6,Image 1,1,8765,
510.081,,Surface,6,Image 1,1,8766,
104.112,,Surface,6,Image 1,1,8767,
474.913,,Surface,6,Image 1,1,8768,
836.07,,Surface,6,Image 1,1,8769,
40.6162,,Surface,6,Image 1,1,8771,
36.4709,,Surface,6,Image 1,1,8772,
711.394,,Surface,6,Image 1,1,8773,
705.906,,Surface,6,Image 1,1,8774,
170.651,,Surface,6,Image 1,1,8777,
88.9634,,Surface,6,Image 1,1,8778,
23.2787,,Surface,6,Image 1,1,8780,
202.558,,Surface,6,Image 1,1,8781,
5.88919,,Surface,6,Image 1,1,8782,
27.475,,Surface,6,Image 1,1,8783,
531.331,,Surface,6,Image 1,1,8784,
28.7599,,Surface,6,Image 1,1,8785,
1890.41,,Surface,6,Image 1,1,8787,
32.4894,,Surface,6,Image 1,1,8789,
173.371,,Surface,6,Image 1,1,8790,
141.739,,Surface,6,Image 1,1,8791,
1759.93,,Surface,6,Image 1,1,8794,
490.566,,Surface,6,Image 1,1,8795,
29.5108,,Surface,6,Image 1,1,8796,
812.115,,Surface,6,Image 1,1,8797,
247.755,,Surface,6,Image 1,1,8798,
732.464,,Surface,6,Image 1,1,8799,
553.135,,Surface,6,Image 1,1,8800,
12.7078,,Surface,6,Image 1,1,8801,
378.77,,Surface,6,Image 1,1,8802,
361.145,,Surface,6,Image 1,1,8803,
524.571,,Surface,6,Image 1,1,8806,
81.5251,,Surface,6,Image 1,1,8807,
458.689,,Surface,6,Image 1,1,8808,
2184.49,,Surface,6,Image 1,1,8810,
57.8372,,Surface,6,Image 1,1,8811,
302.062,,Surface,6,Image 1,1,8812,
51.9473,,Surface,6,Image 1,1,8813,
142.126,,Surface,6,Image 1,1,8814,
53.1439,,Surface,6,Image 1,1,8815,
177.339,,Surface,6,Image 1,1,8816,
940.734,,Surface,6,Image 1,1,8817,
445.318,,Surface,6,Image 1,1,8818,
988.61,,Surface,6,Image 1,1,8819,
18.5473,,Surface,6,Image 1,1,8820,
306.035,,Surface,6,Image 1,1,8821,
1287.49,,Surface,6,Image 1,1,8822,
2292.65,,Surface,6,Image 1,1,8823,
46.0792,,Surface,6,Image 1,1,8824,
450.366,,Surface,6,Image 1,1,8826,
118.027,,Surface,6,Image 1,1,8827,
308.665,,Surface,6,Image 1,1,8828,
327.681,,Surface,6,Image 1,1,8830,
661.899,,Surface,6,Image 1,1,8831,
206.225,,Surface,6,Image 1,1,8832,
64.1716,,Surface,6,Image 1,1,8833,
14.813,,Surface,6,Image 1,1,8834,
258.39,,Surface,6,Image 1,1,8835,
12.8708,,Surface,6,Image 1,1,8836,
95.4899,,Surface,6,Image 1,1,8837,
524.044,,Surface,6,Image 1,1,8838,
97.5594,,Surface,6,Image 1,1,8840,
65.2285,,Surface,6,Image 1,1,8841,
2300.9,,Surface,6,Image 1,1,8842,
9.24583,,Surface,6,Image 1,1,8843,
333.308,,Surface,6,Image 1,1,8844,
44.4985,,Surface,6,Image 1,1,8845,
245.93,,Surface,6,Image 1,1,8846,
1945.29,,Surface,6,Image 1,1,8848,
309.378,,Surface,6,Image 1,1,8849,
12.6826,,Surface,6,Image 1,1,8851,
14.0291,,Surface,6,Image 1,1,8852,
3.03728,,Surface,6,Image 1,1,8854,
431.718,,Surface,6,Image 1,1,8855,
112.924,,Surface,6,Image 1,1,8856,
469.629,,Surface,6,Image 1,1,8857,
506.475,,Surface,6,Image 1,1,8858,
3216.56,,Surface,6,Image 1,1,8859,
76.1291,,Surface,6,Image 1,1,8860,
2027.5,,Surface,6,Image 1,1,8861,
1193.87,,Surface,6,Image 1,1,8862,
122.352,,Surface,6,Image 1,1,8863,
715.934,,Surface,6,Image 1,1,8864,
263.399,,Surface,6,Image 1,1,8866,
1228.34,,Surface,6,Image 1,1,8867,
473.201,,Surface,6,Image 1,1,8868,
105.858,,Surface,6,Image 1,1,8869,
347.773,,Surface,6,Image 1,1,8870,
226.638,,Surface,6,Image 1,1,8871,
4.90238,,Surface,6,Image 1,1,8872,
25.4913,,Surface,6,Image 1,1,8873,
320.679,,Surface,6,Image 1,1,8874,
40.5483,,Surface,6,Image 1,1,8875,
1296.77,,Surface,6,Image 1,1,8876,
298.457,,Surface,6,Image 1,1,8877,
6.69218,,Surface,6,Image 1,1,8878,
50.6688,,Surface,6,Image 1,1,8879,
16.3586,,Surface,6,Image 1,1,8880,
278.683,,Surface,6,Image 1,1,8881,
35.1436,,Surface,6,Image 1,1,8882,
26.6675,,Surface,6,Image 1,1,8883,
466.868,,Surface,6,Image 1,1,8885,
370.922,,Surface,6,Image 1,1,8886,
553.808,,Surface,6,Image 1,1,8887,
785.505,,Surface,6,Image 1,1,8888,
60.7244,,Surface,6,Image 1,1,8890,
157.592,,Surface,6,Image 1,1,8891,
32.6861,,Surface,6,Image 1,1,8892,
364.98,,Surface,6,Image 1,1,8893,
778.418,,Surface,6,Image 1,1,8894,
29.2698,,Surface,6,Image 1,1,8895,
8.65607,,Surface,6,Image 1,1,8896,
216.135,,Surface,6,Image 1,1,8897,
400.228,,Surface,6,Image 1,1,8898,
183.37,,Surface,6,Image 1,1,8899,
337.835,,Surface,6,Image 1,1,8900,
343.679,,Surface,6,Image 1,1,8901,
38.2583,,Surface,6,Image 1,1,8902,
228.298,,Surface,6,Image 1,1,8903,
114.002,,Surface,6,Image 1,1,8904,
595.526,,Surface,6,Image 1,1,8905,
36.8252,,Surface,6,Image 1,1,8906,
2708.18,,Surface,6,Image 1,1,8907,
304.86,,Surface,6,Image 1,1,8908,
268.66,,Surface,6,Image 1,1,8909,
463.695,,Surface,6,Image 1,1,8910,
77.7683,,Surface,6,Image 1,1,8911,
683.147,,Surface,6,Image 1,1,8912,
666.55,,Surface,6,Image 1,1,8913,
350.448,,Surface,6,Image 1,1,8914,
1000.99,,Surface,6,Image 1,1,8915,
180.004,,Surface,6,Image 1,1,8916,
414.341,,Surface,6,Image 1,1,8917,
327.514,,Surface,6,Image 1,1,8918,
476.44,,Surface,6,Image 1,1,8919,
6.74554,,Surface,6,Image 1,1,8920,
1293.63,,Surface,6,Image 1,1,8921,
85.4246,,Surface,6,Image 1,1,8922,
5.43162,,Surface,6,Image 1,1,8923,
1703.98,,Surface,6,Image 1,1,8924,
406.068,,Surface,6,Image 1,1,8925,
25.0304,,Surface,6,Image 1,1,8927,
21.0277,,Surface,6,Image 1,1,8928,
94.3899,,Surface,6,Image 1,1,8929,
114.857,,Surface,6,Image 1,1,8930,
2059.48,,Surface,6,Image 1,1,8931,
80.2226,,Surface,6,Image 1,1,8932,
135.533,,Surface,6,Image 1,1,8933,
1609.95,,Surface,6,Image 1,1,8934,
270.625,,Surface,6,Image 1,1,8935,
34.551,,Surface,6,Image 1,1,8936,
191.895,,Surface,6,Image 1,1,8938,
24.6798,,Surface,6,Image 1,1,8939,
95.8199,,Surface,6,Image 1,1,8940,
18.9639,,Surface,6,Image 1,1,8941,
713.46,,Surface,6,Image 1,1,8943,
1303.47,,Surface,6,Image 1,1,8944,
415.483,,Surface,6,Image 1,1,8945,
404.674,,Surface,6,Image 1,1,8946,
473.167,,Surface,6,Image 1,1,8947,
11.8529,,Surface,6,Image 1,1,8950,
974.655,,Surface,6,Image 1,1,8951,
147.566,,Surface,6,Image 1,1,8953,
173.139,,Surface,6,Image 1,1,8954,
620.315,,Surface,6,Image 1,1,8955,
6.80449,,Surface,6,Image 1,1,8956,
5.46681,,Surface,6,Image 1,1,8957,
240.948,,Surface,6,Image 1,1,8958,
129.733,,Surface,6,Image 1,1,8959,
882.303,,Surface,6,Image 1,1,8960,
190.391,,Surface,6,Image 1,1,8961,
682.235,,Surface,6,Image 1,1,8962,
258.932,,Surface,6,Image 1,1,8963,
1012.2,,Surface,6,Image 1,1,8964,
182.264,,Surface,6,Image 1,1,8965,
610.997,,Surface,6,Image 1,1,8966,
1224.43,,Surface,6,Image 1,1,8967,
246.538,,Surface,6,Image 1,1,8968,
201.823,,Surface,6,Image 1,1,8969,
1604.92,,Surface,6,Image 1,1,8970,
9.8907,,Surface,6,Image 1,1,8971,
254.872,,Surface,6,Image 1,1,8972,
101.864,,Surface,6,Image 1,1,8973,
225.277,,Surface,6,Image 1,1,8974,
64.8194,,Surface,6,Image 1,1,8975,
272.113,,Surface,6,Image 1,1,8976,
1681.58,,Surface,6,Image 1,1,8977,
145.104,,Surface,6,Image 1,1,8978,
658.016,,Surface,6,Image 1,1,8979,
25.7056,,Surface,6,Image 1,1,8980,
1952.25,,Surface,6,Image 1,1,8981,
0.857181,,Surface,6,Image 1,1,8982,
71.106,,Surface,6,Image 1,1,8983,
762.286,,Surface,6,Image 1,1,8984,
312.527,,Surface,6,Image 1,1,8986,
241.231,,Surface,6,Image 1,1,8987,
75.3968,,Surface,6,Image 1,1,8988,
19.0226,,Surface,6,Image 1,1,8989,
442.81,,Surface,6,Image 1,1,8990,
179.96,,Surface,6,Image 1,1,8991,
79.3587,,Surface,6,Image 1,1,8992,
313.125,,Surface,6,Image 1,1,8994,
72.2142,,Surface,6,Image 1,1,8995,
71.8753,,Surface,6,Image 1,1,8997,
16.5129,,Surface,6,Image 1,1,8998,
559.452,,Surface,6,Image 1,1,8999,
97.6103,,Surface,6,Image 1,1,9000,
184.33,,Surface,6,Image 1,1,9001,
582.411,,Surface,6,Image 1,1,9002,
1436.34,,Surface,6,Image 1,1,9003,
133.072,,Surface,6,Image 1,1,9004,
172.297,,Surface,6,Image 1,1,9005,
64.2538,,Surface,6,Image 1,1,9006,
1643.43,,Surface,6,Image 1,1,9007,
58.6345,,Surface,6,Image 1,1,9008,
7.29506,,Surface,6,Image 1,1,9009,
53.7785,,Surface,6,Image 1,1,9010,
120.615,,Surface,6,Image 1,1,9011,
816.128,,Surface,6,Image 1,1,9012,
336.752,,Surface,6,Image 1,1,9013,
1390.27,,Surface,6,Image 1,1,9014,
88.2492,,Surface,6,Image 1,1,9015,
93.1894,,Surface,6,Image 1,1,9016,
265.369,,Surface,6,Image 1,1,9017,
272.135,,Surface,6,Image 1,1,9018,
259.365,,Surface,6,Image 1,1,9019,
659.125,,Surface,6,Image 1,1,9020,
449.595,,Surface,6,Image 1,1,9021,
73.0935,,Surface,6,Image 1,1,9022,
170.017,,Surface,6,Image 1,1,9023,
176.875,,Surface,6,Image 1,1,9024,
554.266,,Surface,6,Image 1,1,9025,
16.4656,,Surface,6,Image 1,1,9026,
13.0571,,Surface,6,Image 1,1,9027,
174.704,,Surface,6,Image 1,1,9029,
227.069,,Surface,6,Image 1,1,9030,
105.479,,Surface,6,Image 1,1,9031,
98.939,,Surface,6,Image 1,1,9032,
406.743,,Surface,6,Image 1,1,9033,
48.7709,,Surface,6,Image 1,1,9035,
384.232,,Surface,6,Image 1,1,9036,
374.668,,Surface,6,Image 1,1,9037,
359.818,,Surface,6,Image 1,1,9038,
607.73,,Surface,6,Image 1,1,9039,
57.5474,,Surface,6,Image 1,1,9040,
197.877,,Surface,6,Image 1,1,9041,
279.028,,Surface,6,Image 1,1,9043,
4.61048,,Surface,6,Image 1,1,9045,
31.0118,,Surface,6,Image 1,1,9046,
205.922,,Surface,6,Image 1,1,9048,
38.9368,,Surface,6,Image 1,1,9049,
70.9339,,Surface,6,Image 1,1,9050,
842.859,,Surface,6,Image 1,1,9051,
16.5039,,Surface,6,Image 1,1,9052,
748.837,,Surface,6,Image 1,1,9053,
1658.84,,Surface,6,Image 1,1,9054,
19.5801,,Surface,6,Image 1,1,9055,
368.71,,Surface,6,Image 1,1,9056,
