
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
42.9566,,Surface,5,Image 1,1,8298,
14.3298,,Surface,5,Image 1,1,8299,
19.8564,,Surface,5,Image 1,1,8300,
9.74441,,Surface,5,Image 1,1,8301,
66.4894,,Surface,5,Image 1,1,8302,
13.5956,,Surface,5,Image 1,1,8303,
21.426,,Surface,5,Image 1,1,8304,
29.8742,,Surface,5,Image 1,1,8305,
14.1498,,Surface,5,Image 1,1,8307,
50.9242,,Surface,5,Image 1,1,8308,
20.8974,,Surface,5,Image 1,1,8309,
10.0988,,Surface,5,Image 1,1,8310,
208.434,,Surface,5,Image 1,1,8311,
461.438,,Surface,5,Image 1,1,8312,
233.194,,Surface,5,Image 1,1,8313,
16.3319,,Surface,5,Image 1,1,8314,
24.688,,Surface,5,Image 1,1,8315,
28.7534,,Surface,5,Image 1,1,8317,
13.4839,,Surface,5,Image 1,1,8321,
11.8673,,Surface,5,Image 1,1,8322,
68.6517,,Surface,5,Image 1,1,8326,
12.9445,,Surface,5,Image 1,1,8329,
296.5,,Surface,5,Image 1,1,8335,
224.119,,Surface,5,Image 1,1,8336,
153.671,,Surface,5,Image 1,1,8337,
9.01441,,Surface,5,Image 1,1,8339,
22.1853,,Surface,5,Image 1,1,8340,
181.595,,Surface,5,Image 1,1,8341,
378.998,,Surface,5,Image 1,1,8342,
277.484,,Surface,5,Image 1,1,8343,
4.40563,,Surface,5,Image 1,1,8344,
12.0396,,Surface,5,Image 1,1,8345,
20.1061,,Surface,5,Image 1,1,8346,
215.527,,Surface,5,Image 1,1,8348,
278.573,,Surface,5,Image 1,1,8349,
354.712,,Surface,5,Image 1,1,8351,
17.0162,,Surface,5,Image 1,1,8354,
62.2784,,Surface,5,Image 1,1,8355,
5.71574,,Surface,5,Image 1,1,8356,
81.6111,,Surface,5,Image 1,1,8357,
502.796,,Surface,5,Image 1,1,8358,
12.6035,,Surface,5,Image 1,1,8359,
16.261,,Surface,5,Image 1,1,8361,
6.20184,,Surface,5,Image 1,1,8362,
44.2366,,Surface,5,Image 1,1,8363,
334.375,,Surface,5,Image 1,1,8364,
11.0608,,Surface,5,Image 1,1,8365,
210.39,,Surface,5,Image 1,1,8366,
88.4759,,Surface,5,Image 1,1,8367,
404.056,,Surface,5,Image 1,1,8369,
211.574,,Surface,5,Image 1,1,8370,
293.568,,Surface,5,Image 1,1,8371,
1.83232,,Surface,5,Image 1,1,8372,
291.324,,Surface,5,Image 1,1,8373,
167.434,,Surface,5,Image 1,1,8374,
335.356,,Surface,5,Image 1,1,8376,
375.568,,Surface,5,Image 1,1,8377,
26.371,,Surface,5,Image 1,1,8378,
11.6941,,Surface,5,Image 1,1,8379,
16.8754,,Surface,5,Image 1,1,8380,
22.4697,,Surface,5,Image 1,1,8382,
284.247,,Surface,5,Image 1,1,8384,
203.763,,Surface,5,Image 1,1,8385,
9.0061,,Surface,5,Image 1,1,8387,
5.85982,,Surface,5,Image 1,1,8388,
298.213,,Surface,5,Image 1,1,8389,
23.3107,,Surface,5,Image 1,1,8390,
6.19677,,Surface,5,Image 1,1,8392,
18.3021,,Surface,5,Image 1,1,8393,
159.322,,Surface,5,Image 1,1,8394,
20.4312,,Surface,5,Image 1,1,8395,
319.288,,Surface,5,Image 1,1,8396,
17.0324,,Surface,5,Image 1,1,8397,
13.49,,Surface,5,Image 1,1,8398,
160.294,,Surface,5,Image 1,1,8399,
13.7315,,Surface,5,Image 1,1,8400,
269.051,,Surface,5,Image 1,1,8401,
40.921,,Surface,5,Image 1,1,8402,
310.304,,Surface,5,Image 1,1,8403,
346.293,,Surface,5,Image 1,1,8404,
6.76585,,Surface,5,Image 1,1,8405,
9.34184,,Surface,5,Image 1,1,8407,
3.66985,,Surface,5,Image 1,1,8408,
2.93409,,Surface,5,Image 1,1,8411,
4.32526,,Surface,5,Image 1,1,8413,
39.552,,Surface,5,Image 1,1,8414,
42.0012,,Surface,5,Image 1,1,8415,
138.873,,Surface,5,Image 1,1,8416,
78.2613,,Surface,5,Image 1,1,8418,
6.52895,,Surface,5,Image 1,1,8419,
17.3821,,Surface,5,Image 1,1,8421,
4.70687,,Surface,5,Image 1,1,8422,
142.926,,Surface,5,Image 1,1,8423,
6.60989,,Surface,5,Image 1,1,8424,
4.27895,,Surface,5,Image 1,1,8425,
22.6246,,Surface,5,Image 1,1,8426,
60.3347,,Surface,5,Image 1,1,8427,
335.159,,Surface,5,Image 1,1,8429,
67.2935,,Surface,5,Image 1,1,8431,
23.2221,,Surface,5,Image 1,1,8432,
24.2157,,Surface,5,Image 1,1,8433,
5.66374,,Surface,5,Image 1,1,8434,
31.0634,,Surface,5,Image 1,1,8436,
126.231,,Surface,5,Image 1,1,8437,
363.516,,Surface,5,Image 1,1,8438,
286.78,,Surface,5,Image 1,1,8439,
8.47489,,Surface,5,Image 1,1,8440,
3.202,,Surface,5,Image 1,1,8441,
279.313,,Surface,5,Image 1,1,8442,
440.33,,Surface,5,Image 1,1,8443,
10.8,,Surface,5,Image 1,1,8444,
11.3769,,Surface,5,Image 1,1,8445,
129.116,,Surface,5,Image 1,1,8446,
26.2118,,Surface,5,Image 1,1,8447,
173.285,,Surface,5,Image 1,1,8448,
18.121,,Surface,5,Image 1,1,8449,
4.51988,,Surface,5,Image 1,1,8450,
1.7393,,Surface,5,Image 1,1,8451,
6.43573,,Surface,5,Image 1,1,8452,
253.58,,Surface,5,Image 1,1,8454,
8.9454,,Surface,5,Image 1,1,8455,
282.265,,Surface,5,Image 1,1,8456,
8.37388,,Surface,5,Image 1,1,8457,
67.8878,,Surface,5,Image 1,1,8458,
20.7688,,Surface,5,Image 1,1,8459,
14.0746,,Surface,5,Image 1,1,8460,
1.57901,,Surface,5,Image 1,1,8461,
36.0533,,Surface,5,Image 1,1,8462,
317.799,,Surface,5,Image 1,1,8463,
5.97996,,Surface,5,Image 1,1,8464,
4.76866,,Surface,5,Image 1,1,8465,
77.0411,,Surface,5,Image 1,1,8467,
11.4615,,Surface,5,Image 1,1,8468,
51.8317,,Surface,5,Image 1,1,8469,
14.3977,,Surface,5,Image 1,1,8472,
210.86,,Surface,5,Image 1,1,8474,
11.8766,,Surface,5,Image 1,1,8475,
111.078,,Surface,5,Image 1,1,8476,
408.244,,Surface,5,Image 1,1,8478,
213.032,,Surface,5,Image 1,1,8479,
269.087,,Surface,5,Image 1,1,8480,
12.0318,,Surface,5,Image 1,1,8481,
22.5704,,Surface,5,Image 1,1,8482,
611.56,,Surface,5,Image 1,1,8483,
37.0797,,Surface,5,Image 1,1,8485,
55.6421,,Surface,5,Image 1,1,8486,
435.677,,Surface,5,Image 1,1,8488,
577.277,,Surface,5,Image 1,1,8489,
298.815,,Surface,5,Image 1,1,8491,
1.03949,,Surface,5,Image 1,1,8493,
8.15365,,Surface,5,Image 1,1,8494,
11.2563,,Surface,5,Image 1,1,8495,
149.28,,Surface,5,Image 1,1,8496,
289.611,,Surface,5,Image 1,1,8497,
319.514,,Surface,5,Image 1,1,8498,
596.636,,Surface,5,Image 1,1,8499,
548.394,,Surface,5,Image 1,1,8500,
7.44127,,Surface,5,Image 1,1,8501,
11.6832,,Surface,5,Image 1,1,8502,
4.38338,,Surface,5,Image 1,1,8503,
16.5934,,Surface,5,Image 1,1,8504,
480.537,,Surface,5,Image 1,1,8505,
20.081,,Surface,5,Image 1,1,8506,
16.9611,,Surface,5,Image 1,1,8507,
264.1,,Surface,5,Image 1,1,8509,
7.42324,,Surface,5,Image 1,1,8510,
420.888,,Surface,5,Image 1,1,8511,
4.32691,,Surface,5,Image 1,1,8512,
12.8687,,Surface,5,Image 1,1,8513,
4.32971,,Surface,5,Image 1,1,8515,
387.024,,Surface,5,Image 1,1,8516,
55.9539,,Surface,5,Image 1,1,8517,
92.0377,,Surface,5,Image 1,1,8519,
5.36532,,Surface,5,Image 1,1,8520,
6.62907,,Surface,5,Image 1,1,8521,
111.814,,Surface,5,Image 1,1,8522,
105.633,,Surface,5,Image 1,1,8523,
215.224,,Surface,5,Image 1,1,8525,
15.0123,,Surface,5,Image 1,1,8527,
6.6365,,Surface,5,Image 1,1,8528,
196.496,,Surface,5,Image 1,1,8529,
1.57137,,Surface,5,Image 1,1,8530,
5.79792,,Surface,5,Image 1,1,8531,
228.297,,Surface,5,Image 1,1,8534,
107.179,,Surface,5,Image 1,1,8535,
106.506,,Surface,5,Image 1,1,8536,
18.8057,,Surface,5,Image 1,1,8537,
633.575,,Surface,5,Image 1,1,8538,
4.63972,,Surface,5,Image 1,1,8539,
48.7313,,Surface,5,Image 1,1,8540,
9.13409,,Surface,5,Image 1,1,8541,
234.276,,Surface,5,Image 1,1,8542,
491.655,,Surface,5,Image 1,1,8543,
6.89038,,Surface,5,Image 1,1,8544,
10.2797,,Surface,5,Image 1,1,8545,
1.13753,,Surface,5,Image 1,1,8546,
153.119,,Surface,5,Image 1,1,8547,
141.394,,Surface,5,Image 1,1,8548,
13.4651,,Surface,5,Image 1,1,8549,
35.9943,,Surface,5,Image 1,1,8550,
13.4235,,Surface,5,Image 1,1,8551,
295.39,,Surface,5,Image 1,1,8552,
3.20469,,Surface,5,Image 1,1,8553,
10.705,,Surface,5,Image 1,1,8554,
471.892,,Surface,5,Image 1,1,8555,
4.81899,,Surface,5,Image 1,1,8556,
485.637,,Surface,5,Image 1,1,8557,
252.538,,Surface,5,Image 1,1,8559,
21.5117,,Surface,5,Image 1,1,8560,
1.25635,,Surface,5,Image 1,1,8561,
96.1386,,Surface,5,Image 1,1,8562,
236.434,,Surface,5,Image 1,1,8564,
246.464,,Surface,5,Image 1,1,8565,
481.391,,Surface,5,Image 1,1,8566,
81.2099,,Surface,5,Image 1,1,8567,
17.8789,,Surface,5,Image 1,1,8568,
531.963,,Surface,5,Image 1,1,8569,
108.871,,Surface,5,Image 1,1,8570,
15.2443,,Surface,5,Image 1,1,8571,
64.6992,,Surface,5,Image 1,1,8573,
269.594,,Surface,5,Image 1,1,8574,
3.62882,,Surface,5,Image 1,1,8575,
528.52,,Surface,5,Image 1,1,8576,
17.3448,,Surface,5,Image 1,1,8577,
209.855,,Surface,5,Image 1,1,8578,
39.2927,,Surface,5,Image 1,1,8579,
14.0815,,Surface,5,Image 1,1,8580,
1.68643,,Surface,5,Image 1,1,8581,
225.367,,Surface,5,Image 1,1,8582,
313.012,,Surface,5,Image 1,1,8583,
168.08,,Surface,5,Image 1,1,8584,
2.13141,,Surface,5,Image 1,1,8585,
48.9357,,Surface,5,Image 1,1,8587,
8.63532,,Surface,5,Image 1,1,8589,
264.417,,Surface,5,Image 1,1,8590,
117.153,,Surface,5,Image 1,1,8591,
157.651,,Surface,5,Image 1,1,8592,
84.7568,,Surface,5,Image 1,1,8593,
568.765,,Surface,5,Image 1,1,8594,
114.698,,Surface,5,Image 1,1,8597,
10.614,,Surface,5,Image 1,1,8598,
510.025,,Surface,5,Image 1,1,8599,
6.40339,,Surface,5,Image 1,1,8600,
282.993,,Surface,5,Image 1,1,8601,
198.78,,Surface,5,Image 1,1,8602,
139.219,,Surface,5,Image 1,1,8603,
100.456,,Surface,5,Image 1,1,8604,
229.396,,Surface,5,Image 1,1,8605,
152.391,,Surface,5,Image 1,1,8606,
457.695,,Surface,5,Image 1,1,8607,
55.2428,,Surface,5,Image 1,1,8608,
189.397,,Surface,5,Image 1,1,8609,
297.187,,Surface,5,Image 1,1,8610,
192.429,,Surface,5,Image 1,1,8611,
4.24861,,Surface,5,Image 1,1,8612,
6.82549,,Surface,5,Image 1,1,8613,
10.0538,,Surface,5,Image 1,1,8614,
184.658,,Surface,5,Image 1,1,8615,
9.37851,,Surface,5,Image 1,1,8616,
173.392,,Surface,5,Image 1,1,8617,
268.197,,Surface,5,Image 1,1,8619,
283.267,,Surface,5,Image 1,1,8620,
213.095,,Surface,5,Image 1,1,8621,
265.425,,Surface,5,Image 1,1,8622,
18.428,,Surface,5,Image 1,1,8623,
21.697,,Surface,5,Image 1,1,8624,
218.549,,Surface,5,Image 1,1,8625,
12.822,,Surface,5,Image 1,1,8627,
14.9113,,Surface,5,Image 1,1,8628,
8.9182,,Surface,5,Image 1,1,8630,
397.687,,Surface,5,Image 1,1,8631,
5.11322,,Surface,5,Image 1,1,8632,
218.003,,Surface,5,Image 1,1,8634,
21.8144,,Surface,5,Image 1,1,8635,
244.875,,Surface,5,Image 1,1,8636,
106.015,,Surface,5,Image 1,1,8637,
85.1075,,Surface,5,Image 1,1,8638,
7.55707,,Surface,5,Image 1,1,8639,
434.55,,Surface,5,Image 1,1,8640,
110.767,,Surface,5,Image 1,1,8641,
227.97,,Surface,5,Image 1,1,8642,
42.1647,,Surface,5,Image 1,1,8644,
177.093,,Surface,5,Image 1,1,8645,
8.43211,,Surface,5,Image 1,1,8646,
164.32,,Surface,5,Image 1,1,8647,
21.8183,,Surface,5,Image 1,1,8648,
104.557,,Surface,5,Image 1,1,8649,
428.654,,Surface,5,Image 1,1,8650,
8.01984,,Surface,5,Image 1,1,8651,
243.711,,Surface,5,Image 1,1,8652,
6.25439,,Surface,5,Image 1,1,8653,
10.6581,,Surface,5,Image 1,1,8655,
1.39156,,Surface,5,Image 1,1,8657,
7.93955,,Surface,5,Image 1,1,8658,
257.127,,Surface,5,Image 1,1,8659,
312.337,,Surface,5,Image 1,1,8660,
318.416,,Surface,5,Image 1,1,8661,
391.013,,Surface,5,Image 1,1,8662,
4.39468,,Surface,5,Image 1,1,8663,
5.54899,,Surface,5,Image 1,1,8665,
269.465,,Surface,5,Image 1,1,8666,
13.705,,Surface,5,Image 1,1,8667,
265.891,,Surface,5,Image 1,1,8668,
266.368,,Surface,5,Image 1,1,8669,
12.4527,,Surface,5,Image 1,1,8670,
4.91386,,Surface,5,Image 1,1,8671,
3.62551,,Surface,5,Image 1,1,8672,
7.10358,,Surface,5,Image 1,1,8673,
133.566,,Surface,5,Image 1,1,8674,
24.9659,,Surface,5,Image 1,1,8675,
77.9983,,Surface,5,Image 1,1,8676,
5.99777,,Surface,5,Image 1,1,8679,
298.525,,Surface,5,Image 1,1,8680,
341.176,,Surface,5,Image 1,1,8681,
73.6015,,Surface,5,Image 1,1,8682,
462.723,,Surface,5,Image 1,1,8683,
6.24322e-05,,Surface,5,Image 1,1,8684,
207.681,,Surface,5,Image 1,1,8685,
70.7049,,Surface,5,Image 1,1,8686,
119.216,,Surface,5,Image 1,1,8687,
186.503,,Surface,5,Image 1,1,8688,
4.77753,,Surface,5,Image 1,1,8689,
391.975,,Surface,5,Image 1,1,8690,
78.4551,,Surface,5,Image 1,1,8691,
13.3002,,Surface,5,Image 1,1,8692,
29.6455,,Surface,5,Image 1,1,8693,
16.9389,,Surface,5,Image 1,1,8694,
344.774,,Surface,5,Image 1,1,8695,
26.8642,,Surface,5,Image 1,1,8696,
537.228,,Surface,5,Image 1,1,8697,
469.515,,Surface,5,Image 1,1,8698,
38.9432,,Surface,5,Image 1,1,8699,
3.39132,,Surface,5,Image 1,1,8700,
144.848,,Surface,5,Image 1,1,8701,
1.61559,,Surface,5,Image 1,1,8702,
38.0444,,Surface,5,Image 1,1,8703,
190.652,,Surface,5,Image 1,1,8704,
8.21978,,Surface,5,Image 1,1,8706,
6.10786,,Surface,5,Image 1,1,8707,
21.0508,,Surface,5,Image 1,1,8708,
160.406,,Surface,5,Image 1,1,8710,
11.8351,,Surface,5,Image 1,1,8711,
14.7148,,Surface,5,Image 1,1,8712,
81.0114,,Surface,5,Image 1,1,8713,
12.5112,,Surface,5,Image 1,1,8714,
7.46794,,Surface,5,Image 1,1,8715,
4.21377,,Surface,5,Image 1,1,8716,
30.9693,,Surface,5,Image 1,1,8717,
13.152,,Surface,5,Image 1,1,8718,
333.026,,Surface,5,Image 1,1,8719,
201.575,,Surface,5,Image 1,1,8720,
4.83278,,Surface,5,Image 1,1,8722,
8.05346,,Surface,5,Image 1,1,8723,
95.7546,,Surface,5,Image 1,1,8724,
179.8,,Surface,5,Image 1,1,8726,
227.714,,Surface,5,Image 1,1,8727,
11.4095,,Surface,5,Image 1,1,8728,
5.74616,,Surface,5,Image 1,1,8729,
122.915,,Surface,5,Image 1,1,8730,
326.068,,Surface,5,Image 1,1,8731,
292.582,,Surface,5,Image 1,1,8732,
9.34918,,Surface,5,Image 1,1,8733,
7.485,,Surface,5,Image 1,1,8734,
5.14008,,Surface,5,Image 1,1,8735,
5.59447,,Surface,5,Image 1,1,8736,
4.15038,,Surface,5,Image 1,1,8737,
1.2114,,Surface,5,Image 1,1,8738,
5.56032,,Surface,5,Image 1,1,8740,
510.21,,Surface,5,Image 1,1,8741,
4.72531,,Surface,5,Image 1,1,8742,
235.268,,Surface,5,Image 1,1,8743,
4.97048,,Surface,5,Image 1,1,8744,
661.183,,Surface,5,Image 1,1,8745,
36.381,,Surface,5,Image 1,1,8746,
36.047,,Surface,5,Image 1,1,8747,
2.16737,,Surface,5,Image 1,1,8749,
7.20036,,Surface,5,Image 1,1,8750,
15.9789,,Surface,5,Image 1,1,8751,
146.482,,Surface,5,Image 1,1,8752,
218.659,,Surface,5,Image 1,1,8753,
8.40921,,Surface,5,Image 1,1,8755,
25.5347,,Surface,5,Image 1,1,8757,
105.649,,Surface,5,Image 1,1,8758,
5.29413,,Surface,5,Image 1,1,8759,
11.2337,,Surface,5,Image 1,1,8760,
7.47981,,Surface,5,Image 1,1,8761,
9.04532,,Surface,5,Image 1,1,8762,
238.915,,Surface,5,Image 1,1,8763,
2.20176,,Surface,5,Image 1,1,8765,
7.00844,,Surface,5,Image 1,1,8766,
199.37,,Surface,5,Image 1,1,8767,
8.51814,,Surface,5,Image 1,1,8768,
308.413,,Surface,5,Image 1,1,8769,
51.3018,,Surface,5,Image 1,1,8771,
2.72234,,Surface,5,Image 1,1,8772,
412.696,,Surface,5,Image 1,1,8773,
483.406,,Surface,5,Image 1,1,8774,
299.153,,Surface,5,Image 1,1,8777,
12.7797,,Surface,5,Image 1,1,8778,
3.64067,,Surface,5,Image 1,1,8780,
14.2629,,Surface,5,Image 1,1,8781,
27.4887,,Surface,5,Image 1,1,8782,
11.5256,,Surface,5,Image 1,1,8783,
4.88385,,Surface,5,Image 1,1,8784,
61.0631,,Surface,5,Image 1,1,8785,
487.314,,Surface,5,Image 1,1,8787,
2.96561,,Surface,5,Image 1,1,8789,
356.168,,Surface,5,Image 1,1,8790,
11.0895,,Surface,5,Image 1,1,8791,
62.9568,,Surface,5,Image 1,1,8794,
154.484,,Surface,5,Image 1,1,8795,
7.4668,,Surface,5,Image 1,1,8796,
336.825,,Surface,5,Image 1,1,8797,
25.1215,,Surface,5,Image 1,1,8798,
380.357,,Surface,5,Image 1,1,8799,
391.684,,Surface,5,Image 1,1,8800,
6.48897,,Surface,5,Image 1,1,8801,
41.1046,,Surface,5,Image 1,1,8802,
4.66328,,Surface,5,Image 1,1,8803,
133.918,,Surface,5,Image 1,1,8806,
6.18889,,Surface,5,Image 1,1,8807,
142.125,,Surface,5,Image 1,1,8808,
418.347,,Surface,5,Image 1,1,8810,
7.61153,,Surface,5,Image 1,1,8811,
105.439,,Surface,5,Image 1,1,8812,
4.35371,,Surface,5,Image 1,1,8813,
14.8975,,Surface,5,Image 1,1,8814,
10.2327,,Surface,5,Image 1,1,8815,
21.1752,,Surface,5,Image 1,1,8816,
636.726,,Surface,5,Image 1,1,8817,
302.076,,Surface,5,Image 1,1,8818,
308.437,,Surface,5,Image 1,1,8819,
43.8113,,Surface,5,Image 1,1,8820,
357.4,,Surface,5,Image 1,1,8821,
309.344,,Surface,5,Image 1,1,8822,
624.399,,Surface,5,Image 1,1,8823,
2.43673,,Surface,5,Image 1,1,8824,
274.368,,Surface,5,Image 1,1,8826,
8.24069,,Surface,5,Image 1,1,8827,
12.9077,,Surface,5,Image 1,1,8828,
300.207,,Surface,5,Image 1,1,8830,
360.074,,Surface,5,Image 1,1,8831,
14.8231,,Surface,5,Image 1,1,8832,
58.9693,,Surface,5,Image 1,1,8833,
2.69804,,Surface,5,Image 1,1,8834,
5.65982,,Surface,5,Image 1,1,8835,
16.4502,,Surface,5,Image 1,1,8836,
6.90152,,Surface,5,Image 1,1,8837,
11.3467,,Surface,5,Image 1,1,8838,
16.4471,,Surface,5,Image 1,1,8840,
174.21,,Surface,5,Image 1,1,8841,
94.9666,,Surface,5,Image 1,1,8842,
16.9087,,Surface,5,Image 1,1,8843,
7.95368,,Surface,5,Image 1,1,8844,
6.80891,,Surface,5,Image 1,1,8845,
17.894,,Surface,5,Image 1,1,8846,
421.76,,Surface,5,Image 1,1,8848,
8.70415,,Surface,5,Image 1,1,8849,
0.696626,,Surface,5,Image 1,1,8851,
2.02041,,Surface,5,Image 1,1,8852,
3.59594,,Surface,5,Image 1,1,8854,
182.658,,Surface,5,Image 1,1,8855,
6.37062,,Surface,5,Image 1,1,8856,
9.20899,,Surface,5,Image 1,1,8857,
104.578,,Surface,5,Image 1,1,8858,
687.285,,Surface,5,Image 1,1,8859,
6.38464,,Surface,5,Image 1,1,8860,
467.648,,Surface,5,Image 1,1,8861,
98.1483,,Surface,5,Image 1,1,8862,
4.74479,,Surface,5,Image 1,1,8863,
397.469,,Surface,5,Image 1,1,8864,
12.2744,,Surface,5,Image 1,1,8866,
454.216,,Surface,5,Image 1,1,8867,
402.045,,Surface,5,Image 1,1,8868,
6.11794,,Surface,5,Image 1,1,8869,
420.402,,Surface,5,Image 1,1,8870,
18.5381,,Surface,5,Image 1,1,8871,
0.849957,,Surface,5,Image 1,1,8872,
38.2392,,Surface,5,Image 1,1,8873,
402.507,,Surface,5,Image 1,1,8874,
175.032,,Surface,5,Image 1,1,8875,
437.133,,Surface,5,Image 1,1,8876,
70.5422,,Surface,5,Image 1,1,8877,
4.14494,,Surface,5,Image 1,1,8878,
15.4593,,Surface,5,Image 1,1,8879,
4.83388,,Surface,5,Image 1,1,8880,
13.3581,,Surface,5,Image 1,1,8881,
22.2416,,Surface,5,Image 1,1,8882,
6.25231,,Surface,5,Image 1,1,8883,
28.3574,,Surface,5,Image 1,1,8885,
89.2688,,Surface,5,Image 1,1,8886,
7.03397,,Surface,5,Image 1,1,8887,
413.225,,Surface,5,Image 1,1,8888,
6.88796,,Surface,5,Image 1,1,8890,
96.4858,,Surface,5,Image 1,1,8891,
2.66107,,Surface,5,Image 1,1,8892,
211.413,,Surface,5,Image 1,1,8893,
53.8148,,Surface,5,Image 1,1,8894,
2.32998,,Surface,5,Image 1,1,8895,
6.59113,,Surface,5,Image 1,1,8896,
101.99,,Surface,5,Image 1,1,8897,
211.088,,Surface,5,Image 1,1,8898,
3.29977,,Surface,5,Image 1,1,8899,
228.822,,Surface,5,Image 1,1,8900,
28.1681,,Surface,5,Image 1,1,8901,
11.2498,,Surface,5,Image 1,1,8902,
492.217,,Surface,5,Image 1,1,8903,
7.85956,,Surface,5,Image 1,1,8904,
234.52,,Surface,5,Image 1,1,8905,
8.62842,,Surface,5,Image 1,1,8906,
99.6341,,Surface,5,Image 1,1,8907,
480.325,,Surface,5,Image 1,1,8908,
388.114,,Surface,5,Image 1,1,8909,
24.1392,,Surface,5,Image 1,1,8910,
16.6986,,Surface,5,Image 1,1,8911,
9.18714,,Surface,5,Image 1,1,8912,
7.10651,,Surface,5,Image 1,1,8913,
12.1721,,Surface,5,Image 1,1,8914,
12.816,,Surface,5,Image 1,1,8915,
458.391,,Surface,5,Image 1,1,8916,
9.78435,,Surface,5,Image 1,1,8917,
8.68695,,Surface,5,Image 1,1,8918,
9.43688,,Surface,5,Image 1,1,8919,
0.387094,,Surface,5,Image 1,1,8920,
391.858,,Surface,5,Image 1,1,8921,
6.9376,,Surface,5,Image 1,1,8922,
0.430464,,Surface,5,Image 1,1,8923,
28.4407,,Surface,5,Image 1,1,8924,
466.889,,Surface,5,Image 1,1,8925,
7.92572,,Surface,5,Image 1,1,8927,
60.7373,,Surface,5,Image 1,1,8928,
3.56003,,Surface,5,Image 1,1,8929,
8.86586,,Surface,5,Image 1,1,8930,
13.9712,,Surface,5,Image 1,1,8931,
289.26,,Surface,5,Image 1,1,8932,
6.11161,,Surface,5,Image 1,1,8933,
463.149,,Surface,5,Image 1,1,8934,
25.185,,Surface,5,Image 1,1,8935,
6.51579,,Surface,5,Image 1,1,8936,
11.6873,,Surface,5,Image 1,1,8938,
1.82861,,Surface,5,Image 1,1,8939,
7.84452,,Surface,5,Image 1,1,8940,
10.0356,,Surface,5,Image 1,1,8941,
8.8958,,Surface,5,Image 1,1,8943,
11.0373,,Surface,5,Image 1,1,8944,
103.244,,Surface,5,Image 1,1,8945,
8.86359,,Surface,5,Image 1,1,8946,
90.7328,,Surface,5,Image 1,1,8947,
59.6037,,Surface,5,Image 1,1,8950,
11.9772,,Surface,5,Image 1,1,8951,
149.613,,Surface,5,Image 1,1,8953,
5.27341,,Surface,5,Image 1,1,8954,
9.14442,,Surface,5,Image 1,1,8955,
6.35742,,Surface,5,Image 1,1,8956,
14.128,,Surface,5,Image 1,1,8957,
13.8518,,Surface,5,Image 1,1,8958,
17.5323,,Surface,5,Image 1,1,8959,
6.50158,,Surface,5,Image 1,1,8960,
4.72035,,Surface,5,Image 1,1,8961,
378.36,,Surface,5,Image 1,1,8962,
15.9046,,Surface,5,Image 1,1,8963,
14.3732,,Surface,5,Image 1,1,8964,
4.41033,,Surface,5,Image 1,1,8965,
157.575,,Surface,5,Image 1,1,8966,
424.04,,Surface,5,Image 1,1,8967,
104.18,,Surface,5,Image 1,1,8968,
4.73213,,Surface,5,Image 1,1,8969,
368.331,,Surface,5,Image 1,1,8970,
9.83169,,Surface,5,Image 1,1,8971,
3.41372,,Surface,5,Image 1,1,8972,
2.32305,,Surface,5,Image 1,1,8973,
6.41858,,Surface,5,Image 1,1,8974,
4.25617,,Surface,5,Image 1,1,8975,
3.89452,,Surface,5,Image 1,1,8976,
8.89537,,Surface,5,Image 1,1,8977,
12.8754,,Surface,5,Image 1,1,8978,
7.25101,,Surface,5,Image 1,1,8979,
2.91424,,Surface,5,Image 1,1,8980,
425.467,,Surface,5,Image 1,1,8981,
0.126265,,Surface,5,Image 1,1,8982,
7.10543,,Surface,5,Image 1,1,8983,
422.45,,Surface,5,Image 1,1,8984,
61.561,,Surface,5,Image 1,1,8986,
199.852,,Surface,5,Image 1,1,8987,
262.686,,Surface,5,Image 1,1,8988,
7.4428,,Surface,5,Image 1,1,8989,
11.6588,,Surface,5,Image 1,1,8990,
4.43711,,Surface,5,Image 1,1,8991,
6.59203,,Surface,5,Image 1,1,8992,
8.39819,,Surface,5,Image 1,1,8994,
31.6022,,Surface,5,Image 1,1,8995,
15.2253,,Surface,5,Image 1,1,8997,
2.92958,,Surface,5,Image 1,1,8998,
453.761,,Surface,5,Image 1,1,8999,
147.148,,Surface,5,Image 1,1,9000,
10.2108,,Surface,5,Image 1,1,9001,
10.1098,,Surface,5,Image 1,1,9002,
15.4928,,Surface,5,Image 1,1,9003,
94.3466,,Surface,5,Image 1,1,9004,
68.3153,,Surface,5,Image 1,1,9005,
2.38657,,Surface,5,Image 1,1,9006,
477.929,,Surface,5,Image 1,1,9007,
11.8994,,Surface,5,Image 1,1,9008,
0.138168,,Surface,5,Image 1,1,9009,
3.14655,,Surface,5,Image 1,1,9010,
14.1526,,Surface,5,Image 1,1,9011,
8.17698,,Surface,5,Image 1,1,9012,
10.6416,,Surface,5,Image 1,1,9013,
10.2688,,Surface,5,Image 1,1,9014,
3.0725,,Surface,5,Image 1,1,9015,
14.6133,,Surface,5,Image 1,1,9016,
10.7633,,Surface,5,Image 1,1,9017,
10.5567,,Surface,5,Image 1,1,9018,
11.1072,,Surface,5,Image 1,1,9019,
583.847,,Surface,5,Image 1,1,9020,
11.648,,Surface,5,Image 1,1,9021,
239.902,,Surface,5,Image 1,1,9022,
