
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.04688,,Surface,5,Image 1,1,8282,
2.46875,,Surface,5,Image 1,1,8283,
5.13672,,Surface,5,Image 1,1,8284,
7.01172,,Surface,5,Image 1,1,8288,
17.2812,,Surface,5,Image 1,1,8291,
3.78906,,Surface,5,Image 1,1,8292,
8.03125,,Surface,5,Image 1,1,8293,
8.74219,,Surface,5,Image 1,1,8294,
4.625,,Surface,5,Image 1,1,8295,
58.0625,,Surface,5,Image 1,1,8297,
7.79688,,Surface,5,Image 1,1,8298,
5.30078,,Surface,5,Image 1,1,8299,
9.22656,,Surface,5,Image 1,1,8300,
3.38281,,Surface,5,Image 1,1,8301,
15,,Surface,5,Image 1,1,8302,
9.21484,,Surface,5,Image 1,1,8303,
7.07031,,Surface,5,Image 1,1,8304,
8.61719,,Surface,5,Image 1,1,8305,
3.54297,,Surface,5,Image 1,1,8307,
7.15625,,Surface,5,Image 1,1,8308,
7.04688,,Surface,5,Image 1,1,8309,
2.83984,,Surface,5,Image 1,1,8310,
55.375,,Surface,5,Image 1,1,8311,
143.875,,Surface,5,Image 1,1,8312,
35.9375,,Surface,5,Image 1,1,8313,
3.16797,,Surface,5,Image 1,1,8314,
6.16406,,Surface,5,Image 1,1,8315,
9.99219,,Surface,5,Image 1,1,8317,
11.3037,,Surface,5,Image 1,1,8321,
7.62109,,Surface,5,Image 1,1,8322,
40.6562,,Surface,5,Image 1,1,8326,
7.02344,,Surface,5,Image 1,1,8329,
184.062,,Surface,5,Image 1,1,8335,
71.5625,,Surface,5,Image 1,1,8336,
8.9375,,Surface,5,Image 1,1,8337,
4.06836,,Surface,5,Image 1,1,8339,
16.6367,,Surface,5,Image 1,1,8340,
59.375,,Surface,5,Image 1,1,8341,
246.625,,Surface,5,Image 1,1,8342,
16.75,,Surface,5,Image 1,1,8343,
2.1377,,Surface,5,Image 1,1,8344,
4.85547,,Surface,5,Image 1,1,8345,
13.4102,,Surface,5,Image 1,1,8346,
123.688,,Surface,5,Image 1,1,8348,
45.375,,Surface,5,Image 1,1,8349,
65.125,,Surface,5,Image 1,1,8351,
10.3984,,Surface,5,Image 1,1,8354,
5.73438,,Surface,5,Image 1,1,8355,
3.59082,,Surface,5,Image 1,1,8356,
22.4062,,Surface,5,Image 1,1,8357,
225.375,,Surface,5,Image 1,1,8358,
5.14844,,Surface,5,Image 1,1,8359,
2.10156,,Surface,5,Image 1,1,8361,
3.37305,,Surface,5,Image 1,1,8362,
4.60938,,Surface,5,Image 1,1,8363,
152.125,,Surface,5,Image 1,1,8364,
8.16211,,Surface,5,Image 1,1,8365,
9.625,,Surface,5,Image 1,1,8366,
43.25,,Surface,5,Image 1,1,8367,
92.25,,Surface,5,Image 1,1,8369,
34.0625,,Surface,5,Image 1,1,8370,
122.625,,Surface,5,Image 1,1,8371,
0.505371,,Surface,5,Image 1,1,8372,
72.75,,Surface,5,Image 1,1,8373,
6.6875,,Surface,5,Image 1,1,8374,
64.875,,Surface,5,Image 1,1,8376,
31.625,,Surface,5,Image 1,1,8377,
15.7305,,Surface,5,Image 1,1,8378,
3.82422,,Surface,5,Image 1,1,8379,
3.20703,,Surface,5,Image 1,1,8380,
10.9844,,Surface,5,Image 1,1,8382,
124.875,,Surface,5,Image 1,1,8384,
10.6875,,Surface,5,Image 1,1,8385,
2.56641,,Surface,5,Image 1,1,8387,
2.50391,,Surface,5,Image 1,1,8388,
13.875,,Surface,5,Image 1,1,8389,
12.9688,,Surface,5,Image 1,1,8390,
2.5293,,Surface,5,Image 1,1,8392,
3.54688,,Surface,5,Image 1,1,8393,
25.0625,,Surface,5,Image 1,1,8394,
11.0898,,Surface,5,Image 1,1,8395,
83.875,,Surface,5,Image 1,1,8396,
2.26562,,Surface,5,Image 1,1,8397,
4.69922,,Surface,5,Image 1,1,8398,
31.6875,,Surface,5,Image 1,1,8399,
9.04297,,Surface,5,Image 1,1,8400,
99.875,,Surface,5,Image 1,1,8401,
7.54688,,Surface,5,Image 1,1,8402,
95.75,,Surface,5,Image 1,1,8403,
146.625,,Surface,5,Image 1,1,8404,
2.68555,,Surface,5,Image 1,1,8405,
4.52539,,Surface,5,Image 1,1,8407,
1.01074,,Surface,5,Image 1,1,8408,
1.58301,,Surface,5,Image 1,1,8411,
2.19141,,Surface,5,Image 1,1,8413,
17.0938,,Surface,5,Image 1,1,8414,
10.4219,,Surface,5,Image 1,1,8415,
24.4375,,Surface,5,Image 1,1,8416,
8.78125,,Surface,5,Image 1,1,8418,
1.62305,,Surface,5,Image 1,1,8419,
7.25391,,Surface,5,Image 1,1,8421,
2.38379,,Surface,5,Image 1,1,8422,
18.9375,,Surface,5,Image 1,1,8423,
1.49609,,Surface,5,Image 1,1,8424,
2.10742,,Surface,5,Image 1,1,8425,
5.95312,,Surface,5,Image 1,1,8426,
5.54688,,Surface,5,Image 1,1,8427,
95.25,,Surface,5,Image 1,1,8429,
6.78125,,Surface,5,Image 1,1,8431,
9.11719,,Surface,5,Image 1,1,8432,
11.4258,,Surface,5,Image 1,1,8433,
1.94336,,Surface,5,Image 1,1,8434,
8.95312,,Surface,5,Image 1,1,8436,
30.875,,Surface,5,Image 1,1,8437,
223.125,,Surface,5,Image 1,1,8438,
32.375,,Surface,5,Image 1,1,8439,
1.82812,,Surface,5,Image 1,1,8440,
1.71973,,Surface,5,Image 1,1,8441,
110.375,,Surface,5,Image 1,1,8442,
113.625,,Surface,5,Image 1,1,8443,
4.79297,,Surface,5,Image 1,1,8444,
5.50781,,Surface,5,Image 1,1,8445,
28.4375,,Surface,5,Image 1,1,8446,
15.4336,,Surface,5,Image 1,1,8447,
30.5,,Surface,5,Image 1,1,8448,
5.63281,,Surface,5,Image 1,1,8449,
1.74512,,Surface,5,Image 1,1,8450,
1.34021,,Surface,5,Image 1,1,8451,
1.5293,,Surface,5,Image 1,1,8452,
31.375,,Surface,5,Image 1,1,8454,
5.08398,,Surface,5,Image 1,1,8455,
52.75,,Surface,5,Image 1,1,8456,
6.57031,,Surface,5,Image 1,1,8457,
16.8438,,Surface,5,Image 1,1,8458,
3.69531,,Surface,5,Image 1,1,8459,
3.99609,,Surface,5,Image 1,1,8460,
1.44666,,Surface,5,Image 1,1,8461,
13.3594,,Surface,5,Image 1,1,8462,
133.375,,Surface,5,Image 1,1,8463,
3.42773,,Surface,5,Image 1,1,8464,
2.5498,,Surface,5,Image 1,1,8465,
8.71875,,Surface,5,Image 1,1,8467,
3.83984,,Surface,5,Image 1,1,8468,
8.23438,,Surface,5,Image 1,1,8469,
5.55078,,Surface,5,Image 1,1,8472,
24.6875,,Surface,5,Image 1,1,8474,
6.40234,,Surface,5,Image 1,1,8475,
37.375,,Surface,5,Image 1,1,8476,
20.125,,Surface,5,Image 1,1,8478,
45.3125,,Surface,5,Image 1,1,8479,
30.875,,Surface,5,Image 1,1,8480,
2.67578,,Surface,5,Image 1,1,8481,
6.53906,,Surface,5,Image 1,1,8482,
195.75,,Surface,5,Image 1,1,8483,
9.875,,Surface,5,Image 1,1,8485,
12.3125,,Surface,5,Image 1,1,8486,
91.875,,Surface,5,Image 1,1,8488,
33.75,,Surface,5,Image 1,1,8489,
135.312,,Surface,5,Image 1,1,8491,
0.369385,,Surface,5,Image 1,1,8493,
3.42188,,Surface,5,Image 1,1,8494,
2.55859,,Surface,5,Image 1,1,8495,
38.5,,Surface,5,Image 1,1,8496,
88.625,,Surface,5,Image 1,1,8497,
31.375,,Surface,5,Image 1,1,8498,
107,,Surface,5,Image 1,1,8499,
168.75,,Surface,5,Image 1,1,8500,
3.38477,,Surface,5,Image 1,1,8501,
5.08203,,Surface,5,Image 1,1,8502,
2.32715,,Surface,5,Image 1,1,8503,
10.5742,,Surface,5,Image 1,1,8504,
43.5,,Surface,5,Image 1,1,8505,
7.39844,,Surface,5,Image 1,1,8506,
4.60156,,Surface,5,Image 1,1,8507,
32.875,,Surface,5,Image 1,1,8509,
4.10352,,Surface,5,Image 1,1,8510,
72.125,,Surface,5,Image 1,1,8511,
2.16113,,Surface,5,Image 1,1,8512,
5.08984,,Surface,5,Image 1,1,8513,
1.9834,,Surface,5,Image 1,1,8515,
92.125,,Surface,5,Image 1,1,8516,
14.9844,,Surface,5,Image 1,1,8517,
4.90625,,Surface,5,Image 1,1,8519,
1.4375,,Surface,5,Image 1,1,8520,
3.06836,,Surface,5,Image 1,1,8521,
34.6562,,Surface,5,Image 1,1,8522,
6.71875,,Surface,5,Image 1,1,8523,
30.9375,,Surface,5,Image 1,1,8525,
5.78516,,Surface,5,Image 1,1,8527,
3.94336,,Surface,5,Image 1,1,8528,
106.75,,Surface,5,Image 1,1,8529,
0.638184,,Surface,5,Image 1,1,8530,
1.16602,,Surface,5,Image 1,1,8531,
70.625,,Surface,5,Image 1,1,8534,
18.5938,,Surface,5,Image 1,1,8535,
16.1562,,Surface,5,Image 1,1,8536,
5.42969,,Surface,5,Image 1,1,8537,
83.75,,Surface,5,Image 1,1,8538,
1.78516,,Surface,5,Image 1,1,8539,
11.625,,Surface,5,Image 1,1,8540,
1.91016,,Surface,5,Image 1,1,8541,
82.9375,,Surface,5,Image 1,1,8542,
37.875,,Surface,5,Image 1,1,8543,
3.4043,,Surface,5,Image 1,1,8544,
2.19531,,Surface,5,Image 1,1,8545,
0.701416,,Surface,5,Image 1,1,8546,
21.4375,,Surface,5,Image 1,1,8547,
67.1875,,Surface,5,Image 1,1,8548,
7.55469,,Surface,5,Image 1,1,8549,
5.46875,,Surface,5,Image 1,1,8550,
10.9121,,Surface,5,Image 1,1,8551,
101.125,,Surface,5,Image 1,1,8552,
1.91797,,Surface,5,Image 1,1,8553,
2.44922,,Surface,5,Image 1,1,8554,
110.375,,Surface,5,Image 1,1,8555,
1.86035,,Surface,5,Image 1,1,8556,
136.5,,Surface,5,Image 1,1,8557,
30.8125,,Surface,5,Image 1,1,8559,
13.1133,,Surface,5,Image 1,1,8560,
0.797607,,Surface,5,Image 1,1,8561,
10.0938,,Surface,5,Image 1,1,8562,
97.125,,Surface,5,Image 1,1,8564,
89.5625,,Surface,5,Image 1,1,8565,
21.125,,Surface,5,Image 1,1,8566,
12.0312,,Surface,5,Image 1,1,8567,
12.6445,,Surface,5,Image 1,1,8568,
263.375,,Surface,5,Image 1,1,8569,
33.7812,,Surface,5,Image 1,1,8570,
6.83203,,Surface,5,Image 1,1,8571,
2.78125,,Surface,5,Image 1,1,8573,
99.125,,Surface,5,Image 1,1,8574,
2.67627,,Surface,5,Image 1,1,8575,
66.25,,Surface,5,Image 1,1,8576,
7.44141,,Surface,5,Image 1,1,8577,
54.875,,Surface,5,Image 1,1,8578,
3.82812,,Surface,5,Image 1,1,8579,
4.68359,,Surface,5,Image 1,1,8580,
1.21045,,Surface,5,Image 1,1,8581,
49.8125,,Surface,5,Image 1,1,8582,
108.75,,Surface,5,Image 1,1,8583,
49.0625,,Surface,5,Image 1,1,8584,
0.859863,,Surface,5,Image 1,1,8585,
6.76562,,Surface,5,Image 1,1,8587,
3.36914,,Surface,5,Image 1,1,8589,
45,,Surface,5,Image 1,1,8590,
21.0312,,Surface,5,Image 1,1,8591,
15.125,,Surface,5,Image 1,1,8592,
31.7188,,Surface,5,Image 1,1,8593,
130.25,,Surface,5,Image 1,1,8594,
26.0312,,Surface,5,Image 1,1,8597,
5.75586,,Surface,5,Image 1,1,8598,
83,,Surface,5,Image 1,1,8599,
1.83203,,Surface,5,Image 1,1,8600,
21.75,,Surface,5,Image 1,1,8601,
14,,Surface,5,Image 1,1,8602,
28.0625,,Surface,5,Image 1,1,8603,
32.9062,,Surface,5,Image 1,1,8604,
110.938,,Surface,5,Image 1,1,8605,
39.5625,,Surface,5,Image 1,1,8606,
205.125,,Surface,5,Image 1,1,8607,
13.9219,,Surface,5,Image 1,1,8608,
37.9375,,Surface,5,Image 1,1,8609,
64.125,,Surface,5,Image 1,1,8610,
90.0625,,Surface,5,Image 1,1,8611,
1.06055,,Surface,5,Image 1,1,8612,
0.962891,,Surface,5,Image 1,1,8613,
3.60547,,Surface,5,Image 1,1,8614,
39.9375,,Surface,5,Image 1,1,8615,
3.19141,,Surface,5,Image 1,1,8616,
68.4375,,Surface,5,Image 1,1,8617,
84.875,,Surface,5,Image 1,1,8619,
37.125,,Surface,5,Image 1,1,8620,
37.0625,,Surface,5,Image 1,1,8621,
92.4375,,Surface,5,Image 1,1,8622,
12.2812,,Surface,5,Image 1,1,8623,
8.71875,,Surface,5,Image 1,1,8624,
16.1875,,Surface,5,Image 1,1,8625,
9.17383,,Surface,5,Image 1,1,8627,
5.19141,,Surface,5,Image 1,1,8628,
2.36328,,Surface,5,Image 1,1,8630,
47.375,,Surface,5,Image 1,1,8631,
4.01709,,Surface,5,Image 1,1,8632,
65.6875,,Surface,5,Image 1,1,8634,
3.83594,,Surface,5,Image 1,1,8635,
54.5625,,Surface,5,Image 1,1,8636,
61.0938,,Surface,5,Image 1,1,8637,
21.0938,,Surface,5,Image 1,1,8638,
3.22266,,Surface,5,Image 1,1,8639,
76.5,,Surface,5,Image 1,1,8640,
20.0938,,Surface,5,Image 1,1,8641,
16.1875,,Surface,5,Image 1,1,8642,
10.8281,,Surface,5,Image 1,1,8644,
54.9375,,Surface,5,Image 1,1,8645,
2.16797,,Surface,5,Image 1,1,8646,
19.6875,,Surface,5,Image 1,1,8647,
7.13281,,Surface,5,Image 1,1,8648,
7.21875,,Surface,5,Image 1,1,8649,
132.75,,Surface,5,Image 1,1,8650,
4.92383,,Surface,5,Image 1,1,8651,
36.8125,,Surface,5,Image 1,1,8652,
4.88574,,Surface,5,Image 1,1,8653,
6.25977,,Surface,5,Image 1,1,8655,
0.664062,,Surface,5,Image 1,1,8657,
3.60938,,Surface,5,Image 1,1,8658,
38.375,,Surface,5,Image 1,1,8659,
93.125,,Surface,5,Image 1,1,8660,
21.625,,Surface,5,Image 1,1,8661,
119.5,,Surface,5,Image 1,1,8662,
3.12598,,Surface,5,Image 1,1,8663,
4.61816,,Surface,5,Image 1,1,8665,
72.375,,Surface,5,Image 1,1,8666,
5.90234,,Surface,5,Image 1,1,8667,
39.375,,Surface,5,Image 1,1,8668,
17.625,,Surface,5,Image 1,1,8669,
9.17773,,Surface,5,Image 1,1,8670,
1.01562,,Surface,5,Image 1,1,8671,
2.81543,,Surface,5,Image 1,1,8672,
2.91992,,Surface,5,Image 1,1,8673,
19.4688,,Surface,5,Image 1,1,8674,
11.2578,,Surface,5,Image 1,1,8675,
10.5938,,Surface,5,Image 1,1,8676,
3.89844,,Surface,5,Image 1,1,8679,
58.125,,Surface,5,Image 1,1,8680,
38.625,,Surface,5,Image 1,1,8681,
11.375,,Surface,5,Image 1,1,8682,
11.5,,Surface,5,Image 1,1,8683,
6.24322e-05,,Surface,5,Image 1,1,8684,
50.5625,,Surface,5,Image 1,1,8685,
10.5312,,Surface,5,Image 1,1,8686,
28.0312,,Surface,5,Image 1,1,8687,
50.4375,,Surface,5,Image 1,1,8688,
3.55176,,Surface,5,Image 1,1,8689,
176.125,,Surface,5,Image 1,1,8690,
11.0938,,Surface,5,Image 1,1,8691,
3.51172,,Surface,5,Image 1,1,8692,
19.4766,,Surface,5,Image 1,1,8693,
2.33594,,Surface,5,Image 1,1,8694,
16.125,,Surface,5,Image 1,1,8695,
4.41406,,Surface,5,Image 1,1,8696,
166.75,,Surface,5,Image 1,1,8697,
43.875,,Surface,5,Image 1,1,8698,
18.1094,,Surface,5,Image 1,1,8699,
0.34082,,Surface,5,Image 1,1,8700,
16.75,,Surface,5,Image 1,1,8701,
0.661621,,Surface,5,Image 1,1,8702,
8.89062,,Surface,5,Image 1,1,8703,
33.9375,,Surface,5,Image 1,1,8704,
3.66602,,Surface,5,Image 1,1,8706,
4.14258,,Surface,5,Image 1,1,8707,
9.39844,,Surface,5,Image 1,1,8708,
4.6875,,Surface,5,Image 1,1,8710,
8.35547,,Surface,5,Image 1,1,8711,
8.18359,,Surface,5,Image 1,1,8712,
20.4062,,Surface,5,Image 1,1,8713,
3.86719,,Surface,5,Image 1,1,8714,
3.02148,,Surface,5,Image 1,1,8715,
2.12988,,Surface,5,Image 1,1,8716,
23.0547,,Surface,5,Image 1,1,8717,
2.56641,,Surface,5,Image 1,1,8718,
55.125,,Surface,5,Image 1,1,8719,
20.6875,,Surface,5,Image 1,1,8720,
2.89258,,Surface,5,Image 1,1,8722,
3.80273,,Surface,5,Image 1,1,8723,
43.0312,,Surface,5,Image 1,1,8724,
11.8125,,Surface,5,Image 1,1,8726,
15.6875,,Surface,5,Image 1,1,8727,
1.86328,,Surface,5,Image 1,1,8728,
3.51562,,Surface,5,Image 1,1,8729,
33.6875,,Surface,5,Image 1,1,8730,
35.375,,Surface,5,Image 1,1,8731,
80.375,,Surface,5,Image 1,1,8732,
0.910156,,Surface,5,Image 1,1,8733,
1.99609,,Surface,5,Image 1,1,8734,
3.13672,,Surface,5,Image 1,1,8735,
2.0957,,Surface,5,Image 1,1,8736,
3.38525,,Surface,5,Image 1,1,8737,
0.629639,,Surface,5,Image 1,1,8738,
0.708984,,Surface,5,Image 1,1,8740,
85.25,,Surface,5,Image 1,1,8741,
1.58984,,Surface,5,Image 1,1,8742,
32.125,,Surface,5,Image 1,1,8743,
2.19336,,Surface,5,Image 1,1,8744,
11.5,,Surface,5,Image 1,1,8745,
2.48438,,Surface,5,Image 1,1,8746,
8.04688,,Surface,5,Image 1,1,8747,
0.146484,,Surface,5,Image 1,1,8749,
3.42188,,Surface,5,Image 1,1,8750,
7.18359,,Surface,5,Image 1,1,8751,
38.3125,,Surface,5,Image 1,1,8752,
52.5625,,Surface,5,Image 1,1,8753,
2.12695,,Surface,5,Image 1,1,8755,
5.39844,,Surface,5,Image 1,1,8757,
12.2812,,Surface,5,Image 1,1,8758,
0.919922,,Surface,5,Image 1,1,8759,
4.04688,,Surface,5,Image 1,1,8760,
1.32812,,Surface,5,Image 1,1,8761,
5.40039,,Surface,5,Image 1,1,8762,
22.125,,Surface,5,Image 1,1,8763,
1.3457,,Surface,5,Image 1,1,8765,
1.95898,,Surface,5,Image 1,1,8766,
6.5625,,Surface,5,Image 1,1,8767,
3.10938,,Surface,5,Image 1,1,8768,
133.875,,Surface,5,Image 1,1,8769,
28.8594,,Surface,5,Image 1,1,8771,
1.38086,,Surface,5,Image 1,1,8772,
30.875,,Surface,5,Image 1,1,8773,
20.25,,Surface,5,Image 1,1,8774,
153.938,,Surface,5,Image 1,1,8777,
8.92188,,Surface,5,Image 1,1,8778,
1.58398,,Surface,5,Image 1,1,8780,
2.80078,,Surface,5,Image 1,1,8781,
25.8262,,Surface,5,Image 1,1,8782,
5.79492,,Surface,5,Image 1,1,8783,
1.35742,,Surface,5,Image 1,1,8784,
23.7031,,Surface,5,Image 1,1,8785,
176.375,,Surface,5,Image 1,1,8787,
1.38428,,Surface,5,Image 1,1,8789,
237.125,,Surface,5,Image 1,1,8790,
7.07422,,Surface,5,Image 1,1,8791,
9.67188,,Surface,5,Image 1,1,8794,
13.3125,,Surface,5,Image 1,1,8795,
1.24805,,Surface,5,Image 1,1,8796,
91.125,,Surface,5,Image 1,1,8797,
4.33594,,Surface,5,Image 1,1,8798,
58.25,,Surface,5,Image 1,1,8799,
64.375,,Surface,5,Image 1,1,8800,
5.25488,,Surface,5,Image 1,1,8801,
9.76562,,Surface,5,Image 1,1,8802,
1.25586,,Surface,5,Image 1,1,8803,
23.75,,Surface,5,Image 1,1,8806,
3.1582,,Surface,5,Image 1,1,8807,
3.4375,,Surface,5,Image 1,1,8808,
154.375,,Surface,5,Image 1,1,8810,
1.9668,,Surface,5,Image 1,1,8811,
3.90625,,Surface,5,Image 1,1,8812,
1.92969,,Surface,5,Image 1,1,8813,
3.55859,,Surface,5,Image 1,1,8814,
5.21484,,Surface,5,Image 1,1,8815,
11.1719,,Surface,5,Image 1,1,8816,
108,,Surface,5,Image 1,1,8817,
62.75,,Surface,5,Image 1,1,8818,
44.375,,Surface,5,Image 1,1,8819,
25.3672,,Surface,5,Image 1,1,8820,
85.625,,Surface,5,Image 1,1,8821,
21.375,,Surface,5,Image 1,1,8822,
96.25,,Surface,5,Image 1,1,8823,
1.40869,,Surface,5,Image 1,1,8824,
59.625,,Surface,5,Image 1,1,8826,
4.3457,,Surface,5,Image 1,1,8827,
5.89453,,Surface,5,Image 1,1,8828,
65.375,,Surface,5,Image 1,1,8830,
32.375,,Surface,5,Image 1,1,8831,
7.07422,,Surface,5,Image 1,1,8832,
7.64062,,Surface,5,Image 1,1,8833,
0.68457,,Surface,5,Image 1,1,8834,
2.42383,,Surface,5,Image 1,1,8835,
2.01562,,Surface,5,Image 1,1,8836,
3.30469,,Surface,5,Image 1,1,8837,
4.83594,,Surface,5,Image 1,1,8838,
7.66016,,Surface,5,Image 1,1,8840,
89.75,,Surface,5,Image 1,1,8841,
26.3438,,Surface,5,Image 1,1,8842,
13.1543,,Surface,5,Image 1,1,8843,
3.43164,,Surface,5,Image 1,1,8844,
4.06445,,Surface,5,Image 1,1,8845,
4.69531,,Surface,5,Image 1,1,8846,
80.125,,Surface,5,Image 1,1,8848,
3.66992,,Surface,5,Image 1,1,8849,
0.152588,,Surface,5,Image 1,1,8851,
1.23877,,Surface,5,Image 1,1,8852,
1.19043,,Surface,5,Image 1,1,8854,
85.9375,,Surface,5,Image 1,1,8855,
2.25586,,Surface,5,Image 1,1,8856,
2.91016,,Surface,5,Image 1,1,8857,
5.21875,,Surface,5,Image 1,1,8858,
83.75,,Surface,5,Image 1,1,8859,
1.50977,,Surface,5,Image 1,1,8860,
32.375,,Surface,5,Image 1,1,8861,
11.2812,,Surface,5,Image 1,1,8862,
1.13086,,Surface,5,Image 1,1,8863,
149.75,,Surface,5,Image 1,1,8864,
3.82812,,Surface,5,Image 1,1,8866,
84.875,,Surface,5,Image 1,1,8867,
164.375,,Surface,5,Image 1,1,8868,
0.703125,,Surface,5,Image 1,1,8869,
12.625,,Surface,5,Image 1,1,8870,
6.61719,,Surface,5,Image 1,1,8871,
0.781433,,Surface,5,Image 1,1,8872,
7.26562,,Surface,5,Image 1,1,8873,
40.625,,Surface,5,Image 1,1,8874,
112.125,,Surface,5,Image 1,1,8875,
33.625,,Surface,5,Image 1,1,8876,
6.875,,Surface,5,Image 1,1,8877,
2.00684,,Surface,5,Image 1,1,8878,
6.8125,,Surface,5,Image 1,1,8879,
3.31738,,Surface,5,Image 1,1,8880,
5.41797,,Surface,5,Image 1,1,8881,
5.11719,,Surface,5,Image 1,1,8882,
3.82617,,Surface,5,Image 1,1,8883,
7.1875,,Surface,5,Image 1,1,8885,
13.5938,,Surface,5,Image 1,1,8886,
2.97266,,Surface,5,Image 1,1,8887,
161.625,,Surface,5,Image 1,1,8888,
3.71289,,Surface,5,Image 1,1,8890,
56.8125,,Surface,5,Image 1,1,8891,
2.47437,,Surface,5,Image 1,1,8892,
76.4375,,Surface,5,Image 1,1,8893,
4.23438,,Surface,5,Image 1,1,8894,
0.303711,,Surface,5,Image 1,1,8895,
6.20459,,Surface,5,Image 1,1,8896,
20.4375,,Surface,5,Image 1,1,8897,
70.4375,,Surface,5,Image 1,1,8898,
1.17871,,Surface,5,Image 1,1,8899,
19.6875,,Surface,5,Image 1,1,8900,
9.19531,,Surface,5,Image 1,1,8901,
6.79102,,Surface,5,Image 1,1,8902,
93.5,,Surface,5,Image 1,1,8903,
3.21875,,Surface,5,Image 1,1,8904,
79.8125,,Surface,5,Image 1,1,8905,
1.36328,,Surface,5,Image 1,1,8906,
3.90625,,Surface,5,Image 1,1,8907,
151.625,,Surface,5,Image 1,1,8908,
44.375,,Surface,5,Image 1,1,8909,
4.46094,,Surface,5,Image 1,1,8910,
11.7461,,Surface,5,Image 1,1,8911,
3.70703,,Surface,5,Image 1,1,8912,
2.99023,,Surface,5,Image 1,1,8913,
2.55078,,Surface,5,Image 1,1,8914,
4.02734,,Surface,5,Image 1,1,8915,
40.25,,Surface,5,Image 1,1,8916,
3.65625,,Surface,5,Image 1,1,8917,
5.37695,,Surface,5,Image 1,1,8918,
3.94922,,Surface,5,Image 1,1,8919,
0.255859,,Surface,5,Image 1,1,8920,
40.125,,Surface,5,Image 1,1,8921,
4.20508,,Surface,5,Image 1,1,8922,
0.297424,,Surface,5,Image 1,1,8923,
2.42969,,Surface,5,Image 1,1,8924,
111.375,,Surface,5,Image 1,1,8925,
1.45898,,Surface,5,Image 1,1,8927,
14.4844,,Surface,5,Image 1,1,8928,
1.16699,,Surface,5,Image 1,1,8929,
5.03711,,Surface,5,Image 1,1,8930,
3.94922,,Surface,5,Image 1,1,8931,
122.188,,Surface,5,Image 1,1,8932,
2.93945,,Surface,5,Image 1,1,8933,
27.875,,Surface,5,Image 1,1,8934,
7.07031,,Surface,5,Image 1,1,8935,
0.953125,,Surface,5,Image 1,1,8936,
3.33984,,Surface,5,Image 1,1,8938,
1.0415,,Surface,5,Image 1,1,8939,
4.30078,,Surface,5,Image 1,1,8940,
5.63867,,Surface,5,Image 1,1,8941,
2.39453,,Surface,5,Image 1,1,8943,
2.95703,,Surface,5,Image 1,1,8944,
5.1875,,Surface,5,Image 1,1,8945,
3.41797,,Surface,5,Image 1,1,8946,
9.90625,,Surface,5,Image 1,1,8947,
17.4219,,Surface,5,Image 1,1,8950,
3.53516,,Surface,5,Image 1,1,8951,
66.1875,,Surface,5,Image 1,1,8953,
1.34375,,Surface,5,Image 1,1,8954,
4.2207,,Surface,5,Image 1,1,8955,
4.09961,,Surface,5,Image 1,1,8956,
11.4531,,Surface,5,Image 1,1,8957,
5.44141,,Surface,5,Image 1,1,8958,
2.85156,,Surface,5,Image 1,1,8959,
2.57227,,Surface,5,Image 1,1,8960,
2.29004,,Surface,5,Image 1,1,8961,
108.125,,Surface,5,Image 1,1,8962,
7.53516,,Surface,5,Image 1,1,8963,
4.27734,,Surface,5,Image 1,1,8964,
2.65039,,Surface,5,Image 1,1,8965,
6.4375,,Surface,5,Image 1,1,8966,
95.875,,Surface,5,Image 1,1,8967,
10.4688,,Surface,5,Image 1,1,8968,
1.78516,,Surface,5,Image 1,1,8969,
146,,Surface,5,Image 1,1,8970,
2.07422,,Surface,5,Image 1,1,8971,
1.5127,,Surface,5,Image 1,1,8972,
0.602539,,Surface,5,Image 1,1,8973,
2.23242,,Surface,5,Image 1,1,8974,
0.775391,,Surface,5,Image 1,1,8975,
2.13184,,Surface,5,Image 1,1,8976,
2.90625,,Surface,5,Image 1,1,8977,
1.98047,,Surface,5,Image 1,1,8978,
3.08203,,Surface,5,Image 1,1,8979,
0.901367,,Surface,5,Image 1,1,8980,
162.5,,Surface,5,Image 1,1,8981,
0.0292358,,Surface,5,Image 1,1,8982,
1.2168,,Surface,5,Image 1,1,8983,
31.875,,Surface,5,Image 1,1,8984,
3.54688,,Surface,5,Image 1,1,8986,
23.8125,,Surface,5,Image 1,1,8987,
35.875,,Surface,5,Image 1,1,8988,
3.86523,,Surface,5,Image 1,1,8989,
4.53125,,Surface,5,Image 1,1,8990,
1.51172,,Surface,5,Image 1,1,8991,
2.99805,,Surface,5,Image 1,1,8992,
3.81445,,Surface,5,Image 1,1,8994,
0.390625,,Surface,5,Image 1,1,8995,
9.52734,,Surface,5,Image 1,1,8997,
1.22949,,Surface,5,Image 1,1,8998,
146.125,,Surface,5,Image 1,1,8999,
1.0625,,Surface,5,Image 1,1,9000,
2,,Surface,5,Image 1,1,9001,
4.03906,,Surface,5,Image 1,1,9002,
3.48828,,Surface,5,Image 1,1,9003,
7.875,,Surface,5,Image 1,1,9004,
10.7812,,Surface,5,Image 1,1,9005,
1.125,,Surface,5,Image 1,1,9006,
64.625,,Surface,5,Image 1,1,9007,
5.09766,,Surface,5,Image 1,1,9008,
