
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.46211,,Surface,4,Image 1,1,8283,
1.7751,,Surface,4,Image 1,1,8284,
2.07917,,Surface,4,Image 1,1,8288,
1.80247,,Surface,4,Image 1,1,8291,
1.50144,,Surface,4,Image 1,1,8292,
4.21914,,Surface,4,Image 1,1,8293,
2.09699,,Surface,4,Image 1,1,8294,
0.800057,,Surface,4,Image 1,1,8295,
1.83978,,Surface,4,Image 1,1,8297,
0.835095,,Surface,4,Image 1,1,8298,
4.32202,,Surface,4,Image 1,1,8299,
6.91407,,Surface,4,Image 1,1,8300,
1.6127,,Surface,4,Image 1,1,8301,
2.82477,,Surface,4,Image 1,1,8302,
4.14279,,Surface,4,Image 1,1,8303,
1.7709,,Surface,4,Image 1,1,8304,
6.4554,,Surface,4,Image 1,1,8305,
2.02009,,Surface,4,Image 1,1,8307,
5.37539,,Surface,4,Image 1,1,8308,
2.19578,,Surface,4,Image 1,1,8309,
1.54118,,Surface,4,Image 1,1,8310,
2.85302,,Surface,4,Image 1,1,8311,
1.65889,,Surface,4,Image 1,1,8312,
7.02952,,Surface,4,Image 1,1,8313,
0.747425,,Surface,4,Image 1,1,8314,
1.03313,,Surface,4,Image 1,1,8315,
0.938129,,Surface,4,Image 1,1,8317,
1.72928,,Surface,4,Image 1,1,8321,
1.32323,,Surface,4,Image 1,1,8322,
1.58375,,Surface,4,Image 1,1,8326,
1.89628,,Surface,4,Image 1,1,8329,
6.26689,,Surface,4,Image 1,1,8335,
1.67225,,Surface,4,Image 1,1,8336,
0.78729,,Surface,4,Image 1,1,8337,
1.33818,,Surface,4,Image 1,1,8339,
1.89227,,Surface,4,Image 1,1,8340,
1.45711,,Surface,4,Image 1,1,8341,
4.57453,,Surface,4,Image 1,1,8342,
1.22637,,Surface,4,Image 1,1,8343,
2.67129,,Surface,4,Image 1,1,8344,
1.56306,,Surface,4,Image 1,1,8345,
0.863674,,Surface,4,Image 1,1,8346,
1.19982,,Surface,4,Image 1,1,8348,
0.937019,,Surface,4,Image 1,1,8349,
1.78858,,Surface,4,Image 1,1,8351,
0.998915,,Surface,4,Image 1,1,8354,
2.57129,,Surface,4,Image 1,1,8355,
0.880293,,Surface,4,Image 1,1,8356,
1.61859,,Surface,4,Image 1,1,8357,
1.801,,Surface,4,Image 1,1,8358,
1.39708,,Surface,4,Image 1,1,8359,
0.680344,,Surface,4,Image 1,1,8361,
3.24724,,Surface,4,Image 1,1,8362,
2.22274,,Surface,4,Image 1,1,8363,
4.4025,,Surface,4,Image 1,1,8364,
2.29719,,Surface,4,Image 1,1,8365,
2.38887,,Surface,4,Image 1,1,8366,
1.60595,,Surface,4,Image 1,1,8367,
2.69678,,Surface,4,Image 1,1,8369,
1.29309,,Surface,4,Image 1,1,8370,
4.21301,,Surface,4,Image 1,1,8371,
1.24904,,Surface,4,Image 1,1,8372,
1.76338,,Surface,4,Image 1,1,8373,
1.07259,,Surface,4,Image 1,1,8374,
0.565227,,Surface,4,Image 1,1,8376,
0.770921,,Surface,4,Image 1,1,8377,
4.43579,,Surface,4,Image 1,1,8378,
1.4464,,Surface,4,Image 1,1,8379,
0.706632,,Surface,4,Image 1,1,8380,
4.02024,,Surface,4,Image 1,1,8382,
4.66404,,Surface,4,Image 1,1,8384,
2.29262,,Surface,4,Image 1,1,8385,
0.879402,,Surface,4,Image 1,1,8387,
1.24681,,Surface,4,Image 1,1,8388,
0.862642,,Surface,4,Image 1,1,8389,
3.25094,,Surface,4,Image 1,1,8390,
2.20082,,Surface,4,Image 1,1,8392,
1.56853,,Surface,4,Image 1,1,8393,
2.48711,,Surface,4,Image 1,1,8394,
0.970514,,Surface,4,Image 1,1,8395,
1.3352,,Surface,4,Image 1,1,8396,
1.38066,,Surface,4,Image 1,1,8397,
0.661662,,Surface,4,Image 1,1,8398,
2.76097,,Surface,4,Image 1,1,8399,
4.46176,,Surface,4,Image 1,1,8400,
2.93717,,Surface,4,Image 1,1,8401,
2.37364,,Surface,4,Image 1,1,8402,
2.67898,,Surface,4,Image 1,1,8403,
3.15261,,Surface,4,Image 1,1,8404,
1.45771,,Surface,4,Image 1,1,8405,
1.6099,,Surface,4,Image 1,1,8407,
1.37648,,Surface,4,Image 1,1,8408,
0.971947,,Surface,4,Image 1,1,8411,
6.53963,,Surface,4,Image 1,1,8413,
1.69911,,Surface,4,Image 1,1,8414,
1.19189,,Surface,4,Image 1,1,8415,
3.80364,,Surface,4,Image 1,1,8416,
0.551575,,Surface,4,Image 1,1,8418,
0.562383,,Surface,4,Image 1,1,8419,
1.54816,,Surface,4,Image 1,1,8421,
0.571856,,Surface,4,Image 1,1,8422,
3.73749,,Surface,4,Image 1,1,8423,
1.15176,,Surface,4,Image 1,1,8424,
1.71642,,Surface,4,Image 1,1,8425,
1.56917,,Surface,4,Image 1,1,8426,
0.972786,,Surface,4,Image 1,1,8427,
2.64999,,Surface,4,Image 1,1,8429,
3.58403,,Surface,4,Image 1,1,8431,
1.64923,,Surface,4,Image 1,1,8432,
1.67665,,Surface,4,Image 1,1,8433,
1.63725,,Surface,4,Image 1,1,8434,
1.30307,,Surface,4,Image 1,1,8436,
1.68915,,Surface,4,Image 1,1,8437,
5.46187,,Surface,4,Image 1,1,8438,
1.07369,,Surface,4,Image 1,1,8439,
1.51913,,Surface,4,Image 1,1,8440,
0.869624,,Surface,4,Image 1,1,8441,
2.16152,,Surface,4,Image 1,1,8442,
5.2315,,Surface,4,Image 1,1,8443,
3.00657,,Surface,4,Image 1,1,8444,
19.8132,,Surface,4,Image 1,1,8445,
1.58041,,Surface,4,Image 1,1,8446,
0.892446,,Surface,4,Image 1,1,8447,
1.19187,,Surface,4,Image 1,1,8448,
1.53837,,Surface,4,Image 1,1,8449,
1.23592,,Surface,4,Image 1,1,8450,
15.3374,,Surface,4,Image 1,1,8451,
1.56047,,Surface,4,Image 1,1,8452,
1.57557,,Surface,4,Image 1,1,8454,
13.8415,,Surface,4,Image 1,1,8455,
1.66075,,Surface,4,Image 1,1,8456,
4.83941,,Surface,4,Image 1,1,8457,
1.62206,,Surface,4,Image 1,1,8458,
2.48293,,Surface,4,Image 1,1,8459,
1.63805,,Surface,4,Image 1,1,8460,
0.965351,,Surface,4,Image 1,1,8461,
1.21213,,Surface,4,Image 1,1,8462,
3.41925,,Surface,4,Image 1,1,8463,
1.99398,,Surface,4,Image 1,1,8464,
1.27878,,Surface,4,Image 1,1,8465,
0.901124,,Surface,4,Image 1,1,8467,
1.19412,,Surface,4,Image 1,1,8468,
2.6172,,Surface,4,Image 1,1,8469,
1.87211,,Surface,4,Image 1,1,8472,
0.650041,,Surface,4,Image 1,1,8474,
3.04903,,Surface,4,Image 1,1,8475,
0.55688,,Surface,4,Image 1,1,8476,
2.86306,,Surface,4,Image 1,1,8478,
4.0497,,Surface,4,Image 1,1,8479,
3.54854,,Surface,4,Image 1,1,8480,
2.0287,,Surface,4,Image 1,1,8481,
2.18864,,Surface,4,Image 1,1,8482,
8.06862,,Surface,4,Image 1,1,8483,
2.32736,,Surface,4,Image 1,1,8485,
1.84283,,Surface,4,Image 1,1,8486,
2.1548,,Surface,4,Image 1,1,8488,
1.44417,,Surface,4,Image 1,1,8489,
7.27991,,Surface,4,Image 1,1,8491,
0.917511,,Surface,4,Image 1,1,8493,
1.75515,,Surface,4,Image 1,1,8494,
1.32885,,Surface,4,Image 1,1,8495,
0.749201,,Surface,4,Image 1,1,8496,
0.749282,,Surface,4,Image 1,1,8497,
1.76808,,Surface,4,Image 1,1,8498,
2.69509,,Surface,4,Image 1,1,8499,
1.79519,,Surface,4,Image 1,1,8500,
3.37946,,Surface,4,Image 1,1,8501,
2.83641,,Surface,4,Image 1,1,8502,
1.31018,,Surface,4,Image 1,1,8503,
0.978773,,Surface,4,Image 1,1,8504,
1.59355,,Surface,4,Image 1,1,8505,
2.53669,,Surface,4,Image 1,1,8506,
2.70334,,Surface,4,Image 1,1,8507,
1.75854,,Surface,4,Image 1,1,8509,
2.00827,,Surface,4,Image 1,1,8510,
1.00418,,Surface,4,Image 1,1,8511,
1.21397,,Surface,4,Image 1,1,8512,
2.28132,,Surface,4,Image 1,1,8513,
0.821162,,Surface,4,Image 1,1,8515,
3.25532,,Surface,4,Image 1,1,8516,
1.2841,,Surface,4,Image 1,1,8517,
2.09876,,Surface,4,Image 1,1,8519,
1.46581,,Surface,4,Image 1,1,8520,
0.423756,,Surface,4,Image 1,1,8521,
0.590688,,Surface,4,Image 1,1,8522,
2.12961,,Surface,4,Image 1,1,8523,
1.3526,,Surface,4,Image 1,1,8525,
1.00271,,Surface,4,Image 1,1,8527,
4.11967,,Surface,4,Image 1,1,8528,
4.45219,,Surface,4,Image 1,1,8529,
0.796204,,Surface,4,Image 1,1,8530,
1.16844,,Surface,4,Image 1,1,8531,
2.33292,,Surface,4,Image 1,1,8534,
2.17512,,Surface,4,Image 1,1,8535,
1.8052,,Surface,4,Image 1,1,8536,
2.41038,,Surface,4,Image 1,1,8537,
3.79009,,Surface,4,Image 1,1,8538,
1.12772,,Surface,4,Image 1,1,8539,
0.329688,,Surface,4,Image 1,1,8540,
1.01206,,Surface,4,Image 1,1,8541,
1.60541,,Surface,4,Image 1,1,8542,
1.81099,,Surface,4,Image 1,1,8543,
1.93642,,Surface,4,Image 1,1,8544,
1.34811,,Surface,4,Image 1,1,8545,
1.18184,,Surface,4,Image 1,1,8546,
2.22034,,Surface,4,Image 1,1,8547,
1.18938,,Surface,4,Image 1,1,8548,
3.37729,,Surface,4,Image 1,1,8549,
1.50504,,Surface,4,Image 1,1,8550,
4.57049,,Surface,4,Image 1,1,8551,
0.58395,,Surface,4,Image 1,1,8552,
0.934613,,Surface,4,Image 1,1,8553,
2.20457,,Surface,4,Image 1,1,8554,
7.12028,,Surface,4,Image 1,1,8555,
0.433765,,Surface,4,Image 1,1,8556,
3.5638,,Surface,4,Image 1,1,8557,
1.89871,,Surface,4,Image 1,1,8559,
2.42893,,Surface,4,Image 1,1,8560,
0.72572,,Surface,4,Image 1,1,8561,
1.86952,,Surface,4,Image 1,1,8562,
4.78815,,Surface,4,Image 1,1,8564,
1.49662,,Surface,4,Image 1,1,8565,
2.99299,,Surface,4,Image 1,1,8566,
1.89109,,Surface,4,Image 1,1,8567,
3.50539,,Surface,4,Image 1,1,8568,
5.13077,,Surface,4,Image 1,1,8569,
1.33535,,Surface,4,Image 1,1,8570,
1.44002,,Surface,4,Image 1,1,8571,
0.934973,,Surface,4,Image 1,1,8573,
2.07622,,Surface,4,Image 1,1,8574,
1.84315,,Surface,4,Image 1,1,8575,
5.93528,,Surface,4,Image 1,1,8576,
3.32119,,Surface,4,Image 1,1,8577,
2.76654,,Surface,4,Image 1,1,8578,
1.68975,,Surface,4,Image 1,1,8579,
1.36831,,Surface,4,Image 1,1,8580,
5.39844,,Surface,4,Image 1,1,8581,
1.8536,,Surface,4,Image 1,1,8582,
4.17782,,Surface,4,Image 1,1,8583,
9.26381,,Surface,4,Image 1,1,8584,
0.531375,,Surface,4,Image 1,1,8585,
1.19555,,Surface,4,Image 1,1,8587,
1.85573,,Surface,4,Image 1,1,8589,
7.11835,,Surface,4,Image 1,1,8590,
1.71692,,Surface,4,Image 1,1,8591,
3.49568,,Surface,4,Image 1,1,8592,
1.03139,,Surface,4,Image 1,1,8593,
8.29388,,Surface,4,Image 1,1,8594,
0.631935,,Surface,4,Image 1,1,8597,
2.42517,,Surface,4,Image 1,1,8598,
12.1447,,Surface,4,Image 1,1,8599,
0.654358,,Surface,4,Image 1,1,8600,
1.57052,,Surface,4,Image 1,1,8601,
1.56619,,Surface,4,Image 1,1,8602,
1.0984,,Surface,4,Image 1,1,8603,
6.73423,,Surface,4,Image 1,1,8604,
8.55357,,Surface,4,Image 1,1,8605,
1.50454,,Surface,4,Image 1,1,8606,
4.08125,,Surface,4,Image 1,1,8607,
0.789144,,Surface,4,Image 1,1,8608,
0.620286,,Surface,4,Image 1,1,8609,
3.15654,,Surface,4,Image 1,1,8610,
2.23313,,Surface,4,Image 1,1,8611,
0.492423,,Surface,4,Image 1,1,8612,
0.370425,,Surface,4,Image 1,1,8613,
1.76209,,Surface,4,Image 1,1,8614,
3.25948,,Surface,4,Image 1,1,8615,
2.66947,,Surface,4,Image 1,1,8616,
2.07103,,Surface,4,Image 1,1,8617,
3.29497,,Surface,4,Image 1,1,8619,
11.1146,,Surface,4,Image 1,1,8620,
1.78504,,Surface,4,Image 1,1,8621,
3.83077,,Surface,4,Image 1,1,8622,
9.25784,,Surface,4,Image 1,1,8623,
2.24165,,Surface,4,Image 1,1,8624,
1.65845,,Surface,4,Image 1,1,8625,
3.26866,,Surface,4,Image 1,1,8627,
0.401069,,Surface,4,Image 1,1,8628,
0.437717,,Surface,4,Image 1,1,8630,
2.15859,,Surface,4,Image 1,1,8631,
1.67023,,Surface,4,Image 1,1,8632,
1.31676,,Surface,4,Image 1,1,8634,
0.778669,,Surface,4,Image 1,1,8635,
3.092,,Surface,4,Image 1,1,8636,
1.76569,,Surface,4,Image 1,1,8637,
1.01054,,Surface,4,Image 1,1,8638,
1.49205,,Surface,4,Image 1,1,8639,
0.700911,,Surface,4,Image 1,1,8640,
1.06012,,Surface,4,Image 1,1,8641,
2.6719,,Surface,4,Image 1,1,8642,
0.900499,,Surface,4,Image 1,1,8644,
3.87981,,Surface,4,Image 1,1,8645,
1.00854,,Surface,4,Image 1,1,8646,
0.820192,,Surface,4,Image 1,1,8647,
2.35551,,Surface,4,Image 1,1,8648,
1.23725,,Surface,4,Image 1,1,8649,
4.27169,,Surface,4,Image 1,1,8650,
2.68856,,Surface,4,Image 1,1,8651,
1.35683,,Surface,4,Image 1,1,8652,
2.48401,,Surface,4,Image 1,1,8653,
0.918767,,Surface,4,Image 1,1,8655,
0.552863,,Surface,4,Image 1,1,8657,
2.62513,,Surface,4,Image 1,1,8658,
0.850896,,Surface,4,Image 1,1,8659,
0.991123,,Surface,4,Image 1,1,8660,
1.21539,,Surface,4,Image 1,1,8661,
2.49638,,Surface,4,Image 1,1,8662,
1.58827,,Surface,4,Image 1,1,8663,
14.8582,,Surface,4,Image 1,1,8665,
1.18899,,Surface,4,Image 1,1,8666,
0.831625,,Surface,4,Image 1,1,8667,
2.65503,,Surface,4,Image 1,1,8668,
0.931956,,Surface,4,Image 1,1,8669,
1.68712,,Surface,4,Image 1,1,8670,
1.25668,,Surface,4,Image 1,1,8671,
1.26965,,Surface,4,Image 1,1,8672,
1.5006,,Surface,4,Image 1,1,8673,
1.33003,,Surface,4,Image 1,1,8674,
2.87683,,Surface,4,Image 1,1,8675,
1.37152,,Surface,4,Image 1,1,8676,
2.23195,,Surface,4,Image 1,1,8679,
16.2549,,Surface,4,Image 1,1,8680,
2.75086,,Surface,4,Image 1,1,8681,
1.9647,,Surface,4,Image 1,1,8682,
0.904958,,Surface,4,Image 1,1,8683,
0.0135539,,Surface,4,Image 1,1,8684,
4.0938,,Surface,4,Image 1,1,8685,
1.87247,,Surface,4,Image 1,1,8686,
11.3303,,Surface,4,Image 1,1,8687,
1.86688,,Surface,4,Image 1,1,8688,
1.13868,,Surface,4,Image 1,1,8689,
5.5169,,Surface,4,Image 1,1,8690,
1.54329,,Surface,4,Image 1,1,8691,
1.35725,,Surface,4,Image 1,1,8692,
4.405,,Surface,4,Image 1,1,8693,
3.40076,,Surface,4,Image 1,1,8694,
1.29864,,Surface,4,Image 1,1,8695,
1.53485,,Surface,4,Image 1,1,8696,
1.7994,,Surface,4,Image 1,1,8697,
4.83984,,Surface,4,Image 1,1,8698,
24.862,,Surface,4,Image 1,1,8699,
0.571178,,Surface,4,Image 1,1,8700,
2.86974,,Surface,4,Image 1,1,8701,
0.943052,,Surface,4,Image 1,1,8702,
0.886402,,Surface,4,Image 1,1,8703,
2.8129,,Surface,4,Image 1,1,8704,
1.38487,,Surface,4,Image 1,1,8706,
1.97807,,Surface,4,Image 1,1,8707,
21.1919,,Surface,4,Image 1,1,8708,
0.552911,,Surface,4,Image 1,1,8710,
6.52455,,Surface,4,Image 1,1,8711,
1.39407,,Surface,4,Image 1,1,8712,
2.1227,,Surface,4,Image 1,1,8713,
8.43355,,Surface,4,Image 1,1,8714,
1.92079,,Surface,4,Image 1,1,8715,
5.62747,,Surface,4,Image 1,1,8716,
0.874914,,Surface,4,Image 1,1,8717,
1.15195,,Surface,4,Image 1,1,8718,
1.8936,,Surface,4,Image 1,1,8719,
1.96639,,Surface,4,Image 1,1,8720,
2.06378,,Surface,4,Image 1,1,8722,
9.02572,,Surface,4,Image 1,1,8723,
1.58744,,Surface,4,Image 1,1,8724,
1.05621,,Surface,4,Image 1,1,8726,
1.08699,,Surface,4,Image 1,1,8727,
1.30125,,Surface,4,Image 1,1,8728,
1.46136,,Surface,4,Image 1,1,8729,
1.51106,,Surface,4,Image 1,1,8730,
0.953289,,Surface,4,Image 1,1,8731,
2.5552,,Surface,4,Image 1,1,8732,
0.272734,,Surface,4,Image 1,1,8733,
0.499019,,Surface,4,Image 1,1,8734,
0.179046,,Surface,4,Image 1,1,8735,
6.39743,,Surface,4,Image 1,1,8736,
0.888603,,Surface,4,Image 1,1,8737,
0.241121,,Surface,4,Image 1,1,8738,
0.602277,,Surface,4,Image 1,1,8740,
1.34108,,Surface,4,Image 1,1,8741,
0.739833,,Surface,4,Image 1,1,8742,
1.53694,,Surface,4,Image 1,1,8743,
1.051,,Surface,4,Image 1,1,8744,
1.70982,,Surface,4,Image 1,1,8745,
1.14531,,Surface,4,Image 1,1,8746,
0.719643,,Surface,4,Image 1,1,8747,
0.388964,,Surface,4,Image 1,1,8749,
3.68092,,Surface,4,Image 1,1,8750,
11.9883,,Surface,4,Image 1,1,8751,
5.03132,,Surface,4,Image 1,1,8752,
6.25791,,Surface,4,Image 1,1,8753,
1.29596,,Surface,4,Image 1,1,8755,
0.901395,,Surface,4,Image 1,1,8757,
0.954847,,Surface,4,Image 1,1,8758,
0.775021,,Surface,4,Image 1,1,8759,
3.95873,,Surface,4,Image 1,1,8760,
0.378572,,Surface,4,Image 1,1,8761,
2.56812,,Surface,4,Image 1,1,8762,
1.77429,,Surface,4,Image 1,1,8763,
0.912694,,Surface,4,Image 1,1,8765,
1.24778,,Surface,4,Image 1,1,8766,
6.30028,,Surface,4,Image 1,1,8767,
1.97365,,Surface,4,Image 1,1,8768,
4.82737,,Surface,4,Image 1,1,8769,
2.42393,,Surface,4,Image 1,1,8771,
0.600984,,Surface,4,Image 1,1,8772,
1.03187,,Surface,4,Image 1,1,8773,
1.02236,,Surface,4,Image 1,1,8774,
2.93806,,Surface,4,Image 1,1,8777,
15.4901,,Surface,4,Image 1,1,8778,
0.645732,,Surface,4,Image 1,1,8780,
1.93958,,Surface,4,Image 1,1,8781,
4.8373,,Surface,4,Image 1,1,8782,
13.4707,,Surface,4,Image 1,1,8783,
0.996094,,Surface,4,Image 1,1,8784,
1.20203,,Surface,4,Image 1,1,8785,
2.0939,,Surface,4,Image 1,1,8787,
2.31702,,Surface,4,Image 1,1,8789,
9.72215,,Surface,4,Image 1,1,8790,
1.52982,,Surface,4,Image 1,1,8791,
1.57857,,Surface,4,Image 1,1,8794,
1.71975,,Surface,4,Image 1,1,8795,
0.434842,,Surface,4,Image 1,1,8796,
0.778844,,Surface,4,Image 1,1,8797,
0.613234,,Surface,4,Image 1,1,8798,
1.82967,,Surface,4,Image 1,1,8799,
2.84032,,Surface,4,Image 1,1,8800,
3.54307,,Surface,4,Image 1,1,8801,
6.8848,,Surface,4,Image 1,1,8802,
0.680459,,Surface,4,Image 1,1,8803,
2.39643,,Surface,4,Image 1,1,8806,
18.019,,Surface,4,Image 1,1,8807,
0.454234,,Surface,4,Image 1,1,8808,
1.01825,,Surface,4,Image 1,1,8810,
1.61892,,Surface,4,Image 1,1,8811,
2.18263,,Surface,4,Image 1,1,8812,
0.304706,,Surface,4,Image 1,1,8813,
0.973383,,Surface,4,Image 1,1,8814,
1.1322,,Surface,4,Image 1,1,8815,
12.0531,,Surface,4,Image 1,1,8816,
1.34839,,Surface,4,Image 1,1,8817,
3.62022,,Surface,4,Image 1,1,8818,
1.23576,,Surface,4,Image 1,1,8819,
1.4292,,Surface,4,Image 1,1,8820,
0.749435,,Surface,4,Image 1,1,8821,
1.28457,,Surface,4,Image 1,1,8822,
6.98493,,Surface,4,Image 1,1,8823,
1.77762,,Surface,4,Image 1,1,8824,
2.76352,,Surface,4,Image 1,1,8826,
1.26348,,Surface,4,Image 1,1,8827,
2.78006,,Surface,4,Image 1,1,8828,
9.14449,,Surface,4,Image 1,1,8830,
1.4031,,Surface,4,Image 1,1,8831,
11.4793,,Surface,4,Image 1,1,8832,
0.765949,,Surface,4,Image 1,1,8833,
0.986962,,Surface,4,Image 1,1,8834,
1.858,,Surface,4,Image 1,1,8835,
1.26831,,Surface,4,Image 1,1,8836,
5.97189,,Surface,4,Image 1,1,8837,
1.37521,,Surface,4,Image 1,1,8838,
1.95681,,Surface,4,Image 1,1,8840,
3.40403,,Surface,4,Image 1,1,8841,
1.29179,,Surface,4,Image 1,1,8842,
2.66126,,Surface,4,Image 1,1,8843,
1.10365,,Surface,4,Image 1,1,8844,
8.47638,,Surface,4,Image 1,1,8845,
1.55234,,Surface,4,Image 1,1,8846,
0.806657,,Surface,4,Image 1,1,8848,
1.51353,,Surface,4,Image 1,1,8849,
0.188468,,Surface,4,Image 1,1,8851,
3.04595,,Surface,4,Image 1,1,8852,
2.71755,,Surface,4,Image 1,1,8854,
3.4847,,Surface,4,Image 1,1,8855,
1.7352,,Surface,4,Image 1,1,8856,
0.972641,,Surface,4,Image 1,1,8857,
0.508411,,Surface,4,Image 1,1,8858,
0.847124,,Surface,4,Image 1,1,8859,
0.976103,,Surface,4,Image 1,1,8860,
0.344908,,Surface,4,Image 1,1,8861,
1.11911,,Surface,4,Image 1,1,8862,
0.800494,,Surface,4,Image 1,1,8863,
2.21233,,Surface,4,Image 1,1,8864,
1.17955,,Surface,4,Image 1,1,8866,
1.67115,,Surface,4,Image 1,1,8867,
3.31438,,Surface,4,Image 1,1,8868,
0.626448,,Surface,4,Image 1,1,8869,
0.786398,,Surface,4,Image 1,1,8870,
0.547896,,Surface,4,Image 1,1,8871,
2.51549,,Surface,4,Image 1,1,8872,
0.646264,,Surface,4,Image 1,1,8873,
1.60542,,Surface,4,Image 1,1,8874,
4.42869,,Surface,4,Image 1,1,8875,
0.740986,,Surface,4,Image 1,1,8876,
2.13319,,Surface,4,Image 1,1,8877,
3.44079,,Surface,4,Image 1,1,8878,
22.7997,,Surface,4,Image 1,1,8879,
5.2757,,Surface,4,Image 1,1,8880,
5.51509,,Surface,4,Image 1,1,8881,
0.67311,,Surface,4,Image 1,1,8882,
1.59123,,Surface,4,Image 1,1,8883,
0.718872,,Surface,4,Image 1,1,8885,
4.66961,,Surface,4,Image 1,1,8886,
2.02486,,Surface,4,Image 1,1,8887,
3.75478,,Surface,4,Image 1,1,8888,
1.12268,,Surface,4,Image 1,1,8890,
3.10363,,Surface,4,Image 1,1,8891,
2.76988,,Surface,4,Image 1,1,8892,
1.05918,,Surface,4,Image 1,1,8893,
1.3163,,Surface,4,Image 1,1,8894,
0.636108,,Surface,4,Image 1,1,8895,
12.2301,,Surface,4,Image 1,1,8896,
1.15497,,Surface,4,Image 1,1,8897,
2.14549,,Surface,4,Image 1,1,8898,
0.755415,,Surface,4,Image 1,1,8899,
1.54046,,Surface,4,Image 1,1,8900,
7.36375,,Surface,4,Image 1,1,8901,
1.26988,,Surface,4,Image 1,1,8902,
2.1144,,Surface,4,Image 1,1,8903,
0.626043,,Surface,4,Image 1,1,8904,
2.22134,,Surface,4,Image 1,1,8905,
1.26983,,Surface,4,Image 1,1,8906,
1.29584,,Surface,4,Image 1,1,8907,
1.20185,,Surface,4,Image 1,1,8908,
1.71525,,Surface,4,Image 1,1,8909,
0.736503,,Surface,4,Image 1,1,8910,
1.85127,,Surface,4,Image 1,1,8911,
1.0071,,Surface,4,Image 1,1,8912,
0.862485,,Surface,4,Image 1,1,8913,
1.39541,,Surface,4,Image 1,1,8914,
2.07177,,Surface,4,Image 1,1,8915,
1.86608,,Surface,4,Image 1,1,8916,
1.45338,,Surface,4,Image 1,1,8917,
2.52253,,Surface,4,Image 1,1,8918,
0.767434,,Surface,4,Image 1,1,8919,
1.42423,,Surface,4,Image 1,1,8920,
1.71027,,Surface,4,Image 1,1,8921,
1.67707,,Surface,4,Image 1,1,8922,
0.664953,,Surface,4,Image 1,1,8923,
1.39933,,Surface,4,Image 1,1,8924,
1.53555,,Surface,4,Image 1,1,8925,
1.41139,,Surface,4,Image 1,1,8927,
1.05019,,Surface,4,Image 1,1,8928,
0.809976,,Surface,4,Image 1,1,8929,
6.41213,,Surface,4,Image 1,1,8930,
1.7192,,Surface,4,Image 1,1,8931,
6.13973,,Surface,4,Image 1,1,8932,
2.29502,,Surface,4,Image 1,1,8933,
0.79323,,Surface,4,Image 1,1,8934,
4.33195,,Surface,4,Image 1,1,8935,
0.45788,,Surface,4,Image 1,1,8936,
8.20072,,Surface,4,Image 1,1,8938,
0.522835,,Surface,4,Image 1,1,8939,
1.90769,,Surface,4,Image 1,1,8940,
0.847402,,Surface,4,Image 1,1,8941,
0.901737,,Surface,4,Image 1,1,8943,
0.591472,,Surface,4,Image 1,1,8944,
0.938992,,Surface,4,Image 1,1,8945,
1.38307,,Surface,4,Image 1,1,8946,
1.5167,,Surface,4,Image 1,1,8947,
2.2579,,Surface,4,Image 1,1,8950,
1.84226,,Surface,4,Image 1,1,8951,
2.92406,,Surface,4,Image 1,1,8953,
0.766471,,Surface,4,Image 1,1,8954,
1.04165,,Surface,4,Image 1,1,8955,
16.3953,,Surface,4,Image 1,1,8956,
0.980857,,Surface,4,Image 1,1,8957,
2.15042,,Surface,4,Image 1,1,8958,
5.74212,,Surface,4,Image 1,1,8959,
0.580995,,Surface,4,Image 1,1,8960,
1.93585,,Surface,4,Image 1,1,8961,
3.96233,,Surface,4,Image 1,1,8962,
2.07582,,Surface,4,Image 1,1,8963,
1.44317,,Surface,4,Image 1,1,8964,
1.9627,,Surface,4,Image 1,1,8965,
1.1982,,Surface,4,Image 1,1,8966,
2.48827,,Surface,4,Image 1,1,8967,
0.49684,,Surface,4,Image 1,1,8968,
1.65648,,Surface,4,Image 1,1,8969,
1.80785,,Surface,4,Image 1,1,8970,
0.68492,,Surface,4,Image 1,1,8971,
2.03291,,Surface,4,Image 1,1,8972,
0.473792,,Surface,4,Image 1,1,8973,
1.74765,,Surface,4,Image 1,1,8974,
0.774844,,Surface,4,Image 1,1,8975,
1.36885,,Surface,4,Image 1,1,8976,
0.387258,,Surface,4,Image 1,1,8977,
0.437858,,Surface,4,Image 1,1,8978,
1.193,,Surface,4,Image 1,1,8979,
1.44246,,Surface,4,Image 1,1,8980,
1.48763,,Surface,4,Image 1,1,8981,
0.826078,,Surface,4,Image 1,1,8982,
2.45056,,Surface,4,Image 1,1,8983,
1.03959,,Surface,4,Image 1,1,8984,
0.658278,,Surface,4,Image 1,1,8986,
1.47218,,Surface,4,Image 1,1,8987,
4.76452,,Surface,4,Image 1,1,8988,
2.09162,,Surface,4,Image 1,1,8989,
1.00675,,Surface,4,Image 1,1,8990,
1.66032,,Surface,4,Image 1,1,8991,
2.03561,,Surface,4,Image 1,1,8992,
1.47419,,Surface,4,Image 1,1,8994,
0.612309,,Surface,4,Image 1,1,8995,
0.804394,,Surface,4,Image 1,1,8997,
0.467874,,Surface,4,Image 1,1,8998,
6.65574,,Surface,4,Image 1,1,8999,
0.188852,,Surface,4,Image 1,1,9000,
0.748157,,Surface,4,Image 1,1,9001,
1.14925,,Surface,4,Image 1,1,9002,
