
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1163.26,,Surface,2,Image 1,1,8339,
323.408,,Surface,2,Image 1,1,8340,
293.328,,Surface,2,Image 1,1,8341,
103.768,,Surface,2,Image 1,1,8342,
1977.47,,Surface,2,Image 1,1,8343,
773.787,,Surface,2,Image 1,1,8344,
3674.53,,Surface,2,Image 1,1,8345,
125.104,,Surface,2,Image 1,1,8346,
2033.75,,Surface,2,Image 1,1,8348,
232.789,,Surface,2,Image 1,1,8349,
370.276,,Surface,2,Image 1,1,8351,
22.1746,,Surface,2,Image 1,1,8354,
382.593,,Surface,2,Image 1,1,8355,
65.3462,,Surface,2,Image 1,1,8356,
23.6641,,Surface,2,Image 1,1,8357,
552.321,,Surface,2,Image 1,1,8358,
1056.94,,Surface,2,Image 1,1,8359,
485.538,,Surface,2,Image 1,1,8361,
383.046,,Surface,2,Image 1,1,8362,
1589.17,,Surface,2,Image 1,1,8363,
247.366,,Surface,2,Image 1,1,8364,
437.498,,Surface,2,Image 1,1,8365,
4170.78,,Surface,2,Image 1,1,8366,
36.1575,,Surface,2,Image 1,1,8367,
230.283,,Surface,2,Image 1,1,8369,
617.595,,Surface,2,Image 1,1,8370,
715.953,,Surface,2,Image 1,1,8371,
537.343,,Surface,2,Image 1,1,8372,
241.365,,Surface,2,Image 1,1,8373,
2032.46,,Surface,2,Image 1,1,8374,
1603.64,,Surface,2,Image 1,1,8376,
629.123,,Surface,2,Image 1,1,8377,
844.676,,Surface,2,Image 1,1,8378,
3236.9,,Surface,2,Image 1,1,8379,
2166.84,,Surface,2,Image 1,1,8380,
3657.63,,Surface,2,Image 1,1,8382,
106.478,,Surface,2,Image 1,1,8384,
4930.06,,Surface,2,Image 1,1,8385,
617.103,,Surface,2,Image 1,1,8387,
905.047,,Surface,2,Image 1,1,8388,
3103.88,,Surface,2,Image 1,1,8389,
818.573,,Surface,2,Image 1,1,8390,
566.702,,Surface,2,Image 1,1,8392,
664.77,,Surface,2,Image 1,1,8393,
835.162,,Surface,2,Image 1,1,8394,
2376.56,,Surface,2,Image 1,1,8395,
1250.97,,Surface,2,Image 1,1,8396,
1452.39,,Surface,2,Image 1,1,8397,
475.498,,Surface,2,Image 1,1,8398,
91.5695,,Surface,2,Image 1,1,8399,
176.012,,Surface,2,Image 1,1,8400,
354.868,,Surface,2,Image 1,1,8401,
1087.24,,Surface,2,Image 1,1,8402,
4760.38,,Surface,2,Image 1,1,8403,
306.018,,Surface,2,Image 1,1,8404,
269.393,,Surface,2,Image 1,1,8405,
1283.78,,Surface,2,Image 1,1,8407,
153.71,,Surface,2,Image 1,1,8408,
230.826,,Surface,2,Image 1,1,8411,
284.253,,Surface,2,Image 1,1,8413,
1954.92,,Surface,2,Image 1,1,8414,
108.022,,Surface,2,Image 1,1,8415,
219.878,,Surface,2,Image 1,1,8416,
78.7405,,Surface,2,Image 1,1,8418,
520.234,,Surface,2,Image 1,1,8419,
5457.69,,Surface,2,Image 1,1,8421,
257.07,,Surface,2,Image 1,1,8422,
1006.74,,Surface,2,Image 1,1,8423,
292.494,,Surface,2,Image 1,1,8424,
230.495,,Surface,2,Image 1,1,8425,
1464.64,,Surface,2,Image 1,1,8426,
4711.07,,Surface,2,Image 1,1,8427,
279.984,,Surface,2,Image 1,1,8429,
1081.04,,Surface,2,Image 1,1,8431,
2355.91,,Surface,2,Image 1,1,8432,
283.593,,Surface,2,Image 1,1,8433,
796.793,,Surface,2,Image 1,1,8434,
2037.75,,Surface,2,Image 1,1,8436,
36.4995,,Surface,2,Image 1,1,8437,
24.0299,,Surface,2,Image 1,1,8438,
3512.36,,Surface,2,Image 1,1,8439,
299.857,,Surface,2,Image 1,1,8440,
20.9711,,Surface,2,Image 1,1,8441,
670.395,,Surface,2,Image 1,1,8442,
191.261,,Surface,2,Image 1,1,8443,
299.868,,Surface,2,Image 1,1,8444,
374.408,,Surface,2,Image 1,1,8445,
578.352,,Surface,2,Image 1,1,8446,
67.7593,,Surface,2,Image 1,1,8447,
765.382,,Surface,2,Image 1,1,8448,
5567.44,,Surface,2,Image 1,1,8449,
528.289,,Surface,2,Image 1,1,8450,
8.51855,,Surface,2,Image 1,1,8451,
106.385,,Surface,2,Image 1,1,8452,
1075.82,,Surface,2,Image 1,1,8454,
309.446,,Surface,2,Image 1,1,8455,
920.38,,Surface,2,Image 1,1,8456,
209.367,,Surface,2,Image 1,1,8457,
103.974,,Surface,2,Image 1,1,8458,
476.519,,Surface,2,Image 1,1,8459,
170.289,,Surface,2,Image 1,1,8460,
12.373,,Surface,2,Image 1,1,8461,
161.532,,Surface,2,Image 1,1,8462,
320.861,,Surface,2,Image 1,1,8463,
1032.21,,Surface,2,Image 1,1,8464,
140.543,,Surface,2,Image 1,1,8465,
907.385,,Surface,2,Image 1,1,8467,
23.0739,,Surface,2,Image 1,1,8468,
662.621,,Surface,2,Image 1,1,8469,
1216.62,,Surface,2,Image 1,1,8472,
141.9,,Surface,2,Image 1,1,8474,
321.345,,Surface,2,Image 1,1,8475,
639.875,,Surface,2,Image 1,1,8476,
739.646,,Surface,2,Image 1,1,8478,
410.583,,Surface,2,Image 1,1,8479,
1537.91,,Surface,2,Image 1,1,8480,
3425.2,,Surface,2,Image 1,1,8481,
3450.44,,Surface,2,Image 1,1,8482,
487.934,,Surface,2,Image 1,1,8483,
1935.78,,Surface,2,Image 1,1,8485,
4199.58,,Surface,2,Image 1,1,8486,
732.408,,Surface,2,Image 1,1,8488,
2988.34,,Surface,2,Image 1,1,8489,
125.007,,Surface,2,Image 1,1,8491,
29.6898,,Surface,2,Image 1,1,8493,
905.14,,Surface,2,Image 1,1,8494,
1367.33,,Surface,2,Image 1,1,8495,
401.954,,Surface,2,Image 1,1,8496,
616.279,,Surface,2,Image 1,1,8497,
1537.94,,Surface,2,Image 1,1,8498,
1364.18,,Surface,2,Image 1,1,8499,
210.553,,Surface,2,Image 1,1,8500,
557.911,,Surface,2,Image 1,1,8501,
2272.06,,Surface,2,Image 1,1,8502,
894.964,,Surface,2,Image 1,1,8503,
128.365,,Surface,2,Image 1,1,8504,
1603.24,,Surface,2,Image 1,1,8505,
801.917,,Surface,2,Image 1,1,8506,
188.156,,Surface,2,Image 1,1,8507,
728.205,,Surface,2,Image 1,1,8509,
947.261,,Surface,2,Image 1,1,8510,
717.752,,Surface,2,Image 1,1,8511,
1490.6,,Surface,2,Image 1,1,8512,
1611.02,,Surface,2,Image 1,1,8513,
255.934,,Surface,2,Image 1,1,8515,
1794.47,,Surface,2,Image 1,1,8516,
1333.17,,Surface,2,Image 1,1,8517,
1452.45,,Surface,2,Image 1,1,8519,
1086.5,,Surface,2,Image 1,1,8520,
1273.34,,Surface,2,Image 1,1,8521,
580.359,,Surface,2,Image 1,1,8522,
1418.74,,Surface,2,Image 1,1,8523,
1798.1,,Surface,2,Image 1,1,8525,
3576.58,,Surface,2,Image 1,1,8527,
618.563,,Surface,2,Image 1,1,8528,
94.7478,,Surface,2,Image 1,1,8529,
65.5967,,Surface,2,Image 1,1,8530,
384.322,,Surface,2,Image 1,1,8531,
264.563,,Surface,2,Image 1,1,8534,
1153.89,,Surface,2,Image 1,1,8535,
5100.71,,Surface,2,Image 1,1,8536,
1286.34,,Surface,2,Image 1,1,8537,
2099.28,,Surface,2,Image 1,1,8538,
219.426,,Surface,2,Image 1,1,8539,
799.132,,Surface,2,Image 1,1,8540,
658.875,,Surface,2,Image 1,1,8541,
493.18,,Surface,2,Image 1,1,8542,
1697.89,,Surface,2,Image 1,1,8543,
1097.35,,Surface,2,Image 1,1,8544,
1287.73,,Surface,2,Image 1,1,8545,
70.1999,,Surface,2,Image 1,1,8546,
930.284,,Surface,2,Image 1,1,8547,
383.229,,Surface,2,Image 1,1,8548,
2089.01,,Surface,2,Image 1,1,8549,
799.561,,Surface,2,Image 1,1,8550,
351.731,,Surface,2,Image 1,1,8551,
192.266,,Surface,2,Image 1,1,8552,
695.16,,Surface,2,Image 1,1,8553,
377.54,,Surface,2,Image 1,1,8554,
653.556,,Surface,2,Image 1,1,8555,
132.027,,Surface,2,Image 1,1,8556,
551.087,,Surface,2,Image 1,1,8557,
2820.34,,Surface,2,Image 1,1,8559,
314.859,,Surface,2,Image 1,1,8560,
17.4971,,Surface,2,Image 1,1,8561,
1350.82,,Surface,2,Image 1,1,8562,
1063.25,,Surface,2,Image 1,1,8564,
446.23,,Surface,2,Image 1,1,8565,
4355.24,,Surface,2,Image 1,1,8566,
3588,,Surface,2,Image 1,1,8567,
725.794,,Surface,2,Image 1,1,8568,
992.779,,Surface,2,Image 1,1,8569,
117.766,,Surface,2,Image 1,1,8570,
2401.42,,Surface,2,Image 1,1,8571,
826.415,,Surface,2,Image 1,1,8573,
151.646,,Surface,2,Image 1,1,8574,
376.183,,Surface,2,Image 1,1,8575,
303.184,,Surface,2,Image 1,1,8576,
1706.88,,Surface,2,Image 1,1,8577,
427.847,,Surface,2,Image 1,1,8578,
2789.32,,Surface,2,Image 1,1,8579,
3220.69,,Surface,2,Image 1,1,8580,
106.575,,Surface,2,Image 1,1,8581,
936.967,,Surface,2,Image 1,1,8582,
152.717,,Surface,2,Image 1,1,8583,
807.688,,Surface,2,Image 1,1,8584,
185.913,,Surface,2,Image 1,1,8585,
5759.5,,Surface,2,Image 1,1,8587,
414.221,,Surface,2,Image 1,1,8589,
3108.61,,Surface,2,Image 1,1,8590,
709.054,,Surface,2,Image 1,1,8591,
975.819,,Surface,2,Image 1,1,8592,
129.896,,Surface,2,Image 1,1,8593,
206.672,,Surface,2,Image 1,1,8594,
1056.92,,Surface,2,Image 1,1,8597,
153.639,,Surface,2,Image 1,1,8598,
1848.73,,Surface,2,Image 1,1,8599,
696.795,,Surface,2,Image 1,1,8600,
7216.41,,Surface,2,Image 1,1,8601,
2997.22,,Surface,2,Image 1,1,8602,
1188.01,,Surface,2,Image 1,1,8603,
37.6776,,Surface,2,Image 1,1,8604,
336.577,,Surface,2,Image 1,1,8605,
2330.15,,Surface,2,Image 1,1,8606,
3397.9,,Surface,2,Image 1,1,8607,
313.66,,Surface,2,Image 1,1,8608,
311.954,,Surface,2,Image 1,1,8609,
1909.44,,Surface,2,Image 1,1,8610,
388.458,,Surface,2,Image 1,1,8611,
139.003,,Surface,2,Image 1,1,8612,
14.7811,,Surface,2,Image 1,1,8613,
269.054,,Surface,2,Image 1,1,8614,
4783.97,,Surface,2,Image 1,1,8615,
1646.37,,Surface,2,Image 1,1,8616,
207.972,,Surface,2,Image 1,1,8617,
431.558,,Surface,2,Image 1,1,8619,
415.095,,Surface,2,Image 1,1,8620,
1792.44,,Surface,2,Image 1,1,8621,
176.232,,Surface,2,Image 1,1,8622,
458.121,,Surface,2,Image 1,1,8623,
5495.57,,Surface,2,Image 1,1,8624,
2159.07,,Surface,2,Image 1,1,8625,
1004.87,,Surface,2,Image 1,1,8627,
846.971,,Surface,2,Image 1,1,8628,
112.381,,Surface,2,Image 1,1,8630,
928.061,,Surface,2,Image 1,1,8631,
184.309,,Surface,2,Image 1,1,8632,
165.59,,Surface,2,Image 1,1,8634,
839.773,,Surface,2,Image 1,1,8635,
673.504,,Surface,2,Image 1,1,8636,
66.253,,Surface,2,Image 1,1,8637,
509.626,,Surface,2,Image 1,1,8638,
4800.26,,Surface,2,Image 1,1,8639,
1850.16,,Surface,2,Image 1,1,8640,
150.793,,Surface,2,Image 1,1,8641,
2801.01,,Surface,2,Image 1,1,8642,
190.636,,Surface,2,Image 1,1,8644,
802.86,,Surface,2,Image 1,1,8645,
2779.9,,Surface,2,Image 1,1,8646,
2610.42,,Surface,2,Image 1,1,8647,
84.1369,,Surface,2,Image 1,1,8648,
1833.01,,Surface,2,Image 1,1,8649,
394.239,,Surface,2,Image 1,1,8650,
710.298,,Surface,2,Image 1,1,8651,
5299.99,,Surface,2,Image 1,1,8652,
108.629,,Surface,2,Image 1,1,8653,
786.371,,Surface,2,Image 1,1,8655,
50.0411,,Surface,2,Image 1,1,8657,
1225.94,,Surface,2,Image 1,1,8658,
2826.3,,Surface,2,Image 1,1,8659,
2041.44,,Surface,2,Image 1,1,8660,
1170.91,,Surface,2,Image 1,1,8661,
636.347,,Surface,2,Image 1,1,8662,
239.766,,Surface,2,Image 1,1,8663,
334.511,,Surface,2,Image 1,1,8665,
65.521,,Surface,2,Image 1,1,8666,
270.142,,Surface,2,Image 1,1,8667,
1084.6,,Surface,2,Image 1,1,8668,
2973.85,,Surface,2,Image 1,1,8669,
258.005,,Surface,2,Image 1,1,8670,
295.188,,Surface,2,Image 1,1,8671,
162.902,,Surface,2,Image 1,1,8672,
539.385,,Surface,2,Image 1,1,8673,
972.521,,Surface,2,Image 1,1,8674,
2535.7,,Surface,2,Image 1,1,8675,
2460.63,,Surface,2,Image 1,1,8676,
772.566,,Surface,2,Image 1,1,8679,
1220.65,,Surface,2,Image 1,1,8680,
1681.95,,Surface,2,Image 1,1,8681,
5710.67,,Surface,2,Image 1,1,8682,
2604.01,,Surface,2,Image 1,1,8683,
3.6262,,Surface,2,Image 1,1,8684,
569.096,,Surface,2,Image 1,1,8685,
4365.39,,Surface,2,Image 1,1,8686,
717.578,,Surface,2,Image 1,1,8687,
27.2419,,Surface,2,Image 1,1,8688,
321.418,,Surface,2,Image 1,1,8689,
433.033,,Surface,2,Image 1,1,8690,
699.38,,Surface,2,Image 1,1,8691,
680.506,,Surface,2,Image 1,1,8692,
620.909,,Surface,2,Image 1,1,8693,
1034.87,,Surface,2,Image 1,1,8694,
7254.52,,Surface,2,Image 1,1,8695,
4407.48,,Surface,2,Image 1,1,8696,
1727.13,,Surface,2,Image 1,1,8697,
5168.7,,Surface,2,Image 1,1,8698,
475.109,,Surface,2,Image 1,1,8699,
1743.74,,Surface,2,Image 1,1,8700,
1351.17,,Surface,2,Image 1,1,8701,
50.5228,,Surface,2,Image 1,1,8702,
7647.77,,Surface,2,Image 1,1,8703,
567.64,,Surface,2,Image 1,1,8704,
1788.75,,Surface,2,Image 1,1,8706,
456.928,,Surface,2,Image 1,1,8707,
1486.27,,Surface,2,Image 1,1,8708,
2281.85,,Surface,2,Image 1,1,8710,
947.676,,Surface,2,Image 1,1,8711,
565.554,,Surface,2,Image 1,1,8712,
1453.77,,Surface,2,Image 1,1,8713,
1267.9,,Surface,2,Image 1,1,8714,
1510.1,,Surface,2,Image 1,1,8715,
131.811,,Surface,2,Image 1,1,8716,
26.3089,,Surface,2,Image 1,1,8717,
1854.83,,Surface,2,Image 1,1,8718,
517.342,,Surface,2,Image 1,1,8719,
3769.62,,Surface,2,Image 1,1,8720,
1707.19,,Surface,2,Image 1,1,8722,
1372.66,,Surface,2,Image 1,1,8723,
12.9696,,Surface,2,Image 1,1,8724,
1363.52,,Surface,2,Image 1,1,8726,
547.666,,Surface,2,Image 1,1,8727,
136.169,,Surface,2,Image 1,1,8728,
579.271,,Surface,2,Image 1,1,8729,
57.8428,,Surface,2,Image 1,1,8730,
4276.67,,Surface,2,Image 1,1,8731,
916.771,,Surface,2,Image 1,1,8732,
179.449,,Surface,2,Image 1,1,8733,
672.07,,Surface,2,Image 1,1,8734,
44.3401,,Surface,2,Image 1,1,8735,
1013.1,,Surface,2,Image 1,1,8736,
70.2041,,Surface,2,Image 1,1,8737,
70.749,,Surface,2,Image 1,1,8738,
1694.63,,Surface,2,Image 1,1,8740,
5639.24,,Surface,2,Image 1,1,8741,
337.526,,Surface,2,Image 1,1,8742,
3110.06,,Surface,2,Image 1,1,8743,
976.898,,Surface,2,Image 1,1,8744,
4872.74,,Surface,2,Image 1,1,8745,
685.17,,Surface,2,Image 1,1,8746,
37.9197,,Surface,2,Image 1,1,8747,
1377.37,,Surface,2,Image 1,1,8749,
785.367,,Surface,2,Image 1,1,8750,
1088.3,,Surface,2,Image 1,1,8751,
81.2842,,Surface,2,Image 1,1,8752,
406.965,,Surface,2,Image 1,1,8753,
1850.87,,Surface,2,Image 1,1,8755,
648.608,,Surface,2,Image 1,1,8757,
661.702,,Surface,2,Image 1,1,8758,
3197.45,,Surface,2,Image 1,1,8759,
2943.17,,Surface,2,Image 1,1,8760,
736.756,,Surface,2,Image 1,1,8761,
211.665,,Surface,2,Image 1,1,8762,
782.055,,Surface,2,Image 1,1,8763,
125.976,,Surface,2,Image 1,1,8765,
1561.94,,Surface,2,Image 1,1,8766,
327.825,,Surface,2,Image 1,1,8767,
2138.91,,Surface,2,Image 1,1,8768,
657.92,,Surface,2,Image 1,1,8769,
156.446,,Surface,2,Image 1,1,8771,
60.9684,,Surface,2,Image 1,1,8772,
1482.76,,Surface,2,Image 1,1,8773,
1165.82,,Surface,2,Image 1,1,8774,
142.094,,Surface,2,Image 1,1,8777,
642.563,,Surface,2,Image 1,1,8778,
85.9332,,Surface,2,Image 1,1,8780,
1517.05,,Surface,2,Image 1,1,8781,
20.0581,,Surface,2,Image 1,1,8782,
296.58,,Surface,2,Image 1,1,8783,
1713.59,,Surface,2,Image 1,1,8784,
95.9978,,Surface,2,Image 1,1,8785,
1541.22,,Surface,2,Image 1,1,8787,
60.4831,,Surface,2,Image 1,1,8789,
317.091,,Surface,2,Image 1,1,8790,
815.975,,Surface,2,Image 1,1,8791,
2493.56,,Surface,2,Image 1,1,8794,
2181.63,,Surface,2,Image 1,1,8795,
347.582,,Surface,2,Image 1,1,8796,
1501.02,,Surface,2,Image 1,1,8797,
1287.17,,Surface,2,Image 1,1,8798,
1876.47,,Surface,2,Image 1,1,8799,
801.119,,Surface,2,Image 1,1,8800,
130.08,,Surface,2,Image 1,1,8801,
2313.51,,Surface,2,Image 1,1,8802,
1426.84,,Surface,2,Image 1,1,8803,
1706.16,,Surface,2,Image 1,1,8806,
451.557,,Surface,2,Image 1,1,8807,
2718.56,,Surface,2,Image 1,1,8808,
3507.24,,Surface,2,Image 1,1,8810,
301.555,,Surface,2,Image 1,1,8811,
863.559,,Surface,2,Image 1,1,8812,
71.3145,,Surface,2,Image 1,1,8813,
1305.03,,Surface,2,Image 1,1,8814,
386.231,,Surface,2,Image 1,1,8815,
1311.16,,Surface,2,Image 1,1,8816,
1423.23,,Surface,2,Image 1,1,8817,
649.48,,Surface,2,Image 1,1,8818,
2290.94,,Surface,2,Image 1,1,8819,
117.811,,Surface,2,Image 1,1,8820,
382.363,,Surface,2,Image 1,1,8821,
3898.08,,Surface,2,Image 1,1,8822,
3552.33,,Surface,2,Image 1,1,8823,
524.47,,Surface,2,Image 1,1,8824,
871.473,,Surface,2,Image 1,1,8826,
590.714,,Surface,2,Image 1,1,8827,
1249.53,,Surface,2,Image 1,1,8828,
967.988,,Surface,2,Image 1,1,8830,
2954.12,,Surface,2,Image 1,1,8831,
1987.58,,Surface,2,Image 1,1,8832,
202.845,,Surface,2,Image 1,1,8833,
102.977,,Surface,2,Image 1,1,8834,
1124.39,,Surface,2,Image 1,1,8835,
336.258,,Surface,2,Image 1,1,8836,
1051.43,,Surface,2,Image 1,1,8837,
1945.7,,Surface,2,Image 1,1,8838,
630.083,,Surface,2,Image 1,1,8840,
115.616,,Surface,2,Image 1,1,8841,
3531.87,,Surface,2,Image 1,1,8842,
39.5145,,Surface,2,Image 1,1,8843,
1375.02,,Surface,2,Image 1,1,8844,
464.142,,Surface,2,Image 1,1,8845,
2399.59,,Surface,2,Image 1,1,8846,
3948.11,,Surface,2,Image 1,1,8848,
1761.6,,Surface,2,Image 1,1,8849,
34.9164,,Surface,2,Image 1,1,8851,
142.807,,Surface,2,Image 1,1,8852,
45.1535,,Surface,2,Image 1,1,8854,
476.572,,Surface,2,Image 1,1,8855,
1142.75,,Surface,2,Image 1,1,8856,
1177,,Surface,2,Image 1,1,8857,
3356.53,,Surface,2,Image 1,1,8858,
5030.74,,Surface,2,Image 1,1,8859,
459.998,,Surface,2,Image 1,1,8860,
4237,,Surface,2,Image 1,1,8861,
1741.24,,Surface,2,Image 1,1,8862,
1554.06,,Surface,2,Image 1,1,8863,
1501.46,,Surface,2,Image 1,1,8864,
1014.6,,Surface,2,Image 1,1,8866,
2734.16,,Surface,2,Image 1,1,8867,
454.467,,Surface,2,Image 1,1,8868,
877.992,,Surface,2,Image 1,1,8869,
1776.32,,Surface,2,Image 1,1,8870,
1550.17,,Surface,2,Image 1,1,8871,
115.591,,Surface,2,Image 1,1,8872,
59.5695,,Surface,2,Image 1,1,8873,
690.134,,Surface,2,Image 1,1,8874,
85.2984,,Surface,2,Image 1,1,8875,
2963.53,,Surface,2,Image 1,1,8876,
1370.62,,Surface,2,Image 1,1,8877,
294.196,,Surface,2,Image 1,1,8878,
452.876,,Surface,2,Image 1,1,8879,
220.72,,Surface,2,Image 1,1,8880,
1595.27,,Surface,2,Image 1,1,8881,
68.4405,,Surface,2,Image 1,1,8882,
283.221,,Surface,2,Image 1,1,8883,
3157.38,,Surface,2,Image 1,1,8885,
2383.48,,Surface,2,Image 1,1,8886,
3276.55,,Surface,2,Image 1,1,8887,
757.12,,Surface,2,Image 1,1,8888,
114.662,,Surface,2,Image 1,1,8890,
508.781,,Surface,2,Image 1,1,8891,
140.528,,Surface,2,Image 1,1,8892,
113.8,,Surface,2,Image 1,1,8893,
2427.52,,Surface,2,Image 1,1,8894,
80.6919,,Surface,2,Image 1,1,8895,
71.4264,,Surface,2,Image 1,1,8896,
797.775,,Surface,2,Image 1,1,8897,
547.442,,Surface,2,Image 1,1,8898,
1209.23,,Surface,2,Image 1,1,8899,
2470.97,,Surface,2,Image 1,1,8900,
2006.71,,Surface,2,Image 1,1,8901,
345.644,,Surface,2,Image 1,1,8902,
615.298,,Surface,2,Image 1,1,8903,
731.977,,Surface,2,Image 1,1,8904,
805.217,,Surface,2,Image 1,1,8905,
169.134,,Surface,2,Image 1,1,8906,
10505.4,,Surface,2,Image 1,1,8907,
729.644,,Surface,2,Image 1,1,8908,
1278.16,,Surface,2,Image 1,1,8909,
2982.73,,Surface,2,Image 1,1,8910,
489.966,,Surface,2,Image 1,1,8911,
3388.17,,Surface,2,Image 1,1,8912,
2979.51,,Surface,2,Image 1,1,8913,
1444.73,,Surface,2,Image 1,1,8914,
2815.25,,Surface,2,Image 1,1,8915,
1229.87,,Surface,2,Image 1,1,8916,
1851.87,,Surface,2,Image 1,1,8917,
1386.39,,Surface,2,Image 1,1,8918,
2509.78,,Surface,2,Image 1,1,8919,
14.1674,,Surface,2,Image 1,1,8920,
4138.67,,Surface,2,Image 1,1,8921,
538.571,,Surface,2,Image 1,1,8922,
7.6263,,Surface,2,Image 1,1,8923,
7464.98,,Surface,2,Image 1,1,8924,
175.297,,Surface,2,Image 1,1,8925,
465.277,,Surface,2,Image 1,1,8927,
68.0901,,Surface,2,Image 1,1,8928,
1055.81,,Surface,2,Image 1,1,8929,
894.481,,Surface,2,Image 1,1,8930,
8741.51,,Surface,2,Image 1,1,8931,
199.526,,Surface,2,Image 1,1,8932,
652.338,,Surface,2,Image 1,1,8933,
3267.8,,Surface,2,Image 1,1,8934,
1196.73,,Surface,2,Image 1,1,8935,
68.8929,,Surface,2,Image 1,1,8936,
3486.8,,Surface,2,Image 1,1,8938,
89.2408,,Surface,2,Image 1,1,8939,
597.116,,Surface,2,Image 1,1,8940,
206.479,,Surface,2,Image 1,1,8941,
3005.86,,Surface,2,Image 1,1,8943,
6678.44,,Surface,2,Image 1,1,8944,
3329.63,,Surface,2,Image 1,1,8945,
1826.03,,Surface,2,Image 1,1,8946,
4066.83,,Surface,2,Image 1,1,8947,
38.7752,,Surface,2,Image 1,1,8950,
4975.53,,Surface,2,Image 1,1,8951,
258.329,,Surface,2,Image 1,1,8953,
932.412,,Surface,2,Image 1,1,8954,
2050.61,,Surface,2,Image 1,1,8955,
150.156,,Surface,2,Image 1,1,8956,
44.6532,,Surface,2,Image 1,1,8957,
925.862,,Surface,2,Image 1,1,8958,
1252.78,,Surface,2,Image 1,1,8959,
1488.82,,Surface,2,Image 1,1,8960,
543.195,,Surface,2,Image 1,1,8961,
1373.17,,Surface,2,Image 1,1,8962,
1460.63,,Surface,2,Image 1,1,8963,
5709.8,,Surface,2,Image 1,1,8964,
737.327,,Surface,2,Image 1,1,8965,
4447.27,,Surface,2,Image 1,1,8966,
2053.44,,Surface,2,Image 1,1,8967,
898.294,,Surface,2,Image 1,1,8968,
422.081,,Surface,2,Image 1,1,8969,
3316.43,,Surface,2,Image 1,1,8970,
52.8666,,Surface,2,Image 1,1,8971,
1328,,Surface,2,Image 1,1,8972,
1498.55,,Surface,2,Image 1,1,8973,
1186.98,,Surface,2,Image 1,1,8974,
540.709,,Surface,2,Image 1,1,8975,
1283.08,,Surface,2,Image 1,1,8976,
9116.4,,Surface,2,Image 1,1,8977,
1126.12,,Surface,2,Image 1,1,8978,
3469.13,,Surface,2,Image 1,1,8979,
346.854,,Surface,2,Image 1,1,8980,
1775.16,,Surface,2,Image 1,1,8981,
30.3555,,Surface,2,Image 1,1,8982,
472.54,,Surface,2,Image 1,1,8983,
3304.74,,Surface,2,Image 1,1,8984,
2503.26,,Surface,2,Image 1,1,8986,
1214.24,,Surface,2,Image 1,1,8987,
2279.8,,Surface,2,Image 1,1,8988,
187.133,,Surface,2,Image 1,1,8989,
2739.42,,Surface,2,Image 1,1,8990,
880.612,,Surface,2,Image 1,1,8991,
344.745,,Surface,2,Image 1,1,8992,
1848.09,,Surface,2,Image 1,1,8994,
1000.6,,Surface,2,Image 1,1,8995,
415.848,,Surface,2,Image 1,1,8997,
114.828,,Surface,2,Image 1,1,8998,
315.211,,Surface,2,Image 1,1,8999,
181.276,,Surface,2,Image 1,1,9000,
658.981,,Surface,2,Image 1,1,9001,
3230.39,,Surface,2,Image 1,1,9002,
6476.56,,Surface,2,Image 1,1,9003,
402.336,,Surface,2,Image 1,1,9004,
1170.69,,Surface,2,Image 1,1,9005,
490.583,,Surface,2,Image 1,1,9006,
2862.28,,Surface,2,Image 1,1,9007,
106.722,,Surface,2,Image 1,1,9008,
11.3069,,Surface,2,Image 1,1,9009,
223.448,,Surface,2,Image 1,1,9010,
1404.92,,Surface,2,Image 1,1,9011,
3061.97,,Surface,2,Image 1,1,9012,
1767.2,,Surface,2,Image 1,1,9013,
5815.8,,Surface,2,Image 1,1,9014,
522.689,,Surface,2,Image 1,1,9015,
743.422,,Surface,2,Image 1,1,9016,
2228.78,,Surface,2,Image 1,1,9017,
991.616,,Surface,2,Image 1,1,9018,
1532.07,,Surface,2,Image 1,1,9019,
913.309,,Surface,2,Image 1,1,9020,
2172.81,,Surface,2,Image 1,1,9021,
236.161,,Surface,2,Image 1,1,9022,
148.186,,Surface,2,Image 1,1,9023,
2083.43,,Surface,2,Image 1,1,9024,
1043.71,,Surface,2,Image 1,1,9025,
147.497,,Surface,2,Image 1,1,9026,
103.568,,Surface,2,Image 1,1,9027,
968.63,,Surface,2,Image 1,1,9029,
633.813,,Surface,2,Image 1,1,9030,
192.942,,Surface,2,Image 1,1,9031,
443.404,,Surface,2,Image 1,1,9032,
829.484,,Surface,2,Image 1,1,9033,
39.2735,,Surface,2,Image 1,1,9035,
1075.36,,Surface,2,Image 1,1,9036,
1780.3,,Surface,2,Image 1,1,9037,
1005.64,,Surface,2,Image 1,1,9038,
4736.59,,Surface,2,Image 1,1,9039,
207.226,,Surface,2,Image 1,1,9040,
272.109,,Surface,2,Image 1,1,9041,
293.128,,Surface,2,Image 1,1,9043,
72.0481,,Surface,2,Image 1,1,9045,
306.932,,Surface,2,Image 1,1,9046,
274.256,,Surface,2,Image 1,1,9048,
82.8328,,Surface,2,Image 1,1,9049,
82.6234,,Surface,2,Image 1,1,9050,
4351.86,,Surface,2,Image 1,1,9051,
54.4137,,Surface,2,Image 1,1,9052,
3929.83,,Surface,2,Image 1,1,9053,
3263.14,,Surface,2,Image 1,1,9054,
