
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.284336,,Surface,6,Image 1,1,4397,
0.0389927,,Surface,6,Image 1,1,4398,
0.0899325,,Surface,6,Image 1,1,4399,
0.0144935,,Surface,6,Image 1,1,4400,
0.257295,,Surface,6,Image 1,1,4401,
0.118026,,Surface,6,Image 1,1,4402,
0.269628,,Surface,6,Image 1,1,4403,
0.331465,,Surface,6,Image 1,1,4404,
0.0860824,,Surface,6,Image 1,1,4405,
0.118674,,Surface,6,Image 1,1,4407,
0.0195861,,Surface,6,Image 1,1,4408,
2.41365,,Surface,6,Image 1,1,4409,
0.0845996,,Surface,6,Image 1,1,4411,
0.623404,,Surface,6,Image 1,1,4412,
0.124751,,Surface,6,Image 1,1,4413,
0.102241,,Surface,6,Image 1,1,4414,
0.0217818,,Surface,6,Image 1,1,4415,
0.174496,,Surface,6,Image 1,1,4416,
1.79096,,Surface,6,Image 1,1,4418,
0.135024,,Surface,6,Image 1,1,4419,
0.0955401,,Surface,6,Image 1,1,4420,
1.09761,,Surface,6,Image 1,1,4422,
0.386474,,Surface,6,Image 1,1,4423,
0.0347881,,Surface,6,Image 1,1,4424,
0.152858,,Surface,6,Image 1,1,4425,
0.00600157,,Surface,6,Image 1,1,4426,
0.111994,,Surface,6,Image 1,1,4427,
0.130971,,Surface,6,Image 1,1,4428,
0.19912,,Surface,6,Image 1,1,4429,
0.794964,,Surface,6,Image 1,1,4431,
0.914067,,Surface,6,Image 1,1,4432,
0.383187,,Surface,6,Image 1,1,4433,
0.112846,,Surface,6,Image 1,1,4434,
0.438693,,Surface,6,Image 1,1,4435,
0.0805354,,Surface,6,Image 1,1,4436,
0.0762856,,Surface,6,Image 1,1,4438,
0.081748,,Surface,6,Image 1,1,4439,
0.0523738,,Surface,6,Image 1,1,4440,
0.0573637,,Surface,6,Image 1,1,4441,
0.312235,,Surface,6,Image 1,1,4442,
0.0654252,,Surface,6,Image 1,1,4443,
0.108476,,Surface,6,Image 1,1,4444,
0.225499,,Surface,6,Image 1,1,4445,
0.331613,,Surface,6,Image 1,1,4447,
0.0946094,,Surface,6,Image 1,1,4448,
0.111065,,Surface,6,Image 1,1,4449,
0.48243,,Surface,6,Image 1,1,4451,
0.200248,,Surface,6,Image 1,1,4452,
0.0936184,,Surface,6,Image 1,1,4453,
1.47207,,Surface,6,Image 1,1,4454,
6.71482,,Surface,6,Image 1,1,4455,
0.115805,,Surface,6,Image 1,1,4456,
0.059648,,Surface,6,Image 1,1,4457,
0.0231117,,Surface,6,Image 1,1,4458,
0.00285467,,Surface,6,Image 1,1,4459,
0.564929,,Surface,6,Image 1,1,4460,
0.107987,,Surface,6,Image 1,1,4461,
0.0203784,,Surface,6,Image 1,1,4462,
1.93843,,Surface,6,Image 1,1,4463,
0.0972277,,Surface,6,Image 1,1,4464,
0.0718458,,Surface,6,Image 1,1,4465,
0.196351,,Surface,6,Image 1,1,4466,
0.105779,,Surface,6,Image 1,1,4468,
0.0408963,,Surface,6,Image 1,1,4469,
0.0868549,,Surface,6,Image 1,1,4470,
0.0186224,,Surface,6,Image 1,1,4471,
0.0550844,,Surface,6,Image 1,1,4472,
0.664441,,Surface,6,Image 1,1,4473,
0.0440109,,Surface,6,Image 1,1,4474,
0.00624145,,Surface,6,Image 1,1,4475,
0.250197,,Surface,6,Image 1,1,4476,
0.294209,,Surface,6,Image 1,1,4477,
0.100801,,Surface,6,Image 1,1,4478,
0.0162709,,Surface,6,Image 1,1,4479,
0.398605,,Surface,6,Image 1,1,4480,
0.0922738,,Surface,6,Image 1,1,4481,
0.385577,,Surface,6,Image 1,1,4483,
1.05252,,Surface,6,Image 1,1,4484,
0.333586,,Surface,6,Image 1,1,4485,
0.908931,,Surface,6,Image 1,1,4486,
0.00389188,,Surface,6,Image 1,1,4487,
0.147008,,Surface,6,Image 1,1,4488,
0.130042,,Surface,6,Image 1,1,4489,
0.086694,,Surface,6,Image 1,1,4490,
0.0748276,,Surface,6,Image 1,1,4491,
0.0631438,,Surface,6,Image 1,1,4493,
0.195987,,Surface,6,Image 1,1,4494,
0.0273257,,Surface,6,Image 1,1,4495,
0.856958,,Surface,6,Image 1,1,4496,
0.852259,,Surface,6,Image 1,1,4497,
0.11582,,Surface,6,Image 1,1,4498,
0.347481,,Surface,6,Image 1,1,4499,
0.214852,,Surface,6,Image 1,1,4501,
0.0139311,,Surface,6,Image 1,1,4502,
0.0828555,,Surface,6,Image 1,1,4503,
0.233682,,Surface,6,Image 1,1,4504,
0.0359932,,Surface,6,Image 1,1,4505,
0.0560848,,Surface,6,Image 1,1,4506,
7.18517,,Surface,6,Image 1,1,4507,
0.200672,,Surface,6,Image 1,1,4509,
0.0165077,,Surface,6,Image 1,1,4511,
0.750207,,Surface,6,Image 1,1,4512,
0.0247964,,Surface,6,Image 1,1,4513,
0.0537398,,Surface,6,Image 1,1,4516,
0.0529223,,Surface,6,Image 1,1,4517,
0.701922,,Surface,6,Image 1,1,4519,
0.0863762,,Surface,6,Image 1,1,4520,
1.54363,,Surface,6,Image 1,1,4521,
8.10064,,Surface,6,Image 1,1,4522,
0.0473029,,Surface,6,Image 1,1,4524,
0.0660594,,Surface,6,Image 1,1,4525,
0.00514713,,Surface,6,Image 1,1,4526,
0.00377066,,Surface,6,Image 1,1,4527,
0.157746,,Surface,6,Image 1,1,4528,
0.0170043,,Surface,6,Image 1,1,4530,
0.118443,,Surface,6,Image 1,1,4531,
0.108932,,Surface,6,Image 1,1,4532,
0.0512391,,Surface,6,Image 1,1,4533,
0.0379229,,Surface,6,Image 1,1,4535,
0.127167,,Surface,6,Image 1,1,4536,
0.509075,,Surface,6,Image 1,1,4537,
0.167661,,Surface,6,Image 1,1,4538,
0.487071,,Surface,6,Image 1,1,4539,
0.518913,,Surface,6,Image 1,1,4540,
0.291025,,Surface,6,Image 1,1,4542,
0.155912,,Surface,6,Image 1,1,4543,
0.0571455,,Surface,6,Image 1,1,4544,
0.201068,,Surface,6,Image 1,1,4545,
0.127562,,Surface,6,Image 1,1,4546,
0.0469444,,Surface,6,Image 1,1,4547,
6.86838,,Surface,6,Image 1,1,4548,
0.121067,,Surface,6,Image 1,1,4549,
0.581169,,Surface,6,Image 1,1,4551,
0.122115,,Surface,6,Image 1,1,4552,
2.46937,,Surface,6,Image 1,1,4553,
0.2007,,Surface,6,Image 1,1,4554,
0.138009,,Surface,6,Image 1,1,4555,
0.187955,,Surface,6,Image 1,1,4556,
0.0128148,,Surface,6,Image 1,1,4557,
0.420263,,Surface,6,Image 1,1,4558,
0.0962759,,Surface,6,Image 1,1,4559,
0.905233,,Surface,6,Image 1,1,4560,
19.7629,,Surface,6,Image 1,1,4563,
0.0628779,,Surface,6,Image 1,1,4564,
0.134393,,Surface,6,Image 1,1,4565,
0.0744316,,Surface,6,Image 1,1,4567,
0.0557999,,Surface,6,Image 1,1,4568,
0.0176542,,Surface,6,Image 1,1,4571,
4.61761,,Surface,6,Image 1,1,4573,
0.0505515,,Surface,6,Image 1,1,4574,
0.070918,,Surface,6,Image 1,1,4576,
3.34988,,Surface,6,Image 1,1,4577,
0.0737563,,Surface,6,Image 1,1,4578,
0.353539,,Surface,6,Image 1,1,4580,
0.135589,,Surface,6,Image 1,1,4581,
0.0739672,,Surface,6,Image 1,1,4582,
0.0549018,,Surface,6,Image 1,1,4583,
0.0652851,,Surface,6,Image 1,1,4584,
0.338809,,Surface,6,Image 1,1,4585,
0.798518,,Surface,6,Image 1,1,4586,
0.273671,,Surface,6,Image 1,1,4587,
0.554621,,Surface,6,Image 1,1,4588,
0.225222,,Surface,6,Image 1,1,4589,
0.796046,,Surface,6,Image 1,1,4590,
0.332015,,Surface,6,Image 1,1,4591,
0.0382654,,Surface,6,Image 1,1,4592,
0.0257449,,Surface,6,Image 1,1,4593,
7.65171,,Surface,6,Image 1,1,4594,
0.709705,,Surface,6,Image 1,1,4595,
0.165903,,Surface,6,Image 1,1,4596,
0.207203,,Surface,6,Image 1,1,4599,
0.845789,,Surface,6,Image 1,1,4600,
0.100873,,Surface,6,Image 1,1,4601,
0.317148,,Surface,6,Image 1,1,4602,
0.124877,,Surface,6,Image 1,1,4603,
0.0732701,,Surface,6,Image 1,1,4604,
0.0372172,,Surface,6,Image 1,1,4605,
0.0935872,,Surface,6,Image 1,1,4607,
0.157316,,Surface,6,Image 1,1,4608,
0.151779,,Surface,6,Image 1,1,4609,
2.71361,,Surface,6,Image 1,1,4610,
0.133968,,Surface,6,Image 1,1,4611,
0.0210974,,Surface,6,Image 1,1,4613,
0.144998,,Surface,6,Image 1,1,4616,
0.115939,,Surface,6,Image 1,1,4617,
0.364957,,Surface,6,Image 1,1,4618,
0.0934772,,Surface,6,Image 1,1,4619,
0.154366,,Surface,6,Image 1,1,4620,
1.663,,Surface,6,Image 1,1,4621,
0.297073,,Surface,6,Image 1,1,4622,
0.0438307,,Surface,6,Image 1,1,4625,
0.0537809,,Surface,6,Image 1,1,4626,
0.0899457,,Surface,6,Image 1,1,4627,
0.0301221,,Surface,6,Image 1,1,4628,
1.53264,,Surface,6,Image 1,1,4630,
0.0648603,,Surface,6,Image 1,1,4631,
0.2071,,Surface,6,Image 1,1,4632,
1.22876,,Surface,6,Image 1,1,4633,
0.0487709,,Surface,6,Image 1,1,4634,
0.220463,,Surface,6,Image 1,1,4636,
15.1268,,Surface,6,Image 1,1,4637,
0.0222909,,Surface,6,Image 1,1,4638,
0.214875,,Surface,6,Image 1,1,4639,
1.80245,,Surface,6,Image 1,1,4641,
0.0765721,,Surface,6,Image 1,1,4642,
0.0498616,,Surface,6,Image 1,1,4643,
0.0633968,,Surface,6,Image 1,1,4645,
0.0544127,,Surface,6,Image 1,1,4646,
0.242183,,Surface,6,Image 1,1,4647,
0.0313642,,Surface,6,Image 1,1,4649,
0.0207598,,Surface,6,Image 1,1,4650,
0.163808,,Surface,6,Image 1,1,4651,
0.0993007,,Surface,6,Image 1,1,4652,
2.45048,,Surface,6,Image 1,1,4653,
11.2208,,Surface,6,Image 1,1,4655,
0.0976271,,Surface,6,Image 1,1,4656,
0.139629,,Surface,6,Image 1,1,4659,
1.07894,,Surface,6,Image 1,1,4660,
0.661293,,Surface,6,Image 1,1,4661,
0.31286,,Surface,6,Image 1,1,4662,
0.444548,,Surface,6,Image 1,1,4664,
0.115625,,Surface,6,Image 1,1,4666,
0.0487835,,Surface,6,Image 1,1,4667,
0.0746895,,Surface,6,Image 1,1,4668,
0.0681058,,Surface,6,Image 1,1,4669,
0.0246109,,Surface,6,Image 1,1,4670,
0.0331835,,Surface,6,Image 1,1,4671,
0.43735,,Surface,6,Image 1,1,4672,
0.0781319,,Surface,6,Image 1,1,4673,
13.2554,,Surface,6,Image 1,1,4674,
0.585884,,Surface,6,Image 1,1,4675,
0.335179,,Surface,6,Image 1,1,4676,
0.0865025,,Surface,6,Image 1,1,4677,
9.27389,,Surface,6,Image 1,1,4678,
0.158006,,Surface,6,Image 1,1,4681,
0.137336,,Surface,6,Image 1,1,4683,
0.0665916,,Surface,6,Image 1,1,4684,
0.192795,,Surface,6,Image 1,1,4685,
0.0268116,,Surface,6,Image 1,1,4686,
10.5337,,Surface,6,Image 1,1,4687,
0.106788,,Surface,6,Image 1,1,4688,
0.0536531,,Surface,6,Image 1,1,4689,
0.731112,,Surface,6,Image 1,1,4692,
4.30715,,Surface,6,Image 1,1,4693,
0.0316391,,Surface,6,Image 1,1,4694,
0.102366,,Surface,6,Image 1,1,4695,
0.0579668,,Surface,6,Image 1,1,4696,
0.0221559,,Surface,6,Image 1,1,4697,
4.84038,,Surface,6,Image 1,1,4698,
3.0468,,Surface,6,Image 1,1,4699,
0.0408188,,Surface,6,Image 1,1,4700,
0.073364,,Surface,6,Image 1,1,4701,
1.80246,,Surface,6,Image 1,1,4702,
0.231017,,Surface,6,Image 1,1,4703,
0.0404972,,Surface,6,Image 1,1,4704,
7.75593,,Surface,6,Image 1,1,4705,
11.5011,,Surface,6,Image 1,1,4707,
0.032525,,Surface,6,Image 1,1,4708,
0.0319085,,Surface,6,Image 1,1,4709,
0.0099514,,Surface,6,Image 1,1,4710,
0.904772,,Surface,6,Image 1,1,4712,
0.0869505,,Surface,6,Image 1,1,4713,
0.187748,,Surface,6,Image 1,1,4715,
0.0148971,,Surface,6,Image 1,1,4716,
0.160687,,Surface,6,Image 1,1,4718,
0.76941,,Surface,6,Image 1,1,4719,
17.102,,Surface,6,Image 1,1,4722,
10.8227,,Surface,6,Image 1,1,4723,
0.0222082,,Surface,6,Image 1,1,4724,
0.285901,,Surface,6,Image 1,1,4725,
0.13193,,Surface,6,Image 1,1,4726,
0.507936,,Surface,6,Image 1,1,4727,
1.69391,,Surface,6,Image 1,1,4730,
0.104841,,Surface,6,Image 1,1,4731,
0.328409,,Surface,6,Image 1,1,4732,
0.0533369,,Surface,6,Image 1,1,4733,
0.00353222,,Surface,6,Image 1,1,4734,
0.315597,,Surface,6,Image 1,1,4737,
0.0825855,,Surface,6,Image 1,1,4738,
0.339429,,Surface,6,Image 1,1,4739,
0.0328486,,Surface,6,Image 1,1,4741,
0.0220979,,Surface,6,Image 1,1,4742,
0.0353643,,Surface,6,Image 1,1,4743,
0.0178322,,Surface,6,Image 1,1,4744,
0.0907065,,Surface,6,Image 1,1,4745,
0.177818,,Surface,6,Image 1,1,4746,
0.290154,,Surface,6,Image 1,1,4747,
0.041673,,Surface,6,Image 1,1,4748,
0.102496,,Surface,6,Image 1,1,4749,
0.256597,,Surface,6,Image 1,1,4750,
0.594496,,Surface,6,Image 1,1,4751,
0.175801,,Surface,6,Image 1,1,4752,
0.157282,,Surface,6,Image 1,1,4754,
0.0905704,,Surface,6,Image 1,1,4755,
0.0478601,,Surface,6,Image 1,1,4756,
0.133561,,Surface,6,Image 1,1,4757,
0.0875123,,Surface,6,Image 1,1,4758,
0.0360427,,Surface,6,Image 1,1,4759,
0.0138354,,Surface,6,Image 1,1,4760,
0.553858,,Surface,6,Image 1,1,4761,
0.108034,,Surface,6,Image 1,1,4762,
0.0489235,,Surface,6,Image 1,1,4764,
0.0307626,,Surface,6,Image 1,1,4765,
0.465918,,Surface,6,Image 1,1,4766,
0.0850253,,Surface,6,Image 1,1,4767,
0.0307762,,Surface,6,Image 1,1,4768,
0.0643917,,Surface,6,Image 1,1,4769,
0.0526971,,Surface,6,Image 1,1,4770,
0.254236,,Surface,6,Image 1,1,4772,
6.09655,,Surface,6,Image 1,1,4774,
0.182253,,Surface,6,Image 1,1,4775,
0.162521,,Surface,6,Image 1,1,4776,
0.136682,,Surface,6,Image 1,1,4777,
2.08004,,Surface,6,Image 1,1,4778,
0.0242791,,Surface,6,Image 1,1,4779,
0.117174,,Surface,6,Image 1,1,4780,
0.0415335,,Surface,6,Image 1,1,4781,
0.435187,,Surface,6,Image 1,1,4782,
1.96096,,Surface,6,Image 1,1,4784,
0.178134,,Surface,6,Image 1,1,4785,
0.142913,,Surface,6,Image 1,1,4786,
0.64762,,Surface,6,Image 1,1,4787,
0.0583266,,Surface,6,Image 1,1,4788,
0.0123941,,Surface,6,Image 1,1,4789,
0.0748474,,Surface,6,Image 1,1,4790,
0.0838209,,Surface,6,Image 1,1,4791,
0.146952,,Surface,6,Image 1,1,4792,
0.150467,,Surface,6,Image 1,1,4794,
3.92869,,Surface,6,Image 1,1,4795,
0.140368,,Surface,6,Image 1,1,4796,
0.0329994,,Surface,6,Image 1,1,4797,
0.173444,,Surface,6,Image 1,1,4798,
1.95292,,Surface,6,Image 1,1,4799,
0.393502,,Surface,6,Image 1,1,4801,
0.545233,,Surface,6,Image 1,1,4802,
0.0469458,,Surface,6,Image 1,1,4803,
0.104806,,Surface,6,Image 1,1,4804,
0.0247327,,Surface,6,Image 1,1,4805,
0.0276448,,Surface,6,Image 1,1,4806,
0.0883569,,Surface,6,Image 1,1,4807,
0.0278738,,Surface,6,Image 1,1,4808,
0.0152748,,Surface,6,Image 1,1,4810,
0.355683,,Surface,6,Image 1,1,4811,
11.1401,,Surface,6,Image 1,1,4812,
2.17789,,Surface,6,Image 1,1,4813,
0.0258294,,Surface,6,Image 1,1,4814,
0.262059,,Surface,6,Image 1,1,4815,
0.238897,,Surface,6,Image 1,1,4816,
1.50231,,Surface,6,Image 1,1,4817,
0.0129472,,Surface,6,Image 1,1,4818,
0.0691277,,Surface,6,Image 1,1,4820,
0.0733479,,Surface,6,Image 1,1,4821,
15.9904,,Surface,6,Image 1,1,4822,
0.0402002,,Surface,6,Image 1,1,4823,
1.8036,,Surface,6,Image 1,1,4824,
0.23894,,Surface,6,Image 1,1,4825,
0.518008,,Surface,6,Image 1,1,4826,
0.104702,,Surface,6,Image 1,1,4827,
0.216867,,Surface,6,Image 1,1,4828,
1.8199,,Surface,6,Image 1,1,4829,
0.0229435,,Surface,6,Image 1,1,4831,
0.0428294,,Surface,6,Image 1,1,4833,
0.0533413,,Surface,6,Image 1,1,4834,
0.151708,,Surface,6,Image 1,1,4836,
0.0201934,,Surface,6,Image 1,1,4837,
2.6649,,Surface,6,Image 1,1,4838,
0.175397,,Surface,6,Image 1,1,4839,
0.0674488,,Surface,6,Image 1,1,4840,
0.00784089,,Surface,6,Image 1,1,4841,
0.0120607,,Surface,6,Image 1,1,4842,
13.3581,,Surface,6,Image 1,1,4846,
0.146118,,Surface,6,Image 1,1,4847,
0.14385,,Surface,6,Image 1,1,4848,
0.0177492,,Surface,6,Image 1,1,4849,
0.0607963,,Surface,6,Image 1,1,4850,
0.0669672,,Surface,6,Image 1,1,4851,
0.118123,,Surface,6,Image 1,1,4852,
0.134252,,Surface,6,Image 1,1,4853,
0.107,,Surface,6,Image 1,1,4854,
2.45054,,Surface,6,Image 1,1,4855,
0.311573,,Surface,6,Image 1,1,4856,
6.54881,,Surface,6,Image 1,1,4857,
2.20698,,Surface,6,Image 1,1,4858,
0.0949426,,Surface,6,Image 1,1,4860,
0.0664521,,Surface,6,Image 1,1,4861,
1.75165,,Surface,6,Image 1,1,4862,
6.08885,,Surface,6,Image 1,1,4864,
0.0625757,,Surface,6,Image 1,1,4865,
5.03123,,Surface,6,Image 1,1,4866,
7.48307,,Surface,6,Image 1,1,4867,
0.069225,,Surface,6,Image 1,1,4868,
0.105159,,Surface,6,Image 1,1,4869,
2.58405,,Surface,6,Image 1,1,4870,
0.201861,,Surface,6,Image 1,1,4871,
0.184221,,Surface,6,Image 1,1,4872,
0.0540892,,Surface,6,Image 1,1,4874,
0.122411,,Surface,6,Image 1,1,4875,
0.00931314,,Surface,6,Image 1,1,4876,
0.13046,,Surface,6,Image 1,1,4877,
0.156196,,Surface,6,Image 1,1,4878,
0.200668,,Surface,6,Image 1,1,4879,
0.00585998,,Surface,6,Image 1,1,4880,
0.393463,,Surface,6,Image 1,1,4881,
0.0557606,,Surface,6,Image 1,1,4882,
0.0453873,,Surface,6,Image 1,1,4883,
0.0230164,,Surface,6,Image 1,1,4884,
0.713686,,Surface,6,Image 1,1,4885,
0.0177301,,Surface,6,Image 1,1,4886,
0.0304068,,Surface,6,Image 1,1,4887,
6.62958,,Surface,6,Image 1,1,4888,
0.0249854,,Surface,6,Image 1,1,4889,
3.69723,,Surface,6,Image 1,1,4890,
0.114056,,Surface,6,Image 1,1,4891,
0.998348,,Surface,6,Image 1,1,4892,
0.157693,,Surface,6,Image 1,1,4894,
0.0173822,,Surface,6,Image 1,1,4895,
0.0897736,,Surface,6,Image 1,1,4896,
1.28035,,Surface,6,Image 1,1,4897,
11.8123,,Surface,6,Image 1,1,4898,
0.148774,,Surface,6,Image 1,1,4900,
0.0358424,,Surface,6,Image 1,1,4901,
0.0576046,,Surface,6,Image 1,1,4902,
2.99591,,Surface,6,Image 1,1,4903,
0.080254,,Surface,6,Image 1,1,4904,
0.0556098,,Surface,6,Image 1,1,4905,
1.34336,,Surface,6,Image 1,1,4906,
0.134488,,Surface,6,Image 1,1,4907,
0.043951,,Surface,6,Image 1,1,4908,
0.030331,,Surface,6,Image 1,1,4909,
0.00658688,,Surface,6,Image 1,1,4910,
0.0182004,,Surface,6,Image 1,1,4911,
4.23256,,Surface,6,Image 1,1,4912,
1.73705,,Surface,6,Image 1,1,4913,
1.24915,,Surface,6,Image 1,1,4914,
0.091726,,Surface,6,Image 1,1,4915,
0.100235,,Surface,6,Image 1,1,4916,
0.0734401,,Surface,6,Image 1,1,4917,
0.0377014,,Surface,6,Image 1,1,4918,
0.201763,,Surface,6,Image 1,1,4919,
0.0852633,,Surface,6,Image 1,1,4920,
0.067943,,Surface,6,Image 1,1,4921,
1.42085,,Surface,6,Image 1,1,4922,
0.011667,,Surface,6,Image 1,1,4923,
0.130114,,Surface,6,Image 1,1,4926,
0.0531571,,Surface,6,Image 1,1,4928,
0.0129709,,Surface,6,Image 1,1,4929,
1.31676,,Surface,6,Image 1,1,4930,
0.103564,,Surface,6,Image 1,1,4931,
0.0387824,,Surface,6,Image 1,1,4932,
0.0448379,,Surface,6,Image 1,1,4933,
0.787277,,Surface,6,Image 1,1,4934,
0.0269748,,Surface,6,Image 1,1,4936,
1.11692,,Surface,6,Image 1,1,4937,
3.72306,,Surface,6,Image 1,1,4938,
0.0869087,,Surface,6,Image 1,1,4939,
0.0449635,,Surface,6,Image 1,1,4941,
0.0957704,,Surface,6,Image 1,1,4942,
0.0553881,,Surface,6,Image 1,1,4943,
0.0756937,,Surface,6,Image 1,1,4944,
0.183296,,Surface,6,Image 1,1,4947,
0.109103,,Surface,6,Image 1,1,4948,
0.231607,,Surface,6,Image 1,1,4949,
0.0148334,,Surface,6,Image 1,1,4951,
0.697738,,Surface,6,Image 1,1,4952,
0.39048,,Surface,6,Image 1,1,4953,
0.108973,,Surface,6,Image 1,1,4955,
0.0458388,,Surface,6,Image 1,1,4956,
0.0939293,,Surface,6,Image 1,1,4957,
0.0112232,,Surface,6,Image 1,1,4958,
0.19902,,Surface,6,Image 1,1,4959,
2.67249,,Surface,6,Image 1,1,4960,
1.745,,Surface,6,Image 1,1,4961,
3.95821,,Surface,6,Image 1,1,4963,
0.322238,,Surface,6,Image 1,1,4964,
0.0979949,,Surface,6,Image 1,1,4965,
0.104317,,Surface,6,Image 1,1,4966,
3.38868,,Surface,6,Image 1,1,4967,
0.0143737,,Surface,6,Image 1,1,4968,
0.148753,,Surface,6,Image 1,1,4969,
0.0343917,,Surface,6,Image 1,1,4970,
0.106888,,Surface,6,Image 1,1,4971,
0.0759034,,Surface,6,Image 1,1,4972,
6.50733,,Surface,6,Image 1,1,4973,
0.179571,,Surface,6,Image 1,1,4974,
0.0200872,,Surface,6,Image 1,1,4975,
0.227273,,Surface,6,Image 1,1,4976,
0.88621,,Surface,6,Image 1,1,4977,
0.0871177,,Surface,6,Image 1,1,4978,
0.00257001,,Surface,6,Image 1,1,4979,
0.598149,,Surface,6,Image 1,1,4980,
0.0614627,,Surface,6,Image 1,1,4981,
0.385179,,Surface,6,Image 1,1,4982,
5.16991,,Surface,6,Image 1,1,4983,
0.0347652,,Surface,6,Image 1,1,4984,
0.0636338,,Surface,6,Image 1,1,4986,
0.180507,,Surface,6,Image 1,1,4987,
0.197928,,Surface,6,Image 1,1,4988,
0.0767312,,Surface,6,Image 1,1,4990,
0.0417992,,Surface,6,Image 1,1,4991,
0.109019,,Surface,6,Image 1,1,4992,
0.21656,,Surface,6,Image 1,1,4993,
0.637624,,Surface,6,Image 1,1,4995,
0.0655133,,Surface,6,Image 1,1,4996,
0.127732,,Surface,6,Image 1,1,4997,
0.336056,,Surface,6,Image 1,1,4998,
0.13321,,Surface,6,Image 1,1,4999,
0.124604,,Surface,6,Image 1,1,5001,
0.0171816,,Surface,6,Image 1,1,5004,
0.194192,,Surface,6,Image 1,1,5005,
0.106285,,Surface,6,Image 1,1,5006,
0.0145303,,Surface,6,Image 1,1,5007,
0.0154443,,Surface,6,Image 1,1,5008,
0.0167217,,Surface,6,Image 1,1,5010,
0.519017,,Surface,6,Image 1,1,5011,
0.625581,,Surface,6,Image 1,1,5012,
0.611697,,Surface,6,Image 1,1,5014,
4.76755,,Surface,6,Image 1,1,5018,
0.165781,,Surface,6,Image 1,1,5019,
0.0136365,,Surface,6,Image 1,1,5020,
0.102608,,Surface,6,Image 1,1,5021,
0.0326536,,Surface,6,Image 1,1,5022,
0.0536983,,Surface,6,Image 1,1,5023,
0.0404168,,Surface,6,Image 1,1,5024,
0.037496,,Surface,6,Image 1,1,5025,
0.0761176,,Surface,6,Image 1,1,5026,
0.118329,,Surface,6,Image 1,1,5028,
0.00426409,,Surface,6,Image 1,1,5029,
0.0337829,,Surface,6,Image 1,1,5031,
0.108259,,Surface,6,Image 1,1,5032,
0.0629484,,Surface,6,Image 1,1,5033,
0.00299451,,Surface,6,Image 1,1,5034,
0.0148062,,Surface,6,Image 1,1,5035,
0.00137112,,Surface,6,Image 1,1,5036,
0.189224,,Surface,6,Image 1,1,5037,
0.328775,,Surface,6,Image 1,1,5038,
0.0628203,,Surface,6,Image 1,1,5039,
0.0869987,,Surface,6,Image 1,1,5040,
0.0948054,,Surface,6,Image 1,1,5042,
0.0904863,,Surface,6,Image 1,1,5045,
0.0393182,,Surface,6,Image 1,1,5046,
0.110612,,Surface,6,Image 1,1,5047,
3.44209,,Surface,6,Image 1,1,5049,
0.0397756,,Surface,6,Image 1,1,5050,
0.222767,,Surface,6,Image 1,1,5051,
0.00891039,,Surface,6,Image 1,1,5053,
0.015396,,Surface,6,Image 1,1,5054,
0.0698183,,Surface,6,Image 1,1,5055,
0.565595,,Surface,6,Image 1,1,5056,
0.156561,,Surface,6,Image 1,1,5057,
0.412483,,Surface,6,Image 1,1,5058,
1.08525,,Surface,6,Image 1,1,5059,
0.0283168,,Surface,6,Image 1,1,5060,
0.144839,,Surface,6,Image 1,1,5061,
0.0796155,,Surface,6,Image 1,1,5062,
1.18966,,Surface,6,Image 1,1,5063,
0.0132676,,Surface,6,Image 1,1,5064,
0.0295699,,Surface,6,Image 1,1,5065,
0.238972,,Surface,6,Image 1,1,5067,
0.096989,,Surface,6,Image 1,1,5068,
0.0265094,,Surface,6,Image 1,1,5069,
0.166968,,Surface,6,Image 1,1,5070,
0.0597107,,Surface,6,Image 1,1,5071,
2.01721,,Surface,6,Image 1,1,5073,
0.0629178,,Surface,6,Image 1,1,5074,
0.0182156,,Surface,6,Image 1,1,5075,
0.0259051,,Surface,6,Image 1,1,5077,
0.0131999,,Surface,6,Image 1,1,5078,
0.0184618,,Surface,6,Image 1,1,5080,
0.179484,,Surface,6,Image 1,1,5081,
0.131506,,Surface,6,Image 1,1,5084,
0.0750102,,Surface,6,Image 1,1,5085,
0.0148814,,Surface,6,Image 1,1,5086,
0.11822,,Surface,6,Image 1,1,5087,
0.0456503,,Surface,6,Image 1,1,5088,
0.394648,,Surface,6,Image 1,1,5091,
0.00351807,,Surface,6,Image 1,1,5092,
0.545489,,Surface,6,Image 1,1,5093,
0.23688,,Surface,6,Image 1,1,5094,
0.0218142,,Surface,6,Image 1,1,5095,
0.0280752,,Surface,6,Image 1,1,5096,
0.0172925,,Surface,6,Image 1,1,5097,
0.00754584,,Surface,6,Image 1,1,5098,
0.0263435,,Surface,6,Image 1,1,5099,
0.0567819,,Surface,6,Image 1,1,5100,
0.00127831,,Surface,6,Image 1,1,5101,
0.073816,,Surface,6,Image 1,1,5102,
0.0972426,,Surface,6,Image 1,1,5103,
0.0101453,,Surface,6,Image 1,1,5104,
0.127893,,Surface,6,Image 1,1,5105,
0.0293906,,Surface,6,Image 1,1,5106,
0.0576736,,Surface,6,Image 1,1,5108,
0.0714247,,Surface,6,Image 1,1,5109,
0.00259107,,Surface,6,Image 1,1,5111,
0.149936,,Surface,6,Image 1,1,5114,
0.119393,,Surface,6,Image 1,1,5115,
