
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.372194,,Surface,1,Image 1,1,2228,
2.50109,,Surface,1,Image 1,1,2229,
0.0836206,,Surface,1,Image 1,1,2231,
2.49486,,Surface,1,Image 1,1,2232,
1.77541,,Surface,1,Image 1,1,2233,
1.86117,,Surface,1,Image 1,1,2234,
3.36442,,Surface,1,Image 1,1,2235,
0.61193,,Surface,1,Image 1,1,2236,
0.0296801,,Surface,1,Image 1,1,2237,
2.43482,,Surface,1,Image 1,1,2238,
6.3354,,Surface,1,Image 1,1,2239,
10.2429,,Surface,1,Image 1,1,2240,
3.87145,,Surface,1,Image 1,1,2241,
2.55348,,Surface,1,Image 1,1,2242,
6.13474,,Surface,1,Image 1,1,2243,
7.16038,,Surface,1,Image 1,1,2244,
1.30723,,Surface,1,Image 1,1,2245,
1.10568,,Surface,1,Image 1,1,2246,
14.44,,Surface,1,Image 1,1,2247,
11.6222,,Surface,1,Image 1,1,2249,
2.34048,,Surface,1,Image 1,1,2250,
0.712935,,Surface,1,Image 1,1,2251,
0.0207745,,Surface,1,Image 1,1,2252,
0.699171,,Surface,1,Image 1,1,2253,
7.46255,,Surface,1,Image 1,1,2254,
3.25575,,Surface,1,Image 1,1,2255,
2.18321,,Surface,1,Image 1,1,2256,
0.569245,,Surface,1,Image 1,1,2257,
2.00661,,Surface,1,Image 1,1,2258,
7.38488,,Surface,1,Image 1,1,2259,
19.99,,Surface,1,Image 1,1,2262,
0.000129653,,Surface,1,Image 1,1,2263,
1.25322,,Surface,1,Image 1,1,2264,
15.5517,,Surface,1,Image 1,1,2265,
2.42505,,Surface,1,Image 1,1,2266,
0.83696,,Surface,1,Image 1,1,2267,
8.12863,,Surface,1,Image 1,1,2269,
12.8694,,Surface,1,Image 1,1,2271,
3.12049,,Surface,1,Image 1,1,2272,
8.40894,,Surface,1,Image 1,1,2273,
0.777529,,Surface,1,Image 1,1,2274,
4.659,,Surface,1,Image 1,1,2275,
11.8633,,Surface,1,Image 1,1,2276,
2.09976,,Surface,1,Image 1,1,2277,
8.6594,,Surface,1,Image 1,1,2278,
8.81199,,Surface,1,Image 1,1,2279,
2.9899,,Surface,1,Image 1,1,2280,
2.37759,,Surface,1,Image 1,1,2281,
12.2713,,Surface,1,Image 1,1,2283,
1.97005,,Surface,1,Image 1,1,2284,
21.1773,,Surface,1,Image 1,1,2285,
13.9622,,Surface,1,Image 1,1,2286,
16.3468,,Surface,1,Image 1,1,2287,
2.00218,,Surface,1,Image 1,1,2289,
1.85502,,Surface,1,Image 1,1,2291,
0.137645,,Surface,1,Image 1,1,2292,
3.61492,,Surface,1,Image 1,1,2293,
1.48545,,Surface,1,Image 1,1,2294,
4.90002,,Surface,1,Image 1,1,2296,
1.13642,,Surface,1,Image 1,1,2297,
25.6877,,Surface,1,Image 1,1,2298,
2.32106,,Surface,1,Image 1,1,2299,
0.646689,,Surface,1,Image 1,1,2300,
7.59313,,Surface,1,Image 1,1,2301,
3.68166,,Surface,1,Image 1,1,2303,
9.73539,,Surface,1,Image 1,1,2304,
10.7854,,Surface,1,Image 1,1,2305,
1.69248,,Surface,1,Image 1,1,2306,
0.399278,,Surface,1,Image 1,1,2307,
1.69424,,Surface,1,Image 1,1,2308,
8.5143,,Surface,1,Image 1,1,2309,
1.66526,,Surface,1,Image 1,1,2310,
7.13037,,Surface,1,Image 1,1,2311,
7.32806,,Surface,1,Image 1,1,2312,
0.921188,,Surface,1,Image 1,1,2314,
8.65997,,Surface,1,Image 1,1,2315,
10.3867,,Surface,1,Image 1,1,2316,
3.97848,,Surface,1,Image 1,1,2317,
3.11125,,Surface,1,Image 1,1,2318,
1.26042,,Surface,1,Image 1,1,2319,
6.16315,,Surface,1,Image 1,1,2320,
0.897702,,Surface,1,Image 1,1,2321,
12.6639,,Surface,1,Image 1,1,2322,
3.19294,,Surface,1,Image 1,1,2323,
1.19629,,Surface,1,Image 1,1,2324,
2.16493,,Surface,1,Image 1,1,2326,
12.4134,,Surface,1,Image 1,1,2328,
4.58113,,Surface,1,Image 1,1,2329,
2.55415,,Surface,1,Image 1,1,2330,
17.8382,,Surface,1,Image 1,1,2332,
4.71023,,Surface,1,Image 1,1,2333,
3.49575,,Surface,1,Image 1,1,2334,
5.80284,,Surface,1,Image 1,1,2336,
0.0265552,,Surface,1,Image 1,1,2337,
5.2508,,Surface,1,Image 1,1,2338,
8.64037,,Surface,1,Image 1,1,2340,
7.97799e-05,,Surface,1,Image 1,1,2341,
0.127472,,Surface,1,Image 1,1,2342,
2.22559,,Surface,1,Image 1,1,2344,
10.3291,,Surface,1,Image 1,1,2345,
10.1369,,Surface,1,Image 1,1,2346,
6.48044,,Surface,1,Image 1,1,2348,
3.7458,,Surface,1,Image 1,1,2349,
1.79838,,Surface,1,Image 1,1,2350,
1.29631,,Surface,1,Image 1,1,2352,
14.1656,,Surface,1,Image 1,1,2353,
1.52515,,Surface,1,Image 1,1,2354,
1.79013,,Surface,1,Image 1,1,2355,
2.21492,,Surface,1,Image 1,1,2356,
1.61031,,Surface,1,Image 1,1,2358,
1.47724,,Surface,1,Image 1,1,2359,
0.714488,,Surface,1,Image 1,1,2361,
12.6045,,Surface,1,Image 1,1,2362,
4.97683,,Surface,1,Image 1,1,2363,
0.624076,,Surface,1,Image 1,1,2364,
5.86766,,Surface,1,Image 1,1,2365,
2.77551,,Surface,1,Image 1,1,2366,
4.0233,,Surface,1,Image 1,1,2367,
9.15149,,Surface,1,Image 1,1,2368,
10.7856,,Surface,1,Image 1,1,2369,
3.65231,,Surface,1,Image 1,1,2370,
0.888379,,Surface,1,Image 1,1,2371,
1.76185,,Surface,1,Image 1,1,2372,
7.34771,,Surface,1,Image 1,1,2373,
4.83327,,Surface,1,Image 1,1,2374,
3.25963,,Surface,1,Image 1,1,2376,
8.2127,,Surface,1,Image 1,1,2377,
1.2852,,Surface,1,Image 1,1,2378,
6.05332,,Surface,1,Image 1,1,2379,
3.86387,,Surface,1,Image 1,1,2380,
8.99368,,Surface,1,Image 1,1,2381,
0.133181,,Surface,1,Image 1,1,2382,
0.893496,,Surface,1,Image 1,1,2383,
2.05907,,Surface,1,Image 1,1,2384,
4.78733,,Surface,1,Image 1,1,2385,
2.69377,,Surface,1,Image 1,1,2386,
4.37299,,Surface,1,Image 1,1,2387,
3.27184,,Surface,1,Image 1,1,2388,
4.14754,,Surface,1,Image 1,1,2389,
1.90823,,Surface,1,Image 1,1,2390,
10.282,,Surface,1,Image 1,1,2391,
12.1298,,Surface,1,Image 1,1,2392,
9.18649,,Surface,1,Image 1,1,2393,
1.82633,,Surface,1,Image 1,1,2394,
0.629255,,Surface,1,Image 1,1,2395,
2.39538,,Surface,1,Image 1,1,2396,
9.74386,,Surface,1,Image 1,1,2397,
5.67993,,Surface,1,Image 1,1,2398,
0.429037,,Surface,1,Image 1,1,2399,
1.03437,,Surface,1,Image 1,1,2400,
10.0814,,Surface,1,Image 1,1,2401,
1.69592,,Surface,1,Image 1,1,2403,
11.1383,,Surface,1,Image 1,1,2404,
1.08259,,Surface,1,Image 1,1,2405,
3.69282,,Surface,1,Image 1,1,2406,
12.4119,,Surface,1,Image 1,1,2407,
0.199183,,Surface,1,Image 1,1,2408,
11.9199,,Surface,1,Image 1,1,2410,
4.95158,,Surface,1,Image 1,1,2411,
3.67461,,Surface,1,Image 1,1,2413,
1.23729,,Surface,1,Image 1,1,2414,
1.1808,,Surface,1,Image 1,1,2415,
1.09547,,Surface,1,Image 1,1,2416,
9.97805,,Surface,1,Image 1,1,2417,
1.58194,,Surface,1,Image 1,1,2419,
3.54722,,Surface,1,Image 1,1,2420,
0.03049,,Surface,1,Image 1,1,2421,
12.8504,,Surface,1,Image 1,1,2422,
1.39425,,Surface,1,Image 1,1,2423,
3.7151,,Surface,1,Image 1,1,2425,
4.58714,,Surface,1,Image 1,1,2426,
2.42638,,Surface,1,Image 1,1,2430,
7.01476,,Surface,1,Image 1,1,2432,
8.25447,,Surface,1,Image 1,1,2433,
3.62024,,Surface,1,Image 1,1,2434,
10.4495,,Surface,1,Image 1,1,2437,
0.946487,,Surface,1,Image 1,1,2438,
2.34782,,Surface,1,Image 1,1,2439,
6.10351,,Surface,1,Image 1,1,2440,
5.26367,,Surface,1,Image 1,1,2441,
0.788865,,Surface,1,Image 1,1,2442,
2.41978,,Surface,1,Image 1,1,2443,
1.79417,,Surface,1,Image 1,1,2444,
0.24163,,Surface,1,Image 1,1,2445,
7.19146,,Surface,1,Image 1,1,2446,
3.30837,,Surface,1,Image 1,1,2447,
2.34838,,Surface,1,Image 1,1,2448,
1.61489,,Surface,1,Image 1,1,2449,
6.5117,,Surface,1,Image 1,1,2450,
7.26207,,Surface,1,Image 1,1,2451,
14.7058,,Surface,1,Image 1,1,2452,
1.67629,,Surface,1,Image 1,1,2453,
4.83783,,Surface,1,Image 1,1,2454,
7.97351,,Surface,1,Image 1,1,2456,
14.6749,,Surface,1,Image 1,1,2457,
4.749,,Surface,1,Image 1,1,2458,
0.000141883,,Surface,1,Image 1,1,2459,
6.43538,,Surface,1,Image 1,1,2460,
0.0220412,,Surface,1,Image 1,1,2461,
0.00172452,,Surface,1,Image 1,1,2462,
2.68183,,Surface,1,Image 1,1,2463,
0.592268,,Surface,1,Image 1,1,2465,
9.52891,,Surface,1,Image 1,1,2466,
1.28036,,Surface,1,Image 1,1,2467,
1.37524,,Surface,1,Image 1,1,2468,
6.3731,,Surface,1,Image 1,1,2469,
3.88232,,Surface,1,Image 1,1,2470,
0.032048,,Surface,1,Image 1,1,2471,
1.02516,,Surface,1,Image 1,1,2472,
5.13422,,Surface,1,Image 1,1,2473,
8.34555,,Surface,1,Image 1,1,2474,
1.04737,,Surface,1,Image 1,1,2475,
1.59441,,Surface,1,Image 1,1,2476,
2.7786,,Surface,1,Image 1,1,2477,
3.35875,,Surface,1,Image 1,1,2478,
5.03293,,Surface,1,Image 1,1,2479,
4.84591,,Surface,1,Image 1,1,2480,
7.5505,,Surface,1,Image 1,1,2481,
4.18106,,Surface,1,Image 1,1,2482,
3.24882,,Surface,1,Image 1,1,2483,
1.72657,,Surface,1,Image 1,1,2484,
8.99882,,Surface,1,Image 1,1,2485,
1.7499,,Surface,1,Image 1,1,2486,
11.0459,,Surface,1,Image 1,1,2488,
1.49333,,Surface,1,Image 1,1,2489,
0.000837292,,Surface,1,Image 1,1,2490,
1.44616,,Surface,1,Image 1,1,2491,
1.83648,,Surface,1,Image 1,1,2492,
0.506294,,Surface,1,Image 1,1,2493,
0.989685,,Surface,1,Image 1,1,2494,
0.650125,,Surface,1,Image 1,1,2495,
10.556,,Surface,1,Image 1,1,2496,
1.70348,,Surface,1,Image 1,1,2497,
8.21183,,Surface,1,Image 1,1,2499,
13.3712,,Surface,1,Image 1,1,2500,
4.05775,,Surface,1,Image 1,1,2501,
0.383759,,Surface,1,Image 1,1,2502,
5.2431,,Surface,1,Image 1,1,2504,
0.859394,,Surface,1,Image 1,1,2505,
6.82426,,Surface,1,Image 1,1,2506,
3.8711,,Surface,1,Image 1,1,2507,
4.50612,,Surface,1,Image 1,1,2508,
1.61776,,Surface,1,Image 1,1,2509,
0.22367,,Surface,1,Image 1,1,2510,
10.8176,,Surface,1,Image 1,1,2511,
7.55066,,Surface,1,Image 1,1,2512,
3.4813,,Surface,1,Image 1,1,2514,
0.491367,,Surface,1,Image 1,1,2515,
0.966302,,Surface,1,Image 1,1,2516,
1.84159,,Surface,1,Image 1,1,2518,
3.01718,,Surface,1,Image 1,1,2519,
1.44813,,Surface,1,Image 1,1,2520,
3.2124,,Surface,1,Image 1,1,2521,
2.3665,,Surface,1,Image 1,1,2523,
1.63622,,Surface,1,Image 1,1,2524,
2.60338,,Surface,1,Image 1,1,2525,
0.898087,,Surface,1,Image 1,1,2526,
10.1658,,Surface,1,Image 1,1,2527,
1.25527,,Surface,1,Image 1,1,2528,
5.65216,,Surface,1,Image 1,1,2529,
2.05532,,Surface,1,Image 1,1,2530,
6.90412,,Surface,1,Image 1,1,2531,
6.07684,,Surface,1,Image 1,1,2532,
5.18228,,Surface,1,Image 1,1,2534,
1.56574,,Surface,1,Image 1,1,2535,
3.23809,,Surface,1,Image 1,1,2537,
3.46907,,Surface,1,Image 1,1,2538,
5.85153,,Surface,1,Image 1,1,2539,
1.30191,,Surface,1,Image 1,1,2540,
2.34194,,Surface,1,Image 1,1,2542,
1.19393,,Surface,1,Image 1,1,2543,
8.40027,,Surface,1,Image 1,1,2544,
3.49998,,Surface,1,Image 1,1,2546,
3.83446,,Surface,1,Image 1,1,2548,
0.0849034,,Surface,1,Image 1,1,2549,
11.6913,,Surface,1,Image 1,1,2550,
4.68099,,Surface,1,Image 1,1,2551,
0.0151049,,Surface,1,Image 1,1,2552,
3.57393,,Surface,1,Image 1,1,2553,
1.86849,,Surface,1,Image 1,1,2554,
4.09167,,Surface,1,Image 1,1,2555,
7.6199,,Surface,1,Image 1,1,2556,
30.6571,,Surface,1,Image 1,1,2557,
4.25612,,Surface,1,Image 1,1,2558,
0.29898,,Surface,1,Image 1,1,2559,
0.125047,,Surface,1,Image 1,1,2560,
1.43298,,Surface,1,Image 1,1,2561,
9.52749,,Surface,1,Image 1,1,2562,
1.84869,,Surface,1,Image 1,1,2563,
0.946643,,Surface,1,Image 1,1,2564,
5.65408,,Surface,1,Image 1,1,2565,
0.00960403,,Surface,1,Image 1,1,2566,
0.925393,,Surface,1,Image 1,1,2567,
1.70476,,Surface,1,Image 1,1,2568,
1.05903,,Surface,1,Image 1,1,2569,
2.24426,,Surface,1,Image 1,1,2570,
4.18673,,Surface,1,Image 1,1,2571,
1.04954,,Surface,1,Image 1,1,2572,
4.77902,,Surface,1,Image 1,1,2573,
2.50093,,Surface,1,Image 1,1,2574,
13.8494,,Surface,1,Image 1,1,2575,
1.22501,,Surface,1,Image 1,1,2576,
4.60653,,Surface,1,Image 1,1,2577,
10.2103,,Surface,1,Image 1,1,2579,
0.908071,,Surface,1,Image 1,1,2580,
6.63276,,Surface,1,Image 1,1,2581,
0.125891,,Surface,1,Image 1,1,2582,
10.6039,,Surface,1,Image 1,1,2583,
2.9809,,Surface,1,Image 1,1,2584,
2.91141,,Surface,1,Image 1,1,2585,
1.07079,,Surface,1,Image 1,1,2586,
8.38587,,Surface,1,Image 1,1,2587,
0.826965,,Surface,1,Image 1,1,2588,
5.7936,,Surface,1,Image 1,1,2589,
8.30789,,Surface,1,Image 1,1,2590,
2.77348,,Surface,1,Image 1,1,2591,
1.0678,,Surface,1,Image 1,1,2592,
2.0157,,Surface,1,Image 1,1,2594,
10.234,,Surface,1,Image 1,1,2595,
21.1617,,Surface,1,Image 1,1,2596,
2.42583,,Surface,1,Image 1,1,2597,
0.0493388,,Surface,1,Image 1,1,2598,
0.377219,,Surface,1,Image 1,1,2599,
1.49147,,Surface,1,Image 1,1,2605,
0.462769,,Surface,1,Image 1,1,2607,
0.0038114,,Surface,1,Image 1,1,2608,
20.5339,,Surface,1,Image 1,1,2612,
0.124388,,Surface,1,Image 1,1,2613,
0.379416,,Surface,1,Image 1,1,2614,
1.90274,,Surface,1,Image 1,1,2615,
1.86567,,Surface,1,Image 1,1,2616,
0.594329,,Surface,1,Image 1,1,2617,
0.781875,,Surface,1,Image 1,1,2618,
1.91805,,Surface,1,Image 1,1,2619,
3.40575,,Surface,1,Image 1,1,2620,
1.44083,,Surface,1,Image 1,1,2621,
10.4313,,Surface,1,Image 1,1,2622,
1.77018,,Surface,1,Image 1,1,2623,
13.5784,,Surface,1,Image 1,1,2624,
0.0164817,,Surface,1,Image 1,1,2625,
19.854,,Surface,1,Image 1,1,2627,
10.6751,,Surface,1,Image 1,1,2628,
2.23323,,Surface,1,Image 1,1,2629,
0.656116,,Surface,1,Image 1,1,2631,
3.97627,,Surface,1,Image 1,1,2634,
1.18794,,Surface,1,Image 1,1,2635,
3.3302,,Surface,1,Image 1,1,2636,
1.166,,Surface,1,Image 1,1,2637,
0.00501632,,Surface,1,Image 1,1,2638,
6.85684,,Surface,1,Image 1,1,2639,
10.5081,,Surface,1,Image 1,1,2640,
0.0112881,,Surface,1,Image 1,1,2641,
2.16039,,Surface,1,Image 1,1,2642,
1.06729,,Surface,1,Image 1,1,2643,
10.8574,,Surface,1,Image 1,1,2644,
5.21282,,Surface,1,Image 1,1,2645,
3.01565,,Surface,1,Image 1,1,2646,
1.06601,,Surface,1,Image 1,1,2648,
7.4087,,Surface,1,Image 1,1,2649,
3.69943,,Surface,1,Image 1,1,2650,
2.0063,,Surface,1,Image 1,1,2651,
0.0145946,,Surface,1,Image 1,1,2652,
1.94359,,Surface,1,Image 1,1,2653,
5.68685,,Surface,1,Image 1,1,2654,
9.98628,,Surface,1,Image 1,1,2655,
6.98043,,Surface,1,Image 1,1,2656,
4.00002,,Surface,1,Image 1,1,2657,
1.71054,,Surface,1,Image 1,1,2658,
3.3658,,Surface,1,Image 1,1,2661,
11.8875,,Surface,1,Image 1,1,2662,
4.38843,,Surface,1,Image 1,1,2663,
19.7129,,Surface,1,Image 1,1,2664,
8.29033,,Surface,1,Image 1,1,2665,
3.33027,,Surface,1,Image 1,1,2666,
0.0262908,,Surface,1,Image 1,1,2667,
2.71848,,Surface,1,Image 1,1,2668,
4.14529,,Surface,1,Image 1,1,2669,
6.63376,,Surface,1,Image 1,1,2671,
2.80591,,Surface,1,Image 1,1,2673,
3.7249,,Surface,1,Image 1,1,2674,
8.76938,,Surface,1,Image 1,1,2675,
7.46244,,Surface,1,Image 1,1,2676,
6.85326,,Surface,1,Image 1,1,2678,
2.1116,,Surface,1,Image 1,1,2680,
0.473712,,Surface,1,Image 1,1,2682,
0.581048,,Surface,1,Image 1,1,2683,
2.88389,,Surface,1,Image 1,1,2684,
1.91667,,Surface,1,Image 1,1,2685,
7.42449,,Surface,1,Image 1,1,2686,
6.78785,,Surface,1,Image 1,1,2687,
0.0394879,,Surface,1,Image 1,1,2688,
1.1678,,Surface,1,Image 1,1,2689,
2.65497,,Surface,1,Image 1,1,2690,
2.80257,,Surface,1,Image 1,1,2691,
2.83669,,Surface,1,Image 1,1,2693,
6.16215,,Surface,1,Image 1,1,2694,
0.562786,,Surface,1,Image 1,1,2695,
4.82303,,Surface,1,Image 1,1,2696,
6.53264,,Surface,1,Image 1,1,2697,
3.36295,,Surface,1,Image 1,1,2698,
6.74015,,Surface,1,Image 1,1,2699,
6.06456,,Surface,1,Image 1,1,2701,
2.74711,,Surface,1,Image 1,1,2702,
0.171373,,Surface,1,Image 1,1,2703,
0.975729,,Surface,1,Image 1,1,2704,
10.7274,,Surface,1,Image 1,1,2705,
2.28714,,Surface,1,Image 1,1,2706,
1.79587,,Surface,1,Image 1,1,2707,
13.9714,,Surface,1,Image 1,1,2708,
15.1105,,Surface,1,Image 1,1,2710,
4.47014,,Surface,1,Image 1,1,2711,
0.0166538,,Surface,1,Image 1,1,2712,
7.48791,,Surface,1,Image 1,1,2713,
1.09266,,Surface,1,Image 1,1,2714,
30.9986,,Surface,1,Image 1,1,2715,
1.5267,,Surface,1,Image 1,1,2716,
2.31831,,Surface,1,Image 1,1,2717,
0.221663,,Surface,1,Image 1,1,2718,
0.907462,,Surface,1,Image 1,1,2719,
3.61644,,Surface,1,Image 1,1,2720,
9.68478,,Surface,1,Image 1,1,2722,
14.0289,,Surface,1,Image 1,1,2723,
5.06512,,Surface,1,Image 1,1,2724,
6.86364,,Surface,1,Image 1,1,2725,
0.0266097,,Surface,1,Image 1,1,2726,
7.21545,,Surface,1,Image 1,1,2727,
10.6173,,Surface,1,Image 1,1,2728,
0.0372985,,Surface,1,Image 1,1,2729,
8.85134,,Surface,1,Image 1,1,2730,
7.62048,,Surface,1,Image 1,1,2732,
2.94833,,Surface,1,Image 1,1,2733,
1.63143,,Surface,1,Image 1,1,2734,
4.81166,,Surface,1,Image 1,1,2736,
1.5164,,Surface,1,Image 1,1,2737,
4.83074,,Surface,1,Image 1,1,2739,
6.20638,,Surface,1,Image 1,1,2741,
1.41857,,Surface,1,Image 1,1,2742,
1.88088,,Surface,1,Image 1,1,2743,
4.05467,,Surface,1,Image 1,1,2744,
3.9083,,Surface,1,Image 1,1,2745,
31.1052,,Surface,1,Image 1,1,2747,
10.7195,,Surface,1,Image 1,1,2748,
3.10052,,Surface,1,Image 1,1,2749,
7.87091,,Surface,1,Image 1,1,2750,
22.1181,,Surface,1,Image 1,1,2751,
0.98528,,Surface,1,Image 1,1,2752,
1.35793,,Surface,1,Image 1,1,2754,
3.5491,,Surface,1,Image 1,1,2755,
3.56144,,Surface,1,Image 1,1,2757,
1.25579,,Surface,1,Image 1,1,2759,
11.2829,,Surface,1,Image 1,1,2760,
1.55785,,Surface,1,Image 1,1,2762,
5.06406,,Surface,1,Image 1,1,2763,
4.57177,,Surface,1,Image 1,1,2764,
1.81771,,Surface,1,Image 1,1,2765,
0.312448,,Surface,1,Image 1,1,2766,
0.186737,,Surface,1,Image 1,1,2767,
3.3255,,Surface,1,Image 1,1,2768,
0.0309216,,Surface,1,Image 1,1,2769,
0.953996,,Surface,1,Image 1,1,2771,
6.47767,,Surface,1,Image 1,1,2772,
5.23392,,Surface,1,Image 1,1,2773,
1.56471,,Surface,1,Image 1,1,2774,
1.17537,,Surface,1,Image 1,1,2775,
0.624169,,Surface,1,Image 1,1,2776,
4.36882,,Surface,1,Image 1,1,2777,
7.58412,,Surface,1,Image 1,1,2778,
11.7864,,Surface,1,Image 1,1,2779,
1.78624,,Surface,1,Image 1,1,2780,
0.942201,,Surface,1,Image 1,1,2782,
2.95091,,Surface,1,Image 1,1,2783,
7.30963,,Surface,1,Image 1,1,2784,
4.74217,,Surface,1,Image 1,1,2786,
2.18187,,Surface,1,Image 1,1,2787,
0.185735,,Surface,1,Image 1,1,2788,
2.05767,,Surface,1,Image 1,1,2789,
0.799772,,Surface,1,Image 1,1,2791,
9.13349,,Surface,1,Image 1,1,2792,
2.07674,,Surface,1,Image 1,1,2793,
1.31624,,Surface,1,Image 1,1,2795,
2.65236,,Surface,1,Image 1,1,2797,
0.844068,,Surface,1,Image 1,1,2798,
0.389933,,Surface,1,Image 1,1,2799,
3.43764,,Surface,1,Image 1,1,2800,
12.4321,,Surface,1,Image 1,1,2801,
5.2289,,Surface,1,Image 1,1,2802,
12.3677,,Surface,1,Image 1,1,2803,
1.43351,,Surface,1,Image 1,1,2804,
13.817,,Surface,1,Image 1,1,2805,
7.29443,,Surface,1,Image 1,1,2807,
24.4945,,Surface,1,Image 1,1,2809,
2.58029,,Surface,1,Image 1,1,2810,
0.813006,,Surface,1,Image 1,1,2811,
9.29258,,Surface,1,Image 1,1,2813,
1.2538,,Surface,1,Image 1,1,2814,
10.1417,,Surface,1,Image 1,1,2815,
1.20911,,Surface,1,Image 1,1,2818,
2.46829,,Surface,1,Image 1,1,2819,
1.44999,,Surface,1,Image 1,1,2820,
3.07992,,Surface,1,Image 1,1,2821,
2.45002,,Surface,1,Image 1,1,2822,
0.443524,,Surface,1,Image 1,1,2823,
0.641537,,Surface,1,Image 1,1,2824,
3.6217,,Surface,1,Image 1,1,2825,
4.52387,,Surface,1,Image 1,1,2826,
15.9961,,Surface,1,Image 1,1,2827,
4.13366,,Surface,1,Image 1,1,2828,
7.9867,,Surface,1,Image 1,1,2829,
2.68147,,Surface,1,Image 1,1,2830,
1.1374,,Surface,1,Image 1,1,2831,
3.92089,,Surface,1,Image 1,1,2832,
3.51949,,Surface,1,Image 1,1,2833,
3.82627,,Surface,1,Image 1,1,2834,
2.65507,,Surface,1,Image 1,1,2835,
3.95373,,Surface,1,Image 1,1,2837,
2.50993,,Surface,1,Image 1,1,2838,
3.76926,,Surface,1,Image 1,1,2839,
2.07168,,Surface,1,Image 1,1,2841,
2.63122,,Surface,1,Image 1,1,2842,
2.43075,,Surface,1,Image 1,1,2843,
2.55736,,Surface,1,Image 1,1,2844,
1.57362,,Surface,1,Image 1,1,2845,
2.21684,,Surface,1,Image 1,1,2847,
2.54512,,Surface,1,Image 1,1,2848,
4.90693,,Surface,1,Image 1,1,2849,
11.4967,,Surface,1,Image 1,1,2850,
11.6113,,Surface,1,Image 1,1,2852,
6.73078,,Surface,1,Image 1,1,2853,
11.1283,,Surface,1,Image 1,1,2854,
0.0230728,,Surface,1,Image 1,1,2855,
4.94271,,Surface,1,Image 1,1,2856,
4.71945,,Surface,1,Image 1,1,2857,
11.0073,,Surface,1,Image 1,1,2858,
3.48377,,Surface,1,Image 1,1,2859,
17.354,,Surface,1,Image 1,1,2860,
0.330867,,Surface,1,Image 1,1,2862,
1.01132,,Surface,1,Image 1,1,2863,
26.2596,,Surface,1,Image 1,1,2864,
8.24591,,Surface,1,Image 1,1,2865,
0.37692,,Surface,1,Image 1,1,2866,
0.0655801,,Surface,1,Image 1,1,2868,
0.713071,,Surface,1,Image 1,1,2869,
8.37299,,Surface,1,Image 1,1,2870,
2.91585,,Surface,1,Image 1,1,2871,
4.37396,,Surface,1,Image 1,1,2872,
1.15909,,Surface,1,Image 1,1,2873,
3.39406,,Surface,1,Image 1,1,2874,
2.58388,,Surface,1,Image 1,1,2875,
4.09105,,Surface,1,Image 1,1,2876,
1.98166,,Surface,1,Image 1,1,2878,
1.08086,,Surface,1,Image 1,1,2879,
1.70412,,Surface,1,Image 1,1,2880,
0.887798,,Surface,1,Image 1,1,2882,
1.75489,,Surface,1,Image 1,1,2883,
1.36898,,Surface,1,Image 1,1,2884,
1.23116,,Surface,1,Image 1,1,2885,
0.377904,,Surface,1,Image 1,1,2886,
2.97401,,Surface,1,Image 1,1,2887,
5.3062,,Surface,1,Image 1,1,2888,
2.71888,,Surface,1,Image 1,1,2889,
1.87615,,Surface,1,Image 1,1,2891,
5.48559,,Surface,1,Image 1,1,2892,
9.29449,,Surface,1,Image 1,1,2893,
1.4724,,Surface,1,Image 1,1,2894,
0.901681,,Surface,1,Image 1,1,2895,
2.61234,,Surface,1,Image 1,1,2896,
13.9706,,Surface,1,Image 1,1,2897,
4.31328,,Surface,1,Image 1,1,2898,
0.265675,,Surface,1,Image 1,1,2899,
1.37384,,Surface,1,Image 1,1,2900,
7.83633,,Surface,1,Image 1,1,2901,
2.9401,,Surface,1,Image 1,1,2902,
1.10512,,Surface,1,Image 1,1,2903,
10.5232,,Surface,1,Image 1,1,2904,
2.67195,,Surface,1,Image 1,1,2905,
13.0837,,Surface,1,Image 1,1,2906,
2.02435,,Surface,1,Image 1,1,2907,
0.0386885,,Surface,1,Image 1,1,2908,
0.895052,,Surface,1,Image 1,1,2909,
2.79289,,Surface,1,Image 1,1,2910,
3.06496,,Surface,1,Image 1,1,2911,
0.551027,,Surface,1,Image 1,1,2912,
4.93877,,Surface,1,Image 1,1,2914,
17.2415,,Surface,1,Image 1,1,2915,
2.7548,,Surface,1,Image 1,1,2916,
1.0211,,Surface,1,Image 1,1,2917,
1.52242,,Surface,1,Image 1,1,2919,
14.6502,,Surface,1,Image 1,1,2921,
0.421621,,Surface,1,Image 1,1,2922,
0.999384,,Surface,1,Image 1,1,2923,
0.590567,,Surface,1,Image 1,1,2924,
1.42016,,Surface,1,Image 1,1,2926,
5.24415,,Surface,1,Image 1,1,2927,
1.2519,,Surface,1,Image 1,1,2928,
11.5785,,Surface,1,Image 1,1,2929,
2.57436,,Surface,1,Image 1,1,2930,
14.619,,Surface,1,Image 1,1,2931,
10.6073,,Surface,1,Image 1,1,2932,
0.25699,,Surface,1,Image 1,1,2933,
4.45511,,Surface,1,Image 1,1,2934,
13.1474,,Surface,1,Image 1,1,2935,
4.03024,,Surface,1,Image 1,1,2936,
4.17569e-05,,Surface,1,Image 1,1,2937,
1.51957,,Surface,1,Image 1,1,2938,
8.83969,,Surface,1,Image 1,1,2939,
