
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.36311,,Surface,5,Image 1,1,2249,
3.51707,,Surface,5,Image 1,1,2250,
2.27733,,Surface,5,Image 1,1,2251,
0.257471,,Surface,5,Image 1,1,2252,
26.5723,,Surface,5,Image 1,1,2253,
22.7753,,Surface,5,Image 1,1,2254,
3.69197,,Surface,5,Image 1,1,2255,
2.34562,,Surface,5,Image 1,1,2256,
8.48674,,Surface,5,Image 1,1,2257,
1.26852,,Surface,5,Image 1,1,2258,
33.8474,,Surface,5,Image 1,1,2259,
4.54873,,Surface,5,Image 1,1,2262,
0.789135,,Surface,5,Image 1,1,2263,
34.3398,,Surface,5,Image 1,1,2264,
1.96341,,Surface,5,Image 1,1,2265,
1.91214,,Surface,5,Image 1,1,2266,
34.1807,,Surface,5,Image 1,1,2267,
0.528662,,Surface,5,Image 1,1,2269,
1.81851,,Surface,5,Image 1,1,2271,
2.33559,,Surface,5,Image 1,1,2272,
7.65439,,Surface,5,Image 1,1,2273,
0.474389,,Surface,5,Image 1,1,2274,
11.9257,,Surface,5,Image 1,1,2275,
17.8071,,Surface,5,Image 1,1,2276,
15.1162,,Surface,5,Image 1,1,2277,
2.18581,,Surface,5,Image 1,1,2278,
5.13151,,Surface,5,Image 1,1,2279,
1.21748,,Surface,5,Image 1,1,2280,
8.95804,,Surface,5,Image 1,1,2281,
23.0818,,Surface,5,Image 1,1,2283,
1.89865,,Surface,5,Image 1,1,2284,
33.969,,Surface,5,Image 1,1,2285,
3.68002,,Surface,5,Image 1,1,2286,
20.2681,,Surface,5,Image 1,1,2287,
9.75617,,Surface,5,Image 1,1,2289,
8.12358,,Surface,5,Image 1,1,2291,
0.483975,,Surface,5,Image 1,1,2292,
2.26867,,Surface,5,Image 1,1,2293,
1.66229,,Surface,5,Image 1,1,2294,
3.35922,,Surface,5,Image 1,1,2296,
14.5296,,Surface,5,Image 1,1,2297,
4.61084,,Surface,5,Image 1,1,2298,
26.441,,Surface,5,Image 1,1,2299,
18.8672,,Surface,5,Image 1,1,2300,
2.29786,,Surface,5,Image 1,1,2301,
2.55258,,Surface,5,Image 1,1,2303,
1.51208,,Surface,5,Image 1,1,2304,
1.84708,,Surface,5,Image 1,1,2305,
19.1486,,Surface,5,Image 1,1,2306,
0.546416,,Surface,5,Image 1,1,2307,
22.5503,,Surface,5,Image 1,1,2308,
12.3644,,Surface,5,Image 1,1,2309,
1.31761,,Surface,5,Image 1,1,2310,
1.95939,,Surface,5,Image 1,1,2311,
3.11495,,Surface,5,Image 1,1,2312,
25.9629,,Surface,5,Image 1,1,2314,
2.63354,,Surface,5,Image 1,1,2315,
6.88171,,Surface,5,Image 1,1,2316,
1.15857,,Surface,5,Image 1,1,2317,
29.6412,,Surface,5,Image 1,1,2318,
1.20239,,Surface,5,Image 1,1,2319,
17.0752,,Surface,5,Image 1,1,2320,
19.7596,,Surface,5,Image 1,1,2321,
1.35292,,Surface,5,Image 1,1,2322,
40.072,,Surface,5,Image 1,1,2323,
7.69292,,Surface,5,Image 1,1,2324,
29.9954,,Surface,5,Image 1,1,2326,
6.34154,,Surface,5,Image 1,1,2328,
14.1677,,Surface,5,Image 1,1,2329,
25.3867,,Surface,5,Image 1,1,2330,
4.84074,,Surface,5,Image 1,1,2332,
22.2038,,Surface,5,Image 1,1,2333,
18.7644,,Surface,5,Image 1,1,2334,
29.316,,Surface,5,Image 1,1,2336,
1.12836,,Surface,5,Image 1,1,2337,
12.5358,,Surface,5,Image 1,1,2338,
21.6872,,Surface,5,Image 1,1,2340,
0.509565,,Surface,5,Image 1,1,2341,
2.13968,,Surface,5,Image 1,1,2342,
26.3855,,Surface,5,Image 1,1,2344,
12.5058,,Surface,5,Image 1,1,2345,
9.46358,,Surface,5,Image 1,1,2346,
19.0639,,Surface,5,Image 1,1,2348,
0.723888,,Surface,5,Image 1,1,2349,
0.428667,,Surface,5,Image 1,1,2350,
21.3463,,Surface,5,Image 1,1,2352,
3.62451,,Surface,5,Image 1,1,2353,
13.5109,,Surface,5,Image 1,1,2354,
12.9867,,Surface,5,Image 1,1,2355,
1.77393,,Surface,5,Image 1,1,2356,
0.828211,,Surface,5,Image 1,1,2358,
40.6548,,Surface,5,Image 1,1,2359,
41.2032,,Surface,5,Image 1,1,2361,
3.70583,,Surface,5,Image 1,1,2362,
27.6409,,Surface,5,Image 1,1,2363,
1.11584,,Surface,5,Image 1,1,2364,
9.42885,,Surface,5,Image 1,1,2365,
10.8187,,Surface,5,Image 1,1,2366,
1.4709,,Surface,5,Image 1,1,2367,
22.4141,,Surface,5,Image 1,1,2368,
2.1653,,Surface,5,Image 1,1,2369,
17.0813,,Surface,5,Image 1,1,2370,
20.5372,,Surface,5,Image 1,1,2371,
4.42975,,Surface,5,Image 1,1,2372,
20.0777,,Surface,5,Image 1,1,2373,
28.8909,,Surface,5,Image 1,1,2374,
1.79814,,Surface,5,Image 1,1,2376,
1.46732,,Surface,5,Image 1,1,2377,
1.02623,,Surface,5,Image 1,1,2378,
24.8007,,Surface,5,Image 1,1,2379,
4.09329,,Surface,5,Image 1,1,2380,
17.2613,,Surface,5,Image 1,1,2381,
0.609628,,Surface,5,Image 1,1,2382,
20.4032,,Surface,5,Image 1,1,2383,
21.7687,,Surface,5,Image 1,1,2384,
9.53425,,Surface,5,Image 1,1,2385,
1.65382,,Surface,5,Image 1,1,2386,
2.06032,,Surface,5,Image 1,1,2387,
15.4908,,Surface,5,Image 1,1,2388,
6.43527,,Surface,5,Image 1,1,2389,
14.9024,,Surface,5,Image 1,1,2390,
2.90861,,Surface,5,Image 1,1,2391,
1.46483,,Surface,5,Image 1,1,2392,
4.55505,,Surface,5,Image 1,1,2393,
1.7317,,Surface,5,Image 1,1,2394,
2.30824,,Surface,5,Image 1,1,2395,
35.2352,,Surface,5,Image 1,1,2396,
18.6397,,Surface,5,Image 1,1,2397,
33.8685,,Surface,5,Image 1,1,2398,
22.0715,,Surface,5,Image 1,1,2399,
1.09178,,Surface,5,Image 1,1,2400,
3.85023,,Surface,5,Image 1,1,2401,
5.2465,,Surface,5,Image 1,1,2403,
4.29555,,Surface,5,Image 1,1,2404,
27.1754,,Surface,5,Image 1,1,2405,
8.55977,,Surface,5,Image 1,1,2406,
32.436,,Surface,5,Image 1,1,2407,
5.34482,,Surface,5,Image 1,1,2408,
28.4781,,Surface,5,Image 1,1,2410,
39.5631,,Surface,5,Image 1,1,2411,
25.5038,,Surface,5,Image 1,1,2413,
4.92715,,Surface,5,Image 1,1,2414,
6.95648,,Surface,5,Image 1,1,2415,
3.25493,,Surface,5,Image 1,1,2416,
2.01574,,Surface,5,Image 1,1,2417,
14.6644,,Surface,5,Image 1,1,2419,
2.75167,,Surface,5,Image 1,1,2420,
0.727032,,Surface,5,Image 1,1,2421,
3.56679,,Surface,5,Image 1,1,2422,
1.98523,,Surface,5,Image 1,1,2423,
4.36943,,Surface,5,Image 1,1,2425,
18.52,,Surface,5,Image 1,1,2426,
2.46689,,Surface,5,Image 1,1,2430,
22.2354,,Surface,5,Image 1,1,2432,
21.8717,,Surface,5,Image 1,1,2433,
2.70787,,Surface,5,Image 1,1,2434,
4.07229,,Surface,5,Image 1,1,2437,
28.6151,,Surface,5,Image 1,1,2438,
8.93921,,Surface,5,Image 1,1,2439,
2.33792,,Surface,5,Image 1,1,2440,
11.7715,,Surface,5,Image 1,1,2441,
26.2179,,Surface,5,Image 1,1,2442,
1.26856,,Surface,5,Image 1,1,2443,
27.6198,,Surface,5,Image 1,1,2444,
1.16502,,Surface,5,Image 1,1,2445,
2.5583,,Surface,5,Image 1,1,2446,
21.085,,Surface,5,Image 1,1,2447,
6.44889,,Surface,5,Image 1,1,2448,
28.9314,,Surface,5,Image 1,1,2449,
3.0804,,Surface,5,Image 1,1,2450,
4.28685,,Surface,5,Image 1,1,2451,
4.97156,,Surface,5,Image 1,1,2452,
4.40898,,Surface,5,Image 1,1,2453,
2.05826,,Surface,5,Image 1,1,2454,
3.21078,,Surface,5,Image 1,1,2456,
9.31163,,Surface,5,Image 1,1,2457,
2.5361,,Surface,5,Image 1,1,2458,
0.102542,,Surface,5,Image 1,1,2459,
6.4675,,Surface,5,Image 1,1,2460,
0.777892,,Surface,5,Image 1,1,2461,
2.86087,,Surface,5,Image 1,1,2462,
17.4396,,Surface,5,Image 1,1,2463,
35.1115,,Surface,5,Image 1,1,2465,
4.54269,,Surface,5,Image 1,1,2466,
5.70277,,Surface,5,Image 1,1,2467,
15.5091,,Surface,5,Image 1,1,2468,
3.11061,,Surface,5,Image 1,1,2469,
12.2411,,Surface,5,Image 1,1,2470,
17.1079,,Surface,5,Image 1,1,2471,
10.6372,,Surface,5,Image 1,1,2472,
24.3589,,Surface,5,Image 1,1,2473,
16.9329,,Surface,5,Image 1,1,2474,
1.75628,,Surface,5,Image 1,1,2475,
26.5618,,Surface,5,Image 1,1,2476,
0.498568,,Surface,5,Image 1,1,2477,
16.3187,,Surface,5,Image 1,1,2478,
2.71496,,Surface,5,Image 1,1,2479,
1.6473,,Surface,5,Image 1,1,2480,
4.23557,,Surface,5,Image 1,1,2481,
5.93531,,Surface,5,Image 1,1,2482,
46.4468,,Surface,5,Image 1,1,2483,
4.74734,,Surface,5,Image 1,1,2484,
3.91286,,Surface,5,Image 1,1,2485,
0.7973,,Surface,5,Image 1,1,2486,
21.9037,,Surface,5,Image 1,1,2488,
24.5218,,Surface,5,Image 1,1,2489,
0.939973,,Surface,5,Image 1,1,2490,
13.6176,,Surface,5,Image 1,1,2491,
20.1376,,Surface,5,Image 1,1,2492,
0.717478,,Surface,5,Image 1,1,2493,
2.11696,,Surface,5,Image 1,1,2494,
17.0387,,Surface,5,Image 1,1,2495,
1.6014,,Surface,5,Image 1,1,2496,
27.3498,,Surface,5,Image 1,1,2497,
4.57322,,Surface,5,Image 1,1,2499,
23.5134,,Surface,5,Image 1,1,2500,
29.6956,,Surface,5,Image 1,1,2501,
15.5297,,Surface,5,Image 1,1,2502,
24.3506,,Surface,5,Image 1,1,2504,
17.8197,,Surface,5,Image 1,1,2505,
29.2283,,Surface,5,Image 1,1,2506,
28.8279,,Surface,5,Image 1,1,2507,
37.322,,Surface,5,Image 1,1,2508,
13.4108,,Surface,5,Image 1,1,2509,
4.48589,,Surface,5,Image 1,1,2510,
3.96572,,Surface,5,Image 1,1,2511,
8.04039,,Surface,5,Image 1,1,2512,
4.19544,,Surface,5,Image 1,1,2514,
3.54364,,Surface,5,Image 1,1,2515,
23.8072,,Surface,5,Image 1,1,2516,
28.4103,,Surface,5,Image 1,1,2518,
36.1689,,Surface,5,Image 1,1,2519,
37.78,,Surface,5,Image 1,1,2520,
3.66562,,Surface,5,Image 1,1,2521,
2.09595,,Surface,5,Image 1,1,2523,
30.9687,,Surface,5,Image 1,1,2524,
2.68291,,Surface,5,Image 1,1,2525,
1.71661,,Surface,5,Image 1,1,2526,
4.51642,,Surface,5,Image 1,1,2527,
11.7783,,Surface,5,Image 1,1,2528,
10.998,,Surface,5,Image 1,1,2529,
2.16041,,Surface,5,Image 1,1,2530,
2.93463,,Surface,5,Image 1,1,2531,
25.8772,,Surface,5,Image 1,1,2532,
37.2642,,Surface,5,Image 1,1,2534,
16.8153,,Surface,5,Image 1,1,2535,
14.7101,,Surface,5,Image 1,1,2537,
3.47999,,Surface,5,Image 1,1,2538,
25.3333,,Surface,5,Image 1,1,2539,
3.30677,,Surface,5,Image 1,1,2540,
12.7586,,Surface,5,Image 1,1,2542,
17.0964,,Surface,5,Image 1,1,2543,
3.91992,,Surface,5,Image 1,1,2544,
3.72799,,Surface,5,Image 1,1,2546,
2.54937,,Surface,5,Image 1,1,2548,
7.41747,,Surface,5,Image 1,1,2549,
4.4898,,Surface,5,Image 1,1,2550,
25.0712,,Surface,5,Image 1,1,2551,
8.64978,,Surface,5,Image 1,1,2552,
22.9199,,Surface,5,Image 1,1,2553,
3.15782,,Surface,5,Image 1,1,2554,
8.52912,,Surface,5,Image 1,1,2555,
13.2647,,Surface,5,Image 1,1,2556,
43.254,,Surface,5,Image 1,1,2557,
1.02972,,Surface,5,Image 1,1,2558,
13.1782,,Surface,5,Image 1,1,2559,
0.585012,,Surface,5,Image 1,1,2560,
10.053,,Surface,5,Image 1,1,2561,
39.7314,,Surface,5,Image 1,1,2562,
9.47161,,Surface,5,Image 1,1,2563,
14.0229,,Surface,5,Image 1,1,2564,
23.5598,,Surface,5,Image 1,1,2565,
0.795704,,Surface,5,Image 1,1,2566,
0.881881,,Surface,5,Image 1,1,2567,
23.5237,,Surface,5,Image 1,1,2568,
1.43985,,Surface,5,Image 1,1,2569,
22.4894,,Surface,5,Image 1,1,2570,
21.3388,,Surface,5,Image 1,1,2571,
10.1561,,Surface,5,Image 1,1,2572,
29.1498,,Surface,5,Image 1,1,2573,
1.72063,,Surface,5,Image 1,1,2574,
8.43156,,Surface,5,Image 1,1,2575,
9.50717,,Surface,5,Image 1,1,2576,
2.52594,,Surface,5,Image 1,1,2577,
11.8453,,Surface,5,Image 1,1,2579,
4.83818,,Surface,5,Image 1,1,2580,
38.2956,,Surface,5,Image 1,1,2581,
0.783635,,Surface,5,Image 1,1,2582,
26.5189,,Surface,5,Image 1,1,2583,
1.80407,,Surface,5,Image 1,1,2584,
7.87146,,Surface,5,Image 1,1,2585,
17.4996,,Surface,5,Image 1,1,2586,
24.0758,,Surface,5,Image 1,1,2587,
9.17558,,Surface,5,Image 1,1,2588,
1.92811,,Surface,5,Image 1,1,2589,
26.3223,,Surface,5,Image 1,1,2590,
1.84727,,Surface,5,Image 1,1,2591,
1.14634,,Surface,5,Image 1,1,2592,
8.46633,,Surface,5,Image 1,1,2594,
2.37097,,Surface,5,Image 1,1,2595,
1.4903,,Surface,5,Image 1,1,2596,
2.68106,,Surface,5,Image 1,1,2597,
1.35599,,Surface,5,Image 1,1,2598,
1.05511,,Surface,5,Image 1,1,2599,
2.02735,,Surface,5,Image 1,1,2605,
3.4113,,Surface,5,Image 1,1,2607,
1.68352,,Surface,5,Image 1,1,2608,
12.4895,,Surface,5,Image 1,1,2612,
1.94594,,Surface,5,Image 1,1,2613,
24.6243,,Surface,5,Image 1,1,2614,
22.8111,,Surface,5,Image 1,1,2615,
2.15077,,Surface,5,Image 1,1,2616,
3.22609,,Surface,5,Image 1,1,2617,
14.2429,,Surface,5,Image 1,1,2618,
27.7341,,Surface,5,Image 1,1,2619,
8.6136,,Surface,5,Image 1,1,2620,
5.6441,,Surface,5,Image 1,1,2621,
5.04516,,Surface,5,Image 1,1,2622,
4.48515,,Surface,5,Image 1,1,2623,
13.3028,,Surface,5,Image 1,1,2624,
2.97564,,Surface,5,Image 1,1,2625,
4.93987,,Surface,5,Image 1,1,2627,
13.5342,,Surface,5,Image 1,1,2628,
9.62869,,Surface,5,Image 1,1,2629,
32.5819,,Surface,5,Image 1,1,2631,
15.5195,,Surface,5,Image 1,1,2634,
9.00759,,Surface,5,Image 1,1,2635,
1.78574,,Surface,5,Image 1,1,2636,
12.7615,,Surface,5,Image 1,1,2637,
0.357457,,Surface,5,Image 1,1,2638,
9.53322,,Surface,5,Image 1,1,2639,
14.6011,,Surface,5,Image 1,1,2640,
0.68846,,Surface,5,Image 1,1,2641,
4.2214,,Surface,5,Image 1,1,2642,
27.0791,,Surface,5,Image 1,1,2643,
1.90655,,Surface,5,Image 1,1,2644,
0.963444,,Surface,5,Image 1,1,2645,
0.733036,,Surface,5,Image 1,1,2646,
3.61744,,Surface,5,Image 1,1,2648,
5.50613,,Surface,5,Image 1,1,2649,
6.00951,,Surface,5,Image 1,1,2650,
7.64683,,Surface,5,Image 1,1,2651,
1.79512,,Surface,5,Image 1,1,2652,
4.55406,,Surface,5,Image 1,1,2653,
35.3082,,Surface,5,Image 1,1,2654,
5.46706,,Surface,5,Image 1,1,2655,
7.93345,,Surface,5,Image 1,1,2656,
30.6771,,Surface,5,Image 1,1,2657,
1.59366,,Surface,5,Image 1,1,2658,
7.07746,,Surface,5,Image 1,1,2661,
5.48404,,Surface,5,Image 1,1,2662,
1.3935,,Surface,5,Image 1,1,2663,
4.18608,,Surface,5,Image 1,1,2664,
19.9198,,Surface,5,Image 1,1,2665,
8.46513,,Surface,5,Image 1,1,2666,
1.59765,,Surface,5,Image 1,1,2667,
37.7311,,Surface,5,Image 1,1,2668,
12.5346,,Surface,5,Image 1,1,2669,
2.70587,,Surface,5,Image 1,1,2671,
8.34872,,Surface,5,Image 1,1,2673,
16.1604,,Surface,5,Image 1,1,2674,
22.462,,Surface,5,Image 1,1,2675,
2.92483,,Surface,5,Image 1,1,2676,
17.7098,,Surface,5,Image 1,1,2678,
1.48777,,Surface,5,Image 1,1,2680,
1.65504,,Surface,5,Image 1,1,2682,
10.1456,,Surface,5,Image 1,1,2683,
1.62468,,Surface,5,Image 1,1,2684,
2.70725,,Surface,5,Image 1,1,2685,
3.22605,,Surface,5,Image 1,1,2686,
10.9313,,Surface,5,Image 1,1,2687,
0.526375,,Surface,5,Image 1,1,2688,
3.2956,,Surface,5,Image 1,1,2689,
27.5266,,Surface,5,Image 1,1,2690,
2.59597,,Surface,5,Image 1,1,2691,
34.5319,,Surface,5,Image 1,1,2693,
3.9934,,Surface,5,Image 1,1,2694,
1.45776,,Surface,5,Image 1,1,2695,
2.54429,,Surface,5,Image 1,1,2696,
4.97831,,Surface,5,Image 1,1,2697,
24.0173,,Surface,5,Image 1,1,2698,
2.22974,,Surface,5,Image 1,1,2699,
1.91369,,Surface,5,Image 1,1,2701,
31.4279,,Surface,5,Image 1,1,2702,
0.748811,,Surface,5,Image 1,1,2703,
23.251,,Surface,5,Image 1,1,2704,
3.94449,,Surface,5,Image 1,1,2705,
6.15773,,Surface,5,Image 1,1,2706,
8.27369,,Surface,5,Image 1,1,2707,
8.89506,,Surface,5,Image 1,1,2708,
30.6479,,Surface,5,Image 1,1,2710,
5.49086,,Surface,5,Image 1,1,2711,
1.38701,,Surface,5,Image 1,1,2712,
3.50762,,Surface,5,Image 1,1,2713,
13.1597,,Surface,5,Image 1,1,2714,
11.811,,Surface,5,Image 1,1,2715,
2.06018,,Surface,5,Image 1,1,2716,
5.02798,,Surface,5,Image 1,1,2717,
1.94897,,Surface,5,Image 1,1,2718,
2.28793,,Surface,5,Image 1,1,2719,
1.58531,,Surface,5,Image 1,1,2720,
15.7928,,Surface,5,Image 1,1,2722,
2.78913,,Surface,5,Image 1,1,2723,
14.7636,,Surface,5,Image 1,1,2724,
13.3783,,Surface,5,Image 1,1,2725,
0.581402,,Surface,5,Image 1,1,2726,
9.11827,,Surface,5,Image 1,1,2727,
4.09151,,Surface,5,Image 1,1,2728,
0.453055,,Surface,5,Image 1,1,2729,
19.1875,,Surface,5,Image 1,1,2730,
35.4875,,Surface,5,Image 1,1,2732,
28.8187,,Surface,5,Image 1,1,2733,
2.33634,,Surface,5,Image 1,1,2734,
40.9323,,Surface,5,Image 1,1,2736,
15.0267,,Surface,5,Image 1,1,2737,
2.81996,,Surface,5,Image 1,1,2739,
7.33372,,Surface,5,Image 1,1,2741,
11.5239,,Surface,5,Image 1,1,2742,
23.7039,,Surface,5,Image 1,1,2743,
1.19195,,Surface,5,Image 1,1,2744,
28.798,,Surface,5,Image 1,1,2745,
23.4788,,Surface,5,Image 1,1,2747,
3.33272,,Surface,5,Image 1,1,2748,
4.02015,,Surface,5,Image 1,1,2749,
6.80671,,Surface,5,Image 1,1,2750,
6.52193,,Surface,5,Image 1,1,2751,
1.10179,,Surface,5,Image 1,1,2752,
16.5872,,Surface,5,Image 1,1,2754,
1.43719,,Surface,5,Image 1,1,2755,
12.8798,,Surface,5,Image 1,1,2757,
16.7754,,Surface,5,Image 1,1,2759,
22.1894,,Surface,5,Image 1,1,2760,
17.2027,,Surface,5,Image 1,1,2762,
14.8785,,Surface,5,Image 1,1,2763,
5.83095,,Surface,5,Image 1,1,2764,
2.42844,,Surface,5,Image 1,1,2765,
0.929413,,Surface,5,Image 1,1,2766,
1.20224,,Surface,5,Image 1,1,2767,
2.16748,,Surface,5,Image 1,1,2768,
0.60769,,Surface,5,Image 1,1,2769,
25.9805,,Surface,5,Image 1,1,2771,
27.6641,,Surface,5,Image 1,1,2772,
14.1514,,Surface,5,Image 1,1,2773,
19.4927,,Surface,5,Image 1,1,2774,
18.7586,,Surface,5,Image 1,1,2775,
1.37726,,Surface,5,Image 1,1,2776,
4.49921,,Surface,5,Image 1,1,2777,
2.2506,,Surface,5,Image 1,1,2778,
2.1848,,Surface,5,Image 1,1,2779,
27.4339,,Surface,5,Image 1,1,2780,
4.58107,,Surface,5,Image 1,1,2782,
1.66511,,Surface,5,Image 1,1,2783,
6.28008,,Surface,5,Image 1,1,2784,
4.08771,,Surface,5,Image 1,1,2786,
17.5125,,Surface,5,Image 1,1,2787,
1.92088,,Surface,5,Image 1,1,2788,
20.6252,,Surface,5,Image 1,1,2789,
2.33935,,Surface,5,Image 1,1,2791,
6.96949,,Surface,5,Image 1,1,2792,
1.85511,,Surface,5,Image 1,1,2793,
0.811389,,Surface,5,Image 1,1,2795,
18.0504,,Surface,5,Image 1,1,2797,
3.18998,,Surface,5,Image 1,1,2798,
0.84635,,Surface,5,Image 1,1,2799,
12.2994,,Surface,5,Image 1,1,2800,
18.1657,,Surface,5,Image 1,1,2801,
2.82192,,Surface,5,Image 1,1,2802,
2.31888,,Surface,5,Image 1,1,2803,
16.3309,,Surface,5,Image 1,1,2804,
11.444,,Surface,5,Image 1,1,2805,
4.93546,,Surface,5,Image 1,1,2807,
4.76868,,Surface,5,Image 1,1,2809,
0.916017,,Surface,5,Image 1,1,2810,
29.008,,Surface,5,Image 1,1,2811,
8.42238,,Surface,5,Image 1,1,2813,
18.6099,,Surface,5,Image 1,1,2814,
3.20913,,Surface,5,Image 1,1,2815,
14.3547,,Surface,5,Image 1,1,2818,
9.68804,,Surface,5,Image 1,1,2819,
1.78006,,Surface,5,Image 1,1,2820,
3.73147,,Surface,5,Image 1,1,2821,
22.3418,,Surface,5,Image 1,1,2822,
18.4463,,Surface,5,Image 1,1,2823,
30.3411,,Surface,5,Image 1,1,2824,
11.3996,,Surface,5,Image 1,1,2825,
2.03143,,Surface,5,Image 1,1,2826,
18.3704,,Surface,5,Image 1,1,2827,
31.484,,Surface,5,Image 1,1,2828,
3.17909,,Surface,5,Image 1,1,2829,
19.9139,,Surface,5,Image 1,1,2830,
1.22782,,Surface,5,Image 1,1,2831,
15.6878,,Surface,5,Image 1,1,2832,
2.1865,,Surface,5,Image 1,1,2833,
22.3113,,Surface,5,Image 1,1,2834,
22.9168,,Surface,5,Image 1,1,2835,
33.619,,Surface,5,Image 1,1,2837,
5.41076,,Surface,5,Image 1,1,2838,
1.2411,,Surface,5,Image 1,1,2839,
7.85937,,Surface,5,Image 1,1,2841,
18.8457,,Surface,5,Image 1,1,2842,
0.687138,,Surface,5,Image 1,1,2843,
1.63315,,Surface,5,Image 1,1,2844,
3.51868,,Surface,5,Image 1,1,2845,
3.98635,,Surface,5,Image 1,1,2847,
30.7547,,Surface,5,Image 1,1,2848,
13.5364,,Surface,5,Image 1,1,2849,
3.69124,,Surface,5,Image 1,1,2850,
0.995555,,Surface,5,Image 1,1,2852,
9.95207,,Surface,5,Image 1,1,2853,
5.29249,,Surface,5,Image 1,1,2854,
0.85399,,Surface,5,Image 1,1,2855,
4.41881,,Surface,5,Image 1,1,2856,
23.0668,,Surface,5,Image 1,1,2857,
3.22553,,Surface,5,Image 1,1,2858,
1.69825,,Surface,5,Image 1,1,2859,
16.3478,,Surface,5,Image 1,1,2860,
1.11339,,Surface,5,Image 1,1,2862,
4.73401,,Surface,5,Image 1,1,2863,
9.142,,Surface,5,Image 1,1,2864,
1.02611,,Surface,5,Image 1,1,2865,
0.983328,,Surface,5,Image 1,1,2866,
1.53047,,Surface,5,Image 1,1,2868,
1.2944,,Surface,5,Image 1,1,2869,
10.4021,,Surface,5,Image 1,1,2870,
0.674301,,Surface,5,Image 1,1,2871,
4.50734,,Surface,5,Image 1,1,2872,
4.61159,,Surface,5,Image 1,1,2873,
11.8239,,Surface,5,Image 1,1,2874,
1.36278,,Surface,5,Image 1,1,2875,
3.78483,,Surface,5,Image 1,1,2876,
10.0924,,Surface,5,Image 1,1,2878,
10.7601,,Surface,5,Image 1,1,2879,
1.50965,,Surface,5,Image 1,1,2880,
40.768,,Surface,5,Image 1,1,2882,
2.16558,,Surface,5,Image 1,1,2883,
1.32187,,Surface,5,Image 1,1,2884,
21.2652,,Surface,5,Image 1,1,2885,
0.812173,,Surface,5,Image 1,1,2886,
1.34008,,Surface,5,Image 1,1,2887,
2.76395,,Surface,5,Image 1,1,2888,
19.8021,,Surface,5,Image 1,1,2889,
16.5865,,Surface,5,Image 1,1,2891,
4.36297,,Surface,5,Image 1,1,2892,
1.28945,,Surface,5,Image 1,1,2893,
23.0428,,Surface,5,Image 1,1,2894,
1.24655,,Surface,5,Image 1,1,2895,
10.7041,,Surface,5,Image 1,1,2896,
6.70473,,Surface,5,Image 1,1,2897,
40.8361,,Surface,5,Image 1,1,2898,
0.391915,,Surface,5,Image 1,1,2899,
11.1756,,Surface,5,Image 1,1,2900,
20.3059,,Surface,5,Image 1,1,2901,
25.1835,,Surface,5,Image 1,1,2902,
34.4451,,Surface,5,Image 1,1,2903,
2.63039,,Surface,5,Image 1,1,2904,
10.6447,,Surface,5,Image 1,1,2905,
4.73078,,Surface,5,Image 1,1,2906,
1.09463,,Surface,5,Image 1,1,2907,
0.391269,,Surface,5,Image 1,1,2908,
1.09532,,Surface,5,Image 1,1,2909,
11.7656,,Surface,5,Image 1,1,2910,
34.0204,,Surface,5,Image 1,1,2911,
39.3251,,Surface,5,Image 1,1,2912,
30.971,,Surface,5,Image 1,1,2914,
2.98465,,Surface,5,Image 1,1,2915,
2.5131,,Surface,5,Image 1,1,2916,
7.35519,,Surface,5,Image 1,1,2917,
13.8744,,Surface,5,Image 1,1,2919,
4.2926,,Surface,5,Image 1,1,2921,
37.5127,,Surface,5,Image 1,1,2922,
42.3762,,Surface,5,Image 1,1,2923,
1.4809,,Surface,5,Image 1,1,2924,
0.645284,,Surface,5,Image 1,1,2926,
52.1618,,Surface,5,Image 1,1,2927,
1.34768,,Surface,5,Image 1,1,2928,
22.4789,,Surface,5,Image 1,1,2929,
3.00594,,Surface,5,Image 1,1,2930,
4.04277,,Surface,5,Image 1,1,2931,
2.96825,,Surface,5,Image 1,1,2932,
1.11822,,Surface,5,Image 1,1,2933,
1.45925,,Surface,5,Image 1,1,2934,
7.93564,,Surface,5,Image 1,1,2935,
3.73603,,Surface,5,Image 1,1,2936,
0.528093,,Surface,5,Image 1,1,2937,
8.38749,,Surface,5,Image 1,1,2938,
9.57867,,Surface,5,Image 1,1,2939,
1.12901,,Surface,5,Image 1,1,2940,
3.56662,,Surface,5,Image 1,1,2941,
8.60027,,Surface,5,Image 1,1,2942,
3.39378,,Surface,5,Image 1,1,2944,
20.9835,,Surface,5,Image 1,1,2945,
31.1849,,Surface,5,Image 1,1,2946,
2.42086,,Surface,5,Image 1,1,2947,
0.432377,,Surface,5,Image 1,1,2949,
1.58028,,Surface,5,Image 1,1,2950,
1.70759,,Surface,5,Image 1,1,2951,
29.7469,,Surface,5,Image 1,1,2952,
2.48943,,Surface,5,Image 1,1,2953,
19.0174,,Surface,5,Image 1,1,2954,
13.3384,,Surface,5,Image 1,1,2956,
1.50083,,Surface,5,Image 1,1,2958,
1.66115,,Surface,5,Image 1,1,2959,
4.14111,,Surface,5,Image 1,1,2960,
17.5549,,Surface,5,Image 1,1,2963,
11.6567,,Surface,5,Image 1,1,2964,
3.03892,,Surface,5,Image 1,1,2965,
1.4512,,Surface,5,Image 1,1,2966,
