
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.175692,,Surface,6,Image 1,1,2235,
0.0546975,,Surface,6,Image 1,1,2236,
0.120292,,Surface,6,Image 1,1,2237,
0.125781,,Surface,6,Image 1,1,2238,
0.269458,,Surface,6,Image 1,1,2239,
0.725051,,Surface,6,Image 1,1,2240,
0.231001,,Surface,6,Image 1,1,2241,
0.153288,,Surface,6,Image 1,1,2242,
0.297949,,Surface,6,Image 1,1,2243,
0.183693,,Surface,6,Image 1,1,2244,
0.382543,,Surface,6,Image 1,1,2245,
0.486798,,Surface,6,Image 1,1,2246,
0.506424,,Surface,6,Image 1,1,2247,
0.279655,,Surface,6,Image 1,1,2249,
0.185401,,Surface,6,Image 1,1,2250,
0.134802,,Surface,6,Image 1,1,2251,
0.0403882,,Surface,6,Image 1,1,2252,
0.624337,,Surface,6,Image 1,1,2253,
0.550966,,Surface,6,Image 1,1,2254,
0.303841,,Surface,6,Image 1,1,2255,
0.213306,,Surface,6,Image 1,1,2256,
0.4455,,Surface,6,Image 1,1,2257,
0.116996,,Surface,6,Image 1,1,2258,
0.741069,,Surface,6,Image 1,1,2259,
0.216102,,Surface,6,Image 1,1,2262,
0.0983614,,Surface,6,Image 1,1,2263,
0.909019,,Surface,6,Image 1,1,2264,
0.143515,,Surface,6,Image 1,1,2265,
0.260927,,Surface,6,Image 1,1,2266,
0.688326,,Surface,6,Image 1,1,2267,
0.0738541,,Surface,6,Image 1,1,2269,
0.130392,,Surface,6,Image 1,1,2271,
0.245828,,Surface,6,Image 1,1,2272,
0.349801,,Surface,6,Image 1,1,2273,
0.106968,,Surface,6,Image 1,1,2274,
0.388699,,Surface,6,Image 1,1,2275,
0.512184,,Surface,6,Image 1,1,2276,
0.593626,,Surface,6,Image 1,1,2277,
0.220183,,Surface,6,Image 1,1,2278,
0.254298,,Surface,6,Image 1,1,2279,
0.161851,,Surface,6,Image 1,1,2280,
0.48838,,Surface,6,Image 1,1,2281,
0.653218,,Surface,6,Image 1,1,2283,
0.181408,,Surface,6,Image 1,1,2284,
0.579173,,Surface,6,Image 1,1,2285,
0.191631,,Surface,6,Image 1,1,2286,
0.462677,,Surface,6,Image 1,1,2287,
0.413297,,Surface,6,Image 1,1,2289,
0.310566,,Surface,6,Image 1,1,2291,
0.0794651,,Surface,6,Image 1,1,2292,
0.312448,,Surface,6,Image 1,1,2293,
0.218801,,Surface,6,Image 1,1,2294,
0.258371,,Surface,6,Image 1,1,2296,
0.489193,,Surface,6,Image 1,1,2297,
0.205555,,Surface,6,Image 1,1,2298,
0.663271,,Surface,6,Image 1,1,2299,
0.750474,,Surface,6,Image 1,1,2300,
0.236435,,Surface,6,Image 1,1,2301,
0.100593,,Surface,6,Image 1,1,2303,
0.0739972,,Surface,6,Image 1,1,2304,
0.262334,,Surface,6,Image 1,1,2305,
0.855811,,Surface,6,Image 1,1,2306,
0.161544,,Surface,6,Image 1,1,2307,
0.448061,,Surface,6,Image 1,1,2308,
0.349799,,Surface,6,Image 1,1,2309,
0.229127,,Surface,6,Image 1,1,2310,
0.200816,,Surface,6,Image 1,1,2311,
0.228643,,Surface,6,Image 1,1,2312,
0.606291,,Surface,6,Image 1,1,2314,
0.187112,,Surface,6,Image 1,1,2315,
0.338292,,Surface,6,Image 1,1,2316,
0.151065,,Surface,6,Image 1,1,2317,
0.67639,,Surface,6,Image 1,1,2318,
0.153722,,Surface,6,Image 1,1,2319,
0.314951,,Surface,6,Image 1,1,2320,
0.558468,,Surface,6,Image 1,1,2321,
0.237936,,Surface,6,Image 1,1,2322,
0.678279,,Surface,6,Image 1,1,2323,
0.325831,,Surface,6,Image 1,1,2324,
0.665708,,Surface,6,Image 1,1,2326,
0.220464,,Surface,6,Image 1,1,2328,
0.511014,,Surface,6,Image 1,1,2329,
0.697976,,Surface,6,Image 1,1,2330,
0.309879,,Surface,6,Image 1,1,2332,
0.760165,,Surface,6,Image 1,1,2333,
0.299333,,Surface,6,Image 1,1,2334,
0.784206,,Surface,6,Image 1,1,2336,
0.180895,,Surface,6,Image 1,1,2337,
0.322438,,Surface,6,Image 1,1,2338,
0.839358,,Surface,6,Image 1,1,2340,
0.0232811,,Surface,6,Image 1,1,2341,
0.074859,,Surface,6,Image 1,1,2342,
0.594022,,Surface,6,Image 1,1,2344,
0.278424,,Surface,6,Image 1,1,2345,
0.295458,,Surface,6,Image 1,1,2346,
0.825524,,Surface,6,Image 1,1,2348,
0.148795,,Surface,6,Image 1,1,2349,
0.0982288,,Surface,6,Image 1,1,2350,
0.422164,,Surface,6,Image 1,1,2352,
0.22552,,Surface,6,Image 1,1,2353,
0.565353,,Surface,6,Image 1,1,2354,
0.361648,,Surface,6,Image 1,1,2355,
0.196116,,Surface,6,Image 1,1,2356,
0.141437,,Surface,6,Image 1,1,2358,
1.03738,,Surface,6,Image 1,1,2359,
0.825813,,Surface,6,Image 1,1,2361,
0.252657,,Surface,6,Image 1,1,2362,
0.53098,,Surface,6,Image 1,1,2363,
0.172902,,Surface,6,Image 1,1,2364,
0.339474,,Surface,6,Image 1,1,2365,
0.361501,,Surface,6,Image 1,1,2366,
0.212623,,Surface,6,Image 1,1,2367,
0.873716,,Surface,6,Image 1,1,2368,
0.180588,,Surface,6,Image 1,1,2369,
0.564544,,Surface,6,Image 1,1,2370,
0.746091,,Surface,6,Image 1,1,2371,
0.271718,,Surface,6,Image 1,1,2372,
0.571882,,Surface,6,Image 1,1,2373,
0.971371,,Surface,6,Image 1,1,2374,
0.228018,,Surface,6,Image 1,1,2376,
0.240913,,Surface,6,Image 1,1,2377,
0.126851,,Surface,6,Image 1,1,2378,
0.522185,,Surface,6,Image 1,1,2379,
0.162028,,Surface,6,Image 1,1,2380,
0.527898,,Surface,6,Image 1,1,2381,
0.0943132,,Surface,6,Image 1,1,2382,
0.579091,,Surface,6,Image 1,1,2383,
0.55514,,Surface,6,Image 1,1,2384,
0.453975,,Surface,6,Image 1,1,2385,
0.152156,,Surface,6,Image 1,1,2386,
0.165676,,Surface,6,Image 1,1,2387,
0.287901,,Surface,6,Image 1,1,2388,
0.265916,,Surface,6,Image 1,1,2389,
0.417758,,Surface,6,Image 1,1,2390,
0.21175,,Surface,6,Image 1,1,2391,
0.23645,,Surface,6,Image 1,1,2392,
0.276747,,Surface,6,Image 1,1,2393,
0.188676,,Surface,6,Image 1,1,2394,
0.0722597,,Surface,6,Image 1,1,2395,
0.935837,,Surface,6,Image 1,1,2396,
0.468974,,Surface,6,Image 1,1,2397,
0.558991,,Surface,6,Image 1,1,2398,
0.770637,,Surface,6,Image 1,1,2399,
0.179234,,Surface,6,Image 1,1,2400,
0.228342,,Surface,6,Image 1,1,2401,
0.380493,,Surface,6,Image 1,1,2403,
0.285658,,Surface,6,Image 1,1,2404,
0.598432,,Surface,6,Image 1,1,2405,
0.277629,,Surface,6,Image 1,1,2406,
0.865196,,Surface,6,Image 1,1,2407,
0.239059,,Surface,6,Image 1,1,2408,
0.7186,,Surface,6,Image 1,1,2410,
1.14037,,Surface,6,Image 1,1,2411,
0.865408,,Surface,6,Image 1,1,2413,
0.309121,,Surface,6,Image 1,1,2414,
0.319113,,Surface,6,Image 1,1,2415,
0.242497,,Surface,6,Image 1,1,2416,
0.138447,,Surface,6,Image 1,1,2417,
0.463593,,Surface,6,Image 1,1,2419,
0.261813,,Surface,6,Image 1,1,2420,
0.100258,,Surface,6,Image 1,1,2421,
0.242001,,Surface,6,Image 1,1,2422,
0.196594,,Surface,6,Image 1,1,2423,
0.327306,,Surface,6,Image 1,1,2425,
0.495478,,Surface,6,Image 1,1,2426,
0.239612,,Surface,6,Image 1,1,2430,
0.854828,,Surface,6,Image 1,1,2432,
0.530828,,Surface,6,Image 1,1,2433,
0.164978,,Surface,6,Image 1,1,2434,
0.221068,,Surface,6,Image 1,1,2437,
0.552302,,Surface,6,Image 1,1,2438,
0.219581,,Surface,6,Image 1,1,2439,
0.200536,,Surface,6,Image 1,1,2440,
0.434118,,Surface,6,Image 1,1,2441,
0.686614,,Surface,6,Image 1,1,2442,
0.180396,,Surface,6,Image 1,1,2443,
0.61955,,Surface,6,Image 1,1,2444,
0.14936,,Surface,6,Image 1,1,2445,
0.188465,,Surface,6,Image 1,1,2446,
0.409121,,Surface,6,Image 1,1,2447,
0.406585,,Surface,6,Image 1,1,2448,
0.664236,,Surface,6,Image 1,1,2449,
0.117333,,Surface,6,Image 1,1,2450,
0.300429,,Surface,6,Image 1,1,2451,
0.264977,,Surface,6,Image 1,1,2452,
0.220167,,Surface,6,Image 1,1,2453,
0.1903,,Surface,6,Image 1,1,2454,
0.249219,,Surface,6,Image 1,1,2456,
0.288804,,Surface,6,Image 1,1,2457,
0.277046,,Surface,6,Image 1,1,2458,
0.0618832,,Surface,6,Image 1,1,2459,
0.35469,,Surface,6,Image 1,1,2460,
0.116315,,Surface,6,Image 1,1,2461,
0.239146,,Surface,6,Image 1,1,2462,
0.532553,,Surface,6,Image 1,1,2463,
0.595559,,Surface,6,Image 1,1,2465,
0.350243,,Surface,6,Image 1,1,2466,
0.40557,,Surface,6,Image 1,1,2467,
0.438409,,Surface,6,Image 1,1,2468,
0.144535,,Surface,6,Image 1,1,2469,
0.595598,,Surface,6,Image 1,1,2470,
0.293472,,Surface,6,Image 1,1,2471,
0.375113,,Surface,6,Image 1,1,2472,
0.671267,,Surface,6,Image 1,1,2473,
0.472113,,Surface,6,Image 1,1,2474,
0.229478,,Surface,6,Image 1,1,2475,
0.71715,,Surface,6,Image 1,1,2476,
0.171843,,Surface,6,Image 1,1,2477,
0.427711,,Surface,6,Image 1,1,2478,
0.235817,,Surface,6,Image 1,1,2479,
0.150836,,Surface,6,Image 1,1,2480,
0.182716,,Surface,6,Image 1,1,2481,
0.366747,,Surface,6,Image 1,1,2482,
0.485055,,Surface,6,Image 1,1,2483,
0.384251,,Surface,6,Image 1,1,2484,
0.279079,,Surface,6,Image 1,1,2485,
0.135245,,Surface,6,Image 1,1,2486,
0.478564,,Surface,6,Image 1,1,2488,
1.00532,,Surface,6,Image 1,1,2489,
0.0817495,,Surface,6,Image 1,1,2490,
0.578802,,Surface,6,Image 1,1,2491,
0.496341,,Surface,6,Image 1,1,2492,
0.119953,,Surface,6,Image 1,1,2493,
0.117056,,Surface,6,Image 1,1,2494,
0.737899,,Surface,6,Image 1,1,2495,
0.24075,,Surface,6,Image 1,1,2496,
0.840923,,Surface,6,Image 1,1,2497,
0.279921,,Surface,6,Image 1,1,2499,
0.509373,,Surface,6,Image 1,1,2500,
0.956023,,Surface,6,Image 1,1,2501,
0.675275,,Surface,6,Image 1,1,2502,
0.712747,,Surface,6,Image 1,1,2504,
0.474691,,Surface,6,Image 1,1,2505,
0.791479,,Surface,6,Image 1,1,2506,
0.665799,,Surface,6,Image 1,1,2507,
1.15478,,Surface,6,Image 1,1,2508,
0.463919,,Surface,6,Image 1,1,2509,
0.161224,,Surface,6,Image 1,1,2510,
0.167098,,Surface,6,Image 1,1,2511,
0.300359,,Surface,6,Image 1,1,2512,
0.217696,,Surface,6,Image 1,1,2514,
0.274059,,Surface,6,Image 1,1,2515,
0.574729,,Surface,6,Image 1,1,2516,
0.488211,,Surface,6,Image 1,1,2518,
0.564407,,Surface,6,Image 1,1,2519,
1.09139,,Surface,6,Image 1,1,2520,
0.239503,,Surface,6,Image 1,1,2521,
0.155233,,Surface,6,Image 1,1,2523,
0.807987,,Surface,6,Image 1,1,2524,
0.274258,,Surface,6,Image 1,1,2525,
0.127721,,Surface,6,Image 1,1,2526,
0.25217,,Surface,6,Image 1,1,2527,
0.239114,,Surface,6,Image 1,1,2528,
0.314591,,Surface,6,Image 1,1,2529,
0.226986,,Surface,6,Image 1,1,2530,
0.264833,,Surface,6,Image 1,1,2531,
0.871813,,Surface,6,Image 1,1,2532,
0.59782,,Surface,6,Image 1,1,2534,
0.571934,,Surface,6,Image 1,1,2535,
0.683789,,Surface,6,Image 1,1,2537,
0.191971,,Surface,6,Image 1,1,2538,
0.45411,,Surface,6,Image 1,1,2539,
0.238399,,Surface,6,Image 1,1,2540,
0.540848,,Surface,6,Image 1,1,2542,
0.490907,,Surface,6,Image 1,1,2543,
0.285211,,Surface,6,Image 1,1,2544,
0.238051,,Surface,6,Image 1,1,2546,
0.130847,,Surface,6,Image 1,1,2548,
0.212753,,Surface,6,Image 1,1,2549,
0.289656,,Surface,6,Image 1,1,2550,
0.644673,,Surface,6,Image 1,1,2551,
0.25981,,Surface,6,Image 1,1,2552,
0.616162,,Surface,6,Image 1,1,2553,
0.340445,,Surface,6,Image 1,1,2554,
0.307353,,Surface,6,Image 1,1,2555,
0.346081,,Surface,6,Image 1,1,2556,
0.819259,,Surface,6,Image 1,1,2557,
0.185861,,Surface,6,Image 1,1,2558,
0.360549,,Surface,6,Image 1,1,2559,
0.0660206,,Surface,6,Image 1,1,2560,
0.333638,,Surface,6,Image 1,1,2561,
0.850939,,Surface,6,Image 1,1,2562,
0.423456,,Surface,6,Image 1,1,2563,
0.568771,,Surface,6,Image 1,1,2564,
0.645183,,Surface,6,Image 1,1,2565,
0.0810864,,Surface,6,Image 1,1,2566,
0.127905,,Surface,6,Image 1,1,2567,
0.794063,,Surface,6,Image 1,1,2568,
0.1304,,Surface,6,Image 1,1,2569,
0.587449,,Surface,6,Image 1,1,2570,
0.730129,,Surface,6,Image 1,1,2571,
0.348818,,Surface,6,Image 1,1,2572,
0.594238,,Surface,6,Image 1,1,2573,
0.192621,,Surface,6,Image 1,1,2574,
0.30861,,Surface,6,Image 1,1,2575,
0.469504,,Surface,6,Image 1,1,2576,
0.204566,,Surface,6,Image 1,1,2577,
0.43852,,Surface,6,Image 1,1,2579,
0.273507,,Surface,6,Image 1,1,2580,
1.02112,,Surface,6,Image 1,1,2581,
0.0758892,,Surface,6,Image 1,1,2582,
0.708471,,Surface,6,Image 1,1,2583,
0.21304,,Surface,6,Image 1,1,2584,
0.306838,,Surface,6,Image 1,1,2585,
0.424422,,Surface,6,Image 1,1,2586,
0.907274,,Surface,6,Image 1,1,2587,
0.405789,,Surface,6,Image 1,1,2588,
0.181995,,Surface,6,Image 1,1,2589,
0.505883,,Surface,6,Image 1,1,2590,
0.202885,,Surface,6,Image 1,1,2591,
0.192608,,Surface,6,Image 1,1,2592,
0.425375,,Surface,6,Image 1,1,2594,
0.132401,,Surface,6,Image 1,1,2595,
0.144107,,Surface,6,Image 1,1,2596,
0.153753,,Surface,6,Image 1,1,2597,
0.149031,,Surface,6,Image 1,1,2598,
0.121616,,Surface,6,Image 1,1,2599,
0.15696,,Surface,6,Image 1,1,2605,
0.295045,,Surface,6,Image 1,1,2607,
0.0837271,,Surface,6,Image 1,1,2608,
0.390587,,Surface,6,Image 1,1,2612,
0.167066,,Surface,6,Image 1,1,2613,
0.296285,,Surface,6,Image 1,1,2614,
0.511458,,Surface,6,Image 1,1,2615,
0.172203,,Surface,6,Image 1,1,2616,
0.218591,,Surface,6,Image 1,1,2617,
0.296356,,Surface,6,Image 1,1,2618,
0.547282,,Surface,6,Image 1,1,2619,
0.441889,,Surface,6,Image 1,1,2620,
0.225442,,Surface,6,Image 1,1,2621,
0.277995,,Surface,6,Image 1,1,2622,
0.307448,,Surface,6,Image 1,1,2623,
0.269405,,Surface,6,Image 1,1,2624,
0.155698,,Surface,6,Image 1,1,2625,
0.269947,,Surface,6,Image 1,1,2627,
0.418196,,Surface,6,Image 1,1,2628,
0.360352,,Surface,6,Image 1,1,2629,
0.892193,,Surface,6,Image 1,1,2631,
0.347716,,Surface,6,Image 1,1,2634,
0.463766,,Surface,6,Image 1,1,2635,
0.164696,,Surface,6,Image 1,1,2636,
0.358664,,Surface,6,Image 1,1,2637,
0.0649683,,Surface,6,Image 1,1,2638,
0.360012,,Surface,6,Image 1,1,2639,
0.390092,,Surface,6,Image 1,1,2640,
0.0819116,,Surface,6,Image 1,1,2641,
0.259245,,Surface,6,Image 1,1,2642,
0.586346,,Surface,6,Image 1,1,2643,
0.228287,,Surface,6,Image 1,1,2644,
0.114414,,Surface,6,Image 1,1,2645,
0.183601,,Surface,6,Image 1,1,2646,
0.245846,,Surface,6,Image 1,1,2648,
0.20947,,Surface,6,Image 1,1,2649,
0.312393,,Surface,6,Image 1,1,2650,
0.554166,,Surface,6,Image 1,1,2651,
0.196011,,Surface,6,Image 1,1,2652,
0.384182,,Surface,6,Image 1,1,2653,
0.892312,,Surface,6,Image 1,1,2654,
0.201994,,Surface,6,Image 1,1,2655,
0.344387,,Surface,6,Image 1,1,2656,
0.995198,,Surface,6,Image 1,1,2657,
0.190827,,Surface,6,Image 1,1,2658,
0.372158,,Surface,6,Image 1,1,2661,
0.214976,,Surface,6,Image 1,1,2662,
0.204386,,Surface,6,Image 1,1,2663,
0.215932,,Surface,6,Image 1,1,2664,
0.785724,,Surface,6,Image 1,1,2665,
0.334992,,Surface,6,Image 1,1,2666,
0.251683,,Surface,6,Image 1,1,2667,
1.00577,,Surface,6,Image 1,1,2668,
0.349502,,Surface,6,Image 1,1,2669,
0.154986,,Surface,6,Image 1,1,2671,
0.358598,,Surface,6,Image 1,1,2673,
0.602512,,Surface,6,Image 1,1,2674,
0.927673,,Surface,6,Image 1,1,2675,
0.289382,,Surface,6,Image 1,1,2676,
0.57417,,Surface,6,Image 1,1,2678,
0.231291,,Surface,6,Image 1,1,2680,
0.217599,,Surface,6,Image 1,1,2682,
0.511648,,Surface,6,Image 1,1,2683,
0.146562,,Surface,6,Image 1,1,2684,
0.141266,,Surface,6,Image 1,1,2685,
0.189402,,Surface,6,Image 1,1,2686,
0.465869,,Surface,6,Image 1,1,2687,
0.13288,,Surface,6,Image 1,1,2688,
0.283178,,Surface,6,Image 1,1,2689,
0.411644,,Surface,6,Image 1,1,2690,
0.259684,,Surface,6,Image 1,1,2691,
0.741977,,Surface,6,Image 1,1,2693,
0.351896,,Surface,6,Image 1,1,2694,
0.226388,,Surface,6,Image 1,1,2695,
0.295543,,Surface,6,Image 1,1,2696,
0.172207,,Surface,6,Image 1,1,2697,
0.795218,,Surface,6,Image 1,1,2698,
0.148429,,Surface,6,Image 1,1,2699,
0.121463,,Surface,6,Image 1,1,2701,
0.822865,,Surface,6,Image 1,1,2702,
0.118557,,Surface,6,Image 1,1,2703,
0.421814,,Surface,6,Image 1,1,2704,
0.244682,,Surface,6,Image 1,1,2705,
0.365342,,Surface,6,Image 1,1,2706,
0.376036,,Surface,6,Image 1,1,2707,
0.444196,,Surface,6,Image 1,1,2708,
0.919565,,Surface,6,Image 1,1,2710,
0.368382,,Surface,6,Image 1,1,2711,
0.185511,,Surface,6,Image 1,1,2712,
0.239032,,Surface,6,Image 1,1,2713,
0.517096,,Surface,6,Image 1,1,2714,
0.362919,,Surface,6,Image 1,1,2715,
0.102951,,Surface,6,Image 1,1,2716,
0.30697,,Surface,6,Image 1,1,2717,
0.140245,,Surface,6,Image 1,1,2718,
0.156437,,Surface,6,Image 1,1,2719,
0.124726,,Surface,6,Image 1,1,2720,
0.658925,,Surface,6,Image 1,1,2722,
0.134506,,Surface,6,Image 1,1,2723,
0.590256,,Surface,6,Image 1,1,2724,
0.650341,,Surface,6,Image 1,1,2725,
0.0674118,,Surface,6,Image 1,1,2726,
0.308177,,Surface,6,Image 1,1,2727,
0.231273,,Surface,6,Image 1,1,2728,
0.0690361,,Surface,6,Image 1,1,2729,
0.783586,,Surface,6,Image 1,1,2730,
0.816243,,Surface,6,Image 1,1,2732,
0.590151,,Surface,6,Image 1,1,2733,
0.2048,,Surface,6,Image 1,1,2734,
0.970637,,Surface,6,Image 1,1,2736,
0.489139,,Surface,6,Image 1,1,2737,
0.24121,,Surface,6,Image 1,1,2739,
0.19204,,Surface,6,Image 1,1,2741,
0.321885,,Surface,6,Image 1,1,2742,
0.715193,,Surface,6,Image 1,1,2743,
0.165643,,Surface,6,Image 1,1,2744,
0.60394,,Surface,6,Image 1,1,2745,
0.660624,,Surface,6,Image 1,1,2747,
0.171283,,Surface,6,Image 1,1,2748,
0.220301,,Surface,6,Image 1,1,2749,
0.235118,,Surface,6,Image 1,1,2750,
0.264818,,Surface,6,Image 1,1,2751,
0.182955,,Surface,6,Image 1,1,2752,
0.382134,,Surface,6,Image 1,1,2754,
0.166809,,Surface,6,Image 1,1,2755,
0.530681,,Surface,6,Image 1,1,2757,
0.720224,,Surface,6,Image 1,1,2759,
0.741524,,Surface,6,Image 1,1,2760,
0.447192,,Surface,6,Image 1,1,2762,
0.799204,,Surface,6,Image 1,1,2763,
0.307228,,Surface,6,Image 1,1,2764,
0.186479,,Surface,6,Image 1,1,2765,
0.130128,,Surface,6,Image 1,1,2766,
0.196254,,Surface,6,Image 1,1,2767,
0.27547,,Surface,6,Image 1,1,2768,
0.041683,,Surface,6,Image 1,1,2769,
0.716673,,Surface,6,Image 1,1,2771,
0.726185,,Surface,6,Image 1,1,2772,
0.598732,,Surface,6,Image 1,1,2773,
0.507201,,Surface,6,Image 1,1,2774,
0.529671,,Surface,6,Image 1,1,2775,
0.180385,,Surface,6,Image 1,1,2776,
0.236056,,Surface,6,Image 1,1,2777,
0.163874,,Surface,6,Image 1,1,2778,
0.23611,,Surface,6,Image 1,1,2779,
0.917271,,Surface,6,Image 1,1,2780,
0.243583,,Surface,6,Image 1,1,2782,
0.134743,,Surface,6,Image 1,1,2783,
0.316547,,Surface,6,Image 1,1,2784,
0.29009,,Surface,6,Image 1,1,2786,
0.596678,,Surface,6,Image 1,1,2787,
0.155871,,Surface,6,Image 1,1,2788,
0.525522,,Surface,6,Image 1,1,2789,
0.196148,,Surface,6,Image 1,1,2791,
0.337115,,Surface,6,Image 1,1,2792,
0.190088,,Surface,6,Image 1,1,2793,
0.157357,,Surface,6,Image 1,1,2795,
0.435114,,Surface,6,Image 1,1,2797,
0.236857,,Surface,6,Image 1,1,2798,
0.163855,,Surface,6,Image 1,1,2799,
0.431651,,Surface,6,Image 1,1,2800,
0.376984,,Surface,6,Image 1,1,2801,
0.232798,,Surface,6,Image 1,1,2802,
0.170623,,Surface,6,Image 1,1,2803,
0.456841,,Surface,6,Image 1,1,2804,
0.466048,,Surface,6,Image 1,1,2805,
0.349102,,Surface,6,Image 1,1,2807,
0.24289,,Surface,6,Image 1,1,2809,
0.124962,,Surface,6,Image 1,1,2810,
0.805494,,Surface,6,Image 1,1,2811,
0.371885,,Surface,6,Image 1,1,2813,
0.804013,,Surface,6,Image 1,1,2814,
0.196165,,Surface,6,Image 1,1,2815,
0.476012,,Surface,6,Image 1,1,2818,
0.360578,,Surface,6,Image 1,1,2819,
0.172047,,Surface,6,Image 1,1,2820,
0.0641231,,Surface,6,Image 1,1,2821,
0.516509,,Surface,6,Image 1,1,2822,
0.46457,,Surface,6,Image 1,1,2823,
0.299986,,Surface,6,Image 1,1,2824,
0.516547,,Surface,6,Image 1,1,2825,
0.155696,,Surface,6,Image 1,1,2826,
0.483134,,Surface,6,Image 1,1,2827,
0.689159,,Surface,6,Image 1,1,2828,
0.206672,,Surface,6,Image 1,1,2829,
0.645819,,Surface,6,Image 1,1,2830,
0.149442,,Surface,6,Image 1,1,2831,
0.490125,,Surface,6,Image 1,1,2832,
0.222636,,Surface,6,Image 1,1,2833,
0.599237,,Surface,6,Image 1,1,2834,
0.745009,,Surface,6,Image 1,1,2835,
0.818628,,Surface,6,Image 1,1,2837,
0.390235,,Surface,6,Image 1,1,2838,
0.191106,,Surface,6,Image 1,1,2839,
0.282053,,Surface,6,Image 1,1,2841,
0.533403,,Surface,6,Image 1,1,2842,
0.0732973,,Surface,6,Image 1,1,2843,
0.183884,,Surface,6,Image 1,1,2844,
0.302612,,Surface,6,Image 1,1,2845,
0.410435,,Surface,6,Image 1,1,2847,
0.678319,,Surface,6,Image 1,1,2848,
0.39941,,Surface,6,Image 1,1,2849,
0.271236,,Surface,6,Image 1,1,2850,
0.13244,,Surface,6,Image 1,1,2852,
0.47789,,Surface,6,Image 1,1,2853,
0.43478,,Surface,6,Image 1,1,2854,
0.0272556,,Surface,6,Image 1,1,2855,
0.217414,,Surface,6,Image 1,1,2856,
0.74645,,Surface,6,Image 1,1,2857,
0.264923,,Surface,6,Image 1,1,2858,
0.191776,,Surface,6,Image 1,1,2859,
0.459357,,Surface,6,Image 1,1,2860,
0.124555,,Surface,6,Image 1,1,2862,
0.211572,,Surface,6,Image 1,1,2863,
0.221361,,Surface,6,Image 1,1,2864,
0.164739,,Surface,6,Image 1,1,2865,
0.201308,,Surface,6,Image 1,1,2866,
0.24326,,Surface,6,Image 1,1,2868,
0.22238,,Surface,6,Image 1,1,2869,
0.326651,,Surface,6,Image 1,1,2870,
0.105631,,Surface,6,Image 1,1,2871,
0.258439,,Surface,6,Image 1,1,2872,
0.170629,,Surface,6,Image 1,1,2873,
0.348763,,Surface,6,Image 1,1,2874,
0.125439,,Surface,6,Image 1,1,2875,
0.168423,,Surface,6,Image 1,1,2876,
0.658778,,Surface,6,Image 1,1,2878,
0.413757,,Surface,6,Image 1,1,2879,
0.115492,,Surface,6,Image 1,1,2880,
0.91187,,Surface,6,Image 1,1,2882,
0.27995,,Surface,6,Image 1,1,2883,
0.198725,,Surface,6,Image 1,1,2884,
0.64327,,Surface,6,Image 1,1,2885,
0.128334,,Surface,6,Image 1,1,2886,
0.220698,,Surface,6,Image 1,1,2887,
0.206133,,Surface,6,Image 1,1,2888,
0.552347,,Surface,6,Image 1,1,2889,
0.430177,,Surface,6,Image 1,1,2891,
0.226318,,Surface,6,Image 1,1,2892,
0.163747,,Surface,6,Image 1,1,2893,
0.904436,,Surface,6,Image 1,1,2894,
0.128138,,Surface,6,Image 1,1,2895,
0.286982,,Surface,6,Image 1,1,2896,
0.19293,,Surface,6,Image 1,1,2897,
0.654113,,Surface,6,Image 1,1,2898,
0.114591,,Surface,6,Image 1,1,2899,
0.366528,,Surface,6,Image 1,1,2900,
0.493941,,Surface,6,Image 1,1,2901,
0.472936,,Surface,6,Image 1,1,2902,
0.730911,,Surface,6,Image 1,1,2903,
0.223189,,Surface,6,Image 1,1,2904,
0.238229,,Surface,6,Image 1,1,2905,
0.194006,,Surface,6,Image 1,1,2906,
0.179801,,Surface,6,Image 1,1,2907,
0.0827423,,Surface,6,Image 1,1,2908,
0.17993,,Surface,6,Image 1,1,2909,
0.335413,,Surface,6,Image 1,1,2910,
0.979502,,Surface,6,Image 1,1,2911,
0.738026,,Surface,6,Image 1,1,2912,
0.487186,,Surface,6,Image 1,1,2914,
0.241367,,Surface,6,Image 1,1,2915,
0.24766,,Surface,6,Image 1,1,2916,
0.380485,,Surface,6,Image 1,1,2917,
0.478563,,Surface,6,Image 1,1,2919,
0.171069,,Surface,6,Image 1,1,2921,
0.815381,,Surface,6,Image 1,1,2922,
0.828068,,Surface,6,Image 1,1,2923,
0.206939,,Surface,6,Image 1,1,2924,
0.136195,,Surface,6,Image 1,1,2926,
1.18721,,Surface,6,Image 1,1,2927,
0.175556,,Surface,6,Image 1,1,2928,
0.389568,,Surface,6,Image 1,1,2929,
0.258419,,Surface,6,Image 1,1,2930,
0.390067,,Surface,6,Image 1,1,2931,
0.196777,,Surface,6,Image 1,1,2932,
0.0645291,,Surface,6,Image 1,1,2933,
0.222782,,Surface,6,Image 1,1,2934,
0.377113,,Surface,6,Image 1,1,2935,
0.336929,,Surface,6,Image 1,1,2936,
0.0759532,,Surface,6,Image 1,1,2937,
0.475471,,Surface,6,Image 1,1,2938,
0.367481,,Surface,6,Image 1,1,2939,
0.166653,,Surface,6,Image 1,1,2940,
0.29935,,Surface,6,Image 1,1,2941,
0.575762,,Surface,6,Image 1,1,2942,
0.170079,,Surface,6,Image 1,1,2944,
0.5336,,Surface,6,Image 1,1,2945,
0.98627,,Surface,6,Image 1,1,2946,
