
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
82.4142,,Surface,3,Image 1,1,2311,
132.01,,Surface,3,Image 1,1,2312,
138.051,,Surface,3,Image 1,1,2314,
179.629,,Surface,3,Image 1,1,2315,
116.829,,Surface,3,Image 1,1,2316,
168.146,,Surface,3,Image 1,1,2317,
259.454,,Surface,3,Image 1,1,2318,
179.594,,Surface,3,Image 1,1,2319,
151.743,,Surface,3,Image 1,1,2320,
200.947,,Surface,3,Image 1,1,2321,
46.7852,,Surface,3,Image 1,1,2322,
179.988,,Surface,3,Image 1,1,2323,
102.106,,Surface,3,Image 1,1,2324,
167.151,,Surface,3,Image 1,1,2326,
53.7851,,Surface,3,Image 1,1,2328,
142.057,,Surface,3,Image 1,1,2329,
194.935,,Surface,3,Image 1,1,2330,
140.68,,Surface,3,Image 1,1,2332,
77.121,,Surface,3,Image 1,1,2333,
179.459,,Surface,3,Image 1,1,2334,
224.286,,Surface,3,Image 1,1,2336,
63.3236,,Surface,3,Image 1,1,2337,
162.147,,Surface,3,Image 1,1,2338,
160.447,,Surface,3,Image 1,1,2340,
33.5654,,Surface,3,Image 1,1,2341,
55.7494,,Surface,3,Image 1,1,2342,
146.857,,Surface,3,Image 1,1,2344,
264.843,,Surface,3,Image 1,1,2345,
185.116,,Surface,3,Image 1,1,2346,
177.006,,Surface,3,Image 1,1,2348,
161.825,,Surface,3,Image 1,1,2349,
46.6659,,Surface,3,Image 1,1,2350,
137.332,,Surface,3,Image 1,1,2352,
63.8682,,Surface,3,Image 1,1,2353,
137.243,,Surface,3,Image 1,1,2354,
160.195,,Surface,3,Image 1,1,2355,
131.478,,Surface,3,Image 1,1,2356,
58.8032,,Surface,3,Image 1,1,2358,
145.865,,Surface,3,Image 1,1,2359,
184.487,,Surface,3,Image 1,1,2361,
65.6914,,Surface,3,Image 1,1,2362,
160.275,,Surface,3,Image 1,1,2363,
94.3174,,Surface,3,Image 1,1,2364,
83.0895,,Surface,3,Image 1,1,2365,
205.271,,Surface,3,Image 1,1,2366,
74.0244,,Surface,3,Image 1,1,2367,
83.7513,,Surface,3,Image 1,1,2368,
186.605,,Surface,3,Image 1,1,2369,
307.181,,Surface,3,Image 1,1,2370,
71.7211,,Surface,3,Image 1,1,2371,
79.9123,,Surface,3,Image 1,1,2372,
169.643,,Surface,3,Image 1,1,2373,
159.356,,Surface,3,Image 1,1,2374,
86.8758,,Surface,3,Image 1,1,2376,
37.7034,,Surface,3,Image 1,1,2377,
99.8081,,Surface,3,Image 1,1,2378,
246.112,,Surface,3,Image 1,1,2379,
121.197,,Surface,3,Image 1,1,2380,
151.77,,Surface,3,Image 1,1,2381,
107.504,,Surface,3,Image 1,1,2382,
102.967,,Surface,3,Image 1,1,2383,
142.96,,Surface,3,Image 1,1,2384,
272.697,,Surface,3,Image 1,1,2385,
54.0526,,Surface,3,Image 1,1,2386,
230.24,,Surface,3,Image 1,1,2387,
160.961,,Surface,3,Image 1,1,2388,
101.913,,Surface,3,Image 1,1,2389,
145.416,,Surface,3,Image 1,1,2390,
56.9975,,Surface,3,Image 1,1,2391,
43.4672,,Surface,3,Image 1,1,2392,
122.704,,Surface,3,Image 1,1,2393,
82.0605,,Surface,3,Image 1,1,2394,
58.7898,,Surface,3,Image 1,1,2395,
198.261,,Surface,3,Image 1,1,2396,
130.133,,Surface,3,Image 1,1,2397,
90.8063,,Surface,3,Image 1,1,2398,
178.503,,Surface,3,Image 1,1,2399,
72.159,,Surface,3,Image 1,1,2400,
50.7767,,Surface,3,Image 1,1,2401,
144.639,,Surface,3,Image 1,1,2403,
137.371,,Surface,3,Image 1,1,2404,
121.979,,Surface,3,Image 1,1,2405,
122.65,,Surface,3,Image 1,1,2406,
236.832,,Surface,3,Image 1,1,2407,
104.858,,Surface,3,Image 1,1,2408,
230.308,,Surface,3,Image 1,1,2410,
168.215,,Surface,3,Image 1,1,2411,
111.191,,Surface,3,Image 1,1,2413,
255.967,,Surface,3,Image 1,1,2414,
125.892,,Surface,3,Image 1,1,2415,
77.7016,,Surface,3,Image 1,1,2416,
91.827,,Surface,3,Image 1,1,2417,
151.449,,Surface,3,Image 1,1,2419,
157.041,,Surface,3,Image 1,1,2420,
123.843,,Surface,3,Image 1,1,2421,
66.0892,,Surface,3,Image 1,1,2422,
95.3269,,Surface,3,Image 1,1,2423,
62.0171,,Surface,3,Image 1,1,2425,
187.851,,Surface,3,Image 1,1,2426,
147.165,,Surface,3,Image 1,1,2430,
106.429,,Surface,3,Image 1,1,2432,
80.1836,,Surface,3,Image 1,1,2433,
69.354,,Surface,3,Image 1,1,2434,
106.72,,Surface,3,Image 1,1,2437,
126.639,,Surface,3,Image 1,1,2438,
73.507,,Surface,3,Image 1,1,2439,
110.003,,Surface,3,Image 1,1,2440,
231.401,,Surface,3,Image 1,1,2441,
52.9779,,Surface,3,Image 1,1,2442,
79.1888,,Surface,3,Image 1,1,2443,
138.71,,Surface,3,Image 1,1,2444,
136.824,,Surface,3,Image 1,1,2445,
104.435,,Surface,3,Image 1,1,2446,
229.503,,Surface,3,Image 1,1,2447,
120.572,,Surface,3,Image 1,1,2448,
144.377,,Surface,3,Image 1,1,2449,
47.5545,,Surface,3,Image 1,1,2450,
72.4749,,Surface,3,Image 1,1,2451,
44.3642,,Surface,3,Image 1,1,2452,
105.325,,Surface,3,Image 1,1,2453,
98.7538,,Surface,3,Image 1,1,2454,
73.2084,,Surface,3,Image 1,1,2456,
166.563,,Surface,3,Image 1,1,2457,
76.6754,,Surface,3,Image 1,1,2458,
30.1943,,Surface,3,Image 1,1,2459,
127.619,,Surface,3,Image 1,1,2460,
180.364,,Surface,3,Image 1,1,2461,
117.683,,Surface,3,Image 1,1,2462,
54.5943,,Surface,3,Image 1,1,2463,
191.862,,Surface,3,Image 1,1,2465,
58.2651,,Surface,3,Image 1,1,2466,
103.698,,Surface,3,Image 1,1,2467,
85.305,,Surface,3,Image 1,1,2468,
42.5063,,Surface,3,Image 1,1,2469,
55.0427,,Surface,3,Image 1,1,2470,
79.6913,,Surface,3,Image 1,1,2471,
144.225,,Surface,3,Image 1,1,2472,
120.182,,Surface,3,Image 1,1,2473,
155.563,,Surface,3,Image 1,1,2474,
142.832,,Surface,3,Image 1,1,2475,
225.697,,Surface,3,Image 1,1,2476,
50.1453,,Surface,3,Image 1,1,2477,
173.253,,Surface,3,Image 1,1,2478,
360.073,,Surface,3,Image 1,1,2479,
91.256,,Surface,3,Image 1,1,2480,
171.497,,Surface,3,Image 1,1,2481,
57.9398,,Surface,3,Image 1,1,2482,
127.539,,Surface,3,Image 1,1,2483,
168.381,,Surface,3,Image 1,1,2484,
48.1289,,Surface,3,Image 1,1,2485,
101.961,,Surface,3,Image 1,1,2486,
271.6,,Surface,3,Image 1,1,2488,
147.306,,Surface,3,Image 1,1,2489,
117.286,,Surface,3,Image 1,1,2490,
149.643,,Surface,3,Image 1,1,2491,
202.049,,Surface,3,Image 1,1,2492,
33.7759,,Surface,3,Image 1,1,2493,
81.0227,,Surface,3,Image 1,1,2494,
104.748,,Surface,3,Image 1,1,2495,
339.65,,Surface,3,Image 1,1,2496,
124.122,,Surface,3,Image 1,1,2497,
63.9269,,Surface,3,Image 1,1,2499,
124.179,,Surface,3,Image 1,1,2500,
131.748,,Surface,3,Image 1,1,2501,
95.1263,,Surface,3,Image 1,1,2502,
239.711,,Surface,3,Image 1,1,2504,
115.857,,Surface,3,Image 1,1,2505,
141.068,,Surface,3,Image 1,1,2506,
163.8,,Surface,3,Image 1,1,2507,
155.178,,Surface,3,Image 1,1,2508,
140.602,,Surface,3,Image 1,1,2509,
168.907,,Surface,3,Image 1,1,2510,
63.2333,,Surface,3,Image 1,1,2511,
77.918,,Surface,3,Image 1,1,2512,
154.087,,Surface,3,Image 1,1,2514,
216.709,,Surface,3,Image 1,1,2515,
209.84,,Surface,3,Image 1,1,2516,
196.406,,Surface,3,Image 1,1,2518,
215.942,,Surface,3,Image 1,1,2519,
158.986,,Surface,3,Image 1,1,2520,
236.717,,Surface,3,Image 1,1,2521,
144.973,,Surface,3,Image 1,1,2523,
233.282,,Surface,3,Image 1,1,2524,
112.931,,Surface,3,Image 1,1,2525,
70.0552,,Surface,3,Image 1,1,2526,
93.5156,,Surface,3,Image 1,1,2527,
102.411,,Surface,3,Image 1,1,2528,
127.703,,Surface,3,Image 1,1,2529,
90.2393,,Surface,3,Image 1,1,2530,
244.242,,Surface,3,Image 1,1,2531,
159.181,,Surface,3,Image 1,1,2532,
148.413,,Surface,3,Image 1,1,2534,
90.2105,,Surface,3,Image 1,1,2535,
92.4836,,Surface,3,Image 1,1,2537,
189.016,,Surface,3,Image 1,1,2538,
97.6708,,Surface,3,Image 1,1,2539,
127.411,,Surface,3,Image 1,1,2540,
155.415,,Surface,3,Image 1,1,2542,
104.64,,Surface,3,Image 1,1,2543,
64.195,,Surface,3,Image 1,1,2544,
90.3194,,Surface,3,Image 1,1,2546,
93.4481,,Surface,3,Image 1,1,2548,
70.0423,,Surface,3,Image 1,1,2549,
65.2959,,Surface,3,Image 1,1,2550,
207.309,,Surface,3,Image 1,1,2551,
76.3915,,Surface,3,Image 1,1,2552,
75.2475,,Surface,3,Image 1,1,2553,
59.2369,,Surface,3,Image 1,1,2554,
129.274,,Surface,3,Image 1,1,2555,
87.7005,,Surface,3,Image 1,1,2556,
174.316,,Surface,3,Image 1,1,2557,
134.346,,Surface,3,Image 1,1,2558,
97.9188,,Surface,3,Image 1,1,2559,
51.9297,,Surface,3,Image 1,1,2560,
90.8323,,Surface,3,Image 1,1,2561,
167.59,,Surface,3,Image 1,1,2562,
147.46,,Surface,3,Image 1,1,2563,
165.003,,Surface,3,Image 1,1,2564,
181.038,,Surface,3,Image 1,1,2565,
58.962,,Surface,3,Image 1,1,2566,
164.564,,Surface,3,Image 1,1,2567,
54.9784,,Surface,3,Image 1,1,2568,
100.815,,Surface,3,Image 1,1,2569,
259.04,,Surface,3,Image 1,1,2570,
53.0626,,Surface,3,Image 1,1,2571,
180.537,,Surface,3,Image 1,1,2572,
231.827,,Surface,3,Image 1,1,2573,
106.17,,Surface,3,Image 1,1,2574,
60.5952,,Surface,3,Image 1,1,2575,
176.344,,Surface,3,Image 1,1,2576,
150.208,,Surface,3,Image 1,1,2577,
157.405,,Surface,3,Image 1,1,2579,
110.349,,Surface,3,Image 1,1,2580,
274.815,,Surface,3,Image 1,1,2581,
61.2374,,Surface,3,Image 1,1,2582,
145.557,,Surface,3,Image 1,1,2583,
80.7981,,Surface,3,Image 1,1,2584,
87.426,,Surface,3,Image 1,1,2585,
100.736,,Surface,3,Image 1,1,2586,
122.886,,Surface,3,Image 1,1,2587,
222.366,,Surface,3,Image 1,1,2588,
209.147,,Surface,3,Image 1,1,2589,
131.43,,Surface,3,Image 1,1,2590,
186.413,,Surface,3,Image 1,1,2591,
126.298,,Surface,3,Image 1,1,2592,
131.61,,Surface,3,Image 1,1,2594,
49.9425,,Surface,3,Image 1,1,2595,
38.9865,,Surface,3,Image 1,1,2596,
52.9384,,Surface,3,Image 1,1,2597,
125.028,,Surface,3,Image 1,1,2598,
85.4526,,Surface,3,Image 1,1,2599,
76.2067,,Surface,3,Image 1,1,2605,
136.145,,Surface,3,Image 1,1,2607,
62.6927,,Surface,3,Image 1,1,2608,
186.493,,Surface,3,Image 1,1,2612,
146.681,,Surface,3,Image 1,1,2613,
102.84,,Surface,3,Image 1,1,2614,
170.262,,Surface,3,Image 1,1,2615,
96.5812,,Surface,3,Image 1,1,2616,
140.436,,Surface,3,Image 1,1,2617,
111.281,,Surface,3,Image 1,1,2618,
108.019,,Surface,3,Image 1,1,2619,
165.536,,Surface,3,Image 1,1,2620,
68.933,,Surface,3,Image 1,1,2621,
130.193,,Surface,3,Image 1,1,2622,
184.531,,Surface,3,Image 1,1,2623,
89.7357,,Surface,3,Image 1,1,2624,
74.5429,,Surface,3,Image 1,1,2625,
146.468,,Surface,3,Image 1,1,2627,
115.07,,Surface,3,Image 1,1,2628,
118.785,,Surface,3,Image 1,1,2629,
98.4352,,Surface,3,Image 1,1,2631,
106.474,,Surface,3,Image 1,1,2634,
111.486,,Surface,3,Image 1,1,2635,
92.2918,,Surface,3,Image 1,1,2636,
152.811,,Surface,3,Image 1,1,2637,
41.512,,Surface,3,Image 1,1,2638,
101.531,,Surface,3,Image 1,1,2639,
126.651,,Surface,3,Image 1,1,2640,
60.4633,,Surface,3,Image 1,1,2641,
217.418,,Surface,3,Image 1,1,2642,
67.051,,Surface,3,Image 1,1,2643,
201.037,,Surface,3,Image 1,1,2644,
123.49,,Surface,3,Image 1,1,2645,
152.259,,Surface,3,Image 1,1,2646,
84.3316,,Surface,3,Image 1,1,2648,
76.6671,,Surface,3,Image 1,1,2649,
213.436,,Surface,3,Image 1,1,2650,
147.773,,Surface,3,Image 1,1,2651,
145.648,,Surface,3,Image 1,1,2652,
117.726,,Surface,3,Image 1,1,2653,
152.704,,Surface,3,Image 1,1,2654,
49.4155,,Surface,3,Image 1,1,2655,
51.7912,,Surface,3,Image 1,1,2656,
155.752,,Surface,3,Image 1,1,2657,
101.953,,Surface,3,Image 1,1,2658,
103.196,,Surface,3,Image 1,1,2661,
73.5536,,Surface,3,Image 1,1,2662,
147.618,,Surface,3,Image 1,1,2663,
175.347,,Surface,3,Image 1,1,2664,
102.642,,Surface,3,Image 1,1,2665,
111.821,,Surface,3,Image 1,1,2666,
148.255,,Surface,3,Image 1,1,2667,
238.079,,Surface,3,Image 1,1,2668,
247.131,,Surface,3,Image 1,1,2669,
98.3981,,Surface,3,Image 1,1,2671,
103.757,,Surface,3,Image 1,1,2673,
143.311,,Surface,3,Image 1,1,2674,
71.028,,Surface,3,Image 1,1,2675,
278.031,,Surface,3,Image 1,1,2676,
324.162,,Surface,3,Image 1,1,2678,
127.931,,Surface,3,Image 1,1,2680,
174.496,,Surface,3,Image 1,1,2682,
223.257,,Surface,3,Image 1,1,2683,
122.703,,Surface,3,Image 1,1,2684,
136.445,,Surface,3,Image 1,1,2685,
149.623,,Surface,3,Image 1,1,2686,
146.354,,Surface,3,Image 1,1,2687,
55.6262,,Surface,3,Image 1,1,2688,
144.239,,Surface,3,Image 1,1,2689,
165.196,,Surface,3,Image 1,1,2690,
131.483,,Surface,3,Image 1,1,2691,
163.686,,Surface,3,Image 1,1,2693,
68.0959,,Surface,3,Image 1,1,2694,
81.6285,,Surface,3,Image 1,1,2695,
104.16,,Surface,3,Image 1,1,2696,
81.7895,,Surface,3,Image 1,1,2697,
151.717,,Surface,3,Image 1,1,2698,
120.682,,Surface,3,Image 1,1,2699,
55.3169,,Surface,3,Image 1,1,2701,
110.127,,Surface,3,Image 1,1,2702,
84.3707,,Surface,3,Image 1,1,2703,
173.464,,Surface,3,Image 1,1,2704,
81.4851,,Surface,3,Image 1,1,2705,
148.654,,Surface,3,Image 1,1,2706,
172.215,,Surface,3,Image 1,1,2707,
100.526,,Surface,3,Image 1,1,2708,
202.928,,Surface,3,Image 1,1,2710,
111.964,,Surface,3,Image 1,1,2711,
68.3107,,Surface,3,Image 1,1,2712,
142.927,,Surface,3,Image 1,1,2713,
161.53,,Surface,3,Image 1,1,2714,
154.182,,Surface,3,Image 1,1,2715,
40.8372,,Surface,3,Image 1,1,2716,
133.759,,Surface,3,Image 1,1,2717,
66.7322,,Surface,3,Image 1,1,2718,
84.0207,,Surface,3,Image 1,1,2719,
71.1967,,Surface,3,Image 1,1,2720,
122.855,,Surface,3,Image 1,1,2722,
74.4543,,Surface,3,Image 1,1,2723,
211.689,,Surface,3,Image 1,1,2724,
101.792,,Surface,3,Image 1,1,2725,
70.7184,,Surface,3,Image 1,1,2726,
159.194,,Surface,3,Image 1,1,2727,
63.4075,,Surface,3,Image 1,1,2728,
57.3616,,Surface,3,Image 1,1,2729,
157.349,,Surface,3,Image 1,1,2730,
149.479,,Surface,3,Image 1,1,2732,
106.932,,Surface,3,Image 1,1,2733,
139.54,,Surface,3,Image 1,1,2734,
201.267,,Surface,3,Image 1,1,2736,
180.848,,Surface,3,Image 1,1,2737,
191.295,,Surface,3,Image 1,1,2739,
99.4444,,Surface,3,Image 1,1,2741,
321.451,,Surface,3,Image 1,1,2742,
119.232,,Surface,3,Image 1,1,2743,
107.994,,Surface,3,Image 1,1,2744,
170.149,,Surface,3,Image 1,1,2745,
219.503,,Surface,3,Image 1,1,2747,
124.622,,Surface,3,Image 1,1,2748,
147.601,,Surface,3,Image 1,1,2749,
280.249,,Surface,3,Image 1,1,2750,
155.17,,Surface,3,Image 1,1,2751,
54.9504,,Surface,3,Image 1,1,2752,
121.788,,Surface,3,Image 1,1,2754,
132.835,,Surface,3,Image 1,1,2755,
97.4883,,Surface,3,Image 1,1,2757,
97.4475,,Surface,3,Image 1,1,2759,
203,,Surface,3,Image 1,1,2760,
85.5963,,Surface,3,Image 1,1,2762,
106.586,,Surface,3,Image 1,1,2763,
198.058,,Surface,3,Image 1,1,2764,
74.603,,Surface,3,Image 1,1,2765,
105.54,,Surface,3,Image 1,1,2766,
108.138,,Surface,3,Image 1,1,2767,
133.519,,Surface,3,Image 1,1,2768,
63.7718,,Surface,3,Image 1,1,2769,
152.313,,Surface,3,Image 1,1,2771,
193.658,,Surface,3,Image 1,1,2772,
137.972,,Surface,3,Image 1,1,2773,
125.698,,Surface,3,Image 1,1,2774,
113.562,,Surface,3,Image 1,1,2775,
69.9948,,Surface,3,Image 1,1,2776,
102.92,,Surface,3,Image 1,1,2777,
85.6485,,Surface,3,Image 1,1,2778,
143.087,,Surface,3,Image 1,1,2779,
139.232,,Surface,3,Image 1,1,2780,
131.39,,Surface,3,Image 1,1,2782,
100.758,,Surface,3,Image 1,1,2783,
258.34,,Surface,3,Image 1,1,2784,
109.676,,Surface,3,Image 1,1,2786,
90.3602,,Surface,3,Image 1,1,2787,
48.6848,,Surface,3,Image 1,1,2788,
182.864,,Surface,3,Image 1,1,2789,
59.8256,,Surface,3,Image 1,1,2791,
169.331,,Surface,3,Image 1,1,2792,
127.785,,Surface,3,Image 1,1,2793,
74.103,,Surface,3,Image 1,1,2795,
172.934,,Surface,3,Image 1,1,2797,
107.43,,Surface,3,Image 1,1,2798,
69.5045,,Surface,3,Image 1,1,2799,
186.99,,Surface,3,Image 1,1,2800,
225.626,,Surface,3,Image 1,1,2801,
113.46,,Surface,3,Image 1,1,2802,
110.191,,Surface,3,Image 1,1,2803,
109.968,,Surface,3,Image 1,1,2804,
115.513,,Surface,3,Image 1,1,2805,
83.2205,,Surface,3,Image 1,1,2807,
182.375,,Surface,3,Image 1,1,2809,
126.412,,Surface,3,Image 1,1,2810,
156.159,,Surface,3,Image 1,1,2811,
119.778,,Surface,3,Image 1,1,2813,
110.766,,Surface,3,Image 1,1,2814,
64.6842,,Surface,3,Image 1,1,2815,
112.454,,Surface,3,Image 1,1,2818,
129.885,,Surface,3,Image 1,1,2819,
61.7282,,Surface,3,Image 1,1,2820,
51.0377,,Surface,3,Image 1,1,2821,
219.517,,Surface,3,Image 1,1,2822,
248.589,,Surface,3,Image 1,1,2823,
111.282,,Surface,3,Image 1,1,2824,
183.523,,Surface,3,Image 1,1,2825,
77.7371,,Surface,3,Image 1,1,2826,
207.76,,Surface,3,Image 1,1,2827,
268.3,,Surface,3,Image 1,1,2828,
152.938,,Surface,3,Image 1,1,2829,
132.31,,Surface,3,Image 1,1,2830,
88.0123,,Surface,3,Image 1,1,2831,
163.207,,Surface,3,Image 1,1,2832,
95.9423,,Surface,3,Image 1,1,2833,
163.916,,Surface,3,Image 1,1,2834,
122.171,,Surface,3,Image 1,1,2835,
116.616,,Surface,3,Image 1,1,2837,
123.254,,Surface,3,Image 1,1,2838,
117.779,,Surface,3,Image 1,1,2839,
173.898,,Surface,3,Image 1,1,2841,
189.585,,Surface,3,Image 1,1,2842,
53.8842,,Surface,3,Image 1,1,2843,
137.057,,Surface,3,Image 1,1,2844,
165.491,,Surface,3,Image 1,1,2845,
161.158,,Surface,3,Image 1,1,2847,
146.54,,Surface,3,Image 1,1,2848,
191.573,,Surface,3,Image 1,1,2849,
72.0513,,Surface,3,Image 1,1,2850,
117.285,,Surface,3,Image 1,1,2852,
103.051,,Surface,3,Image 1,1,2853,
58.1131,,Surface,3,Image 1,1,2854,
36.0255,,Surface,3,Image 1,1,2855,
69.432,,Surface,3,Image 1,1,2856,
134.553,,Surface,3,Image 1,1,2857,
67.9477,,Surface,3,Image 1,1,2858,
89.4841,,Surface,3,Image 1,1,2859,
103.191,,Surface,3,Image 1,1,2860,
77.5421,,Surface,3,Image 1,1,2862,
130.519,,Surface,3,Image 1,1,2863,
125.374,,Surface,3,Image 1,1,2864,
111.93,,Surface,3,Image 1,1,2865,
62.9389,,Surface,3,Image 1,1,2866,
135.796,,Surface,3,Image 1,1,2868,
48.7135,,Surface,3,Image 1,1,2869,
97.7692,,Surface,3,Image 1,1,2870,
155.48,,Surface,3,Image 1,1,2871,
185.555,,Surface,3,Image 1,1,2872,
105.441,,Surface,3,Image 1,1,2873,
168.697,,Surface,3,Image 1,1,2874,
69.1951,,Surface,3,Image 1,1,2875,
169.981,,Surface,3,Image 1,1,2876,
129.052,,Surface,3,Image 1,1,2878,
133.525,,Surface,3,Image 1,1,2879,
85.1289,,Surface,3,Image 1,1,2880,
181.274,,Surface,3,Image 1,1,2882,
91.5664,,Surface,3,Image 1,1,2883,
62.1909,,Surface,3,Image 1,1,2884,
152.974,,Surface,3,Image 1,1,2885,
239.993,,Surface,3,Image 1,1,2886,
158.682,,Surface,3,Image 1,1,2887,
95.6803,,Surface,3,Image 1,1,2888,
187.368,,Surface,3,Image 1,1,2889,
125.562,,Surface,3,Image 1,1,2891,
78.3344,,Surface,3,Image 1,1,2892,
136.121,,Surface,3,Image 1,1,2893,
87.2324,,Surface,3,Image 1,1,2894,
220.258,,Surface,3,Image 1,1,2895,
86.3638,,Surface,3,Image 1,1,2896,
119.313,,Surface,3,Image 1,1,2897,
90.4538,,Surface,3,Image 1,1,2898,
40.0485,,Surface,3,Image 1,1,2899,
126.878,,Surface,3,Image 1,1,2900,
161.791,,Surface,3,Image 1,1,2901,
76.4496,,Surface,3,Image 1,1,2902,
153.902,,Surface,3,Image 1,1,2903,
158.436,,Surface,3,Image 1,1,2904,
150.635,,Surface,3,Image 1,1,2905,
68.7426,,Surface,3,Image 1,1,2906,
82.6349,,Surface,3,Image 1,1,2907,
108.479,,Surface,3,Image 1,1,2908,
120.007,,Surface,3,Image 1,1,2909,
145.924,,Surface,3,Image 1,1,2910,
124.854,,Surface,3,Image 1,1,2911,
107.066,,Surface,3,Image 1,1,2912,
105.087,,Surface,3,Image 1,1,2914,
67.2473,,Surface,3,Image 1,1,2915,
130.361,,Surface,3,Image 1,1,2916,
246.615,,Surface,3,Image 1,1,2917,
122.279,,Surface,3,Image 1,1,2919,
75.4341,,Surface,3,Image 1,1,2921,
201.602,,Surface,3,Image 1,1,2922,
99.2156,,Surface,3,Image 1,1,2923,
59.6758,,Surface,3,Image 1,1,2924,
50.2663,,Surface,3,Image 1,1,2926,
140,,Surface,3,Image 1,1,2927,
102.167,,Surface,3,Image 1,1,2928,
169.04,,Surface,3,Image 1,1,2929,
98.068,,Surface,3,Image 1,1,2930,
51.1961,,Surface,3,Image 1,1,2931,
78.4618,,Surface,3,Image 1,1,2932,
82.4695,,Surface,3,Image 1,1,2933,
165.624,,Surface,3,Image 1,1,2934,
84.5885,,Surface,3,Image 1,1,2935,
248.08,,Surface,3,Image 1,1,2936,
115.776,,Surface,3,Image 1,1,2937,
83.1078,,Surface,3,Image 1,1,2938,
167.521,,Surface,3,Image 1,1,2939,
60.3472,,Surface,3,Image 1,1,2940,
103.848,,Surface,3,Image 1,1,2941,
216.609,,Surface,3,Image 1,1,2942,
95.0419,,Surface,3,Image 1,1,2944,
155.151,,Surface,3,Image 1,1,2945,
229.479,,Surface,3,Image 1,1,2946,
85.7323,,Surface,3,Image 1,1,2947,
56.1822,,Surface,3,Image 1,1,2949,
101.69,,Surface,3,Image 1,1,2950,
209.208,,Surface,3,Image 1,1,2951,
127.786,,Surface,3,Image 1,1,2952,
88.4506,,Surface,3,Image 1,1,2953,
132.904,,Surface,3,Image 1,1,2954,
178.655,,Surface,3,Image 1,1,2956,
136.428,,Surface,3,Image 1,1,2958,
50.5405,,Surface,3,Image 1,1,2959,
194.819,,Surface,3,Image 1,1,2960,
128.854,,Surface,3,Image 1,1,2963,
188.042,,Surface,3,Image 1,1,2964,
142.683,,Surface,3,Image 1,1,2965,
157.177,,Surface,3,Image 1,1,2966,
66.0028,,Surface,3,Image 1,1,2968,
170.18,,Surface,3,Image 1,1,2969,
42.9616,,Surface,3,Image 1,1,2970,
116.798,,Surface,3,Image 1,1,2971,
73.325,,Surface,3,Image 1,1,2972,
65.3985,,Surface,3,Image 1,1,2974,
180.643,,Surface,3,Image 1,1,2975,
219.342,,Surface,3,Image 1,1,2976,
59.6411,,Surface,3,Image 1,1,2977,
118,,Surface,3,Image 1,1,2978,
100.008,,Surface,3,Image 1,1,2979,
67.3417,,Surface,3,Image 1,1,2980,
122.595,,Surface,3,Image 1,1,2981,
38.8388,,Surface,3,Image 1,1,2982,
177.397,,Surface,3,Image 1,1,2983,
132.962,,Surface,3,Image 1,1,2985,
199.891,,Surface,3,Image 1,1,2986,
194.868,,Surface,3,Image 1,1,2988,
172.429,,Surface,3,Image 1,1,2989,
96.3236,,Surface,3,Image 1,1,2991,
94.5517,,Surface,3,Image 1,1,2992,
123.595,,Surface,3,Image 1,1,2993,
55.09,,Surface,3,Image 1,1,2994,
60.6167,,Surface,3,Image 1,1,2996,
192.656,,Surface,3,Image 1,1,2997,
56.3976,,Surface,3,Image 1,1,2999,
145.003,,Surface,3,Image 1,1,3000,
155.031,,Surface,3,Image 1,1,3001,
72.6365,,Surface,3,Image 1,1,3002,
237.142,,Surface,3,Image 1,1,3006,
169.189,,Surface,3,Image 1,1,3007,
57.9987,,Surface,3,Image 1,1,3008,
67.8121,,Surface,3,Image 1,1,3009,
81.5969,,Surface,3,Image 1,1,3010,
87.4646,,Surface,3,Image 1,1,3011,
99.5632,,Surface,3,Image 1,1,3012,
38.3581,,Surface,3,Image 1,1,3013,
132.35,,Surface,3,Image 1,1,3014,
174.949,,Surface,3,Image 1,1,3015,
84.1482,,Surface,3,Image 1,1,3016,
168.592,,Surface,3,Image 1,1,3017,
110.111,,Surface,3,Image 1,1,3018,
111.333,,Surface,3,Image 1,1,3019,
47.7263,,Surface,3,Image 1,1,3020,
75.984,,Surface,3,Image 1,1,3021,
101.42,,Surface,3,Image 1,1,3022,
123.266,,Surface,3,Image 1,1,3023,
149.886,,Surface,3,Image 1,1,3024,
242.993,,Surface,3,Image 1,1,3025,
135.801,,Surface,3,Image 1,1,3026,
139.446,,Surface,3,Image 1,1,3027,
199.047,,Surface,3,Image 1,1,3028,
45.2856,,Surface,3,Image 1,1,3030,
98.764,,Surface,3,Image 1,1,3031,
101.885,,Surface,3,Image 1,1,3032,
136.817,,Surface,3,Image 1,1,3033,
202.514,,Surface,3,Image 1,1,3034,
147.473,,Surface,3,Image 1,1,3035,
190.109,,Surface,3,Image 1,1,3036,
128.538,,Surface,3,Image 1,1,3037,
103.501,,Surface,3,Image 1,1,3038,
123.12,,Surface,3,Image 1,1,3040,
51.9216,,Surface,3,Image 1,1,3041,
87.5751,,Surface,3,Image 1,1,3042,
89.9611,,Surface,3,Image 1,1,3043,
79.5374,,Surface,3,Image 1,1,3044,
181.221,,Surface,3,Image 1,1,3045,
162.43,,Surface,3,Image 1,1,3046,
37.0226,,Surface,3,Image 1,1,3047,
158.389,,Surface,3,Image 1,1,3048,
51.3047,,Surface,3,Image 1,1,3049,
