
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.107411,µm^3,Surface,M,1,2532,
0.24448,µm^3,Surface,M,1,2534,
0.0172013,µm^3,Surface,M,1,2535,
0.0246487,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0.0919883,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0.00632201,µm^3,Surface,M,1,2542,
0.0481795,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2548,
5.55776e-05,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0.342516,µm^3,Surface,M,1,2551,
2.08417e-05,µm^3,Surface,M,1,2552,
0.138618,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0.00271636,µm^3,Surface,M,1,2555,
0.0230162,µm^3,Surface,M,1,2556,
0.222624,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0.0170485,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0.00267466,µm^3,Surface,M,1,2561,
0.250374,µm^3,Surface,M,1,2562,
0.00551606,µm^3,Surface,M,1,2563,
0.0238014,µm^3,Surface,M,1,2564,
0.103389,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0.0459213,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0.115026,µm^3,Surface,M,1,2570,
0.0499086,µm^3,Surface,M,1,2571,
0.0103375,µm^3,Surface,M,1,2572,
0.160272,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
2.77889e-05,µm^3,Surface,M,1,2575,
0.00615524,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
0.0267263,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0.650225,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0.0656447,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0.00366814,µm^3,Surface,M,1,2585,
0.0874941,µm^3,Surface,M,1,2586,
0.0711535,µm^3,Surface,M,1,2587,
0.00763506,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0.0681248,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0.00238984,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0.0273374,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0.10396,µm^3,Surface,M,1,2614,
0.0794211,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0.0281085,µm^3,Surface,M,1,2618,
0.0873963,µm^3,Surface,M,1,2619,
0.0110114,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0.000305678,µm^3,Surface,M,1,2622,
0.00034736,µm^3,Surface,M,1,2623,
0.00947602,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2627,
0.0168493,µm^3,Surface,M,1,2628,
0.00109071,µm^3,Surface,M,1,2629,
0.148803,µm^3,Surface,M,1,2631,
0.0328534,µm^3,Surface,M,1,2634,
0.00425169,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0.031895,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0.00681522,µm^3,Surface,M,1,2639,
0.0483112,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0.0384253,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0.000708616,µm^3,Surface,M,1,2650,
0.00127829,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0.204269,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0.157876,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0.00130607,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0.112121,µm^3,Surface,M,1,2665,
0.00524514,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0.563295,µm^3,Surface,M,1,2668,
0.0482762,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2671,
0.00526597,µm^3,Surface,M,1,2673,
0.0601976,µm^3,Surface,M,1,2674,
0.0850342,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0.0774269,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2682,
0.0126648,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0.00339024,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0.0664638,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0.168323,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0.225158,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2701,
0.0327006,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0.128524,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0.000201469,µm^3,Surface,M,1,2706,
0.000402938,µm^3,Surface,M,1,2707,
0.0116715,µm^3,Surface,M,1,2708,
0.465082,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0.0248504,µm^3,Surface,M,1,2714,
0.013825,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0.0776905,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0.0875907,µm^3,Surface,M,1,2724,
0.045407,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0.00603714,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0.0899249,µm^3,Surface,M,1,2730,
0.160425,µm^3,Surface,M,1,2732,
0.0865431,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0.19992,µm^3,Surface,M,1,2736,
0.0418776,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2741,
0.0336661,µm^3,Surface,M,1,2742,
0.15409,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0.157119,µm^3,Surface,M,1,2745,
0.502728,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0.00172986,µm^3,Surface,M,1,2750,
0.000882294,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0.0102541,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0.00807965,µm^3,Surface,M,1,2757,
0.0270386,µm^3,Surface,M,1,2759,
0.116144,µm^3,Surface,M,1,2760,
0.015277,µm^3,Surface,M,1,2762,
0.0608158,µm^3,Surface,M,1,2763,
0.00178544,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0.161433,µm^3,Surface,M,1,2771,
0.16253,µm^3,Surface,M,1,2772,
0.0280671,µm^3,Surface,M,1,2773,
0.0649916,µm^3,Surface,M,1,2774,
0.0971576,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0.189179,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0.00124355,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2786,
0.039169,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0.131851,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2791,
0.00703056,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2795,
0.0750722,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0.0180145,µm^3,Surface,M,1,2800,
0.125397,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0.0188826,µm^3,Surface,M,1,2804,
0.018556,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0.144699,µm^3,Surface,M,1,2811,
0.00846863,µm^3,Surface,M,1,2813,
0.125856,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0.0402176,µm^3,Surface,M,1,2818,
0.00948991,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0.196447,µm^3,Surface,M,1,2822,
0.120972,µm^3,Surface,M,1,2823,
0.0563351,µm^3,Surface,M,1,2824,
0.027483,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0.100485,µm^3,Surface,M,1,2827,
0.369265,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2829,
0.0335553,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0.175188,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0.139506,µm^3,Surface,M,1,2834,
0.16959,µm^3,Surface,M,1,2835,
0.215608,µm^3,Surface,M,1,2837,
1.38944e-05,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2841,
0.112205,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2847,
0.0775666,µm^3,Surface,M,1,2848,
0.0413012,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2852,
0.00671798,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0.222735,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0.0224048,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2862,
0.000493252,µm^3,Surface,M,1,2863,
0.00539807,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0.012498,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0.0002501,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0.00931622,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0.00899663,µm^3,Surface,M,1,2878,
0.016326,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0.734405,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0.301143,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0.102756,µm^3,Surface,M,1,2889,
0.0843819,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0.139389,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0.00657208,µm^3,Surface,M,1,2896,
2.08416e-05,µm^3,Surface,M,1,2897,
0.0520346,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0.0149504,µm^3,Surface,M,1,2900,
0.0829775,µm^3,Surface,M,1,2901,
0.090579,µm^3,Surface,M,1,2902,
0.337023,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0.00976084,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0.0127761,µm^3,Surface,M,1,2910,
0.432793,µm^3,Surface,M,1,2911,
0.209438,µm^3,Surface,M,1,2912,
0.0602463,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0.00179238,µm^3,Surface,M,1,2917,
0.0301856,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2921,
0.182663,µm^3,Surface,M,1,2922,
0.15964,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2926,
0.249661,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0.128433,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0.00213974,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0.00191048,µm^3,Surface,M,1,2938,
0.0106084,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0.00374455,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2944,
0.0974699,µm^3,Surface,M,1,2945,
0.717877,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0.191842,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0.208862,µm^3,Surface,M,1,2954,
0.0245445,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0.0100248,µm^3,Surface,M,1,2963,
0.0151689,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2968,
0.0355494,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2974,
0.033173,µm^3,Surface,M,1,2975,
0.281629,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0.137819,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0.00374456,µm^3,Surface,M,1,2983,
0.00224395,µm^3,Surface,M,1,2985,
0.175353,µm^3,Surface,M,1,2986,
0.228939,µm^3,Surface,M,1,2988,
0.0348473,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2996,
0.055738,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,2999,
0.196795,µm^3,Surface,M,1,3000,
0.0296994,µm^3,Surface,M,1,3001,
0.111642,µm^3,Surface,M,1,3002,
0.040002,µm^3,Surface,M,1,3006,
0.147837,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
6.9472e-06,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0.0734879,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0.113997,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0.0978945,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0.0448166,µm^3,Surface,M,1,3025,
0.183553,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3030,
0.045602,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0.00770446,µm^3,Surface,M,1,3033,
0.516776,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3040,
0.0706116,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0.106272,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0.528942,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0.274401,µm^3,Surface,M,1,3050,
0.0895773,µm^3,Surface,M,1,3052,
0.0674162,µm^3,Surface,M,1,3054,
7.64194e-05,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0.0227036,µm^3,Surface,M,1,3058,
0.0567447,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0.271247,µm^3,Surface,M,1,3061,
0.0481653,µm^3,Surface,M,1,3064,
0.0341043,µm^3,Surface,M,1,3065,
0.0463869,µm^3,Surface,M,1,3066,
0.102429,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0.185686,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3072,
0.630772,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3074,
0.591349,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0.129448,µm^3,Surface,M,1,3079,
0.0993171,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0.204528,µm^3,Surface,M,1,3082,
0.00044462,µm^3,Surface,M,1,3083,
0.0665684,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0.0960453,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0.246662,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3092,
0.165677,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3095,
0.174218,µm^3,Surface,M,1,3098,
0.156751,µm^3,Surface,M,1,3099,
0.000993451,µm^3,Surface,M,1,3100,
0.143932,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0.0469287,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0.113533,µm^3,Surface,M,1,3110,
0.0131511,µm^3,Surface,M,1,3111,
0.00252878,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3114,
0.00174374,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0.00196606,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0.0692988,µm^3,Surface,M,1,3121,
0.185463,µm^3,Surface,M,1,3122,
0.115082,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0.0281921,µm^3,Surface,M,1,3130,
0.159369,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
0.144676,µm^3,Surface,M,1,3133,
0.160752,µm^3,Surface,M,1,3134,
0.007503,µm^3,Surface,M,1,3136,
0.304116,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0.0562033,µm^3,Surface,M,1,3141,
0.0399258,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3144,
0.000138944,µm^3,Surface,M,1,3145,
0.012637,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0.149393,µm^3,Surface,M,1,3148,
0.141863,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0.322976,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0.0618512,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0.00245932,µm^3,Surface,M,1,3166,
0.0987123,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0.00345977,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0.0873543,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3183,
0.0211196,µm^3,Surface,M,1,3184,
0.174278,µm^3,Surface,M,1,3185,
0.0369038,µm^3,Surface,M,1,3186,
0.745455,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0.0279349,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0.00458516,µm^3,Surface,M,1,3191,
0.1999,µm^3,Surface,M,1,3192,
9.03138e-05,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3194,
0.0589402,µm^3,Surface,M,1,3195,
0.157556,µm^3,Surface,M,1,3197,
0.012241,µm^3,Surface,M,1,3198,
0.132247,µm^3,Surface,M,1,3199,
0.0496034,µm^3,Surface,M,1,3200,
0.0407667,µm^3,Surface,M,1,3201,
0.0032235,µm^3,Surface,M,1,3202,
0.239979,µm^3,Surface,M,1,3203,
0.00487695,µm^3,Surface,M,1,3204,
0.329473,µm^3,Surface,M,1,3205,
0.398882,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0.118749,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0.0663463,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3215,
0.0178474,µm^3,Surface,M,1,3217,
0.042135,µm^3,Surface,M,1,3218,
0.00987198,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0.185351,µm^3,Surface,M,1,3224,
0.010004,µm^3,Surface,M,1,3225,
0.293083,µm^3,Surface,M,1,3226,
0.257853,µm^3,Surface,M,1,3227,
0.1806,µm^3,Surface,M,1,3228,
0.228417,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0.018563,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0.0187852,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0.15502,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0.00503673,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3244,
0.00421697,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3254,
0.151046,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3256,
0.195662,µm^3,Surface,M,1,3257,
0.231286,µm^3,Surface,M,1,3258,
0.0661029,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0.084214,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0.526253,µm^3,Surface,M,1,3266,
0.0793996,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0.0329853,µm^3,Surface,M,1,3269,
0.141577,µm^3,Surface,M,1,3270,
0.222074,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3272,
0.00819079,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3281,
0.176092,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0.0643792,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0.186192,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3296,
0.230287,µm^3,Surface,M,1,3297,
0.00361951,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0.0011185,µm^3,Surface,M,1,3301,
0.0943433,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0.0820964,µm^3,Surface,M,1,3306,
0.0166386,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
0.0108863,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0.302906,µm^3,Surface,M,1,3313,
0.0437889,µm^3,Surface,M,1,3315,
0.0498604,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3318,
0.571665,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0.00863538,µm^3,Surface,M,1,3324,
0.281723,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0.245369,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0.133393,µm^3,Surface,M,1,3331,
0.0173265,µm^3,Surface,M,1,3332,
