
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.03766,,Surface,5,Image 1,1,2250,
3.42697,,Surface,5,Image 1,1,2251,
0.479659,,Surface,5,Image 1,1,2252,
25.1006,,Surface,5,Image 1,1,2253,
19.5461,,Surface,5,Image 1,1,2254,
7.0111,,Surface,5,Image 1,1,2255,
4.50175,,Surface,5,Image 1,1,2256,
13.5324,,Surface,5,Image 1,1,2257,
2.27854,,Surface,5,Image 1,1,2258,
43.9664,,Surface,5,Image 1,1,2259,
16.8543,,Surface,5,Image 1,1,2262,
1.2062,,Surface,5,Image 1,1,2263,
58.4282,,Surface,5,Image 1,1,2264,
3.4316,,Surface,5,Image 1,1,2265,
3.45541,,Surface,5,Image 1,1,2266,
49.4556,,Surface,5,Image 1,1,2267,
0.846104,,Surface,5,Image 1,1,2269,
3.97279,,Surface,5,Image 1,1,2271,
3.5499,,Surface,5,Image 1,1,2272,
13.3483,,Surface,5,Image 1,1,2273,
0.878739,,Surface,5,Image 1,1,2274,
13.3835,,Surface,5,Image 1,1,2275,
14.6618,,Surface,5,Image 1,1,2276,
14.5799,,Surface,5,Image 1,1,2277,
4.20323,,Surface,5,Image 1,1,2278,
6.03528,,Surface,5,Image 1,1,2279,
2.91239,,Surface,5,Image 1,1,2280,
14.9049,,Surface,5,Image 1,1,2281,
37.8171,,Surface,5,Image 1,1,2283,
3.44524,,Surface,5,Image 1,1,2284,
51.4668,,Surface,5,Image 1,1,2285,
9.04046,,Surface,5,Image 1,1,2286,
22.1149,,Surface,5,Image 1,1,2287,
10.5431,,Surface,5,Image 1,1,2289,
7.89581,,Surface,5,Image 1,1,2291,
0.688041,,Surface,5,Image 1,1,2292,
2.7702,,Surface,5,Image 1,1,2293,
3.222,,Surface,5,Image 1,1,2294,
6.40989,,Surface,5,Image 1,1,2296,
21.962,,Surface,5,Image 1,1,2297,
5.82579,,Surface,5,Image 1,1,2298,
69.394,,Surface,5,Image 1,1,2299,
42.7735,,Surface,5,Image 1,1,2300,
5.34866,,Surface,5,Image 1,1,2301,
2.866,,Surface,5,Image 1,1,2303,
5.07895,,Surface,5,Image 1,1,2304,
3.66815,,Surface,5,Image 1,1,2305,
27.2614,,Surface,5,Image 1,1,2306,
0.707978,,Surface,5,Image 1,1,2307,
28.4702,,Surface,5,Image 1,1,2308,
7.31774,,Surface,5,Image 1,1,2309,
2.41505,,Surface,5,Image 1,1,2310,
3.4321,,Surface,5,Image 1,1,2311,
5.22796,,Surface,5,Image 1,1,2312,
50.9588,,Surface,5,Image 1,1,2314,
4.51616,,Surface,5,Image 1,1,2315,
13.9985,,Surface,5,Image 1,1,2316,
2.45845,,Surface,5,Image 1,1,2317,
38.8514,,Surface,5,Image 1,1,2318,
1.35955,,Surface,5,Image 1,1,2319,
11.6712,,Surface,5,Image 1,1,2320,
41.7958,,Surface,5,Image 1,1,2321,
4.93166,,Surface,5,Image 1,1,2322,
62.7131,,Surface,5,Image 1,1,2323,
11.9159,,Surface,5,Image 1,1,2324,
62.1779,,Surface,5,Image 1,1,2326,
12.1052,,Surface,5,Image 1,1,2328,
24.7375,,Surface,5,Image 1,1,2329,
38.8188,,Surface,5,Image 1,1,2330,
8.64023,,Surface,5,Image 1,1,2332,
46.0087,,Surface,5,Image 1,1,2333,
14.6132,,Surface,5,Image 1,1,2334,
31.6499,,Surface,5,Image 1,1,2336,
1.17763,,Surface,5,Image 1,1,2337,
12.4604,,Surface,5,Image 1,1,2338,
43.5912,,Surface,5,Image 1,1,2340,
0.793594,,Surface,5,Image 1,1,2341,
2.51044,,Surface,5,Image 1,1,2342,
45.6412,,Surface,5,Image 1,1,2344,
16.6129,,Surface,5,Image 1,1,2345,
5.89798,,Surface,5,Image 1,1,2346,
30.6201,,Surface,5,Image 1,1,2348,
1.136,,Surface,5,Image 1,1,2349,
1.15695,,Surface,5,Image 1,1,2350,
23.2195,,Surface,5,Image 1,1,2352,
7.52248,,Surface,5,Image 1,1,2353,
44.2247,,Surface,5,Image 1,1,2354,
15.2873,,Surface,5,Image 1,1,2355,
3.36189,,Surface,5,Image 1,1,2356,
1.64413,,Surface,5,Image 1,1,2358,
45.9331,,Surface,5,Image 1,1,2359,
96.1727,,Surface,5,Image 1,1,2361,
11.3461,,Surface,5,Image 1,1,2362,
36.0706,,Surface,5,Image 1,1,2363,
1.64126,,Surface,5,Image 1,1,2364,
8.50354,,Surface,5,Image 1,1,2365,
10.3237,,Surface,5,Image 1,1,2366,
4.31464,,Surface,5,Image 1,1,2367,
28.827,,Surface,5,Image 1,1,2368,
2.63319,,Surface,5,Image 1,1,2369,
19.8832,,Surface,5,Image 1,1,2370,
52.1273,,Surface,5,Image 1,1,2371,
4.97113,,Surface,5,Image 1,1,2372,
28.8581,,Surface,5,Image 1,1,2373,
47.4573,,Surface,5,Image 1,1,2374,
3.894,,Surface,5,Image 1,1,2376,
4.31758,,Surface,5,Image 1,1,2377,
1.18965,,Surface,5,Image 1,1,2378,
28.0035,,Surface,5,Image 1,1,2379,
4.60655,,Surface,5,Image 1,1,2380,
29.0908,,Surface,5,Image 1,1,2381,
0.822703,,Surface,5,Image 1,1,2382,
39.1793,,Surface,5,Image 1,1,2383,
51.0618,,Surface,5,Image 1,1,2384,
13.1296,,Surface,5,Image 1,1,2385,
3.06525,,Surface,5,Image 1,1,2386,
3.7455,,Surface,5,Image 1,1,2387,
25.84,,Surface,5,Image 1,1,2388,
7.67308,,Surface,5,Image 1,1,2389,
22.4641,,Surface,5,Image 1,1,2390,
6.83488,,Surface,5,Image 1,1,2391,
4.08864,,Surface,5,Image 1,1,2392,
7.22168,,Surface,5,Image 1,1,2393,
2.99048,,Surface,5,Image 1,1,2394,
2.57592,,Surface,5,Image 1,1,2395,
61.2502,,Surface,5,Image 1,1,2396,
36.8097,,Surface,5,Image 1,1,2397,
32.4684,,Surface,5,Image 1,1,2398,
32.3472,,Surface,5,Image 1,1,2399,
1.07706,,Surface,5,Image 1,1,2400,
9.84916,,Surface,5,Image 1,1,2401,
6.84679,,Surface,5,Image 1,1,2403,
7.02161,,Surface,5,Image 1,1,2404,
24.0937,,Surface,5,Image 1,1,2405,
13.5444,,Surface,5,Image 1,1,2406,
64.4562,,Surface,5,Image 1,1,2407,
9.54061,,Surface,5,Image 1,1,2408,
45.6752,,Surface,5,Image 1,1,2410,
48.449,,Surface,5,Image 1,1,2411,
47.4998,,Surface,5,Image 1,1,2413,
6.22779,,Surface,5,Image 1,1,2414,
7.92242,,Surface,5,Image 1,1,2415,
12.3225,,Surface,5,Image 1,1,2416,
4.28773,,Surface,5,Image 1,1,2417,
11.943,,Surface,5,Image 1,1,2419,
3.46481,,Surface,5,Image 1,1,2420,
1.22767,,Surface,5,Image 1,1,2421,
8.91949,,Surface,5,Image 1,1,2422,
4.31562,,Surface,5,Image 1,1,2423,
5.36146,,Surface,5,Image 1,1,2425,
27.2306,,Surface,5,Image 1,1,2426,
3.50955,,Surface,5,Image 1,1,2430,
48.4956,,Surface,5,Image 1,1,2432,
52.8476,,Surface,5,Image 1,1,2433,
8.21229,,Surface,5,Image 1,1,2434,
13.4793,,Surface,5,Image 1,1,2437,
40.9888,,Surface,5,Image 1,1,2438,
14.376,,Surface,5,Image 1,1,2439,
4.1089,,Surface,5,Image 1,1,2440,
10.1812,,Surface,5,Image 1,1,2441,
31.3344,,Surface,5,Image 1,1,2442,
3.01016,,Surface,5,Image 1,1,2443,
27.9565,,Surface,5,Image 1,1,2444,
1.71952,,Surface,5,Image 1,1,2445,
3.52692,,Surface,5,Image 1,1,2446,
20.0499,,Surface,5,Image 1,1,2447,
9.64677,,Surface,5,Image 1,1,2448,
35.275,,Surface,5,Image 1,1,2449,
7.4626,,Surface,5,Image 1,1,2450,
9.22893,,Surface,5,Image 1,1,2451,
17.3339,,Surface,5,Image 1,1,2452,
4.27849,,Surface,5,Image 1,1,2453,
3.46686,,Surface,5,Image 1,1,2454,
7.51391,,Surface,5,Image 1,1,2456,
14.4176,,Surface,5,Image 1,1,2457,
10.7039,,Surface,5,Image 1,1,2458,
0.229259,,Surface,5,Image 1,1,2459,
9.97236,,Surface,5,Image 1,1,2460,
0.932204,,Surface,5,Image 1,1,2461,
3.75461,,Surface,5,Image 1,1,2462,
70.5825,,Surface,5,Image 1,1,2463,
38.4789,,Surface,5,Image 1,1,2465,
12.4756,,Surface,5,Image 1,1,2466,
10.8096,,Surface,5,Image 1,1,2467,
28.6683,,Surface,5,Image 1,1,2468,
6.04582,,Surface,5,Image 1,1,2469,
16.3304,,Surface,5,Image 1,1,2470,
33.9338,,Surface,5,Image 1,1,2471,
18.3398,,Surface,5,Image 1,1,2472,
31.1891,,Surface,5,Image 1,1,2473,
38.2293,,Surface,5,Image 1,1,2474,
2.42188,,Surface,5,Image 1,1,2475,
39.8247,,Surface,5,Image 1,1,2476,
1.30445,,Surface,5,Image 1,1,2477,
30.6223,,Surface,5,Image 1,1,2478,
3.20384,,Surface,5,Image 1,1,2479,
3.52335,,Surface,5,Image 1,1,2480,
4.69118,,Surface,5,Image 1,1,2481,
14.0524,,Surface,5,Image 1,1,2482,
61.4943,,Surface,5,Image 1,1,2483,
9.31825,,Surface,5,Image 1,1,2484,
8.506,,Surface,5,Image 1,1,2485,
1.34862,,Surface,5,Image 1,1,2486,
26.1972,,Surface,5,Image 1,1,2488,
40.3365,,Surface,5,Image 1,1,2489,
1.14868,,Surface,5,Image 1,1,2490,
18.4093,,Surface,5,Image 1,1,2491,
29.2423,,Surface,5,Image 1,1,2492,
0.989084,,Surface,5,Image 1,1,2493,
6.6949,,Surface,5,Image 1,1,2494,
26.9736,,Surface,5,Image 1,1,2495,
2.5683,,Surface,5,Image 1,1,2496,
33.3356,,Surface,5,Image 1,1,2497,
15.4894,,Surface,5,Image 1,1,2499,
21.3838,,Surface,5,Image 1,1,2500,
55.983,,Surface,5,Image 1,1,2501,
66.7679,,Surface,5,Image 1,1,2502,
40.1339,,Surface,5,Image 1,1,2504,
26.7905,,Surface,5,Image 1,1,2505,
34.5002,,Surface,5,Image 1,1,2506,
27.4691,,Surface,5,Image 1,1,2507,
49.8698,,Surface,5,Image 1,1,2508,
19.3961,,Surface,5,Image 1,1,2509,
5.3284,,Surface,5,Image 1,1,2510,
7.29083,,Surface,5,Image 1,1,2511,
9.23576,,Surface,5,Image 1,1,2512,
5.82161,,Surface,5,Image 1,1,2514,
4.37986,,Surface,5,Image 1,1,2515,
38.6732,,Surface,5,Image 1,1,2516,
32.9247,,Surface,5,Image 1,1,2518,
40.6444,,Surface,5,Image 1,1,2519,
55.9619,,Surface,5,Image 1,1,2520,
5.29819,,Surface,5,Image 1,1,2521,
2.78577,,Surface,5,Image 1,1,2523,
41.9945,,Surface,5,Image 1,1,2524,
5.65236,,Surface,5,Image 1,1,2525,
3.04692,,Surface,5,Image 1,1,2526,
8.37739,,Surface,5,Image 1,1,2527,
15.563,,Surface,5,Image 1,1,2528,
12.6547,,Surface,5,Image 1,1,2529,
4.32119,,Surface,5,Image 1,1,2530,
5.18582,,Surface,5,Image 1,1,2531,
18.9736,,Surface,5,Image 1,1,2532,
43.1515,,Surface,5,Image 1,1,2534,
23.5602,,Surface,5,Image 1,1,2535,
21.2048,,Surface,5,Image 1,1,2537,
6.63013,,Surface,5,Image 1,1,2538,
38.0173,,Surface,5,Image 1,1,2539,
4.80979,,Surface,5,Image 1,1,2540,
13.4575,,Surface,5,Image 1,1,2542,
23.653,,Surface,5,Image 1,1,2543,
7.98991,,Surface,5,Image 1,1,2544,
8.15604,,Surface,5,Image 1,1,2546,
3.60107,,Surface,5,Image 1,1,2548,
8.6577,,Surface,5,Image 1,1,2549,
11.9017,,Surface,5,Image 1,1,2550,
34.5176,,Surface,5,Image 1,1,2551,
16.485,,Surface,5,Image 1,1,2552,
49.9608,,Surface,5,Image 1,1,2553,
5.65692,,Surface,5,Image 1,1,2554,
12.8441,,Surface,5,Image 1,1,2555,
21.0946,,Surface,5,Image 1,1,2556,
82.1078,,Surface,5,Image 1,1,2557,
1.4735,,Surface,5,Image 1,1,2558,
16.965,,Surface,5,Image 1,1,2559,
0.974399,,Surface,5,Image 1,1,2560,
14.9081,,Surface,5,Image 1,1,2561,
61.3336,,Surface,5,Image 1,1,2562,
10.6628,,Surface,5,Image 1,1,2563,
13.2674,,Surface,5,Image 1,1,2564,
27.4724,,Surface,5,Image 1,1,2565,
1.20333,,Surface,5,Image 1,1,2566,
1.15766,,Surface,5,Image 1,1,2567,
39.6619,,Surface,5,Image 1,1,2568,
6.13078,,Surface,5,Image 1,1,2569,
16.517,,Surface,5,Image 1,1,2570,
59.1632,,Surface,5,Image 1,1,2571,
15.7763,,Surface,5,Image 1,1,2572,
30.7337,,Surface,5,Image 1,1,2573,
2.55909,,Surface,5,Image 1,1,2574,
16.0827,,Surface,5,Image 1,1,2575,
9.75161,,Surface,5,Image 1,1,2576,
4.18389,,Surface,5,Image 1,1,2577,
15.6262,,Surface,5,Image 1,1,2579,
12.3378,,Surface,5,Image 1,1,2580,
93.5522,,Surface,5,Image 1,1,2581,
1.09228,,Surface,5,Image 1,1,2582,
44.3116,,Surface,5,Image 1,1,2583,
5.97858,,Surface,5,Image 1,1,2584,
6.98476,,Surface,5,Image 1,1,2585,
29.3831,,Surface,5,Image 1,1,2586,
39.3377,,Surface,5,Image 1,1,2587,
16.3091,,Surface,5,Image 1,1,2588,
2.4714,,Surface,5,Image 1,1,2589,
26.1109,,Surface,5,Image 1,1,2590,
3.12829,,Surface,5,Image 1,1,2591,
1.81385,,Surface,5,Image 1,1,2592,
11.3609,,Surface,5,Image 1,1,2594,
4.59943,,Surface,5,Image 1,1,2595,
2.90814,,Surface,5,Image 1,1,2596,
5.28094,,Surface,5,Image 1,1,2597,
2.26389,,Surface,5,Image 1,1,2598,
1.38284,,Surface,5,Image 1,1,2599,
5.68624,,Surface,5,Image 1,1,2605,
7.84746,,Surface,5,Image 1,1,2607,
2.02359,,Surface,5,Image 1,1,2608,
10.87,,Surface,5,Image 1,1,2612,
2.79748,,Surface,5,Image 1,1,2613,
34.754,,Surface,5,Image 1,1,2614,
21.6987,,Surface,5,Image 1,1,2615,
3.955,,Surface,5,Image 1,1,2616,
7.63815,,Surface,5,Image 1,1,2617,
15.2305,,Surface,5,Image 1,1,2618,
24.1799,,Surface,5,Image 1,1,2619,
17.1462,,Surface,5,Image 1,1,2620,
7.32035,,Surface,5,Image 1,1,2621,
5.88435,,Surface,5,Image 1,1,2622,
9.75261,,Surface,5,Image 1,1,2623,
24.9497,,Surface,5,Image 1,1,2624,
3.61926,,Surface,5,Image 1,1,2625,
11.1518,,Surface,5,Image 1,1,2627,
16.9631,,Surface,5,Image 1,1,2628,
20.5867,,Surface,5,Image 1,1,2629,
68.3335,,Surface,5,Image 1,1,2631,
13.3851,,Surface,5,Image 1,1,2634,
12.0101,,Surface,5,Image 1,1,2635,
2.76442,,Surface,5,Image 1,1,2636,
13.6745,,Surface,5,Image 1,1,2637,
0.390475,,Surface,5,Image 1,1,2638,
16.0552,,Surface,5,Image 1,1,2639,
15.1147,,Surface,5,Image 1,1,2640,
0.63613,,Surface,5,Image 1,1,2641,
7.31329,,Surface,5,Image 1,1,2642,
41.5587,,Surface,5,Image 1,1,2643,
2.14327,,Surface,5,Image 1,1,2644,
1.18818,,Surface,5,Image 1,1,2645,
1.36419,,Surface,5,Image 1,1,2646,
8.03332,,Surface,5,Image 1,1,2648,
9.77697,,Surface,5,Image 1,1,2649,
6.82981,,Surface,5,Image 1,1,2650,
15.441,,Surface,5,Image 1,1,2651,
2.22054,,Surface,5,Image 1,1,2652,
11.9353,,Surface,5,Image 1,1,2653,
31.6353,,Surface,5,Image 1,1,2654,
14.7981,,Surface,5,Image 1,1,2655,
19.4165,,Surface,5,Image 1,1,2656,
29.9484,,Surface,5,Image 1,1,2657,
3.65164,,Surface,5,Image 1,1,2658,
26.1583,,Surface,5,Image 1,1,2661,
5.76472,,Surface,5,Image 1,1,2662,
1.96884,,Surface,5,Image 1,1,2663,
5.39733,,Surface,5,Image 1,1,2664,
24.4794,,Surface,5,Image 1,1,2665,
15.8629,,Surface,5,Image 1,1,2666,
2.76768,,Surface,5,Image 1,1,2667,
60.7249,,Surface,5,Image 1,1,2668,
10.4282,,Surface,5,Image 1,1,2669,
3.07521,,Surface,5,Image 1,1,2671,
13.2029,,Surface,5,Image 1,1,2673,
27.6655,,Surface,5,Image 1,1,2674,
30.6291,,Surface,5,Image 1,1,2675,
6.16157,,Surface,5,Image 1,1,2676,
12.2511,,Surface,5,Image 1,1,2678,
3.17461,,Surface,5,Image 1,1,2680,
2.64533,,Surface,5,Image 1,1,2682,
10.6,,Surface,5,Image 1,1,2683,
2.24734,,Surface,5,Image 1,1,2684,
2.73221,,Surface,5,Image 1,1,2685,
5.46981,,Surface,5,Image 1,1,2686,
17.9023,,Surface,5,Image 1,1,2687,
1.09252,,Surface,5,Image 1,1,2688,
4.87109,,Surface,5,Image 1,1,2689,
27.1757,,Surface,5,Image 1,1,2690,
3.70235,,Surface,5,Image 1,1,2691,
37.3895,,Surface,5,Image 1,1,2693,
8.40283,,Surface,5,Image 1,1,2694,
4.56029,,Surface,5,Image 1,1,2695,
6.83456,,Surface,5,Image 1,1,2696,
16.0936,,Surface,5,Image 1,1,2697,
35.1632,,Surface,5,Image 1,1,2698,
4.00268,,Surface,5,Image 1,1,2699,
3.86453,,Surface,5,Image 1,1,2701,
48.033,,Surface,5,Image 1,1,2702,
0.972931,,Surface,5,Image 1,1,2703,
30.8956,,Surface,5,Image 1,1,2704,
8.54022,,Surface,5,Image 1,1,2705,
11.95,,Surface,5,Image 1,1,2706,
7.03907,,Surface,5,Image 1,1,2707,
27.0747,,Surface,5,Image 1,1,2708,
39.2624,,Surface,5,Image 1,1,2710,
9.31361,,Surface,5,Image 1,1,2711,
2.54804,,Surface,5,Image 1,1,2712,
6.01763,,Surface,5,Image 1,1,2713,
17.0765,,Surface,5,Image 1,1,2714,
6.79651,,Surface,5,Image 1,1,2715,
2.78923,,Surface,5,Image 1,1,2716,
11.7184,,Surface,5,Image 1,1,2717,
3.04348,,Surface,5,Image 1,1,2718,
3.16698,,Surface,5,Image 1,1,2719,
3.02411,,Surface,5,Image 1,1,2720,
30.4568,,Surface,5,Image 1,1,2722,
7.71128,,Surface,5,Image 1,1,2723,
20.7963,,Surface,5,Image 1,1,2724,
31.2475,,Surface,5,Image 1,1,2725,
0.755863,,Surface,5,Image 1,1,2726,
4.68637,,Surface,5,Image 1,1,2727,
16.7245,,Surface,5,Image 1,1,2728,
0.892992,,Surface,5,Image 1,1,2729,
47.4216,,Surface,5,Image 1,1,2730,
53.3102,,Surface,5,Image 1,1,2732,
33.8451,,Surface,5,Image 1,1,2733,
4.6923,,Surface,5,Image 1,1,2734,
53.4371,,Surface,5,Image 1,1,2736,
16.4166,,Surface,5,Image 1,1,2737,
5.20906,,Surface,5,Image 1,1,2739,
12.1976,,Surface,5,Image 1,1,2741,
14.9924,,Surface,5,Image 1,1,2742,
62.2847,,Surface,5,Image 1,1,2743,
1.60643,,Surface,5,Image 1,1,2744,
58.5987,,Surface,5,Image 1,1,2745,
44.5333,,Surface,5,Image 1,1,2747,
4.03618,,Surface,5,Image 1,1,2748,
5.4409,,Surface,5,Image 1,1,2749,
6.87549,,Surface,5,Image 1,1,2750,
8.67926,,Surface,5,Image 1,1,2751,
1.93275,,Surface,5,Image 1,1,2752,
21.8813,,Surface,5,Image 1,1,2754,
2.93172,,Surface,5,Image 1,1,2755,
18.718,,Surface,5,Image 1,1,2757,
24.2522,,Surface,5,Image 1,1,2759,
19.2738,,Surface,5,Image 1,1,2760,
17.6389,,Surface,5,Image 1,1,2762,
30.9451,,Surface,5,Image 1,1,2763,
10.2742,,Surface,5,Image 1,1,2764,
4.56306,,Surface,5,Image 1,1,2765,
1.56875,,Surface,5,Image 1,1,2766,
1.4795,,Surface,5,Image 1,1,2767,
3.21611,,Surface,5,Image 1,1,2768,
0.516275,,Surface,5,Image 1,1,2769,
27.4563,,Surface,5,Image 1,1,2771,
39.9872,,Surface,5,Image 1,1,2772,
16.3477,,Surface,5,Image 1,1,2773,
17.5754,,Surface,5,Image 1,1,2774,
31.0077,,Surface,5,Image 1,1,2775,
1.70247,,Surface,5,Image 1,1,2776,
4.46712,,Surface,5,Image 1,1,2777,
3.44543,,Surface,5,Image 1,1,2778,
3.19051,,Surface,5,Image 1,1,2779,
85.7462,,Surface,5,Image 1,1,2780,
7.6501,,Surface,5,Image 1,1,2782,
2.17898,,Surface,5,Image 1,1,2783,
6.88242,,Surface,5,Image 1,1,2784,
5.92422,,Surface,5,Image 1,1,2786,
25.7943,,Surface,5,Image 1,1,2787,
2.39106,,Surface,5,Image 1,1,2788,
33.1527,,Surface,5,Image 1,1,2789,
4.34524,,Surface,5,Image 1,1,2791,
10.0466,,Surface,5,Image 1,1,2792,
3.51306,,Surface,5,Image 1,1,2793,
2.00741,,Surface,5,Image 1,1,2795,
25.4482,,Surface,5,Image 1,1,2797,
6.1541,,Surface,5,Image 1,1,2798,
1.70605,,Surface,5,Image 1,1,2799,
7.94932,,Surface,5,Image 1,1,2800,
18.9147,,Surface,5,Image 1,1,2801,
5.18499,,Surface,5,Image 1,1,2802,
4.98899,,Surface,5,Image 1,1,2803,
19.7296,,Surface,5,Image 1,1,2804,
13.9622,,Surface,5,Image 1,1,2805,
7.25084,,Surface,5,Image 1,1,2807,
5.05267,,Surface,5,Image 1,1,2809,
1.67915,,Surface,5,Image 1,1,2810,
30.5577,,Surface,5,Image 1,1,2811,
15.3847,,Surface,5,Image 1,1,2813,
56.4062,,Surface,5,Image 1,1,2814,
6.85198,,Surface,5,Image 1,1,2815,
29.9704,,Surface,5,Image 1,1,2818,
23.2219,,Surface,5,Image 1,1,2819,
4.98027,,Surface,5,Image 1,1,2820,
8.22437,,Surface,5,Image 1,1,2821,
25.6208,,Surface,5,Image 1,1,2822,
28.4315,,Surface,5,Image 1,1,2823,
31.3095,,Surface,5,Image 1,1,2824,
12.0025,,Surface,5,Image 1,1,2825,
5.27625,,Surface,5,Image 1,1,2826,
18.5726,,Surface,5,Image 1,1,2827,
34.6893,,Surface,5,Image 1,1,2828,
7.99559,,Surface,5,Image 1,1,2829,
19.3358,,Surface,5,Image 1,1,2830,
2.20023,,Surface,5,Image 1,1,2831,
35.1361,,Surface,5,Image 1,1,2832,
5.99132,,Surface,5,Image 1,1,2833,
30.7366,,Surface,5,Image 1,1,2834,
42.2557,,Surface,5,Image 1,1,2835,
63.7185,,Surface,5,Image 1,1,2837,
5.92404,,Surface,5,Image 1,1,2838,
2.16348,,Surface,5,Image 1,1,2839,
6.78771,,Surface,5,Image 1,1,2841,
23.3194,,Surface,5,Image 1,1,2842,
1.20598,,Surface,5,Image 1,1,2843,
1.82785,,Surface,5,Image 1,1,2844,
5.44988,,Surface,5,Image 1,1,2845,
8.15725,,Surface,5,Image 1,1,2847,
30.3958,,Surface,5,Image 1,1,2848,
18.6681,,Surface,5,Image 1,1,2849,
9.09448,,Surface,5,Image 1,1,2850,
1.33244,,Surface,5,Image 1,1,2852,
18.7088,,Surface,5,Image 1,1,2853,
14.9175,,Surface,5,Image 1,1,2854,
1.36768,,Surface,5,Image 1,1,2855,
5.61475,,Surface,5,Image 1,1,2856,
52.9712,,Surface,5,Image 1,1,2857,
9.76892,,Surface,5,Image 1,1,2858,
4.00168,,Surface,5,Image 1,1,2859,
14.8443,,Surface,5,Image 1,1,2860,
2.21683,,Surface,5,Image 1,1,2862,
7.348,,Surface,5,Image 1,1,2863,
9.3519,,Surface,5,Image 1,1,2864,
2.0444,,Surface,5,Image 1,1,2865,
1.70908,,Surface,5,Image 1,1,2866,
2.00649,,Surface,5,Image 1,1,2868,
1.96193,,Surface,5,Image 1,1,2869,
17.3322,,Surface,5,Image 1,1,2870,
0.89739,,Surface,5,Image 1,1,2871,
5.66142,,Surface,5,Image 1,1,2872,
6.68575,,Surface,5,Image 1,1,2873,
19.1599,,Surface,5,Image 1,1,2874,
2.35293,,Surface,5,Image 1,1,2875,
6.3118,,Surface,5,Image 1,1,2876,
16.7172,,Surface,5,Image 1,1,2878,
17.2882,,Surface,5,Image 1,1,2879,
2.67651,,Surface,5,Image 1,1,2880,
82.2046,,Surface,5,Image 1,1,2882,
4.6389,,Surface,5,Image 1,1,2883,
2.01899,,Surface,5,Image 1,1,2884,
43.7074,,Surface,5,Image 1,1,2885,
1.14985,,Surface,5,Image 1,1,2886,
1.70313,,Surface,5,Image 1,1,2887,
6.16099,,Surface,5,Image 1,1,2888,
29.7242,,Surface,5,Image 1,1,2889,
17.4783,,Surface,5,Image 1,1,2891,
11.7968,,Surface,5,Image 1,1,2892,
2.17472,,Surface,5,Image 1,1,2893,
83.5005,,Surface,5,Image 1,1,2894,
1.52122,,Surface,5,Image 1,1,2895,
17.7632,,Surface,5,Image 1,1,2896,
8.01681,,Surface,5,Image 1,1,2897,
38.8903,,Surface,5,Image 1,1,2898,
0.91815,,Surface,5,Image 1,1,2899,
26.3714,,Surface,5,Image 1,1,2900,
20.5057,,Surface,5,Image 1,1,2901,
46.7744,,Surface,5,Image 1,1,2902,
52.6434,,Surface,5,Image 1,1,2903,
4.96206,,Surface,5,Image 1,1,2904,
9.56331,,Surface,5,Image 1,1,2905,
10.9635,,Surface,5,Image 1,1,2906,
4.11592,,Surface,5,Image 1,1,2907,
0.677578,,Surface,5,Image 1,1,2908,
2.29706,,Surface,5,Image 1,1,2909,
13.7046,,Surface,5,Image 1,1,2910,
67.9318,,Surface,5,Image 1,1,2911,
89.3635,,Surface,5,Image 1,1,2912,
49.2505,,Surface,5,Image 1,1,2914,
4.94752,,Surface,5,Image 1,1,2915,
1.7209,,Surface,5,Image 1,1,2916,
11.7777,,Surface,5,Image 1,1,2917,
24.795,,Surface,5,Image 1,1,2919,
5.95754,,Surface,5,Image 1,1,2921,
76.1396,,Surface,5,Image 1,1,2922,
97.5804,,Surface,5,Image 1,1,2923,
1.83517,,Surface,5,Image 1,1,2924,
0.813308,,Surface,5,Image 1,1,2926,
87.7102,,Surface,5,Image 1,1,2927,
2.97477,,Surface,5,Image 1,1,2928,
23.0399,,Surface,5,Image 1,1,2929,
4.19616,,Surface,5,Image 1,1,2930,
12.588,,Surface,5,Image 1,1,2931,
10.5376,,Surface,5,Image 1,1,2932,
1.03224,,Surface,5,Image 1,1,2933,
1.96058,,Surface,5,Image 1,1,2934,
20.7547,,Surface,5,Image 1,1,2935,
6.74252,,Surface,5,Image 1,1,2936,
0.655603,,Surface,5,Image 1,1,2937,
17.6267,,Surface,5,Image 1,1,2938,
14.7776,,Surface,5,Image 1,1,2939,
3.00537,,Surface,5,Image 1,1,2940,
4.98545,,Surface,5,Image 1,1,2941,
13.4437,,Surface,5,Image 1,1,2942,
6.86653,,Surface,5,Image 1,1,2944,
28.6615,,Surface,5,Image 1,1,2945,
58.1501,,Surface,5,Image 1,1,2946,
4.6128,,Surface,5,Image 1,1,2947,
0.756575,,Surface,5,Image 1,1,2949,
1.62341,,Surface,5,Image 1,1,2950,
2.4879,,Surface,5,Image 1,1,2951,
83.2865,,Surface,5,Image 1,1,2952,
8.72416,,Surface,5,Image 1,1,2953,
23.2732,,Surface,5,Image 1,1,2954,
17.2271,,Surface,5,Image 1,1,2956,
2.02348,,Surface,5,Image 1,1,2958,
7.35335,,Surface,5,Image 1,1,2959,
6.51122,,Surface,5,Image 1,1,2960,
20.2456,,Surface,5,Image 1,1,2963,
15.0461,,Surface,5,Image 1,1,2964,
4.4041,,Surface,5,Image 1,1,2965,
1.54904,,Surface,5,Image 1,1,2966,
12.4898,,Surface,5,Image 1,1,2968,
