
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0780986,,Surface,5,Image 1,1,2237,
0.171002,,Surface,5,Image 1,1,2238,
2.57732,,Surface,5,Image 1,1,2239,
5.75417,,Surface,5,Image 1,1,2240,
0.481307,,Surface,5,Image 1,1,2241,
0.859055,,Surface,5,Image 1,1,2242,
0.676069,,Surface,5,Image 1,1,2243,
0.283101,,Surface,5,Image 1,1,2244,
4.79512,,Surface,5,Image 1,1,2245,
5.43186,,Surface,5,Image 1,1,2246,
2.99882,,Surface,5,Image 1,1,2247,
3.80307,,Surface,5,Image 1,1,2249,
0.510093,,Surface,5,Image 1,1,2250,
0.451208,,Surface,5,Image 1,1,2251,
0.112452,,Surface,5,Image 1,1,2252,
2.4887,,Surface,5,Image 1,1,2253,
0.310574,,Surface,5,Image 1,1,2254,
1.66698,,Surface,5,Image 1,1,2255,
1.56959,,Surface,5,Image 1,1,2256,
1.98547,,Surface,5,Image 1,1,2257,
0.539833,,Surface,5,Image 1,1,2258,
0.491166,,Surface,5,Image 1,1,2259,
7.45521,,Surface,5,Image 1,1,2262,
0.220905,,Surface,5,Image 1,1,2263,
17.4516,,Surface,5,Image 1,1,2264,
0.595606,,Surface,5,Image 1,1,2265,
0.646058,,Surface,5,Image 1,1,2266,
6.40677,,Surface,5,Image 1,1,2267,
0.22624,,Surface,5,Image 1,1,2269,
0.728399,,Surface,5,Image 1,1,2271,
0.870962,,Surface,5,Image 1,1,2272,
1.17979,,Surface,5,Image 1,1,2273,
0.242003,,Surface,5,Image 1,1,2274,
1.24469,,Surface,5,Image 1,1,2275,
1.65142,,Surface,5,Image 1,1,2276,
0.853811,,Surface,5,Image 1,1,2277,
0.428272,,Surface,5,Image 1,1,2278,
0.517395,,Surface,5,Image 1,1,2279,
0.59341,,Surface,5,Image 1,1,2280,
1.73553,,Surface,5,Image 1,1,2281,
2.70475,,Surface,5,Image 1,1,2283,
0.8661,,Surface,5,Image 1,1,2284,
14.0756,,Surface,5,Image 1,1,2285,
2.91167,,Surface,5,Image 1,1,2286,
3.75711,,Surface,5,Image 1,1,2287,
2.21945,,Surface,5,Image 1,1,2289,
0.212484,,Surface,5,Image 1,1,2291,
0.0846451,,Surface,5,Image 1,1,2292,
0.166854,,Surface,5,Image 1,1,2293,
0.462649,,Surface,5,Image 1,1,2294,
1.14392,,Surface,5,Image 1,1,2296,
3.99857,,Surface,5,Image 1,1,2297,
0.807258,,Surface,5,Image 1,1,2298,
19.0171,,Surface,5,Image 1,1,2299,
11.7123,,Surface,5,Image 1,1,2300,
1.39824,,Surface,5,Image 1,1,2301,
0.587868,,Surface,5,Image 1,1,2303,
2.19466,,Surface,5,Image 1,1,2304,
0.715508,,Surface,5,Image 1,1,2305,
7.43013,,Surface,5,Image 1,1,2306,
0.0832841,,Surface,5,Image 1,1,2307,
4.35072,,Surface,5,Image 1,1,2308,
0.366728,,Surface,5,Image 1,1,2309,
0.395822,,Surface,5,Image 1,1,2310,
0.961228,,Surface,5,Image 1,1,2311,
0.628059,,Surface,5,Image 1,1,2312,
4.05382,,Surface,5,Image 1,1,2314,
1.06919,,Surface,5,Image 1,1,2315,
2.71533,,Surface,5,Image 1,1,2316,
0.66447,,Surface,5,Image 1,1,2317,
3.51519,,Surface,5,Image 1,1,2318,
0.0598584,,Surface,5,Image 1,1,2319,
0.505414,,Surface,5,Image 1,1,2320,
2.87505,,Surface,5,Image 1,1,2321,
3.02607,,Surface,5,Image 1,1,2322,
6.69134,,Surface,5,Image 1,1,2323,
3.77621,,Surface,5,Image 1,1,2324,
13.0591,,Surface,5,Image 1,1,2326,
2.98317,,Surface,5,Image 1,1,2328,
3.14742,,Surface,5,Image 1,1,2329,
3.86313,,Surface,5,Image 1,1,2330,
1.67789,,Surface,5,Image 1,1,2332,
18.7493,,Surface,5,Image 1,1,2333,
0.278125,,Surface,5,Image 1,1,2334,
1.314,,Surface,5,Image 1,1,2336,
0.190509,,Surface,5,Image 1,1,2337,
1.35841,,Surface,5,Image 1,1,2338,
4.2649,,Surface,5,Image 1,1,2340,
0.168323,,Surface,5,Image 1,1,2341,
0.229113,,Surface,5,Image 1,1,2342,
9.40471,,Surface,5,Image 1,1,2344,
1.62694,,Surface,5,Image 1,1,2345,
0.196432,,Surface,5,Image 1,1,2346,
5.91628,,Surface,5,Image 1,1,2348,
0.220918,,Surface,5,Image 1,1,2349,
0.30404,,Surface,5,Image 1,1,2350,
1.86223,,Surface,5,Image 1,1,2352,
2.62421,,Surface,5,Image 1,1,2353,
14.5171,,Surface,5,Image 1,1,2354,
1.12348,,Surface,5,Image 1,1,2355,
0.322759,,Surface,5,Image 1,1,2356,
0.194663,,Surface,5,Image 1,1,2358,
1.82584,,Surface,5,Image 1,1,2359,
23.3065,,Surface,5,Image 1,1,2361,
5.77818,,Surface,5,Image 1,1,2362,
2.92087,,Surface,5,Image 1,1,2363,
0.0655501,,Surface,5,Image 1,1,2364,
1.25636,,Surface,5,Image 1,1,2365,
0.258468,,Surface,5,Image 1,1,2366,
1.55816,,Surface,5,Image 1,1,2367,
3.161,,Surface,5,Image 1,1,2368,
0.177504,,Surface,5,Image 1,1,2369,
2.62014,,Surface,5,Image 1,1,2370,
14.1851,,Surface,5,Image 1,1,2371,
0.46441,,Surface,5,Image 1,1,2372,
3.93461,,Surface,5,Image 1,1,2373,
5.14954,,Surface,5,Image 1,1,2374,
0.863795,,Surface,5,Image 1,1,2376,
2.14689,,Surface,5,Image 1,1,2377,
0.073486,,Surface,5,Image 1,1,2378,
2.42711,,Surface,5,Image 1,1,2379,
1.0681,,Surface,5,Image 1,1,2380,
3.00477,,Surface,5,Image 1,1,2381,
0.0731483,,Surface,5,Image 1,1,2382,
11.3712,,Surface,5,Image 1,1,2383,
10.9901,,Surface,5,Image 1,1,2384,
1.13515,,Surface,5,Image 1,1,2385,
0.732975,,Surface,5,Image 1,1,2386,
0.437008,,Surface,5,Image 1,1,2387,
3.30026,,Surface,5,Image 1,1,2388,
0.827326,,Surface,5,Image 1,1,2389,
3.3492,,Surface,5,Image 1,1,2390,
1.68904,,Surface,5,Image 1,1,2391,
1.98232,,Surface,5,Image 1,1,2392,
1.9421,,Surface,5,Image 1,1,2393,
0.854813,,Surface,5,Image 1,1,2394,
0.220973,,Surface,5,Image 1,1,2395,
10.5433,,Surface,5,Image 1,1,2396,
8.2469,,Surface,5,Image 1,1,2397,
1.64114,,Surface,5,Image 1,1,2398,
3.34246,,Surface,5,Image 1,1,2399,
0.021674,,Surface,5,Image 1,1,2400,
3.26483,,Surface,5,Image 1,1,2401,
1.23353,,Surface,5,Image 1,1,2403,
1.33915,,Surface,5,Image 1,1,2404,
2.24196,,Surface,5,Image 1,1,2405,
2.50025,,Surface,5,Image 1,1,2406,
6.85513,,Surface,5,Image 1,1,2407,
2.12893,,Surface,5,Image 1,1,2408,
2.71859,,Surface,5,Image 1,1,2410,
6.31335,,Surface,5,Image 1,1,2411,
10.7378,,Surface,5,Image 1,1,2413,
0.542818,,Surface,5,Image 1,1,2414,
0.876291,,Surface,5,Image 1,1,2415,
5.9063,,Surface,5,Image 1,1,2416,
0.722511,,Surface,5,Image 1,1,2417,
0.653736,,Surface,5,Image 1,1,2419,
0.268596,,Surface,5,Image 1,1,2420,
0.239893,,Surface,5,Image 1,1,2421,
1.58766,,Surface,5,Image 1,1,2422,
1.57092,,Surface,5,Image 1,1,2423,
0.928362,,Surface,5,Image 1,1,2425,
5.99008,,Surface,5,Image 1,1,2426,
0.50783,,Surface,5,Image 1,1,2430,
4.8243,,Surface,5,Image 1,1,2432,
11.2346,,Surface,5,Image 1,1,2433,
4.17839,,Surface,5,Image 1,1,2434,
3.76552,,Surface,5,Image 1,1,2437,
4.86576,,Surface,5,Image 1,1,2438,
3.428,,Surface,5,Image 1,1,2439,
0.708298,,Surface,5,Image 1,1,2440,
0.684225,,Surface,5,Image 1,1,2441,
2.85376,,Surface,5,Image 1,1,2442,
0.882097,,Surface,5,Image 1,1,2443,
2.35869,,Surface,5,Image 1,1,2444,
0.158735,,Surface,5,Image 1,1,2445,
0.448987,,Surface,5,Image 1,1,2446,
2.89963,,Surface,5,Image 1,1,2447,
0.962796,,Surface,5,Image 1,1,2448,
1.54311,,Surface,5,Image 1,1,2449,
0.884277,,Surface,5,Image 1,1,2450,
1.08727,,Surface,5,Image 1,1,2451,
10.2864,,Surface,5,Image 1,1,2452,
0.503032,,Surface,5,Image 1,1,2453,
0.607018,,Surface,5,Image 1,1,2454,
1.70863,,Surface,5,Image 1,1,2456,
4.40178,,Surface,5,Image 1,1,2457,
3.86874,,Surface,5,Image 1,1,2458,
0.099798,,Surface,5,Image 1,1,2459,
2.96136,,Surface,5,Image 1,1,2460,
0.0240522,,Surface,5,Image 1,1,2461,
0.16297,,Surface,5,Image 1,1,2462,
30.555,,Surface,5,Image 1,1,2463,
1.329,,Surface,5,Image 1,1,2465,
3.0257,,Surface,5,Image 1,1,2466,
2.39894,,Surface,5,Image 1,1,2467,
9.4747,,Surface,5,Image 1,1,2468,
1.9543,,Surface,5,Image 1,1,2469,
3.94862,,Surface,5,Image 1,1,2470,
9.68876,,Surface,5,Image 1,1,2471,
5.57926,,Surface,5,Image 1,1,2472,
1.29262,,Surface,5,Image 1,1,2473,
6.26858,,Surface,5,Image 1,1,2474,
0.141888,,Surface,5,Image 1,1,2475,
3.80865,,Surface,5,Image 1,1,2476,
0.368527,,Surface,5,Image 1,1,2477,
8.30123,,Surface,5,Image 1,1,2478,
0.0433996,,Surface,5,Image 1,1,2479,
0.977864,,Surface,5,Image 1,1,2480,
0.572866,,Surface,5,Image 1,1,2481,
3.44319,,Surface,5,Image 1,1,2482,
6.64334,,Surface,5,Image 1,1,2483,
2.23165,,Surface,5,Image 1,1,2484,
3.13229,,Surface,5,Image 1,1,2485,
0.0900428,,Surface,5,Image 1,1,2486,
2.85818,,Surface,5,Image 1,1,2488,
4.39742,,Surface,5,Image 1,1,2489,
0.111151,,Surface,5,Image 1,1,2490,
0.954631,,Surface,5,Image 1,1,2491,
2.58124,,Surface,5,Image 1,1,2492,
0.19986,,Surface,5,Image 1,1,2493,
3.00692,,Surface,5,Image 1,1,2494,
7.62993,,Surface,5,Image 1,1,2495,
0.223699,,Surface,5,Image 1,1,2496,
4.98395,,Surface,5,Image 1,1,2497,
5.94,,Surface,5,Image 1,1,2499,
0.647634,,Surface,5,Image 1,1,2500,
8.46331,,Surface,5,Image 1,1,2501,
33.697,,Surface,5,Image 1,1,2502,
2.91832,,Surface,5,Image 1,1,2504,
2.17658,,Surface,5,Image 1,1,2505,
1.58591,,Surface,5,Image 1,1,2506,
2.95618,,Surface,5,Image 1,1,2507,
2.58482,,Surface,5,Image 1,1,2508,
4.60821,,Surface,5,Image 1,1,2509,
0.22808,,Surface,5,Image 1,1,2510,
1.64114,,Surface,5,Image 1,1,2511,
1.23584,,Surface,5,Image 1,1,2512,
0.621654,,Surface,5,Image 1,1,2514,
0.496808,,Surface,5,Image 1,1,2515,
4.05988,,Surface,5,Image 1,1,2516,
3.06098,,Surface,5,Image 1,1,2518,
1.80006,,Surface,5,Image 1,1,2519,
4.99899,,Surface,5,Image 1,1,2520,
0.570283,,Surface,5,Image 1,1,2521,
0.177859,,Surface,5,Image 1,1,2523,
4.61476,,Surface,5,Image 1,1,2524,
1.28284,,Surface,5,Image 1,1,2525,
0.47145,,Surface,5,Image 1,1,2526,
0.634681,,Surface,5,Image 1,1,2527,
3.32794,,Surface,5,Image 1,1,2528,
1.70034,,Surface,5,Image 1,1,2529,
0.896243,,Surface,5,Image 1,1,2530,
1.33668,,Surface,5,Image 1,1,2531,
0.601254,,Surface,5,Image 1,1,2532,
2.14594,,Surface,5,Image 1,1,2534,
3.284,,Surface,5,Image 1,1,2535,
3.75075,,Surface,5,Image 1,1,2537,
1.80726,,Surface,5,Image 1,1,2538,
4.47457,,Surface,5,Image 1,1,2539,
1.20853,,Surface,5,Image 1,1,2540,
1.17051,,Surface,5,Image 1,1,2542,
4.01629,,Surface,5,Image 1,1,2543,
3.17593,,Surface,5,Image 1,1,2544,
1.75771,,Surface,5,Image 1,1,2546,
0.977089,,Surface,5,Image 1,1,2548,
0.708671,,Surface,5,Image 1,1,2549,
5.03163,,Surface,5,Image 1,1,2550,
5.28875,,Surface,5,Image 1,1,2551,
5.95712,,Surface,5,Image 1,1,2552,
9.98285,,Surface,5,Image 1,1,2553,
1.81953,,Surface,5,Image 1,1,2554,
2.06772,,Surface,5,Image 1,1,2555,
6.03827,,Surface,5,Image 1,1,2556,
10.0396,,Surface,5,Image 1,1,2557,
0.11739,,Surface,5,Image 1,1,2558,
4.60287,,Surface,5,Image 1,1,2559,
0.162003,,Surface,5,Image 1,1,2560,
2.66265,,Surface,5,Image 1,1,2561,
8.44268,,Surface,5,Image 1,1,2562,
0.446343,,Surface,5,Image 1,1,2563,
1.35921,,Surface,5,Image 1,1,2564,
3.7102,,Surface,5,Image 1,1,2565,
0.262569,,Surface,5,Image 1,1,2566,
0.0631995,,Surface,5,Image 1,1,2567,
7.10969,,Surface,5,Image 1,1,2568,
3.26044,,Surface,5,Image 1,1,2569,
0.818359,,Surface,5,Image 1,1,2570,
18.1944,,Surface,5,Image 1,1,2571,
1.31435,,Surface,5,Image 1,1,2572,
0.868415,,Surface,5,Image 1,1,2573,
0.489344,,Surface,5,Image 1,1,2574,
4.37594,,Surface,5,Image 1,1,2575,
1.19845,,Surface,5,Image 1,1,2576,
0.485045,,Surface,5,Image 1,1,2577,
2.27917,,Surface,5,Image 1,1,2579,
5.6985,,Surface,5,Image 1,1,2580,
14.8717,,Surface,5,Image 1,1,2581,
0.166212,,Surface,5,Image 1,1,2582,
9.51842,,Surface,5,Image 1,1,2583,
2.49577,,Surface,5,Image 1,1,2584,
0.295817,,Surface,5,Image 1,1,2585,
5.53026,,Surface,5,Image 1,1,2586,
9.19545,,Surface,5,Image 1,1,2587,
1.99339,,Surface,5,Image 1,1,2588,
0.169163,,Surface,5,Image 1,1,2589,
1.06159,,Surface,5,Image 1,1,2590,
0.357563,,Surface,5,Image 1,1,2591,
0.147419,,Surface,5,Image 1,1,2592,
2.09924,,Surface,5,Image 1,1,2594,
1.26955,,Surface,5,Image 1,1,2595,
1.28343,,Surface,5,Image 1,1,2596,
0.819999,,Surface,5,Image 1,1,2597,
0.313753,,Surface,5,Image 1,1,2598,
0.156489,,Surface,5,Image 1,1,2599,
2.09351,,Surface,5,Image 1,1,2605,
2.15228,,Surface,5,Image 1,1,2607,
0.0638,,Surface,5,Image 1,1,2608,
0.912683,,Surface,5,Image 1,1,2612,
0.305513,,Surface,5,Image 1,1,2613,
6.0652,,Surface,5,Image 1,1,2614,
2.53897,,Surface,5,Image 1,1,2615,
0.351759,,Surface,5,Image 1,1,2616,
1.8882,,Surface,5,Image 1,1,2617,
2.40121,,Surface,5,Image 1,1,2618,
0.274605,,Surface,5,Image 1,1,2619,
5.75498,,Surface,5,Image 1,1,2620,
0.517475,,Surface,5,Image 1,1,2621,
1.18927,,Surface,5,Image 1,1,2622,
2.55288,,Surface,5,Image 1,1,2623,
9.59355,,Surface,5,Image 1,1,2624,
0.231278,,Surface,5,Image 1,1,2625,
3.99391,,Surface,5,Image 1,1,2627,
1.62872,,Surface,5,Image 1,1,2628,
5.42083,,Surface,5,Image 1,1,2629,
24.5154,,Surface,5,Image 1,1,2631,
0.683091,,Surface,5,Image 1,1,2634,
2.08152,,Surface,5,Image 1,1,2635,
0.528589,,Surface,5,Image 1,1,2636,
0.907745,,Surface,5,Image 1,1,2637,
0.0175167,,Surface,5,Image 1,1,2638,
3.12641,,Surface,5,Image 1,1,2639,
1.35172,,Surface,5,Image 1,1,2640,
0.0248729,,Surface,5,Image 1,1,2641,
1.1829,,Surface,5,Image 1,1,2642,
3.30916,,Surface,5,Image 1,1,2643,
0.122715,,Surface,5,Image 1,1,2644,
0.131069,,Surface,5,Image 1,1,2645,
0.175309,,Surface,5,Image 1,1,2646,
2.88684,,Surface,5,Image 1,1,2648,
2.9194,,Surface,5,Image 1,1,2649,
0.518385,,Surface,5,Image 1,1,2650,
3.27784,,Surface,5,Image 1,1,2651,
0.0739575,,Surface,5,Image 1,1,2652,
4.53056,,Surface,5,Image 1,1,2653,
3.73823,,Surface,5,Image 1,1,2654,
7.95719,,Surface,5,Image 1,1,2655,
4.72053,,Surface,5,Image 1,1,2656,
2.00132,,Surface,5,Image 1,1,2657,
1.01823,,Surface,5,Image 1,1,2658,
12.9907,,Surface,5,Image 1,1,2661,
0.595346,,Surface,5,Image 1,1,2662,
0.2648,,Surface,5,Image 1,1,2663,
0.568799,,Surface,5,Image 1,1,2664,
1.93228,,Surface,5,Image 1,1,2665,
6.56515,,Surface,5,Image 1,1,2666,
0.216234,,Surface,5,Image 1,1,2667,
2.51635,,Surface,5,Image 1,1,2668,
0.73698,,Surface,5,Image 1,1,2669,
0.444923,,Surface,5,Image 1,1,2671,
3.08204,,Surface,5,Image 1,1,2673,
5.83212,,Surface,5,Image 1,1,2674,
6.21679,,Surface,5,Image 1,1,2675,
1.28433,,Surface,5,Image 1,1,2676,
0.352185,,Surface,5,Image 1,1,2678,
0.793378,,Surface,5,Image 1,1,2680,
0.10417,,Surface,5,Image 1,1,2682,
1.94498,,Surface,5,Image 1,1,2683,
0.199218,,Surface,5,Image 1,1,2684,
0.110352,,Surface,5,Image 1,1,2685,
0.475472,,Surface,5,Image 1,1,2686,
2.68949,,Surface,5,Image 1,1,2687,
0.261619,,Surface,5,Image 1,1,2688,
1.04729,,Surface,5,Image 1,1,2689,
1.52486,,Surface,5,Image 1,1,2690,
0.53433,,Surface,5,Image 1,1,2691,
3.59685,,Surface,5,Image 1,1,2693,
1.67327,,Surface,5,Image 1,1,2694,
2.13087,,Surface,5,Image 1,1,2695,
2.25342,,Surface,5,Image 1,1,2696,
7.22305,,Surface,5,Image 1,1,2697,
2.70221,,Surface,5,Image 1,1,2698,
0.94556,,Surface,5,Image 1,1,2699,
1.06843,,Surface,5,Image 1,1,2701,
11.1459,,Surface,5,Image 1,1,2702,
0.0575044,,Surface,5,Image 1,1,2703,
2.99315,,Surface,5,Image 1,1,2704,
2.94526,,Surface,5,Image 1,1,2705,
4.30113,,Surface,5,Image 1,1,2706,
0.557789,,Surface,5,Image 1,1,2707,
10.0589,,Surface,5,Image 1,1,2708,
4.04339,,Surface,5,Image 1,1,2710,
2.77468,,Surface,5,Image 1,1,2711,
0.160794,,Surface,5,Image 1,1,2712,
1.71068,,Surface,5,Image 1,1,2713,
3.80824,,Surface,5,Image 1,1,2714,
0.174799,,Surface,5,Image 1,1,2715,
0.688727,,Surface,5,Image 1,1,2716,
4.70492,,Surface,5,Image 1,1,2717,
0.64503,,Surface,5,Image 1,1,2718,
0.645796,,Surface,5,Image 1,1,2719,
0.862874,,Surface,5,Image 1,1,2720,
5.3801,,Surface,5,Image 1,1,2722,
2.56145,,Surface,5,Image 1,1,2723,
3.9917,,Surface,5,Image 1,1,2724,
6.82874,,Surface,5,Image 1,1,2725,
0.0806005,,Surface,5,Image 1,1,2726,
0.324612,,Surface,5,Image 1,1,2727,
8.51252,,Surface,5,Image 1,1,2728,
0.145564,,Surface,5,Image 1,1,2729,
12.8627,,Surface,5,Image 1,1,2730,
12.3276,,Surface,5,Image 1,1,2732,
4.97973,,Surface,5,Image 1,1,2733,
0.855899,,Surface,5,Image 1,1,2734,
3.4564,,Surface,5,Image 1,1,2736,
2.18431,,Surface,5,Image 1,1,2737,
0.98152,,Surface,5,Image 1,1,2739,
1.93701,,Surface,5,Image 1,1,2741,
2.11737,,Surface,5,Image 1,1,2742,
29.5333,,Surface,5,Image 1,1,2743,
0.114111,,Surface,5,Image 1,1,2744,
5.22405,,Surface,5,Image 1,1,2745,
11.5736,,Surface,5,Image 1,1,2747,
0.314565,,Surface,5,Image 1,1,2748,
1.21825,,Surface,5,Image 1,1,2749,
0.551825,,Surface,5,Image 1,1,2750,
0.804032,,Surface,5,Image 1,1,2751,
0.283726,,Surface,5,Image 1,1,2752,
6.10587,,Surface,5,Image 1,1,2754,
0.380121,,Surface,5,Image 1,1,2755,
2.89058,,Surface,5,Image 1,1,2757,
5.34488,,Surface,5,Image 1,1,2759,
0.674057,,Surface,5,Image 1,1,2760,
2.38479,,Surface,5,Image 1,1,2762,
8.59111,,Surface,5,Image 1,1,2763,
2.09059,,Surface,5,Image 1,1,2764,
1.7398,,Surface,5,Image 1,1,2765,
0.165644,,Surface,5,Image 1,1,2766,
0.167315,,Surface,5,Image 1,1,2767,
0.619707,,Surface,5,Image 1,1,2768,
0.0533033,,Surface,5,Image 1,1,2769,
2.56798,,Surface,5,Image 1,1,2771,
2.93706,,Surface,5,Image 1,1,2772,
1.65773,,Surface,5,Image 1,1,2773,
1.21677,,Surface,5,Image 1,1,2774,
3.80805,,Surface,5,Image 1,1,2775,
0.184769,,Surface,5,Image 1,1,2776,
0.184433,,Surface,5,Image 1,1,2777,
0.670957,,Surface,5,Image 1,1,2778,
0.725402,,Surface,5,Image 1,1,2779,
30.3866,,Surface,5,Image 1,1,2780,
0.86178,,Surface,5,Image 1,1,2782,
0.287644,,Surface,5,Image 1,1,2783,
0.631403,,Surface,5,Image 1,1,2784,
0.792152,,Surface,5,Image 1,1,2786,
3.71614,,Surface,5,Image 1,1,2787,
0.251544,,Surface,5,Image 1,1,2788,
6.55926,,Surface,5,Image 1,1,2789,
0.502202,,Surface,5,Image 1,1,2791,
1.72458,,Surface,5,Image 1,1,2792,
0.81473,,Surface,5,Image 1,1,2793,
0.735806,,Surface,5,Image 1,1,2795,
4.78709,,Surface,5,Image 1,1,2797,
1.98836,,Surface,5,Image 1,1,2798,
0.377357,,Surface,5,Image 1,1,2799,
0.704486,,Surface,5,Image 1,1,2800,
1.26858,,Surface,5,Image 1,1,2801,
1.01118,,Surface,5,Image 1,1,2802,
1.31698,,Surface,5,Image 1,1,2803,
2.38315,,Surface,5,Image 1,1,2804,
1.14614,,Surface,5,Image 1,1,2805,
0.782303,,Surface,5,Image 1,1,2807,
0.567032,,Surface,5,Image 1,1,2809,
0.221256,,Surface,5,Image 1,1,2810,
2.73434,,Surface,5,Image 1,1,2811,
3.68539,,Surface,5,Image 1,1,2813,
19.7575,,Surface,5,Image 1,1,2814,
2.32706,,Surface,5,Image 1,1,2815,
6.53801,,Surface,5,Image 1,1,2818,
5.17529,,Surface,5,Image 1,1,2819,
2.27394,,Surface,5,Image 1,1,2820,
3.72146,,Surface,5,Image 1,1,2821,
0.915603,,Surface,5,Image 1,1,2822,
5.09561,,Surface,5,Image 1,1,2823,
1.39352,,Surface,5,Image 1,1,2824,
1.71704,,Surface,5,Image 1,1,2825,
1.99235,,Surface,5,Image 1,1,2826,
0.307706,,Surface,5,Image 1,1,2827,
1.19865,,Surface,5,Image 1,1,2828,
2.07106,,Surface,5,Image 1,1,2829,
0.492573,,Surface,5,Image 1,1,2830,
0.284971,,Surface,5,Image 1,1,2831,
8.90476,,Surface,5,Image 1,1,2832,
1.89144,,Surface,5,Image 1,1,2833,
4.49676,,Surface,5,Image 1,1,2834,
6.99536,,Surface,5,Image 1,1,2835,
8.58141,,Surface,5,Image 1,1,2837,
0.734158,,Surface,5,Image 1,1,2838,
0.235563,,Surface,5,Image 1,1,2839,
0.523277,,Surface,5,Image 1,1,2841,
2.02482,,Surface,5,Image 1,1,2842,
0.276789,,Surface,5,Image 1,1,2843,
0.150458,,Surface,5,Image 1,1,2844,
0.687829,,Surface,5,Image 1,1,2845,
0.899291,,Surface,5,Image 1,1,2847,
1.27655,,Surface,5,Image 1,1,2848,
1.97562,,Surface,5,Image 1,1,2849,
1.49689,,Surface,5,Image 1,1,2850,
0.0234491,,Surface,5,Image 1,1,2852,
4.57052,,Surface,5,Image 1,1,2853,
6.84182,,Surface,5,Image 1,1,2854,
0.323638,,Surface,5,Image 1,1,2855,
0.424964,,Surface,5,Image 1,1,2856,
13.2759,,Surface,5,Image 1,1,2857,
4.59756,,Surface,5,Image 1,1,2858,
1.22245,,Surface,5,Image 1,1,2859,
0.640539,,Surface,5,Image 1,1,2860,
0.623968,,Surface,5,Image 1,1,2862,
0.885005,,Surface,5,Image 1,1,2863,
0.269574,,Surface,5,Image 1,1,2864,
0.296834,,Surface,5,Image 1,1,2865,
0.348432,,Surface,5,Image 1,1,2866,
0.111665,,Surface,5,Image 1,1,2868,
0.456006,,Surface,5,Image 1,1,2869,
3.46555,,Surface,5,Image 1,1,2870,
0.0482453,,Surface,5,Image 1,1,2871,
0.577092,,Surface,5,Image 1,1,2872,
1.18847,,Surface,5,Image 1,1,2873,
1.14786,,Surface,5,Image 1,1,2874,
0.603331,,Surface,5,Image 1,1,2875,
1.61661,,Surface,5,Image 1,1,2876,
6.96255,,Surface,5,Image 1,1,2878,
5.49504,,Surface,5,Image 1,1,2879,
0.447574,,Surface,5,Image 1,1,2880,
21.9704,,Surface,5,Image 1,1,2882,
1.08879,,Surface,5,Image 1,1,2883,
0.356505,,Surface,5,Image 1,1,2884,
5.93317,,Surface,5,Image 1,1,2885,
0.0925,,Surface,5,Image 1,1,2886,
0.214292,,Surface,5,Image 1,1,2887,
1.54911,,Surface,5,Image 1,1,2888,
4.58939,,Surface,5,Image 1,1,2889,
0.973723,,Surface,5,Image 1,1,2891,
2.88429,,Surface,5,Image 1,1,2892,
0.65486,,Surface,5,Image 1,1,2893,
49.8288,,Surface,5,Image 1,1,2894,
0.110396,,Surface,5,Image 1,1,2895,
6.03846,,Surface,5,Image 1,1,2896,
2.38749,,Surface,5,Image 1,1,2897,
2.91059,,Surface,5,Image 1,1,2898,
0.182391,,Surface,5,Image 1,1,2899,
10.9689,,Surface,5,Image 1,1,2900,
0.893365,,Surface,5,Image 1,1,2901,
11.6202,,Surface,5,Image 1,1,2902,
2.65378,,Surface,5,Image 1,1,2903,
0.989623,,Surface,5,Image 1,1,2904,
1.05751,,Surface,5,Image 1,1,2905,
2.19177,,Surface,5,Image 1,1,2906,
1.66495,,Surface,5,Image 1,1,2907,
0.0727374,,Surface,5,Image 1,1,2908,
0.330984,,Surface,5,Image 1,1,2909,
3.07084,,Surface,5,Image 1,1,2910,
12.3603,,Surface,5,Image 1,1,2911,
21.2077,,Surface,5,Image 1,1,2912,
9.75715,,Surface,5,Image 1,1,2914,
0.793415,,Surface,5,Image 1,1,2915,
0.148972,,Surface,5,Image 1,1,2916,
1.23035,,Surface,5,Image 1,1,2917,
3.87982,,Surface,5,Image 1,1,2919,
1.38379,,Surface,5,Image 1,1,2921,
9.08394,,Surface,5,Image 1,1,2922,
29.7326,,Surface,5,Image 1,1,2923,
0.323368,,Surface,5,Image 1,1,2924,
0.0838891,,Surface,5,Image 1,1,2926,
12.5329,,Surface,5,Image 1,1,2927,
0.482282,,Surface,5,Image 1,1,2928,
1.8627,,Surface,5,Image 1,1,2929,
0.667999,,Surface,5,Image 1,1,2930,
6.35314,,Surface,5,Image 1,1,2931,
5.40413,,Surface,5,Image 1,1,2932,
0.0324604,,Surface,5,Image 1,1,2933,
0.108338,,Surface,5,Image 1,1,2934,
7.40648,,Surface,5,Image 1,1,2935,
0.736022,,Surface,5,Image 1,1,2936,
0.0143669,,Surface,5,Image 1,1,2937,
3.30182,,Surface,5,Image 1,1,2938,
3.35769,,Surface,5,Image 1,1,2939,
1.16062,,Surface,5,Image 1,1,2940,
0.991442,,Surface,5,Image 1,1,2941,
1.64716,,Surface,5,Image 1,1,2942,
1.56929,,Surface,5,Image 1,1,2944,
3.65561,,Surface,5,Image 1,1,2945,
10.4146,,Surface,5,Image 1,1,2946,
0.810377,,Surface,5,Image 1,1,2947,
0.133497,,Surface,5,Image 1,1,2949,
