
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9314.54,,Surface,4,Image 1,1,2275,
5479.14,,Surface,4,Image 1,1,2276,
8910.89,,Surface,4,Image 1,1,2277,
3555.9,,Surface,4,Image 1,1,2278,
2173.27,,Surface,4,Image 1,1,2279,
1319.18,,Surface,4,Image 1,1,2280,
38103.2,,Surface,4,Image 1,1,2281,
35603.5,,Surface,4,Image 1,1,2283,
1239.83,,Surface,4,Image 1,1,2284,
4512.99,,Surface,4,Image 1,1,2285,
1500.01,,Surface,4,Image 1,1,2286,
1624.53,,Surface,4,Image 1,1,2287,
35715.4,,Surface,4,Image 1,1,2289,
8146.6,,Surface,4,Image 1,1,2291,
293.533,,Surface,4,Image 1,1,2292,
9051.6,,Surface,4,Image 1,1,2293,
1609.57,,Surface,4,Image 1,1,2294,
1491.61,,Surface,4,Image 1,1,2296,
15017.2,,Surface,4,Image 1,1,2297,
2926.93,,Surface,4,Image 1,1,2298,
12668.7,,Surface,4,Image 1,1,2299,
10274.2,,Surface,4,Image 1,1,2300,
318.086,,Surface,4,Image 1,1,2301,
816.923,,Surface,4,Image 1,1,2303,
232.985,,Surface,4,Image 1,1,2304,
452.708,,Surface,4,Image 1,1,2305,
11378.9,,Surface,4,Image 1,1,2306,
283.045,,Surface,4,Image 1,1,2307,
16238.9,,Surface,4,Image 1,1,2308,
10440.1,,Surface,4,Image 1,1,2309,
3666.2,,Surface,4,Image 1,1,2310,
4346.43,,Surface,4,Image 1,1,2311,
4544.52,,Surface,4,Image 1,1,2312,
16820.8,,Surface,4,Image 1,1,2314,
2672.68,,Surface,4,Image 1,1,2315,
5170.67,,Surface,4,Image 1,1,2316,
4235.47,,Surface,4,Image 1,1,2317,
33919.4,,Surface,4,Image 1,1,2318,
1517.55,,Surface,4,Image 1,1,2319,
6499.25,,Surface,4,Image 1,1,2320,
31789.1,,Surface,4,Image 1,1,2321,
879.958,,Surface,4,Image 1,1,2322,
8431.46,,Surface,4,Image 1,1,2323,
6470.05,,Surface,4,Image 1,1,2324,
4617.82,,Surface,4,Image 1,1,2326,
1314.71,,Surface,4,Image 1,1,2328,
22471.3,,Surface,4,Image 1,1,2329,
40348.2,,Surface,4,Image 1,1,2330,
10224,,Surface,4,Image 1,1,2332,
3260.79,,Surface,4,Image 1,1,2333,
1844.6,,Surface,4,Image 1,1,2334,
6914.21,,Surface,4,Image 1,1,2336,
749.94,,Surface,4,Image 1,1,2337,
7777.47,,Surface,4,Image 1,1,2338,
14931,,Surface,4,Image 1,1,2340,
30.2782,,Surface,4,Image 1,1,2341,
962.526,,Surface,4,Image 1,1,2342,
9607.91,,Surface,4,Image 1,1,2344,
8366.62,,Surface,4,Image 1,1,2345,
1499.31,,Surface,4,Image 1,1,2346,
12116.9,,Surface,4,Image 1,1,2348,
3319.26,,Surface,4,Image 1,1,2349,
123.471,,Surface,4,Image 1,1,2350,
23605,,Surface,4,Image 1,1,2352,
1234.3,,Surface,4,Image 1,1,2353,
5821.63,,Surface,4,Image 1,1,2354,
2108.25,,Surface,4,Image 1,1,2355,
3980.28,,Surface,4,Image 1,1,2356,
488.535,,Surface,4,Image 1,1,2358,
21676.3,,Surface,4,Image 1,1,2359,
8347.01,,Surface,4,Image 1,1,2361,
1076.59,,Surface,4,Image 1,1,2362,
15758.8,,Surface,4,Image 1,1,2363,
2093.62,,Surface,4,Image 1,1,2364,
1456.72,,Surface,4,Image 1,1,2365,
3849.31,,Surface,4,Image 1,1,2366,
1827.04,,Surface,4,Image 1,1,2367,
4531.33,,Surface,4,Image 1,1,2368,
3057.11,,Surface,4,Image 1,1,2369,
26347.7,,Surface,4,Image 1,1,2370,
4967.46,,Surface,4,Image 1,1,2371,
1388.67,,Surface,4,Image 1,1,2372,
21512.8,,Surface,4,Image 1,1,2373,
14689.5,,Surface,4,Image 1,1,2374,
2840.35,,Surface,4,Image 1,1,2376,
398.344,,Surface,4,Image 1,1,2377,
1071.27,,Surface,4,Image 1,1,2378,
27335.5,,Surface,4,Image 1,1,2379,
6637.74,,Surface,4,Image 1,1,2380,
6149.54,,Surface,4,Image 1,1,2381,
1213.23,,Surface,4,Image 1,1,2382,
4193.46,,Surface,4,Image 1,1,2383,
2917.6,,Surface,4,Image 1,1,2384,
18715.5,,Surface,4,Image 1,1,2385,
478.776,,Surface,4,Image 1,1,2386,
14516.2,,Surface,4,Image 1,1,2387,
10704.6,,Surface,4,Image 1,1,2388,
5345.33,,Surface,4,Image 1,1,2389,
10921.4,,Surface,4,Image 1,1,2390,
3554.1,,Surface,4,Image 1,1,2391,
676.796,,Surface,4,Image 1,1,2392,
3426.87,,Surface,4,Image 1,1,2393,
1417.34,,Surface,4,Image 1,1,2394,
170.248,,Surface,4,Image 1,1,2395,
8545.58,,Surface,4,Image 1,1,2396,
3845.46,,Surface,4,Image 1,1,2397,
8708.36,,Surface,4,Image 1,1,2398,
26427.7,,Surface,4,Image 1,1,2399,
299.109,,Surface,4,Image 1,1,2400,
514.985,,Surface,4,Image 1,1,2401,
4030.16,,Surface,4,Image 1,1,2403,
3047.78,,Surface,4,Image 1,1,2404,
14577.6,,Surface,4,Image 1,1,2405,
7193.31,,Surface,4,Image 1,1,2406,
7339.12,,Surface,4,Image 1,1,2407,
4682.81,,Surface,4,Image 1,1,2408,
35020.7,,Surface,4,Image 1,1,2410,
11835.5,,Surface,4,Image 1,1,2411,
12320.6,,Surface,4,Image 1,1,2413,
10815.6,,Surface,4,Image 1,1,2414,
5685.22,,Surface,4,Image 1,1,2415,
2626.15,,Surface,4,Image 1,1,2416,
5800.41,,Surface,4,Image 1,1,2417,
6958.1,,Surface,4,Image 1,1,2419,
654.956,,Surface,4,Image 1,1,2420,
863.282,,Surface,4,Image 1,1,2421,
5195.24,,Surface,4,Image 1,1,2422,
4301.4,,Surface,4,Image 1,1,2423,
489.109,,Surface,4,Image 1,1,2425,
20318.1,,Surface,4,Image 1,1,2426,
4461.06,,Surface,4,Image 1,1,2430,
8539.58,,Surface,4,Image 1,1,2432,
842.633,,Surface,4,Image 1,1,2433,
617.637,,Surface,4,Image 1,1,2434,
3447.59,,Surface,4,Image 1,1,2437,
16650,,Surface,4,Image 1,1,2438,
9347.9,,Surface,4,Image 1,1,2439,
2407.03,,Surface,4,Image 1,1,2440,
7703.26,,Surface,4,Image 1,1,2441,
2112.6,,Surface,4,Image 1,1,2442,
4784.63,,Surface,4,Image 1,1,2443,
15048.1,,Surface,4,Image 1,1,2444,
4036.79,,Surface,4,Image 1,1,2445,
5993.84,,Surface,4,Image 1,1,2446,
6242.88,,Surface,4,Image 1,1,2447,
2450.08,,Surface,4,Image 1,1,2448,
2158.82,,Surface,4,Image 1,1,2449,
630.206,,Surface,4,Image 1,1,2450,
2242.28,,Surface,4,Image 1,1,2451,
705.652,,Surface,4,Image 1,1,2452,
1450.83,,Surface,4,Image 1,1,2453,
3334.61,,Surface,4,Image 1,1,2454,
2301.96,,Surface,4,Image 1,1,2456,
4470.35,,Surface,4,Image 1,1,2457,
7880.03,,Surface,4,Image 1,1,2458,
13.4251,,Surface,4,Image 1,1,2459,
3567.33,,Surface,4,Image 1,1,2460,
1272.39,,Surface,4,Image 1,1,2461,
4743.65,,Surface,4,Image 1,1,2462,
907.962,,Surface,4,Image 1,1,2463,
20652.8,,Surface,4,Image 1,1,2465,
1412.7,,Surface,4,Image 1,1,2466,
9279.43,,Surface,4,Image 1,1,2467,
6021.15,,Surface,4,Image 1,1,2468,
263.557,,Surface,4,Image 1,1,2469,
902.616,,Surface,4,Image 1,1,2470,
3423.55,,Surface,4,Image 1,1,2471,
14545.9,,Surface,4,Image 1,1,2472,
2323.21,,Surface,4,Image 1,1,2473,
4998.12,,Surface,4,Image 1,1,2474,
1559.17,,Surface,4,Image 1,1,2475,
45681.3,,Surface,4,Image 1,1,2476,
128.59,,Surface,4,Image 1,1,2477,
5207.7,,Surface,4,Image 1,1,2478,
6836.39,,Surface,4,Image 1,1,2479,
1673.69,,Surface,4,Image 1,1,2480,
4397.67,,Surface,4,Image 1,1,2481,
1070.39,,Surface,4,Image 1,1,2482,
3656.95,,Surface,4,Image 1,1,2483,
19172.7,,Surface,4,Image 1,1,2484,
1580.81,,Surface,4,Image 1,1,2485,
1393.87,,Surface,4,Image 1,1,2486,
10649.6,,Surface,4,Image 1,1,2488,
26120.1,,Surface,4,Image 1,1,2489,
405.402,,Surface,4,Image 1,1,2490,
4090.21,,Surface,4,Image 1,1,2491,
14819.6,,Surface,4,Image 1,1,2492,
32.9132,,Surface,4,Image 1,1,2493,
1917.55,,Surface,4,Image 1,1,2494,
11109.6,,Surface,4,Image 1,1,2495,
3530.45,,Surface,4,Image 1,1,2496,
20057.7,,Surface,4,Image 1,1,2497,
974.796,,Surface,4,Image 1,1,2499,
5842.38,,Surface,4,Image 1,1,2500,
5167.76,,Surface,4,Image 1,1,2501,
5885.06,,Surface,4,Image 1,1,2502,
19200.6,,Surface,4,Image 1,1,2504,
8273.92,,Surface,4,Image 1,1,2505,
7127.35,,Surface,4,Image 1,1,2506,
13940.2,,Surface,4,Image 1,1,2507,
9722.76,,Surface,4,Image 1,1,2508,
20349.5,,Surface,4,Image 1,1,2509,
2192.46,,Surface,4,Image 1,1,2510,
9015.82,,Surface,4,Image 1,1,2511,
3244.29,,Surface,4,Image 1,1,2512,
8259.74,,Surface,4,Image 1,1,2514,
4225.18,,Surface,4,Image 1,1,2515,
5785.32,,Surface,4,Image 1,1,2516,
9260.11,,Surface,4,Image 1,1,2518,
25180,,Surface,4,Image 1,1,2519,
8814.07,,Surface,4,Image 1,1,2520,
5572.6,,Surface,4,Image 1,1,2521,
1703.43,,Surface,4,Image 1,1,2523,
20832,,Surface,4,Image 1,1,2524,
7718.04,,Surface,4,Image 1,1,2525,
500.23,,Surface,4,Image 1,1,2526,
2694.44,,Surface,4,Image 1,1,2527,
3389.56,,Surface,4,Image 1,1,2528,
29336.4,,Surface,4,Image 1,1,2529,
7928.27,,Surface,4,Image 1,1,2530,
8417.66,,Surface,4,Image 1,1,2531,
10539.3,,Surface,4,Image 1,1,2532,
13603.3,,Surface,4,Image 1,1,2534,
1552.48,,Surface,4,Image 1,1,2535,
3982.23,,Surface,4,Image 1,1,2537,
5159.26,,Surface,4,Image 1,1,2538,
8115.38,,Surface,4,Image 1,1,2539,
10215,,Surface,4,Image 1,1,2540,
4063.31,,Surface,4,Image 1,1,2542,
7955.68,,Surface,4,Image 1,1,2543,
921.411,,Surface,4,Image 1,1,2544,
2258.03,,Surface,4,Image 1,1,2546,
450.761,,Surface,4,Image 1,1,2548,
457.626,,Surface,4,Image 1,1,2549,
1304.79,,Surface,4,Image 1,1,2550,
26343.5,,Surface,4,Image 1,1,2551,
283.326,,Surface,4,Image 1,1,2552,
3400.28,,Surface,4,Image 1,1,2553,
7141.41,,Surface,4,Image 1,1,2554,
8127.95,,Surface,4,Image 1,1,2555,
4011.31,,Surface,4,Image 1,1,2556,
8827.44,,Surface,4,Image 1,1,2557,
934.557,,Surface,4,Image 1,1,2558,
1980.83,,Surface,4,Image 1,1,2559,
64.0074,,Surface,4,Image 1,1,2560,
3843.47,,Surface,4,Image 1,1,2561,
12477.1,,Surface,4,Image 1,1,2562,
4937.27,,Surface,4,Image 1,1,2563,
6143.15,,Surface,4,Image 1,1,2564,
12472.4,,Surface,4,Image 1,1,2565,
267.81,,Surface,4,Image 1,1,2566,
708.588,,Surface,4,Image 1,1,2567,
7297.51,,Surface,4,Image 1,1,2568,
1024.23,,Surface,4,Image 1,1,2569,
39280,,Surface,4,Image 1,1,2570,
1227.64,,Surface,4,Image 1,1,2571,
25038.1,,Surface,4,Image 1,1,2572,
9950.02,,Surface,4,Image 1,1,2573,
2361.42,,Surface,4,Image 1,1,2574,
1460.76,,Surface,4,Image 1,1,2575,
4824.71,,Surface,4,Image 1,1,2576,
4113.08,,Surface,4,Image 1,1,2577,
21864,,Surface,4,Image 1,1,2579,
3100.02,,Surface,4,Image 1,1,2580,
20901.5,,Surface,4,Image 1,1,2581,
169.928,,Surface,4,Image 1,1,2582,
5089.99,,Surface,4,Image 1,1,2583,
2664.4,,Surface,4,Image 1,1,2584,
3598.53,,Surface,4,Image 1,1,2585,
18174.4,,Surface,4,Image 1,1,2586,
4945.16,,Surface,4,Image 1,1,2587,
33870.7,,Surface,4,Image 1,1,2588,
4635.54,,Surface,4,Image 1,1,2589,
4376.47,,Surface,4,Image 1,1,2590,
6077.54,,Surface,4,Image 1,1,2591,
2358.85,,Surface,4,Image 1,1,2592,
5517.46,,Surface,4,Image 1,1,2594,
960.409,,Surface,4,Image 1,1,2595,
162.331,,Surface,4,Image 1,1,2596,
456.023,,Surface,4,Image 1,1,2597,
507.501,,Surface,4,Image 1,1,2598,
151.197,,Surface,4,Image 1,1,2599,
3330.3,,Surface,4,Image 1,1,2605,
6407.01,,Surface,4,Image 1,1,2607,
76.2833,,Surface,4,Image 1,1,2608,
16982.6,,Surface,4,Image 1,1,2612,
7263.81,,Surface,4,Image 1,1,2613,
5985.9,,Surface,4,Image 1,1,2614,
7051.29,,Surface,4,Image 1,1,2615,
1710.63,,Surface,4,Image 1,1,2616,
10384.4,,Surface,4,Image 1,1,2617,
5184.09,,Surface,4,Image 1,1,2618,
7809.82,,Surface,4,Image 1,1,2619,
11664.9,,Surface,4,Image 1,1,2620,
554.91,,Surface,4,Image 1,1,2621,
5696.04,,Surface,4,Image 1,1,2622,
14800.4,,Surface,4,Image 1,1,2623,
3084.03,,Surface,4,Image 1,1,2624,
2253.79,,Surface,4,Image 1,1,2625,
6377.65,,Surface,4,Image 1,1,2627,
5422.45,,Surface,4,Image 1,1,2628,
14757.7,,Surface,4,Image 1,1,2629,
5443.64,,Surface,4,Image 1,1,2631,
3302.24,,Surface,4,Image 1,1,2634,
31284.5,,Surface,4,Image 1,1,2635,
574.733,,Surface,4,Image 1,1,2636,
31678.3,,Surface,4,Image 1,1,2637,
61.7887,,Surface,4,Image 1,1,2638,
2595.64,,Surface,4,Image 1,1,2639,
7784.29,,Surface,4,Image 1,1,2640,
186.739,,Surface,4,Image 1,1,2641,
5550.62,,Surface,4,Image 1,1,2642,
1279.91,,Surface,4,Image 1,1,2643,
5160.8,,Surface,4,Image 1,1,2644,
948.998,,Surface,4,Image 1,1,2645,
1322.41,,Surface,4,Image 1,1,2646,
3006.73,,Surface,4,Image 1,1,2648,
1468.93,,Surface,4,Image 1,1,2649,
10742,,Surface,4,Image 1,1,2650,
20398.7,,Surface,4,Image 1,1,2651,
2066.63,,Surface,4,Image 1,1,2652,
7999.37,,Surface,4,Image 1,1,2653,
28351,,Surface,4,Image 1,1,2654,
868.502,,Surface,4,Image 1,1,2655,
1093.48,,Surface,4,Image 1,1,2656,
13982.5,,Surface,4,Image 1,1,2657,
1569.77,,Surface,4,Image 1,1,2658,
1128.26,,Surface,4,Image 1,1,2661,
921.278,,Surface,4,Image 1,1,2662,
3152.07,,Surface,4,Image 1,1,2663,
4641.97,,Surface,4,Image 1,1,2664,
7192.05,,Surface,4,Image 1,1,2665,
6467.57,,Surface,4,Image 1,1,2666,
2692.93,,Surface,4,Image 1,1,2667,
28555.5,,Surface,4,Image 1,1,2668,
10094,,Surface,4,Image 1,1,2669,
1219.36,,Surface,4,Image 1,1,2671,
6647.47,,Surface,4,Image 1,1,2673,
7341.71,,Surface,4,Image 1,1,2674,
2637.25,,Surface,4,Image 1,1,2675,
3440.6,,Surface,4,Image 1,1,2676,
15651.1,,Surface,4,Image 1,1,2678,
1249.61,,Surface,4,Image 1,1,2680,
2883.67,,Surface,4,Image 1,1,2682,
8842.17,,Surface,4,Image 1,1,2683,
1202.78,,Surface,4,Image 1,1,2684,
1455.89,,Surface,4,Image 1,1,2685,
16351.6,,Surface,4,Image 1,1,2686,
2181.99,,Surface,4,Image 1,1,2687,
243.594,,Surface,4,Image 1,1,2688,
3659.75,,Surface,4,Image 1,1,2689,
4164.87,,Surface,4,Image 1,1,2690,
4650.47,,Surface,4,Image 1,1,2691,
9535.88,,Surface,4,Image 1,1,2693,
9074.05,,Surface,4,Image 1,1,2694,
3248.34,,Surface,4,Image 1,1,2695,
5060.83,,Surface,4,Image 1,1,2696,
2285.06,,Surface,4,Image 1,1,2697,
13092.3,,Surface,4,Image 1,1,2698,
2154.68,,Surface,4,Image 1,1,2699,
396.022,,Surface,4,Image 1,1,2701,
2279.66,,Surface,4,Image 1,1,2702,
585.459,,Surface,4,Image 1,1,2703,
15074.6,,Surface,4,Image 1,1,2704,
2095.13,,Surface,4,Image 1,1,2705,
5968.11,,Surface,4,Image 1,1,2706,
4986.08,,Surface,4,Image 1,1,2707,
9636.58,,Surface,4,Image 1,1,2708,
32551.8,,Surface,4,Image 1,1,2710,
6969.74,,Surface,4,Image 1,1,2711,
958.986,,Surface,4,Image 1,1,2712,
2933.43,,Surface,4,Image 1,1,2713,
12568.4,,Surface,4,Image 1,1,2714,
3014.99,,Surface,4,Image 1,1,2715,
438.057,,Surface,4,Image 1,1,2716,
6142.75,,Surface,4,Image 1,1,2717,
540.784,,Surface,4,Image 1,1,2718,
3169.23,,Surface,4,Image 1,1,2719,
377.123,,Surface,4,Image 1,1,2720,
8422.68,,Surface,4,Image 1,1,2722,
300.617,,Surface,4,Image 1,1,2723,
13002.9,,Surface,4,Image 1,1,2724,
2608.24,,Surface,4,Image 1,1,2725,
246.193,,Surface,4,Image 1,1,2726,
4018.02,,Surface,4,Image 1,1,2727,
778.621,,Surface,4,Image 1,1,2728,
330.887,,Surface,4,Image 1,1,2729,
2323.75,,Surface,4,Image 1,1,2730,
6159.49,,Surface,4,Image 1,1,2732,
8108.57,,Surface,4,Image 1,1,2733,
8520.95,,Surface,4,Image 1,1,2734,
8926.04,,Surface,4,Image 1,1,2736,
10199.7,,Surface,4,Image 1,1,2737,
922.999,,Surface,4,Image 1,1,2739,
10014.4,,Surface,4,Image 1,1,2741,
14328.9,,Surface,4,Image 1,1,2742,
4548.42,,Surface,4,Image 1,1,2743,
1123.42,,Surface,4,Image 1,1,2744,
5326.4,,Surface,4,Image 1,1,2745,
39319.6,,Surface,4,Image 1,1,2747,
5871.74,,Surface,4,Image 1,1,2748,
2872.19,,Surface,4,Image 1,1,2749,
15188,,Surface,4,Image 1,1,2750,
3535.61,,Surface,4,Image 1,1,2751,
338.284,,Surface,4,Image 1,1,2752,
2183.28,,Surface,4,Image 1,1,2754,
1544.86,,Surface,4,Image 1,1,2755,
3598.43,,Surface,4,Image 1,1,2757,
5151.65,,Surface,4,Image 1,1,2759,
11914.6,,Surface,4,Image 1,1,2760,
1845.36,,Surface,4,Image 1,1,2762,
4864.03,,Surface,4,Image 1,1,2763,
15716,,Surface,4,Image 1,1,2764,
982.652,,Surface,4,Image 1,1,2765,
3461.34,,Surface,4,Image 1,1,2766,
1430.41,,Surface,4,Image 1,1,2767,
580.547,,Surface,4,Image 1,1,2768,
51.8597,,Surface,4,Image 1,1,2769,
22128.9,,Surface,4,Image 1,1,2771,
6190.65,,Surface,4,Image 1,1,2772,
9290.41,,Surface,4,Image 1,1,2773,
6412.98,,Surface,4,Image 1,1,2774,
14130.3,,Surface,4,Image 1,1,2775,
606.532,,Surface,4,Image 1,1,2776,
3638.83,,Surface,4,Image 1,1,2777,
1205.54,,Surface,4,Image 1,1,2778,
5023.47,,Surface,4,Image 1,1,2779,
4165.35,,Surface,4,Image 1,1,2780,
14894.2,,Surface,4,Image 1,1,2782,
891.435,,Surface,4,Image 1,1,2783,
6125.59,,Surface,4,Image 1,1,2784,
10520.9,,Surface,4,Image 1,1,2786,
7643.19,,Surface,4,Image 1,1,2787,
194.399,,Surface,4,Image 1,1,2788,
13833.7,,Surface,4,Image 1,1,2789,
2921.8,,Surface,4,Image 1,1,2791,
27584.6,,Surface,4,Image 1,1,2792,
4092.85,,Surface,4,Image 1,1,2793,
445.059,,Surface,4,Image 1,1,2795,
16688.8,,Surface,4,Image 1,1,2797,
5857.92,,Surface,4,Image 1,1,2798,
1352.78,,Surface,4,Image 1,1,2799,
7144.98,,Surface,4,Image 1,1,2800,
16037.6,,Surface,4,Image 1,1,2801,
6367.2,,Surface,4,Image 1,1,2802,
393.531,,Surface,4,Image 1,1,2803,
5525.96,,Surface,4,Image 1,1,2804,
7512.35,,Surface,4,Image 1,1,2805,
3146.62,,Surface,4,Image 1,1,2807,
2201.67,,Surface,4,Image 1,1,2809,
476.842,,Surface,4,Image 1,1,2810,
12966,,Surface,4,Image 1,1,2811,
17933.7,,Surface,4,Image 1,1,2813,
4932.01,,Surface,4,Image 1,1,2814,
568.99,,Surface,4,Image 1,1,2815,
11278.6,,Surface,4,Image 1,1,2818,
7585.9,,Surface,4,Image 1,1,2819,
1080.13,,Surface,4,Image 1,1,2820,
388.851,,Surface,4,Image 1,1,2821,
17632.4,,Surface,4,Image 1,1,2822,
6482.66,,Surface,4,Image 1,1,2823,
3255.22,,Surface,4,Image 1,1,2824,
11367.9,,Surface,4,Image 1,1,2825,
1645.06,,Surface,4,Image 1,1,2826,
17484.2,,Surface,4,Image 1,1,2827,
26501.4,,Surface,4,Image 1,1,2828,
5299.35,,Surface,4,Image 1,1,2829,
2927.15,,Surface,4,Image 1,1,2830,
1342.01,,Surface,4,Image 1,1,2831,
30775.3,,Surface,4,Image 1,1,2832,
4651.09,,Surface,4,Image 1,1,2833,
8339.89,,Surface,4,Image 1,1,2834,
10158,,Surface,4,Image 1,1,2835,
7487.85,,Surface,4,Image 1,1,2837,
7687.89,,Surface,4,Image 1,1,2838,
1798.89,,Surface,4,Image 1,1,2839,
7680.67,,Surface,4,Image 1,1,2841,
17266.5,,Surface,4,Image 1,1,2842,
182.124,,Surface,4,Image 1,1,2843,
6553.09,,Surface,4,Image 1,1,2844,
2527.19,,Surface,4,Image 1,1,2845,
25304.2,,Surface,4,Image 1,1,2847,
3555.56,,Surface,4,Image 1,1,2848,
20564.4,,Surface,4,Image 1,1,2849,
4730.85,,Surface,4,Image 1,1,2850,
743.8,,Surface,4,Image 1,1,2852,
14246.6,,Surface,4,Image 1,1,2853,
373.84,,Surface,4,Image 1,1,2854,
228.667,,Surface,4,Image 1,1,2855,
2447.06,,Surface,4,Image 1,1,2856,
12191.5,,Surface,4,Image 1,1,2857,
844.986,,Surface,4,Image 1,1,2858,
2470.91,,Surface,4,Image 1,1,2859,
2854.75,,Surface,4,Image 1,1,2860,
935.904,,Surface,4,Image 1,1,2862,
4802.69,,Surface,4,Image 1,1,2863,
3366.2,,Surface,4,Image 1,1,2864,
1255.06,,Surface,4,Image 1,1,2865,
594.135,,Surface,4,Image 1,1,2866,
3633.67,,Surface,4,Image 1,1,2868,
2320.71,,Surface,4,Image 1,1,2869,
15893.1,,Surface,4,Image 1,1,2870,
1437.35,,Surface,4,Image 1,1,2871,
7333.7,,Surface,4,Image 1,1,2872,
3271.89,,Surface,4,Image 1,1,2873,
8928.06,,Surface,4,Image 1,1,2874,
324.45,,Surface,4,Image 1,1,2875,
5940.09,,Surface,4,Image 1,1,2876,
3913.64,,Surface,4,Image 1,1,2878,
12243.2,,Surface,4,Image 1,1,2879,
2304.2,,Surface,4,Image 1,1,2880,
38609.7,,Surface,4,Image 1,1,2882,
5902.08,,Surface,4,Image 1,1,2883,
465.844,,Surface,4,Image 1,1,2884,
9932.69,,Surface,4,Image 1,1,2885,
1877.52,,Surface,4,Image 1,1,2886,
2324.05,,Surface,4,Image 1,1,2887,
2280.01,,Surface,4,Image 1,1,2888,
6545.22,,Surface,4,Image 1,1,2889,
26384.5,,Surface,4,Image 1,1,2891,
1303.8,,Surface,4,Image 1,1,2892,
2595.15,,Surface,4,Image 1,1,2893,
4042.16,,Surface,4,Image 1,1,2894,
3044.81,,Surface,4,Image 1,1,2895,
2971.51,,Surface,4,Image 1,1,2896,
876.395,,Surface,4,Image 1,1,2897,
4456.87,,Surface,4,Image 1,1,2898,
131.961,,Surface,4,Image 1,1,2899,
9042.36,,Surface,4,Image 1,1,2900,
6588.39,,Surface,4,Image 1,1,2901,
4351.31,,Surface,4,Image 1,1,2902,
15844.6,,Surface,4,Image 1,1,2903,
9737.64,,Surface,4,Image 1,1,2904,
5353.29,,Surface,4,Image 1,1,2905,
947.082,,Surface,4,Image 1,1,2906,
1689.93,,Surface,4,Image 1,1,2907,
345.064,,Surface,4,Image 1,1,2908,
1358.56,,Surface,4,Image 1,1,2909,
7312.49,,Surface,4,Image 1,1,2910,
12564,,Surface,4,Image 1,1,2911,
5108.02,,Surface,4,Image 1,1,2912,
6837.19,,Surface,4,Image 1,1,2914,
1204.93,,Surface,4,Image 1,1,2915,
828.25,,Surface,4,Image 1,1,2916,
9114.77,,Surface,4,Image 1,1,2917,
14141,,Surface,4,Image 1,1,2919,
3497.21,,Surface,4,Image 1,1,2921,
6936.43,,Surface,4,Image 1,1,2922,
3375.67,,Surface,4,Image 1,1,2923,
1415.32,,Surface,4,Image 1,1,2924,
488.949,,Surface,4,Image 1,1,2926,
9295.52,,Surface,4,Image 1,1,2927,
616.405,,Surface,4,Image 1,1,2928,
6970.47,,Surface,4,Image 1,1,2929,
3683.28,,Surface,4,Image 1,1,2930,
813.497,,Surface,4,Image 1,1,2931,
1199.43,,Surface,4,Image 1,1,2932,
655.364,,Surface,4,Image 1,1,2933,
3325.2,,Surface,4,Image 1,1,2934,
2872.36,,Surface,4,Image 1,1,2935,
14037.2,,Surface,4,Image 1,1,2936,
306.497,,Surface,4,Image 1,1,2937,
3367.48,,Surface,4,Image 1,1,2938,
12435.9,,Surface,4,Image 1,1,2939,
946.233,,Surface,4,Image 1,1,2940,
18158.3,,Surface,4,Image 1,1,2941,
13666.7,,Surface,4,Image 1,1,2942,
1339.93,,Surface,4,Image 1,1,2944,
4432.13,,Surface,4,Image 1,1,2945,
21532.8,,Surface,4,Image 1,1,2946,
4002.86,,Surface,4,Image 1,1,2947,
108.055,,Surface,4,Image 1,1,2949,
1262.09,,Surface,4,Image 1,1,2950,
3656.23,,Surface,4,Image 1,1,2951,
6281.42,,Surface,4,Image 1,1,2952,
3036.57,,Surface,4,Image 1,1,2953,
19460.5,,Surface,4,Image 1,1,2954,
6161.23,,Surface,4,Image 1,1,2956,
2920.2,,Surface,4,Image 1,1,2958,
1549.24,,Surface,4,Image 1,1,2959,
6485.4,,Surface,4,Image 1,1,2960,
1128.79,,Surface,4,Image 1,1,2963,
7305.29,,Surface,4,Image 1,1,2964,
1257.74,,Surface,4,Image 1,1,2965,
1603.04,,Surface,4,Image 1,1,2966,
1446.07,,Surface,4,Image 1,1,2968,
5262.14,,Surface,4,Image 1,1,2969,
315.642,,Surface,4,Image 1,1,2970,
2943.48,,Surface,4,Image 1,1,2971,
2117.22,,Surface,4,Image 1,1,2972,
433.236,,Surface,4,Image 1,1,2974,
9936.07,,Surface,4,Image 1,1,2975,
23949.2,,Surface,4,Image 1,1,2976,
419.736,,Surface,4,Image 1,1,2977,
3393.59,,Surface,4,Image 1,1,2978,
1214.11,,Surface,4,Image 1,1,2979,
1008.06,,Surface,4,Image 1,1,2980,
2692.01,,Surface,4,Image 1,1,2981,
90.7054,,Surface,4,Image 1,1,2982,
6059.84,,Surface,4,Image 1,1,2983,
2506.5,,Surface,4,Image 1,1,2985,
29808.4,,Surface,4,Image 1,1,2986,
16956.6,,Surface,4,Image 1,1,2988,
10603.6,,Surface,4,Image 1,1,2989,
1081.33,,Surface,4,Image 1,1,2991,
1054.3,,Surface,4,Image 1,1,2992,
11549.7,,Surface,4,Image 1,1,2993,
580.788,,Surface,4,Image 1,1,2994,
821.81,,Surface,4,Image 1,1,2996,
6100.13,,Surface,4,Image 1,1,2997,
763.843,,Surface,4,Image 1,1,2999,
11144.2,,Surface,4,Image 1,1,3000,
