
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1003.06,,Surface,2,Image 1,1,2276,
2169.21,,Surface,2,Image 1,1,2277,
7115.7,,Surface,2,Image 1,1,2278,
5083.33,,Surface,2,Image 1,1,2279,
2043.99,,Surface,2,Image 1,1,2280,
14767.8,,Surface,2,Image 1,1,2281,
8586.29,,Surface,2,Image 1,1,2283,
1788.14,,Surface,2,Image 1,1,2284,
852.312,,Surface,2,Image 1,1,2285,
1473.52,,Surface,2,Image 1,1,2286,
738.395,,Surface,2,Image 1,1,2287,
11061.8,,Surface,2,Image 1,1,2289,
11143.2,,Surface,2,Image 1,1,2291,
1238.38,,Surface,2,Image 1,1,2292,
13603.1,,Surface,2,Image 1,1,2293,
528.014,,Surface,2,Image 1,1,2294,
1923.66,,Surface,2,Image 1,1,2296,
6440.97,,Surface,2,Image 1,1,2297,
3865.53,,Surface,2,Image 1,1,2298,
1176.44,,Surface,2,Image 1,1,2299,
1618.72,,Surface,2,Image 1,1,2300,
238.832,,Surface,2,Image 1,1,2301,
1847.52,,Surface,2,Image 1,1,2303,
331.795,,Surface,2,Image 1,1,2304,
1282.55,,Surface,2,Image 1,1,2305,
1499.11,,Surface,2,Image 1,1,2306,
235.463,,Surface,2,Image 1,1,2307,
8157.86,,Surface,2,Image 1,1,2308,
3844.8,,Surface,2,Image 1,1,2309,
4250.8,,Surface,2,Image 1,1,2310,
1721.83,,Surface,2,Image 1,1,2311,
9362.25,,Surface,2,Image 1,1,2312,
2503.44,,Surface,2,Image 1,1,2314,
4426.24,,Surface,2,Image 1,1,2315,
6060.92,,Surface,2,Image 1,1,2316,
3931.87,,Surface,2,Image 1,1,2317,
13944.9,,Surface,2,Image 1,1,2318,
2622.05,,Surface,2,Image 1,1,2319,
6095.75,,Surface,2,Image 1,1,2320,
4556.75,,Surface,2,Image 1,1,2321,
1558.47,,Surface,2,Image 1,1,2322,
1189.69,,Surface,2,Image 1,1,2323,
2331.05,,Surface,2,Image 1,1,2324,
1361.3,,Surface,2,Image 1,1,2326,
1061.02,,Surface,2,Image 1,1,2328,
8220.03,,Surface,2,Image 1,1,2329,
8803.87,,Surface,2,Image 1,1,2330,
5931.93,,Surface,2,Image 1,1,2332,
319.088,,Surface,2,Image 1,1,2333,
3255.79,,Surface,2,Image 1,1,2334,
4903.35,,Surface,2,Image 1,1,2336,
1506.24,,Surface,2,Image 1,1,2337,
4933.46,,Surface,2,Image 1,1,2338,
3104.4,,Surface,2,Image 1,1,2340,
73.2035,,Surface,2,Image 1,1,2341,
105.147,,Surface,2,Image 1,1,2342,
2164.6,,Surface,2,Image 1,1,2344,
5725.21,,Surface,2,Image 1,1,2345,
2092.14,,Surface,2,Image 1,1,2346,
4786.58,,Surface,2,Image 1,1,2348,
5415.34,,Surface,2,Image 1,1,2349,
552.051,,Surface,2,Image 1,1,2350,
2525.93,,Surface,2,Image 1,1,2352,
1162.9,,Surface,2,Image 1,1,2353,
3350.33,,Surface,2,Image 1,1,2354,
2573.78,,Surface,2,Image 1,1,2355,
5754.83,,Surface,2,Image 1,1,2356,
1494.65,,Surface,2,Image 1,1,2358,
7591.14,,Surface,2,Image 1,1,2359,
511.266,,Surface,2,Image 1,1,2361,
1717.55,,Surface,2,Image 1,1,2362,
5212.05,,Surface,2,Image 1,1,2363,
1225.23,,Surface,2,Image 1,1,2364,
1718.45,,Surface,2,Image 1,1,2365,
4630.39,,Surface,2,Image 1,1,2366,
1478.2,,Surface,2,Image 1,1,2367,
2206.08,,Surface,2,Image 1,1,2368,
7230.43,,Surface,2,Image 1,1,2369,
12479.3,,Surface,2,Image 1,1,2370,
568.52,,Surface,2,Image 1,1,2371,
2825.78,,Surface,2,Image 1,1,2372,
8643.87,,Surface,2,Image 1,1,2373,
2414.11,,Surface,2,Image 1,1,2374,
5558.76,,Surface,2,Image 1,1,2376,
632.709,,Surface,2,Image 1,1,2377,
2611.81,,Surface,2,Image 1,1,2378,
7189.83,,Surface,2,Image 1,1,2379,
1129.48,,Surface,2,Image 1,1,2380,
1323.79,,Surface,2,Image 1,1,2381,
3522.29,,Surface,2,Image 1,1,2382,
1053.4,,Surface,2,Image 1,1,2383,
899.22,,Surface,2,Image 1,1,2384,
4109.6,,Surface,2,Image 1,1,2385,
1059.87,,Surface,2,Image 1,1,2386,
9806.79,,Surface,2,Image 1,1,2387,
3045.22,,Surface,2,Image 1,1,2388,
4853.81,,Surface,2,Image 1,1,2389,
3712.26,,Surface,2,Image 1,1,2390,
4558.8,,Surface,2,Image 1,1,2391,
1883.81,,Surface,2,Image 1,1,2392,
942.783,,Surface,2,Image 1,1,2393,
1864.35,,Surface,2,Image 1,1,2394,
524.91,,Surface,2,Image 1,1,2395,
1162.76,,Surface,2,Image 1,1,2396,
1491.25,,Surface,2,Image 1,1,2397,
2832.97,,Surface,2,Image 1,1,2398,
4244.68,,Surface,2,Image 1,1,2399,
1541.35,,Surface,2,Image 1,1,2400,
1446.62,,Surface,2,Image 1,1,2401,
3129.64,,Surface,2,Image 1,1,2403,
1990.66,,Surface,2,Image 1,1,2404,
3626.56,,Surface,2,Image 1,1,2405,
2997.32,,Surface,2,Image 1,1,2406,
3123.19,,Surface,2,Image 1,1,2407,
1539.61,,Surface,2,Image 1,1,2408,
5215.8,,Surface,2,Image 1,1,2410,
2666.28,,Surface,2,Image 1,1,2411,
1863.84,,Surface,2,Image 1,1,2413,
7412.87,,Surface,2,Image 1,1,2414,
3165.37,,Surface,2,Image 1,1,2415,
1006.92,,Surface,2,Image 1,1,2416,
2280.68,,Surface,2,Image 1,1,2417,
2699.26,,Surface,2,Image 1,1,2419,
1349.85,,Surface,2,Image 1,1,2420,
1834.42,,Surface,2,Image 1,1,2421,
2283.12,,Surface,2,Image 1,1,2422,
1662.9,,Surface,2,Image 1,1,2423,
726.407,,Surface,2,Image 1,1,2425,
5862.94,,Surface,2,Image 1,1,2426,
9247.59,,Surface,2,Image 1,1,2430,
954.65,,Surface,2,Image 1,1,2432,
136.217,,Surface,2,Image 1,1,2433,
409.337,,Surface,2,Image 1,1,2434,
1560.61,,Surface,2,Image 1,1,2437,
3358.15,,Surface,2,Image 1,1,2438,
1722.12,,Surface,2,Image 1,1,2439,
2222.55,,Surface,2,Image 1,1,2440,
6712.15,,Surface,2,Image 1,1,2441,
186.232,,Surface,2,Image 1,1,2442,
3828.3,,Surface,2,Image 1,1,2443,
5228.37,,Surface,2,Image 1,1,2444,
3398.4,,Surface,2,Image 1,1,2445,
2102.13,,Surface,2,Image 1,1,2446,
3779.74,,Surface,2,Image 1,1,2447,
1759.89,,Surface,2,Image 1,1,2448,
315.821,,Surface,2,Image 1,1,2449,
531.126,,Surface,2,Image 1,1,2450,
3470.51,,Surface,2,Image 1,1,2451,
679.861,,Surface,2,Image 1,1,2452,
3769.29,,Surface,2,Image 1,1,2453,
767.513,,Surface,2,Image 1,1,2454,
1316.49,,Surface,2,Image 1,1,2456,
6980.22,,Surface,2,Image 1,1,2457,
1622.1,,Surface,2,Image 1,1,2458,
32.2135,,Surface,2,Image 1,1,2459,
2932.34,,Surface,2,Image 1,1,2460,
5438.4,,Surface,2,Image 1,1,2461,
3166.88,,Surface,2,Image 1,1,2462,
67.6158,,Surface,2,Image 1,1,2463,
3237.32,,Surface,2,Image 1,1,2465,
2441.5,,Surface,2,Image 1,1,2466,
1324.47,,Surface,2,Image 1,1,2467,
1613.54,,Surface,2,Image 1,1,2468,
346.311,,Surface,2,Image 1,1,2469,
360.895,,Surface,2,Image 1,1,2470,
409.565,,Surface,2,Image 1,1,2471,
2520.06,,Surface,2,Image 1,1,2472,
736.504,,Surface,2,Image 1,1,2473,
1414.01,,Surface,2,Image 1,1,2474,
1228.41,,Surface,2,Image 1,1,2475,
7867.83,,Surface,2,Image 1,1,2476,
389.22,,Surface,2,Image 1,1,2477,
4580.88,,Surface,2,Image 1,1,2478,
11466.7,,Surface,2,Image 1,1,2479,
3516.48,,Surface,2,Image 1,1,2480,
6446.65,,Surface,2,Image 1,1,2481,
1416.28,,Surface,2,Image 1,1,2482,
586.696,,Surface,2,Image 1,1,2483,
2070.12,,Surface,2,Image 1,1,2484,
1799.32,,Surface,2,Image 1,1,2485,
2193.35,,Surface,2,Image 1,1,2486,
10162.9,,Surface,2,Image 1,1,2488,
5861.6,,Surface,2,Image 1,1,2489,
1428.59,,Surface,2,Image 1,1,2490,
1937.7,,Surface,2,Image 1,1,2491,
3043.23,,Surface,2,Image 1,1,2492,
163.893,,Surface,2,Image 1,1,2493,
965.56,,Surface,2,Image 1,1,2494,
3864.26,,Surface,2,Image 1,1,2495,
11418.2,,Surface,2,Image 1,1,2496,
4729.75,,Surface,2,Image 1,1,2497,
837.255,,Surface,2,Image 1,1,2499,
2369.73,,Surface,2,Image 1,1,2500,
1672.66,,Surface,2,Image 1,1,2501,
1081.32,,Surface,2,Image 1,1,2502,
4234.86,,Surface,2,Image 1,1,2504,
988.743,,Surface,2,Image 1,1,2505,
2384.27,,Surface,2,Image 1,1,2506,
4369.41,,Surface,2,Image 1,1,2507,
2913.11,,Surface,2,Image 1,1,2508,
6819.72,,Surface,2,Image 1,1,2509,
1982.71,,Surface,2,Image 1,1,2510,
3820.58,,Surface,2,Image 1,1,2511,
3138.97,,Surface,2,Image 1,1,2512,
6157.88,,Surface,2,Image 1,1,2514,
2319.99,,Surface,2,Image 1,1,2515,
1549.64,,Surface,2,Image 1,1,2516,
3470.71,,Surface,2,Image 1,1,2518,
4806.23,,Surface,2,Image 1,1,2519,
2258.89,,Surface,2,Image 1,1,2520,
9351.91,,Surface,2,Image 1,1,2521,
3906.73,,Surface,2,Image 1,1,2523,
9356.27,,Surface,2,Image 1,1,2524,
2638.33,,Surface,2,Image 1,1,2525,
2373.79,,Surface,2,Image 1,1,2526,
3024.25,,Surface,2,Image 1,1,2527,
610.729,,Surface,2,Image 1,1,2528,
5199.37,,Surface,2,Image 1,1,2529,
1803.93,,Surface,2,Image 1,1,2530,
4013.01,,Surface,2,Image 1,1,2531,
3637.41,,Surface,2,Image 1,1,2532,
2877.8,,Surface,2,Image 1,1,2534,
488.835,,Surface,2,Image 1,1,2535,
2479.61,,Surface,2,Image 1,1,2537,
5017.67,,Surface,2,Image 1,1,2538,
682.193,,Surface,2,Image 1,1,2539,
3293.05,,Surface,2,Image 1,1,2540,
2244.17,,Surface,2,Image 1,1,2542,
1868.73,,Surface,2,Image 1,1,2543,
1815.58,,Surface,2,Image 1,1,2544,
943.411,,Surface,2,Image 1,1,2546,
610.637,,Surface,2,Image 1,1,2548,
209.636,,Surface,2,Image 1,1,2549,
1157.77,,Surface,2,Image 1,1,2550,
12711.9,,Surface,2,Image 1,1,2551,
323.981,,Surface,2,Image 1,1,2552,
668.659,,Surface,2,Image 1,1,2553,
613.209,,Surface,2,Image 1,1,2554,
3762.71,,Surface,2,Image 1,1,2555,
2829.92,,Surface,2,Image 1,1,2556,
430.845,,Surface,2,Image 1,1,2557,
4077.61,,Surface,2,Image 1,1,2558,
2540.14,,Surface,2,Image 1,1,2559,
233.506,,Surface,2,Image 1,1,2560,
614.51,,Surface,2,Image 1,1,2561,
3816.84,,Surface,2,Image 1,1,2562,
4194.7,,Surface,2,Image 1,1,2563,
3151.96,,Surface,2,Image 1,1,2564,
5166.9,,Surface,2,Image 1,1,2565,
438.833,,Surface,2,Image 1,1,2566,
2273.46,,Surface,2,Image 1,1,2567,
133.128,,Surface,2,Image 1,1,2568,
740.656,,Surface,2,Image 1,1,2569,
7833.21,,Surface,2,Image 1,1,2570,
25.4706,,Surface,2,Image 1,1,2571,
11544.1,,Surface,2,Image 1,1,2572,
4231.14,,Surface,2,Image 1,1,2573,
4612.23,,Surface,2,Image 1,1,2574,
607.711,,Surface,2,Image 1,1,2575,
4475.87,,Surface,2,Image 1,1,2576,
11866.4,,Surface,2,Image 1,1,2577,
5280.56,,Surface,2,Image 1,1,2579,
1468.87,,Surface,2,Image 1,1,2580,
2019.2,,Surface,2,Image 1,1,2581,
487.659,,Surface,2,Image 1,1,2582,
758.778,,Surface,2,Image 1,1,2583,
171.949,,Surface,2,Image 1,1,2584,
4462.81,,Surface,2,Image 1,1,2585,
3697.07,,Surface,2,Image 1,1,2586,
490.414,,Surface,2,Image 1,1,2587,
7327.7,,Surface,2,Image 1,1,2588,
6311.96,,Surface,2,Image 1,1,2589,
2979.51,,Surface,2,Image 1,1,2590,
13247,,Surface,2,Image 1,1,2591,
2309.73,,Surface,2,Image 1,1,2592,
1846.47,,Surface,2,Image 1,1,2594,
2864.63,,Surface,2,Image 1,1,2595,
192.115,,Surface,2,Image 1,1,2596,
410.941,,Surface,2,Image 1,1,2597,
2406.19,,Surface,2,Image 1,1,2598,
527.002,,Surface,2,Image 1,1,2599,
926.887,,Surface,2,Image 1,1,2605,
3157.52,,Surface,2,Image 1,1,2607,
89.9779,,Surface,2,Image 1,1,2608,
10682.8,,Surface,2,Image 1,1,2612,
4082.48,,Surface,2,Image 1,1,2613,
2306.61,,Surface,2,Image 1,1,2614,
4403.35,,Surface,2,Image 1,1,2615,
4547.47,,Surface,2,Image 1,1,2616,
3295.17,,Surface,2,Image 1,1,2617,
5064.46,,Surface,2,Image 1,1,2618,
975.778,,Surface,2,Image 1,1,2619,
3721.31,,Surface,2,Image 1,1,2620,
629.277,,Surface,2,Image 1,1,2621,
2456.86,,Surface,2,Image 1,1,2622,
7020.76,,Surface,2,Image 1,1,2623,
868.209,,Surface,2,Image 1,1,2624,
466.06,,Surface,2,Image 1,1,2625,
1221,,Surface,2,Image 1,1,2627,
2478.21,,Surface,2,Image 1,1,2628,
3360.56,,Surface,2,Image 1,1,2629,
593.789,,Surface,2,Image 1,1,2631,
2419.73,,Surface,2,Image 1,1,2634,
2570.69,,Surface,2,Image 1,1,2635,
719.72,,Surface,2,Image 1,1,2636,
4766.54,,Surface,2,Image 1,1,2637,
340.115,,Surface,2,Image 1,1,2638,
2332.74,,Surface,2,Image 1,1,2639,
5170.6,,Surface,2,Image 1,1,2640,
652.754,,Surface,2,Image 1,1,2641,
5278.95,,Surface,2,Image 1,1,2642,
233.475,,Surface,2,Image 1,1,2643,
4923.83,,Surface,2,Image 1,1,2644,
2377.63,,Surface,2,Image 1,1,2645,
2809.23,,Surface,2,Image 1,1,2646,
1245.69,,Surface,2,Image 1,1,2648,
1324.35,,Surface,2,Image 1,1,2649,
4665.84,,Surface,2,Image 1,1,2650,
6489.24,,Surface,2,Image 1,1,2651,
3418.17,,Surface,2,Image 1,1,2652,
2286.48,,Surface,2,Image 1,1,2653,
11469.9,,Surface,2,Image 1,1,2654,
498.703,,Surface,2,Image 1,1,2655,
976.475,,Surface,2,Image 1,1,2656,
3209.03,,Surface,2,Image 1,1,2657,
2408.01,,Surface,2,Image 1,1,2658,
448.895,,Surface,2,Image 1,1,2661,
1434.76,,Surface,2,Image 1,1,2662,
4921.5,,Surface,2,Image 1,1,2663,
4893.56,,Surface,2,Image 1,1,2664,
5213.83,,Surface,2,Image 1,1,2665,
2946.22,,Surface,2,Image 1,1,2666,
2918.93,,Surface,2,Image 1,1,2667,
4118.37,,Surface,2,Image 1,1,2668,
10729.9,,Surface,2,Image 1,1,2669,
2497.67,,Surface,2,Image 1,1,2671,
2832.49,,Surface,2,Image 1,1,2673,
1777.43,,Surface,2,Image 1,1,2674,
986.194,,Surface,2,Image 1,1,2675,
5348.57,,Surface,2,Image 1,1,2676,
15751.3,,Surface,2,Image 1,1,2678,
3200.26,,Surface,2,Image 1,1,2680,
6643.81,,Surface,2,Image 1,1,2682,
6251.4,,Surface,2,Image 1,1,2683,
4510.26,,Surface,2,Image 1,1,2684,
4736.81,,Surface,2,Image 1,1,2685,
8524.73,,Surface,2,Image 1,1,2686,
2546.33,,Surface,2,Image 1,1,2687,
461.715,,Surface,2,Image 1,1,2688,
946.29,,Surface,2,Image 1,1,2689,
1998.73,,Surface,2,Image 1,1,2690,
3717.76,,Surface,2,Image 1,1,2691,
5838.2,,Surface,2,Image 1,1,2693,
1715.15,,Surface,2,Image 1,1,2694,
1725.69,,Surface,2,Image 1,1,2695,
1972.14,,Surface,2,Image 1,1,2696,
2019.23,,Surface,2,Image 1,1,2697,
5477.95,,Surface,2,Image 1,1,2698,
1867.35,,Surface,2,Image 1,1,2699,
513.281,,Surface,2,Image 1,1,2701,
460.773,,Surface,2,Image 1,1,2702,
1394.4,,Surface,2,Image 1,1,2703,
4682.64,,Surface,2,Image 1,1,2704,
3602.05,,Surface,2,Image 1,1,2705,
2971.67,,Surface,2,Image 1,1,2706,
4499.5,,Surface,2,Image 1,1,2707,
2137.01,,Surface,2,Image 1,1,2708,
8665.44,,Surface,2,Image 1,1,2710,
2692.89,,Surface,2,Image 1,1,2711,
1603.35,,Surface,2,Image 1,1,2712,
652.089,,Surface,2,Image 1,1,2713,
4726.65,,Surface,2,Image 1,1,2714,
4905.11,,Surface,2,Image 1,1,2715,
772.504,,Surface,2,Image 1,1,2716,
2729.42,,Surface,2,Image 1,1,2717,
1419.86,,Surface,2,Image 1,1,2718,
1682.42,,Surface,2,Image 1,1,2719,
1016.77,,Surface,2,Image 1,1,2720,
881.242,,Surface,2,Image 1,1,2722,
1383.85,,Surface,2,Image 1,1,2723,
9638.62,,Surface,2,Image 1,1,2724,
1092.84,,Surface,2,Image 1,1,2725,
843.659,,Surface,2,Image 1,1,2726,
5047.42,,Surface,2,Image 1,1,2727,
743.696,,Surface,2,Image 1,1,2728,
632.452,,Surface,2,Image 1,1,2729,
966.481,,Surface,2,Image 1,1,2730,
1266.18,,Surface,2,Image 1,1,2732,
3324.72,,Surface,2,Image 1,1,2733,
4228.81,,Surface,2,Image 1,1,2734,
3084.76,,Surface,2,Image 1,1,2736,
4767.26,,Surface,2,Image 1,1,2737,
1718.23,,Surface,2,Image 1,1,2739,
4517.21,,Surface,2,Image 1,1,2741,
9212.91,,Surface,2,Image 1,1,2742,
735.389,,Surface,2,Image 1,1,2743,
3176.46,,Surface,2,Image 1,1,2744,
771.589,,Surface,2,Image 1,1,2745,
10931.4,,Surface,2,Image 1,1,2747,
3080.75,,Surface,2,Image 1,1,2748,
2705.55,,Surface,2,Image 1,1,2749,
11783.6,,Surface,2,Image 1,1,2750,
3263,,Surface,2,Image 1,1,2751,
477.461,,Surface,2,Image 1,1,2752,
1701.66,,Surface,2,Image 1,1,2754,
1166.01,,Surface,2,Image 1,1,2755,
2057.8,,Surface,2,Image 1,1,2757,
616.271,,Surface,2,Image 1,1,2759,
6244.4,,Surface,2,Image 1,1,2760,
978.419,,Surface,2,Image 1,1,2762,
702.801,,Surface,2,Image 1,1,2763,
8877.87,,Surface,2,Image 1,1,2764,
1416.65,,Surface,2,Image 1,1,2765,
2399.45,,Surface,2,Image 1,1,2766,
1700.22,,Surface,2,Image 1,1,2767,
1391.53,,Surface,2,Image 1,1,2768,
274.754,,Surface,2,Image 1,1,2769,
5874.91,,Surface,2,Image 1,1,2771,
3469.7,,Surface,2,Image 1,1,2772,
2512.55,,Surface,2,Image 1,1,2773,
7150.55,,Surface,2,Image 1,1,2774,
952.52,,Surface,2,Image 1,1,2775,
1397.56,,Surface,2,Image 1,1,2776,
5899.93,,Surface,2,Image 1,1,2777,
1639.61,,Surface,2,Image 1,1,2778,
3749.62,,Surface,2,Image 1,1,2779,
535.619,,Surface,2,Image 1,1,2780,
4856.82,,Surface,2,Image 1,1,2782,
5110.44,,Surface,2,Image 1,1,2783,
5846.41,,Surface,2,Image 1,1,2784,
5640.95,,Surface,2,Image 1,1,2786,
2652.66,,Surface,2,Image 1,1,2787,
891.036,,Surface,2,Image 1,1,2788,
3559.62,,Surface,2,Image 1,1,2789,
2094.2,,Surface,2,Image 1,1,2791,
8023.02,,Surface,2,Image 1,1,2792,
4779.9,,Surface,2,Image 1,1,2793,
2169.01,,Surface,2,Image 1,1,2795,
5865.55,,Surface,2,Image 1,1,2797,
4444.5,,Surface,2,Image 1,1,2798,
1230.69,,Surface,2,Image 1,1,2799,
5151.79,,Surface,2,Image 1,1,2800,
8757.36,,Surface,2,Image 1,1,2801,
2252.46,,Surface,2,Image 1,1,2802,
672.973,,Surface,2,Image 1,1,2803,
2196.18,,Surface,2,Image 1,1,2804,
3156.83,,Surface,2,Image 1,1,2805,
3419.15,,Surface,2,Image 1,1,2807,
4482.99,,Surface,2,Image 1,1,2809,
931.378,,Surface,2,Image 1,1,2810,
4674.81,,Surface,2,Image 1,1,2811,
4527.18,,Surface,2,Image 1,1,2813,
623.684,,Surface,2,Image 1,1,2814,
289.366,,Surface,2,Image 1,1,2815,
889.138,,Surface,2,Image 1,1,2818,
4623.98,,Surface,2,Image 1,1,2819,
1472.21,,Surface,2,Image 1,1,2820,
191.55,,Surface,2,Image 1,1,2821,
5775.5,,Surface,2,Image 1,1,2822,
4510.04,,Surface,2,Image 1,1,2823,
794.514,,Surface,2,Image 1,1,2824,
8251.6,,Surface,2,Image 1,1,2825,
2549.34,,Surface,2,Image 1,1,2826,
5308.45,,Surface,2,Image 1,1,2827,
12412.9,,Surface,2,Image 1,1,2828,
4664.22,,Surface,2,Image 1,1,2829,
1616.74,,Surface,2,Image 1,1,2830,
3478.11,,Surface,2,Image 1,1,2831,
5437.59,,Surface,2,Image 1,1,2832,
1779.14,,Surface,2,Image 1,1,2833,
3849.84,,Surface,2,Image 1,1,2834,
3565.19,,Surface,2,Image 1,1,2835,
3306.19,,Surface,2,Image 1,1,2837,
3087.05,,Surface,2,Image 1,1,2838,
5045.72,,Surface,2,Image 1,1,2839,
4609.89,,Surface,2,Image 1,1,2841,
4849.46,,Surface,2,Image 1,1,2842,
412.406,,Surface,2,Image 1,1,2843,
7494.98,,Surface,2,Image 1,1,2844,
4421.57,,Surface,2,Image 1,1,2845,
10805.8,,Surface,2,Image 1,1,2847,
1753.72,,Surface,2,Image 1,1,2848,
5219.24,,Surface,2,Image 1,1,2849,
2804.96,,Surface,2,Image 1,1,2850,
1694.34,,Surface,2,Image 1,1,2852,
971.132,,Surface,2,Image 1,1,2853,
1492.18,,Surface,2,Image 1,1,2854,
150.54,,Surface,2,Image 1,1,2855,
3739.02,,Surface,2,Image 1,1,2856,
795.777,,Surface,2,Image 1,1,2857,
1171.01,,Surface,2,Image 1,1,2858,
1051.05,,Surface,2,Image 1,1,2859,
4520.59,,Surface,2,Image 1,1,2860,
1168.97,,Surface,2,Image 1,1,2862,
4248.07,,Surface,2,Image 1,1,2863,
3627.4,,Surface,2,Image 1,1,2864,
4510.96,,Surface,2,Image 1,1,2865,
951.571,,Surface,2,Image 1,1,2866,
1727.96,,Surface,2,Image 1,1,2868,
572.179,,Surface,2,Image 1,1,2869,
1643.34,,Surface,2,Image 1,1,2870,
4466.17,,Surface,2,Image 1,1,2871,
8897.54,,Surface,2,Image 1,1,2872,
1709.59,,Surface,2,Image 1,1,2873,
2584.61,,Surface,2,Image 1,1,2874,
984.216,,Surface,2,Image 1,1,2875,
4536.51,,Surface,2,Image 1,1,2876,
2885.17,,Surface,2,Image 1,1,2878,
3406.25,,Surface,2,Image 1,1,2879,
4889.37,,Surface,2,Image 1,1,2880,
4491.23,,Surface,2,Image 1,1,2882,
1111.11,,Surface,2,Image 1,1,2883,
2660.52,,Surface,2,Image 1,1,2884,
3381.8,,Surface,2,Image 1,1,2885,
4186.49,,Surface,2,Image 1,1,2886,
2461.11,,Surface,2,Image 1,1,2887,
2629.69,,Surface,2,Image 1,1,2888,
3266.92,,Surface,2,Image 1,1,2889,
7501.69,,Surface,2,Image 1,1,2891,
955.509,,Surface,2,Image 1,1,2892,
2781.96,,Surface,2,Image 1,1,2893,
238.954,,Surface,2,Image 1,1,2894,
4976.08,,Surface,2,Image 1,1,2895,
1952.51,,Surface,2,Image 1,1,2896,
703.875,,Surface,2,Image 1,1,2897,
525.924,,Surface,2,Image 1,1,2898,
430.984,,Surface,2,Image 1,1,2899,
1640.63,,Surface,2,Image 1,1,2900,
4403.66,,Surface,2,Image 1,1,2901,
1179.86,,Surface,2,Image 1,1,2902,
4203.84,,Surface,2,Image 1,1,2903,
6346.91,,Surface,2,Image 1,1,2904,
2671.91,,Surface,2,Image 1,1,2905,
1899.31,,Surface,2,Image 1,1,2906,
2012.1,,Surface,2,Image 1,1,2907,
560.261,,Surface,2,Image 1,1,2908,
3056.58,,Surface,2,Image 1,1,2909,
3413.11,,Surface,2,Image 1,1,2910,
3407.86,,Surface,2,Image 1,1,2911,
658.979,,Surface,2,Image 1,1,2912,
628.718,,Surface,2,Image 1,1,2914,
2250.69,,Surface,2,Image 1,1,2915,
4626.31,,Surface,2,Image 1,1,2916,
4033.11,,Surface,2,Image 1,1,2917,
430.134,,Surface,2,Image 1,1,2919,
1326.98,,Surface,2,Image 1,1,2921,
1234.74,,Surface,2,Image 1,1,2922,
213.357,,Surface,2,Image 1,1,2923,
594.259,,Surface,2,Image 1,1,2924,
732.954,,Surface,2,Image 1,1,2926,
457.766,,Surface,2,Image 1,1,2927,
1736.59,,Surface,2,Image 1,1,2928,
5270.01,,Surface,2,Image 1,1,2929,
4614.38,,Surface,2,Image 1,1,2930,
955.3,,Surface,2,Image 1,1,2931,
1888,,Surface,2,Image 1,1,2932,
339.36,,Surface,2,Image 1,1,2933,
5984.17,,Surface,2,Image 1,1,2934,
1412.89,,Surface,2,Image 1,1,2935,
9704.79,,Surface,2,Image 1,1,2936,
1015.24,,Surface,2,Image 1,1,2937,
1458.27,,Surface,2,Image 1,1,2938,
3747.46,,Surface,2,Image 1,1,2939,
1937.78,,Surface,2,Image 1,1,2940,
1152.22,,Surface,2,Image 1,1,2941,
2806.41,,Surface,2,Image 1,1,2942,
770.19,,Surface,2,Image 1,1,2944,
2289.91,,Surface,2,Image 1,1,2945,
5620.88,,Surface,2,Image 1,1,2946,
1723.63,,Surface,2,Image 1,1,2947,
418.978,,Surface,2,Image 1,1,2949,
2910.22,,Surface,2,Image 1,1,2950,
3188.21,,Surface,2,Image 1,1,2951,
1373.16,,Surface,2,Image 1,1,2952,
1719.98,,Surface,2,Image 1,1,2953,
12428.6,,Surface,2,Image 1,1,2954,
3359.56,,Surface,2,Image 1,1,2956,
6711.77,,Surface,2,Image 1,1,2958,
1479.15,,Surface,2,Image 1,1,2959,
2394.29,,Surface,2,Image 1,1,2960,
619.709,,Surface,2,Image 1,1,2963,
3602.09,,Surface,2,Image 1,1,2964,
3461.09,,Surface,2,Image 1,1,2965,
4975.66,,Surface,2,Image 1,1,2966,
1709.97,,Surface,2,Image 1,1,2968,
1130.72,,Surface,2,Image 1,1,2969,
633.006,,Surface,2,Image 1,1,2970,
4443.49,,Surface,2,Image 1,1,2971,
999.042,,Surface,2,Image 1,1,2972,
1375.02,,Surface,2,Image 1,1,2974,
5073.24,,Surface,2,Image 1,1,2975,
11447.5,,Surface,2,Image 1,1,2976,
645.052,,Surface,2,Image 1,1,2977,
372.844,,Surface,2,Image 1,1,2978,
640.694,,Surface,2,Image 1,1,2979,
1682.04,,Surface,2,Image 1,1,2980,
3247.22,,Surface,2,Image 1,1,2981,
356.708,,Surface,2,Image 1,1,2982,
3328.54,,Surface,2,Image 1,1,2983,
2061.6,,Surface,2,Image 1,1,2985,
4324.8,,Surface,2,Image 1,1,2986,
7732,,Surface,2,Image 1,1,2988,
1473.24,,Surface,2,Image 1,1,2989,
1162.47,,Surface,2,Image 1,1,2991,
1430.47,,Surface,2,Image 1,1,2992,
9225.09,,Surface,2,Image 1,1,2993,
1240.81,,Surface,2,Image 1,1,2994,
2117.98,,Surface,2,Image 1,1,2996,
5509.04,,Surface,2,Image 1,1,2997,
540.403,,Surface,2,Image 1,1,2999,
1484,,Surface,2,Image 1,1,3000,
4259.11,,Surface,2,Image 1,1,3001,
