
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
738462,,Surface,3,Image 1,1,4394,
1.04546e+06,,Surface,3,Image 1,1,4396,
977740,,Surface,3,Image 1,1,4397,
494021,,Surface,3,Image 1,1,4398,
3.71649e+06,,Surface,3,Image 1,1,4399,
200583,,Surface,3,Image 1,1,4400,
1.64665e+06,,Surface,3,Image 1,1,4401,
2.39176e+06,,Surface,3,Image 1,1,4402,
8.4491e+06,,Surface,3,Image 1,1,4403,
274998,,Surface,3,Image 1,1,4404,
271551,,Surface,3,Image 1,1,4405,
992530,,Surface,3,Image 1,1,4407,
492805,,Surface,3,Image 1,1,4408,
1.21046e+06,,Surface,3,Image 1,1,4409,
3.42968e+06,,Surface,3,Image 1,1,4411,
1.65672e+06,,Surface,3,Image 1,1,4412,
859409,,Surface,3,Image 1,1,4413,
2.9102e+06,,Surface,3,Image 1,1,4414,
462301,,Surface,3,Image 1,1,4415,
1.85256e+06,,Surface,3,Image 1,1,4416,
239905,,Surface,3,Image 1,1,4418,
619952,,Surface,3,Image 1,1,4419,
220990,,Surface,3,Image 1,1,4420,
4.17558e+06,,Surface,3,Image 1,1,4422,
1.37067e+06,,Surface,3,Image 1,1,4423,
437417,,Surface,3,Image 1,1,4424,
796772,,Surface,3,Image 1,1,4425,
114204,,Surface,3,Image 1,1,4426,
204931,,Surface,3,Image 1,1,4427,
3.46511e+06,,Surface,3,Image 1,1,4428,
4.74657e+06,,Surface,3,Image 1,1,4429,
6.39996e+06,,Surface,3,Image 1,1,4431,
7.76511e+06,,Surface,3,Image 1,1,4432,
208112,,Surface,3,Image 1,1,4433,
2.09299e+06,,Surface,3,Image 1,1,4434,
1.99699e+06,,Surface,3,Image 1,1,4435,
1.06616e+06,,Surface,3,Image 1,1,4436,
2.55093e+06,,Surface,3,Image 1,1,4438,
4.25535e+06,,Surface,3,Image 1,1,4439,
1.51954e+06,,Surface,3,Image 1,1,4440,
1.12354e+06,,Surface,3,Image 1,1,4441,
431390,,Surface,3,Image 1,1,4442,
114387,,Surface,3,Image 1,1,4443,
9.52138e+06,,Surface,3,Image 1,1,4444,
2.53823e+06,,Surface,3,Image 1,1,4445,
5.69053e+06,,Surface,3,Image 1,1,4447,
6.54034e+06,,Surface,3,Image 1,1,4448,
7.37442e+06,,Surface,3,Image 1,1,4449,
1.33109e+07,,Surface,3,Image 1,1,4451,
5.10736e+06,,Surface,3,Image 1,1,4452,
2.52524e+06,,Surface,3,Image 1,1,4453,
3.02138e+06,,Surface,3,Image 1,1,4454,
667189,,Surface,3,Image 1,1,4455,
118647,,Surface,3,Image 1,1,4456,
199469,,Surface,3,Image 1,1,4457,
3.44239e+06,,Surface,3,Image 1,1,4458,
140562,,Surface,3,Image 1,1,4459,
849032,,Surface,3,Image 1,1,4460,
5.72463e+06,,Surface,3,Image 1,1,4461,
821182,,Surface,3,Image 1,1,4462,
604413,,Surface,3,Image 1,1,4463,
8.00993e+06,,Surface,3,Image 1,1,4464,
1.71668e+06,,Surface,3,Image 1,1,4465,
482432,,Surface,3,Image 1,1,4466,
893378,,Surface,3,Image 1,1,4468,
1.25062e+07,,Surface,3,Image 1,1,4469,
1.63324e+06,,Surface,3,Image 1,1,4470,
8.28016e+06,,Surface,3,Image 1,1,4471,
792800,,Surface,3,Image 1,1,4472,
372966,,Surface,3,Image 1,1,4473,
3.1466e+06,,Surface,3,Image 1,1,4474,
24424.7,,Surface,3,Image 1,1,4475,
3.28932e+06,,Surface,3,Image 1,1,4476,
52158,,Surface,3,Image 1,1,4477,
865048,,Surface,3,Image 1,1,4478,
500425,,Surface,3,Image 1,1,4479,
3.42384e+07,,Surface,3,Image 1,1,4480,
974317,,Surface,3,Image 1,1,4481,
1.11399e+06,,Surface,3,Image 1,1,4483,
1.28422e+06,,Surface,3,Image 1,1,4484,
9.67539e+06,,Surface,3,Image 1,1,4485,
5.52306e+06,,Surface,3,Image 1,1,4486,
31985.8,,Surface,3,Image 1,1,4487,
116968,,Surface,3,Image 1,1,4488,
414585,,Surface,3,Image 1,1,4489,
1.68198e+06,,Surface,3,Image 1,1,4490,
208315,,Surface,3,Image 1,1,4491,
2.41429e+06,,Surface,3,Image 1,1,4493,
321052,,Surface,3,Image 1,1,4494,
121971,,Surface,3,Image 1,1,4495,
337624,,Surface,3,Image 1,1,4496,
2.09406e+06,,Surface,3,Image 1,1,4497,
5.95808e+06,,Surface,3,Image 1,1,4498,
330439,,Surface,3,Image 1,1,4499,
3.93847e+06,,Surface,3,Image 1,1,4501,
88582.4,,Surface,3,Image 1,1,4502,
3.26562e+06,,Surface,3,Image 1,1,4503,
2.57349e+06,,Surface,3,Image 1,1,4504,
581830,,Surface,3,Image 1,1,4505,
117271,,Surface,3,Image 1,1,4506,
783751,,Surface,3,Image 1,1,4507,
1.01877e+06,,Surface,3,Image 1,1,4509,
9791.46,,Surface,3,Image 1,1,4511,
838654,,Surface,3,Image 1,1,4512,
2.09511e+06,,Surface,3,Image 1,1,4513,
886517,,Surface,3,Image 1,1,4516,
628477,,Surface,3,Image 1,1,4517,
5.46702e+06,,Surface,3,Image 1,1,4519,
2.82796e+06,,Surface,3,Image 1,1,4520,
1.50424e+06,,Surface,3,Image 1,1,4521,
261116,,Surface,3,Image 1,1,4522,
2.98801e+06,,Surface,3,Image 1,1,4524,
1.47549e+06,,Surface,3,Image 1,1,4525,
137076,,Surface,3,Image 1,1,4526,
762304,,Surface,3,Image 1,1,4527,
535525,,Surface,3,Image 1,1,4528,
893485,,Surface,3,Image 1,1,4530,
59083.8,,Surface,3,Image 1,1,4531,
200203,,Surface,3,Image 1,1,4532,
1.74474e+06,,Surface,3,Image 1,1,4533,
215137,,Surface,3,Image 1,1,4535,
2.3433e+07,,Surface,3,Image 1,1,4536,
267317,,Surface,3,Image 1,1,4537,
384078,,Surface,3,Image 1,1,4538,
3.1667e+06,,Surface,3,Image 1,1,4539,
5.42366e+06,,Surface,3,Image 1,1,4540,
3.62208e+06,,Surface,3,Image 1,1,4542,
603351,,Surface,3,Image 1,1,4543,
870691,,Surface,3,Image 1,1,4544,
1.4677e+06,,Surface,3,Image 1,1,4545,
2.78486e+06,,Surface,3,Image 1,1,4546,
7292.67,,Surface,3,Image 1,1,4547,
620516,,Surface,3,Image 1,1,4548,
7.91585e+06,,Surface,3,Image 1,1,4549,
1.20797e+07,,Surface,3,Image 1,1,4551,
3.41444e+06,,Surface,3,Image 1,1,4552,
1.16592e+06,,Surface,3,Image 1,1,4553,
594351,,Surface,3,Image 1,1,4554,
910216,,Surface,3,Image 1,1,4555,
2.72639e+06,,Surface,3,Image 1,1,4556,
512188,,Surface,3,Image 1,1,4557,
2.82747e+06,,Surface,3,Image 1,1,4558,
2.21951e+06,,Surface,3,Image 1,1,4559,
685049,,Surface,3,Image 1,1,4560,
261018,,Surface,3,Image 1,1,4563,
918253,,Surface,3,Image 1,1,4564,
1.68187e+06,,Surface,3,Image 1,1,4565,
758275,,Surface,3,Image 1,1,4567,
177134,,Surface,3,Image 1,1,4568,
6.09254e+06,,Surface,3,Image 1,1,4571,
1.7367e+06,,Surface,3,Image 1,1,4573,
7.11154e+06,,Surface,3,Image 1,1,4574,
1.89067e+06,,Surface,3,Image 1,1,4576,
3.05249e+06,,Surface,3,Image 1,1,4577,
273547,,Surface,3,Image 1,1,4578,
2.76088e+07,,Surface,3,Image 1,1,4580,
3.27233e+06,,Surface,3,Image 1,1,4581,
1.77653e+06,,Surface,3,Image 1,1,4582,
1.58299e+06,,Surface,3,Image 1,1,4583,
1.78951e+06,,Surface,3,Image 1,1,4584,
7.92264e+06,,Surface,3,Image 1,1,4585,
4.521e+06,,Surface,3,Image 1,1,4586,
4.79451e+06,,Surface,3,Image 1,1,4587,
1.94208e+06,,Surface,3,Image 1,1,4588,
5.35923e+06,,Surface,3,Image 1,1,4589,
5.20507e+06,,Surface,3,Image 1,1,4590,
1.18345e+07,,Surface,3,Image 1,1,4591,
1.44095e+06,,Surface,3,Image 1,1,4592,
2.67159e+06,,Surface,3,Image 1,1,4593,
1.39787e+06,,Surface,3,Image 1,1,4594,
1.30537e+07,,Surface,3,Image 1,1,4595,
7.37877e+06,,Surface,3,Image 1,1,4596,
1.47935e+06,,Surface,3,Image 1,1,4599,
2.83898e+06,,Surface,3,Image 1,1,4600,
1.08957e+06,,Surface,3,Image 1,1,4601,
3.7758e+06,,Surface,3,Image 1,1,4602,
1.08306e+06,,Surface,3,Image 1,1,4603,
1.18678e+06,,Surface,3,Image 1,1,4604,
3.98773e+06,,Surface,3,Image 1,1,4605,
154938,,Surface,3,Image 1,1,4607,
25951.1,,Surface,3,Image 1,1,4608,
2.28156e+06,,Surface,3,Image 1,1,4609,
154463,,Surface,3,Image 1,1,4610,
4.23499e+06,,Surface,3,Image 1,1,4611,
176312,,Surface,3,Image 1,1,4613,
1.12532e+06,,Surface,3,Image 1,1,4616,
4.50618e+06,,Surface,3,Image 1,1,4617,
2.61223e+06,,Surface,3,Image 1,1,4618,
193975,,Surface,3,Image 1,1,4619,
441341,,Surface,3,Image 1,1,4620,
729829,,Surface,3,Image 1,1,4621,
2.40801e+06,,Surface,3,Image 1,1,4622,
1.19269e+07,,Surface,3,Image 1,1,4625,
1.70666e+06,,Surface,3,Image 1,1,4626,
865263,,Surface,3,Image 1,1,4627,
3.25164e+06,,Surface,3,Image 1,1,4628,
2.52371e+06,,Surface,3,Image 1,1,4630,
4.47291e+06,,Surface,3,Image 1,1,4631,
1.36658e+07,,Surface,3,Image 1,1,4632,
1.96207e+06,,Surface,3,Image 1,1,4633,
834825,,Surface,3,Image 1,1,4634,
1.00283e+07,,Surface,3,Image 1,1,4636,
361338,,Surface,3,Image 1,1,4637,
503587,,Surface,3,Image 1,1,4638,
252933,,Surface,3,Image 1,1,4639,
1.12659e+06,,Surface,3,Image 1,1,4641,
1.28724e+06,,Surface,3,Image 1,1,4642,
2.50838e+06,,Surface,3,Image 1,1,4643,
2.04242e+06,,Surface,3,Image 1,1,4645,
288041,,Surface,3,Image 1,1,4646,
137396,,Surface,3,Image 1,1,4647,
412355,,Surface,3,Image 1,1,4649,
1.47368e+06,,Surface,3,Image 1,1,4650,
8.53081e+06,,Surface,3,Image 1,1,4651,
6.63445e+06,,Surface,3,Image 1,1,4652,
2.531e+06,,Surface,3,Image 1,1,4653,
740894,,Surface,3,Image 1,1,4655,
1.18062e+06,,Surface,3,Image 1,1,4656,
2.88549e+06,,Surface,3,Image 1,1,4659,
3.15709e+06,,Surface,3,Image 1,1,4660,
91036.1,,Surface,3,Image 1,1,4661,
1.50147e+06,,Surface,3,Image 1,1,4662,
2.03374e+06,,Surface,3,Image 1,1,4664,
1.48412e+06,,Surface,3,Image 1,1,4666,
826522,,Surface,3,Image 1,1,4667,
5.71732e+06,,Surface,3,Image 1,1,4668,
3.05498e+06,,Surface,3,Image 1,1,4669,
4.15065e+06,,Surface,3,Image 1,1,4670,
4.97732e+06,,Surface,3,Image 1,1,4671,
1.33268e+06,,Surface,3,Image 1,1,4672,
437467,,Surface,3,Image 1,1,4673,
962245,,Surface,3,Image 1,1,4674,
1.62034e+06,,Surface,3,Image 1,1,4675,
12241.2,,Surface,3,Image 1,1,4676,
3.63616e+06,,Surface,3,Image 1,1,4677,
262084,,Surface,3,Image 1,1,4678,
1.23704e+07,,Surface,3,Image 1,1,4681,
1.21935e+06,,Surface,3,Image 1,1,4683,
1.05332e+07,,Surface,3,Image 1,1,4684,
277782,,Surface,3,Image 1,1,4685,
3712.51,,Surface,3,Image 1,1,4686,
673968,,Surface,3,Image 1,1,4687,
5.08646e+06,,Surface,3,Image 1,1,4688,
196691,,Surface,3,Image 1,1,4689,
4.79151e+06,,Surface,3,Image 1,1,4692,
2.51819e+06,,Surface,3,Image 1,1,4693,
590692,,Surface,3,Image 1,1,4694,
243260,,Surface,3,Image 1,1,4695,
3.68979e+06,,Surface,3,Image 1,1,4696,
5.26579e+06,,Surface,3,Image 1,1,4697,
2.86348e+06,,Surface,3,Image 1,1,4698,
770608,,Surface,3,Image 1,1,4699,
1.12425e+06,,Surface,3,Image 1,1,4700,
846876,,Surface,3,Image 1,1,4701,
565337,,Surface,3,Image 1,1,4702,
2.20939e+06,,Surface,3,Image 1,1,4703,
1.03093e+06,,Surface,3,Image 1,1,4704,
2.1227e+06,,Surface,3,Image 1,1,4705,
231330,,Surface,3,Image 1,1,4707,
82942.3,,Surface,3,Image 1,1,4708,
421811,,Surface,3,Image 1,1,4709,
190413,,Surface,3,Image 1,1,4710,
4.9974e+06,,Surface,3,Image 1,1,4712,
1.40478e+06,,Surface,3,Image 1,1,4713,
2.02777e+06,,Surface,3,Image 1,1,4715,
194221,,Surface,3,Image 1,1,4716,
1.69164e+07,,Surface,3,Image 1,1,4718,
3.28603e+06,,Surface,3,Image 1,1,4719,
3.02474e+06,,Surface,3,Image 1,1,4722,
1.06364e+06,,Surface,3,Image 1,1,4723,
1.15148e+07,,Surface,3,Image 1,1,4724,
1.69284e+06,,Surface,3,Image 1,1,4725,
693531,,Surface,3,Image 1,1,4726,
8261.94,,Surface,3,Image 1,1,4727,
1.48763e+06,,Surface,3,Image 1,1,4730,
256773,,Surface,3,Image 1,1,4731,
5.50074e+06,,Surface,3,Image 1,1,4732,
6.57872e+06,,Surface,3,Image 1,1,4733,
126395,,Surface,3,Image 1,1,4734,
2.18397e+06,,Surface,3,Image 1,1,4737,
103627,,Surface,3,Image 1,1,4738,
1.78105e+06,,Surface,3,Image 1,1,4739,
1.0498e+06,,Surface,3,Image 1,1,4741,
131955,,Surface,3,Image 1,1,4742,
667390,,Surface,3,Image 1,1,4743,
1.15719e+06,,Surface,3,Image 1,1,4744,
1.48218e+06,,Surface,3,Image 1,1,4745,
9.65914e+06,,Surface,3,Image 1,1,4746,
8.95166e+06,,Surface,3,Image 1,1,4747,
2.75196e+06,,Surface,3,Image 1,1,4748,
92930.9,,Surface,3,Image 1,1,4749,
6.52947e+06,,Surface,3,Image 1,1,4750,
1.32467e+06,,Surface,3,Image 1,1,4751,
460422,,Surface,3,Image 1,1,4752,
1.74423e+06,,Surface,3,Image 1,1,4754,
465432,,Surface,3,Image 1,1,4755,
88426.3,,Surface,3,Image 1,1,4756,
1.15341e+06,,Surface,3,Image 1,1,4757,
2.23909e+06,,Surface,3,Image 1,1,4758,
5.3715e+06,,Surface,3,Image 1,1,4759,
217476,,Surface,3,Image 1,1,4760,
3.14076e+06,,Surface,3,Image 1,1,4761,
1.09469e+06,,Surface,3,Image 1,1,4762,
2.49324e+07,,Surface,3,Image 1,1,4764,
170972,,Surface,3,Image 1,1,4765,
116988,,Surface,3,Image 1,1,4766,
1.35233e+07,,Surface,3,Image 1,1,4767,
129430,,Surface,3,Image 1,1,4768,
1.72869e+06,,Surface,3,Image 1,1,4769,
482944,,Surface,3,Image 1,1,4770,
1.37139e+06,,Surface,3,Image 1,1,4772,
332387,,Surface,3,Image 1,1,4774,
6.13184e+06,,Surface,3,Image 1,1,4775,
1.02102e+06,,Surface,3,Image 1,1,4776,
767856,,Surface,3,Image 1,1,4777,
196837,,Surface,3,Image 1,1,4778,
2.74874e+06,,Surface,3,Image 1,1,4779,
9.58168e+06,,Surface,3,Image 1,1,4780,
8.6566e+06,,Surface,3,Image 1,1,4781,
3.63981e+06,,Surface,3,Image 1,1,4782,
9.38471e+06,,Surface,3,Image 1,1,4784,
6.72724e+06,,Surface,3,Image 1,1,4785,
1.64469e+06,,Surface,3,Image 1,1,4786,
4.58684e+06,,Surface,3,Image 1,1,4787,
158269,,Surface,3,Image 1,1,4788,
50971.3,,Surface,3,Image 1,1,4789,
1.77933e+06,,Surface,3,Image 1,1,4790,
1.18354e+06,,Surface,3,Image 1,1,4791,
6.96128e+06,,Surface,3,Image 1,1,4792,
1.30187e+06,,Surface,3,Image 1,1,4794,
943436,,Surface,3,Image 1,1,4795,
74568.4,,Surface,3,Image 1,1,4796,
9.10809e+06,,Surface,3,Image 1,1,4797,
8.9801e+06,,Surface,3,Image 1,1,4798,
5.50057e+06,,Surface,3,Image 1,1,4799,
5.04693e+06,,Surface,3,Image 1,1,4801,
246847,,Surface,3,Image 1,1,4802,
225401,,Surface,3,Image 1,1,4803,
2.84524e+06,,Surface,3,Image 1,1,4804,
1.11051e+07,,Surface,3,Image 1,1,4805,
1.91511e+06,,Surface,3,Image 1,1,4806,
551771,,Surface,3,Image 1,1,4807,
422246,,Surface,3,Image 1,1,4808,
660316,,Surface,3,Image 1,1,4810,
2.48179e+06,,Surface,3,Image 1,1,4811,
679636,,Surface,3,Image 1,1,4812,
1.41186e+06,,Surface,3,Image 1,1,4813,
2.57327e+06,,Surface,3,Image 1,1,4814,
5.74424e+06,,Surface,3,Image 1,1,4815,
3.91569e+06,,Surface,3,Image 1,1,4816,
1.75519e+06,,Surface,3,Image 1,1,4817,
120481,,Surface,3,Image 1,1,4818,
2.72775e+06,,Surface,3,Image 1,1,4820,
2.12804e+06,,Surface,3,Image 1,1,4821,
353279,,Surface,3,Image 1,1,4822,
977316,,Surface,3,Image 1,1,4823,
591515,,Surface,3,Image 1,1,4824,
652676,,Surface,3,Image 1,1,4825,
861940,,Surface,3,Image 1,1,4826,
1.65009e+07,,Surface,3,Image 1,1,4827,
1.9992e+06,,Surface,3,Image 1,1,4828,
718921,,Surface,3,Image 1,1,4829,
7.13804e+06,,Surface,3,Image 1,1,4831,
534959,,Surface,3,Image 1,1,4833,
1.14407e+07,,Surface,3,Image 1,1,4834,
422535,,Surface,3,Image 1,1,4836,
1.15008e+06,,Surface,3,Image 1,1,4837,
903762,,Surface,3,Image 1,1,4838,
885213,,Surface,3,Image 1,1,4839,
4.07154e+06,,Surface,3,Image 1,1,4840,
78945.8,,Surface,3,Image 1,1,4841,
154530,,Surface,3,Image 1,1,4842,
610012,,Surface,3,Image 1,1,4846,
5.2042e+06,,Surface,3,Image 1,1,4847,
1.13968e+07,,Surface,3,Image 1,1,4848,
46888.4,,Surface,3,Image 1,1,4849,
1.42293e+06,,Surface,3,Image 1,1,4850,
1.72325e+06,,Surface,3,Image 1,1,4851,
320411,,Surface,3,Image 1,1,4852,
262979,,Surface,3,Image 1,1,4853,
1.0473e+06,,Surface,3,Image 1,1,4854,
2.74014e+06,,Surface,3,Image 1,1,4855,
2.79505e+06,,Surface,3,Image 1,1,4856,
252072,,Surface,3,Image 1,1,4857,
748944,,Surface,3,Image 1,1,4858,
1.94474e+06,,Surface,3,Image 1,1,4860,
101766,,Surface,3,Image 1,1,4861,
1.27336e+06,,Surface,3,Image 1,1,4862,
1.4214e+06,,Surface,3,Image 1,1,4864,
3.26358e+06,,Surface,3,Image 1,1,4865,
1.76914e+06,,Surface,3,Image 1,1,4866,
7.18153e+06,,Surface,3,Image 1,1,4867,
1.02348e+07,,Surface,3,Image 1,1,4868,
1.30375e+07,,Surface,3,Image 1,1,4869,
3.01331e+06,,Surface,3,Image 1,1,4870,
4.33453e+06,,Surface,3,Image 1,1,4871,
2.29206e+06,,Surface,3,Image 1,1,4872,
5.91229e+06,,Surface,3,Image 1,1,4874,
1.1153e+07,,Surface,3,Image 1,1,4875,
45501.5,,Surface,3,Image 1,1,4876,
1.55551e+06,,Surface,3,Image 1,1,4877,
4.25867e+06,,Surface,3,Image 1,1,4878,
363421,,Surface,3,Image 1,1,4879,
757159,,Surface,3,Image 1,1,4880,
210253,,Surface,3,Image 1,1,4881,
728372,,Surface,3,Image 1,1,4882,
1.47784e+06,,Surface,3,Image 1,1,4883,
20144.8,,Surface,3,Image 1,1,4884,
3.96728e+06,,Surface,3,Image 1,1,4885,
229814,,Surface,3,Image 1,1,4886,
1.98406e+06,,Surface,3,Image 1,1,4887,
412542,,Surface,3,Image 1,1,4888,
2.58588e+06,,Surface,3,Image 1,1,4889,
897919,,Surface,3,Image 1,1,4890,
2.16649e+06,,Surface,3,Image 1,1,4891,
4.10273e+06,,Surface,3,Image 1,1,4892,
3.01256e+06,,Surface,3,Image 1,1,4894,
37616.6,,Surface,3,Image 1,1,4895,
1.69965e+06,,Surface,3,Image 1,1,4896,
553183,,Surface,3,Image 1,1,4897,
137155,,Surface,3,Image 1,1,4898,
2.95585e+06,,Surface,3,Image 1,1,4900,
8.07807e+06,,Surface,3,Image 1,1,4901,
4.95974e+06,,Surface,3,Image 1,1,4902,
386448,,Surface,3,Image 1,1,4903,
627421,,Surface,3,Image 1,1,4904,
971922,,Surface,3,Image 1,1,4905,
291977,,Surface,3,Image 1,1,4906,
458116,,Surface,3,Image 1,1,4907,
3.6544e+06,,Surface,3,Image 1,1,4908,
34117.3,,Surface,3,Image 1,1,4909,
114556,,Surface,3,Image 1,1,4910,
1.99009e+06,,Surface,3,Image 1,1,4911,
702715,,Surface,3,Image 1,1,4912,
725839,,Surface,3,Image 1,1,4913,
473826,,Surface,3,Image 1,1,4914,
1.12653e+07,,Surface,3,Image 1,1,4915,
925300,,Surface,3,Image 1,1,4916,
2.89754e+06,,Surface,3,Image 1,1,4917,
2.65109e+07,,Surface,3,Image 1,1,4918,
1.16006e+06,,Surface,3,Image 1,1,4919,
4.02651e+06,,Surface,3,Image 1,1,4920,
971927,,Surface,3,Image 1,1,4921,
224816,,Surface,3,Image 1,1,4922,
427633,,Surface,3,Image 1,1,4923,
6.4183e+06,,Surface,3,Image 1,1,4926,
3.242e+06,,Surface,3,Image 1,1,4928,
79302.8,,Surface,3,Image 1,1,4929,
2.21299e+06,,Surface,3,Image 1,1,4930,
2.51472e+06,,Surface,3,Image 1,1,4931,
3.75411e+06,,Surface,3,Image 1,1,4932,
63420,,Surface,3,Image 1,1,4933,
1.60137e+06,,Surface,3,Image 1,1,4934,
7.60775e+06,,Surface,3,Image 1,1,4936,
1.32042e+06,,Surface,3,Image 1,1,4937,
1.08123e+06,,Surface,3,Image 1,1,4938,
5.08744e+06,,Surface,3,Image 1,1,4939,
64405.4,,Surface,3,Image 1,1,4941,
2.27344e+06,,Surface,3,Image 1,1,4942,
641769,,Surface,3,Image 1,1,4943,
6.80659e+06,,Surface,3,Image 1,1,4944,
6.19134e+06,,Surface,3,Image 1,1,4947,
514663,,Surface,3,Image 1,1,4948,
1.76566e+06,,Surface,3,Image 1,1,4949,
22105.5,,Surface,3,Image 1,1,4951,
7.09905e+06,,Surface,3,Image 1,1,4952,
1.78254e+06,,Surface,3,Image 1,1,4953,
760147,,Surface,3,Image 1,1,4955,
9.06302e+06,,Surface,3,Image 1,1,4956,
1.49936e+06,,Surface,3,Image 1,1,4957,
184033,,Surface,3,Image 1,1,4958,
9.9275e+06,,Surface,3,Image 1,1,4959,
1.03741e+06,,Surface,3,Image 1,1,4960,
963031,,Surface,3,Image 1,1,4961,
538723,,Surface,3,Image 1,1,4963,
1.5527e+07,,Surface,3,Image 1,1,4964,
1.25206e+07,,Surface,3,Image 1,1,4965,
812580,,Surface,3,Image 1,1,4966,
640326,,Surface,3,Image 1,1,4967,
929178,,Surface,3,Image 1,1,4968,
3.98799e+06,,Surface,3,Image 1,1,4969,
1.25524e+07,,Surface,3,Image 1,1,4970,
6.65091e+06,,Surface,3,Image 1,1,4971,
6.98065e+06,,Surface,3,Image 1,1,4972,
637953,,Surface,3,Image 1,1,4973,
1.2175e+06,,Surface,3,Image 1,1,4974,
42768.5,,Surface,3,Image 1,1,4975,
3.00121e+06,,Surface,3,Image 1,1,4976,
1.81365e+06,,Surface,3,Image 1,1,4977,
3.58236e+06,,Surface,3,Image 1,1,4978,
1.59982e+06,,Surface,3,Image 1,1,4979,
1.136e+06,,Surface,3,Image 1,1,4980,
2.81498e+06,,Surface,3,Image 1,1,4981,
529036,,Surface,3,Image 1,1,4982,
288945,,Surface,3,Image 1,1,4983,
54417.1,,Surface,3,Image 1,1,4984,
5.83546e+06,,Surface,3,Image 1,1,4986,
1.16191e+06,,Surface,3,Image 1,1,4987,
3.09342e+06,,Surface,3,Image 1,1,4988,
2.93222e+06,,Surface,3,Image 1,1,4990,
182928,,Surface,3,Image 1,1,4991,
135223,,Surface,3,Image 1,1,4992,
4.42632e+06,,Surface,3,Image 1,1,4993,
295904,,Surface,3,Image 1,1,4995,
58798.4,,Surface,3,Image 1,1,4996,
439608,,Surface,3,Image 1,1,4997,
3.97395e+06,,Surface,3,Image 1,1,4998,
2.16318e+06,,Surface,3,Image 1,1,4999,
1.72761e+06,,Surface,3,Image 1,1,5001,
3.73134e+06,,Surface,3,Image 1,1,5004,
3.95035e+06,,Surface,3,Image 1,1,5005,
2.70633e+06,,Surface,3,Image 1,1,5006,
3.19203e+06,,Surface,3,Image 1,1,5007,
3.26962e+06,,Surface,3,Image 1,1,5008,
438820,,Surface,3,Image 1,1,5010,
430133,,Surface,3,Image 1,1,5011,
1.22672e+06,,Surface,3,Image 1,1,5012,
239079,,Surface,3,Image 1,1,5014,
782245,,Surface,3,Image 1,1,5018,
698667,,Surface,3,Image 1,1,5019,
57959.7,,Surface,3,Image 1,1,5020,
1.37399e+06,,Surface,3,Image 1,1,5021,
2.0805e+06,,Surface,3,Image 1,1,5022,
3.6806e+06,,Surface,3,Image 1,1,5023,
4.37304e+06,,Surface,3,Image 1,1,5024,
32930,,Surface,3,Image 1,1,5025,
7.90213e+06,,Surface,3,Image 1,1,5026,
3.39651e+06,,Surface,3,Image 1,1,5028,
311452,,Surface,3,Image 1,1,5029,
4.62489e+06,,Surface,3,Image 1,1,5031,
9.25786e+06,,Surface,3,Image 1,1,5032,
1.94831e+06,,Surface,3,Image 1,1,5033,
50528.7,,Surface,3,Image 1,1,5034,
440403,,Surface,3,Image 1,1,5035,
194608,,Surface,3,Image 1,1,5036,
4.04348e+06,,Surface,3,Image 1,1,5037,
595774,,Surface,3,Image 1,1,5038,
1.60687e+07,,Surface,3,Image 1,1,5039,
1.23408e+06,,Surface,3,Image 1,1,5040,
1.40597e+06,,Surface,3,Image 1,1,5042,
5.56863e+06,,Surface,3,Image 1,1,5045,
1.72321e+07,,Surface,3,Image 1,1,5046,
817157,,Surface,3,Image 1,1,5047,
1.82555e+06,,Surface,3,Image 1,1,5049,
2.9985e+06,,Surface,3,Image 1,1,5050,
522073,,Surface,3,Image 1,1,5051,
2.67503e+06,,Surface,3,Image 1,1,5053,
508854,,Surface,3,Image 1,1,5054,
3.14737e+06,,Surface,3,Image 1,1,5055,
228041,,Surface,3,Image 1,1,5056,
2.90519e+06,,Surface,3,Image 1,1,5057,
1.06558e+06,,Surface,3,Image 1,1,5058,
2.64765e+06,,Surface,3,Image 1,1,5059,
367769,,Surface,3,Image 1,1,5060,
1.6828e+07,,Surface,3,Image 1,1,5061,
4.67727e+06,,Surface,3,Image 1,1,5062,
8.16857e+06,,Surface,3,Image 1,1,5063,
3.28853e+06,,Surface,3,Image 1,1,5064,
513762,,Surface,3,Image 1,1,5065,
4.07859e+06,,Surface,3,Image 1,1,5067,
2.05217e+06,,Surface,3,Image 1,1,5068,
1.63306e+06,,Surface,3,Image 1,1,5069,
3.41091e+06,,Surface,3,Image 1,1,5070,
5.47377e+06,,Surface,3,Image 1,1,5071,
2.02995e+06,,Surface,3,Image 1,1,5073,
15240.2,,Surface,3,Image 1,1,5074,
2.41383e+06,,Surface,3,Image 1,1,5075,
214963,,Surface,3,Image 1,1,5077,
248611,,Surface,3,Image 1,1,5078,
2.12581e+06,,Surface,3,Image 1,1,5080,
2.93065e+06,,Surface,3,Image 1,1,5081,
6.97414e+06,,Surface,3,Image 1,1,5084,
2.79261e+06,,Surface,3,Image 1,1,5085,
132198,,Surface,3,Image 1,1,5086,
1.32379e+06,,Surface,3,Image 1,1,5087,
16904,,Surface,3,Image 1,1,5088,
1.63236e+06,,Surface,3,Image 1,1,5091,
57779.9,,Surface,3,Image 1,1,5092,
