
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.20742,,Surface,4,Image 1,1,2252,
22.4313,,Surface,4,Image 1,1,2253,
7.34111,,Surface,4,Image 1,1,2254,
5.75238,,Surface,4,Image 1,1,2255,
6.47198,,Surface,4,Image 1,1,2256,
30.8531,,Surface,4,Image 1,1,2257,
2.3708,,Surface,4,Image 1,1,2258,
26.6474,,Surface,4,Image 1,1,2259,
4.75261,,Surface,4,Image 1,1,2262,
1.26618,,Surface,4,Image 1,1,2263,
20.2477,,Surface,4,Image 1,1,2264,
13.5662,,Surface,4,Image 1,1,2265,
7.18702,,Surface,4,Image 1,1,2266,
29.754,,Surface,4,Image 1,1,2267,
1.46577,,Surface,4,Image 1,1,2269,
2.9589,,Surface,4,Image 1,1,2271,
5.26569,,Surface,4,Image 1,1,2272,
6.05941,,Surface,4,Image 1,1,2273,
1.23116,,Surface,4,Image 1,1,2274,
21.0736,,Surface,4,Image 1,1,2275,
15.8816,,Surface,4,Image 1,1,2276,
28.1101,,Surface,4,Image 1,1,2277,
4.17359,,Surface,4,Image 1,1,2278,
3.08265,,Surface,4,Image 1,1,2279,
3.69519,,Surface,4,Image 1,1,2280,
29.1087,,Surface,4,Image 1,1,2281,
26.7093,,Surface,4,Image 1,1,2283,
4.24599,,Surface,4,Image 1,1,2284,
21.6971,,Surface,4,Image 1,1,2285,
4.62967,,Surface,4,Image 1,1,2286,
8.16345,,Surface,4,Image 1,1,2287,
21.3226,,Surface,4,Image 1,1,2289,
6.61787,,Surface,4,Image 1,1,2291,
1.59529,,Surface,4,Image 1,1,2292,
7.35304,,Surface,4,Image 1,1,2293,
9.30385,,Surface,4,Image 1,1,2294,
6.78004,,Surface,4,Image 1,1,2296,
21.6699,,Surface,4,Image 1,1,2297,
4.6906,,Surface,4,Image 1,1,2298,
27.9045,,Surface,4,Image 1,1,2299,
23.6188,,Surface,4,Image 1,1,2300,
5.48425,,Surface,4,Image 1,1,2301,
2.74135,,Surface,4,Image 1,1,2303,
4.39594,,Surface,4,Image 1,1,2304,
2.74369,,Surface,4,Image 1,1,2305,
25.6859,,Surface,4,Image 1,1,2306,
2.16065,,Surface,4,Image 1,1,2307,
15.3487,,Surface,4,Image 1,1,2308,
18.4453,,Surface,4,Image 1,1,2309,
7.7346,,Surface,4,Image 1,1,2310,
16.4016,,Surface,4,Image 1,1,2311,
4.92898,,Surface,4,Image 1,1,2312,
21.3734,,Surface,4,Image 1,1,2314,
3.64621,,Surface,4,Image 1,1,2315,
6.19985,,Surface,4,Image 1,1,2316,
7.46996,,Surface,4,Image 1,1,2317,
20.2021,,Surface,4,Image 1,1,2318,
2.68593,,Surface,4,Image 1,1,2319,
9.70037,,Surface,4,Image 1,1,2320,
27.9588,,Surface,4,Image 1,1,2321,
5.02833,,Surface,4,Image 1,1,2322,
27.5538,,Surface,4,Image 1,1,2323,
22.1577,,Surface,4,Image 1,1,2324,
15.2908,,Surface,4,Image 1,1,2326,
7.5558,,Surface,4,Image 1,1,2328,
27.5721,,Surface,4,Image 1,1,2329,
28.4543,,Surface,4,Image 1,1,2330,
11.053,,Surface,4,Image 1,1,2332,
21.3123,,Surface,4,Image 1,1,2333,
5.39356,,Surface,4,Image 1,1,2334,
8.43197,,Surface,4,Image 1,1,2336,
2.39597,,Surface,4,Image 1,1,2337,
17.8382,,Surface,4,Image 1,1,2338,
17.8387,,Surface,4,Image 1,1,2340,
1.26159,,Surface,4,Image 1,1,2341,
17.5005,,Surface,4,Image 1,1,2342,
26.4681,,Surface,4,Image 1,1,2344,
11.4454,,Surface,4,Image 1,1,2345,
5.45203,,Surface,4,Image 1,1,2346,
15.2032,,Surface,4,Image 1,1,2348,
5.11443,,Surface,4,Image 1,1,2349,
1.95986,,Surface,4,Image 1,1,2350,
49.0749,,Surface,4,Image 1,1,2352,
5.46152,,Surface,4,Image 1,1,2353,
20.144,,Surface,4,Image 1,1,2354,
7.47605,,Surface,4,Image 1,1,2355,
4.89579,,Surface,4,Image 1,1,2356,
2.87373,,Surface,4,Image 1,1,2358,
26.0532,,Surface,4,Image 1,1,2359,
28.4881,,Surface,4,Image 1,1,2361,
3.20413,,Surface,4,Image 1,1,2362,
25.2141,,Surface,4,Image 1,1,2363,
5.27361,,Surface,4,Image 1,1,2364,
5.33598,,Surface,4,Image 1,1,2365,
6.14905,,Surface,4,Image 1,1,2366,
9.36946,,Surface,4,Image 1,1,2367,
12.3807,,Surface,4,Image 1,1,2368,
3.37057,,Surface,4,Image 1,1,2369,
19.2882,,Surface,4,Image 1,1,2370,
24.2315,,Surface,4,Image 1,1,2371,
3.73297,,Surface,4,Image 1,1,2372,
17.5328,,Surface,4,Image 1,1,2373,
37.7622,,Surface,4,Image 1,1,2374,
4.7577,,Surface,4,Image 1,1,2376,
2.7472,,Surface,4,Image 1,1,2377,
2.00612,,Surface,4,Image 1,1,2378,
25.7882,,Surface,4,Image 1,1,2379,
20.6783,,Surface,4,Image 1,1,2380,
13.14,,Surface,4,Image 1,1,2381,
2.80191,,Surface,4,Image 1,1,2382,
26.7099,,Surface,4,Image 1,1,2383,
12.0562,,Surface,4,Image 1,1,2384,
18.6782,,Surface,4,Image 1,1,2385,
2.63064,,Surface,4,Image 1,1,2386,
12.1883,,Surface,4,Image 1,1,2387,
23.7354,,Surface,4,Image 1,1,2388,
15.0573,,Surface,4,Image 1,1,2389,
21.6265,,Surface,4,Image 1,1,2390,
6.15963,,Surface,4,Image 1,1,2391,
3.80222,,Surface,4,Image 1,1,2392,
10.6756,,Surface,4,Image 1,1,2393,
5.40969,,Surface,4,Image 1,1,2394,
1.41873,,Surface,4,Image 1,1,2395,
18.5774,,Surface,4,Image 1,1,2396,
8.50765,,Surface,4,Image 1,1,2397,
16.1565,,Surface,4,Image 1,1,2398,
36.6035,,Surface,4,Image 1,1,2399,
1.22586,,Surface,4,Image 1,1,2400,
3.12112,,Surface,4,Image 1,1,2401,
9.46047,,Surface,4,Image 1,1,2403,
6.69842,,Surface,4,Image 1,1,2404,
23.9764,,Surface,4,Image 1,1,2405,
18.9298,,Surface,4,Image 1,1,2406,
18.3938,,Surface,4,Image 1,1,2407,
11.8253,,Surface,4,Image 1,1,2408,
41.741,,Surface,4,Image 1,1,2410,
15.7178,,Surface,4,Image 1,1,2411,
24.79,,Surface,4,Image 1,1,2413,
14.4593,,Surface,4,Image 1,1,2414,
11.0393,,Surface,4,Image 1,1,2415,
28.5451,,Surface,4,Image 1,1,2416,
12.8328,,Surface,4,Image 1,1,2417,
18.2627,,Surface,4,Image 1,1,2419,
3.74261,,Surface,4,Image 1,1,2420,
2.63196,,Surface,4,Image 1,1,2421,
12.3991,,Surface,4,Image 1,1,2422,
12.5772,,Surface,4,Image 1,1,2423,
4.74863,,Surface,4,Image 1,1,2425,
26.8049,,Surface,4,Image 1,1,2426,
4.63727,,Surface,4,Image 1,1,2430,
27.9986,,Surface,4,Image 1,1,2432,
8.10224,,Surface,4,Image 1,1,2433,
9.96189,,Surface,4,Image 1,1,2434,
14.9895,,Surface,4,Image 1,1,2437,
27.2503,,Surface,4,Image 1,1,2438,
34.6218,,Surface,4,Image 1,1,2439,
6.97689,,Surface,4,Image 1,1,2440,
7.79683,,Surface,4,Image 1,1,2441,
25.15,,Surface,4,Image 1,1,2442,
9.47451,,Surface,4,Image 1,1,2443,
28.9387,,Surface,4,Image 1,1,2444,
6.71679,,Surface,4,Image 1,1,2445,
12.4096,,Surface,4,Image 1,1,2446,
13.368,,Surface,4,Image 1,1,2447,
12.0102,,Surface,4,Image 1,1,2448,
16.2317,,Surface,4,Image 1,1,2449,
4.88532,,Surface,4,Image 1,1,2450,
5.19046,,Surface,4,Image 1,1,2451,
4.35588,,Surface,4,Image 1,1,2452,
2.9369,,Surface,4,Image 1,1,2453,
22.0835,,Surface,4,Image 1,1,2454,
6.07378,,Surface,4,Image 1,1,2456,
4.92329,,Surface,4,Image 1,1,2457,
25.8362,,Surface,4,Image 1,1,2458,
0.745839,,Surface,4,Image 1,1,2459,
12.6054,,Surface,4,Image 1,1,2460,
2.26001,,Surface,4,Image 1,1,2461,
9.21096,,Surface,4,Image 1,1,2462,
14.4121,,Surface,4,Image 1,1,2463,
21.0742,,Surface,4,Image 1,1,2465,
5.11849,,Surface,4,Image 1,1,2466,
29.5523,,Surface,4,Image 1,1,2467,
24.7784,,Surface,4,Image 1,1,2468,
3.37893,,Surface,4,Image 1,1,2469,
11.0075,,Surface,4,Image 1,1,2470,
22.2308,,Surface,4,Image 1,1,2471,
24.78,,Surface,4,Image 1,1,2472,
6.7732,,Surface,4,Image 1,1,2473,
9.9763,,Surface,4,Image 1,1,2474,
5.33961,,Surface,4,Image 1,1,2475,
35.248,,Surface,4,Image 1,1,2476,
1.11817,,Surface,4,Image 1,1,2477,
12.1392,,Surface,4,Image 1,1,2478,
5.15177,,Surface,4,Image 1,1,2479,
4.07224,,Surface,4,Image 1,1,2480,
4.89174,,Surface,4,Image 1,1,2481,
3.83651,,Surface,4,Image 1,1,2482,
18.1938,,Surface,4,Image 1,1,2483,
44.5876,,Surface,4,Image 1,1,2484,
4.47821,,Surface,4,Image 1,1,2485,
4.00538,,Surface,4,Image 1,1,2486,
12.7083,,Surface,4,Image 1,1,2488,
20.7467,,Surface,4,Image 1,1,2489,
1.62812,,Surface,4,Image 1,1,2490,
15.7923,,Surface,4,Image 1,1,2491,
20.2178,,Surface,4,Image 1,1,2492,
1.73228,,Surface,4,Image 1,1,2493,
10.0923,,Surface,4,Image 1,1,2494,
20.3473,,Surface,4,Image 1,1,2495,
4.11474,,Surface,4,Image 1,1,2496,
30.2987,,Surface,4,Image 1,1,2497,
4.68652,,Surface,4,Image 1,1,2499,
10.2139,,Surface,4,Image 1,1,2500,
11.5869,,Surface,4,Image 1,1,2501,
25.5872,,Surface,4,Image 1,1,2502,
15.5093,,Surface,4,Image 1,1,2504,
24.3351,,Surface,4,Image 1,1,2505,
12.6148,,Surface,4,Image 1,1,2506,
18.6118,,Surface,4,Image 1,1,2507,
19.1017,,Surface,4,Image 1,1,2508,
25.0302,,Surface,4,Image 1,1,2509,
3.46908,,Surface,4,Image 1,1,2510,
26.674,,Surface,4,Image 1,1,2511,
10.2344,,Surface,4,Image 1,1,2512,
8.1457,,Surface,4,Image 1,1,2514,
9.8489,,Surface,4,Image 1,1,2515,
13.6125,,Surface,4,Image 1,1,2516,
18.3369,,Surface,4,Image 1,1,2518,
24.1883,,Surface,4,Image 1,1,2519,
15.7676,,Surface,4,Image 1,1,2520,
4.25389,,Surface,4,Image 1,1,2521,
5.27379,,Surface,4,Image 1,1,2523,
15.5231,,Surface,4,Image 1,1,2524,
15.9794,,Surface,4,Image 1,1,2525,
2.08429,,Surface,4,Image 1,1,2526,
4.21665,,Surface,4,Image 1,1,2527,
22.2997,,Surface,4,Image 1,1,2528,
31.5785,,Surface,4,Image 1,1,2529,
19.8207,,Surface,4,Image 1,1,2530,
12.8908,,Surface,4,Image 1,1,2531,
11.9223,,Surface,4,Image 1,1,2532,
19.8588,,Surface,4,Image 1,1,2534,
11.0105,,Surface,4,Image 1,1,2535,
14.0219,,Surface,4,Image 1,1,2537,
9.58971,,Surface,4,Image 1,1,2538,
26.8721,,Surface,4,Image 1,1,2539,
19.2372,,Surface,4,Image 1,1,2540,
18.639,,Surface,4,Image 1,1,2542,
17.8378,,Surface,4,Image 1,1,2543,
3.9209,,Surface,4,Image 1,1,2544,
12.6147,,Surface,4,Image 1,1,2546,
4.37632,,Surface,4,Image 1,1,2548,
5.08474,,Surface,4,Image 1,1,2549,
6.04069,,Surface,4,Image 1,1,2550,
18.8842,,Surface,4,Image 1,1,2551,
6.58899,,Surface,4,Image 1,1,2552,
11.5656,,Surface,4,Image 1,1,2553,
42.0083,,Surface,4,Image 1,1,2554,
19.8243,,Surface,4,Image 1,1,2555,
10.419,,Surface,4,Image 1,1,2556,
24.6577,,Surface,4,Image 1,1,2557,
2.70103,,Surface,4,Image 1,1,2558,
6.05757,,Surface,4,Image 1,1,2559,
1.33349,,Surface,4,Image 1,1,2560,
11.6117,,Surface,4,Image 1,1,2561,
25.4635,,Surface,4,Image 1,1,2562,
7.14511,,Surface,4,Image 1,1,2563,
11.8138,,Surface,4,Image 1,1,2564,
16.8545,,Surface,4,Image 1,1,2565,
2.04435,,Surface,4,Image 1,1,2566,
1.68311,,Surface,4,Image 1,1,2567,
52.1251,,Surface,4,Image 1,1,2568,
13.841,,Surface,4,Image 1,1,2569,
26.2392,,Surface,4,Image 1,1,2570,
14.7908,,Surface,4,Image 1,1,2571,
19.1569,,Surface,4,Image 1,1,2572,
15.4264,,Surface,4,Image 1,1,2573,
4.05046,,Surface,4,Image 1,1,2574,
10.0742,,Surface,4,Image 1,1,2575,
11.433,,Surface,4,Image 1,1,2576,
3.27474,,Surface,4,Image 1,1,2577,
27.4329,,Surface,4,Image 1,1,2579,
19.3751,,Surface,4,Image 1,1,2580,
24.5322,,Surface,4,Image 1,1,2581,
1.39285,,Surface,4,Image 1,1,2582,
30.2976,,Surface,4,Image 1,1,2583,
18.1251,,Surface,4,Image 1,1,2584,
5.261,,Surface,4,Image 1,1,2585,
35.2901,,Surface,4,Image 1,1,2586,
20.8657,,Surface,4,Image 1,1,2587,
33.9726,,Surface,4,Image 1,1,2588,
7.34634,,Surface,4,Image 1,1,2589,
12.2934,,Surface,4,Image 1,1,2590,
4.286,,Surface,4,Image 1,1,2591,
5.6163,,Surface,4,Image 1,1,2592,
19.0916,,Surface,4,Image 1,1,2594,
3.2667,,Surface,4,Image 1,1,2595,
2.4974,,Surface,4,Image 1,1,2596,
2.76377,,Surface,4,Image 1,1,2597,
2.27579,,Surface,4,Image 1,1,2598,
1.45382,,Surface,4,Image 1,1,2599,
18.3994,,Surface,4,Image 1,1,2605,
16.5129,,Surface,4,Image 1,1,2607,
1.31523,,Surface,4,Image 1,1,2608,
19.0388,,Surface,4,Image 1,1,2612,
9.50761,,Surface,4,Image 1,1,2613,
14.3892,,Surface,4,Image 1,1,2614,
13.5863,,Surface,4,Image 1,1,2615,
3.49108,,Surface,4,Image 1,1,2616,
24.0937,,Surface,4,Image 1,1,2617,
9.95026,,Surface,4,Image 1,1,2618,
19.0483,,Surface,4,Image 1,1,2619,
19.3128,,Surface,4,Image 1,1,2620,
3.93553,,Surface,4,Image 1,1,2621,
14.2758,,Surface,4,Image 1,1,2622,
16.2821,,Surface,4,Image 1,1,2623,
25.7002,,Surface,4,Image 1,1,2624,
10.4342,,Surface,4,Image 1,1,2625,
26.4633,,Surface,4,Image 1,1,2627,
14.5374,,Surface,4,Image 1,1,2628,
31.8741,,Surface,4,Image 1,1,2629,
22.9689,,Surface,4,Image 1,1,2631,
5.54998,,Surface,4,Image 1,1,2634,
46.6238,,Surface,4,Image 1,1,2635,
3.28419,,Surface,4,Image 1,1,2636,
36.0801,,Surface,4,Image 1,1,2637,
1.23577,,Surface,4,Image 1,1,2638,
6.92169,,Surface,4,Image 1,1,2639,
8.55417,,Surface,4,Image 1,1,2640,
1.47039,,Surface,4,Image 1,1,2641,
12.7016,,Surface,4,Image 1,1,2642,
13.0604,,Surface,4,Image 1,1,2643,
6.8355,,Surface,4,Image 1,1,2644,
2.07205,,Surface,4,Image 1,1,2645,
2.4489,,Surface,4,Image 1,1,2646,
16.7974,,Surface,4,Image 1,1,2648,
7.0963,,Surface,4,Image 1,1,2649,
17.9632,,Surface,4,Image 1,1,2650,
26.8404,,Surface,4,Image 1,1,2651,
3.58167,,Surface,4,Image 1,1,2652,
28.3666,,Surface,4,Image 1,1,2653,
30.3869,,Surface,4,Image 1,1,2654,
5.49685,,Surface,4,Image 1,1,2655,
6.83426,,Surface,4,Image 1,1,2656,
17.6324,,Surface,4,Image 1,1,2657,
4.31256,,Surface,4,Image 1,1,2658,
12.1318,,Surface,4,Image 1,1,2661,
5.6869,,Surface,4,Image 1,1,2662,
5.73103,,Surface,4,Image 1,1,2663,
8.84185,,Surface,4,Image 1,1,2664,
8.07188,,Surface,4,Image 1,1,2665,
19.5395,,Surface,4,Image 1,1,2666,
4.06174,,Surface,4,Image 1,1,2667,
26.6625,,Surface,4,Image 1,1,2668,
7.89214,,Surface,4,Image 1,1,2669,
2.12803,,Surface,4,Image 1,1,2671,
11.191,,Surface,4,Image 1,1,2673,
18.6812,,Surface,4,Image 1,1,2674,
6.71057,,Surface,4,Image 1,1,2675,
4.74565,,Surface,4,Image 1,1,2676,
10.7346,,Surface,4,Image 1,1,2678,
3.13186,,Surface,4,Image 1,1,2680,
3.29186,,Surface,4,Image 1,1,2682,
11.9006,,Surface,4,Image 1,1,2683,
2.86377,,Surface,4,Image 1,1,2684,
3.15811,,Surface,4,Image 1,1,2685,
12.8855,,Surface,4,Image 1,1,2686,
9.65483,,Surface,4,Image 1,1,2687,
2.06435,,Surface,4,Image 1,1,2688,
11.4011,,Surface,4,Image 1,1,2689,
11.6337,,Surface,4,Image 1,1,2690,
11.233,,Surface,4,Image 1,1,2691,
11.8605,,Surface,4,Image 1,1,2693,
23.1481,,Surface,4,Image 1,1,2694,
10.864,,Surface,4,Image 1,1,2695,
19.7689,,Surface,4,Image 1,1,2696,
5.9662,,Surface,4,Image 1,1,2697,
15.8887,,Surface,4,Image 1,1,2698,
5.05793,,Surface,4,Image 1,1,2699,
3.16818,,Surface,4,Image 1,1,2701,
24.5124,,Surface,4,Image 1,1,2702,
2.49131,,Surface,4,Image 1,1,2703,
24.3532,,Surface,4,Image 1,1,2704,
5.90178,,Surface,4,Image 1,1,2705,
18.4201,,Surface,4,Image 1,1,2706,
5.34414,,Surface,4,Image 1,1,2707,
29.0259,,Surface,4,Image 1,1,2708,
23.4017,,Surface,4,Image 1,1,2710,
21.8487,,Surface,4,Image 1,1,2711,
4.74745,,Surface,4,Image 1,1,2712,
13.8369,,Surface,4,Image 1,1,2713,
24.4997,,Surface,4,Image 1,1,2714,
4.22267,,Surface,4,Image 1,1,2715,
7.82244,,Surface,4,Image 1,1,2716,
18.282,,Surface,4,Image 1,1,2717,
3.704,,Surface,4,Image 1,1,2718,
12.9356,,Surface,4,Image 1,1,2719,
4.43674,,Surface,4,Image 1,1,2720,
19.6333,,Surface,4,Image 1,1,2722,
1.95206,,Surface,4,Image 1,1,2723,
10.3857,,Surface,4,Image 1,1,2724,
10.5597,,Surface,4,Image 1,1,2725,
1.59866,,Surface,4,Image 1,1,2726,
7.23968,,Surface,4,Image 1,1,2727,
4.42398,,Surface,4,Image 1,1,2728,
2.06804,,Surface,4,Image 1,1,2729,
13.5102,,Surface,4,Image 1,1,2730,
15.2841,,Surface,4,Image 1,1,2732,
21.1712,,Surface,4,Image 1,1,2733,
9.3534,,Surface,4,Image 1,1,2734,
18.5959,,Surface,4,Image 1,1,2736,
12.6234,,Surface,4,Image 1,1,2737,
3.00651,,Surface,4,Image 1,1,2739,
39.5825,,Surface,4,Image 1,1,2741,
14.8178,,Surface,4,Image 1,1,2742,
20.3965,,Surface,4,Image 1,1,2743,
2.18564,,Surface,4,Image 1,1,2744,
18.7549,,Surface,4,Image 1,1,2745,
29.8554,,Surface,4,Image 1,1,2747,
13.4673,,Surface,4,Image 1,1,2748,
4.90135,,Surface,4,Image 1,1,2749,
9.71101,,Surface,4,Image 1,1,2750,
6.77321,,Surface,4,Image 1,1,2751,
2.06271,,Surface,4,Image 1,1,2752,
19.6692,,Surface,4,Image 1,1,2754,
8.30572,,Surface,4,Image 1,1,2755,
19.1406,,Surface,4,Image 1,1,2757,
20.6894,,Surface,4,Image 1,1,2759,
12.463,,Surface,4,Image 1,1,2760,
11.7539,,Surface,4,Image 1,1,2762,
15.5898,,Surface,4,Image 1,1,2763,
16.119,,Surface,4,Image 1,1,2764,
4.4666,,Surface,4,Image 1,1,2765,
6.48192,,Surface,4,Image 1,1,2766,
4.07525,,Surface,4,Image 1,1,2767,
2.97716,,Surface,4,Image 1,1,2768,
1.05836,,Surface,4,Image 1,1,2769,
23.1232,,Surface,4,Image 1,1,2771,
12.5571,,Surface,4,Image 1,1,2772,
17.078,,Surface,4,Image 1,1,2773,
9.32119,,Surface,4,Image 1,1,2774,
30.519,,Surface,4,Image 1,1,2775,
3.72106,,Surface,4,Image 1,1,2776,
4.09779,,Surface,4,Image 1,1,2777,
4.3998,,Surface,4,Image 1,1,2778,
8.07632,,Surface,4,Image 1,1,2779,
17.2122,,Surface,4,Image 1,1,2780,
22.0982,,Surface,4,Image 1,1,2782,
2.35829,,Surface,4,Image 1,1,2783,
7.27505,,Surface,4,Image 1,1,2784,
16.7264,,Surface,4,Image 1,1,2786,
23.8106,,Surface,4,Image 1,1,2787,
1.58048,,Surface,4,Image 1,1,2788,
26.1507,,Surface,4,Image 1,1,2789,
10.548,,Surface,4,Image 1,1,2791,
21.1864,,Surface,4,Image 1,1,2792,
4.55267,,Surface,4,Image 1,1,2793,
2.71378,,Surface,4,Image 1,1,2795,
25.1717,,Surface,4,Image 1,1,2797,
13.3135,,Surface,4,Image 1,1,2798,
8.89985,,Surface,4,Image 1,1,2799,
9.7609,,Surface,4,Image 1,1,2800,
12.4419,,Surface,4,Image 1,1,2801,
13.1012,,Surface,4,Image 1,1,2802,
2.24875,,Surface,4,Image 1,1,2803,
17.8834,,Surface,4,Image 1,1,2804,
13.3672,,Surface,4,Image 1,1,2805,
4.82611,,Surface,4,Image 1,1,2807,
4.6944,,Surface,4,Image 1,1,2809,
4.11071,,Surface,4,Image 1,1,2810,
19.5862,,Surface,4,Image 1,1,2811,
26.1043,,Surface,4,Image 1,1,2813,
25.6875,,Surface,4,Image 1,1,2814,
3.46945,,Surface,4,Image 1,1,2815,
46.6056,,Surface,4,Image 1,1,2818,
19.2048,,Surface,4,Image 1,1,2819,
6.35369,,Surface,4,Image 1,1,2820,
5.71839,,Surface,4,Image 1,1,2821,
13.2575,,Surface,4,Image 1,1,2822,
9.64682,,Surface,4,Image 1,1,2823,
12.3304,,Surface,4,Image 1,1,2824,
12.055,,Surface,4,Image 1,1,2825,
7.65143,,Surface,4,Image 1,1,2826,
16.5257,,Surface,4,Image 1,1,2827,
18.0159,,Surface,4,Image 1,1,2828,
7.85089,,Surface,4,Image 1,1,2829,
9.50374,,Surface,4,Image 1,1,2830,
2.67866,,Surface,4,Image 1,1,2831,
37.3486,,Surface,4,Image 1,1,2832,
20.2221,,Surface,4,Image 1,1,2833,
11.0609,,Surface,4,Image 1,1,2834,
20.6885,,Surface,4,Image 1,1,2835,
19.9145,,Surface,4,Image 1,1,2837,
17.1222,,Surface,4,Image 1,1,2838,
4.51983,,Surface,4,Image 1,1,2839,
9.03608,,Surface,4,Image 1,1,2841,
22.7791,,Surface,4,Image 1,1,2842,
2.16814,,Surface,4,Image 1,1,2843,
9.55261,,Surface,4,Image 1,1,2844,
4.56997,,Surface,4,Image 1,1,2845,
19.2427,,Surface,4,Image 1,1,2847,
11.1111,,Surface,4,Image 1,1,2848,
22.7735,,Surface,4,Image 1,1,2849,
11.7683,,Surface,4,Image 1,1,2850,
3.02358,,Surface,4,Image 1,1,2852,
49.4674,,Surface,4,Image 1,1,2853,
2.45947,,Surface,4,Image 1,1,2854,
4.86525,,Surface,4,Image 1,1,2855,
4.88434,,Surface,4,Image 1,1,2856,
27.645,,Surface,4,Image 1,1,2857,
3.75549,,Surface,4,Image 1,1,2858,
13.804,,Surface,4,Image 1,1,2859,
8.9772,,Surface,4,Image 1,1,2860,
3.31881,,Surface,4,Image 1,1,2862,
7.43451,,Surface,4,Image 1,1,2863,
6.19926,,Surface,4,Image 1,1,2864,
4.24008,,Surface,4,Image 1,1,2865,
2.9559,,Surface,4,Image 1,1,2866,
10.9119,,Surface,4,Image 1,1,2868,
19.1794,,Surface,4,Image 1,1,2869,
30.9807,,Surface,4,Image 1,1,2870,
2.08312,,Surface,4,Image 1,1,2871,
6.11651,,Surface,4,Image 1,1,2872,
11.5208,,Surface,4,Image 1,1,2873,
24.4604,,Surface,4,Image 1,1,2874,
2.09323,,Surface,4,Image 1,1,2875,
10.3667,,Surface,4,Image 1,1,2876,
12.307,,Surface,4,Image 1,1,2878,
25.9941,,Surface,4,Image 1,1,2879,
3.89881,,Surface,4,Image 1,1,2880,
35.26,,Surface,4,Image 1,1,2882,
15.4101,,Surface,4,Image 1,1,2883,
2.38895,,Surface,4,Image 1,1,2884,
14.3329,,Surface,4,Image 1,1,2885,
2.45748,,Surface,4,Image 1,1,2886,
3.74846,,Surface,4,Image 1,1,2887,
6.351,,Surface,4,Image 1,1,2888,
11.5845,,Surface,4,Image 1,1,2889,
21.8595,,Surface,4,Image 1,1,2891,
4.75838,,Surface,4,Image 1,1,2892,
5.7288,,Surface,4,Image 1,1,2893,
23.2308,,Surface,4,Image 1,1,2894,
4.0169,,Surface,4,Image 1,1,2895,
13.3852,,Surface,4,Image 1,1,2896,
11.6853,,Surface,4,Image 1,1,2897,
22.1735,,Surface,4,Image 1,1,2898,
1.78326,,Surface,4,Image 1,1,2899,
39.6595,,Surface,4,Image 1,1,2900,
9.93724,,Surface,4,Image 1,1,2901,
19.4255,,Surface,4,Image 1,1,2902,
21.5867,,Surface,4,Image 1,1,2903,
9.92624,,Surface,4,Image 1,1,2904,
9.19808,,Surface,4,Image 1,1,2905,
3.2771,,Surface,4,Image 1,1,2906,
7.51082,,Surface,4,Image 1,1,2907,
1.84526,,Surface,4,Image 1,1,2908,
3.70178,,Surface,4,Image 1,1,2909,
15.2981,,Surface,4,Image 1,1,2910,
18,,Surface,4,Image 1,1,2911,
17.4932,,Surface,4,Image 1,1,2912,
44.6875,,Surface,4,Image 1,1,2914,
4.01643,,Surface,4,Image 1,1,2915,
3.18558,,Surface,4,Image 1,1,2916,
16.8792,,Surface,4,Image 1,1,2917,
49.2717,,Surface,4,Image 1,1,2919,
7.25562,,Surface,4,Image 1,1,2921,
23.9187,,Surface,4,Image 1,1,2922,
15.923,,Surface,4,Image 1,1,2923,
10.3308,,Surface,4,Image 1,1,2924,
2.71639,,Surface,4,Image 1,1,2926,
23.533,,Surface,4,Image 1,1,2927,
2.33487,,Surface,4,Image 1,1,2928,
9.11172,,Surface,4,Image 1,1,2929,
5.42456,,Surface,4,Image 1,1,2930,
4.70229,,Surface,4,Image 1,1,2931,
4.20852,,Surface,4,Image 1,1,2932,
4.89077,,Surface,4,Image 1,1,2933,
4.21979,,Surface,4,Image 1,1,2934,
12.171,,Surface,4,Image 1,1,2935,
11.688,,Surface,4,Image 1,1,2936,
1.47354,,Surface,4,Image 1,1,2937,
12.3804,,Surface,4,Image 1,1,2938,
18.8137,,Surface,4,Image 1,1,2939,
5.37632,,Surface,4,Image 1,1,2940,
52.0296,,Surface,4,Image 1,1,2941,
27.4984,,Surface,4,Image 1,1,2942,
7.88192,,Surface,4,Image 1,1,2944,
8.67344,,Surface,4,Image 1,1,2945,
15.8914,,Surface,4,Image 1,1,2946,
8.70187,,Surface,4,Image 1,1,2947,
1.68836,,Surface,4,Image 1,1,2949,
2.40858,,Surface,4,Image 1,1,2950,
6.93783,,Surface,4,Image 1,1,2951,
24.4413,,Surface,4,Image 1,1,2952,
10.4709,,Surface,4,Image 1,1,2953,
11.4138,,Surface,4,Image 1,1,2954,
12.2979,,Surface,4,Image 1,1,2956,
3.93558,,Surface,4,Image 1,1,2958,
6.34936,,Surface,4,Image 1,1,2959,
18.3723,,Surface,4,Image 1,1,2960,
9.32884,,Surface,4,Image 1,1,2963,
10.2029,,Surface,4,Image 1,1,2964,
3.31857,,Surface,4,Image 1,1,2965,
3.23193,,Surface,4,Image 1,1,2966,
12.5745,,Surface,4,Image 1,1,2968,
19.7084,,Surface,4,Image 1,1,2969,
2.86947,,Surface,4,Image 1,1,2970,
5.31313,,Surface,4,Image 1,1,2971,
