
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.45071,,Surface,2,Image 1,1,2247,
1.72454,,Surface,2,Image 1,1,2249,
1.60428,,Surface,2,Image 1,1,2250,
1.22562,,Surface,2,Image 1,1,2251,
1.09378,,Surface,2,Image 1,1,2252,
1.26826,,Surface,2,Image 1,1,2253,
1.46073,,Surface,2,Image 1,1,2254,
1.32987,,Surface,2,Image 1,1,2255,
1.37283,,Surface,2,Image 1,1,2256,
1.51748,,Surface,2,Image 1,1,2257,
1.05444,,Surface,2,Image 1,1,2258,
1.67555,,Surface,2,Image 1,1,2259,
0.881936,,Surface,2,Image 1,1,2262,
0.869913,,Surface,2,Image 1,1,2263,
1.37652,,Surface,2,Image 1,1,2264,
1.12985,,Surface,2,Image 1,1,2265,
1.10014,,Surface,2,Image 1,1,2266,
1.35905,,Surface,2,Image 1,1,2267,
1.31212,,Surface,2,Image 1,1,2269,
1.67751,,Surface,2,Image 1,1,2271,
1.43214,,Surface,2,Image 1,1,2272,
0.671462,,Surface,2,Image 1,1,2273,
0.768419,,Surface,2,Image 1,1,2274,
1.66838,,Surface,2,Image 1,1,2275,
1.09554,,Surface,2,Image 1,1,2276,
1.55265,,Surface,2,Image 1,1,2277,
1.8076,,Surface,2,Image 1,1,2278,
1.5965,,Surface,2,Image 1,1,2279,
1.22411,,Surface,2,Image 1,1,2280,
2.0497,,Surface,2,Image 1,1,2281,
1.6361,,Surface,2,Image 1,1,2283,
1.21663,,Surface,2,Image 1,1,2284,
1.25027,,Surface,2,Image 1,1,2285,
1.09887,,Surface,2,Image 1,1,2286,
0.946849,,Surface,2,Image 1,1,2287,
1.42797,,Surface,2,Image 1,1,2289,
1.87334,,Surface,2,Image 1,1,2291,
1.38257,,Surface,2,Image 1,1,2292,
2.06278,,Surface,2,Image 1,1,2293,
0.95868,,Surface,2,Image 1,1,2294,
1.76685,,Surface,2,Image 1,1,2296,
1.9163,,Surface,2,Image 1,1,2297,
1.44245,,Surface,2,Image 1,1,2298,
1.05258,,Surface,2,Image 1,1,2299,
1.29806,,Surface,2,Image 1,1,2300,
0.851824,,Surface,2,Image 1,1,2301,
1.23388,,Surface,2,Image 1,1,2303,
1.04048,,Surface,2,Image 1,1,2304,
1.29922,,Surface,2,Image 1,1,2305,
1.22745,,Surface,2,Image 1,1,2306,
0.618206,,Surface,2,Image 1,1,2307,
1.67986,,Surface,2,Image 1,1,2308,
1.51073,,Surface,2,Image 1,1,2309,
1.52553,,Surface,2,Image 1,1,2310,
1.44411,,Surface,2,Image 1,1,2311,
1.79796,,Surface,2,Image 1,1,2312,
1.1315,,Surface,2,Image 1,1,2314,
1.52447,,Surface,2,Image 1,1,2315,
1.38624,,Surface,2,Image 1,1,2316,
1.2471,,Surface,2,Image 1,1,2317,
1.91859,,Surface,2,Image 1,1,2318,
1.0906,,Surface,2,Image 1,1,2319,
1.9216,,Surface,2,Image 1,1,2320,
1.29267,,Surface,2,Image 1,1,2321,
1.88885,,Surface,2,Image 1,1,2322,
1.28205,,Surface,2,Image 1,1,2323,
1.44346,,Surface,2,Image 1,1,2324,
1.43371,,Surface,2,Image 1,1,2326,
1.34909,,Surface,2,Image 1,1,2328,
1.96863,,Surface,2,Image 1,1,2329,
1.64984,,Surface,2,Image 1,1,2330,
1.57075,,Surface,2,Image 1,1,2332,
0.959936,,Surface,2,Image 1,1,2333,
1.90271,,Surface,2,Image 1,1,2334,
1.63073,,Surface,2,Image 1,1,2336,
1.29445,,Surface,2,Image 1,1,2337,
2.22551,,Surface,2,Image 1,1,2338,
1.22029,,Surface,2,Image 1,1,2340,
0.786816,,Surface,2,Image 1,1,2341,
0.670031,,Surface,2,Image 1,1,2342,
1.69897,,Surface,2,Image 1,1,2344,
1.80679,,Surface,2,Image 1,1,2345,
1.9474,,Surface,2,Image 1,1,2346,
1.62166,,Surface,2,Image 1,1,2348,
1.50319,,Surface,2,Image 1,1,2349,
1.24999,,Surface,2,Image 1,1,2350,
1.41029,,Surface,2,Image 1,1,2352,
0.918337,,Surface,2,Image 1,1,2353,
2.60868,,Surface,2,Image 1,1,2354,
2.24172,,Surface,2,Image 1,1,2355,
1.4343,,Surface,2,Image 1,1,2356,
1.63837,,Surface,2,Image 1,1,2358,
2.17314,,Surface,2,Image 1,1,2359,
0.9929,,Surface,2,Image 1,1,2361,
0.91437,,Surface,2,Image 1,1,2362,
2.21558,,Surface,2,Image 1,1,2363,
0.936795,,Surface,2,Image 1,1,2364,
1.39789,,Surface,2,Image 1,1,2365,
1.68541,,Surface,2,Image 1,1,2366,
1.54857,,Surface,2,Image 1,1,2367,
1.45725,,Surface,2,Image 1,1,2368,
1.85558,,Surface,2,Image 1,1,2369,
1.84964,,Surface,2,Image 1,1,2370,
1.09602,,Surface,2,Image 1,1,2371,
1.60395,,Surface,2,Image 1,1,2372,
1.7918,,Surface,2,Image 1,1,2373,
1.89366,,Surface,2,Image 1,1,2374,
1.5643,,Surface,2,Image 1,1,2376,
1.24544,,Surface,2,Image 1,1,2377,
1.07926,,Surface,2,Image 1,1,2378,
1.51151,,Surface,2,Image 1,1,2379,
0.94386,,Surface,2,Image 1,1,2380,
0.904474,,Surface,2,Image 1,1,2381,
1.62153,,Surface,2,Image 1,1,2382,
1.29125,,Surface,2,Image 1,1,2383,
1.28071,,Surface,2,Image 1,1,2384,
1.18484,,Surface,2,Image 1,1,2385,
1.2274,,Surface,2,Image 1,1,2386,
1.89541,,Surface,2,Image 1,1,2387,
1.69297,,Surface,2,Image 1,1,2388,
2.26215,,Surface,2,Image 1,1,2389,
1.80303,,Surface,2,Image 1,1,2390,
1.80448,,Surface,2,Image 1,1,2391,
1.61996,,Surface,2,Image 1,1,2392,
1.01646,,Surface,2,Image 1,1,2393,
1.27241,,Surface,2,Image 1,1,2394,
0.924288,,Surface,2,Image 1,1,2395,
1.16793,,Surface,2,Image 1,1,2396,
1.16944,,Surface,2,Image 1,1,2397,
1.6463,,Surface,2,Image 1,1,2398,
1.77531,,Surface,2,Image 1,1,2399,
1.33423,,Surface,2,Image 1,1,2400,
0.993891,,Surface,2,Image 1,1,2401,
1.37761,,Surface,2,Image 1,1,2403,
1.25223,,Surface,2,Image 1,1,2404,
1.30529,,Surface,2,Image 1,1,2405,
1.80106,,Surface,2,Image 1,1,2406,
2.19115,,Surface,2,Image 1,1,2407,
1.24986,,Surface,2,Image 1,1,2408,
1.81511,,Surface,2,Image 1,1,2410,
1.35314,,Surface,2,Image 1,1,2411,
1.22529,,Surface,2,Image 1,1,2413,
1.79517,,Surface,2,Image 1,1,2414,
1.29258,,Surface,2,Image 1,1,2415,
1.86771,,Surface,2,Image 1,1,2416,
1.39602,,Surface,2,Image 1,1,2417,
1.40073,,Surface,2,Image 1,1,2419,
1.53836,,Surface,2,Image 1,1,2420,
1.05914,,Surface,2,Image 1,1,2421,
1.32959,,Surface,2,Image 1,1,2422,
1.2356,,Surface,2,Image 1,1,2423,
1.359,,Surface,2,Image 1,1,2425,
1.57188,,Surface,2,Image 1,1,2426,
1.809,,Surface,2,Image 1,1,2430,
1.08264,,Surface,2,Image 1,1,2432,
0.645022,,Surface,2,Image 1,1,2433,
1.19124,,Surface,2,Image 1,1,2434,
2.06583,,Surface,2,Image 1,1,2437,
1.73118,,Surface,2,Image 1,1,2438,
1.5039,,Surface,2,Image 1,1,2439,
1.35307,,Surface,2,Image 1,1,2440,
1.7662,,Surface,2,Image 1,1,2441,
1.16955,,Surface,2,Image 1,1,2442,
1.40643,,Surface,2,Image 1,1,2443,
2.04688,,Surface,2,Image 1,1,2444,
1.29092,,Surface,2,Image 1,1,2445,
1.22424,,Surface,2,Image 1,1,2446,
1.74656,,Surface,2,Image 1,1,2447,
1.52324,,Surface,2,Image 1,1,2448,
0.8241,,Surface,2,Image 1,1,2449,
1.06732,,Surface,2,Image 1,1,2450,
1.49413,,Surface,2,Image 1,1,2451,
1.13196,,Surface,2,Image 1,1,2452,
1.28797,,Surface,2,Image 1,1,2453,
1.58904,,Surface,2,Image 1,1,2454,
1.12402,,Surface,2,Image 1,1,2456,
1.75016,,Surface,2,Image 1,1,2457,
1.36954,,Surface,2,Image 1,1,2458,
0.489925,,Surface,2,Image 1,1,2459,
1.81065,,Surface,2,Image 1,1,2460,
2.05447,,Surface,2,Image 1,1,2461,
1.46087,,Surface,2,Image 1,1,2462,
0.810394,,Surface,2,Image 1,1,2463,
1.24627,,Surface,2,Image 1,1,2465,
1.83336,,Surface,2,Image 1,1,2466,
1.32073,,Surface,2,Image 1,1,2467,
1.72607,,Surface,2,Image 1,1,2468,
1.13029,,Surface,2,Image 1,1,2469,
1.08679,,Surface,2,Image 1,1,2470,
0.964794,,Surface,2,Image 1,1,2471,
1.29437,,Surface,2,Image 1,1,2472,
0.933888,,Surface,2,Image 1,1,2473,
1.06744,,Surface,2,Image 1,1,2474,
0.936463,,Surface,2,Image 1,1,2475,
1.60893,,Surface,2,Image 1,1,2476,
0.858191,,Surface,2,Image 1,1,2477,
2.23064,,Surface,2,Image 1,1,2478,
1.71992,,Surface,2,Image 1,1,2479,
1.37738,,Surface,2,Image 1,1,2480,
1.43734,,Surface,2,Image 1,1,2481,
1.39307,,Surface,2,Image 1,1,2482,
1.14563,,Surface,2,Image 1,1,2483,
1.25212,,Surface,2,Image 1,1,2484,
1.40511,,Surface,2,Image 1,1,2485,
1.36823,,Surface,2,Image 1,1,2486,
2.25008,,Surface,2,Image 1,1,2488,
1.47594,,Surface,2,Image 1,1,2489,
1.48646,,Surface,2,Image 1,1,2490,
1.3094,,Surface,2,Image 1,1,2491,
1.1587,,Surface,2,Image 1,1,2492,
0.845796,,Surface,2,Image 1,1,2493,
1.3242,,Surface,2,Image 1,1,2494,
1.70296,,Surface,2,Image 1,1,2495,
2.32515,,Surface,2,Image 1,1,2496,
1.53456,,Surface,2,Image 1,1,2497,
1.1402,,Surface,2,Image 1,1,2499,
1.35662,,Surface,2,Image 1,1,2500,
1.20831,,Surface,2,Image 1,1,2501,
1.72348,,Surface,2,Image 1,1,2502,
1.15945,,Surface,2,Image 1,1,2504,
0.992368,,Surface,2,Image 1,1,2505,
1.24399,,Surface,2,Image 1,1,2506,
1.3714,,Surface,2,Image 1,1,2507,
1.4355,,Surface,2,Image 1,1,2508,
1.86764,,Surface,2,Image 1,1,2509,
1.00558,,Surface,2,Image 1,1,2510,
2.29311,,Surface,2,Image 1,1,2511,
1.95933,,Surface,2,Image 1,1,2512,
1.31676,,Surface,2,Image 1,1,2514,
1.23941,,Surface,2,Image 1,1,2515,
1.20291,,Surface,2,Image 1,1,2516,
1.86901,,Surface,2,Image 1,1,2518,
1.41308,,Surface,2,Image 1,1,2519,
1.51391,,Surface,2,Image 1,1,2520,
1.4835,,Surface,2,Image 1,1,2521,
1.96921,,Surface,2,Image 1,1,2523,
1.75673,,Surface,2,Image 1,1,2524,
1.22108,,Surface,2,Image 1,1,2525,
1.62787,,Surface,2,Image 1,1,2526,
1.37551,,Surface,2,Image 1,1,2527,
0.91481,,Surface,2,Image 1,1,2528,
1.44658,,Surface,2,Image 1,1,2529,
1.02976,,Surface,2,Image 1,1,2530,
1.6186,,Surface,2,Image 1,1,2531,
1.28085,,Surface,2,Image 1,1,2532,
1.31163,,Surface,2,Image 1,1,2534,
1.06994,,Surface,2,Image 1,1,2535,
2.11962,,Surface,2,Image 1,1,2537,
1.94272,,Surface,2,Image 1,1,2538,
0.917321,,Surface,2,Image 1,1,2539,
1.35114,,Surface,2,Image 1,1,2540,
2.35995,,Surface,2,Image 1,1,2542,
0.897841,,Surface,2,Image 1,1,2543,
1.44115,,Surface,2,Image 1,1,2544,
1.17904,,Surface,2,Image 1,1,2546,
1.60014,,Surface,2,Image 1,1,2548,
0.834501,,Surface,2,Image 1,1,2549,
0.998736,,Surface,2,Image 1,1,2550,
2.02935,,Surface,2,Image 1,1,2551,
1.16436,,Surface,2,Image 1,1,2552,
1.0497,,Surface,2,Image 1,1,2553,
1.16954,,Surface,2,Image 1,1,2554,
1.54841,,Surface,2,Image 1,1,2555,
1.48498,,Surface,2,Image 1,1,2556,
0.876403,,Surface,2,Image 1,1,2557,
2.42025,,Surface,2,Image 1,1,2558,
1.61564,,Surface,2,Image 1,1,2559,
1.49095,,Surface,2,Image 1,1,2560,
0.724597,,Surface,2,Image 1,1,2561,
1.95073,,Surface,2,Image 1,1,2562,
1.37526,,Surface,2,Image 1,1,2563,
1.28263,,Surface,2,Image 1,1,2564,
1.8062,,Surface,2,Image 1,1,2565,
0.726195,,Surface,2,Image 1,1,2566,
1.35743,,Surface,2,Image 1,1,2567,
0.800407,,Surface,2,Image 1,1,2568,
0.970985,,Surface,2,Image 1,1,2569,
1.47898,,Surface,2,Image 1,1,2570,
0.376944,,Surface,2,Image 1,1,2571,
1.918,,Surface,2,Image 1,1,2572,
1.785,,Surface,2,Image 1,1,2573,
1.28623,,Surface,2,Image 1,1,2574,
0.997525,,Surface,2,Image 1,1,2575,
1.90402,,Surface,2,Image 1,1,2576,
1.44127,,Surface,2,Image 1,1,2577,
1.521,,Surface,2,Image 1,1,2579,
1.43389,,Surface,2,Image 1,1,2580,
1.20942,,Surface,2,Image 1,1,2581,
0.889198,,Surface,2,Image 1,1,2582,
1.3887,,Surface,2,Image 1,1,2583,
0.601004,,Surface,2,Image 1,1,2584,
1.52113,,Surface,2,Image 1,1,2585,
1.78488,,Surface,2,Image 1,1,2586,
0.882521,,Surface,2,Image 1,1,2587,
1.7322,,Surface,2,Image 1,1,2588,
2.07474,,Surface,2,Image 1,1,2589,
1.9498,,Surface,2,Image 1,1,2590,
1.6827,,Surface,2,Image 1,1,2591,
1.56285,,Surface,2,Image 1,1,2592,
1.68855,,Surface,2,Image 1,1,2594,
2.01753,,Surface,2,Image 1,1,2595,
0.90251,,Surface,2,Image 1,1,2596,
0.685749,,Surface,2,Image 1,1,2597,
1.57645,,Surface,2,Image 1,1,2598,
0.698637,,Surface,2,Image 1,1,2599,
1.44127,,Surface,2,Image 1,1,2605,
1.87328,,Surface,2,Image 1,1,2607,
0.667302,,Surface,2,Image 1,1,2608,
2.48357,,Surface,2,Image 1,1,2612,
1.55901,,Surface,2,Image 1,1,2613,
1.17456,,Surface,2,Image 1,1,2614,
2.06125,,Surface,2,Image 1,1,2615,
1.46111,,Surface,2,Image 1,1,2616,
2.00745,,Surface,2,Image 1,1,2617,
1.75032,,Surface,2,Image 1,1,2618,
0.921219,,Surface,2,Image 1,1,2619,
1.25986,,Surface,2,Image 1,1,2620,
1.19844,,Surface,2,Image 1,1,2621,
1.41679,,Surface,2,Image 1,1,2622,
1.27884,,Surface,2,Image 1,1,2623,
1.42836,,Surface,2,Image 1,1,2624,
0.700695,,Surface,2,Image 1,1,2625,
1.12473,,Surface,2,Image 1,1,2627,
1.61451,,Surface,2,Image 1,1,2628,
1.85091,,Surface,2,Image 1,1,2629,
1.07646,,Surface,2,Image 1,1,2631,
1.20388,,Surface,2,Image 1,1,2634,
1.30384,,Surface,2,Image 1,1,2635,
0.942952,,Surface,2,Image 1,1,2636,
1.56957,,Surface,2,Image 1,1,2637,
1.23802,,Surface,2,Image 1,1,2638,
1.62991,,Surface,2,Image 1,1,2639,
1.45041,,Surface,2,Image 1,1,2640,
0.841775,,Surface,2,Image 1,1,2641,
1.88632,,Surface,2,Image 1,1,2642,
0.789203,,Surface,2,Image 1,1,2643,
1.33868,,Surface,2,Image 1,1,2644,
1.02365,,Surface,2,Image 1,1,2645,
1.07558,,Surface,2,Image 1,1,2646,
1.4782,,Surface,2,Image 1,1,2648,
1.31558,,Surface,2,Image 1,1,2649,
1.48152,,Surface,2,Image 1,1,2650,
1.80278,,Surface,2,Image 1,1,2651,
1.31791,,Surface,2,Image 1,1,2652,
1.54278,,Surface,2,Image 1,1,2653,
2.09016,,Surface,2,Image 1,1,2654,
0.804578,,Surface,2,Image 1,1,2655,
1.1206,,Surface,2,Image 1,1,2656,
1.14979,,Surface,2,Image 1,1,2657,
1.38106,,Surface,2,Image 1,1,2658,
1.23887,,Surface,2,Image 1,1,2661,
1.18066,,Surface,2,Image 1,1,2662,
1.50343,,Surface,2,Image 1,1,2663,
1.82418,,Surface,2,Image 1,1,2664,
1.33407,,Surface,2,Image 1,1,2665,
1.8908,,Surface,2,Image 1,1,2666,
1.16278,,Surface,2,Image 1,1,2667,
1.36861,,Surface,2,Image 1,1,2668,
1.55685,,Surface,2,Image 1,1,2669,
1.22086,,Surface,2,Image 1,1,2671,
1.1388,,Surface,2,Image 1,1,2673,
1.38864,,Surface,2,Image 1,1,2674,
0.857493,,Surface,2,Image 1,1,2675,
1.70488,,Surface,2,Image 1,1,2676,
2.1124,,Surface,2,Image 1,1,2678,
1.13535,,Surface,2,Image 1,1,2680,
1.52341,,Surface,2,Image 1,1,2682,
1.78707,,Surface,2,Image 1,1,2683,
1.53162,,Surface,2,Image 1,1,2684,
1.50023,,Surface,2,Image 1,1,2685,
1.49884,,Surface,2,Image 1,1,2686,
2.26674,,Surface,2,Image 1,1,2687,
0.723189,,Surface,2,Image 1,1,2688,
0.80392,,Surface,2,Image 1,1,2689,
1.09892,,Surface,2,Image 1,1,2690,
1.59536,,Surface,2,Image 1,1,2691,
1.67661,,Surface,2,Image 1,1,2693,
1.15581,,Surface,2,Image 1,1,2694,
1.07122,,Surface,2,Image 1,1,2695,
1.1566,,Surface,2,Image 1,1,2696,
1.41592,,Surface,2,Image 1,1,2697,
1.60695,,Surface,2,Image 1,1,2698,
0.930336,,Surface,2,Image 1,1,2699,
1.13165,,Surface,2,Image 1,1,2701,
1.30628,,Surface,2,Image 1,1,2702,
1.50791,,Surface,2,Image 1,1,2703,
1.85017,,Surface,2,Image 1,1,2704,
1.79874,,Surface,2,Image 1,1,2705,
1.37395,,Surface,2,Image 1,1,2706,
1.15755,,Surface,2,Image 1,1,2707,
1.40788,,Surface,2,Image 1,1,2708,
1.67797,,Surface,2,Image 1,1,2710,
1.58635,,Surface,2,Image 1,1,2711,
1.1429,,Surface,2,Image 1,1,2712,
0.928373,,Surface,2,Image 1,1,2713,
1.87721,,Surface,2,Image 1,1,2714,
1.66809,,Surface,2,Image 1,1,2715,
1.72511,,Surface,2,Image 1,1,2716,
1.64129,,Surface,2,Image 1,1,2717,
1.20979,,Surface,2,Image 1,1,2718,
1.49,,Surface,2,Image 1,1,2719,
1.85549,,Surface,2,Image 1,1,2720,
0.951752,,Surface,2,Image 1,1,2722,
1.35731,,Surface,2,Image 1,1,2723,
1.66086,,Surface,2,Image 1,1,2724,
1.51939,,Surface,2,Image 1,1,2725,
1.26462,,Surface,2,Image 1,1,2726,
1.95191,,Surface,2,Image 1,1,2727,
1.02555,,Surface,2,Image 1,1,2728,
1.29793,,Surface,2,Image 1,1,2729,
1.41337,,Surface,2,Image 1,1,2730,
1.02756,,Surface,2,Image 1,1,2732,
2.07415,,Surface,2,Image 1,1,2733,
1.27051,,Surface,2,Image 1,1,2734,
1.97295,,Surface,2,Image 1,1,2736,
1.39561,,Surface,2,Image 1,1,2737,
1.32067,,Surface,2,Image 1,1,2739,
3.25862,,Surface,2,Image 1,1,2741,
1.88726,,Surface,2,Image 1,1,2742,
1.01375,,Surface,2,Image 1,1,2743,
1.11198,,Surface,2,Image 1,1,2744,
0.980431,,Surface,2,Image 1,1,2745,
2.19359,,Surface,2,Image 1,1,2747,
1.66238,,Surface,2,Image 1,1,2748,
1.17096,,Surface,2,Image 1,1,2749,
1.62366,,Surface,2,Image 1,1,2750,
1.26313,,Surface,2,Image 1,1,2751,
0.918506,,Surface,2,Image 1,1,2752,
2.8246,,Surface,2,Image 1,1,2754,
1.87275,,Surface,2,Image 1,1,2755,
1.84681,,Surface,2,Image 1,1,2757,
0.822644,,Surface,2,Image 1,1,2759,
1.6833,,Surface,2,Image 1,1,2760,
1.03477,,Surface,2,Image 1,1,2762,
0.863843,,Surface,2,Image 1,1,2763,
1.77408,,Surface,2,Image 1,1,2764,
1.07818,,Surface,2,Image 1,1,2765,
1.17063,,Surface,2,Image 1,1,2766,
1.1293,,Surface,2,Image 1,1,2767,
1.45362,,Surface,2,Image 1,1,2768,
0.666175,,Surface,2,Image 1,1,2769,
1.50234,,Surface,2,Image 1,1,2771,
1.7805,,Surface,2,Image 1,1,2772,
1.27477,,Surface,2,Image 1,1,2773,
1.99534,,Surface,2,Image 1,1,2774,
0.846377,,Surface,2,Image 1,1,2775,
1.5532,,Surface,2,Image 1,1,2776,
1.38334,,Surface,2,Image 1,1,2777,
1.33164,,Surface,2,Image 1,1,2778,
1.37892,,Surface,2,Image 1,1,2779,
1.0401,,Surface,2,Image 1,1,2780,
1.39995,,Surface,2,Image 1,1,2782,
2.13602,,Surface,2,Image 1,1,2783,
1.57609,,Surface,2,Image 1,1,2784,
1.72585,,Surface,2,Image 1,1,2786,
1.677,,Surface,2,Image 1,1,2787,
1.58769,,Surface,2,Image 1,1,2788,
1.56585,,Surface,2,Image 1,1,2789,
1.42348,,Surface,2,Image 1,1,2791,
1.43443,,Surface,2,Image 1,1,2792,
1.12026,,Surface,2,Image 1,1,2793,
2.42762,,Surface,2,Image 1,1,2795,
2.07801,,Surface,2,Image 1,1,2797,
1.76825,,Surface,2,Image 1,1,2798,
1.88958,,Surface,2,Image 1,1,2799,
1.56277,,Surface,2,Image 1,1,2800,
1.62336,,Surface,2,Image 1,1,2801,
1.05252,,Surface,2,Image 1,1,2802,
1.00889,,Surface,2,Image 1,1,2803,
1.46047,,Surface,2,Image 1,1,2804,
1.37469,,Surface,2,Image 1,1,2805,
1.20823,,Surface,2,Image 1,1,2807,
1.94244,,Surface,2,Image 1,1,2809,
1.39812,,Surface,2,Image 1,1,2810,
1.86338,,Surface,2,Image 1,1,2811,
1.63156,,Surface,2,Image 1,1,2813,
1.1981,,Surface,2,Image 1,1,2814,
0.780893,,Surface,2,Image 1,1,2815,
1.04794,,Surface,2,Image 1,1,2818,
2.44694,,Surface,2,Image 1,1,2819,
1.60072,,Surface,2,Image 1,1,2820,
0.579165,,Surface,2,Image 1,1,2821,
1.26368,,Surface,2,Image 1,1,2822,
1.55655,,Surface,2,Image 1,1,2823,
1.08194,,Surface,2,Image 1,1,2824,
1.9984,,Surface,2,Image 1,1,2825,
1.48671,,Surface,2,Image 1,1,2826,
1.40444,,Surface,2,Image 1,1,2827,
2.11533,,Surface,2,Image 1,1,2828,
1.44511,,Surface,2,Image 1,1,2829,
1.58724,,Surface,2,Image 1,1,2830,
1.03679,,Surface,2,Image 1,1,2831,
1.56701,,Surface,2,Image 1,1,2832,
1.76772,,Surface,2,Image 1,1,2833,
1.3625,,Surface,2,Image 1,1,2834,
2.01263,,Surface,2,Image 1,1,2835,
2.28651,,Surface,2,Image 1,1,2837,
1.65742,,Surface,2,Image 1,1,2838,
2.10901,,Surface,2,Image 1,1,2839,
1.52557,,Surface,2,Image 1,1,2841,
1.85762,,Surface,2,Image 1,1,2842,
1.2363,,Surface,2,Image 1,1,2843,
1.97617,,Surface,2,Image 1,1,2844,
1.51979,,Surface,2,Image 1,1,2845,
1.53571,,Surface,2,Image 1,1,2847,
1.42802,,Surface,2,Image 1,1,2848,
1.3374,,Surface,2,Image 1,1,2849,
1.51421,,Surface,2,Image 1,1,2850,
1.25942,,Surface,2,Image 1,1,2852,
1.27659,,Surface,2,Image 1,1,2853,
1.73915,,Surface,2,Image 1,1,2854,
0.873236,,Surface,2,Image 1,1,2855,
1.35685,,Surface,2,Image 1,1,2856,
0.937947,,Surface,2,Image 1,1,2857,
1.07478,,Surface,2,Image 1,1,2858,
1.54492,,Surface,2,Image 1,1,2859,
2.28848,,Surface,2,Image 1,1,2860,
0.906283,,Surface,2,Image 1,1,2862,
1.08731,,Surface,2,Image 1,1,2863,
1.54898,,Surface,2,Image 1,1,2864,
2.25336,,Surface,2,Image 1,1,2865,
1.30437,,Surface,2,Image 1,1,2866,
1.13239,,Surface,2,Image 1,1,2868,
1.2469,,Surface,2,Image 1,1,2869,
1.10978,,Surface,2,Image 1,1,2870,
1.48574,,Surface,2,Image 1,1,2871,
1.64549,,Surface,2,Image 1,1,2872,
1.75309,,Surface,2,Image 1,1,2873,
1.62233,,Surface,2,Image 1,1,2874,
1.06809,,Surface,2,Image 1,1,2875,
1.49516,,Surface,2,Image 1,1,2876,
1.38125,,Surface,2,Image 1,1,2878,
1.63237,,Surface,2,Image 1,1,2879,
1.71128,,Surface,2,Image 1,1,2880,
1.38184,,Surface,2,Image 1,1,2882,
0.947478,,Surface,2,Image 1,1,2883,
1.71159,,Surface,2,Image 1,1,2884,
1.75017,,Surface,2,Image 1,1,2885,
1.27866,,Surface,2,Image 1,1,2886,
1.09937,,Surface,2,Image 1,1,2887,
1.45703,,Surface,2,Image 1,1,2888,
1.54716,,Surface,2,Image 1,1,2889,
1.45808,,Surface,2,Image 1,1,2891,
0.983961,,Surface,2,Image 1,1,2892,
1.46088,,Surface,2,Image 1,1,2893,
0.748136,,Surface,2,Image 1,1,2894,
1.5019,,Surface,2,Image 1,1,2895,
1.3451,,Surface,2,Image 1,1,2896,
1.48889,,Surface,2,Image 1,1,2897,
1.17073,,Surface,2,Image 1,1,2898,
1.2305,,Surface,2,Image 1,1,2899,
1.79754,,Surface,2,Image 1,1,2900,
1.52891,,Surface,2,Image 1,1,2901,
1.79028,,Surface,2,Image 1,1,2902,
1.6832,,Surface,2,Image 1,1,2903,
1.60326,,Surface,2,Image 1,1,2904,
1.50663,,Surface,2,Image 1,1,2905,
1.21741,,Surface,2,Image 1,1,2906,
1.50117,,Surface,2,Image 1,1,2907,
0.82132,,Surface,2,Image 1,1,2908,
1.24624,,Surface,2,Image 1,1,2909,
1.55116,,Surface,2,Image 1,1,2910,
1.42586,,Surface,2,Image 1,1,2911,
0.932881,,Surface,2,Image 1,1,2912,
1.02082,,Surface,2,Image 1,1,2914,
1.54725,,Surface,2,Image 1,1,2915,
2.74462,,Surface,2,Image 1,1,2916,
1.55626,,Surface,2,Image 1,1,2917,
0.770142,,Surface,2,Image 1,1,2919,
0.773434,,Surface,2,Image 1,1,2921,
1.72759,,Surface,2,Image 1,1,2922,
0.725753,,Surface,2,Image 1,1,2923,
0.872907,,Surface,2,Image 1,1,2924,
0.851803,,Surface,2,Image 1,1,2926,
0.859786,,Surface,2,Image 1,1,2927,
1.42172,,Surface,2,Image 1,1,2928,
1.5996,,Surface,2,Image 1,1,2929,
1.60869,,Surface,2,Image 1,1,2930,
1.19206,,Surface,2,Image 1,1,2931,
1.18603,,Surface,2,Image 1,1,2932,
0.866855,,Surface,2,Image 1,1,2933,
1.59952,,Surface,2,Image 1,1,2934,
1.28242,,Surface,2,Image 1,1,2935,
1.6075,,Surface,2,Image 1,1,2936,
1.08139,,Surface,2,Image 1,1,2937,
1.34727,,Surface,2,Image 1,1,2938,
1.27493,,Surface,2,Image 1,1,2939,
1.67925,,Surface,2,Image 1,1,2940,
1.16345,,Surface,2,Image 1,1,2941,
1.28992,,Surface,2,Image 1,1,2942,
0.958684,,Surface,2,Image 1,1,2944,
1.28242,,Surface,2,Image 1,1,2945,
1.42707,,Surface,2,Image 1,1,2946,
1.08624,,Surface,2,Image 1,1,2947,
1.06739,,Surface,2,Image 1,1,2949,
1.07185,,Surface,2,Image 1,1,2950,
1.28829,,Surface,2,Image 1,1,2951,
1.74704,,Surface,2,Image 1,1,2952,
1.58529,,Surface,2,Image 1,1,2953,
1.56547,,Surface,2,Image 1,1,2954,
1.66926,,Surface,2,Image 1,1,2956,
1.38819,,Surface,2,Image 1,1,2958,
1.61203,,Surface,2,Image 1,1,2959,
1.35523,,Surface,2,Image 1,1,2960,
1.36148,,Surface,2,Image 1,1,2963,
1.10413,,Surface,2,Image 1,1,2964,
