
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
155.843,,Surface,2,Image 1,1,2307,
2339.28,,Surface,2,Image 1,1,2308,
1202.08,,Surface,2,Image 1,1,2309,
1221.47,,Surface,2,Image 1,1,2310,
556.627,,Surface,2,Image 1,1,2311,
2425.69,,Surface,2,Image 1,1,2312,
1085.01,,Surface,2,Image 1,1,2314,
1412.72,,Surface,2,Image 1,1,2315,
1928.26,,Surface,2,Image 1,1,2316,
1315.06,,Surface,2,Image 1,1,2317,
3610.62,,Surface,2,Image 1,1,2318,
1049.65,,Surface,2,Image 1,1,2319,
1557.75,,Surface,2,Image 1,1,2320,
1738.05,,Surface,2,Image 1,1,2321,
404.313,,Surface,2,Image 1,1,2322,
458.411,,Surface,2,Image 1,1,2323,
709.232,,Surface,2,Image 1,1,2324,
472.905,,Surface,2,Image 1,1,2326,
359.881,,Surface,2,Image 1,1,2328,
2031.04,,Surface,2,Image 1,1,2329,
2647.78,,Surface,2,Image 1,1,2330,
1837.38,,Surface,2,Image 1,1,2332,
165.074,,Surface,2,Image 1,1,2333,
830.685,,Surface,2,Image 1,1,2334,
1494.2,,Surface,2,Image 1,1,2336,
554.342,,Surface,2,Image 1,1,2337,
1099.76,,Surface,2,Image 1,1,2338,
1247.06,,Surface,2,Image 1,1,2340,
37.4205,,Surface,2,Image 1,1,2341,
66.5208,,Surface,2,Image 1,1,2342,
636.711,,Surface,2,Image 1,1,2344,
1562.28,,Surface,2,Image 1,1,2345,
537.16,,Surface,2,Image 1,1,2346,
1464.4,,Surface,2,Image 1,1,2348,
1600.88,,Surface,2,Image 1,1,2349,
169.049,,Surface,2,Image 1,1,2350,
868.802,,Surface,2,Image 1,1,2352,
468.766,,Surface,2,Image 1,1,2353,
632.35,,Surface,2,Image 1,1,2354,
571.115,,Surface,2,Image 1,1,2355,
1821.79,,Surface,2,Image 1,1,2356,
420.138,,Surface,2,Image 1,1,2358,
1745.5,,Surface,2,Image 1,1,2359,
255.278,,Surface,2,Image 1,1,2361,
694.772,,Surface,2,Image 1,1,2362,
1157.6,,Surface,2,Image 1,1,2363,
590,,Surface,2,Image 1,1,2364,
568.769,,Surface,2,Image 1,1,2365,
1336.21,,Surface,2,Image 1,1,2366,
443.918,,Surface,2,Image 1,1,2367,
723.159,,Surface,2,Image 1,1,2368,
1930.15,,Surface,2,Image 1,1,2369,
3265.42,,Surface,2,Image 1,1,2370,
257.029,,Surface,2,Image 1,1,2371,
833.772,,Surface,2,Image 1,1,2372,
2402.59,,Surface,2,Image 1,1,2373,
629.653,,Surface,2,Image 1,1,2374,
1564.11,,Surface,2,Image 1,1,2376,
243.167,,Surface,2,Image 1,1,2377,
1030.8,,Surface,2,Image 1,1,2378,
2248.15,,Surface,2,Image 1,1,2379,
520.351,,Surface,2,Image 1,1,2380,
663.593,,Surface,2,Image 1,1,2381,
1015.96,,Surface,2,Image 1,1,2382,
352.542,,Surface,2,Image 1,1,2383,
348.644,,Surface,2,Image 1,1,2384,
1645.7,,Surface,2,Image 1,1,2385,
378.146,,Surface,2,Image 1,1,2386,
2565.91,,Surface,2,Image 1,1,2387,
889.056,,Surface,2,Image 1,1,2388,
1038.36,,Surface,2,Image 1,1,2389,
1022.56,,Surface,2,Image 1,1,2390,
1243.53,,Surface,2,Image 1,1,2391,
502.165,,Surface,2,Image 1,1,2392,
442.915,,Surface,2,Image 1,1,2393,
614.266,,Surface,2,Image 1,1,2394,
225.138,,Surface,2,Image 1,1,2395,
496.22,,Surface,2,Image 1,1,2396,
628.204,,Surface,2,Image 1,1,2397,
859.983,,Surface,2,Image 1,1,2398,
1192.35,,Surface,2,Image 1,1,2399,
519.716,,Surface,2,Image 1,1,2400,
460.216,,Surface,2,Image 1,1,2401,
994.394,,Surface,2,Image 1,1,2403,
762.314,,Surface,2,Image 1,1,2404,
1255.04,,Surface,2,Image 1,1,2405,
818.886,,Surface,2,Image 1,1,2406,
694.126,,Surface,2,Image 1,1,2407,
603.917,,Surface,2,Image 1,1,2408,
1434.19,,Surface,2,Image 1,1,2410,
984.647,,Surface,2,Image 1,1,2411,
745.308,,Surface,2,Image 1,1,2413,
1934.36,,Surface,2,Image 1,1,2414,
1089.51,,Surface,2,Image 1,1,2415,
251.219,,Surface,2,Image 1,1,2416,
795.428,,Surface,2,Image 1,1,2417,
862.326,,Surface,2,Image 1,1,2419,
404.657,,Surface,2,Image 1,1,2420,
693.543,,Surface,2,Image 1,1,2421,
803.909,,Surface,2,Image 1,1,2422,
624.614,,Surface,2,Image 1,1,2423,
235.003,,Surface,2,Image 1,1,2425,
1739.1,,Surface,2,Image 1,1,2426,
2422.33,,Surface,2,Image 1,1,2430,
426.769,,Surface,2,Image 1,1,2432,
98.3186,,Surface,2,Image 1,1,2433,
141.153,,Surface,2,Image 1,1,2434,
364.94,,Surface,2,Image 1,1,2437,
965.915,,Surface,2,Image 1,1,2438,
547.808,,Surface,2,Image 1,1,2439,
740.857,,Surface,2,Image 1,1,2440,
1893.82,,Surface,2,Image 1,1,2441,
77.4072,,Surface,2,Image 1,1,2442,
1195.34,,Surface,2,Image 1,1,2443,
1259.31,,Surface,2,Image 1,1,2444,
1200.21,,Surface,2,Image 1,1,2445,
815.895,,Surface,2,Image 1,1,2446,
1048.75,,Surface,2,Image 1,1,2447,
512.306,,Surface,2,Image 1,1,2448,
173.179,,Surface,2,Image 1,1,2449,
222.617,,Surface,2,Image 1,1,2450,
1040.5,,Surface,2,Image 1,1,2451,
276.605,,Surface,2,Image 1,1,2452,
1207.15,,Surface,2,Image 1,1,2453,
241.498,,Surface,2,Image 1,1,2454,
563.445,,Surface,2,Image 1,1,2456,
1952.6,,Surface,2,Image 1,1,2457,
565.914,,Surface,2,Image 1,1,2458,
22.407,,Surface,2,Image 1,1,2459,
753.182,,Surface,2,Image 1,1,2460,
1312.99,,Surface,2,Image 1,1,2461,
1031.95,,Surface,2,Image 1,1,2462,
40.6595,,Surface,2,Image 1,1,2463,
1296.49,,Surface,2,Image 1,1,2465,
646.381,,Surface,2,Image 1,1,2466,
493.864,,Surface,2,Image 1,1,2467,
464.935,,Surface,2,Image 1,1,2468,
138.707,,Surface,2,Image 1,1,2469,
147.145,,Surface,2,Image 1,1,2470,
202.478,,Surface,2,Image 1,1,2471,
949.727,,Surface,2,Image 1,1,2472,
387.316,,Surface,2,Image 1,1,2473,
649.938,,Surface,2,Image 1,1,2474,
532.845,,Surface,2,Image 1,1,2475,
2418.42,,Surface,2,Image 1,1,2476,
187.137,,Surface,2,Image 1,1,2477,
1024.43,,Surface,2,Image 1,1,2478,
3163.43,,Surface,2,Image 1,1,2479,
1060.57,,Surface,2,Image 1,1,2480,
2031.22,,Surface,2,Image 1,1,2481,
494.044,,Surface,2,Image 1,1,2482,
254.757,,Surface,2,Image 1,1,2483,
774.769,,Surface,2,Image 1,1,2484,
623.812,,Surface,2,Image 1,1,2485,
732.511,,Surface,2,Image 1,1,2486,
2227.36,,Surface,2,Image 1,1,2488,
1981.62,,Surface,2,Image 1,1,2489,
467.678,,Surface,2,Image 1,1,2490,
621.975,,Surface,2,Image 1,1,2491,
1228.55,,Surface,2,Image 1,1,2492,
53.439,,Surface,2,Image 1,1,2493,
346.633,,Surface,2,Image 1,1,2494,
1115.95,,Surface,2,Image 1,1,2495,
2411.82,,Surface,2,Image 1,1,2496,
1448.82,,Surface,2,Image 1,1,2497,
343.37,,Surface,2,Image 1,1,2499,
867.947,,Surface,2,Image 1,1,2500,
674.971,,Surface,2,Image 1,1,2501,
302.609,,Surface,2,Image 1,1,2502,
1783.93,,Surface,2,Image 1,1,2504,
471.519,,Surface,2,Image 1,1,2505,
923.638,,Surface,2,Image 1,1,2506,
1489.16,,Surface,2,Image 1,1,2507,
974.111,,Surface,2,Image 1,1,2508,
1799.7,,Surface,2,Image 1,1,2509,
921.509,,Surface,2,Image 1,1,2510,
831.037,,Surface,2,Image 1,1,2511,
780.564,,Surface,2,Image 1,1,2512,
2112.19,,Surface,2,Image 1,1,2514,
844.136,,Surface,2,Image 1,1,2515,
630.265,,Surface,2,Image 1,1,2516,
928.362,,Surface,2,Image 1,1,2518,
1685.05,,Surface,2,Image 1,1,2519,
739.283,,Surface,2,Image 1,1,2520,
2911.06,,Surface,2,Image 1,1,2521,
925.91,,Surface,2,Image 1,1,2523,
2645.4,,Surface,2,Image 1,1,2524,
962.534,,Surface,2,Image 1,1,2525,
645.81,,Surface,2,Image 1,1,2526,
1077.01,,Surface,2,Image 1,1,2527,
271.101,,Surface,2,Image 1,1,2528,
1739.03,,Surface,2,Image 1,1,2529,
742.906,,Surface,2,Image 1,1,2530,
1226.12,,Surface,2,Image 1,1,2531,
1390.48,,Surface,2,Image 1,1,2532,
1078.91,,Surface,2,Image 1,1,2534,
214.865,,Surface,2,Image 1,1,2535,
584.67,,Surface,2,Image 1,1,2537,
1267.72,,Surface,2,Image 1,1,2538,
359.55,,Surface,2,Image 1,1,2539,
1110.8,,Surface,2,Image 1,1,2540,
473.867,,Surface,2,Image 1,1,2542,
820.43,,Surface,2,Image 1,1,2543,
558.537,,Surface,2,Image 1,1,2544,
352.604,,Surface,2,Image 1,1,2546,
189.029,,Surface,2,Image 1,1,2548,
115.006,,Surface,2,Image 1,1,2549,
451.153,,Surface,2,Image 1,1,2550,
3117.52,,Surface,2,Image 1,1,2551,
106.885,,Surface,2,Image 1,1,2552,
318.347,,Surface,2,Image 1,1,2553,
254.392,,Surface,2,Image 1,1,2554,
1067.56,,Surface,2,Image 1,1,2555,
873.303,,Surface,2,Image 1,1,2556,
236.224,,Surface,2,Image 1,1,2557,
842.381,,Surface,2,Image 1,1,2558,
742.636,,Surface,2,Image 1,1,2559,
78.0169,,Surface,2,Image 1,1,2560,
381.941,,Surface,2,Image 1,1,2561,
978.051,,Surface,2,Image 1,1,2562,
1412.61,,Surface,2,Image 1,1,2563,
1092.78,,Surface,2,Image 1,1,2564,
1427.25,,Surface,2,Image 1,1,2565,
220.084,,Surface,2,Image 1,1,2566,
794.066,,Surface,2,Image 1,1,2567,
77.9816,,Surface,2,Image 1,1,2568,
222.813,,Surface,2,Image 1,1,2569,
2612.35,,Surface,2,Image 1,1,2570,
33.6931,,Surface,2,Image 1,1,2571,
2967.15,,Surface,2,Image 1,1,2572,
1184.71,,Surface,2,Image 1,1,2573,
1458.29,,Surface,2,Image 1,1,2574,
259.224,,Surface,2,Image 1,1,2575,
1114.99,,Surface,2,Image 1,1,2576,
3409.88,,Surface,2,Image 1,1,2577,
1655.02,,Surface,2,Image 1,1,2579,
427.064,,Surface,2,Image 1,1,2580,
811.533,,Surface,2,Image 1,1,2581,
218.463,,Surface,2,Image 1,1,2582,
270.268,,Surface,2,Image 1,1,2583,
132.179,,Surface,2,Image 1,1,2584,
1403.57,,Surface,2,Image 1,1,2585,
1029.1,,Surface,2,Image 1,1,2586,
269.224,,Surface,2,Image 1,1,2587,
2079.23,,Surface,2,Image 1,1,2588,
1506.3,,Surface,2,Image 1,1,2589,
760.849,,Surface,2,Image 1,1,2590,
3618.14,,Surface,2,Image 1,1,2591,
734.324,,Surface,2,Image 1,1,2592,
543.595,,Surface,2,Image 1,1,2594,
700.264,,Surface,2,Image 1,1,2595,
95.111,,Surface,2,Image 1,1,2596,
234.527,,Surface,2,Image 1,1,2597,
642.647,,Surface,2,Image 1,1,2598,
222.551,,Surface,2,Image 1,1,2599,
315.774,,Surface,2,Image 1,1,2605,
834.763,,Surface,2,Image 1,1,2607,
60.998,,Surface,2,Image 1,1,2608,
2149.73,,Surface,2,Image 1,1,2612,
1303.97,,Surface,2,Image 1,1,2613,
849.003,,Surface,2,Image 1,1,2614,
1068.13,,Surface,2,Image 1,1,2615,
1309.84,,Surface,2,Image 1,1,2616,
819.531,,Surface,2,Image 1,1,2617,
1344.24,,Surface,2,Image 1,1,2618,
507.358,,Surface,2,Image 1,1,2619,
1291.75,,Surface,2,Image 1,1,2620,
245.303,,Surface,2,Image 1,1,2621,
812.85,,Surface,2,Image 1,1,2622,
2242.89,,Surface,2,Image 1,1,2623,
273.507,,Surface,2,Image 1,1,2624,
278.858,,Surface,2,Image 1,1,2625,
469.881,,Surface,2,Image 1,1,2627,
749.476,,Surface,2,Image 1,1,2628,
906.389,,Surface,2,Image 1,1,2629,
275.029,,Surface,2,Image 1,1,2631,
962.62,,Surface,2,Image 1,1,2634,
979.55,,Surface,2,Image 1,1,2635,
314.198,,Surface,2,Image 1,1,2636,
1511.92,,Surface,2,Image 1,1,2637,
114.778,,Surface,2,Image 1,1,2638,
707.951,,Surface,2,Image 1,1,2639,
1721.39,,Surface,2,Image 1,1,2640,
267.341,,Surface,2,Image 1,1,2641,
1275.7,,Surface,2,Image 1,1,2642,
129.995,,Surface,2,Image 1,1,2643,
1641.94,,Surface,2,Image 1,1,2644,
932.282,,Surface,2,Image 1,1,2645,
1086.11,,Surface,2,Image 1,1,2646,
391.109,,Surface,2,Image 1,1,2648,
447.192,,Surface,2,Image 1,1,2649,
1416.08,,Surface,2,Image 1,1,2650,
1747.74,,Surface,2,Image 1,1,2651,
1180.69,,Surface,2,Image 1,1,2652,
674.912,,Surface,2,Image 1,1,2653,
2626.48,,Surface,2,Image 1,1,2654,
250.269,,Surface,2,Image 1,1,2655,
352.263,,Surface,2,Image 1,1,2656,
1308.97,,Surface,2,Image 1,1,2657,
789.811,,Surface,2,Image 1,1,2658,
168.739,,Surface,2,Image 1,1,2661,
442.547,,Surface,2,Image 1,1,2662,
1422.35,,Surface,2,Image 1,1,2663,
1285.28,,Surface,2,Image 1,1,2664,
1797.95,,Surface,2,Image 1,1,2665,
763.873,,Surface,2,Image 1,1,2666,
1157.99,,Surface,2,Image 1,1,2667,
1504.08,,Surface,2,Image 1,1,2668,
3123.88,,Surface,2,Image 1,1,2669,
970.459,,Surface,2,Image 1,1,2671,
1106.76,,Surface,2,Image 1,1,2673,
633.012,,Surface,2,Image 1,1,2674,
523.458,,Surface,2,Image 1,1,2675,
1532.94,,Surface,2,Image 1,1,2676,
3671.48,,Surface,2,Image 1,1,2678,
1035.22,,Surface,2,Image 1,1,2680,
2009.74,,Surface,2,Image 1,1,2682,
1697.58,,Surface,2,Image 1,1,2683,
1216.76,,Surface,2,Image 1,1,2684,
1305.89,,Surface,2,Image 1,1,2685,
2683.31,,Surface,2,Image 1,1,2686,
559.497,,Surface,2,Image 1,1,2687,
217.256,,Surface,2,Image 1,1,2688,
486.996,,Surface,2,Image 1,1,2689,
748.849,,Surface,2,Image 1,1,2690,
1050.2,,Surface,2,Image 1,1,2691,
1696.12,,Surface,2,Image 1,1,2693,
683.416,,Surface,2,Image 1,1,2694,
642.954,,Surface,2,Image 1,1,2695,
645.909,,Surface,2,Image 1,1,2696,
692.299,,Surface,2,Image 1,1,2697,
1661.48,,Surface,2,Image 1,1,2698,
799.011,,Surface,2,Image 1,1,2699,
210.119,,Surface,2,Image 1,1,2701,
167.611,,Surface,2,Image 1,1,2702,
449.569,,Surface,2,Image 1,1,2703,
1259.74,,Surface,2,Image 1,1,2704,
933.262,,Surface,2,Image 1,1,2705,
874.445,,Surface,2,Image 1,1,2706,
1741.16,,Surface,2,Image 1,1,2707,
700.722,,Surface,2,Image 1,1,2708,
2570.18,,Surface,2,Image 1,1,2710,
776.499,,Surface,2,Image 1,1,2711,
520.17,,Surface,2,Image 1,1,2712,
315.447,,Surface,2,Image 1,1,2713,
1223.67,,Surface,2,Image 1,1,2714,
1443.51,,Surface,2,Image 1,1,2715,
184.194,,Surface,2,Image 1,1,2716,
782.919,,Surface,2,Image 1,1,2717,
419.644,,Surface,2,Image 1,1,2718,
528.139,,Surface,2,Image 1,1,2719,
248.095,,Surface,2,Image 1,1,2720,
459.721,,Surface,2,Image 1,1,2722,
411.608,,Surface,2,Image 1,1,2723,
2782.75,,Surface,2,Image 1,1,2724,
359.287,,Surface,2,Image 1,1,2725,
303.307,,Surface,2,Image 1,1,2726,
1275.84,,Surface,2,Image 1,1,2727,
313.546,,Surface,2,Image 1,1,2728,
240.969,,Surface,2,Image 1,1,2729,
327.318,,Surface,2,Image 1,1,2730,
582.054,,Surface,2,Image 1,1,2732,
801.434,,Surface,2,Image 1,1,2733,
1585.17,,Surface,2,Image 1,1,2734,
764.1,,Surface,2,Image 1,1,2736,
1606.35,,Surface,2,Image 1,1,2737,
602.587,,Surface,2,Image 1,1,2739,
680.565,,Surface,2,Image 1,1,2741,
2361.85,,Surface,2,Image 1,1,2742,
335.985,,Surface,2,Image 1,1,2743,
1142.81,,Surface,2,Image 1,1,2744,
376.299,,Surface,2,Image 1,1,2745,
2459.78,,Surface,2,Image 1,1,2747,
904.362,,Surface,2,Image 1,1,2748,
1055.75,,Surface,2,Image 1,1,2749,
3461.35,,Surface,2,Image 1,1,2750,
1126.29,,Surface,2,Image 1,1,2751,
235.823,,Surface,2,Image 1,1,2752,
300.97,,Surface,2,Image 1,1,2754,
309.099,,Surface,2,Image 1,1,2755,
516.06,,Surface,2,Image 1,1,2757,
333.905,,Surface,2,Image 1,1,2759,
1838.48,,Surface,2,Image 1,1,2760,
356.678,,Surface,2,Image 1,1,2762,
382.928,,Surface,2,Image 1,1,2763,
2379.91,,Surface,2,Image 1,1,2764,
505.371,,Surface,2,Image 1,1,2765,
943.681,,Surface,2,Image 1,1,2766,
663.066,,Surface,2,Image 1,1,2767,
437.035,,Surface,2,Image 1,1,2768,
111.344,,Surface,2,Image 1,1,2769,
1885.52,,Surface,2,Image 1,1,2771,
969.562,,Surface,2,Image 1,1,2772,
941.232,,Surface,2,Image 1,1,2773,
1742.13,,Surface,2,Image 1,1,2774,
536.146,,Surface,2,Image 1,1,2775,
404.606,,Surface,2,Image 1,1,2776,
1931.36,,Surface,2,Image 1,1,2777,
562.25,,Surface,2,Image 1,1,2778,
1263.58,,Surface,2,Image 1,1,2779,
257.418,,Surface,2,Image 1,1,2780,
1543.75,,Surface,2,Image 1,1,2782,
1131.3,,Surface,2,Image 1,1,2783,
1778.08,,Surface,2,Image 1,1,2784,
1539.39,,Surface,2,Image 1,1,2786,
749.478,,Surface,2,Image 1,1,2787,
267.322,,Surface,2,Image 1,1,2788,
1094.03,,Surface,2,Image 1,1,2789,
651.626,,Surface,2,Image 1,1,2791,
2637.79,,Surface,2,Image 1,1,2792,
1811.86,,Surface,2,Image 1,1,2793,
444.083,,Surface,2,Image 1,1,2795,
1410.94,,Surface,2,Image 1,1,2797,
1162,,Surface,2,Image 1,1,2798,
323.377,,Surface,2,Image 1,1,2799,
1569.23,,Surface,2,Image 1,1,2800,
2628.62,,Surface,2,Image 1,1,2801,
912.709,,Surface,2,Image 1,1,2802,
294.276,,Surface,2,Image 1,1,2803,
689.174,,Surface,2,Image 1,1,2804,
1085.02,,Surface,2,Image 1,1,2805,
1268.35,,Surface,2,Image 1,1,2807,
1128.09,,Surface,2,Image 1,1,2809,
285.897,,Surface,2,Image 1,1,2810,
1254.22,,Surface,2,Image 1,1,2811,
1361.54,,Surface,2,Image 1,1,2813,
258.517,,Surface,2,Image 1,1,2814,
176.225,,Surface,2,Image 1,1,2815,
388.405,,Surface,2,Image 1,1,2818,
944.599,,Surface,2,Image 1,1,2819,
419.792,,Surface,2,Image 1,1,2820,
107.118,,Surface,2,Image 1,1,2821,
2203.79,,Surface,2,Image 1,1,2822,
1391.63,,Surface,2,Image 1,1,2823,
358.002,,Surface,2,Image 1,1,2824,
2056.69,,Surface,2,Image 1,1,2825,
667.785,,Surface,2,Image 1,1,2826,
1846.2,,Surface,2,Image 1,1,2827,
2928.65,,Surface,2,Image 1,1,2828,
1482.18,,Surface,2,Image 1,1,2829,
508.882,,Surface,2,Image 1,1,2830,
1213.56,,Surface,2,Image 1,1,2831,
1677.3,,Surface,2,Image 1,1,2832,
493.862,,Surface,2,Image 1,1,2833,
1359.18,,Surface,2,Image 1,1,2834,
879.754,,Surface,2,Image 1,1,2835,
709.926,,Surface,2,Image 1,1,2837,
912.295,,Surface,2,Image 1,1,2838,
1141.77,,Surface,2,Image 1,1,2839,
1495.62,,Surface,2,Image 1,1,2841,
1301.23,,Surface,2,Image 1,1,2842,
154.458,,Surface,2,Image 1,1,2843,
1817.63,,Surface,2,Image 1,1,2844,
1318.63,,Surface,2,Image 1,1,2845,
3182.98,,Surface,2,Image 1,1,2847,
593.61,,Surface,2,Image 1,1,2848,
1804.03,,Surface,2,Image 1,1,2849,
870.093,,Surface,2,Image 1,1,2850,
566.41,,Surface,2,Image 1,1,2852,
380.15,,Surface,2,Image 1,1,2853,
396.144,,Surface,2,Image 1,1,2854,
73.423,,Surface,2,Image 1,1,2855,
1187.92,,Surface,2,Image 1,1,2856,
424.08,,Surface,2,Image 1,1,2857,
452.765,,Surface,2,Image 1,1,2858,
334.161,,Surface,2,Image 1,1,2859,
952.863,,Surface,2,Image 1,1,2860,
514.133,,Surface,2,Image 1,1,2862,
1500.29,,Surface,2,Image 1,1,2863,
1123.49,,Surface,2,Image 1,1,2864,
943.59,,Surface,2,Image 1,1,2865,
350.041,,Surface,2,Image 1,1,2866,
658.193,,Surface,2,Image 1,1,2868,
215.57,,Surface,2,Image 1,1,2869,
720.356,,Surface,2,Image 1,1,2870,
1425.03,,Surface,2,Image 1,1,2871,
2603.01,,Surface,2,Image 1,1,2872,
487.483,,Surface,2,Image 1,1,2873,
769.898,,Surface,2,Image 1,1,2874,
353.759,,Surface,2,Image 1,1,2875,
1365.81,,Surface,2,Image 1,1,2876,
851.207,,Surface,2,Image 1,1,2878,
1006.59,,Surface,2,Image 1,1,2879,
1366.29,,Surface,2,Image 1,1,2880,
1621.23,,Surface,2,Image 1,1,2882,
542.097,,Surface,2,Image 1,1,2883,
638.284,,Surface,2,Image 1,1,2884,
934.093,,Surface,2,Image 1,1,2885,
1498.05,,Surface,2,Image 1,1,2886,
1030.19,,Surface,2,Image 1,1,2887,
818.811,,Surface,2,Image 1,1,2888,
1040.04,,Surface,2,Image 1,1,2889,
2440.75,,Surface,2,Image 1,1,2891,
434.882,,Surface,2,Image 1,1,2892,
906.796,,Surface,2,Image 1,1,2893,
156.947,,Surface,2,Image 1,1,2894,
1573.48,,Surface,2,Image 1,1,2895,
586.761,,Surface,2,Image 1,1,2896,
200.801,,Surface,2,Image 1,1,2897,
224.359,,Surface,2,Image 1,1,2898,
153.627,,Surface,2,Image 1,1,2899,
453.979,,Surface,2,Image 1,1,2900,
1375.54,,Surface,2,Image 1,1,2901,
321.667,,Surface,2,Image 1,1,2902,
1248.69,,Surface,2,Image 1,1,2903,
1937.17,,Surface,2,Image 1,1,2904,
886.659,,Surface,2,Image 1,1,2905,
652.008,,Surface,2,Image 1,1,2906,
581.926,,Surface,2,Image 1,1,2907,
284.921,,Surface,2,Image 1,1,2908,
955.289,,Surface,2,Image 1,1,2909,
1040.05,,Surface,2,Image 1,1,2910,
1178.21,,Surface,2,Image 1,1,2911,
343.83,,Surface,2,Image 1,1,2912,
267.955,,Surface,2,Image 1,1,2914,
678.046,,Surface,2,Image 1,1,2915,
832.835,,Surface,2,Image 1,1,2916,
1213.11,,Surface,2,Image 1,1,2917,
273.118,,Surface,2,Image 1,1,2919,
707.552,,Surface,2,Image 1,1,2921,
327.218,,Surface,2,Image 1,1,2922,
146.83,,Surface,2,Image 1,1,2923,
259.06,,Surface,2,Image 1,1,2924,
329.277,,Surface,2,Image 1,1,2926,
255.888,,Surface,2,Image 1,1,2927,
563.546,,Surface,2,Image 1,1,2928,
1591.9,,Surface,2,Image 1,1,2929,
1392.85,,Surface,2,Image 1,1,2930,
350.339,,Surface,2,Image 1,1,2931,
651.018,,Surface,2,Image 1,1,2932,
178.833,,Surface,2,Image 1,1,2933,
1768.3,,Surface,2,Image 1,1,2934,
491.777,,Surface,2,Image 1,1,2935,
2815.71,,Surface,2,Image 1,1,2936,
400.721,,Surface,2,Image 1,1,2937,
512.208,,Surface,2,Image 1,1,2938,
1329.24,,Surface,2,Image 1,1,2939,
503.688,,Surface,2,Image 1,1,2940,
487.085,,Surface,2,Image 1,1,2941,
991.861,,Surface,2,Image 1,1,2942,
323.065,,Surface,2,Image 1,1,2944,
860.642,,Surface,2,Image 1,1,2945,
1969.06,,Surface,2,Image 1,1,2946,
737.02,,Surface,2,Image 1,1,2947,
148.822,,Surface,2,Image 1,1,2949,
1099.78,,Surface,2,Image 1,1,2950,
1104.19,,Surface,2,Image 1,1,2951,
388.987,,Surface,2,Image 1,1,2952,
536.134,,Surface,2,Image 1,1,2953,
3750.55,,Surface,2,Image 1,1,2954,
991.837,,Surface,2,Image 1,1,2956,
1979.68,,Surface,2,Image 1,1,2958,
454.093,,Surface,2,Image 1,1,2959,
785.06,,Surface,2,Image 1,1,2960,
218.737,,Surface,2,Image 1,1,2963,
1397.9,,Surface,2,Image 1,1,2964,
792.621,,Surface,2,Image 1,1,2965,
1324.46,,Surface,2,Image 1,1,2966,
294.613,,Surface,2,Image 1,1,2968,
416.279,,Surface,2,Image 1,1,2969,
204.142,,Surface,2,Image 1,1,2970,
1264.82,,Surface,2,Image 1,1,2971,
387.725,,Surface,2,Image 1,1,2972,
444.415,,Surface,2,Image 1,1,2974,
1405.2,,Surface,2,Image 1,1,2975,
2865.45,,Surface,2,Image 1,1,2976,
244.346,,Surface,2,Image 1,1,2977,
236.214,,Surface,2,Image 1,1,2978,
247.406,,Surface,2,Image 1,1,2979,
509.582,,Surface,2,Image 1,1,2980,
977.72,,Surface,2,Image 1,1,2981,
130.238,,Surface,2,Image 1,1,2982,
870.851,,Surface,2,Image 1,1,2983,
638.988,,Surface,2,Image 1,1,2985,
1559.25,,Surface,2,Image 1,1,2986,
2362.81,,Surface,2,Image 1,1,2988,
563.487,,Surface,2,Image 1,1,2989,
410.74,,Surface,2,Image 1,1,2991,
613.228,,Surface,2,Image 1,1,2992,
2954.65,,Surface,2,Image 1,1,2993,
414.127,,Surface,2,Image 1,1,2994,
547.296,,Surface,2,Image 1,1,2996,
1442.28,,Surface,2,Image 1,1,2997,
232.814,,Surface,2,Image 1,1,2999,
593.136,,Surface,2,Image 1,1,3000,
1364.38,,Surface,2,Image 1,1,3001,
179.831,,Surface,2,Image 1,1,3002,
2498.04,,Surface,2,Image 1,1,3006,
1273.03,,Surface,2,Image 1,1,3007,
221.385,,Surface,2,Image 1,1,3008,
445.979,,Surface,2,Image 1,1,3009,
1661.32,,Surface,2,Image 1,1,3010,
603.04,,Surface,2,Image 1,1,3011,
381.867,,Surface,2,Image 1,1,3012,
80.738,,Surface,2,Image 1,1,3013,
134.848,,Surface,2,Image 1,1,3014,
1676.06,,Surface,2,Image 1,1,3015,
288.888,,Surface,2,Image 1,1,3016,
2955.12,,Surface,2,Image 1,1,3017,
969.753,,Surface,2,Image 1,1,3018,
1826.34,,Surface,2,Image 1,1,3019,
150.373,,Surface,2,Image 1,1,3020,
240.134,,Surface,2,Image 1,1,3021,
317.109,,Surface,2,Image 1,1,3022,
861.19,,Surface,2,Image 1,1,3023,
725.296,,Surface,2,Image 1,1,3024,
714.527,,Surface,2,Image 1,1,3025,
320.037,,Surface,2,Image 1,1,3026,
1212.79,,Surface,2,Image 1,1,3027,
1309.59,,Surface,2,Image 1,1,3028,
187.608,,Surface,2,Image 1,1,3030,
417.238,,Surface,2,Image 1,1,3031,
298.43,,Surface,2,Image 1,1,3032,
750.63,,Surface,2,Image 1,1,3033,
673.235,,Surface,2,Image 1,1,3034,
737.514,,Surface,2,Image 1,1,3035,
2904.87,,Surface,2,Image 1,1,3036,
1342.43,,Surface,2,Image 1,1,3037,
879.883,,Surface,2,Image 1,1,3038,
1112.61,,Surface,2,Image 1,1,3040,
169.297,,Surface,2,Image 1,1,3041,
661.113,,Surface,2,Image 1,1,3042,
