
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
34.2991,,Surface,3,Image 1,1,2253,
32.5823,,Surface,3,Image 1,1,2254,
26.931,,Surface,3,Image 1,1,2255,
17.3192,,Surface,3,Image 1,1,2256,
33.8918,,Surface,3,Image 1,1,2257,
8.33752,,Surface,3,Image 1,1,2258,
42.9036,,Surface,3,Image 1,1,2259,
11.0843,,Surface,3,Image 1,1,2262,
7.34025,,Surface,3,Image 1,1,2263,
25.5466,,Surface,3,Image 1,1,2264,
22.2555,,Surface,3,Image 1,1,2265,
16.2776,,Surface,3,Image 1,1,2266,
23.8212,,Surface,3,Image 1,1,2267,
10.9766,,Surface,3,Image 1,1,2269,
15.9198,,Surface,3,Image 1,1,2271,
32.9557,,Surface,3,Image 1,1,2272,
13.7042,,Surface,3,Image 1,1,2273,
11.1532,,Surface,3,Image 1,1,2274,
32.0743,,Surface,3,Image 1,1,2275,
15.3186,,Surface,3,Image 1,1,2276,
35.172,,Surface,3,Image 1,1,2277,
37.8772,,Surface,3,Image 1,1,2278,
17.2784,,Surface,3,Image 1,1,2279,
15.5709,,Surface,3,Image 1,1,2280,
32.1769,,Surface,3,Image 1,1,2281,
41.3638,,Surface,3,Image 1,1,2283,
11.2331,,Surface,3,Image 1,1,2284,
42.6286,,Surface,3,Image 1,1,2285,
8.16251,,Surface,3,Image 1,1,2286,
20.6375,,Surface,3,Image 1,1,2287,
47.5341,,Surface,3,Image 1,1,2289,
44.5567,,Surface,3,Image 1,1,2291,
19.8837,,Surface,3,Image 1,1,2292,
28.6115,,Surface,3,Image 1,1,2293,
14.2019,,Surface,3,Image 1,1,2294,
10.9608,,Surface,3,Image 1,1,2296,
32.0518,,Surface,3,Image 1,1,2297,
20.3651,,Surface,3,Image 1,1,2298,
25.4368,,Surface,3,Image 1,1,2299,
31.2841,,Surface,3,Image 1,1,2300,
11.5928,,Surface,3,Image 1,1,2301,
12.903,,Surface,3,Image 1,1,2303,
7.39888,,Surface,3,Image 1,1,2304,
9.07977,,Surface,3,Image 1,1,2305,
15.0289,,Surface,3,Image 1,1,2306,
24.2125,,Surface,3,Image 1,1,2307,
40.0952,,Surface,3,Image 1,1,2308,
26.3533,,Surface,3,Image 1,1,2309,
18.8062,,Surface,3,Image 1,1,2310,
13.1019,,Surface,3,Image 1,1,2311,
23.8981,,Surface,3,Image 1,1,2312,
26.1885,,Surface,3,Image 1,1,2314,
34.0214,,Surface,3,Image 1,1,2315,
16.9092,,Surface,3,Image 1,1,2316,
29.4642,,Surface,3,Image 1,1,2317,
49.6085,,Surface,3,Image 1,1,2318,
35.1102,,Surface,3,Image 1,1,2319,
28.7416,,Surface,3,Image 1,1,2320,
34.778,,Surface,3,Image 1,1,2321,
6.4549,,Surface,3,Image 1,1,2322,
38.7482,,Surface,3,Image 1,1,2323,
17.684,,Surface,3,Image 1,1,2324,
31.8138,,Surface,3,Image 1,1,2326,
8.44598,,Surface,3,Image 1,1,2328,
27.8716,,Surface,3,Image 1,1,2329,
36.3636,,Surface,3,Image 1,1,2330,
26.6045,,Surface,3,Image 1,1,2332,
15.8906,,Surface,3,Image 1,1,2333,
44.0117,,Surface,3,Image 1,1,2334,
40.4029,,Surface,3,Image 1,1,2336,
9.01064,,Surface,3,Image 1,1,2337,
30.7097,,Surface,3,Image 1,1,2338,
25.7848,,Surface,3,Image 1,1,2340,
3.50083,,Surface,3,Image 1,1,2341,
10.1262,,Surface,3,Image 1,1,2342,
26.8715,,Surface,3,Image 1,1,2344,
45.0697,,Surface,3,Image 1,1,2345,
41.7105,,Surface,3,Image 1,1,2346,
30.5974,,Surface,3,Image 1,1,2348,
29.5255,,Surface,3,Image 1,1,2349,
7.06863,,Surface,3,Image 1,1,2350,
28.2046,,Surface,3,Image 1,1,2352,
7.92566,,Surface,3,Image 1,1,2353,
24.7294,,Surface,3,Image 1,1,2354,
42.7148,,Surface,3,Image 1,1,2355,
20.5466,,Surface,3,Image 1,1,2356,
9.50571,,Surface,3,Image 1,1,2358,
26.619,,Surface,3,Image 1,1,2359,
36.747,,Surface,3,Image 1,1,2361,
10.3884,,Surface,3,Image 1,1,2362,
37.0516,,Surface,3,Image 1,1,2363,
16.4859,,Surface,3,Image 1,1,2364,
12.215,,Surface,3,Image 1,1,2365,
35.9335,,Surface,3,Image 1,1,2366,
12.9214,,Surface,3,Image 1,1,2367,
14.545,,Surface,3,Image 1,1,2368,
32.9718,,Surface,3,Image 1,1,2369,
58.4684,,Surface,3,Image 1,1,2370,
11.8023,,Surface,3,Image 1,1,2371,
12.7093,,Surface,3,Image 1,1,2372,
23.8799,,Surface,3,Image 1,1,2373,
31.3961,,Surface,3,Image 1,1,2374,
13.377,,Surface,3,Image 1,1,2376,
4.02661,,Surface,3,Image 1,1,2377,
16.0759,,Surface,3,Image 1,1,2378,
40.7733,,Surface,3,Image 1,1,2379,
25.4077,,Surface,3,Image 1,1,2380,
27.7155,,Surface,3,Image 1,1,2381,
20.0355,,Surface,3,Image 1,1,2382,
20.2981,,Surface,3,Image 1,1,2383,
30.841,,Surface,3,Image 1,1,2384,
48.8103,,Surface,3,Image 1,1,2385,
7.4241,,Surface,3,Image 1,1,2386,
39.9838,,Surface,3,Image 1,1,2387,
30.0265,,Surface,3,Image 1,1,2388,
21.203,,Surface,3,Image 1,1,2389,
31.3769,,Surface,3,Image 1,1,2390,
8.12139,,Surface,3,Image 1,1,2391,
5.61002,,Surface,3,Image 1,1,2392,
20.3273,,Surface,3,Image 1,1,2393,
13.6172,,Surface,3,Image 1,1,2394,
9.30149,,Surface,3,Image 1,1,2395,
37.7395,,Surface,3,Image 1,1,2396,
26.7947,,Surface,3,Image 1,1,2397,
15.0774,,Surface,3,Image 1,1,2398,
37.1508,,Surface,3,Image 1,1,2399,
9.66862,,Surface,3,Image 1,1,2400,
6.42692,,Surface,3,Image 1,1,2401,
28.6838,,Surface,3,Image 1,1,2403,
22.125,,Surface,3,Image 1,1,2404,
21.8421,,Surface,3,Image 1,1,2405,
22.3898,,Surface,3,Image 1,1,2406,
49.9656,,Surface,3,Image 1,1,2407,
19.3695,,Surface,3,Image 1,1,2408,
42.6159,,Surface,3,Image 1,1,2410,
31.2385,,Surface,3,Image 1,1,2411,
18.3706,,Surface,3,Image 1,1,2413,
41.9268,,Surface,3,Image 1,1,2414,
27.6601,,Surface,3,Image 1,1,2415,
10.5253,,Surface,3,Image 1,1,2416,
14.6968,,Surface,3,Image 1,1,2417,
31.7832,,Surface,3,Image 1,1,2419,
37.7148,,Surface,3,Image 1,1,2420,
23.0004,,Surface,3,Image 1,1,2421,
8.30988,,Surface,3,Image 1,1,2422,
14.9184,,Surface,3,Image 1,1,2423,
9.61396,,Surface,3,Image 1,1,2425,
34.3135,,Surface,3,Image 1,1,2426,
22.4553,,Surface,3,Image 1,1,2430,
21.5156,,Surface,3,Image 1,1,2432,
12.4285,,Surface,3,Image 1,1,2433,
13.9772,,Surface,3,Image 1,1,2434,
16.7947,,Surface,3,Image 1,1,2437,
22.0208,,Surface,3,Image 1,1,2438,
11.5679,,Surface,3,Image 1,1,2439,
20.3917,,Surface,3,Image 1,1,2440,
38.0194,,Surface,3,Image 1,1,2441,
8.11808,,Surface,3,Image 1,1,2442,
13.6312,,Surface,3,Image 1,1,2443,
27.2919,,Surface,3,Image 1,1,2444,
22.9626,,Surface,3,Image 1,1,2445,
15.2693,,Surface,3,Image 1,1,2446,
57.4459,,Surface,3,Image 1,1,2447,
23.0481,,Surface,3,Image 1,1,2448,
37.8391,,Surface,3,Image 1,1,2449,
7.15165,,Surface,3,Image 1,1,2450,
11.1199,,Surface,3,Image 1,1,2451,
4.95501,,Surface,3,Image 1,1,2452,
18.4939,,Surface,3,Image 1,1,2453,
22.3989,,Surface,3,Image 1,1,2454,
13.9339,,Surface,3,Image 1,1,2456,
24.9519,,Surface,3,Image 1,1,2457,
13.1526,,Surface,3,Image 1,1,2458,
2.41518,,Surface,3,Image 1,1,2459,
20.0646,,Surface,3,Image 1,1,2460,
35.8849,,Surface,3,Image 1,1,2461,
20.4093,,Surface,3,Image 1,1,2462,
8.79706,,Surface,3,Image 1,1,2463,
29.01,,Surface,3,Image 1,1,2465,
7.0672,,Surface,3,Image 1,1,2466,
16.9628,,Surface,3,Image 1,1,2467,
10.7927,,Surface,3,Image 1,1,2468,
4.84648,,Surface,3,Image 1,1,2469,
8.15761,,Surface,3,Image 1,1,2470,
16.392,,Surface,3,Image 1,1,2471,
27.0678,,Surface,3,Image 1,1,2472,
21.3872,,Surface,3,Image 1,1,2473,
30.5077,,Surface,3,Image 1,1,2474,
22.4008,,Surface,3,Image 1,1,2475,
42.6601,,Surface,3,Image 1,1,2476,
7.73283,,Surface,3,Image 1,1,2477,
33.8166,,Surface,3,Image 1,1,2478,
56.1166,,Surface,3,Image 1,1,2479,
14.8421,,Surface,3,Image 1,1,2480,
27.2049,,Surface,3,Image 1,1,2481,
8.42247,,Surface,3,Image 1,1,2482,
25.8662,,Surface,3,Image 1,1,2483,
32.779,,Surface,3,Image 1,1,2484,
6.09925,,Surface,3,Image 1,1,2485,
18.9943,,Surface,3,Image 1,1,2486,
60.5396,,Surface,3,Image 1,1,2488,
27.1015,,Surface,3,Image 1,1,2489,
20.5902,,Surface,3,Image 1,1,2490,
29.9408,,Surface,3,Image 1,1,2491,
42.4636,,Surface,3,Image 1,1,2492,
3.45717,,Surface,3,Image 1,1,2493,
14.5753,,Surface,3,Image 1,1,2494,
18.838,,Surface,3,Image 1,1,2495,
55.6553,,Surface,3,Image 1,1,2496,
17.4138,,Surface,3,Image 1,1,2497,
8.98867,,Surface,3,Image 1,1,2499,
22.5405,,Surface,3,Image 1,1,2500,
25.9693,,Surface,3,Image 1,1,2501,
16.1871,,Surface,3,Image 1,1,2502,
42.906,,Surface,3,Image 1,1,2504,
24.1909,,Surface,3,Image 1,1,2505,
25.7585,,Surface,3,Image 1,1,2506,
30.5145,,Surface,3,Image 1,1,2507,
32.9331,,Surface,3,Image 1,1,2508,
26.174,,Surface,3,Image 1,1,2509,
28.4825,,Surface,3,Image 1,1,2510,
9.38682,,Surface,3,Image 1,1,2511,
12.0808,,Surface,3,Image 1,1,2512,
24.3462,,Surface,3,Image 1,1,2514,
48.487,,Surface,3,Image 1,1,2515,
51.6035,,Surface,3,Image 1,1,2516,
40.2603,,Surface,3,Image 1,1,2518,
38.541,,Surface,3,Image 1,1,2519,
30.3239,,Surface,3,Image 1,1,2520,
37.1815,,Surface,3,Image 1,1,2521,
26.8409,,Surface,3,Image 1,1,2523,
42.2279,,Surface,3,Image 1,1,2524,
19.7483,,Surface,3,Image 1,1,2525,
10.0172,,Surface,3,Image 1,1,2526,
14.1637,,Surface,3,Image 1,1,2527,
18.119,,Surface,3,Image 1,1,2528,
21.9549,,Surface,3,Image 1,1,2529,
14.7899,,Surface,3,Image 1,1,2530,
46.6906,,Surface,3,Image 1,1,2531,
31.7413,,Surface,3,Image 1,1,2532,
24.9796,,Surface,3,Image 1,1,2534,
17.3596,,Surface,3,Image 1,1,2535,
14.6662,,Surface,3,Image 1,1,2537,
37.9875,,Surface,3,Image 1,1,2538,
19.0105,,Surface,3,Image 1,1,2539,
24.3893,,Surface,3,Image 1,1,2540,
34.7525,,Surface,3,Image 1,1,2542,
20.382,,Surface,3,Image 1,1,2543,
11.1363,,Surface,3,Image 1,1,2544,
16.7923,,Surface,3,Image 1,1,2546,
18.5892,,Surface,3,Image 1,1,2548,
10.8135,,Surface,3,Image 1,1,2549,
8.61925,,Surface,3,Image 1,1,2550,
39.4767,,Surface,3,Image 1,1,2551,
18.96,,Surface,3,Image 1,1,2552,
13.8327,,Surface,3,Image 1,1,2553,
9.59372,,Surface,3,Image 1,1,2554,
20.9874,,Surface,3,Image 1,1,2555,
15.3815,,Surface,3,Image 1,1,2556,
34.9007,,Surface,3,Image 1,1,2557,
26.2572,,Surface,3,Image 1,1,2558,
20.4515,,Surface,3,Image 1,1,2559,
8.00666,,Surface,3,Image 1,1,2560,
17.2161,,Surface,3,Image 1,1,2561,
28.9324,,Surface,3,Image 1,1,2562,
21.7003,,Surface,3,Image 1,1,2563,
31.8311,,Surface,3,Image 1,1,2564,
32.0081,,Surface,3,Image 1,1,2565,
8.759,,Surface,3,Image 1,1,2566,
28.8452,,Surface,3,Image 1,1,2567,
9.34719,,Surface,3,Image 1,1,2568,
18.4583,,Surface,3,Image 1,1,2569,
39.3237,,Surface,3,Image 1,1,2570,
8.10345,,Surface,3,Image 1,1,2571,
29.0987,,Surface,3,Image 1,1,2572,
51.8631,,Surface,3,Image 1,1,2573,
17.0174,,Surface,3,Image 1,1,2574,
8.13212,,Surface,3,Image 1,1,2575,
40.2226,,Surface,3,Image 1,1,2576,
22.0482,,Surface,3,Image 1,1,2577,
27.1798,,Surface,3,Image 1,1,2579,
18.5112,,Surface,3,Image 1,1,2580,
47.5651,,Surface,3,Image 1,1,2581,
9.39494,,Surface,3,Image 1,1,2582,
26.6126,,Surface,3,Image 1,1,2583,
15.469,,Surface,3,Image 1,1,2584,
13.1944,,Surface,3,Image 1,1,2585,
14.8781,,Surface,3,Image 1,1,2586,
26.6941,,Surface,3,Image 1,1,2587,
29.1807,,Surface,3,Image 1,1,2588,
38.2851,,Surface,3,Image 1,1,2589,
21.5576,,Surface,3,Image 1,1,2590,
30.269,,Surface,3,Image 1,1,2591,
21.1585,,Surface,3,Image 1,1,2592,
28.0586,,Surface,3,Image 1,1,2594,
6.51457,,Surface,3,Image 1,1,2595,
4.10009,,Surface,3,Image 1,1,2596,
7.57445,,Surface,3,Image 1,1,2597,
24.3906,,Surface,3,Image 1,1,2598,
15.9404,,Surface,3,Image 1,1,2599,
12.2064,,Surface,3,Image 1,1,2605,
27.2143,,Surface,3,Image 1,1,2607,
10.05,,Surface,3,Image 1,1,2608,
39.7835,,Surface,3,Image 1,1,2612,
26.106,,Surface,3,Image 1,1,2613,
17.8017,,Surface,3,Image 1,1,2614,
31.7448,,Surface,3,Image 1,1,2615,
17.8538,,Surface,3,Image 1,1,2616,
25.8042,,Surface,3,Image 1,1,2617,
19.137,,Surface,3,Image 1,1,2618,
17.2199,,Surface,3,Image 1,1,2619,
25.2143,,Surface,3,Image 1,1,2620,
11.9183,,Surface,3,Image 1,1,2621,
24.2742,,Surface,3,Image 1,1,2622,
34.2088,,Surface,3,Image 1,1,2623,
16.4823,,Surface,3,Image 1,1,2624,
13.8896,,Surface,3,Image 1,1,2625,
22.8157,,Surface,3,Image 1,1,2627,
20.5505,,Surface,3,Image 1,1,2628,
22.3859,,Surface,3,Image 1,1,2629,
19.1979,,Surface,3,Image 1,1,2631,
19.7892,,Surface,3,Image 1,1,2634,
17.7963,,Surface,3,Image 1,1,2635,
17.0225,,Surface,3,Image 1,1,2636,
27.6284,,Surface,3,Image 1,1,2637,
5.05482,,Surface,3,Image 1,1,2638,
14.7222,,Surface,3,Image 1,1,2639,
24.4258,,Surface,3,Image 1,1,2640,
9.36745,,Surface,3,Image 1,1,2641,
37.7474,,Surface,3,Image 1,1,2642,
10.0125,,Surface,3,Image 1,1,2643,
31.5409,,Surface,3,Image 1,1,2644,
19.8764,,Surface,3,Image 1,1,2645,
26.0661,,Surface,3,Image 1,1,2646,
15.6303,,Surface,3,Image 1,1,2648,
11.6524,,Surface,3,Image 1,1,2649,
42.3058,,Surface,3,Image 1,1,2650,
24.462,,Surface,3,Image 1,1,2651,
26.2831,,Surface,3,Image 1,1,2652,
20.6598,,Surface,3,Image 1,1,2653,
29.3545,,Surface,3,Image 1,1,2654,
6.51768,,Surface,3,Image 1,1,2655,
6.91953,,Surface,3,Image 1,1,2656,
29.8748,,Surface,3,Image 1,1,2657,
17.4579,,Surface,3,Image 1,1,2658,
14.8424,,Surface,3,Image 1,1,2661,
13.7074,,Surface,3,Image 1,1,2662,
26.1497,,Surface,3,Image 1,1,2663,
38.034,,Surface,3,Image 1,1,2664,
14.8143,,Surface,3,Image 1,1,2665,
20.8947,,Surface,3,Image 1,1,2666,
24.0045,,Surface,3,Image 1,1,2667,
39.3918,,Surface,3,Image 1,1,2668,
49.368,,Surface,3,Image 1,1,2669,
15.717,,Surface,3,Image 1,1,2671,
18.2275,,Surface,3,Image 1,1,2673,
27.0476,,Surface,3,Image 1,1,2674,
10.0769,,Surface,3,Image 1,1,2675,
45.5952,,Surface,3,Image 1,1,2676,
59.551,,Surface,3,Image 1,1,2678,
23.7843,,Surface,3,Image 1,1,2680,
32.2711,,Surface,3,Image 1,1,2682,
39.0096,,Surface,3,Image 1,1,2683,
19.6557,,Surface,3,Image 1,1,2684,
24.5322,,Surface,3,Image 1,1,2685,
27.5169,,Surface,3,Image 1,1,2686,
27.0929,,Surface,3,Image 1,1,2687,
8.7715,,Surface,3,Image 1,1,2688,
27.2268,,Surface,3,Image 1,1,2689,
38.5963,,Surface,3,Image 1,1,2690,
25.3091,,Surface,3,Image 1,1,2691,
31.3238,,Surface,3,Image 1,1,2693,
11.4613,,Surface,3,Image 1,1,2694,
12.4518,,Surface,3,Image 1,1,2695,
21.275,,Surface,3,Image 1,1,2696,
13.0296,,Surface,3,Image 1,1,2697,
32.0605,,Surface,3,Image 1,1,2698,
21.1147,,Surface,3,Image 1,1,2699,
9.42945,,Surface,3,Image 1,1,2701,
17.5921,,Surface,3,Image 1,1,2702,
13.0516,,Surface,3,Image 1,1,2703,
31.386,,Surface,3,Image 1,1,2704,
13.5002,,Surface,3,Image 1,1,2705,
24.9517,,Surface,3,Image 1,1,2706,
31.4894,,Surface,3,Image 1,1,2707,
18.8757,,Surface,3,Image 1,1,2708,
31.0137,,Surface,3,Image 1,1,2710,
23.7723,,Surface,3,Image 1,1,2711,
11.6509,,Surface,3,Image 1,1,2712,
28.8406,,Surface,3,Image 1,1,2713,
23.6801,,Surface,3,Image 1,1,2714,
25.5391,,Surface,3,Image 1,1,2715,
4.86763,,Surface,3,Image 1,1,2716,
17.8478,,Surface,3,Image 1,1,2717,
12.2774,,Surface,3,Image 1,1,2718,
13.4083,,Surface,3,Image 1,1,2719,
12.9713,,Surface,3,Image 1,1,2720,
17.7144,,Surface,3,Image 1,1,2722,
11.6331,,Surface,3,Image 1,1,2723,
38.4432,,Surface,3,Image 1,1,2724,
18.0189,,Surface,3,Image 1,1,2725,
10.8801,,Surface,3,Image 1,1,2726,
28.6025,,Surface,3,Image 1,1,2727,
8.66759,,Surface,3,Image 1,1,2728,
9.63605,,Surface,3,Image 1,1,2729,
33.4375,,Surface,3,Image 1,1,2730,
27.6669,,Surface,3,Image 1,1,2732,
20.7391,,Surface,3,Image 1,1,2733,
20.0595,,Surface,3,Image 1,1,2734,
39.3862,,Surface,3,Image 1,1,2736,
33.0908,,Surface,3,Image 1,1,2737,
32.1037,,Surface,3,Image 1,1,2739,
14.7605,,Surface,3,Image 1,1,2741,
57.9076,,Surface,3,Image 1,1,2742,
22.0323,,Surface,3,Image 1,1,2743,
17.759,,Surface,3,Image 1,1,2744,
31.8663,,Surface,3,Image 1,1,2745,
41.8727,,Surface,3,Image 1,1,2747,
26.1535,,Surface,3,Image 1,1,2748,
25.8479,,Surface,3,Image 1,1,2749,
42.451,,Surface,3,Image 1,1,2750,
27.5561,,Surface,3,Image 1,1,2751,
7.95014,,Surface,3,Image 1,1,2752,
22.9594,,Surface,3,Image 1,1,2754,
26.5782,,Surface,3,Image 1,1,2755,
18.8933,,Surface,3,Image 1,1,2757,
16.5342,,Surface,3,Image 1,1,2759,
42.5849,,Surface,3,Image 1,1,2760,
16.5075,,Surface,3,Image 1,1,2762,
21.2711,,Surface,3,Image 1,1,2763,
27.2436,,Surface,3,Image 1,1,2764,
11.8113,,Surface,3,Image 1,1,2765,
18.5713,,Surface,3,Image 1,1,2766,
17.1824,,Surface,3,Image 1,1,2767,
28.9996,,Surface,3,Image 1,1,2768,
11.9991,,Surface,3,Image 1,1,2769,
28.5159,,Surface,3,Image 1,1,2771,
38.4416,,Surface,3,Image 1,1,2772,
27.2356,,Surface,3,Image 1,1,2773,
24.2901,,Surface,3,Image 1,1,2774,
21.3476,,Surface,3,Image 1,1,2775,
11.9963,,Surface,3,Image 1,1,2776,
15.3981,,Surface,3,Image 1,1,2777,
15.1091,,Surface,3,Image 1,1,2778,
28.5846,,Surface,3,Image 1,1,2779,
29.1542,,Surface,3,Image 1,1,2780,
21.5868,,Surface,3,Image 1,1,2782,
18.2115,,Surface,3,Image 1,1,2783,
46.9408,,Surface,3,Image 1,1,2784,
18.0968,,Surface,3,Image 1,1,2786,
15.014,,Surface,3,Image 1,1,2787,
7.04504,,Surface,3,Image 1,1,2788,
33.3774,,Surface,3,Image 1,1,2789,
8.28785,,Surface,3,Image 1,1,2791,
21.7923,,Surface,3,Image 1,1,2792,
20.0057,,Surface,3,Image 1,1,2793,
11.9215,,Surface,3,Image 1,1,2795,
28.8658,,Surface,3,Image 1,1,2797,
18.4731,,Surface,3,Image 1,1,2798,
11.4837,,Surface,3,Image 1,1,2799,
34.5886,,Surface,3,Image 1,1,2800,
38.7551,,Surface,3,Image 1,1,2801,
18.7826,,Surface,3,Image 1,1,2802,
17.2474,,Surface,3,Image 1,1,2803,
18.0408,,Surface,3,Image 1,1,2804,
20.9951,,Surface,3,Image 1,1,2805,
14.2946,,Surface,3,Image 1,1,2807,
30.8915,,Surface,3,Image 1,1,2809,
27.2028,,Surface,3,Image 1,1,2810,
28.2696,,Surface,3,Image 1,1,2811,
19.189,,Surface,3,Image 1,1,2813,
19.9743,,Surface,3,Image 1,1,2814,
11.1503,,Surface,3,Image 1,1,2815,
16.5088,,Surface,3,Image 1,1,2818,
20.1628,,Surface,3,Image 1,1,2819,
10.3314,,Surface,3,Image 1,1,2820,
7.93966,,Surface,3,Image 1,1,2821,
42.195,,Surface,3,Image 1,1,2822,
43.5652,,Surface,3,Image 1,1,2823,
24.182,,Surface,3,Image 1,1,2824,
37.3544,,Surface,3,Image 1,1,2825,
13.5459,,Surface,3,Image 1,1,2826,
34.6646,,Surface,3,Image 1,1,2827,
42.6719,,Surface,3,Image 1,1,2828,
23.786,,Surface,3,Image 1,1,2829,
26.305,,Surface,3,Image 1,1,2830,
13.6191,,Surface,3,Image 1,1,2831,
27.1491,,Surface,3,Image 1,1,2832,
19.2931,,Surface,3,Image 1,1,2833,
28.9207,,Surface,3,Image 1,1,2834,
21.6211,,Surface,3,Image 1,1,2835,
19.6871,,Surface,3,Image 1,1,2837,
21.207,,Surface,3,Image 1,1,2838,
19.3446,,Surface,3,Image 1,1,2839,
26.9157,,Surface,3,Image 1,1,2841,
34.5687,,Surface,3,Image 1,1,2842,
7.98408,,Surface,3,Image 1,1,2843,
18.9707,,Surface,3,Image 1,1,2844,
31.0779,,Surface,3,Image 1,1,2845,
26.6104,,Surface,3,Image 1,1,2847,
32.7693,,Surface,3,Image 1,1,2848,
36.117,,Surface,3,Image 1,1,2849,
11.9414,,Surface,3,Image 1,1,2850,
22.7397,,Surface,3,Image 1,1,2852,
16.0818,,Surface,3,Image 1,1,2853,
8.06008,,Surface,3,Image 1,1,2854,
4.49114,,Surface,3,Image 1,1,2855,
10.8027,,Surface,3,Image 1,1,2856,
25.4883,,Surface,3,Image 1,1,2857,
10.5998,,Surface,3,Image 1,1,2858,
15.8095,,Surface,3,Image 1,1,2859,
18.757,,Surface,3,Image 1,1,2860,
13.303,,Surface,3,Image 1,1,2862,
17.5509,,Surface,3,Image 1,1,2863,
20.1442,,Surface,3,Image 1,1,2864,
21.6116,,Surface,3,Image 1,1,2865,
9.0774,,Surface,3,Image 1,1,2866,
22.4819,,Surface,3,Image 1,1,2868,
6.43965,,Surface,3,Image 1,1,2869,
16.7331,,Surface,3,Image 1,1,2870,
30.899,,Surface,3,Image 1,1,2871,
31.2967,,Surface,3,Image 1,1,2872,
22.6801,,Surface,3,Image 1,1,2873,
34.3212,,Surface,3,Image 1,1,2874,
12.7131,,Surface,3,Image 1,1,2875,
39.1486,,Surface,3,Image 1,1,2876,
17.3952,,Surface,3,Image 1,1,2878,
20.0913,,Surface,3,Image 1,1,2879,
12.5718,,Surface,3,Image 1,1,2880,
29.3862,,Surface,3,Image 1,1,2882,
16.0395,,Surface,3,Image 1,1,2883,
8.31183,,Surface,3,Image 1,1,2884,
27.8632,,Surface,3,Image 1,1,2885,
36.2546,,Surface,3,Image 1,1,2886,
28.1655,,Surface,3,Image 1,1,2887,
18.374,,Surface,3,Image 1,1,2888,
36.1542,,Surface,3,Image 1,1,2889,
18.7844,,Surface,3,Image 1,1,2891,
11.6973,,Surface,3,Image 1,1,2892,
20.6937,,Surface,3,Image 1,1,2893,
14.8453,,Surface,3,Image 1,1,2894,
48.2629,,Surface,3,Image 1,1,2895,
12.8381,,Surface,3,Image 1,1,2896,
28.2764,,Surface,3,Image 1,1,2897,
16.4112,,Surface,3,Image 1,1,2898,
5.42007,,Surface,3,Image 1,1,2899,
23.1569,,Surface,3,Image 1,1,2900,
25.9854,,Surface,3,Image 1,1,2901,
11.2993,,Surface,3,Image 1,1,2902,
27.3387,,Surface,3,Image 1,1,2903,
27.971,,Surface,3,Image 1,1,2904,
31.4315,,Surface,3,Image 1,1,2905,
8.32831,,Surface,3,Image 1,1,2906,
15.3255,,Surface,3,Image 1,1,2907,
20.3153,,Surface,3,Image 1,1,2908,
24.5846,,Surface,3,Image 1,1,2909,
24.9617,,Surface,3,Image 1,1,2910,
24.6145,,Surface,3,Image 1,1,2911,
22.1356,,Surface,3,Image 1,1,2912,
16.5828,,Surface,3,Image 1,1,2914,
10.4958,,Surface,3,Image 1,1,2915,
29.2832,,Surface,3,Image 1,1,2916,
50.802,,Surface,3,Image 1,1,2917,
26.0596,,Surface,3,Image 1,1,2919,
13.0244,,Surface,3,Image 1,1,2921,
37.5918,,Surface,3,Image 1,1,2922,
16.9596,,Surface,3,Image 1,1,2923,
10.4131,,Surface,3,Image 1,1,2924,
7.2242,,Surface,3,Image 1,1,2926,
24.189,,Surface,3,Image 1,1,2927,
17.0967,,Surface,3,Image 1,1,2928,
35.3315,,Surface,3,Image 1,1,2929,
13.5941,,Surface,3,Image 1,1,2930,
7.20396,,Surface,3,Image 1,1,2931,
11.1763,,Surface,3,Image 1,1,2932,
14.5266,,Surface,3,Image 1,1,2933,
32.5291,,Surface,3,Image 1,1,2934,
16.6265,,Surface,3,Image 1,1,2935,
49.0416,,Surface,3,Image 1,1,2936,
20.4616,,Surface,3,Image 1,1,2937,
14.9606,,Surface,3,Image 1,1,2938,
29.067,,Surface,3,Image 1,1,2939,
8.71374,,Surface,3,Image 1,1,2940,
19.1096,,Surface,3,Image 1,1,2941,
43.5534,,Surface,3,Image 1,1,2942,
17.7762,,Surface,3,Image 1,1,2944,
32.4871,,Surface,3,Image 1,1,2945,
38.978,,Surface,3,Image 1,1,2946,
13.4892,,Surface,3,Image 1,1,2947,
9.31904,,Surface,3,Image 1,1,2949,
15.9337,,Surface,3,Image 1,1,2950,
40.8505,,Surface,3,Image 1,1,2951,
22.3754,,Surface,3,Image 1,1,2952,
14.5792,,Surface,3,Image 1,1,2953,
20.4345,,Surface,3,Image 1,1,2954,
32.5102,,Surface,3,Image 1,1,2956,
27.6105,,Surface,3,Image 1,1,2958,
6.72991,,Surface,3,Image 1,1,2959,
41.2027,,Surface,3,Image 1,1,2960,
32.2362,,Surface,3,Image 1,1,2963,
32.1445,,Surface,3,Image 1,1,2964,
24.0104,,Surface,3,Image 1,1,2965,
28.956,,Surface,3,Image 1,1,2966,
11.5714,,Surface,3,Image 1,1,2968,
34.4657,,Surface,3,Image 1,1,2969,
5.18579,,Surface,3,Image 1,1,2970,
19.0705,,Surface,3,Image 1,1,2971,
12.8066,,Surface,3,Image 1,1,2972,
