
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6253,,Surface,7,Image 1,1,2478,
14881,,Surface,7,Image 1,1,2479,
3742,,Surface,7,Image 1,1,2480,
9035,,Surface,7,Image 1,1,2481,
2594,,Surface,7,Image 1,1,2482,
3020,,Surface,7,Image 1,1,2483,
5771,,Surface,7,Image 1,1,2484,
3238,,Surface,7,Image 1,1,2485,
3034,,Surface,7,Image 1,1,2486,
12832,,Surface,7,Image 1,1,2488,
16312,,Surface,7,Image 1,1,2489,
2002,,Surface,7,Image 1,1,2490,
3493,,Surface,7,Image 1,1,2491,
10250,,Surface,7,Image 1,1,2492,
107,,Surface,7,Image 1,1,2493,
1957,,Surface,7,Image 1,1,2494,
6801,,Surface,7,Image 1,1,2495,
10700,,Surface,7,Image 1,1,2496,
9256,,Surface,7,Image 1,1,2497,
2086,,Surface,7,Image 1,1,2499,
6406,,Surface,7,Image 1,1,2500,
6025,,Surface,7,Image 1,1,2501,
3322,,Surface,7,Image 1,1,2502,
17276,,Surface,7,Image 1,1,2504,
3896,,Surface,7,Image 1,1,2505,
7317,,Surface,7,Image 1,1,2506,
9455,,Surface,7,Image 1,1,2507,
7369,,Surface,7,Image 1,1,2508,
10658,,Surface,7,Image 1,1,2509,
5444,,Surface,7,Image 1,1,2510,
4024,,Surface,7,Image 1,1,2511,
3673,,Surface,7,Image 1,1,2512,
10283,,Surface,7,Image 1,1,2514,
4961,,Surface,7,Image 1,1,2515,
6507,,Surface,7,Image 1,1,2516,
7087,,Surface,7,Image 1,1,2518,
15368,,Surface,7,Image 1,1,2519,
7512,,Surface,7,Image 1,1,2520,
13241,,Surface,7,Image 1,1,2521,
3230,,Surface,7,Image 1,1,2523,
19702,,Surface,7,Image 1,1,2524,
5333,,Surface,7,Image 1,1,2525,
1949,,Surface,7,Image 1,1,2526,
6260,,Surface,7,Image 1,1,2527,
1892,,Surface,7,Image 1,1,2528,
12122,,Surface,7,Image 1,1,2529,
3642,,Surface,7,Image 1,1,2530,
8423,,Surface,7,Image 1,1,2531,
9824,,Surface,7,Image 1,1,2532,
8953,,Surface,7,Image 1,1,2534,
1468,,Surface,7,Image 1,1,2535,
2994,,Surface,7,Image 1,1,2537,
6541,,Surface,7,Image 1,1,2538,
3751,,Surface,7,Image 1,1,2539,
5720,,Surface,7,Image 1,1,2540,
2916,,Surface,7,Image 1,1,2542,
5697,,Surface,7,Image 1,1,2543,
2188,,Surface,7,Image 1,1,2544,
2048,,Surface,7,Image 1,1,2546,
921,,Surface,7,Image 1,1,2548,
629,,Surface,7,Image 1,1,2549,
2253,,Surface,7,Image 1,1,2550,
19972,,Surface,7,Image 1,1,2551,
503,,Surface,7,Image 1,1,2552,
3475,,Surface,7,Image 1,1,2553,
1653,,Surface,7,Image 1,1,2554,
5449,,Surface,7,Image 1,1,2555,
4159,,Surface,7,Image 1,1,2556,
6328,,Surface,7,Image 1,1,2557,
3503,,Surface,7,Image 1,1,2558,
3483,,Surface,7,Image 1,1,2559,
301,,Surface,7,Image 1,1,2560,
3190,,Surface,7,Image 1,1,2561,
8297,,Surface,7,Image 1,1,2562,
6094,,Surface,7,Image 1,1,2563,
6379,,Surface,7,Image 1,1,2564,
10146,,Surface,7,Image 1,1,2565,
838,,Surface,7,Image 1,1,2566,
3643,,Surface,7,Image 1,1,2567,
1733,,Surface,7,Image 1,1,2568,
834,,Surface,7,Image 1,1,2569,
19151,,Surface,7,Image 1,1,2570,
869,,Surface,7,Image 1,1,2571,
15462,,Surface,7,Image 1,1,2572,
9138,,Surface,7,Image 1,1,2573,
5158,,Surface,7,Image 1,1,2574,
1721,,Surface,7,Image 1,1,2575,
5829,,Surface,7,Image 1,1,2576,
11619,,Surface,7,Image 1,1,2577,
10353,,Surface,7,Image 1,1,2579,
2212,,Surface,7,Image 1,1,2580,
15756,,Surface,7,Image 1,1,2581,
755,,Surface,7,Image 1,1,2582,
2554,,Surface,7,Image 1,1,2583,
1313,,Surface,7,Image 1,1,2584,
6080,,Surface,7,Image 1,1,2585,
6647,,Surface,7,Image 1,1,2586,
3190,,Surface,7,Image 1,1,2587,
12862,,Surface,7,Image 1,1,2588,
7446,,Surface,7,Image 1,1,2589,
4278,,Surface,7,Image 1,1,2590,
14523,,Surface,7,Image 1,1,2591,
3786,,Surface,7,Image 1,1,2592,
3517,,Surface,7,Image 1,1,2594,
2730,,Surface,7,Image 1,1,2595,
659,,Surface,7,Image 1,1,2596,
1281,,Surface,7,Image 1,1,2597,
2007,,Surface,7,Image 1,1,2598,
911,,Surface,7,Image 1,1,2599,
1752,,Surface,7,Image 1,1,2605,
4573,,Surface,7,Image 1,1,2607,
319,,Surface,7,Image 1,1,2608,
12007,,Surface,7,Image 1,1,2612,
6999,,Surface,7,Image 1,1,2613,
5429,,Surface,7,Image 1,1,2614,
7205,,Surface,7,Image 1,1,2615,
4530,,Surface,7,Image 1,1,2616,
5061,,Surface,7,Image 1,1,2617,
5759,,Surface,7,Image 1,1,2618,
4449,,Surface,7,Image 1,1,2619,
7428,,Surface,7,Image 1,1,2620,
1227,,Surface,7,Image 1,1,2621,
4655,,Surface,7,Image 1,1,2622,
11402,,Surface,7,Image 1,1,2623,
1650,,Surface,7,Image 1,1,2624,
1597,,Surface,7,Image 1,1,2625,
3419,,Surface,7,Image 1,1,2627,
4084,,Surface,7,Image 1,1,2628,
5961,,Surface,7,Image 1,1,2629,
3474,,Surface,7,Image 1,1,2631,
6292,,Surface,7,Image 1,1,2634,
7956,,Surface,7,Image 1,1,2635,
1609,,Surface,7,Image 1,1,2636,
11274,,Surface,7,Image 1,1,2637,
289,,Surface,7,Image 1,1,2638,
3922,,Surface,7,Image 1,1,2639,
10036,,Surface,7,Image 1,1,2640,
785,,Surface,7,Image 1,1,2641,
5788,,Surface,7,Image 1,1,2642,
1052,,Surface,7,Image 1,1,2643,
7878,,Surface,7,Image 1,1,2644,
4130,,Surface,7,Image 1,1,2645,
4893,,Surface,7,Image 1,1,2646,
1861,,Surface,7,Image 1,1,2648,
2016,,Surface,7,Image 1,1,2649,
7323,,Surface,7,Image 1,1,2650,
8826,,Surface,7,Image 1,1,2651,
5127,,Surface,7,Image 1,1,2652,
3316,,Surface,7,Image 1,1,2653,
13586,,Surface,7,Image 1,1,2654,
1543,,Surface,7,Image 1,1,2655,
1546,,Surface,7,Image 1,1,2656,
9735,,Surface,7,Image 1,1,2657,
3606,,Surface,7,Image 1,1,2658,
1340,,Surface,7,Image 1,1,2661,
1732,,Surface,7,Image 1,1,2662,
5517,,Surface,7,Image 1,1,2663,
7283,,Surface,7,Image 1,1,2664,
9665,,Surface,7,Image 1,1,2665,
4084,,Surface,7,Image 1,1,2666,
5599,,Surface,7,Image 1,1,2667,
18377,,Surface,7,Image 1,1,2668,
17203,,Surface,7,Image 1,1,2669,
4815,,Surface,7,Image 1,1,2671,
6240,,Surface,7,Image 1,1,2673,
5182,,Surface,7,Image 1,1,2674,
4367,,Surface,7,Image 1,1,2675,
7653,,Surface,7,Image 1,1,2676,
20645,,Surface,7,Image 1,1,2678,
3754,,Surface,7,Image 1,1,2680,
7900,,Surface,7,Image 1,1,2682,
8792,,Surface,7,Image 1,1,2683,
3631,,Surface,7,Image 1,1,2684,
4467,,Surface,7,Image 1,1,2685,
12762,,Surface,7,Image 1,1,2686,
2996,,Surface,7,Image 1,1,2687,
841,,Surface,7,Image 1,1,2688,
3616,,Surface,7,Image 1,1,2689,
4796,,Surface,7,Image 1,1,2690,
4387,,Surface,7,Image 1,1,2691,
10291,,Surface,7,Image 1,1,2693,
4030,,Surface,7,Image 1,1,2694,
2826,,Surface,7,Image 1,1,2695,
2908,,Surface,7,Image 1,1,2696,
3916,,Surface,7,Image 1,1,2697,
10811,,Surface,7,Image 1,1,2698,
4385,,Surface,7,Image 1,1,2699,
1094,,Surface,7,Image 1,1,2701,
1393,,Surface,7,Image 1,1,2702,
1649,,Surface,7,Image 1,1,2703,
9055,,Surface,7,Image 1,1,2704,
3692,,Surface,7,Image 1,1,2705,
4408,,Surface,7,Image 1,1,2706,
9403,,Surface,7,Image 1,1,2707,
4319,,Surface,7,Image 1,1,2708,
19446,,Surface,7,Image 1,1,2710,
3877,,Surface,7,Image 1,1,2711,
1610,,Surface,7,Image 1,1,2712,
2439,,Surface,7,Image 1,1,2713,
6889,,Surface,7,Image 1,1,2714,
8768,,Surface,7,Image 1,1,2715,
379,,Surface,7,Image 1,1,2716,
4207,,Surface,7,Image 1,1,2717,
1108,,Surface,7,Image 1,1,2718,
1985,,Surface,7,Image 1,1,2719,
857,,Surface,7,Image 1,1,2720,
4776,,Surface,7,Image 1,1,2722,
1557,,Surface,7,Image 1,1,2723,
16733,,Surface,7,Image 1,1,2724,
2843,,Surface,7,Image 1,1,2725,
1020,,Surface,7,Image 1,1,2726,
6088,,Surface,7,Image 1,1,2727,
1780,,Surface,7,Image 1,1,2728,
1016,,Surface,7,Image 1,1,2729,
2566,,Surface,7,Image 1,1,2730,
6212,,Surface,7,Image 1,1,2732,
5005,,Surface,7,Image 1,1,2733,
7958,,Surface,7,Image 1,1,2734,
7588,,Surface,7,Image 1,1,2736,
10110,,Surface,7,Image 1,1,2737,
2726,,Surface,7,Image 1,1,2739,
3308,,Surface,7,Image 1,1,2741,
14089,,Surface,7,Image 1,1,2742,
3265,,Surface,7,Image 1,1,2743,
4354,,Surface,7,Image 1,1,2744,
4601,,Surface,7,Image 1,1,2745,
22483,,Surface,7,Image 1,1,2747,
4880,,Surface,7,Image 1,1,2748,
5245,,Surface,7,Image 1,1,2749,
17698,,Surface,7,Image 1,1,2750,
6337,,Surface,7,Image 1,1,2751,
1240,,Surface,7,Image 1,1,2752,
1407,,Surface,7,Image 1,1,2754,
1898,,Surface,7,Image 1,1,2755,
2342,,Surface,7,Image 1,1,2757,
3020,,Surface,7,Image 1,1,2759,
13004,,Surface,7,Image 1,1,2760,
1935,,Surface,7,Image 1,1,2762,
4021,,Surface,7,Image 1,1,2763,
12507,,Surface,7,Image 1,1,2764,
1770,,Surface,7,Image 1,1,2765,
4668,,Surface,7,Image 1,1,2766,
2828,,Surface,7,Image 1,1,2767,
1909,,Surface,7,Image 1,1,2768,
292,,Surface,7,Image 1,1,2769,
12767,,Surface,7,Image 1,1,2771,
7206,,Surface,7,Image 1,1,2772,
6134,,Surface,7,Image 1,1,2773,
7481,,Surface,7,Image 1,1,2774,
5821,,Surface,7,Image 1,1,2775,
1229,,Surface,7,Image 1,1,2776,
8142,,Surface,7,Image 1,1,2777,
2544,,Surface,7,Image 1,1,2778,
7289,,Surface,7,Image 1,1,2779,
3835,,Surface,7,Image 1,1,2780,
8089,,Surface,7,Image 1,1,2782,
3477,,Surface,7,Image 1,1,2783,
11232,,Surface,7,Image 1,1,2784,
6462,,Surface,7,Image 1,1,2786,
4109,,Surface,7,Image 1,1,2787,
832,,Surface,7,Image 1,1,2788,
7757,,Surface,7,Image 1,1,2789,
2412,,Surface,7,Image 1,1,2791,
15383,,Surface,7,Image 1,1,2792,
8206,,Surface,7,Image 1,1,2793,
1314,,Surface,7,Image 1,1,2795,
8933,,Surface,7,Image 1,1,2797,
4522,,Surface,7,Image 1,1,2798,
1199,,Surface,7,Image 1,1,2799,
7825,,Surface,7,Image 1,1,2800,
15736,,Surface,7,Image 1,1,2801,
4681,,Surface,7,Image 1,1,2802,
1605,,Surface,7,Image 1,1,2803,
4015,,Surface,7,Image 1,1,2804,
6455,,Surface,7,Image 1,1,2805,
6250,,Surface,7,Image 1,1,2807,
5745,,Surface,7,Image 1,1,2809,
1223,,Surface,7,Image 1,1,2810,
8932,,Surface,7,Image 1,1,2811,
8981,,Surface,7,Image 1,1,2813,
2922,,Surface,7,Image 1,1,2814,
1509,,Surface,7,Image 1,1,2815,
3549,,Surface,7,Image 1,1,2818,
5206,,Surface,7,Image 1,1,2819,
1510,,Surface,7,Image 1,1,2820,
628,,Surface,7,Image 1,1,2821,
16715,,Surface,7,Image 1,1,2822,
8700,,Surface,7,Image 1,1,2823,
3322,,Surface,7,Image 1,1,2824,
11893,,Surface,7,Image 1,1,2825,
1922,,Surface,7,Image 1,1,2826,
13824,,Surface,7,Image 1,1,2827,
20191,,Surface,7,Image 1,1,2828,
6444,,Surface,7,Image 1,1,2829,
3201,,Surface,7,Image 1,1,2830,
4124,,Surface,7,Image 1,1,2831,
11885,,Surface,7,Image 1,1,2832,
2259,,Surface,7,Image 1,1,2833,
9737,,Surface,7,Image 1,1,2834,
6505,,Surface,7,Image 1,1,2835,
5916,,Surface,7,Image 1,1,2837,
4831,,Surface,7,Image 1,1,2838,
4129,,Surface,7,Image 1,1,2839,
7970,,Surface,7,Image 1,1,2841,
9906,,Surface,7,Image 1,1,2842,
581,,Surface,7,Image 1,1,2843,
6083,,Surface,7,Image 1,1,2844,
5356,,Surface,7,Image 1,1,2845,
15615,,Surface,7,Image 1,1,2847,
3900,,Surface,7,Image 1,1,2848,
12024,,Surface,7,Image 1,1,2849,
4125,,Surface,7,Image 1,1,2850,
2397,,Surface,7,Image 1,1,2852,
4046,,Surface,7,Image 1,1,2853,
1499,,Surface,7,Image 1,1,2854,
282,,Surface,7,Image 1,1,2855,
4516,,Surface,7,Image 1,1,2856,
6451,,Surface,7,Image 1,1,2857,
2127,,Surface,7,Image 1,1,2858,
1554,,Surface,7,Image 1,1,2859,
3722,,Surface,7,Image 1,1,2860,
2144,,Surface,7,Image 1,1,2862,
6635,,Surface,7,Image 1,1,2863,
6656,,Surface,7,Image 1,1,2864,
2926,,Surface,7,Image 1,1,2865,
1451,,Surface,7,Image 1,1,2866,
2641,,Surface,7,Image 1,1,2868,
1041,,Surface,7,Image 1,1,2869,
6688,,Surface,7,Image 1,1,2870,
6765,,Surface,7,Image 1,1,2871,
13160,,Surface,7,Image 1,1,2872,
3091,,Surface,7,Image 1,1,2873,
5025,,Surface,7,Image 1,1,2874,
1390,,Surface,7,Image 1,1,2875,
6920,,Surface,7,Image 1,1,2876,
4142,,Surface,7,Image 1,1,2878,
6055,,Surface,7,Image 1,1,2879,
4912,,Surface,7,Image 1,1,2880,
18108,,Surface,7,Image 1,1,2882,
3531,,Surface,7,Image 1,1,2883,
1389,,Surface,7,Image 1,1,2884,
9072,,Surface,7,Image 1,1,2885,
6869,,Surface,7,Image 1,1,2886,
6005,,Surface,7,Image 1,1,2887,
3404,,Surface,7,Image 1,1,2888,
8179,,Surface,7,Image 1,1,2889,
13896,,Surface,7,Image 1,1,2891,
2550,,Surface,7,Image 1,1,2892,
4209,,Surface,7,Image 1,1,2893,
2785,,Surface,7,Image 1,1,2894,
8003,,Surface,7,Image 1,1,2895,
2637,,Surface,7,Image 1,1,2896,
896,,Surface,7,Image 1,1,2897,
2668,,Surface,7,Image 1,1,2898,
446,,Surface,7,Image 1,1,2899,
3357,,Surface,7,Image 1,1,2900,
8024,,Surface,7,Image 1,1,2901,
3078,,Surface,7,Image 1,1,2902,
10977,,Surface,7,Image 1,1,2903,
10482,,Surface,7,Image 1,1,2904,
6789,,Surface,7,Image 1,1,2905,
2838,,Surface,7,Image 1,1,2906,
2136,,Surface,7,Image 1,1,2907,
1383,,Surface,7,Image 1,1,2908,
3488,,Surface,7,Image 1,1,2909,
5601,,Surface,7,Image 1,1,2910,
10164,,Surface,7,Image 1,1,2911,
4561,,Surface,7,Image 1,1,2912,
2329,,Surface,7,Image 1,1,2914,
3162,,Surface,7,Image 1,1,2915,
2562,,Surface,7,Image 1,1,2916,
7624,,Surface,7,Image 1,1,2917,
3753,,Surface,7,Image 1,1,2919,
4767,,Surface,7,Image 1,1,2921,
4611,,Surface,7,Image 1,1,2922,
3336,,Surface,7,Image 1,1,2923,
982,,Surface,7,Image 1,1,2924,
1242,,Surface,7,Image 1,1,2926,
6173,,Surface,7,Image 1,1,2927,
2074,,Surface,7,Image 1,1,2928,
10176,,Surface,7,Image 1,1,2929,
5785,,Surface,7,Image 1,1,2930,
1818,,Surface,7,Image 1,1,2931,
2878,,Surface,7,Image 1,1,2932,
938,,Surface,7,Image 1,1,2933,
8314,,Surface,7,Image 1,1,2934,
2664,,Surface,7,Image 1,1,2935,
15939,,Surface,7,Image 1,1,2936,
1438,,Surface,7,Image 1,1,2937,
2852,,Surface,7,Image 1,1,2938,
8695,,Surface,7,Image 1,1,2939,
1688,,Surface,7,Image 1,1,2940,
3902,,Surface,7,Image 1,1,2941,
6673,,Surface,7,Image 1,1,2942,
1945,,Surface,7,Image 1,1,2944,
6317,,Surface,7,Image 1,1,2945,
20900,,Surface,7,Image 1,1,2946,
4243,,Surface,7,Image 1,1,2947,
411,,Surface,7,Image 1,1,2949,
4259,,Surface,7,Image 1,1,2950,
5636,,Surface,7,Image 1,1,2951,
4139,,Surface,7,Image 1,1,2952,
3373,,Surface,7,Image 1,1,2953,
18586,,Surface,7,Image 1,1,2954,
6431,,Surface,7,Image 1,1,2956,
7125,,Surface,7,Image 1,1,2958,
2457,,Surface,7,Image 1,1,2959,
4398,,Surface,7,Image 1,1,2960,
1595,,Surface,7,Image 1,1,2963,
7813,,Surface,7,Image 1,1,2964,
3616,,Surface,7,Image 1,1,2965,
4281,,Surface,7,Image 1,1,2966,
1318,,Surface,7,Image 1,1,2968,
3374,,Surface,7,Image 1,1,2969,
948,,Surface,7,Image 1,1,2970,
5490,,Surface,7,Image 1,1,2971,
1634,,Surface,7,Image 1,1,2972,
1354,,Surface,7,Image 1,1,2974,
7464,,Surface,7,Image 1,1,2975,
17193,,Surface,7,Image 1,1,2976,
957,,Surface,7,Image 1,1,2977,
3353,,Surface,7,Image 1,1,2978,
1558,,Surface,7,Image 1,1,2979,
2038,,Surface,7,Image 1,1,2980,
4094,,Surface,7,Image 1,1,2981,
361,,Surface,7,Image 1,1,2982,
4033,,Surface,7,Image 1,1,2983,
3608,,Surface,7,Image 1,1,2985,
14860,,Surface,7,Image 1,1,2986,
16187,,Surface,7,Image 1,1,2988,
4913,,Surface,7,Image 1,1,2989,
2018,,Surface,7,Image 1,1,2991,
2707,,Surface,7,Image 1,1,2992,
16098,,Surface,7,Image 1,1,2993,
1696,,Surface,7,Image 1,1,2994,
2045,,Surface,7,Image 1,1,2996,
9334,,Surface,7,Image 1,1,2997,
1506,,Surface,7,Image 1,1,2999,
5786,,Surface,7,Image 1,1,3000,
7718,,Surface,7,Image 1,1,3001,
2202,,Surface,7,Image 1,1,3002,
12952,,Surface,7,Image 1,1,3006,
11170,,Surface,7,Image 1,1,3007,
1310,,Surface,7,Image 1,1,3008,
1927,,Surface,7,Image 1,1,3009,
7063,,Surface,7,Image 1,1,3010,
2440,,Surface,7,Image 1,1,3011,
1421,,Surface,7,Image 1,1,3012,
290,,Surface,7,Image 1,1,3013,
1729,,Surface,7,Image 1,1,3014,
7556,,Surface,7,Image 1,1,3015,
1615,,Surface,7,Image 1,1,3016,
19664,,Surface,7,Image 1,1,3017,
4811,,Surface,7,Image 1,1,3018,
6648,,Surface,7,Image 1,1,3019,
537,,Surface,7,Image 1,1,3020,
815,,Surface,7,Image 1,1,3021,
2590,,Surface,7,Image 1,1,3022,
3862,,Surface,7,Image 1,1,3023,
3192,,Surface,7,Image 1,1,3024,
3936,,Surface,7,Image 1,1,3025,
4932,,Surface,7,Image 1,1,3026,
6248,,Surface,7,Image 1,1,3027,
5986,,Surface,7,Image 1,1,3028,
727,,Surface,7,Image 1,1,3030,
2585,,Surface,7,Image 1,1,3031,
2771,,Surface,7,Image 1,1,3032,
4388,,Surface,7,Image 1,1,3033,
12839,,Surface,7,Image 1,1,3034,
2930,,Surface,7,Image 1,1,3035,
15259,,Surface,7,Image 1,1,3036,
6780,,Surface,7,Image 1,1,3037,
3512,,Surface,7,Image 1,1,3038,
4600,,Surface,7,Image 1,1,3040,
1657,,Surface,7,Image 1,1,3041,
2657,,Surface,7,Image 1,1,3042,
3524,,Surface,7,Image 1,1,3043,
1462,,Surface,7,Image 1,1,3044,
10830,,Surface,7,Image 1,1,3045,
6441,,Surface,7,Image 1,1,3046,
392,,Surface,7,Image 1,1,3047,
12724,,Surface,7,Image 1,1,3048,
842,,Surface,7,Image 1,1,3049,
5817,,Surface,7,Image 1,1,3050,
6254,,Surface,7,Image 1,1,3052,
4169,,Surface,7,Image 1,1,3054,
2728,,Surface,7,Image 1,1,3055,
400,,Surface,7,Image 1,1,3056,
3442,,Surface,7,Image 1,1,3057,
8295,,Surface,7,Image 1,1,3058,
2832,,Surface,7,Image 1,1,3059,
2671,,Surface,7,Image 1,1,3060,
10717,,Surface,7,Image 1,1,3061,
4109,,Surface,7,Image 1,1,3064,
1805,,Surface,7,Image 1,1,3065,
8051,,Surface,7,Image 1,1,3066,
3529,,Surface,7,Image 1,1,3067,
580,,Surface,7,Image 1,1,3068,
12193,,Surface,7,Image 1,1,3069,
4828,,Surface,7,Image 1,1,3072,
21096,,Surface,7,Image 1,1,3073,
1854,,Surface,7,Image 1,1,3074,
22239,,Surface,7,Image 1,1,3075,
3423,,Surface,7,Image 1,1,3076,
5311,,Surface,7,Image 1,1,3077,
5663,,Surface,7,Image 1,1,3078,
7922,,Surface,7,Image 1,1,3079,
11567,,Surface,7,Image 1,1,3080,
6351,,Surface,7,Image 1,1,3081,
8892,,Surface,7,Image 1,1,3082,
9165,,Surface,7,Image 1,1,3083,
5389,,Surface,7,Image 1,1,3084,
8704,,Surface,7,Image 1,1,3085,
6818,,Surface,7,Image 1,1,3086,
1535,,Surface,7,Image 1,1,3088,
806,,Surface,7,Image 1,1,3089,
2336,,Surface,7,Image 1,1,3090,
7101,,Surface,7,Image 1,1,3091,
1642,,Surface,7,Image 1,1,3092,
4622,,Surface,7,Image 1,1,3093,
1156,,Surface,7,Image 1,1,3095,
4095,,Surface,7,Image 1,1,3098,
27776,,Surface,7,Image 1,1,3099,
2093,,Surface,7,Image 1,1,3100,
14362,,Surface,7,Image 1,1,3101,
813,,Surface,7,Image 1,1,3102,
803,,Surface,7,Image 1,1,3103,
11699,,Surface,7,Image 1,1,3104,
904,,Surface,7,Image 1,1,3105,
754,,Surface,7,Image 1,1,3106,
1554,,Surface,7,Image 1,1,3107,
5472,,Surface,7,Image 1,1,3108,
926,,Surface,7,Image 1,1,3109,
10420,,Surface,7,Image 1,1,3110,
1794,,Surface,7,Image 1,1,3111,
2478,,Surface,7,Image 1,1,3112,
1721,,Surface,7,Image 1,1,3114,
3113,,Surface,7,Image 1,1,3115,
6003,,Surface,7,Image 1,1,3116,
3561,,Surface,7,Image 1,1,3117,
670,,Surface,7,Image 1,1,3118,
5053,,Surface,7,Image 1,1,3119,
4815,,Surface,7,Image 1,1,3121,
10585,,Surface,7,Image 1,1,3122,
5227,,Surface,7,Image 1,1,3123,
3300,,Surface,7,Image 1,1,3124,
4263,,Surface,7,Image 1,1,3125,
4431,,Surface,7,Image 1,1,3127,
7319,,Surface,7,Image 1,1,3128,
1875,,Surface,7,Image 1,1,3129,
6814,,Surface,7,Image 1,1,3130,
4756,,Surface,7,Image 1,1,3131,
3092,,Surface,7,Image 1,1,3132,
13228,,Surface,7,Image 1,1,3133,
10094,,Surface,7,Image 1,1,3134,
2082,,Surface,7,Image 1,1,3136,
17710,,Surface,7,Image 1,1,3138,
4045,,Surface,7,Image 1,1,3139,
2762,,Surface,7,Image 1,1,3140,
12049,,Surface,7,Image 1,1,3141,
6299,,Surface,7,Image 1,1,3143,
2708,,Surface,7,Image 1,1,3144,
3420,,Surface,7,Image 1,1,3145,
8229,,Surface,7,Image 1,1,3146,
10259,,Surface,7,Image 1,1,3147,
3368,,Surface,7,Image 1,1,3148,
5455,,Surface,7,Image 1,1,3150,
5092,,Surface,7,Image 1,1,3151,
18593,,Surface,7,Image 1,1,3153,
1897,,Surface,7,Image 1,1,3154,
1563,,Surface,7,Image 1,1,3155,
2786,,Surface,7,Image 1,1,3156,
2808,,Surface,7,Image 1,1,3157,
4741,,Surface,7,Image 1,1,3158,
8087,,Surface,7,Image 1,1,3160,
2094,,Surface,7,Image 1,1,3161,
2699,,Surface,7,Image 1,1,3162,
4811,,Surface,7,Image 1,1,3163,
25835,,Surface,7,Image 1,1,3164,
2712,,Surface,7,Image 1,1,3165,
2238,,Surface,7,Image 1,1,3166,
5486,,Surface,7,Image 1,1,3167,
5433,,Surface,7,Image 1,1,3168,
8359,,Surface,7,Image 1,1,3169,
5504,,Surface,7,Image 1,1,3170,
1330,,Surface,7,Image 1,1,3171,
4956,,Surface,7,Image 1,1,3172,
921,,Surface,7,Image 1,1,3173,
4299,,Surface,7,Image 1,1,3174,
4670,,Surface,7,Image 1,1,3175,
9360,,Surface,7,Image 1,1,3178,
1992,,Surface,7,Image 1,1,3179,
5588,,Surface,7,Image 1,1,3180,
3258,,Surface,7,Image 1,1,3181,
5196,,Surface,7,Image 1,1,3182,
1745,,Surface,7,Image 1,1,3183,
2550,,Surface,7,Image 1,1,3184,
4603,,Surface,7,Image 1,1,3185,
13489,,Surface,7,Image 1,1,3186,
15989,,Surface,7,Image 1,1,3187,
4281,,Surface,7,Image 1,1,3188,
2096,,Surface,7,Image 1,1,3189,
2152,,Surface,7,Image 1,1,3190,
2917,,Surface,7,Image 1,1,3191,
9004,,Surface,7,Image 1,1,3192,
9767,,Surface,7,Image 1,1,3193,
7031,,Surface,7,Image 1,1,3194,
3071,,Surface,7,Image 1,1,3195,
9220,,Surface,7,Image 1,1,3197,
4299,,Surface,7,Image 1,1,3198,
5569,,Surface,7,Image 1,1,3199,
5268,,Surface,7,Image 1,1,3200,
9896,,Surface,7,Image 1,1,3201,
4277,,Surface,7,Image 1,1,3202,
11762,,Surface,7,Image 1,1,3203,
6244,,Surface,7,Image 1,1,3204,
19350,,Surface,7,Image 1,1,3205,
12199,,Surface,7,Image 1,1,3206,
2022,,Surface,7,Image 1,1,3207,
2634,,Surface,7,Image 1,1,3208,
3780,,Surface,7,Image 1,1,3209,
2772,,Surface,7,Image 1,1,3211,
5288,,Surface,7,Image 1,1,3212,
2889,,Surface,7,Image 1,1,3213,
11818,,Surface,7,Image 1,1,3215,
11194,,Surface,7,Image 1,1,3217,
4136,,Surface,7,Image 1,1,3218,
7477,,Surface,7,Image 1,1,3220,
271,,Surface,7,Image 1,1,3221,
4279,,Surface,7,Image 1,1,3222,
6681,,Surface,7,Image 1,1,3224,
2819,,Surface,7,Image 1,1,3225,
6544,,Surface,7,Image 1,1,3226,
18474,,Surface,7,Image 1,1,3227,
6863,,Surface,7,Image 1,1,3228,
23539,,Surface,7,Image 1,1,3229,
4318,,Surface,7,Image 1,1,3230,
6188,,Surface,7,Image 1,1,3231,
648,,Surface,7,Image 1,1,3232,
1304,,Surface,7,Image 1,1,3234,
6677,,Surface,7,Image 1,1,3235,
5188,,Surface,7,Image 1,1,3236,
4826,,Surface,7,Image 1,1,3237,
4131,,Surface,7,Image 1,1,3238,
2014,,Surface,7,Image 1,1,3239,
2540,,Surface,7,Image 1,1,3240,
11895,,Surface,7,Image 1,1,3241,
2262,,Surface,7,Image 1,1,3242,
4985,,Surface,7,Image 1,1,3243,
1997,,Surface,7,Image 1,1,3244,
3469,,Surface,7,Image 1,1,3245,
2120,,Surface,7,Image 1,1,3246,
685,,Surface,7,Image 1,1,3247,
3248,,Surface,7,Image 1,1,3248,
1946,,Surface,7,Image 1,1,3249,
4636,,Surface,7,Image 1,1,3250,
4030,,Surface,7,Image 1,1,3252,
286,,Surface,7,Image 1,1,3254,
14419,,Surface,7,Image 1,1,3255,
6866,,Surface,7,Image 1,1,3256,
7103,,Surface,7,Image 1,1,3257,
10009,,Surface,7,Image 1,1,3258,
3184,,Surface,7,Image 1,1,3259,
1011,,Surface,7,Image 1,1,3260,
3807,,Surface,7,Image 1,1,3262,
6834,,Surface,7,Image 1,1,3263,
