
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.348511,µm,Surface,P,1,2636,
0.878763,µm,Surface,P,1,2637,
1.11667,µm,Surface,P,1,2638,
1.07701,µm,Surface,P,1,2639,
0.403056,µm,Surface,P,1,2640,
2.0601,µm,Surface,P,1,2641,
0.554227,µm,Surface,P,1,2642,
0.965189,µm,Surface,P,1,2643,
0,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2645,
1.70477,µm,Surface,P,1,2646,
1.59399,µm,Surface,P,1,2648,
0.540362,µm,Surface,P,1,2649,
0.848222,µm,Surface,P,1,2650,
0.296663,µm,Surface,P,1,2651,
1.65382,µm,Surface,P,1,2652,
1.12821,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0.474747,µm,Surface,P,1,2655,
1.47399,µm,Surface,P,1,2656,
1.51309,µm,Surface,P,1,2657,
0.28984,µm,Surface,P,1,2658,
0.479039,µm,Surface,P,1,2661,
0.614227,µm,Surface,P,1,2662,
0.26598,µm,Surface,P,1,2663,
0,µm,Surface,P,1,2664,
0.106967,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2666,
0.856949,µm,Surface,P,1,2667,
0.0725816,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
1.26906,µm,Surface,P,1,2671,
0.575343,µm,Surface,P,1,2673,
0.209447,µm,Surface,P,1,2674,
0.402004,µm,Surface,P,1,2675,
1.69852,µm,Surface,P,1,2676,
0,µm,Surface,P,1,2678,
1.81446,µm,Surface,P,1,2680,
2.31303,µm,Surface,P,1,2682,
0.436838,µm,Surface,P,1,2683,
2.01029,µm,Surface,P,1,2684,
1.57035,µm,Surface,P,1,2685,
0.351875,µm,Surface,P,1,2686,
0.440577,µm,Surface,P,1,2687,
0.578276,µm,Surface,P,1,2688,
0.251839,µm,Surface,P,1,2689,
0.640607,µm,Surface,P,1,2690,
0.432445,µm,Surface,P,1,2691,
0.975705,µm,Surface,P,1,2693,
0.781286,µm,Surface,P,1,2694,
0.735759,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2696,
0.898155,µm,Surface,P,1,2697,
0.8715,µm,Surface,P,1,2698,
0,µm,Surface,P,1,2699,
1.17676,µm,Surface,P,1,2701,
1.4928,µm,Surface,P,1,2702,
0.590161,µm,Surface,P,1,2703,
0.831137,µm,Surface,P,1,2704,
0.52383,µm,Surface,P,1,2705,
0.760817,µm,Surface,P,1,2706,
0.801443,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2708,
0,µm,Surface,P,1,2710,
0.0906301,µm,Surface,P,1,2711,
5.21507,µm,Surface,P,1,2712,
0.0895561,µm,Surface,P,1,2713,
1.27571,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2715,
0.310235,µm,Surface,P,1,2716,
1.25202,µm,Surface,P,1,2717,
5.2408,µm,Surface,P,1,2718,
1.96463,µm,Surface,P,1,2719,
0.657709,µm,Surface,P,1,2720,
0.725783,µm,Surface,P,1,2722,
0.447154,µm,Surface,P,1,2723,
0.0192261,µm,Surface,P,1,2724,
0,µm,Surface,P,1,2725,
2.05022,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
0.68852,µm,Surface,P,1,2728,
1.62509,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2730,
0.0576563,µm,Surface,P,1,2732,
0.877642,µm,Surface,P,1,2733,
1.78486,µm,Surface,P,1,2734,
0.367082,µm,Surface,P,1,2736,
0.32671,µm,Surface,P,1,2737,
0.910825,µm,Surface,P,1,2739,
0.113403,µm,Surface,P,1,2741,
0.525441,µm,Surface,P,1,2742,
0.291286,µm,Surface,P,1,2743,
0.188159,µm,Surface,P,1,2744,
0.51549,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2748,
1.62259,µm,Surface,P,1,2749,
0,µm,Surface,P,1,2750,
0,µm,Surface,P,1,2751,
2.0929,µm,Surface,P,1,2752,
1.17826,µm,Surface,P,1,2754,
0.132705,µm,Surface,P,1,2755,
0.542109,µm,Surface,P,1,2757,
1.25967,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2760,
1.06108,µm,Surface,P,1,2762,
0.357793,µm,Surface,P,1,2763,
0.0463917,µm,Surface,P,1,2764,
1.97305,µm,Surface,P,1,2765,
1.56615,µm,Surface,P,1,2766,
0.864979,µm,Surface,P,1,2767,
0.3908,µm,Surface,P,1,2768,
3.30897,µm,Surface,P,1,2769,
0.133737,µm,Surface,P,1,2771,
0.0415826,µm,Surface,P,1,2772,
0,µm,Surface,P,1,2773,
0.906739,µm,Surface,P,1,2774,
0.944569,µm,Surface,P,1,2775,
2.1462,µm,Surface,P,1,2776,
1.2918,µm,Surface,P,1,2777,
1.07097,µm,Surface,P,1,2778,
0,µm,Surface,P,1,2779,
0.703472,µm,Surface,P,1,2780,
1.22721,µm,Surface,P,1,2782,
1.68223,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2784,
0.939553,µm,Surface,P,1,2786,
0.693542,µm,Surface,P,1,2787,
1.73935,µm,Surface,P,1,2788,
0.139372,µm,Surface,P,1,2789,
0.785632,µm,Surface,P,1,2791,
0.0114675,µm,Surface,P,1,2792,
0.410687,µm,Surface,P,1,2793,
2.42696,µm,Surface,P,1,2795,
0.840858,µm,Surface,P,1,2797,
1.16612,µm,Surface,P,1,2798,
1.9236,µm,Surface,P,1,2799,
0.491791,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2801,
0.472009,µm,Surface,P,1,2802,
0.538603,µm,Surface,P,1,2803,
0.51996,µm,Surface,P,1,2804,
0.3046,µm,Surface,P,1,2805,
0,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2809,
1.42588,µm,Surface,P,1,2810,
1.17952,µm,Surface,P,1,2811,
0,µm,Surface,P,1,2813,
0.694945,µm,Surface,P,1,2814,
1.39839,µm,Surface,P,1,2815,
0.791662,µm,Surface,P,1,2818,
0.72086,µm,Surface,P,1,2819,
0.257222,µm,Surface,P,1,2820,
1.52948,µm,Surface,P,1,2821,
0.457583,µm,Surface,P,1,2822,
0.461859,µm,Surface,P,1,2823,
0.549695,µm,Surface,P,1,2824,
0.0226341,µm,Surface,P,1,2825,
0.759616,µm,Surface,P,1,2826,
0,µm,Surface,P,1,2827,
0,µm,Surface,P,1,2828,
0.136793,µm,Surface,P,1,2829,
0.498162,µm,Surface,P,1,2830,
2.40789,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
1.33764,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2834,
0.000114457,µm,Surface,P,1,2835,
0.64632,µm,Surface,P,1,2837,
0.379421,µm,Surface,P,1,2838,
0.529052,µm,Surface,P,1,2839,
0.469589,µm,Surface,P,1,2841,
0.0893592,µm,Surface,P,1,2842,
1.1856,µm,Surface,P,1,2843,
0.384476,µm,Surface,P,1,2844,
1.15345,µm,Surface,P,1,2845,
0.507759,µm,Surface,P,1,2847,
0.504053,µm,Surface,P,1,2848,
0.0471563,µm,Surface,P,1,2849,
0.062352,µm,Surface,P,1,2850,
0,µm,Surface,P,1,2852,
0.210842,µm,Surface,P,1,2853,
0.545776,µm,Surface,P,1,2854,
2.91427,µm,Surface,P,1,2855,
1.43137,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2857,
0.351342,µm,Surface,P,1,2858,
4.58668,µm,Surface,P,1,2859,
0,µm,Surface,P,1,2860,
1.16032,µm,Surface,P,1,2862,
0.419063,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
0.550986,µm,Surface,P,1,2865,
1.72496,µm,Surface,P,1,2866,
3.91906,µm,Surface,P,1,2868,
1.57696,µm,Surface,P,1,2869,
0.58736,µm,Surface,P,1,2870,
0.784251,µm,Surface,P,1,2871,
0.440973,µm,Surface,P,1,2872,
0.454228,µm,Surface,P,1,2873,
0.0601981,µm,Surface,P,1,2874,
1.65268,µm,Surface,P,1,2875,
0.644616,µm,Surface,P,1,2876,
1.17005,µm,Surface,P,1,2878,
1.08512,µm,Surface,P,1,2879,
0.462659,µm,Surface,P,1,2880,
0.33587,µm,Surface,P,1,2882,
1.15777,µm,Surface,P,1,2883,
5.26256,µm,Surface,P,1,2884,
0.0538007,µm,Surface,P,1,2885,
0.767112,µm,Surface,P,1,2886,
0.271605,µm,Surface,P,1,2887,
1.10087,µm,Surface,P,1,2888,
0.406787,µm,Surface,P,1,2889,
0.995893,µm,Surface,P,1,2891,
1.08135,µm,Surface,P,1,2892,
0.881441,µm,Surface,P,1,2893,
1.01145,µm,Surface,P,1,2894,
1.45554,µm,Surface,P,1,2895,
0.864368,µm,Surface,P,1,2896,
0.162548,µm,Surface,P,1,2897,
0.068213,µm,Surface,P,1,2898,
4.10628,µm,Surface,P,1,2899,
0.430568,µm,Surface,P,1,2900,
0.0687445,µm,Surface,P,1,2901,
0.853407,µm,Surface,P,1,2902,
0.255568,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2904,
0.258927,µm,Surface,P,1,2905,
0.47425,µm,Surface,P,1,2906,
0.21984,µm,Surface,P,1,2907,
2.24484,µm,Surface,P,1,2908,
1.82124,µm,Surface,P,1,2909,
0.180617,µm,Surface,P,1,2910,
0.225099,µm,Surface,P,1,2911,
0.381604,µm,Surface,P,1,2912,
1.08139,µm,Surface,P,1,2914,
0,µm,Surface,P,1,2915,
0.537977,µm,Surface,P,1,2916,
0.751958,µm,Surface,P,1,2917,
0.578884,µm,Surface,P,1,2919,
0.00735437,µm,Surface,P,1,2921,
0.746011,µm,Surface,P,1,2922,
0.709827,µm,Surface,P,1,2923,
0.876819,µm,Surface,P,1,2924,
0.448462,µm,Surface,P,1,2926,
0,µm,Surface,P,1,2927,
2.11909,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2929,
1.41532,µm,Surface,P,1,2930,
1.01562,µm,Surface,P,1,2931,
1.13118,µm,Surface,P,1,2932,
0.489005,µm,Surface,P,1,2933,
0.211542,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2935,
0.341029,µm,Surface,P,1,2936,
3.3415,µm,Surface,P,1,2937,
1.05354,µm,Surface,P,1,2938,
0.361894,µm,Surface,P,1,2939,
1.62152,µm,Surface,P,1,2940,
0.940012,µm,Surface,P,1,2941,
0.48306,µm,Surface,P,1,2942,
0.350102,µm,Surface,P,1,2944,
0,µm,Surface,P,1,2945,
0.188507,µm,Surface,P,1,2946,
0.515486,µm,Surface,P,1,2947,
2.71103,µm,Surface,P,1,2949,
0.393361,µm,Surface,P,1,2950,
1.59295,µm,Surface,P,1,2951,
0.204077,µm,Surface,P,1,2952,
0.247297,µm,Surface,P,1,2953,
0,µm,Surface,P,1,2954,
0.284895,µm,Surface,P,1,2956,
1.7606,µm,Surface,P,1,2958,
0.813206,µm,Surface,P,1,2959,
0.318334,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2963,
0.688504,µm,Surface,P,1,2964,
1.08549,µm,Surface,P,1,2965,
1.72291,µm,Surface,P,1,2966,
0.683917,µm,Surface,P,1,2968,
0.24423,µm,Surface,P,1,2969,
0.760479,µm,Surface,P,1,2970,
0,µm,Surface,P,1,2971,
0.489198,µm,Surface,P,1,2972,
0.0140652,µm,Surface,P,1,2974,
0.584431,µm,Surface,P,1,2975,
0.902512,µm,Surface,P,1,2976,
0.551417,µm,Surface,P,1,2977,
0.308974,µm,Surface,P,1,2978,
0.778073,µm,Surface,P,1,2979,
0.808468,µm,Surface,P,1,2980,
0.618897,µm,Surface,P,1,2981,
0.604711,µm,Surface,P,1,2982,
0.754799,µm,Surface,P,1,2983,
0.926575,µm,Surface,P,1,2985,
0.22884,µm,Surface,P,1,2986,
0.0244155,µm,Surface,P,1,2988,
0.0367053,µm,Surface,P,1,2989,
1.44776,µm,Surface,P,1,2991,
1.49653,µm,Surface,P,1,2992,
0,µm,Surface,P,1,2993,
1.09087,µm,Surface,P,1,2994,
0.552224,µm,Surface,P,1,2996,
0.002572,µm,Surface,P,1,2997,
0.796675,µm,Surface,P,1,2999,
0.473171,µm,Surface,P,1,3000,
0.701545,µm,Surface,P,1,3001,
0.96951,µm,Surface,P,1,3002,
0.296091,µm,Surface,P,1,3006,
0.439104,µm,Surface,P,1,3007,
1.05875,µm,Surface,P,1,3008,
0.520912,µm,Surface,P,1,3009,
0.0957352,µm,Surface,P,1,3010,
1.6687,µm,Surface,P,1,3011,
1.05255,µm,Surface,P,1,3012,
3.41059,µm,Surface,P,1,3013,
0.562584,µm,Surface,P,1,3014,
0.035611,µm,Surface,P,1,3015,
1.84424,µm,Surface,P,1,3016,
0.776759,µm,Surface,P,1,3017,
0.332702,µm,Surface,P,1,3018,
0.568618,µm,Surface,P,1,3019,
5.29954,µm,Surface,P,1,3020,
0.591173,µm,Surface,P,1,3021,
0.881143,µm,Surface,P,1,3022,
0.808724,µm,Surface,P,1,3023,
1.34616,µm,Surface,P,1,3024,
1.47742,µm,Surface,P,1,3025,
0.458122,µm,Surface,P,1,3026,
0.742045,µm,Surface,P,1,3027,
0.535801,µm,Surface,P,1,3028,
1.15824,µm,Surface,P,1,3030,
0.145212,µm,Surface,P,1,3031,
0.469052,µm,Surface,P,1,3032,
0.576692,µm,Surface,P,1,3033,
0.295331,µm,Surface,P,1,3034,
0.0520314,µm,Surface,P,1,3035,
0.518083,µm,Surface,P,1,3036,
1.00976,µm,Surface,P,1,3037,
2.03164,µm,Surface,P,1,3038,
2.10192,µm,Surface,P,1,3040,
1.05415,µm,Surface,P,1,3041,
1.08856,µm,Surface,P,1,3042,
1.61242,µm,Surface,P,1,3043,
1.44555,µm,Surface,P,1,3044,
1.09927,µm,Surface,P,1,3045,
0.210112,µm,Surface,P,1,3046,
0.231254,µm,Surface,P,1,3047,
0.0361317,µm,Surface,P,1,3048,
0.923556,µm,Surface,P,1,3049,
0.766553,µm,Surface,P,1,3050,
1.00193,µm,Surface,P,1,3052,
0.242564,µm,Surface,P,1,3054,
0.547356,µm,Surface,P,1,3055,
3.78129,µm,Surface,P,1,3056,
1.90397,µm,Surface,P,1,3057,
0.182808,µm,Surface,P,1,3058,
0.0900266,µm,Surface,P,1,3059,
1.77571,µm,Surface,P,1,3060,
0.114341,µm,Surface,P,1,3061,
0.836111,µm,Surface,P,1,3064,
0.640535,µm,Surface,P,1,3065,
0.426981,µm,Surface,P,1,3066,
0.551566,µm,Surface,P,1,3067,
0.879649,µm,Surface,P,1,3068,
0.00888021,µm,Surface,P,1,3069,
1.50949,µm,Surface,P,1,3072,
0.326531,µm,Surface,P,1,3073,
1.30987,µm,Surface,P,1,3074,
0.619623,µm,Surface,P,1,3075,
0.820082,µm,Surface,P,1,3076,
4.9812,µm,Surface,P,1,3077,
0.513019,µm,Surface,P,1,3078,
0.197719,µm,Surface,P,1,3079,
0.417149,µm,Surface,P,1,3080,
0.759557,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3082,
0.946353,µm,Surface,P,1,3083,
0.412369,µm,Surface,P,1,3084,
1.23665,µm,Surface,P,1,3085,
0.330238,µm,Surface,P,1,3086,
0.826877,µm,Surface,P,1,3088,
0.945739,µm,Surface,P,1,3089,
1.81856,µm,Surface,P,1,3090,
0.230513,µm,Surface,P,1,3091,
0.872633,µm,Surface,P,1,3092,
0.0600599,µm,Surface,P,1,3093,
0.465625,µm,Surface,P,1,3095,
0.371899,µm,Surface,P,1,3098,
0.586538,µm,Surface,P,1,3099,
0.781808,µm,Surface,P,1,3100,
0.62874,µm,Surface,P,1,3101,
6.01602,µm,Surface,P,1,3102,
0.947794,µm,Surface,P,1,3103,
0.2804,µm,Surface,P,1,3104,
0.535015,µm,Surface,P,1,3105,
0.841635,µm,Surface,P,1,3106,
4.84879,µm,Surface,P,1,3107,
0.479153,µm,Surface,P,1,3108,
1.80381,µm,Surface,P,1,3109,
0.861966,µm,Surface,P,1,3110,
0.135633,µm,Surface,P,1,3111,
1.25238,µm,Surface,P,1,3112,
0.723702,µm,Surface,P,1,3114,
1.00863,µm,Surface,P,1,3115,
0.961243,µm,Surface,P,1,3116,
1.47009,µm,Surface,P,1,3117,
0.831718,µm,Surface,P,1,3118,
0.456016,µm,Surface,P,1,3119,
0.0114999,µm,Surface,P,1,3121,
0.311256,µm,Surface,P,1,3122,
0.572723,µm,Surface,P,1,3123,
0.360318,µm,Surface,P,1,3124,
0.0251426,µm,Surface,P,1,3125,
0.617066,µm,Surface,P,1,3127,
0.306322,µm,Surface,P,1,3128,
0.692544,µm,Surface,P,1,3129,
0.76523,µm,Surface,P,1,3130,
0.52522,µm,Surface,P,1,3131,
1.31782,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
1.04893,µm,Surface,P,1,3136,
0,µm,Surface,P,1,3138,
0.246483,µm,Surface,P,1,3139,
1.09637,µm,Surface,P,1,3140,
0.0881282,µm,Surface,P,1,3141,
0.394955,µm,Surface,P,1,3143,
1.87275,µm,Surface,P,1,3144,
0.2987,µm,Surface,P,1,3145,
0.997788,µm,Surface,P,1,3146,
0.449329,µm,Surface,P,1,3147,
0.74504,µm,Surface,P,1,3148,
1.00559,µm,Surface,P,1,3150,
0.858447,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3153,
0.515139,µm,Surface,P,1,3154,
0.671277,µm,Surface,P,1,3155,
1.09621,µm,Surface,P,1,3156,
1.28429,µm,Surface,P,1,3157,
0.208806,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3160,
1.24073,µm,Surface,P,1,3161,
1.25068,µm,Surface,P,1,3162,
1.07794,µm,Surface,P,1,3163,
0.0355,µm,Surface,P,1,3164,
0.257286,µm,Surface,P,1,3165,
0.524596,µm,Surface,P,1,3166,
0.575383,µm,Surface,P,1,3167,
0.400404,µm,Surface,P,1,3168,
0.525255,µm,Surface,P,1,3169,
0.996458,µm,Surface,P,1,3170,
0.695165,µm,Surface,P,1,3171,
0.0504709,µm,Surface,P,1,3172,
0.38014,µm,Surface,P,1,3173,
1.0676,µm,Surface,P,1,3174,
0.309763,µm,Surface,P,1,3175,
0.451543,µm,Surface,P,1,3178,
1.16677,µm,Surface,P,1,3179,
1.15848,µm,Surface,P,1,3180,
0.00941514,µm,Surface,P,1,3181,
0.777684,µm,Surface,P,1,3182,
1.35058,µm,Surface,P,1,3183,
1.52628,µm,Surface,P,1,3184,
0.57812,µm,Surface,P,1,3185,
0.145178,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3187,
0.582211,µm,Surface,P,1,3188,
0.822458,µm,Surface,P,1,3189,
1.16564,µm,Surface,P,1,3190,
0.750025,µm,Surface,P,1,3191,
0.33388,µm,Surface,P,1,3192,
0.1831,µm,Surface,P,1,3193,
1.06254,µm,Surface,P,1,3194,
0.247892,µm,Surface,P,1,3195,
0.453137,µm,Surface,P,1,3197,
0.523903,µm,Surface,P,1,3198,
0.0538092,µm,Surface,P,1,3199,
0.13907,µm,Surface,P,1,3200,
0.727199,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3202,
0,µm,Surface,P,1,3203,
1.50679,µm,Surface,P,1,3204,
0.0635288,µm,Surface,P,1,3205,
0,µm,Surface,P,1,3206,
1.27418,µm,Surface,P,1,3207,
0.41746,µm,Surface,P,1,3208,
1.12482,µm,Surface,P,1,3209,
1.41229,µm,Surface,P,1,3211,
1.44484,µm,Surface,P,1,3212,
0.49449,µm,Surface,P,1,3213,
0,µm,Surface,P,1,3215,
0.95701,µm,Surface,P,1,3217,
0,µm,Surface,P,1,3218,
0.242503,µm,Surface,P,1,3220,
4.35865,µm,Surface,P,1,3221,
0.407613,µm,Surface,P,1,3222,
0.242338,µm,Surface,P,1,3224,
0.103999,µm,Surface,P,1,3225,
0.42891,µm,Surface,P,1,3226,
0,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3229,
1.76113,µm,Surface,P,1,3230,
0.250395,µm,Surface,P,1,3231,
1.81994,µm,Surface,P,1,3232,
1.92051,µm,Surface,P,1,3234,
0.540602,µm,Surface,P,1,3235,
1.79114,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3237,
0.569603,µm,Surface,P,1,3238,
1.64894,µm,Surface,P,1,3239,
0.607335,µm,Surface,P,1,3240,
0.0797466,µm,Surface,P,1,3241,
0,µm,Surface,P,1,3242,
0.0543145,µm,Surface,P,1,3243,
0.419109,µm,Surface,P,1,3244,
1.54313,µm,Surface,P,1,3245,
0.780941,µm,Surface,P,1,3246,
1.66703,µm,Surface,P,1,3247,
0,µm,Surface,P,1,3248,
0.696649,µm,Surface,P,1,3249,
1.14274,µm,Surface,P,1,3250,
0.976522,µm,Surface,P,1,3252,
3.36496,µm,Surface,P,1,3254,
1.05546,µm,Surface,P,1,3255,
0.792863,µm,Surface,P,1,3256,
0.975316,µm,Surface,P,1,3257,
0,µm,Surface,P,1,3258,
0.185898,µm,Surface,P,1,3259,
1.08879,µm,Surface,P,1,3260,
0.0408366,µm,Surface,P,1,3262,
2.26517,µm,Surface,P,1,3263,
1.48816,µm,Surface,P,1,3264,
0.217215,µm,Surface,P,1,3266,
0.393504,µm,Surface,P,1,3267,
0.0840683,µm,Surface,P,1,3268,
0,µm,Surface,P,1,3269,
1.85792,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0.479666,µm,Surface,P,1,3272,
0.166833,µm,Surface,P,1,3275,
1.82967,µm,Surface,P,1,3276,
1.10371,µm,Surface,P,1,3277,
1.77468,µm,Surface,P,1,3278,
0.361813,µm,Surface,P,1,3281,
0.0289816,µm,Surface,P,1,3283,
0.626983,µm,Surface,P,1,3284,
0,µm,Surface,P,1,3285,
1.44049,µm,Surface,P,1,3286,
0,µm,Surface,P,1,3287,
0.881982,µm,Surface,P,1,3288,
0.183784,µm,Surface,P,1,3291,
0,µm,Surface,P,1,3292,
0,µm,Surface,P,1,3293,
0.190141,µm,Surface,P,1,3296,
0.285315,µm,Surface,P,1,3297,
0.866374,µm,Surface,P,1,3298,
0.391082,µm,Surface,P,1,3299,
1.11935,µm,Surface,P,1,3300,
0.82429,µm,Surface,P,1,3301,
0,µm,Surface,P,1,3304,
0.476688,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3306,
0.513545,µm,Surface,P,1,3307,
1.70358,µm,Surface,P,1,3309,
0.73832,µm,Surface,P,1,3310,
0.566503,µm,Surface,P,1,3311,
0.294485,µm,Surface,P,1,3312,
0.150448,µm,Surface,P,1,3313,
0,µm,Surface,P,1,3315,
1.06763,µm,Surface,P,1,3316,
1.67259,µm,Surface,P,1,3317,
0.460751,µm,Surface,P,1,3318,
0.399113,µm,Surface,P,1,3319,
0.114738,µm,Surface,P,1,3320,
0.645105,µm,Surface,P,1,3321,
0.349516,µm,Surface,P,1,3322,
2.09205,µm,Surface,P,1,3323,
1.58346,µm,Surface,P,1,3324,
0,µm,Surface,P,1,3326,
1.83761,µm,Surface,P,1,3327,
0.28003,µm,Surface,P,1,3328,
1.74137,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3331,
0.249616,µm,Surface,P,1,3332,
0.541978,µm,Surface,P,1,3333,
0,µm,Surface,P,1,3334,
1.39447,µm,Surface,P,1,3335,
0.62342,µm,Surface,P,1,3336,
0.645521,µm,Surface,P,1,3337,
1.34793,µm,Surface,P,1,3339,
1.21853,µm,Surface,P,1,3340,
0.731261,µm,Surface,P,1,3342,
0.552212,µm,Surface,P,1,3343,
1.05173,µm,Surface,P,1,3344,
0,µm,Surface,P,1,3345,
0.861012,µm,Surface,P,1,3346,
0.313146,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3349,
0.0379849,µm,Surface,P,1,3350,
0,µm,Surface,P,1,3352,
0.311136,µm,Surface,P,1,3353,
2.12989,µm,Surface,P,1,3355,
0.850984,µm,Surface,P,1,3356,
1.0181,µm,Surface,P,1,3357,
3.04041,µm,Surface,P,1,3358,
0.244305,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3360,
0,µm,Surface,P,1,3361,
0.785456,µm,Surface,P,1,3362,
0.30433,µm,Surface,P,1,3363,
0.832823,µm,Surface,P,1,3364,
0,µm,Surface,P,1,3365,
0.417366,µm,Surface,P,1,3367,
1.19293,µm,Surface,P,1,3368,
1.75316,µm,Surface,P,1,3369,
0.18947,µm,Surface,P,1,3371,
0,µm,Surface,P,1,3372,
0.47768,µm,Surface,P,1,3373,
0.862479,µm,Surface,P,1,3374,
0.415134,µm,Surface,P,1,3375,
0.674114,µm,Surface,P,1,3376,
0.597338,µm,Surface,P,1,3377,
1.19351,µm,Surface,P,1,3378,
1.12227,µm,Surface,P,1,3379,
6.16804,µm,Surface,P,1,3381,
0.0644495,µm,Surface,P,1,3382,
1.3578,µm,Surface,P,1,3383,
0.984576,µm,Surface,P,1,3384,
0.77401,µm,Surface,P,1,3385,
0.789643,µm,Surface,P,1,3386,
0.596209,µm,Surface,P,1,3387,
0.100401,µm,Surface,P,1,3388,
0,µm,Surface,P,1,3389,
0.749392,µm,Surface,P,1,3390,
0.130857,µm,Surface,P,1,3391,
0.965866,µm,Surface,P,1,3396,
0,µm,Surface,P,1,3397,
5.71076,µm,Surface,P,1,3398,
0.149144,µm,Surface,P,1,3399,
0,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3402,
0,µm,Surface,P,1,3404,
0.45186,µm,Surface,P,1,3405,
0.934464,µm,Surface,P,1,3406,
0.0691014,µm,Surface,P,1,3407,
0.26472,µm,Surface,P,1,3408,
0.248757,µm,Surface,P,1,3409,
0,µm,Surface,P,1,3410,
1.39252,µm,Surface,P,1,3411,
0.993272,µm,Surface,P,1,3412,
1.12925,µm,Surface,P,1,3414,
1.32697,µm,Surface,P,1,3415,
0,µm,Surface,P,1,3416,
0,µm,Surface,P,1,3417,
1.55948,µm,Surface,P,1,3418,
1.4916,µm,Surface,P,1,3419,
0.629316,µm,Surface,P,1,3420,
0.384433,µm,Surface,P,1,3422,
0,µm,Surface,P,1,3423,
0.959109,µm,Surface,P,1,3424,
0.570708,µm,Surface,P,1,3425,
0.112623,µm,Surface,P,1,3426,
1.50122,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3428,
0,µm,Surface,P,1,3429,
0.0852554,µm,Surface,P,1,3430,
1.03476,µm,Surface,P,1,3431,
0,µm,Surface,P,1,3432,
2.24318,µm,Surface,P,1,3433,
0,µm,Surface,P,1,3435,
0.627209,µm,Surface,P,1,3436,
1.28277,µm,Surface,P,1,3437,
0.640864,µm,Surface,P,1,3438,
1.78252,µm,Surface,P,1,3440,
0.98341,µm,Surface,P,1,3441,
0.39358,µm,Surface,P,1,3442,
1.05429,µm,Surface,P,1,3444,
0.489721,µm,Surface,P,1,3445,
0.740003,µm,Surface,P,1,3446,
0,µm,Surface,P,1,3447,
0.964232,µm,Surface,P,1,3448,
1.8715,µm,Surface,P,1,3449,
0.554227,µm,Surface,P,1,3450,
1.9014,µm,Surface,P,1,3451,
0.776897,µm,Surface,P,1,3452,
0.137367,µm,Surface,P,1,3453,
1.36916,µm,Surface,P,1,3454,
0.0562734,µm,Surface,P,1,3455,
0.302621,µm,Surface,P,1,3456,
1.67329,µm,Surface,P,1,3457,
0.00510656,µm,Surface,P,1,3458,
1.77372,µm,Surface,P,1,3459,
0.051259,µm,Surface,P,1,3460,
0.428598,µm,Surface,P,1,3461,
0.964923,µm,Surface,P,1,3462,
0.186247,µm,Surface,P,1,3463,
0.892969,µm,Surface,P,1,3464,
0.515094,µm,Surface,P,1,3466,
1.96221,µm,Surface,P,1,3467,
0.652682,µm,Surface,P,1,3468,
0.159851,µm,Surface,P,1,3469,
0.923453,µm,Surface,P,1,3470,
0,µm,Surface,P,1,3471,
0.194482,µm,Surface,P,1,3472,
5.13317,µm,Surface,P,1,3473,
0.293373,µm,Surface,P,1,3475,
