
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.44787,,Surface,5,Image 1,1,2269,
11.7448,,Surface,5,Image 1,1,2271,
16.0208,,Surface,5,Image 1,1,2272,
34.7861,,Surface,5,Image 1,1,2273,
2.86398,,Surface,5,Image 1,1,2274,
96.949,,Surface,5,Image 1,1,2275,
100.164,,Surface,5,Image 1,1,2276,
88.7463,,Surface,5,Image 1,1,2277,
13.2506,,Surface,5,Image 1,1,2278,
25.7191,,Surface,5,Image 1,1,2279,
6.98413,,Surface,5,Image 1,1,2280,
79.2252,,Surface,5,Image 1,1,2281,
132.275,,Surface,5,Image 1,1,2283,
9.73707,,Surface,5,Image 1,1,2284,
160.339,,Surface,5,Image 1,1,2285,
21.5259,,Surface,5,Image 1,1,2286,
103.291,,Surface,5,Image 1,1,2287,
107.336,,Surface,5,Image 1,1,2289,
60.9355,,Surface,5,Image 1,1,2291,
2.99233,,Surface,5,Image 1,1,2292,
15.3317,,Surface,5,Image 1,1,2293,
8.02662,,Surface,5,Image 1,1,2294,
14.3835,,Surface,5,Image 1,1,2296,
93.5811,,Surface,5,Image 1,1,2297,
28.7483,,Surface,5,Image 1,1,2298,
150.225,,Surface,5,Image 1,1,2299,
100.151,,Surface,5,Image 1,1,2300,
10.1477,,Surface,5,Image 1,1,2301,
19.2498,,Surface,5,Image 1,1,2303,
8.36359,,Surface,5,Image 1,1,2304,
9.90232,,Surface,5,Image 1,1,2305,
115.082,,Surface,5,Image 1,1,2306,
2.36395,,Surface,5,Image 1,1,2307,
112.079,,Surface,5,Image 1,1,2308,
95.5562,,Surface,5,Image 1,1,2309,
6.85081,,Surface,5,Image 1,1,2310,
14.9895,,Surface,5,Image 1,1,2311,
19.8161,,Surface,5,Image 1,1,2312,
139.646,,Surface,5,Image 1,1,2314,
18.173,,Surface,5,Image 1,1,2315,
50.083,,Surface,5,Image 1,1,2316,
6.55443,,Surface,5,Image 1,1,2317,
162.621,,Surface,5,Image 1,1,2318,
9.49756,,Surface,5,Image 1,1,2319,
97.0516,,Surface,5,Image 1,1,2320,
106.283,,Surface,5,Image 1,1,2321,
10.3174,,Surface,5,Image 1,1,2322,
144.741,,Surface,5,Image 1,1,2323,
45.2995,,Surface,5,Image 1,1,2324,
143.947,,Surface,5,Image 1,1,2326,
32.1336,,Surface,5,Image 1,1,2328,
95.907,,Surface,5,Image 1,1,2329,
117.436,,Surface,5,Image 1,1,2330,
41.6827,,Surface,5,Image 1,1,2332,
111.432,,Surface,5,Image 1,1,2333,
78.4515,,Surface,5,Image 1,1,2334,
125.215,,Surface,5,Image 1,1,2336,
6.38846,,Surface,5,Image 1,1,2337,
79.5276,,Surface,5,Image 1,1,2338,
147.817,,Surface,5,Image 1,1,2340,
2.25673,,Surface,5,Image 1,1,2341,
8.23336,,Surface,5,Image 1,1,2342,
150.196,,Surface,5,Image 1,1,2344,
59.4017,,Surface,5,Image 1,1,2345,
55.2231,,Surface,5,Image 1,1,2346,
117.542,,Surface,5,Image 1,1,2348,
4.3485,,Surface,5,Image 1,1,2349,
2.26969,,Surface,5,Image 1,1,2350,
114.69,,Surface,5,Image 1,1,2352,
25.8199,,Surface,5,Image 1,1,2353,
79.4656,,Surface,5,Image 1,1,2354,
82.4443,,Surface,5,Image 1,1,2355,
11.1322,,Surface,5,Image 1,1,2356,
3.92402,,Surface,5,Image 1,1,2358,
160.849,,Surface,5,Image 1,1,2359,
177.381,,Surface,5,Image 1,1,2361,
21.441,,Surface,5,Image 1,1,2362,
121.917,,Surface,5,Image 1,1,2363,
5.67156,,Surface,5,Image 1,1,2364,
49.2957,,Surface,5,Image 1,1,2365,
62.3327,,Surface,5,Image 1,1,2366,
10.6981,,Surface,5,Image 1,1,2367,
108.775,,Surface,5,Image 1,1,2368,
16.177,,Surface,5,Image 1,1,2369,
99.0947,,Surface,5,Image 1,1,2370,
105.206,,Surface,5,Image 1,1,2371,
19.2869,,Surface,5,Image 1,1,2372,
147.834,,Surface,5,Image 1,1,2373,
117.809,,Surface,5,Image 1,1,2374,
11.3058,,Surface,5,Image 1,1,2376,
7.59208,,Surface,5,Image 1,1,2377,
5.50306,,Surface,5,Image 1,1,2378,
164.798,,Surface,5,Image 1,1,2379,
34.3007,,Surface,5,Image 1,1,2380,
96.6302,,Surface,5,Image 1,1,2381,
3.25294,,Surface,5,Image 1,1,2382,
88.1927,,Surface,5,Image 1,1,2383,
116.545,,Surface,5,Image 1,1,2384,
68.769,,Surface,5,Image 1,1,2385,
8.80666,,Surface,5,Image 1,1,2386,
16.4288,,Surface,5,Image 1,1,2387,
80.0653,,Surface,5,Image 1,1,2388,
44.1422,,Surface,5,Image 1,1,2389,
102.924,,Surface,5,Image 1,1,2390,
17.4142,,Surface,5,Image 1,1,2391,
11.9126,,Surface,5,Image 1,1,2392,
26.0315,,Surface,5,Image 1,1,2393,
12.7865,,Surface,5,Image 1,1,2394,
9.42524,,Surface,5,Image 1,1,2395,
162.027,,Surface,5,Image 1,1,2396,
97.0204,,Surface,5,Image 1,1,2397,
146.088,,Surface,5,Image 1,1,2398,
108.712,,Surface,5,Image 1,1,2399,
7.73072,,Surface,5,Image 1,1,2400,
21.1964,,Surface,5,Image 1,1,2401,
41.9014,,Surface,5,Image 1,1,2403,
20.9336,,Surface,5,Image 1,1,2404,
130.418,,Surface,5,Image 1,1,2405,
67.5977,,Surface,5,Image 1,1,2406,
172.798,,Surface,5,Image 1,1,2407,
32.0442,,Surface,5,Image 1,1,2408,
145.206,,Surface,5,Image 1,1,2410,
176.609,,Surface,5,Image 1,1,2411,
116.403,,Surface,5,Image 1,1,2413,
48.5018,,Surface,5,Image 1,1,2414,
47.532,,Surface,5,Image 1,1,2415,
29.9265,,Surface,5,Image 1,1,2416,
11.0331,,Surface,5,Image 1,1,2417,
69.9611,,Surface,5,Image 1,1,2419,
15.9981,,Surface,5,Image 1,1,2420,
4.08908,,Surface,5,Image 1,1,2421,
21.6605,,Surface,5,Image 1,1,2422,
14.2255,,Surface,5,Image 1,1,2423,
26.7548,,Surface,5,Image 1,1,2425,
107.19,,Surface,5,Image 1,1,2426,
19.2748,,Surface,5,Image 1,1,2430,
112.495,,Surface,5,Image 1,1,2432,
100.721,,Surface,5,Image 1,1,2433,
18.1797,,Surface,5,Image 1,1,2434,
26.3447,,Surface,5,Image 1,1,2437,
130.245,,Surface,5,Image 1,1,2438,
47.1458,,Surface,5,Image 1,1,2439,
11.301,,Surface,5,Image 1,1,2440,
85.3156,,Surface,5,Image 1,1,2441,
119.704,,Surface,5,Image 1,1,2442,
8.10569,,Surface,5,Image 1,1,2443,
141.399,,Surface,5,Image 1,1,2444,
8.96049,,Surface,5,Image 1,1,2445,
12.6349,,Surface,5,Image 1,1,2446,
145.698,,Surface,5,Image 1,1,2447,
34.763,,Surface,5,Image 1,1,2448,
121.372,,Surface,5,Image 1,1,2449,
14.659,,Surface,5,Image 1,1,2450,
22.1177,,Surface,5,Image 1,1,2451,
32.1346,,Surface,5,Image 1,1,2452,
24.086,,Surface,5,Image 1,1,2453,
9.16292,,Surface,5,Image 1,1,2454,
18.5447,,Surface,5,Image 1,1,2456,
66.4724,,Surface,5,Image 1,1,2457,
18.97,,Surface,5,Image 1,1,2458,
0.484673,,Surface,5,Image 1,1,2459,
40.5201,,Surface,5,Image 1,1,2460,
4.7801,,Surface,5,Image 1,1,2461,
11.9897,,Surface,5,Image 1,1,2462,
106.961,,Surface,5,Image 1,1,2463,
152.037,,Surface,5,Image 1,1,2465,
25.597,,Surface,5,Image 1,1,2466,
36.4863,,Surface,5,Image 1,1,2467,
72.9767,,Surface,5,Image 1,1,2468,
14.2185,,Surface,5,Image 1,1,2469,
70.533,,Surface,5,Image 1,1,2470,
97.2099,,Surface,5,Image 1,1,2471,
75.2487,,Surface,5,Image 1,1,2472,
95.1199,,Surface,5,Image 1,1,2473,
90.5122,,Surface,5,Image 1,1,2474,
7.8,,Surface,5,Image 1,1,2475,
159.807,,Surface,5,Image 1,1,2476,
3.14108,,Surface,5,Image 1,1,2477,
100.327,,Surface,5,Image 1,1,2478,
17.2111,,Surface,5,Image 1,1,2479,
9.45531,,Surface,5,Image 1,1,2480,
30.2005,,Surface,5,Image 1,1,2481,
29.3625,,Surface,5,Image 1,1,2482,
154.67,,Surface,5,Image 1,1,2483,
36.572,,Surface,5,Image 1,1,2484,
27.489,,Surface,5,Image 1,1,2485,
5.9894,,Surface,5,Image 1,1,2486,
131.504,,Surface,5,Image 1,1,2488,
121.863,,Surface,5,Image 1,1,2489,
5.81217,,Surface,5,Image 1,1,2490,
58.9774,,Surface,5,Image 1,1,2491,
118.779,,Surface,5,Image 1,1,2492,
2.66142,,Surface,5,Image 1,1,2493,
15.1667,,Surface,5,Image 1,1,2494,
105.645,,Surface,5,Image 1,1,2495,
12.0026,,Surface,5,Image 1,1,2496,
137.201,,Surface,5,Image 1,1,2497,
27.2798,,Surface,5,Image 1,1,2499,
104.889,,Surface,5,Image 1,1,2500,
158.723,,Surface,5,Image 1,1,2501,
116.122,,Surface,5,Image 1,1,2502,
136.635,,Surface,5,Image 1,1,2504,
74.0721,,Surface,5,Image 1,1,2505,
123.225,,Surface,5,Image 1,1,2506,
131.759,,Surface,5,Image 1,1,2507,
167.054,,Surface,5,Image 1,1,2508,
92.6571,,Surface,5,Image 1,1,2509,
24.6718,,Surface,5,Image 1,1,2510,
27.865,,Surface,5,Image 1,1,2511,
45.8783,,Surface,5,Image 1,1,2512,
25.809,,Surface,5,Image 1,1,2514,
19.1267,,Surface,5,Image 1,1,2515,
123.094,,Surface,5,Image 1,1,2516,
138.568,,Surface,5,Image 1,1,2518,
147.276,,Surface,5,Image 1,1,2519,
160.712,,Surface,5,Image 1,1,2520,
23.6597,,Surface,5,Image 1,1,2521,
12.4044,,Surface,5,Image 1,1,2523,
151.731,,Surface,5,Image 1,1,2524,
15.0873,,Surface,5,Image 1,1,2525,
7.52764,,Surface,5,Image 1,1,2526,
27.3424,,Surface,5,Image 1,1,2527,
56.7135,,Surface,5,Image 1,1,2528,
106.427,,Surface,5,Image 1,1,2529,
10.2879,,Surface,5,Image 1,1,2530,
18.7228,,Surface,5,Image 1,1,2531,
127.246,,Surface,5,Image 1,1,2532,
158.55,,Surface,5,Image 1,1,2534,
81.1998,,Surface,5,Image 1,1,2535,
57.1753,,Surface,5,Image 1,1,2537,
20.2229,,Surface,5,Image 1,1,2538,
104.854,,Surface,5,Image 1,1,2539,
24.7595,,Surface,5,Image 1,1,2540,
58.9767,,Surface,5,Image 1,1,2542,
81.5416,,Surface,5,Image 1,1,2543,
21.8621,,Surface,5,Image 1,1,2544,
17.7241,,Surface,5,Image 1,1,2546,
15.3428,,Surface,5,Image 1,1,2548,
40.3179,,Surface,5,Image 1,1,2549,
27.7735,,Surface,5,Image 1,1,2550,
147.847,,Surface,5,Image 1,1,2551,
37.8142,,Surface,5,Image 1,1,2552,
110.728,,Surface,5,Image 1,1,2553,
21.8819,,Surface,5,Image 1,1,2554,
68.9523,,Surface,5,Image 1,1,2555,
71.2203,,Surface,5,Image 1,1,2556,
167.144,,Surface,5,Image 1,1,2557,
5.05833,,Surface,5,Image 1,1,2558,
68.3309,,Surface,5,Image 1,1,2559,
3.1816,,Surface,5,Image 1,1,2560,
56.2104,,Surface,5,Image 1,1,2561,
167.934,,Surface,5,Image 1,1,2562,
59.221,,Surface,5,Image 1,1,2563,
78.9529,,Surface,5,Image 1,1,2564,
117.454,,Surface,5,Image 1,1,2565,
3.87686,,Surface,5,Image 1,1,2566,
4.60564,,Surface,5,Image 1,1,2567,
104.91,,Surface,5,Image 1,1,2568,
9.51624,,Surface,5,Image 1,1,2569,
147.665,,Surface,5,Image 1,1,2570,
100.59,,Surface,5,Image 1,1,2571,
58.3883,,Surface,5,Image 1,1,2572,
117.119,,Surface,5,Image 1,1,2573,
13.6668,,Surface,5,Image 1,1,2574,
41.2634,,Surface,5,Image 1,1,2575,
57.5102,,Surface,5,Image 1,1,2576,
18.8962,,Surface,5,Image 1,1,2577,
90.049,,Surface,5,Image 1,1,2579,
25.748,,Surface,5,Image 1,1,2580,
192.367,,Surface,5,Image 1,1,2581,
3.49108,,Surface,5,Image 1,1,2582,
115.55,,Surface,5,Image 1,1,2583,
13.471,,Surface,5,Image 1,1,2584,
61.6049,,Surface,5,Image 1,1,2585,
89.2814,,Surface,5,Image 1,1,2586,
101.87,,Surface,5,Image 1,1,2587,
61.5118,,Surface,5,Image 1,1,2588,
14.8506,,Surface,5,Image 1,1,2589,
112.237,,Surface,5,Image 1,1,2590,
10.9688,,Surface,5,Image 1,1,2591,
6.80688,,Surface,5,Image 1,1,2592,
54.3996,,Surface,5,Image 1,1,2594,
12.7966,,Surface,5,Image 1,1,2595,
9.95632,,Surface,5,Image 1,1,2596,
13.778,,Surface,5,Image 1,1,2597,
7.7999,,Surface,5,Image 1,1,2598,
4.31941,,Surface,5,Image 1,1,2599,
11.2866,,Surface,5,Image 1,1,2605,
28.6464,,Surface,5,Image 1,1,2607,
6.48893,,Surface,5,Image 1,1,2608,
92.2913,,Surface,5,Image 1,1,2612,
14.4803,,Surface,5,Image 1,1,2613,
128.908,,Surface,5,Image 1,1,2614,
108.856,,Surface,5,Image 1,1,2615,
15.9171,,Surface,5,Image 1,1,2616,
18.5179,,Surface,5,Image 1,1,2617,
78.6166,,Surface,5,Image 1,1,2618,
95.28,,Surface,5,Image 1,1,2619,
59.8848,,Surface,5,Image 1,1,2620,
19.2077,,Surface,5,Image 1,1,2621,
49.1166,,Surface,5,Image 1,1,2622,
44.058,,Surface,5,Image 1,1,2623,
81.022,,Surface,5,Image 1,1,2624,
17.6229,,Surface,5,Image 1,1,2625,
28.9281,,Surface,5,Image 1,1,2627,
66.1244,,Surface,5,Image 1,1,2628,
54.4276,,Surface,5,Image 1,1,2629,
159.86,,Surface,5,Image 1,1,2631,
88.7645,,Surface,5,Image 1,1,2634,
54.7369,,Surface,5,Image 1,1,2635,
9.95027,,Surface,5,Image 1,1,2636,
77.9481,,Surface,5,Image 1,1,2637,
1.39976,,Surface,5,Image 1,1,2638,
71.0824,,Surface,5,Image 1,1,2639,
94.8621,,Surface,5,Image 1,1,2640,
3.31964,,Surface,5,Image 1,1,2641,
24.0257,,Surface,5,Image 1,1,2642,
97.7701,,Surface,5,Image 1,1,2643,
12.7566,,Surface,5,Image 1,1,2644,
6.47263,,Surface,5,Image 1,1,2645,
5.25704,,Surface,5,Image 1,1,2646,
24.386,,Surface,5,Image 1,1,2648,
23.9748,,Surface,5,Image 1,1,2649,
47.2677,,Surface,5,Image 1,1,2650,
47.413,,Surface,5,Image 1,1,2651,
9.05918,,Surface,5,Image 1,1,2652,
34.368,,Surface,5,Image 1,1,2653,
164.126,,Surface,5,Image 1,1,2654,
35.6286,,Surface,5,Image 1,1,2655,
41.0522,,Surface,5,Image 1,1,2656,
153.043,,Surface,5,Image 1,1,2657,
9.05375,,Surface,5,Image 1,1,2658,
44.1615,,Surface,5,Image 1,1,2661,
29.7209,,Surface,5,Image 1,1,2662,
7.86493,,Surface,5,Image 1,1,2663,
23.922,,Surface,5,Image 1,1,2664,
101.939,,Surface,5,Image 1,1,2665,
59.8943,,Surface,5,Image 1,1,2666,
9.49978,,Surface,5,Image 1,1,2667,
185.529,,Surface,5,Image 1,1,2668,
65.3314,,Surface,5,Image 1,1,2669,
17.2048,,Surface,5,Image 1,1,2671,
59.7997,,Surface,5,Image 1,1,2673,
77.8409,,Surface,5,Image 1,1,2674,
111.661,,Surface,5,Image 1,1,2675,
20.3612,,Surface,5,Image 1,1,2676,
122.215,,Surface,5,Image 1,1,2678,
7.64392,,Surface,5,Image 1,1,2680,
8.39319,,Surface,5,Image 1,1,2682,
93.0499,,Surface,5,Image 1,1,2683,
8.08349,,Surface,5,Image 1,1,2684,
12.6076,,Surface,5,Image 1,1,2685,
21.5632,,Surface,5,Image 1,1,2686,
47.7108,,Surface,5,Image 1,1,2687,
2.9695,,Surface,5,Image 1,1,2688,
24.6364,,Surface,5,Image 1,1,2689,
127.584,,Surface,5,Image 1,1,2690,
14.9887,,Surface,5,Image 1,1,2691,
160.821,,Surface,5,Image 1,1,2693,
26.839,,Surface,5,Image 1,1,2694,
9.99229,,Surface,5,Image 1,1,2695,
13.8391,,Surface,5,Image 1,1,2696,
33.5539,,Surface,5,Image 1,1,2697,
126.512,,Surface,5,Image 1,1,2698,
13.9905,,Surface,5,Image 1,1,2699,
10.0707,,Surface,5,Image 1,1,2701,
119.651,,Surface,5,Image 1,1,2702,
3.43999,,Surface,5,Image 1,1,2703,
120.109,,Surface,5,Image 1,1,2704,
20.3567,,Surface,5,Image 1,1,2705,
39.4159,,Surface,5,Image 1,1,2706,
43.9358,,Surface,5,Image 1,1,2707,
55.4733,,Surface,5,Image 1,1,2708,
129.705,,Surface,5,Image 1,1,2710,
32.1523,,Surface,5,Image 1,1,2711,
8.87505,,Surface,5,Image 1,1,2712,
20.8412,,Surface,5,Image 1,1,2713,
82.6178,,Surface,5,Image 1,1,2714,
82.0648,,Surface,5,Image 1,1,2715,
10.6902,,Surface,5,Image 1,1,2716,
29.5576,,Surface,5,Image 1,1,2717,
10.4341,,Surface,5,Image 1,1,2718,
11.2954,,Surface,5,Image 1,1,2719,
7.90014,,Surface,5,Image 1,1,2720,
78.661,,Surface,5,Image 1,1,2722,
15.1156,,Surface,5,Image 1,1,2723,
105.939,,Surface,5,Image 1,1,2724,
57.9961,,Surface,5,Image 1,1,2725,
3.01746,,Surface,5,Image 1,1,2726,
77.5391,,Surface,5,Image 1,1,2727,
29.4475,,Surface,5,Image 1,1,2728,
2.49672,,Surface,5,Image 1,1,2729,
95.3854,,Surface,5,Image 1,1,2730,
170.906,,Surface,5,Image 1,1,2732,
162.852,,Surface,5,Image 1,1,2733,
14.6105,,Surface,5,Image 1,1,2734,
180.021,,Surface,5,Image 1,1,2736,
100.211,,Surface,5,Image 1,1,2737,
15.1465,,Surface,5,Image 1,1,2739,
37.4074,,Surface,5,Image 1,1,2741,
66.3653,,Surface,5,Image 1,1,2742,
141.341,,Surface,5,Image 1,1,2743,
5.70726,,Surface,5,Image 1,1,2744,
136.925,,Surface,5,Image 1,1,2745,
125.943,,Surface,5,Image 1,1,2747,
28.1569,,Surface,5,Image 1,1,2748,
33.2178,,Surface,5,Image 1,1,2749,
50.9755,,Surface,5,Image 1,1,2750,
47.6548,,Surface,5,Image 1,1,2751,
6.21268,,Surface,5,Image 1,1,2752,
73.0633,,Surface,5,Image 1,1,2754,
7.23651,,Surface,5,Image 1,1,2755,
70.7619,,Surface,5,Image 1,1,2757,
109.486,,Surface,5,Image 1,1,2759,
113.579,,Surface,5,Image 1,1,2760,
67.5416,,Surface,5,Image 1,1,2762,
74.4581,,Surface,5,Image 1,1,2763,
54.8785,,Surface,5,Image 1,1,2764,
18.7248,,Surface,5,Image 1,1,2765,
5.94369,,Surface,5,Image 1,1,2766,
7.79668,,Surface,5,Image 1,1,2767,
10.5755,,Surface,5,Image 1,1,2768,
3.09079,,Surface,5,Image 1,1,2769,
122.496,,Surface,5,Image 1,1,2771,
114.761,,Surface,5,Image 1,1,2772,
70.2884,,Surface,5,Image 1,1,2773,
100.366,,Surface,5,Image 1,1,2774,
91.6847,,Surface,5,Image 1,1,2775,
7.16153,,Surface,5,Image 1,1,2776,
42.0856,,Surface,5,Image 1,1,2777,
17.7058,,Surface,5,Image 1,1,2778,
16.6356,,Surface,5,Image 1,1,2779,
153.349,,Surface,5,Image 1,1,2780,
24.3675,,Surface,5,Image 1,1,2782,
8.23259,,Surface,5,Image 1,1,2783,
47.3091,,Surface,5,Image 1,1,2784,
27.377,,Surface,5,Image 1,1,2786,
93.6042,,Surface,5,Image 1,1,2787,
8.6125,,Surface,5,Image 1,1,2788,
132.799,,Surface,5,Image 1,1,2789,
13.4453,,Surface,5,Image 1,1,2791,
50.2927,,Surface,5,Image 1,1,2792,
12.5878,,Surface,5,Image 1,1,2793,
4.6578,,Surface,5,Image 1,1,2795,
101.348,,Surface,5,Image 1,1,2797,
18.7236,,Surface,5,Image 1,1,2798,
3.5916,,Surface,5,Image 1,1,2799,
106.527,,Surface,5,Image 1,1,2800,
102.8,,Surface,5,Image 1,1,2801,
16.6984,,Surface,5,Image 1,1,2802,
15.7647,,Surface,5,Image 1,1,2803,
123.445,,Surface,5,Image 1,1,2804,
61.5502,,Surface,5,Image 1,1,2805,
22.9918,,Surface,5,Image 1,1,2807,
26.7886,,Surface,5,Image 1,1,2809,
4.5856,,Surface,5,Image 1,1,2810,
124.775,,Surface,5,Image 1,1,2811,
68.0762,,Surface,5,Image 1,1,2813,
127.49,,Surface,5,Image 1,1,2814,
15.8101,,Surface,5,Image 1,1,2815,
66.6705,,Surface,5,Image 1,1,2818,
52.1765,,Surface,5,Image 1,1,2819,
10.7353,,Surface,5,Image 1,1,2820,
19.4076,,Surface,5,Image 1,1,2821,
117.743,,Surface,5,Image 1,1,2822,
105.37,,Surface,5,Image 1,1,2823,
108.58,,Surface,5,Image 1,1,2824,
73.3113,,Surface,5,Image 1,1,2825,
11.8898,,Surface,5,Image 1,1,2826,
113.459,,Surface,5,Image 1,1,2827,
156.283,,Surface,5,Image 1,1,2828,
21.9467,,Surface,5,Image 1,1,2829,
92.5704,,Surface,5,Image 1,1,2830,
7.59944,,Surface,5,Image 1,1,2831,
97.1142,,Surface,5,Image 1,1,2832,
13.4065,,Surface,5,Image 1,1,2833,
130.285,,Surface,5,Image 1,1,2834,
127.213,,Surface,5,Image 1,1,2835,
153.185,,Surface,5,Image 1,1,2837,
35.3116,,Surface,5,Image 1,1,2838,
7.08119,,Surface,5,Image 1,1,2839,
39.9355,,Surface,5,Image 1,1,2841,
90.1866,,Surface,5,Image 1,1,2842,
3.7966,,Surface,5,Image 1,1,2843,
11.1876,,Surface,5,Image 1,1,2844,
19.4037,,Surface,5,Image 1,1,2845,
22.4021,,Surface,5,Image 1,1,2847,
126.633,,Surface,5,Image 1,1,2848,
78.8368,,Surface,5,Image 1,1,2849,
21.3291,,Surface,5,Image 1,1,2850,
5.19265,,Surface,5,Image 1,1,2852,
59.9175,,Surface,5,Image 1,1,2853,
27.8462,,Surface,5,Image 1,1,2854,
3.92748,,Surface,5,Image 1,1,2855,
20.5779,,Surface,5,Image 1,1,2856,
116.674,,Surface,5,Image 1,1,2857,
23.0192,,Surface,5,Image 1,1,2858,
9.89746,,Surface,5,Image 1,1,2859,
71.9734,,Surface,5,Image 1,1,2860,
6.05256,,Surface,5,Image 1,1,2862,
42.9505,,Surface,5,Image 1,1,2863,
67.2315,,Surface,5,Image 1,1,2864,
5.61013,,Surface,5,Image 1,1,2865,
4.86297,,Surface,5,Image 1,1,2866,
8.99401,,Surface,5,Image 1,1,2868,
7.17821,,Surface,5,Image 1,1,2869,
64.5206,,Surface,5,Image 1,1,2870,
4.45147,,Surface,5,Image 1,1,2871,
42.5132,,Surface,5,Image 1,1,2872,
28.5228,,Surface,5,Image 1,1,2873,
68.6151,,Surface,5,Image 1,1,2874,
5.84133,,Surface,5,Image 1,1,2875,
35.642,,Surface,5,Image 1,1,2876,
86.8409,,Surface,5,Image 1,1,2878,
66.668,,Surface,5,Image 1,1,2879,
8.96738,,Surface,5,Image 1,1,2880,
204.248,,Surface,5,Image 1,1,2882,
11.4767,,Surface,5,Image 1,1,2883,
7.95803,,Surface,5,Image 1,1,2884,
123.226,,Surface,5,Image 1,1,2885,
4.20175,,Surface,5,Image 1,1,2886,
9.25925,,Surface,5,Image 1,1,2887,
14.9279,,Surface,5,Image 1,1,2888,
100.303,,Surface,5,Image 1,1,2889,
97.3599,,Surface,5,Image 1,1,2891,
21.3782,,Surface,5,Image 1,1,2892,
7.98215,,Surface,5,Image 1,1,2893,
156.258,,Surface,5,Image 1,1,2894,
6.83573,,Surface,5,Image 1,1,2895,
70.7427,,Surface,5,Image 1,1,2896,
34.8893,,Surface,5,Image 1,1,2897,
166.507,,Surface,5,Image 1,1,2898,
1.87306,,Surface,5,Image 1,1,2899,
71.7547,,Surface,5,Image 1,1,2900,
103.639,,Surface,5,Image 1,1,2901,
106.628,,Surface,5,Image 1,1,2902,
139.902,,Surface,5,Image 1,1,2903,
23.5668,,Surface,5,Image 1,1,2904,
57.6273,,Surface,5,Image 1,1,2905,
23.1625,,Surface,5,Image 1,1,2906,
8.07215,,Surface,5,Image 1,1,2907,
1.65451,,Surface,5,Image 1,1,2908,
6.27505,,Surface,5,Image 1,1,2909,
92.9279,,Surface,5,Image 1,1,2910,
179.834,,Surface,5,Image 1,1,2911,
172.055,,Surface,5,Image 1,1,2912,
128.289,,Surface,5,Image 1,1,2914,
21.4846,,Surface,5,Image 1,1,2915,
23.813,,Surface,5,Image 1,1,2916,
49.1824,,Surface,5,Image 1,1,2917,
66.4716,,Surface,5,Image 1,1,2919,
24.5275,,Surface,5,Image 1,1,2921,
148.365,,Surface,5,Image 1,1,2922,
194.759,,Surface,5,Image 1,1,2923,
8.55426,,Surface,5,Image 1,1,2924,
3.15439,,Surface,5,Image 1,1,2926,
206.304,,Surface,5,Image 1,1,2927,
7.05187,,Surface,5,Image 1,1,2928,
90.1454,,Surface,5,Image 1,1,2929,
16.9177,,Surface,5,Image 1,1,2930,
29.4105,,Surface,5,Image 1,1,2931,
18.1932,,Surface,5,Image 1,1,2932,
5.16437,,Surface,5,Image 1,1,2933,
10.6347,,Surface,5,Image 1,1,2934,
42.0811,,Surface,5,Image 1,1,2935,
29.7607,,Surface,5,Image 1,1,2936,
3.32896,,Surface,5,Image 1,1,2937,
56.2571,,Surface,5,Image 1,1,2938,
55.0336,,Surface,5,Image 1,1,2939,
7.01885,,Surface,5,Image 1,1,2940,
20.6983,,Surface,5,Image 1,1,2941,
54.5352,,Surface,5,Image 1,1,2942,
16.3752,,Surface,5,Image 1,1,2944,
96.6867,,Surface,5,Image 1,1,2945,
163.095,,Surface,5,Image 1,1,2946,
13.9326,,Surface,5,Image 1,1,2947,
1.79724,,Surface,5,Image 1,1,2949,
9.75834,,Surface,5,Image 1,1,2950,
10.889,,Surface,5,Image 1,1,2951,
159.232,,Surface,5,Image 1,1,2952,
16.276,,Surface,5,Image 1,1,2953,
112.386,,Surface,5,Image 1,1,2954,
86.7722,,Surface,5,Image 1,1,2956,
10.4235,,Surface,5,Image 1,1,2958,
12.1087,,Surface,5,Image 1,1,2959,
32.6069,,Surface,5,Image 1,1,2960,
103.33,,Surface,5,Image 1,1,2963,
59.5044,,Surface,5,Image 1,1,2964,
19.7569,,Surface,5,Image 1,1,2965,
8.18367,,Surface,5,Image 1,1,2966,
23.0802,,Surface,5,Image 1,1,2968,
65.8287,,Surface,5,Image 1,1,2969,
10.4965,,Surface,5,Image 1,1,2970,
15.1976,,Surface,5,Image 1,1,2971,
25.8374,,Surface,5,Image 1,1,2972,
12.2586,,Surface,5,Image 1,1,2974,
65.1795,,Surface,5,Image 1,1,2975,
147.343,,Surface,5,Image 1,1,2976,
25.0994,,Surface,5,Image 1,1,2977,
174.376,,Surface,5,Image 1,1,2978,
25.1027,,Surface,5,Image 1,1,2979,
11.326,,Surface,5,Image 1,1,2980,
15.9727,,Surface,5,Image 1,1,2981,
3.41287,,Surface,5,Image 1,1,2982,
52.3036,,Surface,5,Image 1,1,2983,
57.9082,,Surface,5,Image 1,1,2985,
87.74,,Surface,5,Image 1,1,2986,
125.448,,Surface,5,Image 1,1,2988,
59.2004,,Surface,5,Image 1,1,2989,
14.8108,,Surface,5,Image 1,1,2991,
6.01759,,Surface,5,Image 1,1,2992,
20.8493,,Surface,5,Image 1,1,2993,
15.6146,,Surface,5,Image 1,1,2994,
7.91444,,Surface,5,Image 1,1,2996,
