
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.23959,µm,Surface,M,1,2719,
0.310441,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2722,
0.70995,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
1.55667,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0.485272,µm,Surface,M,1,2728,
0.97949,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2732,
0,µm,Surface,M,1,2733,
0.99033,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0.540277,µm,Surface,M,1,2739,
0.0947336,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
1.19224,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2747,
0.0338755,µm,Surface,M,1,2748,
0.00455562,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
1.29071,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2754,
0.638763,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
1.31027,µm,Surface,M,1,2765,
4.34973,µm,Surface,M,1,2766,
3.0702,µm,Surface,M,1,2767,
0.632624,µm,Surface,M,1,2768,
2.97189,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
4.87579,µm,Surface,M,1,2776,
0.590056,µm,Surface,M,1,2777,
0.115391,µm,Surface,M,1,2778,
0.292979,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
0.105674,µm,Surface,M,1,2782,
1.11902,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2784,
0.246244,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0.643824,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0.688253,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0.885337,µm,Surface,M,1,2793,
1.12553,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2797,
0.131047,µm,Surface,M,1,2798,
4.63448,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0.181754,µm,Surface,M,1,2802,
0.426052,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0.496676,µm,Surface,M,1,2807,
0.476795,µm,Surface,M,1,2809,
0.337685,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0.713143,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
1.01749,µm,Surface,M,1,2820,
0.551636,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
0.477,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0.741066,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
1.32916,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
0.518531,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0.248903,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
1.07894,µm,Surface,M,1,2843,
0.207016,µm,Surface,M,1,2844,
1.53632,µm,Surface,M,1,2845,
0.0681951,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2849,
0.598097,µm,Surface,M,1,2850,
4.16648,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0.601049,µm,Surface,M,1,2854,
2.29084,µm,Surface,M,1,2855,
0.672478,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
0.231641,µm,Surface,M,1,2858,
4.31148,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0.71503,µm,Surface,M,1,2862,
0,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0.330729,µm,Surface,M,1,2865,
0.922998,µm,Surface,M,1,2866,
3.63362,µm,Surface,M,1,2868,
1.65295,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0.667084,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
1.22546,µm,Surface,M,1,2875,
0.00739657,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0.80052,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2882,
0.414794,µm,Surface,M,1,2883,
5.06517,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
3.58167,µm,Surface,M,1,2886,
0.67722,µm,Surface,M,1,2887,
0.454992,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2891,
0.279423,µm,Surface,M,1,2892,
0.182757,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0.179743,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
3.6634,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
0.0657354,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0.507394,µm,Surface,M,1,2906,
0.160088,µm,Surface,M,1,2907,
1.37025,µm,Surface,M,1,2908,
1.57609,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2914,
0.207496,µm,Surface,M,1,2915,
0.0331835,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2919,
0.76452,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
4.25939,µm,Surface,M,1,2924,
3.28663,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
0.835582,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0.0916855,µm,Surface,M,1,2930,
0.674042,µm,Surface,M,1,2931,
0.843925,µm,Surface,M,1,2932,
4.85029,µm,Surface,M,1,2933,
0.817649,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0.0300882,µm,Surface,M,1,2936,
2.80377,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2939,
0.873868,µm,Surface,M,1,2940,
0.184758,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0.282416,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0.481317,µm,Surface,M,1,2947,
1.82537,µm,Surface,M,1,2949,
2.0621,µm,Surface,M,1,2950,
0.901297,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0.170419,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2956,
1.46687,µm,Surface,M,1,2958,
0.205532,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
0.0636942,µm,Surface,M,1,2965,
5.09839,µm,Surface,M,1,2966,
0.213409,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0.651841,µm,Surface,M,1,2970,
0.185199,µm,Surface,M,1,2971,
0.49355,µm,Surface,M,1,2972,
3.22135,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0.711612,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0.112614,µm,Surface,M,1,2979,
0.265527,µm,Surface,M,1,2980,
0.688396,µm,Surface,M,1,2981,
4.05985,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2989,
0.600565,µm,Surface,M,1,2991,
1.03808,µm,Surface,M,1,2992,
0.235825,µm,Surface,M,1,2993,
0.271146,µm,Surface,M,1,2994,
0.859949,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0.00147886,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
0.649376,µm,Surface,M,1,3008,
0.712988,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
0.61433,µm,Surface,M,1,3011,
4.66723,µm,Surface,M,1,3012,
2.73201,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
0.164086,µm,Surface,M,1,3015,
0.907281,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3017,
0.247838,µm,Surface,M,1,3018,
0.41946,µm,Surface,M,1,3019,
4.95317,µm,Surface,M,1,3020,
0.151986,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0.576411,µm,Surface,M,1,3023,
5.01858,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
0.644744,µm,Surface,M,1,3027,
1.41166,µm,Surface,M,1,3028,
0.97834,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0.549271,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
4.61906,µm,Surface,M,1,3035,
0.15033,µm,Surface,M,1,3036,
0.467386,µm,Surface,M,1,3037,
1.25954,µm,Surface,M,1,3038,
0.812956,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
1.35727,µm,Surface,M,1,3042,
0.411229,µm,Surface,M,1,3043,
0.328461,µm,Surface,M,1,3044,
0.850699,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
3.69528,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0.663533,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
3.19863,µm,Surface,M,1,3056,
1.29261,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
5.36506,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0.696965,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0.909404,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
1.61198,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0.485756,µm,Surface,M,1,3076,
4.7097,µm,Surface,M,1,3077,
0.652782,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
0.313652,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
1.12017,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
1.44003,µm,Surface,M,1,3088,
1.29946,µm,Surface,M,1,3089,
1.01521,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
0.744361,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0.327523,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
5.689,µm,Surface,M,1,3102,
0.242218,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0.885698,µm,Surface,M,1,3105,
5.32572,µm,Surface,M,1,3106,
4.42476,µm,Surface,M,1,3107,
0.0687499,µm,Surface,M,1,3108,
0.470646,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
0.396071,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
0.501658,µm,Surface,M,1,3116,
0.272564,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0.146587,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3121,
0,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0.250753,µm,Surface,M,1,3124,
2.56874,µm,Surface,M,1,3125,
0.327744,µm,Surface,M,1,3127,
0.0866214,µm,Surface,M,1,3128,
1.15777,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
0.539614,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3138,
0.0638842,µm,Surface,M,1,3139,
0.474628,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3143,
0.635945,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0.961993,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3150,
0.0366552,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3153,
2.43084,µm,Surface,M,1,3154,
0.685228,µm,Surface,M,1,3155,
0.501876,µm,Surface,M,1,3156,
0.823674,µm,Surface,M,1,3157,
0.401705,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3160,
0.540308,µm,Surface,M,1,3161,
0.0123009,µm,Surface,M,1,3162,
0.0735139,µm,Surface,M,1,3163,
0.313793,µm,Surface,M,1,3164,
0.01949,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
1.05605,µm,Surface,M,1,3168,
0.194791,µm,Surface,M,1,3169,
0.356886,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0.0161523,µm,Surface,M,1,3172,
1.36316,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
0.671554,µm,Surface,M,1,3175,
0.662444,µm,Surface,M,1,3178,
5.11183,µm,Surface,M,1,3179,
1.04696,µm,Surface,M,1,3180,
0.254638,µm,Surface,M,1,3181,
1.77381,µm,Surface,M,1,3182,
1.18224,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0.743403,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
0.762103,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0.0301081,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0.189971,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0.250901,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3211,
1.85309,µm,Surface,M,1,3212,
0.303705,µm,Surface,M,1,3213,
0.253284,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3220,
4.03516,µm,Surface,M,1,3221,
0.94877,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0.230509,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
5.83318,µm,Surface,M,1,3232,
0.212234,µm,Surface,M,1,3234,
0.31332,µm,Surface,M,1,3235,
0.203804,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
0.335067,µm,Surface,M,1,3238,
0.237754,µm,Surface,M,1,3239,
0.141475,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
0.167065,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
1.36131,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0.733939,µm,Surface,M,1,3246,
5.69036,µm,Surface,M,1,3247,
0.753601,µm,Surface,M,1,3248,
0.156951,µm,Surface,M,1,3249,
0.971875,µm,Surface,M,1,3250,
0.0205021,µm,Surface,M,1,3252,
3.59033,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
0.406716,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
1.60965,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3262,
1.69463,µm,Surface,M,1,3263,
0.083161,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0.94209,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
1.25853,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3275,
2.53315,µm,Surface,M,1,3276,
0.348163,µm,Surface,M,1,3277,
0.0159241,µm,Surface,M,1,3278,
0.397494,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3283,
0.522296,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
0.573502,µm,Surface,M,1,3286,
0.849027,µm,Surface,M,1,3287,
0.383962,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3291,
0.0736659,µm,Surface,M,1,3292,
0.737258,µm,Surface,M,1,3293,
0.0724522,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
0.107779,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3304,
4.49289,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
6.07221,µm,Surface,M,1,3309,
0.535896,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
1.01878,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
0.0534451,µm,Surface,M,1,3317,
0.656597,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0.66419,µm,Surface,M,1,3320,
0.477723,µm,Surface,M,1,3321,
0.903795,µm,Surface,M,1,3322,
2.57759,µm,Surface,M,1,3323,
0,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3326,
0.14333,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
2.85257,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3334,
0.512427,µm,Surface,M,1,3335,
0.440772,µm,Surface,M,1,3336,
0.230668,µm,Surface,M,1,3337,
0.461918,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3342,
3.14019,µm,Surface,M,1,3343,
0.447917,µm,Surface,M,1,3344,
0.332466,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0.510634,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
0.320958,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3352,
0.00483978,µm,Surface,M,1,3353,
2.97711,µm,Surface,M,1,3355,
1.25345,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3357,
4.28426,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
0.0120459,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3367,
0.224945,µm,Surface,M,1,3368,
0.796626,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
0.434039,µm,Surface,M,1,3377,
0.239198,µm,Surface,M,1,3378,
0.376865,µm,Surface,M,1,3379,
5.74835,µm,Surface,M,1,3381,
0.0205726,µm,Surface,M,1,3382,
0.52794,µm,Surface,M,1,3383,
5.06083,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0.0510569,µm,Surface,M,1,3388,
0.532496,µm,Surface,M,1,3389,
2.46283,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
5.6161,µm,Surface,M,1,3398,
0,µm,Surface,M,1,3399,
0.185956,µm,Surface,M,1,3400,
0.0833022,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3404,
0,µm,Surface,M,1,3405,
0.845613,µm,Surface,M,1,3406,
1.05348,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
0.730936,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
2.20804,µm,Surface,M,1,3411,
0.651906,µm,Surface,M,1,3412,
0.0416862,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0.336327,µm,Surface,M,1,3419,
0.297682,µm,Surface,M,1,3420,
0.272326,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
0.0912504,µm,Surface,M,1,3425,
0.663878,µm,Surface,M,1,3426,
2.50821,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
0.00764048,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3431,
0.101218,µm,Surface,M,1,3432,
5.4991,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0.282768,µm,Surface,M,1,3437,
0.109732,µm,Surface,M,1,3438,
0.385861,µm,Surface,M,1,3440,
0.0720086,µm,Surface,M,1,3441,
0.458484,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3444,
0,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0.243163,µm,Surface,M,1,3447,
4.74558,µm,Surface,M,1,3448,
5.362,µm,Surface,M,1,3449,
1.28626,µm,Surface,M,1,3450,
0.239195,µm,Surface,M,1,3451,
0.0141426,µm,Surface,M,1,3452,
0.224842,µm,Surface,M,1,3453,
2.81923,µm,Surface,M,1,3454,
1.60665,µm,Surface,M,1,3455,
0.307338,µm,Surface,M,1,3456,
3.08446,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
1.26968,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0.268821,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0.535654,µm,Surface,M,1,3466,
1.70507,µm,Surface,M,1,3467,
0.415467,µm,Surface,M,1,3468,
0.66592,µm,Surface,M,1,3469,
0.257352,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
5.72821,µm,Surface,M,1,3473,
0.0767295,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
0.0283442,µm,Surface,M,1,3482,
6.29716,µm,Surface,M,1,3484,
0.413693,µm,Surface,M,1,3485,
0.653445,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0.171977,µm,Surface,M,1,3491,
0.409091,µm,Surface,M,1,3492,
5.27933,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
1.19281,µm,Surface,M,1,3498,
0.446712,µm,Surface,M,1,3499,
0.118972,µm,Surface,M,1,3500,
3.62516,µm,Surface,M,1,3501,
0.63275,µm,Surface,M,1,3503,
5.01686,µm,Surface,M,1,3504,
0.712551,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3511,
0.64363,µm,Surface,M,1,3512,
0.823634,µm,Surface,M,1,3513,
0.518303,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
0.0272546,µm,Surface,M,1,3516,
0.0722248,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
3.2021,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0.393606,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0.700235,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3526,
0.441822,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0.550236,µm,Surface,M,1,3530,
3.49591,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3534,
0.321491,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
4.68088,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
2.471,µm,Surface,M,1,3545,
3.237,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0.425619,µm,Surface,M,1,3548,
0.436564,µm,Surface,M,1,3549,
0.419982,µm,Surface,M,1,3550,
0.137352,µm,Surface,M,1,3551,
0.289312,µm,Surface,M,1,3552,
0,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0.685158,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3559,
6.52084,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
2.35906,µm,Surface,M,1,3563,
0.365763,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3569,
1.22436,µm,Surface,M,1,3570,
0.0287245,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0.625938,µm,Surface,M,1,3579,
0.41587,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0.714873,µm,Surface,M,1,3583,
0.0561534,µm,Surface,M,1,3588,
0.0127777,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
0.318341,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
0.102241,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3598,
0.0609293,µm,Surface,M,1,3599,
0.0224617,µm,Surface,M,1,3600,
0.0151481,µm,Surface,M,1,3601,
0.0322956,µm,Surface,M,1,3602,
0.598487,µm,Surface,M,1,3603,
3.5605,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
1.87191,µm,Surface,M,1,3607,
0.550742,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3612,
0.232671,µm,Surface,M,1,3614,
