
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,2247,
11.0078,,Surface,7,Image 1,1,2249,
8.00781,,Surface,7,Image 1,1,2250,
9.00781,,Surface,7,Image 1,1,2251,
6.00391,,Surface,7,Image 1,1,2252,
13.0156,,Surface,7,Image 1,1,2253,
12.0078,,Surface,7,Image 1,1,2254,
11.0078,,Surface,7,Image 1,1,2255,
9.00781,,Surface,7,Image 1,1,2256,
13.0078,,Surface,7,Image 1,1,2257,
8.00391,,Surface,7,Image 1,1,2258,
14.0156,,Surface,7,Image 1,1,2259,
11.0078,,Surface,7,Image 1,1,2262,
6.00391,,Surface,7,Image 1,1,2263,
13.0078,,Surface,7,Image 1,1,2264,
11.0078,,Surface,7,Image 1,1,2265,
9.00781,,Surface,7,Image 1,1,2266,
14.0156,,Surface,7,Image 1,1,2267,
7.00391,,Surface,7,Image 1,1,2269,
10.0078,,Surface,7,Image 1,1,2271,
10.0078,,Surface,7,Image 1,1,2272,
10.0078,,Surface,7,Image 1,1,2273,
6.00391,,Surface,7,Image 1,1,2274,
14.0156,,Surface,7,Image 1,1,2275,
10.0078,,Surface,7,Image 1,1,2276,
12.0078,,Surface,7,Image 1,1,2277,
11.0078,,Surface,7,Image 1,1,2278,
9.00781,,Surface,7,Image 1,1,2279,
8.00781,,Surface,7,Image 1,1,2280,
12.0078,,Surface,7,Image 1,1,2281,
15.0156,,Surface,7,Image 1,1,2283,
8.00781,,Surface,7,Image 1,1,2284,
16.0156,,Surface,7,Image 1,1,2285,
10.0078,,Surface,7,Image 1,1,2286,
12.0078,,Surface,7,Image 1,1,2287,
12.0156,,Surface,7,Image 1,1,2289,
11.0078,,Surface,7,Image 1,1,2291,
7.00781,,Surface,7,Image 1,1,2292,
10.0078,,Surface,7,Image 1,1,2293,
7.00391,,Surface,7,Image 1,1,2294,
10.0078,,Surface,7,Image 1,1,2296,
13.0078,,Surface,7,Image 1,1,2297,
10.0156,,Surface,7,Image 1,1,2298,
14.0078,,Surface,7,Image 1,1,2299,
13.0078,,Surface,7,Image 1,1,2300,
9.00391,,Surface,7,Image 1,1,2301,
8.00781,,Surface,7,Image 1,1,2303,
9.00391,,Surface,7,Image 1,1,2304,
9.00391,,Surface,7,Image 1,1,2305,
11.0078,,Surface,7,Image 1,1,2306,
7.00391,,Surface,7,Image 1,1,2307,
13.0156,,Surface,7,Image 1,1,2308,
11.0078,,Surface,7,Image 1,1,2309,
8.00781,,Surface,7,Image 1,1,2310,
9.00781,,Surface,7,Image 1,1,2311,
10.0078,,Surface,7,Image 1,1,2312,
13.0156,,Surface,7,Image 1,1,2314,
10.0156,,Surface,7,Image 1,1,2315,
11.0078,,Surface,7,Image 1,1,2316,
10.0078,,Surface,7,Image 1,1,2317,
14.0156,,Surface,7,Image 1,1,2318,
8.00781,,Surface,7,Image 1,1,2319,
11.0078,,Surface,7,Image 1,1,2320,
13.0078,,Surface,7,Image 1,1,2321,
10.0078,,Surface,7,Image 1,1,2322,
15.0156,,Surface,7,Image 1,1,2323,
11.5078,,Surface,7,Image 1,1,2324,
15.0156,,Surface,7,Image 1,1,2326,
10.0078,,Surface,7,Image 1,1,2328,
13.0156,,Surface,7,Image 1,1,2329,
13.0156,,Surface,7,Image 1,1,2330,
11.0078,,Surface,7,Image 1,1,2332,
12.0078,,Surface,7,Image 1,1,2333,
12.0156,,Surface,7,Image 1,1,2334,
13.0156,,Surface,7,Image 1,1,2336,
7.00391,,Surface,7,Image 1,1,2337,
12.0078,,Surface,7,Image 1,1,2338,
13.0078,,Surface,7,Image 1,1,2340,
5.50391,,Surface,7,Image 1,1,2341,
6.00781,,Surface,7,Image 1,1,2342,
14.0078,,Surface,7,Image 1,1,2344,
13.0078,,Surface,7,Image 1,1,2345,
11.0078,,Surface,7,Image 1,1,2346,
13.0156,,Surface,7,Image 1,1,2348,
9.01562,,Surface,7,Image 1,1,2349,
7.00391,,Surface,7,Image 1,1,2350,
14.0078,,Surface,7,Image 1,1,2352,
9.00781,,Surface,7,Image 1,1,2353,
12.0078,,Surface,7,Image 1,1,2354,
13.0078,,Surface,7,Image 1,1,2355,
8.00781,,Surface,7,Image 1,1,2356,
7.50781,,Surface,7,Image 1,1,2358,
14.0078,,Surface,7,Image 1,1,2359,
16.0156,,Surface,7,Image 1,1,2361,
10.0078,,Surface,7,Image 1,1,2362,
14.0156,,Surface,7,Image 1,1,2363,
7.00781,,Surface,7,Image 1,1,2364,
10.0078,,Surface,7,Image 1,1,2365,
12.0078,,Surface,7,Image 1,1,2366,
10.0078,,Surface,7,Image 1,1,2367,
11.0078,,Surface,7,Image 1,1,2368,
9.00781,,Surface,7,Image 1,1,2369,
13.0156,,Surface,7,Image 1,1,2370,
12.0078,,Surface,7,Image 1,1,2371,
9.00781,,Surface,7,Image 1,1,2372,
12.0078,,Surface,7,Image 1,1,2373,
15.0156,,Surface,7,Image 1,1,2374,
9.00781,,Surface,7,Image 1,1,2376,
8.00781,,Surface,7,Image 1,1,2377,
7.00781,,Surface,7,Image 1,1,2378,
14.0156,,Surface,7,Image 1,1,2379,
11.0078,,Surface,7,Image 1,1,2380,
12.0156,,Surface,7,Image 1,1,2381,
7.00781,,Surface,7,Image 1,1,2382,
13.0078,,Surface,7,Image 1,1,2383,
14.0078,,Surface,7,Image 1,1,2384,
13.0156,,Surface,7,Image 1,1,2385,
8.00781,,Surface,7,Image 1,1,2386,
11.0156,,Surface,7,Image 1,1,2387,
14.0078,,Surface,7,Image 1,1,2388,
10.0078,,Surface,7,Image 1,1,2389,
12.0156,,Surface,7,Image 1,1,2390,
10.0078,,Surface,7,Image 1,1,2391,
9.00781,,Surface,7,Image 1,1,2392,
9.00781,,Surface,7,Image 1,1,2393,
8.00781,,Surface,7,Image 1,1,2394,
6.00781,,Surface,7,Image 1,1,2395,
15.0156,,Surface,7,Image 1,1,2396,
12.0078,,Surface,7,Image 1,1,2397,
11.0078,,Surface,7,Image 1,1,2398,
13.0078,,Surface,7,Image 1,1,2399,
6.00391,,Surface,7,Image 1,1,2400,
9.00781,,Surface,7,Image 1,1,2401,
11.0078,,Surface,7,Image 1,1,2403,
10.0078,,Surface,7,Image 1,1,2404,
12.0078,,Surface,7,Image 1,1,2405,
12.0078,,Surface,7,Image 1,1,2406,
17.0156,,Surface,7,Image 1,1,2407,
10.0078,,Surface,7,Image 1,1,2408,
16.0156,,Surface,7,Image 1,1,2410,
13.0156,,Surface,7,Image 1,1,2411,
13.0078,,Surface,7,Image 1,1,2413,
11.0078,,Surface,7,Image 1,1,2414,
9.00781,,Surface,7,Image 1,1,2415,
11.5078,,Surface,7,Image 1,1,2416,
9.00781,,Surface,7,Image 1,1,2417,
11.0078,,Surface,7,Image 1,1,2419,
12.0078,,Surface,7,Image 1,1,2420,
8.00781,,Surface,7,Image 1,1,2421,
10.0078,,Surface,7,Image 1,1,2422,
9.00781,,Surface,7,Image 1,1,2423,
8.00391,,Surface,7,Image 1,1,2425,
14.0156,,Surface,7,Image 1,1,2426,
9.00781,,Surface,7,Image 1,1,2430,
13.0078,,Surface,7,Image 1,1,2432,
12.0078,,Surface,7,Image 1,1,2433,
11.0078,,Surface,7,Image 1,1,2434,
11.0078,,Surface,7,Image 1,1,2437,
13.0078,,Surface,7,Image 1,1,2438,
12.0078,,Surface,7,Image 1,1,2439,
9.00781,,Surface,7,Image 1,1,2440,
10.0078,,Surface,7,Image 1,1,2441,
9.00781,,Surface,7,Image 1,1,2442,
9.00781,,Surface,7,Image 1,1,2443,
14.0156,,Surface,7,Image 1,1,2444,
8.00781,,Surface,7,Image 1,1,2445,
9.00781,,Surface,7,Image 1,1,2446,
13.0078,,Surface,7,Image 1,1,2447,
12.0078,,Surface,7,Image 1,1,2448,
13.0156,,Surface,7,Image 1,1,2449,
9.00781,,Surface,7,Image 1,1,2450,
9.00781,,Surface,7,Image 1,1,2451,
10.0078,,Surface,7,Image 1,1,2452,
8.00781,,Surface,7,Image 1,1,2453,
10.0078,,Surface,7,Image 1,1,2454,
9.00781,,Surface,7,Image 1,1,2456,
11.0078,,Surface,7,Image 1,1,2457,
11.0078,,Surface,7,Image 1,1,2458,
4.50195,,Surface,7,Image 1,1,2459,
12.0078,,Surface,7,Image 1,1,2460,
8.00781,,Surface,7,Image 1,1,2461,
8.00781,,Surface,7,Image 1,1,2462,
12.0078,,Surface,7,Image 1,1,2463,
12.0078,,Surface,7,Image 1,1,2465,
9.00781,,Surface,7,Image 1,1,2466,
11.0078,,Surface,7,Image 1,1,2467,
13.0078,,Surface,7,Image 1,1,2468,
8.00391,,Surface,7,Image 1,1,2469,
8.00391,,Surface,7,Image 1,1,2470,
12.0078,,Surface,7,Image 1,1,2471,
11.0078,,Surface,7,Image 1,1,2472,
10.0078,,Surface,7,Image 1,1,2473,
13.0078,,Surface,7,Image 1,1,2474,
8.00391,,Surface,7,Image 1,1,2475,
14.0156,,Surface,7,Image 1,1,2476,
7.00391,,Surface,7,Image 1,1,2477,
14.0078,,Surface,7,Image 1,1,2478,
10.0156,,Surface,7,Image 1,1,2479,
9.00781,,Surface,7,Image 1,1,2480,
10.0078,,Surface,7,Image 1,1,2481,
9.00391,,Surface,7,Image 1,1,2482,
14.0078,,Surface,7,Image 1,1,2483,
13.0078,,Surface,7,Image 1,1,2484,
9.00781,,Surface,7,Image 1,1,2485,
8.00781,,Surface,7,Image 1,1,2486,
15.0156,,Surface,7,Image 1,1,2488,
12.0156,,Surface,7,Image 1,1,2489,
7.00781,,Surface,7,Image 1,1,2490,
13.0078,,Surface,7,Image 1,1,2491,
13.0156,,Surface,7,Image 1,1,2492,
5.00195,,Surface,7,Image 1,1,2493,
10.0078,,Surface,7,Image 1,1,2494,
12.0078,,Surface,7,Image 1,1,2495,
12.0078,,Surface,7,Image 1,1,2496,
13.0078,,Surface,7,Image 1,1,2497,
9.00391,,Surface,7,Image 1,1,2499,
11.0078,,Surface,7,Image 1,1,2500,
13.0078,,Surface,7,Image 1,1,2501,
13.0078,,Surface,7,Image 1,1,2502,
13.0156,,Surface,7,Image 1,1,2504,
11.0078,,Surface,7,Image 1,1,2505,
12.0078,,Surface,7,Image 1,1,2506,
12.0156,,Surface,7,Image 1,1,2507,
14.0156,,Surface,7,Image 1,1,2508,
13.0078,,Surface,7,Image 1,1,2509,
8.00781,,Surface,7,Image 1,1,2510,
11.0078,,Surface,7,Image 1,1,2511,
11.0078,,Surface,7,Image 1,1,2512,
10.0078,,Surface,7,Image 1,1,2514,
11.0078,,Surface,7,Image 1,1,2515,
15.0156,,Surface,7,Image 1,1,2516,
13.0156,,Surface,7,Image 1,1,2518,
14.0156,,Surface,7,Image 1,1,2519,
12.0156,,Surface,7,Image 1,1,2520,
10.0156,,Surface,7,Image 1,1,2521,
9.00781,,Surface,7,Image 1,1,2523,
14.0156,,Surface,7,Image 1,1,2524,
10.0078,,Surface,7,Image 1,1,2525,
8.00781,,Surface,7,Image 1,1,2526,
9.00781,,Surface,7,Image 1,1,2527,
12.0078,,Surface,7,Image 1,1,2528,
12.0078,,Surface,7,Image 1,1,2529,
9.00781,,Surface,7,Image 1,1,2530,
12.0078,,Surface,7,Image 1,1,2531,
10.0156,,Surface,7,Image 1,1,2532,
12.0078,,Surface,7,Image 1,1,2534,
10.0078,,Surface,7,Image 1,1,2535,
10.0078,,Surface,7,Image 1,1,2537,
11.0078,,Surface,7,Image 1,1,2538,
11.5078,,Surface,7,Image 1,1,2539,
10.0078,,Surface,7,Image 1,1,2540,
13.0078,,Surface,7,Image 1,1,2542,
12.0078,,Surface,7,Image 1,1,2543,
9.00781,,Surface,7,Image 1,1,2544,
11.0078,,Surface,7,Image 1,1,2546,
9.00781,,Surface,7,Image 1,1,2548,
7.00391,,Surface,7,Image 1,1,2549,
10.0078,,Surface,7,Image 1,1,2550,
14.0156,,Surface,7,Image 1,1,2551,
11.0078,,Surface,7,Image 1,1,2552,
11.0078,,Surface,7,Image 1,1,2553,
9.00781,,Surface,7,Image 1,1,2554,
12.0078,,Surface,7,Image 1,1,2555,
10.0078,,Surface,7,Image 1,1,2556,
17.0156,,Surface,7,Image 1,1,2557,
10.0078,,Surface,7,Image 1,1,2558,
10.0078,,Surface,7,Image 1,1,2559,
6.00391,,Surface,7,Image 1,1,2560,
9.00781,,Surface,7,Image 1,1,2561,
16.0078,,Surface,7,Image 1,1,2562,
8.00781,,Surface,7,Image 1,1,2563,
12.0078,,Surface,7,Image 1,1,2564,
13.0156,,Surface,7,Image 1,1,2565,
6.00781,,Surface,7,Image 1,1,2566,
8.00781,,Surface,7,Image 1,1,2567,
12.0078,,Surface,7,Image 1,1,2568,
11.0078,,Surface,7,Image 1,1,2569,
12.0156,,Surface,7,Image 1,1,2570,
10.0078,,Surface,7,Image 1,1,2571,
11.0156,,Surface,7,Image 1,1,2572,
13.0078,,Surface,7,Image 1,1,2573,
8.00781,,Surface,7,Image 1,1,2574,
11.0078,,Surface,7,Image 1,1,2575,
13.0156,,Surface,7,Image 1,1,2576,
9.00781,,Surface,7,Image 1,1,2577,
12.0156,,Surface,7,Image 1,1,2579,
13.0156,,Surface,7,Image 1,1,2580,
18.0156,,Surface,7,Image 1,1,2581,
6.00391,,Surface,7,Image 1,1,2582,
14.5078,,Surface,7,Image 1,1,2583,
8.00391,,Surface,7,Image 1,1,2584,
9.00781,,Surface,7,Image 1,1,2585,
12.0078,,Surface,7,Image 1,1,2586,
13.0078,,Surface,7,Image 1,1,2587,
12.0078,,Surface,7,Image 1,1,2588,
11.0156,,Surface,7,Image 1,1,2589,
11.0078,,Surface,7,Image 1,1,2590,
10.0078,,Surface,7,Image 1,1,2591,
8.00781,,Surface,7,Image 1,1,2592,
12.0078,,Surface,7,Image 1,1,2594,
9.00781,,Surface,7,Image 1,1,2595,
10.0039,,Surface,7,Image 1,1,2596,
7.00391,,Surface,7,Image 1,1,2597,
9.00781,,Surface,7,Image 1,1,2598,
9.00391,,Surface,7,Image 1,1,2599,
9.00781,,Surface,7,Image 1,1,2605,
11.0078,,Surface,7,Image 1,1,2607,
5.00195,,Surface,7,Image 1,1,2608,
13.0078,,Surface,7,Image 1,1,2612,
9.00781,,Surface,7,Image 1,1,2613,
12.0078,,Surface,7,Image 1,1,2614,
13.0156,,Surface,7,Image 1,1,2615,
9.00781,,Surface,7,Image 1,1,2616,
11.0078,,Surface,7,Image 1,1,2617,
10.0078,,Surface,7,Image 1,1,2618,
10.0078,,Surface,7,Image 1,1,2619,
12.0078,,Surface,7,Image 1,1,2620,
8.00391,,Surface,7,Image 1,1,2621,
12.0078,,Surface,7,Image 1,1,2622,
12.0078,,Surface,7,Image 1,1,2623,
13.0078,,Surface,7,Image 1,1,2624,
7.00391,,Surface,7,Image 1,1,2625,
14.0078,,Surface,7,Image 1,1,2627,
10.0078,,Surface,7,Image 1,1,2628,
12.0078,,Surface,7,Image 1,1,2629,
14.0078,,Surface,7,Image 1,1,2631,
10.0078,,Surface,7,Image 1,1,2634,
11.0078,,Surface,7,Image 1,1,2635,
9.00781,,Surface,7,Image 1,1,2636,
12.0078,,Surface,7,Image 1,1,2637,
5.00391,,Surface,7,Image 1,1,2638,
10.0078,,Surface,7,Image 1,1,2639,
10.0078,,Surface,7,Image 1,1,2640,
6.00391,,Surface,7,Image 1,1,2641,
13.0078,,Surface,7,Image 1,1,2642,
10.0078,,Surface,7,Image 1,1,2643,
10.0078,,Surface,7,Image 1,1,2644,
9.00781,,Surface,7,Image 1,1,2645,
9.00781,,Surface,7,Image 1,1,2646,
10.0078,,Surface,7,Image 1,1,2648,
9.00781,,Surface,7,Image 1,1,2649,
11.5156,,Surface,7,Image 1,1,2650,
11.0078,,Surface,7,Image 1,1,2651,
8.00781,,Surface,7,Image 1,1,2652,
11.0078,,Surface,7,Image 1,1,2653,
14.0156,,Surface,7,Image 1,1,2654,
9.00781,,Surface,7,Image 1,1,2655,
9.00781,,Surface,7,Image 1,1,2656,
12.0078,,Surface,7,Image 1,1,2657,
10.0078,,Surface,7,Image 1,1,2658,
14.0078,,Surface,7,Image 1,1,2661,
10.0078,,Surface,7,Image 1,1,2662,
9.00781,,Surface,7,Image 1,1,2663,
13.0156,,Surface,7,Image 1,1,2664,
10.0078,,Surface,7,Image 1,1,2665,
12.0078,,Surface,7,Image 1,1,2666,
8.00781,,Surface,7,Image 1,1,2667,
16.0156,,Surface,7,Image 1,1,2668,
13.0078,,Surface,7,Image 1,1,2669,
8.00781,,Surface,7,Image 1,1,2671,
10.0078,,Surface,7,Image 1,1,2673,
13.0078,,Surface,7,Image 1,1,2674,
11.0078,,Surface,7,Image 1,1,2675,
10.0078,,Surface,7,Image 1,1,2676,
13.0156,,Surface,7,Image 1,1,2678,
9.00781,,Surface,7,Image 1,1,2680,
9.00781,,Surface,7,Image 1,1,2682,
11.0078,,Surface,7,Image 1,1,2683,
8.00781,,Surface,7,Image 1,1,2684,
9.00781,,Surface,7,Image 1,1,2685,
10.0078,,Surface,7,Image 1,1,2686,
12.0078,,Surface,7,Image 1,1,2687,
7.00391,,Surface,7,Image 1,1,2688,
11.0078,,Surface,7,Image 1,1,2689,
13.0156,,Surface,7,Image 1,1,2690,
10.0078,,Surface,7,Image 1,1,2691,
12.0078,,Surface,7,Image 1,1,2693,
10.0078,,Surface,7,Image 1,1,2694,
9.00781,,Surface,7,Image 1,1,2695,
11.0078,,Surface,7,Image 1,1,2696,
10.0078,,Surface,7,Image 1,1,2697,
12.0078,,Surface,7,Image 1,1,2698,
10.0078,,Surface,7,Image 1,1,2699,
8.00391,,Surface,7,Image 1,1,2701,
15.0078,,Surface,7,Image 1,1,2702,
7.00391,,Surface,7,Image 1,1,2703,
14.0156,,Surface,7,Image 1,1,2704,
10.0078,,Surface,7,Image 1,1,2705,
13.0078,,Surface,7,Image 1,1,2706,
9.00781,,Surface,7,Image 1,1,2707,
13.0078,,Surface,7,Image 1,1,2708,
13.0078,,Surface,7,Image 1,1,2710,
12.0078,,Surface,7,Image 1,1,2711,
8.00781,,Surface,7,Image 1,1,2712,
11.0078,,Surface,7,Image 1,1,2713,
13.0078,,Surface,7,Image 1,1,2714,
11.0156,,Surface,7,Image 1,1,2715,
6.00391,,Surface,7,Image 1,1,2716,
12.0078,,Surface,7,Image 1,1,2717,
7.00391,,Surface,7,Image 1,1,2718,
8.00391,,Surface,7,Image 1,1,2719,
10.0078,,Surface,7,Image 1,1,2720,
11.0078,,Surface,7,Image 1,1,2722,
10.0078,,Surface,7,Image 1,1,2723,
12.5156,,Surface,7,Image 1,1,2724,
11.0078,,Surface,7,Image 1,1,2725,
6.00391,,Surface,7,Image 1,1,2726,
10.0078,,Surface,7,Image 1,1,2727,
10.0078,,Surface,7,Image 1,1,2728,
6.00391,,Surface,7,Image 1,1,2729,
14.0078,,Surface,7,Image 1,1,2730,
15.0156,,Surface,7,Image 1,1,2732,
12.0078,,Surface,7,Image 1,1,2733,
8.00781,,Surface,7,Image 1,1,2734,
15.0156,,Surface,7,Image 1,1,2736,
12.0078,,Surface,7,Image 1,1,2737,
8.00781,,Surface,7,Image 1,1,2739,
13.0078,,Surface,7,Image 1,1,2741,
14.0156,,Surface,7,Image 1,1,2742,
14.0078,,Surface,7,Image 1,1,2743,
8.00781,,Surface,7,Image 1,1,2744,
16.0156,,Surface,7,Image 1,1,2745,
16.0156,,Surface,7,Image 1,1,2747,
10.0078,,Surface,7,Image 1,1,2748,
9.00781,,Surface,7,Image 1,1,2749,
11.0156,,Surface,7,Image 1,1,2750,
11.0156,,Surface,7,Image 1,1,2751,
7.00781,,Surface,7,Image 1,1,2752,
12.0078,,Surface,7,Image 1,1,2754,
10.0078,,Surface,7,Image 1,1,2755,
12.0078,,Surface,7,Image 1,1,2757,
11.0078,,Surface,7,Image 1,1,2759,
13.0156,,Surface,7,Image 1,1,2760,
12.0078,,Surface,7,Image 1,1,2762,
12.0078,,Surface,7,Image 1,1,2763,
12.0156,,Surface,7,Image 1,1,2764,
8.00781,,Surface,7,Image 1,1,2765,
8.00781,,Surface,7,Image 1,1,2766,
8.00781,,Surface,7,Image 1,1,2767,
9.00781,,Surface,7,Image 1,1,2768,
5.00391,,Surface,7,Image 1,1,2769,
12.0078,,Surface,7,Image 1,1,2771,
14.0078,,Surface,7,Image 1,1,2772,
11.0078,,Surface,7,Image 1,1,2773,
10.0078,,Surface,7,Image 1,1,2774,
12.0078,,Surface,7,Image 1,1,2775,
7.00391,,Surface,7,Image 1,1,2776,
9.00781,,Surface,7,Image 1,1,2777,
9.00781,,Surface,7,Image 1,1,2778,
11.0078,,Surface,7,Image 1,1,2779,
15.0078,,Surface,7,Image 1,1,2780,
11.0078,,Surface,7,Image 1,1,2782,
9.00781,,Surface,7,Image 1,1,2783,
13.0078,,Surface,7,Image 1,1,2784,
10.0078,,Surface,7,Image 1,1,2786,
12.0078,,Surface,7,Image 1,1,2787,
7.00391,,Surface,7,Image 1,1,2788,
14.0078,,Surface,7,Image 1,1,2789,
8.00781,,Surface,7,Image 1,1,2791,
11.0078,,Surface,7,Image 1,1,2792,
8.00781,,Surface,7,Image 1,1,2793,
8.00391,,Surface,7,Image 1,1,2795,
13.0078,,Surface,7,Image 1,1,2797,
10.0078,,Surface,7,Image 1,1,2798,
7.00391,,Surface,7,Image 1,1,2799,
10.0078,,Surface,7,Image 1,1,2800,
12.0078,,Surface,7,Image 1,1,2801,
9.00781,,Surface,7,Image 1,1,2802,
9.00391,,Surface,7,Image 1,1,2803,
12.0078,,Surface,7,Image 1,1,2804,
11.0078,,Surface,7,Image 1,1,2805,
9.00781,,Surface,7,Image 1,1,2807,
11.0156,,Surface,7,Image 1,1,2809,
9.01562,,Surface,7,Image 1,1,2810,
13.0078,,Surface,7,Image 1,1,2811,
13.0078,,Surface,7,Image 1,1,2813,
14.0078,,Surface,7,Image 1,1,2814,
8.00781,,Surface,7,Image 1,1,2815,
14.0078,,Surface,7,Image 1,1,2818,
12.0078,,Surface,7,Image 1,1,2819,
9.00781,,Surface,7,Image 1,1,2820,
9.00391,,Surface,7,Image 1,1,2821,
12.0156,,Surface,7,Image 1,1,2822,
12.0078,,Surface,7,Image 1,1,2823,
12.0078,,Surface,7,Image 1,1,2824,
12.0078,,Surface,7,Image 1,1,2825,
8.00781,,Surface,7,Image 1,1,2826,
12.0078,,Surface,7,Image 1,1,2827,
13.0156,,Surface,7,Image 1,1,2828,
9.00781,,Surface,7,Image 1,1,2829,
10.0078,,Surface,7,Image 1,1,2830,
8.00781,,Surface,7,Image 1,1,2831,
14.0156,,Surface,7,Image 1,1,2832,
9.00781,,Surface,7,Image 1,1,2833,
12.0156,,Surface,7,Image 1,1,2834,
12.0156,,Surface,7,Image 1,1,2835,
15.0156,,Surface,7,Image 1,1,2837,
10.0078,,Surface,7,Image 1,1,2838,
10.0078,,Surface,7,Image 1,1,2839,
9.00781,,Surface,7,Image 1,1,2841,
12.0078,,Surface,7,Image 1,1,2842,
6.50391,,Surface,7,Image 1,1,2843,
8.00781,,Surface,7,Image 1,1,2844,
9.00781,,Surface,7,Image 1,1,2845,
11.0078,,Surface,7,Image 1,1,2847,
12.0078,,Surface,7,Image 1,1,2848,
13.0156,,Surface,7,Image 1,1,2849,
10.0078,,Surface,7,Image 1,1,2850,
9.00781,,Surface,7,Image 1,1,2852,
13.0078,,Surface,7,Image 1,1,2853,
9.00391,,Surface,7,Image 1,1,2854,
6.00391,,Surface,7,Image 1,1,2855,
9.00781,,Surface,7,Image 1,1,2856,
14.0078,,Surface,7,Image 1,1,2857,
9.00781,,Surface,7,Image 1,1,2858,
8.00781,,Surface,7,Image 1,1,2859,
11.0078,,Surface,7,Image 1,1,2860,
7.00781,,Surface,7,Image 1,1,2862,
10.0078,,Surface,7,Image 1,1,2863,
11.0078,,Surface,7,Image 1,1,2864,
9.00781,,Surface,7,Image 1,1,2865,
7.00781,,Surface,7,Image 1,1,2866,
7.00781,,Surface,7,Image 1,1,2868,
8.00781,,Surface,7,Image 1,1,2869,
12.0078,,Surface,7,Image 1,1,2870,
9.01562,,Surface,7,Image 1,1,2871,
10.0078,,Surface,7,Image 1,1,2872,
10.0078,,Surface,7,Image 1,1,2873,
13.0078,,Surface,7,Image 1,1,2874,
8.00781,,Surface,7,Image 1,1,2875,
11.0078,,Surface,7,Image 1,1,2876,
13.0078,,Surface,7,Image 1,1,2878,
12.0078,,Surface,7,Image 1,1,2879,
8.00781,,Surface,7,Image 1,1,2880,
16.0156,,Surface,7,Image 1,1,2882,
9.00781,,Surface,7,Image 1,1,2883,
7.00781,,Surface,7,Image 1,1,2884,
12.0078,,Surface,7,Image 1,1,2885,
8.00781,,Surface,7,Image 1,1,2886,
9.00781,,Surface,7,Image 1,1,2887,
9.00781,,Surface,7,Image 1,1,2888,
14.0156,,Surface,7,Image 1,1,2889,
11.0078,,Surface,7,Image 1,1,2891,
9.00781,,Surface,7,Image 1,1,2892,
9.00781,,Surface,7,Image 1,1,2893,
16.0078,,Surface,7,Image 1,1,2894,
10.0078,,Surface,7,Image 1,1,2895,
11.0078,,Surface,7,Image 1,1,2896,
12.0078,,Surface,7,Image 1,1,2897,
12.0156,,Surface,7,Image 1,1,2898,
6.00391,,Surface,7,Image 1,1,2899,
14.0078,,Surface,7,Image 1,1,2900,
11.0078,,Surface,7,Image 1,1,2901,
13.0078,,Surface,7,Image 1,1,2902,
14.0156,,Surface,7,Image 1,1,2903,
10.0156,,Surface,7,Image 1,1,2904,
11.0078,,Surface,7,Image 1,1,2905,
9.00781,,Surface,7,Image 1,1,2906,
9.00781,,Surface,7,Image 1,1,2907,
7.00781,,Surface,7,Image 1,1,2908,
9.00781,,Surface,7,Image 1,1,2909,
11.0078,,Surface,7,Image 1,1,2910,
14.0156,,Surface,7,Image 1,1,2911,
15.0078,,Surface,7,Image 1,1,2912,
15.0078,,Surface,7,Image 1,1,2914,
10.0078,,Surface,7,Image 1,1,2915,
9.00781,,Surface,7,Image 1,1,2916,
13.0156,,Surface,7,Image 1,1,2917,
13.0078,,Surface,7,Image 1,1,2919,
10.0078,,Surface,7,Image 1,1,2921,
15.0156,,Surface,7,Image 1,1,2922,
15.0078,,Surface,7,Image 1,1,2923,
7.00391,,Surface,7,Image 1,1,2924,
7.00391,,Surface,7,Image 1,1,2926,
15.0078,,Surface,7,Image 1,1,2927,
7.00781,,Surface,7,Image 1,1,2928,
12.0156,,Surface,7,Image 1,1,2929,
8.00781,,Surface,7,Image 1,1,2930,
10.0039,,Surface,7,Image 1,1,2931,
10.0078,,Surface,7,Image 1,1,2932,
6.00391,,Surface,7,Image 1,1,2933,
10.0078,,Surface,7,Image 1,1,2934,
11.0078,,Surface,7,Image 1,1,2935,
12.0156,,Surface,7,Image 1,1,2936,
6.00391,,Surface,7,Image 1,1,2937,
10.0078,,Surface,7,Image 1,1,2938,
12.0078,,Surface,7,Image 1,1,2939,
9.00781,,Surface,7,Image 1,1,2940,
10.0078,,Surface,7,Image 1,1,2941,
13.0078,,Surface,7,Image 1,1,2942,
11.0078,,Surface,7,Image 1,1,2944,
12.0078,,Surface,7,Image 1,1,2945,
15.0156,,Surface,7,Image 1,1,2946,
9.00781,,Surface,7,Image 1,1,2947,
6.00391,,Surface,7,Image 1,1,2949,
8.00781,,Surface,7,Image 1,1,2950,
10.0078,,Surface,7,Image 1,1,2951,
16.0156,,Surface,7,Image 1,1,2952,
11.0078,,Surface,7,Image 1,1,2953,
10.0078,,Surface,7,Image 1,1,2954,
12.0078,,Surface,7,Image 1,1,2956,
9.00781,,Surface,7,Image 1,1,2958,
10.0078,,Surface,7,Image 1,1,2959,
11.0078,,Surface,7,Image 1,1,2960,
12.0078,,Surface,7,Image 1,1,2963,
10.0078,,Surface,7,Image 1,1,2964,
