
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000368204,µm^3,Surface,Ly,1,2178,
0.0077185,µm^3,Surface,Ly,1,2179,
0.144054,µm^3,Surface,Ly,1,2180,
0.375945,µm^3,Surface,Ly,1,2182,
0.0439138,µm^3,Surface,Ly,1,2183,
0.569602,µm^3,Surface,Ly,1,2184,
0,µm^3,Surface,Ly,1,2186,
0.130824,µm^3,Surface,Ly,1,2189,
0.384352,µm^3,Surface,Ly,1,2190,
1.21501,µm^3,Surface,Ly,1,2191,
0.289948,µm^3,Surface,Ly,1,2192,
0.185826,µm^3,Surface,Ly,1,2193,
0,µm^3,Surface,Ly,1,2195,
0,µm^3,Surface,Ly,1,2196,
0.103923,µm^3,Surface,Ly,1,2197,
0.446671,µm^3,Surface,Ly,1,2198,
0.0552173,µm^3,Surface,Ly,1,2200,
0.358817,µm^3,Surface,Ly,1,2202,
0.145109,µm^3,Surface,Ly,1,2204,
0.0236214,µm^3,Surface,Ly,1,2205,
0.357515,µm^3,Surface,Ly,1,2206,
0.175195,µm^3,Surface,Ly,1,2207,
0.0193897,µm^3,Surface,Ly,1,2208,
0.366056,µm^3,Surface,Ly,1,2210,
0.221235,µm^3,Surface,Ly,1,2211,
0.0295048,µm^3,Surface,Ly,1,2212,
0.0517017,µm^3,Surface,Ly,1,2213,
0.152527,µm^3,Surface,Ly,1,2214,
0.0474221,µm^3,Surface,Ly,1,2215,
0.307175,µm^3,Surface,Ly,1,2216,
0.149746,µm^3,Surface,Ly,1,2217,
0,µm^3,Surface,Ly,1,2219,
0.395043,µm^3,Surface,Ly,1,2220,
0.106904,µm^3,Surface,Ly,1,2221,
0.155584,µm^3,Surface,Ly,1,2222,
0.00232038,µm^3,Surface,Ly,1,2223,
0.0380225,µm^3,Surface,Ly,1,2224,
0.375128,µm^3,Surface,Ly,1,2225,
0.155149,µm^3,Surface,Ly,1,2226,
0.0389182,µm^3,Surface,Ly,1,2227,
0,µm^3,Surface,Ly,1,2228,
0.0969276,µm^3,Surface,Ly,1,2229,
0,µm^3,Surface,Ly,1,2231,
0.496956,µm^3,Surface,Ly,1,2232,
0.145856,µm^3,Surface,Ly,1,2233,
0.00302204,µm^3,Surface,Ly,1,2234,
0,µm^3,Surface,Ly,1,2235,
0,µm^3,Surface,Ly,1,2236,
0.000333464,µm^3,Surface,Ly,1,2237,
0.000166733,µm^3,Surface,Ly,1,2238,
0.272612,µm^3,Surface,Ly,1,2239,
0.336801,µm^3,Surface,Ly,1,2240,
0.117058,µm^3,Surface,Ly,1,2241,
0.0585774,µm^3,Surface,Ly,1,2242,
0.0117198,µm^3,Surface,Ly,1,2243,
0.321172,µm^3,Surface,Ly,1,2244,
0.0690621,µm^3,Surface,Ly,1,2245,
0.291624,µm^3,Surface,Ly,1,2246,
0.207798,µm^3,Surface,Ly,1,2247,
0.24123,µm^3,Surface,Ly,1,2249,
0.0308944,µm^3,Surface,Ly,1,2250,
0.14207,µm^3,Surface,Ly,1,2251,
0,µm^3,Surface,Ly,1,2252,
0.620948,µm^3,Surface,Ly,1,2253,
0.0603719,µm^3,Surface,Ly,1,2254,
0.0534584,µm^3,Surface,Ly,1,2255,
0.0565165,µm^3,Surface,Ly,1,2256,
0.438164,µm^3,Surface,Ly,1,2257,
0,µm^3,Surface,Ly,1,2258,
0.895613,µm^3,Surface,Ly,1,2259,
0.00419611,µm^3,Surface,Ly,1,2262,
0,µm^3,Surface,Ly,1,2263,
0.160615,µm^3,Surface,Ly,1,2264,
0.208213,µm^3,Surface,Ly,1,2265,
0.115048,µm^3,Surface,Ly,1,2266,
0.526197,µm^3,Surface,Ly,1,2267,
0,µm^3,Surface,Ly,1,2269,
0,µm^3,Surface,Ly,1,2271,
0.0369174,µm^3,Surface,Ly,1,2272,
0.0225576,µm^3,Surface,Ly,1,2273,
0,µm^3,Surface,Ly,1,2274,
0.356982,µm^3,Surface,Ly,1,2275,
0.169279,µm^3,Surface,Ly,1,2276,
0.226265,µm^3,Surface,Ly,1,2277,
0.0378551,µm^3,Surface,Ly,1,2278,
0.0147766,µm^3,Surface,Ly,1,2279,
0.00612743,µm^3,Surface,Ly,1,2280,
1.07187,µm^3,Surface,Ly,1,2281,
1.10762,µm^3,Surface,Ly,1,2283,
0.0262329,µm^3,Surface,Ly,1,2284,
0.160621,µm^3,Surface,Ly,1,2285,
0.0160967,µm^3,Surface,Ly,1,2286,
0.0484361,µm^3,Surface,Ly,1,2287,
1.17238,µm^3,Surface,Ly,1,2289,
0.252434,µm^3,Surface,Ly,1,2291,
0,µm^3,Surface,Ly,1,2292,
0.296722,µm^3,Surface,Ly,1,2293,
0.0663952,µm^3,Surface,Ly,1,2294,
0.0399177,µm^3,Surface,Ly,1,2296,
0.532608,µm^3,Surface,Ly,1,2297,
0.0418841,µm^3,Surface,Ly,1,2298,
0.390484,µm^3,Surface,Ly,1,2299,
0.347017,µm^3,Surface,Ly,1,2300,
0.00325826,µm^3,Surface,Ly,1,2301,
0,µm^3,Surface,Ly,1,2303,
0,µm^3,Surface,Ly,1,2304,
0,µm^3,Surface,Ly,1,2305,
0.346437,µm^3,Surface,Ly,1,2306,
0,µm^3,Surface,Ly,1,2307,
0.645402,µm^3,Surface,Ly,1,2308,
0.295786,µm^3,Surface,Ly,1,2309,
0.110708,µm^3,Surface,Ly,1,2310,
0.176555,µm^3,Surface,Ly,1,2311,
0.0443722,µm^3,Surface,Ly,1,2312,
0.655381,µm^3,Surface,Ly,1,2314,
0.00555778,µm^3,Surface,Ly,1,2315,
0.102382,µm^3,Surface,Ly,1,2316,
0.143518,µm^3,Surface,Ly,1,2317,
1.28174,µm^3,Surface,Ly,1,2318,
0.00710701,µm^3,Surface,Ly,1,2319,
0.332485,µm^3,Surface,Ly,1,2320,
0.949949,µm^3,Surface,Ly,1,2321,
0,µm^3,Surface,Ly,1,2322,
0.249533,µm^3,Surface,Ly,1,2323,
0.227767,µm^3,Surface,Ly,1,2324,
0.207569,µm^3,Surface,Ly,1,2326,
0.0591486,µm^3,Surface,Ly,1,2328,
0.670372,µm^3,Surface,Ly,1,2329,
1.10987,µm^3,Surface,Ly,1,2330,
0.446074,µm^3,Surface,Ly,1,2332,
0.123466,µm^3,Surface,Ly,1,2333,
0.0368618,µm^3,Surface,Ly,1,2334,
0.291854,µm^3,Surface,Ly,1,2336,
0.00534936,µm^3,Surface,Ly,1,2337,
0.334008,µm^3,Surface,Ly,1,2338,
0.651277,µm^3,Surface,Ly,1,2340,
0,µm^3,Surface,Ly,1,2341,
0.0248503,µm^3,Surface,Ly,1,2342,
0.289554,µm^3,Surface,Ly,1,2344,
0.3036,µm^3,Surface,Ly,1,2345,
0.0346947,µm^3,Surface,Ly,1,2346,
0.577524,µm^3,Surface,Ly,1,2348,
0.0769944,µm^3,Surface,Ly,1,2349,
3.47362e-05,µm^3,Surface,Ly,1,2350,
0.405304,µm^3,Surface,Ly,1,2352,
0.0149713,µm^3,Surface,Ly,1,2353,
0.238436,µm^3,Surface,Ly,1,2354,
0.0656254,µm^3,Surface,Ly,1,2355,
0.081499,µm^3,Surface,Ly,1,2356,
0.00126439,µm^3,Surface,Ly,1,2358,
0.679376,µm^3,Surface,Ly,1,2359,
0.231623,µm^3,Surface,Ly,1,2361,
0,µm^3,Surface,Ly,1,2362,
0.488985,µm^3,Surface,Ly,1,2363,
0.0596688,µm^3,Surface,Ly,1,2364,
0.036584,µm^3,Surface,Ly,1,2365,
0.110308,µm^3,Surface,Ly,1,2366,
0.0807924,µm^3,Surface,Ly,1,2367,
0.157181,µm^3,Surface,Ly,1,2368,
0.000493253,µm^3,Surface,Ly,1,2369,
0.883707,µm^3,Surface,Ly,1,2370,
0.164559,µm^3,Surface,Ly,1,2371,
6.25248e-05,µm^3,Surface,Ly,1,2372,
0.77132,µm^3,Surface,Ly,1,2373,
0.321859,µm^3,Surface,Ly,1,2374,
0.0567174,µm^3,Surface,Ly,1,2376,
1.38944e-05,µm^3,Surface,Ly,1,2377,
0,µm^3,Surface,Ly,1,2378,
0.683997,µm^3,Surface,Ly,1,2379,
0.235417,µm^3,Surface,Ly,1,2380,
0.288193,µm^3,Surface,Ly,1,2381,
0.012158,µm^3,Surface,Ly,1,2382,
0.126419,µm^3,Surface,Ly,1,2383,
0.140287,µm^3,Surface,Ly,1,2384,
0.618104,µm^3,Surface,Ly,1,2385,
0,µm^3,Surface,Ly,1,2386,
0.634921,µm^3,Surface,Ly,1,2387,
0.354045,µm^3,Surface,Ly,1,2388,
0.16518,µm^3,Surface,Ly,1,2389,
0.408771,µm^3,Surface,Ly,1,2390,
0.0809702,µm^3,Surface,Ly,1,2391,
0,µm^3,Surface,Ly,1,2392,
0.122203,µm^3,Surface,Ly,1,2393,
0.037925,µm^3,Surface,Ly,1,2394,
0,µm^3,Surface,Ly,1,2395,
0.309542,µm^3,Surface,Ly,1,2396,
0.178877,µm^3,Surface,Ly,1,2397,
0.336332,µm^3,Surface,Ly,1,2398,
0.589163,µm^3,Surface,Ly,1,2399,
0,µm^3,Surface,Ly,1,2400,
6.94724e-06,µm^3,Surface,Ly,1,2401,
0.186898,µm^3,Surface,Ly,1,2403,
0.126008,µm^3,Surface,Ly,1,2404,
0.462843,µm^3,Surface,Ly,1,2405,
0.30272,µm^3,Surface,Ly,1,2406,
0.31678,µm^3,Surface,Ly,1,2407,
0.17637,µm^3,Surface,Ly,1,2408,
0.672827,µm^3,Surface,Ly,1,2410,
0.463015,µm^3,Surface,Ly,1,2411,
0.390623,µm^3,Surface,Ly,1,2413,
0.466256,µm^3,Surface,Ly,1,2414,
0.23921,µm^3,Surface,Ly,1,2415,
0.0722516,µm^3,Surface,Ly,1,2416,
0.166639,µm^3,Surface,Ly,1,2417,
0.200998,µm^3,Surface,Ly,1,2419,
0.00741962,µm^3,Surface,Ly,1,2420,
0.000104208,µm^3,Surface,Ly,1,2421,
0.195851,µm^3,Surface,Ly,1,2422,
0.220387,µm^3,Surface,Ly,1,2423,
0,µm^3,Surface,Ly,1,2425,
0.616942,µm^3,Surface,Ly,1,2426,
0.0473284,µm^3,Surface,Ly,1,2430,
0.246385,µm^3,Surface,Ly,1,2432,
0.0325268,µm^3,Surface,Ly,1,2433,
0.0198692,µm^3,Surface,Ly,1,2434,
0.129011,µm^3,Surface,Ly,1,2437,
0.504525,µm^3,Surface,Ly,1,2438,
0.221429,µm^3,Surface,Ly,1,2439,
0.0655212,µm^3,Surface,Ly,1,2440,
0.300762,µm^3,Surface,Ly,1,2441,
0.0525972,µm^3,Surface,Ly,1,2442,
0.175614,µm^3,Surface,Ly,1,2443,
0.429073,µm^3,Surface,Ly,1,2444,
0.137647,µm^3,Surface,Ly,1,2445,
0.234859,µm^3,Surface,Ly,1,2446,
0.252323,µm^3,Surface,Ly,1,2447,
0.129274,µm^3,Surface,Ly,1,2448,
0.0673466,µm^3,Surface,Ly,1,2449,
0.00610662,µm^3,Surface,Ly,1,2450,
0.0350763,µm^3,Surface,Ly,1,2451,
0.000562725,µm^3,Surface,Ly,1,2452,
0,µm^3,Surface,Ly,1,2453,
0.114018,µm^3,Surface,Ly,1,2454,
0.068035,µm^3,Surface,Ly,1,2456,
0.0203069,µm^3,Surface,Ly,1,2457,
0.219449,µm^3,Surface,Ly,1,2458,
0,µm^3,Surface,Ly,1,2459,
0.166233,µm^3,Surface,Ly,1,2460,
0,µm^3,Surface,Ly,1,2461,
0.169307,µm^3,Surface,Ly,1,2462,
0.0385296,µm^3,Surface,Ly,1,2463,
0.746644,µm^3,Surface,Ly,1,2465,
0.0118311,µm^3,Surface,Ly,1,2466,
0.240832,µm^3,Surface,Ly,1,2467,
0.192711,µm^3,Surface,Ly,1,2468,
0,µm^3,Surface,Ly,1,2469,
0.0309983,µm^3,Surface,Ly,1,2470,
0.112295,µm^3,Surface,Ly,1,2471,
0.487338,µm^3,Surface,Ly,1,2472,
0.0772116,µm^3,Surface,Ly,1,2473,
0.223236,µm^3,Surface,Ly,1,2474,
0.0339018,µm^3,Surface,Ly,1,2475,
1.04856,µm^3,Surface,Ly,1,2476,
0,µm^3,Surface,Ly,1,2477,
0.245778,µm^3,Surface,Ly,1,2478,
0.150441,µm^3,Surface,Ly,1,2479,
0,µm^3,Surface,Ly,1,2480,
0.0705288,µm^3,Surface,Ly,1,2481,
0,µm^3,Surface,Ly,1,2482,
0.143731,µm^3,Surface,Ly,1,2483,
0.36908,µm^3,Surface,Ly,1,2484,
0.027497,µm^3,Surface,Ly,1,2485,
0,µm^3,Surface,Ly,1,2486,
0.493427,µm^3,Surface,Ly,1,2488,
0.981498,µm^3,Surface,Ly,1,2489,
0,µm^3,Surface,Ly,1,2490,
0.199748,µm^3,Surface,Ly,1,2491,
0.507363,µm^3,Surface,Ly,1,2492,
0,µm^3,Surface,Ly,1,2493,
0.0693186,µm^3,Surface,Ly,1,2494,
0.440681,µm^3,Surface,Ly,1,2495,
0.0367083,µm^3,Surface,Ly,1,2496,
0.536358,µm^3,Surface,Ly,1,2497,
0.00225785,µm^3,Surface,Ly,1,2499,
0.237858,µm^3,Surface,Ly,1,2500,
0.272771,µm^3,Surface,Ly,1,2501,
0.183657,µm^3,Surface,Ly,1,2502,
0.751364,µm^3,Surface,Ly,1,2504,
0.268682,µm^3,Surface,Ly,1,2505,
0.326192,µm^3,Surface,Ly,1,2506,
0.412325,µm^3,Surface,Ly,1,2507,
0.359399,µm^3,Surface,Ly,1,2508,
0.669113,µm^3,Surface,Ly,1,2509,
0,µm^3,Surface,Ly,1,2510,
0.247606,µm^3,Surface,Ly,1,2511,
0.120728,µm^3,Surface,Ly,1,2512,
0.231466,µm^3,Surface,Ly,1,2514,
0.136083,µm^3,Surface,Ly,1,2515,
0.309044,µm^3,Surface,Ly,1,2516,
0.335442,µm^3,Surface,Ly,1,2518,
0.770418,µm^3,Surface,Ly,1,2519,
0.405453,µm^3,Surface,Ly,1,2520,
0.0191604,µm^3,Surface,Ly,1,2521,
0.0459345,µm^3,Surface,Ly,1,2523,
0.880212,µm^3,Surface,Ly,1,2524,
0.275001,µm^3,Surface,Ly,1,2525,
0,µm^3,Surface,Ly,1,2526,
0.0139922,µm^3,Surface,Ly,1,2527,
0.119305,µm^3,Surface,Ly,1,2528,
0.702717,µm^3,Surface,Ly,1,2529,
0.308075,µm^3,Surface,Ly,1,2530,
0.349068,µm^3,Surface,Ly,1,2531,
0.486461,µm^3,Surface,Ly,1,2532,
0.393296,µm^3,Surface,Ly,1,2534,
0.0570498,µm^3,Surface,Ly,1,2535,
0.183971,µm^3,Surface,Ly,1,2537,
0.203506,µm^3,Surface,Ly,1,2538,
0.218157,µm^3,Surface,Ly,1,2539,
0.352309,µm^3,Surface,Ly,1,2540,
0.123522,µm^3,Surface,Ly,1,2542,
0.342201,µm^3,Surface,Ly,1,2543,
0,µm^3,Surface,Ly,1,2544,
0.103575,µm^3,Surface,Ly,1,2546,
0.00567587,µm^3,Surface,Ly,1,2548,
0.0121714,µm^3,Surface,Ly,1,2549,
0.00779478,µm^3,Surface,Ly,1,2550,
1.0992,µm^3,Surface,Ly,1,2551,
0.00833664,µm^3,Surface,Ly,1,2552,
0.159602,µm^3,Surface,Ly,1,2553,
0.139158,µm^3,Surface,Ly,1,2554,
0.326903,µm^3,Surface,Ly,1,2555,
0.191787,µm^3,Surface,Ly,1,2556,
0.298561,µm^3,Surface,Ly,1,2557,
0,µm^3,Surface,Ly,1,2558,
0.0447542,µm^3,Surface,Ly,1,2559,
0,µm^3,Surface,Ly,1,2560,
0.179488,µm^3,Surface,Ly,1,2561,
0.401744,µm^3,Surface,Ly,1,2562,
0.158432,µm^3,Surface,Ly,1,2563,
0.272856,µm^3,Surface,Ly,1,2564,
0.491,µm^3,Surface,Ly,1,2565,
0,µm^3,Surface,Ly,1,2566,
0,µm^3,Surface,Ly,1,2567,
0.111537,µm^3,Surface,Ly,1,2568,
0.0531602,µm^3,Surface,Ly,1,2569,
1.20181,µm^3,Surface,Ly,1,2570,
0.0534386,µm^3,Surface,Ly,1,2571,
0.849292,µm^3,Surface,Ly,1,2572,
0.41033,µm^3,Surface,Ly,1,2573,
0.0150477,µm^3,Surface,Ly,1,2574,
0.0745165,µm^3,Surface,Ly,1,2575,
0.233457,µm^3,Surface,Ly,1,2576,
0.0157773,µm^3,Surface,Ly,1,2577,
0.611625,µm^3,Surface,Ly,1,2579,
0.119757,µm^3,Surface,Ly,1,2580,
0.712178,µm^3,Surface,Ly,1,2581,
0,µm^3,Surface,Ly,1,2582,
0.134831,µm^3,Surface,Ly,1,2583,
0.109043,µm^3,Surface,Ly,1,2584,
0.0415172,µm^3,Surface,Ly,1,2585,
0.429063,µm^3,Surface,Ly,1,2586,
0.172235,µm^3,Surface,Ly,1,2587,
0.821595,µm^3,Surface,Ly,1,2588,
0.13782,µm^3,Surface,Ly,1,2589,
0.190003,µm^3,Surface,Ly,1,2590,
0.0599925,µm^3,Surface,Ly,1,2591,
0.0646643,µm^3,Surface,Ly,1,2592,
0.18838,µm^3,Surface,Ly,1,2594,
0,µm^3,Surface,Ly,1,2595,
0,µm^3,Surface,Ly,1,2596,
0,µm^3,Surface,Ly,1,2597,
3.47361e-05,µm^3,Surface,Ly,1,2598,
0,µm^3,Surface,Ly,1,2599,
0.129532,µm^3,Surface,Ly,1,2605,
0.220693,µm^3,Surface,Ly,1,2607,
0,µm^3,Surface,Ly,1,2608,
0.649197,µm^3,Surface,Ly,1,2612,
0.207274,µm^3,Surface,Ly,1,2613,
0.26294,µm^3,Surface,Ly,1,2614,
0.325819,µm^3,Surface,Ly,1,2615,
0,µm^3,Surface,Ly,1,2616,
0.251148,µm^3,Surface,Ly,1,2617,
0.210732,µm^3,Surface,Ly,1,2618,
0.334612,µm^3,Surface,Ly,1,2619,
0.479816,µm^3,Surface,Ly,1,2620,
0,µm^3,Surface,Ly,1,2621,
0.252998,µm^3,Surface,Ly,1,2622,
0.596639,µm^3,Surface,Ly,1,2623,
0.0962269,µm^3,Surface,Ly,1,2624,
0.0881669,µm^3,Surface,Ly,1,2625,
0.202936,µm^3,Surface,Ly,1,2627,
0.235995,µm^3,Surface,Ly,1,2628,
0.381185,µm^3,Surface,Ly,1,2629,
0.18443,µm^3,Surface,Ly,1,2631,
0.0460599,µm^3,Surface,Ly,1,2634,
0.558876,µm^3,Surface,Ly,1,2635,
6.94721e-06,µm^3,Surface,Ly,1,2636,
0.739589,µm^3,Surface,Ly,1,2637,
0,µm^3,Surface,Ly,1,2638,
0.0887522,µm^3,Surface,Ly,1,2639,
0.291083,µm^3,Surface,Ly,1,2640,
0,µm^3,Surface,Ly,1,2641,
0.294971,µm^3,Surface,Ly,1,2642,
0.0621084,µm^3,Surface,Ly,1,2643,
0.133212,µm^3,Surface,Ly,1,2644,
0,µm^3,Surface,Ly,1,2645,
0,µm^3,Surface,Ly,1,2646,
0.130094,µm^3,Surface,Ly,1,2648,
0.054696,µm^3,Surface,Ly,1,2649,
0.283883,µm^3,Surface,Ly,1,2650,
0.583591,µm^3,Surface,Ly,1,2651,
0.0494493,µm^3,Surface,Ly,1,2652,
0.234158,µm^3,Surface,Ly,1,2653,
0.773499,µm^3,Surface,Ly,1,2654,
0.012901,µm^3,Surface,Ly,1,2655,
0.0358894,µm^3,Surface,Ly,1,2656,
0.553459,µm^3,Surface,Ly,1,2657,
0.00914253,µm^3,Surface,Ly,1,2658,
0.0583982,µm^3,Surface,Ly,1,2661,
0.00594683,µm^3,Surface,Ly,1,2662,
0.0915263,µm^3,Surface,Ly,1,2663,
0.214423,µm^3,Surface,Ly,1,2664,
0.310167,µm^3,Surface,Ly,1,2665,
0.264323,µm^3,Surface,Ly,1,2666,
0.00642617,µm^3,Surface,Ly,1,2667,
0.865385,µm^3,Surface,Ly,1,2668,
0.37148,µm^3,Surface,Ly,1,2669,
6.94721e-06,µm^3,Surface,Ly,1,2671,
0.393062,µm^3,Surface,Ly,1,2673,
0.323281,µm^3,Surface,Ly,1,2674,
0.0912518,µm^3,Surface,Ly,1,2675,
0.0306928,µm^3,Surface,Ly,1,2676,
0.570752,µm^3,Surface,Ly,1,2678,
0,µm^3,Surface,Ly,1,2680,
0.00824696,µm^3,Surface,Ly,1,2682,
0.295731,µm^3,Surface,Ly,1,2683,
0,µm^3,Surface,Ly,1,2684,
0,µm^3,Surface,Ly,1,2685,
0.623122,µm^3,Surface,Ly,1,2686,
0.133649,µm^3,Surface,Ly,1,2687,
0,µm^3,Surface,Ly,1,2688,
0.147635,µm^3,Surface,Ly,1,2689,
0.143841,µm^3,Surface,Ly,1,2690,
0.184045,µm^3,Surface,Ly,1,2691,
0.39644,µm^3,Surface,Ly,1,2693,
0.298252,µm^3,Surface,Ly,1,2694,
0.164874,µm^3,Surface,Ly,1,2695,
0.182712,µm^3,Surface,Ly,1,2696,
0.0569739,µm^3,Surface,Ly,1,2697,
0.553494,µm^3,Surface,Ly,1,2698,
0.0388626,µm^3,Surface,Ly,1,2699,
0,µm^3,Surface,Ly,1,2701,
0.0707927,µm^3,Surface,Ly,1,2702,
0,µm^3,Surface,Ly,1,2703,
0.501927,µm^3,Surface,Ly,1,2704,
0.0674351,µm^3,Surface,Ly,1,2705,
0.251566,µm^3,Surface,Ly,1,2706,
0.118241,µm^3,Surface,Ly,1,2707,
0.273151,µm^3,Surface,Ly,1,2708,
1.0656,µm^3,Surface,Ly,1,2710,
0.25964,µm^3,Surface,Ly,1,2711,
0.0121019,µm^3,Surface,Ly,1,2712,
0.120874,µm^3,Surface,Ly,1,2713,
0.417011,µm^3,Surface,Ly,1,2714,
0.0484703,µm^3,Surface,Ly,1,2715,
0.0117612,µm^3,Surface,Ly,1,2716,
0.25345,µm^3,Surface,Ly,1,2717,
4.16831e-05,µm^3,Surface,Ly,1,2718,
0.10962,µm^3,Surface,Ly,1,2719,
0.000312625,µm^3,Surface,Ly,1,2720,
0.301481,µm^3,Surface,Ly,1,2722,
0,µm^3,Surface,Ly,1,2723,
0.619011,µm^3,Surface,Ly,1,2724,
0.140537,µm^3,Surface,Ly,1,2725,
0,µm^3,Surface,Ly,1,2726,
0.130596,µm^3,Surface,Ly,1,2727,
0.00168122,µm^3,Surface,Ly,1,2728,
0,µm^3,Surface,Ly,1,2729,
0.119936,µm^3,Surface,Ly,1,2730,
0.275776,µm^3,Surface,Ly,1,2732,
0.310828,µm^3,Surface,Ly,1,2733,
0.345115,µm^3,Surface,Ly,1,2734,
0.346947,µm^3,Surface,Ly,1,2736,
0.38533,µm^3,Surface,Ly,1,2737,
0.00485611,µm^3,Surface,Ly,1,2739,
0.193216,µm^3,Surface,Ly,1,2741,
0.575736,µm^3,Surface,Ly,1,2742,
0.189431,µm^3,Surface,Ly,1,2743,
0.00120881,µm^3,Surface,Ly,1,2744,
0.192625,µm^3,Surface,Ly,1,2745,
1.10329,µm^3,Surface,Ly,1,2747,
0.238054,µm^3,Surface,Ly,1,2748,
0.0576838,µm^3,Surface,Ly,1,2749,
0.561258,µm^3,Surface,Ly,1,2750,
0.120792,µm^3,Surface,Ly,1,2751,
0,µm^3,Surface,Ly,1,2752,
0.0834435,µm^3,Surface,Ly,1,2754,
0.0693808,µm^3,Surface,Ly,1,2755,
0.146476,µm^3,Surface,Ly,1,2757,
0.187737,µm^3,Surface,Ly,1,2759,
0.460082,µm^3,Surface,Ly,1,2760,
0.0739753,µm^3,Surface,Ly,1,2762,
0.239595,µm^3,Surface,Ly,1,2763,
0.674253,µm^3,Surface,Ly,1,2764,
0.00374454,µm^3,Surface,Ly,1,2765,
0.110181,µm^3,Surface,Ly,1,2766,
0.0229531,µm^3,Surface,Ly,1,2767,
0.000430727,µm^3,Surface,Ly,1,2768,
0,µm^3,Surface,Ly,1,2769,
0.73559,µm^3,Surface,Ly,1,2771,
0.307296,µm^3,Surface,Ly,1,2772,
0.316464,µm^3,Surface,Ly,1,2773,
0.307303,µm^3,Surface,Ly,1,2774,
0.381202,µm^3,Surface,Ly,1,2775,
0.00102124,µm^3,Surface,Ly,1,2776,
0.0228634,µm^3,Surface,Ly,1,2777,
0.00352224,µm^3,Surface,Ly,1,2778,
0.183102,µm^3,Surface,Ly,1,2779,
0.176507,µm^3,Surface,Ly,1,2780,
0.558964,µm^3,Surface,Ly,1,2782,
0,µm^3,Surface,Ly,1,2783,
0.16504,µm^3,Surface,Ly,1,2784,
0.388745,µm^3,Surface,Ly,1,2786,
0.26435,µm^3,Surface,Ly,1,2787,
0,µm^3,Surface,Ly,1,2788,
0.425079,µm^3,Surface,Ly,1,2789,
0.125814,µm^3,Surface,Ly,1,2791,
0.918078,µm^3,Surface,Ly,1,2792,
0.0608851,µm^3,Surface,Ly,1,2793,
0,µm^3,Surface,Ly,1,2795,
0.549584,µm^3,Surface,Ly,1,2797,
0.211009,µm^3,Surface,Ly,1,2798,
0.0509702,µm^3,Surface,Ly,1,2799,
0.272241,µm^3,Surface,Ly,1,2800,
0.790483,µm^3,Surface,Ly,1,2801,
0.329922,µm^3,Surface,Ly,1,2802,
0,µm^3,Surface,Ly,1,2803,
0.166933,µm^3,Surface,Ly,1,2804,
0.319501,µm^3,Surface,Ly,1,2805,
0.0393699,µm^3,Surface,Ly,1,2807,
0.0284489,µm^3,Surface,Ly,1,2809,
0.0111155,µm^3,Surface,Ly,1,2810,
0.452951,µm^3,Surface,Ly,1,2811,
0.465634,µm^3,Surface,Ly,1,2813,
0.15409,µm^3,Surface,Ly,1,2814,
0,µm^3,Surface,Ly,1,2815,
0.198717,µm^3,Surface,Ly,1,2818,
0.311079,µm^3,Surface,Ly,1,2819,
0.0320688,µm^3,Surface,Ly,1,2820,
0.00996929,µm^3,Surface,Ly,1,2821,
0.769616,µm^3,Surface,Ly,1,2822,
0.24118,µm^3,Surface,Ly,1,2823,
0.16239,µm^3,Surface,Ly,1,2824,
0.451921,µm^3,Surface,Ly,1,2825,
0.0502224,µm^3,Surface,Ly,1,2826,
0.70849,µm^3,Surface,Ly,1,2827,
1.14206,µm^3,Surface,Ly,1,2828,
0.204478,µm^3,Surface,Ly,1,2829,
0.118875,µm^3,Surface,Ly,1,2830,
0,µm^3,Surface,Ly,1,2831,
0.683734,µm^3,Surface,Ly,1,2832,
0.166809,µm^3,Surface,Ly,1,2833,
0.418533,µm^3,Surface,Ly,1,2834,
0.375387,µm^3,Surface,Ly,1,2835,
0.300348,µm^3,Surface,Ly,1,2837,
0.344518,µm^3,Surface,Ly,1,2838,
0.018751,µm^3,Surface,Ly,1,2839,
0.226405,µm^3,Surface,Ly,1,2841,
0.538882,µm^3,Surface,Ly,1,2842,
0,µm^3,Surface,Ly,1,2843,
0.195764,µm^3,Surface,Ly,1,2844,
0.0445928,µm^3,Surface,Ly,1,2845,
1.02951,µm^3,Surface,Ly,1,2847,
0.129831,µm^3,Surface,Ly,1,2848,
0.702472,µm^3,Surface,Ly,1,2849,
0.197578,µm^3,Surface,Ly,1,2850,
0.00625943,µm^3,Surface,Ly,1,2852,
0.237368,µm^3,Surface,Ly,1,2853,
9.72607e-05,µm^3,Surface,Ly,1,2854,
0.0016465,µm^3,Surface,Ly,1,2855,
0.0414882,µm^3,Surface,Ly,1,2856,
0.361448,µm^3,Surface,Ly,1,2857,
0.00125745,µm^3,Surface,Ly,1,2858,
0.104043,µm^3,Surface,Ly,1,2859,
0.123389,µm^3,Surface,Ly,1,2860,
0.00899665,µm^3,Surface,Ly,1,2862,
0.183136,µm^3,Surface,Ly,1,2863,
0.0725143,µm^3,Surface,Ly,1,2864,
0.0166427,µm^3,Surface,Ly,1,2865,
1.38945e-05,µm^3,Surface,Ly,1,2866,
0.135854,µm^3,Surface,Ly,1,2868,
0.0492267,µm^3,Surface,Ly,1,2869,
