
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.87894,,Surface,2,Image 1,1,2247,
2.26537,,Surface,2,Image 1,1,2249,
2.58537,,Surface,2,Image 1,1,2250,
2.41232,,Surface,2,Image 1,1,2251,
1.59289,,Surface,2,Image 1,1,2252,
1.91691,,Surface,2,Image 1,1,2253,
2.24117,,Surface,2,Image 1,1,2254,
2.46802,,Surface,2,Image 1,1,2255,
2.7919,,Surface,2,Image 1,1,2256,
2.40873,,Surface,2,Image 1,1,2257,
2.0271,,Surface,2,Image 1,1,2258,
1.72772,,Surface,2,Image 1,1,2259,
2.40209,,Surface,2,Image 1,1,2262,
2.5949,,Surface,2,Image 1,1,2263,
2.23834,,Surface,2,Image 1,1,2264,
1.89104,,Surface,2,Image 1,1,2265,
2.39816,,Surface,2,Image 1,1,2266,
1.42709,,Surface,2,Image 1,1,2267,
2.28417,,Surface,2,Image 1,1,2269,
2.42055,,Surface,2,Image 1,1,2271,
2.59944,,Surface,2,Image 1,1,2272,
1.25871,,Surface,2,Image 1,1,2273,
1.84512,,Surface,2,Image 1,1,2274,
2.80304,,Surface,2,Image 1,1,2275,
1.3066,,Surface,2,Image 1,1,2276,
2.10529,,Surface,2,Image 1,1,2277,
2.25485,,Surface,2,Image 1,1,2278,
2.15907,,Surface,2,Image 1,1,2279,
2.05597,,Surface,2,Image 1,1,2280,
2.66091,,Surface,2,Image 1,1,2281,
1.94023,,Surface,2,Image 1,1,2283,
2.15489,,Surface,2,Image 1,1,2284,
1.592,,Surface,2,Image 1,1,2285,
1.82767,,Surface,2,Image 1,1,2286,
1.6775,,Surface,2,Image 1,1,2287,
2.13657,,Surface,2,Image 1,1,2289,
2.3543,,Surface,2,Image 1,1,2291,
2.19519,,Surface,2,Image 1,1,2292,
2.6068,,Surface,2,Image 1,1,2293,
1.46049,,Surface,2,Image 1,1,2294,
2.3711,,Surface,2,Image 1,1,2296,
2.3711,,Surface,2,Image 1,1,2297,
2.02832,,Surface,2,Image 1,1,2298,
1.21793,,Surface,2,Image 1,1,2299,
1.42696,,Surface,2,Image 1,1,2300,
1.84179,,Surface,2,Image 1,1,2301,
2.1627,,Surface,2,Image 1,1,2303,
2.27545,,Surface,2,Image 1,1,2304,
2.46679,,Surface,2,Image 1,1,2305,
1.37017,,Surface,2,Image 1,1,2306,
1.18964,,Surface,2,Image 1,1,2307,
2.21104,,Surface,2,Image 1,1,2308,
2.12382,,Surface,2,Image 1,1,2309,
2.57695,,Surface,2,Image 1,1,2310,
2.10048,,Surface,2,Image 1,1,2311,
2.6309,,Surface,2,Image 1,1,2312,
1.37866,,Surface,2,Image 1,1,2314,
1.92731,,Surface,2,Image 1,1,2315,
2.31206,,Surface,2,Image 1,1,2316,
2.31932,,Surface,2,Image 1,1,2317,
2.15046,,Surface,2,Image 1,1,2318,
1.85779,,Surface,2,Image 1,1,2319,
2.325,,Surface,2,Image 1,1,2320,
1.52863,,Surface,2,Image 1,1,2321,
2.31036,,Surface,2,Image 1,1,2322,
1.49807,,Surface,2,Image 1,1,2323,
2.42888,,Surface,2,Image 1,1,2324,
1.56591,,Surface,2,Image 1,1,2326,
2.06828,,Surface,2,Image 1,1,2328,
2.49207,,Surface,2,Image 1,1,2329,
1.86727,,Surface,2,Image 1,1,2330,
1.98636,,Surface,2,Image 1,1,2332,
1.07892,,Surface,2,Image 1,1,2333,
2.4289,,Surface,2,Image 1,1,2334,
1.8222,,Surface,2,Image 1,1,2336,
1.77106,,Surface,2,Image 1,1,2337,
2.52238,,Surface,2,Image 1,1,2338,
1.48992,,Surface,2,Image 1,1,2340,
1.55919,,Surface,2,Image 1,1,2341,
1.20947,,Surface,2,Image 1,1,2342,
1.75403,,Surface,2,Image 1,1,2344,
2.13718,,Surface,2,Image 1,1,2345,
1.95331,,Surface,2,Image 1,1,2346,
1.83738,,Surface,2,Image 1,1,2348,
2.46669,,Surface,2,Image 1,1,2349,
2.68333,,Surface,2,Image 1,1,2350,
1.80624,,Surface,2,Image 1,1,2352,
2.07418,,Surface,2,Image 1,1,2353,
2.18806,,Surface,2,Image 1,1,2354,
2.02523,,Surface,2,Image 1,1,2355,
2.24082,,Surface,2,Image 1,1,2356,
2.4714,,Surface,2,Image 1,1,2358,
2.09796,,Surface,2,Image 1,1,2359,
0.871254,,Surface,2,Image 1,1,2361,
2.06777,,Surface,2,Image 1,1,2362,
1.85216,,Surface,2,Image 1,1,2363,
1.48615,,Surface,2,Image 1,1,2364,
2.0834,,Surface,2,Image 1,1,2365,
2.13452,,Surface,2,Image 1,1,2366,
2.2765,,Surface,2,Image 1,1,2367,
1.97584,,Surface,2,Image 1,1,2368,
2.12806,,Surface,2,Image 1,1,2369,
2.3905,,Surface,2,Image 1,1,2370,
1.2538,,Surface,2,Image 1,1,2371,
2.24132,,Surface,2,Image 1,1,2372,
1.95811,,Surface,2,Image 1,1,2373,
1.61865,,Surface,2,Image 1,1,2374,
2.61995,,Surface,2,Image 1,1,2376,
1.67701,,Surface,2,Image 1,1,2377,
1.93035,,Surface,2,Image 1,1,2378,
2.12089,,Surface,2,Image 1,1,2379,
1.62103,,Surface,2,Image 1,1,2380,
1.41793,,Surface,2,Image 1,1,2381,
2.34633,,Surface,2,Image 1,1,2382,
2.24549,,Surface,2,Image 1,1,2383,
1.44068,,Surface,2,Image 1,1,2384,
1.64242,,Surface,2,Image 1,1,2385,
2.07773,,Surface,2,Image 1,1,2386,
2.15441,,Surface,2,Image 1,1,2387,
1.9713,,Surface,2,Image 1,1,2388,
2.92496,,Surface,2,Image 1,1,2389,
2.02487,,Surface,2,Image 1,1,2390,
2.15516,,Surface,2,Image 1,1,2391,
2.82115,,Surface,2,Image 1,1,2392,
1.3798,,Surface,2,Image 1,1,2393,
2.34453,,Surface,2,Image 1,1,2394,
1.87615,,Surface,2,Image 1,1,2395,
1.07874,,Surface,2,Image 1,1,2396,
1.38983,,Surface,2,Image 1,1,2397,
1.59552,,Surface,2,Image 1,1,2398,
1.65146,,Surface,2,Image 1,1,2399,
2.12998,,Surface,2,Image 1,1,2400,
2.78919,,Surface,2,Image 1,1,2401,
2.33426,,Surface,2,Image 1,1,2403,
1.67541,,Surface,2,Image 1,1,2404,
2.06421,,Surface,2,Image 1,1,2405,
2.15496,,Surface,2,Image 1,1,2406,
1.73966,,Surface,2,Image 1,1,2407,
1.52504,,Surface,2,Image 1,1,2408,
1.70941,,Surface,2,Image 1,1,2410,
1.30763,,Surface,2,Image 1,1,2411,
1.49961,,Surface,2,Image 1,1,2413,
2.58605,,Surface,2,Image 1,1,2414,
2.11556,,Surface,2,Image 1,1,2415,
2.73064,,Surface,2,Image 1,1,2416,
1.7598,,Surface,2,Image 1,1,2417,
2.26332,,Surface,2,Image 1,1,2419,
2.31233,,Surface,2,Image 1,1,2420,
2.11446,,Surface,2,Image 1,1,2421,
1.91864,,Surface,2,Image 1,1,2422,
1.82636,,Surface,2,Image 1,1,2423,
2.28158,,Surface,2,Image 1,1,2425,
2.29433,,Surface,2,Image 1,1,2426,
2.51802,,Surface,2,Image 1,1,2430,
1.39924,,Surface,2,Image 1,1,2432,
0.945371,,Surface,2,Image 1,1,2433,
2.27666,,Surface,2,Image 1,1,2434,
1.58669,,Surface,2,Image 1,1,2437,
1.58088,,Surface,2,Image 1,1,2438,
2.02892,,Surface,2,Image 1,1,2439,
2.14741,,Surface,2,Image 1,1,2440,
1.91682,,Surface,2,Image 1,1,2441,
0.921515,,Surface,2,Image 1,1,2442,
2.36701,,Surface,2,Image 1,1,2443,
2.42175,,Surface,2,Image 1,1,2444,
1.99702,,Surface,2,Image 1,1,2445,
1.68922,,Surface,2,Image 1,1,2446,
2.24571,,Surface,2,Image 1,1,2447,
2.5113,,Surface,2,Image 1,1,2448,
1.30209,,Surface,2,Image 1,1,2449,
1.72571,,Surface,2,Image 1,1,2450,
2.40856,,Surface,2,Image 1,1,2451,
1.70744,,Surface,2,Image 1,1,2452,
2.44362,,Surface,2,Image 1,1,2453,
1.59932,,Surface,2,Image 1,1,2454,
1.48666,,Surface,2,Image 1,1,2456,
2.15044,,Surface,2,Image 1,1,2457,
1.85545,,Surface,2,Image 1,1,2458,
1.24483,,Surface,2,Image 1,1,2459,
2.66142,,Surface,2,Image 1,1,2460,
2.33213,,Surface,2,Image 1,1,2461,
2.00378,,Surface,2,Image 1,1,2462,
0.645389,,Surface,2,Image 1,1,2463,
1.32295,,Surface,2,Image 1,1,2465,
2.34196,,Surface,2,Image 1,1,2466,
1.57281,,Surface,2,Image 1,1,2467,
1.91331,,Surface,2,Image 1,1,2468,
1.77829,,Surface,2,Image 1,1,2469,
1.79445,,Surface,2,Image 1,1,2470,
1.31479,,Surface,2,Image 1,1,2471,
1.61793,,Surface,2,Image 1,1,2472,
1.1292,,Surface,2,Image 1,1,2473,
1.29728,,Surface,2,Image 1,1,2474,
1.82481,,Surface,2,Image 1,1,2475,
1.86607,,Surface,2,Image 1,1,2476,
1.62728,,Surface,2,Image 1,1,2477,
2.38795,,Surface,2,Image 1,1,2478,
2.38389,,Surface,2,Image 1,1,2479,
2.58045,,Surface,2,Image 1,1,2480,
2.25942,,Surface,2,Image 1,1,2481,
1.77077,,Surface,2,Image 1,1,2482,
1.26745,,Surface,2,Image 1,1,2483,
1.80179,,Surface,2,Image 1,1,2484,
1.76717,,Surface,2,Image 1,1,2485,
2.10492,,Surface,2,Image 1,1,2486,
2.65794,,Surface,2,Image 1,1,2488,
1.57396,,Surface,2,Image 1,1,2489,
1.87822,,Surface,2,Image 1,1,2490,
2.40145,,Surface,2,Image 1,1,2491,
1.67605,,Surface,2,Image 1,1,2492,
2.81258,,Surface,2,Image 1,1,2493,
1.82439,,Surface,2,Image 1,1,2494,
2.04386,,Surface,2,Image 1,1,2495,
2.81097,,Surface,2,Image 1,1,2496,
2.18855,,Surface,2,Image 1,1,2497,
1.65082,,Surface,2,Image 1,1,2499,
1.51739,,Surface,2,Image 1,1,2500,
1.51339,,Surface,2,Image 1,1,2501,
1.31569,,Surface,2,Image 1,1,2502,
1.44098,,Surface,2,Image 1,1,2504,
1.38682,,Surface,2,Image 1,1,2505,
1.63476,,Surface,2,Image 1,1,2506,
1.98819,,Surface,2,Image 1,1,2507,
1.91377,,Surface,2,Image 1,1,2508,
2.21366,,Surface,2,Image 1,1,2509,
1.45808,,Surface,2,Image 1,1,2510,
2.45869,,Surface,2,Image 1,1,2511,
2.46235,,Surface,2,Image 1,1,2512,
2.08302,,Surface,2,Image 1,1,2514,
1.96768,,Surface,2,Image 1,1,2515,
1.48298,,Surface,2,Image 1,1,2516,
1.83834,,Surface,2,Image 1,1,2518,
1.61868,,Surface,2,Image 1,1,2519,
1.32251,,Surface,2,Image 1,1,2520,
2.22218,,Surface,2,Image 1,1,2521,
2.8666,,Surface,2,Image 1,1,2523,
1.97124,,Surface,2,Image 1,1,2524,
1.99282,,Surface,2,Image 1,1,2525,
2.69088,,Surface,2,Image 1,1,2526,
1.68546,,Surface,2,Image 1,1,2527,
1.78356,,Surface,2,Image 1,1,2528,
1.87194,,Surface,2,Image 1,1,2529,
1.85726,,Surface,2,Image 1,1,2530,
1.87767,,Surface,2,Image 1,1,2531,
1.57294,,Surface,2,Image 1,1,2532,
1.57505,,Surface,2,Image 1,1,2534,
1.52386,,Surface,2,Image 1,1,2535,
2.0587,,Surface,2,Image 1,1,2537,
2.35635,,Surface,2,Image 1,1,2538,
1.19056,,Surface,2,Image 1,1,2539,
2.0919,,Surface,2,Image 1,1,2540,
2.1737,,Surface,2,Image 1,1,2542,
1.83953,,Surface,2,Image 1,1,2543,
2.37675,,Surface,2,Image 1,1,2544,
1.96985,,Surface,2,Image 1,1,2546,
1.83523,,Surface,2,Image 1,1,2548,
1.27785,,Surface,2,Image 1,1,2549,
2.08867,,Surface,2,Image 1,1,2550,
2.23478,,Surface,2,Image 1,1,2551,
2.4857,,Surface,2,Image 1,1,2552,
1.08281,,Surface,2,Image 1,1,2553,
1.49642,,Surface,2,Image 1,1,2554,
2.6038,,Surface,2,Image 1,1,2555,
2.26832,,Surface,2,Image 1,1,2556,
0.659845,,Surface,2,Image 1,1,2557,
2.43463,,Surface,2,Image 1,1,2558,
2.27106,,Surface,2,Image 1,1,2559,
1.62535,,Surface,2,Image 1,1,2560,
1.1539,,Surface,2,Image 1,1,2561,
1.99602,,Surface,2,Image 1,1,2562,
2.0443,,Surface,2,Image 1,1,2563,
2.10151,,Surface,2,Image 1,1,2564,
1.92871,,Surface,2,Image 1,1,2565,
1.68003,,Surface,2,Image 1,1,2566,
1.88614,,Surface,2,Image 1,1,2567,
0.557011,,Surface,2,Image 1,1,2568,
3.01099,,Surface,2,Image 1,1,2569,
1.74506,,Surface,2,Image 1,1,2570,
0.405941,,Surface,2,Image 1,1,2571,
2.2702,,Surface,2,Image 1,1,2572,
1.83676,,Surface,2,Image 1,1,2573,
2.50136,,Surface,2,Image 1,1,2574,
1.78775,,Surface,2,Image 1,1,2575,
2.64216,,Surface,2,Image 1,1,2576,
2.71487,,Surface,2,Image 1,1,2577,
2.07656,,Surface,2,Image 1,1,2579,
2.66915,,Surface,2,Image 1,1,2580,
0.952503,,Surface,2,Image 1,1,2581,
1.79068,,Surface,2,Image 1,1,2582,
1.60874,,Surface,2,Image 1,1,2583,
0.899174,,Surface,2,Image 1,1,2584,
2.05201,,Surface,2,Image 1,1,2585,
1.99825,,Surface,2,Image 1,1,2586,
1.13596,,Surface,2,Image 1,1,2587,
2.08548,,Surface,2,Image 1,1,2588,
2.38716,,Surface,2,Image 1,1,2589,
2.13722,,Surface,2,Image 1,1,2590,
2.55158,,Surface,2,Image 1,1,2591,
1.74839,,Surface,2,Image 1,1,2592,
1.88095,,Surface,2,Image 1,1,2594,
2.38185,,Surface,2,Image 1,1,2595,
1.46325,,Surface,2,Image 1,1,2596,
1.42137,,Surface,2,Image 1,1,2597,
2.88182,,Surface,2,Image 1,1,2598,
2.13991,,Surface,2,Image 1,1,2599,
1.74461,,Surface,2,Image 1,1,2605,
2.15145,,Surface,2,Image 1,1,2607,
1.05169,,Surface,2,Image 1,1,2608,
2.41001,,Surface,2,Image 1,1,2612,
1.70677,,Surface,2,Image 1,1,2613,
2.04087,,Surface,2,Image 1,1,2614,
2.05805,,Surface,2,Image 1,1,2615,
2.67315,,Surface,2,Image 1,1,2616,
1.90146,,Surface,2,Image 1,1,2617,
2.58012,,Surface,2,Image 1,1,2618,
1.23746,,Surface,2,Image 1,1,2619,
2.13866,,Surface,2,Image 1,1,2620,
1.73974,,Surface,2,Image 1,1,2621,
2.03722,,Surface,2,Image 1,1,2622,
2.46742,,Surface,2,Image 1,1,2623,
2.27922,,Surface,2,Image 1,1,2624,
1.29101,,Surface,2,Image 1,1,2625,
1.94971,,Surface,2,Image 1,1,2627,
2.00932,,Surface,2,Image 1,1,2628,
1.95764,,Surface,2,Image 1,1,2629,
1.16046,,Surface,2,Image 1,1,2631,
1.61785,,Surface,2,Image 1,1,2634,
1.45984,,Surface,2,Image 1,1,2635,
1.79542,,Surface,2,Image 1,1,2636,
1.722,,Surface,2,Image 1,1,2637,
2.29556,,Surface,2,Image 1,1,2638,
1.88787,,Surface,2,Image 1,1,2639,
1.89164,,Surface,2,Image 1,1,2640,
2.10504,,Surface,2,Image 1,1,2641,
2.91921,,Surface,2,Image 1,1,2642,
1.32648,,Surface,2,Image 1,1,2643,
2.17476,,Surface,2,Image 1,1,2644,
2.03555,,Surface,2,Image 1,1,2645,
2.01132,,Surface,2,Image 1,1,2646,
2.18497,,Surface,2,Image 1,1,2648,
2.16035,,Surface,2,Image 1,1,2649,
2.36802,,Surface,2,Image 1,1,2650,
2.29966,,Surface,2,Image 1,1,2651,
2.04626,,Surface,2,Image 1,1,2652,
2.3933,,Surface,2,Image 1,1,2653,
2.81509,,Surface,2,Image 1,1,2654,
1.58398,,Surface,2,Image 1,1,2655,
2.20164,,Surface,2,Image 1,1,2656,
1.65066,,Surface,2,Image 1,1,2657,
2.16981,,Surface,2,Image 1,1,2658,
1.81439,,Surface,2,Image 1,1,2661,
2.73177,,Surface,2,Image 1,1,2662,
2.5861,,Surface,2,Image 1,1,2663,
2.44815,,Surface,2,Image 1,1,2664,
2.0179,,Surface,2,Image 1,1,2665,
2.30777,,Surface,2,Image 1,1,2666,
1.74658,,Surface,2,Image 1,1,2667,
1.40437,,Surface,2,Image 1,1,2668,
2.44244,,Surface,2,Image 1,1,2669,
1.69365,,Surface,2,Image 1,1,2671,
1.86324,,Surface,2,Image 1,1,2673,
1.61072,,Surface,2,Image 1,1,2674,
1.33195,,Surface,2,Image 1,1,2675,
2.1144,,Surface,2,Image 1,1,2676,
2.51816,,Surface,2,Image 1,1,2678,
2.59455,,Surface,2,Image 1,1,2680,
2.29423,,Surface,2,Image 1,1,2682,
2.28476,,Surface,2,Image 1,1,2683,
2.89704,,Surface,2,Image 1,1,2684,
2.83274,,Surface,2,Image 1,1,2685,
2.11451,,Surface,2,Image 1,1,2686,
2.47565,,Surface,2,Image 1,1,2687,
1.84115,,Surface,2,Image 1,1,2688,
1.51712,,Surface,2,Image 1,1,2689,
2.09176,,Surface,2,Image 1,1,2690,
2.53671,,Surface,2,Image 1,1,2691,
2.1096,,Surface,2,Image 1,1,2693,
1.74341,,Surface,2,Image 1,1,2694,
2.15035,,Surface,2,Image 1,1,2695,
2.52308,,Surface,2,Image 1,1,2696,
1.80757,,Surface,2,Image 1,1,2697,
2.01636,,Surface,2,Image 1,1,2698,
1.87561,,Surface,2,Image 1,1,2699,
1.68095,,Surface,2,Image 1,1,2701,
1.80227,,Surface,2,Image 1,1,2702,
1.91306,,Surface,2,Image 1,1,2703,
2.03512,,Surface,2,Image 1,1,2704,
2.62891,,Surface,2,Image 1,1,2705,
2.69891,,Surface,2,Image 1,1,2706,
1.8662,,Surface,2,Image 1,1,2707,
2.11061,,Surface,2,Image 1,1,2708,
1.84772,,Surface,2,Image 1,1,2710,
2.43417,,Surface,2,Image 1,1,2711,
2.5751,,Surface,2,Image 1,1,2712,
1.48796,,Surface,2,Image 1,1,2713,
2.38533,,Surface,2,Image 1,1,2714,
2.02172,,Surface,2,Image 1,1,2715,
3.28918,,Surface,2,Image 1,1,2716,
2.33012,,Surface,2,Image 1,1,2717,
2.87427,,Surface,2,Image 1,1,2718,
2.15567,,Surface,2,Image 1,1,2719,
2.91876,,Surface,2,Image 1,1,2720,
1.07161,,Surface,2,Image 1,1,2722,
2.67278,,Surface,2,Image 1,1,2723,
2.22264,,Surface,2,Image 1,1,2724,
1.4546,,Surface,2,Image 1,1,2725,
1.96953,,Surface,2,Image 1,1,2726,
2.2988,,Surface,2,Image 1,1,2727,
1.78151,,Surface,2,Image 1,1,2728,
1.50605,,Surface,2,Image 1,1,2729,
1.90301,,Surface,2,Image 1,1,2730,
1.4443,,Surface,2,Image 1,1,2732,
2.09252,,Surface,2,Image 1,1,2733,
1.74004,,Surface,2,Image 1,1,2734,
1.59188,,Surface,2,Image 1,1,2736,
1.98805,,Surface,2,Image 1,1,2737,
1.96282,,Surface,2,Image 1,1,2739,
2.68998,,Surface,2,Image 1,1,2741,
2.44245,,Surface,2,Image 1,1,2742,
1.50666,,Surface,2,Image 1,1,2743,
2.22338,,Surface,2,Image 1,1,2744,
1.325,,Surface,2,Image 1,1,2745,
1.86772,,Surface,2,Image 1,1,2747,
2.07422,,Surface,2,Image 1,1,2748,
1.80162,,Surface,2,Image 1,1,2749,
2.21314,,Surface,2,Image 1,1,2750,
2.15765,,Surface,2,Image 1,1,2751,
1.43795,,Surface,2,Image 1,1,2752,
2.71144,,Surface,2,Image 1,1,2754,
1.66182,,Surface,2,Image 1,1,2755,
2.745,,Surface,2,Image 1,1,2757,
1.34099,,Surface,2,Image 1,1,2759,
1.9231,,Surface,2,Image 1,1,2760,
2.27183,,Surface,2,Image 1,1,2762,
1.22733,,Surface,2,Image 1,1,2763,
2.44093,,Surface,2,Image 1,1,2764,
2.29714,,Surface,2,Image 1,1,2765,
1.76719,,Surface,2,Image 1,1,2766,
1.88908,,Surface,2,Image 1,1,2767,
2.24121,,Surface,2,Image 1,1,2768,
2.27232,,Surface,2,Image 1,1,2769,
1.97024,,Surface,2,Image 1,1,2771,
1.96666,,Surface,2,Image 1,1,2772,
1.73021,,Surface,2,Image 1,1,2773,
2.53216,,Surface,2,Image 1,1,2774,
1.15798,,Surface,2,Image 1,1,2775,
2.48224,,Surface,2,Image 1,1,2776,
2.17495,,Surface,2,Image 1,1,2777,
2.05201,,Surface,2,Image 1,1,2778,
2.03148,,Surface,2,Image 1,1,2779,
1.06371,,Surface,2,Image 1,1,2780,
2.29044,,Surface,2,Image 1,1,2782,
2.99285,,Surface,2,Image 1,1,2783,
2.11174,,Surface,2,Image 1,1,2784,
2.44736,,Surface,2,Image 1,1,2786,
2.33482,,Surface,2,Image 1,1,2787,
2.17335,,Surface,2,Image 1,1,2788,
2.06811,,Surface,2,Image 1,1,2789,
2.35244,,Surface,2,Image 1,1,2791,
2.02595,,Surface,2,Image 1,1,2792,
2.01542,,Surface,2,Image 1,1,2793,
2.70782,,Surface,2,Image 1,1,2795,
2.12812,,Surface,2,Image 1,1,2797,
2.64092,,Surface,2,Image 1,1,2798,
2.12748,,Surface,2,Image 1,1,2799,
2.14376,,Surface,2,Image 1,1,2800,
2.03927,,Surface,2,Image 1,1,2801,
1.878,,Surface,2,Image 1,1,2802,
1.68158,,Surface,2,Image 1,1,2803,
2.23034,,Surface,2,Image 1,1,2804,
1.93063,,Surface,2,Image 1,1,2805,
1.94532,,Surface,2,Image 1,1,2807,
2.40532,,Surface,2,Image 1,1,2809,
2.46463,,Surface,2,Image 1,1,2810,
1.89459,,Surface,2,Image 1,1,2811,
1.98187,,Surface,2,Image 1,1,2813,
1.34644,,Surface,2,Image 1,1,2814,
1.07454,,Surface,2,Image 1,1,2815,
1.60498,,Surface,2,Image 1,1,2818,
2.39139,,Surface,2,Image 1,1,2819,
2.46937,,Surface,2,Image 1,1,2820,
1.57527,,Surface,2,Image 1,1,2821,
1.65698,,Surface,2,Image 1,1,2822,
2.07088,,Surface,2,Image 1,1,2823,
1.35607,,Surface,2,Image 1,1,2824,
2.181,,Surface,2,Image 1,1,2825,
3.10598,,Surface,2,Image 1,1,2826,
1.74499,,Surface,2,Image 1,1,2827,
1.99093,,Surface,2,Image 1,1,2828,
2.19582,,Surface,2,Image 1,1,2829,
1.65221,,Surface,2,Image 1,1,2830,
2.42227,,Surface,2,Image 1,1,2831,
2.03556,,Surface,2,Image 1,1,2832,
2.14723,,Surface,2,Image 1,1,2833,
1.80263,,Surface,2,Image 1,1,2834,
1.79176,,Surface,2,Image 1,1,2835,
1.8881,,Surface,2,Image 1,1,2837,
2.03184,,Surface,2,Image 1,1,2838,
2.86876,,Surface,2,Image 1,1,2839,
1.75956,,Surface,2,Image 1,1,2841,
1.71667,,Surface,2,Image 1,1,2842,
1.83879,,Surface,2,Image 1,1,2843,
2.6496,,Surface,2,Image 1,1,2844,
2.3845,,Surface,2,Image 1,1,2845,
2.42052,,Surface,2,Image 1,1,2847,
1.85503,,Surface,2,Image 1,1,2848,
1.99781,,Surface,2,Image 1,1,2849,
2.16441,,Surface,2,Image 1,1,2850,
2.30248,,Surface,2,Image 1,1,2852,
1.31997,,Surface,2,Image 1,1,2853,
2.60621,,Surface,2,Image 1,1,2854,
1.56219,,Surface,2,Image 1,1,2855,
2.37109,,Surface,2,Image 1,1,2856,
0.961633,,Surface,2,Image 1,1,2857,
2.01229,,Surface,2,Image 1,1,2858,
1.86682,,Surface,2,Image 1,1,2859,
2.99642,,Surface,2,Image 1,1,2860,
1.82317,,Surface,2,Image 1,1,2862,
2.32244,,Surface,2,Image 1,1,2863,
2.06905,,Surface,2,Image 1,1,2864,
3.1878,,Surface,2,Image 1,1,2865,
1.7415,,Surface,2,Image 1,1,2866,
1.97656,,Surface,2,Image 1,1,2868,
1.78157,,Surface,2,Image 1,1,2869,
1.4042,,Surface,2,Image 1,1,2870,
2.06526,,Surface,2,Image 1,1,2871,
2.17098,,Surface,2,Image 1,1,2872,
1.71649,,Surface,2,Image 1,1,2873,
2.10931,,Surface,2,Image 1,1,2874,
2.28231,,Surface,2,Image 1,1,2875,
2.38361,,Surface,2,Image 1,1,2876,
2.67675,,Surface,2,Image 1,1,2878,
2.13713,,Surface,2,Image 1,1,2879,
2.31183,,Surface,2,Image 1,1,2880,
1.48057,,Surface,2,Image 1,1,2882,
1.4154,,Surface,2,Image 1,1,2883,
3.27325,,Surface,2,Image 1,1,2884,
1.3479,,Surface,2,Image 1,1,2885,
1.9608,,Surface,2,Image 1,1,2886,
1.6616,,Surface,2,Image 1,1,2887,
2.28081,,Surface,2,Image 1,1,2888,
1.84078,,Surface,2,Image 1,1,2889,
2.02216,,Surface,2,Image 1,1,2891,
1.58716,,Surface,2,Image 1,1,2892,
2.00176,,Surface,2,Image 1,1,2893,
0.901995,,Surface,2,Image 1,1,2894,
2.07583,,Surface,2,Image 1,1,2895,
2.64307,,Surface,2,Image 1,1,2896,
2.67735,,Surface,2,Image 1,1,2897,
1.11621,,Surface,2,Image 1,1,2898,
2.07605,,Surface,2,Image 1,1,2899,
1.99114,,Surface,2,Image 1,1,2900,
2.07472,,Surface,2,Image 1,1,2901,
1.43601,,Surface,2,Image 1,1,2902,
1.70122,,Surface,2,Image 1,1,2903,
1.97469,,Surface,2,Image 1,1,2904,
1.52347,,Surface,2,Image 1,1,2905,
2.25608,,Surface,2,Image 1,1,2906,
2.58634,,Surface,2,Image 1,1,2907,
1.52364,,Surface,2,Image 1,1,2908,
2.60297,,Surface,2,Image 1,1,2909,
2.17585,,Surface,2,Image 1,1,2910,
1.68797,,Surface,2,Image 1,1,2911,
1.1775,,Surface,2,Image 1,1,2912,
1.75134,,Surface,2,Image 1,1,2914,
2.26015,,Surface,2,Image 1,1,2915,
3.20321,,Surface,2,Image 1,1,2916,
2.24651,,Surface,2,Image 1,1,2917,
0.951632,,Surface,2,Image 1,1,2919,
1.46795,,Surface,2,Image 1,1,2921,
1.12834,,Surface,2,Image 1,1,2922,
0.692592,,Surface,2,Image 1,1,2923,
1.89095,,Surface,2,Image 1,1,2924,
1.82932,,Surface,2,Image 1,1,2926,
0.647818,,Surface,2,Image 1,1,2927,
2.13465,,Surface,2,Image 1,1,2928,
2.08091,,Surface,2,Image 1,1,2929,
2.05133,,Surface,2,Image 1,1,2930,
2.02508,,Surface,2,Image 1,1,2931,
2.28427,,Surface,2,Image 1,1,2932,
1.33458,,Surface,2,Image 1,1,2933,
2.24403,,Surface,2,Image 1,1,2934,
2.0838,,Surface,2,Image 1,1,2935,
2.34447,,Surface,2,Image 1,1,2936,
1.92654,,Surface,2,Image 1,1,2937,
1.88312,,Surface,2,Image 1,1,2938,
2.01096,,Surface,2,Image 1,1,2939,
2.86186,,Surface,2,Image 1,1,2940,
1.39566,,Surface,2,Image 1,1,2941,
1.9957,,Surface,2,Image 1,1,2942,
1.90038,,Surface,2,Image 1,1,2944,
1.68423,,Surface,2,Image 1,1,2945,
1.45318,,Surface,2,Image 1,1,2946,
1.60222,,Surface,2,Image 1,1,2947,
2.32534,,Surface,2,Image 1,1,2949,
2.09881,,Surface,2,Image 1,1,2950,
2.09524,,Surface,2,Image 1,1,2951,
1.51357,,Surface,2,Image 1,1,2952,
1.84874,,Surface,2,Image 1,1,2953,
2.19973,,Surface,2,Image 1,1,2954,
1.97971,,Surface,2,Image 1,1,2956,
2.66804,,Surface,2,Image 1,1,2958,
1.86104,,Surface,2,Image 1,1,2959,
2.22397,,Surface,2,Image 1,1,2960,
1.80774,,Surface,2,Image 1,1,2963,
1.95237,,Surface,2,Image 1,1,2964,
