
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0933614,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0.000654623,,Surface,M,1,3145,
0.0237674,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0.686707,,Surface,M,1,3148,
0.43455,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0.309684,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0.107376,,Surface,M,1,3160,
0,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0.0153055,,Surface,M,1,3166,
0.285324,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0.0380778,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0.32533,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0,,Surface,M,1,3183,
0.114337,,Surface,M,1,3184,
0.670162,,Surface,M,1,3185,
0.0399256,,Surface,M,1,3186,
0.840056,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0.17374,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0.0212291,,Surface,M,1,3191,
0.407232,,Surface,M,1,3192,
0.000132703,,Surface,M,1,3193,
0,,Surface,M,1,3194,
0.307501,,Surface,M,1,3195,
0.244511,,Surface,M,1,3197,
0.0419483,,Surface,M,1,3198,
0.417895,,Surface,M,1,3199,
0.147546,,Surface,M,1,3200,
0.0573834,,Surface,M,1,3201,
0.0110455,,Surface,M,1,3202,
0.28833,,Surface,M,1,3203,
0.00858647,,Surface,M,1,3204,
0.245742,,Surface,M,1,3205,
0.654246,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0.812579,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0.387884,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0,,Surface,M,1,3215,
0.0184982,,Surface,M,1,3217,
0.172082,,Surface,M,1,3218,
0.0183958,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0.421486,,Surface,M,1,3224,
0.0487545,,Surface,M,1,3225,
0.886605,,Surface,M,1,3226,
0.216802,,Surface,M,1,3227,
0.396063,,Surface,M,1,3228,
0.1351,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0.0462538,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0.0618546,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0.204981,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0.0127177,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0.0177163,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0,,Surface,M,1,3252,
0,,Surface,M,1,3254,
0.152043,,Surface,M,1,3255,
0,,Surface,M,1,3256,
0.416579,,Surface,M,1,3257,
0.490191,,Surface,M,1,3258,
0.289766,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0.406546,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0.474574,,Surface,M,1,3266,
0.16587,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0.0731773,,Surface,M,1,3269,
0.397579,,Surface,M,1,3270,
0.269125,,Surface,M,1,3271,
0,,Surface,M,1,3272,
0.0259997,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0,,Surface,M,1,3277,
0,,Surface,M,1,3278,
0,,Surface,M,1,3281,
0.134881,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0.352409,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0.835679,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0,,Surface,M,1,3296,
0.668729,,Surface,M,1,3297,
0.0100236,,Surface,M,1,3298,
0,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0.00374719,,Surface,M,1,3301,
0.617494,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0.45772,,Surface,M,1,3306,
0.0871902,,Surface,M,1,3307,
0,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0.0250581,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0.490509,,Surface,M,1,3313,
0.0590833,,Surface,M,1,3315,
0.189763,,Surface,M,1,3316,
0,,Surface,M,1,3317,
0,,Surface,M,1,3318,
0.600304,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0.0155105,,Surface,M,1,3324,
0.652266,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0.222802,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0.269103,,Surface,M,1,3331,
0.0423557,,Surface,M,1,3332,
0.0657647,,Surface,M,1,3333,
0.288123,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0,,Surface,M,1,3339,
0.3088,,Surface,M,1,3340,
0.0542538,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0.0131376,,Surface,M,1,3346,
0,,Surface,M,1,3348,
0.476754,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0.000249138,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0.467907,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0.0486501,,Surface,M,1,3359,
0.160427,,Surface,M,1,3360,
0.0175566,,Surface,M,1,3361,
0.181304,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0.18167,,Surface,M,1,3364,
0.258405,,Surface,M,1,3365,
0.106348,,Surface,M,1,3367,
0,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0.0273663,,Surface,M,1,3371,
0.0530651,,Surface,M,1,3372,
0.326803,,Surface,M,1,3373,
0.00419766,,Surface,M,1,3374,
0.179685,,Surface,M,1,3375,
0.0756099,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0.107113,,Surface,M,1,3385,
0.263437,,Surface,M,1,3386,
0.12237,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0.0233528,,Surface,M,1,3391,
2.29482e-05,,Surface,M,1,3396,
0.396638,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0.0120681,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0,,Surface,M,1,3402,
0.274241,,Surface,M,1,3404,
0.06404,,Surface,M,1,3405,
0,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0.158295,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0.252741,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0,,Surface,M,1,3414,
0.118218,,Surface,M,1,3415,
0.00745935,,Surface,M,1,3416,
0.160626,,Surface,M,1,3417,
0.458437,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0,,Surface,M,1,3422,
4.47676e-05,,Surface,M,1,3423,
0.0635566,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0.0375213,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0.00254403,,Surface,M,1,3430,
0.00288677,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0.0341564,,Surface,M,1,3435,
0.0228085,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0,,Surface,M,1,3442,
0.0068394,,Surface,M,1,3444,
0.0238101,,Surface,M,1,3445,
0.274273,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0.13554,,Surface,M,1,3458,
0.256663,,Surface,M,1,3459,
0.0395611,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0.118923,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0.000503784,,Surface,M,1,3464,
0,,Surface,M,1,3466,
0,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0.219274,,Surface,M,1,3471,
0.0243283,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0,,Surface,M,1,3475,
0.0588244,,Surface,M,1,3477,
0.00666683,,Surface,M,1,3478,
0.000549886,,Surface,M,1,3479,
0.289822,,Surface,M,1,3480,
0.00283063,,Surface,M,1,3481,
0,,Surface,M,1,3482,
0,,Surface,M,1,3484,
0,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0.455019,,Surface,M,1,3487,
0.0169491,,Surface,M,1,3488,
0.0679284,,Surface,M,1,3489,
0,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0,,Surface,M,1,3496,
0.184988,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0,,Surface,M,1,3505,
0.400243,,Surface,M,1,3506,
0.173013,,Surface,M,1,3507,
0.126833,,Surface,M,1,3508,
0.000276994,,Surface,M,1,3509,
0.277682,,Surface,M,1,3510,
0.00231721,,Surface,M,1,3511,
0,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0.0268178,,Surface,M,1,3515,
0.0209827,,Surface,M,1,3516,
0,,Surface,M,1,3517,
0.118188,,Surface,M,1,3518,
0.0828077,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0.294377,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0.125307,,Surface,M,1,3523,
0,,Surface,M,1,3524,
0.892909,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0.172156,,Surface,M,1,3528,
0,,Surface,M,1,3530,
0,,Surface,M,1,3531,
0.0971052,,Surface,M,1,3533,
0.382306,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0.192606,,Surface,M,1,3536,
0.0137912,,Surface,M,1,3537,
0,,Surface,M,1,3539,
0.0680043,,Surface,M,1,3540,
0.2178,,Surface,M,1,3541,
0.416776,,Surface,M,1,3542,
0.42987,,Surface,M,1,3543,
0.0368139,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0.621805,,Surface,M,1,3547,
0,,Surface,M,1,3548,
0,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0.476082,,Surface,M,1,3553,
0.0234582,,Surface,M,1,3554,
0.0528079,,Surface,M,1,3555,
0.0646869,,Surface,M,1,3556,
0,,Surface,M,1,3557,
0.614022,,Surface,M,1,3558,
0.00040475,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0.110106,,Surface,M,1,3561,
0,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0.157768,,Surface,M,1,3566,
0.0787584,,Surface,M,1,3569,
0,,Surface,M,1,3570,
0,,Surface,M,1,3571,
0.00200193,,Surface,M,1,3576,
0.409015,,Surface,M,1,3577,
0.0128179,,Surface,M,1,3578,
0,,Surface,M,1,3579,
0,,Surface,M,1,3580,
0.000658998,,Surface,M,1,3581,
0.0225168,,Surface,M,1,3582,
0,,Surface,M,1,3583,
0,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0.399119,,Surface,M,1,3590,
0.0224671,,Surface,M,1,3591,
0,,Surface,M,1,3592,
0.809833,,Surface,M,1,3593,
0.640408,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0.109434,,Surface,M,1,3596,
0.0668958,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0,,Surface,M,1,3603,
0,,Surface,M,1,3604,
0.483893,,Surface,M,1,3605,
0,,Surface,M,1,3607,
0,,Surface,M,1,3609,
0.000594892,,Surface,M,1,3610,
0.120314,,Surface,M,1,3612,
0,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0.00536324,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0.641604,,Surface,M,1,3619,
0.0688151,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0,,Surface,M,1,3625,
0,,Surface,M,1,3626,
0,,Surface,M,1,3630,
0,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0.00792894,,Surface,M,1,3633,
0,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0.634201,,Surface,M,1,3638,
0.227581,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0.673244,,Surface,M,1,3641,
0.21261,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0.397375,,Surface,M,1,3645,
0.620242,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0.0225676,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0.0129561,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0,,Surface,M,1,3655,
0.490761,,Surface,M,1,3656,
0,,Surface,M,1,3658,
0.404264,,Surface,M,1,3659,
0.160731,,Surface,M,1,3660,
0,,Surface,M,1,3661,
0.246586,,Surface,M,1,3662,
0.0732098,,Surface,M,1,3664,
0.131035,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0.00143065,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0.00811323,,Surface,M,1,3670,
0,,Surface,M,1,3672,
0,,Surface,M,1,3674,
0.117408,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0.0555394,,Surface,M,1,3679,
0,,Surface,M,1,3683,
0,,Surface,M,1,3685,
0.118356,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0.0342348,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0,,Surface,M,1,3690,
0.00680303,,Surface,M,1,3692,
0.592874,,Surface,M,1,3693,
0,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0.157891,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0,,Surface,M,1,3700,
0.186782,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0.498543,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0.00754144,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0.165623,,Surface,M,1,3712,
0.333585,,Surface,M,1,3713,
0.241921,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0.0944105,,Surface,M,1,3717,
0.132863,,Surface,M,1,3718,
0,,Surface,M,1,3719,
0,,Surface,M,1,3720,
0.00766002,,Surface,M,1,3721,
0.47304,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0,,Surface,M,1,3725,
0.0250562,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0,,Surface,M,1,3728,
0.363857,,Surface,M,1,3729,
0,,Surface,M,1,3731,
0,,Surface,M,1,3733,
0.000240555,,Surface,M,1,3734,
0.0395108,,Surface,M,1,3735,
0,,Surface,M,1,3737,
0,,Surface,M,1,3739,
0.225132,,Surface,M,1,3740,
0.0141171,,Surface,M,1,3741,
0,,Surface,M,1,3743,
0.00311457,,Surface,M,1,3744,
0.22626,,Surface,M,1,3745,
0,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0.0382477,,Surface,M,1,3752,
0,,Surface,M,1,3753,
0,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0.234973,,Surface,M,1,3756,
0.000592151,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0.271722,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0.137804,,Surface,M,1,3763,
0.039208,,Surface,M,1,3764,
0.000912,,Surface,M,1,3765,
0,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0.0182405,,Surface,M,1,3768,
0,,Surface,M,1,3769,
0.566525,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0.112479,,Surface,M,1,3773,
0.179026,,Surface,M,1,3774,
0.00473367,,Surface,M,1,3775,
0,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0.135561,,Surface,M,1,3778,
0.0818271,,Surface,M,1,3779,
0,,Surface,M,1,3780,
0.0394664,,Surface,M,1,3782,
0.0116565,,Surface,M,1,3784,
8.88108e-05,,Surface,M,1,3785,
0,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0.413901,,Surface,M,1,3788,
0.273029,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0.00430111,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0,,Surface,M,1,3794,
0.00861964,,Surface,M,1,3795,
0.949483,,Surface,M,1,3796,
0.0131791,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0.820993,,Surface,M,1,3799,
0.316843,,Surface,M,1,3800,
0,,Surface,M,1,3801,
0.151485,,Surface,M,1,3802,
0.257708,,Surface,M,1,3803,
0.120018,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0.109841,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0.00132244,,Surface,M,1,3810,
0,,Surface,M,1,3811,
0.815209,,Surface,M,1,3812,
0.336983,,Surface,M,1,3813,
0.30802,,Surface,M,1,3814,
0.0499693,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0.62817,,Surface,M,1,3817,
0.369838,,Surface,M,1,3818,
0.493473,,Surface,M,1,3819,
0,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0.23765,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0,,Surface,M,1,3831,
0.112016,,Surface,M,1,3833,
0,,Surface,M,1,3834,
0.255049,,Surface,M,1,3835,
0,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0.00127629,,Surface,M,1,3839,
0.152092,,Surface,M,1,3840,
0.254493,,Surface,M,1,3841,
0.122105,,Surface,M,1,3842,
0.272437,,Surface,M,1,3843,
0,,Surface,M,1,3844,
0.259403,,Surface,M,1,3845,
0,,Surface,M,1,3846,
0,,Surface,M,1,3847,
0.286145,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0.246762,,Surface,M,1,3850,
0.0105649,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0.0846252,,Surface,M,1,3853,
3.29077e-05,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0.454418,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0.0547186,,Surface,M,1,3863,
0.0911819,,Surface,M,1,3864,
0.501115,,Surface,M,1,3865,
0.294038,,Surface,M,1,3866,
0.774389,,Surface,M,1,3867,
0.00124256,,Surface,M,1,3868,
0,,Surface,M,1,3871,
0.265713,,Surface,M,1,3872,
0,,Surface,M,1,3874,
0,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0,,Surface,M,1,3878,
0.721743,,Surface,M,1,3879,
0.175307,,Surface,M,1,3881,
0,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0.0241026,,Surface,M,1,3885,
0.602294,,Surface,M,1,3887,
0.0275643,,Surface,M,1,3889,
0,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0.136814,,Surface,M,1,3892,
0.377635,,Surface,M,1,3893,
0,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0,,Surface,M,1,3898,
0,,Surface,M,1,3901,
0,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0.286061,,Surface,M,1,3904,
0.315206,,Surface,M,1,3905,
0.0199993,,Surface,M,1,3907,
0.290406,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0.142507,,Surface,M,1,3910,
0.00102044,,Surface,M,1,3911,
0.335252,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0,,Surface,M,1,3914,
0.553026,,Surface,M,1,3915,
0.0225187,,Surface,M,1,3916,
0.15568,,Surface,M,1,3917,
0.0176918,,Surface,M,1,3918,
0.0340267,,Surface,M,1,3919,
0,,Surface,M,1,3920,
0.0719126,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0,,Surface,M,1,3923,
0.0682486,,Surface,M,1,3924,
0,,Surface,M,1,3926,
0.286529,,Surface,M,1,3928,
0.0404958,,Surface,M,1,3929,
0,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0.712146,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0.297595,,Surface,M,1,3934,
0.0487781,,Surface,M,1,3935,
0,,Surface,M,1,3936,
0.280531,,Surface,M,1,3938,
0.44404,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0.160733,,Surface,M,1,3941,
0.933752,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0.185437,,Surface,M,1,3945,
0,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0.0338009,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0.339283,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0.482407,,Surface,M,1,3954,
0,,Surface,M,1,3955,
0.0408093,,Surface,M,1,3956,
0,,Surface,M,1,3957,
0.365849,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0,,Surface,M,1,3963,
0.119545,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0.106576,,Surface,M,1,3966,
0.534293,,Surface,M,1,3967,
0.538045,,Surface,M,1,3968,
1.89679e-05,,Surface,M,1,3969,
0.148648,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0,,Surface,M,1,3975,
0,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0,,Surface,M,1,3982,
0,,Surface,M,1,3984,
0.0006412,,Surface,M,1,3985,
0.0685603,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0.822093,,Surface,M,1,3989,
0,,Surface,M,1,3991,
0,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0.487616,,Surface,M,1,3997,
0.00344115,,Surface,M,1,3998,
0.0408634,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0.427259,,Surface,M,1,4001,
0.468247,,Surface,M,1,4002,
0,,Surface,M,1,4004,
0,,Surface,M,1,4005,
0,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0.838739,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0.0330915,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0.0167114,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0.62154,,Surface,M,1,4022,
0,,Surface,M,1,4023,
0,,Surface,M,1,4024,
0,,Surface,M,1,4028,
0.0952247,,Surface,M,1,4029,
0,,Surface,M,1,4030,
0.28828,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0.736576,,Surface,M,1,4033,
0.125275,,Surface,M,1,4034,
0.154699,,Surface,M,1,4035,
0.0267883,,Surface,M,1,4036,
0.470461,,Surface,M,1,4037,
0.803574,,Surface,M,1,4039,
0.0796672,,Surface,M,1,4041,
0.0319476,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0,,Surface,M,1,4045,
0,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0.000478662,,Surface,M,1,4048,
0,,Surface,M,1,4049,
0,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0,,Surface,M,1,4052,
0.731802,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0.551571,,Surface,M,1,4055,
0.27762,,Surface,M,1,4057,
0,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0.582224,,Surface,M,1,4063,
0.179343,,Surface,M,1,4064,
0.472699,,Surface,M,1,4067,
0.0592792,,Surface,M,1,4068,
0.799929,,Surface,M,1,4069,
0.00118294,,Surface,M,1,4071,
0.793888,,Surface,M,1,4072,
0.0667077,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0.114717,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0.00140829,,Surface,M,1,4079,
0.737648,,Surface,M,1,4080,
0,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0.17879,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0.606999,,Surface,M,1,4086,
0.00126544,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0.361875,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0.00504238,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0,,Surface,M,1,4095,
0.0744074,,Surface,M,1,4096,
0,,Surface,M,1,4097,
0,,Surface,M,1,4098,
0.694441,,Surface,M,1,4099,
0,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0.527621,,Surface,M,1,4106,
0,,Surface,M,1,4108,
0,,Surface,M,1,4109,
0.519778,,Surface,M,1,4110,
0,,Surface,M,1,4111,
0,,Surface,M,1,4112,
0,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0,,Surface,M,1,4117,
0,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0,,Surface,M,1,4121,
0.117726,,Surface,M,1,4122,
0,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0.0379959,,Surface,M,1,4129,
0.0248635,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0.273182,,Surface,M,1,4132,
0.111258,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0.00405304,,Surface,M,1,4135,
0.650703,,Surface,M,1,4136,
0,,Surface,M,1,4138,
0,,Surface,M,1,4139,
0,,Surface,M,1,4140,
0,,Surface,M,1,4141,
0.0216979,,Surface,M,1,4142,
0.422664,,Surface,M,1,4143,
0.984783,,Surface,M,1,4144,
0,,Surface,M,1,4146,
