
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
32.6715,,Surface,3,Image 1,1,2258,
79.6321,,Surface,3,Image 1,1,2259,
33.5401,,Surface,3,Image 1,1,2262,
29.6025,,Surface,3,Image 1,1,2263,
65.0958,,Surface,3,Image 1,1,2264,
50.4556,,Surface,3,Image 1,1,2265,
37.385,,Surface,3,Image 1,1,2266,
48.8657,,Surface,3,Image 1,1,2267,
34.4749,,Surface,3,Image 1,1,2269,
37.894,,Surface,3,Image 1,1,2271,
60.3017,,Surface,3,Image 1,1,2272,
40.2321,,Surface,3,Image 1,1,2273,
33.8965,,Surface,3,Image 1,1,2274,
94.8495,,Surface,3,Image 1,1,2275,
40.9438,,Surface,3,Image 1,1,2276,
60.7541,,Surface,3,Image 1,1,2277,
64.7665,,Surface,3,Image 1,1,2278,
41.1924,,Surface,3,Image 1,1,2279,
34.4504,,Surface,3,Image 1,1,2280,
60.8966,,Surface,3,Image 1,1,2281,
84.6628,,Surface,3,Image 1,1,2283,
34.5887,,Surface,3,Image 1,1,2284,
104.164,,Surface,3,Image 1,1,2285,
30.3695,,Surface,3,Image 1,1,2286,
46.0933,,Surface,3,Image 1,1,2287,
71.3391,,Surface,3,Image 1,1,2289,
72.2269,,Surface,3,Image 1,1,2291,
43.5697,,Surface,3,Image 1,1,2292,
56.3722,,Surface,3,Image 1,1,2293,
36.1169,,Surface,3,Image 1,1,2294,
36.0508,,Surface,3,Image 1,1,2296,
67.5211,,Surface,3,Image 1,1,2297,
38.6058,,Surface,3,Image 1,1,2298,
56.8747,,Surface,3,Image 1,1,2299,
68.2946,,Surface,3,Image 1,1,2300,
36.8086,,Surface,3,Image 1,1,2301,
32.284,,Surface,3,Image 1,1,2303,
31.5855,,Surface,3,Image 1,1,2304,
34.024,,Surface,3,Image 1,1,2305,
41.3933,,Surface,3,Image 1,1,2306,
46.4286,,Surface,3,Image 1,1,2307,
76.0107,,Surface,3,Image 1,1,2308,
57.5895,,Surface,3,Image 1,1,2309,
39.2257,,Surface,3,Image 1,1,2310,
39.7455,,Surface,3,Image 1,1,2311,
48.8887,,Surface,3,Image 1,1,2312,
56.5915,,Surface,3,Image 1,1,2314,
60.9994,,Surface,3,Image 1,1,2315,
41.474,,Surface,3,Image 1,1,2316,
52.0692,,Surface,3,Image 1,1,2317,
91.9018,,Surface,3,Image 1,1,2318,
52.6307,,Surface,3,Image 1,1,2319,
60.9628,,Surface,3,Image 1,1,2320,
58.5897,,Surface,3,Image 1,1,2321,
29.8378,,Surface,3,Image 1,1,2322,
82.6405,,Surface,3,Image 1,1,2323,
46.1431,,Surface,3,Image 1,1,2324,
97.5562,,Surface,3,Image 1,1,2326,
31.0809,,Surface,3,Image 1,1,2328,
71.1441,,Surface,3,Image 1,1,2329,
71.1752,,Surface,3,Image 1,1,2330,
56.6413,,Surface,3,Image 1,1,2332,
43.9693,,Surface,3,Image 1,1,2333,
85.5434,,Surface,3,Image 1,1,2334,
83.7573,,Surface,3,Image 1,1,2336,
33.354,,Surface,3,Image 1,1,2337,
70.4253,,Surface,3,Image 1,1,2338,
56.7784,,Surface,3,Image 1,1,2340,
28.0313,,Surface,3,Image 1,1,2341,
34.0717,,Surface,3,Image 1,1,2342,
65.9153,,Surface,3,Image 1,1,2344,
75.8535,,Surface,3,Image 1,1,2345,
84.8981,,Surface,3,Image 1,1,2346,
81.2749,,Surface,3,Image 1,1,2348,
59.2909,,Surface,3,Image 1,1,2349,
29.2232,,Surface,3,Image 1,1,2350,
68.0451,,Surface,3,Image 1,1,2352,
29.0445,,Surface,3,Image 1,1,2353,
52.3786,,Surface,3,Image 1,1,2354,
90.6915,,Surface,3,Image 1,1,2355,
40.6241,,Surface,3,Image 1,1,2356,
35.1914,,Surface,3,Image 1,1,2358,
66.9719,,Surface,3,Image 1,1,2359,
80.6007,,Surface,3,Image 1,1,2361,
33.8489,,Surface,3,Image 1,1,2362,
81.8492,,Surface,3,Image 1,1,2363,
38.5237,,Surface,3,Image 1,1,2364,
34.7609,,Surface,3,Image 1,1,2365,
70.4848,,Surface,3,Image 1,1,2366,
44.5289,,Surface,3,Image 1,1,2367,
40.915,,Surface,3,Image 1,1,2368,
52.0744,,Surface,3,Image 1,1,2369,
88.6835,,Surface,3,Image 1,1,2370,
39.6185,,Surface,3,Image 1,1,2371,
36.065,,Surface,3,Image 1,1,2372,
49.7739,,Surface,3,Image 1,1,2373,
66.469,,Surface,3,Image 1,1,2374,
36.8428,,Surface,3,Image 1,1,2376,
25.8024,,Surface,3,Image 1,1,2377,
38.688,,Surface,3,Image 1,1,2378,
76.1081,,Surface,3,Image 1,1,2379,
62.4358,,Surface,3,Image 1,1,2380,
52.8817,,Surface,3,Image 1,1,2381,
43.6153,,Surface,3,Image 1,1,2382,
63.4318,,Surface,3,Image 1,1,2383,
80.4434,,Surface,3,Image 1,1,2384,
90.2731,,Surface,3,Image 1,1,2385,
30.0794,,Surface,3,Image 1,1,2386,
71.6045,,Surface,3,Image 1,1,2387,
79.6906,,Surface,3,Image 1,1,2388,
51.6882,,Surface,3,Image 1,1,2389,
59.3331,,Surface,3,Image 1,1,2390,
30.6014,,Surface,3,Image 1,1,2391,
28.1316,,Surface,3,Image 1,1,2392,
41.1431,,Surface,3,Image 1,1,2393,
38.7313,,Surface,3,Image 1,1,2394,
30.3569,,Surface,3,Image 1,1,2395,
80.4822,,Surface,3,Image 1,1,2396,
52.0744,,Surface,3,Image 1,1,2397,
39.4634,,Surface,3,Image 1,1,2398,
69.9215,,Surface,3,Image 1,1,2399,
31.3715,,Surface,3,Image 1,1,2400,
29.4006,,Surface,3,Image 1,1,2401,
62.9993,,Surface,3,Image 1,1,2403,
46.6352,,Surface,3,Image 1,1,2404,
53.1419,,Surface,3,Image 1,1,2405,
61.945,,Surface,3,Image 1,1,2406,
109.351,,Surface,3,Image 1,1,2407,
41.9475,,Surface,3,Image 1,1,2408,
87.7155,,Surface,3,Image 1,1,2410,
68.9014,,Surface,3,Image 1,1,2411,
51.7405,,Surface,3,Image 1,1,2413,
70.8293,,Surface,3,Image 1,1,2414,
53.9789,,Surface,3,Image 1,1,2415,
48.8327,,Surface,3,Image 1,1,2416,
39.8625,,Surface,3,Image 1,1,2417,
61.0863,,Surface,3,Image 1,1,2419,
91.3708,,Surface,3,Image 1,1,2420,
47.2367,,Surface,3,Image 1,1,2421,
31.9876,,Surface,3,Image 1,1,2422,
38.346,,Surface,3,Image 1,1,2423,
34.3226,,Surface,3,Image 1,1,2425,
76.9085,,Surface,3,Image 1,1,2426,
42.3215,,Surface,3,Image 1,1,2430,
49.6155,,Surface,3,Image 1,1,2432,
51.6936,,Surface,3,Image 1,1,2433,
40.8065,,Surface,3,Image 1,1,2434,
39.2848,,Surface,3,Image 1,1,2437,
53.3034,,Surface,3,Image 1,1,2438,
37.9089,,Surface,3,Image 1,1,2439,
41.0597,,Surface,3,Image 1,1,2440,
57.2042,,Surface,3,Image 1,1,2441,
29.5911,,Surface,3,Image 1,1,2442,
38.906,,Surface,3,Image 1,1,2443,
68.517,,Surface,3,Image 1,1,2444,
47.5094,,Surface,3,Image 1,1,2445,
35.7937,,Surface,3,Image 1,1,2446,
81.8829,,Surface,3,Image 1,1,2447,
60.3427,,Surface,3,Image 1,1,2448,
76.1366,,Surface,3,Image 1,1,2449,
29.8772,,Surface,3,Image 1,1,2450,
34.1087,,Surface,3,Image 1,1,2451,
26.9323,,Surface,3,Image 1,1,2452,
39.8744,,Surface,3,Image 1,1,2453,
44.3955,,Surface,3,Image 1,1,2454,
38.6477,,Surface,3,Image 1,1,2456,
42.551,,Surface,3,Image 1,1,2457,
37.9122,,Surface,3,Image 1,1,2458,
24.7091,,Surface,3,Image 1,1,2459,
60.444,,Surface,3,Image 1,1,2460,
52.9327,,Surface,3,Image 1,1,2461,
43.973,,Surface,3,Image 1,1,2462,
32.4226,,Surface,3,Image 1,1,2463,
51.9737,,Surface,3,Image 1,1,2465,
29.263,,Surface,3,Image 1,1,2466,
42.7157,,Surface,3,Image 1,1,2467,
55.1556,,Surface,3,Image 1,1,2468,
27.5695,,Surface,3,Image 1,1,2469,
31.3766,,Surface,3,Image 1,1,2470,
45.836,,Surface,3,Image 1,1,2471,
56.3504,,Surface,3,Image 1,1,2472,
53.4672,,Surface,3,Image 1,1,2473,
62.2544,,Surface,3,Image 1,1,2474,
46.3047,,Surface,3,Image 1,1,2475,
78.0263,,Surface,3,Image 1,1,2476,
31.1982,,Surface,3,Image 1,1,2477,
90.802,,Surface,3,Image 1,1,2478,
73.2713,,Surface,3,Image 1,1,2479,
38.0931,,Surface,3,Image 1,1,2480,
47.3101,,Surface,3,Image 1,1,2481,
31.5689,,Surface,3,Image 1,1,2482,
59.1423,,Surface,3,Image 1,1,2483,
68.0387,,Surface,3,Image 1,1,2484,
28.4349,,Surface,3,Image 1,1,2485,
43.6859,,Surface,3,Image 1,1,2486,
99.6762,,Surface,3,Image 1,1,2488,
54.1933,,Surface,3,Image 1,1,2489,
45.2457,,Surface,3,Image 1,1,2490,
72.3214,,Surface,3,Image 1,1,2491,
74.3766,,Surface,3,Image 1,1,2492,
25.519,,Surface,3,Image 1,1,2493,
40.5479,,Surface,3,Image 1,1,2494,
53.3353,,Surface,3,Image 1,1,2495,
80.0333,,Surface,3,Image 1,1,2496,
54.1104,,Surface,3,Image 1,1,2497,
31.5498,,Surface,3,Image 1,1,2499,
46.636,,Surface,3,Image 1,1,2500,
55.5725,,Surface,3,Image 1,1,2501,
53.2877,,Surface,3,Image 1,1,2502,
76.6358,,Surface,3,Image 1,1,2504,
51.8824,,Surface,3,Image 1,1,2505,
61.4874,,Surface,3,Image 1,1,2506,
55.8757,,Surface,3,Image 1,1,2507,
74.3556,,Surface,3,Image 1,1,2508,
58.9283,,Surface,3,Image 1,1,2509,
46.3966,,Surface,3,Image 1,1,2510,
41.1076,,Surface,3,Image 1,1,2511,
46.4898,,Surface,3,Image 1,1,2512,
45.2459,,Surface,3,Image 1,1,2514,
73.4886,,Surface,3,Image 1,1,2515,
88.6514,,Surface,3,Image 1,1,2516,
75.3354,,Surface,3,Image 1,1,2518,
78.9636,,Surface,3,Image 1,1,2519,
53.9506,,Surface,3,Image 1,1,2520,
51.2351,,Surface,3,Image 1,1,2521,
50.1335,,Surface,3,Image 1,1,2523,
83.1533,,Surface,3,Image 1,1,2524,
52.8453,,Surface,3,Image 1,1,2525,
32.5244,,Surface,3,Image 1,1,2526,
35.5583,,Surface,3,Image 1,1,2527,
50.2772,,Surface,3,Image 1,1,2528,
59.4185,,Surface,3,Image 1,1,2529,
37.2349,,Surface,3,Image 1,1,2530,
87.3907,,Surface,3,Image 1,1,2531,
54.9921,,Surface,3,Image 1,1,2532,
48.5991,,Surface,3,Image 1,1,2534,
47.8786,,Surface,3,Image 1,1,2535,
40.0725,,Surface,3,Image 1,1,2537,
72.153,,Surface,3,Image 1,1,2538,
45.6334,,Surface,3,Image 1,1,2539,
53.5688,,Surface,3,Image 1,1,2540,
88.0544,,Surface,3,Image 1,1,2542,
59.2625,,Surface,3,Image 1,1,2543,
31.7483,,Surface,3,Image 1,1,2544,
50.454,,Surface,3,Image 1,1,2546,
45.4528,,Surface,3,Image 1,1,2548,
31.8335,,Surface,3,Image 1,1,2549,
30.2257,,Surface,3,Image 1,1,2550,
79.024,,Surface,3,Image 1,1,2551,
47.8142,,Surface,3,Image 1,1,2552,
41.0778,,Surface,3,Image 1,1,2553,
34.0993,,Surface,3,Image 1,1,2554,
68.4539,,Surface,3,Image 1,1,2555,
42.2298,,Surface,3,Image 1,1,2556,
71.7165,,Surface,3,Image 1,1,2557,
53.4651,,Surface,3,Image 1,1,2558,
44.5037,,Surface,3,Image 1,1,2559,
29.6489,,Surface,3,Image 1,1,2560,
45.1498,,Surface,3,Image 1,1,2561,
77.7061,,Surface,3,Image 1,1,2562,
40.5262,,Surface,3,Image 1,1,2563,
73.4383,,Surface,3,Image 1,1,2564,
80.313,,Surface,3,Image 1,1,2565,
30.9409,,Surface,3,Image 1,1,2566,
51.8395,,Surface,3,Image 1,1,2567,
33.4842,,Surface,3,Image 1,1,2568,
65.49,,Surface,3,Image 1,1,2569,
64.5638,,Surface,3,Image 1,1,2570,
31.064,,Surface,3,Image 1,1,2571,
53.7295,,Surface,3,Image 1,1,2572,
96.0935,,Surface,3,Image 1,1,2573,
37.7291,,Surface,3,Image 1,1,2574,
36.6624,,Surface,3,Image 1,1,2575,
88.87,,Surface,3,Image 1,1,2576,
38.793,,Surface,3,Image 1,1,2577,
49.2605,,Surface,3,Image 1,1,2579,
67.5388,,Surface,3,Image 1,1,2580,
116.034,,Surface,3,Image 1,1,2581,
32.6287,,Surface,3,Image 1,1,2582,
70.7661,,Surface,3,Image 1,1,2583,
37.812,,Surface,3,Image 1,1,2584,
35.2876,,Surface,3,Image 1,1,2585,
48.0014,,Surface,3,Image 1,1,2586,
59.4605,,Surface,3,Image 1,1,2587,
58.8432,,Surface,3,Image 1,1,2588,
70.3221,,Surface,3,Image 1,1,2589,
52.4453,,Surface,3,Image 1,1,2590,
52.7421,,Surface,3,Image 1,1,2591,
45.1223,,Surface,3,Image 1,1,2592,
61.1845,,Surface,3,Image 1,1,2594,
29.474,,Surface,3,Image 1,1,2595,
26.1294,,Surface,3,Image 1,1,2596,
31.5289,,Surface,3,Image 1,1,2597,
49.1922,,Surface,3,Image 1,1,2598,
42.6252,,Surface,3,Image 1,1,2599,
37.3924,,Surface,3,Image 1,1,2605,
57.6664,,Surface,3,Image 1,1,2607,
32.3407,,Surface,3,Image 1,1,2608,
74.399,,Surface,3,Image 1,1,2612,
49.9579,,Surface,3,Image 1,1,2613,
53.3462,,Surface,3,Image 1,1,2614,
79.0858,,Surface,3,Image 1,1,2615,
40.9375,,Surface,3,Image 1,1,2616,
59.722,,Surface,3,Image 1,1,2617,
48.3354,,Surface,3,Image 1,1,2618,
47.5957,,Surface,3,Image 1,1,2619,
56.077,,Surface,3,Image 1,1,2620,
34.0724,,Surface,3,Image 1,1,2621,
54.6575,,Surface,3,Image 1,1,2622,
66.0401,,Surface,3,Image 1,1,2623,
54.3954,,Surface,3,Image 1,1,2624,
36.776,,Surface,3,Image 1,1,2625,
67.678,,Surface,3,Image 1,1,2627,
48.2913,,Surface,3,Image 1,1,2628,
54.0691,,Surface,3,Image 1,1,2629,
53.9061,,Surface,3,Image 1,1,2631,
50.3457,,Surface,3,Image 1,1,2634,
43.9439,,Surface,3,Image 1,1,2635,
42.4318,,Surface,3,Image 1,1,2636,
60.8442,,Surface,3,Image 1,1,2637,
27.5045,,Surface,3,Image 1,1,2638,
37.9376,,Surface,3,Image 1,1,2639,
49.0377,,Surface,3,Image 1,1,2640,
29.7336,,Surface,3,Image 1,1,2641,
82.4584,,Surface,3,Image 1,1,2642,
35.0127,,Surface,3,Image 1,1,2643,
52.6618,,Surface,3,Image 1,1,2644,
42.4556,,Surface,3,Image 1,1,2645,
48.467,,Surface,3,Image 1,1,2646,
44.6298,,Surface,3,Image 1,1,2648,
36.8093,,Surface,3,Image 1,1,2649,
76.4178,,Surface,3,Image 1,1,2650,
47.123,,Surface,3,Image 1,1,2651,
48.6508,,Surface,3,Image 1,1,2652,
53.7658,,Surface,3,Image 1,1,2653,
68.512,,Surface,3,Image 1,1,2654,
29.3813,,Surface,3,Image 1,1,2655,
28.8802,,Surface,3,Image 1,1,2656,
54.337,,Surface,3,Image 1,1,2657,
44.5699,,Surface,3,Image 1,1,2658,
71.3975,,Surface,3,Image 1,1,2661,
37.5493,,Surface,3,Image 1,1,2662,
55.5671,,Surface,3,Image 1,1,2663,
83.5374,,Surface,3,Image 1,1,2664,
37.3395,,Surface,3,Image 1,1,2665,
56.4671,,Surface,3,Image 1,1,2666,
45.956,,Surface,3,Image 1,1,2667,
102.46,,Surface,3,Image 1,1,2668,
89.7377,,Surface,3,Image 1,1,2669,
36.2994,,Surface,3,Image 1,1,2671,
45.3493,,Surface,3,Image 1,1,2673,
65.7132,,Surface,3,Image 1,1,2674,
34.1284,,Surface,3,Image 1,1,2675,
51.0516,,Surface,3,Image 1,1,2676,
99.243,,Surface,3,Image 1,1,2678,
44.0175,,Surface,3,Image 1,1,2680,
53.761,,Surface,3,Image 1,1,2682,
67.134,,Surface,3,Image 1,1,2683,
38.8708,,Surface,3,Image 1,1,2684,
49.4246,,Surface,3,Image 1,1,2685,
48.6182,,Surface,3,Image 1,1,2686,
81.6399,,Surface,3,Image 1,1,2687,
32.2686,,Surface,3,Image 1,1,2688,
63.6758,,Surface,3,Image 1,1,2689,
67.2596,,Surface,3,Image 1,1,2690,
57.7717,,Surface,3,Image 1,1,2691,
60.8597,,Surface,3,Image 1,1,2693,
36.1895,,Surface,3,Image 1,1,2694,
37.0163,,Surface,3,Image 1,1,2695,
46.8871,,Surface,3,Image 1,1,2696,
35.5765,,Surface,3,Image 1,1,2697,
67.3646,,Surface,3,Image 1,1,2698,
41.6988,,Surface,3,Image 1,1,2699,
34.8379,,Surface,3,Image 1,1,2701,
69.3976,,Surface,3,Image 1,1,2702,
35.9715,,Surface,3,Image 1,1,2703,
82.2922,,Surface,3,Image 1,1,2704,
38.4548,,Surface,3,Image 1,1,2705,
71.2704,,Surface,3,Image 1,1,2706,
55.3696,,Surface,3,Image 1,1,2707,
49.1528,,Surface,3,Image 1,1,2708,
53.6147,,Surface,3,Image 1,1,2710,
55.7302,,Surface,3,Image 1,1,2711,
37.0795,,Surface,3,Image 1,1,2712,
64.9611,,Surface,3,Image 1,1,2713,
59.9298,,Surface,3,Image 1,1,2714,
53.7792,,Surface,3,Image 1,1,2715,
27.9879,,Surface,3,Image 1,1,2716,
67.334,,Surface,3,Image 1,1,2717,
37.6995,,Surface,3,Image 1,1,2718,
37.9781,,Surface,3,Image 1,1,2719,
47.712,,Surface,3,Image 1,1,2720,
40.2329,,Surface,3,Image 1,1,2722,
34.1803,,Surface,3,Image 1,1,2723,
76.4421,,Surface,3,Image 1,1,2724,
44.0216,,Surface,3,Image 1,1,2725,
33.8127,,Surface,3,Image 1,1,2726,
58.6929,,Surface,3,Image 1,1,2727,
31.2133,,Surface,3,Image 1,1,2728,
31.4125,,Surface,3,Image 1,1,2729,
89.1561,,Surface,3,Image 1,1,2730,
82.6022,,Surface,3,Image 1,1,2732,
55.6882,,Surface,3,Image 1,1,2733,
38.3694,,Surface,3,Image 1,1,2734,
94.2687,,Surface,3,Image 1,1,2736,
62.7302,,Surface,3,Image 1,1,2737,
45.2956,,Surface,3,Image 1,1,2739,
56.9361,,Surface,3,Image 1,1,2741,
106.032,,Surface,3,Image 1,1,2742,
65.9183,,Surface,3,Image 1,1,2743,
39.8645,,Surface,3,Image 1,1,2744,
92.218,,Surface,3,Image 1,1,2745,
84.0841,,Surface,3,Image 1,1,2747,
58.9249,,Surface,3,Image 1,1,2748,
43.8276,,Surface,3,Image 1,1,2749,
55.5395,,Surface,3,Image 1,1,2750,
49.8706,,Surface,3,Image 1,1,2751,
31.3543,,Surface,3,Image 1,1,2752,
64.7154,,Surface,3,Image 1,1,2754,
57.1215,,Surface,3,Image 1,1,2755,
52.0419,,Surface,3,Image 1,1,2757,
46.3982,,Surface,3,Image 1,1,2759,
75.4568,,Surface,3,Image 1,1,2760,
50.8225,,Surface,3,Image 1,1,2762,
59.7672,,Surface,3,Image 1,1,2763,
62.8854,,Surface,3,Image 1,1,2764,
34.9721,,Surface,3,Image 1,1,2765,
45.3907,,Surface,3,Image 1,1,2766,
42.3787,,Surface,3,Image 1,1,2767,
56.7291,,Surface,3,Image 1,1,2768,
32.8816,,Surface,3,Image 1,1,2769,
67.0635,,Surface,3,Image 1,1,2771,
92.794,,Surface,3,Image 1,1,2772,
55.9028,,Surface,3,Image 1,1,2773,
55.3997,,Surface,3,Image 1,1,2774,
50.4318,,Surface,3,Image 1,1,2775,
36.536,,Surface,3,Image 1,1,2776,
35.2124,,Surface,3,Image 1,1,2777,
38.7296,,Surface,3,Image 1,1,2778,
61.1898,,Surface,3,Image 1,1,2779,
63.6838,,Surface,3,Image 1,1,2780,
55.2786,,Surface,3,Image 1,1,2782,
43.4097,,Surface,3,Image 1,1,2783,
88.3702,,Surface,3,Image 1,1,2784,
43.1995,,Surface,3,Image 1,1,2786,
48.033,,Surface,3,Image 1,1,2787,
30.5783,,Surface,3,Image 1,1,2788,
78.2166,,Surface,3,Image 1,1,2789,
31.6456,,Surface,3,Image 1,1,2791,
44.3984,,Surface,3,Image 1,1,2792,
42.6548,,Surface,3,Image 1,1,2793,
34.4672,,Surface,3,Image 1,1,2795,
61.4027,,Surface,3,Image 1,1,2797,
43.9432,,Surface,3,Image 1,1,2798,
36.9885,,Surface,3,Image 1,1,2799,
56.4718,,Surface,3,Image 1,1,2800,
62.0779,,Surface,3,Image 1,1,2801,
42.6136,,Surface,3,Image 1,1,2802,
35.9885,,Surface,3,Image 1,1,2803,
56.3271,,Surface,3,Image 1,1,2804,
46.4179,,Surface,3,Image 1,1,2805,
36.7999,,Surface,3,Image 1,1,2807,
51.0726,,Surface,3,Image 1,1,2809,
62.0541,,Surface,3,Image 1,1,2810,
68.7844,,Surface,3,Image 1,1,2811,
49.5402,,Surface,3,Image 1,1,2813,
45.7911,,Surface,3,Image 1,1,2814,
33.344,,Surface,3,Image 1,1,2815,
62.5586,,Surface,3,Image 1,1,2818,
61.1218,,Surface,3,Image 1,1,2819,
34.5924,,Surface,3,Image 1,1,2820,
30.6785,,Surface,3,Image 1,1,2821,
70.4351,,Surface,3,Image 1,1,2822,
70.1008,,Surface,3,Image 1,1,2823,
57.2611,,Surface,3,Image 1,1,2824,
72.1072,,Surface,3,Image 1,1,2825,
38.1165,,Surface,3,Image 1,1,2826,
69.5794,,Surface,3,Image 1,1,2827,
76.0309,,Surface,3,Image 1,1,2828,
40.9731,,Surface,3,Image 1,1,2829,
52.707,,Surface,3,Image 1,1,2830,
39.4625,,Surface,3,Image 1,1,2831,
59.5876,,Surface,3,Image 1,1,2832,
48.067,,Surface,3,Image 1,1,2833,
61.0352,,Surface,3,Image 1,1,2834,
49.9046,,Surface,3,Image 1,1,2835,
69.2298,,Surface,3,Image 1,1,2837,
52.4648,,Surface,3,Image 1,1,2838,
51.5425,,Surface,3,Image 1,1,2839,
46.6748,,Surface,3,Image 1,1,2841,
66.418,,Surface,3,Image 1,1,2842,
30.2267,,Surface,3,Image 1,1,2843,
41.923,,Surface,3,Image 1,1,2844,
52.7369,,Surface,3,Image 1,1,2845,
57.1004,,Surface,3,Image 1,1,2847,
63.3982,,Surface,3,Image 1,1,2848,
64.5314,,Surface,3,Image 1,1,2849,
36.3373,,Surface,3,Image 1,1,2850,
45.9283,,Surface,3,Image 1,1,2852,
45.4319,,Surface,3,Image 1,1,2853,
30.0936,,Surface,3,Image 1,1,2854,
27.0847,,Surface,3,Image 1,1,2855,
34.3704,,Surface,3,Image 1,1,2856,
67.1861,,Surface,3,Image 1,1,2857,
31.299,,Surface,3,Image 1,1,2858,
39.5562,,Surface,3,Image 1,1,2859,
43.8219,,Surface,3,Image 1,1,2860,
38.5116,,Surface,3,Image 1,1,2862,
38.7951,,Surface,3,Image 1,1,2863,
41.7807,,Surface,3,Image 1,1,2864,
48.9235,,Surface,3,Image 1,1,2865,
31.0251,,Surface,3,Image 1,1,2866,
40.5114,,Surface,3,Image 1,1,2868,
29.1572,,Surface,3,Image 1,1,2869,
45.2014,,Surface,3,Image 1,1,2870,
54.6604,,Surface,3,Image 1,1,2871,
58.0306,,Surface,3,Image 1,1,2872,
54.0399,,Surface,3,Image 1,1,2873,
80.1512,,Surface,3,Image 1,1,2874,
36.4221,,Surface,3,Image 1,1,2875,
71.5233,,Surface,3,Image 1,1,2876,
60.3939,,Surface,3,Image 1,1,2878,
60.8971,,Surface,3,Image 1,1,2879,
34.078,,Surface,3,Image 1,1,2880,
61.7245,,Surface,3,Image 1,1,2882,
43.1628,,Surface,3,Image 1,1,2883,
30.0724,,Surface,3,Image 1,1,2884,
61.9151,,Surface,3,Image 1,1,2885,
50.351,,Surface,3,Image 1,1,2886,
52.3583,,Surface,3,Image 1,1,2887,
43.662,,Surface,3,Image 1,1,2888,
88.9678,,Surface,3,Image 1,1,2889,
47.5729,,Surface,3,Image 1,1,2891,
32.2766,,Surface,3,Image 1,1,2892,
42.5726,,Surface,3,Image 1,1,2893,
46.6333,,Surface,3,Image 1,1,2894,
68.8316,,Surface,3,Image 1,1,2895,
47.7222,,Surface,3,Image 1,1,2896,
68.3998,,Surface,3,Image 1,1,2897,
44.4077,,Surface,3,Image 1,1,2898,
27.6396,,Surface,3,Image 1,1,2899,
60.1581,,Surface,3,Image 1,1,2900,
60.06,,Surface,3,Image 1,1,2901,
40.9868,,Surface,3,Image 1,1,2902,
67.981,,Surface,3,Image 1,1,2903,
53.1375,,Surface,3,Image 1,1,2904,
62.1363,,Surface,3,Image 1,1,2905,
29.0917,,Surface,3,Image 1,1,2906,
38.8263,,Surface,3,Image 1,1,2907,
41.3326,,Surface,3,Image 1,1,2908,
49.8169,,Surface,3,Image 1,1,2909,
55.0484,,Surface,3,Image 1,1,2910,
61.6982,,Surface,3,Image 1,1,2911,
60.3515,,Surface,3,Image 1,1,2912,
56.1746,,Surface,3,Image 1,1,2914,
33.3498,,Surface,3,Image 1,1,2915,
51.7417,,Surface,3,Image 1,1,2916,
100.337,,Surface,3,Image 1,1,2917,
58.0823,,Surface,3,Image 1,1,2919,
38.2506,,Surface,3,Image 1,1,2921,
72.1796,,Surface,3,Image 1,1,2922,
50.4206,,Surface,3,Image 1,1,2923,
32.4231,,Surface,3,Image 1,1,2924,
31.6264,,Surface,3,Image 1,1,2926,
59.4016,,Surface,3,Image 1,1,2927,
35.4991,,Surface,3,Image 1,1,2928,
63.2766,,Surface,3,Image 1,1,2929,
34.4643,,Surface,3,Image 1,1,2930,
29.9657,,Surface,3,Image 1,1,2931,
33.4747,,Surface,3,Image 1,1,2932,
37.3882,,Surface,3,Image 1,1,2933,
61.4506,,Surface,3,Image 1,1,2934,
43.7398,,Surface,3,Image 1,1,2935,
90.8338,,Surface,3,Image 1,1,2936,
41.0422,,Surface,3,Image 1,1,2937,
41.5235,,Surface,3,Image 1,1,2938,
62.9479,,Surface,3,Image 1,1,2939,
31.0528,,Surface,3,Image 1,1,2940,
42.7476,,Surface,3,Image 1,1,2941,
79.1133,,Surface,3,Image 1,1,2942,
47.7379,,Surface,3,Image 1,1,2944,
67.6152,,Surface,3,Image 1,1,2945,
82.036,,Surface,3,Image 1,1,2946,
37.7003,,Surface,3,Image 1,1,2947,
33.2991,,Surface,3,Image 1,1,2949,
38.7,,Surface,3,Image 1,1,2950,
70.388,,Surface,3,Image 1,1,2951,
63.8864,,Surface,3,Image 1,1,2952,
45.2052,,Surface,3,Image 1,1,2953,
43.1885,,Surface,3,Image 1,1,2954,
68.0518,,Surface,3,Image 1,1,2956,
50.8043,,Surface,3,Image 1,1,2958,
28.8608,,Surface,3,Image 1,1,2959,
79.0206,,Surface,3,Image 1,1,2960,
67.657,,Surface,3,Image 1,1,2963,
51.8509,,Surface,3,Image 1,1,2964,
43.9958,,Surface,3,Image 1,1,2965,
48.529,,Surface,3,Image 1,1,2966,
42.1118,,Surface,3,Image 1,1,2968,
77.2136,,Surface,3,Image 1,1,2969,
27.5043,,Surface,3,Image 1,1,2970,
43.8252,,Surface,3,Image 1,1,2971,
36.0234,,Surface,3,Image 1,1,2972,
34.627,,Surface,3,Image 1,1,2974,
47.7167,,Surface,3,Image 1,1,2975,
71.4206,,Surface,3,Image 1,1,2976,
33.5931,,Surface,3,Image 1,1,2977,
58.5458,,Surface,3,Image 1,1,2978,
49.75,,Surface,3,Image 1,1,2979,
