
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.24561,,Surface,4,Image 1,1,2252,
17.8438,,Surface,4,Image 1,1,2253,
5.52344,,Surface,4,Image 1,1,2254,
5.16016,,Surface,4,Image 1,1,2255,
6.10938,,Surface,4,Image 1,1,2256,
28.7344,,Surface,4,Image 1,1,2257,
1.73242,,Surface,4,Image 1,1,2258,
25.4062,,Surface,4,Image 1,1,2259,
4.32617,,Surface,4,Image 1,1,2262,
1.0625,,Surface,4,Image 1,1,2263,
17.3594,,Surface,4,Image 1,1,2264,
10.5938,,Surface,4,Image 1,1,2265,
6.00781,,Surface,4,Image 1,1,2266,
24.2188,,Surface,4,Image 1,1,2267,
1.5791,,Surface,4,Image 1,1,2269,
2.69922,,Surface,4,Image 1,1,2271,
3.60938,,Surface,4,Image 1,1,2272,
5.33594,,Surface,4,Image 1,1,2273,
1.0459,,Surface,4,Image 1,1,2274,
19.8594,,Surface,4,Image 1,1,2275,
9.96875,,Surface,4,Image 1,1,2276,
20.6562,,Surface,4,Image 1,1,2277,
3.58594,,Surface,4,Image 1,1,2278,
2.50391,,Surface,4,Image 1,1,2279,
3.37109,,Surface,4,Image 1,1,2280,
25.3438,,Surface,4,Image 1,1,2281,
25.0156,,Surface,4,Image 1,1,2283,
3.23438,,Surface,4,Image 1,1,2284,
20.1406,,Surface,4,Image 1,1,2285,
4.07812,,Surface,4,Image 1,1,2286,
6.17188,,Surface,4,Image 1,1,2287,
15.5938,,Surface,4,Image 1,1,2289,
5.29688,,Surface,4,Image 1,1,2291,
1.43359,,Surface,4,Image 1,1,2292,
4.86719,,Surface,4,Image 1,1,2293,
8.17969,,Surface,4,Image 1,1,2294,
4.96094,,Surface,4,Image 1,1,2296,
19.5781,,Surface,4,Image 1,1,2297,
4.07031,,Surface,4,Image 1,1,2298,
24.8438,,Surface,4,Image 1,1,2299,
21.1719,,Surface,4,Image 1,1,2300,
4.79297,,Surface,4,Image 1,1,2301,
2.55859,,Surface,4,Image 1,1,2303,
4.26367,,Surface,4,Image 1,1,2304,
2.65039,,Surface,4,Image 1,1,2305,
25.9531,,Surface,4,Image 1,1,2306,
1.76758,,Surface,4,Image 1,1,2307,
14.2031,,Surface,4,Image 1,1,2308,
12.875,,Surface,4,Image 1,1,2309,
3.84375,,Surface,4,Image 1,1,2310,
14.2344,,Surface,4,Image 1,1,2311,
4.53125,,Surface,4,Image 1,1,2312,
17.9844,,Surface,4,Image 1,1,2314,
3.19922,,Surface,4,Image 1,1,2315,
6.01953,,Surface,4,Image 1,1,2316,
6.35938,,Surface,4,Image 1,1,2317,
17.3438,,Surface,4,Image 1,1,2318,
2.26172,,Surface,4,Image 1,1,2319,
9.46875,,Surface,4,Image 1,1,2320,
27.7969,,Surface,4,Image 1,1,2321,
5.09766,,Surface,4,Image 1,1,2322,
27.375,,Surface,4,Image 1,1,2323,
20.6875,,Surface,4,Image 1,1,2324,
14.3516,,Surface,4,Image 1,1,2326,
7.55469,,Surface,4,Image 1,1,2328,
26.1406,,Surface,4,Image 1,1,2329,
26.5312,,Surface,4,Image 1,1,2330,
9.20312,,Surface,4,Image 1,1,2332,
18.1719,,Surface,4,Image 1,1,2333,
4.52344,,Surface,4,Image 1,1,2334,
7.45312,,Surface,4,Image 1,1,2336,
1.92578,,Surface,4,Image 1,1,2337,
16,,Surface,4,Image 1,1,2338,
15.7656,,Surface,4,Image 1,1,2340,
1.29346,,Surface,4,Image 1,1,2341,
11.9844,,Surface,4,Image 1,1,2342,
26.1719,,Surface,4,Image 1,1,2344,
8.10938,,Surface,4,Image 1,1,2345,
4.08594,,Surface,4,Image 1,1,2346,
14.1094,,Surface,4,Image 1,1,2348,
4.13281,,Surface,4,Image 1,1,2349,
1.94336,,Surface,4,Image 1,1,2350,
42.5312,,Surface,4,Image 1,1,2352,
5.17578,,Surface,4,Image 1,1,2353,
20.4453,,Surface,4,Image 1,1,2354,
5.57812,,Surface,4,Image 1,1,2355,
4.16406,,Surface,4,Image 1,1,2356,
2.40625,,Surface,4,Image 1,1,2358,
19.8125,,Surface,4,Image 1,1,2359,
27.1562,,Surface,4,Image 1,1,2361,
2.72656,,Surface,4,Image 1,1,2362,
25.7656,,Surface,4,Image 1,1,2363,
3.91406,,Surface,4,Image 1,1,2364,
4.14844,,Surface,4,Image 1,1,2365,
5.25,,Surface,4,Image 1,1,2366,
7.50781,,Surface,4,Image 1,1,2367,
8.15625,,Surface,4,Image 1,1,2368,
3.01172,,Surface,4,Image 1,1,2369,
16,,Surface,4,Image 1,1,2370,
25.0469,,Surface,4,Image 1,1,2371,
3.6875,,Surface,4,Image 1,1,2372,
14.8906,,Surface,4,Image 1,1,2373,
37.4219,,Surface,4,Image 1,1,2374,
3.66406,,Surface,4,Image 1,1,2376,
2.55273,,Surface,4,Image 1,1,2377,
1.79688,,Surface,4,Image 1,1,2378,
21.625,,Surface,4,Image 1,1,2379,
17.9219,,Surface,4,Image 1,1,2380,
10.3906,,Surface,4,Image 1,1,2381,
2.08203,,Surface,4,Image 1,1,2382,
23.0781,,Surface,4,Image 1,1,2383,
10.6094,,Surface,4,Image 1,1,2384,
11.4688,,Surface,4,Image 1,1,2385,
2.48047,,Surface,4,Image 1,1,2386,
10.4844,,Surface,4,Image 1,1,2387,
21.2031,,Surface,4,Image 1,1,2388,
9.28125,,Surface,4,Image 1,1,2389,
20.7031,,Surface,4,Image 1,1,2390,
5.84766,,Surface,4,Image 1,1,2391,
3.48633,,Surface,4,Image 1,1,2392,
7.64062,,Surface,4,Image 1,1,2393,
4.22656,,Surface,4,Image 1,1,2394,
1.33594,,Surface,4,Image 1,1,2395,
14.1875,,Surface,4,Image 1,1,2396,
7.59375,,Surface,4,Image 1,1,2397,
13.9531,,Surface,4,Image 1,1,2398,
33.3125,,Surface,4,Image 1,1,2399,
1.06641,,Surface,4,Image 1,1,2400,
2.88086,,Surface,4,Image 1,1,2401,
8.74219,,Surface,4,Image 1,1,2403,
6.70703,,Surface,4,Image 1,1,2404,
18.3125,,Surface,4,Image 1,1,2405,
16.7812,,Surface,4,Image 1,1,2406,
17.2344,,Surface,4,Image 1,1,2407,
8.82812,,Surface,4,Image 1,1,2408,
43.5938,,Surface,4,Image 1,1,2410,
13.0781,,Surface,4,Image 1,1,2411,
23.0781,,Surface,4,Image 1,1,2413,
13.2812,,Surface,4,Image 1,1,2414,
8.95312,,Surface,4,Image 1,1,2415,
25.3906,,Surface,4,Image 1,1,2416,
6.09375,,Surface,4,Image 1,1,2417,
12.5312,,Surface,4,Image 1,1,2419,
3.30078,,Surface,4,Image 1,1,2420,
2.13672,,Surface,4,Image 1,1,2421,
9.57812,,Surface,4,Image 1,1,2422,
11.9141,,Surface,4,Image 1,1,2423,
4.54297,,Surface,4,Image 1,1,2425,
25.6094,,Surface,4,Image 1,1,2426,
3.96875,,Surface,4,Image 1,1,2430,
30.7656,,Surface,4,Image 1,1,2432,
7.21094,,Surface,4,Image 1,1,2433,
7.13281,,Surface,4,Image 1,1,2434,
9.90625,,Surface,4,Image 1,1,2437,
26.1719,,Surface,4,Image 1,1,2438,
34.5469,,Surface,4,Image 1,1,2439,
5.23438,,Surface,4,Image 1,1,2440,
6.67188,,Surface,4,Image 1,1,2441,
22.3438,,Surface,4,Image 1,1,2442,
6.32812,,Surface,4,Image 1,1,2443,
27.125,,Surface,4,Image 1,1,2444,
5.36719,,Surface,4,Image 1,1,2445,
9.82812,,Surface,4,Image 1,1,2446,
12.4844,,Surface,4,Image 1,1,2447,
11.0625,,Surface,4,Image 1,1,2448,
12.2344,,Surface,4,Image 1,1,2449,
4.19727,,Surface,4,Image 1,1,2450,
4.27344,,Surface,4,Image 1,1,2451,
4.32422,,Surface,4,Image 1,1,2452,
2.75195,,Surface,4,Image 1,1,2453,
20.4844,,Surface,4,Image 1,1,2454,
5.55078,,Surface,4,Image 1,1,2456,
4.68359,,Surface,4,Image 1,1,2457,
18.2188,,Surface,4,Image 1,1,2458,
0.746582,,Surface,4,Image 1,1,2459,
11.4453,,Surface,4,Image 1,1,2460,
2.00195,,Surface,4,Image 1,1,2461,
5.35938,,Surface,4,Image 1,1,2462,
15.1484,,Surface,4,Image 1,1,2463,
18.5156,,Surface,4,Image 1,1,2465,
5,,Surface,4,Image 1,1,2466,
29.6406,,Surface,4,Image 1,1,2467,
23.8906,,Surface,4,Image 1,1,2468,
3.18359,,Surface,4,Image 1,1,2469,
7.89062,,Surface,4,Image 1,1,2470,
18.1562,,Surface,4,Image 1,1,2471,
22.4219,,Surface,4,Image 1,1,2472,
6.08594,,Surface,4,Image 1,1,2473,
8.57812,,Surface,4,Image 1,1,2474,
4.74219,,Surface,4,Image 1,1,2475,
35.3125,,Surface,4,Image 1,1,2476,
0.795898,,Surface,4,Image 1,1,2477,
10.2344,,Surface,4,Image 1,1,2478,
4.38281,,Surface,4,Image 1,1,2479,
4.05078,,Surface,4,Image 1,1,2480,
3.85156,,Surface,4,Image 1,1,2481,
3.57422,,Surface,4,Image 1,1,2482,
16.2031,,Surface,4,Image 1,1,2483,
42.75,,Surface,4,Image 1,1,2484,
3.17969,,Surface,4,Image 1,1,2485,
3.27344,,Surface,4,Image 1,1,2486,
11.7656,,Surface,4,Image 1,1,2488,
18.6094,,Surface,4,Image 1,1,2489,
1.49023,,Surface,4,Image 1,1,2490,
14.6719,,Surface,4,Image 1,1,2491,
18.0469,,Surface,4,Image 1,1,2492,
1.59277,,Surface,4,Image 1,1,2493,
7.92188,,Surface,4,Image 1,1,2494,
18.0312,,Surface,4,Image 1,1,2495,
3.41406,,Surface,4,Image 1,1,2496,
29.125,,Surface,4,Image 1,1,2497,
4.27148,,Surface,4,Image 1,1,2499,
8.23438,,Surface,4,Image 1,1,2500,
11.4688,,Surface,4,Image 1,1,2501,
24.7031,,Surface,4,Image 1,1,2502,
12.0156,,Surface,4,Image 1,1,2504,
25.25,,Surface,4,Image 1,1,2505,
12.0469,,Surface,4,Image 1,1,2506,
15.0156,,Surface,4,Image 1,1,2507,
18.2031,,Surface,4,Image 1,1,2508,
24.2656,,Surface,4,Image 1,1,2509,
3.21484,,Surface,4,Image 1,1,2510,
25.6562,,Surface,4,Image 1,1,2511,
7.89062,,Surface,4,Image 1,1,2512,
5.65625,,Surface,4,Image 1,1,2514,
6.35938,,Surface,4,Image 1,1,2515,
12.6719,,Surface,4,Image 1,1,2516,
16.1719,,Surface,4,Image 1,1,2518,
16.5312,,Surface,4,Image 1,1,2519,
13.4531,,Surface,4,Image 1,1,2520,
4.08984,,Surface,4,Image 1,1,2521,
4.12891,,Surface,4,Image 1,1,2523,
14.2969,,Surface,4,Image 1,1,2524,
11.9844,,Surface,4,Image 1,1,2525,
1.86035,,Surface,4,Image 1,1,2526,
3.94141,,Surface,4,Image 1,1,2527,
19.6562,,Surface,4,Image 1,1,2528,
31.9062,,Surface,4,Image 1,1,2529,
17.4375,,Surface,4,Image 1,1,2530,
10.9844,,Surface,4,Image 1,1,2531,
10.3906,,Surface,4,Image 1,1,2532,
15.2344,,Surface,4,Image 1,1,2534,
8.04688,,Surface,4,Image 1,1,2535,
11.75,,Surface,4,Image 1,1,2537,
8.0625,,Surface,4,Image 1,1,2538,
22.0938,,Surface,4,Image 1,1,2539,
17.9062,,Surface,4,Image 1,1,2540,
15.9219,,Surface,4,Image 1,1,2542,
14.7188,,Surface,4,Image 1,1,2543,
3.55273,,Surface,4,Image 1,1,2544,
10.6719,,Surface,4,Image 1,1,2546,
3.13281,,Surface,4,Image 1,1,2548,
3.42188,,Surface,4,Image 1,1,2549,
6.05273,,Surface,4,Image 1,1,2550,
17.3594,,Surface,4,Image 1,1,2551,
5.22266,,Surface,4,Image 1,1,2552,
10.1172,,Surface,4,Image 1,1,2553,
39.6562,,Surface,4,Image 1,1,2554,
18.1562,,Surface,4,Image 1,1,2555,
9.44531,,Surface,4,Image 1,1,2556,
21,,Surface,4,Image 1,1,2557,
2.48633,,Surface,4,Image 1,1,2558,
5.72656,,Surface,4,Image 1,1,2559,
1.23633,,Surface,4,Image 1,1,2560,
10.3594,,Surface,4,Image 1,1,2561,
25.1094,,Surface,4,Image 1,1,2562,
6.39844,,Surface,4,Image 1,1,2563,
10.2188,,Surface,4,Image 1,1,2564,
15.5,,Surface,4,Image 1,1,2565,
1.99414,,Surface,4,Image 1,1,2566,
1.49414,,Surface,4,Image 1,1,2567,
45.375,,Surface,4,Image 1,1,2568,
12.9062,,Surface,4,Image 1,1,2569,
18.9375,,Surface,4,Image 1,1,2570,
13.4297,,Surface,4,Image 1,1,2571,
16.3594,,Surface,4,Image 1,1,2572,
14.8594,,Surface,4,Image 1,1,2573,
3.53906,,Surface,4,Image 1,1,2574,
9.39844,,Surface,4,Image 1,1,2575,
10.7656,,Surface,4,Image 1,1,2576,
2.92578,,Surface,4,Image 1,1,2577,
25.8438,,Surface,4,Image 1,1,2579,
17.4531,,Surface,4,Image 1,1,2580,
22.9844,,Surface,4,Image 1,1,2581,
1.21094,,Surface,4,Image 1,1,2582,
29.3125,,Surface,4,Image 1,1,2583,
17.6484,,Surface,4,Image 1,1,2584,
5.04688,,Surface,4,Image 1,1,2585,
32.0312,,Surface,4,Image 1,1,2586,
17.5469,,Surface,4,Image 1,1,2587,
34.0312,,Surface,4,Image 1,1,2588,
5.73438,,Surface,4,Image 1,1,2589,
10.4062,,Surface,4,Image 1,1,2590,
3.78125,,Surface,4,Image 1,1,2591,
4.35938,,Surface,4,Image 1,1,2592,
14.4688,,Surface,4,Image 1,1,2594,
2.9082,,Surface,4,Image 1,1,2595,
2.4707,,Surface,4,Image 1,1,2596,
2.57227,,Surface,4,Image 1,1,2597,
2.0293,,Surface,4,Image 1,1,2598,
1.24316,,Surface,4,Image 1,1,2599,
16.8906,,Surface,4,Image 1,1,2605,
11.6875,,Surface,4,Image 1,1,2607,
1.1958,,Surface,4,Image 1,1,2608,
16.875,,Surface,4,Image 1,1,2612,
4.79688,,Surface,4,Image 1,1,2613,
13.125,,Surface,4,Image 1,1,2614,
12.0391,,Surface,4,Image 1,1,2615,
3.27734,,Surface,4,Image 1,1,2616,
16.2188,,Surface,4,Image 1,1,2617,
7.73438,,Surface,4,Image 1,1,2618,
18.6562,,Surface,4,Image 1,1,2619,
17.6562,,Surface,4,Image 1,1,2620,
3.56836,,Surface,4,Image 1,1,2621,
13.9609,,Surface,4,Image 1,1,2622,
13.4688,,Surface,4,Image 1,1,2623,
19.4531,,Surface,4,Image 1,1,2624,
8.15625,,Surface,4,Image 1,1,2625,
22.5469,,Surface,4,Image 1,1,2627,
11.9844,,Surface,4,Image 1,1,2628,
28.4062,,Surface,4,Image 1,1,2629,
20.7969,,Surface,4,Image 1,1,2631,
4.96484,,Surface,4,Image 1,1,2634,
42.2188,,Surface,4,Image 1,1,2635,
3.00977,,Surface,4,Image 1,1,2636,
30.4688,,Surface,4,Image 1,1,2637,
0.544922,,Surface,4,Image 1,1,2638,
6.13281,,Surface,4,Image 1,1,2639,
7.07031,,Surface,4,Image 1,1,2640,
1.32617,,Surface,4,Image 1,1,2641,
11.6719,,Surface,4,Image 1,1,2642,
11.9531,,Surface,4,Image 1,1,2643,
4.51562,,Surface,4,Image 1,1,2644,
1.92188,,Surface,4,Image 1,1,2645,
2.39453,,Surface,4,Image 1,1,2646,
13.7656,,Surface,4,Image 1,1,2648,
7.22656,,Surface,4,Image 1,1,2649,
9.9375,,Surface,4,Image 1,1,2650,
24.7188,,Surface,4,Image 1,1,2651,
2.17969,,Surface,4,Image 1,1,2652,
27.4531,,Surface,4,Image 1,1,2653,
30.2969,,Surface,4,Image 1,1,2654,
5.19922,,Surface,4,Image 1,1,2655,
5.60156,,Surface,4,Image 1,1,2656,
14.4219,,Surface,4,Image 1,1,2657,
4.16797,,Surface,4,Image 1,1,2658,
11.6953,,Surface,4,Image 1,1,2661,
5.30469,,Surface,4,Image 1,1,2662,
3.875,,Surface,4,Image 1,1,2663,
7.89844,,Surface,4,Image 1,1,2664,
7.49219,,Surface,4,Image 1,1,2665,
19.2344,,Surface,4,Image 1,1,2666,
3.63672,,Surface,4,Image 1,1,2667,
25.8594,,Surface,4,Image 1,1,2668,
6.79688,,Surface,4,Image 1,1,2669,
1.79883,,Surface,4,Image 1,1,2671,
10.9219,,Surface,4,Image 1,1,2673,
16.4844,,Surface,4,Image 1,1,2674,
5.13281,,Surface,4,Image 1,1,2675,
4.31641,,Surface,4,Image 1,1,2676,
7.6875,,Surface,4,Image 1,1,2678,
2.87891,,Surface,4,Image 1,1,2680,
2.71094,,Surface,4,Image 1,1,2682,
8.03125,,Surface,4,Image 1,1,2683,
2.80469,,Surface,4,Image 1,1,2684,
2.86914,,Surface,4,Image 1,1,2685,
9.73438,,Surface,4,Image 1,1,2686,
9.30469,,Surface,4,Image 1,1,2687,
1.80664,,Surface,4,Image 1,1,2688,
9.17969,,Surface,4,Image 1,1,2689,
8.07812,,Surface,4,Image 1,1,2690,
8.54688,,Surface,4,Image 1,1,2691,
9.48438,,Surface,4,Image 1,1,2693,
19.3438,,Surface,4,Image 1,1,2694,
10.2266,,Surface,4,Image 1,1,2695,
17.625,,Surface,4,Image 1,1,2696,
5.50781,,Surface,4,Image 1,1,2697,
13.4375,,Surface,4,Image 1,1,2698,
4.36719,,Surface,4,Image 1,1,2699,
3.00586,,Surface,4,Image 1,1,2701,
22.4531,,Surface,4,Image 1,1,2702,
2.49023,,Surface,4,Image 1,1,2703,
24.6406,,Surface,4,Image 1,1,2704,
5.20703,,Surface,4,Image 1,1,2705,
17.5781,,Surface,4,Image 1,1,2706,
4.61719,,Surface,4,Image 1,1,2707,
27.5469,,Surface,4,Image 1,1,2708,
20.7344,,Surface,4,Image 1,1,2710,
20.0781,,Surface,4,Image 1,1,2711,
4.46875,,Surface,4,Image 1,1,2712,
12.4844,,Surface,4,Image 1,1,2713,
22.3281,,Surface,4,Image 1,1,2714,
3.46094,,Surface,4,Image 1,1,2715,
6.83203,,Surface,4,Image 1,1,2716,
16.8281,,Surface,4,Image 1,1,2717,
3.81445,,Surface,4,Image 1,1,2718,
8.67188,,Surface,4,Image 1,1,2719,
4.31836,,Surface,4,Image 1,1,2720,
17.1094,,Surface,4,Image 1,1,2722,
1.89453,,Surface,4,Image 1,1,2723,
9.46094,,Surface,4,Image 1,1,2724,
9.35156,,Surface,4,Image 1,1,2725,
1.41992,,Surface,4,Image 1,1,2726,
6.07031,,Surface,4,Image 1,1,2727,
4.04883,,Surface,4,Image 1,1,2728,
1.5332,,Surface,4,Image 1,1,2729,
12.4219,,Surface,4,Image 1,1,2730,
12.3281,,Surface,4,Image 1,1,2732,
20.0781,,Surface,4,Image 1,1,2733,
7.32812,,Surface,4,Image 1,1,2734,
18.9219,,Surface,4,Image 1,1,2736,
9.8125,,Surface,4,Image 1,1,2737,
2.53516,,Surface,4,Image 1,1,2739,
34.3438,,Surface,4,Image 1,1,2741,
13.3594,,Surface,4,Image 1,1,2742,
19.5156,,Surface,4,Image 1,1,2743,
1.85938,,Surface,4,Image 1,1,2744,
17.2344,,Surface,4,Image 1,1,2745,
28.2969,,Surface,4,Image 1,1,2747,
12.0312,,Surface,4,Image 1,1,2748,
3.54688,,Surface,4,Image 1,1,2749,
7.40625,,Surface,4,Image 1,1,2750,
6.14062,,Surface,4,Image 1,1,2751,
1.82129,,Surface,4,Image 1,1,2752,
19.9531,,Surface,4,Image 1,1,2754,
7.73438,,Surface,4,Image 1,1,2755,
17.3906,,Surface,4,Image 1,1,2757,
16.7656,,Surface,4,Image 1,1,2759,
10.0625,,Surface,4,Image 1,1,2760,
9.64062,,Surface,4,Image 1,1,2762,
14.5312,,Surface,4,Image 1,1,2763,
13.3906,,Surface,4,Image 1,1,2764,
4.00391,,Surface,4,Image 1,1,2765,
5.24219,,Surface,4,Image 1,1,2766,
3.21484,,Surface,4,Image 1,1,2767,
2.68164,,Surface,4,Image 1,1,2768,
0.879883,,Surface,4,Image 1,1,2769,
21.5156,,Surface,4,Image 1,1,2771,
12.4922,,Surface,4,Image 1,1,2772,
12.6562,,Surface,4,Image 1,1,2773,
8.67188,,Surface,4,Image 1,1,2774,
28.5938,,Surface,4,Image 1,1,2775,
3.54297,,Surface,4,Image 1,1,2776,
3.67188,,Surface,4,Image 1,1,2777,
3.98047,,Surface,4,Image 1,1,2778,
6.58594,,Surface,4,Image 1,1,2779,
15.8984,,Surface,4,Image 1,1,2780,
20.3281,,Surface,4,Image 1,1,2782,
2.12305,,Surface,4,Image 1,1,2783,
5.64062,,Surface,4,Image 1,1,2784,
12.2188,,Surface,4,Image 1,1,2786,
23.7969,,Surface,4,Image 1,1,2787,
1.40039,,Surface,4,Image 1,1,2788,
25.5156,,Surface,4,Image 1,1,2789,
8.70312,,Surface,4,Image 1,1,2791,
15.7188,,Surface,4,Image 1,1,2792,
4.07422,,Surface,4,Image 1,1,2793,
2.23438,,Surface,4,Image 1,1,2795,
23.0781,,Surface,4,Image 1,1,2797,
9.60938,,Surface,4,Image 1,1,2798,
6.48438,,Surface,4,Image 1,1,2799,
7.3125,,Surface,4,Image 1,1,2800,
11.5156,,Surface,4,Image 1,1,2801,
11.9688,,Surface,4,Image 1,1,2802,
2.05273,,Surface,4,Image 1,1,2803,
11.9062,,Surface,4,Image 1,1,2804,
11.3906,,Surface,4,Image 1,1,2805,
4.0625,,Surface,4,Image 1,1,2807,
4.30078,,Surface,4,Image 1,1,2809,
2.82031,,Surface,4,Image 1,1,2810,
17.5,,Surface,4,Image 1,1,2811,
12.6875,,Surface,4,Image 1,1,2813,
23.5,,Surface,4,Image 1,1,2814,
3.23828,,Surface,4,Image 1,1,2815,
45.875,,Surface,4,Image 1,1,2818,
16.6406,,Surface,4,Image 1,1,2819,
6.24219,,Surface,4,Image 1,1,2820,
4.26562,,Surface,4,Image 1,1,2821,
10.9062,,Surface,4,Image 1,1,2822,
7.48438,,Surface,4,Image 1,1,2823,
11.0469,,Surface,4,Image 1,1,2824,
8.85938,,Surface,4,Image 1,1,2825,
5.85156,,Surface,4,Image 1,1,2826,
15.4375,,Surface,4,Image 1,1,2827,
15.5469,,Surface,4,Image 1,1,2828,
6.89844,,Surface,4,Image 1,1,2829,
7.6875,,Surface,4,Image 1,1,2830,
2.26953,,Surface,4,Image 1,1,2831,
30.625,,Surface,4,Image 1,1,2832,
17.125,,Surface,4,Image 1,1,2833,
9.64844,,Surface,4,Image 1,1,2834,
18.5781,,Surface,4,Image 1,1,2835,
18.7031,,Surface,4,Image 1,1,2837,
15.3594,,Surface,4,Image 1,1,2838,
4.03906,,Surface,4,Image 1,1,2839,
5.92188,,Surface,4,Image 1,1,2841,
20.5625,,Surface,4,Image 1,1,2842,
1.93945,,Surface,4,Image 1,1,2843,
4.8125,,Surface,4,Image 1,1,2844,
3.57031,,Surface,4,Image 1,1,2845,
17.6406,,Surface,4,Image 1,1,2847,
7.9375,,Surface,4,Image 1,1,2848,
20.7188,,Surface,4,Image 1,1,2849,
10.3906,,Surface,4,Image 1,1,2850,
2.38672,,Surface,4,Image 1,1,2852,
47.0312,,Surface,4,Image 1,1,2853,
2.2793,,Surface,4,Image 1,1,2854,
4.44141,,Surface,4,Image 1,1,2855,
2.95312,,Surface,4,Image 1,1,2856,
24.0781,,Surface,4,Image 1,1,2857,
3.44336,,Surface,4,Image 1,1,2858,
13.5078,,Surface,4,Image 1,1,2859,
7.40625,,Surface,4,Image 1,1,2860,
2.64453,,Surface,4,Image 1,1,2862,
6.91406,,Surface,4,Image 1,1,2863,
5.60156,,Surface,4,Image 1,1,2864,
3.53906,,Surface,4,Image 1,1,2865,
2.61523,,Surface,4,Image 1,1,2866,
8.20312,,Surface,4,Image 1,1,2868,
8.53125,,Surface,4,Image 1,1,2869,
20.9688,,Surface,4,Image 1,1,2870,
1.91992,,Surface,4,Image 1,1,2871,
5.82031,,Surface,4,Image 1,1,2872,
10.1562,,Surface,4,Image 1,1,2873,
24.0469,,Surface,4,Image 1,1,2874,
1.83008,,Surface,4,Image 1,1,2875,
6.92188,,Surface,4,Image 1,1,2876,
10.6016,,Surface,4,Image 1,1,2878,
21.1406,,Surface,4,Image 1,1,2879,
3.16406,,Surface,4,Image 1,1,2880,
29.7188,,Surface,4,Image 1,1,2882,
10.4375,,Surface,4,Image 1,1,2883,
2.26758,,Surface,4,Image 1,1,2884,
12.4062,,Surface,4,Image 1,1,2885,
2.04688,,Surface,4,Image 1,1,2886,
3.375,,Surface,4,Image 1,1,2887,
5.92578,,Surface,4,Image 1,1,2888,
10.4844,,Surface,4,Image 1,1,2889,
20.2031,,Surface,4,Image 1,1,2891,
4.23828,,Surface,4,Image 1,1,2892,
5.59766,,Surface,4,Image 1,1,2893,
21.6406,,Surface,4,Image 1,1,2894,
3.38672,,Surface,4,Image 1,1,2895,
12.8047,,Surface,4,Image 1,1,2896,
11.2266,,Surface,4,Image 1,1,2897,
22.2656,,Surface,4,Image 1,1,2898,
1.10938,,Surface,4,Image 1,1,2899,
38.9375,,Surface,4,Image 1,1,2900,
7.76562,,Surface,4,Image 1,1,2901,
19.6094,,Surface,4,Image 1,1,2902,
21.2969,,Surface,4,Image 1,1,2903,
8.08594,,Surface,4,Image 1,1,2904,
8.54688,,Surface,4,Image 1,1,2905,
2.75586,,Surface,4,Image 1,1,2906,
7.21094,,Surface,4,Image 1,1,2907,
1.81934,,Surface,4,Image 1,1,2908,
3.58984,,Surface,4,Image 1,1,2909,
14.6875,,Surface,4,Image 1,1,2910,
17.6406,,Surface,4,Image 1,1,2911,
16.7812,,Surface,4,Image 1,1,2912,
44.0781,,Surface,4,Image 1,1,2914,
3.91016,,Surface,4,Image 1,1,2915,
2.71875,,Surface,4,Image 1,1,2916,
15.8438,,Surface,4,Image 1,1,2917,
48.1562,,Surface,4,Image 1,1,2919,
5.33594,,Surface,4,Image 1,1,2921,
23.9375,,Surface,4,Image 1,1,2922,
14.4844,,Surface,4,Image 1,1,2923,
8.92969,,Surface,4,Image 1,1,2924,
2.5625,,Surface,4,Image 1,1,2926,
22.7656,,Surface,4,Image 1,1,2927,
2.10938,,Surface,4,Image 1,1,2928,
8.11719,,Surface,4,Image 1,1,2929,
2.85938,,Surface,4,Image 1,1,2930,
4.44141,,Surface,4,Image 1,1,2931,
4.0293,,Surface,4,Image 1,1,2932,
3.47656,,Surface,4,Image 1,1,2933,
4.08594,,Surface,4,Image 1,1,2934,
8.875,,Surface,4,Image 1,1,2935,
9.51562,,Surface,4,Image 1,1,2936,
1.22852,,Surface,4,Image 1,1,2937,
11.25,,Surface,4,Image 1,1,2938,
12.5156,,Surface,4,Image 1,1,2939,
5.20898,,Surface,4,Image 1,1,2940,
41.0625,,Surface,4,Image 1,1,2941,
26.6094,,Surface,4,Image 1,1,2942,
7.41406,,Surface,4,Image 1,1,2944,
8.32031,,Surface,4,Image 1,1,2945,
13.1094,,Surface,4,Image 1,1,2946,
6.26562,,Surface,4,Image 1,1,2947,
1.45312,,Surface,4,Image 1,1,2949,
1.98438,,Surface,4,Image 1,1,2950,
5.72656,,Surface,4,Image 1,1,2951,
23.9531,,Surface,4,Image 1,1,2952,
9.14062,,Surface,4,Image 1,1,2953,
9.04688,,Surface,4,Image 1,1,2954,
9.51562,,Surface,4,Image 1,1,2956,
3.65625,,Surface,4,Image 1,1,2958,
6.4668,,Surface,4,Image 1,1,2959,
15.4531,,Surface,4,Image 1,1,2960,
8.55469,,Surface,4,Image 1,1,2963,
8.32812,,Surface,4,Image 1,1,2964,
2.76953,,Surface,4,Image 1,1,2965,
2.83203,,Surface,4,Image 1,1,2966,
10.5547,,Surface,4,Image 1,1,2968,
16.3906,,Surface,4,Image 1,1,2969,
2.74414,,Surface,4,Image 1,1,2970,
