
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14702.9,,Surface,3,Image 1,1,2271,
21588,,Surface,3,Image 1,1,2272,
7523.4,,Surface,3,Image 1,1,2273,
3965.89,,Surface,3,Image 1,1,2274,
41923.5,,Surface,3,Image 1,1,2275,
14125.6,,Surface,3,Image 1,1,2276,
19259,,Surface,3,Image 1,1,2277,
55181,,Surface,3,Image 1,1,2278,
29040.6,,Surface,3,Image 1,1,2279,
12298.8,,Surface,3,Image 1,1,2280,
79713.6,,Surface,3,Image 1,1,2281,
112855,,Surface,3,Image 1,1,2283,
10099.9,,Surface,3,Image 1,1,2284,
21666.2,,Surface,3,Image 1,1,2285,
9839.72,,Surface,3,Image 1,1,2286,
9172.57,,Surface,3,Image 1,1,2287,
119493,,Surface,3,Image 1,1,2289,
88911.3,,Surface,3,Image 1,1,2291,
8016.83,,Surface,3,Image 1,1,2292,
69394.1,,Surface,3,Image 1,1,2293,
6248.23,,Surface,3,Image 1,1,2294,
7931.18,,Surface,3,Image 1,1,2296,
46792.2,,Surface,3,Image 1,1,2297,
24090,,Surface,3,Image 1,1,2298,
25821.1,,Surface,3,Image 1,1,2299,
29708.2,,Surface,3,Image 1,1,2300,
2134.9,,Surface,3,Image 1,1,2301,
9620.65,,Surface,3,Image 1,1,2303,
1674.03,,Surface,3,Image 1,1,2304,
5613.96,,Surface,3,Image 1,1,2305,
18337.2,,Surface,3,Image 1,1,2306,
6082.14,,Surface,3,Image 1,1,2307,
80419.3,,Surface,3,Image 1,1,2308,
32595.7,,Surface,3,Image 1,1,2309,
18593,,Surface,3,Image 1,1,2310,
10532.5,,Surface,3,Image 1,1,2311,
45075.4,,Surface,3,Image 1,1,2312,
44537.5,,Surface,3,Image 1,1,2314,
44712.6,,Surface,3,Image 1,1,2315,
34589.3,,Surface,3,Image 1,1,2316,
29523.3,,Surface,3,Image 1,1,2317,
154303,,Surface,3,Image 1,1,2318,
29736.4,,Surface,3,Image 1,1,2319,
40845.1,,Surface,3,Image 1,1,2320,
66616.5,,Surface,3,Image 1,1,2321,
5221.62,,Surface,3,Image 1,1,2322,
25288,,Surface,3,Image 1,1,2323,
13473.8,,Surface,3,Image 1,1,2324,
29462,,Surface,3,Image 1,1,2326,
5408.08,,Surface,3,Image 1,1,2328,
57982.4,,Surface,3,Image 1,1,2329,
100926,,Surface,3,Image 1,1,2330,
52393.2,,Surface,3,Image 1,1,2332,
6727.31,,Surface,3,Image 1,1,2333,
29255.8,,Surface,3,Image 1,1,2334,
68681,,Surface,3,Image 1,1,2336,
10439.8,,Surface,3,Image 1,1,2337,
30705.4,,Surface,3,Image 1,1,2338,
47523.5,,Surface,3,Image 1,1,2340,
672.752,,Surface,3,Image 1,1,2341,
1873.94,,Surface,3,Image 1,1,2342,
23927.2,,Surface,3,Image 1,1,2344,
55448.9,,Surface,3,Image 1,1,2345,
23347,,Surface,3,Image 1,1,2346,
64776.1,,Surface,3,Image 1,1,2348,
38479.8,,Surface,3,Image 1,1,2349,
1841.06,,Surface,3,Image 1,1,2350,
32729.7,,Surface,3,Image 1,1,2352,
6564.06,,Surface,3,Image 1,1,2353,
15137.4,,Surface,3,Image 1,1,2354,
25575,,Surface,3,Image 1,1,2355,
33027.4,,Surface,3,Image 1,1,2356,
5982.54,,Surface,3,Image 1,1,2358,
55720.7,,Surface,3,Image 1,1,2359,
23616,,Surface,3,Image 1,1,2361,
11373.2,,Surface,3,Image 1,1,2362,
51155.7,,Surface,3,Image 1,1,2363,
15293.9,,Surface,3,Image 1,1,2364,
9489.74,,Surface,3,Image 1,1,2365,
44123.5,,Surface,3,Image 1,1,2366,
8683.13,,Surface,3,Image 1,1,2367,
14974.9,,Surface,3,Image 1,1,2368,
47231.5,,Surface,3,Image 1,1,2369,
121142,,Surface,3,Image 1,1,2370,
8121.8,,Surface,3,Image 1,1,2371,
13416.2,,Surface,3,Image 1,1,2372,
61072.5,,Surface,3,Image 1,1,2373,
25856.4,,Surface,3,Image 1,1,2374,
21995.2,,Surface,3,Image 1,1,2376,
3741.34,,Surface,3,Image 1,1,2377,
20659.4,,Surface,3,Image 1,1,2378,
80674.6,,Surface,3,Image 1,1,2379,
20041.9,,Surface,3,Image 1,1,2380,
24748.6,,Surface,3,Image 1,1,2381,
18885.4,,Surface,3,Image 1,1,2382,
9958.79,,Surface,3,Image 1,1,2383,
19467.3,,Surface,3,Image 1,1,2384,
90453.7,,Surface,3,Image 1,1,2385,
5474.45,,Surface,3,Image 1,1,2386,
85281,,Surface,3,Image 1,1,2387,
35940.4,,Surface,3,Image 1,1,2388,
18349.3,,Surface,3,Image 1,1,2389,
29963.2,,Surface,3,Image 1,1,2390,
17657,,Surface,3,Image 1,1,2391,
5007.42,,Surface,3,Image 1,1,2392,
13206.9,,Surface,3,Image 1,1,2393,
10147.6,,Surface,3,Image 1,1,2394,
3642.82,,Surface,3,Image 1,1,2395,
37021.8,,Surface,3,Image 1,1,2396,
23537.6,,Surface,3,Image 1,1,2397,
21270.8,,Surface,3,Image 1,1,2398,
50483.3,,Surface,3,Image 1,1,2399,
7654.65,,Surface,3,Image 1,1,2400,
4851.1,,Surface,3,Image 1,1,2401,
26837.7,,Surface,3,Image 1,1,2403,
21219,,Surface,3,Image 1,1,2404,
32310.3,,Surface,3,Image 1,1,2405,
23539.1,,Surface,3,Image 1,1,2406,
43631.1,,Surface,3,Image 1,1,2407,
16611.2,,Surface,3,Image 1,1,2408,
73593.3,,Surface,3,Image 1,1,2410,
51882.7,,Surface,3,Image 1,1,2411,
25715,,Surface,3,Image 1,1,2413,
52980.3,,Surface,3,Image 1,1,2414,
27799.1,,Surface,3,Image 1,1,2415,
4492.61,,Surface,3,Image 1,1,2416,
18017.8,,Surface,3,Image 1,1,2417,
23273.9,,Surface,3,Image 1,1,2419,
15989.9,,Surface,3,Image 1,1,2420,
15493.6,,Surface,3,Image 1,1,2421,
13402.8,,Surface,3,Image 1,1,2422,
13114.3,,Surface,3,Image 1,1,2423,
3535.23,,Surface,3,Image 1,1,2425,
58296.6,,Surface,3,Image 1,1,2426,
40713.3,,Surface,3,Image 1,1,2430,
15132.7,,Surface,3,Image 1,1,2432,
5376.13,,Surface,3,Image 1,1,2433,
2530.01,,Surface,3,Image 1,1,2434,
9035.5,,Surface,3,Image 1,1,2437,
32568.4,,Surface,3,Image 1,1,2438,
10235.4,,Surface,3,Image 1,1,2439,
14165.6,,Surface,3,Image 1,1,2440,
56517.8,,Surface,3,Image 1,1,2441,
2485.65,,Surface,3,Image 1,1,2442,
19647.5,,Surface,3,Image 1,1,2443,
35628.8,,Surface,3,Image 1,1,2444,
28553.2,,Surface,3,Image 1,1,2445,
17288.3,,Surface,3,Image 1,1,2446,
38239.3,,Surface,3,Image 1,1,2447,
12309.9,,Surface,3,Image 1,1,2448,
10126.2,,Surface,3,Image 1,1,2449,
3854.16,,Surface,3,Image 1,1,2450,
14734.9,,Surface,3,Image 1,1,2451,
4363.03,,Surface,3,Image 1,1,2452,
19697.9,,Surface,3,Image 1,1,2453,
6703.73,,Surface,3,Image 1,1,2454,
14647.5,,Surface,3,Image 1,1,2456,
38636.3,,Surface,3,Image 1,1,2457,
11563.2,,Surface,3,Image 1,1,2458,
444.763,,Surface,3,Image 1,1,2459,
17105.7,,Surface,3,Image 1,1,2460,
29801.1,,Surface,3,Image 1,1,2461,
22646.1,,Surface,3,Image 1,1,2462,
2042.63,,Surface,3,Image 1,1,2463,
50934.3,,Surface,3,Image 1,1,2465,
8076.58,,Surface,3,Image 1,1,2466,
13412.7,,Surface,3,Image 1,1,2467,
13402.8,,Surface,3,Image 1,1,2468,
2150.42,,Surface,3,Image 1,1,2469,
2572.88,,Surface,3,Image 1,1,2470,
7058.74,,Surface,3,Image 1,1,2471,
33077.7,,Surface,3,Image 1,1,2472,
18339.3,,Surface,3,Image 1,1,2473,
31189.5,,Surface,3,Image 1,1,2474,
13521,,Surface,3,Image 1,1,2475,
101122,,Surface,3,Image 1,1,2476,
3587.8,,Surface,3,Image 1,1,2477,
38954.1,,Surface,3,Image 1,1,2478,
97231,,Surface,3,Image 1,1,2479,
15656.3,,Surface,3,Image 1,1,2480,
42531.8,,Surface,3,Image 1,1,2481,
8807.72,,Surface,3,Image 1,1,2482,
11887.6,,Surface,3,Image 1,1,2483,
29256.6,,Surface,3,Image 1,1,2484,
10037.5,,Surface,3,Image 1,1,2485,
15202.7,,Surface,3,Image 1,1,2486,
83528.7,,Surface,3,Image 1,1,2488,
68229.4,,Surface,3,Image 1,1,2489,
11266.2,,Surface,3,Image 1,1,2490,
18731.2,,Surface,3,Image 1,1,2491,
54518.1,,Surface,3,Image 1,1,2492,
484.861,,Surface,3,Image 1,1,2493,
7704.11,,Surface,3,Image 1,1,2494,
29121.1,,Surface,3,Image 1,1,2495,
68668.6,,Surface,3,Image 1,1,2496,
35821.1,,Surface,3,Image 1,1,2497,
6562.35,,Surface,3,Image 1,1,2499,
26675.8,,Surface,3,Image 1,1,2500,
24785.3,,Surface,3,Image 1,1,2501,
12256.2,,Surface,3,Image 1,1,2502,
94875.1,,Surface,3,Image 1,1,2504,
17640,,Surface,3,Image 1,1,2505,
34740.4,,Surface,3,Image 1,1,2506,
41850.9,,Surface,3,Image 1,1,2507,
37847,,Surface,3,Image 1,1,2508,
47908.7,,Surface,3,Image 1,1,2509,
29322.7,,Surface,3,Image 1,1,2510,
13894.4,,Surface,3,Image 1,1,2511,
14737.3,,Surface,3,Image 1,1,2512,
45879.3,,Surface,3,Image 1,1,2514,
31526.6,,Surface,3,Image 1,1,2515,
37676.8,,Surface,3,Image 1,1,2516,
38044.4,,Surface,3,Image 1,1,2518,
82201.2,,Surface,3,Image 1,1,2519,
30158.4,,Surface,3,Image 1,1,2520,
67118,,Surface,3,Image 1,1,2521,
16193.1,,Surface,3,Image 1,1,2523,
111592,,Surface,3,Image 1,1,2524,
25524.3,,Surface,3,Image 1,1,2525,
7805.85,,Surface,3,Image 1,1,2526,
22721.7,,Surface,3,Image 1,1,2527,
7642.14,,Surface,3,Image 1,1,2528,
55199.8,,Surface,3,Image 1,1,2529,
14893.9,,Surface,3,Image 1,1,2530,
57066.1,,Surface,3,Image 1,1,2531,
48613,,Surface,3,Image 1,1,2532,
33290.4,,Surface,3,Image 1,1,2534,
6750.88,,Surface,3,Image 1,1,2535,
11380.6,,Surface,3,Image 1,1,2537,
38818.3,,Surface,3,Image 1,1,2538,
13781.3,,Surface,3,Image 1,1,2539,
28445,,Surface,3,Image 1,1,2540,
19195.9,,Surface,3,Image 1,1,2542,
26431.1,,Surface,3,Image 1,1,2543,
7460.86,,Surface,3,Image 1,1,2544,
9031.26,,Surface,3,Image 1,1,2546,
4681.64,,Surface,3,Image 1,1,2548,
2865.02,,Surface,3,Image 1,1,2549,
6528.75,,Surface,3,Image 1,1,2550,
110238,,Surface,3,Image 1,1,2551,
2056.01,,Surface,3,Image 1,1,2552,
12076.9,,Surface,3,Image 1,1,2553,
5796.87,,Surface,3,Image 1,1,2554,
28066.1,,Surface,3,Image 1,1,2555,
16258.5,,Surface,3,Image 1,1,2556,
25674.5,,Surface,3,Image 1,1,2557,
18498.9,,Surface,3,Image 1,1,2558,
14552.7,,Surface,3,Image 1,1,2559,
1423.15,,Surface,3,Image 1,1,2560,
14944.6,,Surface,3,Image 1,1,2561,
38076,,Surface,3,Image 1,1,2562,
28003.6,,Surface,3,Image 1,1,2563,
38187.9,,Surface,3,Image 1,1,2564,
59431.6,,Surface,3,Image 1,1,2565,
4053.26,,Surface,3,Image 1,1,2566,
21824.4,,Surface,3,Image 1,1,2567,
4687.79,,Surface,3,Image 1,1,2568,
4846.26,,Surface,3,Image 1,1,2569,
96652,,Surface,3,Image 1,1,2570,
2578.31,,Surface,3,Image 1,1,2571,
70224.4,,Surface,3,Image 1,1,2572,
61980.3,,Surface,3,Image 1,1,2573,
21996.1,,Surface,3,Image 1,1,2574,
5316.04,,Surface,3,Image 1,1,2575,
37503.1,,Surface,3,Image 1,1,2576,
48724,,Surface,3,Image 1,1,2577,
39260.6,,Surface,3,Image 1,1,2579,
10806.2,,Surface,3,Image 1,1,2580,
98861.2,,Surface,3,Image 1,1,2581,
3980.7,,Surface,3,Image 1,1,2582,
11888.7,,Surface,3,Image 1,1,2583,
5558.36,,Surface,3,Image 1,1,2584,
24136.7,,Surface,3,Image 1,1,2585,
24720.7,,Surface,3,Image 1,1,2586,
14092.1,,Surface,3,Image 1,1,2587,
58666.6,,Surface,3,Image 1,1,2588,
44373.3,,Surface,3,Image 1,1,2589,
18670.5,,Surface,3,Image 1,1,2590,
74788.3,,Surface,3,Image 1,1,2591,
18951.4,,Surface,3,Image 1,1,2592,
17682.3,,Surface,3,Image 1,1,2594,
8665.36,,Surface,3,Image 1,1,2595,
1698.41,,Surface,3,Image 1,1,2596,
5202.27,,Surface,3,Image 1,1,2597,
10969.9,,Surface,3,Image 1,1,2598,
4433.02,,Surface,3,Image 1,1,2599,
6768.02,,Surface,3,Image 1,1,2605,
22374.6,,Surface,3,Image 1,1,2607,
1875.76,,Surface,3,Image 1,1,2608,
66363.9,,Surface,3,Image 1,1,2612,
38167.8,,Surface,3,Image 1,1,2613,
22192,,Surface,3,Image 1,1,2614,
41045.5,,Surface,3,Image 1,1,2615,
20059.4,,Surface,3,Image 1,1,2616,
25740.2,,Surface,3,Image 1,1,2617,
25182.8,,Surface,3,Image 1,1,2618,
19514.2,,Surface,3,Image 1,1,2619,
33870.5,,Surface,3,Image 1,1,2620,
4804.21,,Surface,3,Image 1,1,2621,
21808.3,,Surface,3,Image 1,1,2622,
60030.4,,Surface,3,Image 1,1,2623,
6527.45,,Surface,3,Image 1,1,2624,
7943.62,,Surface,3,Image 1,1,2625,
16310.4,,Surface,3,Image 1,1,2627,
18012.6,,Surface,3,Image 1,1,2628,
25034,,Surface,3,Image 1,1,2629,
12775.8,,Surface,3,Image 1,1,2631,
29955.7,,Surface,3,Image 1,1,2634,
29486.4,,Surface,3,Image 1,1,2635,
7425.56,,Surface,3,Image 1,1,2636,
53421.2,,Surface,3,Image 1,1,2637,
1375.22,,Surface,3,Image 1,1,2638,
14226.6,,Surface,3,Image 1,1,2639,
44624.3,,Surface,3,Image 1,1,2640,
3776.16,,Surface,3,Image 1,1,2641,
36034.3,,Surface,3,Image 1,1,2642,
3431.25,,Surface,3,Image 1,1,2643,
39759.7,,Surface,3,Image 1,1,2644,
19444.6,,Surface,3,Image 1,1,2645,
26172.2,,Surface,3,Image 1,1,2646,
7988.73,,Surface,3,Image 1,1,2648,
7619.52,,Surface,3,Image 1,1,2649,
45697.9,,Surface,3,Image 1,1,2650,
35813.5,,Surface,3,Image 1,1,2651,
28071.5,,Surface,3,Image 1,1,2652,
15162,,Surface,3,Image 1,1,2653,
63921.7,,Surface,3,Image 1,1,2654,
4642.25,,Surface,3,Image 1,1,2655,
4620.84,,Surface,3,Image 1,1,2656,
43089.3,,Surface,3,Image 1,1,2657,
16223.4,,Surface,3,Image 1,1,2658,
6639.96,,Surface,3,Image 1,1,2661,
6082.99,,Surface,3,Image 1,1,2662,
30561.9,,Surface,3,Image 1,1,2663,
43857.1,,Surface,3,Image 1,1,2664,
33269.5,,Surface,3,Image 1,1,2665,
18690.6,,Surface,3,Image 1,1,2666,
30468.9,,Surface,3,Image 1,1,2667,
109734,,Surface,3,Image 1,1,2668,
114774,,Surface,3,Image 1,1,2669,
20799.6,,Surface,3,Image 1,1,2671,
26937.5,,Surface,3,Image 1,1,2673,
25825.3,,Surface,3,Image 1,1,2674,
13412.5,,Surface,3,Image 1,1,2675,
37012.4,,Surface,3,Image 1,1,2676,
144696,,Surface,3,Image 1,1,2678,
17563,,Surface,3,Image 1,1,2680,
47094.6,,Surface,3,Image 1,1,2682,
49880.6,,Surface,3,Image 1,1,2683,
16325.7,,Surface,3,Image 1,1,2684,
22784.7,,Surface,3,Image 1,1,2685,
61696.5,,Surface,3,Image 1,1,2686,
18450.6,,Surface,3,Image 1,1,2687,
3807.69,,Surface,3,Image 1,1,2688,
20439.9,,Surface,3,Image 1,1,2689,
24079,,Surface,3,Image 1,1,2690,
23917.5,,Surface,3,Image 1,1,2691,
48931.2,,Surface,3,Image 1,1,2693,
14186.3,,Surface,3,Image 1,1,2694,
11067.9,,Surface,3,Image 1,1,2695,
12003.1,,Surface,3,Image 1,1,2696,
13625.8,,Surface,3,Image 1,1,2697,
55508.4,,Surface,3,Image 1,1,2698,
17763.7,,Surface,3,Image 1,1,2699,
4354.74,,Surface,3,Image 1,1,2701,
6453.98,,Surface,3,Image 1,1,2702,
8453.31,,Surface,3,Image 1,1,2703,
50938.9,,Surface,3,Image 1,1,2704,
13651.4,,Surface,3,Image 1,1,2705,
23091.6,,Surface,3,Image 1,1,2706,
51659.8,,Surface,3,Image 1,1,2707,
16318.7,,Surface,3,Image 1,1,2708,
74578.1,,Surface,3,Image 1,1,2710,
17777.9,,Surface,3,Image 1,1,2711,
7490.06,,Surface,3,Image 1,1,2712,
13771.7,,Surface,3,Image 1,1,2713,
30744,,Surface,3,Image 1,1,2714,
38398.3,,Surface,3,Image 1,1,2715,
1567.32,,Surface,3,Image 1,1,2716,
22624.2,,Surface,3,Image 1,1,2717,
5504.13,,Surface,3,Image 1,1,2718,
9304.62,,Surface,3,Image 1,1,2719,
4055.52,,Surface,3,Image 1,1,2720,
17259.9,,Surface,3,Image 1,1,2722,
5263.76,,Surface,3,Image 1,1,2723,
95705.6,,Surface,3,Image 1,1,2724,
10873.3,,Surface,3,Image 1,1,2725,
5207.16,,Surface,3,Image 1,1,2726,
32574.6,,Surface,3,Image 1,1,2727,
5493.55,,Surface,3,Image 1,1,2728,
5025.99,,Surface,3,Image 1,1,2729,
15334.8,,Surface,3,Image 1,1,2730,
33288.7,,Surface,3,Image 1,1,2732,
21328.6,,Surface,3,Image 1,1,2733,
34954.5,,Surface,3,Image 1,1,2734,
45249,,Surface,3,Image 1,1,2736,
50686,,Surface,3,Image 1,1,2737,
13905.7,,Surface,3,Image 1,1,2739,
14404.8,,Surface,3,Image 1,1,2741,
102533,,Surface,3,Image 1,1,2742,
14699.8,,Surface,3,Image 1,1,2743,
20490.3,,Surface,3,Image 1,1,2744,
26189.9,,Surface,3,Image 1,1,2745,
110739,,Surface,3,Image 1,1,2747,
25691.3,,Surface,3,Image 1,1,2748,
25683,,Surface,3,Image 1,1,2749,
86863.8,,Surface,3,Image 1,1,2750,
26032.4,,Surface,3,Image 1,1,2751,
5142.11,,Surface,3,Image 1,1,2752,
7183.41,,Surface,3,Image 1,1,2754,
10624.6,,Surface,3,Image 1,1,2755,
9783.89,,Surface,3,Image 1,1,2757,
11553.2,,Surface,3,Image 1,1,2759,
72136.7,,Surface,3,Image 1,1,2760,
7979.13,,Surface,3,Image 1,1,2762,
18647.4,,Surface,3,Image 1,1,2763,
61313.3,,Surface,3,Image 1,1,2764,
7693.85,,Surface,3,Image 1,1,2765,
24238.6,,Surface,3,Image 1,1,2766,
14874.9,,Surface,3,Image 1,1,2767,
11062.2,,Surface,3,Image 1,1,2768,
1611.2,,Surface,3,Image 1,1,2769,
64179.8,,Surface,3,Image 1,1,2771,
45747.5,,Surface,3,Image 1,1,2772,
30411.1,,Surface,3,Image 1,1,2773,
38115,,Surface,3,Image 1,1,2774,
23349.9,,Surface,3,Image 1,1,2775,
5955.37,,Surface,3,Image 1,1,2776,
31268.6,,Surface,3,Image 1,1,2777,
10611.9,,Surface,3,Image 1,1,2778,
38060.1,,Surface,3,Image 1,1,2779,
15411.5,,Surface,3,Image 1,1,2780,
37257.8,,Surface,3,Image 1,1,2782,
16408.9,,Surface,3,Image 1,1,2783,
74407.7,,Surface,3,Image 1,1,2784,
27172.5,,Surface,3,Image 1,1,2786,
15418.6,,Surface,3,Image 1,1,2787,
3761.13,,Surface,3,Image 1,1,2788,
41376.6,,Surface,3,Image 1,1,2789,
8765.82,,Surface,3,Image 1,1,2791,
57806.7,,Surface,3,Image 1,1,2792,
38346.7,,Surface,3,Image 1,1,2793,
5652.63,,Surface,3,Image 1,1,2795,
40710,,Surface,3,Image 1,1,2797,
19335,,Surface,3,Image 1,1,2798,
5622.26,,Surface,3,Image 1,1,2799,
41337.4,,Surface,3,Image 1,1,2800,
80018.4,,Surface,3,Image 1,1,2801,
20710.2,,Surface,3,Image 1,1,2802,
6297.98,,Surface,3,Image 1,1,2803,
17405.1,,Surface,3,Image 1,1,2804,
26086.9,,Surface,3,Image 1,1,2805,
23993.5,,Surface,3,Image 1,1,2807,
23953.1,,Surface,3,Image 1,1,2809,
7198.27,,Surface,3,Image 1,1,2810,
45535.3,,Surface,3,Image 1,1,2811,
34034.1,,Surface,3,Image 1,1,2813,
8791.89,,Surface,3,Image 1,1,2814,
5468.42,,Surface,3,Image 1,1,2815,
15139.2,,Surface,3,Image 1,1,2818,
24143.1,,Surface,3,Image 1,1,2819,
5880.7,,Surface,3,Image 1,1,2820,
2086.14,,Surface,3,Image 1,1,2821,
93678.6,,Surface,3,Image 1,1,2822,
47107.7,,Surface,3,Image 1,1,2823,
15116.9,,Surface,3,Image 1,1,2824,
67997.1,,Surface,3,Image 1,1,2825,
8195.06,,Surface,3,Image 1,1,2826,
73615,,Surface,3,Image 1,1,2827,
111841,,Surface,3,Image 1,1,2828,
27656.9,,Surface,3,Image 1,1,2829,
16233.8,,Surface,3,Image 1,1,2830,
19770.7,,Surface,3,Image 1,1,2831,
49100.2,,Surface,3,Image 1,1,2832,
11055.4,,Surface,3,Image 1,1,2833,
46020.5,,Surface,3,Image 1,1,2834,
24503.2,,Surface,3,Image 1,1,2835,
26030.4,,Surface,3,Image 1,1,2837,
23556.7,,Surface,3,Image 1,1,2838,
20513.9,,Surface,3,Image 1,1,2839,
39673.6,,Surface,3,Image 1,1,2841,
50344.8,,Surface,3,Image 1,1,2842,
2539.04,,Surface,3,Image 1,1,2843,
28759.2,,Surface,3,Image 1,1,2844,
29163.5,,Surface,3,Image 1,1,2845,
75087,,Surface,3,Image 1,1,2847,
20287.4,,Surface,3,Image 1,1,2848,
58271.9,,Surface,3,Image 1,1,2849,
14607.6,,Surface,3,Image 1,1,2850,
11298.4,,Surface,3,Image 1,1,2852,
13084.4,,Surface,3,Image 1,1,2853,
4574.22,,Surface,3,Image 1,1,2854,
1272.98,,Surface,3,Image 1,1,2855,
17219.6,,Surface,3,Image 1,1,2856,
29629.1,,Surface,3,Image 1,1,2857,
7042.28,,Surface,3,Image 1,1,2858,
7080.55,,Surface,3,Image 1,1,2859,
13935.4,,Surface,3,Image 1,1,2860,
10860.3,,Surface,3,Image 1,1,2862,
25061.6,,Surface,3,Image 1,1,2863,
22686.9,,Surface,3,Image 1,1,2864,
14481.3,,Surface,3,Image 1,1,2865,
6236.05,,Surface,3,Image 1,1,2866,
13490.3,,Surface,3,Image 1,1,2868,
3528.02,,Surface,3,Image 1,1,2869,
23188.3,,Surface,3,Image 1,1,2870,
37715.7,,Surface,3,Image 1,1,2871,
69578.6,,Surface,3,Image 1,1,2872,
15347.3,,Surface,3,Image 1,1,2873,
29255.2,,Surface,3,Image 1,1,2874,
5645.43,,Surface,3,Image 1,1,2875,
40982.9,,Surface,3,Image 1,1,2876,
19205.3,,Surface,3,Image 1,1,2878,
28682.5,,Surface,3,Image 1,1,2879,
20140.1,,Surface,3,Image 1,1,2880,
67588.3,,Surface,3,Image 1,1,2882,
16531.4,,Surface,3,Image 1,1,2883,
5864.11,,Surface,3,Image 1,1,2884,
42907.1,,Surface,3,Image 1,1,2885,
38468.2,,Surface,3,Image 1,1,2886,
32462.2,,Surface,3,Image 1,1,2887,
15674.6,,Surface,3,Image 1,1,2888,
50266.8,,Surface,3,Image 1,1,2889,
57420.5,,Surface,3,Image 1,1,2891,
8843.78,,Surface,3,Image 1,1,2892,
19285.4,,Surface,3,Image 1,1,2893,
8114.2,,Surface,3,Image 1,1,2894,
52174.4,,Surface,3,Image 1,1,2895,
10594.3,,Surface,3,Image 1,1,2896,
5129.99,,Surface,3,Image 1,1,2897,
8925.94,,Surface,3,Image 1,1,2898,
2045.33,,Surface,3,Image 1,1,2899,
13716.1,,Surface,3,Image 1,1,2900,
39819.8,,Surface,3,Image 1,1,2901,
9181.05,,Surface,3,Image 1,1,2902,
49898.1,,Surface,3,Image 1,1,2903,
52127.9,,Surface,3,Image 1,1,2904,
36163.3,,Surface,3,Image 1,1,2905,
8407.49,,Surface,3,Image 1,1,2906,
8735.91,,Surface,3,Image 1,1,2907,
7729.2,,Surface,3,Image 1,1,2908,
18282.8,,Surface,3,Image 1,1,2909,
26313.1,,Surface,3,Image 1,1,2910,
43065.4,,Surface,3,Image 1,1,2911,
17622.6,,Surface,3,Image 1,1,2912,
8594.71,,Surface,3,Image 1,1,2914,
10004.9,,Surface,3,Image 1,1,2915,
13452.8,,Surface,3,Image 1,1,2916,
54181.8,,Surface,3,Image 1,1,2917,
16669.6,,Surface,3,Image 1,1,2919,
18436.8,,Surface,3,Image 1,1,2921,
20932.1,,Surface,3,Image 1,1,2922,
10689.2,,Surface,3,Image 1,1,2923,
4441.96,,Surface,3,Image 1,1,2924,
5692.76,,Surface,3,Image 1,1,2926,
23463.6,,Surface,3,Image 1,1,2927,
9371.75,,Surface,3,Image 1,1,2928,
48406.6,,Surface,3,Image 1,1,2929,
23401.3,,Surface,3,Image 1,1,2930,
5184.06,,Surface,3,Image 1,1,2931,
9540.3,,Surface,3,Image 1,1,2932,
5010.02,,Surface,3,Image 1,1,2933,
48423.1,,Surface,3,Image 1,1,2934,
10322.6,,Surface,3,Image 1,1,2935,
109091,,Surface,3,Image 1,1,2936,
8536.79,,Surface,3,Image 1,1,2937,
11294.4,,Surface,3,Image 1,1,2938,
41608.6,,Surface,3,Image 1,1,2939,
5465.29,,Surface,3,Image 1,1,2940,
14918.9,,Surface,3,Image 1,1,2941,
39319.3,,Surface,3,Image 1,1,2942,
8115.45,,Surface,3,Image 1,1,2944,
34551.3,,Surface,3,Image 1,1,2945,
111159,,Surface,3,Image 1,1,2946,
17342.2,,Surface,3,Image 1,1,2947,
2131.14,,Surface,3,Image 1,1,2949,
20278.8,,Surface,3,Image 1,1,2950,
37094.5,,Surface,3,Image 1,1,2951,
16418.8,,Surface,3,Image 1,1,2952,
13109.5,,Surface,3,Image 1,1,2953,
73636.3,,Surface,3,Image 1,1,2954,
34094,,Surface,3,Image 1,1,2956,
37696.8,,Surface,3,Image 1,1,2958,
7042.04,,Surface,3,Image 1,1,2959,
27894.3,,Surface,3,Image 1,1,2960,
8186.5,,Surface,3,Image 1,1,2963,
37125.3,,Surface,3,Image 1,1,2964,
16674.4,,Surface,3,Image 1,1,2965,
24070.4,,Surface,3,Image 1,1,2966,
4842.85,,Surface,3,Image 1,1,2968,
20616,,Surface,3,Image 1,1,2969,
3025.47,,Surface,3,Image 1,1,2970,
24279.1,,Surface,3,Image 1,1,2971,
6988.54,,Surface,3,Image 1,1,2972,
5955.85,,Surface,3,Image 1,1,2974,
31540.7,,Surface,3,Image 1,1,2975,
88490.1,,Surface,3,Image 1,1,2976,
3863.21,,Surface,3,Image 1,1,2977,
14343.7,,Surface,3,Image 1,1,2978,
7910.25,,Surface,3,Image 1,1,2979,
7252.47,,Surface,3,Image 1,1,2980,
17884.1,,Surface,3,Image 1,1,2981,
1555.54,,Surface,3,Image 1,1,2982,
19536.1,,Surface,3,Image 1,1,2983,
15904.8,,Surface,3,Image 1,1,2985,
78771.6,,Surface,3,Image 1,1,2986,
97920.8,,Surface,3,Image 1,1,2988,
27007.1,,Surface,3,Image 1,1,2989,
8778.5,,Surface,3,Image 1,1,2991,
13404.4,,Surface,3,Image 1,1,2992,
62770.1,,Surface,3,Image 1,1,2993,
