
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.09209,,Surface,1,Image 1,1,2239,
12.5971,,Surface,1,Image 1,1,2240,
2.6317,,Surface,1,Image 1,1,2241,
1.59782,,Surface,1,Image 1,1,2242,
2.61413,,Surface,1,Image 1,1,2243,
5.24811,,Surface,1,Image 1,1,2244,
2.28979,,Surface,1,Image 1,1,2245,
1.60136,,Surface,1,Image 1,1,2246,
4.53544,,Surface,1,Image 1,1,2247,
4.4549,,Surface,1,Image 1,1,2249,
2.12354,,Surface,1,Image 1,1,2250,
0.850259,,Surface,1,Image 1,1,2251,
0.0475696,,Surface,1,Image 1,1,2252,
1.23855,,Surface,1,Image 1,1,2253,
4.98465,,Surface,1,Image 1,1,2254,
3.19406,,Surface,1,Image 1,1,2255,
1.75809,,Surface,1,Image 1,1,2256,
0.629606,,Surface,1,Image 1,1,2257,
1.41816,,Surface,1,Image 1,1,2258,
10.0569,,Surface,1,Image 1,1,2259,
6.4966,,Surface,1,Image 1,1,2262,
0.000558018,,Surface,1,Image 1,1,2263,
1.27637,,Surface,1,Image 1,1,2264,
23.3257,,Surface,1,Image 1,1,2265,
2.27973,,Surface,1,Image 1,1,2266,
2.57674,,Surface,1,Image 1,1,2267,
3.74211,,Surface,1,Image 1,1,2269,
4.65074,,Surface,1,Image 1,1,2271,
5.01225,,Surface,1,Image 1,1,2272,
2.79198,,Surface,1,Image 1,1,2273,
0.875042,,Surface,1,Image 1,1,2274,
3.27839,,Surface,1,Image 1,1,2275,
3.81682,,Surface,1,Image 1,1,2276,
3.00075,,Surface,1,Image 1,1,2277,
5.95767,,Surface,1,Image 1,1,2278,
3.84508,,Surface,1,Image 1,1,2279,
1.87158,,Surface,1,Image 1,1,2280,
2.28461,,Surface,1,Image 1,1,2281,
24.3835,,Surface,1,Image 1,1,2283,
1.68816,,Surface,1,Image 1,1,2284,
15.1994,,Surface,1,Image 1,1,2285,
4.87948,,Surface,1,Image 1,1,2286,
6.17182,,Surface,1,Image 1,1,2287,
2.80222,,Surface,1,Image 1,1,2289,
3.22019,,Surface,1,Image 1,1,2291,
0.287084,,Surface,1,Image 1,1,2292,
3.69569,,Surface,1,Image 1,1,2293,
1.52278,,Surface,1,Image 1,1,2294,
2.7498,,Surface,1,Image 1,1,2296,
3.04421,,Surface,1,Image 1,1,2297,
37.7365,,Surface,1,Image 1,1,2298,
2.63898,,Surface,1,Image 1,1,2299,
0.885386,,Surface,1,Image 1,1,2300,
1.26474,,Surface,1,Image 1,1,2301,
3.57202,,Surface,1,Image 1,1,2303,
2.01452,,Surface,1,Image 1,1,2304,
3.3059,,Surface,1,Image 1,1,2305,
1.28109,,Surface,1,Image 1,1,2306,
0.712294,,Surface,1,Image 1,1,2307,
2.34641,,Surface,1,Image 1,1,2308,
13.8129,,Surface,1,Image 1,1,2309,
2.15032,,Surface,1,Image 1,1,2310,
5.06329,,Surface,1,Image 1,1,2311,
6.6379,,Surface,1,Image 1,1,2312,
0.88237,,Surface,1,Image 1,1,2314,
4.17767,,Surface,1,Image 1,1,2315,
3.85213,,Surface,1,Image 1,1,2316,
2.77276,,Surface,1,Image 1,1,2317,
5.23009,,Surface,1,Image 1,1,2318,
1.78628,,Surface,1,Image 1,1,2319,
5.92346,,Surface,1,Image 1,1,2320,
2.74168,,Surface,1,Image 1,1,2321,
2.70229,,Surface,1,Image 1,1,2322,
4.50091,,Surface,1,Image 1,1,2323,
1.22079,,Surface,1,Image 1,1,2324,
2.32125,,Surface,1,Image 1,1,2326,
2.13713,,Surface,1,Image 1,1,2328,
4.75837,,Surface,1,Image 1,1,2329,
5.64241,,Surface,1,Image 1,1,2330,
14.7168,,Surface,1,Image 1,1,2332,
2.88812,,Surface,1,Image 1,1,2333,
2.80089,,Surface,1,Image 1,1,2334,
5.47311,,Surface,1,Image 1,1,2336,
0.0986835,,Surface,1,Image 1,1,2337,
6.55793,,Surface,1,Image 1,1,2338,
7.38138,,Surface,1,Image 1,1,2340,
0.000284046,,Surface,1,Image 1,1,2341,
0.250235,,Surface,1,Image 1,1,2342,
4.2457,,Surface,1,Image 1,1,2344,
5.82639,,Surface,1,Image 1,1,2345,
7.92245,,Surface,1,Image 1,1,2346,
11.5068,,Surface,1,Image 1,1,2348,
7.97608,,Surface,1,Image 1,1,2349,
0.522745,,Surface,1,Image 1,1,2350,
1.36583,,Surface,1,Image 1,1,2352,
6.57397,,Surface,1,Image 1,1,2353,
1.48318,,Surface,1,Image 1,1,2354,
1.72375,,Surface,1,Image 1,1,2355,
2.28403,,Surface,1,Image 1,1,2356,
1.25382,,Surface,1,Image 1,1,2358,
1.91278,,Surface,1,Image 1,1,2359,
1.41348,,Surface,1,Image 1,1,2361,
6.56264,,Surface,1,Image 1,1,2362,
8.66462,,Surface,1,Image 1,1,2363,
0.834799,,Surface,1,Image 1,1,2364,
2.38982,,Surface,1,Image 1,1,2365,
3.18251,,Surface,1,Image 1,1,2366,
2.72162,,Surface,1,Image 1,1,2367,
3.86738,,Surface,1,Image 1,1,2368,
14.924,,Surface,1,Image 1,1,2369,
6.24138,,Surface,1,Image 1,1,2370,
1.00959,,Surface,1,Image 1,1,2371,
1.30316,,Surface,1,Image 1,1,2372,
5.92279,,Surface,1,Image 1,1,2373,
4.84386,,Surface,1,Image 1,1,2374,
2.00152,,Surface,1,Image 1,1,2376,
1.96981,,Surface,1,Image 1,1,2377,
1.66605,,Surface,1,Image 1,1,2378,
7.80525,,Surface,1,Image 1,1,2379,
4.03739,,Surface,1,Image 1,1,2380,
4.52359,,Surface,1,Image 1,1,2381,
0.380068,,Surface,1,Image 1,1,2382,
0.956571,,Surface,1,Image 1,1,2383,
1.42328,,Surface,1,Image 1,1,2384,
4.00827,,Surface,1,Image 1,1,2385,
0.867686,,Surface,1,Image 1,1,2386,
3.06835,,Surface,1,Image 1,1,2387,
2.97465,,Surface,1,Image 1,1,2388,
2.33662,,Surface,1,Image 1,1,2389,
3.4909,,Surface,1,Image 1,1,2390,
3.02248,,Surface,1,Image 1,1,2391,
3.28064,,Surface,1,Image 1,1,2392,
2.76018,,Surface,1,Image 1,1,2393,
1.16893,,Surface,1,Image 1,1,2394,
0.762536,,Surface,1,Image 1,1,2395,
1.61101,,Surface,1,Image 1,1,2396,
4.41011,,Surface,1,Image 1,1,2397,
4.86529,,Surface,1,Image 1,1,2398,
0.787162,,Surface,1,Image 1,1,2399,
1.11917,,Surface,1,Image 1,1,2400,
2.1662,,Surface,1,Image 1,1,2401,
2.35417,,Surface,1,Image 1,1,2403,
5.07892,,Surface,1,Image 1,1,2404,
0.889657,,Surface,1,Image 1,1,2405,
3.66205,,Surface,1,Image 1,1,2406,
18.1702,,Surface,1,Image 1,1,2407,
0.279128,,Surface,1,Image 1,1,2408,
19.0766,,Surface,1,Image 1,1,2410,
5.37574,,Surface,1,Image 1,1,2411,
4.19498,,Surface,1,Image 1,1,2413,
1.69033,,Surface,1,Image 1,1,2414,
1.35156,,Surface,1,Image 1,1,2415,
0.775066,,Surface,1,Image 1,1,2416,
4.74043,,Surface,1,Image 1,1,2417,
1.60216,,Surface,1,Image 1,1,2419,
3.47972,,Surface,1,Image 1,1,2420,
0.137438,,Surface,1,Image 1,1,2421,
7.09643,,Surface,1,Image 1,1,2422,
1.29399,,Surface,1,Image 1,1,2423,
2.05598,,Surface,1,Image 1,1,2425,
4.37322,,Surface,1,Image 1,1,2426,
2.76587,,Surface,1,Image 1,1,2430,
9.38152,,Surface,1,Image 1,1,2432,
7.96016,,Surface,1,Image 1,1,2433,
2.59264,,Surface,1,Image 1,1,2434,
5.96253,,Surface,1,Image 1,1,2437,
1.07574,,Surface,1,Image 1,1,2438,
1.82749,,Surface,1,Image 1,1,2439,
5.34965,,Surface,1,Image 1,1,2440,
6.8086,,Surface,1,Image 1,1,2441,
1.22604,,Surface,1,Image 1,1,2442,
2.26627,,Surface,1,Image 1,1,2443,
2.70943,,Surface,1,Image 1,1,2444,
0.893137,,Surface,1,Image 1,1,2445,
2.85059,,Surface,1,Image 1,1,2446,
3.43835,,Surface,1,Image 1,1,2447,
1.53345,,Surface,1,Image 1,1,2448,
2.46942,,Surface,1,Image 1,1,2449,
3.19477,,Surface,1,Image 1,1,2450,
2.55506,,Surface,1,Image 1,1,2451,
3.13703,,Surface,1,Image 1,1,2452,
1.41656,,Surface,1,Image 1,1,2453,
3.56174,,Surface,1,Image 1,1,2454,
2.88727,,Surface,1,Image 1,1,2456,
4.87302,,Surface,1,Image 1,1,2457,
4.22412,,Surface,1,Image 1,1,2458,
0.000191696,,Surface,1,Image 1,1,2459,
2.84654,,Surface,1,Image 1,1,2460,
0.134776,,Surface,1,Image 1,1,2461,
0.0148869,,Surface,1,Image 1,1,2462,
1.49509,,Surface,1,Image 1,1,2463,
1.81241,,Surface,1,Image 1,1,2465,
2.18141,,Surface,1,Image 1,1,2466,
1.13322,,Surface,1,Image 1,1,2467,
0.91721,,Surface,1,Image 1,1,2468,
1.54425,,Surface,1,Image 1,1,2469,
4.19688,,Surface,1,Image 1,1,2470,
0.103813,,Surface,1,Image 1,1,2471,
1.10481,,Surface,1,Image 1,1,2472,
6.29536,,Surface,1,Image 1,1,2473,
4.71478,,Surface,1,Image 1,1,2474,
0.935466,,Surface,1,Image 1,1,2475,
5.14272,,Surface,1,Image 1,1,2476,
0.910412,,Surface,1,Image 1,1,2477,
3.7819,,Surface,1,Image 1,1,2478,
10.628,,Surface,1,Image 1,1,2479,
2.44296,,Surface,1,Image 1,1,2480,
2.63871,,Surface,1,Image 1,1,2481,
2.39799,,Surface,1,Image 1,1,2482,
4.46109,,Surface,1,Image 1,1,2483,
2.43989,,Surface,1,Image 1,1,2484,
2.45331,,Surface,1,Image 1,1,2485,
1.58516,,Surface,1,Image 1,1,2486,
16.087,,Surface,1,Image 1,1,2488,
2.41883,,Surface,1,Image 1,1,2489,
0.00527435,,Surface,1,Image 1,1,2490,
1.3938,,Surface,1,Image 1,1,2491,
3.37208,,Surface,1,Image 1,1,2492,
0.490385,,Surface,1,Image 1,1,2493,
0.547538,,Surface,1,Image 1,1,2494,
0.949668,,Surface,1,Image 1,1,2495,
15.5803,,Surface,1,Image 1,1,2496,
2.54589,,Surface,1,Image 1,1,2497,
1.93266,,Surface,1,Image 1,1,2499,
6.11435,,Surface,1,Image 1,1,2500,
3.58178,,Surface,1,Image 1,1,2501,
0.591759,,Surface,1,Image 1,1,2502,
5.77953,,Surface,1,Image 1,1,2504,
1.25186,,Surface,1,Image 1,1,2505,
4.12874,,Surface,1,Image 1,1,2506,
4.34976,,Surface,1,Image 1,1,2507,
10.2829,,Surface,1,Image 1,1,2508,
1.52343,,Surface,1,Image 1,1,2509,
0.615864,,Surface,1,Image 1,1,2510,
8.42069,,Surface,1,Image 1,1,2511,
4.06087,,Surface,1,Image 1,1,2512,
3.88148,,Surface,1,Image 1,1,2514,
0.538874,,Surface,1,Image 1,1,2515,
1.83023,,Surface,1,Image 1,1,2516,
2.92467,,Surface,1,Image 1,1,2518,
3.98829,,Surface,1,Image 1,1,2519,
2.07574,,Surface,1,Image 1,1,2520,
3.17258,,Surface,1,Image 1,1,2521,
2.01917,,Surface,1,Image 1,1,2523,
1.89776,,Surface,1,Image 1,1,2524,
1.70766,,Surface,1,Image 1,1,2525,
0.70826,,Surface,1,Image 1,1,2526,
3.33184,,Surface,1,Image 1,1,2527,
0.588459,,Surface,1,Image 1,1,2528,
7.74042,,Surface,1,Image 1,1,2529,
1.70683,,Surface,1,Image 1,1,2530,
5.66775,,Surface,1,Image 1,1,2531,
3.715,,Surface,1,Image 1,1,2532,
4.38943,,Surface,1,Image 1,1,2534,
1.27829,,Surface,1,Image 1,1,2535,
3.34227,,Surface,1,Image 1,1,2537,
6.50125,,Surface,1,Image 1,1,2538,
2.35692,,Surface,1,Image 1,1,2539,
1.24609,,Surface,1,Image 1,1,2540,
3.9667,,Surface,1,Image 1,1,2542,
1.0787,,Surface,1,Image 1,1,2543,
2.12709,,Surface,1,Image 1,1,2544,
2.84482,,Surface,1,Image 1,1,2546,
2.06434,,Surface,1,Image 1,1,2548,
0.177686,,Surface,1,Image 1,1,2549,
2.37507,,Surface,1,Image 1,1,2550,
4.81589,,Surface,1,Image 1,1,2551,
0.0349695,,Surface,1,Image 1,1,2552,
3.55341,,Surface,1,Image 1,1,2553,
0.815449,,Surface,1,Image 1,1,2554,
4.81674,,Surface,1,Image 1,1,2555,
3.06287,,Surface,1,Image 1,1,2556,
42.2068,,Surface,1,Image 1,1,2557,
4.12663,,Surface,1,Image 1,1,2558,
0.412627,,Surface,1,Image 1,1,2559,
0.202204,,Surface,1,Image 1,1,2560,
1.10344,,Surface,1,Image 1,1,2561,
11.2334,,Surface,1,Image 1,1,2562,
2.36704,,Surface,1,Image 1,1,2563,
0.803992,,Surface,1,Image 1,1,2564,
7.98229,,Surface,1,Image 1,1,2565,
0.0319599,,Surface,1,Image 1,1,2566,
1.46999,,Surface,1,Image 1,1,2567,
1.63261,,Surface,1,Image 1,1,2568,
0.874666,,Surface,1,Image 1,1,2569,
1.70491,,Surface,1,Image 1,1,2570,
2.43161,,Surface,1,Image 1,1,2571,
1.24985,,Surface,1,Image 1,1,2572,
5.30237,,Surface,1,Image 1,1,2573,
2.29606,,Surface,1,Image 1,1,2574,
5.59419,,Surface,1,Image 1,1,2575,
1.78962,,Surface,1,Image 1,1,2576,
4.65763,,Surface,1,Image 1,1,2577,
6.12754,,Surface,1,Image 1,1,2579,
0.742374,,Surface,1,Image 1,1,2580,
10.8442,,Surface,1,Image 1,1,2581,
0.252748,,Surface,1,Image 1,1,2582,
5.96376,,Surface,1,Image 1,1,2583,
2.20344,,Surface,1,Image 1,1,2584,
2.00864,,Surface,1,Image 1,1,2585,
1.49138,,Surface,1,Image 1,1,2586,
8.92753,,Surface,1,Image 1,1,2587,
0.905292,,Surface,1,Image 1,1,2588,
8.12152,,Surface,1,Image 1,1,2589,
9.60836,,Surface,1,Image 1,1,2590,
2.89662,,Surface,1,Image 1,1,2591,
2.00911,,Surface,1,Image 1,1,2592,
1.72033,,Surface,1,Image 1,1,2594,
4.08992,,Surface,1,Image 1,1,2595,
5.65685,,Surface,1,Image 1,1,2596,
1.28022,,Surface,1,Image 1,1,2597,
0.21511,,Surface,1,Image 1,1,2598,
0.238821,,Surface,1,Image 1,1,2599,
0.793851,,Surface,1,Image 1,1,2605,
0.401942,,Surface,1,Image 1,1,2607,
0.00809509,,Surface,1,Image 1,1,2608,
24.6118,,Surface,1,Image 1,1,2612,
0.46652,,Surface,1,Image 1,1,2613,
0.683243,,Surface,1,Image 1,1,2614,
2.97316,,Surface,1,Image 1,1,2615,
1.43966,,Surface,1,Image 1,1,2616,
0.499159,,Surface,1,Image 1,1,2617,
0.820741,,Surface,1,Image 1,1,2618,
2.19614,,Surface,1,Image 1,1,2619,
2.83695,,Surface,1,Image 1,1,2620,
0.813684,,Surface,1,Image 1,1,2621,
11.9454,,Surface,1,Image 1,1,2622,
2.96142,,Surface,1,Image 1,1,2623,
8.77971,,Surface,1,Image 1,1,2624,
0.0643786,,Surface,1,Image 1,1,2625,
20.9647,,Surface,1,Image 1,1,2627,
8.75382,,Surface,1,Image 1,1,2628,
1.94124,,Surface,1,Image 1,1,2629,
0.680856,,Surface,1,Image 1,1,2631,
3.45046,,Surface,1,Image 1,1,2634,
1.48951,,Surface,1,Image 1,1,2635,
2.57125,,Surface,1,Image 1,1,2636,
1.30704,,Surface,1,Image 1,1,2637,
0.0177893,,Surface,1,Image 1,1,2638,
3.94644,,Surface,1,Image 1,1,2639,
4.18907,,Surface,1,Image 1,1,2640,
0.0326052,,Surface,1,Image 1,1,2641,
3.14655,,Surface,1,Image 1,1,2642,
0.532628,,Surface,1,Image 1,1,2643,
18.0664,,Surface,1,Image 1,1,2644,
8.94338,,Surface,1,Image 1,1,2645,
3.74902,,Surface,1,Image 1,1,2646,
0.546071,,Surface,1,Image 1,1,2648,
1.70734,,Surface,1,Image 1,1,2649,
6.74577,,Surface,1,Image 1,1,2650,
1.4641,,Surface,1,Image 1,1,2651,
0.0986485,,Surface,1,Image 1,1,2652,
2.1991,,Surface,1,Image 1,1,2653,
6.35574,,Surface,1,Image 1,1,2654,
2.06434,,Surface,1,Image 1,1,2655,
1.26382,,Surface,1,Image 1,1,2656,
3.15121,,Surface,1,Image 1,1,2657,
1.3651,,Surface,1,Image 1,1,2658,
1.72395,,Surface,1,Image 1,1,2661,
3.81881,,Surface,1,Image 1,1,2662,
3.95084,,Surface,1,Image 1,1,2663,
17.1278,,Surface,1,Image 1,1,2664,
6.78077,,Surface,1,Image 1,1,2665,
5.95887,,Surface,1,Image 1,1,2666,
0.105384,,Surface,1,Image 1,1,2667,
2.84724,,Surface,1,Image 1,1,2668,
4.48631,,Surface,1,Image 1,1,2669,
6.2914,,Surface,1,Image 1,1,2671,
1.71053,,Surface,1,Image 1,1,2673,
2.80087,,Surface,1,Image 1,1,2674,
3.52657,,Surface,1,Image 1,1,2675,
3.7532,,Surface,1,Image 1,1,2676,
9.98265,,Surface,1,Image 1,1,2678,
1.80468,,Surface,1,Image 1,1,2680,
1.09748,,Surface,1,Image 1,1,2682,
1.1854,,Surface,1,Image 1,1,2683,
2.92742,,Surface,1,Image 1,1,2684,
1.98493,,Surface,1,Image 1,1,2685,
4.3923,,Surface,1,Image 1,1,2686,
5.28118,,Surface,1,Image 1,1,2687,
0.0775945,,Surface,1,Image 1,1,2688,
1.01557,,Surface,1,Image 1,1,2689,
3.21671,,Surface,1,Image 1,1,2690,
2.63746,,Surface,1,Image 1,1,2691,
2.81418,,Surface,1,Image 1,1,2693,
3.51907,,Surface,1,Image 1,1,2694,
0.516057,,Surface,1,Image 1,1,2695,
7.00477,,Surface,1,Image 1,1,2696,
2.16524,,Surface,1,Image 1,1,2697,
4.30033,,Surface,1,Image 1,1,2698,
12.3736,,Surface,1,Image 1,1,2699,
3.71629,,Surface,1,Image 1,1,2701,
1.4938,,Surface,1,Image 1,1,2702,
0.399169,,Surface,1,Image 1,1,2703,
1.10993,,Surface,1,Image 1,1,2704,
2.97154,,Surface,1,Image 1,1,2705,
1.85519,,Surface,1,Image 1,1,2706,
2.24916,,Surface,1,Image 1,1,2707,
19.7093,,Surface,1,Image 1,1,2708,
18.7215,,Surface,1,Image 1,1,2710,
3.49786,,Surface,1,Image 1,1,2711,
0.0472896,,Surface,1,Image 1,1,2712,
3.67385,,Surface,1,Image 1,1,2713,
0.658388,,Surface,1,Image 1,1,2714,
37.1622,,Surface,1,Image 1,1,2715,
0.888062,,Surface,1,Image 1,1,2716,
1.97174,,Surface,1,Image 1,1,2717,
0.37045,,Surface,1,Image 1,1,2718,
1.17499,,Surface,1,Image 1,1,2719,
2.11883,,Surface,1,Image 1,1,2720,
4.77085,,Surface,1,Image 1,1,2722,
2.03553,,Surface,1,Image 1,1,2723,
7.6301,,Surface,1,Image 1,1,2724,
10.0529,,Surface,1,Image 1,1,2725,
0.0460913,,Surface,1,Image 1,1,2726,
13.0413,,Surface,1,Image 1,1,2727,
2.55704,,Surface,1,Image 1,1,2728,
0.126099,,Surface,1,Image 1,1,2729,
7.17223,,Surface,1,Image 1,1,2730,
4.82764,,Surface,1,Image 1,1,2732,
3.03419,,Surface,1,Image 1,1,2733,
1.53188,,Surface,1,Image 1,1,2734,
4.91571,,Surface,1,Image 1,1,2736,
2.14914,,Surface,1,Image 1,1,2737,
2.95665,,Surface,1,Image 1,1,2739,
4.85119,,Surface,1,Image 1,1,2741,
1.40913,,Surface,1,Image 1,1,2742,
1.97027,,Surface,1,Image 1,1,2743,
5.02468,,Surface,1,Image 1,1,2744,
4.12321,,Surface,1,Image 1,1,2745,
35.2171,,Surface,1,Image 1,1,2747,
9.77613,,Surface,1,Image 1,1,2748,
3.1402,,Surface,1,Image 1,1,2749,
15.1781,,Surface,1,Image 1,1,2750,
31.315,,Surface,1,Image 1,1,2751,
0.577091,,Surface,1,Image 1,1,2752,
0.830695,,Surface,1,Image 1,1,2754,
2.2655,,Surface,1,Image 1,1,2755,
2.8829,,Surface,1,Image 1,1,2757,
0.745866,,Surface,1,Image 1,1,2759,
22.1069,,Surface,1,Image 1,1,2760,
1.11601,,Surface,1,Image 1,1,2762,
4.65504,,Surface,1,Image 1,1,2763,
3.90579,,Surface,1,Image 1,1,2764,
1.46169,,Surface,1,Image 1,1,2765,
0.887846,,Surface,1,Image 1,1,2766,
0.344479,,Surface,1,Image 1,1,2767,
2.38452,,Surface,1,Image 1,1,2768,
0.0825294,,Surface,1,Image 1,1,2769,
1.46649,,Surface,1,Image 1,1,2771,
4.18005,,Surface,1,Image 1,1,2772,
4.33504,,Surface,1,Image 1,1,2773,
1.32642,,Surface,1,Image 1,1,2774,
1.66131,,Surface,1,Image 1,1,2775,
0.870294,,Surface,1,Image 1,1,2776,
3.97317,,Surface,1,Image 1,1,2777,
2.95745,,Surface,1,Image 1,1,2778,
16.2096,,Surface,1,Image 1,1,2779,
2.49459,,Surface,1,Image 1,1,2780,
1.27174,,Surface,1,Image 1,1,2782,
1.81112,,Surface,1,Image 1,1,2783,
8.94508,,Surface,1,Image 1,1,2784,
2.65967,,Surface,1,Image 1,1,2786,
2.63494,,Surface,1,Image 1,1,2787,
0.392287,,Surface,1,Image 1,1,2788,
1.86762,,Surface,1,Image 1,1,2789,
0.568253,,Surface,1,Image 1,1,2791,
4.99475,,Surface,1,Image 1,1,2792,
1.62581,,Surface,1,Image 1,1,2793,
0.795444,,Surface,1,Image 1,1,2795,
1.84126,,Surface,1,Image 1,1,2797,
1.18371,,Surface,1,Image 1,1,2798,
0.537341,,Surface,1,Image 1,1,2799,
5.66605,,Surface,1,Image 1,1,2800,
11.684,,Surface,1,Image 1,1,2801,
3.38935,,Surface,1,Image 1,1,2802,
4.77181,,Surface,1,Image 1,1,2803,
1.08876,,Surface,1,Image 1,1,2804,
4.05102,,Surface,1,Image 1,1,2805,
7.67099,,Surface,1,Image 1,1,2807,
36.1521,,Surface,1,Image 1,1,2809,
2.41641,,Surface,1,Image 1,1,2810,
1.4241,,Surface,1,Image 1,1,2811,
6.78701,,Surface,1,Image 1,1,2813,
1.89116,,Surface,1,Image 1,1,2814,
5.22713,,Surface,1,Image 1,1,2815,
0.715248,,Surface,1,Image 1,1,2818,
3.53295,,Surface,1,Image 1,1,2819,
0.641641,,Surface,1,Image 1,1,2820,
0.736894,,Surface,1,Image 1,1,2821,
3.03523,,Surface,1,Image 1,1,2822,
0.694049,,Surface,1,Image 1,1,2823,
0.421647,,Surface,1,Image 1,1,2824,
4.39261,,Surface,1,Image 1,1,2825,
1.93393,,Surface,1,Image 1,1,2826,
16.4834,,Surface,1,Image 1,1,2827,
8.59365,,Surface,1,Image 1,1,2828,
3.77101,,Surface,1,Image 1,1,2829,
4.27788,,Surface,1,Image 1,1,2830,
1.02826,,Surface,1,Image 1,1,2831,
5.99873,,Surface,1,Image 1,1,2832,
2.32602,,Surface,1,Image 1,1,2833,
6.38188,,Surface,1,Image 1,1,2834,
4.90432,,Surface,1,Image 1,1,2835,
2.9433,,Surface,1,Image 1,1,2837,
1.51983,,Surface,1,Image 1,1,2838,
3.00396,,Surface,1,Image 1,1,2839,
1.05478,,Surface,1,Image 1,1,2841,
3.05499,,Surface,1,Image 1,1,2842,
1.37032,,Surface,1,Image 1,1,2843,
3.07338,,Surface,1,Image 1,1,2844,
1.87265,,Surface,1,Image 1,1,2845,
3.22341,,Surface,1,Image 1,1,2847,
4.24094,,Surface,1,Image 1,1,2848,
3.5579,,Surface,1,Image 1,1,2849,
5.5297,,Surface,1,Image 1,1,2850,
7.42356,,Surface,1,Image 1,1,2852,
4.92688,,Surface,1,Image 1,1,2853,
2.94189,,Surface,1,Image 1,1,2854,
0.0301884,,Surface,1,Image 1,1,2855,
4.62148,,Surface,1,Image 1,1,2856,
8.40016,,Surface,1,Image 1,1,2857,
2.86108,,Surface,1,Image 1,1,2858,
5.95876,,Surface,1,Image 1,1,2859,
21.6525,,Surface,1,Image 1,1,2860,
0.23113,,Surface,1,Image 1,1,2862,
0.911994,,Surface,1,Image 1,1,2863,
29.3323,,Surface,1,Image 1,1,2864,
5.03573,,Surface,1,Image 1,1,2865,
0.176852,,Surface,1,Image 1,1,2866,
0.215974,,Surface,1,Image 1,1,2868,
0.576984,,Surface,1,Image 1,1,2869,
5.95171,,Surface,1,Image 1,1,2870,
4.53912,,Surface,1,Image 1,1,2871,
7.34278,,Surface,1,Image 1,1,2872,
1.05982,,Surface,1,Image 1,1,2873,
3.42519,,Surface,1,Image 1,1,2874,
2.13776,,Surface,1,Image 1,1,2875,
5.01804,,Surface,1,Image 1,1,2876,
2.2338,,Surface,1,Image 1,1,2878,
1.10852,,Surface,1,Image 1,1,2879,
0.874982,,Surface,1,Image 1,1,2880,
1.33748,,Surface,1,Image 1,1,2882,
0.839257,,Surface,1,Image 1,1,2883,
1.202,,Surface,1,Image 1,1,2884,
2.72747,,Surface,1,Image 1,1,2885,
0.831323,,Surface,1,Image 1,1,2886,
2.43757,,Surface,1,Image 1,1,2887,
2.81952,,Surface,1,Image 1,1,2888,
1.78644,,Surface,1,Image 1,1,2889,
1.51849,,Surface,1,Image 1,1,2891,
2.60647,,Surface,1,Image 1,1,2892,
2.93213,,Surface,1,Image 1,1,2893,
1.57517,,Surface,1,Image 1,1,2894,
1.47615,,Surface,1,Image 1,1,2895,
2.14741,,Surface,1,Image 1,1,2896,
13.0632,,Surface,1,Image 1,1,2897,
3.81548,,Surface,1,Image 1,1,2898,
0.505276,,Surface,1,Image 1,1,2899,
0.959404,,Surface,1,Image 1,1,2900,
8.70881,,Surface,1,Image 1,1,2901,
3.72109,,Surface,1,Image 1,1,2902,
1.16634,,Surface,1,Image 1,1,2903,
6.81185,,Surface,1,Image 1,1,2904,
2.59871,,Surface,1,Image 1,1,2905,
4.65673,,Surface,1,Image 1,1,2906,
1.99327,,Surface,1,Image 1,1,2907,
0.176919,,Surface,1,Image 1,1,2908,
0.977813,,Surface,1,Image 1,1,2909,
3.61705,,Surface,1,Image 1,1,2910,
2.96864,,Surface,1,Image 1,1,2911,
0.885625,,Surface,1,Image 1,1,2912,
1.91392,,Surface,1,Image 1,1,2914,
19.6861,,Surface,1,Image 1,1,2915,
3.35893,,Surface,1,Image 1,1,2916,
0.92463,,Surface,1,Image 1,1,2917,
1.49465,,Surface,1,Image 1,1,2919,
11.9206,,Surface,1,Image 1,1,2921,
0.490526,,Surface,1,Image 1,1,2922,
0.79447,,Surface,1,Image 1,1,2923,
0.791598,,Surface,1,Image 1,1,2924,
1.13025,,Surface,1,Image 1,1,2926,
8.30115,,Surface,1,Image 1,1,2927,
1.32586,,Surface,1,Image 1,1,2928,
17.6906,,Surface,1,Image 1,1,2929,
2.45002,,Surface,1,Image 1,1,2930,
3.88362,,Surface,1,Image 1,1,2931,
2.75322,,Surface,1,Image 1,1,2932,
0.327175,,Surface,1,Image 1,1,2933,
3.57174,,Surface,1,Image 1,1,2934,
11.3621,,Surface,1,Image 1,1,2935,
2.89639,,Surface,1,Image 1,1,2936,
0.000116453,,Surface,1,Image 1,1,2937,
0.836265,,Surface,1,Image 1,1,2938,
5.9056,,Surface,1,Image 1,1,2939,
6.42211,,Surface,1,Image 1,1,2940,
1.75472,,Surface,1,Image 1,1,2941,
3.38453,,Surface,1,Image 1,1,2942,
4.11274,,Surface,1,Image 1,1,2944,
7.67016,,Surface,1,Image 1,1,2945,
1.87761,,Surface,1,Image 1,1,2946,
3.43131,,Surface,1,Image 1,1,2947,
1.04886,,Surface,1,Image 1,1,2949,
5.74544,,Surface,1,Image 1,1,2950,
1.11567,,Surface,1,Image 1,1,2951,
