
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.49721,,Surface,7,Image 1,1,2256,
14.1359,,Surface,7,Image 1,1,2257,
8.55497,,Surface,7,Image 1,1,2258,
14.5376,,Surface,7,Image 1,1,2259,
11.4485,,Surface,7,Image 1,1,2262,
6.60185,,Surface,7,Image 1,1,2263,
13.9418,,Surface,7,Image 1,1,2264,
10.8965,,Surface,7,Image 1,1,2265,
9.01313,,Surface,7,Image 1,1,2266,
14.2651,,Surface,7,Image 1,1,2267,
7.06897,,Surface,7,Image 1,1,2269,
10.4201,,Surface,7,Image 1,1,2271,
10.9134,,Surface,7,Image 1,1,2272,
10.1925,,Surface,7,Image 1,1,2273,
7.05128,,Surface,7,Image 1,1,2274,
14.2873,,Surface,7,Image 1,1,2275,
10.7594,,Surface,7,Image 1,1,2276,
12.2555,,Surface,7,Image 1,1,2277,
11.5223,,Surface,7,Image 1,1,2278,
9.54326,,Surface,7,Image 1,1,2279,
8.51821,,Surface,7,Image 1,1,2280,
12.9694,,Surface,7,Image 1,1,2281,
15.5851,,Surface,7,Image 1,1,2283,
8.34931,,Surface,7,Image 1,1,2284,
17.0721,,Surface,7,Image 1,1,2285,
10.6698,,Surface,7,Image 1,1,2286,
12.0352,,Surface,7,Image 1,1,2287,
13.1797,,Surface,7,Image 1,1,2289,
12.0317,,Surface,7,Image 1,1,2291,
7.73913,,Surface,7,Image 1,1,2292,
10.381,,Surface,7,Image 1,1,2293,
7.75723,,Surface,7,Image 1,1,2294,
9.95,,Surface,7,Image 1,1,2296,
13.8384,,Surface,7,Image 1,1,2297,
11.3606,,Surface,7,Image 1,1,2298,
14.6916,,Surface,7,Image 1,1,2299,
14.4506,,Surface,7,Image 1,1,2300,
9.27586,,Surface,7,Image 1,1,2301,
8.53356,,Surface,7,Image 1,1,2303,
9.22641,,Surface,7,Image 1,1,2304,
9.41212,,Surface,7,Image 1,1,2305,
11.9233,,Surface,7,Image 1,1,2306,
7.31298,,Surface,7,Image 1,1,2307,
13.8346,,Surface,7,Image 1,1,2308,
11.6625,,Surface,7,Image 1,1,2309,
8.44726,,Surface,7,Image 1,1,2310,
9.68679,,Surface,7,Image 1,1,2311,
10.5965,,Surface,7,Image 1,1,2312,
13.756,,Surface,7,Image 1,1,2314,
11.3206,,Surface,7,Image 1,1,2315,
11.042,,Surface,7,Image 1,1,2316,
10.1675,,Surface,7,Image 1,1,2317,
15.3865,,Surface,7,Image 1,1,2318,
8.9115,,Surface,7,Image 1,1,2319,
11.5955,,Surface,7,Image 1,1,2320,
13.4925,,Surface,7,Image 1,1,2321,
10.44,,Surface,7,Image 1,1,2322,
15.9248,,Surface,7,Image 1,1,2323,
12.1575,,Surface,7,Image 1,1,2324,
16.4503,,Surface,7,Image 1,1,2326,
10.8218,,Surface,7,Image 1,1,2328,
14.2834,,Surface,7,Image 1,1,2329,
14.3759,,Surface,7,Image 1,1,2330,
12.0605,,Surface,7,Image 1,1,2332,
12.3987,,Surface,7,Image 1,1,2333,
13.0205,,Surface,7,Image 1,1,2334,
13.6732,,Surface,7,Image 1,1,2336,
7.25879,,Surface,7,Image 1,1,2337,
12.8096,,Surface,7,Image 1,1,2338,
13.4755,,Surface,7,Image 1,1,2340,
6.125,,Surface,7,Image 1,1,2341,
6.6,,Surface,7,Image 1,1,2342,
14.5124,,Surface,7,Image 1,1,2344,
13.3105,,Surface,7,Image 1,1,2345,
12.4655,,Surface,7,Image 1,1,2346,
14.2208,,Surface,7,Image 1,1,2348,
10.1726,,Surface,7,Image 1,1,2349,
7.73016,,Surface,7,Image 1,1,2350,
14.7796,,Surface,7,Image 1,1,2352,
9.95133,,Surface,7,Image 1,1,2353,
12.519,,Surface,7,Image 1,1,2354,
13.766,,Surface,7,Image 1,1,2355,
9.10947,,Surface,7,Image 1,1,2356,
8.04118,,Surface,7,Image 1,1,2358,
14.3714,,Surface,7,Image 1,1,2359,
16.0887,,Surface,7,Image 1,1,2361,
10.4286,,Surface,7,Image 1,1,2362,
14.936,,Surface,7,Image 1,1,2363,
7.76574,,Surface,7,Image 1,1,2364,
9.87912,,Surface,7,Image 1,1,2365,
12.1757,,Surface,7,Image 1,1,2366,
10.5077,,Surface,7,Image 1,1,2367,
11.7923,,Surface,7,Image 1,1,2368,
10.1147,,Surface,7,Image 1,1,2369,
14.3331,,Surface,7,Image 1,1,2370,
12.7561,,Surface,7,Image 1,1,2371,
9.14247,,Surface,7,Image 1,1,2372,
12.6112,,Surface,7,Image 1,1,2373,
15.419,,Surface,7,Image 1,1,2374,
8.9665,,Surface,7,Image 1,1,2376,
9.08965,,Surface,7,Image 1,1,2377,
7.89326,,Surface,7,Image 1,1,2378,
14.5519,,Surface,7,Image 1,1,2379,
11.5296,,Surface,7,Image 1,1,2380,
12.5577,,Surface,7,Image 1,1,2381,
8.17321,,Surface,7,Image 1,1,2382,
13.7834,,Surface,7,Image 1,1,2383,
14.2851,,Surface,7,Image 1,1,2384,
13.3952,,Surface,7,Image 1,1,2385,
8.15385,,Surface,7,Image 1,1,2386,
11.9177,,Surface,7,Image 1,1,2387,
14.3503,,Surface,7,Image 1,1,2388,
10.6451,,Surface,7,Image 1,1,2389,
12.8832,,Surface,7,Image 1,1,2390,
9.90641,,Surface,7,Image 1,1,2391,
9.36517,,Surface,7,Image 1,1,2392,
9.71651,,Surface,7,Image 1,1,2393,
8.53053,,Surface,7,Image 1,1,2394,
6.675,,Surface,7,Image 1,1,2395,
15.513,,Surface,7,Image 1,1,2396,
12.2832,,Surface,7,Image 1,1,2397,
11.9035,,Surface,7,Image 1,1,2398,
13.9141,,Surface,7,Image 1,1,2399,
6.65984,,Surface,7,Image 1,1,2400,
9.84242,,Surface,7,Image 1,1,2401,
11.3427,,Surface,7,Image 1,1,2403,
10,,Surface,7,Image 1,1,2404,
12.6332,,Surface,7,Image 1,1,2405,
12.8474,,Surface,7,Image 1,1,2406,
17.9875,,Surface,7,Image 1,1,2407,
10.3182,,Surface,7,Image 1,1,2408,
16.6901,,Surface,7,Image 1,1,2410,
14.178,,Surface,7,Image 1,1,2411,
13.664,,Surface,7,Image 1,1,2413,
12.1123,,Surface,7,Image 1,1,2414,
10.1262,,Surface,7,Image 1,1,2415,
12.3478,,Surface,7,Image 1,1,2416,
9.86726,,Surface,7,Image 1,1,2417,
11.7848,,Surface,7,Image 1,1,2419,
12.8229,,Surface,7,Image 1,1,2420,
8.72561,,Surface,7,Image 1,1,2421,
11.0668,,Surface,7,Image 1,1,2422,
9.09357,,Surface,7,Image 1,1,2423,
8.59223,,Surface,7,Image 1,1,2425,
14.6807,,Surface,7,Image 1,1,2426,
9.17983,,Surface,7,Image 1,1,2430,
13.9541,,Surface,7,Image 1,1,2432,
12.4615,,Surface,7,Image 1,1,2433,
11.2581,,Surface,7,Image 1,1,2434,
11.287,,Surface,7,Image 1,1,2437,
13.725,,Surface,7,Image 1,1,2438,
11.9778,,Surface,7,Image 1,1,2439,
9.71594,,Surface,7,Image 1,1,2440,
10.5891,,Surface,7,Image 1,1,2441,
9.5,,Surface,7,Image 1,1,2442,
9.33861,,Surface,7,Image 1,1,2443,
14.4558,,Surface,7,Image 1,1,2444,
8.98669,,Surface,7,Image 1,1,2445,
9.08282,,Surface,7,Image 1,1,2446,
13.5996,,Surface,7,Image 1,1,2447,
12.3382,,Surface,7,Image 1,1,2448,
13.5414,,Surface,7,Image 1,1,2449,
9.50388,,Surface,7,Image 1,1,2450,
9.6875,,Surface,7,Image 1,1,2451,
10.6667,,Surface,7,Image 1,1,2452,
8.76721,,Surface,7,Image 1,1,2453,
10.0795,,Surface,7,Image 1,1,2454,
9.00528,,Surface,7,Image 1,1,2456,
11.1123,,Surface,7,Image 1,1,2457,
11.7115,,Surface,7,Image 1,1,2458,
4.83333,,Surface,7,Image 1,1,2459,
12.3145,,Surface,7,Image 1,1,2460,
8.61456,,Surface,7,Image 1,1,2461,
8.44078,,Surface,7,Image 1,1,2462,
12.9683,,Surface,7,Image 1,1,2463,
13.1245,,Surface,7,Image 1,1,2465,
9.85145,,Surface,7,Image 1,1,2466,
11.5446,,Surface,7,Image 1,1,2467,
13.6091,,Surface,7,Image 1,1,2468,
8.39744,,Surface,7,Image 1,1,2469,
9.10976,,Surface,7,Image 1,1,2470,
12.8117,,Surface,7,Image 1,1,2471,
11.9404,,Surface,7,Image 1,1,2472,
11.0146,,Surface,7,Image 1,1,2473,
13.0339,,Surface,7,Image 1,1,2474,
8.30822,,Surface,7,Image 1,1,2475,
14.8781,,Surface,7,Image 1,1,2476,
7.76522,,Surface,7,Image 1,1,2477,
14.5758,,Surface,7,Image 1,1,2478,
11.214,,Surface,7,Image 1,1,2479,
9.10462,,Surface,7,Image 1,1,2480,
10.0501,,Surface,7,Image 1,1,2481,
9.29749,,Surface,7,Image 1,1,2482,
15.0249,,Surface,7,Image 1,1,2483,
13.4209,,Surface,7,Image 1,1,2484,
9.1728,,Surface,7,Image 1,1,2485,
8.71839,,Surface,7,Image 1,1,2486,
15.3126,,Surface,7,Image 1,1,2488,
12.9563,,Surface,7,Image 1,1,2489,
8.04016,,Surface,7,Image 1,1,2490,
13.4865,,Surface,7,Image 1,1,2491,
13.9836,,Surface,7,Image 1,1,2492,
5.63158,,Surface,7,Image 1,1,2493,
10.3,,Surface,7,Image 1,1,2494,
12.456,,Surface,7,Image 1,1,2495,
12.4709,,Surface,7,Image 1,1,2496,
13.9819,,Surface,7,Image 1,1,2497,
10.0288,,Surface,7,Image 1,1,2499,
11.1993,,Surface,7,Image 1,1,2500,
13.509,,Surface,7,Image 1,1,2501,
14.4435,,Surface,7,Image 1,1,2502,
13.9548,,Surface,7,Image 1,1,2504,
11.4588,,Surface,7,Image 1,1,2505,
12.9504,,Surface,7,Image 1,1,2506,
12.6235,,Surface,7,Image 1,1,2507,
14.4774,,Surface,7,Image 1,1,2508,
13.1095,,Surface,7,Image 1,1,2509,
8.61392,,Surface,7,Image 1,1,2510,
11.9053,,Surface,7,Image 1,1,2511,
11.5868,,Surface,7,Image 1,1,2512,
10.141,,Surface,7,Image 1,1,2514,
11.5641,,Surface,7,Image 1,1,2515,
15.3106,,Surface,7,Image 1,1,2516,
14.0337,,Surface,7,Image 1,1,2518,
14.7627,,Surface,7,Image 1,1,2519,
13.4383,,Surface,7,Image 1,1,2520,
10.1076,,Surface,7,Image 1,1,2521,
10,,Surface,7,Image 1,1,2523,
14.6811,,Surface,7,Image 1,1,2524,
11.0414,,Surface,7,Image 1,1,2525,
8.12083,,Surface,7,Image 1,1,2526,
9.79656,,Surface,7,Image 1,1,2527,
12.4474,,Surface,7,Image 1,1,2528,
13.0484,,Surface,7,Image 1,1,2529,
9.105,,Surface,7,Image 1,1,2530,
12.8989,,Surface,7,Image 1,1,2531,
11.1131,,Surface,7,Image 1,1,2532,
13.0701,,Surface,7,Image 1,1,2534,
10.4113,,Surface,7,Image 1,1,2535,
10.5423,,Surface,7,Image 1,1,2537,
12.158,,Surface,7,Image 1,1,2538,
12.4205,,Surface,7,Image 1,1,2539,
10.7721,,Surface,7,Image 1,1,2540,
13.3761,,Surface,7,Image 1,1,2542,
12.7735,,Surface,7,Image 1,1,2543,
9.31064,,Surface,7,Image 1,1,2544,
11.4413,,Surface,7,Image 1,1,2546,
8.94175,,Surface,7,Image 1,1,2548,
6.98889,,Surface,7,Image 1,1,2549,
10.4306,,Surface,7,Image 1,1,2550,
14.3168,,Surface,7,Image 1,1,2551,
11.6977,,Surface,7,Image 1,1,2552,
11.8197,,Surface,7,Image 1,1,2553,
9.72353,,Surface,7,Image 1,1,2554,
13.2902,,Surface,7,Image 1,1,2555,
10.8026,,Surface,7,Image 1,1,2556,
17.676,,Surface,7,Image 1,1,2557,
10.1243,,Surface,7,Image 1,1,2558,
10.6514,,Surface,7,Image 1,1,2559,
6.27083,,Surface,7,Image 1,1,2560,
9.63746,,Surface,7,Image 1,1,2561,
16.9327,,Surface,7,Image 1,1,2562,
8.8191,,Surface,7,Image 1,1,2563,
12.2673,,Surface,7,Image 1,1,2564,
13.7108,,Surface,7,Image 1,1,2565,
6.39695,,Surface,7,Image 1,1,2566,
8.65321,,Surface,7,Image 1,1,2567,
12.3786,,Surface,7,Image 1,1,2568,
11.2703,,Surface,7,Image 1,1,2569,
12.7929,,Surface,7,Image 1,1,2570,
10.4699,,Surface,7,Image 1,1,2571,
11.8301,,Surface,7,Image 1,1,2572,
14.1674,,Surface,7,Image 1,1,2573,
8.84734,,Surface,7,Image 1,1,2574,
11.869,,Surface,7,Image 1,1,2575,
13.8128,,Surface,7,Image 1,1,2576,
9.2508,,Surface,7,Image 1,1,2577,
12.99,,Surface,7,Image 1,1,2579,
13.825,,Surface,7,Image 1,1,2580,
18.493,,Surface,7,Image 1,1,2581,
6.18852,,Surface,7,Image 1,1,2582,
15.2024,,Surface,7,Image 1,1,2583,
8.93197,,Surface,7,Image 1,1,2584,
8.88889,,Surface,7,Image 1,1,2585,
12.9068,,Surface,7,Image 1,1,2586,
13.4599,,Surface,7,Image 1,1,2587,
12.9007,,Surface,7,Image 1,1,2588,
11.8003,,Surface,7,Image 1,1,2589,
12.0169,,Surface,7,Image 1,1,2590,
10.2419,,Surface,7,Image 1,1,2591,
9.01429,,Surface,7,Image 1,1,2592,
12.1695,,Surface,7,Image 1,1,2594,
9.28571,,Surface,7,Image 1,1,2595,
10.1385,,Surface,7,Image 1,1,2596,
7.76364,,Surface,7,Image 1,1,2597,
9,,Surface,7,Image 1,1,2598,
8.75961,,Surface,7,Image 1,1,2599,
9.67956,,Surface,7,Image 1,1,2605,
11.7861,,Surface,7,Image 1,1,2607,
5.5,,Surface,7,Image 1,1,2608,
13.4608,,Surface,7,Image 1,1,2612,
9.16099,,Surface,7,Image 1,1,2613,
13.0505,,Surface,7,Image 1,1,2614,
13.8825,,Surface,7,Image 1,1,2615,
9.2449,,Surface,7,Image 1,1,2616,
11.7425,,Surface,7,Image 1,1,2617,
11.0537,,Surface,7,Image 1,1,2618,
10.8512,,Surface,7,Image 1,1,2619,
12.298,,Surface,7,Image 1,1,2620,
8.70213,,Surface,7,Image 1,1,2621,
11.6667,,Surface,7,Image 1,1,2622,
12.5435,,Surface,7,Image 1,1,2623,
13.75,,Surface,7,Image 1,1,2624,
7.39352,,Surface,7,Image 1,1,2625,
14.1867,,Surface,7,Image 1,1,2627,
10.9491,,Surface,7,Image 1,1,2628,
12.8747,,Surface,7,Image 1,1,2629,
14.6582,,Surface,7,Image 1,1,2631,
10.5748,,Surface,7,Image 1,1,2634,
11.8569,,Surface,7,Image 1,1,2635,
9.19429,,Surface,7,Image 1,1,2636,
12.8405,,Surface,7,Image 1,1,2637,
5.78,,Surface,7,Image 1,1,2638,
10.4587,,Surface,7,Image 1,1,2639,
11.0286,,Surface,7,Image 1,1,2640,
6.1811,,Surface,7,Image 1,1,2641,
13.2449,,Surface,7,Image 1,1,2642,
10.7347,,Surface,7,Image 1,1,2643,
10.4344,,Surface,7,Image 1,1,2644,
9.01747,,Surface,7,Image 1,1,2645,
9.06111,,Surface,7,Image 1,1,2646,
10.3966,,Surface,7,Image 1,1,2648,
9.73913,,Surface,7,Image 1,1,2649,
12.2458,,Surface,7,Image 1,1,2650,
11.6132,,Surface,7,Image 1,1,2651,
8.88562,,Surface,7,Image 1,1,2652,
11.7589,,Surface,7,Image 1,1,2653,
14.5616,,Surface,7,Image 1,1,2654,
9.76582,,Surface,7,Image 1,1,2655,
9.6625,,Surface,7,Image 1,1,2656,
12.2762,,Surface,7,Image 1,1,2657,
9.90659,,Surface,7,Image 1,1,2658,
14.4086,,Surface,7,Image 1,1,2661,
10.6914,,Surface,7,Image 1,1,2662,
10.0309,,Surface,7,Image 1,1,2663,
13.8724,,Surface,7,Image 1,1,2664,
10.8474,,Surface,7,Image 1,1,2665,
12.3384,,Surface,7,Image 1,1,2666,
8.44495,,Surface,7,Image 1,1,2667,
17.1587,,Surface,7,Image 1,1,2668,
13.4504,,Surface,7,Image 1,1,2669,
8.40314,,Surface,7,Image 1,1,2671,
10.5051,,Surface,7,Image 1,1,2673,
13.1858,,Surface,7,Image 1,1,2674,
11.112,,Surface,7,Image 1,1,2675,
10.5559,,Surface,7,Image 1,1,2676,
14.1598,,Surface,7,Image 1,1,2678,
9.40852,,Surface,7,Image 1,1,2680,
9.01826,,Surface,7,Image 1,1,2682,
11.8331,,Surface,7,Image 1,1,2683,
8.64524,,Surface,7,Image 1,1,2684,
9.68981,,Surface,7,Image 1,1,2685,
10.0567,,Surface,7,Image 1,1,2686,
13.2566,,Surface,7,Image 1,1,2687,
7.12712,,Surface,7,Image 1,1,2688,
11.2648,,Surface,7,Image 1,1,2689,
13.3966,,Surface,7,Image 1,1,2690,
10.5966,,Surface,7,Image 1,1,2691,
12.7998,,Surface,7,Image 1,1,2693,
10.2806,,Surface,7,Image 1,1,2694,
9.4515,,Surface,7,Image 1,1,2695,
11.3594,,Surface,7,Image 1,1,2696,
10.2245,,Surface,7,Image 1,1,2697,
13.1201,,Surface,7,Image 1,1,2698,
10.2934,,Surface,7,Image 1,1,2699,
8.752,,Surface,7,Image 1,1,2701,
14.9785,,Surface,7,Image 1,1,2702,
7.01702,,Surface,7,Image 1,1,2703,
14.6284,,Surface,7,Image 1,1,2704,
10.4,,Surface,7,Image 1,1,2705,
13.6049,,Surface,7,Image 1,1,2706,
10.0782,,Surface,7,Image 1,1,2707,
13.009,,Surface,7,Image 1,1,2708,
13.9799,,Surface,7,Image 1,1,2710,
12.1536,,Surface,7,Image 1,1,2711,
7.9703,,Surface,7,Image 1,1,2712,
11.5047,,Surface,7,Image 1,1,2713,
13.4289,,Surface,7,Image 1,1,2714,
12.2801,,Surface,7,Image 1,1,2715,
6.76786,,Surface,7,Image 1,1,2716,
12.5208,,Surface,7,Image 1,1,2717,
7.58904,,Surface,7,Image 1,1,2718,
8.10204,,Surface,7,Image 1,1,2719,
10.0824,,Surface,7,Image 1,1,2720,
11.1329,,Surface,7,Image 1,1,2722,
10.1104,,Surface,7,Image 1,1,2723,
13.365,,Surface,7,Image 1,1,2724,
11.5101,,Surface,7,Image 1,1,2725,
6.62338,,Surface,7,Image 1,1,2726,
10.9694,,Surface,7,Image 1,1,2727,
10.1136,,Surface,7,Image 1,1,2728,
6.35,,Surface,7,Image 1,1,2729,
14.9186,,Surface,7,Image 1,1,2730,
15.4144,,Surface,7,Image 1,1,2732,
13.0679,,Surface,7,Image 1,1,2733,
8.73546,,Surface,7,Image 1,1,2734,
15.8083,,Surface,7,Image 1,1,2736,
12.5124,,Surface,7,Image 1,1,2737,
8.87948,,Surface,7,Image 1,1,2739,
13.0751,,Surface,7,Image 1,1,2741,
14.5698,,Surface,7,Image 1,1,2742,
14.6413,,Surface,7,Image 1,1,2743,
8.47082,,Surface,7,Image 1,1,2744,
16.2007,,Surface,7,Image 1,1,2745,
17.0714,,Surface,7,Image 1,1,2747,
11.1927,,Surface,7,Image 1,1,2748,
8.95051,,Surface,7,Image 1,1,2749,
11.3159,,Surface,7,Image 1,1,2750,
12.1398,,Surface,7,Image 1,1,2751,
7.56098,,Surface,7,Image 1,1,2752,
12.6757,,Surface,7,Image 1,1,2754,
10.2043,,Surface,7,Image 1,1,2755,
12.4574,,Surface,7,Image 1,1,2757,
12.1285,,Surface,7,Image 1,1,2759,
13.6025,,Surface,7,Image 1,1,2760,
12.3248,,Surface,7,Image 1,1,2762,
12.8878,,Surface,7,Image 1,1,2763,
12.8277,,Surface,7,Image 1,1,2764,
8.04545,,Surface,7,Image 1,1,2765,
8.74157,,Surface,7,Image 1,1,2766,
8.05698,,Surface,7,Image 1,1,2767,
9.78974,,Surface,7,Image 1,1,2768,
5.95918,,Surface,7,Image 1,1,2769,
13.3406,,Surface,7,Image 1,1,2771,
14.6166,,Surface,7,Image 1,1,2772,
11.2757,,Surface,7,Image 1,1,2773,
10.8735,,Surface,7,Image 1,1,2774,
12.5724,,Surface,7,Image 1,1,2775,
7.53988,,Surface,7,Image 1,1,2776,
9.16892,,Surface,7,Image 1,1,2777,
9.28467,,Surface,7,Image 1,1,2778,
11.7186,,Surface,7,Image 1,1,2779,
15.8471,,Surface,7,Image 1,1,2780,
12.0015,,Surface,7,Image 1,1,2782,
9.19841,,Surface,7,Image 1,1,2783,
13.3397,,Surface,7,Image 1,1,2784,
10.2734,,Surface,7,Image 1,1,2786,
12.8006,,Surface,7,Image 1,1,2787,
6.76423,,Surface,7,Image 1,1,2788,
14.6635,,Surface,7,Image 1,1,2789,
8.70758,,Surface,7,Image 1,1,2791,
11.8149,,Surface,7,Image 1,1,2792,
9.12792,,Surface,7,Image 1,1,2793,
8.0122,,Surface,7,Image 1,1,2795,
13.4736,,Surface,7,Image 1,1,2797,
10.2773,,Surface,7,Image 1,1,2798,
7.88816,,Surface,7,Image 1,1,2799,
10.6899,,Surface,7,Image 1,1,2800,
12.2079,,Surface,7,Image 1,1,2801,
9.63169,,Surface,7,Image 1,1,2802,
9.17143,,Surface,7,Image 1,1,2803,
12.9935,,Surface,7,Image 1,1,2804,
11.4858,,Surface,7,Image 1,1,2805,
9.58589,,Surface,7,Image 1,1,2807,
12.2495,,Surface,7,Image 1,1,2809,
10.5431,,Surface,7,Image 1,1,2810,
13.4924,,Surface,7,Image 1,1,2811,
13.0728,,Surface,7,Image 1,1,2813,
15.2188,,Surface,7,Image 1,1,2814,
9.20122,,Surface,7,Image 1,1,2815,
14.6653,,Surface,7,Image 1,1,2818,
13.1797,,Surface,7,Image 1,1,2819,
8.88235,,Surface,7,Image 1,1,2820,
9.23529,,Surface,7,Image 1,1,2821,
12.5677,,Surface,7,Image 1,1,2822,
12.9464,,Surface,7,Image 1,1,2823,
12.5833,,Surface,7,Image 1,1,2824,
12.6119,,Surface,7,Image 1,1,2825,
8.93954,,Surface,7,Image 1,1,2826,
13.0662,,Surface,7,Image 1,1,2827,
13.726,,Surface,7,Image 1,1,2828,
9.54667,,Surface,7,Image 1,1,2829,
10.3929,,Surface,7,Image 1,1,2830,
8.23154,,Surface,7,Image 1,1,2831,
14.4235,,Surface,7,Image 1,1,2832,
9.82174,,Surface,7,Image 1,1,2833,
12.9138,,Surface,7,Image 1,1,2834,
13.2485,,Surface,7,Image 1,1,2835,
15.734,,Surface,7,Image 1,1,2837,
10.7595,,Surface,7,Image 1,1,2838,
10.3744,,Surface,7,Image 1,1,2839,
9.37647,,Surface,7,Image 1,1,2841,
13.0686,,Surface,7,Image 1,1,2842,
6.91667,,Surface,7,Image 1,1,2843,
8.86735,,Surface,7,Image 1,1,2844,
9.68535,,Surface,7,Image 1,1,2845,
11.8745,,Surface,7,Image 1,1,2847,
12.1875,,Surface,7,Image 1,1,2848,
13.3156,,Surface,7,Image 1,1,2849,
10.2612,,Surface,7,Image 1,1,2850,
9.7439,,Surface,7,Image 1,1,2852,
14.0486,,Surface,7,Image 1,1,2853,
9.86184,,Surface,7,Image 1,1,2854,
6,,Surface,7,Image 1,1,2855,
9.01397,,Surface,7,Image 1,1,2856,
14.6281,,Surface,7,Image 1,1,2857,
9.45333,,Surface,7,Image 1,1,2858,
8.68156,,Surface,7,Image 1,1,2859,
11.7044,,Surface,7,Image 1,1,2860,
7.60284,,Surface,7,Image 1,1,2862,
10.2709,,Surface,7,Image 1,1,2863,
12.2578,,Surface,7,Image 1,1,2864,
9.88513,,Surface,7,Image 1,1,2865,
7.21891,,Surface,7,Image 1,1,2866,
7.93093,,Surface,7,Image 1,1,2868,
8.60331,,Surface,7,Image 1,1,2869,
13.037,,Surface,7,Image 1,1,2870,
9.80435,,Surface,7,Image 1,1,2871,
10.9758,,Surface,7,Image 1,1,2872,
10.8838,,Surface,7,Image 1,1,2873,
13.7671,,Surface,7,Image 1,1,2874,
8.96774,,Surface,7,Image 1,1,2875,
12.0768,,Surface,7,Image 1,1,2876,
13.0252,,Surface,7,Image 1,1,2878,
12.8556,,Surface,7,Image 1,1,2879,
8.31134,,Surface,7,Image 1,1,2880,
16.537,,Surface,7,Image 1,1,2882,
9.21932,,Surface,7,Image 1,1,2883,
7.12308,,Surface,7,Image 1,1,2884,
13.0909,,Surface,7,Image 1,1,2885,
8.99084,,Surface,7,Image 1,1,2886,
9.68548,,Surface,7,Image 1,1,2887,
9.48189,,Surface,7,Image 1,1,2888,
14.4761,,Surface,7,Image 1,1,2889,
11.5128,,Surface,7,Image 1,1,2891,
9.30657,,Surface,7,Image 1,1,2892,
9.29139,,Surface,7,Image 1,1,2893,
16.0057,,Surface,7,Image 1,1,2894,
10.558,,Surface,7,Image 1,1,2895,
11.8784,,Surface,7,Image 1,1,2896,
11.9467,,Surface,7,Image 1,1,2897,
13.2736,,Surface,7,Image 1,1,2898,
6.02703,,Surface,7,Image 1,1,2899,
14.7237,,Surface,7,Image 1,1,2900,
12.1026,,Surface,7,Image 1,1,2901,
13.7411,,Surface,7,Image 1,1,2902,
14.955,,Surface,7,Image 1,1,2903,
10.685,,Surface,7,Image 1,1,2904,
11.6649,,Surface,7,Image 1,1,2905,
9.82007,,Surface,7,Image 1,1,2906,
9.49333,,Surface,7,Image 1,1,2907,
7.39572,,Surface,7,Image 1,1,2908,
9.50409,,Surface,7,Image 1,1,2909,
11.7176,,Surface,7,Image 1,1,2910,
14.5616,,Surface,7,Image 1,1,2911,
15.6199,,Surface,7,Image 1,1,2912,
15.2222,,Surface,7,Image 1,1,2914,
10.54,,Surface,7,Image 1,1,2915,
9.85385,,Surface,7,Image 1,1,2916,
14.1185,,Surface,7,Image 1,1,2917,
13.0767,,Surface,7,Image 1,1,2919,
9.89004,,Surface,7,Image 1,1,2921,
15.9,,Surface,7,Image 1,1,2922,
15.7358,,Surface,7,Image 1,1,2923,
7.16788,,Surface,7,Image 1,1,2924,
6.9,,Surface,7,Image 1,1,2926,
15.6278,,Surface,7,Image 1,1,2927,
7.85606,,Surface,7,Image 1,1,2928,
13.302,,Surface,7,Image 1,1,2929,
8.51988,,Surface,7,Image 1,1,2930,
10.5087,,Surface,7,Image 1,1,2931,
10.0982,,Surface,7,Image 1,1,2932,
7,,Surface,7,Image 1,1,2933,
10.5508,,Surface,7,Image 1,1,2934,
11.2881,,Surface,7,Image 1,1,2935,
13.2714,,Surface,7,Image 1,1,2936,
6.91346,,Surface,7,Image 1,1,2937,
10.4853,,Surface,7,Image 1,1,2938,
13.1543,,Surface,7,Image 1,1,2939,
9.59091,,Surface,7,Image 1,1,2940,
11.1805,,Surface,7,Image 1,1,2941,
13.4266,,Surface,7,Image 1,1,2942,
11.4412,,Surface,7,Image 1,1,2944,
12.362,,Surface,7,Image 1,1,2945,
15.4244,,Surface,7,Image 1,1,2946,
9.22391,,Surface,7,Image 1,1,2947,
6.42188,,Surface,7,Image 1,1,2949,
8.12786,,Surface,7,Image 1,1,2950,
10.6945,,Surface,7,Image 1,1,2951,
16.1051,,Surface,7,Image 1,1,2952,
11.631,,Surface,7,Image 1,1,2953,
10.9009,,Surface,7,Image 1,1,2954,
12.8363,,Surface,7,Image 1,1,2956,
9.60243,,Surface,7,Image 1,1,2958,
10.0697,,Surface,7,Image 1,1,2959,
12.4589,,Surface,7,Image 1,1,2960,
13.1818,,Surface,7,Image 1,1,2963,
10.912,,Surface,7,Image 1,1,2964,
9.5409,,Surface,7,Image 1,1,2965,
8.63105,,Surface,7,Image 1,1,2966,
11.4609,,Surface,7,Image 1,1,2968,
12.6367,,Surface,7,Image 1,1,2969,
8.61818,,Surface,7,Image 1,1,2970,
9.90975,,Surface,7,Image 1,1,2971,
8.42268,,Surface,7,Image 1,1,2972,
7.87209,,Surface,7,Image 1,1,2974,
11.292,,Surface,7,Image 1,1,2975,
13.8765,,Surface,7,Image 1,1,2976,
8.32174,,Surface,7,Image 1,1,2977,
