
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.74609,,Surface,2,Image 1,1,2249,
2.26172,,Surface,2,Image 1,1,2250,
2.11523,,Surface,2,Image 1,1,2251,
1.10059,,Surface,2,Image 1,1,2252,
1.75391,,Surface,2,Image 1,1,2253,
1.85547,,Surface,2,Image 1,1,2254,
2.25391,,Surface,2,Image 1,1,2255,
2.67969,,Surface,2,Image 1,1,2256,
2.04297,,Surface,2,Image 1,1,2257,
1.81445,,Surface,2,Image 1,1,2258,
1.11719,,Surface,2,Image 1,1,2259,
2.4375,,Surface,2,Image 1,1,2262,
2.46191,,Surface,2,Image 1,1,2263,
2.06055,,Surface,2,Image 1,1,2264,
1.53906,,Surface,2,Image 1,1,2265,
2.26758,,Surface,2,Image 1,1,2266,
0.988281,,Surface,2,Image 1,1,2267,
1.97266,,Surface,2,Image 1,1,2269,
2.01562,,Surface,2,Image 1,1,2271,
2.31055,,Surface,2,Image 1,1,2272,
1.07324,,Surface,2,Image 1,1,2273,
1.70801,,Surface,2,Image 1,1,2274,
2.42969,,Surface,2,Image 1,1,2275,
1.00586,,Surface,2,Image 1,1,2276,
1.59766,,Surface,2,Image 1,1,2277,
1.86719,,Surface,2,Image 1,1,2278,
1.86719,,Surface,2,Image 1,1,2279,
1.9668,,Surface,2,Image 1,1,2280,
2.11719,,Surface,2,Image 1,1,2281,
1.50391,,Surface,2,Image 1,1,2283,
1.91406,,Surface,2,Image 1,1,2284,
1.33203,,Surface,2,Image 1,1,2285,
1.69922,,Surface,2,Image 1,1,2286,
1.44727,,Surface,2,Image 1,1,2287,
1.76953,,Surface,2,Image 1,1,2289,
1.83203,,Surface,2,Image 1,1,2291,
1.96875,,Surface,2,Image 1,1,2292,
1.99219,,Surface,2,Image 1,1,2293,
1.19336,,Surface,2,Image 1,1,2294,
1.77734,,Surface,2,Image 1,1,2296,
1.97266,,Surface,2,Image 1,1,2297,
1.70703,,Surface,2,Image 1,1,2298,
0.876953,,Surface,2,Image 1,1,2299,
0.988281,,Surface,2,Image 1,1,2300,
1.86133,,Surface,2,Image 1,1,2301,
1.92578,,Surface,2,Image 1,1,2303,
2.12695,,Surface,2,Image 1,1,2304,
2.15039,,Surface,2,Image 1,1,2305,
1.06641,,Surface,2,Image 1,1,2306,
1.08105,,Surface,2,Image 1,1,2307,
1.83594,,Surface,2,Image 1,1,2308,
1.70312,,Surface,2,Image 1,1,2309,
2.09766,,Surface,2,Image 1,1,2310,
1.87109,,Surface,2,Image 1,1,2311,
2.20703,,Surface,2,Image 1,1,2312,
1.06641,,Surface,2,Image 1,1,2314,
1.57031,,Surface,2,Image 1,1,2315,
2.00781,,Surface,2,Image 1,1,2316,
2.06055,,Surface,2,Image 1,1,2317,
1.63281,,Surface,2,Image 1,1,2318,
1.62695,,Surface,2,Image 1,1,2319,
1.96094,,Surface,2,Image 1,1,2320,
1.05078,,Surface,2,Image 1,1,2321,
1.93359,,Surface,2,Image 1,1,2322,
1.09766,,Surface,2,Image 1,1,2323,
2.0332,,Surface,2,Image 1,1,2324,
1.0918,,Surface,2,Image 1,1,2326,
1.57422,,Surface,2,Image 1,1,2328,
2.05469,,Surface,2,Image 1,1,2329,
1.46094,,Surface,2,Image 1,1,2330,
1.51953,,Surface,2,Image 1,1,2332,
0.794922,,Surface,2,Image 1,1,2333,
1.95703,,Surface,2,Image 1,1,2334,
1.30078,,Surface,2,Image 1,1,2336,
1.25977,,Surface,2,Image 1,1,2337,
1.92969,,Surface,2,Image 1,1,2338,
1.13672,,Surface,2,Image 1,1,2340,
1.53223,,Surface,2,Image 1,1,2341,
1.13574,,Surface,2,Image 1,1,2342,
1.41406,,Surface,2,Image 1,1,2344,
1.68359,,Surface,2,Image 1,1,2345,
1.26953,,Surface,2,Image 1,1,2346,
1.41406,,Surface,2,Image 1,1,2348,
2.26953,,Surface,2,Image 1,1,2349,
2.60742,,Surface,2,Image 1,1,2350,
1.43164,,Surface,2,Image 1,1,2352,
1.81836,,Surface,2,Image 1,1,2353,
1.28906,,Surface,2,Image 1,1,2354,
1.375,,Surface,2,Image 1,1,2355,
1.93359,,Surface,2,Image 1,1,2356,
2.09961,,Surface,2,Image 1,1,2358,
1.52344,,Surface,2,Image 1,1,2359,
0.478516,,Surface,2,Image 1,1,2361,
1.98047,,Surface,2,Image 1,1,2362,
1.08594,,Surface,2,Image 1,1,2363,
1.28711,,Surface,2,Image 1,1,2364,
1.75391,,Surface,2,Image 1,1,2365,
1.75781,,Surface,2,Image 1,1,2366,
1.74609,,Surface,2,Image 1,1,2367,
1.51953,,Surface,2,Image 1,1,2368,
1.60156,,Surface,2,Image 1,1,2369,
1.85938,,Surface,2,Image 1,1,2370,
0.876953,,Surface,2,Image 1,1,2371,
1.82031,,Surface,2,Image 1,1,2372,
1.42969,,Surface,2,Image 1,1,2373,
0.847656,,Surface,2,Image 1,1,2374,
2.19922,,Surface,2,Image 1,1,2376,
1.33203,,Surface,2,Image 1,1,2377,
1.62695,,Surface,2,Image 1,1,2378,
1.74609,,Surface,2,Image 1,1,2379,
1.45117,,Surface,2,Image 1,1,2380,
1.21094,,Surface,2,Image 1,1,2381,
1.85547,,Surface,2,Image 1,1,2382,
2.08398,,Surface,2,Image 1,1,2383,
1.10938,,Surface,2,Image 1,1,2384,
1.31641,,Surface,2,Image 1,1,2385,
1.79102,,Surface,2,Image 1,1,2386,
1.61719,,Surface,2,Image 1,1,2387,
1.45703,,Surface,2,Image 1,1,2388,
2.19141,,Surface,2,Image 1,1,2389,
1.64453,,Surface,2,Image 1,1,2390,
1.73047,,Surface,2,Image 1,1,2391,
2.39453,,Surface,2,Image 1,1,2392,
1.06641,,Surface,2,Image 1,1,2393,
1.97852,,Surface,2,Image 1,1,2394,
1.69531,,Surface,2,Image 1,1,2395,
0.615234,,Surface,2,Image 1,1,2396,
1.03516,,Surface,2,Image 1,1,2397,
1.12109,,Surface,2,Image 1,1,2398,
1.16406,,Surface,2,Image 1,1,2399,
1.73828,,Surface,2,Image 1,1,2400,
2.61914,,Surface,2,Image 1,1,2401,
2.04297,,Surface,2,Image 1,1,2403,
1.26953,,Surface,2,Image 1,1,2404,
1.85156,,Surface,2,Image 1,1,2405,
1.53125,,Surface,2,Image 1,1,2406,
1.21094,,Surface,2,Image 1,1,2407,
1.21094,,Surface,2,Image 1,1,2408,
1.25781,,Surface,2,Image 1,1,2410,
0.996094,,Surface,2,Image 1,1,2411,
1.0918,,Surface,2,Image 1,1,2413,
2.13281,,Surface,2,Image 1,1,2414,
1.7793,,Surface,2,Image 1,1,2415,
2.30469,,Surface,2,Image 1,1,2416,
1.35547,,Surface,2,Image 1,1,2417,
1.84766,,Surface,2,Image 1,1,2419,
1.99609,,Surface,2,Image 1,1,2420,
1.93164,,Surface,2,Image 1,1,2421,
1.58984,,Surface,2,Image 1,1,2422,
1.56641,,Surface,2,Image 1,1,2423,
1.86133,,Surface,2,Image 1,1,2425,
1.87109,,Surface,2,Image 1,1,2426,
2.04297,,Surface,2,Image 1,1,2430,
1.06836,,Surface,2,Image 1,1,2432,
0.742188,,Surface,2,Image 1,1,2433,
1.75,,Surface,2,Image 1,1,2434,
1.03125,,Surface,2,Image 1,1,2437,
1.22656,,Surface,2,Image 1,1,2438,
1.55859,,Surface,2,Image 1,1,2439,
1.7207,,Surface,2,Image 1,1,2440,
1.49219,,Surface,2,Image 1,1,2441,
0.523438,,Surface,2,Image 1,1,2442,
1.9707,,Surface,2,Image 1,1,2443,
2.03125,,Surface,2,Image 1,1,2444,
1.7832,,Surface,2,Image 1,1,2445,
1.37695,,Surface,2,Image 1,1,2446,
1.64453,,Surface,2,Image 1,1,2447,
2.06641,,Surface,2,Image 1,1,2448,
1.14258,,Surface,2,Image 1,1,2449,
1.48633,,Surface,2,Image 1,1,2450,
2.07031,,Surface,2,Image 1,1,2451,
1.46875,,Surface,2,Image 1,1,2452,
2.21484,,Surface,2,Image 1,1,2453,
1.17578,,Surface,2,Image 1,1,2454,
1.18164,,Surface,2,Image 1,1,2456,
1.71094,,Surface,2,Image 1,1,2457,
1.4668,,Surface,2,Image 1,1,2458,
1.23535,,Surface,2,Image 1,1,2459,
2.17578,,Surface,2,Image 1,1,2460,
1.89844,,Surface,2,Image 1,1,2461,
1.64453,,Surface,2,Image 1,1,2462,
0.329102,,Surface,2,Image 1,1,2463,
1.01172,,Surface,2,Image 1,1,2465,
1.90625,,Surface,2,Image 1,1,2466,
1.23828,,Surface,2,Image 1,1,2467,
1.49609,,Surface,2,Image 1,1,2468,
1.38281,,Surface,2,Image 1,1,2469,
1.63867,,Surface,2,Image 1,1,2470,
1.13281,,Surface,2,Image 1,1,2471,
1.34766,,Surface,2,Image 1,1,2472,
0.794922,,Surface,2,Image 1,1,2473,
0.941406,,Surface,2,Image 1,1,2474,
1.62305,,Surface,2,Image 1,1,2475,
1.36328,,Surface,2,Image 1,1,2476,
1.39258,,Surface,2,Image 1,1,2477,
1.66797,,Surface,2,Image 1,1,2478,
2.00781,,Surface,2,Image 1,1,2479,
2.44141,,Surface,2,Image 1,1,2480,
1.89453,,Surface,2,Image 1,1,2481,
1.31836,,Surface,2,Image 1,1,2482,
0.869141,,Surface,2,Image 1,1,2483,
1.5,,Surface,2,Image 1,1,2484,
1.37891,,Surface,2,Image 1,1,2485,
1.60547,,Surface,2,Image 1,1,2486,
2.03906,,Surface,2,Image 1,1,2488,
1.22656,,Surface,2,Image 1,1,2489,
1.46289,,Surface,2,Image 1,1,2490,
2.10352,,Surface,2,Image 1,1,2491,
1.42578,,Surface,2,Image 1,1,2492,
2.83887,,Surface,2,Image 1,1,2493,
1.46289,,Surface,2,Image 1,1,2494,
1.51172,,Surface,2,Image 1,1,2495,
2.03125,,Surface,2,Image 1,1,2496,
1.85156,,Surface,2,Image 1,1,2497,
1.3125,,Surface,2,Image 1,1,2499,
1.12891,,Surface,2,Image 1,1,2500,
1.2832,,Surface,2,Image 1,1,2501,
0.691406,,Surface,2,Image 1,1,2502,
1.13672,,Surface,2,Image 1,1,2504,
1.06641,,Surface,2,Image 1,1,2505,
1.30859,,Surface,2,Image 1,1,2506,
1.66797,,Surface,2,Image 1,1,2507,
1.56641,,Surface,2,Image 1,1,2508,
1.75781,,Surface,2,Image 1,1,2509,
1.22266,,Surface,2,Image 1,1,2510,
1.76172,,Surface,2,Image 1,1,2511,
1.78516,,Surface,2,Image 1,1,2512,
1.78125,,Surface,2,Image 1,1,2514,
1.73047,,Surface,2,Image 1,1,2515,
1.14648,,Surface,2,Image 1,1,2516,
1.28906,,Surface,2,Image 1,1,2518,
1.23047,,Surface,2,Image 1,1,2519,
0.980469,,Surface,2,Image 1,1,2520,
1.88672,,Surface,2,Image 1,1,2521,
2.32422,,Surface,2,Image 1,1,2523,
1.49219,,Surface,2,Image 1,1,2524,
1.57227,,Surface,2,Image 1,1,2525,
2.32422,,Surface,2,Image 1,1,2526,
1.37109,,Surface,2,Image 1,1,2527,
1.62891,,Surface,2,Image 1,1,2528,
1.42578,,Surface,2,Image 1,1,2529,
1.70703,,Surface,2,Image 1,1,2530,
1.52344,,Surface,2,Image 1,1,2531,
1.23828,,Surface,2,Image 1,1,2532,
1.20703,,Surface,2,Image 1,1,2534,
1.33008,,Surface,2,Image 1,1,2535,
1.38672,,Surface,2,Image 1,1,2537,
1.82031,,Surface,2,Image 1,1,2538,
0.96875,,Surface,2,Image 1,1,2539,
1.73047,,Surface,2,Image 1,1,2540,
1.49219,,Surface,2,Image 1,1,2542,
1.66016,,Surface,2,Image 1,1,2543,
2.04102,,Surface,2,Image 1,1,2544,
1.62305,,Surface,2,Image 1,1,2546,
1.24805,,Surface,2,Image 1,1,2548,
1.0918,,Surface,2,Image 1,1,2549,
1.92773,,Surface,2,Image 1,1,2550,
1.66406,,Surface,2,Image 1,1,2551,
2.33398,,Surface,2,Image 1,1,2552,
0.695312,,Surface,2,Image 1,1,2553,
1.10352,,Surface,2,Image 1,1,2554,
2.31641,,Surface,2,Image 1,1,2555,
1.93359,,Surface,2,Image 1,1,2556,
0.402344,,Surface,2,Image 1,1,2557,
1.8125,,Surface,2,Image 1,1,2558,
1.82422,,Surface,2,Image 1,1,2559,
1.0957,,Surface,2,Image 1,1,2560,
1.00977,,Surface,2,Image 1,1,2561,
1.28906,,Surface,2,Image 1,1,2562,
1.75391,,Surface,2,Image 1,1,2563,
1.89844,,Surface,2,Image 1,1,2564,
1.35156,,Surface,2,Image 1,1,2565,
1.53027,,Surface,2,Image 1,1,2566,
1.52734,,Surface,2,Image 1,1,2567,
0.298828,,Surface,2,Image 1,1,2568,
2.91211,,Surface,2,Image 1,1,2569,
1.35156,,Surface,2,Image 1,1,2570,
0.257324,,Surface,2,Image 1,1,2571,
1.69531,,Surface,2,Image 1,1,2572,
1.27734,,Surface,2,Image 1,1,2573,
2.25391,,Surface,2,Image 1,1,2574,
1.5957,,Surface,2,Image 1,1,2575,
2.15625,,Surface,2,Image 1,1,2576,
2.41797,,Surface,2,Image 1,1,2577,
1.72656,,Surface,2,Image 1,1,2579,
2.56641,,Surface,2,Image 1,1,2580,
0.535156,,Surface,2,Image 1,1,2581,
1.56738,,Surface,2,Image 1,1,2582,
1.625,,Surface,2,Image 1,1,2583,
0.743164,,Surface,2,Image 1,1,2584,
1.73438,,Surface,2,Image 1,1,2585,
1.45703,,Surface,2,Image 1,1,2586,
0.823242,,Surface,2,Image 1,1,2587,
1.66016,,Surface,2,Image 1,1,2588,
1.86719,,Surface,2,Image 1,1,2589,
1.65234,,Surface,2,Image 1,1,2590,
2.17969,,Surface,2,Image 1,1,2591,
1.21484,,Surface,2,Image 1,1,2592,
1.36328,,Surface,2,Image 1,1,2594,
1.76562,,Surface,2,Image 1,1,2595,
1.09473,,Surface,2,Image 1,1,2596,
1.26855,,Surface,2,Image 1,1,2597,
2.51172,,Surface,2,Image 1,1,2598,
2.05664,,Surface,2,Image 1,1,2599,
1.36328,,Surface,2,Image 1,1,2605,
1.67969,,Surface,2,Image 1,1,2607,
0.881836,,Surface,2,Image 1,1,2608,
1.77344,,Surface,2,Image 1,1,2612,
1.32031,,Surface,2,Image 1,1,2613,
1.86914,,Surface,2,Image 1,1,2614,
1.31641,,Surface,2,Image 1,1,2615,
2.38672,,Surface,2,Image 1,1,2616,
1.27344,,Surface,2,Image 1,1,2617,
2.17578,,Surface,2,Image 1,1,2618,
0.992188,,Surface,2,Image 1,1,2619,
1.82031,,Surface,2,Image 1,1,2620,
1.63086,,Surface,2,Image 1,1,2621,
1.66797,,Surface,2,Image 1,1,2622,
2.23828,,Surface,2,Image 1,1,2623,
2.10938,,Surface,2,Image 1,1,2624,
1.18164,,Surface,2,Image 1,1,2625,
1.68945,,Surface,2,Image 1,1,2627,
1.61328,,Surface,2,Image 1,1,2628,
1.30859,,Surface,2,Image 1,1,2629,
0.830078,,Surface,2,Image 1,1,2631,
1.31055,,Surface,2,Image 1,1,2634,
1.14453,,Surface,2,Image 1,1,2635,
1.49805,,Surface,2,Image 1,1,2636,
1.32031,,Surface,2,Image 1,1,2637,
2.31836,,Surface,2,Image 1,1,2638,
1.41797,,Surface,2,Image 1,1,2639,
1.50391,,Surface,2,Image 1,1,2640,
1.99316,,Surface,2,Image 1,1,2641,
2.30078,,Surface,2,Image 1,1,2642,
1.21191,,Surface,2,Image 1,1,2643,
1.89844,,Surface,2,Image 1,1,2644,
1.82227,,Surface,2,Image 1,1,2645,
1.77539,,Surface,2,Image 1,1,2646,
1.87891,,Surface,2,Image 1,1,2648,
1.79883,,Surface,2,Image 1,1,2649,
1.93359,,Surface,2,Image 1,1,2650,
1.82031,,Surface,2,Image 1,1,2651,
1.78516,,Surface,2,Image 1,1,2652,
1.96094,,Surface,2,Image 1,1,2653,
2.33203,,Surface,2,Image 1,1,2654,
1.41992,,Surface,2,Image 1,1,2655,
1.92969,,Surface,2,Image 1,1,2656,
1.42383,,Surface,2,Image 1,1,2657,
1.85938,,Surface,2,Image 1,1,2658,
1.61914,,Surface,2,Image 1,1,2661,
2.55664,,Surface,2,Image 1,1,2662,
2.27344,,Surface,2,Image 1,1,2663,
1.99219,,Surface,2,Image 1,1,2664,
1.72266,,Surface,2,Image 1,1,2665,
1.64453,,Surface,2,Image 1,1,2666,
1.54102,,Surface,2,Image 1,1,2667,
1.04297,,Surface,2,Image 1,1,2668,
2.07422,,Surface,2,Image 1,1,2669,
1.53516,,Surface,2,Image 1,1,2671,
1.68555,,Surface,2,Image 1,1,2673,
1.16992,,Surface,2,Image 1,1,2674,
1.07227,,Surface,2,Image 1,1,2675,
1.66797,,Surface,2,Image 1,1,2676,
2.03906,,Surface,2,Image 1,1,2678,
2.3457,,Surface,2,Image 1,1,2680,
1.9375,,Surface,2,Image 1,1,2682,
2.00781,,Surface,2,Image 1,1,2683,
2.62109,,Surface,2,Image 1,1,2684,
2.54492,,Surface,2,Image 1,1,2685,
1.76953,,Surface,2,Image 1,1,2686,
1.78516,,Surface,2,Image 1,1,2687,
1.67188,,Surface,2,Image 1,1,2688,
1.33789,,Surface,2,Image 1,1,2689,
1.89648,,Surface,2,Image 1,1,2690,
2.11328,,Surface,2,Image 1,1,2691,
1.59375,,Surface,2,Image 1,1,2693,
1.50781,,Surface,2,Image 1,1,2694,
1.88086,,Surface,2,Image 1,1,2695,
2.34961,,Surface,2,Image 1,1,2696,
1.31641,,Surface,2,Image 1,1,2697,
1.54688,,Surface,2,Image 1,1,2698,
1.68359,,Surface,2,Image 1,1,2699,
1.51758,,Surface,2,Image 1,1,2701,
1.44336,,Surface,2,Image 1,1,2702,
1.47266,,Surface,2,Image 1,1,2703,
1.49219,,Surface,2,Image 1,1,2704,
2.05078,,Surface,2,Image 1,1,2705,
2.63086,,Surface,2,Image 1,1,2706,
1.56836,,Surface,2,Image 1,1,2707,
1.63867,,Surface,2,Image 1,1,2708,
1.41406,,Surface,2,Image 1,1,2710,
2.17578,,Surface,2,Image 1,1,2711,
2.39453,,Surface,2,Image 1,1,2712,
1.25586,,Surface,2,Image 1,1,2713,
1.96484,,Surface,2,Image 1,1,2714,
1.62891,,Surface,2,Image 1,1,2715,
2.80078,,Surface,2,Image 1,1,2716,
1.82031,,Surface,2,Image 1,1,2717,
2.63867,,Surface,2,Image 1,1,2718,
1.78516,,Surface,2,Image 1,1,2719,
2.39258,,Surface,2,Image 1,1,2720,
0.855469,,Surface,2,Image 1,1,2722,
2.4707,,Surface,2,Image 1,1,2723,
1.80859,,Surface,2,Image 1,1,2724,
0.949219,,Surface,2,Image 1,1,2725,
1.64648,,Surface,2,Image 1,1,2726,
1.80078,,Surface,2,Image 1,1,2727,
1.60156,,Surface,2,Image 1,1,2728,
1.22461,,Surface,2,Image 1,1,2729,
1.41797,,Surface,2,Image 1,1,2730,
1.21289,,Surface,2,Image 1,1,2732,
1.39453,,Surface,2,Image 1,1,2733,
1.44141,,Surface,2,Image 1,1,2734,
0.960938,,Surface,2,Image 1,1,2736,
1.66016,,Surface,2,Image 1,1,2737,
1.63086,,Surface,2,Image 1,1,2739,
1.67969,,Surface,2,Image 1,1,2741,
1.94531,,Surface,2,Image 1,1,2742,
1.37305,,Surface,2,Image 1,1,2743,
1.91211,,Surface,2,Image 1,1,2744,
0.962891,,Surface,2,Image 1,1,2745,
1.10156,,Surface,2,Image 1,1,2747,
1.58594,,Surface,2,Image 1,1,2748,
1.41992,,Surface,2,Image 1,1,2749,
1.77734,,Surface,2,Image 1,1,2750,
2.02344,,Surface,2,Image 1,1,2751,
1.16406,,Surface,2,Image 1,1,2752,
1.97656,,Surface,2,Image 1,1,2754,
1.04688,,Surface,2,Image 1,1,2755,
2.29297,,Surface,2,Image 1,1,2757,
1.19336,,Surface,2,Image 1,1,2759,
1.46094,,Surface,2,Image 1,1,2760,
2.19727,,Surface,2,Image 1,1,2762,
1.01953,,Surface,2,Image 1,1,2763,
2.07422,,Surface,2,Image 1,1,2764,
2.04883,,Surface,2,Image 1,1,2765,
1.39648,,Surface,2,Image 1,1,2766,
1.5332,,Surface,2,Image 1,1,2767,
1.83008,,Surface,2,Image 1,1,2768,
2.31934,,Surface,2,Image 1,1,2769,
1.53516,,Surface,2,Image 1,1,2771,
1.63281,,Surface,2,Image 1,1,2772,
1.42188,,Surface,2,Image 1,1,2773,
2.16406,,Surface,2,Image 1,1,2774,
0.912109,,Surface,2,Image 1,1,2775,
2.0957,,Surface,2,Image 1,1,2776,
1.89453,,Surface,2,Image 1,1,2777,
1.63281,,Surface,2,Image 1,1,2778,
1.62891,,Surface,2,Image 1,1,2779,
0.705078,,Surface,2,Image 1,1,2780,
1.93359,,Surface,2,Image 1,1,2782,
2.46094,,Surface,2,Image 1,1,2783,
1.72266,,Surface,2,Image 1,1,2784,
2.03516,,Surface,2,Image 1,1,2786,
1.80078,,Surface,2,Image 1,1,2787,
1.66211,,Surface,2,Image 1,1,2788,
1.71484,,Surface,2,Image 1,1,2789,
1.92578,,Surface,2,Image 1,1,2791,
1.70703,,Surface,2,Image 1,1,2792,
1.75391,,Surface,2,Image 1,1,2793,
1.91406,,Surface,2,Image 1,1,2795,
1.48828,,Surface,2,Image 1,1,2797,
2.25391,,Surface,2,Image 1,1,2798,
1.375,,Surface,2,Image 1,1,2799,
1.82422,,Surface,2,Image 1,1,2800,
1.66406,,Surface,2,Image 1,1,2801,
1.62305,,Surface,2,Image 1,1,2802,
1.3457,,Surface,2,Image 1,1,2803,
1.75391,,Surface,2,Image 1,1,2804,
1.54297,,Surface,2,Image 1,1,2805,
1.71875,,Surface,2,Image 1,1,2807,
1.87891,,Surface,2,Image 1,1,2809,
2.08594,,Surface,2,Image 1,1,2810,
1.26562,,Surface,2,Image 1,1,2811,
1.41797,,Surface,2,Image 1,1,2813,
1.07812,,Surface,2,Image 1,1,2814,
0.880859,,Surface,2,Image 1,1,2815,
1.375,,Surface,2,Image 1,1,2818,
1.55469,,Surface,2,Image 1,1,2819,
2.11719,,Surface,2,Image 1,1,2820,
1.63184,,Surface,2,Image 1,1,2821,
1.38281,,Surface,2,Image 1,1,2822,
1.64844,,Surface,2,Image 1,1,2823,
1.04102,,Surface,2,Image 1,1,2824,
1.67969,,Surface,2,Image 1,1,2825,
2.79297,,Surface,2,Image 1,1,2826,
1.4375,,Surface,2,Image 1,1,2827,
1.41406,,Surface,2,Image 1,1,2828,
1.79297,,Surface,2,Image 1,1,2829,
1.18359,,Surface,2,Image 1,1,2830,
2.19727,,Surface,2,Image 1,1,2831,
1.63281,,Surface,2,Image 1,1,2832,
1.86328,,Surface,2,Image 1,1,2833,
1.44336,,Surface,2,Image 1,1,2834,
1.17969,,Surface,2,Image 1,1,2835,
1.14844,,Surface,2,Image 1,1,2837,
1.58984,,Surface,2,Image 1,1,2838,
2.25391,,Surface,2,Image 1,1,2839,
1.35156,,Surface,2,Image 1,1,2841,
1.11719,,Surface,2,Image 1,1,2842,
1.48438,,Surface,2,Image 1,1,2843,
1.90625,,Surface,2,Image 1,1,2844,
1.89453,,Surface,2,Image 1,1,2845,
2.11328,,Surface,2,Image 1,1,2847,
1.4375,,Surface,2,Image 1,1,2848,
1.68359,,Surface,2,Image 1,1,2849,
1.80078,,Surface,2,Image 1,1,2850,
2.21484,,Surface,2,Image 1,1,2852,
0.884766,,Surface,2,Image 1,1,2853,
2.20117,,Surface,2,Image 1,1,2854,
1.3252,,Surface,2,Image 1,1,2855,
2.13672,,Surface,2,Image 1,1,2856,
0.689453,,Surface,2,Image 1,1,2857,
1.7207,,Surface,2,Image 1,1,2858,
1.33203,,Surface,2,Image 1,1,2859,
2.39062,,Surface,2,Image 1,1,2860,
1.59766,,Surface,2,Image 1,1,2862,
2.21094,,Surface,2,Image 1,1,2863,
1.68359,,Surface,2,Image 1,1,2864,
2.69531,,Surface,2,Image 1,1,2865,
1.24414,,Surface,2,Image 1,1,2866,
1.75586,,Surface,2,Image 1,1,2868,
1.48242,,Surface,2,Image 1,1,2869,
1.15234,,Surface,2,Image 1,1,2870,
1.67578,,Surface,2,Image 1,1,2871,
1.86719,,Surface,2,Image 1,1,2872,
1.14062,,Surface,2,Image 1,1,2873,
1.73047,,Surface,2,Image 1,1,2874,
2.2207,,Surface,2,Image 1,1,2875,
2.02734,,Surface,2,Image 1,1,2876,
2.32422,,Surface,2,Image 1,1,2878,
1.81641,,Surface,2,Image 1,1,2879,
1.82422,,Surface,2,Image 1,1,2880,
1.04297,,Surface,2,Image 1,1,2882,
1.22461,,Surface,2,Image 1,1,2883,
3.07422,,Surface,2,Image 1,1,2884,
0.742188,,Surface,2,Image 1,1,2885,
1.64844,,Surface,2,Image 1,1,2886,
1.35547,,Surface,2,Image 1,1,2887,
1.94141,,Surface,2,Image 1,1,2888,
1.36328,,Surface,2,Image 1,1,2889,
1.69531,,Surface,2,Image 1,1,2891,
1.36719,,Surface,2,Image 1,1,2892,
1.57422,,Surface,2,Image 1,1,2893,
0.712891,,Surface,2,Image 1,1,2894,
1.75781,,Surface,2,Image 1,1,2895,
2.44922,,Surface,2,Image 1,1,2896,
2.54297,,Surface,2,Image 1,1,2897,
0.697266,,Surface,2,Image 1,1,2898,
2.07227,,Surface,2,Image 1,1,2899,
1.55078,,Surface,2,Image 1,1,2900,
1.62891,,Surface,2,Image 1,1,2901,
0.835938,,Surface,2,Image 1,1,2902,
1.19141,,Surface,2,Image 1,1,2903,
1.54297,,Surface,2,Image 1,1,2904,
1.01172,,Surface,2,Image 1,1,2905,
1.99414,,Surface,2,Image 1,1,2906,
2.27148,,Surface,2,Image 1,1,2907,
1.38867,,Surface,2,Image 1,1,2908,
2.37305,,Surface,2,Image 1,1,2909,
1.78906,,Surface,2,Image 1,1,2910,
1.37891,,Surface,2,Image 1,1,2911,
0.943359,,Surface,2,Image 1,1,2912,
1.52148,,Surface,2,Image 1,1,2914,
1.92578,,Surface,2,Image 1,1,2915,
2.27344,,Surface,2,Image 1,1,2916,
1.8125,,Surface,2,Image 1,1,2917,
0.751953,,Surface,2,Image 1,1,2919,
1.39062,,Surface,2,Image 1,1,2921,
0.757812,,Surface,2,Image 1,1,2922,
0.462891,,Surface,2,Image 1,1,2923,
1.68945,,Surface,2,Image 1,1,2924,
1.59375,,Surface,2,Image 1,1,2926,
0.302734,,Surface,2,Image 1,1,2927,
1.72656,,Surface,2,Image 1,1,2928,
1.67578,,Surface,2,Image 1,1,2929,
1.66406,,Surface,2,Image 1,1,2930,
1.80273,,Surface,2,Image 1,1,2931,
2.02539,,Surface,2,Image 1,1,2932,
1.02637,,Surface,2,Image 1,1,2933,
1.83203,,Surface,2,Image 1,1,2934,
1.86914,,Surface,2,Image 1,1,2935,
2.04297,,Surface,2,Image 1,1,2936,
1.67969,,Surface,2,Image 1,1,2937,
1.55664,,Surface,2,Image 1,1,2938,
1.76172,,Surface,2,Image 1,1,2939,
2.51367,,Surface,2,Image 1,1,2940,
1.11523,,Surface,2,Image 1,1,2941,
1.65039,,Surface,2,Image 1,1,2942,
1.5625,,Surface,2,Image 1,1,2944,
1.3418,,Surface,2,Image 1,1,2945,
1.04297,,Surface,2,Image 1,1,2946,
1.31641,,Surface,2,Image 1,1,2947,
2.13477,,Surface,2,Image 1,1,2949,
1.92188,,Surface,2,Image 1,1,2950,
1.90234,,Surface,2,Image 1,1,2951,
0.949219,,Surface,2,Image 1,1,2952,
1.30078,,Surface,2,Image 1,1,2953,
1.83203,,Surface,2,Image 1,1,2954,
1.40234,,Surface,2,Image 1,1,2956,
2.44922,,Surface,2,Image 1,1,2958,
1.30469,,Surface,2,Image 1,1,2959,
1.9043,,Surface,2,Image 1,1,2960,
1.55078,,Surface,2,Image 1,1,2963,
1.65625,,Surface,2,Image 1,1,2964,
1.41406,,Surface,2,Image 1,1,2965,
