
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
224.387,,Surface,5,Image 1,1,2263,
868091,,Surface,5,Image 1,1,2264,
6189.82,,Surface,5,Image 1,1,2265,
7127.44,,Surface,5,Image 1,1,2266,
2.33114e+06,,Surface,5,Image 1,1,2267,
57.7318,,Surface,5,Image 1,1,2269,
7406.95,,Surface,5,Image 1,1,2271,
6464.34,,Surface,5,Image 1,1,2272,
44275.3,,Surface,5,Image 1,1,2273,
116.676,,Surface,5,Image 1,1,2274,
142032,,Surface,5,Image 1,1,2275,
183562,,Surface,5,Image 1,1,2276,
139820,,Surface,5,Image 1,1,2277,
19123,,Surface,5,Image 1,1,2278,
44243.7,,Surface,5,Image 1,1,2279,
3557.25,,Surface,5,Image 1,1,2280,
395845,,Surface,5,Image 1,1,2281,
2.61655e+06,,Surface,5,Image 1,1,2283,
4518.57,,Surface,5,Image 1,1,2284,
790968,,Surface,5,Image 1,1,2285,
30868.3,,Surface,5,Image 1,1,2286,
179074,,Surface,5,Image 1,1,2287,
345620,,Surface,5,Image 1,1,2289,
157982,,Surface,5,Image 1,1,2291,
130.204,,Surface,5,Image 1,1,2292,
15782.5,,Surface,5,Image 1,1,2293,
2274,,Surface,5,Image 1,1,2294,
11521.6,,Surface,5,Image 1,1,2296,
480552,,Surface,5,Image 1,1,2297,
34444.6,,Surface,5,Image 1,1,2298,
2.50365e+06,,Surface,5,Image 1,1,2299,
950711,,Surface,5,Image 1,1,2300,
1965.52,,Surface,5,Image 1,1,2301,
4389.42,,Surface,5,Image 1,1,2303,
1488.35,,Surface,5,Image 1,1,2304,
2783.06,,Surface,5,Image 1,1,2305,
491666,,Surface,5,Image 1,1,2306,
104.774,,Surface,5,Image 1,1,2307,
1.39557e+06,,Surface,5,Image 1,1,2308,
116837,,Surface,5,Image 1,1,2309,
3587.5,,Surface,5,Image 1,1,2310,
4138.9,,Surface,5,Image 1,1,2311,
34145.8,,Surface,5,Image 1,1,2312,
2.57418e+06,,Surface,5,Image 1,1,2314,
20033.8,,Surface,5,Image 1,1,2315,
202926,,Surface,5,Image 1,1,2316,
4188,,Surface,5,Image 1,1,2317,
4.0095e+06,,Surface,5,Image 1,1,2318,
1861.18,,Surface,5,Image 1,1,2319,
286612,,Surface,5,Image 1,1,2320,
2.43014e+06,,Surface,5,Image 1,1,2321,
4576.54,,Surface,5,Image 1,1,2322,
1.69484e+06,,Surface,5,Image 1,1,2323,
58741.7,,Surface,5,Image 1,1,2324,
1.43928e+06,,Surface,5,Image 1,1,2326,
32494.5,,Surface,5,Image 1,1,2328,
662325,,Surface,5,Image 1,1,2329,
3.05067e+06,,Surface,5,Image 1,1,2330,
90729.9,,Surface,5,Image 1,1,2332,
399301,,Surface,5,Image 1,1,2333,
193453,,Surface,5,Image 1,1,2334,
1.52614e+06,,Surface,5,Image 1,1,2336,
832.588,,Surface,5,Image 1,1,2337,
136209,,Surface,5,Image 1,1,2338,
1.98413e+06,,Surface,5,Image 1,1,2340,
21.3468,,Surface,5,Image 1,1,2341,
598.428,,Surface,5,Image 1,1,2342,
1.00889e+06,,Surface,5,Image 1,1,2344,
316071,,Surface,5,Image 1,1,2345,
34195,,Surface,5,Image 1,1,2346,
1.03692e+06,,Surface,5,Image 1,1,2348,
1177.62,,Surface,5,Image 1,1,2349,
95.9041,,Surface,5,Image 1,1,2350,
478503,,Surface,5,Image 1,1,2352,
15757.8,,Surface,5,Image 1,1,2353,
617988,,Surface,5,Image 1,1,2354,
113464,,Surface,5,Image 1,1,2355,
11747.1,,Surface,5,Image 1,1,2356,
576.148,,Surface,5,Image 1,1,2358,
3.13054e+06,,Surface,5,Image 1,1,2359,
3.20744e+06,,Surface,5,Image 1,1,2361,
47868.7,,Surface,5,Image 1,1,2362,
1.29069e+06,,Surface,5,Image 1,1,2363,
1563.72,,Surface,5,Image 1,1,2364,
44011.3,,Surface,5,Image 1,1,2365,
139988,,Surface,5,Image 1,1,2366,
4052.03,,Surface,5,Image 1,1,2367,
488020,,Surface,5,Image 1,1,2368,
10541.4,,Surface,5,Image 1,1,2369,
938594,,Surface,5,Image 1,1,2370,
643502,,Surface,5,Image 1,1,2371,
16492.6,,Surface,5,Image 1,1,2372,
1.51646e+06,,Surface,5,Image 1,1,2373,
1.2008e+06,,Surface,5,Image 1,1,2374,
10982.7,,Surface,5,Image 1,1,2376,
3015.21,,Surface,5,Image 1,1,2377,
1318.14,,Surface,5,Image 1,1,2378,
1.48322e+06,,Surface,5,Image 1,1,2379,
12190.1,,Surface,5,Image 1,1,2380,
535498,,Surface,5,Image 1,1,2381,
453.995,,Surface,5,Image 1,1,2382,
306355,,Surface,5,Image 1,1,2383,
745646,,Surface,5,Image 1,1,2384,
263814,,Surface,5,Image 1,1,2385,
2207.83,,Surface,5,Image 1,1,2386,
21764,,Surface,5,Image 1,1,2387,
409359,,Surface,5,Image 1,1,2388,
35602.5,,Surface,5,Image 1,1,2389,
366991,,Surface,5,Image 1,1,2390,
31836.3,,Surface,5,Image 1,1,2391,
3357.56,,Surface,5,Image 1,1,2392,
23401.3,,Surface,5,Image 1,1,2393,
3128.74,,Surface,5,Image 1,1,2394,
1435.6,,Surface,5,Image 1,1,2395,
2.29683e+06,,Surface,5,Image 1,1,2396,
769481,,Surface,5,Image 1,1,2397,
1.18649e+06,,Surface,5,Image 1,1,2398,
1.10718e+06,,Surface,5,Image 1,1,2399,
573.901,,Surface,5,Image 1,1,2400,
18452,,Surface,5,Image 1,1,2401,
31696.2,,Surface,5,Image 1,1,2403,
30828.4,,Surface,5,Image 1,1,2404,
801960,,Surface,5,Image 1,1,2405,
97554.2,,Surface,5,Image 1,1,2406,
2.07747e+06,,Surface,5,Image 1,1,2407,
47357.8,,Surface,5,Image 1,1,2408,
2.43078e+06,,Surface,5,Image 1,1,2410,
2.94614e+06,,Surface,5,Image 1,1,2411,
1.44462e+06,,Surface,5,Image 1,1,2413,
47170.5,,Surface,5,Image 1,1,2414,
57246,,Surface,5,Image 1,1,2415,
14944.4,,Surface,5,Image 1,1,2416,
10146.4,,Surface,5,Image 1,1,2417,
136275,,Surface,5,Image 1,1,2419,
3425.9,,Surface,5,Image 1,1,2420,
667.726,,Surface,5,Image 1,1,2421,
38665,,Surface,5,Image 1,1,2422,
7717.48,,Surface,5,Image 1,1,2423,
4927.24,,Surface,5,Image 1,1,2425,
822047,,Surface,5,Image 1,1,2426,
17703.2,,Surface,5,Image 1,1,2430,
868102,,Surface,5,Image 1,1,2432,
340209,,Surface,5,Image 1,1,2433,
4636,,Surface,5,Image 1,1,2434,
45603.1,,Surface,5,Image 1,1,2437,
1.52683e+06,,Surface,5,Image 1,1,2438,
77376,,Surface,5,Image 1,1,2439,
7710.38,,Surface,5,Image 1,1,2440,
239318,,Surface,5,Image 1,1,2441,
140215,,Surface,5,Image 1,1,2442,
5388.49,,Surface,5,Image 1,1,2443,
803098,,Surface,5,Image 1,1,2444,
2592.73,,Surface,5,Image 1,1,2445,
9169.29,,Surface,5,Image 1,1,2446,
395351,,Surface,5,Image 1,1,2447,
27468.3,,Surface,5,Image 1,1,2448,
276820,,Surface,5,Image 1,1,2449,
8408.12,,Surface,5,Image 1,1,2450,
44733.7,,Surface,5,Image 1,1,2451,
52679.1,,Surface,5,Image 1,1,2452,
18645.8,,Surface,5,Image 1,1,2453,
2454.59,,Surface,5,Image 1,1,2454,
25305.1,,Surface,5,Image 1,1,2456,
267472,,Surface,5,Image 1,1,2457,
36906.9,,Surface,5,Image 1,1,2458,
1.13534,,Surface,5,Image 1,1,2459,
39981.3,,Surface,5,Image 1,1,2460,
829.929,,Surface,5,Image 1,1,2461,
11475.1,,Surface,5,Image 1,1,2462,
333020,,Surface,5,Image 1,1,2463,
2.65918e+06,,Surface,5,Image 1,1,2465,
48652.5,,Surface,5,Image 1,1,2466,
46902,,Surface,5,Image 1,1,2467,
258164,,Surface,5,Image 1,1,2468,
3605.77,,Surface,5,Image 1,1,2469,
34155.1,,Surface,5,Image 1,1,2470,
222404,,Surface,5,Image 1,1,2471,
263855,,Surface,5,Image 1,1,2472,
537178,,Surface,5,Image 1,1,2473,
875849,,Surface,5,Image 1,1,2474,
2613.4,,Surface,5,Image 1,1,2475,
2.96983e+06,,Surface,5,Image 1,1,2476,
224.269,,Surface,5,Image 1,1,2477,
516527,,Surface,5,Image 1,1,2478,
23402.4,,Surface,5,Image 1,1,2479,
6217.45,,Surface,5,Image 1,1,2480,
35912.5,,Surface,5,Image 1,1,2481,
64922.4,,Surface,5,Image 1,1,2482,
1.19371e+06,,Surface,5,Image 1,1,2483,
47027.8,,Surface,5,Image 1,1,2484,
30944.8,,Surface,5,Image 1,1,2485,
854.153,,Surface,5,Image 1,1,2486,
977164,,Surface,5,Image 1,1,2488,
2.8055e+06,,Surface,5,Image 1,1,2489,
548.553,,Surface,5,Image 1,1,2490,
135804,,Surface,5,Image 1,1,2491,
924047,,Surface,5,Image 1,1,2492,
28.3682,,Surface,5,Image 1,1,2493,
9367.62,,Surface,5,Image 1,1,2494,
555769,,Surface,5,Image 1,1,2495,
7859.83,,Surface,5,Image 1,1,2496,
1.23084e+06,,Surface,5,Image 1,1,2497,
54253.9,,Surface,5,Image 1,1,2499,
577805,,Surface,5,Image 1,1,2500,
1.7911e+06,,Surface,5,Image 1,1,2501,
1.0808e+06,,Surface,5,Image 1,1,2502,
2.72816e+06,,Surface,5,Image 1,1,2504,
351993,,Surface,5,Image 1,1,2505,
1.15517e+06,,Surface,5,Image 1,1,2506,
1.18761e+06,,Surface,5,Image 1,1,2507,
1.97489e+06,,Surface,5,Image 1,1,2508,
452076,,Surface,5,Image 1,1,2509,
30661.5,,Surface,5,Image 1,1,2510,
23282.5,,Surface,5,Image 1,1,2511,
47533.2,,Surface,5,Image 1,1,2512,
52213.8,,Surface,5,Image 1,1,2514,
13616.7,,Surface,5,Image 1,1,2515,
876520,,Surface,5,Image 1,1,2516,
955048,,Surface,5,Image 1,1,2518,
3.08153e+06,,Surface,5,Image 1,1,2519,
2.54851e+06,,Surface,5,Image 1,1,2520,
54374.9,,Surface,5,Image 1,1,2521,
3925.6,,Surface,5,Image 1,1,2523,
3.65373e+06,,Surface,5,Image 1,1,2524,
18908.1,,Surface,5,Image 1,1,2525,
2935.32,,Surface,5,Image 1,1,2526,
57879.8,,Surface,5,Image 1,1,2527,
57902.3,,Surface,5,Image 1,1,2528,
261141,,Surface,5,Image 1,1,2529,
9336.03,,Surface,5,Image 1,1,2530,
23184.6,,Surface,5,Image 1,1,2531,
910188,,Surface,5,Image 1,1,2532,
2.22671e+06,,Surface,5,Image 1,1,2534,
118135,,Surface,5,Image 1,1,2535,
189152,,Surface,5,Image 1,1,2537,
30165.1,,Surface,5,Image 1,1,2538,
630302,,Surface,5,Image 1,1,2539,
18090.5,,Surface,5,Image 1,1,2540,
74967.2,,Surface,5,Image 1,1,2542,
379882,,Surface,5,Image 1,1,2543,
18613,,Surface,5,Image 1,1,2544,
14395,,Surface,5,Image 1,1,2546,
2005.11,,Surface,5,Image 1,1,2548,
11697.7,,Surface,5,Image 1,1,2549,
34950.7,,Surface,5,Image 1,1,2550,
2.53894e+06,,Surface,5,Image 1,1,2551,
14902.6,,Surface,5,Image 1,1,2552,
888294,,Surface,5,Image 1,1,2553,
7135.34,,Surface,5,Image 1,1,2554,
97463.6,,Surface,5,Image 1,1,2555,
239061,,Surface,5,Image 1,1,2556,
3.08331e+06,,Surface,5,Image 1,1,2557,
1118.11,,Surface,5,Image 1,1,2558,
150903,,Surface,5,Image 1,1,2559,
62.0012,,Surface,5,Image 1,1,2560,
107017,,Surface,5,Image 1,1,2561,
2.61679e+06,,Surface,5,Image 1,1,2562,
140554,,Surface,5,Image 1,1,2563,
193787,,Surface,5,Image 1,1,2564,
969253,,Surface,5,Image 1,1,2565,
272.63,,Surface,5,Image 1,1,2566,
891.633,,Surface,5,Image 1,1,2567,
297701,,Surface,5,Image 1,1,2568,
2934.81,,Surface,5,Image 1,1,2569,
1.16554e+06,,Surface,5,Image 1,1,2570,
328318,,Surface,5,Image 1,1,2571,
460113,,Surface,5,Image 1,1,2572,
1.15731e+06,,Surface,5,Image 1,1,2573,
5544.05,,Surface,5,Image 1,1,2574,
47813,,Surface,5,Image 1,1,2575,
78272.6,,Surface,5,Image 1,1,2576,
29999.9,,Surface,5,Image 1,1,2577,
306437,,Surface,5,Image 1,1,2579,
28100.9,,Surface,5,Image 1,1,2580,
8.70622e+06,,Surface,5,Image 1,1,2581,
220.472,,Surface,5,Image 1,1,2582,
448018,,Surface,5,Image 1,1,2583,
5732.71,,Surface,5,Image 1,1,2584,
75750.8,,Surface,5,Image 1,1,2585,
602343,,Surface,5,Image 1,1,2586,
504123,,Surface,5,Image 1,1,2587,
349128,,Surface,5,Image 1,1,2588,
6199.84,,Surface,5,Image 1,1,2589,
489372,,Surface,5,Image 1,1,2590,
18715.6,,Surface,5,Image 1,1,2591,
1933.75,,Surface,5,Image 1,1,2592,
58016.3,,Surface,5,Image 1,1,2594,
7872.2,,Surface,5,Image 1,1,2595,
694.087,,Surface,5,Image 1,1,2596,
5787.61,,Surface,5,Image 1,1,2597,
1552.95,,Surface,5,Image 1,1,2598,
314.654,,Surface,5,Image 1,1,2599,
6596.26,,Surface,5,Image 1,1,2605,
28409.2,,Surface,5,Image 1,1,2607,
401.891,,Surface,5,Image 1,1,2608,
244536,,Surface,5,Image 1,1,2612,
8872.03,,Surface,5,Image 1,1,2613,
754705,,Surface,5,Image 1,1,2614,
514424,,Surface,5,Image 1,1,2615,
9931.23,,Surface,5,Image 1,1,2616,
29630.8,,Surface,5,Image 1,1,2617,
226545,,Surface,5,Image 1,1,2618,
555076,,Surface,5,Image 1,1,2619,
222384,,Surface,5,Image 1,1,2620,
12047.5,,Surface,5,Image 1,1,2621,
23971.6,,Surface,5,Image 1,1,2622,
104744,,Surface,5,Image 1,1,2623,
95934.5,,Surface,5,Image 1,1,2624,
4741.95,,Surface,5,Image 1,1,2625,
35852.1,,Surface,5,Image 1,1,2627,
175654,,Surface,5,Image 1,1,2628,
239151,,Surface,5,Image 1,1,2629,
1.35826e+06,,Surface,5,Image 1,1,2631,
249910,,Surface,5,Image 1,1,2634,
151229,,Surface,5,Image 1,1,2635,
1895.4,,Surface,5,Image 1,1,2636,
307165,,Surface,5,Image 1,1,2637,
14.0123,,Surface,5,Image 1,1,2638,
130744,,Surface,5,Image 1,1,2639,
401897,,Surface,5,Image 1,1,2640,
111.587,,Surface,5,Image 1,1,2641,
31160,,Surface,5,Image 1,1,2642,
241119,,Surface,5,Image 1,1,2643,
6212.54,,Surface,5,Image 1,1,2644,
1071.72,,Surface,5,Image 1,1,2645,
1295.12,,Surface,5,Image 1,1,2646,
13894,,Surface,5,Image 1,1,2648,
26062.7,,Surface,5,Image 1,1,2649,
49490.8,,Surface,5,Image 1,1,2650,
225642,,Surface,5,Image 1,1,2651,
4704.43,,Surface,5,Image 1,1,2652,
46019.8,,Surface,5,Image 1,1,2653,
2.09688e+06,,Surface,5,Image 1,1,2654,
39321.8,,Surface,5,Image 1,1,2655,
70390.4,,Surface,5,Image 1,1,2656,
1.45753e+06,,Surface,5,Image 1,1,2657,
5778.21,,Surface,5,Image 1,1,2658,
68294.3,,Surface,5,Image 1,1,2661,
10255.7,,Surface,5,Image 1,1,2662,
3200,,Surface,5,Image 1,1,2663,
24493.6,,Surface,5,Image 1,1,2664,
887472,,Surface,5,Image 1,1,2665,
107009,,Surface,5,Image 1,1,2666,
6770.93,,Surface,5,Image 1,1,2667,
5.47405e+06,,Surface,5,Image 1,1,2668,
340039,,Surface,5,Image 1,1,2669,
9614.16,,Surface,5,Image 1,1,2671,
144946,,Surface,5,Image 1,1,2673,
403430,,Surface,5,Image 1,1,2674,
566975,,Surface,5,Image 1,1,2675,
33726.7,,Surface,5,Image 1,1,2676,
676113,,Surface,5,Image 1,1,2678,
4904.37,,Surface,5,Image 1,1,2680,
8529.55,,Surface,5,Image 1,1,2682,
159963,,Surface,5,Image 1,1,2683,
3229.86,,Surface,5,Image 1,1,2684,
6820.11,,Surface,5,Image 1,1,2685,
51174,,Surface,5,Image 1,1,2686,
99436.6,,Surface,5,Image 1,1,2687,
173.539,,Surface,5,Image 1,1,2688,
11102.9,,Surface,5,Image 1,1,2689,
535651,,Surface,5,Image 1,1,2690,
8464.84,,Surface,5,Image 1,1,2691,
2.0827e+06,,Surface,5,Image 1,1,2693,
33929.5,,Surface,5,Image 1,1,2694,
6853.48,,Surface,5,Image 1,1,2695,
13615.3,,Surface,5,Image 1,1,2696,
108690,,Surface,5,Image 1,1,2697,
1.49415e+06,,Surface,5,Image 1,1,2698,
8943.11,,Surface,5,Image 1,1,2699,
2324.6,,Surface,5,Image 1,1,2701,
306424,,Surface,5,Image 1,1,2702,
354.218,,Surface,5,Image 1,1,2703,
925494,,Surface,5,Image 1,1,2704,
31415.5,,Surface,5,Image 1,1,2705,
58553.6,,Surface,5,Image 1,1,2706,
110096,,Surface,5,Image 1,1,2707,
269638,,Surface,5,Image 1,1,2708,
3.45084e+06,,Surface,5,Image 1,1,2710,
37288.8,,Surface,5,Image 1,1,2711,
1700.09,,Surface,5,Image 1,1,2712,
10285.3,,Surface,5,Image 1,1,2713,
238435,,Surface,5,Image 1,1,2714,
132584,,Surface,5,Image 1,1,2715,
673.353,,Surface,5,Image 1,1,2716,
54633.8,,Surface,5,Image 1,1,2717,
1906.95,,Surface,5,Image 1,1,2718,
3739.77,,Surface,5,Image 1,1,2719,
990.967,,Surface,5,Image 1,1,2720,
504946,,Surface,5,Image 1,1,2722,
10355.4,,Surface,5,Image 1,1,2723,
814362,,Surface,5,Image 1,1,2724,
285379,,Surface,5,Image 1,1,2725,
140.041,,Surface,5,Image 1,1,2726,
58333.2,,Surface,5,Image 1,1,2727,
52174.9,,Surface,5,Image 1,1,2728,
160.431,,Surface,5,Image 1,1,2729,
450118,,Surface,5,Image 1,1,2730,
1.65284e+06,,Surface,5,Image 1,1,2732,
756811,,Surface,5,Image 1,1,2733,
25030.7,,Surface,5,Image 1,1,2734,
2.17487e+06,,Surface,5,Image 1,1,2736,
400208,,Surface,5,Image 1,1,2737,
10771.6,,Surface,5,Image 1,1,2739,
51248.8,,Surface,5,Image 1,1,2741,
345772,,Surface,5,Image 1,1,2742,
990401,,Surface,5,Image 1,1,2743,
2056.71,,Surface,5,Image 1,1,2744,
1.21073e+06,,Surface,5,Image 1,1,2745,
3.3379e+06,,Surface,5,Image 1,1,2747,
11945.4,,Surface,5,Image 1,1,2748,
26818.3,,Surface,5,Image 1,1,2749,
146396,,Surface,5,Image 1,1,2750,
61525.6,,Surface,5,Image 1,1,2751,
811.712,,Surface,5,Image 1,1,2752,
83685.6,,Surface,5,Image 1,1,2754,
1982.85,,Surface,5,Image 1,1,2755,
97055.6,,Surface,5,Image 1,1,2757,
216527,,Surface,5,Image 1,1,2759,
825838,,Surface,5,Image 1,1,2760,
95309,,Surface,5,Image 1,1,2762,
367839,,Surface,5,Image 1,1,2763,
136069,,Surface,5,Image 1,1,2764,
5878.14,,Surface,5,Image 1,1,2765,
1775.44,,Surface,5,Image 1,1,2766,
1275.63,,Surface,5,Image 1,1,2767,
2933.06,,Surface,5,Image 1,1,2768,
31.1555,,Surface,5,Image 1,1,2769,
1.3674e+06,,Surface,5,Image 1,1,2771,
1.16559e+06,,Surface,5,Image 1,1,2772,
254324,,Surface,5,Image 1,1,2773,
473936,,Surface,5,Image 1,1,2774,
608087,,Surface,5,Image 1,1,2775,
781.622,,Surface,5,Image 1,1,2776,
35695.9,,Surface,5,Image 1,1,2777,
4640.52,,Surface,5,Image 1,1,2778,
9300.56,,Surface,5,Image 1,1,2779,
1.96142e+06,,Surface,5,Image 1,1,2780,
53589.9,,Surface,5,Image 1,1,2782,
2842.76,,Surface,5,Image 1,1,2783,
73091.5,,Surface,5,Image 1,1,2784,
32585.8,,Surface,5,Image 1,1,2786,
312024,,Surface,5,Image 1,1,2787,
1157.05,,Surface,5,Image 1,1,2788,
806463,,Surface,5,Image 1,1,2789,
6745.96,,Surface,5,Image 1,1,2791,
194660,,Surface,5,Image 1,1,2792,
14188.9,,Surface,5,Image 1,1,2793,
768.839,,Surface,5,Image 1,1,2795,
645383,,Surface,5,Image 1,1,2797,
21141.5,,Surface,5,Image 1,1,2798,
551.29,,Surface,5,Image 1,1,2799,
156989,,Surface,5,Image 1,1,2800,
886524,,Surface,5,Image 1,1,2801,
16935.8,,Surface,5,Image 1,1,2802,
5296.77,,Surface,5,Image 1,1,2803,
202690,,Surface,5,Image 1,1,2804,
183161,,Surface,5,Image 1,1,2805,
50160.6,,Surface,5,Image 1,1,2807,
22638.5,,Surface,5,Image 1,1,2809,
424.4,,Surface,5,Image 1,1,2810,
1.17521e+06,,Surface,5,Image 1,1,2811,
211339,,Surface,5,Image 1,1,2813,
677374,,Surface,5,Image 1,1,2814,
9388.7,,Surface,5,Image 1,1,2815,
267237,,Surface,5,Image 1,1,2818,
250080,,Surface,5,Image 1,1,2819,
4755.18,,Surface,5,Image 1,1,2820,
5546.36,,Surface,5,Image 1,1,2821,
1.53692e+06,,Surface,5,Image 1,1,2822,
771870,,Surface,5,Image 1,1,2823,
501830,,Surface,5,Image 1,1,2824,
258394,,Surface,5,Image 1,1,2825,
6872.6,,Surface,5,Image 1,1,2826,
721994,,Surface,5,Image 1,1,2827,
3.22825e+06,,Surface,5,Image 1,1,2828,
49974.3,,Surface,5,Image 1,1,2829,
237294,,Surface,5,Image 1,1,2830,
3180.64,,Surface,5,Image 1,1,2831,
1.22006e+06,,Surface,5,Image 1,1,2832,
9355.63,,Surface,5,Image 1,1,2833,
1.08767e+06,,Surface,5,Image 1,1,2834,
1.13457e+06,,Surface,5,Image 1,1,2835,
1.95155e+06,,Surface,5,Image 1,1,2837,
28902.4,,Surface,5,Image 1,1,2838,
2475.94,,Surface,5,Image 1,1,2839,
91666.3,,Surface,5,Image 1,1,2841,
681410,,Surface,5,Image 1,1,2842,
161.829,,Surface,5,Image 1,1,2843,
4121.62,,Surface,5,Image 1,1,2844,
23271.5,,Surface,5,Image 1,1,2845,
108398,,Surface,5,Image 1,1,2847,
598324,,Surface,5,Image 1,1,2848,
480156,,Surface,5,Image 1,1,2849,
38726.6,,Surface,5,Image 1,1,2850,
680.568,,Surface,5,Image 1,1,2852,
129331,,Surface,5,Image 1,1,2853,
38082.6,,Surface,5,Image 1,1,2854,
122.193,,Surface,5,Image 1,1,2855,
25576.7,,Surface,5,Image 1,1,2856,
1.47207e+06,,Surface,5,Image 1,1,2857,
23813,,Surface,5,Image 1,1,2858,
3382.65,,Surface,5,Image 1,1,2859,
155058,,Surface,5,Image 1,1,2860,
1735.42,,Surface,5,Image 1,1,2862,
49357,,Surface,5,Image 1,1,2863,
92871.6,,Surface,5,Image 1,1,2864,
1548.81,,Surface,5,Image 1,1,2865,
781.469,,Surface,5,Image 1,1,2866,
2120.67,,Surface,5,Image 1,1,2868,
668.482,,Surface,5,Image 1,1,2869,
209616,,Surface,5,Image 1,1,2870,
869.393,,Surface,5,Image 1,1,2871,
62789,,Surface,5,Image 1,1,2872,
18734.4,,Surface,5,Image 1,1,2873,
185021,,Surface,5,Image 1,1,2874,
1145.98,,Surface,5,Image 1,1,2875,
31035.8,,Surface,5,Image 1,1,2876,
121260,,Surface,5,Image 1,1,2878,
195306,,Surface,5,Image 1,1,2879,
5580.68,,Surface,5,Image 1,1,2880,
9.2195e+06,,Surface,5,Image 1,1,2882,
10038.1,,Surface,5,Image 1,1,2883,
1135.61,,Surface,5,Image 1,1,2884,
1.63724e+06,,Surface,5,Image 1,1,2885,
1514.08,,Surface,5,Image 1,1,2886,
2911.81,,Surface,5,Image 1,1,2887,
16369.4,,Surface,5,Image 1,1,2888,
720743,,Surface,5,Image 1,1,2889,
700788,,Surface,5,Image 1,1,2891,
43347,,Surface,5,Image 1,1,2892,
2895.61,,Surface,5,Image 1,1,2893,
1.30557e+06,,Surface,5,Image 1,1,2894,
2931.95,,Surface,5,Image 1,1,2895,
95484.7,,Surface,5,Image 1,1,2896,
8191.7,,Surface,5,Image 1,1,2897,
639188,,Surface,5,Image 1,1,2898,
73.7482,,Surface,5,Image 1,1,2899,
187039,,Surface,5,Image 1,1,2900,
552157,,Surface,5,Image 1,1,2901,
632141,,Surface,5,Image 1,1,2902,
2.90502e+06,,Surface,5,Image 1,1,2903,
30941.8,,Surface,5,Image 1,1,2904,
119175,,Surface,5,Image 1,1,2905,
41205,,Surface,5,Image 1,1,2906,
4081.27,,Surface,5,Image 1,1,2907,
114.482,,Surface,5,Image 1,1,2908,
2376.78,,Surface,5,Image 1,1,2909,
155945,,Surface,5,Image 1,1,2910,
4.02894e+06,,Surface,5,Image 1,1,2911,
2.78343e+06,,Surface,5,Image 1,1,2912,
517876,,Surface,5,Image 1,1,2914,
10015.8,,Surface,5,Image 1,1,2915,
2412.06,,Surface,5,Image 1,1,2916,
104118,,Surface,5,Image 1,1,2917,
231692,,Surface,5,Image 1,1,2919,
25988.8,,Surface,5,Image 1,1,2921,
2.08929e+06,,Surface,5,Image 1,1,2922,
2.39935e+06,,Surface,5,Image 1,1,2923,
761.843,,Surface,5,Image 1,1,2924,
194.015,,Surface,5,Image 1,1,2926,
4.1135e+06,,Surface,5,Image 1,1,2927,
2815.7,,Surface,5,Image 1,1,2928,
792644,,Surface,5,Image 1,1,2929,
18090.9,,Surface,5,Image 1,1,2930,
30240.8,,Surface,5,Image 1,1,2931,
34157.8,,Surface,5,Image 1,1,2932,
310.335,,Surface,5,Image 1,1,2933,
4706.93,,Surface,5,Image 1,1,2934,
116521,,Surface,5,Image 1,1,2935,
71362.7,,Surface,5,Image 1,1,2936,
147.409,,Surface,5,Image 1,1,2937,
103645,,Surface,5,Image 1,1,2938,
204995,,Surface,5,Image 1,1,2939,
1814.02,,Surface,5,Image 1,1,2940,
13113.9,,Surface,5,Image 1,1,2941,
126585,,Surface,5,Image 1,1,2942,
9973.39,,Surface,5,Image 1,1,2944,
644774,,Surface,5,Image 1,1,2945,
5.89957e+06,,Surface,5,Image 1,1,2946,
12483.7,,Surface,5,Image 1,1,2947,
48.5987,,Surface,5,Image 1,1,2949,
2689.57,,Surface,5,Image 1,1,2950,
4798.61,,Surface,5,Image 1,1,2951,
2.01013e+06,,Surface,5,Image 1,1,2952,
23869.4,,Surface,5,Image 1,1,2953,
1.54013e+06,,Surface,5,Image 1,1,2954,
237817,,Surface,5,Image 1,1,2956,
4709.44,,Surface,5,Image 1,1,2958,
13866.8,,Surface,5,Image 1,1,2959,
21019.3,,Surface,5,Image 1,1,2960,
86885.2,,Surface,5,Image 1,1,2963,
259382,,Surface,5,Image 1,1,2964,
10851.2,,Surface,5,Image 1,1,2965,
2234.72,,Surface,5,Image 1,1,2966,
20430.2,,Surface,5,Image 1,1,2968,
254578,,Surface,5,Image 1,1,2969,
2280.29,,Surface,5,Image 1,1,2970,
6835.5,,Surface,5,Image 1,1,2971,
11247.7,,Surface,5,Image 1,1,2972,
1705.38,,Surface,5,Image 1,1,2974,
378583,,Surface,5,Image 1,1,2975,
2.58868e+06,,Surface,5,Image 1,1,2976,
5546.44,,Surface,5,Image 1,1,2977,
1.33868e+06,,Surface,5,Image 1,1,2978,
8967.9,,Surface,5,Image 1,1,2979,
7738.33,,Surface,5,Image 1,1,2980,
18351.5,,Surface,5,Image 1,1,2981,
145.659,,Surface,5,Image 1,1,2982,
155203,,Surface,5,Image 1,1,2983,
101369,,Surface,5,Image 1,1,2985,
1.29106e+06,,Surface,5,Image 1,1,2986,
1.47517e+06,,Surface,5,Image 1,1,2988,
377568,,Surface,5,Image 1,1,2989,
