
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.9062,,Surface,3,Image 1,1,2271,
54.3125,,Surface,3,Image 1,1,2272,
38.5156,,Surface,3,Image 1,1,2273,
30.6719,,Surface,3,Image 1,1,2274,
94.8125,,Surface,3,Image 1,1,2275,
38.0938,,Surface,3,Image 1,1,2276,
48.5625,,Surface,3,Image 1,1,2277,
55.0625,,Surface,3,Image 1,1,2278,
36.7812,,Surface,3,Image 1,1,2279,
29.0312,,Surface,3,Image 1,1,2280,
51.8125,,Surface,3,Image 1,1,2281,
77.9375,,Surface,3,Image 1,1,2283,
31.7344,,Surface,3,Image 1,1,2284,
97.5,,Surface,3,Image 1,1,2285,
27.8125,,Surface,3,Image 1,1,2286,
38.3438,,Surface,3,Image 1,1,2287,
56.1875,,Surface,3,Image 1,1,2289,
58.6875,,Surface,3,Image 1,1,2291,
35.75,,Surface,3,Image 1,1,2292,
48.8125,,Surface,3,Image 1,1,2293,
30.6094,,Surface,3,Image 1,1,2294,
34.5,,Surface,3,Image 1,1,2296,
61.1875,,Surface,3,Image 1,1,2297,
31.6562,,Surface,3,Image 1,1,2298,
50.7188,,Surface,3,Image 1,1,2299,
65.5625,,Surface,3,Image 1,1,2300,
34.2969,,Surface,3,Image 1,1,2301,
27.5,,Surface,3,Image 1,1,2303,
30.3359,,Surface,3,Image 1,1,2304,
34.0469,,Surface,3,Image 1,1,2305,
39.5312,,Surface,3,Image 1,1,2306,
38.7812,,Surface,3,Image 1,1,2307,
67.875,,Surface,3,Image 1,1,2308,
52.0938,,Surface,3,Image 1,1,2309,
32.875,,Surface,3,Image 1,1,2310,
37.4844,,Surface,3,Image 1,1,2311,
42.0625,,Surface,3,Image 1,1,2312,
52.7188,,Surface,3,Image 1,1,2314,
50.3125,,Surface,3,Image 1,1,2315,
37.9688,,Surface,3,Image 1,1,2316,
40.0625,,Surface,3,Image 1,1,2317,
81.0625,,Surface,3,Image 1,1,2318,
37.5625,,Surface,3,Image 1,1,2319,
58,,Surface,3,Image 1,1,2320,
47.9375,,Surface,3,Image 1,1,2321,
28.4766,,Surface,3,Image 1,1,2322,
78.875,,Surface,3,Image 1,1,2323,
42.4688,,Surface,3,Image 1,1,2324,
100.875,,Surface,3,Image 1,1,2326,
28.75,,Surface,3,Image 1,1,2328,
66.6562,,Surface,3,Image 1,1,2329,
62.6875,,Surface,3,Image 1,1,2330,
52.0938,,Surface,3,Image 1,1,2332,
38.7344,,Surface,3,Image 1,1,2333,
89,,Surface,3,Image 1,1,2334,
76.8125,,Surface,3,Image 1,1,2336,
31.3906,,Surface,3,Image 1,1,2337,
68.625,,Surface,3,Image 1,1,2338,
50.5625,,Surface,3,Image 1,1,2340,
28.1836,,Surface,3,Image 1,1,2341,
33.0781,,Surface,3,Image 1,1,2342,
62.3125,,Surface,3,Image 1,1,2344,
70.9375,,Surface,3,Image 1,1,2345,
81.0625,,Surface,3,Image 1,1,2346,
80.9375,,Surface,3,Image 1,1,2348,
51.3125,,Surface,3,Image 1,1,2349,
27.6797,,Surface,3,Image 1,1,2350,
64.2812,,Surface,3,Image 1,1,2352,
26.7031,,Surface,3,Image 1,1,2353,
43.9062,,Surface,3,Image 1,1,2354,
92.625,,Surface,3,Image 1,1,2355,
33.4688,,Surface,3,Image 1,1,2356,
33.0625,,Surface,3,Image 1,1,2358,
66.3438,,Surface,3,Image 1,1,2359,
81.0625,,Surface,3,Image 1,1,2361,
31.6875,,Surface,3,Image 1,1,2362,
85.1875,,Surface,3,Image 1,1,2363,
33.0312,,Surface,3,Image 1,1,2364,
31.4219,,Surface,3,Image 1,1,2365,
65.3125,,Surface,3,Image 1,1,2366,
43.1406,,Surface,3,Image 1,1,2367,
38.5312,,Surface,3,Image 1,1,2368,
39.1875,,Surface,3,Image 1,1,2369,
76.5,,Surface,3,Image 1,1,2370,
37.6719,,Surface,3,Image 1,1,2371,
33.0781,,Surface,3,Image 1,1,2372,
44.8125,,Surface,3,Image 1,1,2373,
60.8125,,Surface,3,Image 1,1,2374,
33.0312,,Surface,3,Image 1,1,2376,
24.4609,,Surface,3,Image 1,1,2377,
33.5312,,Surface,3,Image 1,1,2378,
66.125,,Surface,3,Image 1,1,2379,
61.9062,,Surface,3,Image 1,1,2380,
45.125,,Surface,3,Image 1,1,2381,
37.8438,,Surface,3,Image 1,1,2382,
64.7812,,Surface,3,Image 1,1,2383,
78.25,,Surface,3,Image 1,1,2384,
84.5,,Surface,3,Image 1,1,2385,
27.6094,,Surface,3,Image 1,1,2386,
61.0625,,Surface,3,Image 1,1,2387,
72.1875,,Surface,3,Image 1,1,2388,
46.9062,,Surface,3,Image 1,1,2389,
49.9688,,Surface,3,Image 1,1,2390,
28.2656,,Surface,3,Image 1,1,2391,
26.9609,,Surface,3,Image 1,1,2392,
35.3438,,Surface,3,Image 1,1,2393,
36.3594,,Surface,3,Image 1,1,2394,
26.2188,,Surface,3,Image 1,1,2395,
76.0625,,Surface,3,Image 1,1,2396,
42.8125,,Surface,3,Image 1,1,2397,
35.0938,,Surface,3,Image 1,1,2398,
62.3125,,Surface,3,Image 1,1,2399,
28.5938,,Surface,3,Image 1,1,2400,
27.2891,,Surface,3,Image 1,1,2401,
62,,Surface,3,Image 1,1,2403,
41.5938,,Surface,3,Image 1,1,2404,
49.1562,,Surface,3,Image 1,1,2405,
56.375,,Surface,3,Image 1,1,2406,
103.938,,Surface,3,Image 1,1,2407,
35.2812,,Surface,3,Image 1,1,2408,
79.9375,,Surface,3,Image 1,1,2410,
64.8125,,Surface,3,Image 1,1,2411,
49.5312,,Surface,3,Image 1,1,2413,
62.9375,,Surface,3,Image 1,1,2414,
45.2188,,Surface,3,Image 1,1,2415,
47.7656,,Surface,3,Image 1,1,2416,
35.8438,,Surface,3,Image 1,1,2417,
56.0625,,Surface,3,Image 1,1,2419,
96.1875,,Surface,3,Image 1,1,2420,
41.0938,,Surface,3,Image 1,1,2421,
29.9844,,Surface,3,Image 1,1,2422,
35.0625,,Surface,3,Image 1,1,2423,
31.6406,,Surface,3,Image 1,1,2425,
67.8125,,Surface,3,Image 1,1,2426,
34.4375,,Surface,3,Image 1,1,2430,
46.2188,,Surface,3,Image 1,1,2432,
51.5156,,Surface,3,Image 1,1,2433,
38.25,,Surface,3,Image 1,1,2434,
34.4062,,Surface,3,Image 1,1,2437,
48.9688,,Surface,3,Image 1,1,2438,
36.1094,,Surface,3,Image 1,1,2439,
32.6562,,Surface,3,Image 1,1,2440,
46.0625,,Surface,3,Image 1,1,2441,
27.0156,,Surface,3,Image 1,1,2442,
36.6406,,Surface,3,Image 1,1,2443,
68.7812,,Surface,3,Image 1,1,2444,
41.4062,,Surface,3,Image 1,1,2445,
31.0938,,Surface,3,Image 1,1,2446,
63.9375,,Surface,3,Image 1,1,2447,
56.9062,,Surface,3,Image 1,1,2448,
79.7812,,Surface,3,Image 1,1,2449,
27.6953,,Surface,3,Image 1,1,2450,
30.9375,,Surface,3,Image 1,1,2451,
25.9375,,Surface,3,Image 1,1,2452,
32.5,,Surface,3,Image 1,1,2453,
35.2188,,Surface,3,Image 1,1,2454,
34.6719,,Surface,3,Image 1,1,2456,
34.1875,,Surface,3,Image 1,1,2457,
35.5781,,Surface,3,Image 1,1,2458,
24.293,,Surface,3,Image 1,1,2459,
56.0938,,Surface,3,Image 1,1,2460,
37.5625,,Surface,3,Image 1,1,2461,
36.8438,,Surface,3,Image 1,1,2462,
30.4219,,Surface,3,Image 1,1,2463,
43.4375,,Surface,3,Image 1,1,2465,
27.6719,,Surface,3,Image 1,1,2466,
38.7812,,Surface,3,Image 1,1,2467,
54.7969,,Surface,3,Image 1,1,2468,
26.2422,,Surface,3,Image 1,1,2469,
29.5,,Surface,3,Image 1,1,2470,
46.6406,,Surface,3,Image 1,1,2471,
48.9062,,Surface,3,Image 1,1,2472,
49.6562,,Surface,3,Image 1,1,2473,
57.0625,,Surface,3,Image 1,1,2474,
39.625,,Surface,3,Image 1,1,2475,
70.5625,,Surface,3,Image 1,1,2476,
29.5391,,Surface,3,Image 1,1,2477,
95.5625,,Surface,3,Image 1,1,2478,
56.375,,Surface,3,Image 1,1,2479,
33.9688,,Surface,3,Image 1,1,2480,
39.8125,,Surface,3,Image 1,1,2481,
29.4219,,Surface,3,Image 1,1,2482,
54.7188,,Surface,3,Image 1,1,2483,
60.75,,Surface,3,Image 1,1,2484,
27.0391,,Surface,3,Image 1,1,2485,
40.0938,,Surface,3,Image 1,1,2486,
92.625,,Surface,3,Image 1,1,2488,
46.3125,,Surface,3,Image 1,1,2489,
41.7188,,Surface,3,Image 1,1,2490,
70.4062,,Surface,3,Image 1,1,2491,
62.0625,,Surface,3,Image 1,1,2492,
25.1367,,Surface,3,Image 1,1,2493,
38.7812,,Surface,3,Image 1,1,2494,
50.5312,,Surface,3,Image 1,1,2495,
64.75,,Surface,3,Image 1,1,2496,
50.0625,,Surface,3,Image 1,1,2497,
29.0781,,Surface,3,Image 1,1,2499,
39.8438,,Surface,3,Image 1,1,2500,
51.6562,,Surface,3,Image 1,1,2501,
54.1562,,Surface,3,Image 1,1,2502,
69.9375,,Surface,3,Image 1,1,2504,
46.9062,,Surface,3,Image 1,1,2505,
57.4688,,Surface,3,Image 1,1,2506,
46.1875,,Surface,3,Image 1,1,2507,
75.8125,,Surface,3,Image 1,1,2508,
51.5938,,Surface,3,Image 1,1,2509,
36.375,,Surface,3,Image 1,1,2510,
39.6094,,Surface,3,Image 1,1,2511,
45.0469,,Surface,3,Image 1,1,2512,
36.8125,,Surface,3,Image 1,1,2514,
58.8125,,Surface,3,Image 1,1,2515,
86.8125,,Surface,3,Image 1,1,2516,
67.0625,,Surface,3,Image 1,1,2518,
75.5625,,Surface,3,Image 1,1,2519,
44.8125,,Surface,3,Image 1,1,2520,
37.375,,Surface,3,Image 1,1,2521,
43.0938,,Surface,3,Image 1,1,2523,
74.8125,,Surface,3,Image 1,1,2524,
51.9688,,Surface,3,Image 1,1,2525,
29.2812,,Surface,3,Image 1,1,2526,
30.5938,,Surface,3,Image 1,1,2527,
47.4062,,Surface,3,Image 1,1,2528,
55.4062,,Surface,3,Image 1,1,2529,
33.0625,,Surface,3,Image 1,1,2530,
78.4375,,Surface,3,Image 1,1,2531,
43.8125,,Surface,3,Image 1,1,2532,
41.6875,,Surface,3,Image 1,1,2534,
45.4688,,Surface,3,Image 1,1,2535,
36.125,,Surface,3,Image 1,1,2537,
63.25,,Surface,3,Image 1,1,2538,
39.5312,,Surface,3,Image 1,1,2539,
46.9688,,Surface,3,Image 1,1,2540,
92.5,,Surface,3,Image 1,1,2542,
56.5,,Surface,3,Image 1,1,2543,
27.7344,,Surface,3,Image 1,1,2544,
47.3438,,Surface,3,Image 1,1,2546,
42.4688,,Surface,3,Image 1,1,2548,
28.5625,,Surface,3,Image 1,1,2549,
27.5156,,Surface,3,Image 1,1,2550,
69.3125,,Surface,3,Image 1,1,2551,
55.5156,,Surface,3,Image 1,1,2552,
38.125,,Surface,3,Image 1,1,2553,
32.0156,,Surface,3,Image 1,1,2554,
63.8438,,Surface,3,Image 1,1,2555,
39.5312,,Surface,3,Image 1,1,2556,
61.5,,Surface,3,Image 1,1,2557,
48.875,,Surface,3,Image 1,1,2558,
38.9062,,Surface,3,Image 1,1,2559,
28.3281,,Surface,3,Image 1,1,2560,
41.0938,,Surface,3,Image 1,1,2561,
70.3125,,Surface,3,Image 1,1,2562,
32.6875,,Surface,3,Image 1,1,2563,
70.5625,,Surface,3,Image 1,1,2564,
75.9375,,Surface,3,Image 1,1,2565,
29.2031,,Surface,3,Image 1,1,2566,
44.0625,,Surface,3,Image 1,1,2567,
30.6719,,Surface,3,Image 1,1,2568,
68.6562,,Surface,3,Image 1,1,2569,
54.6875,,Surface,3,Image 1,1,2570,
28.1953,,Surface,3,Image 1,1,2571,
45.4375,,Surface,3,Image 1,1,2572,
87.3125,,Surface,3,Image 1,1,2573,
31.9062,,Surface,3,Image 1,1,2574,
35.4844,,Surface,3,Image 1,1,2575,
81.375,,Surface,3,Image 1,1,2576,
30,,Surface,3,Image 1,1,2577,
38.6875,,Surface,3,Image 1,1,2579,
63.25,,Surface,3,Image 1,1,2580,
107.562,,Surface,3,Image 1,1,2581,
30.8906,,Surface,3,Image 1,1,2582,
62.2188,,Surface,3,Image 1,1,2583,
32.1719,,Surface,3,Image 1,1,2584,
31,,Surface,3,Image 1,1,2585,
45.3438,,Surface,3,Image 1,1,2586,
60.0312,,Surface,3,Image 1,1,2587,
50.8125,,Surface,3,Image 1,1,2588,
66.3125,,Surface,3,Image 1,1,2589,
50.4375,,Surface,3,Image 1,1,2590,
43.3125,,Surface,3,Image 1,1,2591,
40.2188,,Surface,3,Image 1,1,2592,
58.2812,,Surface,3,Image 1,1,2594,
27.9844,,Surface,3,Image 1,1,2595,
25.4297,,Surface,3,Image 1,1,2596,
30.5469,,Surface,3,Image 1,1,2597,
42.6562,,Surface,3,Image 1,1,2598,
39.0312,,Surface,3,Image 1,1,2599,
35.5156,,Surface,3,Image 1,1,2605,
51.1562,,Surface,3,Image 1,1,2607,
30.0625,,Surface,3,Image 1,1,2608,
66.6875,,Surface,3,Image 1,1,2612,
41,,Surface,3,Image 1,1,2613,
52.4375,,Surface,3,Image 1,1,2614,
73.9375,,Surface,3,Image 1,1,2615,
33.7188,,Surface,3,Image 1,1,2616,
56.9688,,Surface,3,Image 1,1,2617,
43.2812,,Surface,3,Image 1,1,2618,
45.375,,Surface,3,Image 1,1,2619,
51.8125,,Surface,3,Image 1,1,2620,
30.6094,,Surface,3,Image 1,1,2621,
50.9688,,Surface,3,Image 1,1,2622,
59.4375,,Surface,3,Image 1,1,2623,
53.9062,,Surface,3,Image 1,1,2624,
31.9219,,Surface,3,Image 1,1,2625,
65.4375,,Surface,3,Image 1,1,2627,
42.0938,,Surface,3,Image 1,1,2628,
48.6562,,Surface,3,Image 1,1,2629,
54.0312,,Surface,3,Image 1,1,2631,
48.7188,,Surface,3,Image 1,1,2634,
39.5312,,Surface,3,Image 1,1,2635,
39.0938,,Surface,3,Image 1,1,2636,
55.8125,,Surface,3,Image 1,1,2637,
26.6875,,Surface,3,Image 1,1,2638,
34.2812,,Surface,3,Image 1,1,2639,
41.2188,,Surface,3,Image 1,1,2640,
26.3906,,Surface,3,Image 1,1,2641,
76.8125,,Surface,3,Image 1,1,2642,
34.9844,,Surface,3,Image 1,1,2643,
43.9375,,Surface,3,Image 1,1,2644,
35.3438,,Surface,3,Image 1,1,2645,
40.4375,,Surface,3,Image 1,1,2646,
41.2812,,Surface,3,Image 1,1,2648,
34.3594,,Surface,3,Image 1,1,2649,
68.25,,Surface,3,Image 1,1,2650,
38.75,,Surface,3,Image 1,1,2651,
40.1562,,Surface,3,Image 1,1,2652,
48.4688,,Surface,3,Image 1,1,2653,
63.8125,,Surface,3,Image 1,1,2654,
27.8281,,Surface,3,Image 1,1,2655,
26.5234,,Surface,3,Image 1,1,2656,
44.3125,,Surface,3,Image 1,1,2657,
40.6875,,Surface,3,Image 1,1,2658,
70.9062,,Surface,3,Image 1,1,2661,
33.1406,,Surface,3,Image 1,1,2662,
51.0625,,Surface,3,Image 1,1,2663,
84.8125,,Surface,3,Image 1,1,2664,
32.9688,,Surface,3,Image 1,1,2665,
51.6562,,Surface,3,Image 1,1,2666,
38.1875,,Surface,3,Image 1,1,2667,
98.9375,,Surface,3,Image 1,1,2668,
81.0625,,Surface,3,Image 1,1,2669,
30.9688,,Surface,3,Image 1,1,2671,
39.8125,,Surface,3,Image 1,1,2673,
61.7188,,Surface,3,Image 1,1,2674,
31.5781,,Surface,3,Image 1,1,2675,
31.625,,Surface,3,Image 1,1,2676,
87.875,,Surface,3,Image 1,1,2678,
36.4062,,Surface,3,Image 1,1,2680,
41.1875,,Surface,3,Image 1,1,2682,
57.3125,,Surface,3,Image 1,1,2683,
31.875,,Surface,3,Image 1,1,2684,
41.5938,,Surface,3,Image 1,1,2685,
37.8125,,Surface,3,Image 1,1,2686,
74.625,,Surface,3,Image 1,1,2687,
30.5469,,Surface,3,Image 1,1,2688,
60.7188,,Surface,3,Image 1,1,2689,
55.625,,Surface,3,Image 1,1,2690,
51.0938,,Surface,3,Image 1,1,2691,
54.6875,,Surface,3,Image 1,1,2693,
34.4688,,Surface,3,Image 1,1,2694,
33.8281,,Surface,3,Image 1,1,2695,
41.375,,Surface,3,Image 1,1,2696,
31.4219,,Surface,3,Image 1,1,2697,
62.8125,,Surface,3,Image 1,1,2698,
34.2188,,Surface,3,Image 1,1,2699,
33.8906,,Surface,3,Image 1,1,2701,
68.7188,,Surface,3,Image 1,1,2702,
32.5312,,Surface,3,Image 1,1,2703,
78.5625,,Surface,3,Image 1,1,2704,
34.9219,,Surface,3,Image 1,1,2705,
64.8125,,Surface,3,Image 1,1,2706,
45.9375,,Surface,3,Image 1,1,2707,
46.3125,,Surface,3,Image 1,1,2708,
44.3125,,Surface,3,Image 1,1,2710,
52.2812,,Surface,3,Image 1,1,2711,
35.0312,,Surface,3,Image 1,1,2712,
63.0625,,Surface,3,Image 1,1,2713,
54.9375,,Surface,3,Image 1,1,2714,
48.125,,Surface,3,Image 1,1,2715,
27.4766,,Surface,3,Image 1,1,2716,
63.5625,,Surface,3,Image 1,1,2717,
35.6094,,Surface,3,Image 1,1,2718,
34.9688,,Surface,3,Image 1,1,2719,
47.7344,,Surface,3,Image 1,1,2720,
36.0312,,Surface,3,Image 1,1,2722,
30.8594,,Surface,3,Image 1,1,2723,
69.5,,Surface,3,Image 1,1,2724,
39.8438,,Surface,3,Image 1,1,2725,
30.6875,,Surface,3,Image 1,1,2726,
53.0625,,Surface,3,Image 1,1,2727,
29.7188,,Surface,3,Image 1,1,2728,
28.2969,,Surface,3,Image 1,1,2729,
93.1875,,Surface,3,Image 1,1,2730,
82.3125,,Surface,3,Image 1,1,2732,
56.5312,,Surface,3,Image 1,1,2733,
32.1562,,Surface,3,Image 1,1,2734,
90.0625,,Surface,3,Image 1,1,2736,
55.6875,,Surface,3,Image 1,1,2737,
32.1875,,Surface,3,Image 1,1,2739,
53.9688,,Surface,3,Image 1,1,2741,
97.375,,Surface,3,Image 1,1,2742,
64.5938,,Surface,3,Image 1,1,2743,
34.25,,Surface,3,Image 1,1,2744,
86.875,,Surface,3,Image 1,1,2745,
74.8125,,Surface,3,Image 1,1,2747,
54.0312,,Surface,3,Image 1,1,2748,
33.3125,,Surface,3,Image 1,1,2749,
40.125,,Surface,3,Image 1,1,2750,
40.125,,Surface,3,Image 1,1,2751,
29.2188,,Surface,3,Image 1,1,2752,
65.4688,,Surface,3,Image 1,1,2754,
50.7188,,Surface,3,Image 1,1,2755,
51.8438,,Surface,3,Image 1,1,2757,
43.0938,,Surface,3,Image 1,1,2759,
69.4375,,Surface,3,Image 1,1,2760,
52.7812,,Surface,3,Image 1,1,2762,
61.1875,,Surface,3,Image 1,1,2763,
54.8125,,Surface,3,Image 1,1,2764,
31.4062,,Surface,3,Image 1,1,2765,
42.5938,,Surface,3,Image 1,1,2766,
38.0938,,Surface,3,Image 1,1,2767,
45.9062,,Surface,3,Image 1,1,2768,
29.3906,,Surface,3,Image 1,1,2769,
65.1875,,Surface,3,Image 1,1,2771,
93.9375,,Surface,3,Image 1,1,2772,
48.5312,,Surface,3,Image 1,1,2773,
51.4062,,Surface,3,Image 1,1,2774,
45.7188,,Surface,3,Image 1,1,2775,
34.1719,,Surface,3,Image 1,1,2776,
29.8438,,Surface,3,Image 1,1,2777,
34.4062,,Surface,3,Image 1,1,2778,
55.875,,Surface,3,Image 1,1,2779,
59.1562,,Surface,3,Image 1,1,2780,
50.4062,,Surface,3,Image 1,1,2782,
39.8125,,Surface,3,Image 1,1,2783,
83.5625,,Surface,3,Image 1,1,2784,
39.0938,,Surface,3,Image 1,1,2786,
47.2188,,Surface,3,Image 1,1,2787,
29.2266,,Surface,3,Image 1,1,2788,
67.0625,,Surface,3,Image 1,1,2789,
29.4531,,Surface,3,Image 1,1,2791,
37.9375,,Surface,3,Image 1,1,2792,
36.0312,,Surface,3,Image 1,1,2793,
30.6719,,Surface,3,Image 1,1,2795,
53.4375,,Surface,3,Image 1,1,2797,
40.5312,,Surface,3,Image 1,1,2798,
35.0781,,Surface,3,Image 1,1,2799,
44.5,,Surface,3,Image 1,1,2800,
51.4375,,Surface,3,Image 1,1,2801,
37.9375,,Surface,3,Image 1,1,2802,
29.3438,,Surface,3,Image 1,1,2803,
54.0312,,Surface,3,Image 1,1,2804,
40.5,,Surface,3,Image 1,1,2805,
31.9531,,Surface,3,Image 1,1,2807,
39.9375,,Surface,3,Image 1,1,2809,
59.2812,,Surface,3,Image 1,1,2810,
64.125,,Surface,3,Image 1,1,2811,
45.2812,,Surface,3,Image 1,1,2813,
39.6875,,Surface,3,Image 1,1,2814,
29.5469,,Surface,3,Image 1,1,2815,
57.9688,,Surface,3,Image 1,1,2818,
56.5938,,Surface,3,Image 1,1,2819,
32.5469,,Surface,3,Image 1,1,2820,
29.1797,,Surface,3,Image 1,1,2821,
58.3125,,Surface,3,Image 1,1,2822,
60.75,,Surface,3,Image 1,1,2823,
57.4688,,Surface,3,Image 1,1,2824,
66.4375,,Surface,3,Image 1,1,2825,
34.1406,,Surface,3,Image 1,1,2826,
65.0625,,Surface,3,Image 1,1,2827,
68.0625,,Surface,3,Image 1,1,2828,
31.9375,,Surface,3,Image 1,1,2829,
44.5938,,Surface,3,Image 1,1,2830,
36.7812,,Surface,3,Image 1,1,2831,
53.6875,,Surface,3,Image 1,1,2832,
47.5,,Surface,3,Image 1,1,2833,
53.5625,,Surface,3,Image 1,1,2834,
45.3438,,Surface,3,Image 1,1,2835,
68.1875,,Surface,3,Image 1,1,2837,
50.4688,,Surface,3,Image 1,1,2838,
48.875,,Surface,3,Image 1,1,2839,
37,,Surface,3,Image 1,1,2841,
60.75,,Surface,3,Image 1,1,2842,
27.8125,,Surface,3,Image 1,1,2843,
36.5,,Surface,3,Image 1,1,2844,
39.6875,,Surface,3,Image 1,1,2845,
50.0625,,Surface,3,Image 1,1,2847,
56.5625,,Surface,3,Image 1,1,2848,
52.8125,,Surface,3,Image 1,1,2849,
33.2188,,Surface,3,Image 1,1,2850,
40.2812,,Surface,3,Image 1,1,2852,
42.7188,,Surface,3,Image 1,1,2853,
28.25,,Surface,3,Image 1,1,2854,
26.9258,,Surface,3,Image 1,1,2855,
31.6406,,Surface,3,Image 1,1,2856,
64.2812,,Surface,3,Image 1,1,2857,
26.9531,,Surface,3,Image 1,1,2858,
35.3438,,Surface,3,Image 1,1,2859,
38.8125,,Surface,3,Image 1,1,2860,
37.0469,,Surface,3,Image 1,1,2862,
33.0938,,Surface,3,Image 1,1,2863,
34.6562,,Surface,3,Image 1,1,2864,
44.3438,,Surface,3,Image 1,1,2865,
27.9219,,Surface,3,Image 1,1,2866,
33.2812,,Surface,3,Image 1,1,2868,
28.4766,,Surface,3,Image 1,1,2869,
43.7188,,Surface,3,Image 1,1,2870,
45.125,,Surface,3,Image 1,1,2871,
50.8125,,Surface,3,Image 1,1,2872,
55.0625,,Surface,3,Image 1,1,2873,
75.8125,,Surface,3,Image 1,1,2874,
31.7031,,Surface,3,Image 1,1,2875,
63.8125,,Surface,3,Image 1,1,2876,
58.4688,,Surface,3,Image 1,1,2878,
57.3438,,Surface,3,Image 1,1,2879,
30.2188,,Surface,3,Image 1,1,2880,
53.5625,,Surface,3,Image 1,1,2882,
38.8438,,Surface,3,Image 1,1,2883,
27.4531,,Surface,3,Image 1,1,2884,
59.9375,,Surface,3,Image 1,1,2885,
38.1875,,Surface,3,Image 1,1,2886,
43.8125,,Surface,3,Image 1,1,2887,
40.0312,,Surface,3,Image 1,1,2888,
88.5625,,Surface,3,Image 1,1,2889,
43.1562,,Surface,3,Image 1,1,2891,
28.3906,,Surface,3,Image 1,1,2892,
37.1562,,Surface,3,Image 1,1,2893,
45.3125,,Surface,3,Image 1,1,2894,
49.625,,Surface,3,Image 1,1,2895,
46.3438,,Surface,3,Image 1,1,2896,
70.9062,,Surface,3,Image 1,1,2897,
41.5312,,Surface,3,Image 1,1,2898,
26.3594,,Surface,3,Image 1,1,2899,
56.1875,,Surface,3,Image 1,1,2900,
56.3125,,Surface,3,Image 1,1,2901,
39.625,,Surface,3,Image 1,1,2902,
61.75,,Surface,3,Image 1,1,2903,
44.5625,,Surface,3,Image 1,1,2904,
59.4375,,Surface,3,Image 1,1,2905,
26.9844,,Surface,3,Image 1,1,2906,
34.7656,,Surface,3,Image 1,1,2907,
34.5312,,Surface,3,Image 1,1,2908,
41.7812,,Surface,3,Image 1,1,2909,
51.5312,,Surface,3,Image 1,1,2910,
60.4688,,Surface,3,Image 1,1,2911,
61.8438,,Surface,3,Image 1,1,2912,
55.9062,,Surface,3,Image 1,1,2914,
30.2812,,Surface,3,Image 1,1,2915,
41.7188,,Surface,3,Image 1,1,2916,
87.875,,Surface,3,Image 1,1,2917,
53.2812,,Surface,3,Image 1,1,2919,
36.2344,,Surface,3,Image 1,1,2921,
64.6875,,Surface,3,Image 1,1,2922,
47.5312,,Surface,3,Image 1,1,2923,
28.7969,,Surface,3,Image 1,1,2924,
29.9922,,Surface,3,Image 1,1,2926,
52.8438,,Surface,3,Image 1,1,2927,
28.375,,Surface,3,Image 1,1,2928,
54.8125,,Surface,3,Image 1,1,2929,
29.2188,,Surface,3,Image 1,1,2930,
28.3359,,Surface,3,Image 1,1,2931,
30.1719,,Surface,3,Image 1,1,2932,
32.8438,,Surface,3,Image 1,1,2933,
53.5,,Surface,3,Image 1,1,2934,
39.3125,,Surface,3,Image 1,1,2935,
83.1875,,Surface,3,Image 1,1,2936,
35.3125,,Surface,3,Image 1,1,2937,
38.2969,,Surface,3,Image 1,1,2938,
54.8125,,Surface,3,Image 1,1,2939,
28.2031,,Surface,3,Image 1,1,2940,
38.2188,,Surface,3,Image 1,1,2941,
73.3125,,Surface,3,Image 1,1,2942,
46.3438,,Surface,3,Image 1,1,2944,
61.9375,,Surface,3,Image 1,1,2945,
74.3125,,Surface,3,Image 1,1,2946,
34.6875,,Surface,3,Image 1,1,2947,
31.25,,Surface,3,Image 1,1,2949,
34.5,,Surface,3,Image 1,1,2950,
61.3125,,Surface,3,Image 1,1,2951,
61.1562,,Surface,3,Image 1,1,2952,
43.0938,,Surface,3,Image 1,1,2953,
36.2188,,Surface,3,Image 1,1,2954,
62.5625,,Surface,3,Image 1,1,2956,
42.9688,,Surface,3,Image 1,1,2958,
27.0547,,Surface,3,Image 1,1,2959,
73.3125,,Surface,3,Image 1,1,2960,
64.8438,,Surface,3,Image 1,1,2963,
40.8125,,Surface,3,Image 1,1,2964,
34.5938,,Surface,3,Image 1,1,2965,
39,,Surface,3,Image 1,1,2966,
41.7969,,Surface,3,Image 1,1,2968,
71.8125,,Surface,3,Image 1,1,2969,
26.3672,,Surface,3,Image 1,1,2970,
39.6875,,Surface,3,Image 1,1,2971,
31.1094,,Surface,3,Image 1,1,2972,
32.2656,,Surface,3,Image 1,1,2974,
37.1875,,Surface,3,Image 1,1,2975,
62.1875,,Surface,3,Image 1,1,2976,
28.7031,,Surface,3,Image 1,1,2977,
56.2812,,Surface,3,Image 1,1,2978,
45.7812,,Surface,3,Image 1,1,2979,
31.8594,,Surface,3,Image 1,1,2980,
35.9062,,Surface,3,Image 1,1,2981,
26.3828,,Surface,3,Image 1,1,2982,
57.75,,Surface,3,Image 1,1,2983,
46.5625,,Surface,3,Image 1,1,2985,
62,,Surface,3,Image 1,1,2986,
75.25,,Surface,3,Image 1,1,2988,
77.4375,,Surface,3,Image 1,1,2989,
35.125,,Surface,3,Image 1,1,2991,
38.4062,,Surface,3,Image 1,1,2992,
