
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.11817,,Surface,2,Image 1,1,2232,
0.184961,,Surface,2,Image 1,1,2233,
0.329438,,Surface,2,Image 1,1,2234,
0.330908,,Surface,2,Image 1,1,2235,
1.02106,,Surface,2,Image 1,1,2236,
0.777537,,Surface,2,Image 1,1,2237,
0.518646,,Surface,2,Image 1,1,2238,
0.290092,,Surface,2,Image 1,1,2239,
0.0903373,,Surface,2,Image 1,1,2240,
0.535547,,Surface,2,Image 1,1,2241,
0.377321,,Surface,2,Image 1,1,2242,
0.210869,,Surface,2,Image 1,1,2243,
0.331916,,Surface,2,Image 1,1,2244,
0.121863,,Surface,2,Image 1,1,2245,
0.295119,,Surface,2,Image 1,1,2246,
0.343744,,Surface,2,Image 1,1,2247,
0.312226,,Surface,2,Image 1,1,2249,
0.205689,,Surface,2,Image 1,1,2250,
0.413021,,Surface,2,Image 1,1,2251,
0.283515,,Surface,2,Image 1,1,2252,
0.0518675,,Surface,2,Image 1,1,2253,
0.234047,,Surface,2,Image 1,1,2254,
0.199671,,Surface,2,Image 1,1,2255,
0.74755,,Surface,2,Image 1,1,2256,
0.260927,,Surface,2,Image 1,1,2257,
0.486713,,Surface,2,Image 1,1,2258,
0.0742915,,Surface,2,Image 1,1,2259,
0.230169,,Surface,2,Image 1,1,2262,
1.28913,,Surface,2,Image 1,1,2263,
0.0502911,,Surface,2,Image 1,1,2264,
0.30913,,Surface,2,Image 1,1,2265,
0.392696,,Surface,2,Image 1,1,2266,
0.038016,,Surface,2,Image 1,1,2267,
0.621794,,Surface,2,Image 1,1,2269,
0.604623,,Surface,2,Image 1,1,2271,
0.519012,,Surface,2,Image 1,1,2272,
0.328467,,Surface,2,Image 1,1,2273,
0.634751,,Surface,2,Image 1,1,2274,
0.13691,,Surface,2,Image 1,1,2275,
0.038829,,Surface,2,Image 1,1,2276,
0.161825,,Surface,2,Image 1,1,2277,
0.15266,,Surface,2,Image 1,1,2278,
0.234179,,Surface,2,Image 1,1,2279,
0.311187,,Surface,2,Image 1,1,2280,
0.244634,,Surface,2,Image 1,1,2281,
0.0446386,,Surface,2,Image 1,1,2283,
0.19444,,Surface,2,Image 1,1,2284,
0.168803,,Surface,2,Image 1,1,2285,
0.23779,,Surface,2,Image 1,1,2286,
0.347155,,Surface,2,Image 1,1,2287,
0.275251,,Surface,2,Image 1,1,2289,
0.244571,,Surface,2,Image 1,1,2291,
0.287365,,Surface,2,Image 1,1,2292,
0.233568,,Surface,2,Image 1,1,2293,
0.147437,,Surface,2,Image 1,1,2294,
0.413011,,Surface,2,Image 1,1,2296,
0.081599,,Surface,2,Image 1,1,2297,
0.104406,,Surface,2,Image 1,1,2298,
0.0927214,,Surface,2,Image 1,1,2299,
0.110495,,Surface,2,Image 1,1,2300,
0.605329,,Surface,2,Image 1,1,2301,
0.442885,,Surface,2,Image 1,1,2303,
0.605919,,Surface,2,Image 1,1,2304,
0.611751,,Surface,2,Image 1,1,2305,
0.0130935,,Surface,2,Image 1,1,2306,
0.243725,,Surface,2,Image 1,1,2307,
0.166475,,Surface,2,Image 1,1,2308,
0.277785,,Surface,2,Image 1,1,2309,
0.439583,,Surface,2,Image 1,1,2310,
0.290727,,Surface,2,Image 1,1,2311,
0.189041,,Surface,2,Image 1,1,2312,
0.0899862,,Surface,2,Image 1,1,2314,
0.25802,,Surface,2,Image 1,1,2315,
0.446631,,Surface,2,Image 1,1,2316,
0.32044,,Surface,2,Image 1,1,2317,
0.0395339,,Surface,2,Image 1,1,2318,
0.359953,,Surface,2,Image 1,1,2319,
0.126288,,Surface,2,Image 1,1,2320,
0.112041,,Surface,2,Image 1,1,2321,
0.374448,,Surface,2,Image 1,1,2322,
0.0798893,,Surface,2,Image 1,1,2323,
0.543738,,Surface,2,Image 1,1,2324,
0.0331952,,Surface,2,Image 1,1,2326,
0.48421,,Surface,2,Image 1,1,2328,
0.162246,,Surface,2,Image 1,1,2329,
0.076934,,Surface,2,Image 1,1,2330,
0.0741478,,Surface,2,Image 1,1,2332,
0.110882,,Surface,2,Image 1,1,2333,
0.164292,,Surface,2,Image 1,1,2334,
0.0580565,,Surface,2,Image 1,1,2336,
0.137687,,Surface,2,Image 1,1,2337,
0.365329,,Surface,2,Image 1,1,2338,
0.0398589,,Surface,2,Image 1,1,2340,
0.41223,,Surface,2,Image 1,1,2341,
0.257761,,Surface,2,Image 1,1,2342,
0.103289,,Surface,2,Image 1,1,2344,
0.255985,,Surface,2,Image 1,1,2345,
0.0779126,,Surface,2,Image 1,1,2346,
0.00880017,,Surface,2,Image 1,1,2348,
0.274373,,Surface,2,Image 1,1,2349,
0.833892,,Surface,2,Image 1,1,2350,
0.116741,,Surface,2,Image 1,1,2352,
0.640267,,Surface,2,Image 1,1,2353,
0.138354,,Surface,2,Image 1,1,2354,
0.0682247,,Surface,2,Image 1,1,2355,
0.30949,,Surface,2,Image 1,1,2356,
0.401479,,Surface,2,Image 1,1,2358,
0.0209203,,Surface,2,Image 1,1,2359,
0.0501536,,Surface,2,Image 1,1,2361,
0.288578,,Surface,2,Image 1,1,2362,
0.0818156,,Surface,2,Image 1,1,2363,
0.242397,,Surface,2,Image 1,1,2364,
0.202425,,Surface,2,Image 1,1,2365,
0.147082,,Surface,2,Image 1,1,2366,
0.562761,,Surface,2,Image 1,1,2367,
0.195581,,Surface,2,Image 1,1,2368,
0.0253595,,Surface,2,Image 1,1,2369,
0.186041,,Surface,2,Image 1,1,2370,
0.0734342,,Surface,2,Image 1,1,2371,
0.320617,,Surface,2,Image 1,1,2372,
0.0691543,,Surface,2,Image 1,1,2373,
0.0621558,,Surface,2,Image 1,1,2374,
0.459882,,Surface,2,Image 1,1,2376,
0.483546,,Surface,2,Image 1,1,2377,
0.338032,,Surface,2,Image 1,1,2378,
0.071201,,Surface,2,Image 1,1,2379,
0.146204,,Surface,2,Image 1,1,2380,
0.0408917,,Surface,2,Image 1,1,2381,
0.20698,,Surface,2,Image 1,1,2382,
0.272648,,Surface,2,Image 1,1,2383,
0.0901871,,Surface,2,Image 1,1,2384,
0.109038,,Surface,2,Image 1,1,2385,
0.483369,,Surface,2,Image 1,1,2386,
0.106656,,Surface,2,Image 1,1,2387,
0.0860562,,Surface,2,Image 1,1,2388,
0.110669,,Surface,2,Image 1,1,2389,
0.113665,,Surface,2,Image 1,1,2390,
0.161764,,Surface,2,Image 1,1,2391,
0.915123,,Surface,2,Image 1,1,2392,
0.293789,,Surface,2,Image 1,1,2393,
0.570093,,Surface,2,Image 1,1,2394,
0.580817,,Surface,2,Image 1,1,2395,
0.00753141,,Surface,2,Image 1,1,2396,
0.0692612,,Surface,2,Image 1,1,2397,
0.00327426,,Surface,2,Image 1,1,2398,
0.150604,,Surface,2,Image 1,1,2399,
0.481831,,Surface,2,Image 1,1,2400,
0.838333,,Surface,2,Image 1,1,2401,
0.373064,,Surface,2,Image 1,1,2403,
0.135212,,Surface,2,Image 1,1,2404,
0.0507879,,Surface,2,Image 1,1,2405,
0.238992,,Surface,2,Image 1,1,2406,
0.0374052,,Surface,2,Image 1,1,2407,
0.176603,,Surface,2,Image 1,1,2408,
0.0470675,,Surface,2,Image 1,1,2410,
0.00762051,,Surface,2,Image 1,1,2411,
0.0508548,,Surface,2,Image 1,1,2413,
0.344366,,Surface,2,Image 1,1,2414,
0.350404,,Surface,2,Image 1,1,2415,
0.52517,,Surface,2,Image 1,1,2416,
0.141651,,Surface,2,Image 1,1,2417,
0.389068,,Surface,2,Image 1,1,2419,
0.254979,,Surface,2,Image 1,1,2420,
0.330586,,Surface,2,Image 1,1,2421,
0.259744,,Surface,2,Image 1,1,2422,
0.255363,,Surface,2,Image 1,1,2423,
0.454561,,Surface,2,Image 1,1,2425,
0.144175,,Surface,2,Image 1,1,2426,
0.349454,,Surface,2,Image 1,1,2430,
0.189613,,Surface,2,Image 1,1,2432,
0.224739,,Surface,2,Image 1,1,2433,
0.929677,,Surface,2,Image 1,1,2434,
0.260362,,Surface,2,Image 1,1,2437,
0.0507061,,Surface,2,Image 1,1,2438,
0.3351,,Surface,2,Image 1,1,2439,
0.294944,,Surface,2,Image 1,1,2440,
0.0721795,,Surface,2,Image 1,1,2441,
0.0120083,,Surface,2,Image 1,1,2442,
0.292171,,Surface,2,Image 1,1,2443,
0.223568,,Surface,2,Image 1,1,2444,
0.133219,,Surface,2,Image 1,1,2445,
0.21353,,Surface,2,Image 1,1,2446,
0.20248,,Surface,2,Image 1,1,2447,
0.451748,,Surface,2,Image 1,1,2448,
0.133592,,Surface,2,Image 1,1,2449,
0.451548,,Surface,2,Image 1,1,2450,
0.471507,,Surface,2,Image 1,1,2451,
0.228496,,Surface,2,Image 1,1,2452,
0.649621,,Surface,2,Image 1,1,2453,
0.14476,,Surface,2,Image 1,1,2454,
0.11572,,Surface,2,Image 1,1,2456,
0.277883,,Surface,2,Image 1,1,2457,
0.305996,,Surface,2,Image 1,1,2458,
0.374781,,Surface,2,Image 1,1,2459,
0.263784,,Surface,2,Image 1,1,2460,
0.228643,,Surface,2,Image 1,1,2461,
0.134756,,Surface,2,Image 1,1,2462,
0.101902,,Surface,2,Image 1,1,2463,
0.0616584,,Surface,2,Image 1,1,2465,
0.0954287,,Surface,2,Image 1,1,2466,
0.153121,,Surface,2,Image 1,1,2467,
0.100946,,Surface,2,Image 1,1,2468,
0.452525,,Surface,2,Image 1,1,2469,
0.0996413,,Surface,2,Image 1,1,2470,
0.147771,,Surface,2,Image 1,1,2471,
0.0442739,,Surface,2,Image 1,1,2472,
0.139877,,Surface,2,Image 1,1,2473,
0.13708,,Surface,2,Image 1,1,2474,
0.319967,,Surface,2,Image 1,1,2475,
0.036863,,Surface,2,Image 1,1,2476,
0.631841,,Surface,2,Image 1,1,2477,
0.0691288,,Surface,2,Image 1,1,2478,
0.167261,,Surface,2,Image 1,1,2479,
0.33824,,Surface,2,Image 1,1,2480,
0.307173,,Surface,2,Image 1,1,2481,
0.231789,,Surface,2,Image 1,1,2482,
0.00442014,,Surface,2,Image 1,1,2483,
0.226455,,Surface,2,Image 1,1,2484,
0.0683022,,Surface,2,Image 1,1,2485,
0.355532,,Surface,2,Image 1,1,2486,
0.226744,,Surface,2,Image 1,1,2488,
0.0272956,,Surface,2,Image 1,1,2489,
0.205621,,Surface,2,Image 1,1,2490,
0.490446,,Surface,2,Image 1,1,2491,
0.0659079,,Surface,2,Image 1,1,2492,
1.18521,,Surface,2,Image 1,1,2493,
0.186,,Surface,2,Image 1,1,2494,
0.110365,,Surface,2,Image 1,1,2495,
0.309351,,Surface,2,Image 1,1,2496,
0.0630852,,Surface,2,Image 1,1,2497,
0.360924,,Surface,2,Image 1,1,2499,
0.133477,,Surface,2,Image 1,1,2500,
0.109925,,Surface,2,Image 1,1,2501,
0.0214529,,Surface,2,Image 1,1,2502,
0.0398772,,Surface,2,Image 1,1,2504,
0.206707,,Surface,2,Image 1,1,2505,
0.0817745,,Surface,2,Image 1,1,2506,
0.101824,,Surface,2,Image 1,1,2507,
0.0416075,,Surface,2,Image 1,1,2508,
0.21147,,Surface,2,Image 1,1,2509,
0.1599,,Surface,2,Image 1,1,2510,
0.305679,,Surface,2,Image 1,1,2511,
0.405034,,Surface,2,Image 1,1,2512,
0.431287,,Surface,2,Image 1,1,2514,
0.100763,,Surface,2,Image 1,1,2515,
0.0886993,,Surface,2,Image 1,1,2516,
0.0462301,,Surface,2,Image 1,1,2518,
0.120746,,Surface,2,Image 1,1,2519,
0.00218655,,Surface,2,Image 1,1,2520,
0.19942,,Surface,2,Image 1,1,2521,
0.510406,,Surface,2,Image 1,1,2523,
0.0627564,,Surface,2,Image 1,1,2524,
0.29464,,Surface,2,Image 1,1,2525,
0.614442,,Surface,2,Image 1,1,2526,
0.127425,,Surface,2,Image 1,1,2527,
0.39417,,Surface,2,Image 1,1,2528,
0.235282,,Surface,2,Image 1,1,2529,
0.108089,,Surface,2,Image 1,1,2530,
0.0974558,,Surface,2,Image 1,1,2531,
0.0853772,,Surface,2,Image 1,1,2532,
0.0120822,,Surface,2,Image 1,1,2534,
0.149731,,Surface,2,Image 1,1,2535,
0.147766,,Surface,2,Image 1,1,2537,
0.366119,,Surface,2,Image 1,1,2538,
0.0968734,,Surface,2,Image 1,1,2539,
0.329569,,Surface,2,Image 1,1,2540,
0.0900781,,Surface,2,Image 1,1,2542,
0.442304,,Surface,2,Image 1,1,2543,
0.44676,,Surface,2,Image 1,1,2544,
0.356058,,Surface,2,Image 1,1,2546,
0.477945,,Surface,2,Image 1,1,2548,
0.120502,,Surface,2,Image 1,1,2549,
0.498241,,Surface,2,Image 1,1,2550,
0.100676,,Surface,2,Image 1,1,2551,
0.654408,,Surface,2,Image 1,1,2552,
0.098772,,Surface,2,Image 1,1,2553,
0.12401,,Surface,2,Image 1,1,2554,
0.453772,,Surface,2,Image 1,1,2555,
0.28396,,Surface,2,Image 1,1,2556,
0.00511662,,Surface,2,Image 1,1,2557,
0.404357,,Surface,2,Image 1,1,2558,
0.36273,,Surface,2,Image 1,1,2559,
0.245457,,Surface,2,Image 1,1,2560,
0.229361,,Surface,2,Image 1,1,2561,
0.0363522,,Surface,2,Image 1,1,2562,
0.17845,,Surface,2,Image 1,1,2563,
0.0854904,,Surface,2,Image 1,1,2564,
0.121429,,Surface,2,Image 1,1,2565,
0.379453,,Surface,2,Image 1,1,2566,
0.235403,,Surface,2,Image 1,1,2567,
0.0112485,,Surface,2,Image 1,1,2568,
1.22003,,Surface,2,Image 1,1,2569,
0.106653,,Surface,2,Image 1,1,2570,
0.0243724,,Surface,2,Image 1,1,2571,
0.12796,,Surface,2,Image 1,1,2572,
0.14301,,Surface,2,Image 1,1,2573,
0.508907,,Surface,2,Image 1,1,2574,
0.461956,,Surface,2,Image 1,1,2575,
0.412129,,Surface,2,Image 1,1,2576,
0.401648,,Surface,2,Image 1,1,2577,
0.147713,,Surface,2,Image 1,1,2579,
0.144139,,Surface,2,Image 1,1,2580,
0.0100186,,Surface,2,Image 1,1,2581,
0.571257,,Surface,2,Image 1,1,2582,
0.0508848,,Surface,2,Image 1,1,2583,
0.14439,,Surface,2,Image 1,1,2584,
0.234493,,Surface,2,Image 1,1,2585,
0.0562276,,Surface,2,Image 1,1,2586,
0.0982425,,Surface,2,Image 1,1,2587,
0.0501286,,Surface,2,Image 1,1,2588,
0.25432,,Surface,2,Image 1,1,2589,
0.223232,,Surface,2,Image 1,1,2590,
0.21548,,Surface,2,Image 1,1,2591,
0.119499,,Surface,2,Image 1,1,2592,
0.0754873,,Surface,2,Image 1,1,2594,
0.425563,,Surface,2,Image 1,1,2595,
0.47426,,Surface,2,Image 1,1,2596,
0.406052,,Surface,2,Image 1,1,2597,
0.628225,,Surface,2,Image 1,1,2598,
0.842252,,Surface,2,Image 1,1,2599,
0.134605,,Surface,2,Image 1,1,2605,
0.29877,,Surface,2,Image 1,1,2607,
0.196995,,Surface,2,Image 1,1,2608,
0.0865307,,Surface,2,Image 1,1,2612,
0.137616,,Surface,2,Image 1,1,2613,
0.134107,,Surface,2,Image 1,1,2614,
0.115405,,Surface,2,Image 1,1,2615,
0.437383,,Surface,2,Image 1,1,2616,
0.235283,,Surface,2,Image 1,1,2617,
0.295242,,Surface,2,Image 1,1,2618,
0.146492,,Surface,2,Image 1,1,2619,
0.24429,,Surface,2,Image 1,1,2620,
0.172207,,Surface,2,Image 1,1,2621,
0.154552,,Surface,2,Image 1,1,2622,
0.364054,,Surface,2,Image 1,1,2623,
0.117659,,Surface,2,Image 1,1,2624,
0.210088,,Surface,2,Image 1,1,2625,
0.213135,,Surface,2,Image 1,1,2627,
0.105801,,Surface,2,Image 1,1,2628,
0.0999461,,Surface,2,Image 1,1,2629,
0.0778498,,Surface,2,Image 1,1,2631,
0.160958,,Surface,2,Image 1,1,2634,
0.0122323,,Surface,2,Image 1,1,2635,
0.394741,,Surface,2,Image 1,1,2636,
0.0987844,,Surface,2,Image 1,1,2637,
0.440007,,Surface,2,Image 1,1,2638,
0.149156,,Surface,2,Image 1,1,2639,
0.126456,,Surface,2,Image 1,1,2640,
0.643348,,Surface,2,Image 1,1,2641,
0.575617,,Surface,2,Image 1,1,2642,
0.271748,,Surface,2,Image 1,1,2643,
0.231311,,Surface,2,Image 1,1,2644,
0.272942,,Surface,2,Image 1,1,2645,
0.49996,,Surface,2,Image 1,1,2646,
0.165316,,Surface,2,Image 1,1,2648,
0.599449,,Surface,2,Image 1,1,2649,
0.247542,,Surface,2,Image 1,1,2650,
0.19223,,Surface,2,Image 1,1,2651,
0.280356,,Surface,2,Image 1,1,2652,
0.442401,,Surface,2,Image 1,1,2653,
0.0682642,,Surface,2,Image 1,1,2654,
0.444633,,Surface,2,Image 1,1,2655,
0.673081,,Surface,2,Image 1,1,2656,
0.0608164,,Surface,2,Image 1,1,2657,
0.453975,,Surface,2,Image 1,1,2658,
0.17112,,Surface,2,Image 1,1,2661,
0.885047,,Surface,2,Image 1,1,2662,
0.147002,,Surface,2,Image 1,1,2663,
0.156336,,Surface,2,Image 1,1,2664,
0.0497927,,Surface,2,Image 1,1,2665,
0.271423,,Surface,2,Image 1,1,2666,
0.111151,,Surface,2,Image 1,1,2667,
0.0146948,,Surface,2,Image 1,1,2668,
0.163644,,Surface,2,Image 1,1,2669,
0.033198,,Surface,2,Image 1,1,2671,
0.242659,,Surface,2,Image 1,1,2673,
0.0899711,,Surface,2,Image 1,1,2674,
0.150735,,Surface,2,Image 1,1,2675,
0.198013,,Surface,2,Image 1,1,2676,
0.133436,,Surface,2,Image 1,1,2678,
0.92638,,Surface,2,Image 1,1,2680,
0.106838,,Surface,2,Image 1,1,2682,
0.10462,,Surface,2,Image 1,1,2683,
0.423619,,Surface,2,Image 1,1,2684,
0.717833,,Surface,2,Image 1,1,2685,
0.114747,,Surface,2,Image 1,1,2686,
0.429789,,Surface,2,Image 1,1,2687,
0.547918,,Surface,2,Image 1,1,2688,
0.326601,,Surface,2,Image 1,1,2689,
0.351978,,Surface,2,Image 1,1,2690,
0.351456,,Surface,2,Image 1,1,2691,
0.0853684,,Surface,2,Image 1,1,2693,
0.274074,,Surface,2,Image 1,1,2694,
0.479827,,Surface,2,Image 1,1,2695,
0.490028,,Surface,2,Image 1,1,2696,
0.210756,,Surface,2,Image 1,1,2697,
0.169,,Surface,2,Image 1,1,2698,
0.374197,,Surface,2,Image 1,1,2699,
0.12216,,Surface,2,Image 1,1,2701,
0.197228,,Surface,2,Image 1,1,2702,
0.186232,,Surface,2,Image 1,1,2703,
0.107872,,Surface,2,Image 1,1,2704,
0.352289,,Surface,2,Image 1,1,2705,
0.28832,,Surface,2,Image 1,1,2706,
0.308682,,Surface,2,Image 1,1,2707,
0.343303,,Surface,2,Image 1,1,2708,
0.0374812,,Surface,2,Image 1,1,2710,
0.384137,,Surface,2,Image 1,1,2711,
0.763849,,Surface,2,Image 1,1,2712,
0.265807,,Surface,2,Image 1,1,2713,
0.0656385,,Surface,2,Image 1,1,2714,
0.0450062,,Surface,2,Image 1,1,2715,
0.949428,,Surface,2,Image 1,1,2716,
0.192658,,Surface,2,Image 1,1,2717,
0.9668,,Surface,2,Image 1,1,2718,
0.229552,,Surface,2,Image 1,1,2719,
0.928401,,Surface,2,Image 1,1,2720,
0.0769611,,Surface,2,Image 1,1,2722,
0.730466,,Surface,2,Image 1,1,2723,
0.0336723,,Surface,2,Image 1,1,2724,
0.167023,,Surface,2,Image 1,1,2725,
0.286653,,Surface,2,Image 1,1,2726,
0.0877744,,Surface,2,Image 1,1,2727,
0.472459,,Surface,2,Image 1,1,2728,
0.178124,,Surface,2,Image 1,1,2729,
0.263294,,Surface,2,Image 1,1,2730,
0.0808443,,Surface,2,Image 1,1,2732,
0.0405313,,Surface,2,Image 1,1,2733,
0.0971687,,Surface,2,Image 1,1,2734,
0.0687829,,Surface,2,Image 1,1,2736,
0.210508,,Surface,2,Image 1,1,2737,
0.423194,,Surface,2,Image 1,1,2739,
0.0949134,,Surface,2,Image 1,1,2741,
0.238434,,Surface,2,Image 1,1,2742,
0.192206,,Surface,2,Image 1,1,2743,
0.573496,,Surface,2,Image 1,1,2744,
0.216445,,Surface,2,Image 1,1,2745,
0.0298591,,Surface,2,Image 1,1,2747,
0.34354,,Surface,2,Image 1,1,2748,
0.375903,,Surface,2,Image 1,1,2749,
0.267035,,Surface,2,Image 1,1,2750,
0.238144,,Surface,2,Image 1,1,2751,
0.25211,,Surface,2,Image 1,1,2752,
0.464027,,Surface,2,Image 1,1,2754,
0.144178,,Surface,2,Image 1,1,2755,
0.427394,,Surface,2,Image 1,1,2757,
0.256943,,Surface,2,Image 1,1,2759,
0.114231,,Surface,2,Image 1,1,2760,
0.326533,,Surface,2,Image 1,1,2762,
0.138034,,Surface,2,Image 1,1,2763,
0.209883,,Surface,2,Image 1,1,2764,
0.730578,,Surface,2,Image 1,1,2765,
0.159393,,Surface,2,Image 1,1,2766,
0.265075,,Surface,2,Image 1,1,2767,
0.329355,,Surface,2,Image 1,1,2768,
0.841157,,Surface,2,Image 1,1,2769,
0.0871979,,Surface,2,Image 1,1,2771,
0.0898798,,Surface,2,Image 1,1,2772,
0.0354626,,Surface,2,Image 1,1,2773,
0.0279152,,Surface,2,Image 1,1,2774,
0.118778,,Surface,2,Image 1,1,2775,
0.354792,,Surface,2,Image 1,1,2776,
0.189635,,Surface,2,Image 1,1,2777,
0.36679,,Surface,2,Image 1,1,2778,
0.33293,,Surface,2,Image 1,1,2779,
0.106782,,Surface,2,Image 1,1,2780,
0.234449,,Surface,2,Image 1,1,2782,
0.546655,,Surface,2,Image 1,1,2783,
0.158049,,Surface,2,Image 1,1,2784,
0.352049,,Surface,2,Image 1,1,2786,
0.184212,,Surface,2,Image 1,1,2787,
0.40598,,Surface,2,Image 1,1,2788,
0.105243,,Surface,2,Image 1,1,2789,
0.687914,,Surface,2,Image 1,1,2791,
0.0949418,,Surface,2,Image 1,1,2792,
0.189018,,Surface,2,Image 1,1,2793,
0.219938,,Surface,2,Image 1,1,2795,
0.0636691,,Surface,2,Image 1,1,2797,
0.278821,,Surface,2,Image 1,1,2798,
0.322681,,Surface,2,Image 1,1,2799,
0.0893631,,Surface,2,Image 1,1,2800,
0.077549,,Surface,2,Image 1,1,2801,
0.0773145,,Surface,2,Image 1,1,2802,
0.358658,,Surface,2,Image 1,1,2803,
0.382629,,Surface,2,Image 1,1,2804,
0.0761415,,Surface,2,Image 1,1,2805,
0.207019,,Surface,2,Image 1,1,2807,
0.260395,,Surface,2,Image 1,1,2809,
0.758586,,Surface,2,Image 1,1,2810,
0.0866546,,Surface,2,Image 1,1,2811,
0.282267,,Surface,2,Image 1,1,2813,
0.118753,,Surface,2,Image 1,1,2814,
0.145731,,Surface,2,Image 1,1,2815,
0.201307,,Surface,2,Image 1,1,2818,
0.341145,,Surface,2,Image 1,1,2819,
0.343279,,Surface,2,Image 1,1,2820,
0.446656,,Surface,2,Image 1,1,2821,
0.0513736,,Surface,2,Image 1,1,2822,
0.218283,,Surface,2,Image 1,1,2823,
0.133843,,Surface,2,Image 1,1,2824,
0.10175,,Surface,2,Image 1,1,2825,
0.876021,,Surface,2,Image 1,1,2826,
0.102573,,Surface,2,Image 1,1,2827,
0.0141097,,Surface,2,Image 1,1,2828,
0.244287,,Surface,2,Image 1,1,2829,
0.0696085,,Surface,2,Image 1,1,2830,
0.406512,,Surface,2,Image 1,1,2831,
0.0796776,,Surface,2,Image 1,1,2832,
0.177511,,Surface,2,Image 1,1,2833,
0.138682,,Surface,2,Image 1,1,2834,
0.0911208,,Surface,2,Image 1,1,2835,
0.108944,,Surface,2,Image 1,1,2837,
0.138091,,Surface,2,Image 1,1,2838,
0.34421,,Surface,2,Image 1,1,2839,
0.190836,,Surface,2,Image 1,1,2841,
0.13589,,Surface,2,Image 1,1,2842,
0.296785,,Surface,2,Image 1,1,2843,
0.0882936,,Surface,2,Image 1,1,2844,
0.275915,,Surface,2,Image 1,1,2845,
0.244181,,Surface,2,Image 1,1,2847,
0.0772134,,Surface,2,Image 1,1,2848,
0.195067,,Surface,2,Image 1,1,2849,
0.189791,,Surface,2,Image 1,1,2850,
0.311541,,Surface,2,Image 1,1,2852,
0.0446053,,Surface,2,Image 1,1,2853,
0.65863,,Surface,2,Image 1,1,2854,
0.464646,,Surface,2,Image 1,1,2855,
0.224298,,Surface,2,Image 1,1,2856,
0.0322252,,Surface,2,Image 1,1,2857,
0.496756,,Surface,2,Image 1,1,2858,
0.240054,,Surface,2,Image 1,1,2859,
0.445128,,Surface,2,Image 1,1,2860,
0.403991,,Surface,2,Image 1,1,2862,
0.439304,,Surface,2,Image 1,1,2863,
0.213702,,Surface,2,Image 1,1,2864,
0.562383,,Surface,2,Image 1,1,2865,
0.297527,,Surface,2,Image 1,1,2866,
0.245598,,Surface,2,Image 1,1,2868,
0.202346,,Surface,2,Image 1,1,2869,
0.0901685,,Surface,2,Image 1,1,2870,
0.341051,,Surface,2,Image 1,1,2871,
0.104319,,Surface,2,Image 1,1,2872,
0.0994225,,Surface,2,Image 1,1,2873,
0.109459,,Surface,2,Image 1,1,2874,
0.517405,,Surface,2,Image 1,1,2875,
0.320752,,Surface,2,Image 1,1,2876,
0.62028,,Surface,2,Image 1,1,2878,
0.0596378,,Surface,2,Image 1,1,2879,
0.233249,,Surface,2,Image 1,1,2880,
0.0128006,,Surface,2,Image 1,1,2882,
0.110034,,Surface,2,Image 1,1,2883,
0.692092,,Surface,2,Image 1,1,2884,
0.0208062,,Surface,2,Image 1,1,2885,
0.249234,,Surface,2,Image 1,1,2886,
0.350465,,Surface,2,Image 1,1,2887,
0.274893,,Surface,2,Image 1,1,2888,
0.137231,,Surface,2,Image 1,1,2889,
0.173858,,Surface,2,Image 1,1,2891,
0.139411,,Surface,2,Image 1,1,2892,
0.361002,,Surface,2,Image 1,1,2893,
0.0830735,,Surface,2,Image 1,1,2894,
0.280509,,Surface,2,Image 1,1,2895,
0.236834,,Surface,2,Image 1,1,2896,
0.467735,,Surface,2,Image 1,1,2897,
0.00934578,,Surface,2,Image 1,1,2898,
0.232102,,Surface,2,Image 1,1,2899,
0.21971,,Surface,2,Image 1,1,2900,
0.117352,,Surface,2,Image 1,1,2901,
0.0608141,,Surface,2,Image 1,1,2902,
0.0594662,,Surface,2,Image 1,1,2903,
0.0894211,,Surface,2,Image 1,1,2904,
0.181881,,Surface,2,Image 1,1,2905,
0.554372,,Surface,2,Image 1,1,2906,
0.77033,,Surface,2,Image 1,1,2907,
0.222494,,Surface,2,Image 1,1,2908,
0.585965,,Surface,2,Image 1,1,2909,
0.11762,,Surface,2,Image 1,1,2910,
0.0948312,,Surface,2,Image 1,1,2911,
0.0526514,,Surface,2,Image 1,1,2912,
0.184632,,Surface,2,Image 1,1,2914,
0.370294,,Surface,2,Image 1,1,2915,
0.514419,,Surface,2,Image 1,1,2916,
0.228826,,Surface,2,Image 1,1,2917,
0.113021,,Surface,2,Image 1,1,2919,
0.127003,,Surface,2,Image 1,1,2921,
0.0247499,,Surface,2,Image 1,1,2922,
0.0760952,,Surface,2,Image 1,1,2923,
0.440177,,Surface,2,Image 1,1,2924,
0.681154,,Surface,2,Image 1,1,2926,
0.00585256,,Surface,2,Image 1,1,2927,
0.403297,,Surface,2,Image 1,1,2928,
0.0556495,,Surface,2,Image 1,1,2929,
0.240316,,Surface,2,Image 1,1,2930,
0.334946,,Surface,2,Image 1,1,2931,
0.418704,,Surface,2,Image 1,1,2932,
0.098013,,Surface,2,Image 1,1,2933,
0.452313,,Surface,2,Image 1,1,2934,
0.27958,,Surface,2,Image 1,1,2935,
0.185846,,Surface,2,Image 1,1,2936,
0.337245,,Surface,2,Image 1,1,2937,
