
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.00836,,Surface,7,Image 1,1,2247,
3.74328,,Surface,7,Image 1,1,2249,
2.84142,,Surface,7,Image 1,1,2250,
3.20003,,Surface,7,Image 1,1,2251,
2.41361,,Surface,7,Image 1,1,2252,
5.17844,,Surface,7,Image 1,1,2253,
4.93671,,Surface,7,Image 1,1,2254,
4.22214,,Surface,7,Image 1,1,2255,
3.11488,,Surface,7,Image 1,1,2256,
4.68984,,Surface,7,Image 1,1,2257,
3.11488,,Surface,7,Image 1,1,2258,
5.06282,,Surface,7,Image 1,1,2259,
3.17115,,Surface,7,Image 1,1,2262,
2.66646,,Surface,7,Image 1,1,2263,
4.82956,,Surface,7,Image 1,1,2264,
3.73719,,Surface,7,Image 1,1,2265,
2.93322,,Surface,7,Image 1,1,2266,
5.16453,,Surface,7,Image 1,1,2267,
2.3698,,Surface,7,Image 1,1,2269,
3.65895,,Surface,7,Image 1,1,2271,
4.24011,,Surface,7,Image 1,1,2272,
3.43548,,Surface,7,Image 1,1,2273,
2.39603,,Surface,7,Image 1,1,2274,
4.73566,,Surface,7,Image 1,1,2275,
3.58298,,Surface,7,Image 1,1,2276,
4.70127,,Surface,7,Image 1,1,2277,
4.2119,,Surface,7,Image 1,1,2278,
3.1924,,Surface,7,Image 1,1,2279,
2.86245,,Surface,7,Image 1,1,2280,
4.64021,,Surface,7,Image 1,1,2281,
5.50875,,Surface,7,Image 1,1,2283,
2.72631,,Surface,7,Image 1,1,2284,
5.74202,,Surface,7,Image 1,1,2285,
3.41098,,Surface,7,Image 1,1,2286,
3.90513,,Surface,7,Image 1,1,2287,
5.34923,,Surface,7,Image 1,1,2289,
4.83218,,Surface,7,Image 1,1,2291,
3.02119,,Surface,7,Image 1,1,2292,
3.97436,,Surface,7,Image 1,1,2293,
2.61366,,Surface,7,Image 1,1,2294,
3.42083,,Surface,7,Image 1,1,2296,
4.47921,,Surface,7,Image 1,1,2297,
5.13782,,Surface,7,Image 1,1,2298,
4.77023,,Surface,7,Image 1,1,2299,
5.24606,,Surface,7,Image 1,1,2300,
2.80881,,Surface,7,Image 1,1,2301,
3.24304,,Surface,7,Image 1,1,2303,
2.36836,,Surface,7,Image 1,1,2304,
2.83268,,Surface,7,Image 1,1,2305,
4.30481,,Surface,7,Image 1,1,2306,
2.79881,,Surface,7,Image 1,1,2307,
5.18468,,Surface,7,Image 1,1,2308,
4.37842,,Surface,7,Image 1,1,2309,
3.33096,,Surface,7,Image 1,1,2310,
3.17597,,Surface,7,Image 1,1,2311,
3.69732,,Surface,7,Image 1,1,2312,
4.66831,,Surface,7,Image 1,1,2314,
4.29373,,Surface,7,Image 1,1,2315,
3.49915,,Surface,7,Image 1,1,2316,
3.64401,,Surface,7,Image 1,1,2317,
5.62254,,Surface,7,Image 1,1,2318,
3.46195,,Surface,7,Image 1,1,2319,
4.18337,,Surface,7,Image 1,1,2320,
4.56577,,Surface,7,Image 1,1,2321,
3.37141,,Surface,7,Image 1,1,2322,
5.76877,,Surface,7,Image 1,1,2323,
4.07328,,Surface,7,Image 1,1,2324,
5.88261,,Surface,7,Image 1,1,2326,
3.28483,,Surface,7,Image 1,1,2328,
5.01452,,Surface,7,Image 1,1,2329,
5.32688,,Surface,7,Image 1,1,2330,
4.09385,,Surface,7,Image 1,1,2332,
3.81147,,Surface,7,Image 1,1,2333,
5.36527,,Surface,7,Image 1,1,2334,
5.08326,,Surface,7,Image 1,1,2336,
2.65,,Surface,7,Image 1,1,2337,
4.60833,,Surface,7,Image 1,1,2338,
4.55876,,Surface,7,Image 1,1,2340,
2.40334,,Surface,7,Image 1,1,2341,
2.72764,,Surface,7,Image 1,1,2342,
4.92217,,Surface,7,Image 1,1,2344,
4.65389,,Surface,7,Image 1,1,2345,
4.80849,,Surface,7,Image 1,1,2346,
5.13984,,Surface,7,Image 1,1,2348,
4.03999,,Surface,7,Image 1,1,2349,
2.03311,,Surface,7,Image 1,1,2350,
5.06971,,Surface,7,Image 1,1,2352,
3.17796,,Surface,7,Image 1,1,2353,
4.2671,,Surface,7,Image 1,1,2354,
4.92013,,Surface,7,Image 1,1,2355,
3.37038,,Surface,7,Image 1,1,2356,
3.09906,,Surface,7,Image 1,1,2358,
4.88279,,Surface,7,Image 1,1,2359,
5.5643,,Surface,7,Image 1,1,2361,
3.39305,,Surface,7,Image 1,1,2362,
5.50628,,Surface,7,Image 1,1,2363,
2.94757,,Surface,7,Image 1,1,2364,
3.08667,,Surface,7,Image 1,1,2365,
4.76621,,Surface,7,Image 1,1,2366,
3.60252,,Surface,7,Image 1,1,2367,
3.9499,,Surface,7,Image 1,1,2368,
3.87342,,Surface,7,Image 1,1,2369,
5.79338,,Surface,7,Image 1,1,2370,
4.09032,,Surface,7,Image 1,1,2371,
3.25339,,Surface,7,Image 1,1,2372,
4.38524,,Surface,7,Image 1,1,2373,
5.34869,,Surface,7,Image 1,1,2374,
2.89785,,Surface,7,Image 1,1,2376,
3.00555,,Surface,7,Image 1,1,2377,
2.96386,,Surface,7,Image 1,1,2378,
5.47086,,Surface,7,Image 1,1,2379,
4.43084,,Surface,7,Image 1,1,2380,
4.32629,,Surface,7,Image 1,1,2381,
3.30721,,Surface,7,Image 1,1,2382,
5.07437,,Surface,7,Image 1,1,2383,
4.75052,,Surface,7,Image 1,1,2384,
4.85431,,Surface,7,Image 1,1,2385,
2.70702,,Surface,7,Image 1,1,2386,
4.46123,,Surface,7,Image 1,1,2387,
4.55483,,Surface,7,Image 1,1,2388,
3.72024,,Surface,7,Image 1,1,2389,
4.51315,,Surface,7,Image 1,1,2390,
3.0504,,Surface,7,Image 1,1,2391,
2.99556,,Surface,7,Image 1,1,2392,
3.35315,,Surface,7,Image 1,1,2393,
2.73461,,Surface,7,Image 1,1,2394,
2.79631,,Surface,7,Image 1,1,2395,
5.60569,,Surface,7,Image 1,1,2396,
3.87634,,Surface,7,Image 1,1,2397,
4.31182,,Surface,7,Image 1,1,2398,
4.80286,,Surface,7,Image 1,1,2399,
2.30179,,Surface,7,Image 1,1,2400,
3.16027,,Surface,7,Image 1,1,2401,
4.37984,,Surface,7,Image 1,1,2403,
3.1203,,Surface,7,Image 1,1,2404,
4.18157,,Surface,7,Image 1,1,2405,
4.28558,,Surface,7,Image 1,1,2406,
5.79969,,Surface,7,Image 1,1,2407,
3.94274,,Surface,7,Image 1,1,2408,
5.78307,,Surface,7,Image 1,1,2410,
5.30631,,Surface,7,Image 1,1,2411,
4.7265,,Surface,7,Image 1,1,2413,
4.54605,,Surface,7,Image 1,1,2414,
3.75585,,Surface,7,Image 1,1,2415,
4.44638,,Surface,7,Image 1,1,2416,
3.06711,,Surface,7,Image 1,1,2417,
4.75112,,Surface,7,Image 1,1,2419,
5.31602,,Surface,7,Image 1,1,2420,
3.68224,,Surface,7,Image 1,1,2421,
3.59067,,Surface,7,Image 1,1,2422,
3.06699,,Surface,7,Image 1,1,2423,
2.89438,,Surface,7,Image 1,1,2425,
4.98133,,Surface,7,Image 1,1,2426,
3.3781,,Surface,7,Image 1,1,2430,
4.70833,,Surface,7,Image 1,1,2432,
4.05947,,Surface,7,Image 1,1,2433,
3.54663,,Surface,7,Image 1,1,2434,
3.32648,,Surface,7,Image 1,1,2437,
4.74485,,Surface,7,Image 1,1,2438,
3.71676,,Surface,7,Image 1,1,2439,
3.05702,,Surface,7,Image 1,1,2440,
3.69034,,Surface,7,Image 1,1,2441,
4.0193,,Surface,7,Image 1,1,2442,
3.32738,,Surface,7,Image 1,1,2443,
5.30801,,Surface,7,Image 1,1,2444,
3.59559,,Surface,7,Image 1,1,2445,
2.90451,,Surface,7,Image 1,1,2446,
5.27288,,Surface,7,Image 1,1,2447,
3.81281,,Surface,7,Image 1,1,2448,
5.33186,,Surface,7,Image 1,1,2449,
3.20398,,Surface,7,Image 1,1,2450,
3.09376,,Surface,7,Image 1,1,2451,
3.34443,,Surface,7,Image 1,1,2452,
3.14888,,Surface,7,Image 1,1,2453,
3.21528,,Surface,7,Image 1,1,2454,
2.97039,,Surface,7,Image 1,1,2456,
3.39807,,Surface,7,Image 1,1,2457,
3.97229,,Surface,7,Image 1,1,2458,
1.77169,,Surface,7,Image 1,1,2459,
4.24972,,Surface,7,Image 1,1,2460,
3.91866,,Surface,7,Image 1,1,2461,
3.2288,,Surface,7,Image 1,1,2462,
3.92375,,Surface,7,Image 1,1,2463,
4.77075,,Surface,7,Image 1,1,2465,
3.14096,,Surface,7,Image 1,1,2466,
3.80992,,Surface,7,Image 1,1,2467,
4.54328,,Surface,7,Image 1,1,2468,
2.62795,,Surface,7,Image 1,1,2469,
3.22341,,Surface,7,Image 1,1,2470,
4.79958,,Surface,7,Image 1,1,2471,
4.4471,,Surface,7,Image 1,1,2472,
3.81302,,Surface,7,Image 1,1,2473,
4.22577,,Surface,7,Image 1,1,2474,
3.0104,,Surface,7,Image 1,1,2475,
5.15386,,Surface,7,Image 1,1,2476,
3.01973,,Surface,7,Image 1,1,2477,
4.87341,,Surface,7,Image 1,1,2478,
4.65293,,Surface,7,Image 1,1,2479,
2.9532,,Surface,7,Image 1,1,2480,
3.5,,Surface,7,Image 1,1,2481,
2.87263,,Surface,7,Image 1,1,2482,
5.33965,,Surface,7,Image 1,1,2483,
4.79069,,Surface,7,Image 1,1,2484,
2.85458,,Surface,7,Image 1,1,2485,
3.45097,,Surface,7,Image 1,1,2486,
5.61345,,Surface,7,Image 1,1,2488,
4.66091,,Surface,7,Image 1,1,2489,
3.20742,,Surface,7,Image 1,1,2490,
4.58077,,Surface,7,Image 1,1,2491,
4.9411,,Surface,7,Image 1,1,2492,
1.89766,,Surface,7,Image 1,1,2493,
3.36694,,Surface,7,Image 1,1,2494,
4.27906,,Surface,7,Image 1,1,2495,
4.85138,,Surface,7,Image 1,1,2496,
4.79107,,Surface,7,Image 1,1,2497,
2.86375,,Surface,7,Image 1,1,2499,
3.65833,,Surface,7,Image 1,1,2500,
4.69554,,Surface,7,Image 1,1,2501,
4.63857,,Surface,7,Image 1,1,2502,
4.88308,,Surface,7,Image 1,1,2504,
3.86098,,Surface,7,Image 1,1,2505,
4.27973,,Surface,7,Image 1,1,2506,
4.77195,,Surface,7,Image 1,1,2507,
5.59135,,Surface,7,Image 1,1,2508,
4.581,,Surface,7,Image 1,1,2509,
3.46497,,Surface,7,Image 1,1,2510,
3.63781,,Surface,7,Image 1,1,2511,
3.71834,,Surface,7,Image 1,1,2512,
3.58702,,Surface,7,Image 1,1,2514,
4.76034,,Surface,7,Image 1,1,2515,
5.63957,,Surface,7,Image 1,1,2516,
5.12042,,Surface,7,Image 1,1,2518,
5.68196,,Surface,7,Image 1,1,2519,
5.37929,,Surface,7,Image 1,1,2520,
3.9075,,Surface,7,Image 1,1,2521,
3.92342,,Surface,7,Image 1,1,2523,
5.4506,,Surface,7,Image 1,1,2524,
3.91715,,Surface,7,Image 1,1,2525,
2.98991,,Surface,7,Image 1,1,2526,
3.17599,,Surface,7,Image 1,1,2527,
4.32068,,Surface,7,Image 1,1,2528,
4.36085,,Surface,7,Image 1,1,2529,
3.12394,,Surface,7,Image 1,1,2530,
4.97518,,Surface,7,Image 1,1,2531,
4.18285,,Surface,7,Image 1,1,2532,
4.47616,,Surface,7,Image 1,1,2534,
3.44371,,Surface,7,Image 1,1,2535,
3.63497,,Surface,7,Image 1,1,2537,
4.66012,,Surface,7,Image 1,1,2538,
4.3845,,Surface,7,Image 1,1,2539,
4.0149,,Surface,7,Image 1,1,2540,
5.28333,,Surface,7,Image 1,1,2542,
4.20178,,Surface,7,Image 1,1,2543,
3.09998,,Surface,7,Image 1,1,2544,
4.10078,,Surface,7,Image 1,1,2546,
3.11534,,Surface,7,Image 1,1,2548,
2.47877,,Surface,7,Image 1,1,2549,
2.82921,,Surface,7,Image 1,1,2550,
4.9133,,Surface,7,Image 1,1,2551,
4.25651,,Surface,7,Image 1,1,2552,
3.85602,,Surface,7,Image 1,1,2553,
3.33961,,Surface,7,Image 1,1,2554,
4.6414,,Surface,7,Image 1,1,2555,
3.58894,,Surface,7,Image 1,1,2556,
5.83967,,Surface,7,Image 1,1,2557,
3.76079,,Surface,7,Image 1,1,2558,
4.07058,,Surface,7,Image 1,1,2559,
2.81913,,Surface,7,Image 1,1,2560,
3.43806,,Surface,7,Image 1,1,2561,
5.83948,,Surface,7,Image 1,1,2562,
3.3404,,Surface,7,Image 1,1,2563,
4.31675,,Surface,7,Image 1,1,2564,
4.78146,,Surface,7,Image 1,1,2565,
2.73423,,Surface,7,Image 1,1,2566,
3.34812,,Surface,7,Image 1,1,2567,
3.99369,,Surface,7,Image 1,1,2568,
3.61041,,Surface,7,Image 1,1,2569,
4.53148,,Surface,7,Image 1,1,2570,
3.94033,,Surface,7,Image 1,1,2571,
4.11319,,Surface,7,Image 1,1,2572,
5.24322,,Surface,7,Image 1,1,2573,
3.15452,,Surface,7,Image 1,1,2574,
3.88677,,Surface,7,Image 1,1,2575,
5.52809,,Surface,7,Image 1,1,2576,
3.31422,,Surface,7,Image 1,1,2577,
4.35298,,Surface,7,Image 1,1,2579,
5.22321,,Surface,7,Image 1,1,2580,
5.93262,,Surface,7,Image 1,1,2581,
2.50354,,Surface,7,Image 1,1,2582,
4.82005,,Surface,7,Image 1,1,2583,
2.95237,,Surface,7,Image 1,1,2584,
2.98181,,Surface,7,Image 1,1,2585,
4.54525,,Surface,7,Image 1,1,2586,
4.65106,,Surface,7,Image 1,1,2587,
4.21693,,Surface,7,Image 1,1,2588,
4.85133,,Surface,7,Image 1,1,2589,
4.23532,,Surface,7,Image 1,1,2590,
3.80483,,Surface,7,Image 1,1,2591,
3.29065,,Surface,7,Image 1,1,2592,
4.414,,Surface,7,Image 1,1,2594,
2.99773,,Surface,7,Image 1,1,2595,
2.86559,,Surface,7,Image 1,1,2596,
2.74555,,Surface,7,Image 1,1,2597,
3.61239,,Surface,7,Image 1,1,2598,
3.08687,,Surface,7,Image 1,1,2599,
3.32695,,Surface,7,Image 1,1,2605,
4.25697,,Surface,7,Image 1,1,2607,
1.71454,,Surface,7,Image 1,1,2608,
4.90785,,Surface,7,Image 1,1,2612,
3.60068,,Surface,7,Image 1,1,2613,
4.82679,,Surface,7,Image 1,1,2614,
5.28455,,Surface,7,Image 1,1,2615,
3.25846,,Surface,7,Image 1,1,2616,
4.42478,,Surface,7,Image 1,1,2617,
3.8684,,Surface,7,Image 1,1,2618,
4.04846,,Surface,7,Image 1,1,2619,
4.19917,,Surface,7,Image 1,1,2620,
2.93365,,Surface,7,Image 1,1,2621,
3.87546,,Surface,7,Image 1,1,2622,
4.21527,,Surface,7,Image 1,1,2623,
4.09115,,Surface,7,Image 1,1,2624,
2.62427,,Surface,7,Image 1,1,2625,
4.5204,,Surface,7,Image 1,1,2627,
3.50489,,Surface,7,Image 1,1,2628,
4.09148,,Surface,7,Image 1,1,2629,
4.80827,,Surface,7,Image 1,1,2631,
3.64459,,Surface,7,Image 1,1,2634,
4.09068,,Surface,7,Image 1,1,2635,
3.35976,,Surface,7,Image 1,1,2636,
4.25145,,Surface,7,Image 1,1,2637,
2.51627,,Surface,7,Image 1,1,2638,
3.41335,,Surface,7,Image 1,1,2639,
3.80792,,Surface,7,Image 1,1,2640,
2.5392,,Surface,7,Image 1,1,2641,
4.59748,,Surface,7,Image 1,1,2642,
3.53568,,Surface,7,Image 1,1,2643,
4.19737,,Surface,7,Image 1,1,2644,
3.33562,,Surface,7,Image 1,1,2645,
3.36182,,Surface,7,Image 1,1,2646,
4.04088,,Surface,7,Image 1,1,2648,
3.13767,,Surface,7,Image 1,1,2649,
4.81512,,Surface,7,Image 1,1,2650,
4.21187,,Surface,7,Image 1,1,2651,
3.6059,,Surface,7,Image 1,1,2652,
4.11691,,Surface,7,Image 1,1,2653,
5.17949,,Surface,7,Image 1,1,2654,
2.85552,,Surface,7,Image 1,1,2655,
3.08806,,Surface,7,Image 1,1,2656,
4.35391,,Surface,7,Image 1,1,2657,
3.57756,,Surface,7,Image 1,1,2658,
4.33599,,Surface,7,Image 1,1,2661,
3.72062,,Surface,7,Image 1,1,2662,
3.5986,,Surface,7,Image 1,1,2663,
5.41329,,Surface,7,Image 1,1,2664,
3.63226,,Surface,7,Image 1,1,2665,
4.25619,,Surface,7,Image 1,1,2666,
3.27192,,Surface,7,Image 1,1,2667,
6.22403,,Surface,7,Image 1,1,2668,
5.04775,,Surface,7,Image 1,1,2669,
2.97044,,Surface,7,Image 1,1,2671,
3.8166,,Surface,7,Image 1,1,2673,
4.62965,,Surface,7,Image 1,1,2674,
3.77991,,Surface,7,Image 1,1,2675,
3.89995,,Surface,7,Image 1,1,2676,
5.78939,,Surface,7,Image 1,1,2678,
3.29973,,Surface,7,Image 1,1,2680,
3.43327,,Surface,7,Image 1,1,2682,
4.52737,,Surface,7,Image 1,1,2683,
2.92369,,Surface,7,Image 1,1,2684,
3.25977,,Surface,7,Image 1,1,2685,
3.52319,,Surface,7,Image 1,1,2686,
4.67583,,Surface,7,Image 1,1,2687,
2.88052,,Surface,7,Image 1,1,2688,
4.1055,,Surface,7,Image 1,1,2689,
5.49446,,Surface,7,Image 1,1,2690,
4.14229,,Surface,7,Image 1,1,2691,
4.38773,,Surface,7,Image 1,1,2693,
3.13844,,Surface,7,Image 1,1,2694,
3.18548,,Surface,7,Image 1,1,2695,
3.94936,,Surface,7,Image 1,1,2696,
3.21415,,Surface,7,Image 1,1,2697,
4.56122,,Surface,7,Image 1,1,2698,
4.06009,,Surface,7,Image 1,1,2699,
2.99241,,Surface,7,Image 1,1,2701,
4.69266,,Surface,7,Image 1,1,2702,
2.64006,,Surface,7,Image 1,1,2703,
5.10765,,Surface,7,Image 1,1,2704,
3.2688,,Surface,7,Image 1,1,2705,
4.75817,,Surface,7,Image 1,1,2706,
3.86305,,Surface,7,Image 1,1,2707,
4.00112,,Surface,7,Image 1,1,2708,
4.84612,,Surface,7,Image 1,1,2710,
4.03258,,Surface,7,Image 1,1,2711,
3.11482,,Surface,7,Image 1,1,2712,
3.94359,,Surface,7,Image 1,1,2713,
4.61704,,Surface,7,Image 1,1,2714,
5.54634,,Surface,7,Image 1,1,2715,
2.25191,,Surface,7,Image 1,1,2716,
4.09262,,Surface,7,Image 1,1,2717,
2.55534,,Surface,7,Image 1,1,2718,
2.80702,,Surface,7,Image 1,1,2719,
3.54538,,Surface,7,Image 1,1,2720,
3.35937,,Surface,7,Image 1,1,2722,
3.05483,,Surface,7,Image 1,1,2723,
4.95573,,Surface,7,Image 1,1,2724,
3.82074,,Surface,7,Image 1,1,2725,
2.68975,,Surface,7,Image 1,1,2726,
3.77055,,Surface,7,Image 1,1,2727,
3.10034,,Surface,7,Image 1,1,2728,
2.41143,,Surface,7,Image 1,1,2729,
4.72676,,Surface,7,Image 1,1,2730,
5.38535,,Surface,7,Image 1,1,2732,
4.91925,,Surface,7,Image 1,1,2733,
3.0859,,Surface,7,Image 1,1,2734,
5.93618,,Surface,7,Image 1,1,2736,
4.50905,,Surface,7,Image 1,1,2737,
3.1574,,Surface,7,Image 1,1,2739,
4.30257,,Surface,7,Image 1,1,2741,
5.45652,,Surface,7,Image 1,1,2742,
4.60615,,Surface,7,Image 1,1,2743,
3.25566,,Surface,7,Image 1,1,2744,
5.26868,,Surface,7,Image 1,1,2745,
5.78751,,Surface,7,Image 1,1,2747,
3.79697,,Surface,7,Image 1,1,2748,
3.13179,,Surface,7,Image 1,1,2749,
4.50703,,Surface,7,Image 1,1,2750,
4.61108,,Surface,7,Image 1,1,2751,
2.7854,,Surface,7,Image 1,1,2752,
4.34578,,Surface,7,Image 1,1,2754,
3.52582,,Surface,7,Image 1,1,2755,
4.20401,,Surface,7,Image 1,1,2757,
4.58822,,Surface,7,Image 1,1,2759,
5.53223,,Surface,7,Image 1,1,2760,
4.5487,,Surface,7,Image 1,1,2762,
4.51673,,Surface,7,Image 1,1,2763,
4.31753,,Surface,7,Image 1,1,2764,
2.73325,,Surface,7,Image 1,1,2765,
3.51517,,Surface,7,Image 1,1,2766,
3.01131,,Surface,7,Image 1,1,2767,
3.87125,,Surface,7,Image 1,1,2768,
2.34703,,Surface,7,Image 1,1,2769,
4.8852,,Surface,7,Image 1,1,2771,
5.29812,,Surface,7,Image 1,1,2772,
3.86268,,Surface,7,Image 1,1,2773,
3.91665,,Surface,7,Image 1,1,2774,
4.45116,,Surface,7,Image 1,1,2775,
2.80719,,Surface,7,Image 1,1,2776,
3.16844,,Surface,7,Image 1,1,2777,
3.09449,,Surface,7,Image 1,1,2778,
3.98949,,Surface,7,Image 1,1,2779,
5.48452,,Surface,7,Image 1,1,2780,
4.08605,,Surface,7,Image 1,1,2782,
3.40794,,Surface,7,Image 1,1,2783,
4.95644,,Surface,7,Image 1,1,2784,
3.45421,,Surface,7,Image 1,1,2786,
4.00671,,Surface,7,Image 1,1,2787,
2.61354,,Surface,7,Image 1,1,2788,
5.02999,,Surface,7,Image 1,1,2789,
3.10311,,Surface,7,Image 1,1,2791,
3.6844,,Surface,7,Image 1,1,2792,
3.29092,,Surface,7,Image 1,1,2793,
2.78495,,Surface,7,Image 1,1,2795,
4.64539,,Surface,7,Image 1,1,2797,
3.43715,,Surface,7,Image 1,1,2798,
2.88952,,Surface,7,Image 1,1,2799,
3.88401,,Surface,7,Image 1,1,2800,
4.07934,,Surface,7,Image 1,1,2801,
3.31013,,Surface,7,Image 1,1,2802,
2.66925,,Surface,7,Image 1,1,2803,
4.41972,,Surface,7,Image 1,1,2804,
3.8588,,Surface,7,Image 1,1,2805,
3.30602,,Surface,7,Image 1,1,2807,
4.87494,,Surface,7,Image 1,1,2809,
4.70032,,Surface,7,Image 1,1,2810,
5.06863,,Surface,7,Image 1,1,2811,
4.05356,,Surface,7,Image 1,1,2813,
4.96278,,Surface,7,Image 1,1,2814,
3.03673,,Surface,7,Image 1,1,2815,
4.83013,,Surface,7,Image 1,1,2818,
4.40835,,Surface,7,Image 1,1,2819,
3.1264,,Surface,7,Image 1,1,2820,
2.56743,,Surface,7,Image 1,1,2821,
4.86868,,Surface,7,Image 1,1,2822,
4.67963,,Surface,7,Image 1,1,2823,
4.70016,,Surface,7,Image 1,1,2824,
4.74347,,Surface,7,Image 1,1,2825,
3.21495,,Surface,7,Image 1,1,2826,
4.6295,,Surface,7,Image 1,1,2827,
5.05743,,Surface,7,Image 1,1,2828,
3.11966,,Surface,7,Image 1,1,2829,
3.76047,,Surface,7,Image 1,1,2830,
2.98471,,Surface,7,Image 1,1,2831,
4.62779,,Surface,7,Image 1,1,2832,
3.37748,,Surface,7,Image 1,1,2833,
4.67929,,Surface,7,Image 1,1,2834,
4.51151,,Surface,7,Image 1,1,2835,
5.4425,,Surface,7,Image 1,1,2837,
3.80482,,Surface,7,Image 1,1,2838,
3.5801,,Surface,7,Image 1,1,2839,
3.32929,,Surface,7,Image 1,1,2841,
4.7514,,Surface,7,Image 1,1,2842,
2.52232,,Surface,7,Image 1,1,2843,
3.39673,,Surface,7,Image 1,1,2844,
3.52446,,Surface,7,Image 1,1,2845,
4.20052,,Surface,7,Image 1,1,2847,
4.34409,,Surface,7,Image 1,1,2848,
4.64642,,Surface,7,Image 1,1,2849,
3.5089,,Surface,7,Image 1,1,2850,
3.50891,,Surface,7,Image 1,1,2852,
4.75414,,Surface,7,Image 1,1,2853,
2.87239,,Surface,7,Image 1,1,2854,
2.42329,,Surface,7,Image 1,1,2855,
3.04028,,Surface,7,Image 1,1,2856,
5.0402,,Surface,7,Image 1,1,2857,
2.79822,,Surface,7,Image 1,1,2858,
3.10059,,Surface,7,Image 1,1,2859,
4.16039,,Surface,7,Image 1,1,2860,
2.78262,,Surface,7,Image 1,1,2862,
3.84683,,Surface,7,Image 1,1,2863,
4.63391,,Surface,7,Image 1,1,2864,
3.64288,,Surface,7,Image 1,1,2865,
2.93916,,Surface,7,Image 1,1,2866,
3.0459,,Surface,7,Image 1,1,2868,
3.28905,,Surface,7,Image 1,1,2869,
4.21505,,Surface,7,Image 1,1,2870,
3.98922,,Surface,7,Image 1,1,2871,
4.1707,,Surface,7,Image 1,1,2872,
3.77033,,Surface,7,Image 1,1,2873,
4.47189,,Surface,7,Image 1,1,2874,
3.51112,,Surface,7,Image 1,1,2875,
4.7002,,Surface,7,Image 1,1,2876,
4.21953,,Surface,7,Image 1,1,2878,
4.29491,,Surface,7,Image 1,1,2879,
2.89077,,Surface,7,Image 1,1,2880,
5.66123,,Surface,7,Image 1,1,2882,
3.22425,,Surface,7,Image 1,1,2883,
2.78369,,Surface,7,Image 1,1,2884,
4.54817,,Surface,7,Image 1,1,2885,
3.96697,,Surface,7,Image 1,1,2886,
3.4058,,Surface,7,Image 1,1,2887,
3.24301,,Surface,7,Image 1,1,2888,
5.13619,,Surface,7,Image 1,1,2889,
4.10665,,Surface,7,Image 1,1,2891,
2.88354,,Surface,7,Image 1,1,2892,
3.21542,,Surface,7,Image 1,1,2893,
5.48404,,Surface,7,Image 1,1,2894,
4.64788,,Surface,7,Image 1,1,2895,
3.62407,,Surface,7,Image 1,1,2896,
3.75551,,Surface,7,Image 1,1,2897,
5.52784,,Surface,7,Image 1,1,2898,
1.93106,,Surface,7,Image 1,1,2899,
4.37877,,Surface,7,Image 1,1,2900,
4.29441,,Surface,7,Image 1,1,2901,
4.57135,,Surface,7,Image 1,1,2902,
5.35059,,Surface,7,Image 1,1,2903,
3.77065,,Surface,7,Image 1,1,2904,
4.57313,,Surface,7,Image 1,1,2905,
2.86287,,Surface,7,Image 1,1,2906,
3.47066,,Surface,7,Image 1,1,2907,
2.97828,,Surface,7,Image 1,1,2908,
3.62242,,Surface,7,Image 1,1,2909,
3.9258,,Surface,7,Image 1,1,2910,
5.22418,,Surface,7,Image 1,1,2911,
5.37778,,Surface,7,Image 1,1,2912,
4.83482,,Surface,7,Image 1,1,2914,
4.09574,,Surface,7,Image 1,1,2915,
4.13077,,Surface,7,Image 1,1,2916,
5.38867,,Surface,7,Image 1,1,2917,
4.64125,,Surface,7,Image 1,1,2919,
3.08159,,Surface,7,Image 1,1,2921,
5.65567,,Surface,7,Image 1,1,2922,
5.30095,,Surface,7,Image 1,1,2923,
2.67612,,Surface,7,Image 1,1,2924,
2.55408,,Surface,7,Image 1,1,2926,
5.36852,,Surface,7,Image 1,1,2927,
2.83012,,Surface,7,Image 1,1,2928,
5.05826,,Surface,7,Image 1,1,2929,
2.88398,,Surface,7,Image 1,1,2930,
3.03661,,Surface,7,Image 1,1,2931,
3.10588,,Surface,7,Image 1,1,2932,
2.99502,,Surface,7,Image 1,1,2933,
4.00681,,Surface,7,Image 1,1,2934,
3.91022,,Surface,7,Image 1,1,2935,
5.15388,,Surface,7,Image 1,1,2936,
2.78426,,Surface,7,Image 1,1,2937,
3.58917,,Surface,7,Image 1,1,2938,
4.5626,,Surface,7,Image 1,1,2939,
2.92573,,Surface,7,Image 1,1,2940,
4.15517,,Surface,7,Image 1,1,2941,
4.96984,,Surface,7,Image 1,1,2942,
3.81785,,Surface,7,Image 1,1,2944,
4.49527,,Surface,7,Image 1,1,2945,
5.43808,,Surface,7,Image 1,1,2946,
3.13949,,Surface,7,Image 1,1,2947,
2.28312,,Surface,7,Image 1,1,2949,
2.92998,,Surface,7,Image 1,1,2950,
4.56324,,Surface,7,Image 1,1,2951,
5.48225,,Surface,7,Image 1,1,2952,
3.64054,,Surface,7,Image 1,1,2953,
3.80586,,Surface,7,Image 1,1,2954,
4.32663,,Surface,7,Image 1,1,2956,
3.73187,,Surface,7,Image 1,1,2958,
3.22758,,Surface,7,Image 1,1,2959,
4.64113,,Surface,7,Image 1,1,2960,
4.00826,,Surface,7,Image 1,1,2963,
3.71684,,Surface,7,Image 1,1,2964,
