
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.1069,,Surface,1,Image 1,1,2250,
4.78787,,Surface,1,Image 1,1,2251,
0.241002,,Surface,1,Image 1,1,2252,
11.0831,,Surface,1,Image 1,1,2253,
33.0985,,Surface,1,Image 1,1,2254,
22.5245,,Surface,1,Image 1,1,2255,
8.06571,,Surface,1,Image 1,1,2256,
3.44282,,Surface,1,Image 1,1,2257,
7.39229,,Surface,1,Image 1,1,2258,
113.023,,Surface,1,Image 1,1,2259,
35.9569,,Surface,1,Image 1,1,2262,
0.00551964,,Surface,1,Image 1,1,2263,
7.8923,,Surface,1,Image 1,1,2264,
161.416,,Surface,1,Image 1,1,2265,
21.2622,,Surface,1,Image 1,1,2266,
23.2061,,Surface,1,Image 1,1,2267,
21.7336,,Surface,1,Image 1,1,2269,
27.5803,,Surface,1,Image 1,1,2271,
31.9133,,Surface,1,Image 1,1,2272,
17.5304,,Surface,1,Image 1,1,2273,
3.77603,,Surface,1,Image 1,1,2274,
25.4103,,Surface,1,Image 1,1,2275,
25.0158,,Surface,1,Image 1,1,2276,
26.5436,,Surface,1,Image 1,1,2277,
41.3784,,Surface,1,Image 1,1,2278,
24.6327,,Surface,1,Image 1,1,2279,
11.0972,,Surface,1,Image 1,1,2280,
19.6023,,Surface,1,Image 1,1,2281,
195.576,,Surface,1,Image 1,1,2283,
7.68848,,Surface,1,Image 1,1,2284,
108.768,,Surface,1,Image 1,1,2285,
29.0584,,Surface,1,Image 1,1,2286,
35.5601,,Surface,1,Image 1,1,2287,
20.7422,,Surface,1,Image 1,1,2289,
54.1478,,Surface,1,Image 1,1,2291,
1.25026,,Surface,1,Image 1,1,2292,
33.9393,,Surface,1,Image 1,1,2293,
7.43701,,Surface,1,Image 1,1,2294,
10.8697,,Surface,1,Image 1,1,2296,
31.2933,,Surface,1,Image 1,1,2297,
211.384,,Surface,1,Image 1,1,2298,
13.1861,,Surface,1,Image 1,1,2299,
5.30723,,Surface,1,Image 1,1,2300,
10.9007,,Surface,1,Image 1,1,2301,
18.4778,,Surface,1,Image 1,1,2303,
14.028,,Surface,1,Image 1,1,2304,
20.8689,,Surface,1,Image 1,1,2305,
9.92774,,Surface,1,Image 1,1,2306,
3.75414,,Surface,1,Image 1,1,2307,
14.0728,,Surface,1,Image 1,1,2308,
86.2855,,Surface,1,Image 1,1,2309,
15.1137,,Surface,1,Image 1,1,2310,
24.2128,,Surface,1,Image 1,1,2311,
46.2586,,Surface,1,Image 1,1,2312,
4.68307,,Surface,1,Image 1,1,2314,
21.6763,,Surface,1,Image 1,1,2315,
22.9302,,Surface,1,Image 1,1,2316,
25.0729,,Surface,1,Image 1,1,2317,
65.4505,,Surface,1,Image 1,1,2318,
11.1044,,Surface,1,Image 1,1,2319,
39.1953,,Surface,1,Image 1,1,2320,
21.6687,,Surface,1,Image 1,1,2321,
19.3527,,Surface,1,Image 1,1,2322,
30.3333,,Surface,1,Image 1,1,2323,
8.62294,,Surface,1,Image 1,1,2324,
18.188,,Surface,1,Image 1,1,2326,
17.7099,,Surface,1,Image 1,1,2328,
39.0086,,Surface,1,Image 1,1,2329,
83.3317,,Surface,1,Image 1,1,2330,
112.433,,Surface,1,Image 1,1,2332,
13.7997,,Surface,1,Image 1,1,2333,
17.3742,,Surface,1,Image 1,1,2334,
38.3265,,Surface,1,Image 1,1,2336,
0.773119,,Surface,1,Image 1,1,2337,
36.7619,,Surface,1,Image 1,1,2338,
39.6087,,Surface,1,Image 1,1,2340,
0.00144199,,Surface,1,Image 1,1,2341,
1.10203,,Surface,1,Image 1,1,2342,
35.6948,,Surface,1,Image 1,1,2344,
29.633,,Surface,1,Image 1,1,2345,
41.1736,,Surface,1,Image 1,1,2346,
85.8425,,Surface,1,Image 1,1,2348,
76.6808,,Surface,1,Image 1,1,2349,
2.9267,,Surface,1,Image 1,1,2350,
6.98436,,Surface,1,Image 1,1,2352,
37.7617,,Surface,1,Image 1,1,2353,
14.9527,,Surface,1,Image 1,1,2354,
8.65,,Surface,1,Image 1,1,2355,
11.8856,,Surface,1,Image 1,1,2356,
7.57438,,Surface,1,Image 1,1,2358,
14.4507,,Surface,1,Image 1,1,2359,
7.81625,,Surface,1,Image 1,1,2361,
37.985,,Surface,1,Image 1,1,2362,
60.7879,,Surface,1,Image 1,1,2363,
6.80975,,Surface,1,Image 1,1,2364,
18.9725,,Surface,1,Image 1,1,2365,
19.2962,,Surface,1,Image 1,1,2366,
9.96743,,Surface,1,Image 1,1,2367,
20.2663,,Surface,1,Image 1,1,2368,
135.247,,Surface,1,Image 1,1,2369,
51.1686,,Surface,1,Image 1,1,2370,
8.17395,,Surface,1,Image 1,1,2371,
7.14552,,Surface,1,Image 1,1,2372,
29.8515,,Surface,1,Image 1,1,2373,
34.8767,,Surface,1,Image 1,1,2374,
11.2728,,Surface,1,Image 1,1,2376,
13.1842,,Surface,1,Image 1,1,2377,
14.7185,,Surface,1,Image 1,1,2378,
84.4522,,Surface,1,Image 1,1,2379,
29.5656,,Surface,1,Image 1,1,2380,
19.5672,,Surface,1,Image 1,1,2381,
2.60052,,Surface,1,Image 1,1,2382,
5.50267,,Surface,1,Image 1,1,2383,
7.95531,,Surface,1,Image 1,1,2384,
22.0208,,Surface,1,Image 1,1,2385,
4.7661,,Surface,1,Image 1,1,2386,
16.6452,,Surface,1,Image 1,1,2387,
22.2458,,Surface,1,Image 1,1,2388,
10.9172,,Surface,1,Image 1,1,2389,
37.0056,,Surface,1,Image 1,1,2390,
25.9529,,Surface,1,Image 1,1,2391,
18.5293,,Surface,1,Image 1,1,2392,
16.539,,Surface,1,Image 1,1,2393,
6.72163,,Surface,1,Image 1,1,2394,
2.77641,,Surface,1,Image 1,1,2395,
8.70974,,Surface,1,Image 1,1,2396,
23.8889,,Surface,1,Image 1,1,2397,
16.6158,,Surface,1,Image 1,1,2398,
7.02813,,Surface,1,Image 1,1,2399,
4.85354,,Surface,1,Image 1,1,2400,
14.4006,,Surface,1,Image 1,1,2401,
14.7187,,Surface,1,Image 1,1,2403,
28.196,,Surface,1,Image 1,1,2404,
6.52756,,Surface,1,Image 1,1,2405,
19.3981,,Surface,1,Image 1,1,2406,
121.644,,Surface,1,Image 1,1,2407,
1.97386,,Surface,1,Image 1,1,2408,
129.279,,Surface,1,Image 1,1,2410,
52.8996,,Surface,1,Image 1,1,2411,
19.6748,,Surface,1,Image 1,1,2413,
9.76545,,Surface,1,Image 1,1,2414,
9.37994,,Surface,1,Image 1,1,2415,
3.15861,,Surface,1,Image 1,1,2416,
26.5702,,Surface,1,Image 1,1,2417,
11.307,,Surface,1,Image 1,1,2419,
19.2256,,Surface,1,Image 1,1,2420,
1.33696,,Surface,1,Image 1,1,2421,
36.4069,,Surface,1,Image 1,1,2422,
7.40165,,Surface,1,Image 1,1,2423,
8.96356,,Surface,1,Image 1,1,2425,
21.1864,,Surface,1,Image 1,1,2426,
24.4085,,Surface,1,Image 1,1,2430,
68.0095,,Surface,1,Image 1,1,2432,
35.3434,,Surface,1,Image 1,1,2433,
14.1814,,Surface,1,Image 1,1,2434,
25.1685,,Surface,1,Image 1,1,2437,
11.519,,Surface,1,Image 1,1,2438,
9.17522,,Surface,1,Image 1,1,2439,
22.9884,,Surface,1,Image 1,1,2440,
51.5176,,Surface,1,Image 1,1,2441,
5.24012,,Surface,1,Image 1,1,2442,
12.3235,,Surface,1,Image 1,1,2443,
18.2014,,Surface,1,Image 1,1,2444,
9.53443,,Surface,1,Image 1,1,2445,
16.1234,,Surface,1,Image 1,1,2446,
20.5652,,Surface,1,Image 1,1,2447,
8.73573,,Surface,1,Image 1,1,2448,
13.0763,,Surface,1,Image 1,1,2449,
15.4403,,Surface,1,Image 1,1,2450,
16.6956,,Surface,1,Image 1,1,2451,
25.6749,,Surface,1,Image 1,1,2452,
7.36456,,Surface,1,Image 1,1,2453,
20.3806,,Surface,1,Image 1,1,2454,
16.121,,Surface,1,Image 1,1,2456,
40.6477,,Surface,1,Image 1,1,2457,
18.7189,,Surface,1,Image 1,1,2458,
0.000610263,,Surface,1,Image 1,1,2459,
14.9142,,Surface,1,Image 1,1,2460,
2.07606,,Surface,1,Image 1,1,2461,
0.310629,,Surface,1,Image 1,1,2462,
7.18355,,Surface,1,Image 1,1,2463,
22.8605,,Surface,1,Image 1,1,2465,
17.2169,,Surface,1,Image 1,1,2466,
7.81002,,Surface,1,Image 1,1,2467,
4.66035,,Surface,1,Image 1,1,2468,
10.7834,,Surface,1,Image 1,1,2469,
19.1737,,Surface,1,Image 1,1,2470,
0.867082,,Surface,1,Image 1,1,2471,
6.87041,,Surface,1,Image 1,1,2472,
62.9213,,Surface,1,Image 1,1,2473,
26.4095,,Surface,1,Image 1,1,2474,
5.99603,,Surface,1,Image 1,1,2475,
90.8171,,Surface,1,Image 1,1,2476,
5.25608,,Surface,1,Image 1,1,2477,
31.1411,,Surface,1,Image 1,1,2478,
134.141,,Surface,1,Image 1,1,2479,
12.2832,,Surface,1,Image 1,1,2480,
16.5442,,Surface,1,Image 1,1,2481,
15.5538,,Surface,1,Image 1,1,2482,
25.6648,,Surface,1,Image 1,1,2483,
13.6774,,Surface,1,Image 1,1,2484,
18.6602,,Surface,1,Image 1,1,2485,
11.8753,,Surface,1,Image 1,1,2486,
119.154,,Surface,1,Image 1,1,2488,
20.8846,,Surface,1,Image 1,1,2489,
0.0746557,,Surface,1,Image 1,1,2490,
7.20288,,Surface,1,Image 1,1,2491,
22.8744,,Surface,1,Image 1,1,2492,
1.74378,,Surface,1,Image 1,1,2493,
2.53014,,Surface,1,Image 1,1,2494,
5.60112,,Surface,1,Image 1,1,2495,
110.357,,Surface,1,Image 1,1,2496,
21.2965,,Surface,1,Image 1,1,2497,
14.4829,,Surface,1,Image 1,1,2499,
31.5862,,Surface,1,Image 1,1,2500,
18.169,,Surface,1,Image 1,1,2501,
3.97011,,Surface,1,Image 1,1,2502,
29.5696,,Surface,1,Image 1,1,2504,
6.95978,,Surface,1,Image 1,1,2505,
18.121,,Surface,1,Image 1,1,2506,
18.8979,,Surface,1,Image 1,1,2507,
91.0432,,Surface,1,Image 1,1,2508,
10.7568,,Surface,1,Image 1,1,2509,
5.39956,,Surface,1,Image 1,1,2510,
65.6454,,Surface,1,Image 1,1,2511,
16.0051,,Surface,1,Image 1,1,2512,
28.3633,,Surface,1,Image 1,1,2514,
4.27305,,Surface,1,Image 1,1,2515,
14.5882,,Surface,1,Image 1,1,2516,
21.9464,,Surface,1,Image 1,1,2518,
30.266,,Surface,1,Image 1,1,2519,
12.7876,,Surface,1,Image 1,1,2520,
19.1195,,Surface,1,Image 1,1,2521,
12.2438,,Surface,1,Image 1,1,2523,
13.1797,,Surface,1,Image 1,1,2524,
7.40695,,Surface,1,Image 1,1,2525,
3.62785,,Surface,1,Image 1,1,2526,
20.6032,,Surface,1,Image 1,1,2527,
2.77445,,Surface,1,Image 1,1,2528,
87.1031,,Surface,1,Image 1,1,2529,
11.6554,,Surface,1,Image 1,1,2530,
48.3396,,Surface,1,Image 1,1,2531,
18.1562,,Surface,1,Image 1,1,2532,
27.6893,,Surface,1,Image 1,1,2534,
10.1096,,Surface,1,Image 1,1,2535,
16.8612,,Surface,1,Image 1,1,2537,
64.3909,,Surface,1,Image 1,1,2538,
11.7218,,Surface,1,Image 1,1,2539,
7.68024,,Surface,1,Image 1,1,2540,
22.6636,,Surface,1,Image 1,1,2542,
6.53486,,Surface,1,Image 1,1,2543,
16.8346,,Surface,1,Image 1,1,2544,
15.5281,,Surface,1,Image 1,1,2546,
10.9797,,Surface,1,Image 1,1,2548,
1.08913,,Surface,1,Image 1,1,2549,
18.2425,,Surface,1,Image 1,1,2550,
64.3517,,Surface,1,Image 1,1,2551,
0.192827,,Surface,1,Image 1,1,2552,
14.8108,,Surface,1,Image 1,1,2553,
4.3885,,Surface,1,Image 1,1,2554,
28.3554,,Surface,1,Image 1,1,2555,
16.6537,,Surface,1,Image 1,1,2556,
260.516,,Surface,1,Image 1,1,2557,
27.6719,,Surface,1,Image 1,1,2558,
2.77865,,Surface,1,Image 1,1,2559,
0.756617,,Surface,1,Image 1,1,2560,
6.35981,,Surface,1,Image 1,1,2561,
74.9485,,Surface,1,Image 1,1,2562,
20.8957,,Surface,1,Image 1,1,2563,
4.33397,,Surface,1,Image 1,1,2564,
59.7357,,Surface,1,Image 1,1,2565,
0.213565,,Surface,1,Image 1,1,2566,
9.84573,,Surface,1,Image 1,1,2567,
8.58136,,Surface,1,Image 1,1,2568,
4.6067,,Surface,1,Image 1,1,2569,
14.3946,,Surface,1,Image 1,1,2570,
12.2084,,Surface,1,Image 1,1,2571,
9.32918,,Surface,1,Image 1,1,2572,
43.8918,,Surface,1,Image 1,1,2573,
16.345,,Surface,1,Image 1,1,2574,
24.1776,,Surface,1,Image 1,1,2575,
16.9248,,Surface,1,Image 1,1,2576,
21.4248,,Surface,1,Image 1,1,2577,
47.4574,,Surface,1,Image 1,1,2579,
4.82594,,Surface,1,Image 1,1,2580,
114.171,,Surface,1,Image 1,1,2581,
1.45898,,Surface,1,Image 1,1,2582,
37.2145,,Surface,1,Image 1,1,2583,
10.1762,,Surface,1,Image 1,1,2584,
10.5487,,Surface,1,Image 1,1,2585,
11.7981,,Surface,1,Image 1,1,2586,
62.2539,,Surface,1,Image 1,1,2587,
5.6616,,Surface,1,Image 1,1,2588,
69.8289,,Surface,1,Image 1,1,2589,
67.8265,,Surface,1,Image 1,1,2590,
24.1014,,Surface,1,Image 1,1,2591,
12.729,,Surface,1,Image 1,1,2592,
7.69574,,Surface,1,Image 1,1,2594,
20.191,,Surface,1,Image 1,1,2595,
35.0602,,Surface,1,Image 1,1,2596,
6.55359,,Surface,1,Image 1,1,2597,
2.28073,,Surface,1,Image 1,1,2598,
1.60306,,Surface,1,Image 1,1,2599,
5.18993,,Surface,1,Image 1,1,2605,
4.42768,,Surface,1,Image 1,1,2607,
0.0435007,,Surface,1,Image 1,1,2608,
140.457,,Surface,1,Image 1,1,2612,
5.18388,,Surface,1,Image 1,1,2613,
4.39455,,Surface,1,Image 1,1,2614,
32.7477,,Surface,1,Image 1,1,2615,
8.92401,,Surface,1,Image 1,1,2616,
2.35046,,Surface,1,Image 1,1,2617,
4.54664,,Surface,1,Image 1,1,2618,
13.6829,,Surface,1,Image 1,1,2619,
16.2477,,Surface,1,Image 1,1,2620,
4.15681,,Surface,1,Image 1,1,2621,
61.3028,,Surface,1,Image 1,1,2622,
31.2673,,Surface,1,Image 1,1,2623,
43.6078,,Surface,1,Image 1,1,2624,
0.440374,,Surface,1,Image 1,1,2625,
104.374,,Surface,1,Image 1,1,2627,
73.1396,,Surface,1,Image 1,1,2628,
11.8088,,Surface,1,Image 1,1,2629,
3.57842,,Surface,1,Image 1,1,2631,
24.3,,Surface,1,Image 1,1,2634,
10.7494,,Surface,1,Image 1,1,2635,
12.2212,,Surface,1,Image 1,1,2636,
11.952,,Surface,1,Image 1,1,2637,
0.110107,,Surface,1,Image 1,1,2638,
16.6545,,Surface,1,Image 1,1,2639,
22.3373,,Surface,1,Image 1,1,2640,
0.174447,,Surface,1,Image 1,1,2641,
23.3604,,Surface,1,Image 1,1,2642,
2.86563,,Surface,1,Image 1,1,2643,
138.55,,Surface,1,Image 1,1,2644,
70.9605,,Surface,1,Image 1,1,2645,
25.1797,,Surface,1,Image 1,1,2646,
2.72375,,Surface,1,Image 1,1,2648,
11.1078,,Surface,1,Image 1,1,2649,
45.0664,,Surface,1,Image 1,1,2650,
9.69427,,Surface,1,Image 1,1,2651,
1.78846,,Surface,1,Image 1,1,2652,
12.5123,,Surface,1,Image 1,1,2653,
71.5835,,Surface,1,Image 1,1,2654,
15.811,,Surface,1,Image 1,1,2655,
11.0813,,Surface,1,Image 1,1,2656,
22.2806,,Surface,1,Image 1,1,2657,
7.49991,,Surface,1,Image 1,1,2658,
9.53502,,Surface,1,Image 1,1,2661,
22.8331,,Surface,1,Image 1,1,2662,
29.6708,,Surface,1,Image 1,1,2663,
105.235,,Surface,1,Image 1,1,2664,
44.2349,,Surface,1,Image 1,1,2665,
57.5509,,Surface,1,Image 1,1,2666,
1.04951,,Surface,1,Image 1,1,2667,
26.7505,,Surface,1,Image 1,1,2668,
50.9112,,Surface,1,Image 1,1,2669,
27.2701,,Surface,1,Image 1,1,2671,
12.2415,,Surface,1,Image 1,1,2673,
12.9079,,Surface,1,Image 1,1,2674,
19.4183,,Surface,1,Image 1,1,2675,
27.1956,,Surface,1,Image 1,1,2676,
71.1531,,Surface,1,Image 1,1,2678,
10.3101,,Surface,1,Image 1,1,2680,
9.52237,,Surface,1,Image 1,1,2682,
10.8216,,Surface,1,Image 1,1,2683,
24.5354,,Surface,1,Image 1,1,2684,
19.0716,,Surface,1,Image 1,1,2685,
21.592,,Surface,1,Image 1,1,2686,
25.4456,,Surface,1,Image 1,1,2687,
0.473026,,Surface,1,Image 1,1,2688,
6.58505,,Surface,1,Image 1,1,2689,
14.1323,,Surface,1,Image 1,1,2690,
15.0042,,Surface,1,Image 1,1,2691,
11.8997,,Surface,1,Image 1,1,2693,
16.4957,,Surface,1,Image 1,1,2694,
2.84541,,Surface,1,Image 1,1,2695,
48.5141,,Surface,1,Image 1,1,2696,
12.6862,,Surface,1,Image 1,1,2697,
41.4939,,Surface,1,Image 1,1,2698,
124.493,,Surface,1,Image 1,1,2699,
23.4683,,Surface,1,Image 1,1,2701,
7.36631,,Surface,1,Image 1,1,2702,
2.98942,,Surface,1,Image 1,1,2703,
6.12906,,Surface,1,Image 1,1,2704,
22.6607,,Surface,1,Image 1,1,2705,
10.3203,,Surface,1,Image 1,1,2706,
15.089,,Surface,1,Image 1,1,2707,
94.6262,,Surface,1,Image 1,1,2708,
99.5094,,Surface,1,Image 1,1,2710,
20.8629,,Surface,1,Image 1,1,2711,
0.282433,,Surface,1,Image 1,1,2712,
21.0669,,Surface,1,Image 1,1,2713,
4.12984,,Surface,1,Image 1,1,2714,
192.261,,Surface,1,Image 1,1,2715,
4.26807,,Surface,1,Image 1,1,2716,
9.49979,,Surface,1,Image 1,1,2717,
2.79749,,Surface,1,Image 1,1,2718,
8.09583,,Surface,1,Image 1,1,2719,
13.357,,Surface,1,Image 1,1,2720,
24.1018,,Surface,1,Image 1,1,2722,
18.0532,,Surface,1,Image 1,1,2723,
73.7809,,Surface,1,Image 1,1,2724,
63.2571,,Surface,1,Image 1,1,2725,
0.292449,,Surface,1,Image 1,1,2726,
106.307,,Surface,1,Image 1,1,2727,
22.7691,,Surface,1,Image 1,1,2728,
1.01751,,Surface,1,Image 1,1,2729,
66.0782,,Surface,1,Image 1,1,2730,
37.2227,,Surface,1,Image 1,1,2732,
15.3435,,Surface,1,Image 1,1,2733,
9.26758,,Surface,1,Image 1,1,2734,
31.8055,,Surface,1,Image 1,1,2736,
13.9222,,Surface,1,Image 1,1,2737,
12.7441,,Surface,1,Image 1,1,2739,
18.7733,,Surface,1,Image 1,1,2741,
6.99592,,Surface,1,Image 1,1,2742,
11.2326,,Surface,1,Image 1,1,2743,
30.8795,,Surface,1,Image 1,1,2744,
29.1732,,Surface,1,Image 1,1,2745,
265.145,,Surface,1,Image 1,1,2747,
52.4466,,Surface,1,Image 1,1,2748,
15.6141,,Surface,1,Image 1,1,2749,
163.629,,Surface,1,Image 1,1,2750,
167.244,,Surface,1,Image 1,1,2751,
3.11278,,Surface,1,Image 1,1,2752,
4.77927,,Surface,1,Image 1,1,2754,
16.3567,,Surface,1,Image 1,1,2755,
14.5812,,Surface,1,Image 1,1,2757,
4.20434,,Surface,1,Image 1,1,2759,
147.054,,Surface,1,Image 1,1,2760,
5.34527,,Surface,1,Image 1,1,2762,
23.5669,,Surface,1,Image 1,1,2763,
28.6549,,Surface,1,Image 1,1,2764,
6.2681,,Surface,1,Image 1,1,2765,
8.3796,,Surface,1,Image 1,1,2766,
2.31533,,Surface,1,Image 1,1,2767,
10.9086,,Surface,1,Image 1,1,2768,
0.412904,,Surface,1,Image 1,1,2769,
14.3869,,Surface,1,Image 1,1,2771,
26.5207,,Surface,1,Image 1,1,2772,
45.6839,,Surface,1,Image 1,1,2773,
8.69585,,Surface,1,Image 1,1,2774,
10.671,,Surface,1,Image 1,1,2775,
4.48115,,Surface,1,Image 1,1,2776,
31.6742,,Surface,1,Image 1,1,2777,
19.3181,,Surface,1,Image 1,1,2778,
99.5036,,Surface,1,Image 1,1,2779,
13.2806,,Surface,1,Image 1,1,2780,
10.7073,,Surface,1,Image 1,1,2782,
10.4357,,Surface,1,Image 1,1,2783,
54.4609,,Surface,1,Image 1,1,2784,
14.7956,,Surface,1,Image 1,1,2786,
16.2455,,Surface,1,Image 1,1,2787,
2.63585,,Surface,1,Image 1,1,2788,
12.7647,,Surface,1,Image 1,1,2789,
2.93316,,Surface,1,Image 1,1,2791,
30.8198,,Surface,1,Image 1,1,2792,
10.4006,,Surface,1,Image 1,1,2793,
3.42301,,Surface,1,Image 1,1,2795,
13.201,,Surface,1,Image 1,1,2797,
7.06787,,Surface,1,Image 1,1,2798,
2.17699,,Surface,1,Image 1,1,2799,
39.4762,,Surface,1,Image 1,1,2800,
108.2,,Surface,1,Image 1,1,2801,
16.2995,,Surface,1,Image 1,1,2802,
24.2168,,Surface,1,Image 1,1,2803,
5.58664,,Surface,1,Image 1,1,2804,
29.1799,,Surface,1,Image 1,1,2805,
65.2495,,Surface,1,Image 1,1,2807,
203.979,,Surface,1,Image 1,1,2809,
9.44649,,Surface,1,Image 1,1,2810,
8.41643,,Surface,1,Image 1,1,2811,
41.2584,,Surface,1,Image 1,1,2813,
9.04726,,Surface,1,Image 1,1,2814,
27.6522,,Surface,1,Image 1,1,2815,
3.27022,,Surface,1,Image 1,1,2818,
24.2305,,Surface,1,Image 1,1,2819,
3.62826,,Surface,1,Image 1,1,2820,
5.9867,,Surface,1,Image 1,1,2821,
21.8151,,Surface,1,Image 1,1,2822,
3.58614,,Surface,1,Image 1,1,2823,
2.24442,,Surface,1,Image 1,1,2824,
37.6576,,Surface,1,Image 1,1,2825,
10.1922,,Surface,1,Image 1,1,2826,
90.2959,,Surface,1,Image 1,1,2827,
87.2749,,Surface,1,Image 1,1,2828,
23.3199,,Surface,1,Image 1,1,2829,
25.2578,,Surface,1,Image 1,1,2830,
4.97471,,Surface,1,Image 1,1,2831,
54.2498,,Surface,1,Image 1,1,2832,
12.2,,Surface,1,Image 1,1,2833,
51.8232,,Surface,1,Image 1,1,2834,
46.3443,,Surface,1,Image 1,1,2835,
13.1502,,Surface,1,Image 1,1,2837,
8.83494,,Surface,1,Image 1,1,2838,
18.8642,,Surface,1,Image 1,1,2839,
6.33583,,Surface,1,Image 1,1,2841,
35.3348,,Surface,1,Image 1,1,2842,
7.48658,,Surface,1,Image 1,1,2843,
23.8579,,Surface,1,Image 1,1,2844,
12.2782,,Surface,1,Image 1,1,2845,
28.7686,,Surface,1,Image 1,1,2847,
30.4175,,Surface,1,Image 1,1,2848,
36.4371,,Surface,1,Image 1,1,2849,
32.3725,,Surface,1,Image 1,1,2850,
33.4,,Surface,1,Image 1,1,2852,
20.0277,,Surface,1,Image 1,1,2853,
20.7101,,Surface,1,Image 1,1,2854,
0.109827,,Surface,1,Image 1,1,2855,
29.0067,,Surface,1,Image 1,1,2856,
59.3471,,Surface,1,Image 1,1,2857,
17.2133,,Surface,1,Image 1,1,2858,
34.8209,,Surface,1,Image 1,1,2859,
121.129,,Surface,1,Image 1,1,2860,
1.82161,,Surface,1,Image 1,1,2862,
7.33186,,Surface,1,Image 1,1,2863,
162.803,,Surface,1,Image 1,1,2864,
22.8128,,Surface,1,Image 1,1,2865,
1.02608,,Surface,1,Image 1,1,2866,
2.09142,,Surface,1,Image 1,1,2868,
2.86437,,Surface,1,Image 1,1,2869,
23.4279,,Surface,1,Image 1,1,2870,
35.3449,,Surface,1,Image 1,1,2871,
64.0039,,Surface,1,Image 1,1,2872,
6.49094,,Surface,1,Image 1,1,2873,
21.1811,,Surface,1,Image 1,1,2874,
10.947,,Surface,1,Image 1,1,2875,
46.2945,,Surface,1,Image 1,1,2876,
15.6757,,Surface,1,Image 1,1,2878,
5.47989,,Surface,1,Image 1,1,2879,
4.43445,,Surface,1,Image 1,1,2880,
12.5474,,Surface,1,Image 1,1,2882,
7.75697,,Surface,1,Image 1,1,2883,
5.04988,,Surface,1,Image 1,1,2884,
21.6851,,Surface,1,Image 1,1,2885,
6.12111,,Surface,1,Image 1,1,2886,
13.3845,,Surface,1,Image 1,1,2887,
13.1949,,Surface,1,Image 1,1,2888,
11.307,,Surface,1,Image 1,1,2889,
9.09249,,Surface,1,Image 1,1,2891,
17.4146,,Surface,1,Image 1,1,2892,
17.6795,,Surface,1,Image 1,1,2893,
8.75789,,Surface,1,Image 1,1,2894,
13.3077,,Surface,1,Image 1,1,2895,
12.3463,,Surface,1,Image 1,1,2896,
52.4406,,Surface,1,Image 1,1,2897,
26.242,,Surface,1,Image 1,1,2898,
2.47305,,Surface,1,Image 1,1,2899,
4.60421,,Surface,1,Image 1,1,2900,
51.0124,,Surface,1,Image 1,1,2901,
15.3611,,Surface,1,Image 1,1,2902,
10.415,,Surface,1,Image 1,1,2903,
63.1442,,Surface,1,Image 1,1,2904,
19.2218,,Surface,1,Image 1,1,2905,
30.7383,,Surface,1,Image 1,1,2906,
10.4924,,Surface,1,Image 1,1,2907,
1.40951,,Surface,1,Image 1,1,2908,
7.49965,,Surface,1,Image 1,1,2909,
18.9709,,Surface,1,Image 1,1,2910,
13.7019,,Surface,1,Image 1,1,2911,
6.14372,,Surface,1,Image 1,1,2912,
11.1739,,Surface,1,Image 1,1,2914,
126.731,,Surface,1,Image 1,1,2915,
16.36,,Surface,1,Image 1,1,2916,
5.12094,,Surface,1,Image 1,1,2917,
6.77107,,Surface,1,Image 1,1,2919,
69.4221,,Surface,1,Image 1,1,2921,
3.38727,,Surface,1,Image 1,1,2922,
4.68618,,Surface,1,Image 1,1,2923,
5.45323,,Surface,1,Image 1,1,2924,
4.90937,,Surface,1,Image 1,1,2926,
62.3642,,Surface,1,Image 1,1,2927,
5.14967,,Surface,1,Image 1,1,2928,
118.466,,Surface,1,Image 1,1,2929,
11.9534,,Surface,1,Image 1,1,2930,
23.7333,,Surface,1,Image 1,1,2931,
17.3115,,Surface,1,Image 1,1,2932,
1.46123,,Surface,1,Image 1,1,2933,
20.141,,Surface,1,Image 1,1,2934,
75.3918,,Surface,1,Image 1,1,2935,
18.3068,,Surface,1,Image 1,1,2936,
0.00119523,,Surface,1,Image 1,1,2937,
4.4704,,Surface,1,Image 1,1,2938,
23.7819,,Surface,1,Image 1,1,2939,
31.1801,,Surface,1,Image 1,1,2940,
8.76426,,Surface,1,Image 1,1,2941,
21.8311,,Surface,1,Image 1,1,2942,
21.2336,,Surface,1,Image 1,1,2944,
52.6451,,Surface,1,Image 1,1,2945,
10.6914,,Surface,1,Image 1,1,2946,
22.2139,,Surface,1,Image 1,1,2947,
3.37144,,Surface,1,Image 1,1,2949,
33.2232,,Surface,1,Image 1,1,2950,
11.8485,,Surface,1,Image 1,1,2951,
6.33372,,Surface,1,Image 1,1,2952,
24.1837,,Surface,1,Image 1,1,2953,
78.2749,,Surface,1,Image 1,1,2954,
25.0665,,Surface,1,Image 1,1,2956,
9.44633,,Surface,1,Image 1,1,2958,
23.0206,,Surface,1,Image 1,1,2959,
37.5215,,Surface,1,Image 1,1,2960,
95.8675,,Surface,1,Image 1,1,2963,
21.977,,Surface,1,Image 1,1,2964,
9.42704,,Surface,1,Image 1,1,2965,
15.3227,,Surface,1,Image 1,1,2966,
3.9817,,Surface,1,Image 1,1,2968,
6.94768,,Surface,1,Image 1,1,2969,
