
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
71868.9,,Surface,4,Image 1,1,2310,
92795.8,,Surface,4,Image 1,1,2311,
26064,,Surface,4,Image 1,1,2312,
457397,,Surface,4,Image 1,1,2314,
12557.6,,Surface,4,Image 1,1,2315,
35566.4,,Surface,4,Image 1,1,2316,
45506.9,,Surface,4,Image 1,1,2317,
898873,,Surface,4,Image 1,1,2318,
6009.58,,Surface,4,Image 1,1,2319,
79793.6,,Surface,4,Image 1,1,2320,
1.01182e+06,,Surface,4,Image 1,1,2321,
4932.68,,Surface,4,Image 1,1,2322,
274947,,Surface,4,Image 1,1,2323,
160331,,Surface,4,Image 1,1,2324,
86084.4,,Surface,4,Image 1,1,2326,
11042.3,,Surface,4,Image 1,1,2328,
703942,,Surface,4,Image 1,1,2329,
1.43914e+06,,Surface,4,Image 1,1,2330,
164544,,Surface,4,Image 1,1,2332,
82383.3,,Surface,4,Image 1,1,2333,
12899.1,,Surface,4,Image 1,1,2334,
78791,,Surface,4,Image 1,1,2336,
2852.39,,Surface,4,Image 1,1,2337,
175055,,Surface,4,Image 1,1,2338,
331218,,Surface,4,Image 1,1,2340,
41.0988,,Surface,4,Image 1,1,2341,
30216.7,,Surface,4,Image 1,1,2342,
297960,,Surface,4,Image 1,1,2344,
154499,,Surface,4,Image 1,1,2345,
12476.5,,Surface,4,Image 1,1,2346,
215433,,Surface,4,Image 1,1,2348,
24781.5,,Surface,4,Image 1,1,2349,
328.997,,Surface,4,Image 1,1,2350,
1.34168e+06,,Surface,4,Image 1,1,2352,
7955.34,,Surface,4,Image 1,1,2353,
130791,,Surface,4,Image 1,1,2354,
23702.8,,Surface,4,Image 1,1,2355,
26806.4,,Surface,4,Image 1,1,2356,
1864.09,,Surface,4,Image 1,1,2358,
830155,,Surface,4,Image 1,1,2359,
301447,,Surface,4,Image 1,1,2361,
4327.95,,Surface,4,Image 1,1,2362,
473489,,Surface,4,Image 1,1,2363,
18292.2,,Surface,4,Image 1,1,2364,
10089.6,,Surface,4,Image 1,1,2365,
32275.2,,Surface,4,Image 1,1,2366,
22620.9,,Surface,4,Image 1,1,2367,
91472.6,,Surface,4,Image 1,1,2368,
12657,,Surface,4,Image 1,1,2369,
773494,,Surface,4,Image 1,1,2370,
132181,,Surface,4,Image 1,1,2371,
6090.22,,Surface,4,Image 1,1,2372,
513351,,Surface,4,Image 1,1,2373,
579572,,Surface,4,Image 1,1,2374,
21754.1,,Surface,4,Image 1,1,2376,
1232.28,,Surface,4,Image 1,1,2377,
2543.46,,Surface,4,Image 1,1,2378,
1.04677e+06,,Surface,4,Image 1,1,2379,
185364,,Surface,4,Image 1,1,2380,
114429,,Surface,4,Image 1,1,2381,
5344.01,,Surface,4,Image 1,1,2382,
141633,,Surface,4,Image 1,1,2383,
45239.9,,Surface,4,Image 1,1,2384,
665442,,Surface,4,Image 1,1,2385,
1455.76,,Surface,4,Image 1,1,2386,
240002,,Surface,4,Image 1,1,2387,
312514,,Surface,4,Image 1,1,2388,
174652,,Surface,4,Image 1,1,2389,
285686,,Surface,4,Image 1,1,2390,
24527.1,,Surface,4,Image 1,1,2391,
2954.11,,Surface,4,Image 1,1,2392,
63930.7,,Surface,4,Image 1,1,2393,
10482.1,,Surface,4,Image 1,1,2394,
298.184,,Surface,4,Image 1,1,2395,
232391,,Surface,4,Image 1,1,2396,
41417.1,,Surface,4,Image 1,1,2397,
205724,,Surface,4,Image 1,1,2398,
1.29182e+06,,Surface,4,Image 1,1,2399,
481.275,,Surface,4,Image 1,1,2400,
1826.98,,Surface,4,Image 1,1,2401,
52227.3,,Surface,4,Image 1,1,2403,
25334.4,,Surface,4,Image 1,1,2404,
537187,,Surface,4,Image 1,1,2405,
162355,,Surface,4,Image 1,1,2406,
151599,,Surface,4,Image 1,1,2407,
78930,,Surface,4,Image 1,1,2408,
1.61516e+06,,Surface,4,Image 1,1,2410,
256835,,Surface,4,Image 1,1,2411,
368216,,Surface,4,Image 1,1,2413,
204540,,Surface,4,Image 1,1,2414,
86464.1,,Surface,4,Image 1,1,2415,
95031.7,,Surface,4,Image 1,1,2416,
166712,,Surface,4,Image 1,1,2417,
254531,,Surface,4,Image 1,1,2419,
3344.59,,Surface,4,Image 1,1,2420,
2918.82,,Surface,4,Image 1,1,2421,
97117.5,,Surface,4,Image 1,1,2422,
64305.9,,Surface,4,Image 1,1,2423,
2726.05,,Surface,4,Image 1,1,2425,
615368,,Surface,4,Image 1,1,2426,
26868,,Surface,4,Image 1,1,2430,
281161,,Surface,4,Image 1,1,2432,
9920.23,,Surface,4,Image 1,1,2433,
9059.29,,Surface,4,Image 1,1,2434,
97340.6,,Surface,4,Image 1,1,2437,
500656,,Surface,4,Image 1,1,2438,
337958,,Surface,4,Image 1,1,2439,
25415.4,,Surface,4,Image 1,1,2440,
82995.2,,Surface,4,Image 1,1,2441,
79509.2,,Surface,4,Image 1,1,2442,
82470.2,,Surface,4,Image 1,1,2443,
496712,,Surface,4,Image 1,1,2444,
41759.1,,Surface,4,Image 1,1,2445,
112017,,Surface,4,Image 1,1,2446,
114452,,Surface,4,Image 1,1,2447,
35415.9,,Surface,4,Image 1,1,2448,
56982.1,,Surface,4,Image 1,1,2449,
3601.25,,Surface,4,Image 1,1,2450,
15831.4,,Surface,4,Image 1,1,2451,
3525.63,,Surface,4,Image 1,1,2452,
5425.59,,Surface,4,Image 1,1,2453,
93823.5,,Surface,4,Image 1,1,2454,
17786,,Surface,4,Image 1,1,2456,
24147.5,,Surface,4,Image 1,1,2457,
354613,,Surface,4,Image 1,1,2458,
12.0979,,Surface,4,Image 1,1,2459,
55116.3,,Surface,4,Image 1,1,2460,
3773.62,,Surface,4,Image 1,1,2461,
82953.4,,Surface,4,Image 1,1,2462,
15372.7,,Surface,4,Image 1,1,2463,
557026,,Surface,4,Image 1,1,2465,
8267.41,,Surface,4,Image 1,1,2466,
317937,,Surface,4,Image 1,1,2467,
163004,,Surface,4,Image 1,1,2468,
971.113,,Surface,4,Image 1,1,2469,
14868.9,,Surface,4,Image 1,1,2470,
103475,,Surface,4,Image 1,1,2471,
427249,,Surface,4,Image 1,1,2472,
21061,,Surface,4,Image 1,1,2473,
66926.2,,Surface,4,Image 1,1,2474,
11285.5,,Surface,4,Image 1,1,2475,
1.89748e+06,,Surface,4,Image 1,1,2476,
207.914,,Surface,4,Image 1,1,2477,
83419.4,,Surface,4,Image 1,1,2478,
49737.3,,Surface,4,Image 1,1,2479,
7860.3,,Surface,4,Image 1,1,2480,
33162.5,,Surface,4,Image 1,1,2481,
4896.75,,Surface,4,Image 1,1,2482,
82196.1,,Surface,4,Image 1,1,2483,
1.05817e+06,,Surface,4,Image 1,1,2484,
12875.5,,Surface,4,Image 1,1,2485,
7779.35,,Surface,4,Image 1,1,2486,
172179,,Surface,4,Image 1,1,2488,
690056,,Surface,4,Image 1,1,2489,
829.801,,Surface,4,Image 1,1,2490,
73344.8,,Surface,4,Image 1,1,2491,
386795,,Surface,4,Image 1,1,2492,
67.4687,,Surface,4,Image 1,1,2493,
25828.6,,Surface,4,Image 1,1,2494,
288346,,Surface,4,Image 1,1,2495,
22505.7,,Surface,4,Image 1,1,2496,
660226,,Surface,4,Image 1,1,2497,
5109.7,,Surface,4,Image 1,1,2499,
90380.6,,Surface,4,Image 1,1,2500,
68532.6,,Surface,4,Image 1,1,2501,
158770,,Surface,4,Image 1,1,2502,
449440,,Surface,4,Image 1,1,2504,
234353,,Surface,4,Image 1,1,2505,
112946,,Surface,4,Image 1,1,2506,
384438,,Surface,4,Image 1,1,2507,
238065,,Surface,4,Image 1,1,2508,
550494,,Surface,4,Image 1,1,2509,
9658.38,,Surface,4,Image 1,1,2510,
305931,,Surface,4,Image 1,1,2511,
48275.9,,Surface,4,Image 1,1,2512,
135507,,Surface,4,Image 1,1,2514,
80709.8,,Surface,4,Image 1,1,2515,
91295.4,,Surface,4,Image 1,1,2516,
235027,,Surface,4,Image 1,1,2518,
1.02272e+06,,Surface,4,Image 1,1,2519,
185673,,Surface,4,Image 1,1,2520,
27561.2,,Surface,4,Image 1,1,2521,
12322.9,,Surface,4,Image 1,1,2523,
426412,,Surface,4,Image 1,1,2524,
191725,,Surface,4,Image 1,1,2525,
1207.94,,Surface,4,Image 1,1,2526,
13178.8,,Surface,4,Image 1,1,2527,
89338.4,,Surface,4,Image 1,1,2528,
1.20618e+06,,Surface,4,Image 1,1,2529,
196073,,Surface,4,Image 1,1,2530,
153464,,Surface,4,Image 1,1,2531,
170541,,Surface,4,Image 1,1,2532,
400203,,Surface,4,Image 1,1,2534,
28806.3,,Surface,4,Image 1,1,2535,
71026,,Surface,4,Image 1,1,2537,
63793.9,,Surface,4,Image 1,1,2538,
312406,,Surface,4,Image 1,1,2539,
288239,,Surface,4,Image 1,1,2540,
115805,,Surface,4,Image 1,1,2542,
187641,,Surface,4,Image 1,1,2543,
4395.09,,Surface,4,Image 1,1,2544,
36254.7,,Surface,4,Image 1,1,2546,
2895.5,,Surface,4,Image 1,1,2548,
3919.67,,Surface,4,Image 1,1,2549,
8288.73,,Surface,4,Image 1,1,2550,
604281,,Surface,4,Image 1,1,2551,
2239.72,,Surface,4,Image 1,1,2552,
48845,,Surface,4,Image 1,1,2553,
356097,,Surface,4,Image 1,1,2554,
186331,,Surface,4,Image 1,1,2555,
50567.9,,Surface,4,Image 1,1,2556,
287432,,Surface,4,Image 1,1,2557,
3148.73,,Surface,4,Image 1,1,2558,
14589.7,,Surface,4,Image 1,1,2559,
98.9596,,Surface,4,Image 1,1,2560,
59549.7,,Surface,4,Image 1,1,2561,
367761,,Surface,4,Image 1,1,2562,
45241.8,,Surface,4,Image 1,1,2563,
95276.4,,Surface,4,Image 1,1,2564,
276706,,Surface,4,Image 1,1,2565,
667.545,,Surface,4,Image 1,1,2566,
1505.09,,Surface,4,Image 1,1,2567,
479516,,Surface,4,Image 1,1,2568,
15945.8,,Surface,4,Image 1,1,2569,
1.70003e+06,,Surface,4,Image 1,1,2570,
22027.1,,Surface,4,Image 1,1,2571,
677823,,Surface,4,Image 1,1,2572,
204794,,Surface,4,Image 1,1,2573,
12447.1,,Surface,4,Image 1,1,2574,
16473,,Surface,4,Image 1,1,2575,
65313.8,,Surface,4,Image 1,1,2576,
16345.5,,Surface,4,Image 1,1,2577,
785071,,Surface,4,Image 1,1,2579,
68407.4,,Surface,4,Image 1,1,2580,
594959,,Surface,4,Image 1,1,2581,
293.461,,Surface,4,Image 1,1,2582,
177261,,Surface,4,Image 1,1,2583,
58325.5,,Surface,4,Image 1,1,2584,
22399.6,,Surface,4,Image 1,1,2585,
810068,,Surface,4,Image 1,1,2586,
140145,,Surface,4,Image 1,1,2587,
1.33031e+06,,Surface,4,Image 1,1,2588,
56674.2,,Surface,4,Image 1,1,2589,
74356.6,,Surface,4,Image 1,1,2590,
34033.9,,Surface,4,Image 1,1,2591,
21243.1,,Surface,4,Image 1,1,2592,
184071,,Surface,4,Image 1,1,2594,
3844.23,,Surface,4,Image 1,1,2595,
475.3,,Surface,4,Image 1,1,2596,
1626.36,,Surface,4,Image 1,1,2597,
1561.81,,Surface,4,Image 1,1,2598,
268.183,,Surface,4,Image 1,1,2599,
78911.3,,Surface,4,Image 1,1,2605,
208373,,Surface,4,Image 1,1,2607,
111.862,,Surface,4,Image 1,1,2608,
480196,,Surface,4,Image 1,1,2612,
164259,,Surface,4,Image 1,1,2613,
110784,,Surface,4,Image 1,1,2614,
121764,,Surface,4,Image 1,1,2615,
7148.42,,Surface,4,Image 1,1,2616,
446883,,Surface,4,Image 1,1,2617,
71735.9,,Surface,4,Image 1,1,2618,
175217,,Surface,4,Image 1,1,2619,
265232,,Surface,4,Image 1,1,2620,
2451.04,,Surface,4,Image 1,1,2621,
100399,,Surface,4,Image 1,1,2622,
343437,,Surface,4,Image 1,1,2623,
102019,,Surface,4,Image 1,1,2624,
36941.4,,Surface,4,Image 1,1,2625,
208383,,Surface,4,Image 1,1,2627,
107389,,Surface,4,Image 1,1,2628,
557314,,Surface,4,Image 1,1,2629,
149883,,Surface,4,Image 1,1,2631,
22548.3,,Surface,4,Image 1,1,2634,
1.76025e+06,,Surface,4,Image 1,1,2635,
2118.18,,Surface,4,Image 1,1,2636,
1.41313e+06,,Surface,4,Image 1,1,2637,
170.033,,Surface,4,Image 1,1,2638,
21651,,Surface,4,Image 1,1,2639,
91695.3,,Surface,4,Image 1,1,2640,
361.518,,Surface,4,Image 1,1,2641,
82063,,Surface,4,Image 1,1,2642,
20580.4,,Surface,4,Image 1,1,2643,
71558.4,,Surface,4,Image 1,1,2644,
2344.7,,Surface,4,Image 1,1,2645,
3852.02,,Surface,4,Image 1,1,2646,
64147.9,,Surface,4,Image 1,1,2648,
12243.6,,Surface,4,Image 1,1,2649,
378340,,Surface,4,Image 1,1,2650,
696729,,Surface,4,Image 1,1,2651,
16631,,Surface,4,Image 1,1,2652,
268115,,Surface,4,Image 1,1,2653,
939006,,Surface,4,Image 1,1,2654,
5452.86,,Surface,4,Image 1,1,2655,
9392.23,,Surface,4,Image 1,1,2656,
334635,,Surface,4,Image 1,1,2657,
8270.22,,Surface,4,Image 1,1,2658,
15120.5,,Surface,4,Image 1,1,2661,
5674.31,,Surface,4,Image 1,1,2662,
33453.2,,Surface,4,Image 1,1,2663,
48760.4,,Surface,4,Image 1,1,2664,
74479.2,,Surface,4,Image 1,1,2665,
134714,,Surface,4,Image 1,1,2666,
13771.8,,Surface,4,Image 1,1,2667,
924029,,Surface,4,Image 1,1,2668,
104846,,Surface,4,Image 1,1,2669,
3423.1,,Surface,4,Image 1,1,2671,
82370.7,,Surface,4,Image 1,1,2673,
163877,,Surface,4,Image 1,1,2674,
23284.2,,Surface,4,Image 1,1,2675,
19323.7,,Surface,4,Image 1,1,2676,
277134,,Surface,4,Image 1,1,2678,
4861.79,,Surface,4,Image 1,1,2680,
13315,,Surface,4,Image 1,1,2682,
208852,,Surface,4,Image 1,1,2683,
4033.66,,Surface,4,Image 1,1,2684,
5463.48,,Surface,4,Image 1,1,2685,
333349,,Surface,4,Image 1,1,2686,
22426.9,,Surface,4,Image 1,1,2687,
633.164,,Surface,4,Image 1,1,2688,
56959.7,,Surface,4,Image 1,1,2689,
73882.5,,Surface,4,Image 1,1,2690,
72323,,Surface,4,Image 1,1,2691,
162817,,Surface,4,Image 1,1,2693,
283960,,Surface,4,Image 1,1,2694,
42656.7,,Surface,4,Image 1,1,2695,
129654,,Surface,4,Image 1,1,2696,
17434.7,,Surface,4,Image 1,1,2697,
286625,,Surface,4,Image 1,1,2698,
13535.7,,Surface,4,Image 1,1,2699,
1379.49,,Surface,4,Image 1,1,2701,
69430,,Surface,4,Image 1,1,2702,
1938.04,,Surface,4,Image 1,1,2703,
419496,,Surface,4,Image 1,1,2704,
16182.6,,Surface,4,Image 1,1,2705,
128538,,Surface,4,Image 1,1,2706,
35315.4,,Surface,4,Image 1,1,2707,
297306,,Surface,4,Image 1,1,2708,
983914,,Surface,4,Image 1,1,2710,
180486,,Surface,4,Image 1,1,2711,
5911.06,,Surface,4,Image 1,1,2712,
53830,,Surface,4,Image 1,1,2713,
371674,,Surface,4,Image 1,1,2714,
18082.5,,Surface,4,Image 1,1,2715,
3938.04,,Surface,4,Image 1,1,2716,
133446,,Surface,4,Image 1,1,2717,
2257.96,,Surface,4,Image 1,1,2718,
68197.9,,Surface,4,Image 1,1,2719,
1828.95,,Surface,4,Image 1,1,2720,
225382,,Surface,4,Image 1,1,2722,
660.707,,Surface,4,Image 1,1,2723,
164043,,Surface,4,Image 1,1,2724,
33276.7,,Surface,4,Image 1,1,2725,
477.234,,Surface,4,Image 1,1,2726,
36911.4,,Surface,4,Image 1,1,2727,
3832.08,,Surface,4,Image 1,1,2728,
959.168,,Surface,4,Image 1,1,2729,
36622.2,,Surface,4,Image 1,1,2730,
120825,,Surface,4,Image 1,1,2732,
196924,,Surface,4,Image 1,1,2733,
119736,,Surface,4,Image 1,1,2734,
196196,,Surface,4,Image 1,1,2736,
177149,,Surface,4,Image 1,1,2737,
3629.73,,Surface,4,Image 1,1,2739,
544745,,Surface,4,Image 1,1,2741,
286788,,Surface,4,Image 1,1,2742,
105360,,Surface,4,Image 1,1,2743,
3386.35,,Surface,4,Image 1,1,2744,
130276,,Surface,4,Image 1,1,2745,
1.34355e+06,,Surface,4,Image 1,1,2747,
112372,,Surface,4,Image 1,1,2748,
24641.6,,Surface,4,Image 1,1,2749,
276107,,Surface,4,Image 1,1,2750,
29153.7,,Surface,4,Image 1,1,2751,
872.931,,Surface,4,Image 1,1,2752,
51583.7,,Surface,4,Image 1,1,2754,
17561.4,,Surface,4,Image 1,1,2755,
83158.1,,Surface,4,Image 1,1,2757,
139974,,Surface,4,Image 1,1,2759,
213826,,Surface,4,Image 1,1,2760,
31336.4,,Surface,4,Image 1,1,2762,
87954.3,,Surface,4,Image 1,1,2763,
342515,,Surface,4,Image 1,1,2764,
5279.64,,Surface,4,Image 1,1,2765,
32506.8,,Surface,4,Image 1,1,2766,
8410.62,,Surface,4,Image 1,1,2767,
2099.16,,Surface,4,Image 1,1,2768,
67.4602,,Surface,4,Image 1,1,2769,
638147,,Surface,4,Image 1,1,2771,
90791.8,,Surface,4,Image 1,1,2772,
244806,,Surface,4,Image 1,1,2773,
73673.5,,Surface,4,Image 1,1,2774,
524395,,Surface,4,Image 1,1,2775,
2638.23,,Surface,4,Image 1,1,2776,
18660.7,,Surface,4,Image 1,1,2777,
5960.28,,Surface,4,Image 1,1,2778,
55773.4,,Surface,4,Image 1,1,2779,
82575,,Surface,4,Image 1,1,2780,
382508,,Surface,4,Image 1,1,2782,
2581.03,,Surface,4,Image 1,1,2783,
72050.2,,Surface,4,Image 1,1,2784,
269183,,Surface,4,Image 1,1,2786,
197472,,Surface,4,Image 1,1,2787,
428.913,,Surface,4,Image 1,1,2788,
429602,,Surface,4,Image 1,1,2789,
43555.5,,Surface,4,Image 1,1,2791,
925036,,Surface,4,Image 1,1,2792,
24067.3,,Surface,4,Image 1,1,2793,
1644.53,,Surface,4,Image 1,1,2795,
474300,,Surface,4,Image 1,1,2797,
121069,,Surface,4,Image 1,1,2798,
20903.8,,Surface,4,Image 1,1,2799,
112790,,Surface,4,Image 1,1,2800,
249173,,Surface,4,Image 1,1,2801,
101347,,Surface,4,Image 1,1,2802,
985.564,,Surface,4,Image 1,1,2803,
177275,,Surface,4,Image 1,1,2804,
139900,,Surface,4,Image 1,1,2805,
21275.3,,Surface,4,Image 1,1,2807,
13178.3,,Surface,4,Image 1,1,2809,
3334.36,,Surface,4,Image 1,1,2810,
335897,,Surface,4,Image 1,1,2811,
965182,,Surface,4,Image 1,1,2813,
145721,,Surface,4,Image 1,1,2814,
2251.65,,Surface,4,Image 1,1,2815,
578717,,Surface,4,Image 1,1,2818,
178962,,Surface,4,Image 1,1,2819,
7601.7,,Surface,4,Image 1,1,2820,
2900.47,,Surface,4,Image 1,1,2821,
342762,,Surface,4,Image 1,1,2822,
91171.9,,Surface,4,Image 1,1,2823,
48255.9,,Surface,4,Image 1,1,2824,
210516,,Surface,4,Image 1,1,2825,
16709.3,,Surface,4,Image 1,1,2826,
373937,,Surface,4,Image 1,1,2827,
598752,,Surface,4,Image 1,1,2828,
52590.1,,Surface,4,Image 1,1,2829,
39239.2,,Surface,4,Image 1,1,2830,
4651.71,,Surface,4,Image 1,1,2831,
1.48076e+06,,Surface,4,Image 1,1,2832,
129562,,Surface,4,Image 1,1,2833,
116251,,Surface,4,Image 1,1,2834,
263053,,Surface,4,Image 1,1,2835,
165517,,Surface,4,Image 1,1,2837,
163515,,Surface,4,Image 1,1,2838,
10110,,Surface,4,Image 1,1,2839,
138839,,Surface,4,Image 1,1,2841,
545599,,Surface,4,Image 1,1,2842,
516.873,,Surface,4,Image 1,1,2843,
151911,,Surface,4,Image 1,1,2844,
19084.4,,Surface,4,Image 1,1,2845,
590160,,Surface,4,Image 1,1,2847,
61556.3,,Surface,4,Image 1,1,2848,
627012,,Surface,4,Image 1,1,2849,
74927.8,,Surface,4,Image 1,1,2850,
3328.38,,Surface,4,Image 1,1,2852,
937800,,Surface,4,Image 1,1,2853,
1017.58,,Surface,4,Image 1,1,2854,
1336.34,,Surface,4,Image 1,1,2855,
33061.3,,Surface,4,Image 1,1,2856,
410740,,Surface,4,Image 1,1,2857,
3644.25,,Surface,4,Image 1,1,2858,
42614.6,,Surface,4,Image 1,1,2859,
37299.7,,Surface,4,Image 1,1,2860,
4268.8,,Surface,4,Image 1,1,2862,
47059.1,,Surface,4,Image 1,1,2863,
25036.4,,Surface,4,Image 1,1,2864,
7132.55,,Surface,4,Image 1,1,2865,
2181.09,,Surface,4,Image 1,1,2866,
69754.2,,Surface,4,Image 1,1,2868,
104845,,Surface,4,Image 1,1,2869,
848359,,Surface,4,Image 1,1,2870,
3594.15,,Surface,4,Image 1,1,2871,
54680.5,,Surface,4,Image 1,1,2872,
53162.5,,Surface,4,Image 1,1,2873,
240425,,Surface,4,Image 1,1,2874,
871.124,,Surface,4,Image 1,1,2875,
105582,,Surface,4,Image 1,1,2876,
56173.5,,Surface,4,Image 1,1,2878,
448357,,Surface,4,Image 1,1,2879,
13476.3,,Surface,4,Image 1,1,2880,
1.65243e+06,,Surface,4,Image 1,1,2882,
203149,,Surface,4,Image 1,1,2883,
1291.21,,Surface,4,Image 1,1,2884,
194549,,Surface,4,Image 1,1,2885,
6179.52,,Surface,4,Image 1,1,2886,
10813.1,,Surface,4,Image 1,1,2887,
16492.7,,Surface,4,Image 1,1,2888,
94650.7,,Surface,4,Image 1,1,2889,
670718,,Surface,4,Image 1,1,2891,
6922.74,,Surface,4,Image 1,1,2892,
16973.7,,Surface,4,Image 1,1,2893,
102802,,Surface,4,Image 1,1,2894,
16054.5,,Surface,4,Image 1,1,2895,
43041,,Surface,4,Image 1,1,2896,
11768.4,,Surface,4,Image 1,1,2897,
128372,,Surface,4,Image 1,1,2898,
449.706,,Surface,4,Image 1,1,2899,
400232,,Surface,4,Image 1,1,2900,
90964,,Surface,4,Image 1,1,2901,
92333.1,,Surface,4,Image 1,1,2902,
420812,,Surface,4,Image 1,1,2903,
130182,,Surface,4,Image 1,1,2904,
62231.9,,Surface,4,Image 1,1,2905,
3810.45,,Surface,4,Image 1,1,2906,
15150.3,,Surface,4,Image 1,1,2907,
698.613,,Surface,4,Image 1,1,2908,
5930.13,,Surface,4,Image 1,1,2909,
132480,,Surface,4,Image 1,1,2910,
273898,,Surface,4,Image 1,1,2911,
110058,,Surface,4,Image 1,1,2912,
320226,,Surface,4,Image 1,1,2914,
5532.73,,Surface,4,Image 1,1,2915,
3803.84,,Surface,4,Image 1,1,2916,
178846,,Surface,4,Image 1,1,2917,
783660,,Surface,4,Image 1,1,2919,
38358.3,,Surface,4,Image 1,1,2921,
186256,,Surface,4,Image 1,1,2922,
67314.4,,Surface,4,Image 1,1,2923,
18253.4,,Surface,4,Image 1,1,2924,
1502.31,,Surface,4,Image 1,1,2926,
271911,,Surface,4,Image 1,1,2927,
1692.69,,Surface,4,Image 1,1,2928,
81252.6,,Surface,4,Image 1,1,2929,
58527.4,,Surface,4,Image 1,1,2930,
4603.77,,Surface,4,Image 1,1,2931,
5423.45,,Surface,4,Image 1,1,2932,
5124.84,,Surface,4,Image 1,1,2933,
16497.2,,Surface,4,Image 1,1,2934,
54833.3,,Surface,4,Image 1,1,2935,
222604,,Surface,4,Image 1,1,2936,
602.863,,Surface,4,Image 1,1,2937,
49580,,Surface,4,Image 1,1,2938,
342206,,Surface,4,Image 1,1,2939,
5613.86,,Surface,4,Image 1,1,2940,
1.55956e+06,,Surface,4,Image 1,1,2941,
462755,,Surface,4,Image 1,1,2942,
12582,,Surface,4,Image 1,1,2944,
46364.6,,Surface,4,Image 1,1,2945,
451984,,Surface,4,Image 1,1,2946,
57873.2,,Surface,4,Image 1,1,2947,
235.084,,Surface,4,Image 1,1,2949,
4036.77,,Surface,4,Image 1,1,2950,
36432.1,,Surface,4,Image 1,1,2951,
164916,,Surface,4,Image 1,1,2952,
40934.4,,Surface,4,Image 1,1,2953,
322203,,Surface,4,Image 1,1,2954,
113183,,Surface,4,Image 1,1,2956,
14002.9,,Surface,4,Image 1,1,2958,
10282.8,,Surface,4,Image 1,1,2959,
160178,,Surface,4,Image 1,1,2960,
12593.1,,Surface,4,Image 1,1,2963,
104128,,Surface,4,Image 1,1,2964,
5646.53,,Surface,4,Image 1,1,2965,
6925.42,,Surface,4,Image 1,1,2966,
24165,,Surface,4,Image 1,1,2968,
133747,,Surface,4,Image 1,1,2969,
1023.96,,Surface,4,Image 1,1,2970,
19156.7,,Surface,4,Image 1,1,2971,
33295.6,,Surface,4,Image 1,1,2972,
1345.98,,Surface,4,Image 1,1,2974,
200813,,Surface,4,Image 1,1,2975,
660283,,Surface,4,Image 1,1,2976,
2295.6,,Surface,4,Image 1,1,2977,
65326.3,,Surface,4,Image 1,1,2978,
10453.5,,Surface,4,Image 1,1,2979,
5311.24,,Surface,4,Image 1,1,2980,
22713.6,,Surface,4,Image 1,1,2981,
224.746,,Surface,4,Image 1,1,2982,
149886,,Surface,4,Image 1,1,2983,
26783.2,,Surface,4,Image 1,1,2985,
985593,,Surface,4,Image 1,1,2986,
310597,,Surface,4,Image 1,1,2988,
383368,,Surface,4,Image 1,1,2989,
6085.32,,Surface,4,Image 1,1,2991,
4936.38,,Surface,4,Image 1,1,2992,
108538,,Surface,4,Image 1,1,2993,
2065.58,,Surface,4,Image 1,1,2994,
2965,,Surface,4,Image 1,1,2996,
69285.2,,Surface,4,Image 1,1,2997,
4207.07,,Surface,4,Image 1,1,2999,
392241,,Surface,4,Image 1,1,3000,
145288,,Surface,4,Image 1,1,3001,
93424.8,,Surface,4,Image 1,1,3002,
150858,,Surface,4,Image 1,1,3006,
808413,,Surface,4,Image 1,1,3007,
7343.94,,Surface,4,Image 1,1,3008,
10651.5,,Surface,4,Image 1,1,3009,
122283,,Surface,4,Image 1,1,3010,
39690.4,,Surface,4,Image 1,1,3011,
1469.06,,Surface,4,Image 1,1,3012,
1794.87,,Surface,4,Image 1,1,3013,
36709,,Surface,4,Image 1,1,3014,
202210,,Surface,4,Image 1,1,3015,
15474.4,,Surface,4,Image 1,1,3016,
951623,,Surface,4,Image 1,1,3017,
77074.3,,Surface,4,Image 1,1,3018,
21701.8,,Surface,4,Image 1,1,3019,
453.807,,Surface,4,Image 1,1,3020,
10860.5,,Surface,4,Image 1,1,3021,
99057.2,,Surface,4,Image 1,1,3022,
6299.61,,Surface,4,Image 1,1,3023,
11864.7,,Surface,4,Image 1,1,3024,
21473,,Surface,4,Image 1,1,3025,
67766.1,,Surface,4,Image 1,1,3026,
143909,,Surface,4,Image 1,1,3027,
9475.14,,Surface,4,Image 1,1,3028,
801.763,,Surface,4,Image 1,1,3030,
80991.8,,Surface,4,Image 1,1,3031,
180545,,Surface,4,Image 1,1,3032,
115283,,Surface,4,Image 1,1,3033,
568171,,Surface,4,Image 1,1,3034,
674.53,,Surface,4,Image 1,1,3035,
285418,,Surface,4,Image 1,1,3036,
119694,,Surface,4,Image 1,1,3037,
12668.2,,Surface,4,Image 1,1,3038,
3307.3,,Surface,4,Image 1,1,3040,
51615.4,,Surface,4,Image 1,1,3041,
6025.85,,Surface,4,Image 1,1,3042,
16451.4,,Surface,4,Image 1,1,3043,
1087.76,,Surface,4,Image 1,1,3044,
30561.6,,Surface,4,Image 1,1,3045,
101195,,Surface,4,Image 1,1,3046,
352.055,,Surface,4,Image 1,1,3047,
485660,,Surface,4,Image 1,1,3048,
770.666,,Surface,4,Image 1,1,3049,
278428,,Surface,4,Image 1,1,3050,
