
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.64209,,Surface,6,Image 1,1,2239,
0.895508,,Surface,6,Image 1,1,2240,
0.352539,,Surface,6,Image 1,1,2241,
0.316162,,Surface,6,Image 1,1,2242,
0.493652,,Surface,6,Image 1,1,2243,
0.291016,,Surface,6,Image 1,1,2244,
0.498535,,Surface,6,Image 1,1,2245,
0.794922,,Surface,6,Image 1,1,2246,
0.844727,,Surface,6,Image 1,1,2247,
0.467773,,Surface,6,Image 1,1,2249,
0.263184,,Surface,6,Image 1,1,2250,
0.32251,,Surface,6,Image 1,1,2251,
0.0928345,,Surface,6,Image 1,1,2252,
0.686523,,Surface,6,Image 1,1,2253,
0.567383,,Surface,6,Image 1,1,2254,
0.578613,,Surface,6,Image 1,1,2255,
0.428223,,Surface,6,Image 1,1,2256,
0.629883,,Surface,6,Image 1,1,2257,
0.239014,,Surface,6,Image 1,1,2258,
1.06055,,Surface,6,Image 1,1,2259,
0.543945,,Surface,6,Image 1,1,2262,
0.0720215,,Surface,6,Image 1,1,2263,
2.13867,,Surface,6,Image 1,1,2264,
0.308594,,Surface,6,Image 1,1,2265,
0.45459,,Surface,6,Image 1,1,2266,
1.11816,,Surface,6,Image 1,1,2267,
0.144653,,Surface,6,Image 1,1,2269,
0.330566,,Surface,6,Image 1,1,2271,
0.249512,,Surface,6,Image 1,1,2272,
0.687012,,Surface,6,Image 1,1,2273,
0.247192,,Surface,6,Image 1,1,2274,
0.62793,,Surface,6,Image 1,1,2275,
0.624023,,Surface,6,Image 1,1,2276,
0.50293,,Surface,6,Image 1,1,2277,
0.39209,,Surface,6,Image 1,1,2278,
0.394043,,Surface,6,Image 1,1,2279,
0.207764,,Surface,6,Image 1,1,2280,
0.864258,,Surface,6,Image 1,1,2281,
1.05273,,Surface,6,Image 1,1,2283,
0.198242,,Surface,6,Image 1,1,2284,
1.69336,,Surface,6,Image 1,1,2285,
0.468262,,Surface,6,Image 1,1,2286,
0.577148,,Surface,6,Image 1,1,2287,
0.50293,,Surface,6,Image 1,1,2289,
0.553711,,Surface,6,Image 1,1,2291,
0.144043,,Surface,6,Image 1,1,2292,
0.266602,,Surface,6,Image 1,1,2293,
0.30127,,Surface,6,Image 1,1,2294,
0.495605,,Surface,6,Image 1,1,2296,
0.883789,,Surface,6,Image 1,1,2297,
0.308594,,Surface,6,Image 1,1,2298,
1.64746,,Surface,6,Image 1,1,2299,
1.23926,,Surface,6,Image 1,1,2300,
0.591309,,Surface,6,Image 1,1,2301,
0.215576,,Surface,6,Image 1,1,2303,
0.28894,,Surface,6,Image 1,1,2304,
0.649902,,Surface,6,Image 1,1,2305,
1.51758,,Surface,6,Image 1,1,2306,
0.150635,,Surface,6,Image 1,1,2307,
0.891602,,Surface,6,Image 1,1,2308,
0.365723,,Surface,6,Image 1,1,2309,
0.287598,,Surface,6,Image 1,1,2310,
0.462158,,Surface,6,Image 1,1,2311,
0.357422,,Surface,6,Image 1,1,2312,
1.54199,,Surface,6,Image 1,1,2314,
0.32666,,Surface,6,Image 1,1,2315,
0.600098,,Surface,6,Image 1,1,2316,
0.214111,,Surface,6,Image 1,1,2317,
1.22461,,Surface,6,Image 1,1,2318,
0.182861,,Surface,6,Image 1,1,2319,
0.479492,,Surface,6,Image 1,1,2320,
1.30762,,Surface,6,Image 1,1,2321,
0.495605,,Surface,6,Image 1,1,2322,
1.33594,,Surface,6,Image 1,1,2323,
0.862305,,Surface,6,Image 1,1,2324,
2.34375,,Surface,6,Image 1,1,2326,
0.658691,,Surface,6,Image 1,1,2328,
0.924805,,Surface,6,Image 1,1,2329,
1.47168,,Surface,6,Image 1,1,2330,
0.554199,,Surface,6,Image 1,1,2332,
2.01855,,Surface,6,Image 1,1,2333,
0.400391,,Surface,6,Image 1,1,2334,
1.15234,,Surface,6,Image 1,1,2336,
0.157715,,Surface,6,Image 1,1,2337,
0.59668,,Surface,6,Image 1,1,2338,
1.33789,,Surface,6,Image 1,1,2340,
0.0332642,,Surface,6,Image 1,1,2341,
0.246216,,Surface,6,Image 1,1,2342,
1.28418,,Surface,6,Image 1,1,2344,
0.73584,,Surface,6,Image 1,1,2345,
0.507324,,Surface,6,Image 1,1,2346,
1.24023,,Surface,6,Image 1,1,2348,
0.238525,,Surface,6,Image 1,1,2349,
0.282837,,Surface,6,Image 1,1,2350,
0.700195,,Surface,6,Image 1,1,2352,
0.515137,,Surface,6,Image 1,1,2353,
1.11426,,Surface,6,Image 1,1,2354,
0.689941,,Surface,6,Image 1,1,2355,
0.351074,,Surface,6,Image 1,1,2356,
0.259766,,Surface,6,Image 1,1,2358,
1.47461,,Surface,6,Image 1,1,2359,
2.44727,,Surface,6,Image 1,1,2361,
0.636719,,Surface,6,Image 1,1,2362,
0.893555,,Surface,6,Image 1,1,2363,
0.247559,,Surface,6,Image 1,1,2364,
0.412598,,Surface,6,Image 1,1,2365,
0.421387,,Surface,6,Image 1,1,2366,
0.32666,,Surface,6,Image 1,1,2367,
0.96875,,Surface,6,Image 1,1,2368,
0.202637,,Surface,6,Image 1,1,2369,
0.828125,,Surface,6,Image 1,1,2370,
1.78223,,Surface,6,Image 1,1,2371,
0.338379,,Surface,6,Image 1,1,2372,
0.844727,,Surface,6,Image 1,1,2373,
1.18164,,Surface,6,Image 1,1,2374,
0.296387,,Surface,6,Image 1,1,2376,
0.578369,,Surface,6,Image 1,1,2377,
0.150635,,Surface,6,Image 1,1,2378,
0.84082,,Surface,6,Image 1,1,2379,
0.4104,,Surface,6,Image 1,1,2380,
1.08496,,Surface,6,Image 1,1,2381,
0.175049,,Surface,6,Image 1,1,2382,
1.39355,,Surface,6,Image 1,1,2383,
1.43555,,Surface,6,Image 1,1,2384,
0.670898,,Surface,6,Image 1,1,2385,
0.381592,,Surface,6,Image 1,1,2386,
0.378418,,Surface,6,Image 1,1,2387,
0.65332,,Surface,6,Image 1,1,2388,
0.637207,,Surface,6,Image 1,1,2389,
0.799805,,Surface,6,Image 1,1,2390,
0.481934,,Surface,6,Image 1,1,2391,
0.396973,,Surface,6,Image 1,1,2392,
0.531738,,Surface,6,Image 1,1,2393,
0.339111,,Surface,6,Image 1,1,2394,
0.074585,,Surface,6,Image 1,1,2395,
2.01953,,Surface,6,Image 1,1,2396,
1.06152,,Surface,6,Image 1,1,2397,
0.946289,,Surface,6,Image 1,1,2398,
1.07422,,Surface,6,Image 1,1,2399,
0.12793,,Surface,6,Image 1,1,2400,
0.624512,,Surface,6,Image 1,1,2401,
0.518066,,Surface,6,Image 1,1,2403,
0.580566,,Surface,6,Image 1,1,2404,
0.581055,,Surface,6,Image 1,1,2405,
0.769043,,Surface,6,Image 1,1,2406,
1.46289,,Surface,6,Image 1,1,2407,
0.370605,,Surface,6,Image 1,1,2408,
1.22363,,Surface,6,Image 1,1,2410,
2.00586,,Surface,6,Image 1,1,2411,
1.93555,,Surface,6,Image 1,1,2413,
0.46582,,Surface,6,Image 1,1,2414,
0.564941,,Surface,6,Image 1,1,2415,
0.841309,,Surface,6,Image 1,1,2416,
0.336182,,Surface,6,Image 1,1,2417,
0.518066,,Surface,6,Image 1,1,2419,
0.477295,,Surface,6,Image 1,1,2420,
0.167969,,Surface,6,Image 1,1,2421,
0.529785,,Surface,6,Image 1,1,2422,
0.301758,,Surface,6,Image 1,1,2423,
0.605957,,Surface,6,Image 1,1,2425,
0.981445,,Surface,6,Image 1,1,2426,
0.269531,,Surface,6,Image 1,1,2430,
1.5293,,Surface,6,Image 1,1,2432,
1.82324,,Surface,6,Image 1,1,2433,
0.40332,,Surface,6,Image 1,1,2434,
0.411133,,Surface,6,Image 1,1,2437,
0.854492,,Surface,6,Image 1,1,2438,
0.506348,,Surface,6,Image 1,1,2439,
0.354736,,Surface,6,Image 1,1,2440,
0.495117,,Surface,6,Image 1,1,2441,
0.567383,,Surface,6,Image 1,1,2442,
0.330566,,Surface,6,Image 1,1,2443,
0.788086,,Surface,6,Image 1,1,2444,
0.168213,,Surface,6,Image 1,1,2445,
0.368652,,Surface,6,Image 1,1,2446,
0.658203,,Surface,6,Image 1,1,2447,
0.762207,,Surface,6,Image 1,1,2448,
1.1748,,Surface,6,Image 1,1,2449,
0.331299,,Surface,6,Image 1,1,2450,
0.571777,,Surface,6,Image 1,1,2451,
0.83252,,Surface,6,Image 1,1,2452,
0.306641,,Surface,6,Image 1,1,2453,
0.650635,,Surface,6,Image 1,1,2454,
0.45752,,Surface,6,Image 1,1,2456,
0.599609,,Surface,6,Image 1,1,2457,
0.499512,,Surface,6,Image 1,1,2458,
0.0616455,,Surface,6,Image 1,1,2459,
0.491699,,Surface,6,Image 1,1,2460,
0.154541,,Surface,6,Image 1,1,2461,
0.20752,,Surface,6,Image 1,1,2462,
1.56543,,Surface,6,Image 1,1,2463,
0.891602,,Surface,6,Image 1,1,2465,
0.630859,,Surface,6,Image 1,1,2466,
0.732422,,Surface,6,Image 1,1,2467,
1.21973,,Surface,6,Image 1,1,2468,
0.369385,,Surface,6,Image 1,1,2469,
0.666992,,Surface,6,Image 1,1,2470,
0.819336,,Surface,6,Image 1,1,2471,
0.825195,,Surface,6,Image 1,1,2472,
1.12402,,Surface,6,Image 1,1,2473,
1.01074,,Surface,6,Image 1,1,2474,
0.251465,,Surface,6,Image 1,1,2475,
1.21484,,Surface,6,Image 1,1,2476,
0.301025,,Surface,6,Image 1,1,2477,
1.00293,,Surface,6,Image 1,1,2478,
0.333496,,Surface,6,Image 1,1,2479,
0.372803,,Surface,6,Image 1,1,2480,
0.409668,,Surface,6,Image 1,1,2481,
0.49707,,Surface,6,Image 1,1,2482,
1.12012,,Surface,6,Image 1,1,2483,
0.660156,,Surface,6,Image 1,1,2484,
0.52002,,Surface,6,Image 1,1,2485,
0.188477,,Surface,6,Image 1,1,2486,
0.756836,,Surface,6,Image 1,1,2488,
1.06836,,Surface,6,Image 1,1,2489,
0.126343,,Surface,6,Image 1,1,2490,
0.825195,,Surface,6,Image 1,1,2491,
1.04004,,Surface,6,Image 1,1,2492,
0.158569,,Surface,6,Image 1,1,2493,
0.31543,,Surface,6,Image 1,1,2494,
0.969727,,Surface,6,Image 1,1,2495,
0.309082,,Surface,6,Image 1,1,2496,
1.07422,,Surface,6,Image 1,1,2497,
0.418945,,Surface,6,Image 1,1,2499,
0.628906,,Surface,6,Image 1,1,2500,
1.14844,,Surface,6,Image 1,1,2501,
1.5293,,Surface,6,Image 1,1,2502,
1.24805,,Surface,6,Image 1,1,2504,
0.843262,,Surface,6,Image 1,1,2505,
0.736328,,Surface,6,Image 1,1,2506,
0.661133,,Surface,6,Image 1,1,2507,
1.68945,,Surface,6,Image 1,1,2508,
0.77832,,Surface,6,Image 1,1,2509,
0.337402,,Surface,6,Image 1,1,2510,
0.425781,,Surface,6,Image 1,1,2511,
0.503418,,Surface,6,Image 1,1,2512,
0.45459,,Surface,6,Image 1,1,2514,
0.200684,,Surface,6,Image 1,1,2515,
0.774414,,Surface,6,Image 1,1,2516,
0.932617,,Surface,6,Image 1,1,2518,
0.706055,,Surface,6,Image 1,1,2519,
1.50586,,Surface,6,Image 1,1,2520,
0.42627,,Surface,6,Image 1,1,2521,
0.214111,,Surface,6,Image 1,1,2523,
1.08496,,Surface,6,Image 1,1,2524,
0.355957,,Surface,6,Image 1,1,2525,
0.230469,,Surface,6,Image 1,1,2526,
0.463379,,Surface,6,Image 1,1,2527,
0.717285,,Surface,6,Image 1,1,2528,
0.565918,,Surface,6,Image 1,1,2529,
0.384277,,Surface,6,Image 1,1,2530,
0.379395,,Surface,6,Image 1,1,2531,
0.78125,,Surface,6,Image 1,1,2532,
0.959961,,Surface,6,Image 1,1,2534,
0.973633,,Surface,6,Image 1,1,2535,
1.2207,,Surface,6,Image 1,1,2537,
0.540771,,Surface,6,Image 1,1,2538,
1.12402,,Surface,6,Image 1,1,2539,
0.38916,,Surface,6,Image 1,1,2540,
0.46875,,Surface,6,Image 1,1,2542,
0.907227,,Surface,6,Image 1,1,2543,
0.438965,,Surface,6,Image 1,1,2544,
0.48877,,Surface,6,Image 1,1,2546,
0.164307,,Surface,6,Image 1,1,2548,
0.330078,,Surface,6,Image 1,1,2549,
0.641113,,Surface,6,Image 1,1,2550,
1.11035,,Surface,6,Image 1,1,2551,
0.69751,,Surface,6,Image 1,1,2552,
1.24805,,Surface,6,Image 1,1,2553,
0.575195,,Surface,6,Image 1,1,2554,
0.556152,,Surface,6,Image 1,1,2555,
0.810059,,Surface,6,Image 1,1,2556,
1.94336,,Surface,6,Image 1,1,2557,
0.206055,,Surface,6,Image 1,1,2558,
0.415527,,Surface,6,Image 1,1,2559,
0.114624,,Surface,6,Image 1,1,2560,
0.615723,,Surface,6,Image 1,1,2561,
1.53516,,Surface,6,Image 1,1,2562,
0.47168,,Surface,6,Image 1,1,2563,
0.496094,,Surface,6,Image 1,1,2564,
1.0752,,Surface,6,Image 1,1,2565,
0.147095,,Surface,6,Image 1,1,2566,
0.137451,,Surface,6,Image 1,1,2567,
1.60059,,Surface,6,Image 1,1,2568,
0.390137,,Surface,6,Image 1,1,2569,
0.686523,,Surface,6,Image 1,1,2570,
1.69629,,Surface,6,Image 1,1,2571,
0.65918,,Surface,6,Image 1,1,2572,
1.06543,,Surface,6,Image 1,1,2573,
0.314209,,Surface,6,Image 1,1,2574,
0.621582,,Surface,6,Image 1,1,2575,
0.533203,,Surface,6,Image 1,1,2576,
0.381836,,Surface,6,Image 1,1,2577,
0.65332,,Surface,6,Image 1,1,2579,
0.69873,,Surface,6,Image 1,1,2580,
2.07227,,Surface,6,Image 1,1,2581,
0.142334,,Surface,6,Image 1,1,2582,
1.2041,,Surface,6,Image 1,1,2583,
0.393066,,Surface,6,Image 1,1,2584,
0.475586,,Surface,6,Image 1,1,2585,
0.618164,,Surface,6,Image 1,1,2586,
1.41309,,Surface,6,Image 1,1,2587,
0.696289,,Surface,6,Image 1,1,2588,
0.311035,,Surface,6,Image 1,1,2589,
0.595703,,Surface,6,Image 1,1,2590,
0.316895,,Surface,6,Image 1,1,2591,
0.204102,,Surface,6,Image 1,1,2592,
0.735352,,Surface,6,Image 1,1,2594,
0.370117,,Surface,6,Image 1,1,2595,
0.212158,,Surface,6,Image 1,1,2596,
0.302002,,Surface,6,Image 1,1,2597,
0.328369,,Surface,6,Image 1,1,2598,
0.239014,,Surface,6,Image 1,1,2599,
0.476318,,Surface,6,Image 1,1,2605,
0.585449,,Surface,6,Image 1,1,2607,
0.163574,,Surface,6,Image 1,1,2608,
0.469727,,Surface,6,Image 1,1,2612,
0.255859,,Surface,6,Image 1,1,2613,
0.673828,,Surface,6,Image 1,1,2614,
0.735352,,Surface,6,Image 1,1,2615,
0.319824,,Surface,6,Image 1,1,2616,
0.388916,,Surface,6,Image 1,1,2617,
0.603027,,Surface,6,Image 1,1,2618,
0.529297,,Surface,6,Image 1,1,2619,
0.816406,,Surface,6,Image 1,1,2620,
0.412842,,Surface,6,Image 1,1,2621,
0.26123,,Surface,6,Image 1,1,2622,
0.500488,,Surface,6,Image 1,1,2623,
1.15137,,Surface,6,Image 1,1,2624,
0.335693,,Surface,6,Image 1,1,2625,
0.496582,,Surface,6,Image 1,1,2627,
0.545898,,Surface,6,Image 1,1,2628,
0.719727,,Surface,6,Image 1,1,2629,
2.04102,,Surface,6,Image 1,1,2631,
0.391113,,Surface,6,Image 1,1,2634,
0.631836,,Surface,6,Image 1,1,2635,
0.199951,,Surface,6,Image 1,1,2636,
0.612305,,Surface,6,Image 1,1,2637,
0.125732,,Surface,6,Image 1,1,2638,
0.704102,,Surface,6,Image 1,1,2639,
0.625,,Surface,6,Image 1,1,2640,
0.150269,,Surface,6,Image 1,1,2641,
0.588379,,Surface,6,Image 1,1,2642,
1.1875,,Surface,6,Image 1,1,2643,
0.212402,,Surface,6,Image 1,1,2644,
0.147705,,Surface,6,Image 1,1,2645,
0.226074,,Surface,6,Image 1,1,2646,
0.494629,,Surface,6,Image 1,1,2648,
0.563232,,Surface,6,Image 1,1,2649,
0.391602,,Surface,6,Image 1,1,2650,
0.915039,,Surface,6,Image 1,1,2651,
0.148926,,Surface,6,Image 1,1,2652,
0.643066,,Surface,6,Image 1,1,2653,
1.14258,,Surface,6,Image 1,1,2654,
0.882324,,Surface,6,Image 1,1,2655,
0.841309,,Surface,6,Image 1,1,2656,
0.740234,,Surface,6,Image 1,1,2657,
0.293701,,Surface,6,Image 1,1,2658,
1.3042,,Surface,6,Image 1,1,2661,
0.497803,,Surface,6,Image 1,1,2662,
0.317871,,Surface,6,Image 1,1,2663,
0.299316,,Surface,6,Image 1,1,2664,
0.666016,,Surface,6,Image 1,1,2665,
0.617676,,Surface,6,Image 1,1,2666,
0.277832,,Surface,6,Image 1,1,2667,
1.33008,,Surface,6,Image 1,1,2668,
0.477539,,Surface,6,Image 1,1,2669,
0.221191,,Surface,6,Image 1,1,2671,
0.668457,,Surface,6,Image 1,1,2673,
1.03223,,Surface,6,Image 1,1,2674,
1.04492,,Surface,6,Image 1,1,2675,
0.45166,,Surface,6,Image 1,1,2676,
0.454102,,Surface,6,Image 1,1,2678,
0.379395,,Surface,6,Image 1,1,2680,
0.287598,,Surface,6,Image 1,1,2682,
0.499023,,Surface,6,Image 1,1,2683,
0.242432,,Surface,6,Image 1,1,2684,
0.250244,,Surface,6,Image 1,1,2685,
0.431152,,Surface,6,Image 1,1,2686,
0.855469,,Surface,6,Image 1,1,2687,
0.0500488,,Surface,6,Image 1,1,2688,
0.593262,,Surface,6,Image 1,1,2689,
0.548828,,Surface,6,Image 1,1,2690,
0.369141,,Surface,6,Image 1,1,2691,
0.802734,,Surface,6,Image 1,1,2693,
0.564453,,Surface,6,Image 1,1,2694,
0.374512,,Surface,6,Image 1,1,2695,
0.373047,,Surface,6,Image 1,1,2696,
0.63501,,Surface,6,Image 1,1,2697,
1.04492,,Surface,6,Image 1,1,2698,
0.306885,,Surface,6,Image 1,1,2699,
0.266357,,Surface,6,Image 1,1,2701,
1.45215,,Surface,6,Image 1,1,2702,
0.176392,,Surface,6,Image 1,1,2703,
0.926758,,Surface,6,Image 1,1,2704,
0.592285,,Surface,6,Image 1,1,2705,
0.741211,,Surface,6,Image 1,1,2706,
0.37207,,Surface,6,Image 1,1,2707,
1.15332,,Surface,6,Image 1,1,2708,
1.13867,,Surface,6,Image 1,1,2710,
0.458496,,Surface,6,Image 1,1,2711,
0.243408,,Surface,6,Image 1,1,2712,
0.495117,,Surface,6,Image 1,1,2713,
0.776367,,Surface,6,Image 1,1,2714,
0.291992,,Surface,6,Image 1,1,2715,
0.156982,,Surface,6,Image 1,1,2716,
0.697754,,Surface,6,Image 1,1,2717,
0.383789,,Surface,6,Image 1,1,2718,
0.329346,,Surface,6,Image 1,1,2719,
0.328857,,Surface,6,Image 1,1,2720,
0.821289,,Surface,6,Image 1,1,2722,
0.369385,,Surface,6,Image 1,1,2723,
0.866211,,Surface,6,Image 1,1,2724,
0.932617,,Surface,6,Image 1,1,2725,
0.104614,,Surface,6,Image 1,1,2726,
0.243652,,Surface,6,Image 1,1,2727,
0.753418,,Surface,6,Image 1,1,2728,
0.088623,,Surface,6,Image 1,1,2729,
2.06445,,Surface,6,Image 1,1,2730,
1.85449,,Surface,6,Image 1,1,2732,
1.03613,,Surface,6,Image 1,1,2733,
0.401855,,Surface,6,Image 1,1,2734,
1.42383,,Surface,6,Image 1,1,2736,
0.450195,,Surface,6,Image 1,1,2737,
0.320801,,Surface,6,Image 1,1,2739,
0.52002,,Surface,6,Image 1,1,2741,
0.676758,,Surface,6,Image 1,1,2742,
1.36426,,Surface,6,Image 1,1,2743,
0.227295,,Surface,6,Image 1,1,2744,
1.34961,,Surface,6,Image 1,1,2745,
1.29492,,Surface,6,Image 1,1,2747,
0.377441,,Surface,6,Image 1,1,2748,
0.348145,,Surface,6,Image 1,1,2749,
0.368652,,Surface,6,Image 1,1,2750,
0.587891,,Surface,6,Image 1,1,2751,
0.12793,,Surface,6,Image 1,1,2752,
0.72168,,Surface,6,Image 1,1,2754,
0.265869,,Surface,6,Image 1,1,2755,
0.552734,,Surface,6,Image 1,1,2757,
1.08008,,Surface,6,Image 1,1,2759,
0.584961,,Surface,6,Image 1,1,2760,
0.614258,,Surface,6,Image 1,1,2762,
1.51172,,Surface,6,Image 1,1,2763,
0.711914,,Surface,6,Image 1,1,2764,
0.219727,,Surface,6,Image 1,1,2765,
0.20752,,Surface,6,Image 1,1,2766,
0.319092,,Surface,6,Image 1,1,2767,
0.32373,,Surface,6,Image 1,1,2768,
0.0131226,,Surface,6,Image 1,1,2769,
0.888672,,Surface,6,Image 1,1,2771,
1.28613,,Surface,6,Image 1,1,2772,
0.654297,,Surface,6,Image 1,1,2773,
0.561523,,Surface,6,Image 1,1,2774,
1.03027,,Surface,6,Image 1,1,2775,
0.276611,,Surface,6,Image 1,1,2776,
0.338867,,Surface,6,Image 1,1,2777,
0.294922,,Surface,6,Image 1,1,2778,
0.250977,,Surface,6,Image 1,1,2779,
2.82031,,Surface,6,Image 1,1,2780,
0.631836,,Surface,6,Image 1,1,2782,
0.268555,,Surface,6,Image 1,1,2783,
0.382812,,Surface,6,Image 1,1,2784,
0.470215,,Surface,6,Image 1,1,2786,
0.626953,,Surface,6,Image 1,1,2787,
0.0964355,,Surface,6,Image 1,1,2788,
0.973633,,Surface,6,Image 1,1,2789,
0.233643,,Surface,6,Image 1,1,2791,
0.59082,,Surface,6,Image 1,1,2792,
0.339111,,Surface,6,Image 1,1,2793,
0.30127,,Surface,6,Image 1,1,2795,
0.807617,,Surface,6,Image 1,1,2797,
0.535156,,Surface,6,Image 1,1,2798,
0.141602,,Surface,6,Image 1,1,2799,
0.364258,,Surface,6,Image 1,1,2800,
0.68457,,Surface,6,Image 1,1,2801,
0.487793,,Surface,6,Image 1,1,2802,
0.248291,,Surface,6,Image 1,1,2803,
0.530273,,Surface,6,Image 1,1,2804,
0.62207,,Surface,6,Image 1,1,2805,
0.397461,,Surface,6,Image 1,1,2807,
0.47998,,Surface,6,Image 1,1,2809,
0.21814,,Surface,6,Image 1,1,2810,
0.876953,,Surface,6,Image 1,1,2811,
0.647461,,Surface,6,Image 1,1,2813,
1.5957,,Surface,6,Image 1,1,2814,
0.416748,,Surface,6,Image 1,1,2815,
1.08984,,Surface,6,Image 1,1,2818,
0.94873,,Surface,6,Image 1,1,2819,
0.458008,,Surface,6,Image 1,1,2820,
0.528809,,Surface,6,Image 1,1,2821,
0.976562,,Surface,6,Image 1,1,2822,
0.926758,,Surface,6,Image 1,1,2823,
0.669922,,Surface,6,Image 1,1,2824,
0.643555,,Surface,6,Image 1,1,2825,
0.383057,,Surface,6,Image 1,1,2826,
0.731445,,Surface,6,Image 1,1,2827,
1.11523,,Surface,6,Image 1,1,2828,
0.479004,,Surface,6,Image 1,1,2829,
0.707031,,Surface,6,Image 1,1,2830,
0.13501,,Surface,6,Image 1,1,2831,
1.17383,,Surface,6,Image 1,1,2832,
0.379395,,Surface,6,Image 1,1,2833,
0.898438,,Surface,6,Image 1,1,2834,
1.64746,,Surface,6,Image 1,1,2835,
1.41406,,Surface,6,Image 1,1,2837,
0.469238,,Surface,6,Image 1,1,2838,
0.310547,,Surface,6,Image 1,1,2839,
0.389648,,Surface,6,Image 1,1,2841,
0.792969,,Surface,6,Image 1,1,2842,
0.180054,,Surface,6,Image 1,1,2843,
0.256592,,Surface,6,Image 1,1,2844,
0.354004,,Surface,6,Image 1,1,2845,
0.553711,,Surface,6,Image 1,1,2847,
0.582031,,Surface,6,Image 1,1,2848,
0.723633,,Surface,6,Image 1,1,2849,
0.635742,,Surface,6,Image 1,1,2850,
0.0769043,,Surface,6,Image 1,1,2852,
0.956055,,Surface,6,Image 1,1,2853,
0.651855,,Surface,6,Image 1,1,2854,
0.0292358,,Surface,6,Image 1,1,2855,
0.308105,,Surface,6,Image 1,1,2856,
1.72559,,Surface,6,Image 1,1,2857,
0.403809,,Surface,6,Image 1,1,2858,
0.381348,,Surface,6,Image 1,1,2859,
0.44043,,Surface,6,Image 1,1,2860,
0.149414,,Surface,6,Image 1,1,2862,
0.455078,,Surface,6,Image 1,1,2863,
0.384277,,Surface,6,Image 1,1,2864,
0.246338,,Surface,6,Image 1,1,2865,
0.181152,,Surface,6,Image 1,1,2866,
0.196777,,Surface,6,Image 1,1,2868,
0.367432,,Surface,6,Image 1,1,2869,
0.54834,,Surface,6,Image 1,1,2870,
0.188477,,Surface,6,Image 1,1,2871,
0.402832,,Surface,6,Image 1,1,2872,
0.283691,,Surface,6,Image 1,1,2873,
0.772461,,Surface,6,Image 1,1,2874,
0.191162,,Surface,6,Image 1,1,2875,
0.439697,,Surface,6,Image 1,1,2876,
0.662109,,Surface,6,Image 1,1,2878,
0.67041,,Surface,6,Image 1,1,2879,
0.335205,,Surface,6,Image 1,1,2880,
1.83008,,Surface,6,Image 1,1,2882,
0.418457,,Surface,6,Image 1,1,2883,
0.213379,,Surface,6,Image 1,1,2884,
1.44629,,Surface,6,Image 1,1,2885,
0.184326,,Surface,6,Image 1,1,2886,
0.184082,,Surface,6,Image 1,1,2887,
0.463135,,Surface,6,Image 1,1,2888,
1.18066,,Surface,6,Image 1,1,2889,
0.803711,,Surface,6,Image 1,1,2891,
0.639648,,Surface,6,Image 1,1,2892,
0.226318,,Surface,6,Image 1,1,2893,
1.94141,,Surface,6,Image 1,1,2894,
0.228271,,Surface,6,Image 1,1,2895,
0.719238,,Surface,6,Image 1,1,2896,
0.474121,,Surface,6,Image 1,1,2897,
0.836914,,Surface,6,Image 1,1,2898,
0.101318,,Surface,6,Image 1,1,2899,
0.892578,,Surface,6,Image 1,1,2900,
0.581055,,Surface,6,Image 1,1,2901,
1.63477,,Surface,6,Image 1,1,2902,
1.18555,,Surface,6,Image 1,1,2903,
0.400879,,Surface,6,Image 1,1,2904,
0.46582,,Surface,6,Image 1,1,2905,
0.604004,,Surface,6,Image 1,1,2906,
0.190674,,Surface,6,Image 1,1,2907,
0.0811768,,Surface,6,Image 1,1,2908,
0.19165,,Surface,6,Image 1,1,2909,
0.563477,,Surface,6,Image 1,1,2910,
1.88086,,Surface,6,Image 1,1,2911,
2.58984,,Surface,6,Image 1,1,2912,
1.47168,,Surface,6,Image 1,1,2914,
0.473633,,Surface,6,Image 1,1,2915,
0.266602,,Surface,6,Image 1,1,2916,
0.696289,,Surface,6,Image 1,1,2917,
1.00293,,Surface,6,Image 1,1,2919,
0.422852,,Surface,6,Image 1,1,2921,
2.42383,,Surface,6,Image 1,1,2922,
2.95117,,Surface,6,Image 1,1,2923,
0.208252,,Surface,6,Image 1,1,2924,
0.0930176,,Surface,6,Image 1,1,2926,
2.32617,,Surface,6,Image 1,1,2927,
0.245605,,Surface,6,Image 1,1,2928,
0.579102,,Surface,6,Image 1,1,2929,
0.285645,,Surface,6,Image 1,1,2930,
0.383301,,Surface,6,Image 1,1,2931,
0.502197,,Surface,6,Image 1,1,2932,
0.11145,,Surface,6,Image 1,1,2933,
0.244141,,Surface,6,Image 1,1,2934,
1.14258,,Surface,6,Image 1,1,2935,
0.504883,,Surface,6,Image 1,1,2936,
0.0997314,,Surface,6,Image 1,1,2937,
1.18066,,Surface,6,Image 1,1,2938,
0.632324,,Surface,6,Image 1,1,2939,
0.361328,,Surface,6,Image 1,1,2940,
0.455566,,Surface,6,Image 1,1,2941,
0.790039,,Surface,6,Image 1,1,2942,
0.521973,,Surface,6,Image 1,1,2944,
0.993164,,Surface,6,Image 1,1,2945,
1.92773,,Surface,6,Image 1,1,2946,
0.345215,,Surface,6,Image 1,1,2947,
0.0595703,,Surface,6,Image 1,1,2949,
0.244385,,Surface,6,Image 1,1,2950,
0.274902,,Surface,6,Image 1,1,2951,
