
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
309.333,,Surface,6,Image 1,1,2276,
288.02,,Surface,6,Image 1,1,2277,
210.222,,Surface,6,Image 1,1,2278,
198.454,,Surface,6,Image 1,1,2279,
32.3211,,Surface,6,Image 1,1,2280,
1475.87,,Surface,6,Image 1,1,2281,
2320.59,,Surface,6,Image 1,1,2283,
29.0034,,Surface,6,Image 1,1,2284,
649.361,,Surface,6,Image 1,1,2285,
96.3011,,Surface,6,Image 1,1,2286,
149.776,,Surface,6,Image 1,1,2287,
910.627,,Surface,6,Image 1,1,2289,
558.404,,Surface,6,Image 1,1,2291,
5.99496,,Surface,6,Image 1,1,2292,
289.133,,Surface,6,Image 1,1,2293,
30.9504,,Surface,6,Image 1,1,2294,
81.1123,,Surface,6,Image 1,1,2296,
809.884,,Surface,6,Image 1,1,2297,
101.701,,Surface,6,Image 1,1,2298,
1607.49,,Surface,6,Image 1,1,2299,
1158.27,,Surface,6,Image 1,1,2300,
25.974,,Surface,6,Image 1,1,2301,
19.1467,,Surface,6,Image 1,1,2303,
5.09926,,Surface,6,Image 1,1,2304,
80.1904,,Surface,6,Image 1,1,2305,
1498.29,,Surface,6,Image 1,1,2306,
8.34313,,Surface,6,Image 1,1,2307,
1163.76,,Surface,6,Image 1,1,2308,
199.447,,Surface,6,Image 1,1,2309,
86.0361,,Surface,6,Image 1,1,2310,
71.5115,,Surface,6,Image 1,1,2311,
205.671,,Surface,6,Image 1,1,2312,
2164.76,,Surface,6,Image 1,1,2314,
119.901,,Surface,6,Image 1,1,2315,
488.676,,Surface,6,Image 1,1,2316,
47.9663,,Surface,6,Image 1,1,2317,
3745.67,,Surface,6,Image 1,1,2318,
40.5982,,Surface,6,Image 1,1,2319,
247.332,,Surface,6,Image 1,1,2320,
2562.58,,Surface,6,Image 1,1,2321,
63.9702,,Surface,6,Image 1,1,2322,
714.103,,Surface,6,Image 1,1,2323,
281.868,,Surface,6,Image 1,1,2324,
1805.51,,Surface,6,Image 1,1,2326,
84.0996,,Surface,6,Image 1,1,2328,
1065.81,,Surface,6,Image 1,1,2329,
3959.35,,Surface,6,Image 1,1,2330,
436.857,,Surface,6,Image 1,1,2332,
769.045,,Surface,6,Image 1,1,2333,
116.314,,Surface,6,Image 1,1,2334,
1933.39,,Surface,6,Image 1,1,2336,
26.0496,,Surface,6,Image 1,1,2337,
228.416,,Surface,6,Image 1,1,2338,
2394.13,,Surface,6,Image 1,1,2340,
0.0473266,,Surface,6,Image 1,1,2341,
3.51663,,Surface,6,Image 1,1,2342,
840.584,,Surface,6,Image 1,1,2344,
469.748,,Surface,6,Image 1,1,2345,
106.858,,Surface,6,Image 1,1,2346,
2169.25,,Surface,6,Image 1,1,2348,
63.9853,,Surface,6,Image 1,1,2349,
5.2319,,Surface,6,Image 1,1,2350,
370.792,,Surface,6,Image 1,1,2352,
75.5958,,Surface,6,Image 1,1,2353,
554.408,,Surface,6,Image 1,1,2354,
202.388,,Surface,6,Image 1,1,2355,
165.147,,Surface,6,Image 1,1,2356,
17.5501,,Surface,6,Image 1,1,2358,
3320.96,,Surface,6,Image 1,1,2359,
2157.48,,Surface,6,Image 1,1,2361,
163.607,,Surface,6,Image 1,1,2362,
821.616,,Surface,6,Image 1,1,2363,
42.5471,,Surface,6,Image 1,1,2364,
107.49,,Surface,6,Image 1,1,2365,
251.529,,Surface,6,Image 1,1,2366,
35.7961,,Surface,6,Image 1,1,2367,
828.705,,Surface,6,Image 1,1,2368,
87.9549,,Surface,6,Image 1,1,2369,
1714.06,,Surface,6,Image 1,1,2370,
836.005,,Surface,6,Image 1,1,2371,
94.0039,,Surface,6,Image 1,1,2372,
1638.05,,Surface,6,Image 1,1,2373,
1119.27,,Surface,6,Image 1,1,2374,
105.747,,Surface,6,Image 1,1,2376,
65.3187,,Surface,6,Image 1,1,2377,
27.1144,,Surface,6,Image 1,1,2378,
1233.32,,Surface,6,Image 1,1,2379,
70.2454,,Surface,6,Image 1,1,2380,
772.223,,Surface,6,Image 1,1,2381,
19.713,,Surface,6,Image 1,1,2382,
402.332,,Surface,6,Image 1,1,2383,
581.677,,Surface,6,Image 1,1,2384,
811.177,,Surface,6,Image 1,1,2385,
31.7024,,Surface,6,Image 1,1,2386,
220.045,,Surface,6,Image 1,1,2387,
238.402,,Surface,6,Image 1,1,2388,
189.573,,Surface,6,Image 1,1,2389,
474.814,,Surface,6,Image 1,1,2390,
189.013,,Surface,6,Image 1,1,2391,
46.8544,,Surface,6,Image 1,1,2392,
138.312,,Surface,6,Image 1,1,2393,
46.839,,Surface,6,Image 1,1,2394,
1.66872,,Surface,6,Image 1,1,2395,
2451.68,,Surface,6,Image 1,1,2396,
672.59,,Surface,6,Image 1,1,2397,
848.119,,Surface,6,Image 1,1,2398,
1639.78,,Surface,6,Image 1,1,2399,
16.5192,,Surface,6,Image 1,1,2400,
78.3234,,Surface,6,Image 1,1,2401,
229.894,,Surface,6,Image 1,1,2403,
220.576,,Surface,6,Image 1,1,2404,
589.009,,Surface,6,Image 1,1,2405,
277.65,,Surface,6,Image 1,1,2406,
1401.26,,Surface,6,Image 1,1,2407,
94.8334,,Surface,6,Image 1,1,2408,
1899.03,,Surface,6,Image 1,1,2410,
4281.92,,Surface,6,Image 1,1,2411,
2266.03,,Surface,6,Image 1,1,2413,
269.452,,Surface,6,Image 1,1,2414,
253.671,,Surface,6,Image 1,1,2415,
73.4909,,Surface,6,Image 1,1,2416,
65.7245,,Surface,6,Image 1,1,2417,
263.283,,Surface,6,Image 1,1,2419,
59.1525,,Surface,6,Image 1,1,2420,
14.4212,,Surface,6,Image 1,1,2421,
164.637,,Surface,6,Image 1,1,2422,
57.1103,,Surface,6,Image 1,1,2423,
58.3098,,Surface,6,Image 1,1,2425,
1119.64,,Surface,6,Image 1,1,2426,
169.9,,Surface,6,Image 1,1,2430,
1090.68,,Surface,6,Image 1,1,2432,
371.641,,Surface,6,Image 1,1,2433,
14.0022,,Surface,6,Image 1,1,2434,
60.4722,,Surface,6,Image 1,1,2437,
797.919,,Surface,6,Image 1,1,2438,
90.105,,Surface,6,Image 1,1,2439,
66.6298,,Surface,6,Image 1,1,2440,
531.922,,Surface,6,Image 1,1,2441,
99.7335,,Surface,6,Image 1,1,2442,
79.0175,,Surface,6,Image 1,1,2443,
681.207,,Surface,6,Image 1,1,2444,
39.0971,,Surface,6,Image 1,1,2445,
98.8329,,Surface,6,Image 1,1,2446,
339.585,,Surface,6,Image 1,1,2447,
178.445,,Surface,6,Image 1,1,2448,
263.529,,Surface,6,Image 1,1,2449,
16.5352,,Surface,6,Image 1,1,2450,
213.29,,Surface,6,Image 1,1,2451,
135.595,,Surface,6,Image 1,1,2452,
85.999,,Surface,6,Image 1,1,2453,
70.2233,,Surface,6,Image 1,1,2454,
123.766,,Surface,6,Image 1,1,2456,
457.763,,Surface,6,Image 1,1,2457,
120.717,,Surface,6,Image 1,1,2458,
0.20254,,Surface,6,Image 1,1,2459,
130.041,,Surface,6,Image 1,1,2460,
25.2013,,Surface,6,Image 1,1,2461,
69.6579,,Surface,6,Image 1,1,2462,
190.243,,Surface,6,Image 1,1,2463,
1325.1,,Surface,6,Image 1,1,2465,
174.858,,Surface,6,Image 1,1,2466,
242.928,,Surface,6,Image 1,1,2467,
406.212,,Surface,6,Image 1,1,2468,
15.0662,,Surface,6,Image 1,1,2469,
86.8348,,Surface,6,Image 1,1,2470,
113.346,,Surface,6,Image 1,1,2471,
533.963,,Surface,6,Image 1,1,2472,
684.268,,Surface,6,Image 1,1,2473,
688.12,,Surface,6,Image 1,1,2474,
46.1385,,Surface,6,Image 1,1,2475,
3094.14,,Surface,6,Image 1,1,2476,
15.5244,,Surface,6,Image 1,1,2477,
585.377,,Surface,6,Image 1,1,2478,
270.451,,Surface,6,Image 1,1,2479,
69.9112,,Surface,6,Image 1,1,2480,
204.657,,Surface,6,Image 1,1,2481,
137.987,,Surface,6,Image 1,1,2482,
310.171,,Surface,6,Image 1,1,2483,
278.297,,Surface,6,Image 1,1,2484,
141.945,,Surface,6,Image 1,1,2485,
23.1852,,Surface,6,Image 1,1,2486,
787.58,,Surface,6,Image 1,1,2488,
3768.36,,Surface,6,Image 1,1,2489,
6.48944,,Surface,6,Image 1,1,2490,
314.565,,Surface,6,Image 1,1,2491,
1050.32,,Surface,6,Image 1,1,2492,
1.19217,,Surface,6,Image 1,1,2493,
22.7403,,Surface,6,Image 1,1,2494,
1041.4,,Surface,6,Image 1,1,2495,
159.979,,Surface,6,Image 1,1,2496,
1691.17,,Surface,6,Image 1,1,2497,
66.2461,,Surface,6,Image 1,1,2499,
471.054,,Surface,6,Image 1,1,2500,
1329.4,,Surface,6,Image 1,1,2501,
797.878,,Surface,6,Image 1,1,2502,
3075.22,,Surface,6,Image 1,1,2504,
340.167,,Surface,6,Image 1,1,2505,
893.442,,Surface,6,Image 1,1,2506,
898.776,,Surface,6,Image 1,1,2507,
2562.69,,Surface,6,Image 1,1,2508,
801.51,,Surface,6,Image 1,1,2509,
92.7992,,Surface,6,Image 1,1,2510,
75.6444,,Surface,6,Image 1,1,2511,
126.166,,Surface,6,Image 1,1,2512,
283.449,,Surface,6,Image 1,1,2514,
68.7663,,Surface,6,Image 1,1,2515,
498.782,,Surface,6,Image 1,1,2516,
657.195,,Surface,6,Image 1,1,2518,
1110.63,,Surface,6,Image 1,1,2519,
2500.82,,Surface,6,Image 1,1,2520,
371.969,,Surface,6,Image 1,1,2521,
27.3387,,Surface,6,Image 1,1,2523,
2914.11,,Surface,6,Image 1,1,2524,
121.805,,Surface,6,Image 1,1,2525,
19.1824,,Surface,6,Image 1,1,2526,
191.973,,Surface,6,Image 1,1,2527,
90.4479,,Surface,6,Image 1,1,2528,
441.792,,Surface,6,Image 1,1,2529,
96.3441,,Surface,6,Image 1,1,2530,
176.958,,Surface,6,Image 1,1,2531,
1539.64,,Surface,6,Image 1,1,2532,
1067.85,,Surface,6,Image 1,1,2534,
189.926,,Surface,6,Image 1,1,2535,
601.978,,Surface,6,Image 1,1,2537,
175.893,,Surface,6,Image 1,1,2538,
490.333,,Surface,6,Image 1,1,2539,
132.956,,Surface,6,Image 1,1,2540,
169.237,,Surface,6,Image 1,1,2542,
534.218,,Surface,6,Image 1,1,2543,
79.8926,,Surface,6,Image 1,1,2544,
57.5135,,Surface,6,Image 1,1,2546,
6.1746,,Surface,6,Image 1,1,2548,
17.1593,,Surface,6,Image 1,1,2549,
112.479,,Surface,6,Image 1,1,2550,
2681.69,,Surface,6,Image 1,1,2551,
27.4475,,Surface,6,Image 1,1,2552,
650.976,,Surface,6,Image 1,1,2553,
97.0511,,Surface,6,Image 1,1,2554,
199.7,,Surface,6,Image 1,1,2555,
304.976,,Surface,6,Image 1,1,2556,
1752.23,,Surface,6,Image 1,1,2557,
36.6522,,Surface,6,Image 1,1,2558,
131.04,,Surface,6,Image 1,1,2559,
1.10054,,Surface,6,Image 1,1,2560,
180.598,,Surface,6,Image 1,1,2561,
1540.24,,Surface,6,Image 1,1,2562,
387.7,,Surface,6,Image 1,1,2563,
406.346,,Surface,6,Image 1,1,2564,
1415.21,,Surface,6,Image 1,1,2565,
4.44459,,Surface,6,Image 1,1,2566,
18.9485,,Surface,6,Image 1,1,2567,
533.105,,Surface,6,Image 1,1,2568,
14.1783,,Surface,6,Image 1,1,2569,
1563.54,,Surface,6,Image 1,1,2570,
301.317,,Surface,6,Image 1,1,2571,
860.897,,Surface,6,Image 1,1,2572,
1063.69,,Surface,6,Image 1,1,2573,
97.0502,,Surface,6,Image 1,1,2574,
87.4165,,Surface,6,Image 1,1,2575,
282.302,,Surface,6,Image 1,1,2576,
261.32,,Surface,6,Image 1,1,2577,
573.837,,Surface,6,Image 1,1,2579,
97.3083,,Surface,6,Image 1,1,2580,
4724.81,,Surface,6,Image 1,1,2581,
3.10307,,Surface,6,Image 1,1,2582,
376.095,,Surface,6,Image 1,1,2583,
35.2699,,Surface,6,Image 1,1,2584,
266.94,,Surface,6,Image 1,1,2585,
373.295,,Surface,6,Image 1,1,2586,
915.451,,Surface,6,Image 1,1,2587,
780.191,,Surface,6,Image 1,1,2588,
92.4947,,Surface,6,Image 1,1,2589,
285.641,,Surface,6,Image 1,1,2590,
234.98,,Surface,6,Image 1,1,2591,
43.5042,,Surface,6,Image 1,1,2592,
224.587,,Surface,6,Image 1,1,2594,
48.8131,,Surface,6,Image 1,1,2595,
5.77455,,Surface,6,Image 1,1,2596,
21.9635,,Surface,6,Image 1,1,2597,
33.5406,,Surface,6,Image 1,1,2598,
8.47156,,Surface,6,Image 1,1,2599,
48.3726,,Surface,6,Image 1,1,2605,
184.68,,Surface,6,Image 1,1,2607,
2.3678,,Surface,6,Image 1,1,2608,
426.015,,Surface,6,Image 1,1,2612,
89.2659,,Surface,6,Image 1,1,2613,
253.531,,Surface,6,Image 1,1,2614,
545.731,,Surface,6,Image 1,1,2615,
78.0697,,Surface,6,Image 1,1,2616,
93.2861,,Surface,6,Image 1,1,2617,
271.666,,Surface,6,Image 1,1,2618,
360.225,,Surface,6,Image 1,1,2619,
599.984,,Surface,6,Image 1,1,2620,
34.5603,,Surface,6,Image 1,1,2621,
83.3689,,Surface,6,Image 1,1,2622,
385.873,,Surface,6,Image 1,1,2623,
167.833,,Surface,6,Image 1,1,2624,
27.8257,,Surface,6,Image 1,1,2625,
88.9729,,Surface,6,Image 1,1,2627,
237.295,,Surface,6,Image 1,1,2628,
366.58,,Surface,6,Image 1,1,2629,
1196.31,,Surface,6,Image 1,1,2631,
221.558,,Surface,6,Image 1,1,2634,
511.587,,Surface,6,Image 1,1,2635,
13.1052,,Surface,6,Image 1,1,2636,
535.273,,Surface,6,Image 1,1,2637,
1.15463,,Surface,6,Image 1,1,2638,
282.906,,Surface,6,Image 1,1,2639,
612.533,,Surface,6,Image 1,1,2640,
3.74185,,Surface,6,Image 1,1,2641,
197.537,,Surface,6,Image 1,1,2642,
184.93,,Surface,6,Image 1,1,2643,
97.8483,,Surface,6,Image 1,1,2644,
20.6559,,Surface,6,Image 1,1,2645,
56.342,,Surface,6,Image 1,1,2646,
67.4621,,Surface,6,Image 1,1,2648,
72.9648,,Surface,6,Image 1,1,2649,
183.863,,Surface,6,Image 1,1,2650,
1099.7,,Surface,6,Image 1,1,2651,
49.9425,,Surface,6,Image 1,1,2652,
220.046,,Surface,6,Image 1,1,2653,
2484.81,,Surface,6,Image 1,1,2654,
123.845,,Surface,6,Image 1,1,2655,
155.838,,Surface,6,Image 1,1,2656,
1795.65,,Surface,6,Image 1,1,2657,
57.5776,,Surface,6,Image 1,1,2658,
166.578,,Surface,6,Image 1,1,2661,
54.2352,,Surface,6,Image 1,1,2662,
92.266,,Surface,6,Image 1,1,2663,
95.2126,,Surface,6,Image 1,1,2664,
1283.24,,Surface,6,Image 1,1,2665,
191.845,,Surface,6,Image 1,1,2666,
119.109,,Surface,6,Image 1,1,2667,
3713.06,,Surface,6,Image 1,1,2668,
557.645,,Surface,6,Image 1,1,2669,
50.5246,,Surface,6,Image 1,1,2671,
420.558,,Surface,6,Image 1,1,2673,
668.74,,Surface,6,Image 1,1,2674,
1044.65,,Surface,6,Image 1,1,2675,
275.174,,Surface,6,Image 1,1,2676,
1115.61,,Surface,6,Image 1,1,2678,
94.1804,,Surface,6,Image 1,1,2680,
135.617,,Surface,6,Image 1,1,2682,
486.17,,Surface,6,Image 1,1,2683,
37.485,,Surface,6,Image 1,1,2684,
42.9257,,Surface,6,Image 1,1,2685,
314.202,,Surface,6,Image 1,1,2686,
245.024,,Surface,6,Image 1,1,2687,
3.22701,,Surface,6,Image 1,1,2688,
152.9,,Surface,6,Image 1,1,2689,
213.109,,Surface,6,Image 1,1,2690,
110.072,,Surface,6,Image 1,1,2691,
1308.33,,Surface,6,Image 1,1,2693,
211.852,,Surface,6,Image 1,1,2694,
68.1052,,Surface,6,Image 1,1,2695,
71.2164,,Surface,6,Image 1,1,2696,
181.526,,Surface,6,Image 1,1,2697,
1691.38,,Surface,6,Image 1,1,2698,
54.295,,Surface,6,Image 1,1,2699,
12.1688,,Surface,6,Image 1,1,2701,
320.69,,Surface,6,Image 1,1,2702,
13.3125,,Surface,6,Image 1,1,2703,
752.686,,Surface,6,Image 1,1,2704,
155.958,,Surface,6,Image 1,1,2705,
247.184,,Surface,6,Image 1,1,2706,
343.385,,Surface,6,Image 1,1,2707,
549.176,,Surface,6,Image 1,1,2708,
3696.42,,Surface,6,Image 1,1,2710,
157.307,,Surface,6,Image 1,1,2711,
22.8034,,Surface,6,Image 1,1,2712,
75.9777,,Surface,6,Image 1,1,2713,
552.995,,Surface,6,Image 1,1,2714,
201.078,,Surface,6,Image 1,1,2715,
2.42507,,Surface,6,Image 1,1,2716,
227.541,,Surface,6,Image 1,1,2717,
23.1071,,Surface,6,Image 1,1,2718,
34.6728,,Surface,6,Image 1,1,2719,
11.6002,,Surface,6,Image 1,1,2720,
635.483,,Surface,6,Image 1,1,2722,
24.4742,,Surface,6,Image 1,1,2723,
1735.16,,Surface,6,Image 1,1,2724,
394.78,,Surface,6,Image 1,1,2725,
2.67489,,Surface,6,Image 1,1,2726,
116.724,,Surface,6,Image 1,1,2727,
98.4463,,Surface,6,Image 1,1,2728,
2.54682,,Surface,6,Image 1,1,2729,
863.859,,Surface,6,Image 1,1,2730,
1745.92,,Surface,6,Image 1,1,2732,
711.651,,Surface,6,Image 1,1,2733,
212.272,,Surface,6,Image 1,1,2734,
1546.25,,Surface,6,Image 1,1,2736,
483.935,,Surface,6,Image 1,1,2737,
63.061,,Surface,6,Image 1,1,2739,
84.6441,,Surface,6,Image 1,1,2741,
608.079,,Surface,6,Image 1,1,2742,
654.82,,Surface,6,Image 1,1,2743,
50.3281,,Surface,6,Image 1,1,2744,
670.767,,Surface,6,Image 1,1,2745,
3213.72,,Surface,6,Image 1,1,2747,
78.7935,,Surface,6,Image 1,1,2748,
118.486,,Surface,6,Image 1,1,2749,
352.007,,Surface,6,Image 1,1,2750,
226.434,,Surface,6,Image 1,1,2751,
10.9379,,Surface,6,Image 1,1,2752,
87.3017,,Surface,6,Image 1,1,2754,
19.2177,,Surface,6,Image 1,1,2755,
162.414,,Surface,6,Image 1,1,2757,
562.15,,Surface,6,Image 1,1,2759,
1180.39,,Surface,6,Image 1,1,2760,
116.247,,Surface,6,Image 1,1,2762,
1120.53,,Surface,6,Image 1,1,2763,
655.999,,Surface,6,Image 1,1,2764,
23.6726,,Surface,6,Image 1,1,2765,
36.0212,,Surface,6,Image 1,1,2766,
53.7394,,Surface,6,Image 1,1,2767,
44.886,,Surface,6,Image 1,1,2768,
0.1404,,Surface,6,Image 1,1,2769,
1532.92,,Surface,6,Image 1,1,2771,
1314.84,,Surface,6,Image 1,1,2772,
575.641,,Surface,6,Image 1,1,2773,
551.964,,Surface,6,Image 1,1,2774,
680.633,,Surface,6,Image 1,1,2775,
21.2633,,Surface,6,Image 1,1,2776,
184.761,,Surface,6,Image 1,1,2777,
35.1011,,Surface,6,Image 1,1,2778,
97.404,,Surface,6,Image 1,1,2779,
2213.06,,Surface,6,Image 1,1,2780,
322.789,,Surface,6,Image 1,1,2782,
38.1135,,Surface,6,Image 1,1,2783,
278.916,,Surface,6,Image 1,1,2784,
212.258,,Surface,6,Image 1,1,2786,
312.228,,Surface,6,Image 1,1,2787,
5.66275,,Surface,6,Image 1,1,2788,
747.521,,Surface,6,Image 1,1,2789,
33.6788,,Surface,6,Image 1,1,2791,
737.999,,Surface,6,Image 1,1,2792,
152.102,,Surface,6,Image 1,1,2793,
20.0455,,Surface,6,Image 1,1,2795,
647.82,,Surface,6,Image 1,1,2797,
176.145,,Surface,6,Image 1,1,2798,
9.58221,,Surface,6,Image 1,1,2799,
311.067,,Surface,6,Image 1,1,2800,
934.145,,Surface,6,Image 1,1,2801,
157.47,,Surface,6,Image 1,1,2802,
21.3708,,Surface,6,Image 1,1,2803,
203.797,,Surface,6,Image 1,1,2804,
418.029,,Surface,6,Image 1,1,2805,
250.965,,Surface,6,Image 1,1,2807,
140.932,,Surface,6,Image 1,1,2809,
8.49921,,Surface,6,Image 1,1,2810,
1236.93,,Surface,6,Image 1,1,2811,
476.886,,Surface,6,Image 1,1,2813,
714.894,,Surface,6,Image 1,1,2814,
41.9231,,Surface,6,Image 1,1,2815,
403.512,,Surface,6,Image 1,1,2818,
403.425,,Surface,6,Image 1,1,2819,
43.1954,,Surface,6,Image 1,1,2820,
19.1017,,Surface,6,Image 1,1,2821,
1874.98,,Surface,6,Image 1,1,2822,
805.139,,Surface,6,Image 1,1,2823,
161.133,,Surface,6,Image 1,1,2824,
809.144,,Surface,6,Image 1,1,2825,
40.0681,,Surface,6,Image 1,1,2826,
981.637,,Surface,6,Image 1,1,2827,
2945.3,,Surface,6,Image 1,1,2828,
197.78,,Surface,6,Image 1,1,2829,
390.889,,Surface,6,Image 1,1,2830,
29.2524,,Surface,6,Image 1,1,2831,
1456.8,,Surface,6,Image 1,1,2832,
55.5895,,Surface,6,Image 1,1,2833,
1115.67,,Surface,6,Image 1,1,2834,
1897.89,,Surface,6,Image 1,1,2835,
1076.47,,Surface,6,Image 1,1,2837,
230.009,,Surface,6,Image 1,1,2838,
66.5866,,Surface,6,Image 1,1,2839,
242.592,,Surface,6,Image 1,1,2841,
844.015,,Surface,6,Image 1,1,2842,
3.36455,,Surface,6,Image 1,1,2843,
82.4058,,Surface,6,Image 1,1,2844,
159.578,,Surface,6,Image 1,1,2845,
803.074,,Surface,6,Image 1,1,2847,
374.595,,Surface,6,Image 1,1,2848,
728.415,,Surface,6,Image 1,1,2849,
199.425,,Surface,6,Image 1,1,2850,
8.98479,,Surface,6,Image 1,1,2852,
348.086,,Surface,6,Image 1,1,2853,
128.878,,Surface,6,Image 1,1,2854,
0.0936542,,Surface,6,Image 1,1,2855,
82.9858,,Surface,6,Image 1,1,2856,
1878.29,,Surface,6,Image 1,1,2857,
65.7996,,Surface,6,Image 1,1,2858,
37.3326,,Surface,6,Image 1,1,2859,
180.242,,Surface,6,Image 1,1,2860,
13.3814,,Surface,6,Image 1,1,2862,
180.727,,Surface,6,Image 1,1,2863,
124.539,,Surface,6,Image 1,1,2864,
30.7894,,Surface,6,Image 1,1,2865,
21.5284,,Surface,6,Image 1,1,2866,
43.6775,,Surface,6,Image 1,1,2868,
22.4403,,Surface,6,Image 1,1,2869,
253.433,,Surface,6,Image 1,1,2870,
37.8169,,Surface,6,Image 1,1,2871,
317.659,,Surface,6,Image 1,1,2872,
39.0238,,Surface,6,Image 1,1,2873,
292.907,,Surface,6,Image 1,1,2874,
10.0624,,Surface,6,Image 1,1,2875,
137.986,,Surface,6,Image 1,1,2876,
426.167,,Surface,6,Image 1,1,2878,
362.119,,Surface,6,Image 1,1,2879,
76.2496,,Surface,6,Image 1,1,2880,
5179.28,,Surface,6,Image 1,1,2882,
116.804,,Surface,6,Image 1,1,2883,
22.9058,,Surface,6,Image 1,1,2884,
1870.52,,Surface,6,Image 1,1,2885,
46.9471,,Surface,6,Image 1,1,2886,
70.0872,,Surface,6,Image 1,1,2887,
99.1908,,Surface,6,Image 1,1,2888,
1086.57,,Surface,6,Image 1,1,2889,
1084.31,,Surface,6,Image 1,1,2891,
139.465,,Surface,6,Image 1,1,2892,
46.5488,,Surface,6,Image 1,1,2893,
1036.07,,Surface,6,Image 1,1,2894,
60.0203,,Surface,6,Image 1,1,2895,
158.352,,Surface,6,Image 1,1,2896,
21.6344,,Surface,6,Image 1,1,2897,
280.364,,Surface,6,Image 1,1,2898,
2.46481,,Surface,6,Image 1,1,2899,
258.173,,Surface,6,Image 1,1,2900,
519.011,,Surface,6,Image 1,1,2901,
677.017,,Surface,6,Image 1,1,2902,
1660.55,,Surface,6,Image 1,1,2903,
243.172,,Surface,6,Image 1,1,2904,
183.378,,Surface,6,Image 1,1,2905,
130.292,,Surface,6,Image 1,1,2906,
20.5359,,Surface,6,Image 1,1,2907,
3.21812,,Surface,6,Image 1,1,2908,
33.912,,Surface,6,Image 1,1,2909,
242.631,,Surface,6,Image 1,1,2910,
3673.08,,Surface,6,Image 1,1,2911,
2197.13,,Surface,6,Image 1,1,2912,
389.734,,Surface,6,Image 1,1,2914,
89.4188,,Surface,6,Image 1,1,2915,
45.4698,,Surface,6,Image 1,1,2916,
383.902,,Surface,6,Image 1,1,2917,
401.796,,Surface,6,Image 1,1,2919,
113.37,,Surface,6,Image 1,1,2921,
1984.89,,Surface,6,Image 1,1,2922,
2049.26,,Surface,6,Image 1,1,2923,
15.9866,,Surface,6,Image 1,1,2924,
6.87418,,Surface,6,Image 1,1,2926,
3151.71,,Surface,6,Image 1,1,2927,
28.8285,,Surface,6,Image 1,1,2928,
440.195,,Surface,6,Image 1,1,2929,
138.529,,Surface,6,Image 1,1,2930,
80.3827,,Surface,6,Image 1,1,2931,
97.6158,,Surface,6,Image 1,1,2932,
2.63512,,Surface,6,Image 1,1,2933,
112.739,,Surface,6,Image 1,1,2934,
366.025,,Surface,6,Image 1,1,2935,
572.789,,Surface,6,Image 1,1,2936,
4.14056,,Surface,6,Image 1,1,2937,
461.006,,Surface,6,Image 1,1,2938,
437.226,,Surface,6,Image 1,1,2939,
34.3333,,Surface,6,Image 1,1,2940,
125.025,,Surface,6,Image 1,1,2941,
605.504,,Surface,6,Image 1,1,2942,
55.4127,,Surface,6,Image 1,1,2944,
716.312,,Surface,6,Image 1,1,2945,
7041.64,,Surface,6,Image 1,1,2946,
82.0241,,Surface,6,Image 1,1,2947,
1.37943,,Surface,6,Image 1,1,2949,
39.1101,,Surface,6,Image 1,1,2950,
85.1811,,Surface,6,Image 1,1,2951,
1040.14,,Surface,6,Image 1,1,2952,
107.181,,Surface,6,Image 1,1,2953,
1603.09,,Surface,6,Image 1,1,2954,
613.538,,Surface,6,Image 1,1,2956,
80.3981,,Surface,6,Image 1,1,2958,
87.7347,,Surface,6,Image 1,1,2959,
144.079,,Surface,6,Image 1,1,2960,
165.033,,Surface,6,Image 1,1,2963,
308.191,,Surface,6,Image 1,1,2964,
40.9637,,Surface,6,Image 1,1,2965,
37.3215,,Surface,6,Image 1,1,2966,
26.8019,,Surface,6,Image 1,1,2968,
456.794,,Surface,6,Image 1,1,2969,
36.8275,,Surface,6,Image 1,1,2970,
84.299,,Surface,6,Image 1,1,2971,
26.5206,,Surface,6,Image 1,1,2972,
10.7827,,Surface,6,Image 1,1,2974,
595.419,,Surface,6,Image 1,1,2975,
1734.58,,Surface,6,Image 1,1,2976,
26.9372,,Surface,6,Image 1,1,2977,
1103.71,,Surface,6,Image 1,1,2978,
128.743,,Surface,6,Image 1,1,2979,
50.5536,,Surface,6,Image 1,1,2980,
77.3024,,Surface,6,Image 1,1,2981,
1.17712,,Surface,6,Image 1,1,2982,
253.161,,Surface,6,Image 1,1,2983,
282.307,,Surface,6,Image 1,1,2985,
1675.08,,Surface,6,Image 1,1,2986,
1443.22,,Surface,6,Image 1,1,2988,
469.985,,Surface,6,Image 1,1,2989,
84.8871,,Surface,6,Image 1,1,2991,
26.3215,,Surface,6,Image 1,1,2992,
493.487,,Surface,6,Image 1,1,2993,
40.6749,,Surface,6,Image 1,1,2994,
20.7893,,Surface,6,Image 1,1,2996,
1030.91,,Surface,6,Image 1,1,2997,
28.9848,,Surface,6,Image 1,1,2999,
1131.5,,Surface,6,Image 1,1,3000,
371.824,,Surface,6,Image 1,1,3001,
787.071,,Surface,6,Image 1,1,3002,
772.09,,Surface,6,Image 1,1,3006,
1154.51,,Surface,6,Image 1,1,3007,
41.082,,Surface,6,Image 1,1,3008,
48.6304,,Surface,6,Image 1,1,3009,
124.982,,Surface,6,Image 1,1,3010,
28.646,,Surface,6,Image 1,1,3011,
