
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.18418,,Surface,4,Image 1,1,2247,
4.35482,,Surface,4,Image 1,1,2249,
0.354263,,Surface,4,Image 1,1,2250,
1.88916,,Surface,4,Image 1,1,2251,
0.501414,,Surface,4,Image 1,1,2252,
3.15379,,Surface,4,Image 1,1,2253,
1.65042,,Surface,4,Image 1,1,2254,
1.89902,,Surface,4,Image 1,1,2255,
1.22986,,Surface,4,Image 1,1,2256,
7.72194,,Surface,4,Image 1,1,2257,
0.498302,,Surface,4,Image 1,1,2258,
2.79751,,Surface,4,Image 1,1,2259,
2.58065,,Surface,4,Image 1,1,2262,
0.542772,,Surface,4,Image 1,1,2263,
9.34934,,Surface,4,Image 1,1,2264,
1.79836,,Surface,4,Image 1,1,2265,
1.42447,,Surface,4,Image 1,1,2266,
4.46025,,Surface,4,Image 1,1,2267,
0.114391,,Surface,4,Image 1,1,2269,
1.21268,,Surface,4,Image 1,1,2271,
0.732546,,Surface,4,Image 1,1,2272,
2.43157,,Surface,4,Image 1,1,2273,
0.266123,,Surface,4,Image 1,1,2274,
3.36897,,Surface,4,Image 1,1,2275,
2.67575,,Surface,4,Image 1,1,2276,
3.27146,,Surface,4,Image 1,1,2277,
1.17169,,Surface,4,Image 1,1,2278,
0.599355,,Surface,4,Image 1,1,2279,
1.0174,,Surface,4,Image 1,1,2280,
6.69154,,Surface,4,Image 1,1,2281,
6.0326,,Surface,4,Image 1,1,2283,
0.7633,,Surface,4,Image 1,1,2284,
7.67378,,Surface,4,Image 1,1,2285,
1.74156,,Surface,4,Image 1,1,2286,
1.73019,,Surface,4,Image 1,1,2287,
3.69844,,Surface,4,Image 1,1,2289,
0.848004,,Surface,4,Image 1,1,2291,
0.269961,,Surface,4,Image 1,1,2292,
1.07142,,Surface,4,Image 1,1,2293,
2.87685,,Surface,4,Image 1,1,2294,
2.23469,,Surface,4,Image 1,1,2296,
5.12947,,Surface,4,Image 1,1,2297,
0.784805,,Surface,4,Image 1,1,2298,
7.97527,,Surface,4,Image 1,1,2299,
4.90842,,Surface,4,Image 1,1,2300,
3.0772,,Surface,4,Image 1,1,2301,
0.361254,,Surface,4,Image 1,1,2303,
1.99115,,Surface,4,Image 1,1,2304,
1.05636,,Surface,4,Image 1,1,2305,
4.30379,,Surface,4,Image 1,1,2306,
0.538046,,Surface,4,Image 1,1,2307,
0.883802,,Surface,4,Image 1,1,2308,
2.20478,,Surface,4,Image 1,1,2309,
0.642452,,Surface,4,Image 1,1,2310,
3.55605,,Surface,4,Image 1,1,2311,
1.6944,,Surface,4,Image 1,1,2312,
7.44721,,Surface,4,Image 1,1,2314,
0.446278,,Surface,4,Image 1,1,2315,
2.21693,,Surface,4,Image 1,1,2316,
1.29876,,Surface,4,Image 1,1,2317,
3.67067,,Surface,4,Image 1,1,2318,
0.562097,,Surface,4,Image 1,1,2319,
1.22987,,Surface,4,Image 1,1,2320,
6.71084,,Surface,4,Image 1,1,2321,
1.6263,,Surface,4,Image 1,1,2322,
4.99727,,Surface,4,Image 1,1,2323,
10.8911,,Surface,4,Image 1,1,2324,
3.15227,,Surface,4,Image 1,1,2326,
2.97939,,Surface,4,Image 1,1,2328,
9.40356,,Surface,4,Image 1,1,2329,
4.04157,,Surface,4,Image 1,1,2330,
2.2876,,Surface,4,Image 1,1,2332,
8.95198,,Surface,4,Image 1,1,2333,
1.502,,Surface,4,Image 1,1,2334,
1.84731,,Surface,4,Image 1,1,2336,
0.359416,,Surface,4,Image 1,1,2337,
4.02727,,Surface,4,Image 1,1,2338,
3.38063,,Surface,4,Image 1,1,2340,
0.588703,,Surface,4,Image 1,1,2341,
1.01463,,Surface,4,Image 1,1,2342,
8.02637,,Surface,4,Image 1,1,2344,
1.68074,,Surface,4,Image 1,1,2345,
1.37899,,Surface,4,Image 1,1,2346,
3.6876,,Surface,4,Image 1,1,2348,
1.20034,,Surface,4,Image 1,1,2349,
0.418057,,Surface,4,Image 1,1,2350,
17.235,,Surface,4,Image 1,1,2352,
1.73106,,Surface,4,Image 1,1,2353,
7.42056,,Surface,4,Image 1,1,2354,
1.67775,,Surface,4,Image 1,1,2355,
0.927752,,Surface,4,Image 1,1,2356,
1.01542,,Surface,4,Image 1,1,2358,
4.28638,,Surface,4,Image 1,1,2359,
4.37848,,Surface,4,Image 1,1,2361,
0.676554,,Surface,4,Image 1,1,2362,
2.05029,,Surface,4,Image 1,1,2363,
0.728816,,Surface,4,Image 1,1,2364,
1.68151,,Surface,4,Image 1,1,2365,
1.1389,,Surface,4,Image 1,1,2366,
2.65913,,Surface,4,Image 1,1,2367,
2.31714,,Surface,4,Image 1,1,2368,
0.713061,,Surface,4,Image 1,1,2369,
2.26277,,Surface,4,Image 1,1,2370,
7.54877,,Surface,4,Image 1,1,2371,
0.380901,,Surface,4,Image 1,1,2372,
3.68038,,Surface,4,Image 1,1,2373,
16.2358,,Surface,4,Image 1,1,2374,
0.491806,,Surface,4,Image 1,1,2376,
1.24621,,Surface,4,Image 1,1,2377,
0.459349,,Surface,4,Image 1,1,2378,
3.45837,,Surface,4,Image 1,1,2379,
3.13302,,Surface,4,Image 1,1,2380,
2.5514,,Surface,4,Image 1,1,2381,
0.568684,,Surface,4,Image 1,1,2382,
7.35674,,Surface,4,Image 1,1,2383,
2.74017,,Surface,4,Image 1,1,2384,
2.19897,,Surface,4,Image 1,1,2385,
1.0002,,Surface,4,Image 1,1,2386,
1.10496,,Surface,4,Image 1,1,2387,
5.51913,,Surface,4,Image 1,1,2388,
1.05712,,Surface,4,Image 1,1,2389,
6.54983,,Surface,4,Image 1,1,2390,
2.07859,,Surface,4,Image 1,1,2391,
1.82713,,Surface,4,Image 1,1,2392,
1.40894,,Surface,4,Image 1,1,2393,
1.88867,,Surface,4,Image 1,1,2394,
0.419827,,Surface,4,Image 1,1,2395,
3.71101,,Surface,4,Image 1,1,2396,
2.05115,,Surface,4,Image 1,1,2397,
1.99823,,Surface,4,Image 1,1,2398,
6.34028,,Surface,4,Image 1,1,2399,
0.185478,,Surface,4,Image 1,1,2400,
0.815205,,Surface,4,Image 1,1,2401,
0.824955,,Surface,4,Image 1,1,2403,
0.450351,,Surface,4,Image 1,1,2404,
4.88864,,Surface,4,Image 1,1,2405,
7.37175,,Surface,4,Image 1,1,2406,
5.34999,,Surface,4,Image 1,1,2407,
3.50046,,Surface,4,Image 1,1,2408,
3.95166,,Surface,4,Image 1,1,2410,
2.78157,,Surface,4,Image 1,1,2411,
3.72884,,Surface,4,Image 1,1,2413,
2.07032,,Surface,4,Image 1,1,2414,
2.23264,,Surface,4,Image 1,1,2415,
8.98785,,Surface,4,Image 1,1,2416,
1.86358,,Surface,4,Image 1,1,2417,
1.28667,,Surface,4,Image 1,1,2419,
0.987557,,Surface,4,Image 1,1,2420,
0.913089,,Surface,4,Image 1,1,2421,
2.06638,,Surface,4,Image 1,1,2422,
3.87715,,Surface,4,Image 1,1,2423,
0.944086,,Surface,4,Image 1,1,2425,
6.84565,,Surface,4,Image 1,1,2426,
0.853083,,Surface,4,Image 1,1,2430,
6.16483,,Surface,4,Image 1,1,2432,
1.87103,,Surface,4,Image 1,1,2433,
4.24477,,Surface,4,Image 1,1,2434,
4.57183,,Surface,4,Image 1,1,2437,
8.83154,,Surface,4,Image 1,1,2438,
17.8134,,Surface,4,Image 1,1,2439,
2.28447,,Surface,4,Image 1,1,2440,
1.48128,,Surface,4,Image 1,1,2441,
1.37455,,Surface,4,Image 1,1,2442,
0.462711,,Surface,4,Image 1,1,2443,
8.49588,,Surface,4,Image 1,1,2444,
1.04212,,Surface,4,Image 1,1,2445,
2.04597,,Surface,4,Image 1,1,2446,
2.37663,,Surface,4,Image 1,1,2447,
5.15831,,Surface,4,Image 1,1,2448,
1.68342,,Surface,4,Image 1,1,2449,
2.4076,,Surface,4,Image 1,1,2450,
1.25307,,Surface,4,Image 1,1,2451,
0.963268,,Surface,4,Image 1,1,2452,
0.410846,,Surface,4,Image 1,1,2453,
6.75701,,Surface,4,Image 1,1,2454,
0.770938,,Surface,4,Image 1,1,2456,
1.6949,,Surface,4,Image 1,1,2457,
4.90229,,Surface,4,Image 1,1,2458,
0.214549,,Surface,4,Image 1,1,2459,
3.89056,,Surface,4,Image 1,1,2460,
0.322916,,Surface,4,Image 1,1,2461,
0.708859,,Surface,4,Image 1,1,2462,
4.97645,,Surface,4,Image 1,1,2463,
4.25931,,Surface,4,Image 1,1,2465,
1.95458,,Surface,4,Image 1,1,2466,
6.61675,,Surface,4,Image 1,1,2467,
11.5253,,Surface,4,Image 1,1,2468,
1.92444,,Surface,4,Image 1,1,2469,
2.93543,,Surface,4,Image 1,1,2470,
5.3213,,Surface,4,Image 1,1,2471,
7.3818,,Surface,4,Image 1,1,2472,
1.23552,,Surface,4,Image 1,1,2473,
2.39698,,Surface,4,Image 1,1,2474,
0.780096,,Surface,4,Image 1,1,2475,
6.14056,,Surface,4,Image 1,1,2476,
0.235233,,Surface,4,Image 1,1,2477,
2.82555,,Surface,4,Image 1,1,2478,
0.840012,,Surface,4,Image 1,1,2479,
1.11368,,Surface,4,Image 1,1,2480,
1.07702,,Surface,4,Image 1,1,2481,
1.04052,,Surface,4,Image 1,1,2482,
4.14499,,Surface,4,Image 1,1,2483,
6.02068,,Surface,4,Image 1,1,2484,
1.23145,,Surface,4,Image 1,1,2485,
0.679674,,Surface,4,Image 1,1,2486,
2.37814,,Surface,4,Image 1,1,2488,
3.31921,,Surface,4,Image 1,1,2489,
0.219288,,Surface,4,Image 1,1,2490,
5.17324,,Surface,4,Image 1,1,2491,
2.74064,,Surface,4,Image 1,1,2492,
0.624235,,Surface,4,Image 1,1,2493,
4.57896,,Surface,4,Image 1,1,2494,
5.30725,,Surface,4,Image 1,1,2495,
0.807858,,Surface,4,Image 1,1,2496,
9.89091,,Surface,4,Image 1,1,2497,
1.74203,,Surface,4,Image 1,1,2499,
0.808687,,Surface,4,Image 1,1,2500,
2.74315,,Surface,4,Image 1,1,2501,
15.54,,Surface,4,Image 1,1,2502,
2.98262,,Surface,4,Image 1,1,2504,
6.4172,,Surface,4,Image 1,1,2505,
1.72023,,Surface,4,Image 1,1,2506,
2.49783,,Surface,4,Image 1,1,2507,
3.0216,,Surface,4,Image 1,1,2508,
8.09769,,Surface,4,Image 1,1,2509,
0.491095,,Surface,4,Image 1,1,2510,
5.24062,,Surface,4,Image 1,1,2511,
3.02861,,Surface,4,Image 1,1,2512,
1.53594,,Surface,4,Image 1,1,2514,
1.04322,,Surface,4,Image 1,1,2515,
3.11269,,Surface,4,Image 1,1,2516,
3.22384,,Surface,4,Image 1,1,2518,
2.7071,,Surface,4,Image 1,1,2519,
2.41486,,Surface,4,Image 1,1,2520,
0.832307,,Surface,4,Image 1,1,2521,
1.27456,,Surface,4,Image 1,1,2523,
2.34352,,Surface,4,Image 1,1,2524,
2.04304,,Surface,4,Image 1,1,2525,
0.873013,,Surface,4,Image 1,1,2526,
1.50644,,Surface,4,Image 1,1,2527,
8.21858,,Surface,4,Image 1,1,2528,
5.10474,,Surface,4,Image 1,1,2529,
3.52772,,Surface,4,Image 1,1,2530,
2.73014,,Surface,4,Image 1,1,2531,
1.81094,,Surface,4,Image 1,1,2532,
3.28506,,Surface,4,Image 1,1,2534,
1.96072,,Surface,4,Image 1,1,2535,
4.93331,,Surface,4,Image 1,1,2537,
2.05939,,Surface,4,Image 1,1,2538,
2.26439,,Surface,4,Image 1,1,2539,
2.63115,,Surface,4,Image 1,1,2540,
1.7315,,Surface,4,Image 1,1,2542,
5.53345,,Surface,4,Image 1,1,2543,
0.965873,,Surface,4,Image 1,1,2544,
5.92302,,Surface,4,Image 1,1,2546,
1.7857,,Surface,4,Image 1,1,2548,
0.70593,,Surface,4,Image 1,1,2549,
3.47478,,Surface,4,Image 1,1,2550,
4.35441,,Surface,4,Image 1,1,2551,
3.9768,,Surface,4,Image 1,1,2552,
3.05834,,Surface,4,Image 1,1,2553,
13.733,,Surface,4,Image 1,1,2554,
7.62678,,Surface,4,Image 1,1,2555,
2.86048,,Surface,4,Image 1,1,2556,
6.85593,,Surface,4,Image 1,1,2557,
0.687271,,Surface,4,Image 1,1,2558,
1.97306,,Surface,4,Image 1,1,2559,
0.537221,,Surface,4,Image 1,1,2560,
2.39652,,Surface,4,Image 1,1,2561,
9.08448,,Surface,4,Image 1,1,2562,
0.611779,,Surface,4,Image 1,1,2563,
1.87842,,Surface,4,Image 1,1,2564,
1.93741,,Surface,4,Image 1,1,2565,
0.35813,,Surface,4,Image 1,1,2566,
0.314438,,Surface,4,Image 1,1,2567,
16.6217,,Surface,4,Image 1,1,2568,
6.30717,,Surface,4,Image 1,1,2569,
5.55345,,Surface,4,Image 1,1,2570,
4.63669,,Surface,4,Image 1,1,2571,
2.69988,,Surface,4,Image 1,1,2572,
2.07982,,Surface,4,Image 1,1,2573,
1.26296,,Surface,4,Image 1,1,2574,
5.02299,,Surface,4,Image 1,1,2575,
3.58734,,Surface,4,Image 1,1,2576,
0.92855,,Surface,4,Image 1,1,2577,
4.12555,,Surface,4,Image 1,1,2579,
7.331,,Surface,4,Image 1,1,2580,
9.51073,,Surface,4,Image 1,1,2581,
0.426677,,Surface,4,Image 1,1,2582,
10.2763,,Surface,4,Image 1,1,2583,
4.86857,,Surface,4,Image 1,1,2584,
0.788305,,Surface,4,Image 1,1,2585,
8.55336,,Surface,4,Image 1,1,2586,
6.56755,,Surface,4,Image 1,1,2587,
6.83777,,Surface,4,Image 1,1,2588,
1.1021,,Surface,4,Image 1,1,2589,
2.95124,,Surface,4,Image 1,1,2590,
0.464251,,Surface,4,Image 1,1,2591,
1.2348,,Surface,4,Image 1,1,2592,
3.24269,,Surface,4,Image 1,1,2594,
0.807106,,Surface,4,Image 1,1,2595,
0.958473,,Surface,4,Image 1,1,2596,
0.606563,,Surface,4,Image 1,1,2597,
0.333524,,Surface,4,Image 1,1,2598,
0.488616,,Surface,4,Image 1,1,2599,
2.86277,,Surface,4,Image 1,1,2605,
2.18555,,Surface,4,Image 1,1,2607,
0.674325,,Surface,4,Image 1,1,2608,
1.16363,,Surface,4,Image 1,1,2612,
0.470265,,Surface,4,Image 1,1,2613,
3.22254,,Surface,4,Image 1,1,2614,
3.21596,,Surface,4,Image 1,1,2615,
0.655858,,Surface,4,Image 1,1,2616,
3.89767,,Surface,4,Image 1,1,2617,
2.58077,,Surface,4,Image 1,1,2618,
2.91553,,Surface,4,Image 1,1,2619,
6.48844,,Surface,4,Image 1,1,2620,
2.07938,,Surface,4,Image 1,1,2621,
1.73021,,Surface,4,Image 1,1,2622,
1.98559,,Surface,4,Image 1,1,2623,
11.42,,Surface,4,Image 1,1,2624,
0.794139,,Surface,4,Image 1,1,2625,
10.9302,,Surface,4,Image 1,1,2627,
1.98837,,Surface,4,Image 1,1,2628,
14.1849,,Surface,4,Image 1,1,2629,
7.40134,,Surface,4,Image 1,1,2631,
1.59804,,Surface,4,Image 1,1,2634,
7.20408,,Surface,4,Image 1,1,2635,
1.1804,,Surface,4,Image 1,1,2636,
10.0978,,Surface,4,Image 1,1,2637,
0.080432,,Surface,4,Image 1,1,2638,
1.79472,,Surface,4,Image 1,1,2639,
1.27887,,Surface,4,Image 1,1,2640,
0.353651,,Surface,4,Image 1,1,2641,
3.67511,,Surface,4,Image 1,1,2642,
2.0775,,Surface,4,Image 1,1,2643,
0.717304,,Surface,4,Image 1,1,2644,
0.617999,,Surface,4,Image 1,1,2645,
0.450478,,Surface,4,Image 1,1,2646,
5.72139,,Surface,4,Image 1,1,2648,
1.46046,,Surface,4,Image 1,1,2649,
0.800821,,Surface,4,Image 1,1,2650,
3.86514,,Surface,4,Image 1,1,2651,
0.255556,,Surface,4,Image 1,1,2652,
10.2405,,Surface,4,Image 1,1,2653,
7.33357,,Surface,4,Image 1,1,2654,
2.08452,,Surface,4,Image 1,1,2655,
2.85492,,Surface,4,Image 1,1,2656,
3.02015,,Surface,4,Image 1,1,2657,
1.04273,,Surface,4,Image 1,1,2658,
5.95707,,Surface,4,Image 1,1,2661,
2.92556,,Surface,4,Image 1,1,2662,
0.878185,,Surface,4,Image 1,1,2663,
2.4541,,Surface,4,Image 1,1,2664,
1.63317,,Surface,4,Image 1,1,2665,
9.3823,,Surface,4,Image 1,1,2666,
0.532185,,Surface,4,Image 1,1,2667,
2.47664,,Surface,4,Image 1,1,2668,
1.9093,,Surface,4,Image 1,1,2669,
0.308714,,Surface,4,Image 1,1,2671,
4.14178,,Surface,4,Image 1,1,2673,
7.97302,,Surface,4,Image 1,1,2674,
2.37594,,Surface,4,Image 1,1,2675,
1.35586,,Surface,4,Image 1,1,2676,
1.21901,,Surface,4,Image 1,1,2678,
0.925325,,Surface,4,Image 1,1,2680,
0.623407,,Surface,4,Image 1,1,2682,
2.49007,,Surface,4,Image 1,1,2683,
0.764953,,Surface,4,Image 1,1,2684,
1.06031,,Surface,4,Image 1,1,2685,
1.03549,,Surface,4,Image 1,1,2686,
4.12568,,Surface,4,Image 1,1,2687,
0.727564,,Surface,4,Image 1,1,2688,
2.77697,,Surface,4,Image 1,1,2689,
1.97222,,Surface,4,Image 1,1,2690,
2.69109,,Surface,4,Image 1,1,2691,
1.59986,,Surface,4,Image 1,1,2693,
5.56159,,Surface,4,Image 1,1,2694,
2.5962,,Surface,4,Image 1,1,2695,
3.29901,,Surface,4,Image 1,1,2696,
1.69379,,Surface,4,Image 1,1,2697,
2.88986,,Surface,4,Image 1,1,2698,
1.43049,,Surface,4,Image 1,1,2699,
1.55692,,Surface,4,Image 1,1,2701,
7.68325,,Surface,4,Image 1,1,2702,
0.0869315,,Surface,4,Image 1,1,2703,
4.33601,,Surface,4,Image 1,1,2704,
1.51864,,Surface,4,Image 1,1,2705,
5.92997,,Surface,4,Image 1,1,2706,
0.592567,,Surface,4,Image 1,1,2707,
9.78387,,Surface,4,Image 1,1,2708,
5.09818,,Surface,4,Image 1,1,2710,
8.20176,,Surface,4,Image 1,1,2711,
0.571254,,Surface,4,Image 1,1,2712,
4.10384,,Surface,4,Image 1,1,2713,
8.33165,,Surface,4,Image 1,1,2714,
0.484437,,Surface,4,Image 1,1,2715,
3.20403,,Surface,4,Image 1,1,2716,
6.23712,,Surface,4,Image 1,1,2717,
0.585227,,Surface,4,Image 1,1,2718,
2.30615,,Surface,4,Image 1,1,2719,
2.08616,,Surface,4,Image 1,1,2720,
3.15063,,Surface,4,Image 1,1,2722,
0.622781,,Surface,4,Image 1,1,2723,
1.82443,,Surface,4,Image 1,1,2724,
2.92909,,Surface,4,Image 1,1,2725,
0.578399,,Surface,4,Image 1,1,2726,
1.71536,,Surface,4,Image 1,1,2727,
1.91738,,Surface,4,Image 1,1,2728,
0.619306,,Surface,4,Image 1,1,2729,
3.72363,,Surface,4,Image 1,1,2730,
4.15281,,Surface,4,Image 1,1,2732,
7.2805,,Surface,4,Image 1,1,2733,
0.811787,,Surface,4,Image 1,1,2734,
1.76268,,Surface,4,Image 1,1,2736,
2.54297,,Surface,4,Image 1,1,2737,
0.892636,,Surface,4,Image 1,1,2739,
4.57188,,Surface,4,Image 1,1,2741,
2.71055,,Surface,4,Image 1,1,2742,
8.58948,,Surface,4,Image 1,1,2743,
0.636474,,Surface,4,Image 1,1,2744,
3.14697,,Surface,4,Image 1,1,2745,
8.37323,,Surface,4,Image 1,1,2747,
1.75566,,Surface,4,Image 1,1,2748,
0.895649,,Surface,4,Image 1,1,2749,
1.01155,,Surface,4,Image 1,1,2750,
1.30968,,Surface,4,Image 1,1,2751,
0.593895,,Surface,4,Image 1,1,2752,
5.84451,,Surface,4,Image 1,1,2754,
0.758694,,Surface,4,Image 1,1,2755,
7.79966,,Surface,4,Image 1,1,2757,
5.63985,,Surface,4,Image 1,1,2759,
2.14059,,Surface,4,Image 1,1,2760,
1.66602,,Surface,4,Image 1,1,2762,
4.68631,,Surface,4,Image 1,1,2763,
4.47332,,Surface,4,Image 1,1,2764,
1.43416,,Surface,4,Image 1,1,2765,
0.999498,,Surface,4,Image 1,1,2766,
0.742248,,Surface,4,Image 1,1,2767,
1.18705,,Surface,4,Image 1,1,2768,
0.481633,,Surface,4,Image 1,1,2769,
3.32176,,Surface,4,Image 1,1,2771,
3.31358,,Surface,4,Image 1,1,2772,
1.68322,,Surface,4,Image 1,1,2773,
1.48953,,Surface,4,Image 1,1,2774,
4.87848,,Surface,4,Image 1,1,2775,
1.09135,,Surface,4,Image 1,1,2776,
1.01385,,Surface,4,Image 1,1,2777,
1.8007,,Surface,4,Image 1,1,2778,
2.1016,,Surface,4,Image 1,1,2779,
5.14304,,Surface,4,Image 1,1,2780,
7.26801,,Surface,4,Image 1,1,2782,
0.568162,,Surface,4,Image 1,1,2783,
2.16419,,Surface,4,Image 1,1,2784,
2.71215,,Surface,4,Image 1,1,2786,
7.44273,,Surface,4,Image 1,1,2787,
0.181774,,Surface,4,Image 1,1,2788,
5.10424,,Surface,4,Image 1,1,2789,
2.13919,,Surface,4,Image 1,1,2791,
3.73025,,Surface,4,Image 1,1,2792,
0.847241,,Surface,4,Image 1,1,2793,
0.483007,,Surface,4,Image 1,1,2795,
8.32383,,Surface,4,Image 1,1,2797,
3.19585,,Surface,4,Image 1,1,2798,
0.975746,,Surface,4,Image 1,1,2799,
2.19199,,Surface,4,Image 1,1,2800,
2.6287,,Surface,4,Image 1,1,2801,
3.29746,,Surface,4,Image 1,1,2802,
1.08239,,Surface,4,Image 1,1,2803,
2.36025,,Surface,4,Image 1,1,2804,
3.04754,,Surface,4,Image 1,1,2805,
0.867585,,Surface,4,Image 1,1,2807,
0.918557,,Surface,4,Image 1,1,2809,
1.21496,,Surface,4,Image 1,1,2810,
3.28639,,Surface,4,Image 1,1,2811,
4.04924,,Surface,4,Image 1,1,2813,
7.9872,,Surface,4,Image 1,1,2814,
1.31463,,Surface,4,Image 1,1,2815,
20.2563,,Surface,4,Image 1,1,2818,
6.72563,,Surface,4,Image 1,1,2819,
1.96509,,Surface,4,Image 1,1,2820,
2.30528,,Surface,4,Image 1,1,2821,
2.1223,,Surface,4,Image 1,1,2822,
1.59027,,Surface,4,Image 1,1,2823,
3.96808,,Surface,4,Image 1,1,2824,
2.49595,,Surface,4,Image 1,1,2825,
1.84482,,Surface,4,Image 1,1,2826,
2.00719,,Surface,4,Image 1,1,2827,
3.65103,,Surface,4,Image 1,1,2828,
1.93288,,Surface,4,Image 1,1,2829,
2.05224,,Surface,4,Image 1,1,2830,
0.919779,,Surface,4,Image 1,1,2831,
8.73492,,Surface,4,Image 1,1,2832,
4.20389,,Surface,4,Image 1,1,2833,
3.88984,,Surface,4,Image 1,1,2834,
2.21108,,Surface,4,Image 1,1,2835,
8.37001,,Surface,4,Image 1,1,2837,
4.9831,,Surface,4,Image 1,1,2838,
1.30188,,Surface,4,Image 1,1,2839,
0.791366,,Surface,4,Image 1,1,2841,
3.16765,,Surface,4,Image 1,1,2842,
0.552088,,Surface,4,Image 1,1,2843,
0.342344,,Surface,4,Image 1,1,2844,
0.979825,,Surface,4,Image 1,1,2845,
5.34501,,Surface,4,Image 1,1,2847,
1.75799,,Surface,4,Image 1,1,2848,
4.30481,,Surface,4,Image 1,1,2849,
1.61616,,Surface,4,Image 1,1,2850,
0.815996,,Surface,4,Image 1,1,2852,
6.67232,,Surface,4,Image 1,1,2853,
1.22522,,Surface,4,Image 1,1,2854,
1.23716,,Surface,4,Image 1,1,2855,
1.08836,,Surface,4,Image 1,1,2856,
5.01413,,Surface,4,Image 1,1,2857,
1.46251,,Surface,4,Image 1,1,2858,
2.11176,,Surface,4,Image 1,1,2859,
1.248,,Surface,4,Image 1,1,2860,
1.30404,,Surface,4,Image 1,1,2862,
1.4479,,Surface,4,Image 1,1,2863,
1.07322,,Surface,4,Image 1,1,2864,
0.700154,,Surface,4,Image 1,1,2865,
0.595505,,Surface,4,Image 1,1,2866,
0.451572,,Surface,4,Image 1,1,2868,
0.676082,,Surface,4,Image 1,1,2869,
3.49821,,Surface,4,Image 1,1,2870,
0.437689,,Surface,4,Image 1,1,2871,
1.2004,,Surface,4,Image 1,1,2872,
1.67597,,Surface,4,Image 1,1,2873,
3.89917,,Surface,4,Image 1,1,2874,
0.501096,,Surface,4,Image 1,1,2875,
1.22675,,Surface,4,Image 1,1,2876,
5.85451,,Surface,4,Image 1,1,2878,
6.52838,,Surface,4,Image 1,1,2879,
1.10176,,Surface,4,Image 1,1,2880,
10.5588,,Surface,4,Image 1,1,2882,
1.89134,,Surface,4,Image 1,1,2883,
0.445407,,Surface,4,Image 1,1,2884,
2.24744,,Surface,4,Image 1,1,2885,
0.562105,,Surface,4,Image 1,1,2886,
0.681846,,Surface,4,Image 1,1,2887,
2.43633,,Surface,4,Image 1,1,2888,
2.68949,,Surface,4,Image 1,1,2889,
4.74281,,Surface,4,Image 1,1,2891,
2.43455,,Surface,4,Image 1,1,2892,
1.03769,,Surface,4,Image 1,1,2893,
12.0874,,Surface,4,Image 1,1,2894,
0.982261,,Surface,4,Image 1,1,2895,
7.14193,,Surface,4,Image 1,1,2896,
4.56368,,Surface,4,Image 1,1,2897,
3.69019,,Surface,4,Image 1,1,2898,
0.516039,,Surface,4,Image 1,1,2899,
9.3894,,Surface,4,Image 1,1,2900,
3.07715,,Surface,4,Image 1,1,2901,
8.56049,,Surface,4,Image 1,1,2902,
2.5237,,Surface,4,Image 1,1,2903,
2.13273,,Surface,4,Image 1,1,2904,
2.17402,,Surface,4,Image 1,1,2905,
1.29297,,Surface,4,Image 1,1,2906,
1.64332,,Surface,4,Image 1,1,2907,
0.700525,,Surface,4,Image 1,1,2908,
1.13438,,Surface,4,Image 1,1,2909,
3.13036,,Surface,4,Image 1,1,2910,
3.09266,,Surface,4,Image 1,1,2911,
3.85292,,Surface,4,Image 1,1,2912,
21.5561,,Surface,4,Image 1,1,2914,
1.07145,,Surface,4,Image 1,1,2915,
0.748667,,Surface,4,Image 1,1,2916,
3.84568,,Surface,4,Image 1,1,2917,
12.768,,Surface,4,Image 1,1,2919,
1.76268,,Surface,4,Image 1,1,2921,
8.6396,,Surface,4,Image 1,1,2922,
3.79102,,Surface,4,Image 1,1,2923,
3.58963,,Surface,4,Image 1,1,2924,
1.00542,,Surface,4,Image 1,1,2926,
5.1764,,Surface,4,Image 1,1,2927,
0.73099,,Surface,4,Image 1,1,2928,
1.69253,,Surface,4,Image 1,1,2929,
0.751257,,Surface,4,Image 1,1,2930,
1.16248,,Surface,4,Image 1,1,2931,
2.10267,,Surface,4,Image 1,1,2932,
0.685719,,Surface,4,Image 1,1,2933,
0.917071,,Surface,4,Image 1,1,2934,
2.30689,,Surface,4,Image 1,1,2935,
2.99969,,Surface,4,Image 1,1,2936,
0.207949,,Surface,4,Image 1,1,2937,
3.12709,,Surface,4,Image 1,1,2938,
4.88796,,Surface,4,Image 1,1,2939,
2.29582,,Surface,4,Image 1,1,2940,
1.75587,,Surface,4,Image 1,1,2941,
2.67655,,Surface,4,Image 1,1,2942,
2.54351,,Surface,4,Image 1,1,2944,
2.04115,,Surface,4,Image 1,1,2945,
3.58293,,Surface,4,Image 1,1,2946,
1.65482,,Surface,4,Image 1,1,2947,
0.583917,,Surface,4,Image 1,1,2949,
0.514889,,Surface,4,Image 1,1,2950,
1.29235,,Surface,4,Image 1,1,2951,
9.40426,,Surface,4,Image 1,1,2952,
4.51813,,Surface,4,Image 1,1,2953,
1.4794,,Surface,4,Image 1,1,2954,
2.89605,,Surface,4,Image 1,1,2956,
0.858021,,Surface,4,Image 1,1,2958,
3.3593,,Surface,4,Image 1,1,2959,
2.62547,,Surface,4,Image 1,1,2960,
2.36875,,Surface,4,Image 1,1,2963,
3.04625,,Surface,4,Image 1,1,2964,
